Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-02,3.08,29841828,91912830.24,0.09,2.67,164472.00
2021-08-03,3.00,29841828,89525484.00,0.09,-2.60,403500.00
2021-08-04,2.98,29841828,88928647.44,0.09,-0.67,576630.00
2021-08-05,2.94,29841828,87734974.32,0.09,-1.34,274596.00
2021-08-06,3.07,29841828,91614411.96,0.09,4.42,865740.00
2021-08-09,3.08,29841828,91912830.24,0.09,0.33,916608.00
2021-08-10,3.00,29841828,89525484.00,0.09,-2.60,213900.00
2021-08-11,3.02,29841828,90122320.56,0.09,0.67,160060.00
2021-08-12,2.97,29841828,88630229.16,0.09,-1.66,269973.00
2021-08-13,2.96,29841828,88331810.88,0.09,-0.34,147704.00
2021-08-16,2.64,29841828,78782425.92,0.08,-10.81,780648.00
2021-08-17,2.58,29841828,76991916.24,0.08,-2.27,609138.00
2021-08-18,2.58,29841828,76991916.24,0.08,0.00,185502.00
2021-08-19,2.35,29841828,70128295.80,0.07,-8.91,1031650.00
2021-08-20,2.40,29841828,71620387.20,0.07,2.13,533520.00
2021-08-23,2.55,29841828,76096661.40,0.08,6.25,281265.00
2021-08-24,2.64,29841828,78782425.92,0.08,3.53,223608.00
2021-08-25,2.69,29841828,80274517.32,0.08,1.89,327642.00
2021-08-26,2.67,29841828,79677680.76,0.08,-0.74,78231.00
2021-08-27,2.81,29841828,83855536.68,0.08,5.24,266669.00
2021-08-30,2.76,29841828,82363445.28,0.08,-1.78,188784.00
2021-08-31,2.68,29841828,79976099.04,0.08,-2.90,193228.00
2021-09-01,2.74,29841828,81766608.72,0.08,2.24,306880.00
2021-09-02,2.72,29841828,81169772.16,0.08,-0.73,124576.00
2021-09-03,2.85,29841828,85049209.80,0.09,4.78,1053075.00
2021-09-07,2.75,29841828,82065027.00,0.08,-3.51,163075.00
2021-09-08,2.69,29841828,80274517.32,0.08,-2.18,213317.00
2021-09-09,2.69,29841828,80274517.32,0.08,0.00,58373.00
2021-09-10,2.66,29841828,79379262.48,0.08,-1.12,64638.00
2021-09-13,2.60,29841828,77588752.80,0.08,-2.26,91780.00
2021-09-14,2.52,29841828,75201406.56,0.08,-3.08,115668.00
2021-09-15,2.44,29841828,72814060.32,0.07,-3.17,150060.00
2021-09-16,2.43,29841828,72515642.04,0.07,-0.41,143613.00
2021-09-17,2.51,29841828,74902988.28,0.07,3.29,161644.00
2021-09-20,2.37,29841828,70725132.36,0.07,-5.58,198843.00
2021-09-21,2.37,29841828,70725132.36,0.07,0.00,109494.00
2021-09-22,2.39,29841828,71321968.92,0.07,0.84,74568.00
2021-09-23,2.36,29841828,70426714.08,0.07,-1.26,108088.00
2021-09-24,2.32,29841828,69233040.96,0.07,-1.69,102544.00
2021-09-27,2.28,29841828,68039367.84,0.07,-1.72,83448.00
2021-09-28,2.21,29841828,65950439.88,0.07,-3.07,185419.00
2021-09-29,2.22,29841828,66248858.16,0.07,0.45,159840.00
2021-09-30,2.33,29841828,69531459.24,0.07,4.95,169624.00
2021-10-01,2.29,29841828,68337786.12,0.07,-1.72,158010.00
2021-10-04,2.22,29841828,66248858.16,0.07,-3.06,299922.00
2021-10-05,2.18,29841828,65055185.04,0.07,-1.80,222360.00
2021-10-06,2.20,29841828,65652021.60,0.07,0.92,51920.00
2021-10-07,2.25,29841828,67144113.00,0.07,2.27,128475.00
2021-10-08,2.38,29841828,71023550.64,0.07,5.78,206584.00
2021-10-11,2.35,29841828,70128295.80,0.07,-1.26,72615.00
2021-10-12,2.26,29841828,67442531.28,0.07,-3.83,180800.00
2021-10-13,2.47,29841828,73709315.16,0.07,9.29,273923.00
2021-10-14,2.55,29841828,76096661.40,0.08,3.24,338130.00
2021-10-15,2.39,29841828,71321968.92,0.07,-6.27,2744198.00
2021-10-18,2.38,29841828,71023550.64,0.07,-0.42,489328.00
2021-10-19,2.43,29841828,72515642.04,0.07,2.10,342144.00
2021-10-20,2.52,29841828,75201406.56,0.08,3.70,423360.00
2021-10-21,2.55,29841828,76096661.40,0.08,1.19,304215.00
2021-10-22,2.45,29841828,73112478.60,0.07,-3.92,122010.00
2021-10-25,2.55,29841828,76096661.40,0.08,4.08,177480.00
2021-10-26,2.56,29841828,76395079.68,0.08,0.39,1119232.00
2021-10-27,2.52,29841828,75201406.56,0.08,-1.56,278460.00
2021-10-28,2.43,29841828,72515642.04,0.07,-3.57,13234509.00
2021-10-29,2.49,29841828,74306151.72,0.07,2.47,477582.00
2021-11-01,2.47,29841828,73709315.16,0.07,-0.80,421135.00
2021-11-02,2.49,29841828,74306151.72,0.07,0.81,791571.00
2021-11-03,2.60,29841828,77588752.80,0.08,4.42,356460.00
2021-11-04,2.60,29841828,77588752.80,0.08,0.00,197600.00
2021-11-05,2.60,29841828,77588752.80,0.08,0.00,293280.00
2021-11-08,2.56,29841828,76395079.68,0.08,-1.54,158464.00
2021-11-09,2.60,29841828,77588752.80,0.08,1.56,149500.00
2021-11-10,2.49,29841828,74306151.72,0.07,-4.23,105825.00
2021-11-11,2.54,29841828,75798243.12,0.08,2.01,103886.00
2021-11-12,2.58,29841828,76991916.24,0.08,1.57,79464.00
2021-11-15,2.49,29841828,74306151.72,0.07,-3.49,72957.00
2021-11-16,2.48,29841828,74007733.44,0.07,-0.40,457560.00
2021-11-17,2.47,29841828,73709315.16,0.07,-0.40,488072.00
2021-11-18,2.31,29841828,68934622.68,0.07,-6.48,455532.00
2021-11-19,2.31,29841828,68934622.68,0.07,0.00,90783.00
2021-11-22,2.25,29841828,67144113.00,0.07,-2.60,118800.00
2021-11-23,2.25,29841828,67144113.00,0.07,0.00,79425.00
2021-11-24,2.27,29841828,67740949.56,0.07,0.89,151409.00
2021-11-26,2.24,29841828,66845694.72,0.07,-1.32,191968.00
2021-11-29,2.14,29841828,63861511.92,0.06,-4.46,236470.00
2021-11-30,2.06,29841828,61474165.68,0.06,-3.74,238136.00
2021-12-01,2.02,29841828,60280492.56,0.06,-1.94,159984.00
2021-12-02,1.91,29841828,56997891.48,0.06,-5.45,154328.00
2021-12-03,1.80,29841828,53715290.40,0.05,-5.76,297180.00
2021-12-06,1.84,29841828,54908963.52,0.05,2.22,119600.00
2021-12-07,1.95,29841828,58191564.60,0.06,5.98,157950.00
2021-12-08,1.95,29841828,58191564.60,0.06,0.00,99255.00
2021-12-09,1.94,29841828,57893146.32,0.06,-0.51,97582.00
2021-12-10,1.87,29841828,55804218.36,0.06,-3.61,52360.00
2021-12-13,1.75,29841828,52223199.00,0.05,-6.42,176400.00
2021-12-14,1.73,29841828,51626362.44,0.05,-1.14,248255.00
2021-12-15,1.71,29841828,51029525.88,0.05,-1.16,289503.00
2021-12-16,1.71,29841828,51029525.88,0.05,0.00,179721.00
2021-12-17,1.77,29841828,52820035.56,0.05,3.51,299838.00
2021-12-20,1.71,29841828,51029525.88,0.05,-3.39,44802.00
2021-12-21,1.72,29841828,51327944.16,0.05,0.58,69144.00
2021-12-22,1.67,29841828,49835852.76,0.05,-2.91,96860.00
2021-12-23,1.67,29841828,49835852.76,0.05,0.00,109051.00
2021-12-27,1.63,29841828,48642179.64,0.05,-2.40,122413.00
2021-12-28,1.70,29841828,50731107.60,0.05,4.29,235790.00
2021-12-29,1.59,29841828,47448506.52,0.05,-6.47,503076.00
2021-12-30,1.65,29841828,49239016.20,0.05,3.77,428175.00
2021-12-31,1.59,29841828,47448506.52,0.05,-3.64,348846.00
2022-01-03,1.62,29841828,48343761.36,0.05,1.89,74844.00
2022-01-04,1.65,29841828,49239016.20,0.05,1.85,53130.00
2022-01-05,1.60,29841828,47746924.80,0.05,-3.03,56640.00
2022-01-06,1.60,29841828,47746924.80,0.05,0.00,30240.00
2022-01-07,1.64,29841828,48940597.92,0.05,2.50,47560.00
2022-01-10,1.63,29841828,48642179.64,0.05,-0.61,163000.00
2022-01-11,1.70,29841828,50731107.60,0.05,4.29,56270.00
2022-01-12,1.79,29841828,53416872.12,0.05,5.29,81624.00
2022-01-13,1.70,29841828,50731107.60,0.05,-5.03,23460.00
2022-01-14,1.76,29841828,52521617.28,0.05,3.53,121616.00
2022-01-18,1.66,29841828,49537434.48,0.05,-5.68,26892.00
2022-01-19,1.62,29841828,48343761.36,0.05,-2.41,103032.00
2022-01-20,1.63,29841828,48642179.64,0.05,0.62,28362.00
2022-01-21,1.52,29841828,45359578.56,0.05,-6.75,79344.00
2022-01-24,1.50,29841828,44762742.00,0.04,-1.32,216600.00
2022-01-25,1.54,29841828,45956415.12,0.05,2.67,61600.00
2022-01-26,1.54,29841828,45956415.12,0.05,0.00,76384.00
2022-01-27,1.46,29841828,43569068.88,0.04,-5.19,52706.00
2022-01-28,1.55,29841828,46254833.40,0.05,6.16,44175.00
2022-01-31,1.55,29841828,46254833.40,0.05,0.00,82460.00
2022-02-01,1.62,29841828,48343761.36,0.05,4.52,50868.00
2022-02-02,1.71,29841828,51029525.88,0.05,5.56,266418.00
2022-02-03,1.63,29841828,48642179.64,0.05,-4.68,35697.00
2022-02-04,1.75,29841828,52223199.00,0.05,7.36,85225.00
2022-02-07,1.92,29841828,57296309.76,0.06,9.71,151872.00
2022-02-08,1.89,29841828,56401054.92,0.06,-1.56,186354.00
2022-02-09,1.89,29841828,56401054.92,0.06,0.00,34776.00
2022-02-10,1.91,29841828,56997891.48,0.06,1.06,17954.00
2022-02-11,1.84,29841828,54908963.52,0.05,-3.66,32016.00
2022-02-14,1.74,29841828,51924780.72,0.05,-5.43,44196.00
2022-02-15,1.75,29841828,52223199.00,0.05,0.57,76125.00
2022-02-16,1.80,29841828,53715290.40,0.05,2.86,25380.00
2022-02-17,1.71,29841828,51029525.88,0.05,-5.00,41382.00
2022-02-18,1.74,29841828,51924780.72,0.05,1.75,18444.00
2022-02-22,1.71,29841828,51029525.88,0.05,-1.72,84645.00
2022-02-23,1.74,29841828,51924780.72,0.05,1.75,38802.00
2022-02-24,1.65,29841828,49239016.20,0.05,-5.17,212520.00
2022-02-25,1.68,29841828,50134271.04,0.05,1.82,38808.00
2022-02-28,1.76,29841828,52521617.28,0.05,4.76,175648.00
2022-03-01,1.77,29841828,52820035.56,0.05,0.57,175584.00
2022-03-02,1.73,29841828,51626362.44,0.05,-2.26,261749.00
2022-03-03,1.80,29841828,53715290.40,0.05,4.05,167580.00
2022-03-04,1.73,29841828,51626362.44,0.05,-3.89,210022.00
2022-03-07,1.60,29841828,47746924.80,0.05,-7.51,67040.00
2022-03-08,1.64,29841828,48940597.92,0.05,2.50,151864.00
2022-03-09,1.67,29841828,49835852.76,0.05,1.83,101369.00
2022-03-10,1.59,29841828,47448506.52,0.05,-4.79,82998.00
2022-03-11,1.57,29841828,46851669.96,0.05,-1.26,62643.00
2022-03-14,1.43,29841828,42673814.04,0.04,-8.92,185042.00
2022-03-15,1.35,29841828,40286467.80,0.04,-5.59,121770.00
2022-03-16,1.41,29841828,42076977.48,0.04,4.44,205437.00
2022-03-17,1.51,29841828,45061160.28,0.05,7.09,191317.00
2022-03-18,1.68,29841828,50134271.04,0.05,11.26,218736.00
2022-03-21,1.70,29841828,50731107.60,0.05,1.19,190060.00
2022-03-22,1.73,29841828,51626362.44,0.05,1.76,65740.00
2022-03-23,1.73,29841828,51626362.44,0.05,0.00,81137.00
2022-03-24,1.71,29841828,51029525.88,0.05,-1.16,58140.00
2022-03-25,1.66,29841828,49537434.48,0.05,-2.92,34860.00
2022-03-28,1.70,29841828,50731107.60,0.05,2.41,71570.00
2022-03-29,1.80,29841828,53715290.40,0.05,5.88,176220.00
2022-03-30,1.80,29841828,53715290.40,0.05,0.00,98280.00
2022-03-31,1.78,29841828,53118453.84,0.05,-1.11,131542.00
2022-04-01,1.78,29841828,53118453.84,0.05,0.00,86686.00
2022-04-04,1.76,29841828,52521617.28,0.05,-1.12,74448.00
2022-04-05,1.65,29841828,49239016.20,0.05,-6.25,43395.00
2022-04-06,1.61,29841828,48045343.08,0.05,-2.42,37674.00
2022-04-07,1.59,29841828,47448506.52,0.05,-1.24,39750.00
2022-04-08,1.54,29841828,45956415.12,0.05,-3.14,36498.00
2022-04-11,1.61,29841828,48045343.08,0.05,4.55,35098.00
2022-04-12,1.58,29841828,47150088.24,0.05,-1.86,38868.00
2022-04-13,1.59,29841828,47448506.52,0.05,0.63,35139.00
2022-04-14,1.53,29841828,45657996.84,0.05,-3.77,21726.00
2022-04-18,1.59,29841828,47448506.52,0.05,3.92,13833.00
2022-04-19,1.55,29841828,46254833.40,0.05,-2.52,32550.00
2022-04-20,1.55,29841828,46254833.40,0.05,0.00,39835.00
2022-04-21,1.44,29841828,42972232.32,0.04,-7.10,60480.00
2022-04-22,1.54,29841828,45956415.12,0.05,6.94,50974.00
2022-04-25,1.46,29841828,43569068.88,0.04,-5.19,6132.00
2022-04-26,1.44,29841828,42972232.32,0.04,-1.37,72000.00
2022-04-27,1.44,29841828,42972232.32,0.04,0.00,21312.00
2022-04-28,1.45,29841828,43270650.60,0.04,0.69,40600.00
2022-04-29,1.45,29841828,43270650.60,0.04,0.00,31465.00
2022-05-02,1.46,29841828,43569068.88,0.04,0.69,30076.00
2022-05-03,1.44,29841828,42972232.32,0.04,-1.37,19584.00
2022-05-04,1.42,29841828,42375395.76,0.04,-1.39,12070.00
2022-05-05,1.43,29841828,42673814.04,0.04,0.70,28171.00
2022-05-06,1.41,29841828,42076977.48,0.04,-1.40,39480.00
2022-05-09,1.36,29841828,40584886.08,0.04,-3.55,80920.00
2022-05-10,1.49,29841828,44464323.72,0.04,9.56,53938.00
2022-05-11,1.36,29841828,40584886.08,0.04,-8.72,37944.00
2022-05-12,1.35,29841828,40286467.80,0.04,-0.74,33210.00
2022-05-13,1.42,29841828,42375395.76,0.04,5.19,65036.00
2022-05-16,1.43,29841828,42673814.04,0.04,0.70,4147.00
2022-05-17,1.46,29841828,43569068.88,0.04,2.10,34456.00
2022-05-18,1.46,29841828,43569068.88,0.04,0.00,12994.00
2022-05-19,1.50,29841828,44762742.00,0.04,2.74,12450.00
2022-05-20,1.46,29841828,43569068.88,0.04,-2.67,61758.00
2022-05-23,1.46,29841828,43569068.88,0.04,0.00,4526.00
2022-05-24,1.43,29841828,42673814.04,0.04,-2.05,19305.00
2022-05-25,1.46,29841828,43569068.88,0.04,2.10,20732.00
2022-05-26,1.50,29841828,44762742.00,0.04,2.74,28950.00
2022-05-27,1.47,29841828,43867487.16,0.04,-2.00,19404.00
2022-05-31,1.48,29841828,44165905.44,0.04,0.68,18796.00
2022-06-01,1.42,29841828,42375395.76,0.04,-4.05,59214.00
2022-06-02,1.43,29841828,42673814.04,0.04,0.70,5291.00
2022-06-03,1.44,29841828,42972232.32,0.04,0.70,5616.00
2022-06-06,1.49,29841828,44464323.72,0.04,3.47,25628.00
2022-06-07,1.46,29841828,43569068.88,0.04,-2.01,27010.00
2022-06-08,1.42,29841828,42375395.76,0.04,-2.74,20164.00
2022-06-09,1.43,29841828,42673814.04,0.04,0.70,21450.00
2022-06-10,1.39,29841828,41480140.92,0.04,-2.80,39337.00
2022-06-13,1.29,29841828,38495958.12,0.04,-7.19,90171.00
2022-06-14,1.24,29841828,37003866.72,0.04,-3.88,42036.00
2022-06-15,1.25,29841828,37302285.00,0.04,0.81,14250.00
2022-06-16,1.25,29841828,37302285.00,0.04,0.00,59250.00
2022-06-17,1.33,29841828,39689631.24,0.04,6.40,20349.00
2022-06-21,1.38,29841828,41181722.64,0.04,3.76,18216.00
2022-06-22,1.31,29841828,39092794.68,0.04,-5.07,6550.00
2022-06-23,1.36,29841828,40584886.08,0.04,3.82,17136.00
2022-06-24,1.33,29841828,39689631.24,0.04,-2.21,33649.00
2022-06-27,1.31,29841828,39092794.68,0.04,-1.50,34977.00
2022-06-28,1.30,29841828,38794376.40,0.04,-0.76,6110.00
2022-06-29,1.29,29841828,38495958.12,0.04,-0.77,19608.00
2022-06-30,1.25,29841828,37302285.00,0.04,-3.10,18625.00
2022-07-01,1.23,29841828,36705448.44,0.04,-1.60,10947.00
2022-07-05,1.25,29841828,37302285.00,0.04,1.63,31500.00
2022-07-06,1.21,29841828,36108611.88,0.04,-3.20,25531.00
2022-07-07,1.25,29841828,37302285.00,0.04,3.31,10625.00
2022-07-08,1.26,29841828,37600703.28,0.04,0.80,6300.00
2022-07-11,1.24,29841828,37003866.72,0.04,-1.59,9548.00
2022-07-12,1.25,29841828,37302285.00,0.04,0.81,13250.00
2022-07-13,1.26,29841828,37600703.28,0.04,0.80,5544.00
2022-07-14,1.25,29841828,37302285.00,0.04,-0.79,8625.00
2022-07-15,1.25,29841828,37302285.00,0.04,0.00,10375.00
2022-07-18,1.23,29841828,36705448.44,0.04,-1.60,30258.00
2022-07-19,1.33,29841828,39689631.24,0.04,8.13,89642.00
2022-07-20,1.26,29841828,37600703.28,0.04,-5.26,70686.00
2022-07-21,1.24,29841828,37003866.72,0.04,-1.59,10168.00
2022-07-22,1.21,29841828,36108611.88,0.04,-2.42,28193.00
2022-07-25,1.19,29841828,35511775.32,0.04,-1.65,27846.00
2022-07-26,1.20,29841828,35810193.60,0.04,0.84,7920.00
2022-07-27,1.18,29841828,35213357.04,0.04,-1.67,4130.00
2022-07-28,1.19,29841828,35511775.32,0.04,0.85,12614.00
2022-07-29,1.19,29841828,35511775.32,0.04,0.00,10472.00
2022-08-01,1.18,29841828,35213357.04,0.04,-0.84,5192.00
2022-08-02,1.17,29841828,34914938.76,0.03,-0.85,29601.00
2022-08-03,1.26,29841828,37600703.28,0.04,7.69,170100.00
2022-08-04,1.27,29841828,37899121.56,0.04,0.79,51943.00
2022-08-05,1.29,29841828,38495958.12,0.04,1.57,81270.00
2022-08-08,1.55,29841828,46254833.40,0.05,20.16,1447855.00
2022-08-09,1.42,29841828,42375395.76,0.04,-8.39,179062.00
2022-08-10,1.40,29841828,41778559.20,0.04,-1.41,59220.00
2022-08-11,1.49,29841828,44464323.72,0.04,6.43,97148.00
2022-08-12,1.41,29841828,42076977.48,0.04,-5.37,146499.00
2022-08-15,1.41,29841828,42076977.48,0.04,0.00,39339.00
2022-08-16,1.43,29841828,42673814.04,0.04,1.42,48048.00
2022-08-17,1.42,29841828,42375395.76,0.04,-0.70,39618.00
2022-08-18,1.39,29841828,41480140.92,0.04,-2.11,52542.00
2022-08-19,1.33,29841828,39689631.24,0.04,-4.32,42959.00
2022-08-22,1.32,29841828,39391212.96,0.04,-0.75,26532.00
2022-08-23,1.32,29841828,39391212.96,0.04,0.00,6864.00
2022-08-24,1.25,29841828,37302285.00,0.04,-5.30,104625.00
2022-08-25,1.29,29841828,38495958.12,0.04,3.20,15351.00
2022-08-26,1.33,29841828,39689631.24,0.04,3.10,23807.00
2022-08-29,1.31,29841828,39092794.68,0.04,-1.50,33798.00
2022-08-30,1.29,29841828,38495958.12,0.04,-1.53,9417.00
2022-08-31,1.30,29841828,38794376.40,0.04,0.78,26260.00
2022-09-01,1.25,29841828,37302285.00,0.04,-3.85,36500.00
2022-09-02,1.27,29841828,37899121.56,0.04,1.60,4191.00
2022-09-06,1.29,29841828,38495958.12,0.04,1.57,13158.00
2022-09-07,1.28,29841828,38197539.84,0.04,-0.78,10880.00
2022-09-08,1.28,29841828,38197539.84,0.04,0.00,6144.00
2022-09-09,1.30,29841828,38794376.40,0.04,1.56,20930.00
2022-09-12,1.29,29841828,38495958.12,0.04,-0.77,6708.00
2022-09-13,1.28,29841828,38197539.84,0.04,-0.78,13952.00
2022-09-14,1.30,29841828,38794376.40,0.04,1.56,22360.00
2022-09-15,1.29,29841828,38495958.12,0.04,-0.77,10578.00
2022-09-16,1.29,29841828,38495958.12,0.04,0.00,8127.00
2022-09-19,1.27,29841828,37899121.56,0.04,-1.55,44958.00
2022-09-20,1.24,29841828,37003866.72,0.04,-2.36,19592.00
2022-09-21,1.21,29841828,36108611.88,0.04,-2.42,98857.00
2022-09-22,1.26,29841828,37600703.28,0.04,4.13,15498.00
2022-09-23,1.18,29841828,35213357.04,0.04,-6.35,33394.00
2022-09-26,1.17,29841828,34914938.76,0.03,-0.85,5967.00
2022-09-27,1.15,29841828,34318102.20,0.03,-1.71,32430.00
2022-09-28,1.14,29841828,34019683.92,0.03,-0.87,214548.00
2022-09-29,1.08,29841828,32229174.24,0.03,-5.26,24732.00
2022-09-30,1.07,29841828,31930755.96,0.03,-0.93,13161.00
2022-10-03,1.08,29841828,32229174.24,0.03,0.93,7884.00
2022-10-04,1.09,29841828,32527592.52,0.03,0.93,38150.00
2022-10-05,1.09,29841828,32527592.52,0.03,0.00,19511.00
2022-10-06,1.09,29841828,32527592.52,0.03,0.00,4142.00
2022-10-07,1.07,29841828,31930755.96,0.03,-1.83,33170.00
2022-10-10,1.04,29841828,31035501.12,0.03,-2.80,15704.00
2022-10-11,0.97,29841828,28946573.16,0.03,-6.73,99619.00
2022-10-12,0.99,29841828,29543409.72,0.03,2.06,20790.00
2022-10-13,0.94,29841828,28051318.32,0.03,-5.05,94282.00
2022-10-14,0.97,29841828,28946573.16,0.03,3.19,14259.00
2022-10-17,1.00,29841828,29841828.00,0.03,3.09,31300.00
2022-10-18,1.09,29841828,32527592.52,0.03,9.00,176471.00
2022-10-19,1.21,29841828,36108611.88,0.04,11.01,306856.00
2022-10-20,1.16,29841828,34616520.48,0.03,-4.13,209960.00
2022-10-21,1.19,29841828,35511775.32,0.04,2.59,39032.00
2022-10-24,1.12,29841828,33422847.36,0.03,-5.88,97552.00
2022-10-25,1.08,29841828,32229174.24,0.03,-3.57,11556.00
2022-10-26,1.07,29841828,31930755.96,0.03,-0.93,14980.00
2022-10-27,1.05,29841828,31333919.40,0.03,-1.87,20265.00
2022-10-28,1.01,29841828,30140246.28,0.03,-3.81,12928.00
2022-10-31,0.99,29841828,29543409.72,0.03,-1.98,32769.00
2022-11-01,0.99,29841828,29543409.72,0.03,0.00,2871.00
2022-11-02,0.99,29841828,29543409.72,0.03,0.00,17523.00
2022-11-03,0.98,29841828,29244991.44,0.03,-1.01,8918.00
2022-11-04,0.99,29841828,29543409.72,0.03,1.02,12771.00
2022-11-07,0.98,29841828,29244991.44,0.03,-1.01,9996.00
2022-11-08,0.98,29841828,29244991.44,0.03,0.00,3528.00
2022-11-09,0.93,29841828,27752900.04,0.03,-5.10,31527.00
2022-11-10,0.93,29841828,27752900.04,0.03,0.00,48732.00
2022-11-11,0.95,29841828,28349736.60,0.03,2.15,38760.00
2022-11-14,0.92,29841828,27454481.76,0.03,-3.16,68448.00
2022-11-15,0.91,29841828,27156063.48,0.03,-1.09,21021.00
2022-11-16,0.96,29841828,28648154.88,0.03,5.49,188160.00
2022-11-17,1.02,29841828,30438664.56,0.03,6.25,29886.00
2022-11-18,1.03,29841828,30737082.84,0.03,0.98,9167.00
2022-11-21,0.98,29841828,29244991.44,0.03,-4.85,3724.00
2022-11-22,0.96,29841828,28648154.88,0.03,-2.04,2880.00
2022-11-23,0.94,29841828,28051318.32,0.03,-2.08,19646.00
2022-11-25,0.95,29841828,28349736.60,0.03,1.06,9785.00
2022-11-28,0.87,29841828,25962390.36,0.03,-8.42,43935.00
2022-11-29,0.86,29841828,25663972.08,0.03,-1.15,23392.00
2022-11-30,0.86,29841828,25663972.08,0.03,0.00,11696.00
2022-12-01,0.86,29841828,25663972.08,0.03,0.00,13072.00
2022-12-02,0.86,29841828,25663972.08,0.03,0.00,21242.00
2022-12-05,0.88,29841828,26260808.64,0.03,2.33,28072.00
2022-12-06,0.90,29841828,26857645.20,0.03,2.27,8010.00
2022-12-07,0.90,29841828,26857645.20,0.03,0.00,7650.00
2022-12-08,0.91,29841828,27156063.48,0.03,1.11,17745.00
2022-12-09,0.93,29841828,27752900.04,0.03,2.20,31341.00
2022-12-12,0.89,29841828,26559226.92,0.03,-4.30,24386.00
2022-12-13,0.90,29841828,26857645.20,0.03,1.12,49230.00
2022-12-14,0.97,29841828,28946573.16,0.03,7.78,63050.00
2022-12-15,0.99,29841828,29543409.72,0.03,2.06,33759.00
2022-12-16,0.99,29841828,29543409.72,0.03,0.00,29106.00
2022-12-19,0.94,29841828,28051318.32,0.03,-5.05,5546.00
2022-12-20,0.95,29841828,28349736.60,0.03,1.06,6175.00
2022-12-21,0.96,29841828,28648154.88,0.03,1.05,4800.00
2022-12-22,0.93,29841828,27752900.04,0.03,-3.12,1023.00
2022-12-23,0.97,29841828,28946573.16,0.03,4.30,3007.00
2022-12-27,0.93,29841828,27752900.04,0.03,-4.12,27063.00
2022-12-28,0.96,29841828,28648154.88,0.03,3.23,6240.00
2022-12-29,0.95,29841828,28349736.60,0.03,-1.04,12065.00
2022-12-30,0.95,29841828,28349736.60,0.03,0.00,28690.00
2023-01-03,0.91,29841828,27156063.48,0.03,-4.21,12012.00
2023-01-04,0.96,29841828,28648154.88,0.03,5.49,31392.00
2023-01-05,1.01,29841828,30140246.28,0.03,5.21,45955.00
2023-01-06,1.02,29841828,30438664.56,0.03,0.99,37230.00
2023-01-09,1.01,29841828,30140246.28,0.03,-0.98,15554.00
2023-01-10,1.03,29841828,30737082.84,0.03,1.98,5665.00
2023-01-11,1.33,29841828,39689631.24,0.04,29.13,455924.00
2023-01-12,1.27,29841828,37899121.56,0.04,-4.51,139954.00
2023-01-13,1.31,29841828,39092794.68,0.04,3.15,38907.00
2023-01-17,1.47,29841828,43867487.16,0.04,12.21,191394.00
2023-01-18,1.38,29841828,41181722.64,0.04,-6.12,28014.00
2023-01-19,1.34,29841828,39988049.52,0.04,-2.90,43282.00
2023-01-20,1.36,29841828,40584886.08,0.04,1.49,13872.00
2023-01-23,1.31,29841828,39092794.68,0.04,-3.68,13886.00
2023-01-24,1.26,29841828,37600703.28,0.04,-3.82,36288.00
2023-01-25,1.24,29841828,37003866.72,0.04,-1.59,15872.00
2023-01-26,1.32,29841828,39391212.96,0.04,6.45,30756.00
2023-01-27,1.34,29841828,39988049.52,0.04,1.52,10452.00
2023-01-30,1.23,29841828,36705448.44,0.04,-8.21,17097.00
2023-01-31,1.25,29841828,37302285.00,0.04,1.63,12000.00
2023-02-01,1.25,29841828,37302285.00,0.04,0.00,26500.00
2023-02-02,1.29,29841828,38495958.12,0.04,3.20,28380.00
2023-02-03,1.25,29841828,37302285.00,0.04,-3.10,25250.00
2023-02-06,1.23,29841828,36705448.44,0.04,-1.60,23124.00
2023-02-07,1.29,29841828,38495958.12,0.04,4.88,20253.00
2023-02-08,1.28,29841828,38197539.84,0.04,-0.78,9088.00
2023-02-09,1.24,29841828,37003866.72,0.04,-3.13,3968.00
2023-02-10,1.25,29841828,37302285.00,0.04,0.81,33625.00
2023-02-13,1.29,29841828,38495958.12,0.04,3.20,14577.00
2023-02-14,1.26,29841828,37600703.28,0.04,-2.33,11718.00
2023-02-15,1.28,29841828,38197539.84,0.04,1.59,21120.00
2023-02-16,1.27,29841828,37899121.56,0.04,-0.78,4064.00
2023-02-17,1.27,29841828,37899121.56,0.04,0.00,10922.00
2023-02-21,1.23,29841828,36705448.44,0.04,-3.15,9225.00
2023-02-22,1.23,29841828,36705448.44,0.04,0.00,8979.00
2023-02-23,1.17,29841828,34914938.76,0.03,-4.88,20241.00
2023-02-24,1.18,29841828,35213357.04,0.04,0.85,45430.00
2023-02-27,1.14,29841828,34019683.92,0.03,-3.39,6612.00
2023-02-28,1.14,29841828,34019683.92,0.03,0.00,30666.00
2023-03-01,1.18,29841828,35213357.04,0.04,3.51,9086.00
2023-03-02,1.16,29841828,34616520.48,0.03,-1.69,25752.00
2023-03-03,1.15,29841828,34318102.20,0.03,-0.86,45770.00
2023-03-06,1.13,29841828,33721265.64,0.03,-1.74,26781.00
2023-03-07,1.14,29841828,34019683.92,0.03,0.88,17328.00
2023-03-08,1.11,29841828,33124429.08,0.03,-2.63,10212.00
2023-03-09,0.99,29841828,29543409.72,0.03,-10.81,37719.00
