Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-06,79.60,286446000,22801101600.00,22.80,2.05,12178.80
2023-02-07,77.40,286446000,22170920400.00,22.17,-2.76,5263.20
2023-02-08,73.60,286446000,21082425600.00,21.08,-4.91,92588.80
2023-02-09,73.04,286446000,20922015840.00,20.92,-0.76,12635.92
2023-02-10,76.00,286446000,21769896000.00,21.77,4.05,58520.00
2023-02-13,73.20,286446000,20967847200.00,20.97,-3.68,83301.60
2023-02-14,74.00,286446000,21197004000.00,21.20,1.09,82510.00
2023-02-15,75.60,286446000,21655317600.00,21.66,2.16,5518.80
2023-02-16,72.80,286446000,20853268800.00,20.85,-3.70,31522.40
2023-02-17,77.60,286446000,22228209600.00,22.23,6.59,20564.00
2023-02-21,74.00,286446000,21197004000.00,21.20,-4.64,108632.00
2023-02-22,76.80,286446000,21999052800.00,22.00,3.78,105600.00
2023-02-23,75.60,286446000,21655317600.00,21.66,-1.56,92988.00
2023-02-24,73.80,286446000,21139714800.00,21.14,-2.38,12915.00
2023-02-27,71.20,286446000,20394955200.00,20.39,-3.52,16020.00
2023-02-28,72.00,286446000,20624112000.00,20.62,1.12,7056.00
2023-03-01,72.40,286446000,20738690400.00,20.74,0.56,15566.00
2023-03-02,71.60,286446000,20509533600.00,20.51,-1.10,60502.00
2023-03-03,71.20,286446000,20394955200.00,20.39,-0.56,16233.60
2023-03-06,72.80,286446000,20853268800.00,20.85,2.25,8008.00
2023-03-07,70.40,286446000,20165798400.00,20.17,-3.30,53011.20
2023-03-08,71.60,286446000,20509533600.00,20.51,1.70,2362.80
2023-03-09,69.80,286446000,19993930800.00,19.99,-2.51,20800.40
2023-03-10,69.20,286446000,19822063200.00,19.82,-0.86,12317.60
2023-03-13,68.40,286446000,19592906400.00,19.59,-1.16,38851.20
2023-03-14,64.80,286446000,18561700800.00,18.56,-5.26,27216.00
2023-03-15,54.00,286446000,15468084000.00,15.47,-16.67,112590.00
2023-03-16,50.80,286446000,14551456800.00,14.55,-5.93,10668.00
2023-03-17,49.20,286446000,14093143200.00,14.09,-3.15,36063.60
2023-03-20,44.80,286446000,12832780800.00,12.83,-8.94,11648.00
2023-03-21,51.60,286446000,14780613600.00,14.78,15.18,32146.80
2023-03-22,54.00,286446000,15468084000.00,15.47,4.65,2160.00
2023-03-23,58.00,286446000,16613868000.00,16.61,7.41,8410.00
2023-03-24,55.60,286446000,15926397600.00,15.93,-4.14,6116.00
2023-03-27,54.60,286446000,15639951600.00,15.64,-1.80,8353.80
2023-03-28,53.20,286446000,15238927200.00,15.24,-2.56,7341.60
2023-03-29,58.40,286446000,16728446400.00,16.73,9.77,13140.00
2023-03-30,53.20,286446000,15238927200.00,15.24,-8.90,10001.60
2023-03-31,56.04,286446000,16052433840.00,16.05,5.34,9694.92
2023-04-03,54.40,286446000,15582662400.00,15.58,-2.93,4515.20
2023-04-04,56.40,286446000,16155554400.00,16.16,3.68,20473.20
2023-04-05,58.00,286446000,16613868000.00,16.61,2.84,1044.00
2023-04-06,56.00,286446000,16040976000.00,16.04,-3.45,68600.00
2023-04-10,58.60,286446000,16785735600.00,16.79,4.64,42192.00
2023-04-11,60.40,286446000,17301338400.00,17.30,3.07,28690.00
2023-04-12,58.00,286446000,16613868000.00,16.61,-3.97,8004.00
2023-04-13,57.20,286446000,16384711200.00,16.38,-1.38,25625.60
2023-04-14,60.00,286446000,17186760000.00,17.19,4.90,11100.00
2023-04-17,58.80,286446000,16843024800.00,16.84,-2.00,7350.00
2023-04-18,59.60,286446000,17072181600.00,17.07,1.36,11026.00
2023-04-19,58.40,286446000,16728446400.00,16.73,-2.01,876.00
2023-04-20,54.80,286446000,15697240800.00,15.70,-6.16,15618.00
2023-04-21,55.40,286446000,15869108400.00,15.87,1.09,2216.00
2023-04-24,56.60,286446000,16212843600.00,16.21,2.17,11037.00
2023-04-25,55.80,286446000,15983686800.00,15.98,-1.41,1674.00
2023-04-26,54.00,286446000,15468084000.00,15.47,-3.23,5940.00
2023-04-27,55.88,286446000,16006602480.00,16.01,3.48,2235.20
2023-04-28,57.16,286446000,16373253360.00,16.37,2.29,23435.60
2023-05-01,55.24,286446000,15823277040.00,15.82,-3.36,16019.60
2023-05-02,57.44,286446000,16453458240.00,16.45,3.98,8328.80
2023-05-03,55.20,286446000,15811819200.00,15.81,-3.90,1656.00
2023-05-04,55.20,286446000,15811819200.00,15.81,0.00,4305.60
2023-05-05,59.20,286446000,16957603200.00,16.96,7.25,1065.60
2023-05-08,56.80,286446000,16270132800.00,16.27,-4.05,2442.40
2023-05-09,59.60,286446000,17072181600.00,17.07,4.93,10012.80
2023-05-10,61.60,286446000,17645073600.00,17.65,3.36,28336.00
2023-05-11,60.00,286446000,17186760000.00,17.19,-2.60,58080.00
2023-05-12,60.80,286446000,17415916800.00,17.42,1.33,57456.00
2023-05-15,58.80,286446000,16843024800.00,16.84,-3.29,17228.40
2023-05-16,59.40,286446000,17014892400.00,17.01,1.02,11464.20
2023-05-17,60.80,286446000,17415916800.00,17.42,2.36,10944.00
2023-05-18,59.52,286446000,17049265920.00,17.05,-2.11,26784.00
2023-05-19,58.80,286446000,16843024800.00,16.84,-1.21,3410.40
2023-05-22,63.76,286446000,18263796960.00,18.26,8.44,74599.20
2023-05-23,63.20,286446000,18103387200.00,18.10,-0.88,33180.00
2023-05-24,63.80,286446000,18275254800.00,18.28,0.95,38471.40
2023-05-25,63.20,286446000,18103387200.00,18.10,-0.94,128296.00
2023-05-26,66.00,286446000,18905436000.00,18.91,4.43,97680.00
2023-05-30,59.60,286446000,17072181600.00,17.07,-9.70,30694.00
2023-05-31,58.00,286446000,16613868000.00,16.61,-2.68,22620.00
2023-06-01,60.40,286446000,17301338400.00,17.30,4.14,27059.20
2023-06-02,63.20,286446000,18103387200.00,18.10,4.64,23889.60
2023-06-05,68.80,286446000,19707484800.00,19.71,8.86,53870.40
2023-06-06,74.00,286446000,21197004000.00,21.20,7.56,173752.00
2023-06-07,83.52,286446000,23923969920.00,23.92,12.86,167708.16
2023-06-08,86.00,286446000,24634356000.00,24.63,2.97,115928.00
2023-06-09,80.80,286446000,23144836800.00,23.14,-6.05,137764.00
2023-06-12,84.40,286446000,24176042400.00,24.18,4.46,37980.00
2023-06-13,80.40,286446000,23030258400.00,23.03,-4.74,84661.20
2023-06-14,83.40,286446000,23889596400.00,23.89,3.73,41950.20
2023-06-15,85.20,286446000,24405199200.00,24.41,2.16,25986.00
2023-06-16,84.40,286446000,24176042400.00,24.18,-0.94,54691.20
2023-06-20,83.60,286446000,23946885600.00,23.95,-0.95,36366.00
2023-06-21,81.60,286446000,23373993600.00,23.37,-2.39,55896.00
2023-06-22,81.60,286446000,23373993600.00,23.37,0.00,7752.00
2023-06-23,92.00,286446000,26353032000.00,26.35,12.75,63940.00
2023-06-26,87.20,286446000,24978091200.00,24.98,-5.22,46652.00
2023-06-27,87.20,286446000,24978091200.00,24.98,0.00,4185.60
2023-06-28,85.60,286446000,24519777600.00,24.52,-1.83,6420.00
2023-06-29,88.40,286446000,25321826400.00,25.32,3.27,11050.00
2023-06-30,86.80,286446000,24863512800.00,24.86,-1.81,33244.40
2023-07-03,84.40,286446000,24176042400.00,24.18,-2.76,3376.00
2023-07-05,86.40,286446000,24748934400.00,24.75,2.37,6480.00
2023-07-06,87.60,286446000,25092669600.00,25.09,1.39,9460.80
2023-07-07,91.60,286446000,26238453600.00,26.24,4.57,37830.80
2023-07-10,87.60,286446000,25092669600.00,25.09,-4.37,23652.00
2023-07-11,88.40,286446000,25321826400.00,25.32,0.91,6011.20
2023-07-12,86.80,286446000,24863512800.00,24.86,-1.81,6770.40
2023-07-13,92.40,286446000,26467610400.00,26.47,6.45,15985.20
2023-07-14,84.80,286446000,24290620800.00,24.29,-8.23,19334.40
2023-07-17,89.40,286446000,25608272400.00,25.61,5.42,894.00
2023-07-18,88.00,286446000,25207248000.00,25.21,-1.57,11880.00
2023-07-19,88.40,286446000,25321826400.00,25.32,0.45,3094.00
2023-07-20,91.00,286446000,26066586000.00,26.07,2.94,34398.00
2023-07-21,87.20,286446000,24978091200.00,24.98,-4.18,74817.60
2023-07-24,85.20,286446000,24405199200.00,24.41,-2.29,30672.00
2023-07-25,84.40,286446000,24176042400.00,24.18,-0.94,6330.00
2023-07-26,87.20,286446000,24978091200.00,24.98,3.32,4360.00
2023-07-27,86.00,286446000,24634356000.00,24.63,-1.38,23650.00
2023-07-28,82.80,286446000,23717728800.00,23.72,-3.72,50756.40
2023-07-31,81.60,286446000,23373993600.00,23.37,-1.45,12892.80
2023-08-01,82.00,286446000,23488572000.00,23.49,0.49,2296.00
2023-08-02,83.60,286446000,23946885600.00,23.95,1.95,10450.00
2023-08-03,87.20,286446000,24978091200.00,24.98,4.31,12469.60
2023-08-04,80.00,286446000,22915680000.00,22.92,-8.26,41040.00
2023-08-07,80.40,286446000,23030258400.00,23.03,0.50,7638.00
2023-08-08,80.00,286446000,22915680000.00,22.92,-0.50,3600.00
2023-08-09,80.00,286446000,22915680000.00,22.92,0.00,2800.00
2023-08-10,81.60,286446000,23373993600.00,23.37,2.00,14524.80
2023-08-11,84.80,286446000,24290620800.00,24.29,3.92,11702.40
2023-08-14,85.20,286446000,24405199200.00,24.41,0.47,23430.00
2023-08-15,83.32,286446000,23866680720.00,23.87,-2.21,6082.36
2023-08-16,84.00,286446000,24061464000.00,24.06,0.82,5880.00
2023-08-17,80.80,286446000,23144836800.00,23.14,-3.81,11554.40
2023-08-18,80.80,286446000,23144836800.00,23.14,0.00,18018.40
2023-08-21,78.00,286446000,22342788000.00,22.34,-3.47,25974.00
2023-08-22,78.00,286446000,22342788000.00,22.34,0.00,9594.00
2023-08-23,76.80,286446000,21999052800.00,22.00,-1.54,2534.40
2023-08-24,79.60,286446000,22801101600.00,22.80,3.65,1830.80
2023-08-25,77.60,286446000,22228209600.00,22.23,-2.51,12028.00
2023-08-28,77.60,286446000,22228209600.00,22.23,0.00,0.00
2023-08-29,76.00,286446000,21769896000.00,21.77,-2.06,13300.00
2023-08-30,76.00,286446000,21769896000.00,21.77,0.00,7600.00
2023-08-31,72.40,286446000,20738690400.00,20.74,-4.74,15059.20
2023-09-01,70.00,286446000,20051220000.00,20.05,-3.31,10710.00
2023-09-05,78.00,286446000,22342788000.00,22.34,11.43,16380.00
2023-09-06,75.60,286446000,21655317600.00,21.66,-3.08,18370.80
2023-09-07,78.00,286446000,22342788000.00,22.34,3.17,19344.00
2023-09-08,82.00,286446000,23488572000.00,23.49,5.13,29520.00
2023-09-11,78.80,286446000,22571944800.00,22.57,-3.90,27816.40
2023-09-12,81.20,286446000,23259415200.00,23.26,3.05,34347.60
2023-09-13,80.80,286446000,23144836800.00,23.14,-0.49,26664.00
2023-09-14,85.20,286446000,24405199200.00,24.41,5.45,42855.60
2023-09-15,80.40,286446000,23030258400.00,23.03,-5.63,28944.00
2023-09-18,85.20,286446000,24405199200.00,24.41,5.97,26412.00
2023-09-19,85.20,286446000,24405199200.00,24.41,0.00,17466.00
2023-09-20,83.20,286446000,23832307200.00,23.83,-2.35,46592.00
2023-09-21,82.80,286446000,23717728800.00,23.72,-0.48,14490.00
2023-09-22,82.00,286446000,23488572000.00,23.49,-0.97,20910.00
2023-09-25,78.80,286446000,22571944800.00,22.57,-3.90,17730.00
2023-09-26,82.68,286446000,23683355280.00,23.68,4.92,12650.04
2023-09-27,78.40,286446000,22457366400.00,22.46,-5.18,26499.20
2023-09-28,76.40,286446000,21884474400.00,21.88,-2.55,4431.20
2023-09-29,76.00,286446000,21769896000.00,21.77,-0.52,4788.00
2023-10-02,73.60,286446000,21082425600.00,21.08,-3.16,7360.00
2023-10-03,72.80,286446000,20853268800.00,20.85,-1.09,582.40
2023-10-04,74.00,286446000,21197004000.00,21.20,1.65,4810.00
2023-10-05,76.40,286446000,21884474400.00,21.88,3.24,9550.00
2023-10-06,85.60,286446000,24519777600.00,24.52,12.04,28076.80
2023-10-09,80.00,286446000,22915680000.00,22.92,-6.54,3840.00
2023-10-10,80.00,286446000,22915680000.00,22.92,0.00,2240.00
2023-10-11,74.80,286446000,21426160800.00,21.43,-6.50,10098.00
2023-10-12,73.20,286446000,20967847200.00,20.97,-2.14,17787.60
2023-10-13,72.80,286446000,20853268800.00,20.85,-0.55,3858.40
2023-10-16,73.20,286446000,20967847200.00,20.97,0.55,18519.60
2023-10-17,76.40,286446000,21884474400.00,21.88,4.37,15509.20
2023-10-18,73.08,286446000,20933473680.00,20.93,-4.35,3142.44
2023-10-19,72.00,286446000,20624112000.00,20.62,-1.48,3096.00
2023-10-20,72.00,286446000,20624112000.00,20.62,0.00,6336.00
2023-10-23,71.60,286446000,20509533600.00,20.51,-0.56,2864.00
2023-10-24,71.12,286446000,20372039520.00,20.37,-0.67,3200.40
2023-10-25,73.64,286446000,21093883440.00,21.09,3.54,7216.72
2023-10-26,72.00,286446000,20624112000.00,20.62,-2.23,6480.00
2023-10-27,64.00,286446000,18332544000.00,18.33,-11.11,11712.00
2023-10-30,64.00,286446000,18332544000.00,18.33,0.00,5760.00
2023-10-31,67.20,286446000,19249171200.00,19.25,5.00,17001.60
2023-11-01,63.60,286446000,18217965600.00,18.22,-5.36,3498.00
2023-11-02,62.16,286446000,17805483360.00,17.81,-2.26,2362.08
2023-11-03,64.00,286446000,18332544000.00,18.33,2.96,3200.00
2023-11-06,64.80,286446000,18561700800.00,18.56,1.25,5702.40
2023-11-07,64.00,286446000,18332544000.00,18.33,-1.23,12672.00
2023-11-08,62.80,286446000,17988808800.00,17.99,-1.88,564446.40
2023-11-09,59.20,286446000,16957603200.00,16.96,-5.73,22377.60
2023-11-10,56.00,286446000,16040976000.00,16.04,-5.41,9520.00
2023-11-13,56.40,286446000,16155554400.00,16.16,0.71,3553.20
2023-11-14,46.40,286446000,13291094400.00,13.29,-17.73,25984.00
2023-11-15,36.80,286446000,10541212800.00,10.54,-20.69,29256.00
2023-11-16,42.40,286446000,12145310400.00,12.15,15.22,55756.00
2023-11-17,43.80,286446000,12546334800.00,12.55,3.30,10205.40
2023-11-20,43.20,286446000,12374467200.00,12.37,-1.37,3153.60
2023-11-21,43.60,286446000,12489045600.00,12.49,0.93,10900.00
2023-11-22,44.20,286446000,12660913200.00,12.66,1.38,5878.60
2023-11-24,46.40,286446000,13291094400.00,13.29,4.98,12992.00
2023-11-27,41.60,286446000,11916153600.00,11.92,-10.34,17056.00
2023-11-28,46.80,286446000,13405672800.00,13.41,12.50,16520.40
2023-11-29,43.60,286446000,12489045600.00,12.49,-6.84,5668.00
2023-11-30,43.20,286446000,12374467200.00,12.37,-0.92,5745.60
2023-12-01,45.60,286446000,13061937600.00,13.06,5.56,3784.80
2023-12-04,44.40,286446000,12718202400.00,12.72,-2.63,3685.20
2023-12-05,45.60,286446000,13061937600.00,13.06,2.70,4240.80
2023-12-06,44.00,286446000,12603624000.00,12.60,-3.51,73172.00
2023-12-07,44.00,286446000,12603624000.00,12.60,0.00,2992.00
2023-12-08,44.00,286446000,12603624000.00,12.60,0.00,8360.00
2023-12-11,44.80,286446000,12832780800.00,12.83,1.82,4928.00
2023-12-12,44.00,286446000,12603624000.00,12.60,-1.79,25212.00
2023-12-13,49.60,286446000,14207721600.00,14.21,12.73,100936.00
2023-12-14,45.60,286446000,13061937600.00,13.06,-8.06,17008.80
2023-12-15,44.40,286446000,12718202400.00,12.72,-2.63,15540.00
2023-12-18,46.00,286446000,13176516000.00,13.18,3.60,49680.00
2023-12-19,48.80,286446000,13978564800.00,13.98,6.09,11614.40
2023-12-20,48.40,286446000,13863986400.00,13.86,-0.82,16359.20
2023-12-21,45.40,286446000,13004648400.00,13.00,-6.20,19749.00
2023-12-22,45.60,286446000,13061937600.00,13.06,0.44,3328.80
2023-12-26,45.20,286446000,12947359200.00,12.95,-0.88,4203.60
2023-12-27,44.00,286446000,12603624000.00,12.60,-2.65,15532.00
2023-12-28,48.00,286446000,13749408000.00,13.75,9.09,22224.00
2023-12-29,49.00,286446000,14035854000.00,14.04,2.08,22687.00
2024-01-02,48.00,286446000,13749408000.00,13.75,-2.04,3744.00
2024-01-03,48.00,286446000,13749408000.00,13.75,0.00,6720.00
2024-01-04,48.00,286446000,13749408000.00,13.75,0.00,3840.00
2024-01-05,48.00,286446000,13749408000.00,13.75,0.00,384.00
2024-01-08,45.20,286446000,12947359200.00,12.95,-5.83,19797.60
2024-01-09,45.60,286446000,13061937600.00,13.06,0.88,6612.00
2024-01-10,45.80,286446000,13119226800.00,13.12,0.44,3893.00
2024-01-11,44.00,286446000,12603624000.00,12.60,-3.93,46420.00
2024-01-12,47.20,286446000,13520251200.00,13.52,7.27,17936.00
2024-01-16,46.40,286446000,13291094400.00,13.29,-1.69,3248.00
2024-01-17,46.40,286446000,13291094400.00,13.29,0.00,32619.20
2024-01-18,45.96,286446000,13165058160.00,13.17,-0.95,3217.20
2024-01-19,44.00,286446000,12603624000.00,12.60,-4.26,16632.00
2024-01-22,44.40,286446000,12718202400.00,12.72,0.91,3552.00
2024-01-23,44.40,286446000,12718202400.00,12.72,0.00,5017.20
2024-01-24,46.00,286446000,13176516000.00,13.18,3.60,2668.00
2024-01-25,44.00,286446000,12603624000.00,12.60,-4.35,25960.00
2024-01-26,44.00,286446000,12603624000.00,12.60,0.00,2552.00
2024-01-29,44.80,286446000,12832780800.00,12.83,1.82,1478.40
2024-01-30,46.00,286446000,13176516000.00,13.18,2.68,14260.00
2024-01-31,46.00,286446000,13176516000.00,13.18,0.00,3128.00
2024-02-01,46.40,286446000,13291094400.00,13.29,0.87,5104.00
2024-02-02,46.40,286446000,13291094400.00,13.29,0.00,3155.20
2024-02-05,46.32,286446000,13268178720.00,13.27,-0.17,1852.80
2024-02-06,44.80,286446000,12832780800.00,12.83,-3.28,8198.40
2024-02-07,45.60,286446000,13061937600.00,13.06,1.79,3556.80
2024-02-08,44.80,286446000,12832780800.00,12.83,-1.75,1478.40
2024-02-09,47.20,286446000,13520251200.00,13.52,5.36,14396.00
2024-02-12,45.20,286446000,12947359200.00,12.95,-4.24,6780.00
2024-02-13,44.80,286446000,12832780800.00,12.83,-0.88,2240.00
2024-02-14,48.00,286446000,13749408000.00,13.75,7.14,32544.00
2024-02-15,45.72,286446000,13096311120.00,13.10,-4.75,3108.96
2024-02-16,47.00,286446000,13462962000.00,13.46,2.80,1645.00
2024-02-20,44.80,286446000,12832780800.00,12.83,-4.68,9408.00
2024-02-21,44.80,286446000,12832780800.00,12.83,0.00,1344.00
2024-02-22,47.20,286446000,13520251200.00,13.52,5.36,8260.00
2024-02-23,47.20,286446000,13520251200.00,13.52,0.00,75284.00
2024-02-26,55.16,286446000,15800361360.00,15.80,16.86,29510.60
2024-02-27,58.40,286446000,16728446400.00,16.73,5.87,4672.00
2024-02-28,57.60,286446000,16499289600.00,16.50,-1.37,19468.80
2024-02-29,58.80,286446000,16843024800.00,16.84,2.08,6056.40
2024-03-01,61.20,286446000,17530495200.00,17.53,4.08,123501.60
2024-03-04,66.40,286446000,19020014400.00,19.02,8.50,65603.20
2024-03-05,62.80,286446000,17988808800.00,17.99,-5.42,10236.40
2024-03-06,65.20,286446000,18676279200.00,18.68,3.82,11279.60
2024-03-07,68.00,286446000,19478328000.00,19.48,4.29,79084.00
2024-03-08,66.80,286446000,19134592800.00,19.13,-1.76,7014.00
2024-03-11,64.00,286446000,18332544000.00,18.33,-4.19,12992.00
2024-03-12,60.60,286446000,17358627600.00,17.36,-5.31,34723.80
2024-03-13,59.20,286446000,16957603200.00,16.96,-2.31,70329.60
2024-03-14,57.60,286446000,16499289600.00,16.50,-2.70,89452.80
2024-03-15,61.20,286446000,17530495200.00,17.53,6.25,157896.00
2024-03-18,70.80,286446000,20280376800.00,20.28,15.69,143228.40
2024-03-19,68.80,286446000,19707484800.00,19.71,-2.82,84280.00
2024-03-20,68.00,286446000,19478328000.00,19.48,-1.16,45424.00
2024-03-21,68.40,286446000,19592906400.00,19.59,0.59,14911.20
2024-03-22,70.00,286446000,20051220000.00,20.05,2.34,14560.00
2024-03-25,68.40,286446000,19592906400.00,19.59,-2.29,9097.20
2024-03-26,68.00,286446000,19478328000.00,19.48,-0.58,13804.00
2024-03-27,70.40,286446000,20165798400.00,20.17,3.53,9715.20
2024-03-28,70.00,286446000,20051220000.00,20.05,-0.57,6300.00
2024-04-01,66.00,286446000,18905436000.00,18.91,-5.71,18810.00
2024-04-02,66.40,286446000,19020014400.00,19.02,0.61,18459.20
2024-04-03,66.40,286446000,19020014400.00,19.02,0.00,21912.00
2024-04-04,63.20,286446000,18103387200.00,18.10,-4.82,4929.60
2024-04-05,64.04,286446000,18344001840.00,18.34,1.33,1601.00
2024-04-08,64.04,286446000,18344001840.00,18.34,0.00,0.00
2024-04-09,64.00,286446000,18332544000.00,18.33,-0.06,3840.00
2024-04-10,61.60,286446000,17645073600.00,17.65,-3.75,4496.80
2024-04-11,61.60,286446000,17645073600.00,17.65,0.00,616.00
2024-04-12,67.20,286446000,19249171200.00,19.25,9.09,95961.60
2024-04-15,64.80,286446000,18561700800.00,18.56,-3.57,24494.40
2024-04-16,63.40,286446000,18160676400.00,18.16,-2.16,6657.00
2024-04-17,63.60,286446000,18217965600.00,18.22,0.32,4324.80
2024-04-18,66.40,286446000,19020014400.00,19.02,4.40,4316.00
2024-04-19,61.20,286446000,17530495200.00,17.53,-7.83,2142.00
2024-04-22,65.20,286446000,18676279200.00,18.68,6.54,5411.60
2024-04-23,64.16,286446000,18378375360.00,18.38,-1.60,14115.20
2024-04-24,60.00,286446000,17186760000.00,17.19,-6.48,1380.00
2024-04-25,58.40,286446000,16728446400.00,16.73,-2.67,4088.00
2024-04-26,56.00,286446000,16040976000.00,16.04,-4.11,3360.00
2024-04-29,56.40,286446000,16155554400.00,16.16,0.71,3102.00
2024-04-30,56.00,286446000,16040976000.00,16.04,-0.71,18200.00
2024-05-01,55.08,286446000,15777445680.00,15.78,-1.64,3470.04
2024-05-02,52.80,286446000,15124348800.00,15.12,-4.14,5702.40
2024-05-03,53.20,286446000,15238927200.00,15.24,0.76,7714.00
2024-05-06,51.20,286446000,14666035200.00,14.67,-3.76,6400.00
2024-05-07,51.20,286446000,14666035200.00,14.67,0.00,7936.00
2024-05-08,46.40,286446000,13291094400.00,13.29,-9.38,90480.00
2024-05-09,48.00,286446000,13749408000.00,13.75,3.45,10224.00
2024-05-10,45.20,286446000,12947359200.00,12.95,-5.83,22961.60
2024-05-13,44.80,286446000,12832780800.00,12.83,-0.88,28672.00
2024-05-14,46.00,286446000,13176516000.00,13.18,2.68,16100.00
2024-05-15,46.40,286446000,13291094400.00,13.29,0.87,53592.00
2024-05-16,44.00,286446000,12603624000.00,12.60,-5.17,134200.00
2024-05-17,44.00,286446000,12603624000.00,12.60,0.00,22572.00
2024-05-20,44.40,286446000,12718202400.00,12.72,0.91,16561.20
2024-05-21,44.24,286446000,12672371040.00,12.67,-0.36,8095.92
2024-05-22,44.40,286446000,12718202400.00,12.72,0.36,19891.20
2024-05-23,44.00,286446000,12603624000.00,12.60,-0.90,17380.00
2024-05-24,44.40,286446000,12718202400.00,12.72,0.91,32412.00
2024-05-28,44.00,286446000,12603624000.00,12.60,-0.90,16852.00
2024-05-29,44.00,286446000,12603624000.00,12.60,0.00,31152.00
2024-05-30,43.60,286446000,12489045600.00,12.49,-0.91,22890.00
2024-05-31,43.60,286446000,12489045600.00,12.49,0.00,4796.00
2024-06-03,43.60,286446000,12489045600.00,12.49,0.00,3400.80
2024-06-04,42.00,286446000,12030732000.00,12.03,-3.67,2520.00
2024-06-05,42.12,286446000,12065105520.00,12.07,0.29,8634.60
2024-06-06,41.60,286446000,11916153600.00,11.92,-1.23,1788.80
2024-06-07,41.60,286446000,11916153600.00,11.92,0.00,3660.80
2024-06-10,40.40,286446000,11572418400.00,11.57,-2.88,11433.20
2024-06-11,42.80,286446000,12259888800.00,12.26,5.94,13610.40
2024-06-12,45.20,286446000,12947359200.00,12.95,5.61,5424.00
2024-06-13,44.68,286446000,12798407280.00,12.80,-1.15,12733.80
2024-06-14,44.80,286446000,12832780800.00,12.83,0.27,3494.40
2024-06-17,40.80,286446000,11686996800.00,11.69,-8.93,13872.00
2024-06-18,40.80,286446000,11686996800.00,11.69,0.00,5712.00
2024-06-20,40.00,286446000,11457840000.00,11.46,-1.96,6320.00
2024-06-21,28.92,286446000,8284018320.00,8.28,-27.70,12291.00
2024-06-24,32.00,286446000,9166272000.00,9.17,10.65,319680.00
2024-06-25,31.48,286446000,9017320080.00,9.02,-1.62,40294.40
2024-06-26,29.72,286446000,8513175120.00,8.51,-5.59,7816.36
2024-06-27,25.60,286446000,7333017600.00,7.33,-13.86,37196.80
2024-06-28,25.88,286446000,7413222480.00,7.41,1.09,7246.40
2024-07-01,26.00,286446000,7447596000.00,7.45,0.46,9100.00
2024-07-02,24.80,286446000,7103860800.00,7.10,-4.62,14954.40
2024-07-03,24.80,286446000,7103860800.00,7.10,0.00,1364.00
2024-07-05,24.84,286446000,7115318640.00,7.12,0.16,3552.12
2024-07-08,23.28,286446000,6668462880.00,6.67,-6.28,7449.60
2024-07-09,24.80,286446000,7103860800.00,7.10,6.53,3100.00
2024-07-10,23.20,286446000,6645547200.00,6.65,-6.45,5173.60
2024-07-11,24.00,286446000,6874704000.00,6.87,3.45,1632.00
2024-07-12,25.88,286446000,7413222480.00,7.41,7.83,4347.84
2024-07-15,28.00,286446000,8020488000.00,8.02,8.19,5824.00
2024-07-16,25.60,286446000,7333017600.00,7.33,-8.57,3020.80
2024-07-17,26.16,286446000,7493427360.00,7.49,2.19,2171.28
2024-07-18,26.80,286446000,7676752800.00,7.68,2.45,3082.00
2024-07-19,24.80,286446000,7103860800.00,7.10,-7.46,3224.00
2024-07-22,24.04,286446000,6886161840.00,6.89,-3.06,7572.60
2024-07-23,24.00,286446000,6874704000.00,6.87,-0.17,3000.00
2024-07-24,23.96,286446000,6863246160.00,6.86,-0.17,1198.00
2024-07-25,24.04,286446000,6886161840.00,6.89,0.33,1322.20
2024-07-26,24.00,286446000,6874704000.00,6.87,-0.17,5280.00
2024-07-29,25.24,286446000,7229897040.00,7.23,5.17,10474.60
2024-07-30,24.80,286446000,7103860800.00,7.10,-1.74,2306.40
2024-07-31,24.16,286446000,6920535360.00,6.92,-2.58,1401.28
2024-08-01,24.00,286446000,6874704000.00,6.87,-0.66,2880.00
2024-08-02,24.20,286446000,6931993200.00,6.93,0.83,1089.00
2024-08-05,24.00,286446000,6874704000.00,6.87,-0.83,2472.00
2024-08-06,23.20,286446000,6645547200.00,6.65,-3.33,14152.00
2024-08-07,23.96,286446000,6863246160.00,6.86,3.28,15406.28
2024-08-08,23.92,286446000,6851788320.00,6.85,-0.17,1865.76
2024-08-09,23.96,286446000,6863246160.00,6.86,0.17,3234.60
2024-08-12,22.92,286446000,6565342320.00,6.57,-4.34,4652.76
2024-08-13,24.44,286446000,7000740240.00,7.00,6.63,5083.52
2024-08-14,23.20,286446000,6645547200.00,6.65,-5.07,7609.60
2024-08-15,20.04,286446000,5740377840.00,5.74,-13.62,4108.20
2024-08-16,20.00,286446000,5728920000.00,5.73,-0.20,1260.00
2024-08-19,20.00,286446000,5728920000.00,5.73,0.00,260.00
2024-08-20,17.80,286446000,5098738800.00,5.10,-11.00,5785.00
2024-08-21,17.16,286446000,4915413360.00,4.92,-3.60,8837.40
2024-08-22,16.84,286446000,4823750640.00,4.82,-1.86,5102.52
2024-08-23,18.80,286446000,5385184800.00,5.39,11.64,2068.00
2024-08-26,16.68,286446000,4777919280.00,4.78,-11.28,2635.44
2024-08-27,18.80,286446000,5385184800.00,5.39,12.71,14438.40
