Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-10-04,13.60,60136488,817856236.80,0.82,1.12,13034240.00
2004-10-05,13.64,60136488,820261696.32,0.82,0.29,17721088.00
2004-10-06,13.74,60136488,826275345.12,0.83,0.73,14514936.00
2004-10-07,13.62,60136488,819058966.56,0.82,-0.87,10887828.00
2004-10-08,13.42,60136488,807031668.96,0.81,-1.47,12255144.00
2004-10-11,13.48,60136488,810639858.24,0.81,0.45,7837272.00
2004-10-12,13.36,60136488,803423479.68,0.80,-0.89,7999968.00
2004-10-13,13.09,60136488,787186627.92,0.79,-2.02,7380142.00
2004-10-14,12.96,60136488,779368884.48,0.78,-0.99,5565024.00
2004-10-15,13.15,60136488,790794817.20,0.79,1.47,7711160.00
2004-10-18,13.11,60136488,788389357.68,0.79,-0.30,4006416.00
2004-10-19,13.11,60136488,788389357.68,0.79,0.00,21062526.00
2004-10-20,13.40,60136488,805828939.20,0.81,2.21,14949040.00
2004-10-21,13.60,60136488,817856236.80,0.82,1.49,8045760.00
2004-10-22,13.39,60136488,805227574.32,0.81,-1.54,5982652.00
2004-10-25,13.64,60136488,820261696.32,0.82,1.87,12603360.00
2004-10-26,13.81,60136488,830484899.28,0.83,1.25,15748924.00
2004-10-27,13.99,60136488,841309467.12,0.84,1.30,9208218.00
2004-10-28,13.97,60136488,840106737.36,0.84,-0.14,11866118.00
2004-10-29,13.98,60136488,840708102.24,0.84,0.07,8572536.00
2004-11-01,13.80,60136488,829883534.40,0.83,-1.29,14305080.00
2004-11-02,13.94,60136488,838302642.72,0.84,1.01,8617708.00
2004-11-03,14.37,60136488,864161332.56,0.86,3.08,22394208.00
2004-11-04,14.80,60136488,890020022.40,0.89,2.99,19769840.00
2004-11-05,15.12,60136488,909263698.56,0.91,2.16,21930048.00
2004-11-08,15.27,60136488,918284171.76,0.92,0.99,16714542.00
2004-11-09,14.95,60136488,899040495.60,0.90,-2.10,40083940.00
2004-11-10,14.82,60136488,891222752.16,0.89,-0.87,20617584.00
2004-11-11,14.82,60136488,891222752.16,0.89,0.00,14974128.00
2004-11-12,15.17,60136488,912270522.96,0.91,2.36,21444312.00
2004-11-15,15.03,60136488,903851414.64,0.90,-0.92,24303510.00
2004-11-16,15.00,60136488,902047320.00,0.90,-0.20,13938000.00
2004-11-17,15.19,60136488,913473252.72,0.91,1.27,12252254.00
2004-11-18,15.18,60136488,912871887.84,0.91,-0.07,10589568.00
2004-11-19,15.01,60136488,902648684.88,0.90,-1.12,9945626.00
2004-11-22,14.84,60136488,892425481.92,0.89,-1.13,14745024.00
2004-11-23,15.10,60136488,908060968.80,0.91,1.75,10862940.00
2004-11-24,15.15,60136488,911067793.20,0.91,0.33,6026670.00
2004-11-26,15.15,60136488,911067793.20,0.91,0.00,2281590.00
2004-11-29,15.20,60136488,914074617.60,0.91,0.33,11232800.00
2004-11-30,15.19,60136488,913473252.72,0.91,-0.07,15165696.00
2004-12-01,15.61,60136488,938730577.68,0.94,2.76,11957260.00
2004-12-02,15.46,60136488,929710104.48,0.93,-0.96,12182480.00
2004-12-03,15.43,60136488,927906009.84,0.93,-0.19,9381440.00
2004-12-06,15.80,60136488,950156510.40,0.95,2.40,11044200.00
2004-12-07,15.74,60136488,946548321.12,0.95,-0.38,13127160.00
2004-12-08,15.94,60136488,958575618.72,0.96,1.27,14285428.00
2004-12-09,16.09,60136488,967596091.92,0.97,0.94,8656420.00
2004-12-10,16.23,60136488,976015200.24,0.98,0.87,10302804.00
2004-12-13,16.44,60136488,988643862.72,0.99,1.29,13178304.00
2004-12-14,16.74,60136488,1006684809.12,1.01,1.82,17094888.00
2004-12-15,16.53,60136488,994056146.64,0.99,-1.25,16374618.00
2004-12-16,16.15,60136488,971204281.20,0.97,-2.30,18142910.00
2004-12-17,16.43,60136488,988042497.84,0.99,1.73,17287646.00
2004-12-20,16.27,60136488,978420659.76,0.98,-0.97,10230576.00
2004-12-21,16.44,60136488,988643862.72,0.99,1.04,12550296.00
2004-12-22,16.26,60136488,977819294.88,0.98,-1.09,10897452.00
2004-12-23,16.56,60136488,995860241.28,1.00,1.85,10409616.00
2004-12-27,16.31,60136488,980826119.28,0.98,-1.51,6530524.00
2004-12-28,16.55,60136488,995258876.40,1.00,1.47,9612240.00
2004-12-29,16.51,60136488,992853416.88,0.99,-0.24,9572498.00
2004-12-30,16.35,60136488,983231578.80,0.98,-0.97,9100410.00
2004-12-31,16.33,60136488,982028849.04,0.98,-0.12,8534058.00
2005-01-03,15.91,60136488,956771524.08,0.96,-2.57,17787380.00
2005-01-04,15.70,60136488,944142861.60,0.94,-1.32,13756340.00
2005-01-05,15.55,60136488,935122388.40,0.94,-0.96,11839770.00
2005-01-06,15.10,60136488,908060968.80,0.91,-2.89,25201900.00
2005-01-07,15.18,60136488,912871887.84,0.91,0.53,12219900.00
2005-01-10,15.07,60136488,906256874.16,0.91,-0.72,10051690.00
2005-01-11,14.75,60136488,887013198.00,0.89,-2.12,14561200.00
2005-01-12,14.92,60136488,897236400.96,0.90,1.15,26381544.00
2005-01-13,14.65,60136488,880999549.20,0.88,-1.81,12393900.00
2005-01-14,15.02,60136488,903250049.76,0.90,2.53,18255308.00
2005-01-18,15.29,60136488,919486901.52,0.92,1.80,16733376.00
2005-01-19,14.95,60136488,899040495.60,0.90,-2.22,11478610.00
2005-01-20,14.85,60136488,893026846.80,0.89,-0.67,7882380.00
2005-01-21,14.81,60136488,890621387.28,0.89,-0.27,10381810.00
2005-01-24,14.40,60136488,865965427.20,0.87,-2.77,16482240.00
2005-01-25,14.43,60136488,867769521.84,0.87,0.21,9503598.00
2005-01-26,14.41,60136488,866566792.08,0.87,-0.14,11686510.00
2005-01-27,14.30,60136488,859951778.40,0.86,-0.76,13596440.00
2005-01-28,14.17,60136488,852134034.96,0.85,-0.91,13804414.00
2005-01-31,14.55,60136488,874985900.40,0.87,2.68,20995650.00
2005-02-01,14.61,60136488,878594089.68,0.88,0.41,11024706.00
2005-02-02,14.67,60136488,882202278.96,0.88,0.41,11096388.00
2005-02-03,14.12,60136488,849127210.56,0.85,-3.75,14249904.00
2005-02-04,14.51,60136488,872580440.88,0.87,2.76,18302914.00
2005-02-07,14.47,60136488,870174981.36,0.87,-0.28,21389554.00
2005-02-08,14.40,60136488,865965427.20,0.87,-0.48,17778240.00
2005-02-09,14.08,60136488,846721751.04,0.85,-2.22,13640704.00
2005-02-10,14.03,60136488,843714926.64,0.84,-0.36,17467350.00
2005-02-11,14.19,60136488,853336764.72,0.85,1.14,25516458.00
2005-02-14,14.29,60136488,859350413.52,0.86,0.70,13995626.00
2005-02-15,14.54,60136488,874384535.52,0.87,1.75,15345516.00
2005-02-16,14.48,60136488,870776346.24,0.87,-0.41,8551888.00
2005-02-17,14.28,60136488,858749048.64,0.86,-1.38,7017192.00
2005-02-18,14.25,60136488,856944954.00,0.86,-0.21,7147800.00
2005-02-22,13.96,60136488,839505372.48,0.84,-2.04,7892984.00
2005-02-23,13.95,60136488,838904007.60,0.84,-0.07,10420650.00
2005-02-24,14.21,60136488,854539494.48,0.85,1.86,9432598.00
2005-02-25,14.38,60136488,864762697.44,0.86,1.20,9114044.00
2005-02-28,14.39,60136488,865364062.32,0.87,0.07,8893020.00
2005-03-01,14.72,60136488,885209103.36,0.89,2.29,13030144.00
2005-03-02,14.67,60136488,882202278.96,0.88,-0.34,9080730.00
2005-03-03,14.42,60136488,867168156.96,0.87,-1.70,7388808.00
2005-03-04,14.59,60136488,877391359.92,0.88,1.18,5088992.00
2005-03-07,14.60,60136488,877992724.80,0.88,0.07,10322200.00
2005-03-08,14.44,60136488,868370886.72,0.87,-1.10,10653832.00
2005-03-09,14.31,60136488,860553143.28,0.86,-0.90,6236298.00
2005-03-10,14.27,60136488,858147683.76,0.86,-0.28,6390106.00
2005-03-11,14.21,60136488,854539494.48,0.85,-0.42,7463092.00
2005-03-14,14.54,60136488,874384535.52,0.87,2.32,12902796.00
2005-03-15,14.44,60136488,868370886.72,0.87,-0.69,15624080.00
2005-03-16,14.40,60136488,865965427.20,0.87,-0.28,10756800.00
2005-03-17,14.40,60136488,865965427.20,0.87,0.00,7634880.00
2005-03-18,14.45,60136488,868972251.60,0.87,0.35,31934500.00
2005-03-21,14.53,60136488,873783170.64,0.87,0.55,11438016.00
2005-03-22,14.32,60136488,861154508.16,0.86,-1.45,8935680.00
2005-03-23,14.08,60136488,846721751.04,0.85,-1.68,8949248.00
2005-03-24,14.01,60136488,842512196.88,0.84,-0.50,6721998.00
2005-03-28,13.97,60136488,840106737.36,0.84,-0.29,8222742.00
2005-03-29,13.96,60136488,839505372.48,0.84,-0.07,12114488.00
2005-03-30,14.06,60136488,845519021.28,0.85,0.72,11340796.00
2005-03-31,14.08,60136488,846721751.04,0.85,0.14,11311872.00
2005-04-01,13.89,60136488,835295818.32,0.84,-1.35,10439724.00
2005-04-04,14.03,60136488,843714926.64,0.84,1.01,9108276.00
2005-04-05,13.95,60136488,838904007.60,0.84,-0.57,6210540.00
2005-04-06,13.96,60136488,839505372.48,0.84,0.07,4483952.00
2005-04-07,14.01,60136488,842512196.88,0.84,0.36,7217952.00
2005-04-08,13.96,60136488,839505372.48,0.84,-0.36,8247568.00
2005-04-11,13.70,60136488,823869885.60,0.82,-1.86,10532560.00
2005-04-12,13.59,60136488,817254871.92,0.82,-0.80,12184794.00
2005-04-13,13.38,60136488,804626209.44,0.80,-1.55,5742696.00
2005-04-14,13.14,60136488,790193452.32,0.79,-1.79,7442496.00
2005-04-15,12.90,60136488,775760695.20,0.78,-1.83,7533600.00
2005-04-18,12.99,60136488,781172979.12,0.78,0.70,6133878.00
2005-04-19,13.13,60136488,789592087.44,0.79,1.08,5955768.00
2005-04-20,12.83,60136488,771551141.04,0.77,-2.28,10756672.00
2005-04-21,13.20,60136488,793801641.60,0.79,2.88,8701440.00
2005-04-22,12.76,60136488,767341586.88,0.77,-3.33,7183880.00
2005-04-25,13.05,60136488,784781168.40,0.78,2.27,4784130.00
2005-04-26,12.73,60136488,765537492.24,0.77,-2.45,7958796.00
2005-04-27,12.75,60136488,766740222.00,0.77,0.16,9302400.00
2005-04-28,12.52,60136488,752908829.76,0.75,-1.80,8057872.00
2005-04-29,12.78,60136488,768544316.64,0.77,2.08,9533880.00
2005-05-02,12.78,60136488,768544316.64,0.77,0.00,8360676.00
2005-05-03,12.76,60136488,767341586.88,0.77,-0.16,10202896.00
2005-05-04,12.95,60136488,778767519.60,0.78,1.49,13154610.00
2005-05-05,12.87,60136488,773956600.56,0.77,-0.62,10988406.00
2005-05-06,12.83,60136488,771551141.04,0.77,-0.31,10779766.00
2005-05-09,12.82,60136488,770949776.16,0.77,-0.08,13217420.00
2005-05-10,12.75,60136488,766740222.00,0.77,-0.55,9195300.00
2005-05-11,12.78,60136488,768544316.64,0.77,0.24,10318572.00
2005-05-12,12.71,60136488,764334762.48,0.76,-0.55,9285926.00
2005-05-13,12.60,60136488,757719748.80,0.76,-0.87,11660040.00
2005-05-16,12.74,60136488,766138857.12,0.77,1.11,10678668.00
2005-05-17,12.80,60136488,769747046.40,0.77,0.47,10432000.00
2005-05-18,12.93,60136488,777564789.84,0.78,1.02,10351758.00
2005-05-19,12.95,60136488,778767519.60,0.78,0.15,10473960.00
2005-05-20,13.06,60136488,785382533.28,0.79,0.85,7068072.00
2005-05-23,13.24,60136488,796207101.12,0.80,1.38,7668608.00
2005-05-24,13.22,60136488,795004371.36,0.80,-0.15,9214340.00
2005-05-25,13.17,60136488,791997546.96,0.79,-0.38,7894098.00
2005-05-26,13.31,60136488,800416655.28,0.80,1.06,7738434.00
2005-05-27,13.42,60136488,807031668.96,0.81,0.83,5706184.00
2005-05-31,13.54,60136488,814248047.52,0.81,0.89,20282920.00
2005-06-01,13.89,60136488,835295818.32,0.84,2.58,15203994.00
2005-06-02,13.90,60136488,835897183.20,0.84,0.07,12187520.00
2005-06-03,13.88,60136488,834694453.44,0.83,-0.14,10165712.00
2005-06-06,14.21,60136488,854539494.48,0.85,2.38,13894538.00
2005-06-07,14.23,60136488,855742224.24,0.86,0.14,8298936.00
2005-06-08,14.14,60136488,850329940.32,0.85,-0.63,5506116.00
2005-06-09,14.51,60136488,872580440.88,0.87,2.62,10322414.00
2005-06-10,14.50,60136488,871979076.00,0.87,-0.07,12475800.00
2005-06-13,14.44,60136488,868370886.72,0.87,-0.41,8522488.00
2005-06-14,14.69,60136488,883405008.72,0.88,1.73,8273408.00
2005-06-15,14.63,60136488,879796819.44,0.88,-0.41,8406398.00
2005-06-16,14.97,60136488,900243225.36,0.90,2.32,9311340.00
2005-06-17,14.99,60136488,901445955.12,0.90,0.13,21345760.00
2005-06-20,14.87,60136488,894229576.56,0.89,-0.80,7060276.00
2005-06-21,14.94,60136488,898439130.72,0.90,0.47,9188100.00
2005-06-22,14.96,60136488,899641860.48,0.90,0.13,9562432.00
2005-06-23,14.75,60136488,887013198.00,0.89,-1.40,8965050.00
2005-06-24,14.60,60136488,877992724.80,0.88,-1.02,12410000.00
2005-06-27,14.56,60136488,875587265.28,0.88,-0.27,11447072.00
2005-06-28,14.76,60136488,887614562.88,0.89,1.37,8422056.00
2005-06-29,14.71,60136488,884607738.48,0.88,-0.34,7496216.00
2005-06-30,14.59,60136488,877391359.92,0.88,-0.82,7359196.00
2005-07-01,14.87,60136488,894229576.56,0.89,1.92,8933896.00
2005-07-05,14.93,60136488,897837765.84,0.90,0.40,5604722.00
2005-07-06,14.78,60136488,888817292.64,0.89,-1.00,5276460.00
2005-07-07,14.68,60136488,882803643.84,0.88,-0.68,7877288.00
2005-07-08,14.89,60136488,895432306.32,0.90,1.43,4809470.00
2005-07-11,15.25,60136488,917081442.00,0.92,2.42,7057700.00
2005-07-12,15.30,60136488,920088266.40,0.92,0.33,5550840.00
2005-07-13,14.96,60136488,899641860.48,0.90,-2.22,6037856.00
2005-07-14,15.11,60136488,908662333.68,0.91,1.00,7346482.00
2005-07-15,15.27,60136488,918284171.76,0.92,1.06,9079542.00
2005-07-18,15.27,60136488,918284171.76,0.92,0.00,7176900.00
2005-07-19,15.25,60136488,917081442.00,0.92,-0.13,6398900.00
2005-07-20,15.83,60136488,951960605.04,0.95,3.80,11660378.00
2005-07-21,15.24,60136488,916480077.12,0.92,-3.73,13563600.00
2005-07-22,15.23,60136488,915878712.24,0.92,-0.07,12686590.00
2005-07-25,14.84,60136488,892425481.92,0.89,-2.56,11498032.00
2005-07-26,14.96,60136488,899641860.48,0.90,0.81,9224336.00
2005-07-27,15.15,60136488,911067793.20,0.91,1.27,6678120.00
2005-07-28,15.17,60136488,912270522.96,0.91,0.13,8140222.00
2005-07-29,15.10,60136488,908060968.80,0.91,-0.46,7459400.00
2005-08-01,15.14,60136488,910466428.32,0.91,0.26,7809212.00
2005-08-02,15.19,60136488,913473252.72,0.91,0.33,8688680.00
2005-08-03,15.23,60136488,915878712.24,0.92,0.26,5769124.00
2005-08-04,14.93,60136488,897837765.84,0.90,-1.97,6425872.00
2005-08-05,14.78,60136488,888817292.64,0.89,-1.00,8285668.00
2005-08-08,14.77,60136488,888215927.76,0.89,-0.07,6389502.00
2005-08-09,14.79,60136488,889418657.52,0.89,0.14,6726492.00
2005-08-10,14.86,60136488,893628211.68,0.89,0.47,7911464.00
2005-08-11,15.05,60136488,905054144.40,0.91,1.28,7190890.00
2005-08-12,14.76,60136488,887614562.88,0.89,-1.93,9945288.00
2005-08-15,14.75,60136488,887013198.00,0.89,-0.07,12336900.00
2005-08-16,14.44,60136488,868370886.72,0.87,-2.10,7765832.00
2005-08-17,14.41,60136488,866566792.08,0.87,-0.21,5807230.00
2005-08-18,14.25,60136488,856944954.00,0.86,-1.11,7695000.00
2005-08-19,14.22,60136488,855140859.36,0.86,-0.21,3028860.00
2005-08-22,14.35,60136488,862958602.80,0.86,0.91,6546470.00
2005-08-23,14.27,60136488,858147683.76,0.86,-0.56,8599102.00
2005-08-24,14.09,60136488,847323115.92,0.85,-1.26,8014392.00
2005-08-25,14.39,60136488,865364062.32,0.87,2.13,8754876.00
2005-08-26,14.18,60136488,852735399.84,0.85,-1.46,8641292.00
2005-08-29,14.25,60136488,856944954.00,0.86,0.49,7239000.00
2005-08-30,14.00,60136488,841910832.00,0.84,-1.75,7966000.00
2005-08-31,14.12,60136488,849127210.56,0.85,0.86,6955512.00
2005-09-01,14.25,60136488,856944954.00,0.86,0.92,6609150.00
2005-09-02,14.26,60136488,857546318.88,0.86,0.07,5655516.00
2005-09-06,14.60,60136488,877992724.80,0.88,2.38,8786280.00
2005-09-07,14.44,60136488,868370886.72,0.87,-1.10,8305888.00
2005-09-08,14.33,60136488,861755873.04,0.86,-0.76,12776628.00
2005-09-09,14.40,60136488,865965427.20,0.87,0.49,12974400.00
2005-09-12,14.62,60136488,879195454.56,0.88,1.53,10584880.00
2005-09-13,14.53,60136488,873783170.64,0.87,-0.62,6997648.00
2005-09-14,14.48,60136488,870776346.24,0.87,-0.34,8100112.00
2005-09-15,14.46,60136488,869573616.48,0.87,-0.14,6961044.00
2005-09-16,14.54,60136488,874384535.52,0.87,0.55,55784164.00
2005-09-19,14.57,60136488,876188630.16,0.88,0.21,9397650.00
2005-09-20,14.41,60136488,866566792.08,0.87,-1.10,11781616.00
2005-09-21,14.14,60136488,850329940.32,0.85,-1.87,7222712.00
2005-09-22,14.30,60136488,859951778.40,0.86,1.13,8248240.00
2005-09-23,14.21,60136488,854539494.48,0.85,-0.63,7426146.00
2005-09-26,14.37,60136488,864161332.56,0.86,1.13,5759496.00
2005-09-27,14.19,60136488,853336764.72,0.85,-1.25,8658738.00
2005-09-28,14.21,60136488,854539494.48,0.85,0.14,7434672.00
2005-09-29,14.60,60136488,877992724.80,0.88,2.74,11230320.00
2005-09-30,14.68,60136488,882803643.84,0.88,0.55,6732248.00
2005-10-03,14.71,60136488,884607738.48,0.88,0.20,7449144.00
2005-10-04,14.56,60136488,875587265.28,0.88,-1.02,6461728.00
2005-10-05,14.22,60136488,855140859.36,0.86,-2.34,9641160.00
2005-10-06,14.25,60136488,856944954.00,0.86,0.21,14401050.00
2005-10-07,14.24,60136488,856343589.12,0.86,-0.07,7430432.00
2005-10-10,14.23,60136488,855742224.24,0.86,-0.07,4855276.00
2005-10-11,13.97,60136488,840106737.36,0.84,-1.83,8164068.00
2005-10-12,13.94,60136488,838302642.72,0.84,-0.21,11216124.00
2005-10-13,13.99,60136488,841309467.12,0.84,0.36,8547890.00
2005-10-14,13.95,60136488,838904007.60,0.84,-0.29,5515830.00
2005-10-17,13.90,60136488,835897183.20,0.84,-0.36,5824100.00
2005-10-18,13.72,60136488,825072615.36,0.83,-1.29,9351552.00
2005-10-19,15.29,60136488,919486901.52,0.92,11.44,37643980.00
2005-10-20,15.42,60136488,927304644.96,0.93,0.85,18534840.00
2005-10-21,14.75,60136488,887013198.00,0.89,-4.35,30503000.00
2005-10-24,14.82,60136488,891222752.16,0.89,0.47,25700844.00
2005-10-25,14.94,60136488,898439130.72,0.90,0.81,13374288.00
2005-10-26,14.93,60136488,897837765.84,0.90,-0.07,10737656.00
2005-10-27,14.75,60136488,887013198.00,0.89,-1.21,15207250.00
2005-10-28,14.88,60136488,894830941.44,0.89,0.88,8621472.00
2005-10-31,15.16,60136488,911669158.08,0.91,1.88,9635696.00
2005-11-01,15.18,60136488,912871887.84,0.91,0.13,8986560.00
2005-11-02,15.47,60136488,930311469.36,0.93,1.91,6602596.00
2005-11-03,15.42,60136488,927304644.96,0.93,-0.32,9356856.00
2005-11-04,15.39,60136488,925500550.32,0.93,-0.19,8301366.00
2005-11-07,15.44,60136488,928507374.72,0.93,0.32,7525456.00
2005-11-08,15.27,60136488,918284171.76,0.92,-1.10,10481328.00
2005-11-09,15.39,60136488,925500550.32,0.93,0.79,10782234.00
2005-11-10,15.74,60136488,946548321.12,0.95,2.27,10105080.00
2005-11-11,15.75,60136488,947149686.00,0.95,0.06,8697150.00
2005-11-14,15.78,60136488,948953780.64,0.95,0.19,8442300.00
2005-11-15,15.71,60136488,944744226.48,0.94,-0.44,13890782.00
2005-11-16,15.69,60136488,943541496.72,0.94,-0.13,8494566.00
2005-11-17,15.79,60136488,949555145.52,0.95,0.64,15619468.00
2005-11-18,15.80,60136488,950156510.40,0.95,0.06,7362800.00
2005-11-21,16.07,60136488,966393362.16,0.97,1.71,10223734.00
2005-11-22,16.14,60136488,970602916.32,0.97,0.44,6346248.00
2005-11-23,16.44,60136488,988643862.72,0.99,1.86,13707672.00
2005-11-25,16.41,60136488,986839768.08,0.99,-0.18,3176976.00
2005-11-28,16.31,60136488,980826119.28,0.98,-0.61,11459406.00
2005-11-29,16.35,60136488,983231578.80,0.98,0.25,8289450.00
2005-11-30,15.96,60136488,959778348.48,0.96,-2.39,18874296.00
2005-12-01,16.33,60136488,982028849.04,0.98,2.32,8439344.00
2005-12-02,16.16,60136488,971805646.08,0.97,-1.04,8328864.00
2005-12-05,15.85,60136488,953163334.80,0.95,-1.92,11139380.00
2005-12-06,15.89,60136488,955568794.32,0.96,0.25,8227842.00
2005-12-07,15.82,60136488,951359240.16,0.95,-0.44,11804884.00
2005-12-08,15.56,60136488,935723753.28,0.94,-1.64,9211520.00
2005-12-09,15.40,60136488,926101915.20,0.93,-1.03,16915360.00
2005-12-12,15.21,60136488,914675982.48,0.91,-1.23,20536542.00
2005-12-13,14.99,60136488,901445955.12,0.90,-1.45,26409382.00
2005-12-14,15.06,60136488,905655509.28,0.91,0.47,14849160.00
2005-12-15,15.14,60136488,910466428.32,0.91,0.53,12847804.00
2005-12-16,15.00,60136488,902047320.00,0.90,-0.92,10719000.00
2005-12-19,15.05,60136488,905054144.40,0.91,0.33,13891150.00
2005-12-20,15.01,60136488,902648684.88,0.90,-0.27,10597060.00
2005-12-21,14.98,60136488,900844590.24,0.90,-0.20,15585192.00
2005-12-22,14.95,60136488,899040495.60,0.90,-0.20,14002170.00
2005-12-23,14.87,60136488,894229576.56,0.89,-0.54,10447662.00
2005-12-27,14.80,60136488,890020022.40,0.89,-0.47,15611040.00
2005-12-28,14.82,60136488,891222752.16,0.89,0.14,16328676.00
2005-12-29,14.74,60136488,886411833.12,0.89,-0.54,11155232.00
2005-12-30,14.49,60136488,871377711.12,0.87,-1.70,9728586.00
2006-01-03,14.63,60136488,879796819.44,0.88,0.97,17005912.00
2006-01-04,15.05,60136488,905054144.40,0.91,2.87,19155640.00
2006-01-05,15.00,60136488,902047320.00,0.90,-0.33,11580000.00
2006-01-06,15.30,60136488,920088266.40,0.92,2.00,9232020.00
2006-01-09,15.42,60136488,927304644.96,0.93,0.78,10377660.00
2006-01-10,15.61,60136488,938730577.68,0.94,1.23,12843908.00
2006-01-11,15.63,60136488,939933307.44,0.94,0.13,12266424.00
2006-01-12,15.50,60136488,932115564.00,0.93,-0.83,7734500.00
2006-01-13,15.33,60136488,921892361.04,0.92,-1.10,6720672.00
2006-01-17,15.17,60136488,912270522.96,0.91,-1.04,10449096.00
2006-01-18,15.13,60136488,909865063.44,0.91,-0.26,7244244.00
2006-01-19,15.36,60136488,923696455.68,0.92,1.52,6859776.00
2006-01-20,15.05,60136488,905054144.40,0.91,-2.02,9851730.00
2006-01-23,15.16,60136488,911669158.08,0.91,0.73,8134856.00
2006-01-24,15.67,60136488,942338766.96,0.94,3.36,17892006.00
2006-01-25,15.67,60136488,942338766.96,0.94,0.00,26209642.00
2006-01-26,15.87,60136488,954366064.56,0.95,1.28,19478838.00
2006-01-27,15.85,60136488,953163334.80,0.95,-0.13,12264730.00
2006-01-30,15.87,60136488,954366064.56,0.95,0.13,17796618.00
2006-01-31,16.16,60136488,971805646.08,0.97,1.83,18810240.00
2006-02-01,16.56,60136488,995860241.28,1.00,2.48,23230368.00
2006-02-02,16.28,60136488,979022024.64,0.98,-1.69,17553096.00
2006-02-03,16.20,60136488,974211105.60,0.97,-0.49,13970880.00
2006-02-06,16.25,60136488,977217930.00,0.98,0.31,8927750.00
2006-02-07,16.32,60136488,981427484.16,0.98,0.43,13741440.00
2006-02-08,16.56,60136488,995860241.28,1.00,1.47,12506112.00
2006-02-09,16.49,60136488,991650687.12,0.99,-0.42,7077508.00
2006-02-10,16.51,60136488,992853416.88,0.99,0.12,7961122.00
2006-02-13,16.51,60136488,992853416.88,0.99,0.00,7399782.00
2006-02-14,16.51,60136488,992853416.88,0.99,0.00,10952734.00
2006-02-15,16.63,60136488,1000069795.44,1.00,0.73,9655378.00
2006-02-16,16.52,60136488,993454781.76,0.99,-0.66,10414208.00
2006-02-17,16.59,60136488,997664335.92,1.00,0.42,7588266.00
2006-02-21,16.18,60136488,973008375.84,0.97,-2.47,9148172.00
2006-02-22,16.36,60136488,983832943.68,0.98,1.11,10764880.00
2006-02-23,16.34,60136488,982630213.92,0.98,-0.12,7549080.00
2006-02-24,16.55,60136488,995258876.40,1.00,1.29,9324270.00
2006-02-27,16.56,60136488,995860241.28,1.00,0.06,11469456.00
2006-02-28,16.37,60136488,984434308.56,0.98,-1.15,7608776.00
2006-03-01,16.57,60136488,996461606.16,1.00,1.22,10001652.00
2006-03-02,16.39,60136488,985637038.32,0.99,-1.09,8486742.00
2006-03-03,16.11,60136488,968798821.68,0.97,-1.71,11061126.00
2006-03-06,15.99,60136488,961582443.12,0.96,-0.74,5775588.00
2006-03-07,15.98,60136488,960981078.24,0.96,-0.06,7485032.00
2006-03-08,16.02,60136488,963386537.76,0.96,0.25,9781812.00
2006-03-09,15.74,60136488,946548321.12,0.95,-1.75,7001152.00
2006-03-10,15.85,60136488,953163334.80,0.95,0.70,6856710.00
2006-03-13,15.83,60136488,951960605.04,0.95,-0.13,10166026.00
2006-03-14,15.87,60136488,954366064.56,0.95,0.25,9169686.00
2006-03-15,15.85,60136488,953163334.80,0.95,-0.13,8254680.00
2006-03-16,15.92,60136488,957372888.96,0.96,0.44,13318672.00
2006-03-17,15.91,60136488,956771524.08,0.96,-0.06,11859314.00
2006-03-20,15.91,60136488,956771524.08,0.96,0.00,11432926.00
2006-03-21,15.82,60136488,951359240.16,0.95,-0.57,8862364.00
2006-03-22,15.78,60136488,948953780.64,0.95,-0.25,11554116.00
2006-03-23,15.75,60136488,947149686.00,0.95,-0.19,7865550.00
2006-03-24,15.79,60136488,949555145.52,0.95,0.25,10522456.00
2006-03-27,15.76,60136488,947751050.88,0.95,-0.19,10184112.00
2006-03-28,15.76,60136488,947751050.88,0.95,0.00,8488336.00
2006-03-29,15.80,60136488,950156510.40,0.95,0.25,11009440.00
2006-03-30,15.75,60136488,947149686.00,0.95,-0.32,8023050.00
2006-03-31,15.88,60136488,954967429.44,0.95,0.83,9645512.00
2006-04-03,15.83,60136488,951960605.04,0.95,-0.31,15361432.00
2006-04-04,15.81,60136488,950757875.28,0.95,-0.13,10640130.00
2006-04-05,16.07,60136488,966393362.16,0.97,1.64,13437734.00
2006-04-06,16.05,60136488,965190632.40,0.97,-0.12,6779520.00
2006-04-07,15.81,60136488,950757875.28,0.95,-1.50,5976180.00
2006-04-10,15.79,60136488,949555145.52,0.95,-0.13,8393964.00
2006-04-11,15.56,60136488,935723753.28,0.94,-1.46,26514240.00
2006-04-12,15.68,60136488,942940131.84,0.94,0.77,13409536.00
2006-04-13,15.76,60136488,947751050.88,0.95,0.51,8305520.00
2006-04-17,15.88,60136488,954967429.44,0.95,0.76,8826104.00
2006-04-18,16.37,60136488,984434308.56,0.98,3.09,14746096.00
2006-04-19,16.62,60136488,999468430.56,1.00,1.53,19558416.00
2006-04-20,16.54,60136488,994657511.52,0.99,-0.48,12107280.00
2006-04-21,16.48,60136488,991049322.24,0.99,-0.36,22907200.00
2006-04-24,16.48,60136488,991049322.24,0.99,0.00,10669152.00
