Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-25,16.70,15248808,254655093.60,0.25,-0.54,328990.00
2020-02-26,16.67,15248808,254197629.36,0.25,-0.18,66680.00
2020-02-27,16.65,15248808,253892653.20,0.25,-0.12,271395.00
2020-02-28,16.39,15248808,249927963.12,0.25,-1.56,394999.00
2020-03-02,16.44,15248808,250690403.52,0.25,0.31,166044.00
2020-03-03,16.00,15248808,243980928.00,0.24,-2.68,144000.00
2020-03-04,16.47,15248808,251147867.76,0.25,2.94,143289.00
2020-03-05,16.02,15248808,244285904.16,0.24,-2.73,200250.00
2020-03-06,15.75,15248808,240168726.00,0.24,-1.69,77175.00
2020-03-09,15.54,15248808,236966476.32,0.24,-1.33,405594.00
2020-03-10,14.98,15248808,228427143.84,0.23,-3.60,230692.00
2020-03-11,14.62,15248808,222937572.96,0.22,-2.40,328950.00
2020-03-12,12.52,15248808,190915076.16,0.19,-14.36,216596.00
2020-03-13,13.90,15248808,211958431.20,0.21,11.02,3219240.00
2020-03-16,10.61,15248808,161789852.88,0.16,-23.67,122015.00
2020-03-17,12.50,15248808,190610100.00,0.19,17.81,505000.00
2020-03-18,9.01,15248808,137391760.08,0.14,-27.92,165784.00
2020-03-19,9.78,15248808,149133342.24,0.15,8.55,213204.00
2020-03-20,9.51,15248808,145016164.08,0.15,-2.76,303369.00
2020-03-23,9.14,15248808,139374105.12,0.14,-3.89,81346.00
2020-03-24,11.45,15248808,174598851.60,0.17,25.27,456855.00
2020-03-25,13.98,15248808,213178335.84,0.21,22.10,419400.00
2020-03-26,14.00,15248808,213483312.00,0.21,0.14,385000.00
2020-03-27,12.52,15248808,190915076.16,0.19,-10.57,165264.00
2020-03-30,11.93,15248808,181918279.44,0.18,-4.71,63229.00
2020-03-31,10.51,15248808,160264972.08,0.16,-11.90,249087.00
2020-04-01,10.00,15248808,152488080.00,0.15,-4.85,246000.00
2020-04-02,10.00,15248808,152488080.00,0.15,0.00,281000.00
2020-04-03,9.32,15248808,142118890.56,0.14,-6.80,274008.00
2020-04-06,11.02,15248808,168041864.16,0.17,18.24,1226526.00
2020-04-07,10.95,15248808,166974447.60,0.17,-0.64,167535.00
2020-04-08,12.34,15248808,188170290.72,0.19,12.69,113528.00
2020-04-09,13.25,15248808,202046706.00,0.20,7.37,194775.00
2020-04-13,13.47,15248808,205401443.76,0.21,1.66,80820.00
2020-04-14,13.10,15248808,199759384.80,0.20,-2.75,153270.00
2020-04-15,11.10,15248808,169261768.80,0.17,-15.27,347430.00
2020-04-16,11.66,15248808,177801101.28,0.18,5.05,258852.00
2020-04-17,13.99,15248808,213330823.92,0.21,19.98,139900.00
2020-04-20,12.31,15248808,187712826.48,0.19,-12.01,139103.00
2020-04-21,12.10,15248808,184510576.80,0.18,-1.71,76230.00
2020-04-22,13.97,15248808,213025847.76,0.21,15.45,149479.00
2020-04-23,13.19,15248808,201131777.52,0.20,-5.58,199169.00
2020-04-24,12.49,15248808,190457611.92,0.19,-5.31,203587.00
2020-04-27,13.43,15248808,204791491.44,0.20,7.53,119527.00
2020-04-28,13.57,15248808,206926324.56,0.21,1.04,103132.00
2020-04-29,15.55,15248808,237118964.40,0.24,14.59,242580.00
2020-04-30,13.13,15248808,200216849.04,0.20,-15.56,178568.00
2020-05-01,12.08,15248808,184205600.64,0.18,-8.00,159456.00
2020-05-04,12.25,15248808,186797898.00,0.19,1.41,120050.00
2020-05-05,12.25,15248808,186797898.00,0.19,0.00,91875.00
2020-05-06,12.60,15248808,192134980.80,0.19,2.86,262080.00
2020-05-07,12.60,15248808,192134980.80,0.19,0.00,127260.00
2020-05-08,14.03,15248808,213940776.24,0.21,11.35,130479.00
2020-05-11,13.34,15248808,203419098.72,0.20,-4.92,281474.00
2020-05-12,12.21,15248808,186187945.68,0.19,-8.47,231990.00
2020-05-13,11.50,15248808,175361292.00,0.18,-5.81,124200.00
2020-05-14,12.08,15248808,184205600.64,0.18,5.04,337032.00
2020-05-15,12.49,15248808,190457611.92,0.19,3.39,112410.00
2020-05-18,14.01,15248808,213635800.08,0.21,12.17,260586.00
2020-05-19,12.21,15248808,186187945.68,0.19,-12.85,98901.00
2020-05-20,13.21,15248808,201436753.68,0.20,8.19,149273.00
2020-05-21,12.88,15248808,196404647.04,0.20,-2.50,121072.00
2020-05-22,13.06,15248808,199149432.48,0.20,1.40,58770.00
2020-05-26,13.87,15248808,211500966.96,0.21,6.20,151183.00
2020-05-27,14.71,15248808,224309965.68,0.22,6.06,192701.00
2020-05-28,13.31,15248808,202961634.48,0.20,-9.52,207636.00
2020-05-29,12.70,15248808,193659861.60,0.19,-4.58,350520.00
2020-06-01,12.49,15248808,190457611.92,0.19,-1.65,196093.00
2020-06-02,12.85,15248808,195947182.80,0.20,2.88,82240.00
2020-06-03,13.45,15248808,205096467.60,0.21,4.67,262275.00
2020-06-04,13.85,15248808,211195990.80,0.21,2.97,342095.00
2020-06-05,14.10,15248808,215008192.80,0.22,1.81,389160.00
2020-06-08,14.33,15248808,218515418.64,0.22,1.63,250775.00
2020-06-09,14.80,15248808,225682358.40,0.23,3.28,173160.00
2020-06-10,14.69,15248808,224004989.52,0.22,-0.74,160121.00
2020-06-11,13.39,15248808,204181539.12,0.20,-8.85,344123.00
2020-06-12,13.70,15248808,208908669.60,0.21,2.32,257560.00
2020-06-15,13.88,15248808,211653455.04,0.21,1.31,222080.00
2020-06-16,13.82,15248808,210738526.56,0.21,-0.43,389724.00
2020-06-17,15.09,15248808,230104512.72,0.23,9.19,405921.00
2020-06-18,14.40,15248808,219582835.20,0.22,-4.57,187200.00
2020-06-19,15.43,15248808,235289107.44,0.24,7.15,456728.00
2020-06-22,15.25,15248808,232544322.00,0.23,-1.17,207400.00
2020-06-23,15.10,15248808,230257000.80,0.23,-0.98,163080.00
2020-06-24,14.55,15248808,221870156.40,0.22,-3.64,219705.00
2020-06-25,14.80,15248808,225682358.40,0.23,1.72,251600.00
2020-06-26,13.86,15248808,211348478.88,0.21,-6.35,2600136.00
2020-06-29,14.32,15248808,218362930.56,0.22,3.32,416712.00
2020-06-30,14.52,15248808,221412692.16,0.22,1.40,280236.00
2020-07-01,14.49,15248808,220955227.92,0.22,-0.21,192717.00
2020-07-02,13.90,15248808,211958431.20,0.21,-4.07,243250.00
2020-07-06,13.51,15248808,206011396.08,0.21,-2.81,121590.00
2020-07-07,12.75,15248808,194422302.00,0.19,-5.63,318750.00
2020-07-08,13.00,15248808,198234504.00,0.20,1.96,265200.00
2020-07-09,12.54,15248808,191220052.32,0.19,-3.54,257070.00
2020-07-10,13.10,15248808,199759384.80,0.20,4.47,197810.00
2020-07-13,13.10,15248808,199759384.80,0.20,0.00,252830.00
2020-07-14,13.30,15248808,202809146.40,0.20,1.53,242060.00
2020-07-15,13.80,15248808,210433550.40,0.21,3.76,373980.00
2020-07-16,13.89,15248808,211805943.12,0.21,0.65,125010.00
2020-07-17,14.76,15248808,225072406.08,0.23,6.26,475272.00
2020-07-20,14.88,15248808,226902263.04,0.23,0.81,87792.00
2020-07-21,14.94,15248808,227817191.52,0.23,0.40,705168.00
2020-07-22,13.90,15248808,211958431.20,0.21,-6.96,275220.00
2020-07-23,13.63,15248808,207841253.04,0.21,-1.94,178553.00
2020-07-24,13.65,15248808,208146229.20,0.21,0.15,62790.00
2020-07-27,13.70,15248808,208908669.60,0.21,0.37,241120.00
2020-07-28,13.27,15248808,202351682.16,0.20,-3.14,126065.00
2020-07-29,13.34,15248808,203419098.72,0.20,0.53,98716.00
2020-07-30,13.40,15248808,204334027.20,0.20,0.45,100500.00
2020-07-31,13.37,15248808,203876562.96,0.20,-0.22,250019.00
2020-08-03,13.97,15248808,213025847.76,0.21,4.49,375793.00
2020-08-04,13.98,15248808,213178335.84,0.21,0.07,72696.00
2020-08-05,13.99,15248808,213330823.92,0.21,0.07,243426.00
2020-08-06,13.90,15248808,211958431.20,0.21,-0.64,100080.00
2020-08-07,13.89,15248808,211805943.12,0.21,-0.07,175014.00
2020-08-10,13.83,15248808,210891014.64,0.21,-0.43,139683.00
2020-08-11,14.03,15248808,213940776.24,0.21,1.45,542961.00
2020-08-12,14.50,15248808,221107716.00,0.22,3.35,250850.00
2020-08-13,14.35,15248808,218820394.80,0.22,-1.03,70315.00
2020-08-14,14.41,15248808,219735323.28,0.22,0.42,36025.00
2020-08-17,14.22,15248808,216838049.76,0.22,-1.32,56880.00
2020-08-18,13.98,15248808,213178335.84,0.21,-1.69,89472.00
2020-08-19,13.92,15248808,212263407.36,0.21,-0.43,52896.00
2020-08-20,14.04,15248808,214093264.32,0.21,0.86,53352.00
2020-08-21,13.12,15248808,200064360.96,0.20,-6.55,364736.00
2020-08-24,13.41,15248808,204486515.28,0.20,2.21,128736.00
2020-08-25,13.82,15248808,210738526.56,0.21,3.06,87066.00
2020-08-26,13.75,15248808,209671110.00,0.21,-0.51,100375.00
2020-08-27,13.81,15248808,210586038.48,0.21,0.44,149148.00
2020-08-28,14.08,15248808,214703216.64,0.21,1.96,43648.00
2020-08-31,13.75,15248808,209671110.00,0.21,-2.34,232375.00
2020-09-01,13.94,15248808,212568383.52,0.21,1.38,93398.00
2020-09-02,13.92,15248808,212263407.36,0.21,-0.14,135024.00
2020-09-03,14.04,15248808,214093264.32,0.21,0.86,161460.00
2020-09-04,14.08,15248808,214703216.64,0.21,0.28,146432.00
2020-09-08,13.85,15248808,211195990.80,0.21,-1.63,73405.00
2020-09-09,14.27,15248808,217600490.16,0.22,3.03,224039.00
2020-09-10,14.78,15248808,225377382.24,0.23,3.57,229090.00
2020-09-11,14.61,15248808,222785084.88,0.22,-1.15,118341.00
2020-09-14,15.19,15248808,231629393.52,0.23,3.97,121520.00
2020-09-15,15.35,15248808,234069202.80,0.23,1.05,204155.00
2020-09-16,15.76,15248808,240321214.08,0.24,2.67,222216.00
2020-09-17,15.97,15248808,243523463.76,0.24,1.33,95820.00
2020-09-18,14.59,15248808,222480108.72,0.22,-8.64,964399.00
2020-09-21,13.31,15248808,202961634.48,0.20,-8.77,157058.00
2020-09-22,13.29,15248808,202656658.32,0.20,-0.15,257826.00
2020-09-23,12.26,15248808,186950386.08,0.19,-7.75,231714.00
2020-09-24,12.27,15248808,187102874.16,0.19,0.08,158283.00
2020-09-25,12.35,15248808,188322778.80,0.19,0.65,244530.00
2020-09-28,12.58,15248808,191830004.64,0.19,1.86,171088.00
2020-09-29,12.60,15248808,192134980.80,0.19,0.16,66780.00
2020-09-30,12.25,15248808,186797898.00,0.19,-2.78,148225.00
2020-10-01,12.40,15248808,189085219.20,0.19,1.22,88040.00
2020-10-02,12.63,15248808,192592445.04,0.19,1.85,150297.00
2020-10-05,13.22,15248808,201589241.76,0.20,4.67,214164.00
2020-10-06,13.18,15248808,200979289.44,0.20,-0.30,129164.00
2020-10-07,13.67,15248808,208451205.36,0.21,3.72,127131.00
2020-10-08,13.82,15248808,210738526.56,0.21,1.10,76010.00
2020-10-09,13.86,15248808,211348478.88,0.21,0.29,85932.00
2020-10-12,13.99,15248808,213330823.92,0.21,0.94,51763.00
2020-10-13,13.33,15248808,203266610.64,0.20,-4.72,50654.00
2020-10-14,13.11,15248808,199911872.88,0.20,-1.65,153387.00
2020-10-15,13.43,15248808,204791491.44,0.20,2.44,76551.00
2020-10-16,13.60,15248808,207383788.80,0.21,1.27,92480.00
2020-10-19,13.67,15248808,208451205.36,0.21,0.51,66983.00
2020-10-20,13.97,15248808,213025847.76,0.21,2.19,57277.00
2020-10-21,14.03,15248808,213940776.24,0.21,0.43,77165.00
2020-10-22,15.32,15248808,233611738.56,0.23,9.19,203756.00
2020-10-23,15.43,15248808,235289107.44,0.24,0.72,169730.00
2020-10-26,14.85,15248808,226444798.80,0.23,-3.76,90585.00
2020-10-27,14.70,15248808,224157477.60,0.22,-1.01,214620.00
2020-10-28,14.79,15248808,225529870.32,0.23,0.61,486591.00
2020-10-29,14.95,15248808,227969679.60,0.23,1.08,201825.00
2020-10-30,14.86,15248808,226597286.88,0.23,-0.60,542390.00
2020-11-02,15.99,15248808,243828439.92,0.24,7.60,602823.00
2020-11-03,17.18,15248808,261974521.44,0.26,7.44,747330.00
2020-11-04,17.30,15248808,263804378.40,0.26,0.70,795800.00
2020-11-05,17.85,15248808,272191222.80,0.27,3.18,396270.00
2020-11-06,17.77,15248808,270971318.16,0.27,-0.45,122613.00
2020-11-09,18.28,15248808,278748210.24,0.28,2.87,583132.00
2020-11-10,18.38,15248808,280273091.04,0.28,0.55,738876.00
2020-11-11,17.98,15248808,274173567.84,0.27,-2.18,169012.00
2020-11-12,18.10,15248808,276003424.80,0.28,0.67,450690.00
2020-11-13,18.14,15248808,276613377.12,0.28,0.22,402708.00
2020-11-16,18.85,15248808,287440030.80,0.29,3.91,429780.00
2020-11-17,18.89,15248808,288049983.12,0.29,0.21,389134.00
2020-11-18,18.98,15248808,289422375.84,0.29,0.48,258128.00
2020-11-19,19.52,15248808,297656732.16,0.30,2.85,230336.00
2020-11-20,19.71,15248808,300554005.68,0.30,0.97,291708.00
2020-11-23,19.79,15248808,301773910.32,0.30,0.41,585784.00
2020-11-24,19.90,15248808,303451279.20,0.30,0.56,712420.00
2020-11-25,19.86,15248808,302841326.88,0.30,-0.20,182712.00
2020-11-27,19.75,15248808,301163958.00,0.30,-0.55,400925.00
2020-11-30,19.72,15248808,300706493.76,0.30,-0.15,376652.00
2020-12-01,19.65,15248808,299639077.20,0.30,-0.35,377280.00
2020-12-02,19.74,15248808,301011469.92,0.30,0.46,681030.00
2020-12-03,19.32,15248808,294606970.56,0.29,-2.13,255024.00
2020-12-04,19.73,15248808,300858981.84,0.30,2.12,177570.00
2020-12-07,19.89,15248808,303298791.12,0.30,0.81,363987.00
2020-12-08,20.76,15248808,316565254.08,0.32,4.37,460872.00
2020-12-09,21.36,15248808,325714538.88,0.33,2.89,335352.00
2020-12-10,21.62,15248808,329679228.96,0.33,1.22,255116.00
2020-12-11,22.19,15248808,338371049.52,0.34,2.64,368354.00
2020-12-14,22.01,15248808,335626264.08,0.34,-0.81,369768.00
2020-12-15,22.30,15248808,340048418.40,0.34,1.32,441540.00
2020-12-16,22.00,15248808,335473776.00,0.34,-1.35,446600.00
2020-12-17,21.17,15248808,322817265.36,0.32,-3.77,321784.00
2020-12-18,21.48,15248808,327544395.84,0.33,1.46,1419828.00
2020-12-21,20.60,15248808,314125444.80,0.31,-4.10,434660.00
2020-12-22,21.17,15248808,322817265.36,0.32,2.77,446687.00
2020-12-23,21.70,15248808,330899133.60,0.33,2.50,329840.00
2020-12-24,21.35,15248808,325562050.80,0.33,-1.61,177205.00
2020-12-28,21.61,15248808,329526740.88,0.33,1.22,475420.00
2020-12-29,21.31,15248808,324952098.48,0.32,-1.39,136384.00
2020-12-30,20.95,15248808,319462527.60,0.32,-1.69,360340.00
2020-12-31,21.00,15248808,320224968.00,0.32,0.24,333900.00
2021-01-04,20.03,15248808,305433624.24,0.31,-4.62,408612.00
2021-01-05,20.11,15248808,306653528.88,0.31,0.40,341870.00
2021-01-06,21.82,15248808,332728990.56,0.33,8.50,938260.00
2021-01-07,22.10,15248808,336998656.80,0.34,1.28,393380.00
2021-01-08,21.96,15248808,334863823.68,0.33,-0.63,263520.00
2021-01-11,21.76,15248808,331814062.08,0.33,-0.91,254592.00
2021-01-12,21.81,15248808,332576502.48,0.33,0.23,309702.00
2021-01-13,20.72,15248808,315955301.76,0.32,-5.00,277648.00
2021-01-14,21.69,15248808,330746645.52,0.33,4.68,334026.00
2021-01-15,21.48,15248808,327544395.84,0.33,-0.97,240576.00
2021-01-19,21.60,15248808,329374252.80,0.33,0.56,276480.00
2021-01-20,21.05,15248808,320987408.40,0.32,-2.55,296805.00
2021-01-21,21.33,15248808,325257074.64,0.33,1.33,349812.00
2021-01-22,21.53,15248808,328306836.24,0.33,0.94,279890.00
2021-01-25,20.91,15248808,318852575.28,0.32,-2.88,196554.00
2021-01-26,21.24,15248808,323884681.92,0.32,1.58,259128.00
2021-01-27,20.24,15248808,308635873.92,0.31,-4.71,635536.00
2021-01-28,20.87,15248808,318242622.96,0.32,3.11,415313.00
2021-01-29,19.80,15248808,301926398.40,0.30,-5.13,413820.00
2021-02-01,20.46,15248808,311990611.68,0.31,3.33,259842.00
2021-02-02,21.12,15248808,322054824.96,0.32,3.23,206976.00
2021-02-03,21.48,15248808,327544395.84,0.33,1.70,221244.00
2021-02-04,22.27,15248808,339590954.16,0.34,3.68,329596.00
2021-02-05,22.01,15248808,335626264.08,0.34,-1.17,554652.00
2021-02-08,22.09,15248808,336846168.72,0.34,0.36,357858.00
2021-02-09,21.82,15248808,332728990.56,0.33,-1.22,216018.00
2021-02-10,22.25,15248808,339285978.00,0.34,1.97,260325.00
2021-02-11,22.50,15248808,343098180.00,0.34,1.12,663750.00
2021-02-12,23.07,15248808,351790000.56,0.35,2.53,486777.00
2021-02-16,23.50,15248808,358346988.00,0.36,1.86,274950.00
2021-02-17,23.51,15248808,358499476.08,0.36,0.04,376160.00
2021-02-18,23.60,15248808,359871868.80,0.36,0.38,252520.00
2021-02-19,24.50,15248808,373595796.00,0.37,3.81,421400.00
2021-02-22,24.50,15248808,373595796.00,0.37,0.00,355250.00
2021-02-23,25.00,15248808,381220200.00,0.38,2.04,875000.00
2021-02-24,26.50,15248808,404093412.00,0.40,6.00,911600.00
2021-02-25,26.50,15248808,404093412.00,0.40,0.00,450500.00
2021-02-26,28.00,15248808,426966624.00,0.43,5.66,1260000.00
2021-03-01,30.28,15248808,461733906.24,0.46,8.14,1532168.00
2021-03-02,29.31,15248808,446942562.48,0.45,-3.20,1040505.00
2021-03-03,30.98,15248808,472408071.84,0.47,5.70,693952.00
2021-03-04,30.57,15248808,466156060.56,0.47,-1.32,1002696.00
2021-03-05,30.00,15248808,457464240.00,0.46,-1.86,762000.00
2021-03-08,30.00,15248808,457464240.00,0.46,0.00,909000.00
2021-03-09,30.75,15248808,468900846.00,0.47,2.50,418200.00
2021-03-10,30.67,15248808,467680941.36,0.47,-0.26,867961.00
2021-03-11,30.77,15248808,469205822.16,0.47,0.33,547706.00
2021-03-12,31.49,15248808,480184963.92,0.48,2.34,746313.00
2021-03-15,30.42,15248808,463868739.36,0.46,-3.40,699660.00
2021-03-16,29.00,15248808,442215432.00,0.44,-4.67,1110700.00
2021-03-17,27.04,15248808,412327768.32,0.41,-6.76,1119456.00
2021-03-18,27.07,15248808,412785232.56,0.41,0.11,525158.00
2021-03-19,29.38,15248808,448009979.04,0.45,8.53,3701880.00
2021-03-22,27.80,15248808,423916862.40,0.42,-5.38,1150920.00
2021-03-23,26.55,15248808,404855852.40,0.40,-4.50,945180.00
2021-03-24,26.26,15248808,400433698.08,0.40,-1.09,701142.00
2021-03-25,26.70,15248808,407143173.60,0.41,1.68,1246890.00
2021-03-26,26.85,15248808,409430494.80,0.41,0.56,553110.00
2021-03-29,26.10,15248808,397993888.80,0.40,-2.79,1440720.00
2021-03-30,26.61,15248808,405770780.88,0.41,1.95,1019163.00
2021-03-31,26.22,15248808,399823745.76,0.40,-1.47,991116.00
2021-04-01,26.66,15248808,406533221.28,0.41,1.68,461218.00
2021-04-05,26.91,15248808,410345423.28,0.41,0.94,629694.00
2021-04-06,26.40,15248808,402568531.20,0.40,-1.90,282480.00
2021-04-07,26.39,15248808,402416043.12,0.40,-0.04,395850.00
2021-04-08,26.60,15248808,405618292.80,0.41,0.80,420280.00
2021-04-09,27.29,15248808,416139970.32,0.42,2.59,428453.00
2021-04-12,27.53,15248808,419799684.24,0.42,0.88,385420.00
2021-04-13,27.30,15248808,416292458.40,0.42,-0.84,262080.00
2021-04-14,27.52,15248808,419647196.16,0.42,0.81,162368.00
2021-04-15,26.43,15248808,403025995.44,0.40,-3.96,689823.00
2021-04-16,26.18,15248808,399213793.44,0.40,-0.95,714714.00
2021-04-19,26.23,15248808,399976233.84,0.40,0.19,1154120.00
2021-04-20,25.62,15248808,390674460.96,0.39,-2.33,438102.00
2021-04-21,26.09,15248808,397841400.72,0.40,1.83,393959.00
2021-04-22,26.23,15248808,399976233.84,0.40,0.54,600667.00
2021-04-23,28.00,15248808,426966624.00,0.43,6.75,392000.00
2021-04-26,27.76,15248808,423306910.08,0.42,-0.86,188768.00
2021-04-27,28.25,15248808,430778826.00,0.43,1.77,296625.00
2021-04-28,29.33,15248808,447247538.64,0.45,3.82,395955.00
2021-04-29,29.54,15248808,450449788.32,0.45,0.72,298354.00
2021-04-30,29.77,15248808,453957014.16,0.45,0.78,681733.00
2021-05-03,30.24,15248808,461123953.92,0.46,1.58,332640.00
2021-05-04,29.00,15248808,442215432.00,0.44,-4.10,232000.00
2021-05-05,29.49,15248808,449687347.92,0.45,1.69,404013.00
2021-05-06,29.21,15248808,445417681.68,0.45,-0.95,277495.00
2021-05-07,29.55,15248808,450602276.40,0.45,1.16,221625.00
2021-05-10,31.97,15248808,487504391.76,0.49,8.19,1384301.00
2021-05-11,31.21,15248808,475915297.68,0.48,-2.38,621079.00
2021-05-12,29.57,15248808,450907252.56,0.45,-5.25,547045.00
2021-05-13,30.22,15248808,460818977.76,0.46,2.20,1925014.00
2021-05-14,30.90,15248808,471188167.20,0.47,2.25,664350.00
2021-05-17,31.09,15248808,474085440.72,0.47,0.61,802122.00
2021-05-18,30.52,15248808,465393620.16,0.47,-1.83,659232.00
2021-05-19,30.40,15248808,463563763.20,0.46,-0.39,443840.00
2021-05-20,31.05,15248808,473475488.40,0.47,2.14,658260.00
2021-05-21,31.17,15248808,475305345.36,0.48,0.39,358455.00
2021-05-24,30.67,15248808,467680941.36,0.47,-1.60,1748190.00
2021-05-25,30.17,15248808,460056537.36,0.46,-1.63,515907.00
2021-05-26,30.82,15248808,469968262.56,0.47,2.15,681122.00
2021-05-27,31.05,15248808,473475488.40,0.47,0.75,648945.00
2021-05-28,31.10,15248808,474237928.80,0.47,0.16,615780.00
2021-06-01,31.15,15248808,475000369.20,0.48,0.16,1174355.00
2021-06-02,31.01,15248808,472865536.08,0.47,-0.45,551978.00
2021-06-03,31.05,15248808,473475488.40,0.47,0.13,322920.00
2021-06-04,30.70,15248808,468138405.60,0.47,-1.13,392960.00
2021-06-07,31.05,15248808,473475488.40,0.47,1.14,425385.00
2021-06-08,30.80,15248808,469663286.40,0.47,-0.81,893200.00
2021-06-09,30.39,15248808,463411275.12,0.46,-1.33,711126.00
2021-06-10,30.25,15248808,461276442.00,0.46,-0.46,423500.00
2021-06-11,29.95,15248808,456701799.60,0.46,-0.99,440265.00
2021-06-14,28.81,15248808,439318158.48,0.44,-3.81,852776.00
2021-06-15,29.64,15248808,451974669.12,0.45,2.88,471276.00
2021-06-16,29.95,15248808,456701799.60,0.46,1.05,937435.00
2021-06-17,30.09,15248808,458836632.72,0.46,0.47,743223.00
2021-06-18,29.46,15248808,449229883.68,0.45,-2.09,1788222.00
2021-06-21,30.49,15248808,464936155.92,0.46,3.50,908602.00
2021-06-22,31.04,15248808,473323000.32,0.47,1.80,1579936.00
2021-06-23,30.71,15248808,468290893.68,0.47,-1.06,1274465.00
2021-06-24,31.17,15248808,475305345.36,0.48,1.50,570411.00
2021-06-25,29.63,15248808,451822181.04,0.45,-4.94,7481575.00
2021-06-28,29.34,15248808,447400026.72,0.45,-0.98,457704.00
2021-06-29,28.21,15248808,430168873.68,0.43,-3.85,1232777.00
2021-06-30,28.56,15248808,435505956.48,0.44,1.24,808248.00
2021-07-01,28.90,15248808,440690551.20,0.44,1.19,291890.00
2021-07-02,28.90,15248808,440690551.20,0.44,0.00,586670.00
2021-07-06,28.00,15248808,426966624.00,0.43,-3.11,456400.00
2021-07-07,28.73,15248808,438098253.84,0.44,2.61,563108.00
2021-07-08,28.50,15248808,434591028.00,0.43,-0.80,418950.00
2021-07-09,28.84,15248808,439775622.72,0.44,1.19,357616.00
2021-07-12,29.55,15248808,450602276.40,0.45,2.46,328005.00
2021-07-13,30.07,15248808,458531656.56,0.46,1.76,670561.00
2021-07-14,29.10,15248808,443740312.80,0.44,-3.23,346290.00
2021-07-15,30.38,15248808,463258787.04,0.46,4.40,1184820.00
2021-07-16,29.03,15248808,442672896.24,0.44,-4.44,429644.00
2021-07-19,27.50,15248808,419342220.00,0.42,-5.27,2909500.00
2021-07-20,28.30,15248808,431541266.40,0.43,2.91,1488580.00
2021-07-21,29.41,15248808,448467443.28,0.45,3.92,552908.00
2021-07-22,28.45,15248808,433828587.60,0.43,-3.26,557620.00
2021-07-23,28.66,15248808,437030837.28,0.44,0.74,375446.00
2021-07-26,28.80,15248808,439165670.40,0.44,0.49,455040.00
2021-07-27,29.41,15248808,448467443.28,0.45,2.12,1076406.00
2021-07-28,29.70,15248808,452889597.60,0.45,0.99,282150.00
2021-07-29,29.45,15248808,449077395.60,0.45,-0.84,627285.00
2021-07-30,29.22,15248808,445570169.76,0.45,-0.78,368172.00
2021-08-02,28.88,15248808,440385575.04,0.44,-1.16,300352.00
2021-08-03,28.80,15248808,439165670.40,0.44,-0.28,383040.00
2021-08-04,28.75,15248808,438403230.00,0.44,-0.17,641125.00
2021-08-05,30.79,15248808,469510798.32,0.47,7.10,2109115.00
2021-08-06,30.94,15248808,471798119.52,0.47,0.49,1243788.00
2021-08-09,31.17,15248808,475305345.36,0.48,0.74,2026050.00
2021-08-10,31.33,15248808,477745154.64,0.48,0.51,1134146.00
2021-08-11,30.73,15248808,468595869.84,0.47,-1.92,943411.00
2021-08-12,30.21,15248808,460666489.68,0.46,-1.69,1229547.00
2021-08-13,29.46,15248808,449229883.68,0.45,-2.48,1355160.00
2021-08-16,29.75,15248808,453652038.00,0.45,0.98,490875.00
2021-08-17,29.87,15248808,455481894.96,0.46,0.40,412206.00
2021-08-18,29.35,15248808,447552514.80,0.45,-1.74,305240.00
2021-08-19,29.49,15248808,449687347.92,0.45,0.48,468891.00
2021-08-20,29.60,15248808,451364716.80,0.45,0.37,364080.00
2021-08-23,30.57,15248808,466156060.56,0.47,3.28,874302.00
2021-08-24,31.04,15248808,473323000.32,0.47,1.54,611488.00
2021-08-25,30.68,15248808,467833429.44,0.47,-1.16,1592292.00
2021-08-26,29.88,15248808,455634383.04,0.46,-2.61,687240.00
2021-08-27,30.44,15248808,464173715.52,0.46,1.87,901024.00
2021-08-30,29.33,15248808,447247538.64,0.45,-3.65,1140937.00
2021-08-31,29.37,15248808,447857490.96,0.45,0.14,484605.00
2021-09-01,30.14,15248808,459599073.12,0.46,2.62,346610.00
2021-09-02,30.54,15248808,465698596.32,0.47,1.33,842904.00
2021-09-03,29.77,15248808,453957014.16,0.45,-2.52,279838.00
2021-09-07,29.35,15248808,447552514.80,0.45,-1.41,240670.00
2021-09-08,28.51,15248808,434743516.08,0.43,-2.86,832492.00
2021-09-09,29.00,15248808,442215432.00,0.44,1.72,440800.00
2021-09-10,29.50,15248808,449839836.00,0.45,1.72,710950.00
2021-09-13,29.55,15248808,450602276.40,0.45,0.17,251175.00
2021-09-14,29.51,15248808,449992324.08,0.45,-0.14,554788.00
2021-09-15,29.56,15248808,450754764.48,0.45,0.17,328116.00
2021-09-16,29.60,15248808,451364716.80,0.45,0.14,269360.00
2021-09-17,31.40,15248808,478812571.20,0.48,6.08,3152560.00
2021-09-20,30.02,15248808,457769216.16,0.46,-4.39,570380.00
2021-09-21,30.25,15248808,461276442.00,0.46,0.77,1219075.00
2021-09-22,30.45,15248808,464326203.60,0.46,0.66,2235030.00
2021-09-23,30.73,15248808,468595869.84,0.47,0.92,2366210.00
2021-09-24,31.63,15248808,482319797.04,0.48,2.93,1100724.00
2021-09-27,31.79,15248808,484759606.32,0.48,0.51,6536024.00
2021-09-28,31.78,15248808,484607118.24,0.48,-0.03,330512.00
