Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-14,5.60,128472940,719448464.00,0.72,-3.45,196616.00
2017-07-17,5.60,128472940,719448464.00,0.72,0.00,162120.00
2017-07-18,5.30,128472940,680906582.00,0.68,-5.36,137429.00
2017-07-19,5.50,128472940,706601170.00,0.71,3.77,129855.00
2017-07-20,6.10,128472940,783684934.00,0.78,10.91,296460.00
2017-07-21,6.10,128472940,783684934.00,0.78,0.00,584441.00
2017-07-24,6.30,128472940,809379522.00,0.81,3.28,385749.00
2017-07-25,6.40,128472940,822226816.00,0.82,1.59,147968.00
2017-07-26,5.80,128472940,745143052.00,0.75,-9.38,257172.00
2017-07-27,5.60,128472940,719448464.00,0.72,-3.45,141904.00
2017-07-28,5.80,128472940,745143052.00,0.75,3.57,100398.00
2017-07-31,5.60,128472940,719448464.00,0.72,-3.45,117376.00
2017-08-01,5.30,128472940,680906582.00,0.68,-5.36,128843.00
2017-08-02,5.30,128472940,680906582.00,0.68,0.00,102343.00
2017-08-03,5.50,128472940,706601170.00,0.71,3.77,153560.00
2017-08-04,5.50,128472940,706601170.00,0.71,0.00,81840.00
2017-08-07,5.40,128472940,693753876.00,0.69,-1.82,42282.00
2017-08-08,5.50,128472940,706601170.00,0.71,1.85,58410.00
2017-08-09,5.30,128472940,680906582.00,0.68,-3.64,90577.00
2017-08-10,4.60,128472940,590975524.00,0.59,-13.21,219144.00
2017-08-11,5.00,128472940,642364700.00,0.64,8.70,282500.00
2017-08-14,4.90,128472940,629517406.00,0.63,-2.00,394548.00
2017-08-15,4.50,128472940,578128230.00,0.58,-8.16,402030.00
2017-08-16,4.60,128472940,590975524.00,0.59,2.22,94530.00
2017-08-17,4.50,128472940,578128230.00,0.58,-2.17,71865.00
2017-08-18,4.60,128472940,590975524.00,0.59,2.22,145130.00
2017-08-21,4.60,128472940,590975524.00,0.59,0.00,32292.00
2017-08-22,4.70,128472940,603822818.00,0.60,2.17,106549.00
2017-08-23,4.60,128472940,590975524.00,0.59,-2.13,158148.00
2017-08-24,4.50,128472940,578128230.00,0.58,-2.17,138285.00
2017-08-25,4.70,128472940,603822818.00,0.60,4.44,195661.00
2017-08-28,4.60,128472940,590975524.00,0.59,-2.13,34040.00
2017-08-29,4.60,128472940,590975524.00,0.59,0.00,23184.00
2017-08-30,4.70,128472940,603822818.00,0.60,2.17,45966.00
2017-08-31,4.60,128472940,590975524.00,0.59,-2.13,126086.00
2017-09-01,4.60,128472940,590975524.00,0.59,0.00,119922.00
2017-09-05,4.50,128472940,578128230.00,0.58,-2.17,173835.00
2017-09-06,4.90,128472940,629517406.00,0.63,8.89,309680.00
2017-09-07,5.20,128472940,668059288.00,0.67,6.12,369148.00
2017-09-08,5.20,128472940,668059288.00,0.67,0.00,86944.00
2017-09-11,4.90,128472940,629517406.00,0.63,-5.77,73304.00
2017-09-12,5.20,128472940,668059288.00,0.67,6.12,95524.00
2017-09-13,5.60,128472940,719448464.00,0.72,7.69,1446144.00
2017-09-14,6.00,128472940,770837640.00,0.77,7.14,777900.00
2017-09-15,5.80,128472940,745143052.00,0.75,-3.33,158050.00
2017-09-18,5.90,128472940,757990346.00,0.76,1.72,216412.00
2017-09-19,5.90,128472940,757990346.00,0.76,0.00,94341.00
2017-09-20,5.70,128472940,732295758.00,0.73,-3.39,376884.00
2017-09-21,6.00,128472940,770837640.00,0.77,5.26,260280.00
2017-09-22,6.30,128472940,809379522.00,0.81,5.00,429093.00
2017-09-25,6.20,128472940,796532228.00,0.80,-1.59,73284.00
2017-09-26,6.10,128472940,783684934.00,0.78,-1.61,73688.00
2017-09-27,6.10,128472940,783684934.00,0.78,0.00,54168.00
2017-09-28,6.20,128472940,796532228.00,0.80,1.64,56482.00
2017-09-29,6.00,128472940,770837640.00,0.77,-3.23,285360.00
2017-10-02,6.20,128472940,796532228.00,0.80,3.33,95232.00
2017-10-03,6.00,128472940,770837640.00,0.77,-3.23,181320.00
2017-10-04,6.00,128472940,770837640.00,0.77,0.00,49620.00
2017-10-05,6.10,128472940,783684934.00,0.78,1.67,77775.00
2017-10-06,6.10,128472940,783684934.00,0.78,0.00,43798.00
2017-10-09,5.50,128472940,706601170.00,0.71,-9.84,92290.00
2017-10-10,5.50,128472940,706601170.00,0.71,0.00,205975.00
2017-10-11,5.60,128472940,719448464.00,0.72,1.82,182840.00
2017-10-12,5.10,128472940,655211994.00,0.66,-8.93,138465.00
2017-10-13,5.00,128472940,642364700.00,0.64,-1.96,88450.00
2017-10-16,5.10,128472940,655211994.00,0.66,2.00,115719.00
2017-10-17,4.90,128472940,629517406.00,0.63,-3.92,64729.00
2017-10-18,4.90,128472940,629517406.00,0.63,0.00,128919.00
2017-10-19,4.70,128472940,603822818.00,0.60,-4.08,96256.00
2017-10-20,4.50,128472940,578128230.00,0.58,-4.26,102465.00
2017-10-23,4.50,128472940,578128230.00,0.58,0.00,105165.00
2017-10-24,4.41,128472940,566565665.40,0.57,-2.00,248283.00
2017-10-25,4.20,12847294,53958634.80,0.05,-90.48,131460.00
2017-10-26,4.27,12847294,54857945.38,0.05,1.67,63623.00
2017-10-27,3.68,12847294,47278041.92,0.05,-13.82,235520.00
2017-10-30,3.78,12847294,48562771.32,0.05,2.72,153468.00
2017-10-31,3.61,12847294,46378731.34,0.05,-4.50,848350.00
2017-11-01,3.65,12847294,46892623.10,0.05,1.11,89060.00
2017-11-02,3.90,12847294,50104446.60,0.05,6.85,147810.00
2017-11-03,3.61,12847294,46378731.34,0.05,-7.44,77615.00
2017-11-06,3.48,12847294,44708583.12,0.04,-3.60,101964.00
2017-11-07,3.39,12847294,43552326.66,0.04,-2.59,79665.00
2017-11-08,3.22,12847294,41368286.68,0.04,-5.01,84364.00
2017-11-09,3.27,12847294,42010651.38,0.04,1.55,22563.00
2017-11-10,3.32,12847294,42653016.08,0.04,1.53,26228.00
2017-11-13,3.45,12847294,44323164.30,0.04,3.92,26565.00
2017-11-14,3.50,12847294,44965529.00,0.04,1.45,13650.00
2017-11-15,3.50,12847294,44965529.00,0.04,0.00,29750.00
2017-11-16,3.63,12847294,46635677.22,0.05,3.71,70785.00
2017-11-17,3.69,12847294,47406514.86,0.05,1.65,49446.00
2017-11-20,3.70,12847294,47534987.80,0.05,0.27,18500.00
2017-11-21,4.26,12847294,54729472.44,0.05,15.14,281586.00
2017-11-22,4.05,12847294,52031540.70,0.05,-4.93,83025.00
2017-11-24,4.14,12847294,53187797.16,0.05,2.22,4968.00
2017-11-27,4.35,12847294,55885728.90,0.06,5.07,62640.00
2017-11-28,4.47,12847294,57427404.18,0.06,2.76,58110.00
2017-11-29,4.98,12847294,63979524.12,0.06,11.41,560250.00
2017-11-30,4.95,12847294,63594105.30,0.06,-0.60,102960.00
2017-12-01,4.93,12847294,63337159.42,0.06,-0.40,36482.00
2017-12-04,4.94,12847294,63465632.36,0.06,0.20,54834.00
2017-12-05,5.13,12847294,65906618.22,0.07,3.85,203148.00
2017-12-06,4.71,12847294,60510754.74,0.06,-8.19,86664.00
2017-12-07,5.00,12847294,64236470.00,0.06,6.16,907500.00
2017-12-08,5.14,12847294,66035091.16,0.07,2.80,418910.00
2017-12-11,4.74,12847294,60896173.56,0.06,-7.78,273024.00
2017-12-12,4.80,12847294,61667011.20,0.06,1.27,156480.00
2017-12-13,4.93,12847294,63337159.42,0.06,2.71,205581.00
2017-12-14,4.85,12847294,62309375.90,0.06,-1.62,106215.00
2017-12-15,4.60,12847294,59097552.40,0.06,-5.15,123740.00
2017-12-18,4.61,12847294,59226025.34,0.06,0.22,199613.00
2017-12-19,4.71,12847294,60510754.74,0.06,2.17,154017.00
2017-12-20,4.98,12847294,63979524.12,0.06,5.73,114540.00
2017-12-21,5.01,12847294,64364942.94,0.06,0.60,222945.00
2017-12-22,5.22,12847294,67062874.68,0.07,4.19,272484.00
2017-12-26,5.63,12847294,72330265.22,0.07,7.85,987502.00
2017-12-27,5.60,12847294,71944846.40,0.07,-0.53,241920.00
2017-12-28,6.08,12847294,78111547.52,0.08,8.57,524704.00
2017-12-29,6.19,12847294,79524749.86,0.08,1.81,360258.00
2018-01-02,6.24,12847294,80167114.56,0.08,0.81,244608.00
2018-01-03,6.05,12847294,77726128.70,0.08,-3.04,203280.00
2018-01-04,5.94,12847294,76312926.36,0.08,-1.82,70686.00
2018-01-05,6.00,12847294,77083764.00,0.08,1.01,129600.00
2018-01-08,5.94,12847294,76312926.36,0.08,-1.00,84942.00
2018-01-09,5.88,12847294,75542088.72,0.08,-1.01,154644.00
2018-01-10,6.40,12847294,82222681.60,0.08,8.84,1387520.00
2018-01-11,6.51,12847294,83635883.94,0.08,1.72,290346.00
2018-01-12,6.46,12847294,82993519.24,0.08,-0.77,185402.00
2018-01-16,6.36,12847294,81708789.84,0.08,-1.55,157092.00
2018-01-17,6.34,12847294,81451843.96,0.08,-0.31,88126.00
2018-01-18,6.21,12847294,79781695.74,0.08,-2.05,129168.00
2018-01-19,6.43,12847294,82608100.42,0.08,3.54,222478.00
2018-01-22,6.19,12847294,79524749.86,0.08,-3.73,297739.00
2018-01-23,6.25,12847294,80295587.50,0.08,0.97,288750.00
2018-01-24,6.57,12847294,84406721.58,0.08,5.12,1049886.00
2018-01-25,6.74,12847294,86590761.56,0.09,2.59,114580.00
2018-01-26,6.92,12847294,88903274.48,0.09,2.67,56744.00
2018-01-29,6.97,12847294,89545639.18,0.09,0.72,114308.00
2018-01-30,7.25,12847294,93142881.50,0.09,4.02,278400.00
2018-01-31,7.32,12847294,94042192.08,0.09,0.97,66612.00
2018-02-01,7.82,12847294,100465839.08,0.10,6.83,277610.00
2018-02-02,7.68,12847294,98667217.92,0.10,-1.79,148224.00
2018-02-05,7.54,12847294,96868596.76,0.10,-1.82,128934.00
2018-02-06,6.92,12847294,88903274.48,0.09,-8.22,422812.00
2018-02-07,7.45,12847294,95712340.30,0.10,7.66,332270.00
2018-02-08,7.02,12847294,90188003.88,0.09,-5.77,91962.00
2018-02-09,7.00,12847294,89931058.00,0.09,-0.28,245000.00
2018-02-12,7.10,12847294,91215787.40,0.09,1.43,205900.00
2018-02-13,7.05,12847294,90573422.70,0.09,-0.70,21150.00
2018-02-14,7.45,12847294,95712340.30,0.10,5.67,284590.00
2018-02-15,8.00,12847294,102778352.00,0.10,7.38,494400.00
2018-02-16,8.38,12847294,107660323.72,0.11,4.75,298328.00
2018-02-20,8.35,12847294,107274904.90,0.11,-0.36,389945.00
2018-02-21,8.49,12847294,109073526.06,0.11,1.68,374409.00
2018-02-22,8.40,12847294,107917269.60,0.11,-1.06,65520.00
2018-02-23,8.49,12847294,109073526.06,0.11,1.07,97635.00
2018-02-26,8.46,12847294,108688107.24,0.11,-0.35,209808.00
2018-02-27,8.97,12847294,115240227.18,0.12,6.03,697866.00
2018-02-28,8.63,12847294,110872147.22,0.11,-3.79,429774.00
2018-03-01,8.52,12847294,109458944.88,0.11,-1.27,167844.00
2018-03-02,8.85,12847294,113698551.90,0.11,3.87,401790.00
2018-03-05,8.97,12847294,115240227.18,0.12,1.36,179400.00
2018-03-06,9.15,12847294,117552740.10,0.12,2.01,143655.00
2018-03-07,9.20,12847294,118195104.80,0.12,0.55,206080.00
2018-03-08,9.08,12847294,116653429.52,0.12,-1.30,126212.00
2018-03-09,9.01,12847294,115754118.94,0.12,-0.77,159477.00
2018-03-12,9.00,12847294,115625646.00,0.12,-0.11,67500.00
2018-03-13,9.11,12847294,117038848.34,0.12,1.22,50105.00
2018-03-14,8.98,12847294,115368700.12,0.12,-1.43,60166.00
2018-03-15,9.02,12847294,115882591.88,0.12,0.45,248952.00
2018-03-16,8.92,12847294,114597862.48,0.11,-1.11,219432.00
2018-03-19,9.00,12847294,115625646.00,0.12,0.90,157500.00
2018-03-20,8.84,12847294,113570078.96,0.11,-1.78,91052.00
2018-03-21,8.93,12847294,114726335.42,0.11,1.02,71440.00
2018-03-22,8.71,12847294,111899930.74,0.11,-2.46,114972.00
2018-03-23,8.57,12847294,110101309.58,0.11,-1.61,141405.00
2018-03-26,8.78,12847294,112799241.32,0.11,2.45,145748.00
2018-03-27,8.69,12847294,111642984.86,0.11,-1.03,182490.00
2018-03-28,8.84,12847294,113570078.96,0.11,1.73,64532.00
2018-03-29,8.95,12847294,114983281.30,0.11,1.24,504780.00
2018-04-02,8.99,12847294,115497173.06,0.12,0.45,27869.00
2018-04-03,8.90,12847294,114340916.60,0.11,-1.00,181560.00
2018-04-04,8.81,12847294,113184660.14,0.11,-1.01,206154.00
2018-04-05,8.67,12847294,111386038.98,0.11,-1.59,398820.00
2018-04-06,8.45,12847294,108559634.30,0.11,-2.54,265330.00
2018-04-09,8.21,12847294,105476283.74,0.11,-2.84,352209.00
2018-04-10,8.49,12847294,109073526.06,0.11,3.41,117162.00
2018-04-11,8.62,12847294,110743674.28,0.11,1.53,188778.00
2018-04-12,8.60,12847294,110486728.40,0.11,-0.23,147060.00
2018-04-13,8.79,12847294,112927714.26,0.11,2.21,862299.00
2018-04-16,8.99,12847294,115497173.06,0.12,2.28,794716.00
2018-04-17,8.86,12847294,113827024.84,0.11,-1.45,1288244.00
2018-04-18,8.98,12847294,115368700.12,0.12,1.35,272992.00
2018-04-19,8.97,12847294,115240227.18,0.12,-0.11,50232.00
2018-04-20,8.97,12847294,115240227.18,0.12,0.00,224250.00
2018-04-23,8.81,12847294,113184660.14,0.11,-1.78,84576.00
2018-04-24,9.00,12847294,115625646.00,0.12,2.16,114300.00
2018-04-25,8.93,12847294,114726335.42,0.11,-0.78,279509.00
2018-04-26,9.00,12847294,115625646.00,0.12,0.78,118800.00
2018-04-27,8.98,12847294,115368700.12,0.12,-0.22,129312.00
2018-04-30,8.98,12847294,115368700.12,0.12,0.00,148170.00
2018-05-01,9.00,12847294,115625646.00,0.12,0.22,80100.00
2018-05-02,9.00,12847294,115625646.00,0.12,0.00,52200.00
2018-05-03,8.95,12847294,114983281.30,0.11,-0.56,57280.00
2018-05-04,8.92,12847294,114597862.48,0.11,-0.34,150748.00
2018-05-07,8.99,12847294,115497173.06,0.12,0.78,91698.00
2018-05-08,8.93,12847294,114726335.42,0.11,-0.67,161633.00
2018-05-09,8.87,12847294,113955497.78,0.11,-0.67,329077.00
2018-05-10,8.97,12847294,115240227.18,0.12,1.13,71760.00
2018-05-11,9.01,12847294,115754118.94,0.12,0.45,302736.00
2018-05-14,9.01,12847294,115754118.94,0.12,0.00,122536.00
2018-05-15,8.98,12847294,115368700.12,0.12,-0.33,107760.00
2018-05-16,8.88,12847294,114083970.72,0.11,-1.11,220224.00
2018-05-17,8.90,12847294,114340916.60,0.11,0.23,202920.00
2018-05-18,8.85,12847294,113698551.90,0.11,-0.56,184080.00
2018-05-21,8.89,12847294,114212443.66,0.11,0.45,187579.00
2018-05-22,8.95,12847294,114983281.30,0.11,0.67,61755.00
2018-05-23,9.00,12847294,115625646.00,0.12,0.56,72900.00
2018-05-24,9.42,12847294,121021509.48,0.12,4.67,378684.00
2018-05-25,9.15,12847294,117552740.10,0.12,-2.87,854610.00
2018-05-29,9.43,12847294,121149982.42,0.12,3.06,198030.00
2018-05-30,10.77,12847294,138365356.38,0.14,14.21,1207317.00
2018-05-31,11.22,12847294,144146638.68,0.14,4.18,600270.00
2018-06-01,11.35,12847294,145816786.90,0.15,1.16,438110.00
2018-06-04,11.88,12847294,152625852.72,0.15,4.67,395604.00
2018-06-05,12.03,12847294,154552946.82,0.15,1.26,223758.00
2018-06-06,12.10,12847294,155452257.40,0.16,0.58,244420.00
2018-06-07,11.73,12847294,150698758.62,0.15,-3.06,396474.00
2018-06-08,11.91,12847294,153011271.54,0.15,1.53,252492.00
2018-06-11,12.34,12847294,158535607.96,0.16,3.61,280118.00
2018-06-12,12.41,12847294,159434918.54,0.16,0.57,393397.00
2018-06-13,13.69,12847294,175879454.86,0.18,10.31,1412808.00
2018-06-14,13.90,12847294,178577386.60,0.18,1.53,2811970.00
2018-06-15,14.90,12847294,191424680.60,0.19,7.19,2777360.00
2018-06-18,16.01,12847294,205685176.94,0.21,7.45,2420712.00
2018-06-19,16.49,12847294,211851878.06,0.21,3.00,1170790.00
2018-06-20,16.36,12847294,210181729.84,0.21,-0.79,1151744.00
2018-06-21,16.14,12847294,207355325.16,0.21,-1.34,702090.00
2018-06-22,16.11,12847294,206969906.34,0.21,-0.19,900549.00
2018-06-25,15.80,12847294,202987245.20,0.20,-1.92,1136020.00
2018-06-26,16.30,12847294,209410892.20,0.21,3.16,673190.00
2018-06-27,16.47,12847294,211594932.18,0.21,1.04,917379.00
2018-06-28,16.30,12847294,209410892.20,0.21,-1.03,477590.00
2018-06-29,16.49,12847294,211851878.06,0.21,1.17,301767.00
2018-07-02,16.78,12847294,215577593.32,0.22,1.76,340634.00
2018-07-03,16.79,12847294,215706066.26,0.22,0.06,300541.00
2018-07-05,16.92,12847294,217376214.48,0.22,0.77,531288.00
2018-07-06,16.98,12847294,218147052.12,0.22,0.35,432990.00
2018-07-09,17.82,12847294,228938779.08,0.23,4.95,1311552.00
2018-07-10,19.24,12847294,247181936.56,0.25,7.97,1945164.00
2018-07-11,18.19,12847294,233692277.86,0.23,-5.46,1549788.00
2018-07-12,18.65,12847294,239602033.10,0.24,2.53,1105945.00
2018-07-13,18.83,12847294,241914546.02,0.24,0.97,1062012.00
2018-07-16,19.54,12847294,251036124.76,0.25,3.77,1701934.00
2018-07-17,20.66,12847294,265425094.04,0.27,5.73,2367636.00
2018-07-18,20.26,12847294,260286176.44,0.26,-1.94,1647138.00
2018-07-19,20.38,12847294,261827851.72,0.26,0.59,882454.00
2018-07-20,20.27,12847294,260414649.38,0.26,-0.54,630397.00
2018-07-23,20.29,12847294,260671595.26,0.26,0.10,1051022.00
2018-07-24,19.60,12847294,251806962.40,0.25,-3.40,1058400.00
2018-07-25,20.17,12847294,259129919.98,0.26,2.91,994381.00
2018-07-26,19.96,12847294,256431988.24,0.26,-1.04,1077840.00
2018-07-27,20.00,12847294,256945880.00,0.26,0.20,1096000.00
2018-07-30,19.72,12847294,253348637.68,0.25,-1.40,968252.00
2018-07-31,17.71,12847294,227525576.74,0.23,-10.19,2040192.00
2018-08-01,17.88,12847294,229709616.72,0.23,0.96,926184.00
2018-08-02,17.77,12847294,228296414.38,0.23,-0.62,611288.00
2018-08-03,17.79,12847294,228553360.26,0.23,0.11,610197.00
2018-08-06,18.17,12847294,233435331.98,0.23,2.14,615963.00
2018-08-07,17.72,12847294,227654049.68,0.23,-2.48,974600.00
2018-08-08,18.32,12847294,235362426.08,0.24,3.39,959968.00
2018-08-09,18.63,12847294,239345087.22,0.24,1.69,763830.00
2018-08-10,19.77,12847294,253991002.38,0.25,6.12,1103166.00
2018-08-13,20.34,12847294,261313959.96,0.26,2.88,862416.00
2018-08-14,23.45,12847294,301269044.30,0.30,15.29,3803590.00
2018-08-15,22.30,12847294,286494656.20,0.29,-4.90,1812990.00
2018-08-16,22.41,12847294,287907858.54,0.29,0.49,889677.00
2018-08-17,22.52,12847294,289321060.88,0.29,0.49,1457044.00
2018-08-20,22.70,12847294,291633573.80,0.29,0.80,619710.00
2018-08-21,22.58,12847294,290091898.52,0.29,-0.53,948360.00
2018-08-22,23.67,12847294,304095448.98,0.30,4.83,1824957.00
2018-08-23,23.23,12847294,298442639.62,0.30,-1.86,750329.00
2018-08-24,22.67,12847294,291248154.98,0.29,-2.41,820654.00
2018-08-27,21.70,12847294,278786279.80,0.28,-4.28,1566740.00
2018-08-28,21.04,12847294,270307065.76,0.27,-3.04,1247672.00
2018-08-29,21.95,12847294,281998103.30,0.28,4.33,1804290.00
2018-08-30,20.72,12847294,266195931.68,0.27,-5.60,806008.00
2018-08-31,21.09,12847294,270949430.46,0.27,1.79,839382.00
2018-09-04,21.43,12847294,275317510.42,0.28,1.61,947206.00
2018-09-05,19.13,12847294,245768734.22,0.25,-10.73,1473010.00
2018-09-06,18.24,12847294,234334642.56,0.23,-4.65,908352.00
2018-09-07,17.92,12847294,230223508.48,0.23,-1.75,577024.00
2018-09-10,18.26,12847294,234591588.44,0.23,1.90,246510.00
2018-09-11,18.22,12847294,234077696.68,0.23,-0.22,1034896.00
2018-09-12,18.15,12847294,233178386.10,0.23,-0.38,448305.00
2018-09-13,16.35,12847294,210053256.90,0.21,-9.92,2392005.00
2018-09-14,16.13,12847294,207226852.22,0.21,-1.35,1829142.00
2018-09-17,15.57,12847294,200032367.58,0.20,-3.47,1518075.00
2018-09-18,16.18,12847294,207869216.92,0.21,3.92,1559752.00
2018-09-19,14.88,12847294,191167734.72,0.19,-8.03,1273728.00
2018-09-20,14.90,12847294,191424680.60,0.19,0.13,1472120.00
2018-09-21,14.51,12847294,186414235.94,0.19,-2.62,996837.00
2018-09-24,14.27,12847294,183330885.38,0.18,-1.65,576508.00
2018-09-25,14.45,12847294,185643398.30,0.19,1.26,1806250.00
2018-09-26,14.56,12847294,187056600.64,0.19,0.76,681408.00
2018-09-27,14.78,12847294,189883005.32,0.19,1.51,558684.00
2018-09-28,14.75,12847294,189497586.50,0.19,-0.20,603275.00
2018-10-01,15.22,12847294,195535814.68,0.20,3.19,537266.00
2018-10-02,14.30,12847294,183716304.20,0.18,-6.04,945230.00
2018-10-03,14.95,12847294,192067045.30,0.19,4.55,388700.00
2018-10-04,14.25,12847294,183073939.50,0.18,-4.68,498750.00
2018-10-05,13.95,12847294,179219751.30,0.18,-2.11,793755.00
2018-10-08,14.03,12847294,180247534.82,0.18,0.57,418094.00
2018-10-09,14.01,12847294,179990588.94,0.18,-0.14,277398.00
2018-10-10,12.73,12847294,163546052.62,0.16,-9.14,768892.00
2018-10-11,12.29,12847294,157893243.26,0.16,-3.46,489142.00
2018-10-12,12.40,12847294,159306445.60,0.16,0.90,399280.00
2018-10-15,12.55,12847294,161233539.70,0.16,1.21,195780.00
2018-10-16,14.02,12847294,180119061.88,0.18,11.71,413590.00
2018-10-17,13.54,12847294,173952360.76,0.17,-3.42,414324.00
2018-10-18,12.20,12847294,156736986.80,0.16,-9.90,459940.00
2018-10-19,13.37,12847294,171768320.78,0.17,9.59,536137.00
2018-10-22,14.52,12847294,186542708.88,0.19,8.60,956868.00
2018-10-23,14.19,12847294,182303101.86,0.18,-2.27,262515.00
2018-10-24,14.45,12847294,185643398.30,0.19,1.83,842435.00
2018-10-25,15.52,12847294,199390002.88,0.20,7.40,884640.00
2018-10-26,14.40,12847294,185001033.60,0.19,-7.22,781920.00
2018-10-29,14.71,12847294,188983694.74,0.19,2.15,551625.00
2018-10-30,14.03,12847294,180247534.82,0.18,-4.62,391437.00
2018-10-31,13.83,12847294,177678076.02,0.18,-1.43,175641.00
2018-11-01,13.86,12847294,178063494.84,0.18,0.22,479556.00
2018-11-02,14.92,12847294,191681626.48,0.19,7.65,425220.00
2018-11-05,14.66,12847294,188341330.04,0.19,-1.74,274142.00
2018-11-06,14.24,12847294,182945466.56,0.18,-2.86,316128.00
2018-11-07,14.00,12847294,179862116.00,0.18,-1.69,275800.00
2018-11-08,14.21,12847294,182560047.74,0.18,1.50,184730.00
2018-11-09,13.58,12847294,174466252.52,0.17,-4.43,335426.00
2018-11-12,13.55,12847294,174080833.70,0.17,-0.22,189700.00
2018-11-13,14.65,12847294,188212857.10,0.19,8.12,580140.00
2018-11-14,14.25,12847294,183073939.50,0.18,-2.73,594225.00
2018-11-15,13.34,12847294,171382901.96,0.17,-6.39,544272.00
2018-11-16,13.38,12847294,171896793.72,0.17,0.30,469638.00
2018-11-19,12.59,12847294,161747431.46,0.16,-5.90,270685.00
2018-11-20,11.80,12847294,151598069.20,0.15,-6.27,521560.00
2018-11-21,11.95,12847294,153525163.30,0.15,1.27,309505.00
2018-11-23,12.66,12847294,162646742.04,0.16,5.94,229146.00
2018-11-26,14.19,12847294,182303101.86,0.18,12.09,343398.00
2018-11-27,13.77,12847294,176907238.38,0.18,-2.96,188649.00
2018-11-28,13.50,12847294,173438469.00,0.17,-1.96,437400.00
2018-11-29,13.46,12847294,172924577.24,0.17,-0.30,212668.00
2018-11-30,12.70,12847294,163160633.80,0.16,-5.65,219710.00
2018-12-03,12.88,12847294,165473146.72,0.17,1.42,282072.00
2018-12-04,12.13,12847294,155837676.22,0.16,-5.82,224405.00
2018-12-06,10.91,12847294,140163977.54,0.14,-10.06,500769.00
2018-12-07,9.50,12847294,122049293.00,0.12,-12.92,558600.00
2018-12-10,10.31,12847294,132455601.14,0.13,8.53,378377.00
2018-12-11,9.35,12847294,120122198.90,0.12,-9.31,152405.00
2018-12-12,10.15,12847294,130400034.10,0.13,8.56,277095.00
2018-12-13,10.98,12847294,141063288.12,0.14,8.18,1135332.00
2018-12-14,10.57,12847294,135795897.58,0.14,-3.73,524272.00
2018-12-17,10.63,12847294,136566735.22,0.14,0.57,474098.00
2018-12-18,10.82,12847294,139007721.08,0.14,1.79,190432.00
2018-12-19,10.93,12847294,140420923.42,0.14,1.02,373806.00
2018-12-20,10.61,12847294,136309789.34,0.14,-2.93,205834.00
2018-12-21,11.12,12847294,142861909.28,0.14,4.81,1510096.00
2018-12-24,10.54,12847294,135410478.76,0.14,-5.22,256122.00
2018-12-26,9.24,12847294,118708996.56,0.12,-12.33,503580.00
2018-12-27,9.17,12847294,117809685.98,0.12,-0.76,673078.00
2018-12-28,9.75,12847294,125261116.50,0.13,6.32,257400.00
2018-12-31,9.33,12847294,119865253.02,0.12,-4.31,134352.00
2019-01-02,10.21,12847294,131170871.74,0.13,9.43,300174.00
2019-01-03,9.91,12847294,127316683.54,0.13,-2.94,863161.00
2019-01-04,9.99,12847294,128344467.06,0.13,0.81,266733.00
2019-01-07,10.77,12847294,138365356.38,0.14,7.81,356487.00
2019-01-08,10.93,12847294,140420923.42,0.14,1.49,290738.00
2019-01-09,11.27,12847294,144789003.38,0.14,3.11,361767.00
2019-01-10,11.08,12847294,142348017.52,0.14,-1.69,249300.00
2019-01-11,11.12,12847294,142861909.28,0.14,0.36,256872.00
2019-01-14,11.49,12847294,147615408.06,0.15,3.33,212565.00
2019-01-15,10.45,12847294,134254222.30,0.13,-9.05,684475.00
2019-01-16,11.15,12847294,143247328.10,0.14,6.70,360145.00
2019-01-17,11.23,12847294,144275111.62,0.14,0.72,339146.00
2019-01-18,11.60,12847294,149028610.40,0.15,3.29,387440.00
2019-01-22,11.56,12847294,148514718.64,0.15,-0.34,159528.00
2019-01-23,11.74,12847294,150827231.56,0.15,1.56,342808.00
2019-01-24,11.83,12847294,151983488.02,0.15,0.77,104104.00
2019-01-25,12.03,12847294,154552946.82,0.15,1.69,134736.00
2019-01-28,11.62,12847294,149285556.28,0.15,-3.41,354410.00
2019-01-29,11.43,12847294,146844570.42,0.15,-1.64,345186.00
2019-01-30,11.73,12847294,150698758.62,0.15,2.62,70380.00
2019-01-31,11.98,12847294,153910582.12,0.15,2.13,126988.00
2019-02-01,11.81,12847294,151726542.14,0.15,-1.42,153530.00
2019-02-04,12.06,12847294,154938365.64,0.15,2.12,124218.00
2019-02-05,12.05,12847294,154809892.70,0.15,-0.08,224130.00
2019-02-06,12.07,12847294,155066838.58,0.16,0.17,59143.00
2019-02-07,12.23,12847294,157122405.62,0.16,1.33,56258.00
2019-02-08,12.19,12847294,156608513.86,0.16,-0.33,90206.00
2019-02-11,12.31,12847294,158150189.14,0.16,0.98,147720.00
2019-02-12,13.20,12847294,169584280.80,0.17,7.23,541200.00
2019-02-13,13.35,12847294,171511374.90,0.17,1.14,149520.00
2019-02-14,13.41,12847294,172282212.54,0.17,0.45,386208.00
2019-02-15,13.70,12847294,176007927.80,0.18,2.16,456210.00
2019-02-19,13.60,12847294,174723198.40,0.17,-0.73,394400.00
2019-02-20,13.66,12847294,175494036.04,0.18,0.44,284128.00
