Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-04,2826.72,12437951760,35158606999027.20,35158.61,-5.03,45227.52
2022-10-05,2433.60,12437951760,30268999403136.00,30269.00,-13.91,421012.80
2022-10-06,2527.20,12437951760,31433191687872.00,31433.19,3.85,55598.40
2022-10-07,2237.04,12437951760,27824195605190.40,27824.20,-11.48,98429.76
2022-10-10,2199.60,12437951760,27358518691296.00,27358.52,-1.67,43992.00
2022-10-11,2171.52,12437951760,27009261005875.20,27009.26,-1.28,6514.56
2022-10-12,2293.20,12437951760,28522710976032.00,28522.71,5.60,293529.60
2022-10-13,2302.56,12437951760,28639130204505.60,28639.13,0.41,103615.20
2022-10-14,2208.96,12437951760,27474937919769.60,27474.94,-4.07,26507.52
2022-10-17,2246.40,12437951760,27940614833664.00,27940.61,1.69,26956.80
2022-10-18,2340.00,12437951760,29104807118400.00,29104.81,4.17,67860.00
2022-10-19,2555.28,12437951760,31782449373292.80,31782.45,9.20,194201.28
2022-10-20,2499.12,12437951760,31083934002451.20,31083.93,-2.20,39985.92
2022-10-21,2545.92,12437951760,31666030144819.20,31666.03,1.87,33096.96
2022-10-24,2414.88,12437951760,30036160946188.80,30036.16,-5.15,26563.68
2022-10-25,2620.80,12437951760,32597383972608.00,32597.38,8.53,23587.20
2022-10-26,2667.60,12437951760,33179480114976.00,33179.48,1.79,66690.00
2022-10-27,2864.16,12437951760,35624283912921.60,35624.28,7.37,20049.12
2022-10-28,2808.00,12437951760,34925768542080.00,34925.77,-1.96,16848.00
2022-10-31,2574.00,12437951760,32015287830240.00,32015.29,-8.33,25740.00
2022-11-01,2676.96,12437951760,33295899343449.60,33295.90,4.00,5353.92
2022-11-02,2667.60,12437951760,33179480114976.00,33179.48,-0.35,10670.40
2022-11-03,2620.80,12437951760,32597383972608.00,32597.38,-1.75,31449.60
2022-11-04,2639.52,12437951760,32830222429555.20,32830.22,0.71,36953.28
2022-11-07,2564.64,12437951760,31898868601766.40,31898.87,-2.84,15387.84
2022-11-08,2134.08,12437951760,26543584091980.80,26543.58,-16.79,68290.56
2022-11-09,1918.80,12437951760,23865941837088.00,23865.94,-10.09,36457.20
2022-11-10,1778.40,12437951760,22119653409984.00,22119.65,-7.32,81806.40
2022-11-11,1815.84,12437951760,22585330323878.40,22585.33,2.11,87160.32
2022-11-14,1731.60,12437951760,21537557267616.00,21537.56,-4.64,36363.60
2022-11-15,1769.04,12437951760,22003234181510.40,22003.23,2.16,77837.76
2022-11-16,1825.20,12437951760,22701749552352.00,22701.75,3.17,12776.40
2022-11-17,1591.20,12437951760,19791268840512.00,19791.27,-12.82,39780.00
2022-11-18,1591.20,12437951760,19791268840512.00,19791.27,0.00,30232.80
2022-11-21,1778.40,12437951760,22119653409984.00,22119.65,11.76,60465.60
2022-11-22,1544.40,12437951760,19209172698144.00,19209.17,-13.16,54054.00
2022-11-23,1563.12,12437951760,19442011155091.20,19442.01,1.21,109418.40
2022-11-25,1647.36,12437951760,20489784211353.60,20489.78,5.39,4942.08
2022-11-28,1478.88,12437951760,18394238098828.80,18394.24,-10.23,42887.52
2022-11-29,1497.60,12437951760,18627076555776.00,18627.08,1.27,32947.20
2022-11-30,1553.76,12437951760,19325591926617.60,19325.59,3.75,685208.16
2022-12-01,1591.20,12437951760,19791268840512.00,19791.27,2.41,307101.60
2022-12-02,1572.48,12437951760,19558430383564.80,19558.43,-1.18,281473.92
2022-12-05,1581.84,12437951760,19674849612038.40,19674.85,0.60,210384.72
2022-12-06,1310.40,12437951760,16298691986304.00,16298.69,-17.16,318427.20
2022-12-07,1394.64,12437951760,17346465042566.40,17346.47,6.43,147831.84
2022-12-08,1394.64,12437951760,17346465042566.40,17346.47,0.00,135280.08
2022-12-09,1404.00,12437951760,17462884271040.00,17462.88,0.67,98280.00
2022-12-12,1385.28,12437951760,17230045814092.80,17230.05,-1.33,797921.28
2022-12-13,1375.92,12437951760,17113626585619.20,17113.63,-0.68,7480877.04
2022-12-14,1179.36,12437951760,14668822787673.60,14668.82,-14.29,776018.88
2022-12-15,1141.92,12437951760,14203145873779.20,14203.15,-3.17,343717.92
2022-12-16,1123.20,12437951760,13970307416832.00,13970.31,-1.64,196560.00
2022-12-19,1132.56,12437951760,14086726645305.60,14086.73,0.83,271814.40
2022-12-20,1076.40,12437951760,13388211274464.00,13388.21,-4.96,259412.40
2022-12-21,1113.84,12437951760,13853888188358.40,13853.89,3.48,181555.92
2022-12-22,1151.28,12437951760,14319565102252.80,14319.57,3.36,188809.92
2022-12-23,1085.76,12437951760,13504630502937.60,13504.63,-5.69,55373.76
2022-12-27,1151.28,12437951760,14319565102252.80,14319.57,6.03,402948.00
2022-12-28,1151.28,12437951760,14319565102252.80,14319.57,0.00,109371.60
2022-12-29,1113.84,12437951760,13853888188358.40,13853.89,-3.25,95790.24
2022-12-30,1095.12,12437951760,13621049731411.20,13621.05,-1.68,84324.24
2023-01-03,1132.56,12437951760,14086726645305.60,14086.73,3.42,112123.44
2023-01-04,1244.88,12437951760,15483757386988.80,15483.76,9.92,292546.80
2023-01-05,1216.80,12437951760,15134499701568.00,15134.50,-2.26,177652.80
2023-01-06,1207.44,12437951760,15018080473094.40,15018.08,-0.77,111084.48
2023-01-09,1301.04,12437951760,16182272757830.40,16182.27,7.75,234187.20
2023-01-10,1450.80,12437951760,18044980413408.00,18044.98,11.51,262594.80
2023-01-11,1778.40,12437951760,22119653409984.00,22119.65,22.58,878529.60
2023-01-12,1684.80,12437951760,20955461125248.00,20955.46,-5.26,343699.20
2023-01-13,1638.00,12437951760,20373364982880.00,20373.36,-2.78,149058.00
2023-01-17,1506.96,12437951760,18743495784249.60,18743.50,-8.00,220016.16
2023-01-18,1394.64,12437951760,17346465042566.40,17346.47,-7.45,129701.52
2023-01-19,1394.64,12437951760,17346465042566.40,17346.47,0.00,71126.64
2023-01-20,1525.68,12437951760,18976334241196.80,18976.33,9.40,553821.84
2023-01-23,1591.20,12437951760,19791268840512.00,19791.27,4.29,206856.00
2023-01-24,1544.40,12437951760,19209172698144.00,19209.17,-2.94,106563.60
2023-01-25,1450.80,12437951760,18044980413408.00,18044.98,-6.06,133473.60
2023-01-26,1684.80,12437951760,20955461125248.00,20955.46,16.13,2596276.80
2023-01-27,1740.96,12437951760,21653976496089.60,21653.98,3.33,541438.56
2023-01-30,1759.68,12437951760,21886814953036.80,21886.81,1.08,241076.16
2023-01-31,1703.52,12437951760,21188299582195.20,21188.30,-3.19,265749.12
2023-02-01,1918.80,12437951760,23865941837088.00,23865.94,12.64,410623.20
2023-02-02,1872.00,12437951760,23283845694720.00,23283.85,-2.44,321984.00
2023-02-03,1862.64,12437951760,23167426466246.40,23167.43,-0.50,1590694.56
2023-02-06,2171.52,12437951760,27009261005875.20,27009.26,16.58,4918492.80
2023-02-07,2021.76,12437951760,25146553350297.60,25146.55,-6.90,568114.56
2023-02-08,2246.40,12437951760,27940614833664.00,27940.61,11.11,698630.40
2023-02-09,2040.48,12437951760,25379391807244.80,25379.39,-9.17,204048.00
2023-02-10,1928.16,12437951760,23982361065561.60,23982.36,-5.50,254517.12
2023-02-13,1909.44,12437951760,23749522608614.40,23749.52,-0.97,177577.92
2023-02-14,1937.52,12437951760,24098780294035.20,24098.78,1.47,69750.72
2023-02-15,1731.60,12437951760,21537557267616.00,21537.56,-10.63,176623.20
2023-02-16,1666.08,12437951760,20722622668300.80,20722.62,-3.78,178270.56
2023-02-17,1778.40,12437951760,22119653409984.00,22119.65,6.74,158277.60
2023-02-21,1769.04,12437951760,22003234181510.40,22003.23,-0.53,254741.76
2023-02-22,1647.36,12437951760,20489784211353.60,20489.78,-6.88,54362.88
2023-02-23,1553.76,12437951760,19325591926617.60,19325.59,-5.68,160037.28
2023-02-24,1516.32,12437951760,18859915012723.20,18859.92,-2.41,86430.24
2023-02-27,1563.12,12437951760,19442011155091.20,19442.01,3.09,71903.52
2023-02-28,1581.84,12437951760,19674849612038.40,19674.85,1.20,194566.32
2023-03-01,1478.88,12437951760,18394238098828.80,18394.24,-6.51,94648.32
2023-03-02,1404.00,12437951760,17462884271040.00,17462.88,-5.06,101088.00
2023-03-03,1404.00,12437951760,17462884271040.00,17462.88,0.00,95472.00
2023-03-06,1450.80,12437951760,18044980413408.00,18044.98,3.33,60933.60
2023-03-07,1497.60,12437951760,18627076555776.00,18627.08,3.23,142272.00
2023-03-08,1450.80,12437951760,18044980413408.00,18044.98,-3.12,65286.00
2023-03-09,1478.88,12437951760,18394238098828.80,18394.24,1.94,152324.64
2023-03-10,1516.32,12437951760,18859915012723.20,18859.92,2.53,148599.36
2023-03-13,1413.36,12437951760,17579303499513.60,17579.30,-6.79,53707.68
2023-03-14,1497.60,12437951760,18627076555776.00,18627.08,5.96,55411.20
2023-03-15,1591.20,12437951760,19791268840512.00,19791.27,6.25,49327.20
2023-03-16,1544.40,12437951760,19209172698144.00,19209.17,-2.94,71042.40
2023-03-17,1488.24,12437951760,18510657327302.40,18510.66,-3.64,50600.16
2023-03-20,1385.28,12437951760,17230045814092.80,17230.05,-6.92,103896.00
2023-03-21,1413.36,12437951760,17579303499513.60,17579.30,2.03,91868.40
2023-03-22,1450.80,12437951760,18044980413408.00,18044.98,2.65,34819.20
2023-03-23,1460.16,12437951760,18161399641881.60,18161.40,0.65,27743.04
2023-03-24,1450.80,12437951760,18044980413408.00,18044.98,-0.64,24663.60
2023-03-27,1441.44,12437951760,17928561184934.40,17928.56,-0.65,10090.08
2023-03-28,1404.00,12437951760,17462884271040.00,17462.88,-2.60,19656.00
2023-03-29,1404.00,12437951760,17462884271040.00,17462.88,0.00,19656.00
2023-03-30,1310.40,12437951760,16298691986304.00,16298.69,-6.67,22276.80
2023-03-31,1375.92,12437951760,17113626585619.20,17113.63,5.00,17886.96
2023-04-03,1366.56,12437951760,16997207357145.60,16997.21,-0.68,19131.84
2023-04-04,1291.68,12437951760,16065853529356.80,16065.85,-5.48,20666.88
2023-04-05,1198.08,12437951760,14901661244620.80,14901.66,-7.25,252794.88
2023-04-06,1151.28,12437951760,14319565102252.80,14319.57,-3.91,39143.52
2023-04-10,1216.80,12437951760,15134499701568.00,15134.50,5.69,41371.20
2023-04-11,1151.28,12437951760,14319565102252.80,14319.57,-5.38,54110.16
2023-04-12,1226.16,12437951760,15250918930041.60,15250.92,6.50,120163.68
2023-04-13,1469.52,12437951760,18277818870355.20,18277.82,19.85,2770045.20
2023-04-14,1244.88,12437951760,15483757386988.80,15483.76,-15.29,206650.08
2023-04-17,1254.24,12437951760,15600176615462.40,15600.18,0.75,110373.12
2023-04-18,1347.84,12437951760,16764368900198.40,16764.37,7.46,128044.80
2023-04-19,1301.04,12437951760,16182272757830.40,16182.27,-3.47,28622.88
2023-04-20,1366.56,12437951760,16997207357145.60,16997.21,5.04,54662.40
2023-04-21,1329.12,12437951760,16531530443251.20,16531.53,-2.74,105000.48
2023-04-24,1235.52,12437951760,15367338158515.20,15367.34,-7.04,21003.84
2023-04-25,1301.04,12437951760,16182272757830.40,16182.27,5.30,41633.28
2023-04-26,1272.96,12437951760,15833015072409.60,15833.02,-2.16,34369.92
2023-04-27,1394.64,12437951760,17346465042566.40,17346.47,9.56,44628.48
2023-04-28,2433.60,12437951760,30268999403136.00,30269.00,74.50,11902737.60
2023-05-01,1797.12,12437951760,22352491866931.20,22352.49,-26.15,5245793.28
2023-05-02,1703.52,12437951760,21188299582195.20,21188.30,-5.21,640523.52
2023-05-03,1872.00,12437951760,23283845694720.00,23283.85,9.89,851760.00
2023-05-04,1525.68,12437951760,18976334241196.80,18976.33,-18.50,405830.88
2023-05-05,1591.20,12437951760,19791268840512.00,19791.27,4.29,165484.80
2023-05-08,1750.32,12437951760,21770395724563.20,21770.40,10.00,243294.48
2023-05-09,1684.80,12437951760,20955461125248.00,20955.46,-3.74,67392.00
2023-05-10,1787.76,12437951760,22236072638457.60,22236.07,6.11,191290.32
2023-05-11,1712.88,12437951760,21304718810668.80,21304.72,-4.19,145594.80
2023-05-12,1759.68,12437951760,21886814953036.80,21886.81,2.73,72146.88
2023-05-15,1769.04,12437951760,22003234181510.40,22003.23,0.53,60147.36
2023-05-16,1759.68,12437951760,21886814953036.80,21886.81,-0.53,424082.88
2023-05-17,1703.52,12437951760,21188299582195.20,21188.30,-3.19,112432.32
2023-05-18,1572.48,12437951760,19558430383564.80,19558.43,-7.69,102211.20
2023-05-19,1572.48,12437951760,19558430383564.80,19558.43,0.00,91203.84
2023-05-22,1535.04,12437951760,19092753469670.40,19092.75,-2.38,55261.44
2023-05-23,1572.48,12437951760,19558430383564.80,19558.43,2.44,64471.68
2023-05-24,1497.60,12437951760,18627076555776.00,18627.08,-4.76,50918.40
2023-05-25,1404.00,12437951760,17462884271040.00,17462.88,-6.25,75816.00
2023-05-26,1460.16,12437951760,18161399641881.60,18161.40,4.00,42344.64
2023-05-30,1516.32,12437951760,18859915012723.20,18859.92,3.85,57620.16
2023-05-31,1563.12,12437951760,19442011155091.20,19442.01,3.09,103165.92
2023-06-01,1778.40,12437951760,22119653409984.00,22119.65,13.77,398361.60
2023-06-02,1628.64,12437951760,20256945754406.40,20256.95,-8.42,286640.64
2023-06-05,1591.20,12437951760,19791268840512.00,19791.27,-2.30,81151.20
2023-06-06,1497.60,12437951760,18627076555776.00,18627.08,-5.88,70387.20
2023-06-07,1563.12,12437951760,19442011155091.20,19442.01,4.37,71903.52
2023-06-08,1544.40,12437951760,19209172698144.00,19209.17,-1.20,75675.60
2023-06-09,1488.24,12437951760,18510657327302.40,18510.66,-3.64,35717.76
2023-06-12,1544.40,12437951760,19209172698144.00,19209.17,3.77,52509.60
2023-06-13,1525.68,12437951760,18976334241196.80,18976.33,-1.21,28987.92
2023-06-14,1535.04,12437951760,19092753469670.40,19092.75,0.61,46051.20
2023-06-15,1460.16,12437951760,18161399641881.60,18161.40,-4.88,49645.44
2023-06-16,1469.52,12437951760,18277818870355.20,18277.82,0.64,104335.92
2023-06-20,1497.60,12437951760,18627076555776.00,18627.08,1.91,52416.00
2023-06-21,1581.84,12437951760,19674849612038.40,19674.85,5.62,1074069.36
2023-06-22,1404.00,12437951760,17462884271040.00,17462.88,-11.24,175500.00
2023-06-23,1413.36,12437951760,17579303499513.60,17579.30,0.67,77734.80
2023-06-26,1385.28,12437951760,17230045814092.80,17230.05,-1.99,65108.16
2023-06-27,1413.36,12437951760,17579303499513.60,17579.30,2.03,31093.92
2023-06-28,1338.48,12437951760,16647949671724.80,16647.95,-5.30,14723.28
2023-06-29,1385.28,12437951760,17230045814092.80,17230.05,3.50,44328.96
2023-06-30,1338.48,12437951760,16647949671724.80,16647.95,-3.38,52200.72
2023-07-03,1394.64,12437951760,17346465042566.40,17346.47,4.20,23708.88
2023-07-05,1338.48,12437951760,16647949671724.80,16647.95,-4.03,24092.64
2023-07-06,1394.64,12437951760,17346465042566.40,17346.47,4.20,22314.24
2023-07-07,1450.80,12437951760,18044980413408.00,18044.98,4.03,224874.00
2023-07-10,1492.40,12437951760,18562399206624.00,18562.40,2.87,411902.40
2023-07-11,1502.80,690997320,1038430772496.00,1038.43,-94.41,162302.40
2023-07-12,1450.80,690997320,1002498911856.00,1002.50,-3.46,294512.40
2023-07-13,2111.20,690997320,1458833541984.00,1458.83,45.52,132840926.40
2023-07-14,1716.00,690997320,1185751401120.00,1185.75,-18.72,2374944.00
2023-07-17,785.20,690997320,542571095664.00,542.57,-54.24,2856557.60
2023-07-18,800.80,690997320,553350653856.00,553.35,1.99,608608.00
2023-07-19,832.52,690997320,575269088846.40,575.27,3.96,529482.72
2023-07-20,837.20,690997320,578502956304.00,578.50,0.56,325670.80
2023-07-21,899.60,690997320,621621189072.00,621.62,7.45,645013.20
2023-07-24,936.00,690997320,646773491520.00,646.77,4.05,509184.00
2023-07-25,889.20,690997320,614434816944.00,614.43,-5.00,252532.80
2023-07-26,842.40,690997320,582096142368.00,582.10,-5.26,219024.00
2023-07-27,790.40,690997320,546164281728.00,546.16,-6.17,387296.00
2023-07-28,808.60,690997320,558740432952.00,558.74,2.30,301607.80
2023-07-31,764.40,690997320,528198351408.00,528.20,-5.47,368440.80
2023-08-01,759.20,690997320,524605165344.00,524.61,-0.68,50866.40
2023-08-02,764.40,690997320,528198351408.00,528.20,0.68,146764.80
2023-08-03,733.20,690997320,506639235024.00,506.64,-4.08,74053.20
2023-08-04,733.20,690997320,506639235024.00,506.64,0.00,79918.80
2023-08-07,722.80,690997320,499452862896.00,499.45,-1.42,116370.80
2023-08-08,702.00,690997320,485080118640.00,485.08,-2.88,26676.00
2023-08-09,670.80,690997320,463521002256.00,463.52,-4.44,131476.80
2023-08-10,655.20,690997320,452741444064.00,452.74,-2.33,112694.40
2023-08-11,629.20,690997320,434775513744.00,434.78,-3.97,96267.60
2023-08-14,598.00,690997320,413216397360.00,413.22,-4.96,42458.00
2023-08-15,670.80,690997320,463521002256.00,463.52,12.17,128122.80
2023-08-16,608.40,690997320,420402769488.00,420.40,-9.30,109512.00
2023-08-17,603.20,690997320,416809583424.00,416.81,-0.85,36192.00
2023-08-18,577.20,690997320,398843653104.00,398.84,-4.31,44444.40
2023-08-21,582.40,690997320,402436839168.00,402.44,0.90,46592.00
2023-08-22,577.20,690997320,398843653104.00,398.84,-0.89,28282.80
2023-08-23,582.40,690997320,402436839168.00,402.44,0.90,41932.80
2023-08-24,556.40,690997320,384470908848.00,384.47,-4.46,16692.00
2023-08-25,561.60,690997320,388064094912.00,388.06,0.93,31449.60
2023-08-28,499.20,690997320,344945862144.00,344.95,-11.11,83865.60
2023-08-29,514.28,690997320,355366101729.60,355.37,3.02,64285.00
2023-08-30,525.20,690997320,362911792464.00,362.91,2.12,26260.00
2023-08-31,551.20,690997320,380877722784.00,380.88,4.95,82128.80
2023-09-01,598.00,690997320,413216397360.00,413.22,8.49,205114.00
2023-09-05,650.00,690997320,449148258000.00,449.15,8.70,158600.00
2023-09-06,691.60,690997320,477893746512.00,477.89,6.40,300846.00
2023-09-07,598.00,690997320,413216397360.00,413.22,-13.53,160862.00
2023-09-08,577.20,690997320,398843653104.00,398.84,-3.48,47907.60
2023-09-11,556.40,690997320,384470908848.00,384.47,-3.60,20586.80
2023-09-12,540.80,690997320,373691350656.00,373.69,-2.80,24876.80
2023-09-13,556.40,690997320,384470908848.00,384.47,2.88,13353.60
2023-09-14,603.20,690997320,416809583424.00,416.81,8.41,1943510.40
2023-09-15,520.00,690997320,359318606400.00,359.32,-13.79,1996800.00
2023-09-18,556.40,690997320,384470908848.00,384.47,7.00,382803.20
2023-09-19,510.12,690997320,352491552878.40,352.49,-8.32,208639.08
2023-09-20,508.56,690997320,351413597059.20,351.41,-0.31,35090.64
2023-09-21,504.92,690997320,348898366814.40,348.90,-0.72,262053.48
2023-09-22,462.80,690997320,319793559696.00,319.79,-8.34,221218.40
2023-09-25,457.60,690997320,316200373632.00,316.20,-1.12,73673.60
2023-09-26,452.40,690997320,312607187568.00,312.61,-1.14,26691.60
2023-09-27,442.00,690997320,305420815440.00,305.42,-2.30,26962.00
2023-09-28,462.80,690997320,319793559696.00,319.79,4.71,12495.60
2023-09-29,457.08,690997320,315841055025.60,315.84,-1.24,32452.68
2023-10-02,476.32,690997320,329135843462.40,329.14,4.21,26197.60
2023-10-03,462.80,690997320,319793559696.00,319.79,-2.84,25916.80
2023-10-04,457.60,690997320,316200373632.00,316.20,-1.12,17388.80
2023-10-05,457.60,690997320,316200373632.00,316.20,0.00,3203.20
2023-10-06,448.24,690997320,309732638716.80,309.73,-2.05,8068.32
2023-10-09,439.92,690997320,303983541014.40,303.98,-1.86,34313.76
2023-10-10,457.60,690997320,316200373632.00,316.20,4.02,39811.20
2023-10-11,451.88,690997320,312247868961.60,312.25,-1.25,127430.16
2023-10-12,467.48,690997320,323027427153.60,323.03,3.45,73394.36
2023-10-13,449.80,690997320,310810594536.00,310.81,-3.78,8096.40
2023-10-16,449.80,690997320,310810594536.00,310.81,0.00,17542.20
2023-10-17,442.00,690997320,305420815440.00,305.42,-1.73,9724.00
2023-10-18,443.56,690997320,306498771259.20,306.50,0.35,13750.36
2023-10-19,437.32,690997320,302186947982.40,302.19,-1.41,13556.92
2023-10-20,431.60,690997320,298234443312.00,298.23,-1.31,27622.40
2023-10-23,348.40,690997320,240743466288.00,240.74,-19.28,56092.40
2023-10-24,369.20,690997320,255116210544.00,255.12,5.97,36920.00
2023-10-25,404.56,690997320,279549875779.20,279.55,9.58,42883.36
2023-10-26,390.00,690997320,269488954800.00,269.49,-3.60,3510.00
2023-10-27,405.60,690997320,280268512992.00,280.27,4.00,16224.00
2023-10-30,379.60,690997320,262302582672.00,262.30,-6.41,10249.20
2023-10-31,390.00,690997320,269488954800.00,269.49,2.74,8580.00
2023-11-01,380.12,690997320,262661901278.40,262.66,-2.53,3801.20
2023-11-02,390.00,690997320,269488954800.00,269.49,2.60,1560.00
2023-11-03,394.68,690997320,272722822257.60,272.72,1.20,8682.96
2023-11-06,399.88,690997320,276316008321.60,276.32,1.32,2799.16
2023-11-07,382.72,690997320,264458494310.40,264.46,-4.29,8419.84
2023-11-08,389.48,690997320,269129636193.60,269.13,1.77,8179.08
2023-11-09,369.20,690997320,255116210544.00,255.12,-5.21,8491.60
2023-11-10,361.40,690997320,249726431448.00,249.73,-2.11,7589.40
2023-11-13,349.44,690997320,241462103500.80,241.46,-3.31,11531.52
2023-11-14,353.60,690997320,244336652352.00,244.34,1.19,3889.60
2023-11-15,345.80,690997320,238946873256.00,238.95,-2.21,23168.60
2023-11-16,362.44,690997320,250445068660.80,250.45,4.81,1087.32
2023-11-17,338.52,690997320,233916412766.40,233.92,-6.60,13879.32
2023-11-20,321.36,690997320,222058898755.20,222.06,-5.07,12854.40
2023-11-21,322.40,690997320,222777535968.00,222.78,0.32,9994.40
2023-11-22,386.88,690997320,267333043161.60,267.33,20.00,115290.24
2023-11-24,384.80,690997320,265895768736.00,265.90,-0.54,20394.40
2023-11-27,335.40,690997320,231760501128.00,231.76,-12.84,10062.00
2023-11-28,362.96,690997320,250804387267.20,250.80,8.22,10888.80
2023-11-29,374.40,690997320,258709396608.00,258.71,3.15,24710.40
2023-11-30,372.32,690997320,257272122182.40,257.27,-0.56,5212.48
2023-12-01,379.60,690997320,262302582672.00,262.30,1.96,7592.00
2023-12-04,384.80,690997320,265895768736.00,265.90,1.37,20394.40
2023-12-05,348.40,690997320,240743466288.00,240.74,-9.46,57137.60
2023-12-06,343.20,690997320,237150280224.00,237.15,-1.49,9609.60
2023-12-07,322.40,690997320,222777535968.00,222.78,-6.06,7415.20
2023-12-08,314.08,690997320,217028438265.60,217.03,-2.58,15389.92
2023-12-11,318.24,690997320,219902987116.80,219.90,1.32,12729.60
2023-12-12,317.20,690997320,219184349904.00,219.18,-0.33,11736.40
2023-12-13,280.80,690997320,194032047456.00,194.03,-11.48,31449.60
2023-12-14,340.60,690997320,235353687192.00,235.35,21.30,51090.00
2023-12-15,312.00,690997320,215591163840.00,215.59,-8.40,7800.00
2023-12-18,312.00,690997320,215591163840.00,215.59,0.00,14976.00
2023-12-19,312.52,690997320,215950482446.40,215.95,0.17,13438.36
2023-12-20,309.40,690997320,213794570808.00,213.79,-1.00,4022.20
2023-12-21,297.96,690997320,205889561467.20,205.89,-3.70,6853.08
2023-12-22,322.92,690997320,223136854574.40,223.14,8.38,5812.56
2023-12-26,338.00,690997320,233557094160.00,233.56,4.67,750360.00
2023-12-27,417.56,690997320,288532840939.20,288.53,23.54,5636642.44
2023-12-28,468.00,690997320,323386745760.00,323.39,12.08,552240.00
2023-12-29,452.40,690997320,312607187568.00,312.61,-3.33,102694.80
2024-01-02,509.60,690997320,352132234272.00,352.13,12.64,267540.00
2024-01-03,431.60,690997320,298234443312.00,298.23,-15.31,52223.60
2024-01-04,384.80,690997320,265895768736.00,265.90,-10.84,69648.80
2024-01-05,410.80,690997320,283861699056.00,283.86,6.76,25469.60
2024-01-08,387.40,690997320,267692361768.00,267.69,-5.70,25568.40
2024-01-09,390.00,690997320,269488954800.00,269.49,0.67,4290.00
2024-01-10,374.40,690997320,258709396608.00,258.71,-4.00,7862.40
2024-01-11,379.08,690997320,261943264065.60,261.94,1.25,6444.36
2024-01-12,364.00,690997320,251523024480.00,251.52,-3.98,4004.00
2024-01-16,338.00,690997320,233557094160.00,233.56,-7.14,18590.00
2024-01-17,335.92,690997320,232119819734.40,232.12,-0.62,12429.04
2024-01-18,338.00,690997320,233557094160.00,233.56,0.62,8450.00
2024-01-19,343.20,690997320,237150280224.00,237.15,1.54,17160.00
2024-01-22,410.80,690997320,283861699056.00,283.86,19.70,28345.20
2024-01-23,421.20,690997320,291048071184.00,291.05,2.53,16848.00
2024-01-24,410.80,690997320,283861699056.00,283.86,-2.47,22183.20
2024-01-25,382.72,690997320,264458494310.40,264.46,-6.84,44395.52
2024-01-26,357.24,690997320,246851882596.80,246.85,-6.66,4286.88
2024-01-29,338.00,690997320,233557094160.00,233.56,-5.39,16224.00
2024-01-30,328.12,690997320,226730040638.40,226.73,-2.92,12796.68
2024-01-31,353.60,690997320,244336652352.00,244.34,7.77,12022.40
2024-02-01,364.00,690997320,251523024480.00,251.52,2.94,24388.00
2024-02-02,353.60,690997320,244336652352.00,244.34,-2.86,25812.80
2024-02-05,395.20,690997320,273082140864.00,273.08,11.76,64022.40
2024-02-06,395.72,690997320,273441459470.40,273.44,0.13,58962.28
2024-02-07,405.60,690997320,280268512992.00,280.27,2.50,16224.00
2024-02-08,390.00,690997320,269488954800.00,269.49,-3.85,21840.00
2024-02-09,407.68,690997320,281705787417.60,281.71,4.53,35468.16
2024-02-12,364.00,690997320,251523024480.00,251.52,-10.71,29848.00
2024-02-13,410.80,690997320,283861699056.00,283.86,12.86,78052.00
2024-02-14,426.40,690997320,294641257248.00,294.64,3.80,63107.20
2024-02-15,475.80,690997320,328776524856.00,328.78,11.59,389204.40
2024-02-16,478.40,690997320,330573117888.00,330.57,0.55,84676.80
2024-02-20,551.20,690997320,380877722784.00,380.88,15.22,195676.00
2024-02-21,525.20,690997320,362911792464.00,362.91,-4.72,112392.80
2024-02-22,530.40,690997320,366504978528.00,366.50,0.99,123583.20
2024-02-23,511.16,690997320,353210190091.20,353.21,-3.63,111432.88
2024-02-26,551.20,690997320,380877722784.00,380.88,7.83,185754.40
2024-02-27,629.20,690997320,434775513744.00,434.78,14.15,141570.00
2024-02-28,629.20,690997320,434775513744.00,434.78,0.00,44673.20
2024-02-29,587.60,690997320,406030025232.00,406.03,-6.61,40544.40
2024-03-01,655.20,690997320,452741444064.00,452.74,11.50,154627.20
2024-03-04,639.60,690997320,441961885872.00,441.96,-2.38,149666.40
2024-03-05,676.00,690997320,467114188320.00,467.11,5.69,269048.00
2024-03-06,608.40,690997320,420402769488.00,420.40,-10.00,191646.00
2024-03-07,681.20,690997320,470707374384.00,470.71,11.97,215259.20
2024-03-08,691.60,690997320,477893746512.00,477.89,1.53,35963.20
2024-03-11,754.00,690997320,521011979280.00,521.01,9.02,155324.00
2024-03-12,858.00,690997320,592875700560.00,592.88,13.79,842556.00
2024-03-13,1123.20,690997320,776128189824.00,776.13,30.91,743558.40
2024-03-14,1066.00,690997320,736603143120.00,736.60,-5.09,238784.00
2024-03-15,1071.20,690997320,740196329184.00,740.20,0.49,193887.20
2024-03-18,1248.00,690997320,862364655360.00,862.36,16.50,449280.00
2024-03-19,1372.80,690997320,948601120896.00,948.60,10.00,221020.80
2024-03-20,1510.60,690997320,1043820551592.00,1043.82,10.04,581581.00
2024-03-21,1544.40,690997320,1067176261008.00,1067.18,2.24,214671.60
2024-03-22,1466.40,690997320,1013278470048.00,1013.28,-5.05,224359.20
2024-03-25,1487.20,690997320,1027651214304.00,1027.65,1.42,1157041.60
