Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-28,2.91,122380992,356128686.72,0.36,-5.83,9337608.00
2019-03-01,2.88,122380992,352457256.96,0.35,-1.03,2183616.00
2019-03-04,2.87,122380992,351233447.04,0.35,-0.35,2276484.00
2019-03-05,2.85,122380992,348785827.20,0.35,-0.70,2630265.00
2019-03-06,2.82,122380992,345114397.44,0.35,-1.05,2138406.00
2019-03-07,2.87,122380992,351233447.04,0.35,1.77,1892478.00
2019-03-08,2.86,122380992,350009637.12,0.35,-0.35,2207348.00
2019-03-11,2.98,122380992,364695356.16,0.36,4.20,2341088.00
2019-03-12,3.03,122380992,370814405.76,0.37,1.68,2468238.00
2019-03-13,3.04,122380992,372038215.68,0.37,0.33,1788128.00
2019-03-14,2.99,122380992,365919166.08,0.37,-1.64,3196908.00
2019-03-15,2.98,122380992,364695356.16,0.36,-0.33,5087456.00
2019-03-18,3.08,122380992,376933455.36,0.38,3.36,4150916.00
2019-03-19,3.48,122380992,425885852.16,0.43,12.99,13751916.00
2019-03-20,4.02,122380992,491971587.84,0.49,15.52,17688000.00
2019-03-21,4.16,122380992,509104926.72,0.51,3.48,11011104.00
2019-03-22,4.02,122380992,491971587.84,0.49,-3.37,9298260.00
2019-03-25,5.24,122380992,641276398.08,0.64,30.35,69374456.00
2019-03-26,5.06,122380992,619247819.52,0.62,-3.44,29050978.00
2019-03-27,5.33,122380992,652290687.36,0.65,5.34,33113691.00
2019-03-28,5.07,122380992,620471629.44,0.62,-4.88,15747927.00
2019-03-29,5.10,122380992,624143059.20,0.62,0.59,14468700.00
2019-04-01,4.97,122380992,608233530.24,0.61,-2.55,11786355.00
2019-04-02,5.10,122380992,624143059.20,0.62,2.62,11740200.00
2019-04-03,5.24,122380992,641276398.08,0.64,2.75,7118540.00
2019-04-04,5.25,122380992,642500208.00,0.64,0.19,5610675.00
2019-04-05,5.60,122380992,685333555.20,0.69,6.67,12883920.00
2019-04-08,5.42,122380992,663304976.64,0.66,-3.21,11515874.00
2019-04-09,5.36,122380992,655962117.12,0.66,-1.11,5885280.00
2019-04-10,5.40,122380992,660857356.80,0.66,0.75,3708720.00
2019-04-11,5.56,122380992,680438315.52,0.68,2.96,10678536.00
2019-04-12,5.39,122380992,659633546.88,0.66,-3.06,7167083.00
2019-04-15,5.53,122380992,676766885.76,0.68,2.60,5107508.00
2019-04-16,5.50,122380992,673095456.00,0.67,-0.54,5481300.00
2019-04-17,5.26,122380992,643724017.92,0.64,-4.36,5762856.00
2019-04-18,5.31,122380992,649843067.52,0.65,0.95,4974939.00
2019-04-22,5.39,122380992,659633546.88,0.66,1.51,4293674.00
2019-04-23,5.40,122380992,660857356.80,0.66,0.19,4459320.00
2019-04-24,5.39,122380992,659633546.88,0.66,-0.19,4071606.00
2019-04-25,6.00,122380992,734285952.00,0.73,11.32,36763800.00
2019-04-26,5.71,122380992,698795464.32,0.70,-4.83,13997494.00
2019-04-29,5.78,122380992,707362133.76,0.71,1.23,6652780.00
2019-04-30,5.74,122380992,702466894.08,0.70,-0.69,6615350.00
2019-05-01,5.67,122380992,693900224.64,0.69,-1.22,7196931.00
2019-05-02,5.68,122380992,695124034.56,0.70,0.18,5167096.00
2019-05-03,6.06,122380992,741628811.52,0.74,6.69,9989910.00
2019-05-06,6.11,122380992,747747861.12,0.75,0.83,12436294.00
2019-05-07,3.69,122380992,451585860.48,0.45,-39.61,54071046.00
2019-05-08,2.79,122380992,341442967.68,0.34,-24.39,32429286.00
2019-05-09,2.70,122380992,330428678.40,0.33,-3.23,33300990.00
2019-05-10,3.14,122380992,384276314.88,0.38,16.30,24783078.00
2019-05-13,3.16,122380992,386723934.72,0.39,0.64,27002832.00
2019-05-14,3.13,122380992,383052504.96,0.38,-0.95,9594702.00
2019-05-15,3.54,122380992,433228711.68,0.43,13.10,18785010.00
2019-05-16,3.76,122380992,460152529.92,0.46,6.21,16730872.00
2019-05-17,3.79,122380992,463823959.68,0.46,0.80,8689712.00
2019-05-20,3.79,122380992,463823959.68,0.46,0.00,10950826.00
2019-05-21,3.84,122380992,469943009.28,0.47,1.32,6072192.00
2019-05-22,3.55,122380992,434452521.60,0.43,-7.55,8886005.00
2019-05-23,3.49,122380992,427109662.08,0.43,-1.69,6141702.00
2019-05-24,3.61,122380992,441795381.12,0.44,3.44,4146085.00
2019-05-28,3.45,122380992,422214422.40,0.42,-4.43,7795275.00
2019-05-29,3.57,122380992,436900141.44,0.44,3.48,4027317.00
2019-05-30,3.40,122380992,416095372.80,0.42,-4.76,3745780.00
2019-05-31,3.50,122380992,428333472.00,0.43,2.94,3372950.00
2019-06-03,3.38,122380992,413647752.96,0.41,-3.43,3253250.00
2019-06-04,3.47,122380992,424662042.24,0.42,2.66,3053947.00
2019-06-05,3.49,122380992,427109662.08,0.43,0.58,3857148.00
2019-06-06,3.38,122380992,413647752.96,0.41,-3.15,5813938.00
2019-06-07,3.43,122380992,419766802.56,0.42,1.48,9613947.00
2019-06-10,3.27,122380992,400185843.84,0.40,-4.66,5567829.00
2019-06-11,3.57,122380992,436900141.44,0.44,9.17,9942093.00
2019-06-12,3.67,122380992,449138240.64,0.45,2.80,9170963.00
2019-06-13,3.85,122380992,471166819.20,0.47,4.90,7996450.00
2019-06-14,3.80,122380992,465047769.60,0.47,-1.30,4863240.00
2019-06-17,3.80,122380992,465047769.60,0.47,0.00,5069200.00
2019-06-18,3.75,122380992,458928720.00,0.46,-1.32,4532250.00
2019-06-19,3.75,122380992,458928720.00,0.46,0.00,4224000.00
2019-06-20,3.80,122380992,465047769.60,0.47,1.33,5770300.00
2019-06-21,3.58,122380992,438123951.36,0.44,-5.79,11850874.00
2019-06-24,3.61,122380992,441795381.12,0.44,0.84,3049367.00
2019-06-25,3.63,122380992,444243000.96,0.44,0.55,2796189.00
2019-06-26,3.63,122380992,444243000.96,0.44,0.00,2285448.00
2019-06-27,3.73,122380992,456481100.16,0.46,2.75,2481569.00
2019-06-28,3.84,122380992,469943009.28,0.47,2.95,4292736.00
2019-07-01,3.96,122380992,484628728.32,0.48,3.12,6158196.00
2019-07-02,3.89,122380992,476062058.88,0.48,-1.77,3224810.00
2019-07-03,4.05,122380992,495643017.60,0.50,4.11,4942215.00
2019-07-05,3.92,122380992,479733488.64,0.48,-3.21,5271616.00
2019-07-08,3.94,122380992,482181108.48,0.48,0.51,2669350.00
2019-07-09,4.16,122380992,509104926.72,0.51,5.58,4761536.00
2019-07-10,4.14,122380992,506657306.88,0.51,-0.48,4147038.00
2019-07-11,4.07,122380992,498090637.44,0.50,-1.69,2762309.00
2019-07-12,4.07,122380992,498090637.44,0.50,0.00,2978019.00
2019-07-15,4.08,122380992,499314447.36,0.50,0.25,2451672.00
2019-07-16,4.10,122380992,501762067.20,0.50,0.49,1951600.00
2019-07-17,4.22,122380992,516447786.24,0.52,2.93,4521308.00
2019-07-18,4.14,122380992,506657306.88,0.51,-1.90,4509288.00
2019-07-19,4.05,122380992,495643017.60,0.50,-2.17,3349350.00
2019-07-22,4.39,122380992,537252554.88,0.54,8.40,7024878.00
2019-07-23,4.32,122380992,528685885.44,0.53,-1.59,4684608.00
2019-07-24,4.66,122380992,570295422.72,0.57,7.87,7659176.00
2019-07-25,4.73,122380992,578862092.16,0.58,1.50,8525352.00
2019-07-26,4.90,122380992,599666860.80,0.60,3.59,6791400.00
2019-07-29,4.86,122380992,594771621.12,0.59,-0.82,4304502.00
2019-07-30,4.90,122380992,599666860.80,0.60,0.82,4376680.00
2019-07-31,4.99,122380992,610681150.08,0.61,1.84,9497966.00
2019-08-01,5.08,122380992,621695439.36,0.62,1.80,5296916.00
2019-08-02,5.06,122380992,619247819.52,0.62,-0.39,5193584.00
2019-08-05,4.99,122380992,610681150.08,0.61,-1.38,5743490.00
2019-08-06,5.05,122380992,618024009.60,0.62,1.20,3899105.00
2019-08-07,5.13,122380992,627814488.96,0.63,1.58,9450486.00
2019-08-08,5.08,122380992,621695439.36,0.62,-0.97,20236180.00
2019-08-09,5.03,122380992,615576389.76,0.62,-0.98,4286063.00
2019-08-12,5.00,122380992,611904960.00,0.61,-0.60,7162500.00
2019-08-13,5.30,122380992,648619257.60,0.65,6.00,10665720.00
2019-08-14,5.45,122380992,666976406.40,0.67,2.83,7807670.00
2019-08-15,5.36,122380992,655962117.12,0.66,-1.65,5114512.00
2019-08-16,5.76,122380992,704914513.92,0.70,7.46,9510336.00
2019-08-19,5.98,122380992,731838332.16,0.73,3.82,10252112.00
2019-08-20,6.18,122380992,756314530.56,0.76,3.34,16645830.00
2019-08-21,6.27,122380992,767328819.84,0.77,1.46,16128948.00
2019-08-22,6.22,122380992,761209770.24,0.76,-0.80,13114870.00
2019-08-23,5.99,122380992,733062142.08,0.73,-3.70,16607275.00
2019-08-26,5.82,122380992,712257373.44,0.71,-2.84,6963630.00
2019-08-27,5.84,122380992,714704993.28,0.71,0.34,16454784.00
2019-08-28,6.19,122380992,757538340.48,0.76,5.99,19304134.00
2019-08-29,6.18,122380992,756314530.56,0.76,-0.16,9100050.00
2019-08-30,6.16,122380992,753866910.72,0.75,-0.32,4201736.00
2019-09-03,6.12,122380992,748971671.04,0.75,-0.65,8008632.00
2019-09-04,6.14,122380992,751419290.88,0.75,0.33,5261980.00
2019-09-05,6.25,122380992,764881200.00,0.76,1.79,10651875.00
2019-09-06,6.60,122380992,807714547.20,0.81,5.60,17431260.00
2019-09-09,6.63,122380992,811385976.96,0.81,0.45,11300172.00
2019-09-10,6.92,122380992,846876464.64,0.85,4.37,19119960.00
2019-09-11,7.43,122380992,909290770.56,0.91,7.37,30603427.00
2019-09-12,6.13,122380992,750195480.96,0.75,-17.50,36236269.00
2019-09-13,6.21,122380992,759985960.32,0.76,1.31,48382731.00
2019-09-16,6.35,122380992,777119299.20,0.78,2.25,16483330.00
2019-09-17,6.56,122380992,802819307.52,0.80,3.31,14948272.00
2019-09-18,6.54,122380992,800371687.68,0.80,-0.30,14063616.00
2019-09-19,6.57,122380992,804043117.44,0.80,0.46,6200109.00
2019-09-20,6.62,122380992,810162167.04,0.81,0.76,38263600.00
2019-09-23,5.51,122380992,674319265.92,0.67,-16.77,45772672.00
2019-09-24,5.30,122380992,648619257.60,0.65,-3.81,14683650.00
2019-09-25,5.54,122380992,677990695.68,0.68,4.53,10745384.00
2019-09-26,5.30,122380992,648619257.60,0.65,-4.33,8926260.00
2019-09-27,5.27,122380992,644947827.84,0.64,-0.57,4767769.00
2019-09-30,5.31,122380992,649843067.52,0.65,0.76,11330478.00
2019-10-01,5.00,122380992,611904960.00,0.61,-5.84,19421000.00
2019-10-02,5.09,122380992,622919249.28,0.62,1.80,14240293.00
2019-10-03,4.86,122380992,594771621.12,0.59,-4.52,17902782.00
2019-10-04,4.85,122380992,593547811.20,0.59,-0.21,14293435.00
2019-10-07,4.68,122380992,572743042.56,0.57,-3.51,13302432.00
2019-10-08,4.54,122380992,555609703.68,0.56,-2.99,12170378.00
2019-10-09,4.50,122380992,550714464.00,0.55,-0.88,7361100.00
2019-10-10,4.56,122380992,558057323.52,0.56,1.33,7774800.00
2019-10-11,4.83,122380992,591100191.36,0.59,5.92,10114503.00
2019-10-14,4.95,122380992,605785910.40,0.61,2.48,7282935.00
2019-10-15,5.27,122380992,644947827.84,0.64,6.46,9128167.00
2019-10-16,5.22,122380992,638828778.24,0.64,-0.95,7198902.00
2019-10-17,5.30,122380992,648619257.60,0.65,1.53,4311020.00
2019-10-18,5.25,122380992,642500208.00,0.64,-0.94,4562250.00
2019-10-21,5.45,122380992,666976406.40,0.67,3.81,5543740.00
2019-10-22,5.49,122380992,671871646.08,0.67,0.73,7874307.00
2019-10-23,5.50,122380992,673095456.00,0.67,0.18,5652350.00
2019-10-24,5.42,122380992,663304976.64,0.66,-1.45,4758760.00
2019-10-25,5.60,122380992,685333555.20,0.69,3.32,5642000.00
2019-10-28,5.64,122380992,690228794.88,0.69,0.71,4767492.00
2019-10-29,5.70,122380992,697571654.40,0.70,1.06,11723190.00
2019-10-30,4.96,122380992,607009720.32,0.61,-12.98,19203136.00
2019-10-31,4.73,122380992,578862092.16,0.58,-4.64,13327721.00
2019-11-01,4.81,122380992,588652571.52,0.59,1.69,13709943.00
2019-11-04,4.67,122380992,571519232.64,0.57,-2.91,7877356.00
2019-11-05,4.64,122380992,567847802.88,0.57,-0.64,9236848.00
2019-11-06,4.68,122380992,572743042.56,0.57,0.86,10401300.00
2019-11-07,4.66,122380992,570295422.72,0.57,-0.43,7199234.00
2019-11-08,5.07,122380992,620471629.44,0.62,8.80,9019023.00
2019-11-11,5.02,122380992,614352579.84,0.61,-0.99,8546048.00
2019-11-12,4.91,122380992,600890670.72,0.60,-2.19,12203805.00
2019-11-13,4.54,122380992,555609703.68,0.56,-7.54,29539056.00
2019-11-14,4.70,122380992,575190662.40,0.58,3.52,18681090.00
2019-11-15,4.44,122380992,543371604.48,0.54,-5.53,17400804.00
2019-11-18,4.54,122380992,555609703.68,0.56,2.25,8441222.00
2019-11-19,4.51,122380992,551938273.92,0.55,-0.66,9605849.00
2019-11-20,4.61,122380992,564176373.12,0.56,2.22,10747754.00
2019-11-21,4.35,122380992,532357315.20,0.53,-5.64,10947210.00
2019-11-22,4.45,122380992,544595414.40,0.54,2.30,8343305.00
2019-11-25,4.49,122380992,549490654.08,0.55,0.90,12932996.00
2019-11-26,4.37,122380992,534804935.04,0.53,-2.67,7945534.00
2019-11-27,4.68,122380992,572743042.56,0.57,7.09,13178880.00
2019-11-29,4.64,122380992,567847802.88,0.57,-0.85,4313344.00
2019-12-02,4.64,122380992,567847802.88,0.57,0.00,6940512.00
2019-12-03,4.56,122380992,558057323.52,0.56,-1.72,11925312.00
2019-12-04,4.64,122380992,567847802.88,0.57,1.75,10452064.00
2019-12-05,4.71,122380992,576414472.32,0.58,1.51,20738601.00
2019-12-06,4.67,122380992,571519232.64,0.57,-0.85,10903983.00
2019-12-09,4.50,122380992,550714464.00,0.55,-3.64,8423550.00
2019-12-10,4.56,122380992,558057323.52,0.56,1.33,8920728.00
2019-12-11,4.30,122380992,526238265.60,0.53,-5.70,10860080.00
2019-12-12,4.32,122380992,528685885.44,0.53,0.47,9312624.00
2019-12-13,4.43,122380992,542147794.56,0.54,2.55,9423939.00
2019-12-16,4.42,122380992,540923984.64,0.54,-0.23,9242662.00
2019-12-17,4.38,122380992,536028744.96,0.54,-0.90,12200490.00
2019-12-18,4.20,122380992,514000166.40,0.51,-4.11,13559700.00
2019-12-19,4.09,122380992,500538257.28,0.50,-2.62,13912953.00
2019-12-20,3.80,122380992,465047769.60,0.47,-7.09,41180980.00
2019-12-23,3.86,122380992,472390629.12,0.47,1.58,11768368.00
2019-12-24,4.00,122380992,489523968.00,0.49,3.63,4956000.00
2019-12-26,3.86,122380992,472390629.12,0.47,-3.50,9041278.00
2019-12-27,3.76,122380992,460152529.92,0.46,-2.59,7262440.00
2019-12-30,3.67,122380992,449138240.64,0.45,-2.39,6394975.00
2019-12-31,3.75,122380992,458928720.00,0.46,2.18,9318000.00
2020-01-02,3.77,122380992,461376339.84,0.46,0.53,6049342.00
2020-01-03,3.73,122380992,456481100.16,0.46,-1.06,5652815.00
2020-01-06,4.21,122380992,515223976.32,0.52,12.87,16869470.00
2020-01-07,4.30,122380992,526238265.60,0.53,2.14,15194480.00
2020-01-08,4.40,122380992,538476364.80,0.54,2.33,14243240.00
2020-01-09,4.47,122380992,547043034.24,0.55,1.59,9121035.00
2020-01-10,4.37,122380992,534804935.04,0.53,-2.24,14590556.00
2020-01-13,4.24,122380992,518895406.08,0.52,-2.97,9757936.00
2020-01-14,4.38,122380992,536028744.96,0.54,3.30,9916320.00
2020-01-15,4.39,122380992,537252554.88,0.54,0.23,6127562.00
2020-01-16,4.28,122380992,523790645.76,0.52,-2.51,8199196.00
2020-01-17,4.16,122380992,509104926.72,0.51,-2.80,5937152.00
2020-01-21,4.12,122380992,504209687.04,0.50,-0.96,7598928.00
2020-01-22,4.12,122380992,504209687.04,0.50,0.00,5166892.00
2020-01-23,4.20,122380992,514000166.40,0.51,1.94,5551560.00
2020-01-24,3.98,122380992,487076348.16,0.49,-5.24,7648764.00
2020-01-27,4.00,122380992,489523968.00,0.49,0.50,5234400.00
2020-01-28,4.28,122380992,523790645.76,0.52,7.00,8239428.00
2020-01-29,4.33,122380992,529909695.36,0.53,1.17,6934928.00
2020-01-30,4.19,122380992,512776356.48,0.51,-3.23,4763611.00
2020-01-31,4.11,122380992,502985877.12,0.50,-1.91,4848978.00
2020-02-03,4.21,122380992,515223976.32,0.52,2.43,5330702.00
2020-02-04,4.25,122380992,520119216.00,0.52,0.95,5912600.00
2020-02-05,4.62,122380992,565400183.04,0.57,8.71,11954712.00
2020-02-06,4.50,122380992,550714464.00,0.55,-2.60,6565500.00
2020-02-07,4.40,122380992,538476364.80,0.54,-2.22,3499320.00
2020-02-10,4.46,122380992,545819224.32,0.55,1.36,7117268.00
2020-02-11,4.59,122380992,561728753.28,0.56,2.91,6987816.00
2020-02-12,4.68,122380992,572743042.56,0.57,1.96,5454072.00
2020-02-13,4.77,122380992,583757331.84,0.58,1.92,7626276.00
2020-02-14,4.77,122380992,583757331.84,0.58,0.00,7026210.00
2020-02-18,5.13,122380992,627814488.96,0.63,7.55,12688029.00
2020-02-19,5.14,122380992,629038298.88,0.63,0.19,11490470.00
2020-02-20,5.20,122380992,636381158.40,0.64,1.17,10202400.00
2020-02-21,5.21,122380992,637604968.32,0.64,0.19,11752197.00
2020-02-24,4.91,122380992,600890670.72,0.60,-5.76,14380899.00
2020-02-25,4.53,122380992,554385893.76,0.55,-7.74,13671087.00
2020-02-26,4.66,122380992,570295422.72,0.57,2.87,11147186.00
2020-02-27,4.18,122380992,511552546.56,0.51,-10.30,12739804.00
2020-02-28,4.21,122380992,515223976.32,0.52,0.72,10049270.00
2020-03-02,4.40,122380992,538476364.80,0.54,4.51,8385520.00
2020-03-03,4.01,122380992,490747777.92,0.49,-8.86,9540191.00
2020-03-04,4.31,122380992,527462075.52,0.53,7.48,7020990.00
2020-03-05,4.22,122380992,516447786.24,0.52,-2.09,6662114.00
2020-03-06,3.95,122380992,483404918.40,0.48,-6.40,9181775.00
2020-03-09,3.48,122380992,425885852.16,0.43,-11.90,7568652.00
2020-03-10,3.81,122380992,466271579.52,0.47,9.48,6941820.00
2020-03-11,3.52,122380992,430781091.84,0.43,-7.61,7758432.00
2020-03-12,2.93,122380992,358576306.56,0.36,-16.76,9272278.00
2020-03-13,3.41,122380992,417319182.72,0.42,16.38,13700357.00
2020-03-16,2.61,122380992,319414389.12,0.32,-23.46,8684253.00
2020-03-17,2.89,122380992,353681066.88,0.35,10.73,12536820.00
2020-03-18,2.74,122380992,335323918.08,0.34,-5.19,8181092.00
2020-03-19,2.89,122380992,353681066.88,0.35,5.47,7608503.00
2020-03-20,2.95,122380992,361023926.40,0.36,2.08,9948875.00
2020-03-23,3.13,122380992,383052504.96,0.38,6.10,7111047.00
2020-03-24,3.57,122380992,436900141.44,0.44,14.06,11430426.00
2020-03-25,3.82,122380992,467495389.44,0.47,7.00,9404076.00
2020-03-26,3.89,122380992,476062058.88,0.48,1.83,10258708.00
2020-03-27,3.77,122380992,461376339.84,0.46,-3.08,9020479.00
2020-03-30,3.88,122380992,474838248.96,0.47,2.92,4952432.00
2020-03-31,3.85,122380992,471166819.20,0.47,-0.77,6544615.00
2020-04-01,3.48,122380992,425885852.16,0.43,-9.61,7684884.00
2020-04-02,3.62,122380992,443019191.04,0.44,4.02,7665350.00
2020-04-03,3.53,122380992,432004901.76,0.43,-2.49,4358844.00
2020-04-06,3.92,122380992,479733488.64,0.48,11.05,6370000.00
2020-04-07,3.72,122380992,455257290.24,0.46,-5.10,7713048.00
2020-04-08,4.16,122380992,509104926.72,0.51,11.83,11148800.00
2020-04-09,4.41,122380992,539700174.72,0.54,6.01,10025694.00
2020-04-13,4.36,122380992,533581125.12,0.53,-1.13,6634176.00
2020-04-14,4.39,122380992,537252554.88,0.54,0.69,8665421.00
2020-04-15,4.35,122380992,532357315.20,0.53,-0.91,6685950.00
2020-04-16,4.41,122380992,539700174.72,0.54,1.38,6559434.00
2020-04-17,4.58,122380992,560504943.36,0.56,3.85,7043124.00
2020-04-20,4.86,122380992,594771621.12,0.59,6.11,13426236.00
2020-04-21,4.69,122380992,573966852.48,0.57,-3.50,9974692.00
2020-04-22,4.79,122380992,586204951.68,0.59,2.13,5856733.00
2020-04-23,4.87,122380992,595995431.04,0.60,1.67,11658780.00
2020-04-24,5.02,122380992,614352579.84,0.61,3.08,7906500.00
2020-04-27,4.90,122380992,599666860.80,0.60,-2.39,10949540.00
2020-04-28,4.91,122380992,600890670.72,0.60,0.20,7434722.00
2020-04-29,4.81,122380992,588652571.52,0.59,-2.04,10169783.00
2020-04-30,4.74,122380992,580085902.08,0.58,-1.46,8618742.00
2020-05-01,4.60,122380992,562952563.20,0.56,-2.95,7771700.00
2020-05-04,4.96,122380992,607009720.32,0.61,7.83,8489536.00
2020-05-05,4.85,122380992,593547811.20,0.59,-2.22,6844805.00
2020-05-06,4.73,122380992,578862092.16,0.58,-2.47,5126847.00
2020-05-07,4.84,122380992,592324001.28,0.59,2.33,5015208.00
2020-05-08,4.86,122380992,594771621.12,0.59,0.41,5080644.00
2020-05-11,5.05,122380992,618024009.60,0.62,3.91,14738930.00
2020-05-12,4.59,122380992,561728753.28,0.56,-9.11,16216011.00
2020-05-13,4.39,122380992,537252554.88,0.54,-4.36,12466722.00
2020-05-14,4.26,122380992,521343025.92,0.52,-2.96,7890798.00
2020-05-15,4.55,122380992,556833513.60,0.56,6.81,8357440.00
2020-05-18,4.55,122380992,556833513.60,0.56,0.00,8565375.00
2020-05-19,4.30,122380992,526238265.60,0.53,-5.49,7176700.00
2020-05-20,4.47,122380992,547043034.24,0.55,3.95,7207875.00
2020-05-21,4.40,122380992,538476364.80,0.54,-1.57,4568960.00
2020-05-22,4.42,122380992,540923984.64,0.54,0.45,4458012.00
2020-05-26,4.40,122380992,538476364.80,0.54,-0.45,8005800.00
2020-05-27,4.43,122380992,542147794.56,0.54,0.68,8480349.00
2020-05-28,4.31,122380992,527462075.52,0.53,-2.71,7544224.00
2020-05-29,4.31,122380992,527462075.52,0.53,0.00,8135987.00
2020-06-01,4.47,122380992,547043034.24,0.55,3.71,8278440.00
2020-06-02,4.50,122380992,550714464.00,0.55,0.67,8338950.00
2020-06-03,4.45,122380992,544595414.40,0.54,-1.11,8734015.00
2020-06-04,4.33,122380992,529909695.36,0.53,-2.70,8107059.00
2020-06-05,4.49,122380992,549490654.08,0.55,3.70,8885261.00
2020-06-08,4.58,122380992,560504943.36,0.56,2.00,7886760.00
2020-06-09,4.57,122380992,559281133.44,0.56,-0.22,7011751.00
2020-06-10,4.54,122380992,555609703.68,0.56,-0.66,8593766.00
2020-06-11,4.26,122380992,521343025.92,0.52,-6.17,12343776.00
2020-06-12,4.10,122380992,501762067.20,0.50,-3.76,11598080.00
2020-06-15,4.39,122380992,537252554.88,0.54,7.07,7041999.00
2020-06-16,4.46,122380992,545819224.32,0.55,1.59,6214118.00
2020-06-17,4.51,122380992,551938273.92,0.55,1.12,7785162.00
2020-06-18,4.49,122380992,549490654.08,0.55,-0.44,5432900.00
2020-06-19,4.57,122380992,559281133.44,0.56,1.78,23934918.00
2020-06-22,4.78,122380992,584981141.76,0.58,4.60,10549938.00
2020-06-23,4.70,122380992,575190662.40,0.58,-1.67,8093870.00
2020-06-24,4.60,122380992,562952563.20,0.56,-2.13,7543080.00
2020-06-25,4.80,122380992,587428761.60,0.59,4.35,8252160.00
2020-06-26,4.51,122380992,551938273.92,0.55,-6.04,9376290.00
2020-06-29,4.56,122380992,558057323.52,0.56,1.11,4521696.00
2020-06-30,4.62,122380992,565400183.04,0.57,1.32,5203968.00
2020-07-01,4.82,122380992,589876381.44,0.59,4.33,7513416.00
2020-07-02,4.81,122380992,588652571.52,0.59,-0.21,6236646.00
2020-07-06,4.90,122380992,599666860.80,0.60,1.87,9542260.00
2020-07-07,5.02,122380992,614352579.84,0.61,2.45,7007418.00
2020-07-08,5.08,122380992,621695439.36,0.62,1.20,6384544.00
2020-07-09,5.01,122380992,613128769.92,0.61,-1.38,5063106.00
2020-07-10,4.94,122380992,604562100.48,0.60,-1.40,4716712.00
2020-07-13,4.74,122380992,580085902.08,0.58,-4.05,5903670.00
2020-07-14,4.96,122380992,607009720.32,0.61,4.64,6325984.00
2020-07-15,5.08,122380992,621695439.36,0.62,2.42,6753860.00
2020-07-16,5.06,122380992,619247819.52,0.62,-0.39,3974124.00
2020-07-17,5.01,122380992,613128769.92,0.61,-0.99,6369213.00
2020-07-20,4.96,122380992,607009720.32,0.61,-1.00,6383024.00
2020-07-21,4.80,122380992,587428761.60,0.59,-3.23,7383840.00
2020-07-22,4.91,122380992,600890670.72,0.60,2.29,6717371.00
2020-07-23,4.77,122380992,583757331.84,0.58,-2.85,5804613.00
2020-07-24,4.72,122380992,577638282.24,0.58,-1.05,4390544.00
2020-07-27,4.85,122380992,593547811.20,0.59,2.75,5221025.00
2020-07-28,4.67,122380992,571519232.64,0.57,-3.71,5940240.00
2020-07-29,4.54,122380992,555609703.68,0.56,-2.78,5432564.00
2020-07-30,4.70,122380992,575190662.40,0.58,3.52,5801680.00
2020-07-31,4.30,122380992,526238265.60,0.53,-8.51,19768820.00
2020-08-03,4.13,122380992,505433496.96,0.51,-3.95,8257935.00
2020-08-04,4.13,122380992,505433496.96,0.51,0.00,9120692.00
2020-08-05,4.13,122380992,505433496.96,0.51,0.00,4212187.00
2020-08-06,4.14,122380992,506657306.88,0.51,0.24,5034654.00
2020-08-07,4.05,122380992,495643017.60,0.50,-2.17,10989675.00
2020-08-10,4.26,122380992,521343025.92,0.52,5.19,15327906.00
2020-08-11,3.34,122380992,408752513.28,0.41,-21.60,31355920.00
2020-08-12,3.36,122380992,411200133.12,0.41,0.60,16924992.00
2020-08-13,3.41,122380992,417319182.72,0.42,1.49,10004940.00
2020-08-14,3.47,122380992,424662042.24,0.42,1.76,11915980.00
2020-08-17,3.69,122380992,451585860.48,0.45,6.34,11854863.00
2020-08-18,3.64,122380992,445466810.88,0.45,-1.36,7591220.00
2020-08-19,3.62,122380992,443019191.04,0.44,-0.55,11487346.00
2020-08-20,3.51,122380992,429557281.92,0.43,-3.04,7401537.00
2020-08-21,3.47,122380992,424662042.24,0.42,-1.14,6808487.00
2020-08-24,3.34,122380992,408752513.28,0.41,-3.75,6804248.00
2020-08-25,3.34,122380992,408752513.28,0.41,0.00,4975598.00
2020-08-26,3.34,122380992,408752513.28,0.41,0.00,4387090.00
2020-08-27,3.22,122380992,394066794.24,0.39,-3.59,6017214.00
2020-08-28,3.32,122380992,406304893.44,0.41,3.11,4984648.00
2020-08-31,3.28,122380992,401409653.76,0.40,-1.20,5769192.00
2020-09-01,3.13,122380992,383052504.96,0.38,-4.57,6064688.00
2020-09-02,3.30,122380992,403857273.60,0.40,5.43,7839810.00
2020-09-03,3.18,122380992,389171554.56,0.39,-3.64,4493976.00
2020-09-04,3.08,122380992,376933455.36,0.38,-3.14,5161156.00
2020-09-08,3.09,122380992,378157265.28,0.38,0.32,4473084.00
2020-09-09,3.17,122380992,387947744.64,0.39,2.59,3308846.00
2020-09-10,3.18,122380992,389171554.56,0.39,0.32,4438008.00
2020-09-11,3.20,122380992,391619174.40,0.39,0.63,3183680.00
2020-09-14,3.37,122380992,412423943.04,0.41,5.31,6796279.00
2020-09-15,3.36,122380992,411200133.12,0.41,-0.30,4538688.00
2020-09-16,3.42,122380992,418542992.64,0.42,1.79,5059206.00
2020-09-17,3.39,122380992,414871562.88,0.41,-0.88,3331692.00
