Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-23,52.08,1087672971,56646008329.68,56.65,1.70,222277440.00
2017-06-26,52.69,1087672971,57309488841.99,57.31,1.17,169988478.00
2017-06-27,52.42,1087672971,57015817139.82,57.02,-0.51,123118854.00
2017-06-28,53.34,1087672971,58016476273.14,58.02,1.76,133200648.00
2017-06-29,52.03,1087672971,56591624681.13,56.59,-2.46,136068856.00
2017-06-30,52.22,1087672971,56798282545.62,56.80,0.37,124868464.00
2017-07-03,52.53,1087672971,57135461166.63,57.14,0.59,51925905.00
2017-07-05,51.80,1087672971,56341459897.80,56.34,-1.39,82320560.00
2017-07-06,50.82,1087672971,55275540386.22,55.28,-1.89,91740264.00
2017-07-07,51.43,1087672971,55939020898.53,55.94,1.20,94440909.00
2017-07-10,52.15,1087672971,56722145437.65,56.72,1.40,86506420.00
2017-07-11,52.21,1087672971,56787405815.91,56.79,0.12,99381735.00
2017-07-12,51.88,1087672971,56428473735.48,56.43,-0.63,70582740.00
2017-07-13,51.65,1087672971,56178308952.15,56.18,-0.44,86394955.00
2017-07-14,52.36,1087672971,56950556761.56,56.95,1.37,74702012.00
2017-07-17,52.89,1087672971,57527023436.19,57.53,1.01,72517479.00
2017-07-18,52.56,1087672971,57168091355.76,57.17,-0.62,75959712.00
2017-07-19,53.20,1087672971,57864202057.20,57.86,1.22,153035120.00
2017-07-20,53.92,1087672971,58647326596.32,58.65,1.35,153774448.00
2017-07-21,53.90,1087672971,58625573136.90,58.63,-0.04,97456590.00
2017-07-24,54.25,1087672971,59006258676.75,59.01,0.65,88340700.00
2017-07-25,54.10,1087672971,58843107731.10,58.84,-0.28,90438970.00
2017-07-26,54.55,1087672971,59332560568.05,59.33,0.83,109983710.00
2017-07-27,55.31,1087672971,60159192026.01,60.16,1.39,192882563.00
2017-07-28,55.21,1087672971,60050424728.91,60.05,-0.18,84128998.00
2017-07-31,53.90,1087672971,58625573136.90,58.63,-2.37,157452680.00
2017-08-01,54.10,1087672971,58843107731.10,58.84,0.37,137143500.00
2017-08-02,53.06,1087672971,57711927841.26,57.71,-1.92,192830652.00
2017-08-03,53.08,1087672971,57733681300.68,57.73,0.04,103410456.00
2017-08-04,52.09,1087672971,56656885059.39,56.66,-1.87,127146481.00
2017-08-07,52.83,1087672971,57461763057.93,57.46,1.42,218710917.00
2017-08-08,53.79,1087672971,58505929110.09,58.51,1.82,244244253.00
2017-08-09,53.51,1087672971,58201380678.21,58.20,-0.52,286053758.00
2017-08-10,54.19,1087672971,58940998298.49,58.94,1.27,211005022.00
2017-08-11,54.62,1087672971,59408697676.02,59.41,0.79,151346558.00
2017-08-14,54.27,1087672971,59028012136.17,59.03,-0.64,122449401.00
2017-08-15,54.61,1087672971,59397820946.31,59.40,0.63,114293269.00
2017-08-16,54.46,1087672971,59234670000.66,59.23,-0.27,98496356.00
2017-08-17,53.78,1087672971,58495052380.38,58.50,-1.25,148239192.00
2017-08-18,53.05,1087672971,57701051111.55,57.70,-1.36,101967405.00
2017-08-21,53.23,1087672971,57896832246.33,57.90,0.34,72254402.00
2017-08-22,53.75,1087672971,58462422191.25,58.46,0.98,66504875.00
2017-08-23,52.99,1087672971,57635790733.29,57.64,-1.41,104528074.00
2017-08-24,52.38,1087672971,56972310220.98,56.97,-1.15,116980254.00
2017-08-25,52.31,1087672971,56896173113.01,56.90,-0.13,93749982.00
2017-08-28,52.20,1087672971,56776529086.20,56.78,-0.21,67933080.00
2017-08-29,51.80,1087672971,56341459897.80,56.34,-0.77,114519440.00
2017-08-30,52.82,1087672971,57450886328.22,57.45,1.97,122531836.00
2017-08-31,52.45,1087672971,57048447328.95,57.05,-0.70,79131315.00
2017-09-01,52.68,1087672971,57298612112.28,57.30,0.44,51489432.00
2017-09-05,52.11,1087672971,56678638518.81,56.68,-1.08,90421272.00
2017-09-06,50.75,1087672971,55199403278.25,55.20,-2.61,189459900.00
2017-09-07,49.68,1087672971,54035593199.28,54.04,-2.11,307196280.00
2017-09-08,48.79,1087672971,53067564255.09,53.07,-1.79,253776306.00
2017-09-11,47.63,1087672971,51805863608.73,51.81,-2.38,240398136.00
2017-09-12,48.30,1087672971,52534604499.30,52.53,1.41,175512540.00
2017-09-13,49.69,1087672971,54046469928.99,54.05,2.88,178317534.00
2017-09-14,47.75,1087672971,51936384365.25,51.94,-3.90,258890950.00
2017-09-15,47.81,1087672971,52001644743.51,52.00,0.13,236802930.00
2017-09-18,47.40,1087672971,51555698825.40,51.56,-0.86,133805460.00
2017-09-19,48.32,1087672971,52556357958.72,52.56,1.94,196024576.00
2017-09-20,48.49,1087672971,52741262363.79,52.74,0.35,86976513.00
2017-09-21,48.27,1087672971,52501974310.17,52.50,-0.45,76353486.00
2017-09-22,48.64,1087672971,52904413309.44,52.90,0.77,96735232.00
2017-09-25,49.35,1087672971,53676661118.85,53.68,1.46,229719315.00
2017-09-26,47.63,1087672971,51805863608.73,51.81,-3.49,178841124.00
2017-09-27,47.80,1087672971,51990768013.80,51.99,0.36,217509120.00
2017-09-28,46.74,1087672971,50837834664.54,50.84,-2.22,170442084.00
2017-09-29,47.63,1087672971,51805863608.73,51.81,1.90,284941712.00
2017-10-02,48.08,1087672971,52295316445.68,52.30,0.94,168847344.00
2017-10-03,48.36,1087672971,52599864877.56,52.60,0.58,172060044.00
2017-10-04,49.24,1087672971,53557017092.04,53.56,1.82,207694320.00
2017-10-05,48.36,1087672971,52599864877.56,52.60,-1.79,191858628.00
2017-10-06,47.87,1087672971,52066905121.77,52.07,-1.01,112571092.00
2017-10-09,47.56,1087672971,51729726500.76,51.73,-0.65,60044500.00
2017-10-10,47.12,1087672971,51251150393.52,51.25,-0.93,134207184.00
2017-10-11,46.89,1087672971,51000985610.19,51.00,-0.49,233202726.00
2017-10-12,46.40,1087672971,50468025854.40,50.47,-1.04,178960160.00
2017-10-13,46.80,1087672971,50903095042.80,50.90,0.86,126360000.00
2017-10-16,46.72,1087672971,50816081205.12,50.82,-0.17,139580672.00
2017-10-17,46.53,1087672971,50609423340.63,50.61,-0.41,106488558.00
2017-10-18,46.77,1087672971,50870464853.67,50.87,0.52,151675110.00
2017-10-19,47.49,1087672971,51653589392.79,51.65,1.54,93403332.00
2017-10-20,48.38,1087672971,52621618336.98,52.62,1.87,385540220.00
2017-10-23,47.58,1087672971,51751479960.18,51.75,-1.65,172829592.00
2017-10-24,46.76,1087672971,50859588123.96,50.86,-1.72,208413996.00
2017-10-25,46.99,1087672971,51109752907.29,51.11,0.49,120482360.00
2017-10-26,46.84,1087672971,50946601961.64,50.95,-0.32,288590608.00
2017-10-27,46.60,1087672971,50685560448.60,50.69,-0.51,230064200.00
2017-10-30,46.08,1087672971,50119970503.68,50.12,-1.12,224971776.00
2017-10-31,46.08,1087672971,50119970503.68,50.12,0.00,231561216.00
2017-11-01,46.14,1087672971,50185230881.94,50.19,0.13,323399874.00
2017-11-02,44.72,1087672971,48640735263.12,48.64,-3.08,570613784.00
2017-11-03,45.49,1087672971,49478243450.79,49.48,1.72,689178049.00
2017-11-06,46.77,1087672971,50870464853.67,50.87,2.81,491000814.00
2017-11-07,47.31,1087672971,51457808258.01,51.46,1.15,739795932.00
2017-11-08,47.01,1087672971,51131506366.71,51.13,-0.63,590708856.00
2017-11-09,47.69,1087672971,51871123986.99,51.87,1.45,588909503.00
2017-11-10,46.59,1087672971,50674683718.89,50.67,-2.31,818460507.00
2017-11-13,45.92,1087672971,49945942828.32,49.95,-1.44,983321696.00
2017-11-14,46.32,1087672971,50381012016.72,50.38,0.87,1068255000.00
2017-11-15,46.02,1087672971,50054710125.42,50.05,-0.65,1356471714.00
2017-11-16,46.31,1087672971,50370135287.01,50.37,0.63,1379287778.00
2017-11-17,46.59,1087672971,50674683718.89,50.67,0.60,1376058945.00
2017-11-20,45.93,1087672971,49956819558.03,49.96,-1.42,498565557.00
2017-11-21,46.59,1087672971,50674683718.89,50.67,1.44,697689909.00
2017-11-22,46.18,1087672971,50228737800.78,50.23,-0.88,314014764.00
2017-11-24,46.43,1087672971,50500656043.53,50.50,0.54,148938154.00
2017-11-27,45.95,1087672971,49978573017.45,49.98,-1.03,285887115.00
2017-11-28,44.97,1087672971,48912653505.87,48.91,-2.13,353401242.00
2017-11-29,46.43,1087672971,50500656043.53,50.50,3.25,358629963.00
2017-11-30,46.03,1087672971,50065586855.13,50.07,-0.86,283705905.00
2017-12-01,46.89,1087672971,51000985610.19,51.00,1.87,253698345.00
2017-12-04,49.35,1087672971,53676661118.85,53.68,5.25,333156915.00
2017-12-05,47.71,1087672971,51892877446.41,51.89,-3.32,214747481.00
2017-12-06,47.16,1087672971,51294657312.36,51.29,-1.15,131953680.00
2017-12-07,46.97,1087672971,51087999447.87,51.09,-0.40,139242565.00
2017-12-08,47.34,1087672971,51490438447.14,51.49,0.79,119287332.00
2017-12-11,47.51,1087672971,51675342852.21,51.68,0.36,205105421.00
2017-12-12,47.75,1087672971,51936384365.25,51.94,0.51,155349850.00
2017-12-13,47.09,1087672971,51218520204.39,51.22,-1.38,148107468.00
2017-12-14,47.88,1087672971,52077781851.48,52.08,1.68,213477768.00
2017-12-15,48.52,1087672971,52773892552.92,52.77,1.34,230955200.00
2017-12-18,48.60,1087672971,52860906390.60,52.86,0.16,177535800.00
2017-12-19,48.98,1087672971,53274222119.58,53.27,0.78,147860824.00
2017-12-20,49.49,1087672971,53828935334.79,53.83,1.04,272120765.00
2017-12-21,49.86,1087672971,54231374334.06,54.23,0.75,249723810.00
2017-12-22,49.56,1087672971,53905072442.76,53.91,-0.60,119167020.00
2017-12-26,49.58,1087672971,53926825902.18,53.93,0.04,81697924.00
2017-12-27,48.84,1087672971,53121947903.64,53.12,-1.49,180527292.00
2017-12-28,48.81,1087672971,53089317714.51,53.09,-0.06,104297208.00
2017-12-29,48.60,1087672971,52860906390.60,52.86,-0.43,113481000.00
2018-01-02,48.74,1087672971,53013180606.54,53.01,0.29,154876224.00
2018-01-03,48.76,1087672971,53034934065.96,53.03,0.04,144627036.00
2018-01-04,47.78,1087672971,51969014554.38,51.97,-2.01,317569770.00
2018-01-05,47.43,1087672971,51588329014.53,51.59,-0.73,150319899.00
2018-01-08,46.75,1087672971,50848711394.25,50.85,-1.43,169847425.00
2018-01-09,46.12,1087672971,50163477422.52,50.16,-1.35,243356792.00
2018-01-10,46.67,1087672971,50761697556.57,50.76,1.19,176104578.00
2018-01-11,47.59,1087672971,51762356689.89,51.76,1.97,165760729.00
2018-01-12,48.46,1087672971,52708632174.66,52.71,1.83,304343338.00
2018-01-16,48.95,1087672971,53241591930.45,53.24,1.01,285422555.00
2018-01-17,48.52,1087672971,52773892552.92,52.77,-0.88,285268488.00
2018-01-18,49.42,1087672971,53752798226.82,53.75,1.85,364171038.00
2018-01-19,47.57,1087672971,51740603230.47,51.74,-3.74,295937727.00
2018-01-22,47.98,1087672971,52186549148.58,52.19,0.86,320213722.00
2018-01-23,47.38,1087672971,51533945365.98,51.53,-1.25,229267082.00
2018-01-24,48.79,1087672971,53067564255.09,53.07,2.98,190739626.00
2018-01-25,48.82,1087672971,53100194444.22,53.10,0.06,225480052.00
2018-01-26,49.42,1087672971,53752798226.82,53.75,1.23,139824006.00
2018-01-29,48.38,1087672971,52621618336.98,52.62,-2.10,217695486.00
2018-01-30,48.11,1087672971,52327946634.81,52.33,-0.56,128121741.00
2018-01-31,47.45,1087672971,51610082473.95,51.61,-1.37,210445495.00
2018-02-01,48.54,1087672971,52795646012.34,52.80,2.30,190922382.00
2018-02-02,45.63,1087672971,49630517666.73,49.63,-6.00,347969817.00
2018-02-05,44.55,1087672971,48455830858.05,48.46,-2.37,208788030.00
2018-02-06,44.32,1087672971,48205666074.72,48.21,-0.52,193611920.00
2018-02-07,44.02,1087672971,47879364183.42,47.88,-0.68,178818044.00
2018-02-08,42.67,1087672971,46411005672.57,46.41,-3.07,204393567.00
2018-02-09,43.46,1087672971,47270267319.66,47.27,1.85,195982870.00
2018-02-12,43.79,1087672971,47629199400.09,47.63,0.76,201057406.00
2018-02-13,45.03,1087672971,48977913884.13,48.98,2.83,211582461.00
2018-02-14,46.01,1087672971,50043833395.71,50.04,2.18,189018282.00
2018-02-15,46.74,1087672971,50837834664.54,50.84,1.59,249297138.00
2018-02-16,45.63,1087672971,49630517666.73,49.63,-2.37,251142957.00
2018-02-20,46.33,1087672971,50391888746.43,50.39,1.53,151383275.00
2018-02-21,45.62,1087672971,49619640937.02,49.62,-1.53,120350122.00
2018-02-22,44.74,1087672971,48662488722.54,48.66,-1.93,126757368.00
2018-02-23,45.40,1087672971,49380352883.40,49.38,1.48,129644240.00
2018-02-26,45.87,1087672971,49891559179.77,49.89,1.04,90918927.00
2018-02-27,44.60,1087672971,48510214506.60,48.51,-2.77,108690200.00
2018-02-28,43.63,1087672971,47455171724.73,47.46,-2.17,134480749.00
2018-03-01,42.92,1087672971,46682923915.32,46.68,-1.63,111360232.00
2018-03-02,43.92,1087672971,47770596886.32,47.77,2.33,149811120.00
2018-03-05,44.00,1087672971,47857610724.00,47.86,0.18,105173200.00
2018-03-06,43.85,1087672971,47694459778.35,47.69,-0.34,151747310.00
2018-03-07,42.92,1087672971,46682923915.32,46.68,-2.12,163353520.00
2018-03-08,43.53,1087672971,47346404427.63,47.35,1.42,91678533.00
2018-03-09,43.13,1087672971,46911335239.23,46.91,-0.92,371202658.00
2018-03-12,43.22,1087672971,47009225806.62,47.01,0.21,376204168.00
2018-03-13,42.90,1087672971,46661170455.90,46.66,-0.74,224388450.00
2018-03-14,42.38,1087672971,46095580510.98,46.10,-1.21,136289842.00
2018-03-15,42.19,1087672971,45888922646.49,45.89,-0.45,107031811.00
2018-03-16,42.11,1087672971,45801908808.81,45.80,-0.19,218239286.00
2018-03-19,42.00,1087672971,45682264782.00,45.68,-0.26,169255800.00
2018-03-20,41.54,1087672971,45181935215.34,45.18,-1.10,108390322.00
2018-03-21,42.05,1087672971,45736648430.55,45.74,1.23,118379160.00
2018-03-22,41.54,1087672971,45181935215.34,45.18,-1.21,103359828.00
2018-03-23,40.73,1087672971,44300920108.83,44.30,-1.95,115094834.00
2018-03-26,42.73,1087672971,46476266050.83,46.48,4.91,202330823.00
2018-03-27,43.27,1087672971,47063609455.17,47.06,1.26,184650398.00
2018-03-28,42.88,1087672971,46639416996.48,46.64,-0.90,159950976.00
2018-03-29,42.48,1087672971,46204347808.08,46.20,-0.93,171878328.00
2018-04-02,41.92,1087672971,45595250944.32,45.60,-1.32,133104384.00
2018-04-03,43.69,1087672971,47520432102.99,47.52,4.22,237035726.00
2018-04-04,44.46,1087672971,48357940290.66,48.36,1.76,289390140.00
2018-04-05,43.71,1087672971,47542185562.41,47.54,-1.69,279643467.00
2018-04-06,43.68,1087672971,47509555373.28,47.51,-0.07,141658608.00
2018-04-09,43.68,1087672971,47509555373.28,47.51,0.00,115939824.00
2018-04-10,43.08,1087672971,46856951590.68,46.86,-1.37,171695340.00
2018-04-11,42.16,1087672971,45856292457.36,45.86,-2.14,285322016.00
2018-04-12,41.38,1087672971,45007907539.98,45.01,-1.85,269901050.00
2018-04-13,41.39,1087672971,45018784269.69,45.02,0.02,122150168.00
2018-04-16,42.07,1087672971,45758401889.97,45.76,1.64,133824670.00
2018-04-17,42.27,1087672971,45975936484.17,45.98,0.48,93928167.00
2018-04-18,42.30,1087672971,46008566673.30,46.01,0.07,54198990.00
2018-04-19,42.11,1087672971,45801908808.81,45.80,-0.45,103034748.00
2018-04-20,40.78,1087672971,44355303757.38,44.36,-3.16,184023828.00
2018-04-23,41.09,1087672971,44692482378.39,44.69,0.76,94823393.00
2018-04-24,41.29,1087672971,44910016972.59,44.91,0.49,102304233.00
2018-04-25,41.68,1087672971,45334209431.28,45.33,0.94,99027512.00
2018-04-26,41.35,1087672971,44975277350.85,44.98,-0.79,72221910.00
2018-04-27,41.30,1087672971,44920893702.30,44.92,-0.12,167702780.00
2018-04-30,40.67,1087672971,44235659730.57,44.24,-1.53,92788605.00
2018-05-01,41.01,1087672971,44605468540.71,44.61,0.84,92768721.00
2018-05-02,40.49,1087672971,44039878595.79,44.04,-1.27,98374504.00
2018-05-03,40.29,1087672971,43822344001.59,43.82,-0.49,159387240.00
2018-05-04,43.95,1087672971,47803227075.45,47.80,9.08,385551375.00
2018-05-07,43.33,1087672971,47128869833.43,47.13,-1.41,207204060.00
2018-05-08,42.38,1087672971,46095580510.98,46.10,-2.19,120965234.00
2018-05-09,42.52,1087672971,46247854726.92,46.25,0.33,70404616.00
2018-05-10,43.25,1087672971,47041855995.75,47.04,1.72,76331925.00
2018-05-11,43.41,1087672971,47215883671.11,47.22,0.37,108069195.00
2018-05-14,44.35,1087672971,48238296263.85,48.24,2.17,412131245.00
2018-05-15,44.98,1087672971,48923530235.58,48.92,1.42,275381054.00
2018-05-16,44.49,1087672971,48390570479.79,48.39,-1.09,178008939.00
2018-05-17,42.66,1087672971,46400128942.86,46.40,-4.11,511437942.00
2018-05-18,42.78,1087672971,46530649699.38,46.53,0.28,229086900.00
2018-05-21,42.98,1087672971,46748184293.58,46.75,0.47,153180720.00
2018-05-22,42.59,1087672971,46323991834.89,46.32,-0.91,84345236.00
2018-05-23,41.75,1087672971,45410346539.25,45.41,-1.97,155239025.00
2018-05-24,41.83,1087672971,45497360376.93,45.50,0.19,105219182.00
2018-05-25,42.13,1087672971,45823662268.23,45.82,0.72,83724949.00
2018-05-29,41.55,1087672971,45192811945.05,45.19,-1.38,125755230.00
2018-05-30,42.35,1087672971,46062950321.85,46.06,1.93,152396475.00
2018-05-31,41.63,1087672971,45279825782.73,45.28,-1.70,216954745.00
2018-06-01,41.31,1087672971,44931770432.01,44.93,-0.77,87077349.00
2018-06-04,41.42,1087672971,45051414458.82,45.05,0.27,101247048.00
2018-06-05,41.52,1087672971,45160181755.92,45.16,0.24,93154272.00
2018-06-06,41.86,1087672971,45529990566.06,45.53,0.82,182894712.00
2018-06-07,42.31,1087672971,46019443403.01,46.02,1.08,188601056.00
2018-06-08,42.41,1087672971,46128210700.11,46.13,0.24,84188091.00
2018-06-11,43.13,1087672971,46911335239.23,46.91,1.70,196526158.00
2018-06-12,43.45,1087672971,47259390589.95,47.26,0.74,86348185.00
2018-06-13,45.01,1087672971,48956160424.71,48.96,3.59,313539660.00
2018-06-14,45.72,1087672971,49728408234.12,49.73,1.58,134819136.00
2018-06-15,46.54,1087672971,50620300070.34,50.62,1.79,217839778.00
2018-06-18,46.71,1087672971,50805204475.41,50.81,0.37,187947027.00
2018-06-19,46.84,1087672971,50946601961.64,50.95,0.28,163021936.00
2018-06-20,48.28,1087672971,52512851039.88,52.51,3.07,196750656.00
2018-06-21,46.79,1087672971,50892218313.09,50.89,-3.09,170273489.00
2018-06-22,47.03,1087672971,51153259826.13,51.15,0.51,257018950.00
2018-06-25,46.65,1087672971,50739944097.15,50.74,-0.81,151785105.00
2018-06-26,46.34,1087672971,50402765476.14,50.40,-0.66,111813786.00
2018-06-27,46.21,1087672971,50261367989.91,50.26,-0.28,115081384.00
2018-06-28,46.56,1087672971,50642053529.76,50.64,0.76,104247840.00
2018-06-29,46.64,1087672971,50729067367.44,50.73,0.17,113587056.00
2018-07-02,46.44,1087672971,50511532773.24,50.51,-0.43,82045548.00
2018-07-03,46.16,1087672971,50206984341.36,50.21,-0.60,40994696.00
2018-07-05,47.20,1087672971,51338164231.20,51.34,2.25,95344000.00
2018-07-06,48.24,1087672971,52469344121.04,52.47,2.20,127450080.00
2018-07-09,48.42,1087672971,52665125255.82,52.67,0.37,118004382.00
2018-07-10,48.73,1087672971,53002303876.83,53.00,0.64,119598039.00
2018-07-11,49.19,1087672971,53502633443.49,53.50,0.94,218118298.00
2018-07-12,49.04,1087672971,53339482497.84,53.34,-0.30,84275240.00
2018-07-13,48.95,1087672971,53241591930.45,53.24,-0.18,55993905.00
2018-07-16,48.80,1087672971,53078440984.80,53.08,-0.31,122346480.00
2018-07-17,48.13,1087672971,52349700094.23,52.35,-1.37,89083817.00
2018-07-18,48.30,1087672971,52534604499.30,52.53,0.35,101574900.00
2018-07-19,47.65,1087672971,51827617068.15,51.83,-1.35,78417605.00
2018-07-20,47.47,1087672971,51631835933.37,51.63,-0.38,109817098.00
2018-07-23,47.18,1087672971,51316410771.78,51.32,-0.61,59300542.00
2018-07-24,47.00,1087672971,51120629637.00,51.12,-0.38,99795100.00
2018-07-25,47.54,1087672971,51707973041.34,51.71,1.15,110506730.00
2018-07-26,47.72,1087672971,51903754176.12,51.90,0.38,71231644.00
2018-07-27,44.80,1087672971,48727749100.80,48.73,-6.12,689821440.00
2018-07-30,42.54,1087672971,46269608186.34,46.27,-5.04,669320106.00
2018-07-31,43.69,1087672971,47520432102.99,47.52,2.70,476229738.00
2018-08-01,43.59,1087672971,47411664805.89,47.41,-0.23,177437454.00
2018-08-02,43.73,1087672971,47563939021.83,47.56,0.32,238350365.00
2018-08-03,44.10,1087672971,47966378021.10,47.97,0.85,363503070.00
2018-08-06,43.84,1087672971,47683583048.64,47.68,-0.59,161155840.00
2018-08-07,44.15,1087672971,48020761669.65,48.02,0.71,142193905.00
2018-08-08,44.10,1087672971,47966378021.10,47.97,-0.11,86868180.00
2018-08-09,44.44,1087672971,48336186831.24,48.34,0.77,202713060.00
2018-08-10,43.57,1087672971,47389911346.47,47.39,-1.96,104846848.00
2018-08-13,43.31,1087672971,47107116374.01,47.11,-0.60,75138519.00
2018-08-14,43.61,1087672971,47433418265.31,47.43,0.69,48141079.00
2018-08-15,43.80,1087672971,47640076129.80,47.64,0.44,100131180.00
2018-08-16,43.95,1087672971,47803227075.45,47.80,0.34,62936400.00
2018-08-17,44.15,1087672971,48020761669.65,48.02,0.46,67368485.00
2018-08-20,44.43,1087672971,48325310101.53,48.33,0.63,47748921.00
2018-08-21,44.77,1087672971,48695118911.67,48.70,0.77,91250214.00
2018-08-22,44.28,1087672971,48162159155.88,48.16,-1.09,61518204.00
2018-08-23,43.87,1087672971,47716213237.77,47.72,-0.93,75851230.00
2018-08-24,44.05,1087672971,47911994372.55,47.91,0.41,50635475.00
2018-08-27,44.51,1087672971,48412323939.21,48.41,1.04,95206890.00
2018-08-28,44.29,1087672971,48173035885.59,48.17,-0.49,55265062.00
2018-08-29,44.70,1087672971,48618981803.70,48.62,0.93,74443380.00
2018-08-30,43.97,1087672971,47824980534.87,47.82,-1.63,80896006.00
2018-08-31,43.98,1087672971,47835857264.58,47.84,0.02,75122238.00
2018-09-04,43.62,1087672971,47444294995.02,47.44,-0.82,86555166.00
2018-09-05,43.92,1087672971,47770596886.32,47.77,0.69,171555912.00
2018-09-06,45.31,1087672971,49282462316.01,49.28,3.16,407916868.00
2018-09-07,46.66,1087672971,50750820826.86,50.75,2.98,315034322.00
2018-09-10,45.94,1087672971,49967696287.74,49.97,-1.54,516356412.00
2018-09-11,46.11,1087672971,50152600692.81,50.15,0.37,195847614.00
2018-09-12,45.89,1087672971,49913312639.19,49.91,-0.48,186552028.00
2018-09-13,46.78,1087672971,50881341583.38,50.88,1.94,154247694.00
2018-09-14,46.48,1087672971,50555039692.08,50.56,-0.64,147787808.00
2018-09-17,46.84,1087672971,50946601961.64,50.95,0.77,169424964.00
2018-09-18,46.33,1087672971,50391888746.43,50.39,-1.09,113948635.00
2018-09-19,46.58,1087672971,50663806989.18,50.66,0.54,236258418.00
2018-09-20,47.19,1087672971,51327287501.49,51.33,1.31,114964278.00
2018-09-21,47.22,1087672971,51359917690.62,51.36,0.06,289038342.00
2018-09-24,47.09,1087672971,51218520204.39,51.22,-0.28,173258237.00
2018-09-25,47.07,1087672971,51196766744.97,51.20,-0.04,157519755.00
2018-09-26,47.02,1087672971,51142383096.42,51.14,-0.11,233788142.00
2018-09-27,47.07,1087672971,51196766744.97,51.20,0.11,111297015.00
2018-09-28,47.81,1087672971,52001644743.51,52.00,1.57,131214545.00
2018-10-01,46.41,1087672971,50478902584.11,50.48,-2.93,167484408.00
2018-10-02,47.03,1087672971,51153259826.13,51.15,1.34,179019695.00
2018-10-03,46.53,1087672971,50609423340.63,50.61,-1.06,194095242.00
2018-10-04,46.62,1087672971,50707313908.02,50.71,0.19,163100070.00
2018-10-05,46.04,1087672971,50076463584.84,50.08,-1.24,94041304.00
2018-10-08,47.48,1087672971,51642712663.08,51.64,3.13,299878932.00
2018-10-09,47.76,1087672971,51947261094.96,51.95,0.59,221515656.00
2018-10-10,46.22,1087672971,50272244719.62,50.27,-3.22,144280352.00
2018-10-11,44.79,1087672971,48716872371.09,48.72,-3.09,172271298.00
2018-10-12,45.21,1087672971,49173695018.91,49.17,0.94,119444820.00
2018-10-15,45.24,1087672971,49206325208.04,49.21,0.07,77708748.00
2018-10-16,45.82,1087672971,49837175531.22,49.84,1.28,230547912.00
2018-10-17,46.49,1087672971,50565916421.79,50.57,1.46,124630392.00
2018-10-18,46.75,1087672971,50848711394.25,50.85,0.56,129184275.00
2018-10-19,47.61,1087672971,51784110149.31,51.78,1.84,119201157.00
2018-10-22,47.27,1087672971,51414301339.17,51.41,-0.71,101394150.00
2018-10-23,46.82,1087672971,50924848502.22,50.92,-0.95,79991970.00
2018-10-24,44.34,1087672971,48227419534.14,48.23,-5.30,285261390.00
2018-10-25,45.51,1087672971,49499996910.21,49.50,2.64,177725652.00
2018-10-26,44.80,1087672971,48727749100.80,48.73,-1.56,136805760.00
2018-10-29,45.05,1087672971,48999667343.55,49.00,0.56,124378545.00
2018-10-30,46.81,1087672971,50913971772.51,50.91,3.91,125024829.00
2018-10-31,47.73,1087672971,51914630905.83,51.91,1.97,124599165.00
2018-11-01,48.68,1087672971,52947920228.28,52.95,1.99,220452248.00
2018-11-02,46.75,1087672971,50848711394.25,50.85,-3.96,221576300.00
2018-11-05,47.69,1087672971,51871123986.99,51.87,2.01,126073284.00
2018-11-06,48.10,1087672971,52317069905.10,52.32,0.86,77171640.00
2018-11-07,48.11,1087672971,52327946634.81,52.33,0.02,93684603.00
2018-11-08,48.21,1087672971,52436713931.91,52.44,0.21,75699342.00
2018-11-09,47.90,1087672971,52099535310.90,52.10,-0.64,87953980.00
2018-11-12,47.55,1087672971,51718849771.05,51.72,-0.73,85528185.00
2018-11-13,47.41,1087672971,51566575555.11,51.57,-0.29,57427733.00
2018-11-14,47.41,1087672971,51566575555.11,51.57,0.00,81725358.00
2018-11-15,47.69,1087672971,51871123986.99,51.87,0.59,58692083.00
2018-11-16,47.85,1087672971,52045151662.35,52.05,0.34,67521135.00
2018-11-19,45.75,1087672971,49761038423.25,49.76,-4.39,247937550.00
2018-11-20,44.01,1087672971,47868487453.71,47.87,-3.80,193432752.00
2018-11-21,44.72,1087672971,48640735263.12,48.64,1.61,135935384.00
2018-11-23,44.88,1087672971,48814762938.48,48.81,0.36,42339792.00
2018-11-26,44.71,1087672971,48629858533.41,48.63,-0.38,69349681.00
2018-11-27,45.04,1087672971,48988790613.84,48.99,0.74,105069312.00
2018-11-28,45.89,1087672971,49913312639.19,49.91,1.89,90141727.00
2018-11-29,46.07,1087672971,50109093773.97,50.11,0.39,88753855.00
2018-11-30,45.09,1087672971,49043174262.39,49.04,-2.13,153175239.00
2018-12-03,44.53,1087672971,48434077398.63,48.43,-1.24,149527287.00
2018-12-04,42.74,1087672971,46487142780.54,46.49,-4.02,164219902.00
2018-12-06,42.70,1087672971,46443635861.70,46.44,-0.09,156188060.00
2018-12-07,42.53,1087672971,46258731456.63,46.26,-0.40,120619333.00
2018-12-10,41.56,1087672971,45203688674.76,45.20,-2.28,157292132.00
2018-12-11,40.29,1087672971,43822344001.59,43.82,-3.06,159858633.00
2018-12-12,40.64,1087672971,44203029541.44,44.20,0.87,216123520.00
