Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-21,53.40,21371237,1141224055.80,1.14,-0.07,10696020.00
2017-07-24,53.39,21371237,1141010343.43,1.14,-0.02,5595272.00
2017-07-25,54.08,21371237,1155756496.96,1.16,1.29,4558944.00
2017-07-26,53.95,21371237,1152978236.15,1.15,-0.24,8351460.00
2017-07-27,53.62,21371237,1145925727.94,1.15,-0.61,5555032.00
2017-07-28,53.17,21371237,1136308671.29,1.14,-0.84,5449925.00
2017-07-31,53.72,21371237,1148062851.64,1.15,1.03,6086476.00
2017-08-01,52.62,21371237,1124554490.94,1.12,-2.05,7935096.00
2017-08-02,51.72,21371237,1105320377.64,1.11,-1.71,9976788.00
2017-08-03,53.12,21371237,1135240109.44,1.14,2.71,18437952.00
2017-08-04,53.24,21371237,1137804657.88,1.14,0.23,7789012.00
2017-08-07,53.17,21371237,1136308671.29,1.14,-0.13,7326826.00
2017-08-08,52.76,21371237,1127546464.12,1.13,-0.77,4816988.00
2017-08-09,53.13,21371237,1135453821.81,1.14,0.70,3952872.00
2017-08-10,53.30,21371237,1139086932.10,1.14,0.32,2744950.00
2017-08-11,53.91,21371237,1152123386.67,1.15,1.14,4921983.00
2017-08-14,54.28,21371237,1160030744.36,1.16,0.69,5265160.00
2017-08-15,55.63,21371237,1188881914.31,1.19,2.49,5006700.00
2017-08-16,56.21,21371237,1201277231.77,1.20,1.04,10578722.00
2017-08-17,53.22,21371237,1137377233.14,1.14,-5.32,7094226.00
2017-08-18,53.69,21371237,1147421714.53,1.15,0.88,4789148.00
2017-08-21,53.11,21371237,1135026397.07,1.14,-1.08,4360331.00
2017-08-22,52.89,21371237,1130324724.93,1.13,-0.41,5336601.00
2017-08-23,52.50,21371237,1121989942.50,1.12,-0.74,2698500.00
2017-08-24,53.56,21371237,1144643453.72,1.14,2.02,10487048.00
2017-08-25,51.77,21371237,1106388939.49,1.11,-3.34,5347841.00
2017-08-28,52.64,21371237,1124981915.68,1.12,1.68,6348384.00
2017-08-29,52.39,21371237,1119639106.43,1.12,-0.47,12809355.00
2017-08-30,53.24,21371237,1137804657.88,1.14,1.62,10669296.00
2017-08-31,51.99,21371237,1111090611.63,1.11,-2.35,9259419.00
2017-09-01,52.89,21371237,1130324724.93,1.13,1.73,6970902.00
2017-09-05,53.87,21371237,1151268537.19,1.15,1.85,4799817.00
2017-09-06,53.82,21371237,1150199975.34,1.15,-0.09,7733934.00
2017-09-07,54.53,21371237,1165373553.61,1.17,1.32,7121618.00
2017-09-08,55.00,21371237,1175418035.00,1.18,0.86,6974000.00
2017-09-11,54.51,21371237,1164946128.87,1.16,-0.89,7511478.00
2017-09-12,53.96,21371237,1153191948.52,1.15,-1.01,5655008.00
2017-09-13,54.54,21371237,1165587265.98,1.17,1.07,3556008.00
2017-09-14,54.40,21371237,1162595292.80,1.16,-0.26,4770880.00
2017-09-15,54.73,21371237,1169647801.01,1.17,0.61,7043751.00
2017-09-18,54.81,21371237,1171357499.97,1.17,0.15,5585139.00
2017-09-19,53.88,21371237,1151482249.56,1.15,-1.70,5538864.00
2017-09-20,53.82,21371237,1150199975.34,1.15,-0.11,3331458.00
2017-09-21,53.70,21371237,1147635426.90,1.15,-0.22,3576420.00
2017-09-22,54.16,21371237,1157466195.92,1.16,0.86,4944808.00
2017-09-25,53.42,21371237,1141651480.54,1.14,-1.37,3595166.00
2017-09-26,53.31,21371237,1139300644.47,1.14,-0.21,4227483.00
2017-09-27,54.49,21371237,1164518704.13,1.16,2.21,4707936.00
2017-09-28,55.56,21371237,1187385927.72,1.19,1.96,4378128.00
2017-09-29,56.06,21371237,1198071546.22,1.20,0.90,10522462.00
2017-10-02,57.19,21371237,1222221044.03,1.22,2.02,4540886.00
2017-10-03,57.71,21371237,1233334087.27,1.23,0.91,4743762.00
2017-10-04,58.78,21371237,1256201310.86,1.26,1.85,8464320.00
2017-10-05,58.28,21371237,1245515692.36,1.25,-0.85,5041220.00
2017-10-06,57.50,21371237,1228846127.50,1.23,-1.34,5106000.00
2017-10-09,58.46,21371237,1249362515.02,1.25,1.67,4811258.00
2017-10-10,58.03,21371237,1240172883.11,1.24,-0.74,3180044.00
2017-10-11,58.41,21371237,1248293953.17,1.25,0.65,3300165.00
2017-10-12,57.99,21371237,1239318033.63,1.24,-0.72,3867933.00
2017-10-13,57.19,21371237,1222221044.03,1.22,-1.38,4901183.00
2017-10-16,59.80,21371237,1277999972.60,1.28,4.56,4831840.00
2017-10-17,58.75,21371237,1255560173.75,1.26,-1.76,3225375.00
2017-10-18,59.25,21371237,1266245792.25,1.27,0.85,2950650.00
2017-10-19,58.20,21371237,1243805993.40,1.24,-1.77,5045940.00
2017-10-20,58.16,21371237,1242951143.92,1.24,-0.07,2611384.00
2017-10-23,59.11,21371237,1263253819.07,1.26,1.63,3316071.00
2017-10-24,59.37,21371237,1268810340.69,1.27,0.44,4316199.00
2017-10-25,59.63,21371237,1274366862.31,1.27,0.44,3440651.00
2017-10-26,59.83,21371237,1278641109.71,1.28,0.34,2925687.00
2017-10-27,60.24,21371237,1287403316.88,1.29,0.69,4439688.00
2017-10-30,61.57,21371237,1315827062.09,1.32,2.21,7006666.00
2017-10-31,62.84,21371237,1342968533.08,1.34,2.06,11116396.00
2017-11-01,58.21,21371237,1244019705.77,1.24,-7.37,9977194.00
2017-11-02,64.73,21371237,1383360171.01,1.38,11.20,19114769.00
2017-11-03,67.34,21371237,1439139099.58,1.44,4.03,15589210.00
2017-11-06,67.95,21371237,1452175554.15,1.45,0.91,11796120.00
2017-11-07,68.58,21371237,1465639433.46,1.47,0.93,7619238.00
2017-11-08,69.55,21371237,1486369533.35,1.49,1.41,9437935.00
2017-11-09,70.06,21371237,1497268864.22,1.50,0.73,6865880.00
2017-11-10,69.63,21371237,1488079232.31,1.49,-0.61,19928106.00
2017-11-13,68.93,21371237,1473119366.41,1.47,-1.01,10091352.00
2017-11-14,68.01,21371237,1453457828.37,1.45,-1.33,6284124.00
2017-11-15,67.63,21371237,1445336758.31,1.45,-0.56,8183230.00
2017-11-16,68.23,21371237,1458159500.51,1.46,0.89,6850292.00
2017-11-17,67.89,21371237,1450893279.93,1.45,-0.50,10271757.00
2017-11-20,67.96,21371237,1452389266.52,1.45,0.10,7217352.00
2017-11-21,67.69,21371237,1446619032.53,1.45,-0.40,8522171.00
2017-11-22,67.56,21371237,1443840771.72,1.44,-0.19,9032772.00
2017-11-24,68.69,21371237,1467990269.53,1.47,1.67,3475714.00
2017-11-27,66.84,21371237,1428453481.08,1.43,-2.69,8234688.00
2017-11-28,68.65,21371237,1467135420.05,1.47,2.71,11018325.00
2017-11-29,68.44,21371237,1462647460.28,1.46,-0.31,5037184.00
2017-11-30,68.78,21371237,1469913680.86,1.47,0.50,5103476.00
2017-12-01,69.30,21371237,1481026724.10,1.48,0.76,10817730.00
2017-12-04,70.25,21371237,1501329399.25,1.50,1.37,9813925.00
2017-12-05,69.30,21371237,1481026724.10,1.48,-1.35,6243930.00
2017-12-06,69.15,21371237,1477821038.55,1.48,-0.22,7060215.00
2017-12-07,68.72,21371237,1468631406.64,1.47,-0.62,6384088.00
2017-12-08,68.24,21371237,1458373212.88,1.46,-0.70,9007680.00
2017-12-11,68.47,21371237,1463288597.39,1.46,0.34,6203382.00
2017-12-12,68.54,21371237,1464784583.98,1.46,0.10,10212460.00
2017-12-13,68.84,21371237,1471195955.08,1.47,0.44,9678904.00
2017-12-14,68.32,21371237,1460082911.84,1.46,-0.76,8437520.00
2017-12-15,67.50,21371237,1442558497.50,1.44,-1.20,13601250.00
2017-12-18,69.23,21371237,1479530737.51,1.48,2.56,9796045.00
2017-12-19,72.09,21371237,1540652475.33,1.54,4.13,25008021.00
2017-12-20,72.06,21371237,1540011338.22,1.54,-0.04,17071014.00
2017-12-21,71.26,21371237,1522914348.62,1.52,-1.11,7546434.00
2017-12-22,68.43,21371237,1462433747.91,1.46,-3.97,5351226.00
2017-12-26,68.67,21371237,1467562844.79,1.47,0.35,3296160.00
2017-12-27,69.45,21371237,1484232409.65,1.48,1.14,6792210.00
2017-12-28,70.48,21371237,1506244783.76,1.51,1.48,6061280.00
2017-12-29,71.12,21371237,1519922375.44,1.52,0.91,18206720.00
2018-01-02,73.27,21371237,1565870534.99,1.57,3.02,20127269.00
2018-01-03,70.40,21371237,1504535084.80,1.50,-3.92,13875840.00
2018-01-04,70.16,21371237,1499405987.92,1.50,-0.34,11225600.00
2018-01-05,72.02,21371237,1539156488.74,1.54,2.65,7014748.00
2018-01-08,71.61,21371237,1530394281.57,1.53,-0.57,12524589.00
2018-01-09,71.36,21371237,1525051472.32,1.53,-0.35,10725408.00
2018-01-10,70.59,21371237,1508595619.83,1.51,-1.08,9692007.00
2018-01-11,70.83,21371237,1513724716.71,1.51,0.34,5701815.00
2018-01-12,69.76,21371237,1490857493.12,1.49,-1.51,6648128.00
2018-01-16,69.75,21371237,1490643780.75,1.49,-0.01,8879175.00
2018-01-17,71.31,21371237,1523982910.47,1.52,2.24,6453555.00
2018-01-18,71.93,21371237,1537233077.41,1.54,0.87,7941072.00
2018-01-19,72.97,21371237,1559459163.89,1.56,1.45,11733576.00
2018-01-22,72.06,21371237,1540011338.22,1.54,-1.25,13410366.00
2018-01-23,74.12,21371237,1584036086.44,1.58,2.86,14712820.00
2018-01-24,74.72,21371237,1596858828.64,1.60,0.81,7838128.00
2018-01-25,72.82,21371237,1556253478.34,1.56,-2.54,13129446.00
2018-01-26,73.28,21371237,1566084247.36,1.57,0.63,3070432.00
2018-01-29,72.69,21371237,1553475217.53,1.55,-0.81,5648013.00
2018-01-30,74.00,21371237,1581471538.00,1.58,1.80,7037400.00
2018-01-31,82.84,21371237,1770393273.08,1.77,11.95,47359628.00
2018-02-01,79.88,21371237,1707134411.56,1.71,-3.57,11758336.00
2018-02-02,76.12,21371237,1626778560.44,1.63,-4.71,12613084.00
2018-02-05,75.48,21371237,1613100968.76,1.61,-0.84,10446432.00
2018-02-06,76.36,21371237,1631907657.32,1.63,1.17,10835484.00
2018-02-07,75.42,21371237,1611818694.54,1.61,-1.23,7187526.00
2018-02-08,75.90,21371237,1622076888.30,1.62,0.64,11149710.00
2018-02-09,76.29,21371237,1630411670.73,1.63,0.51,13396524.00
2018-02-12,76.30,21371237,1630625383.10,1.63,0.01,9827440.00
2018-02-13,77.16,21371237,1649004646.92,1.65,1.13,9112596.00
2018-02-14,78.76,21371237,1683198626.12,1.68,2.07,11703736.00
2018-02-15,80.98,21371237,1730642772.26,1.73,2.82,11021378.00
2018-02-16,80.06,21371237,1710981234.22,1.71,-1.14,10359764.00
2018-02-20,78.80,21371237,1684053475.60,1.68,-1.57,7186560.00
2018-02-21,78.27,21371237,1672726719.99,1.67,-0.67,8382717.00
2018-02-22,77.88,21371237,1664391937.56,1.66,-0.50,11331540.00
2018-02-23,80.16,21371237,1713118357.92,1.71,2.93,9186336.00
2018-02-26,79.12,21371237,1690892271.44,1.69,-1.30,4011384.00
2018-02-27,78.65,21371237,1680847790.05,1.68,-0.59,14660360.00
2018-02-28,77.64,21371237,1659262840.68,1.66,-1.28,6451884.00
2018-03-01,70.78,21371237,1512656154.86,1.51,-8.84,31171512.00
2018-03-02,76.56,21371237,1636181904.72,1.64,8.17,13505184.00
2018-03-05,77.02,21371237,1646012673.74,1.65,0.60,14572184.00
2018-03-06,70.23,21371237,1500901974.51,1.50,-8.82,39146202.00
2018-03-07,72.71,21371237,1553902642.27,1.55,3.53,13182323.00
2018-03-08,72.84,21371237,1556680903.08,1.56,0.18,7451532.00
2018-03-09,72.40,21371237,1547277558.80,1.55,-0.60,7406520.00
2018-03-12,72.61,21371237,1551765518.57,1.55,0.29,5336835.00
2018-03-13,73.14,21371237,1563092274.18,1.56,0.73,6494832.00
2018-03-14,74.16,21371237,1584890935.92,1.58,1.39,3648672.00
2018-03-15,73.44,21371237,1569503645.28,1.57,-0.97,8004960.00
2018-03-16,73.45,21371237,1569717357.65,1.57,0.01,8960900.00
2018-03-19,75.37,21371237,1610750132.69,1.61,2.61,10401060.00
2018-03-20,77.26,21371237,1651141770.62,1.65,2.51,12098916.00
2018-03-21,74.42,21371237,1590447457.54,1.59,-3.68,10709038.00
2018-03-22,79.01,21371237,1688541435.37,1.69,6.17,67569352.00
2018-03-23,79.04,21371237,1689182572.48,1.69,0.04,205812256.00
2018-03-26,80.51,21371237,1720598290.87,1.72,1.86,17663894.00
2018-03-27,79.86,21371237,1706706986.82,1.71,-0.81,15484854.00
2018-03-28,81.58,21371237,1743465514.46,1.74,2.15,16789164.00
2018-03-29,82.97,21371237,1773171533.89,1.77,1.70,20485293.00
2018-04-02,79.70,21371237,1703287588.90,1.70,-3.94,20602450.00
2018-04-03,79.75,21371237,1704356150.75,1.70,0.06,17728425.00
2018-04-04,80.09,21371237,1711622371.33,1.71,0.43,14376155.00
2018-04-05,79.84,21371237,1706279562.08,1.71,-0.31,16822288.00
2018-04-06,79.48,21371237,1698585916.76,1.70,-0.45,13909000.00
2018-04-09,77.79,21371237,1662468526.23,1.66,-2.13,14616741.00
2018-04-10,78.39,21371237,1675291268.43,1.68,0.77,9861462.00
2018-04-11,80.21,21371237,1714186919.77,1.71,2.32,9954061.00
2018-04-12,80.43,21371237,1718888591.91,1.72,0.27,10150266.00
2018-04-13,79.55,21371237,1700081903.35,1.70,-1.09,5274165.00
2018-04-16,81.47,21371237,1741114678.39,1.74,2.41,5222227.00
2018-04-17,83.98,21371237,1794756483.26,1.79,3.08,7684170.00
2018-04-18,85.07,21371237,1818051131.59,1.82,1.30,11509971.00
2018-04-19,83.73,21371237,1789413674.01,1.79,-1.58,14996043.00
2018-04-20,84.73,21371237,1810784911.01,1.81,1.19,9760896.00
2018-04-23,85.51,21371237,1827454475.87,1.83,0.92,14049293.00
2018-04-24,86.13,21371237,1840704642.81,1.84,0.73,14082255.00
2018-04-25,86.36,21371237,1845620027.32,1.85,0.27,10846816.00
2018-04-26,87.07,21371237,1860793605.59,1.86,0.82,11075304.00
2018-04-27,87.99,21371237,1880455143.63,1.88,1.06,10312428.00
2018-04-30,88.71,21371237,1895842434.27,1.90,0.82,27438003.00
2018-05-01,86.11,21371237,1840277218.07,1.84,-2.93,20296127.00
2018-05-02,78.20,21371237,1671230733.40,1.67,-9.19,25516660.00
2018-05-03,77.35,21371237,1653065181.95,1.65,-1.09,14835730.00
2018-05-04,79.25,21371237,1693670532.25,1.69,2.46,13472500.00
2018-05-07,82.00,21371237,1752441434.00,1.75,3.47,14079400.00
2018-05-08,82.57,21371237,1764623039.09,1.76,0.70,6473488.00
2018-05-09,83.14,21371237,1776804644.18,1.78,0.69,10957852.00
2018-05-10,81.97,21371237,1751800296.89,1.75,-1.41,12385667.00
2018-05-11,80.93,21371237,1729574210.41,1.73,-1.27,10051506.00
2018-05-14,79.66,21371237,1702432739.42,1.70,-1.57,8507688.00
2018-05-15,79.67,21371237,1702646451.79,1.70,0.01,17216687.00
2018-05-16,80.26,21371237,1715255481.62,1.72,0.74,12512534.00
2018-05-17,80.33,21371237,1716751468.21,1.72,0.09,8635475.00
2018-05-18,80.25,21371237,1715041769.25,1.72,-0.10,9501600.00
2018-05-21,80.52,21371237,1720812003.24,1.72,0.34,10032792.00
2018-05-22,79.36,21371237,1696021368.32,1.70,-1.44,9158144.00
2018-05-23,80.95,21371237,1730001635.15,1.73,2.00,9754475.00
2018-05-24,81.60,21371237,1743892939.20,1.74,0.80,14402400.00
2018-05-25,81.04,21371237,1731925046.48,1.73,-0.69,15916256.00
2018-05-29,81.59,21371237,1743679226.83,1.74,0.68,9146239.00
2018-05-30,81.47,21371237,1741114678.39,1.74,-0.15,21499933.00
2018-05-31,82.08,21371237,1754151132.96,1.75,0.75,12492576.00
2018-06-01,81.50,21371237,1741755815.50,1.74,-0.71,10798750.00
2018-06-04,81.56,21371237,1743038089.72,1.74,0.07,10464148.00
2018-06-05,84.90,21371237,1814418021.30,1.81,4.10,16309290.00
2018-06-06,84.50,21371237,1805869526.50,1.81,-0.47,20643350.00
2018-06-07,84.19,21371237,1799244443.03,1.80,-0.37,21417936.00
2018-06-08,87.45,21371237,1868914675.65,1.87,3.87,23760165.00
2018-06-11,83.97,21371237,1794542770.89,1.79,-3.98,33394869.00
2018-06-12,84.93,21371237,1815059158.41,1.82,1.14,10463376.00
2018-06-13,85.24,21371237,1821684241.88,1.82,0.37,6887392.00
2018-06-14,87.63,21371237,1872761498.31,1.87,2.80,15747111.00
2018-06-15,88.08,21371237,1882378554.96,1.88,0.51,14154456.00
2018-06-18,88.49,21371237,1891140762.13,1.89,0.47,7371217.00
2018-06-19,89.07,21371237,1903536079.59,1.90,0.66,6929646.00
2018-06-20,90.89,21371237,1942431730.93,1.94,2.04,19904910.00
2018-06-21,88.53,21371237,1891995611.61,1.89,-2.60,10287186.00
2018-06-22,87.71,21371237,1874471197.27,1.87,-0.93,14647570.00
2018-06-25,86.53,21371237,1849253137.61,1.85,-1.35,11577714.00
2018-06-26,86.30,21371237,1844337753.10,1.84,-0.27,12548020.00
2018-06-27,83.58,21371237,1786207988.46,1.79,-3.15,13272504.00
2018-06-28,83.91,21371237,1793260496.67,1.79,0.39,9783906.00
2018-06-29,82.32,21371237,1759280229.84,1.76,-1.89,15525552.00
2018-07-02,84.87,21371237,1813776884.19,1.81,3.10,14606127.00
2018-07-03,85.21,21371237,1821043104.77,1.82,0.40,7847841.00
2018-07-05,87.92,21371237,1878959157.04,1.88,3.18,9337104.00
2018-07-06,87.89,21371237,1878318019.93,1.88,-0.03,6872998.00
2018-07-09,86.34,21371237,1845192602.58,1.85,-1.76,24339246.00
2018-07-10,86.02,21371237,1838353806.74,1.84,-0.37,8292328.00
2018-07-11,86.89,21371237,1856946782.93,1.86,1.01,11573748.00
2018-07-12,85.47,21371237,1826599626.39,1.83,-1.63,16658103.00
2018-07-13,82.88,21371237,1771248122.56,1.77,-3.03,20645408.00
2018-07-16,83.07,21371237,1775308657.59,1.78,0.23,14794767.00
2018-07-17,85.00,21371237,1816555145.00,1.82,2.32,11305000.00
2018-07-18,83.63,21371237,1787276550.31,1.79,-1.61,11591118.00
2018-07-19,85.04,21371237,1817409994.48,1.82,1.69,16786896.00
2018-07-20,85.21,21371237,1821043104.77,1.82,0.20,14119297.00
2018-07-23,84.88,21371237,1813990596.56,1.81,-0.39,11017424.00
2018-07-24,83.41,21371237,1782574878.17,1.78,-1.73,17082368.00
2018-07-25,84.11,21371237,1797534744.07,1.80,0.84,11018410.00
2018-07-26,83.25,21371237,1779155480.25,1.78,-1.02,18040275.00
2018-07-27,80.03,21371237,1710340097.11,1.71,-3.87,15581841.00
2018-07-30,75.16,21371237,1606262172.92,1.61,-6.09,20886964.00
2018-07-31,76.07,21371237,1625709998.59,1.63,1.21,19489134.00
2018-08-01,74.77,21371237,1597927390.49,1.60,-1.71,20412210.00
2018-08-02,66.61,21371237,1423538096.57,1.42,-10.91,77127719.00
2018-08-03,70.55,21371237,1507740770.35,1.51,5.92,29504010.00
2018-08-06,69.54,21371237,1486155820.98,1.49,-1.43,12642372.00
2018-08-07,71.25,21371237,1522700636.25,1.52,2.46,20904750.00
2018-08-08,71.38,21371237,1525478897.06,1.53,0.18,23705298.00
2018-08-09,69.45,21371237,1484232409.65,1.48,-2.70,27009105.00
2018-08-10,71.57,21371237,1529539432.09,1.53,3.05,12739460.00
2018-08-13,70.79,21371237,1512869867.23,1.51,-1.09,11772377.00
2018-08-14,71.54,21371237,1528898294.98,1.53,1.06,4893336.00
2018-08-15,69.71,21371237,1489788931.27,1.49,-2.56,11787961.00
2018-08-16,69.97,21371237,1495345452.89,1.50,0.37,10467512.00
2018-08-17,69.66,21371237,1488720369.42,1.49,-0.44,9104562.00
2018-08-20,68.40,21371237,1461792610.80,1.46,-1.81,8420040.00
2018-08-21,67.78,21371237,1448542443.86,1.45,-0.91,11197256.00
2018-08-22,69.10,21371237,1476752476.70,1.48,1.95,6612870.00
2018-08-23,68.95,21371237,1473546791.15,1.47,-0.22,4343850.00
2018-08-24,69.37,21371237,1482522710.69,1.48,0.61,8192597.00
2018-08-27,67.92,21371237,1451534417.04,1.45,-2.09,5915832.00
2018-08-28,67.02,21371237,1432300303.74,1.43,-1.33,14576850.00
2018-08-29,67.59,21371237,1444481908.83,1.44,0.85,12524427.00
2018-08-30,70.19,21371237,1500047125.03,1.50,3.85,10149474.00
2018-08-31,71.55,21371237,1529112007.35,1.53,1.94,14660595.00
2018-09-04,71.87,21371237,1535950803.19,1.54,0.45,12347266.00
2018-09-05,71.87,21371237,1535950803.19,1.54,0.00,11671688.00
2018-09-06,73.22,21371237,1564801973.14,1.56,1.88,8105454.00
2018-09-07,73.33,21371237,1567152809.21,1.57,0.15,11681469.00
2018-09-10,72.26,21371237,1544285585.62,1.54,-1.46,10716158.00
2018-09-11,74.08,21371237,1583181236.96,1.58,2.52,12208384.00
2018-09-12,71.69,21371237,1532103980.53,1.53,-3.23,14180282.00
2018-09-13,72.23,21371237,1543644448.51,1.54,0.75,6984641.00
2018-09-14,73.33,21371237,1567152809.21,1.57,1.52,5360423.00
2018-09-17,72.60,21371237,1551551806.20,1.55,-1.00,11209440.00
2018-09-18,73.31,21371237,1566725384.47,1.57,0.98,9530300.00
2018-09-19,72.47,21371237,1548773545.39,1.55,-1.15,15283923.00
2018-09-20,73.07,21371237,1561596287.59,1.56,0.83,9842529.00
2018-09-21,73.37,21371237,1568007658.69,1.57,0.41,13199263.00
2018-09-24,72.33,21371237,1545781572.21,1.55,-1.42,27890448.00
2018-09-25,72.61,21371237,1551765518.57,1.55,0.39,10811629.00
2018-09-26,72.87,21371237,1557322040.19,1.56,0.36,7899108.00
2018-09-27,73.08,21371237,1561809999.96,1.56,0.29,7994952.00
2018-09-28,73.28,21371237,1566084247.36,1.57,0.27,30447840.00
2018-10-01,70.44,21371237,1505389934.28,1.51,-3.88,21589860.00
2018-10-02,70.42,21371237,1504962509.54,1.50,-0.03,9555994.00
2018-10-03,70.05,21371237,1497055151.85,1.50,-0.53,8567115.00
2018-10-04,69.69,21371237,1489361506.53,1.49,-0.51,7289574.00
2018-10-05,69.40,21371237,1483163847.80,1.48,-0.42,10083820.00
2018-10-08,70.69,21371237,1510732743.53,1.51,1.86,5860201.00
2018-10-09,71.42,21371237,1526333746.54,1.53,1.03,7291982.00
2018-10-10,70.77,21371237,1512442442.49,1.51,-0.91,16581411.00
2018-10-11,69.12,21371237,1477179901.44,1.48,-2.33,11674368.00
2018-10-12,68.95,21371237,1473546791.15,1.47,-0.25,8598065.00
2018-10-15,68.39,21371237,1461578898.43,1.46,-0.81,7851172.00
2018-10-16,70.22,21371237,1500688262.14,1.50,2.68,7527584.00
2018-10-17,69.87,21371237,1493208329.19,1.49,-0.50,5980872.00
2018-10-18,68.82,21371237,1470768530.34,1.47,-1.50,6303912.00
2018-10-19,70.46,21371237,1505817359.02,1.51,2.38,5044936.00
2018-10-22,69.96,21371237,1495131740.52,1.50,-0.71,5715732.00
2018-10-23,66.85,21371237,1428667193.45,1.43,-4.45,13095915.00
2018-10-24,64.24,21371237,1372888264.88,1.37,-3.90,14871560.00
2018-10-25,64.69,21371237,1382505321.53,1.38,0.70,13248512.00
2018-10-26,62.85,21371237,1343182245.45,1.34,-2.84,16121025.00
2018-10-29,64.02,21371237,1368186592.74,1.37,1.86,8962800.00
2018-10-30,66.20,21371237,1414775889.40,1.41,3.41,11962340.00
2018-10-31,66.04,21371237,1411356491.48,1.41,-0.24,17711928.00
2018-11-01,65.51,21371237,1400029735.87,1.40,-0.80,31307229.00
2018-11-02,60.70,21371237,1297234085.90,1.30,-7.34,27211810.00
2018-11-05,61.01,21371237,1303859169.37,1.30,0.51,12031172.00
2018-11-06,63.74,21371237,1362202646.38,1.36,4.47,10294010.00
2018-11-07,64.42,21371237,1376735087.54,1.38,1.07,7530698.00
2018-11-08,63.82,21371237,1363912345.34,1.36,-0.93,8953946.00
2018-11-09,63.06,21371237,1347670205.22,1.35,-1.19,11621958.00
2018-11-12,63.32,21371237,1353226726.84,1.35,0.41,9928576.00
2018-11-13,64.92,21371237,1387420706.04,1.39,2.53,9406908.00
2018-11-14,64.81,21371237,1385069869.97,1.39,-0.17,13124025.00
2018-11-15,63.75,21371237,1362416358.75,1.36,-1.64,12915750.00
2018-11-16,66.34,21371237,1417767862.58,1.42,4.06,11211460.00
2018-11-19,64.33,21371237,1374811676.21,1.37,-3.03,11257750.00
2018-11-20,64.24,21371237,1372888264.88,1.37,-0.14,7259120.00
2018-11-21,63.21,21371237,1350875890.77,1.35,-1.60,8653449.00
2018-11-23,63.95,21371237,1366690606.15,1.37,1.17,2263830.00
2018-11-26,65.23,21371237,1394045789.51,1.39,2.00,7116593.00
2018-11-27,63.01,21371237,1346601643.37,1.35,-3.40,10251727.00
2018-11-28,63.17,21371237,1350021041.29,1.35,0.25,7889933.00
2018-11-29,62.82,21371237,1342541108.34,1.34,-0.55,9297360.00
2018-11-30,63.16,21371237,1349807328.92,1.35,0.54,6284420.00
2018-12-03,62.83,21371237,1342754820.71,1.34,-0.52,6019114.00
2018-12-04,60.34,21371237,1289540440.58,1.29,-3.96,7108052.00
2018-12-06,59.02,21371237,1261330407.74,1.26,-2.19,7767032.00
2018-12-07,57.19,21371237,1222221044.03,1.22,-3.10,11798297.00
2018-12-10,56.29,21371237,1202986930.73,1.20,-1.57,11736465.00
2018-12-11,55.08,21371237,1177127733.96,1.18,-2.15,11550276.00
2018-12-12,55.76,21371237,1191660175.12,1.19,1.23,13309912.00
2018-12-13,52.44,21371237,1120707668.28,1.12,-5.95,25207908.00
2018-12-14,52.50,21371237,1121989942.50,1.12,0.11,24018750.00
2018-12-17,51.01,21371237,1090146799.37,1.09,-2.84,27178128.00
2018-12-18,52.18,21371237,1115151146.66,1.12,2.29,14213832.00
2018-12-19,51.87,21371237,1108526063.19,1.11,-0.59,18828810.00
2018-12-20,52.46,21371237,1121135093.02,1.12,1.14,26146064.00
2018-12-21,52.62,21371237,1124554490.94,1.12,0.30,32308680.00
2018-12-24,52.28,21371237,1117288270.36,1.12,-0.65,4773164.00
2018-12-26,52.81,21371237,1128615025.97,1.13,1.01,11354150.00
2018-12-27,53.43,21371237,1141865192.91,1.14,1.17,7042074.00
2018-12-28,53.28,21371237,1138659507.36,1.14,-0.28,7048944.00
2018-12-31,53.00,21371237,1132675561.00,1.13,-0.53,7282200.00
2019-01-02,52.37,21371237,1119211681.69,1.12,-1.19,9620369.00
2019-01-03,52.20,21371237,1115578571.40,1.12,-0.32,7062660.00
2019-01-04,54.03,21371237,1154687935.11,1.15,3.51,6451182.00
2019-01-07,54.32,21371237,1160885593.84,1.16,0.54,7056168.00
2019-01-08,56.17,21371237,1200422382.29,1.20,3.41,10346514.00
2019-01-09,58.33,21371237,1246584254.21,1.25,3.85,19184737.00
2019-01-10,61.61,21371237,1316681911.57,1.32,5.62,21729847.00
2019-01-11,61.04,21371237,1304500306.48,1.30,-0.93,21064904.00
2019-01-14,58.09,21371237,1241455157.33,1.24,-4.83,13314228.00
2019-01-15,58.36,21371237,1247225391.32,1.25,0.46,5042304.00
2019-01-16,59.83,21371237,1278641109.71,1.28,2.52,6742841.00
2019-01-17,61.37,21371237,1311552814.69,1.31,2.57,11635752.00
2019-01-18,63.19,21371237,1350448466.03,1.35,2.97,17137128.00
2019-01-22,62.54,21371237,1336557161.98,1.34,-1.03,9280936.00
2019-01-23,64.48,21371237,1378017361.76,1.38,3.10,7589296.00
2019-01-24,65.23,21371237,1394045789.51,1.39,1.16,6633891.00
2019-01-25,65.05,21371237,1390198966.85,1.39,-0.28,7337640.00
2019-01-28,68.10,21371237,1455381239.70,1.46,4.69,10031130.00
