Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-10,1243779712.00,108809803549637,135335426121744093544448.00,135335426121744.09,-2.75,0.00
2023-02-13,1241268736.00,108809803549637,135062207316466224594944.00,135062207316466.22,-0.20,0.00
2023-02-14,1171797888.00,108809803549637,127503097993159545716736.00,127503097993159.55,-5.60,0.00
2023-02-15,1165101952.00,108809803549637,126774514512418612183040.00,126774514512418.59,-0.57,0.00
2023-02-16,1168449920.00,108809803549637,127138806252789070561280.00,127138806252789.08,0.29,0.00
2023-02-17,1104838016.00,108809803549637,120217207475130702233600.00,120217207475130.70,-5.44,0.00
2023-02-21,1062988096.00,108809803549637,115663525901362691833856.00,115663525901362.69,-3.79,0.00
2023-02-22,1168449920.00,108809803549637,127138806252789070561280.00,127138806252789.08,9.92,0.00
2023-02-23,1320783616.00,108809803549637,143714205788539214364672.00,143714205788539.22,13.04,0.00
2023-02-24,1245453696.00,108809803549637,135517571991929322733568.00,135517571991929.31,-5.70,0.00
2023-02-27,1188537856.00,108809803549637,129324570622666756587520.00,129324570622666.77,-4.57,0.00
2023-02-28,2444035584.00,108809803549637,265935031763362289549312.00,265935031763362.28,105.63,0.00
2023-03-01,1965272448.00,108809803549637,213840908988394225270784.00,213840908988394.19,-19.59,0.00
2023-03-02,1630473088.00,108809803549637,177411456398250007855104.00,177411456398250.00,-17.04,0.00
2023-03-03,1575231104.00,108809803549637,171400586971517819027456.00,171400586971517.81,-3.39,0.00
2023-03-06,1377699456.00,108809803549637,149907207157801746956288.00,149907207157801.75,-12.54,0.00
2023-03-07,1078054016.00,108809803549637,117302845696857230802944.00,117302845696857.23,-21.75,0.00
2023-03-08,609334912.00,108809803549637,66301612070655351586816.00,66301612070655.35,-43.48,0.00
2023-03-09,677968768.00,108809803549637,73769648458869424259072.00,73769648458869.42,11.26,0.00
2023-03-10,681316800.00,108809803549637,74133947163067325349888.00,74133947163067.33,0.49,0.00
2023-03-13,497177088.00,108809803549637,54097741274660588224512.00,54097741274660.59,-27.03,0.00
2023-03-14,597616896.00,108809803549637,65026577051703845060608.00,65026577051703.84,20.20,0.00
2023-03-15,468719168.00,108809803549637,51001240590029305151488.00,51001240590029.30,-21.57,0.00
2023-03-16,294623456.00,108809803549637,32057920368475119812608.00,32057920368475.12,-37.14,0.00
2023-03-17,256958544.00,108809803549637,27959608693040756031488.00,27959608693040.76,-12.78,0.00
2023-03-20,229337584.00,108809803549637,24954177461588374585344.00,24954177461588.38,-10.75,0.00
2023-03-21,209249616.00,108809803549637,22768409609796979785728.00,22768409609796.98,-8.76,0.00
2023-03-22,159029712.00,108809803549637,17303991721275351367680.00,17303991721275.35,-24.00,0.00
2023-03-23,215945616.00,108809803549637,23497000054365347643392.00,23497000054365.35,35.79,0.00
2023-03-24,200879632.00,108809803549637,21857673295043374350336.00,21857673295043.38,-6.98,0.00
2023-03-27,194183648.00,108809803549637,21129084591431862976512.00,21129084591431.86,-3.33,0.00
2023-03-28,165223504.00,108809803549637,17977937012022663184384.00,17977937012022.66,-14.91,0.00
2023-03-29,174932688.00,108809803549637,19034391415689943449600.00,19034391415689.94,5.88,0.00
2023-03-30,159029712.00,108809803549637,17303991721275351367680.00,17303991721275.35,-9.09,0.00
2023-03-31,157355712.00,108809803549637,17121844110133257306112.00,17121844110133.26,-1.05,0.00
2023-04-03,143963744.00,108809803549637,15664666702910232461312.00,15664666702910.23,-8.51,0.00
2023-04-04,136598160.00,108809803549637,14863218954841884721152.00,14863218954841.88,-5.12,0.00
2023-04-05,129734768.00,108809803549637,14116414619637734440960.00,14116414619637.74,-5.02,0.00
2023-04-06,140615744.00,108809803549637,15300371480626048532480.00,15300371480626.05,8.39,0.00
2023-04-10,266165520.00,108809803549637,28961417942886976061440.00,28961417942886.98,89.29,0.00
2023-04-11,244403552.00,108809803549637,26593502479953491394560.00,26593502479953.49,-8.18,0.00
2023-04-12,276209504.00,108809803549637,30054301868782675558400.00,30054301868782.68,13.01,0.00
2023-04-13,378323328.00,108809803549637,41165286997924882939904.00,41165286997924.88,36.97,0.00
2023-04-14,351539360.00,108809803549637,38250928701565116088320.00,38250928701565.12,-7.08,0.00
2023-04-17,361583360.00,108809803549637,39343814368417672069120.00,39343814368417.67,2.86,0.00
2023-04-18,407618272.00,108809803549637,44352864099562501963776.00,44352864099562.50,12.73,0.00
2023-04-19,267839520.00,108809803549637,29143565554029070123008.00,29143565554029.07,-34.29,0.00
2023-04-20,224315600.00,108809803549637,24407736369118953078784.00,24407736369118.96,-16.25,0.00
2023-04-21,187487664.00,108809803549637,20400495887820347408384.00,20400495887820.35,-16.42,0.00
2023-04-24,192509648.00,108809803549637,20946936980289768914944.00,20946936980289.77,2.68,0.00
2023-04-25,182465664.00,108809803549637,19854053054394073612288.00,19854053054394.08,-5.22,0.00
2023-04-26,155681712.00,108809803549637,16939696498991165341696.00,16939696498991.16,-14.68,0.00
2023-04-27,145972544.00,108809803549637,15883243836280743657472.00,15883243836280.74,-6.24,0.00
2023-04-28,143963744.00,108809803549637,15664666702910232461312.00,15664666702910.23,-1.38,0.00
2023-05-01,145637744.00,108809803549637,15846814314052326522880.00,15846814314052.32,1.16,0.00
2023-05-02,138941744.00,108809803549637,15118223869483952373760.00,15118223869483.95,-4.60,0.00
2023-05-03,153840320.00,108809803549637,16739334997213288857600.00,16739334997213.29,10.72,0.00
2023-05-04,147311728.00,108809803549637,16028960184237559906304.00,16028960184237.56,-4.24,0.00
2023-05-05,215945616.00,108809803549637,23497000054365347643392.00,23497000054365.35,46.59,0.00
2023-05-08,307178432.00,108809803549637,33424024840605527965696.00,33424024840605.52,42.25,0.00
2023-05-09,187487664.00,108809803549637,20400495887820347408384.00,20400495887820.35,-38.96,0.00
2023-05-10,189161664.00,108809803549637,20582643498962441469952.00,20582643498962.44,0.89,0.00
2023-05-11,172421696.00,108809803549637,18761170869455232696320.00,18761170869455.24,-8.85,0.00
2023-05-12,160703712.00,108809803549637,17486139332417439137792.00,17486139332417.44,-6.80,0.00
2023-05-15,184139664.00,108809803549637,20036200665536163479552.00,20036200665536.16,14.58,0.00
2023-05-16,167399696.00,108809803549637,18214728036028954705920.00,18214728036028.95,-9.09,0.00
2023-05-17,167399696.00,108809803549637,18214728036028954705920.00,18214728036028.95,0.00,0.00
2023-05-18,160703712.00,108809803549637,17486139332417439137792.00,17486139332417.44,-4.00,0.00
2023-05-19,172421696.00,108809803549637,18761170869455232696320.00,18761170869455.24,7.29,0.00
2023-05-22,163382112.00,108809803549637,17777575510244790894592.00,17777575510244.79,-5.24,0.00
2023-05-23,197531648.00,108809803549637,21493379813716046905344.00,21493379813716.05,20.90,0.00
2023-05-24,197531648.00,108809803549637,21493379813716046905344.00,21493379813716.05,0.00,0.00
2023-05-25,184139664.00,108809803549637,20036200665536163479552.00,20036200665536.16,-6.78,0.00
2023-05-26,179117680.00,108809803549637,19489759573066746167296.00,19489759573066.74,-2.73,0.00
2023-05-30,170747696.00,108809803549637,18579023258313140731904.00,18579023258313.14,-4.67,0.00
2023-05-31,170747696.00,108809803549637,18579023258313140731904.00,18579023258313.14,0.00,0.00
2023-06-01,165725696.00,108809803549637,18032580424886862741504.00,18032580424886.86,-2.94,0.00
2023-06-02,170747696.00,108809803549637,18579023258313140731904.00,18579023258313.14,3.03,0.00
2023-06-05,169073696.00,108809803549637,18396875647171046670336.00,18396875647171.05,-0.98,0.00
2023-06-06,165725696.00,108809803549637,18032580424886862741504.00,18032580424886.86,-1.98,0.00
2023-06-07,157355712.00,108809803549637,17121844110133257306112.00,17121844110133.26,-5.05,0.00
2023-06-08,137267760.00,108809803549637,14936077999298718990336.00,14936077999298.72,-12.77,0.00
2023-06-09,131576160.00,108809803549637,14316776121415606730752.00,14316776121415.61,-4.15,0.00
2023-06-12,133919760.00,108809803549637,14571782777014535061504.00,14571782777014.54,1.78,0.00
2023-06-13,128562968.00,108809803549637,13988911291838268178432.00,13988911291838.27,-4.00,0.00
2023-06-14,105629208.00,108809803549637,11493493371583745490944.00,11493493371583.74,-17.84,0.00
2023-06-15,104959608.00,108809803549637,11420634327126907027456.00,11420634327126.90,-0.63,0.00
2023-06-16,106968408.00,108809803549637,11639211460497418223616.00,11639211460497.42,1.91,0.00
2023-06-20,100439816.00,108809803549637,10928836647521687175168.00,10928836647521.69,-6.10,0.00
2023-06-21,95250432.00,108809803549637,10364180793938057101312.00,10364180793938.06,-5.17,0.00
2023-06-22,75329864.00,108809803549637,8196627703260872966144.00,8196627703260.87,-20.91,0.00
2023-06-23,29964546.00,108809803549637,3260436363714060877824.00,3260436363714.06,-60.22,0.00
2023-06-26,28457948.00,108809803549637,3096503731305784541184.00,3096503731305.78,-5.03,0.00
2023-06-27,27620950.00,108809803549637,3005430143354346143744.00,3005430143354.35,-2.94,0.00
2023-06-28,23603358.00,108809803549637,2568276747091753041920.00,2568276747091.75,-14.55,0.00
2023-06-29,22766358.00,108809803549637,2477202941520706535424.00,2477202941520.71,-3.55,0.00
2023-06-30,21259762.00,108809803549637,2313270526732037783552.00,2313270526732.04,-6.62,0.00
2023-07-03,24272956.00,108809803549637,2641135573928982872064.00,2641135573928.98,14.17,0.00
2023-07-05,31136344.00,108809803549637,3387939473893918507008.00,3387939473893.92,28.28,0.00
2023-07-06,26449152.00,108809803549637,2877927033174488514560.00,2877927033174.49,-15.05,0.00
2023-07-07,26449152.00,108809803549637,2877927033174488514560.00,2877927033174.49,0.00,0.00
2023-07-10,24607756.00,108809803549637,2677565096157401055232.00,2677565096157.40,-6.96,0.00
2023-07-11,23101158.00,108809803549637,2513632463749125242880.00,2513632463749.12,-6.12,0.00
2023-07-12,23268558.00,108809803549637,2531847224863334334464.00,2531847224863.33,0.72,0.00
2023-07-13,22933758.00,108809803549637,2495417702634916151296.00,2495417702634.92,-1.44,0.00
2023-07-14,22431560.00,108809803549637,2440773636911895412736.00,2440773636911.90,-2.19,0.00
2023-07-17,22933758.00,108809803549637,2495417702634916151296.00,2495417702634.92,2.24,0.00
2023-07-18,24440356.00,108809803549637,2659350335043191963648.00,2659350335043.19,6.57,0.00
2023-07-19,31303744.00,108809803549637,3406154235008128122880.00,3406154235008.13,28.08,31303744.00
2023-07-20,25109954.00,108809803549637,2732209161880421793792.00,2732209161880.42,-19.79,0.00
2023-07-21,23435958.00,108809803549637,2550061985977543426048.00,2550061985977.54,-6.67,0.00
2023-07-24,20924962.00,108809803549637,2276841004503619338240.00,2276841004503.62,-10.71,0.00
2023-07-25,23101158.00,108809803549637,2513632463749125242880.00,2513632463749.12,10.40,0.00
2023-07-26,22264160.00,108809803549637,2422558875797686321152.00,2422558875797.69,-3.62,0.00
2023-07-27,21761960.00,108809803549637,2367914592455058522112.00,2367914592455.06,-2.26,0.00
2023-07-28,21427162.00,108809803549637,2331485287846247137280.00,2331485287846.25,-1.54,0.00
2023-07-31,22431560.00,108809803549637,2440773636911895412736.00,2440773636911.90,4.69,0.00
2023-08-01,21594562.00,108809803549637,2349700048960456228864.00,2349700048960.46,-3.73,0.00
2023-08-02,20590162.00,108809803549637,2240411482275200892928.00,2240411482275.20,-4.65,0.00
2023-08-03,20924962.00,108809803549637,2276841004503619338240.00,2276841004503.62,1.63,0.00
2023-08-04,20590162.00,108809803549637,2240411482275200892928.00,2240411482275.20,-1.60,0.00
2023-08-07,20087964.00,108809803549637,2185767416552179892224.00,2185767416552.18,-2.44,0.00
2023-08-08,18748766.00,108809803549637,2040049545258113695744.00,2040049545258.11,-6.67,0.00
2023-08-09,18246568.00,108809803549637,1985405479535092957184.00,1985405479535.09,-2.68,0.00
2023-08-10,19083566.00,108809803549637,2076479067486531616768.00,2076479067486.53,4.59,0.00
2023-08-11,21761960.00,108809803549637,2367914592455058522112.00,2367914592455.06,14.04,0.00
2023-08-14,20087964.00,108809803549637,2185767416552179892224.00,2185767416552.18,-7.69,0.00
2023-08-15,19585764.00,108809803549637,2131123133209552617472.00,2131123133209.55,-2.50,0.00
2023-08-16,20255364.00,108809803549637,2203982177666389508096.00,2203982177666.39,3.42,0.00
2023-08-17,21427162.00,108809803549637,2331485287846247137280.00,2331485287846.25,5.79,0.00
2023-08-18,17744368.00,108809803549637,1930761196192465420288.00,1930761196192.47,-17.19,0.00
2023-08-21,14685519.00,108809803549637,1597928437414461702144.00,1597928437414.46,-17.24,0.00
2023-08-22,14000702.00,4945900161347,69246074280771272704.00,69246074280.77,-95.67,0.00
2023-08-23,13620248.00,4945900161347,67364386780786155520.00,67364386780.79,-2.72,0.00
2023-08-24,13932220.00,4945900161347,68907369145921896448.00,68907369145.92,2.29,0.00
2023-08-25,13391976.00,4945900161347,66235376259155148800.00,66235376259.16,-3.88,0.00
2023-08-28,11870160.00,4945900161347,58708626259214704640.00,58708626259.21,-11.36,0.00
2023-08-29,11109253.00,4945900161347,54945256205144653824.00,54945256205.14,-6.41,0.00
2023-08-30,12022342.00,4945900161347,59461303237568815104.00,59461303237.57,8.22,0.00
2023-08-31,13468067.00,4945900161347,66611714748332212224.00,66611714748.33,12.03,0.00
2023-09-01,12554977.00,4945900161347,62095662770007875584.00,62095662770.01,-6.78,0.00
2023-09-05,12783250.00,4945900161347,63224678237539041280.00,63224678237.54,1.82,0.00
2023-09-06,11337525.00,4945900161347,56074266726775644160.00,56074266726.78,-11.31,0.00
2023-09-07,11109253.00,4945900161347,54945256205144653824.00,54945256205.14,-2.01,0.00
2023-09-08,10652708.00,4945900161347,52687230215982481408.00,52687230215.98,-4.11,0.00
2023-09-11,11033162.00,4945900161347,54568917715967590400.00,54568917715.97,3.57,0.00
2023-09-12,10424436.00,4945900161347,51558219694351474688.00,51558219694.35,-5.52,0.00
2023-09-13,10683144.00,4945900161347,52837763633293246464.00,52837763633.29,2.48,0.00
2023-09-14,11489707.00,4945900161347,56826943705129754624.00,56826943705.13,7.55,0.00
2023-09-15,12631068.00,4945900161347,62472001259184930816.00,62472001259.18,9.93,0.00
2023-09-18,13848520.00,4945900161347,68493397302417154048.00,68493397302.42,9.64,0.00
2023-09-19,12935431.00,4945900161347,63977350269992984576.00,63977350269.99,-6.59,0.00
2023-09-20,11641888.00,4945900161347,57579615737583714304.00,57579615737.58,-10.00,0.00
2023-09-21,9967891.00,4945900161347,49300193705189302272.00,49300193705.19,-14.38,0.00
2023-09-22,9967891.00,4945900161347,49300193705189302272.00,49300193705.19,0.00,0.00
2023-09-25,9549392.00,4945900161347,47230339433565749248.00,47230339433.57,-4.20,0.00
2023-09-26,9465692.00,4945900161347,46816367590061006848.00,46816367590.06,-0.88,0.00
2023-09-27,9511346.00,4945900161347,47042167716027146240.00,47042167716.03,0.48,0.00
2023-09-28,9815710.00,4945900161347,48547521672735358976.00,48547521672.74,3.20,0.00
2023-09-29,9739619.00,4945900161347,48171183183558303744.00,48171183183.56,-0.78,0.00
2023-10-02,9511346.00,4945900161347,47042167716027146240.00,47042167716.03,-2.34,0.00
2023-10-03,9739619.00,4945900161347,48171183183558303744.00,48171183183.56,2.40,0.00
2023-10-04,10272254.00,4945900161347,50805542715997364224.00,50805542716.00,5.47,0.00
2023-10-05,11109253.00,4945900161347,54945256205144653824.00,54945256205.14,8.15,0.00
2023-10-06,10804890.00,4945900161347,53439907194336583680.00,53439907194.34,-2.74,0.00
2023-10-09,12859340.00,4945900161347,63601011780815921152.00,63601011780.82,19.01,0.00
2023-10-10,21838052.00,4945900161347,108008824910304182272.00,108008824910.30,69.82,174704416.00
2023-10-11,19327056.00,4945900161347,95589689388762497024.00,95589689388.76,-11.50,0.00
2023-10-12,19859692.00,4945900161347,98224053867101732864.00,98224053867.10,2.76,0.00
2023-10-13,17272606.00,4945900161347,85428584802283159552.00,85428584802.28,-13.03,0.00
2023-10-16,15522517.00,4945900161347,76772819334811549696.00,76772819334.81,-10.13,0.00
2023-10-17,14305065.00,4945900161347,70751423291579326464.00,70751423291.58,-7.84,0.00
2023-10-18,16587788.00,4945900161347,82041543345589829632.00,82041543345.59,15.96,0.00
2023-10-19,15522517.00,4945900161347,76772819334811549696.00,76772819334.81,-6.42,0.00
2023-10-20,15218154.00,4945900161347,75267470324003487744.00,75267470324.00,-1.96,0.00
2023-10-23,14457247.00,4945900161347,71504100269933428736.00,71504100269.93,-5.00,0.00
2023-10-24,14533337.00,4945900161347,71880433813210316800.00,71880433813.21,0.53,0.00
2023-10-25,15218154.00,4945900161347,75267470324003487744.00,75267470324.00,4.71,0.00
2023-10-26,14647474.00,4945900161347,72444944019925991424.00,72444944019.93,-3.75,0.00
2023-10-27,13544157.00,4945900161347,66988048291609100288.00,66988048291.61,-7.53,0.00
2023-10-30,13848520.00,4945900161347,68493397302417154048.00,68493397302.42,2.25,0.00
2023-10-31,14076793.00,4945900161347,69622412769948311552.00,69622412769.95,1.65,0.00
2023-11-01,13848520.00,4945900161347,68493397302417154048.00,68493397302.42,-1.62,0.00
2023-11-02,13924611.00,4945900161347,68869735791594209280.00,68869735791.59,0.55,0.00
2023-11-03,13620248.00,4945900161347,67364386780786155520.00,67364386780.79,-2.19,0.00
2023-11-06,12783250.00,4945900161347,63224678237539041280.00,63224678237.54,-6.15,0.00
2023-11-07,11109253.00,4945900161347,54945256205144653824.00,54945256205.14,-13.10,0.00
2023-11-08,9891800.00,4945900161347,48923855216012263424.00,48923855216.01,-10.96,0.00
2023-11-09,9359165.00,4945900161347,46289495683573194752.00,46289495683.57,-5.38,0.00
2023-11-10,8978711.00,4945900161347,44407808183588085760.00,44407808183.59,-4.07,0.00
2023-11-13,9511346.00,4945900161347,47042167716027146240.00,47042167716.03,5.93,0.00
2023-11-14,9359165.00,4945900161347,46289495683573194752.00,46289495683.57,-1.60,0.00
2023-11-15,9283074.00,4945900161347,45913157194396139520.00,45913157194.40,-0.81,0.00
2023-11-16,9283074.00,4945900161347,45913157194396139520.00,45913157194.40,0.00,0.00
2023-11-17,8978711.00,4945900161347,44407808183588085760.00,44407808183.59,-3.28,0.00
2023-11-20,8674348.00,4945900161347,42902459172780023808.00,42902459172.78,-3.39,0.00
2023-11-21,8369985.00,4945900161347,41397110161971970048.00,41397110161.97,-3.51,0.00
2023-11-22,7609077.00,4945900161347,37633735162001743872.00,37633735162.00,-9.09,0.00
2023-11-24,7761258.50,4945900161347,38386409667405774848.00,38386409667.41,2.00,0.00
2023-11-27,8712393.00,4945900161347,43090625944418476032.00,43090625944.42,12.25,0.00
2023-11-28,8902620.00,4945900161347,44031469694411030528.00,44031469694.41,2.18,8902620.00
2023-11-29,8522166.00,4945900161347,42149782194425921536.00,42149782194.43,-4.27,0.00
2023-11-30,8674348.00,4945900161347,42902459172780023808.00,42902459172.78,1.79,0.00
2023-12-01,8217803.50,4945900161347,40644435656567939072.00,40644435656.57,-5.26,0.00
2023-12-04,8293894.00,4945900161347,41020771672794914816.00,41020771672.79,0.93,0.00
2023-12-05,8065622.00,4945900161347,39891761151163916288.00,39891761151.16,-2.75,0.00
2023-12-06,8065622.00,4945900161347,39891761151163916288.00,39891761151.16,0.00,0.00
2023-12-07,7989531.00,4945900161347,39515422661986861056.00,39515422661.99,-0.94,0.00
2023-12-08,7913440.50,4945900161347,39139086645759885312.00,39139086645.76,-0.95,0.00
2023-12-11,7380805.00,4945900161347,36504724640370745344.00,36504724640.37,-6.73,0.00
2023-12-12,7609077.00,4945900161347,37633735162001743872.00,37633735162.00,3.09,0.00
2023-12-13,7456895.50,4945900161347,36881060656597716992.00,36881060656.60,-2.00,0.00
2023-12-14,7456895.50,4945900161347,36881060656597716992.00,36881060656.60,0.00,0.00
2023-12-15,7380805.00,4945900161347,36504724640370745344.00,36504724640.37,-1.02,0.00
2023-12-18,7228623.50,4945900161347,35752050134966714368.00,35752050134.97,-2.06,0.00
2023-12-19,6772078.50,4945900161347,33494024145804550144.00,33494024145.80,-6.32,0.00
2023-12-20,6924260.00,4945900161347,34246698651208577024.00,34246698651.21,2.25,0.00
2023-12-21,6703597.00,4945900161347,33155321483905265664.00,33155321483.91,-3.19,0.00
2023-12-22,7000351.00,4945900161347,34623037140385636352.00,34623037140.39,4.43,0.00
2023-12-26,6619897.00,4945900161347,32741349640400523264.00,32741349640.40,-5.43,0.00
2023-12-27,6695988.00,4945900161347,33117688129577574400.00,33117688129.58,1.15,0.00
2023-12-28,6695988.00,4945900161347,33117688129577574400.00,33117688129.58,0.00,0.00
2023-12-29,5402445.00,4945900161347,26719953597168291840.00,26719953597.17,-19.32,0.00
2024-01-02,4428483.00,4945900161347,21902834784222445568.00,21902834784.22,-18.03,0.00
2024-01-03,4375219.50,4945900161347,21639398830978539520.00,21639398830.98,-1.20,0.00
2024-01-04,3964329.25,4945900161347,19607176677207629824.00,19607176677.21,-9.39,0.00
2024-01-05,3895847.50,4945900161347,19268472778833305600.00,19268472778.83,-1.73,0.00
2024-01-08,3576266.25,4945900161347,17687855822894831616.00,17687855822.89,-8.20,0.00
2024-01-09,3195812.50,4945900161347,15806169559384760320.00,15806169559.38,-10.64,0.00
2024-01-10,2739267.75,4945900161347,13548144806697633792.00,13548144806.70,-14.29,0.00
2024-01-11,2762095.00,4945900161347,13661046106155741184.00,13661046106.16,0.83,0.00
2024-01-12,2480559.25,4945900161347,12268598394805792768.00,12268598394.81,-10.19,0.00
2024-01-16,2442513.75,4945900161347,12080429150217265152.00,12080429150.22,-1.53,0.00
2024-01-17,2503386.50,4945900161347,12381499694263902208.00,12381499694.26,2.49,0.00
2024-01-18,2632740.75,4945900161347,13021272900209821696.00,13021272900.21,5.17,0.00
2024-01-19,2412077.50,4945900161347,11929894496431468544.00,11929894496.43,-8.38,0.00
2024-01-22,2062059.88,4945900161347,10198742293199175680.00,10198742293.20,-14.51,0.00
2024-01-23,1826178.50,4945900161347,9032096537798422528.00,9032096537.80,-11.44,0.00
2024-01-24,1651169.75,4945900161347,8166520732936286208.00,8166520732.94,-9.58,0.00
2024-01-25,1795742.25,4945900161347,8881561884012624896.00,8881561884.01,8.76,0.00
2024-01-26,3279512.25,4945900161347,16220140166414460928.00,16220140166.41,82.63,3279512.25
2024-01-29,2571868.00,4945900161347,12720202356163186688.00,12720202356.16,-21.58,2571868.00
2024-01-30,3606702.50,4945900161347,17838390476680628224.00,17838390476.68,40.24,0.00
2024-01-31,3043630.75,4945900161347,15053493817505689600.00,15053493817.51,-15.61,0.00
2024-02-01,2526213.50,4945900161347,12494399757246969856.00,12494399757.25,-17.00,0.00
2024-02-02,2237068.75,4945900161347,11064318691569332224.00,11064318691.57,-11.45,0.00
2024-02-05,1871833.00,4945900161347,9257899136714639360.00,9257899136.71,-16.33,0.00
2024-02-06,1765305.88,4945900161347,8731026636718807040.00,8731026636.72,-5.69,0.00
2024-02-07,3043630.75,4945900161347,15053493817505689600.00,15053493817.51,72.41,48698092.00
2024-02-08,2678395.25,4945900161347,13247075499126038528.00,13247075499.13,-12.00,2678395.25
2024-02-09,2739267.75,4945900161347,13548144806697633792.00,13548144806.70,2.27,0.00
2024-02-12,2571868.00,4945900161347,12720202356163186688.00,12720202356.16,-6.11,0.00
2024-02-13,2282723.25,4945900161347,11290121290485549056.00,11290121290.49,-11.24,0.00
2024-02-14,2381641.25,4945900161347,11779359842645669888.00,11779359842.65,4.33,0.00
2024-02-15,2244677.75,4945900161347,11101952045897021440.00,11101952045.90,-5.75,0.00
2024-02-16,2549040.75,4945900161347,12607301056705077248.00,12607301056.71,13.56,0.00
2024-02-20,2510995.50,4945900161347,12419133048591589376.00,12419133048.59,-1.49,0.00
2024-02-21,2640349.75,4945900161347,13058906254537510912.00,13058906254.54,5.15,0.00
2024-02-22,2655568.00,4945900161347,13134174199667929088.00,13134174199.67,0.58,0.00
2024-02-23,2541431.75,4945900161347,12569667702377388032.00,12569667702.38,-4.30,0.00
2024-02-26,2024014.50,4945900161347,10010573642118668288.00,10010573642.12,-20.36,0.00
2024-02-27,2663177.00,4945900161347,13171807553995620352.00,13171807554.00,31.58,2663177.00
2024-02-28,1658778.88,4945900161347,8204154730230994944.00,8204154730.23,-37.71,4976336.64
2024-02-29,1537033.62,4945900161347,7602014829153764352.00,7602014829.15,-7.34,1537033.62
2024-03-01,1529424.50,4945900161347,7564380881318054912.00,7564380881.32,-0.50,0.00
2024-03-04,1483770.00,4945900161347,7338578282401838080.00,7338578282.40,-2.99,1483770.00
2024-03-05,1590297.12,4945900161347,7865450782397670400.00,7865450782.40,7.18,0.00
2024-03-06,1521815.38,4945900161347,7526746933482344448.00,7526746933.48,-4.31,0.00
2024-03-07,1468551.88,4945900161347,7263310980238439424.00,7263310980.24,-3.50,0.00
2024-03-08,1354415.75,4945900161347,6698805076455918592.00,6698805076.46,-7.77,1354415.75
2024-03-11,1187016.00,4945900161347,5870862625921470464.00,5870862625.92,-12.36,0.00
2024-03-12,1027225.44,4945900161347,5080554469435743232.00,5080554469.44,-13.46,0.00
2024-03-13,1019616.31,4945900161347,5042920472141033472.00,5042920472.14,-0.74,0.00
2024-03-14,981570.94,4945900161347,4854751870519526400.00,4854751870.52,-3.73,0.00
2024-03-15,1217452.38,4945900161347,6021397922674288640.00,6021397922.67,24.03,2434904.76
2024-03-18,1057661.75,4945900161347,5231089419975549952.00,5231089419.98,-13.13,0.00
2024-03-19,1095707.12,4945900161347,5419258021597057024.00,5419258021.60,3.60,0.00
2024-03-20,1377243.00,4945900161347,6811706375914025984.00,6811706375.91,25.69,17904159.00
2024-03-21,1179407.00,4945900161347,5833229271593781248.00,5833229271.59,-14.36,1179407.00
2024-03-22,1080489.00,4945900161347,5343990719433658368.00,5343990719.43,-8.39,1080489.00
2024-03-25,1072879.88,4945900161347,5306356771597949952.00,5306356771.60,-0.70,0.00
2024-03-26,1050052.62,4945900161347,5193455422680840192.00,5193455422.68,-2.13,0.00
2024-03-27,1004398.19,4945900161347,4967653169977634816.00,4967653169.98,-4.35,1004398.19
2024-03-28,981570.94,4945900161347,4854751870519526400.00,4854751870.52,-2.27,0.00
2024-04-01,1012007.25,4945900161347,5005286821059334144.00,5005286821.06,3.10,1012007.25
2024-04-02,1133752.50,4945900161347,5607426672677564416.00,5607426672.68,12.03,0.00
2024-04-03,1141361.62,4945900161347,5645060620513273856.00,5645060620.51,0.67,1141361.62
2024-04-04,1133752.50,4945900161347,5607426672677564416.00,5607426672.68,-0.67,0.00
2024-04-05,1217452.38,4945900161347,6021397922674288640.00,6021397922.67,7.38,1217452.38
2024-04-08,1118534.38,4945900161347,5532159370514165760.00,5532159370.51,-8.12,0.00
2024-04-09,1118534.38,4945900161347,5532159370514165760.00,5532159370.51,0.00,0.00
2024-04-10,1088098.00,4945900161347,5381624073761347584.00,5381624073.76,-2.72,0.00
2024-04-11,1095707.12,4945900161347,5419258021597057024.00,5419258021.60,0.70,0.00
2024-04-12,1080489.00,4945900161347,5343990719433658368.00,5343990719.43,-1.39,0.00
2024-04-15,1209843.25,4945900161347,5983763925379578880.00,5983763925.38,11.97,1209843.25
2024-04-16,1187016.00,4945900161347,5870862625921470464.00,5870862625.92,-1.89,0.00
2024-04-17,1316370.38,4945900161347,6510636474834411520.00,6510636474.83,10.90,0.00
2024-04-18,1255497.75,4945900161347,6209566524295794688.00,6209566524.30,-4.62,0.00
2024-04-19,1285934.00,4945900161347,6360101178081593344.00,6360101178.08,2.42,0.00
2024-04-22,1202234.25,4945900161347,5946130571051889664.00,5946130571.05,-6.51,0.00
2024-04-23,1354415.75,4945900161347,6698805076455918592.00,6698805076.46,12.66,1354415.75
2024-04-24,1232670.50,4945900161347,6096665224837687296.00,6096665224.84,-8.99,0.00
2024-04-25,1171797.88,4945900161347,5795595323758071808.00,5795595323.76,-4.94,0.00
2024-04-26,1171797.88,4945900161347,5795595323758071808.00,5795595323.76,0.00,0.00
2024-04-29,1179407.00,4945900161347,5833229271593781248.00,5833229271.59,0.65,0.00
