Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-31,46.19,205308917,9483218876.23,9.48,-6.37,18873234.00
2021-01-04,45.39,205308917,9318971742.63,9.32,-1.73,16335861.00
2021-01-05,45.44,205308917,9329237188.48,9.33,0.11,12827712.00
2021-01-06,46.14,205308917,9472953430.38,9.47,1.54,18852804.00
2021-01-07,47.28,205308917,9707005595.76,9.71,2.47,23569080.00
2021-01-08,49.60,205308917,10183322283.20,10.18,4.91,17112000.00
2021-01-11,46.77,205308917,9602298048.09,9.60,-5.71,16472394.00
2021-01-12,46.95,205308917,9639253653.15,9.64,0.38,12685890.00
2021-01-13,44.15,205308917,9064388685.55,9.06,-5.96,15448085.00
2021-01-14,44.51,205308917,9138299895.67,9.14,0.82,20434541.00
2021-01-15,44.10,205308917,9054123239.70,9.05,-0.92,14147280.00
2021-01-19,44.65,205308917,9167043144.05,9.17,1.25,13609320.00
2021-01-20,42.45,205308917,8715363526.65,8.72,-4.93,20800500.00
2021-01-21,41.61,205308917,8542904036.37,8.54,-1.98,26896704.00
2021-01-22,42.19,205308917,8661983208.23,8.66,1.39,14070365.00
2021-01-25,41.74,205308917,8569594195.58,8.57,-1.07,14696654.00
2021-01-26,39.64,205308917,8138445469.88,8.14,-5.03,11662088.00
2021-01-27,38.06,205308917,7814057381.02,7.81,-3.99,32381448.00
2021-01-28,39.22,205308917,8052215724.74,8.05,3.05,16437102.00
2021-01-29,39.03,205308917,8013207030.51,8.01,-0.48,12563757.00
2021-02-01,43.30,205308917,8889876106.10,8.89,10.94,24884510.00
2021-02-02,25.08,205308917,5149147638.36,5.15,-42.08,295016040.00
2021-02-03,26.87,205308917,5516650599.79,5.52,7.14,109538242.00
2021-02-04,25.35,205308917,5204581045.95,5.20,-5.66,74729265.00
2021-02-05,24.15,205308917,4958210345.55,4.96,-4.73,47611725.00
2021-02-08,23.84,205308917,4894564581.28,4.89,-1.28,44857344.00
2021-02-09,24.50,205308917,5030068466.50,5.03,2.77,32266500.00
2021-02-10,23.85,205308917,4896617670.45,4.90,-2.65,24858855.00
2021-02-11,23.49,205308917,4822706460.33,4.82,-1.51,17302734.00
2021-02-12,22.21,205308917,4559911046.57,4.56,-5.45,25923512.00
2021-02-16,16.17,205308917,3319845187.89,3.32,-27.19,109433709.00
2021-02-17,19.18,205308917,3937825028.06,3.94,18.61,79341906.00
2021-02-18,18.97,205308917,3894710155.49,3.89,-1.09,38911264.00
2021-02-19,18.09,205308917,3714038308.53,3.71,-4.64,28406727.00
2021-02-22,17.01,205308917,3492304678.17,3.49,-5.97,27634446.00
2021-02-23,16.73,205308917,3434818181.41,3.43,-1.65,35007525.00
2021-02-24,16.56,205308917,3399915665.52,3.40,-1.02,17753976.00
2021-02-25,15.94,205308917,3272624136.98,3.27,-3.74,12452328.00
2021-02-26,15.78,205308917,3239774710.26,3.24,-1.00,13294650.00
2021-03-01,14.85,205308917,3048837417.45,3.05,-5.89,45644445.00
2021-03-02,14.44,205308917,2964660761.48,2.96,-2.76,35993144.00
2021-03-03,13.99,205308917,2872271748.83,2.87,-3.12,19664344.00
2021-03-04,13.08,205308917,2685440634.36,2.69,-6.50,19313928.00
2021-03-05,13.51,205308917,2773723468.67,2.77,3.29,23273677.00
2021-03-08,15.39,205308917,3159704232.63,3.16,13.92,207849645.00
2021-03-09,16.29,205308917,3344482257.93,3.34,5.85,51621381.00
2021-03-10,16.49,205308917,3385544041.33,3.39,1.23,19944655.00
2021-03-11,16.65,205308917,3418393468.05,3.42,0.97,17435880.00
2021-03-12,16.99,205308917,3488198499.83,3.49,2.04,13906315.00
2021-03-15,16.98,205308917,3486145410.66,3.49,-0.06,14708076.00
2021-03-16,16.73,205308917,3434818181.41,3.43,-1.47,14588560.00
2021-03-17,16.86,205308917,3461508340.62,3.46,0.78,11619912.00
2021-03-18,16.66,205308917,3420446557.22,3.42,-1.19,16316804.00
2021-03-19,17.00,205308917,3490251589.00,3.49,2.04,57125100.00
2021-03-22,17.17,205308917,3525154104.89,3.53,1.00,14673482.00
2021-03-23,16.23,205308917,3332163722.91,3.33,-5.47,13319961.00
2021-03-24,15.53,205308917,3188447481.01,3.19,-4.31,11717385.00
2021-03-25,15.74,205308917,3231562353.58,3.23,1.35,12525892.00
2021-03-26,15.64,205308917,3211031461.88,3.21,-0.64,9742156.00
2021-03-29,15.29,205308917,3139173340.93,3.14,-2.24,11339064.00
2021-03-30,15.00,205308917,3079633755.00,3.08,-1.90,8082000.00
2021-03-31,16.04,205308917,3293155028.68,3.29,6.93,20473456.00
2021-04-01,16.85,205308917,3459455251.45,3.46,5.05,10575060.00
2021-04-05,16.85,205308917,3459455251.45,3.46,0.00,9260760.00
2021-04-06,15.64,205308917,3211031461.88,3.21,-7.18,10725912.00
2021-04-07,15.41,205308917,3163810410.97,3.16,-1.47,8737470.00
2021-04-08,15.90,205308917,3264411780.30,3.26,3.18,6401340.00
2021-04-09,15.68,205308917,3219243818.56,3.22,-1.38,6297088.00
2021-04-12,15.27,205308917,3135067162.59,3.14,-2.61,6204201.00
2021-04-13,15.48,205308917,3178182035.16,3.18,1.38,6571260.00
2021-04-14,15.91,205308917,3266464869.47,3.27,2.78,6756977.00
2021-04-15,15.88,205308917,3260305601.96,3.26,-0.19,7009432.00
2021-04-16,15.42,205308917,3165863500.14,3.17,-2.90,8753934.00
2021-04-19,15.23,205308917,3126854805.91,3.13,-1.23,7593678.00
2021-04-20,15.33,205308917,3147385697.61,3.15,0.66,6386478.00
2021-04-21,15.52,205308917,3186394391.84,3.19,1.24,9239056.00
2021-04-22,15.90,205308917,3264411780.30,3.26,2.45,7786230.00
2021-04-23,15.44,205308917,3169969678.48,3.17,-2.89,4188872.00
2021-04-26,15.93,205308917,3270571047.81,3.27,3.17,6403860.00
2021-04-27,16.09,205308917,3303420474.53,3.30,1.00,9530107.00
2021-04-28,16.35,205308917,3356800792.95,3.36,1.62,7679595.00
2021-04-29,16.30,205308917,3346535347.10,3.35,-0.31,6454800.00
2021-04-30,15.68,205308917,3219243818.56,3.22,-3.80,7148512.00
2021-05-03,16.38,205308917,3362960060.46,3.36,4.46,12475008.00
2021-05-04,16.26,205308917,3338322990.42,3.34,-0.73,15656754.00
2021-05-05,16.40,205308917,3367066238.80,3.37,0.86,11629240.00
2021-05-06,16.49,205308917,3385544041.33,3.39,0.55,13587760.00
2021-05-07,16.76,205308917,3440977448.92,3.44,1.64,23981884.00
2021-05-10,15.69,205308917,3221296907.73,3.22,-6.38,29390508.00
2021-05-11,15.47,205308917,3176128945.99,3.18,-1.40,10774855.00
2021-05-12,15.63,205308917,3208978372.71,3.21,1.03,6461442.00
2021-05-13,14.61,205308917,2999563277.37,3.00,-6.53,15013236.00
2021-05-14,15.50,205308917,3182288213.50,3.18,6.09,10977100.00
2021-05-17,15.50,205308917,3182288213.50,3.18,0.00,3600650.00
2021-05-18,15.38,205308917,3157651143.46,3.16,-0.77,11279692.00
2021-05-19,14.76,205308917,3030359614.92,3.03,-4.03,9275184.00
2021-05-20,15.30,205308917,3141226430.10,3.14,3.66,10209690.00
2021-05-21,15.36,205308917,3153544965.12,3.15,0.39,7328256.00
2021-05-24,15.60,205308917,3202819105.20,3.20,1.56,6679920.00
2021-05-25,15.12,205308917,3104270825.04,3.10,-3.08,5074272.00
2021-05-26,15.49,205308917,3180235124.33,3.18,2.45,5807201.00
2021-05-27,15.13,205308917,3106323914.21,3.11,-2.32,9527361.00
2021-05-28,15.16,205308917,3112483181.72,3.11,0.20,7008468.00
2021-06-01,9.40,205308917,1929903819.80,1.93,-37.99,158951180.00
2021-06-02,9.92,205308917,2036664456.64,2.04,5.53,58097472.00
2021-06-03,10.73,205308917,2202964679.41,2.20,8.17,34948683.00
2021-06-04,9.93,205308917,2038717545.81,2.04,-7.46,36783699.00
2021-06-07,10.20,205308917,2094150953.40,2.09,2.72,26247660.00
2021-06-08,10.43,205308917,2141372004.31,2.14,2.25,13590290.00
2021-06-09,10.57,205308917,2170115252.69,2.17,1.34,15384635.00
2021-06-10,10.73,205308917,2202964679.41,2.20,1.51,9662365.00
2021-06-11,10.71,205308917,2198858501.07,2.20,-0.19,6286770.00
2021-06-14,10.74,205308917,2205017768.58,2.21,0.28,9684258.00
2021-06-15,10.76,205308917,2209123946.92,2.21,0.19,7711692.00
2021-06-16,10.89,205308917,2235814106.13,2.24,1.21,10392327.00
2021-06-17,11.14,205308917,2287141335.38,2.29,2.30,8361684.00
2021-06-18,11.23,205308917,2305619137.91,2.31,0.81,20545285.00
2021-06-21,11.25,205308917,2309725316.25,2.31,0.18,6621750.00
2021-06-22,11.09,205308917,2276875889.53,2.28,-1.42,7150832.00
2021-06-23,11.00,205308917,2258398087.00,2.26,-0.81,4491300.00
2021-06-24,11.00,205308917,2258398087.00,2.26,0.00,7566900.00
2021-06-25,11.41,205308917,2342574742.97,2.34,3.73,16185085.00
2021-06-28,11.08,205308917,2274822800.36,2.27,-2.89,4123976.00
2021-06-29,10.80,205308917,2217336303.60,2.22,-2.53,4212000.00
2021-06-30,10.57,205308917,2170115252.69,2.17,-2.13,4325244.00
2021-07-01,11.37,205308917,2334362386.29,2.33,7.57,6638943.00
2021-07-02,11.02,205308917,2262504265.34,2.26,-3.08,4033320.00
2021-07-06,10.83,205308917,2223495571.11,2.22,-1.72,7110978.00
2021-07-07,10.62,205308917,2180380698.54,2.18,-1.94,4797054.00
2021-07-08,10.64,205308917,2184486876.88,2.18,0.19,4127256.00
2021-07-09,10.87,205308917,2231707927.79,2.23,2.16,5641530.00
2021-07-12,10.62,205308917,2180380698.54,2.18,-2.30,2634822.00
2021-07-13,10.26,205308917,2106469488.42,2.11,-3.39,3447360.00
2021-07-14,9.84,205308917,2020239743.28,2.02,-4.09,13053744.00
2021-07-15,10.09,205308917,2071566972.53,2.07,2.54,8842876.00
2021-07-16,10.14,205308917,2081832418.38,2.08,0.50,7327164.00
2021-07-19,9.50,205308917,1950434711.50,1.95,-6.31,10318900.00
2021-07-20,9.70,205308917,1991496494.90,1.99,2.11,8838640.00
2021-07-21,10.00,205308917,2053089170.00,2.05,3.09,5754000.00
2021-07-22,10.15,205308917,2083885507.55,2.08,1.50,3292660.00
2021-07-23,9.99,205308917,2051036080.83,2.05,-1.58,5925069.00
2021-07-26,10.20,205308917,2094150953.40,2.09,2.10,5131620.00
2021-07-27,10.50,205308917,2155743628.50,2.16,2.94,9132900.00
2021-07-28,10.79,205308917,2215283214.43,2.22,2.76,7124637.00
2021-07-29,10.65,205308917,2186539966.05,2.19,-1.30,6070500.00
2021-07-30,10.46,205308917,2147531271.82,2.15,-1.78,4620182.00
2021-08-02,7.74,205308917,1589091017.58,1.59,-26.00,82710414.00
2021-08-03,7.01,205308917,1439215508.17,1.44,-9.43,61305254.00
2021-08-04,7.36,205308917,1511073629.12,1.51,4.99,22618752.00
2021-08-05,7.77,205308917,1595250285.09,1.60,5.57,14310009.00
2021-08-06,7.75,205308917,1591144106.75,1.59,-0.26,8059225.00
2021-08-09,7.78,205308917,1597303374.26,1.60,0.39,7923152.00
2021-08-10,8.09,205308917,1660949138.53,1.66,3.98,8797066.00
2021-08-11,8.11,205308917,1665055316.87,1.67,0.25,7624211.00
2021-08-12,8.14,205308917,1671214584.38,1.67,0.37,5176226.00
2021-08-13,7.88,205308917,1617834265.96,1.62,-3.19,6783892.00
2021-08-16,7.50,205308917,1539816877.50,1.54,-4.82,7075500.00
2021-08-17,7.85,205308917,1611674998.45,1.61,4.67,8025055.00
2021-08-18,7.76,205308917,1593197195.92,1.59,-1.15,17626840.00
2021-08-19,7.33,205308917,1504914361.61,1.50,-5.54,5526087.00
2021-08-20,7.85,205308917,1611674998.45,1.61,7.09,5056185.00
2021-08-23,8.31,205308917,1706117100.27,1.71,5.86,12204066.00
2021-08-24,8.21,205308917,1685586208.57,1.69,-1.20,4213372.00
2021-08-25,8.46,205308917,1736913437.82,1.74,3.05,7131780.00
2021-08-26,8.32,205308917,1708170189.44,1.71,-1.65,3632512.00
2021-08-27,8.40,205308917,1724594902.80,1.72,0.96,5606160.00
2021-08-30,8.35,205308917,1714329456.95,1.71,-0.60,8325785.00
2021-08-31,8.66,205308917,1777975221.22,1.78,3.71,8323126.00
2021-09-01,8.82,205308917,1810824647.94,1.81,1.85,6434190.00
2021-09-02,9.26,205308917,1901160571.42,1.90,4.99,8414562.00
2021-09-03,9.01,205308917,1849833342.17,1.85,-2.70,5267246.00
2021-09-07,8.84,205308917,1814930826.28,1.81,-1.89,4459780.00
2021-09-08,8.95,205308917,1837514807.15,1.84,1.24,4972620.00
2021-09-09,8.96,205308917,1839567896.32,1.84,0.11,5229952.00
2021-09-10,8.62,205308917,1769762864.54,1.77,-3.79,3987612.00
2021-09-13,8.69,205308917,1784134488.73,1.78,0.81,4923754.00
2021-09-14,8.50,205308917,1745125794.50,1.75,-2.19,4527950.00
2021-09-15,8.53,205308917,1751285062.01,1.75,0.35,3773672.00
2021-09-16,8.49,205308917,1743072705.33,1.74,-0.47,4129536.00
2021-09-17,8.82,205308917,1810824647.94,1.81,3.89,13971762.00
2021-09-20,8.61,205308917,1767709775.37,1.77,-2.38,5431188.00
2021-09-21,8.65,205308917,1775922132.05,1.78,0.46,3477300.00
2021-09-22,8.74,205308917,1794399934.58,1.79,1.04,4282600.00
2021-09-23,8.82,205308917,1810824647.94,1.81,0.92,4032504.00
2021-09-24,8.65,205308917,1775922132.05,1.78,-1.93,3001550.00
2021-09-27,8.97,205308917,1841620985.49,1.84,3.70,6496074.00
2021-09-28,9.03,205308917,1853939520.51,1.85,0.67,4861752.00
2021-09-29,8.82,205308917,1810824647.94,1.81,-2.33,4738104.00
2021-09-30,8.69,205308917,1784134488.73,1.78,-1.47,3045845.00
2021-10-01,8.83,205308917,1812877737.11,1.81,1.61,4853851.00
2021-10-04,8.78,205308917,1802612291.26,1.80,-0.57,6070492.00
2021-10-05,8.98,205308917,1843674074.66,1.84,2.28,4424446.00
2021-10-06,8.92,205308917,1831355539.64,1.83,-0.67,4948816.00
2021-10-07,9.01,205308917,1849833342.17,1.85,1.01,5802440.00
2021-10-08,9.02,205308917,1851886431.34,1.85,0.11,2031304.00
2021-10-11,9.12,205308917,1872417323.04,1.87,1.11,6548160.00
2021-10-12,9.30,205308917,1909372928.10,1.91,1.97,3697680.00
2021-10-13,9.32,205308917,1913479106.44,1.91,0.22,2907840.00
2021-10-14,9.22,205308917,1892948214.74,1.89,-1.07,3602254.00
2021-10-15,8.72,205308917,1790293756.24,1.79,-5.42,4347792.00
2021-10-18,8.57,205308917,1759497418.69,1.76,-1.72,3631966.00
2021-10-19,8.81,205308917,1808771558.77,1.81,2.80,3590075.00
2021-10-20,8.53,205308917,1751285062.01,1.75,-3.18,2576913.00
2021-10-21,8.47,205308917,1738966526.99,1.74,-0.70,2564716.00
2021-10-22,8.30,205308917,1704064011.10,1.70,-2.01,4722700.00
2021-10-25,8.21,205308917,1685586208.57,1.69,-1.08,3432601.00
2021-10-26,7.98,205308917,1638365157.66,1.64,-2.80,3073098.00
2021-10-27,7.83,205308917,1607568820.11,1.61,-1.88,4164777.00
2021-10-28,8.15,205308917,1673267673.55,1.67,4.09,3705805.00
2021-10-29,8.04,205308917,1650683692.68,1.65,-1.35,2138640.00
2021-11-01,8.36,205308917,1716382546.12,1.72,3.98,4837096.00
2021-11-02,8.45,205308917,1734860348.65,1.73,1.08,2440360.00
2021-11-03,8.86,205308917,1819037004.62,1.82,4.85,5618126.00
2021-11-04,8.72,205308917,1790293756.24,1.79,-1.58,4225712.00
2021-11-05,8.58,205308917,1761550507.86,1.76,-1.61,6505356.00
2021-11-08,8.82,205308917,1810824647.94,1.81,2.80,4178916.00
2021-11-09,8.98,205308917,1843674074.66,1.84,1.81,4019448.00
2021-11-10,8.69,205308917,1784134488.73,1.78,-3.23,5707592.00
2021-11-11,8.47,205308917,1738966526.99,1.74,-2.53,3280431.00
2021-11-12,8.55,205308917,1755391240.35,1.76,0.94,2660760.00
2021-11-15,8.18,205308917,1679426941.06,1.68,-4.33,2902264.00
2021-11-16,8.12,205308917,1667108406.04,1.67,-0.73,3344628.00
2021-11-17,7.91,205308917,1623993533.47,1.62,-2.59,5694409.00
2021-11-18,7.90,205308917,1621940444.30,1.62,-0.13,4490360.00
2021-11-19,8.22,205308917,1687639297.74,1.69,4.05,4944330.00
2021-11-22,7.94,205308917,1630152800.98,1.63,-3.41,3650018.00
2021-11-23,8.08,205308917,1658896049.36,1.66,1.76,4660544.00
2021-11-24,8.20,205308917,1683533119.40,1.68,1.49,4307460.00
2021-11-26,7.77,205308917,1595250285.09,1.60,-5.24,4778550.00
2021-11-29,7.55,205308917,1550082323.35,1.55,-2.83,5349175.00
2021-11-30,7.70,205308917,1580878660.90,1.58,1.99,4788630.00
2021-12-01,7.53,205308917,1545976145.01,1.55,-2.21,8126376.00
2021-12-02,7.93,205308917,1628099711.81,1.63,5.31,3525678.00
2021-12-03,7.60,205308917,1560347769.20,1.56,-4.16,4921000.00
2021-12-06,7.65,205308917,1570613215.05,1.57,0.66,2837385.00
2021-12-07,7.99,205308917,1640418246.83,1.64,4.44,4211529.00
2021-12-08,7.97,205308917,1636312068.49,1.64,-0.25,3058089.00
2021-12-09,7.66,205308917,1572666304.22,1.57,-3.89,3536622.00
2021-12-10,7.67,205308917,1574719393.39,1.57,0.13,2900027.00
2021-12-13,7.76,205308917,1593197195.92,1.59,1.17,6345352.00
2021-12-14,7.33,205308917,1504914361.61,1.50,-5.54,5449855.00
2021-12-15,7.87,205308917,1615781176.79,1.62,7.37,9373957.00
2021-12-16,7.65,205308917,1570613215.05,1.57,-2.80,5553900.00
2021-12-17,7.86,205308917,1613728087.62,1.61,2.75,41434776.00
2021-12-20,7.86,205308917,1613728087.62,1.61,0.00,3533070.00
2021-12-21,7.74,205308917,1589091017.58,1.59,-1.53,3493062.00
2021-12-22,7.79,205308917,1599356463.43,1.60,0.65,3597422.00
2021-12-23,7.96,205308917,1634258979.32,1.63,2.18,3570060.00
2021-12-27,7.84,205308917,1609621909.28,1.61,-1.51,3343760.00
2021-12-28,7.82,205308917,1605515730.94,1.61,-0.26,3646466.00
2021-12-29,7.81,205308917,1603462641.77,1.60,-0.13,2738186.00
2021-12-30,8.36,205308917,1716382546.12,1.72,7.04,6830956.00
2021-12-31,8.52,205308917,1749231972.84,1.75,1.91,3992472.00
2022-01-03,8.77,205308917,1800559202.09,1.80,2.93,3599208.00
2022-01-04,8.38,205308917,1720488724.46,1.72,-4.45,3217082.00
2022-01-05,7.61,205308917,1562400858.37,1.56,-9.19,5600960.00
2022-01-06,8.02,205308917,1646577514.34,1.65,5.39,9078640.00
2022-01-07,7.99,205308917,1640418246.83,1.64,-0.37,18193230.00
2022-01-10,7.94,205308917,1630152800.98,1.63,-0.63,5540532.00
2022-01-11,8.02,205308917,1646577514.34,1.65,1.01,5922770.00
2022-01-12,7.60,205308917,1560347769.20,1.56,-5.24,6909160.00
2022-01-13,7.30,205308917,1498755094.10,1.50,-3.95,4414310.00
2022-01-14,7.86,205308917,1613728087.62,1.61,7.67,5437548.00
2022-01-18,7.07,205308917,1451534043.19,1.45,-10.05,5258666.00
2022-01-19,6.98,205308917,1433056240.66,1.43,-1.27,3098422.00
2022-01-20,6.76,205308917,1387888278.92,1.39,-3.15,3782896.00
2022-01-21,6.57,205308917,1348879584.69,1.35,-2.81,3488013.00
2022-01-24,6.94,205308917,1424843883.98,1.42,5.63,4577624.00
2022-01-25,6.99,205308917,1435109329.83,1.44,0.72,5301216.00
2022-01-26,6.67,205308917,1369410476.39,1.37,-4.58,2573953.00
2022-01-27,6.69,205308917,1373516654.73,1.37,0.30,5402175.00
2022-01-28,6.72,205308917,1379675922.24,1.38,0.45,4900896.00
2022-01-31,6.99,205308917,1435109329.83,1.44,4.02,3174159.00
2022-02-01,6.99,205308917,1435109329.83,1.44,0.00,2605872.00
2022-02-02,6.53,205308917,1340667228.01,1.34,-6.58,3552320.00
2022-02-03,6.02,205308917,1235959680.34,1.24,-7.81,3498222.00
2022-02-04,5.91,205308917,1213375699.47,1.21,-1.83,15774972.00
2022-02-07,5.86,205308917,1203110253.62,1.20,-0.85,5411710.00
2022-02-08,5.71,205308917,1172313916.07,1.17,-2.56,4365866.00
2022-02-09,5.87,205308917,1205163342.79,1.21,2.80,3696926.00
2022-02-10,5.58,205308917,1145623756.86,1.15,-4.94,3520422.00
2022-02-11,5.46,205308917,1120986686.82,1.12,-2.15,2631720.00
2022-02-14,5.40,205308917,1108668151.80,1.11,-1.10,2287440.00
2022-02-15,5.72,205308917,1174367005.24,1.17,5.93,2492776.00
2022-02-16,5.60,205308917,1149729935.20,1.15,-2.10,2712080.00
2022-02-17,5.51,205308917,1131252132.67,1.13,-1.61,2504295.00
2022-02-18,5.49,205308917,1127145954.33,1.13,-0.36,2603358.00
2022-02-22,5.49,205308917,1127145954.33,1.13,0.00,2249253.00
2022-02-23,5.26,205308917,1079924903.42,1.08,-4.19,3838222.00
2022-02-24,5.66,205308917,1162048470.22,1.16,7.60,2685670.00
2022-02-25,5.69,205308917,1168207737.73,1.17,0.53,1999466.00
2022-02-28,5.58,205308917,1145623756.86,1.15,-1.93,2920572.00
2022-03-01,5.46,205308917,1120986686.82,1.12,-2.15,1714440.00
2022-03-02,5.52,205308917,1133305221.84,1.13,1.10,1682496.00
2022-03-03,5.48,205308917,1125092865.16,1.13,-0.72,1997460.00
2022-03-04,5.49,205308917,1127145954.33,1.13,0.18,1991223.00
2022-03-07,5.49,205308917,1127145954.33,1.13,0.00,2013183.00
2022-03-08,5.45,205308917,1118933597.65,1.12,-0.73,1760895.00
2022-03-09,5.63,205308917,1155889202.71,1.16,3.30,2420900.00
2022-03-10,5.41,205308917,1110721240.97,1.11,-3.91,1836695.00
2022-03-11,5.14,205308917,1055287833.38,1.06,-4.99,2900502.00
2022-03-14,5.06,205308917,1038863120.02,1.04,-1.56,4764496.00
2022-03-15,5.27,205308917,1081977992.59,1.08,4.15,3816534.00
2022-03-16,5.81,205308917,1192844807.77,1.19,10.25,6981877.00
2022-03-17,6.26,205308917,1285233820.42,1.29,7.75,11427004.00
2022-03-18,6.17,205308917,1266756017.89,1.27,-1.44,24051277.00
2022-03-21,5.93,205308917,1217481877.81,1.22,-3.89,1946819.00
2022-03-22,6.02,205308917,1235959680.34,1.24,1.52,2872744.00
2022-03-23,5.64,205308917,1157942291.88,1.16,-6.31,3408252.00
2022-03-24,5.77,205308917,1184632451.09,1.18,2.30,3176385.00
2022-03-25,5.57,205308917,1143570667.69,1.14,-3.47,2156147.00
2022-03-28,5.60,205308917,1149729935.20,1.15,0.54,1560160.00
2022-03-29,5.78,205308917,1186685540.26,1.19,3.21,2579036.00
2022-03-30,5.50,205308917,1129199043.50,1.13,-4.84,2675750.00
2022-03-31,5.51,205308917,1131252132.67,1.13,0.18,3532461.00
2022-04-01,5.59,205308917,1147676846.03,1.15,1.45,2772640.00
2022-04-04,5.65,205308917,1159995381.05,1.16,1.07,2792795.00
2022-04-05,5.30,205308917,1088137260.10,1.09,-6.19,4431330.00
2022-04-06,5.23,205308917,1073765635.91,1.07,-1.32,5017139.00
2022-04-07,5.11,205308917,1049128565.87,1.05,-2.29,1953042.00
2022-04-08,5.04,205308917,1034756941.68,1.03,-1.37,2630376.00
2022-04-11,4.95,205308917,1016279139.15,1.02,-1.79,3328875.00
2022-04-12,4.95,205308917,1016279139.15,1.02,0.00,1919610.00
2022-04-13,5.12,205308917,1051181655.04,1.05,3.43,1739264.00
2022-04-14,5.00,205308917,1026544585.00,1.03,-2.34,1667500.00
2022-04-18,4.99,205308917,1024491495.83,1.02,-0.20,2004483.00
2022-04-19,4.98,205308917,1022438406.66,1.02,-0.20,1233048.00
2022-04-20,4.90,205308917,1006013693.30,1.01,-1.61,992250.00
2022-04-21,4.70,205308917,964951909.90,0.96,-4.08,2075050.00
2022-04-22,4.74,205308917,973164266.58,0.97,0.85,1863294.00
2022-04-25,4.83,205308917,991642069.11,0.99,1.90,2294250.00
2022-04-26,4.77,205308917,979323534.09,0.98,-1.24,1916109.00
2022-04-27,4.61,205308917,946474107.37,0.95,-3.35,1755488.00
2022-04-28,4.77,205308917,979323534.09,0.98,3.47,2154132.00
2022-04-29,4.61,205308917,946474107.37,0.95,-3.35,1521300.00
2022-05-02,4.60,205308917,944421018.20,0.94,-0.22,1168860.00
2022-05-03,4.58,205308917,940314839.86,0.94,-0.43,1244386.00
2022-05-04,4.80,205308917,985482801.60,0.99,4.80,1435680.00
2022-05-05,4.54,205308917,932102483.18,0.93,-5.42,1411032.00
2022-05-06,4.37,205308917,897199967.29,0.90,-3.74,1398837.00
2022-05-09,4.27,205308917,876669075.59,0.88,-2.29,2964234.00
2022-05-10,4.21,205308917,864350540.57,0.86,-1.41,2415698.00
2022-05-11,3.81,205308917,782226973.77,0.78,-9.50,1671828.00
2022-05-12,3.92,205308917,804810954.64,0.80,2.89,1775760.00
2022-05-13,4.04,205308917,829448024.68,0.83,3.06,1656804.00
2022-05-16,4.02,205308917,825341846.34,0.83,-0.50,962388.00
2022-05-17,4.10,205308917,841766559.70,0.84,1.99,816310.00
2022-05-18,3.70,205308917,759642992.90,0.76,-9.76,959780.00
2022-05-19,3.62,205308917,743218279.54,0.74,-2.16,1202564.00
2022-05-20,3.90,205308917,800704776.30,0.80,7.73,2648490.00
2022-05-23,3.86,205308917,792492419.62,0.79,-1.03,1191968.00
2022-05-24,3.88,205308917,796598597.96,0.80,0.52,1002592.00
2022-05-25,3.84,205308917,788386241.28,0.79,-1.03,951936.00
2022-05-26,4.02,205308917,825341846.34,0.83,4.69,1387302.00
2022-05-27,4.22,205308917,866403629.74,0.87,4.98,1308200.00
2022-05-31,4.24,205308917,870509808.08,0.87,0.47,2469800.00
2022-06-01,4.11,205308917,843819648.87,0.84,-3.07,1222725.00
2022-06-02,4.11,205308917,843819648.87,0.84,0.00,793230.00
2022-06-03,4.53,205308917,930049394.01,0.93,10.22,2012679.00
2022-06-06,4.14,205308917,849978916.38,0.85,-8.61,1634886.00
2022-06-07,4.27,205308917,876669075.59,0.88,3.14,560651.00
2022-06-08,3.92,205308917,804810954.64,0.80,-8.20,886312.00
2022-06-09,3.73,205308917,765802260.41,0.77,-4.85,1033583.00
2022-06-10,3.39,205308917,695997228.63,0.70,-9.12,1010898.00
2022-06-13,3.40,205308917,698050317.80,0.70,0.29,2187220.00
2022-06-14,3.44,205308917,706262674.48,0.71,1.18,679056.00
2022-06-15,3.45,205308917,708315763.65,0.71,0.29,1083300.00
2022-06-16,3.38,205308917,693944139.46,0.69,-2.03,912938.00
2022-06-17,3.59,205308917,737059012.03,0.74,6.21,2619264.00
2022-06-21,3.75,205308917,769908438.75,0.77,4.46,1395000.00
2022-06-22,3.80,205308917,780173884.60,0.78,1.33,953040.00
2022-06-23,4.00,205308917,821235668.00,0.82,5.26,1146400.00
2022-06-24,4.17,205308917,856138183.89,0.86,4.25,4909758.00
2022-06-27,4.26,205308917,874615986.42,0.87,2.16,1351272.00
2022-06-28,4.05,205308917,831501113.85,0.83,-4.93,760185.00
2022-06-29,4.06,205308917,833554203.02,0.83,0.25,734048.00
2022-06-30,3.90,205308917,800704776.30,0.80,-3.94,822510.00
2022-07-01,3.98,205308917,817129489.66,0.82,2.05,676600.00
2022-07-05,4.25,205308917,872562897.25,0.87,6.78,883575.00
2022-07-06,4.07,205308917,835607292.19,0.84,-4.24,1670328.00
2022-07-07,4.25,205308917,872562897.25,0.87,4.42,693175.00
2022-07-08,4.28,205308917,878722164.76,0.88,0.71,906076.00
2022-07-11,4.17,205308917,856138183.89,0.86,-2.57,507906.00
2022-07-12,4.33,205308917,888987610.61,0.89,3.84,940043.00
