Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-04-28,60000.00,858656640000,51519398400000000.00,51519398.40,-1.32,0.00
2017-05-01,60000.00,858656640000,51519398400000000.00,51519398.40,0.00,0.00
2017-05-02,57600.00,858656640000,49458622464000000.00,49458622.46,-4.00,0.00
2017-05-03,56000.00,858656640000,48084771840000000.00,48084771.84,-2.78,0.00
2017-05-04,56000.00,858656640000,48084771840000000.00,48084771.84,0.00,0.00
2017-05-05,59200.00,858656640000,50832473088000000.00,50832473.09,5.71,59200.00
2017-05-08,55200.00,858656640000,47397846528000000.00,47397846.53,-6.76,0.00
2017-05-09,56000.00,858656640000,48084771840000000.00,48084771.84,1.45,0.00
2017-05-10,60000.00,858656640000,51519398400000000.00,51519398.40,7.14,0.00
2017-05-11,58400.00,858656640000,50145547776000000.00,50145547.78,-2.67,58400.00
2017-05-12,57600.00,858656640000,49458622464000000.00,49458622.46,-1.37,0.00
2017-05-15,54400.00,858656640000,46710921216000000.00,46710921.22,-5.56,0.00
2017-05-16,54400.00,858656640000,46710921216000000.00,46710921.22,0.00,0.00
2017-05-17,53600.00,858656640000,46023995904000000.00,46023995.90,-1.47,0.00
2017-05-18,60000.00,858656640000,51519398400000000.00,51519398.40,11.94,0.00
2017-05-19,58400.00,858656640000,50145547776000000.00,50145547.78,-2.67,0.00
2017-05-22,59200.00,858656640000,50832473088000000.00,50832473.09,1.37,0.00
2017-05-23,55200.00,858656640000,47397846528000000.00,47397846.53,-6.76,0.00
2017-05-24,55200.00,858656640000,47397846528000000.00,47397846.53,0.00,0.00
2017-05-25,54400.00,858656640000,46710921216000000.00,46710921.22,-1.45,0.00
2017-05-26,53600.00,858656640000,46023995904000000.00,46023995.90,-1.47,0.00
2017-05-30,52800.00,858656640000,45337070592000000.00,45337070.59,-1.49,0.00
2017-05-31,52000.00,858656640000,44650145280000000.00,44650145.28,-1.52,0.00
2017-06-01,56800.00,858656640000,48771697152000000.00,48771697.15,9.23,0.00
2017-06-02,57600.00,858656640000,49458622464000000.00,49458622.46,1.41,0.00
2017-06-05,56000.00,858656640000,48084771840000000.00,48084771.84,-2.78,0.00
2017-06-06,55200.00,858656640000,47397846528000000.00,47397846.53,-1.43,0.00
2017-06-07,55200.00,858656640000,47397846528000000.00,47397846.53,0.00,55200.00
2017-06-08,53600.00,858656640000,46023995904000000.00,46023995.90,-2.90,0.00
2017-06-09,56000.00,858656640000,48084771840000000.00,48084771.84,4.48,0.00
2017-06-12,56000.00,858656640000,48084771840000000.00,48084771.84,0.00,0.00
2017-06-13,54400.00,858656640000,46710921216000000.00,46710921.22,-2.86,0.00
2017-06-14,52800.00,858656640000,45337070592000000.00,45337070.59,-2.94,0.00
2017-06-15,52800.00,858656640000,45337070592000000.00,45337070.59,0.00,0.00
2017-06-16,54400.00,858656640000,46710921216000000.00,46710921.22,3.03,0.00
2017-06-19,53600.00,858656640000,46023995904000000.00,46023995.90,-1.47,0.00
2017-06-20,48800.00,858656640000,41902444032000000.00,41902444.03,-8.96,0.00
2017-06-21,50400.00,858656640000,43276294656000000.00,43276294.66,3.28,50400.00
2017-06-22,48000.00,858656640000,41215518720000000.00,41215518.72,-4.76,0.00
2017-06-23,43200.00,858656640000,37093966848000000.00,37093966.85,-10.00,43200.00
2017-06-26,48800.00,858656640000,41902444032000000.00,41902444.03,12.96,0.00
2017-06-27,47200.00,858656640000,40528593408000000.00,40528593.41,-3.28,0.00
2017-06-28,44000.00,858656640000,37780892160000000.00,37780892.16,-6.78,0.00
2017-06-29,47200.00,858656640000,40528593408000000.00,40528593.41,7.27,0.00
2017-06-30,47200.00,858656640000,40528593408000000.00,40528593.41,0.00,0.00
2017-07-03,47200.00,858656640000,40528593408000000.00,40528593.41,0.00,0.00
2017-07-05,44800.00,858656640000,38467817472000000.00,38467817.47,-5.08,0.00
2017-07-06,45600.00,858656640000,39154742784000000.00,39154742.78,1.79,0.00
2017-07-07,44000.00,858656640000,37780892160000000.00,37780892.16,-3.51,0.00
2017-07-10,42400.00,858656640000,36407041536000000.00,36407041.54,-3.64,0.00
2017-07-11,44000.00,858656640000,37780892160000000.00,37780892.16,3.77,0.00
2017-07-12,43200.00,858656640000,37093966848000000.00,37093966.85,-1.82,0.00
2017-07-13,40000.00,858656640000,34346265600000000.00,34346265.60,-7.41,40000.00
2017-07-14,40000.00,858656640000,34346265600000000.00,34346265.60,0.00,0.00
2017-07-17,36000.00,858656640000,30911639040000000.00,30911639.04,-10.00,0.00
2017-07-18,34400.00,858656640000,29537788416000000.00,29537788.42,-4.44,0.00
2017-07-19,32000.00,858656640000,27477012480000000.00,27477012.48,-6.98,0.00
2017-07-20,28000.00,858656640000,24042385920000000.00,24042385.92,-12.50,28000.00
2017-07-21,27200.00,858656640000,23355460608000000.00,23355460.61,-2.86,0.00
2017-07-24,28000.00,858656640000,24042385920000000.00,24042385.92,2.94,0.00
2017-07-25,28000.00,858656640000,24042385920000000.00,24042385.92,0.00,28000.00
2017-07-26,28000.00,858656640000,24042385920000000.00,24042385.92,0.00,0.00
2017-07-27,32800.00,858656640000,28163937792000000.00,28163937.79,17.14,32800.00
2017-07-28,47200.00,858656640000,40528593408000000.00,40528593.41,43.90,47200.00
2017-07-31,46400.00,858656640000,39841668096000000.00,39841668.10,-1.69,0.00
2017-08-01,40000.00,858656640000,34346265600000000.00,34346265.60,-13.79,0.00
2017-08-02,36800.00,858656640000,31598564352000000.00,31598564.35,-8.00,0.00
2017-08-03,34400.00,858656640000,29537788416000000.00,29537788.42,-6.52,0.00
2017-08-04,36800.00,858656640000,31598564352000000.00,31598564.35,6.98,36800.00
2017-08-07,30400.00,858656640000,26103161856000000.00,26103161.86,-17.39,30400.00
2017-08-08,28800.00,858656640000,24729311232000000.00,24729311.23,-5.26,28800.00
2017-08-09,32800.00,858656640000,28163937792000000.00,28163937.79,13.89,0.00
2017-08-10,28800.00,858656640000,24729311232000000.00,24729311.23,-12.20,28800.00
2017-08-11,28800.00,858656640000,24729311232000000.00,24729311.23,0.00,0.00
2017-08-14,18400.00,858656640000,15799282176000000.00,15799282.18,-36.11,73600.00
2017-08-15,16000.00,858656640000,13738506240000000.00,13738506.24,-13.04,48000.00
2017-08-16,17600.00,858656640000,15112356864000000.00,15112356.86,10.00,17600.00
2017-08-17,16000.00,858656640000,13738506240000000.00,13738506.24,-9.09,16000.00
2017-08-18,16800.00,858656640000,14425431552000000.00,14425431.55,5.00,33600.00
2017-08-21,15200.00,858656640000,13051580928000000.00,13051580.93,-9.52,15200.00
2017-08-22,16000.00,858656640000,13738506240000000.00,13738506.24,5.26,0.00
2017-08-23,18400.00,858656640000,15799282176000000.00,15799282.18,15.00,55200.00
2017-08-24,16800.00,858656640000,14425431552000000.00,14425431.55,-8.70,16800.00
2017-08-25,17600.00,858656640000,15112356864000000.00,15112356.86,4.76,35200.00
2017-08-28,14400.00,858656640000,12364655616000000.00,12364655.62,-18.18,28800.00
2017-08-29,14400.00,858656640000,12364655616000000.00,12364655.62,0.00,0.00
2017-08-30,14840.00,42932832000,637123226880000.00,637123.23,-94.85,59360.00
2017-08-31,15000.00,42932832000,643992480000000.00,643992.48,1.08,45000.00
2017-09-01,14400.00,42932832000,618232780800000.00,618232.78,-4.00,14400.00
2017-09-05,15400.00,42932832000,661165612800000.00,661165.61,6.94,0.00
2017-09-06,15000.00,42932832000,643992480000000.00,643992.48,-2.60,30000.00
2017-09-07,15000.00,42932832000,643992480000000.00,643992.48,0.00,30000.00
2017-09-08,15400.00,42932832000,661165612800000.00,661165.61,2.67,30800.00
2017-09-11,15400.00,42932832000,661165612800000.00,661165.61,0.00,0.00
2017-09-12,15600.00,42932832000,669752179200000.00,669752.18,1.30,15600.00
2017-09-13,15000.00,42932832000,643992480000000.00,643992.48,-3.85,45000.00
2017-09-14,15400.00,42932832000,661165612800000.00,661165.61,2.67,15400.00
2017-09-15,16400.00,42932832000,704098444800000.00,704098.44,6.49,0.00
2017-09-18,15000.00,42932832000,643992480000000.00,643992.48,-8.54,45000.00
2017-09-19,16600.00,42932832000,712685011200000.00,712685.01,10.67,0.00
2017-09-20,15600.00,42932832000,669752179200000.00,669752.18,-6.02,15600.00
2017-09-21,16000.00,42932832000,686925312000000.00,686925.31,2.56,0.00
2017-09-22,16200.00,42932832000,695511878400000.00,695511.88,1.25,0.00
2017-09-25,15200.00,42932832000,652579046400000.00,652579.05,-6.17,0.00
2017-09-26,15800.00,42932832000,678338745600000.00,678338.75,3.95,63200.00
2017-09-27,16400.00,42932832000,704098444800000.00,704098.44,3.80,32800.00
2017-09-28,16400.00,42932832000,704098444800000.00,704098.44,0.00,0.00
2017-09-29,16000.00,42932832000,686925312000000.00,686925.31,-2.44,0.00
2017-10-02,16000.00,42932832000,686925312000000.00,686925.31,0.00,16000.00
2017-10-03,16560.00,42932832000,710967697920000.00,710967.70,3.50,0.00
2017-10-04,16400.00,42932832000,704098444800000.00,704098.44,-0.97,0.00
2017-10-05,16320.00,42932832000,700663818240000.00,700663.82,-0.49,16320.00
2017-10-06,16000.00,42932832000,686925312000000.00,686925.31,-1.96,16000.00
2017-10-09,16000.00,42932832000,686925312000000.00,686925.31,0.00,16000.00
2017-10-10,15800.00,42932832000,678338745600000.00,678338.75,-1.25,15800.00
2017-10-11,16000.00,42932832000,686925312000000.00,686925.31,1.27,0.00
2017-10-12,17600.00,42932832000,755617843200000.00,755617.84,10.00,17600.00
2017-10-13,18200.00,42932832000,781377542400000.00,781377.54,3.41,18200.00
2017-10-16,18600.00,42932832000,798550675200000.00,798550.68,2.20,18600.00
2017-10-17,21200.00,42932832000,910176038400000.00,910176.04,13.98,42400.00
2017-10-18,25240.00,42932832000,1083624679680000.00,1083624.68,19.06,151440.00
2017-10-19,25400.00,42932832000,1090493932800000.00,1090493.93,0.63,25400.00
2017-10-20,22600.00,42932832000,970282003200000.00,970282.00,-11.02,113000.00
2017-10-23,18280.00,42932832000,784812168960000.00,784812.17,-19.12,91400.00
2017-10-24,18440.00,42932832000,791681422080000.00,791681.42,0.88,36880.00
2017-10-25,13880.00,42932832000,595907708160000.00,595907.71,-24.73,1082640.00
2017-10-26,14680.00,42932832000,630253973760000.00,630253.97,5.76,352320.00
2017-10-27,14800.00,42932832000,635405913600000.00,635405.91,0.82,177600.00
2017-10-30,13400.00,42932832000,575299948800000.00,575299.95,-9.46,134000.00
2017-10-31,13200.00,42932832000,566713382400000.00,566713.38,-1.49,132000.00
2017-11-01,13160.00,42932832000,564996069120000.00,564996.07,-0.30,26320.00
2017-11-02,13400.00,42932832000,575299948800000.00,575299.95,1.82,26800.00
2017-11-03,13800.00,42932832000,592473081600000.00,592473.08,2.99,55200.00
2017-11-06,13880.00,42932832000,595907708160000.00,595907.71,0.58,152680.00
2017-11-07,14200.00,42932832000,609646214400000.00,609646.21,2.31,142000.00
2017-11-08,14360.00,42932832000,616515467520000.00,616515.47,1.13,28720.00
2017-11-09,14200.00,42932832000,609646214400000.00,609646.21,-1.11,99400.00
2017-11-10,12240.00,42932832000,525497863680000.00,525497.86,-13.80,526320.00
2017-11-13,11200.00,42932832000,480847718400000.00,480847.72,-8.50,380800.00
2017-11-14,11120.00,42932832000,477413091840000.00,477413.09,-0.71,11120.00
2017-11-15,10920.00,42932832000,468826525440000.00,468826.53,-1.80,54600.00
2017-11-16,11760.00,42932832000,504890104320000.00,504890.10,7.69,70560.00
2017-11-17,12200.00,42932832000,523780550400000.00,523780.55,3.74,158600.00
2017-11-20,11920.00,42932832000,511759357440000.00,511759.36,-2.30,23840.00
2017-11-21,10400.00,42932832000,446501452800000.00,446501.45,-12.75,145600.00
2017-11-22,12120.00,42932832000,520345923840000.00,520345.92,16.54,145440.00
2017-11-24,11200.00,42932832000,480847718400000.00,480847.72,-7.59,89600.00
2017-11-27,11520.00,42932832000,494586224640000.00,494586.22,2.86,23040.00
2017-11-28,11200.00,42932832000,480847718400000.00,480847.72,-2.78,313600.00
2017-11-29,10600.00,42932832000,455088019200000.00,455088.02,-5.36,169600.00
2017-11-30,11360.00,42932832000,487716971520000.00,487716.97,7.17,113600.00
2017-12-01,11600.00,42932832000,498020851200000.00,498020.85,2.11,58000.00
2017-12-04,11920.00,42932832000,511759357440000.00,511759.36,2.76,71520.00
2017-12-05,11000.00,42932832000,472261152000000.00,472261.15,-7.72,55000.00
2017-12-06,11000.00,42932832000,472261152000000.00,472261.15,0.00,22000.00
2017-12-07,10320.00,42932832000,443066826240000.00,443066.83,-6.18,20640.00
2017-12-08,10200.00,42932832000,437914886400000.00,437914.89,-1.16,61200.00
2017-12-11,11160.00,42932832000,479130405120000.00,479130.41,9.41,156240.00
2017-12-12,10040.00,42932832000,431045633280000.00,431045.63,-10.04,1847360.00
2017-12-13,10600.00,42932832000,455088019200000.00,455088.02,5.58,286200.00
2017-12-14,11160.00,42932832000,479130405120000.00,479130.41,5.28,133920.00
2017-12-15,9800.00,42932832000,420741753600000.00,420741.75,-12.19,4184600.00
2017-12-18,9960.00,42932832000,427611006720000.00,427611.01,1.63,368520.00
2017-12-19,9440.00,42932832000,405285934080000.00,405285.93,-5.22,434240.00
2017-12-20,8840.00,42932832000,379526234880000.00,379526.23,-6.36,229840.00
2017-12-21,8520.00,42932832000,365787728640000.00,365787.73,-3.62,127800.00
2017-12-22,8800.00,42932832000,377808921600000.00,377808.92,3.29,105600.00
2017-12-26,8600.00,42932832000,369222355200000.00,369222.36,-2.27,146200.00
2017-12-27,8400.00,42932832000,360635788800000.00,360635.79,-2.33,100800.00
2017-12-28,8880.00,42932832000,381243548160000.00,381243.55,5.71,79920.00
2017-12-29,8920.00,42932832000,382960861440000.00,382960.86,0.45,80280.00
2018-01-02,9240.00,42932832000,396699367680000.00,396699.37,3.59,55440.00
2018-01-03,10080.00,42932832000,432762946560000.00,432762.95,9.09,100800.00
2018-01-04,10200.00,42932832000,437914886400000.00,437914.89,1.19,61200.00
2018-01-05,10320.00,42932832000,443066826240000.00,443066.83,1.18,72240.00
2018-01-08,9880.00,42932832000,424176380160000.00,424176.38,-4.26,39520.00
2018-01-09,9440.00,42932832000,405285934080000.00,405285.93,-4.45,37760.00
2018-01-10,9680.00,42932832000,415589813760000.00,415589.81,2.54,29040.00
2018-01-11,9600.00,42932832000,412155187200000.00,412155.19,-0.83,38400.00
2018-01-12,11240.00,42932832000,482565031680000.00,482565.03,17.08,708120.00
2018-01-16,13720.00,42932832000,589038455040000.00,589038.46,22.06,2304960.00
2018-01-17,15160.00,42932832000,650861733120000.00,650861.73,10.50,1061200.00
2018-01-18,14520.00,42932832000,623384720640000.00,623384.72,-4.22,1016400.00
2018-01-19,13640.00,42932832000,585603828480000.00,585603.83,-6.06,300080.00
2018-01-22,13000.00,42932832000,558126816000000.00,558126.82,-4.69,169000.00
2018-01-23,13480.00,42932832000,578734575360000.00,578734.58,3.69,148280.00
2018-01-24,14160.00,42932832000,607928901120000.00,607928.90,5.04,325680.00
2018-01-25,14600.00,42932832000,626819347200000.00,626819.35,3.11,160600.00
2018-01-26,14240.00,42932832000,611363527680000.00,611363.53,-2.47,227840.00
2018-01-29,12760.00,42932832000,547822936320000.00,547822.94,-10.39,178640.00
2018-01-30,11960.00,42932832000,513476670720000.00,513476.67,-6.27,358800.00
2018-01-31,11640.00,42932832000,499738164480000.00,499738.16,-2.68,46560.00
2018-02-01,10880.00,42932832000,467109212160000.00,467109.21,-6.53,43520.00
2018-02-02,10600.00,42932832000,455088019200000.00,455088.02,-2.57,74200.00
2018-02-05,11760.00,42932832000,504890104320000.00,504890.10,10.94,341040.00
2018-02-06,11280.00,42932832000,484282344960000.00,484282.34,-4.08,33840.00
2018-02-07,11600.00,42932832000,498020851200000.00,498020.85,2.84,23200.00
2018-02-08,11000.00,42932832000,472261152000000.00,472261.15,-5.17,55000.00
2018-02-09,8000.00,42932832000,343462656000000.00,343462.66,-27.27,560000.00
2018-02-12,7160.00,42932832000,307399077120000.00,307399.08,-10.50,150360.00
2018-02-13,5280.00,42932832000,226685352960000.00,226685.35,-26.26,491040.00
2018-02-14,5000.00,42932832000,214664160000000.00,214664.16,-5.30,160000.00
2018-02-15,5360.00,42932832000,230119979520000.00,230119.98,7.20,268000.00
2018-02-16,5360.00,42932832000,230119979520000.00,230119.98,0.00,64320.00
2018-02-20,5040.00,42932832000,216381473280000.00,216381.47,-5.97,70560.00
2018-02-21,4640.00,42932832000,199208340480000.00,199208.34,-7.94,2115840.00
2018-02-22,4000.00,42932832000,171731328000000.00,171731.33,-13.79,240000.00
2018-02-23,3440.00,42932832000,147688942080000.00,147688.94,-14.00,333680.00
2018-02-26,2720.00,42932832000,116777303040000.00,116777.30,-20.93,291040.00
2018-02-27,1960.00,42932832000,84148350720000.00,84148.35,-27.94,223440.00
2018-02-28,2560.00,42932832000,109908049920000.00,109908.05,30.61,1341440.00
2018-03-01,2240.00,42932832000,96169543680000.00,96169.54,-12.50,360640.00
2018-03-02,1600.00,42932832000,68692531200000.00,68692.53,-28.57,3244800.00
2018-03-05,1680.00,42932832000,72127157760000.00,72127.16,5.00,840000.00
2018-03-06,1680.00,42932832000,72127157760000.00,72127.16,0.00,769440.00
2018-03-07,1640.00,42932832000,70409844480000.00,70409.84,-2.38,1036480.00
2018-03-08,1600.00,42932832000,68692531200000.00,68692.53,-2.44,660800.00
2018-03-09,1560.00,42932832000,66975217920000.00,66975.22,-2.50,475800.00
2018-03-12,1640.00,42932832000,70409844480000.00,70409.84,5.13,291920.00
2018-03-13,1640.00,42932832000,70409844480000.00,70409.84,0.00,332920.00
2018-03-14,1720.00,42932832000,73844471040000.00,73844.47,4.88,1797400.00
2018-03-15,1680.00,42932832000,72127157760000.00,72127.16,-2.33,1177680.00
2018-03-16,1720.00,42932832000,73844471040000.00,73844.47,2.38,946000.00
2018-03-19,1720.00,42932832000,73844471040000.00,73844.47,0.00,509120.00
2018-03-20,1800.00,42932832000,77279097600000.00,77279.10,4.65,4786200.00
2018-03-21,1720.00,42932832000,73844471040000.00,73844.47,-4.44,1857600.00
2018-03-22,1680.00,42932832000,72127157760000.00,72127.16,-2.33,787920.00
2018-03-23,1960.00,42932832000,84148350720000.00,84148.35,16.67,2745960.00
2018-03-26,2400.00,42932832000,103038796800000.00,103038.80,22.45,8184000.00
2018-03-27,2880.00,42932832000,123646556160000.00,123646.56,20.00,16585920.00
2018-03-28,2360.00,42932832000,101321483520000.00,101321.48,-18.06,6279960.00
2018-03-29,2560.00,42932832000,109908049920000.00,109908.05,8.47,3392000.00
2018-04-02,2400.00,42932832000,103038796800000.00,103038.80,-6.25,1418400.00
2018-04-03,2160.00,42932832000,92734917120000.00,92734.92,-10.00,2188080.00
2018-04-04,1960.00,42932832000,84148350720000.00,84148.35,-9.26,1695400.00
2018-04-05,2120.00,42932832000,91017603840000.00,91017.60,8.16,854360.00
2018-04-06,2240.00,42932832000,96169543680000.00,96169.54,5.66,2466240.00
2018-04-09,2520.00,42932832000,108190736640000.00,108190.74,12.50,2320920.00
2018-04-10,2480.00,42932832000,106473423360000.00,106473.42,-1.59,1612000.00
2018-04-11,2320.00,42932832000,99604170240000.00,99604.17,-6.45,1074160.00
2018-04-12,2120.00,42932832000,91017603840000.00,91017.60,-8.62,1060000.00
2018-04-13,2080.00,42932832000,89300290560000.00,89300.29,-1.89,913120.00
2018-04-16,2040.00,42932832000,87582977280000.00,87582.98,-1.92,736440.00
2018-04-17,2080.00,42932832000,89300290560000.00,89300.29,1.96,842400.00
2018-04-18,2120.00,42932832000,91017603840000.00,91017.60,1.92,915840.00
2018-04-19,2440.00,42932832000,104756110080000.00,104756.11,15.09,3733200.00
2018-04-20,2360.00,42932832000,101321483520000.00,101321.48,-3.28,1911600.00
2018-04-23,2280.00,42932832000,97886856960000.00,97886.86,-3.39,1144560.00
2018-04-24,2320.00,42932832000,99604170240000.00,99604.17,1.75,2271280.00
2018-04-25,2240.00,42932832000,96169543680000.00,96169.54,-3.45,1290240.00
2018-04-26,2240.00,42932832000,96169543680000.00,96169.54,0.00,1081920.00
2018-04-27,2280.00,42932832000,97886856960000.00,97886.86,1.79,1342920.00
2018-04-30,1880.00,42932832000,80713724160000.00,80713.72,-17.54,2304880.00
2018-05-01,1680.00,42932832000,72127157760000.00,72127.16,-10.64,1421280.00
2018-05-02,1560.00,42932832000,66975217920000.00,66975.22,-7.14,1623960.00
2018-05-03,1640.00,42932832000,70409844480000.00,70409.84,5.13,592040.00
2018-05-04,1640.00,42932832000,70409844480000.00,70409.84,0.00,359160.00
2018-05-07,1720.00,42932832000,73844471040000.00,73844.47,4.88,361200.00
2018-05-08,1600.00,42932832000,68692531200000.00,68692.53,-6.98,241600.00
2018-05-09,1560.00,42932832000,66975217920000.00,66975.22,-2.50,265200.00
2018-05-10,1440.00,42932832000,61823278080000.00,61823.28,-7.69,374400.00
2018-05-11,1320.00,42932832000,56671338240000.00,56671.34,-8.33,481800.00
2018-05-14,1560.00,42932832000,66975217920000.00,66975.22,18.18,1282320.00
2018-05-15,1640.00,42932832000,70409844480000.00,70409.84,5.13,3977000.00
2018-05-16,1560.00,42932832000,66975217920000.00,66975.22,-4.88,1032720.00
2018-05-17,1520.00,42932832000,65257904640000.00,65257.90,-2.56,513760.00
2018-05-18,1480.00,42932832000,63540591360000.00,63540.59,-2.63,584600.00
2018-05-21,1440.00,42932832000,61823278080000.00,61823.28,-2.70,419040.00
2018-05-22,1400.00,42932832000,60105964800000.00,60105.96,-2.78,761600.00
2018-05-23,1320.00,42932832000,56671338240000.00,56671.34,-5.71,423720.00
2018-05-24,1440.00,42932832000,61823278080000.00,61823.28,9.09,407520.00
2018-05-25,1440.00,42932832000,61823278080000.00,61823.28,0.00,249120.00
2018-05-29,1400.00,42932832000,60105964800000.00,60105.96,-2.78,211400.00
2018-05-30,1360.00,42932832000,58388651520000.00,58388.65,-2.86,267920.00
2018-05-31,1360.00,42932832000,58388651520000.00,58388.65,0.00,130560.00
2018-06-01,1360.00,42932832000,58388651520000.00,58388.65,0.00,267920.00
2018-06-04,1360.00,42932832000,58388651520000.00,58388.65,0.00,208080.00
2018-06-05,1320.00,42932832000,56671338240000.00,56671.34,-2.94,341880.00
2018-06-06,1240.00,42932832000,53236711680000.00,53236.71,-6.06,628680.00
2018-06-07,1240.00,42932832000,53236711680000.00,53236.71,0.00,359600.00
2018-06-08,1200.00,42932832000,51519398400000.00,51519.40,-3.23,301200.00
2018-06-11,1280.00,42932832000,54954024960000.00,54954.02,6.67,234240.00
2018-06-12,1560.00,42932832000,66975217920000.00,66975.22,21.88,5945160.00
2018-06-13,1600.00,42932832000,68692531200000.00,68692.53,2.56,8017600.00
2018-06-14,1440.00,42932832000,61823278080000.00,61823.28,-10.00,1527840.00
2018-06-15,1440.00,42932832000,61823278080000.00,61823.28,0.00,339840.00
2018-06-18,1320.00,42932832000,56671338240000.00,56671.34,-8.33,414480.00
2018-06-19,1360.00,42932832000,58388651520000.00,58388.65,3.03,304640.00
2018-06-20,1320.00,42932832000,56671338240000.00,56671.34,-2.94,274560.00
2018-06-21,1320.00,42932832000,56671338240000.00,56671.34,0.00,231000.00
2018-06-22,1240.00,42932832000,53236711680000.00,53236.71,-6.06,151280.00
2018-06-25,1200.00,42932832000,51519398400000.00,51519.40,-3.23,127200.00
2018-06-26,1240.00,42932832000,53236711680000.00,53236.71,3.33,147560.00
2018-06-27,1200.00,42932832000,51519398400000.00,51519.40,-3.23,126000.00
2018-06-28,1080.00,42932832000,46367458560000.00,46367.46,-10.00,355320.00
2018-06-29,1040.00,42932832000,44650145280000.00,44650.15,-3.70,227760.00
2018-07-02,1040.00,42932832000,44650145280000.00,44650.15,0.00,287040.00
2018-07-03,1040.00,42932832000,44650145280000.00,44650.15,0.00,67600.00
2018-07-05,1080.00,42932832000,46367458560000.00,46367.46,3.85,506520.00
2018-07-06,1120.00,42932832000,48084771840000.00,48084.77,3.70,194880.00
2018-07-09,1120.00,42932832000,48084771840000.00,48084.77,0.00,210560.00
2018-07-10,1160.00,42932832000,49802085120000.00,49802.09,3.57,221560.00
2018-07-11,1200.00,42932832000,51519398400000.00,51519.40,3.45,232800.00
2018-07-12,1200.00,42932832000,51519398400000.00,51519.40,0.00,157200.00
2018-07-13,1160.00,42932832000,49802085120000.00,49802.09,-3.33,85840.00
2018-07-16,1160.00,42932832000,49802085120000.00,49802.09,0.00,194880.00
2018-07-17,1080.00,42932832000,46367458560000.00,46367.46,-6.90,230040.00
2018-07-18,1160.00,42932832000,49802085120000.00,49802.09,7.41,107880.00
2018-07-19,1120.00,42932832000,48084771840000.00,48084.77,-3.45,144480.00
2018-07-20,1160.00,42932832000,49802085120000.00,49802.09,3.57,176320.00
2018-07-23,1120.00,42932832000,48084771840000.00,48084.77,-3.45,97440.00
2018-07-24,1080.00,42932832000,46367458560000.00,46367.46,-3.57,154440.00
2018-07-25,1120.00,42932832000,48084771840000.00,48084.77,3.70,770560.00
2018-07-26,1160.00,42932832000,49802085120000.00,49802.09,3.57,328280.00
2018-07-27,1160.00,42932832000,49802085120000.00,49802.09,0.00,103240.00
2018-07-30,1120.00,42932832000,48084771840000.00,48084.77,-3.45,112000.00
2018-07-31,1360.00,42932832000,58388651520000.00,58388.65,21.43,3315680.00
2018-08-01,1200.00,42932832000,51519398400000.00,51519.40,-11.76,535200.00
2018-08-02,1160.00,42932832000,49802085120000.00,49802.09,-3.33,382800.00
2018-08-03,1280.00,42932832000,54954024960000.00,54954.02,10.34,536320.00
2018-08-06,1240.00,42932832000,53236711680000.00,53236.71,-3.12,182280.00
2018-08-07,1200.00,42932832000,51519398400000.00,51519.40,-3.23,140400.00
2018-08-08,1200.00,42932832000,51519398400000.00,51519.40,0.00,98400.00
2018-08-09,1240.00,42932832000,53236711680000.00,53236.71,3.33,89280.00
2018-08-10,1080.00,42932832000,46367458560000.00,46367.46,-12.90,737640.00
2018-08-13,860.00,42932832000,36922235520000.00,36922.24,-20.37,4427280.00
2018-08-14,864.00,2146641600,1854698342400.00,1854.70,-94.98,437184.00
2018-08-15,912.00,2146641600,1957737139200.00,1957.74,5.56,681264.00
2018-08-16,844.00,2146641600,1811765510400.00,1811.77,-7.46,178928.00
2018-08-17,908.00,2146641600,1949150572800.00,1949.15,7.58,975192.00
2018-08-20,898.00,2146641600,1927684156800.00,1927.68,-1.10,319688.00
2018-08-21,882.00,2146641600,1893337891200.00,1893.34,-1.78,178164.00
2018-08-22,916.00,2146641600,1966323705600.00,1966.32,3.85,109004.00
2018-08-23,890.00,2146641600,1910511024000.00,1910.51,-2.84,109470.00
2018-08-24,882.00,2146641600,1893337891200.00,1893.34,-0.90,144648.00
2018-08-27,864.00,2146641600,1854698342400.00,1854.70,-2.04,224640.00
2018-08-28,846.00,2146641600,1816058793600.00,1816.06,-2.08,68526.00
2018-08-29,886.00,2146641600,1901924457600.00,1901.92,4.73,98346.00
2018-08-30,900.00,2146641600,1931977440000.00,1931.98,1.58,36900.00
2018-08-31,862.00,2146641600,1850405059200.00,1850.41,-4.22,85338.00
2018-09-04,846.00,2146641600,1816058793600.00,1816.06,-1.86,147204.00
2018-09-05,790.00,2146641600,1695846864000.00,1695.85,-6.62,146150.00
2018-09-06,800.00,2146641600,1717313280000.00,1717.31,1.27,562400.00
2018-09-07,750.00,2146641600,1609981200000.00,1609.98,-6.25,876000.00
2018-09-10,608.00,2146641600,1305158092800.00,1305.16,-18.93,931456.00
2018-09-11,592.00,2146641600,1270811827200.00,1270.81,-2.63,232656.00
2018-09-12,568.00,2146641600,1219292428800.00,1219.29,-4.05,234584.00
2018-09-13,588.00,2146641600,1262225260800.00,1262.23,3.52,127008.00
2018-09-14,604.00,2146641600,1296571526400.00,1296.57,2.72,175160.00
