Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-03-11,22.28,8329848,185589013.44,0.19,7.01,9366512.00
2011-03-14,21.52,8329848,179258328.96,0.18,-3.41,2377960.00
2011-03-15,21.76,8329848,181257492.48,0.18,1.12,2482816.00
2011-03-16,21.27,8329848,177175866.96,0.18,-2.25,2154651.00
2011-03-17,20.49,8329848,170678585.52,0.17,-3.67,3774258.00
2011-03-18,20.65,8329848,172011361.20,0.17,0.78,5185215.00
2011-03-21,20.85,8329848,173677330.80,0.17,0.97,1382355.00
2011-03-22,20.79,8329848,173177539.92,0.17,-0.29,669438.00
2011-03-23,20.94,8329848,174427017.12,0.17,0.72,768498.00
2011-03-24,21.30,8329848,177425762.40,0.18,1.72,1203450.00
2011-03-25,21.11,8329848,175843091.28,0.18,-0.89,1099831.00
2011-03-28,21.22,8329848,176759374.56,0.18,0.52,1039780.00
2011-03-29,20.80,8329848,173260838.40,0.17,-1.98,1441440.00
2011-03-30,20.84,8329848,173594032.32,0.17,0.19,1669284.00
2011-03-31,20.80,8329848,173260838.40,0.17,-0.19,2159040.00
2011-04-01,20.69,8329848,172344555.12,0.17,-0.53,804841.00
2011-04-04,20.76,8329848,172927644.48,0.17,0.34,981948.00
2011-04-05,21.57,8329848,179674821.36,0.18,3.90,2700564.00
2011-04-06,22.17,8329848,184672730.16,0.18,2.78,4119186.00
2011-04-07,22.06,8329848,183756446.88,0.18,-0.50,2344978.00
2011-04-08,21.46,8329848,178758538.08,0.18,-2.72,1321936.00
2011-04-11,21.62,8329848,180091313.76,0.18,0.75,942632.00
2011-04-12,21.02,8329848,175093404.96,0.18,-2.78,3016370.00
2011-04-13,20.84,8329848,173594032.32,0.17,-0.86,1800576.00
2011-04-14,20.60,8329848,171594868.80,0.17,-1.15,1462600.00
2011-04-15,20.61,8329848,171678167.28,0.17,0.05,1677654.00
2011-04-18,20.77,8329848,173010942.96,0.17,0.78,2787334.00
2011-04-19,20.66,8329848,172094659.68,0.17,-0.53,1140432.00
2011-04-20,21.03,8329848,175176703.44,0.18,1.79,1120899.00
2011-04-21,20.68,8329848,172261256.64,0.17,-1.66,1215984.00
2011-04-25,20.53,8329848,171011779.44,0.17,-0.73,925903.00
2011-04-26,20.75,8329848,172844346.00,0.17,1.07,821700.00
2011-04-27,21.21,8329848,176676076.08,0.18,2.22,1206849.00
2011-04-28,21.18,8329848,176426180.64,0.18,-0.14,1056882.00
2011-04-29,20.78,8329848,173094241.44,0.17,-1.89,1475380.00
2011-05-02,20.19,8329848,168179631.12,0.17,-2.84,1425414.00
2011-05-03,20.06,8329848,167096750.88,0.17,-0.64,1059168.00
2011-05-04,19.96,8329848,166263766.08,0.17,-0.50,1277440.00
2011-05-05,20.15,8329848,167846437.20,0.17,0.95,1366170.00
2011-05-06,20.22,8329848,168429526.56,0.17,0.35,1192980.00
2011-05-09,20.15,8329848,167846437.20,0.17,-0.35,1350050.00
2011-05-10,20.76,8329848,172927644.48,0.17,3.03,1318260.00
2011-05-11,20.50,8329848,170761884.00,0.17,-1.25,1609250.00
2011-05-12,20.79,8329848,173177539.92,0.17,1.41,1274427.00
2011-05-13,20.35,8329848,169512406.80,0.17,-2.12,1247455.00
2011-05-16,19.85,8329848,165347482.80,0.17,-2.46,2004850.00
2011-05-17,19.98,8329848,166430363.04,0.17,0.65,2337660.00
2011-05-18,15.99,8329848,133194269.52,0.13,-19.97,26983125.00
2011-05-19,15.50,8329848,129112644.00,0.13,-3.06,7852300.00
2011-05-20,15.57,8329848,129695733.36,0.13,0.45,6709113.00
2011-05-23,15.50,8329848,129112644.00,0.13,-0.45,2879900.00
2011-05-24,15.48,8329848,128946047.04,0.13,-0.13,2631600.00
2011-05-25,15.53,8329848,129362539.44,0.13,0.32,3854546.00
2011-05-26,15.55,8329848,129529136.40,0.13,0.13,2519100.00
2011-05-27,15.58,8329848,129779031.84,0.13,0.19,1936594.00
2011-05-31,15.59,8329848,129862330.32,0.13,0.06,1797527.00
2011-06-01,15.20,8329848,126613689.60,0.13,-2.50,2419840.00
2011-06-02,15.06,8329848,125447510.88,0.13,-0.92,3030072.00
2011-06-03,15.07,8329848,125530809.36,0.13,0.07,1984719.00
2011-06-06,14.93,8329848,124364630.64,0.12,-0.93,1833404.00
2011-06-07,14.91,8329848,124198033.68,0.12,-0.13,2847810.00
2011-06-08,14.77,8329848,123031854.96,0.12,-0.94,1472569.00
2011-06-09,14.70,8329848,122448765.60,0.12,-0.47,1446480.00
2011-06-10,14.01,8329848,116701170.48,0.12,-4.69,2010435.00
2011-06-13,14.00,8329848,116617872.00,0.12,-0.07,1817200.00
2011-06-14,14.24,8329848,118617035.52,0.12,1.71,2692784.00
2011-06-15,14.09,8329848,117367558.32,0.12,-1.05,1097611.00
2011-06-16,14.10,8329848,117450856.80,0.12,0.07,1504470.00
2011-06-17,13.88,8329848,115618290.24,0.12,-1.56,2472028.00
2011-06-20,13.84,8329848,115285096.32,0.12,-0.29,1530704.00
2011-06-21,14.62,8329848,121782377.76,0.12,5.64,2491248.00
2011-06-22,14.72,8329848,122615362.56,0.12,0.68,3899328.00
2011-06-23,14.78,8329848,123115153.44,0.12,0.41,1844544.00
2011-06-24,14.76,8329848,122948556.48,0.12,-0.14,7858224.00
2011-06-27,14.84,8329848,123614944.32,0.12,0.54,1601236.00
2011-06-28,14.75,8329848,122865258.00,0.12,-0.61,1767050.00
2011-06-29,13.97,8329848,116367976.56,0.12,-5.29,3953510.00
2011-06-30,14.07,8329848,117200961.36,0.12,0.72,1407000.00
2011-07-01,14.38,8329848,119783214.24,0.12,2.20,3071568.00
2011-07-05,14.14,8329848,117784050.72,0.12,-1.67,1200486.00
2011-07-06,14.48,8329848,120616199.04,0.12,2.40,889072.00
2011-07-07,15.23,8329848,126863585.04,0.13,5.18,3044477.00
2011-07-08,15.39,8329848,128196360.72,0.13,1.05,1518993.00
2011-07-11,15.21,8329848,126696988.08,0.13,-1.17,2018367.00
2011-07-12,15.33,8329848,127696569.84,0.13,0.79,1356705.00
2011-07-13,15.48,8329848,128946047.04,0.13,0.98,1611468.00
2011-07-14,14.89,8329848,124031436.72,0.12,-3.81,815972.00
2011-07-15,14.54,8329848,121115989.92,0.12,-2.35,1766610.00
2011-07-18,14.61,8329848,121699079.28,0.12,0.48,1420092.00
2011-07-19,14.84,8329848,123614944.32,0.12,1.57,1038800.00
2011-07-20,13.04,8329848,108621217.92,0.11,-12.13,19413952.00
2011-07-21,12.89,8329848,107371740.72,0.11,-1.15,3736811.00
2011-07-22,12.88,8329848,107288442.24,0.11,-0.08,1780016.00
2011-07-25,12.86,8329848,107121845.28,0.11,-0.16,1612644.00
2011-07-26,13.09,8329848,109037710.32,0.11,1.79,1278893.00
2011-07-27,13.07,8329848,108871113.36,0.11,-0.15,1611531.00
2011-07-28,13.08,8329848,108954411.84,0.11,0.08,1641540.00
2011-07-29,13.09,8329848,109037710.32,0.11,0.08,801108.00
2011-08-01,13.10,8329848,109121008.80,0.11,0.08,2253200.00
2011-08-02,13.07,8329848,108871113.36,0.11,-0.23,1705635.00
2011-08-03,13.31,8329848,110870276.88,0.11,1.84,2242735.00
2011-08-04,12.74,8329848,106122263.52,0.11,-4.28,2858856.00
2011-08-05,12.62,8329848,105122681.76,0.11,-0.94,3360706.00
2011-08-08,11.22,8329848,93460894.56,0.09,-11.09,3058572.00
2011-08-09,11.91,8329848,99208489.68,0.10,6.15,3519405.00
2011-08-10,11.46,8329848,95460058.08,0.10,-3.78,1449690.00
2011-08-11,11.70,8329848,97459221.60,0.10,2.09,2733120.00
2011-08-12,11.62,8329848,96792833.76,0.10,-0.68,3061870.00
2011-08-15,11.92,8329848,99291788.16,0.10,2.58,2594984.00
2011-08-16,11.55,8329848,96209744.40,0.10,-3.10,2495955.00
2011-08-17,11.35,8329848,94543774.80,0.09,-1.73,6226610.00
2011-08-18,10.37,8329848,86380523.76,0.09,-8.63,2135183.00
2011-08-19,10.08,8329848,83964867.84,0.08,-2.80,2130912.00
2011-08-22,10.62,8329848,88462985.76,0.09,5.36,1620612.00
2011-08-23,10.82,8329848,90128955.36,0.09,1.88,1932452.00
2011-08-24,10.85,8329848,90378850.80,0.09,0.28,1499470.00
2011-08-25,10.87,8329848,90545447.76,0.09,0.18,1301139.00
2011-08-26,11.11,8329848,92544611.28,0.09,2.21,1856481.00
2011-08-29,11.38,8329848,94793670.24,0.09,2.43,1842422.00
2011-08-30,11.19,8329848,93210999.12,0.09,-1.67,660210.00
2011-08-31,10.88,8329848,90628746.24,0.09,-2.77,866048.00
2011-09-01,10.51,8329848,87546702.48,0.09,-3.40,1645866.00
2011-09-02,10.50,8329848,87463404.00,0.09,-0.10,2270100.00
2011-09-06,9.70,8329848,80799525.60,0.08,-7.62,1660640.00
2011-09-07,10.24,8329848,85297643.52,0.09,5.57,1460224.00
2011-09-08,9.67,8329848,80549630.16,0.08,-5.57,1246463.00
2011-09-09,9.31,8329848,77550884.88,0.08,-3.72,1143268.00
2011-09-12,9.62,8329848,80133137.76,0.08,3.33,1171716.00
2011-09-13,10.04,8329848,83631673.92,0.08,4.37,1191748.00
2011-09-14,10.47,8329848,87213508.56,0.09,4.28,602025.00
2011-09-15,10.73,8329848,89379269.04,0.09,2.48,1252191.00
2011-09-16,11.13,8329848,92711208.24,0.09,3.73,1648353.00
2011-09-19,10.61,8329848,88379687.28,0.09,-4.67,739517.00
2011-09-20,10.94,8329848,91128537.12,0.09,3.11,1390474.00
2011-09-21,10.63,8329848,88546284.24,0.09,-2.83,892920.00
2011-09-22,10.85,8329848,90378850.80,0.09,2.07,1192415.00
2011-09-23,10.99,8329848,91545029.52,0.09,1.29,1362760.00
2011-09-26,11.54,8329848,96126445.92,0.10,5.00,1193236.00
2011-09-27,11.73,8329848,97709117.04,0.10,1.65,2667402.00
2011-09-28,11.20,8329848,93294297.60,0.09,-4.52,1006880.00
2011-09-29,11.23,8329848,93544193.04,0.09,0.27,705244.00
2011-09-30,10.98,8329848,91461731.04,0.09,-2.23,686250.00
2011-10-03,10.21,8329848,85047748.08,0.09,-7.01,1339552.00
2011-10-04,11.13,8329848,92711208.24,0.09,9.01,1572669.00
2011-10-05,11.27,8329848,93877386.96,0.09,1.26,675073.00
2011-10-06,11.55,8329848,96209744.40,0.10,2.48,786555.00
2011-10-07,10.89,8329848,90712044.72,0.09,-5.71,821106.00
2011-10-10,11.25,8329848,93710790.00,0.09,3.31,911250.00
2011-10-11,11.53,8329848,96043147.44,0.10,2.49,680270.00
2011-10-12,11.89,8329848,99041892.72,0.10,3.12,713400.00
2011-10-13,11.63,8329848,96876132.24,0.10,-2.19,450081.00
2011-10-14,11.90,8329848,99125191.20,0.10,2.32,603330.00
2011-10-17,11.38,8329848,94793670.24,0.09,-4.37,621348.00
2011-10-18,11.86,8329848,98791997.28,0.10,4.22,1080446.00
2011-10-19,11.82,8329848,98458803.36,0.10,-0.34,544902.00
2011-10-20,11.84,8329848,98625400.32,0.10,0.17,389536.00
2011-10-21,11.79,8329848,98208907.92,0.10,-0.42,848880.00
2011-10-24,12.39,8329848,103206816.72,0.10,5.09,670299.00
2011-10-25,11.27,8329848,93877386.96,0.09,-9.04,721280.00
2011-10-26,11.13,8329848,92711208.24,0.09,-1.24,747936.00
2011-10-27,11.68,8329848,97292624.64,0.10,4.94,2369872.00
2011-10-28,11.43,8329848,95210162.64,0.10,-2.14,2021967.00
2011-10-31,11.56,8329848,96293042.88,0.10,1.14,616148.00
2011-11-01,10.80,8329848,89962358.40,0.09,-6.57,718200.00
2011-11-02,11.01,8329848,91711626.48,0.09,1.94,1009617.00
2011-11-03,10.97,8329848,91378432.56,0.09,-0.36,645036.00
2011-11-04,11.10,8329848,92461312.80,0.09,1.19,1057830.00
2011-11-07,10.82,8329848,90128955.36,0.09,-2.52,1030064.00
2011-11-08,10.88,8329848,90628746.24,0.09,0.55,674560.00
2011-11-09,10.23,8329848,85214345.04,0.09,-5.97,738606.00
2011-11-10,10.25,8329848,85380942.00,0.09,0.20,633450.00
2011-11-11,10.25,8329848,85380942.00,0.09,0.00,862025.00
2011-11-14,10.07,8329848,83881569.36,0.08,-1.76,519612.00
2011-11-15,10.19,8329848,84881151.12,0.08,1.19,611400.00
2011-11-16,9.84,8329848,81965704.32,0.08,-3.43,582528.00
2011-11-17,9.72,8329848,80966122.56,0.08,-1.22,543348.00
2011-11-18,9.71,8329848,80882824.08,0.08,-0.10,790394.00
2011-11-21,9.71,8329848,80882824.08,0.08,0.00,904001.00
2011-11-22,9.20,8329848,76634601.60,0.08,-5.25,1178520.00
2011-11-23,8.65,8329848,72053185.20,0.07,-5.98,840780.00
2011-11-25,8.14,8329848,67804962.72,0.07,-5.90,296296.00
2011-11-28,8.33,8329848,69387633.84,0.07,2.33,910469.00
2011-11-29,8.27,8329848,68887842.96,0.07,-0.72,711220.00
2011-11-30,8.28,8329848,68971141.44,0.07,0.12,2295216.00
2011-12-01,8.12,8329848,67638365.76,0.07,-1.93,853412.00
2011-12-02,8.05,8329848,67055276.40,0.07,-0.86,379155.00
2011-12-05,8.14,8329848,67804962.72,0.07,1.12,479446.00
2011-12-06,7.97,8329848,66388888.56,0.07,-2.09,651946.00
2011-12-07,7.80,8329848,64972814.40,0.06,-2.13,696540.00
2011-12-08,7.74,8329848,64473023.52,0.06,-0.77,1279422.00
2011-12-09,7.77,8329848,64722918.96,0.06,0.39,2190363.00
2011-12-12,7.78,8329848,64806217.44,0.06,0.13,749214.00
2011-12-13,7.70,8329848,64139829.60,0.06,-1.03,796950.00
2011-12-14,7.65,8329848,63723337.20,0.06,-0.65,1363995.00
2011-12-15,7.67,8329848,63889934.16,0.06,0.26,1142830.00
2011-12-16,7.56,8329848,62973650.88,0.06,-1.43,1065204.00
2011-12-19,7.39,8329848,61557576.72,0.06,-2.25,379107.00
2011-12-20,7.47,8329848,62223964.56,0.06,1.08,1010691.00
2011-12-21,7.42,8329848,61807472.16,0.06,-0.67,848106.00
2011-12-22,7.65,8329848,63723337.20,0.06,3.10,2357730.00
2011-12-23,8.05,8329848,67055276.40,0.07,5.23,619045.00
2011-12-27,8.01,8329848,66722082.48,0.07,-0.50,325206.00
2011-12-28,7.71,8329848,64223128.08,0.06,-3.75,486501.00
2011-12-29,7.94,8329848,66138993.12,0.07,2.98,276312.00
2011-12-30,8.19,8329848,68221455.12,0.07,3.15,630630.00
2012-01-03,8.33,8329848,69387633.84,0.07,1.71,770525.00
2012-01-04,8.02,8329848,66805380.96,0.07,-3.72,448318.00
2012-01-05,7.92,8329848,65972396.16,0.07,-1.25,357192.00
2012-01-06,8.07,8329848,67221873.36,0.07,1.89,493077.00
2012-01-09,8.17,8329848,68054858.16,0.07,1.24,400330.00
2012-01-10,8.01,8329848,66722082.48,0.07,-1.96,402903.00
2012-01-11,8.05,8329848,67055276.40,0.07,0.50,356615.00
2012-01-12,8.04,8329848,66971977.92,0.07,-0.12,753348.00
2012-01-13,8.11,8329848,67555067.28,0.07,0.87,409555.00
2012-01-17,7.99,8329848,66555485.52,0.07,-1.48,839749.00
2012-01-18,8.14,8329848,67804962.72,0.07,1.88,1544158.00
2012-01-19,8.89,8329848,74052348.72,0.07,9.21,884555.00
2012-01-20,8.82,8329848,73469259.36,0.07,-0.79,335160.00
2012-01-23,8.89,8329848,74052348.72,0.07,0.79,697865.00
2012-01-24,8.93,8329848,74385542.64,0.07,0.45,733153.00
2012-01-25,9.14,8329848,76134810.72,0.08,2.35,1980638.00
2012-01-26,8.50,8329848,70803708.00,0.07,-7.00,882300.00
2012-01-27,8.65,8329848,72053185.20,0.07,1.76,474885.00
2012-01-30,8.53,8329848,71053603.44,0.07,-1.39,417970.00
2012-01-31,8.40,8329848,69970723.20,0.07,-1.52,653520.00
2012-02-01,8.87,8329848,73885751.76,0.07,5.60,1080366.00
2012-02-02,9.02,8329848,75135228.96,0.08,1.69,1598344.00
2012-02-03,9.54,8329848,79466749.92,0.08,5.76,1522584.00
2012-02-06,9.38,8329848,78133974.24,0.08,-1.68,802928.00
2012-02-07,9.23,8329848,76884497.04,0.08,-1.60,522418.00
2012-02-08,9.31,8329848,77550884.88,0.08,0.87,795074.00
2012-02-09,9.54,8329848,79466749.92,0.08,2.47,1761084.00
2012-02-10,9.66,8329848,80466331.68,0.08,1.26,596022.00
2012-02-13,9.66,8329848,80466331.68,0.08,0.00,1093512.00
2012-02-14,9.75,8329848,81216018.00,0.08,0.93,1747200.00
2012-02-15,10.01,8329848,83381778.48,0.08,2.67,1125124.00
2012-02-16,10.21,8329848,85047748.08,0.09,2.00,294048.00
2012-02-17,10.03,8329848,83548375.44,0.08,-1.76,696082.00
2012-02-21,9.67,8329848,80549630.16,0.08,-3.59,735887.00
2012-02-22,9.63,8329848,80216436.24,0.08,-0.41,687582.00
2012-02-23,10.01,8329848,83381778.48,0.08,3.95,463463.00
2012-02-24,9.62,8329848,80133137.76,0.08,-3.90,635882.00
2012-02-27,9.67,8329848,80549630.16,0.08,0.52,238849.00
2012-02-28,9.86,8329848,82132301.28,0.08,1.96,514692.00
2012-02-29,10.12,8329848,84298061.76,0.08,2.64,1435016.00
2012-03-01,10.50,8329848,87463404.00,0.09,3.75,1691550.00
2012-03-02,10.20,8329848,84964449.60,0.08,-2.86,1399440.00
2012-03-05,10.25,8329848,85380942.00,0.09,0.49,844600.00
2012-03-06,10.33,8329848,86047329.84,0.09,0.78,677648.00
2012-03-07,10.60,8329848,88296388.80,0.09,2.61,855420.00
2012-03-08,10.85,8329848,90378850.80,0.09,2.36,936355.00
2012-03-09,10.66,8329848,88796179.68,0.09,-1.75,1723722.00
2012-03-12,11.16,8329848,92961103.68,0.09,4.69,1214208.00
2012-03-13,11.39,8329848,94876968.72,0.09,2.06,2837249.00
2012-03-14,11.12,8329848,92627909.76,0.09,-2.37,1281024.00
2012-03-15,11.20,8329848,93294297.60,0.09,0.72,827680.00
2012-03-16,11.24,8329848,93627491.52,0.09,0.36,1238648.00
2012-03-19,10.98,8329848,91461731.04,0.09,-2.31,742248.00
2012-03-20,10.99,8329848,91545029.52,0.09,0.09,561589.00
2012-03-21,11.10,8329848,92461312.80,0.09,1.00,1035630.00
2012-03-22,11.00,8329848,91628328.00,0.09,-0.90,565400.00
2012-03-23,11.21,8329848,93377596.08,0.09,1.91,493240.00
2012-03-26,11.66,8329848,97126027.68,0.10,4.01,656458.00
2012-03-27,11.30,8329848,94127282.40,0.09,-3.09,514150.00
2012-03-28,10.98,8329848,91461731.04,0.09,-2.83,1226466.00
2012-03-29,10.84,8329848,90295552.32,0.09,-1.28,486716.00
2012-03-30,10.70,8329848,89129373.60,0.09,-1.29,507180.00
2012-04-02,10.74,8329848,89462567.52,0.09,0.37,585330.00
2012-04-03,10.73,8329848,89379269.04,0.09,-0.09,1377732.00
2012-04-04,10.28,8329848,85630837.44,0.09,-4.19,818288.00
2012-04-05,10.16,8329848,84631255.68,0.08,-1.17,1096264.00
2012-04-09,9.75,8329848,81216018.00,0.08,-4.04,508950.00
2012-04-10,9.61,8329848,80049839.28,0.08,-1.44,995596.00
2012-04-11,9.58,8329848,79799943.84,0.08,-0.31,443554.00
2012-04-12,9.71,8329848,80882824.08,0.08,1.36,285474.00
2012-04-13,9.66,8329848,80466331.68,0.08,-0.51,363216.00
2012-04-16,9.86,8329848,82132301.28,0.08,2.07,266220.00
2012-04-17,9.90,8329848,82465495.20,0.08,0.41,466290.00
2012-04-18,9.78,8329848,81465913.44,0.08,-1.21,346212.00
2012-04-19,9.42,8329848,78467168.16,0.08,-3.68,211950.00
2012-04-20,9.80,8329848,81632510.40,0.08,4.03,523320.00
2012-04-23,9.63,8329848,80216436.24,0.08,-1.73,480537.00
2012-04-24,9.87,8329848,82215599.76,0.08,2.49,386904.00
2012-04-25,10.20,8329848,84964449.60,0.08,3.34,383520.00
2012-04-26,10.35,8329848,86213926.80,0.09,1.47,338445.00
2012-04-27,10.55,8329848,87879896.40,0.09,1.93,422000.00
2012-04-30,10.40,8329848,86630419.20,0.09,-1.42,391040.00
2012-05-01,9.84,8329848,81965704.32,0.08,-5.38,560880.00
2012-05-02,9.75,8329848,81216018.00,0.08,-0.91,497250.00
2012-05-03,9.77,8329848,81382614.96,0.08,0.21,450397.00
2012-05-04,9.68,8329848,80632928.64,0.08,-0.92,527560.00
2012-05-07,9.64,8329848,80299734.72,0.08,-0.41,369212.00
2012-05-08,9.73,8329848,81049421.04,0.08,0.93,458283.00
2012-05-09,9.71,8329848,80882824.08,0.08,-0.21,650570.00
2012-05-10,9.74,8329848,81132719.52,0.08,0.31,672060.00
2012-05-11,10.12,8329848,84298061.76,0.08,3.90,1025156.00
2012-05-14,11.41,8329848,95043565.68,0.10,12.75,2407510.00
2012-05-15,11.37,8329848,94710371.76,0.09,-0.35,2293329.00
2012-05-16,13.21,8329848,110037292.08,0.11,16.18,7058103.00
2012-05-17,13.60,8329848,113285932.80,0.11,2.95,2910400.00
2012-05-18,13.38,8329848,111453366.24,0.11,-1.62,2275938.00
2012-05-21,13.31,8329848,110870276.88,0.11,-0.52,3037342.00
2012-05-22,13.40,8329848,111619963.20,0.11,0.68,1535640.00
2012-05-23,13.40,8329848,111619963.20,0.11,0.00,1959080.00
2012-05-24,13.35,8329848,111203470.80,0.11,-0.37,2170710.00
2012-05-25,13.17,8329848,109704098.16,0.11,-1.35,3017247.00
2012-05-29,13.27,8329848,110537082.96,0.11,0.76,2352771.00
2012-05-30,13.10,8329848,109121008.80,0.11,-1.28,1860200.00
2012-05-31,12.90,8329848,107455039.20,0.11,-1.53,5345760.00
2012-06-01,12.50,8329848,104123100.00,0.10,-3.10,3198750.00
2012-06-04,12.67,8329848,105539174.16,0.11,1.36,2765861.00
2012-06-05,12.98,8329848,108121427.04,0.11,2.45,3565606.00
2012-06-06,13.10,8329848,109121008.80,0.11,0.92,2730040.00
2012-06-07,12.88,8329848,107288442.24,0.11,-1.68,2090424.00
2012-06-08,13.07,8329848,108871113.36,0.11,1.48,620825.00
2012-06-11,12.78,8329848,106455457.44,0.11,-2.22,874152.00
2012-06-12,12.76,8329848,106288860.48,0.11,-0.16,1025904.00
2012-06-13,13.01,8329848,108371322.48,0.11,1.96,1704310.00
2012-06-14,13.10,8329848,109121008.80,0.11,0.69,1420040.00
2012-06-15,12.95,8329848,107871531.60,0.11,-1.15,1700335.00
2012-06-18,12.82,8329848,106788651.36,0.11,-1.00,1698650.00
2012-06-19,14.60,8329848,121615780.80,0.12,13.88,13267020.00
2012-06-20,15.01,8329848,125031018.48,0.13,2.81,5282019.00
2012-06-21,15.11,8329848,125864003.28,0.13,0.67,2552079.00
2012-06-22,14.94,8329848,124447929.12,0.12,-1.13,3144870.00
2012-06-25,14.88,8329848,123948138.24,0.12,-0.40,1095168.00
2012-06-26,14.98,8329848,124781123.04,0.12,0.67,1817074.00
2012-06-27,14.78,8329848,123115153.44,0.12,-1.34,1223784.00
2012-06-28,13.95,8329848,116201379.60,0.12,-5.62,2351970.00
2012-06-29,14.41,8329848,120033109.68,0.12,3.30,2920907.00
2012-07-02,15.05,8329848,125364212.40,0.13,4.44,1819545.00
2012-07-03,14.94,8329848,124447929.12,0.12,-0.73,612540.00
2012-07-05,14.66,8329848,122115571.68,0.12,-1.87,1249032.00
2012-07-06,14.55,8329848,121199288.40,0.12,-0.75,776970.00
2012-07-09,14.52,8329848,120949392.96,0.12,-0.21,1427316.00
2012-07-10,14.51,8329848,120866094.48,0.12,-0.07,1271076.00
2012-07-11,14.33,8329848,119366721.84,0.12,-1.24,980172.00
2012-07-12,14.65,8329848,122032273.20,0.12,2.23,802820.00
2012-07-13,14.75,8329848,122865258.00,0.12,0.68,818625.00
2012-07-16,14.47,8329848,120532900.56,0.12,-1.90,749546.00
2012-07-17,14.66,8329848,122115571.68,0.12,1.31,712476.00
2012-07-18,15.07,8329848,125530809.36,0.13,2.80,1252317.00
2012-07-19,15.26,8329848,127113480.48,0.13,1.26,1260476.00
2012-07-20,14.47,8329848,120532900.56,0.12,-5.18,1468705.00
2012-07-23,14.07,8329848,117200961.36,0.12,-2.76,1280370.00
2012-07-24,14.00,8329848,116617872.00,0.12,-0.50,880600.00
2012-07-25,14.39,8329848,119866512.72,0.12,2.79,1236101.00
2012-07-26,14.09,8329848,117367558.32,0.12,-2.08,1008844.00
2012-07-27,14.05,8329848,117034364.40,0.12,-0.28,837380.00
2012-07-30,13.96,8329848,116284678.08,0.12,-0.64,650536.00
2012-07-31,14.03,8329848,116867767.44,0.12,0.50,1106967.00
2012-08-01,13.93,8329848,116034782.64,0.12,-0.71,2487898.00
2012-08-02,13.54,8329848,112786141.92,0.11,-2.80,1167148.00
2012-08-03,14.06,8329848,117117662.88,0.12,3.84,859066.00
2012-08-06,14.06,8329848,117117662.88,0.12,0.00,889998.00
2012-08-07,14.10,8329848,117450856.80,0.12,0.28,637320.00
2012-08-08,14.31,8329848,119200124.88,0.12,1.49,736965.00
2012-08-09,13.78,8329848,114785305.44,0.11,-3.70,1502020.00
2012-08-10,14.00,8329848,116617872.00,0.12,1.60,1114400.00
2012-08-13,13.77,8329848,114702006.96,0.11,-1.64,793152.00
2012-08-14,13.76,8329848,114618708.48,0.11,-0.07,1483328.00
2012-08-15,11.69,8329848,97375923.12,0.10,-15.04,8789711.00
2012-08-16,10.79,8329848,89879059.92,0.09,-7.70,4567407.00
2012-08-17,10.49,8329848,87380105.52,0.09,-2.78,3928505.00
2012-08-20,10.73,8329848,89379269.04,0.09,2.29,2394936.00
2012-08-21,10.73,8329848,89379269.04,0.09,0.00,1285454.00
2012-08-22,10.79,8329848,89879059.92,0.09,0.56,1414569.00
2012-08-23,10.60,8329848,88296388.80,0.09,-1.76,949760.00
2012-08-24,10.70,8329848,89129373.60,0.09,0.94,1512980.00
2012-08-27,10.71,8329848,89212672.08,0.09,0.09,704718.00
2012-08-28,11.25,8329848,93710790.00,0.09,5.04,1717875.00
2012-08-29,11.14,8329848,92794506.72,0.09,-0.98,890086.00
2012-08-30,10.86,8329848,90462149.28,0.09,-2.51,908982.00
2012-08-31,10.85,8329848,90378850.80,0.09,-0.09,966735.00
2012-09-04,10.98,8329848,91461731.04,0.09,1.20,1042002.00
2012-09-05,10.98,8329848,91461731.04,0.09,0.00,793854.00
2012-09-06,11.18,8329848,93127700.64,0.09,1.82,2301962.00
2012-09-07,11.54,8329848,96126445.92,0.10,3.22,792798.00
2012-09-10,11.69,8329848,97375923.12,0.10,1.30,1256675.00
2012-09-11,11.62,8329848,96792833.76,0.10,-0.60,1055096.00
2012-09-12,11.92,8329848,99291788.16,0.10,2.58,731888.00
2012-09-13,12.20,8329848,101624145.60,0.10,2.35,1339560.00
2012-09-14,12.12,8329848,100957757.76,0.10,-0.66,1410768.00
2012-09-17,12.06,8329848,100457966.88,0.10,-0.50,1660662.00
2012-09-18,12.02,8329848,100124772.96,0.10,-0.33,1996522.00
2012-09-19,11.99,8329848,99874877.52,0.10,-0.25,1273338.00
2012-09-20,11.95,8329848,99541683.60,0.10,-0.33,739705.00
2012-09-21,11.55,8329848,96209744.40,0.10,-3.35,1519980.00
2012-09-24,11.55,8329848,96209744.40,0.10,0.00,392700.00
2012-09-25,11.31,8329848,94210580.88,0.09,-2.08,548535.00
2012-09-26,11.58,8329848,96459639.84,0.10,2.39,2314842.00
2012-09-27,11.94,8329848,99458385.12,0.10,3.11,761772.00
2012-09-28,11.72,8329848,97625818.56,0.10,-1.84,714920.00
2012-10-01,11.80,8329848,98292206.40,0.10,0.68,387040.00
2012-10-02,11.64,8329848,96959430.72,0.10,-1.36,1076700.00
2012-10-03,11.66,8329848,97126027.68,0.10,0.17,200552.00
2012-10-04,11.61,8329848,96709535.28,0.10,-0.43,2764341.00
