Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-16,104.70,157374060,16477064082.00,16.48,0.00,0.00
2023-03-17,104.70,157374060,16477064082.00,16.48,0.00,0.00
2023-03-20,104.70,157374060,16477064082.00,16.48,0.00,0.00
2023-03-21,104.70,157374060,16477064082.00,16.48,0.00,0.00
2023-03-22,104.70,157374060,16477064082.00,16.48,0.00,0.00
2023-03-23,104.70,157374060,16477064082.00,16.48,0.00,0.00
2023-03-24,104.70,157374060,16477064082.00,16.48,0.00,0.00
2023-03-27,105.40,157374060,16587225924.00,16.59,0.67,25296.00
2023-03-28,105.40,157374060,16587225924.00,16.59,0.00,0.00
2023-03-29,105.40,157374060,16587225924.00,16.59,0.00,0.00
2023-03-30,105.40,157374060,16587225924.00,16.59,0.00,0.00
2023-03-31,110.00,157374060,17311146600.00,17.31,4.36,40700.00
2023-04-03,110.00,157374060,17311146600.00,17.31,0.00,0.00
2023-04-04,110.00,157374060,17311146600.00,17.31,0.00,3300.00
2023-04-05,110.00,157374060,17311146600.00,17.31,0.00,0.00
2023-04-06,110.00,157374060,17311146600.00,17.31,0.00,0.00
2023-04-10,110.00,157374060,17311146600.00,17.31,0.00,0.00
2023-04-11,110.00,157374060,17311146600.00,17.31,0.00,0.00
2023-04-12,110.00,157374060,17311146600.00,17.31,0.00,0.00
2023-04-13,110.00,157374060,17311146600.00,17.31,0.00,0.00
2023-04-14,110.00,157374060,17311146600.00,17.31,0.00,0.00
2023-04-17,110.00,157374060,17311146600.00,17.31,0.00,0.00
2023-04-18,110.00,157374060,17311146600.00,17.31,0.00,0.00
2023-04-19,110.00,157374060,17311146600.00,17.31,0.00,0.00
2023-04-20,110.00,157374060,17311146600.00,17.31,0.00,0.00
2023-04-21,110.00,157374060,17311146600.00,17.31,0.00,0.00
2023-04-24,106.45,157374060,16752468687.00,16.75,-3.23,2129.00
2023-04-25,106.45,157374060,16752468687.00,16.75,0.00,0.00
2023-04-26,106.45,157374060,16752468687.00,16.75,0.00,0.00
2023-04-27,106.45,157374060,16752468687.00,16.75,0.00,0.00
2023-04-28,106.45,157374060,16752468687.00,16.75,0.00,0.00
2023-05-01,106.45,157374060,16752468687.00,16.75,0.00,0.00
2023-05-02,106.60,157374060,16776074796.00,16.78,0.14,62894.00
2023-05-03,106.60,157374060,16776074796.00,16.78,0.00,0.00
2023-05-04,106.60,157374060,16776074796.00,16.78,0.00,0.00
2023-05-05,106.60,157374060,16776074796.00,16.78,0.00,0.00
2023-05-08,113.00,157374060,17783268780.00,17.78,6.00,56500.00
2023-05-09,113.00,157374060,17783268780.00,17.78,0.00,0.00
2023-05-10,113.00,157374060,17783268780.00,17.78,0.00,0.00
2023-05-11,113.00,157374060,17783268780.00,17.78,0.00,0.00
2023-05-12,113.00,157374060,17783268780.00,17.78,0.00,0.00
2023-05-15,113.00,157374060,17783268780.00,17.78,0.00,0.00
2023-05-16,113.00,157374060,17783268780.00,17.78,0.00,0.00
2023-05-17,112.34,157374060,17679401900.40,17.68,-0.58,1123.40
2023-05-18,112.34,157374060,17679401900.40,17.68,0.00,0.00
2023-05-19,112.34,157374060,17679401900.40,17.68,0.00,0.00
2023-05-22,107.00,157374060,16839024420.00,16.84,-4.75,9630.00
2023-05-23,107.00,157374060,16839024420.00,16.84,0.00,0.00
2023-05-24,107.00,157374060,16839024420.00,16.84,0.00,0.00
2023-05-25,107.00,157374060,16839024420.00,16.84,0.00,0.00
2023-05-26,110.00,157374060,17311146600.00,17.31,2.80,33000.00
2023-05-30,110.00,157374060,17311146600.00,17.31,0.00,0.00
2023-05-31,110.00,157374060,17311146600.00,17.31,0.00,0.00
2023-06-01,110.00,157374060,17311146600.00,17.31,0.00,0.00
2023-06-02,110.00,157374060,17311146600.00,17.31,0.00,0.00
2023-06-05,110.00,157374060,17311146600.00,17.31,0.00,0.00
2023-06-06,111.00,157374060,17468520660.00,17.47,0.91,7770.00
2023-06-07,111.00,157374060,17468520660.00,17.47,0.00,0.00
2023-06-08,110.90,157374060,17452783254.00,17.45,-0.09,4436.00
2023-06-09,110.90,157374060,17452783254.00,17.45,0.00,0.00
2023-06-12,110.90,157374060,17452783254.00,17.45,0.00,0.00
2023-06-13,110.90,157374060,17452783254.00,17.45,0.00,0.00
2023-06-14,110.90,157374060,17452783254.00,17.45,0.00,0.00
2023-06-15,110.90,157374060,17452783254.00,17.45,0.00,0.00
2023-06-16,110.90,157374060,17452783254.00,17.45,0.00,0.00
2023-06-20,110.00,157374060,17311146600.00,17.31,-0.81,6600.00
2023-06-21,110.00,157374060,17311146600.00,17.31,0.00,0.00
2023-06-22,107.90,157374060,16980661074.00,16.98,-1.91,16185.00
2023-06-23,109.90,157374060,17295409194.00,17.30,1.85,7693.00
2023-06-26,109.90,157374060,17295409194.00,17.30,0.00,0.00
2023-06-27,109.90,157374060,17295409194.00,17.30,0.00,0.00
2023-06-28,109.90,157374060,17295409194.00,17.30,0.00,0.00
2023-06-29,109.70,157374060,17263934382.00,17.26,-0.18,4388.00
2023-06-30,110.00,157374060,17311146600.00,17.31,0.27,13200.00
2023-07-03,109.80,157374060,17279671788.00,17.28,-0.18,60390.00
2023-07-05,109.10,157374060,17169509946.00,17.17,-0.64,10910.00
2023-07-06,109.10,157374060,17169509946.00,17.17,0.00,0.00
2023-07-07,109.75,157374060,17271803085.00,17.27,0.60,2195.00
2023-07-10,109.75,157374060,17271803085.00,17.27,0.00,0.00
2023-07-11,109.75,157374060,17271803085.00,17.27,0.00,0.00
2023-07-12,109.75,157374060,17271803085.00,17.27,0.00,0.00
2023-07-13,110.50,157374060,17389833630.00,17.39,0.68,174590.00
2023-07-14,114.00,157374060,17940642840.00,17.94,3.17,60420.00
2023-07-17,114.00,157374060,17940642840.00,17.94,0.00,3420.00
2023-07-18,114.00,157374060,17940642840.00,17.94,0.00,1140.00
2023-07-19,115.00,157374060,18098016900.00,18.10,0.88,6900.00
2023-07-20,111.50,157374060,17547207690.00,17.55,-3.04,17840.00
2023-07-21,117.00,157374060,18412765020.00,18.41,4.93,63180.00
2023-07-24,118.76,157374060,18689743365.60,18.69,1.50,13063.60
2023-07-25,111.70,157374060,17578682502.00,17.58,-5.94,374195.00
2023-07-26,110.50,157374060,17389833630.00,17.39,-1.07,59670.00
2023-07-27,110.40,157374060,17374096224.00,17.37,-0.09,25392.00
2023-07-28,110.50,157374060,17389833630.00,17.39,0.09,1105.00
2023-07-31,110.50,157374060,17389833630.00,17.39,0.00,22100.00
2023-08-01,109.50,157374060,17232459570.00,17.23,-0.90,87600.00
2023-08-02,110.50,157374060,17389833630.00,17.39,0.91,8840.00
2023-08-03,109.70,157374060,17263934382.00,17.26,-0.72,2194.00
2023-08-04,109.70,157374060,17263934382.00,17.26,0.00,1097.00
2023-08-07,109.70,157374060,17263934382.00,17.26,0.00,10970.00
2023-08-08,109.70,157374060,17263934382.00,17.26,0.00,53753.00
2023-08-09,109.70,157374060,17263934382.00,17.26,0.00,31813.00
2023-08-10,109.70,157374060,17263934382.00,17.26,0.00,0.00
2023-08-11,109.70,157374060,17263934382.00,17.26,0.00,0.00
2023-08-14,109.60,157374060,17248196976.00,17.25,-0.09,8768.00
2023-08-15,109.60,157374060,17248196976.00,17.25,0.00,2192.00
2023-08-16,110.40,157374060,17374096224.00,17.37,0.73,1104.00
2023-08-17,109.60,157374060,17248196976.00,17.25,-0.72,8768.00
2023-08-18,109.60,157374060,17248196976.00,17.25,0.00,0.00
2023-08-21,109.60,157374060,17248196976.00,17.25,0.00,1096.00
2023-08-22,109.60,157374060,17248196976.00,17.25,0.00,0.00
2023-08-23,109.60,157374060,17248196976.00,17.25,0.00,0.00
2023-08-24,109.60,157374060,17248196976.00,17.25,0.00,0.00
2023-08-25,110.40,157374060,17374096224.00,17.37,0.73,6624.00
2023-08-28,110.40,157374060,17374096224.00,17.37,0.00,0.00
2023-08-29,110.40,157374060,17374096224.00,17.37,0.00,0.00
2023-08-30,110.40,157374060,17374096224.00,17.37,0.00,0.00
2023-08-31,110.40,157374060,17374096224.00,17.37,0.00,0.00
2023-09-01,110.00,157374060,17311146600.00,17.31,-0.36,11000.00
2023-09-05,110.50,157374060,17389833630.00,17.39,0.45,4420.00
2023-09-06,110.50,157374060,17389833630.00,17.39,0.00,0.00
2023-09-07,110.50,157374060,17389833630.00,17.39,0.00,0.00
2023-09-08,110.50,157374060,17389833630.00,17.39,0.00,15470.00
2023-09-11,110.50,157374060,17389833630.00,17.39,0.00,11050.00
2023-09-12,110.50,157374060,17389833630.00,17.39,0.00,22100.00
2023-09-13,110.50,157374060,17389833630.00,17.39,0.00,0.00
2023-09-14,110.50,157374060,17389833630.00,17.39,0.00,0.00
2023-09-15,110.50,157374060,17389833630.00,17.39,0.00,0.00
2023-09-18,111.00,157374060,17468520660.00,17.47,0.45,7770.00
2023-09-19,111.00,157374060,17468520660.00,17.47,0.00,1110.00
2023-09-20,111.00,157374060,17468520660.00,17.47,0.00,1110.00
2023-09-21,110.50,157374060,17389833630.00,17.39,-0.45,6630.00
2023-09-22,110.50,157374060,17389833630.00,17.39,0.00,0.00
2023-09-25,110.50,157374060,17389833630.00,17.39,0.00,0.00
2023-09-26,110.50,157374060,17389833630.00,17.39,0.00,0.00
2023-09-27,111.00,157374060,17468520660.00,17.47,0.45,22200.00
2023-09-28,111.00,157374060,17468520660.00,17.47,0.00,0.00
2023-09-29,111.00,157374060,17468520660.00,17.47,0.00,0.00
2023-10-02,110.50,157374060,17389833630.00,17.39,-0.45,1105.00
2023-10-03,110.50,157374060,17389833630.00,17.39,0.00,0.00
2023-10-04,110.50,157374060,17389833630.00,17.39,0.00,0.00
2023-10-05,110.90,157374060,17452783254.00,17.45,0.36,1109.00
2023-10-06,111.00,157374060,17468520660.00,17.47,0.09,1110.00
2023-10-09,111.00,157374060,17468520660.00,17.47,0.00,1110.00
2023-10-10,111.00,157374060,17468520660.00,17.47,0.00,1110.00
2023-10-11,111.00,157374060,17468520660.00,17.47,0.00,1110.00
2023-10-12,111.00,157374060,17468520660.00,17.47,0.00,1110.00
2023-10-13,111.00,157374060,17468520660.00,17.47,0.00,1110.00
2023-10-16,111.00,157374060,17468520660.00,17.47,0.00,1110.00
2023-10-17,111.00,157374060,17468520660.00,17.47,0.00,0.00
2023-10-18,111.50,157374060,17547207690.00,17.55,0.45,1115.00
2023-10-19,111.50,157374060,17547207690.00,17.55,0.00,1115.00
2023-10-20,111.50,157374060,17547207690.00,17.55,0.00,0.00
2023-10-23,112.60,157374060,17720319156.00,17.72,0.99,5630.00
2023-10-24,112.60,157374060,17720319156.00,17.72,0.00,0.00
2023-10-25,112.60,157374060,17720319156.00,17.72,0.00,0.00
2023-10-26,110.70,157374060,17421308442.00,17.42,-1.69,2214.00
2023-10-27,110.70,157374060,17421308442.00,17.42,0.00,0.00
2023-10-30,110.80,157374060,17437045848.00,17.44,0.09,3324.00
2023-10-31,110.50,157374060,17389833630.00,17.39,-0.27,15470.00
2023-11-01,110.50,157374060,17389833630.00,17.39,0.00,0.00
2023-11-02,110.70,157374060,17421308442.00,17.42,0.18,3321.00
2023-11-03,110.97,157374060,17463799438.20,17.46,0.24,36620.10
2023-11-06,110.97,157374060,17463799438.20,17.46,0.00,0.00
2023-11-07,110.97,157374060,17463799438.20,17.46,0.00,0.00
2023-11-08,111.50,157374060,17547207690.00,17.55,0.48,33450.00
2023-11-09,112.00,157374060,17625894720.00,17.63,0.45,30240.00
2023-11-10,112.20,157374060,17657369532.00,17.66,0.18,34782.00
2023-11-13,112.20,157374060,17657369532.00,17.66,0.00,0.00
2023-11-14,112.50,157374060,17704581750.00,17.70,0.27,2250.00
2023-11-15,112.50,157374060,17704581750.00,17.70,0.00,4500.00
2023-11-16,113.50,157374060,17861955810.00,17.86,0.89,11350.00
2023-11-17,113.50,157374060,17861955810.00,17.86,0.00,0.00
2023-11-20,114.00,157374060,17940642840.00,17.94,0.44,1140.00
2023-11-21,112.10,157374060,17641632126.00,17.64,-1.67,8968.00
2023-11-22,112.70,157374060,17736056562.00,17.74,0.54,6762.00
2023-11-24,112.70,157374060,17736056562.00,17.74,0.00,0.00
2023-11-27,112.70,157374060,17736056562.00,17.74,0.00,0.00
2023-11-28,112.70,157374060,17736056562.00,17.74,0.00,20286.00
2023-11-29,112.70,157374060,17736056562.00,17.74,0.00,0.00
2023-11-30,112.70,157374060,17736056562.00,17.74,0.00,2254.00
2023-12-01,114.50,157374060,18019329870.00,18.02,1.60,1145.00
2023-12-04,113.40,157374060,17846218404.00,17.85,-0.96,31752.00
2023-12-05,113.00,157374060,17783268780.00,17.78,-0.35,4520.00
2023-12-06,113.10,157374060,17799006186.00,17.80,0.09,32799.00
2023-12-07,115.00,157374060,18098016900.00,18.10,1.68,93150.00
2023-12-08,116.50,157374060,18334077990.00,18.33,1.30,89705.00
2023-12-11,111.20,157374060,17499995472.00,17.50,-4.55,8896.00
2023-12-12,111.20,157374060,17499995472.00,17.50,0.00,0.00
2023-12-13,111.20,157374060,17499995472.00,17.50,0.00,0.00
2023-12-14,117.00,157374060,18412765020.00,18.41,5.22,141570.00
2023-12-15,116.80,157374060,18381290208.00,18.38,-0.17,1734480.00
2023-12-18,113.08,157374060,17795858704.80,17.80,-3.18,97248.80
2023-12-19,108.30,157374060,17043610698.00,17.04,-4.23,106134.00
2023-12-20,100.20,157374060,15768880812.00,15.77,-7.48,89178.00
2023-12-21,106.60,157374060,16776074796.00,16.78,6.39,313404.00
2023-12-22,52.20,157374060,8214925932.00,8.21,-51.03,1840050.00
2023-12-26,70.00,157374060,11016184200.00,11.02,34.10,8098300.00
2023-12-27,61.10,157374060,9615555066.00,9.62,-12.71,1141348.00
2023-12-28,61.30,157374060,9647029878.00,9.65,0.33,308339.00
2023-12-29,40.20,157374060,6326437212.00,6.33,-34.42,847014.00
2024-01-02,27.00,157374060,4249099620.00,4.25,-32.84,904230.00
2024-01-03,29.60,157374060,4658272176.00,4.66,9.63,548488.00
2024-01-04,43.60,157374060,6861509016.00,6.86,47.30,25230012.00
2024-01-05,39.80,157374060,6263487588.00,6.26,-8.72,899480.00
2024-01-08,35.00,157374060,5508092100.00,5.51,-12.06,397250.00
2024-01-09,33.30,157374060,5240556198.00,5.24,-4.86,295704.00
2024-01-10,31.90,157374060,5020232514.00,5.02,-4.20,282953.00
2024-01-11,28.50,157374060,4485160710.00,4.49,-10.66,439755.00
2024-01-12,28.86,157374060,4541815371.60,4.54,1.26,219336.00
2024-01-16,29.30,157374060,4611059958.00,4.61,1.52,129213.00
2024-01-17,28.50,157374060,4485160710.00,4.49,-2.73,128820.00
2024-01-18,25.60,157374060,4028775936.00,4.03,-10.18,529664.00
2024-01-19,29.50,157374060,4642534770.00,4.64,15.23,379665.00
2024-01-22,26.60,157374060,4186149996.00,4.19,-9.83,366282.00
2024-01-23,26.70,157374060,4201887402.00,4.20,0.38,459774.00
2024-01-24,26.07,157374060,4102741744.20,4.10,-2.36,240365.40
2024-01-25,26.30,157374060,4138937778.00,4.14,0.88,75481.00
2024-01-26,25.10,157374060,3950088906.00,3.95,-4.56,228661.00
2024-01-29,25.30,157374060,3981563718.00,3.98,0.80,135102.00
2024-01-30,25.60,157374060,4028775936.00,4.03,1.19,151552.00
2024-01-31,27.15,157374060,4272705729.00,4.27,6.05,189778.50
2024-02-01,26.60,157374060,4186149996.00,4.19,-2.03,146300.00
2024-02-02,26.50,157374060,4170412590.00,4.17,-0.38,78970.00
2024-02-05,27.50,157374060,4327786650.00,4.33,3.77,222200.00
2024-02-06,27.50,157374060,4327786650.00,4.33,0.00,298100.00
2024-02-07,26.90,157374060,4233362214.00,4.23,-2.18,162207.00
2024-02-08,25.47,157374060,4008317308.20,4.01,-5.32,151801.20
2024-02-09,25.50,157374060,4013038530.00,4.01,0.12,273870.00
2024-02-12,28.10,157374060,4422211086.00,4.42,10.20,321464.00
2024-02-13,27.90,157374060,4390736274.00,4.39,-0.71,54684.00
2024-02-14,28.00,157374060,4406473680.00,4.41,0.36,44800.00
2024-02-15,28.50,157374060,4485160710.00,4.49,1.79,108585.00
2024-02-16,28.80,157374060,4532372928.00,4.53,1.05,112320.00
2024-02-20,28.50,157374060,4485160710.00,4.49,-1.04,145350.00
2024-02-21,28.70,157374060,4516635522.00,4.52,0.70,107051.00
2024-02-22,29.00,157374060,4563847740.00,4.56,1.05,111360.00
2024-02-23,28.80,157374060,4532372928.00,4.53,-0.69,36000.00
2024-02-26,27.70,157374060,4359261462.00,4.36,-3.82,137115.00
2024-02-27,27.80,157374060,4374998868.00,4.37,0.36,234632.00
2024-02-28,26.25,157374060,4131069075.00,4.13,-5.58,230212.50
2024-02-29,26.70,157374060,4201887402.00,4.20,1.71,69687.00
2024-03-01,19.50,157374060,3068794170.00,3.07,-26.97,440700.00
2024-03-04,20.00,157374060,3147481200.00,3.15,2.56,248000.00
2024-03-05,19.90,157374060,3131743794.00,3.13,-0.50,291535.00
2024-03-06,18.60,157374060,2927157516.00,2.93,-6.53,349122.00
2024-03-07,17.40,157374060,2738308644.00,2.74,-6.45,527046.00
2024-03-08,14.20,157374060,2234711652.00,2.23,-18.39,568852.00
2024-03-11,14.00,157374060,2203236840.00,2.20,-1.41,777560.00
2024-03-12,15.30,157374060,2407823118.00,2.41,9.29,636786.00
2024-03-13,17.10,157374060,2691096426.00,2.69,11.76,389538.00
2024-03-14,17.20,157374060,2706833832.00,2.71,0.58,309772.00
2024-03-15,20.60,157374060,3241905636.00,3.24,19.77,935034.00
2024-03-18,20.10,157374060,3163218606.00,3.16,-2.43,237582.00
2024-03-19,22.10,157374060,3477966726.00,3.48,9.95,301665.00
2024-03-20,22.30,157374060,3509441538.00,3.51,0.90,151194.00
2024-03-21,22.50,157374060,3540916350.00,3.54,0.90,261450.00
2024-03-22,22.00,157374060,3462229320.00,3.46,-2.22,148500.00
2024-03-25,20.50,157374060,3226168230.00,3.23,-6.82,43460.00
2024-03-26,20.70,157374060,3257643042.00,3.26,0.98,28359.00
2024-03-27,20.60,157374060,3241905636.00,3.24,-0.48,23896.00
2024-03-28,20.10,157374060,3163218606.00,3.16,-2.43,118188.00
2024-04-01,20.40,157374060,3210430824.00,3.21,1.49,40596.00
2024-04-02,19.00,157374060,2990107140.00,2.99,-6.86,176700.00
2024-04-03,19.90,157374060,3131743794.00,3.13,4.74,128554.00
2024-04-04,19.20,157374060,3021581952.00,3.02,-3.52,76608.00
2024-04-05,19.30,157374060,3037319358.00,3.04,0.52,43425.00
2024-04-08,20.20,157374060,3178956012.00,3.18,4.66,101404.00
2024-04-09,20.80,157374060,3273380448.00,3.27,2.97,73008.00
2024-04-10,22.00,157374060,3462229320.00,3.46,5.77,222420.00
2024-04-11,21.20,157374060,3336330072.00,3.34,-3.64,88616.00
2024-04-12,20.00,157374060,3147481200.00,3.15,-5.66,47800.00
2024-04-15,19.50,157374060,3068794170.00,3.07,-2.50,96720.00
2024-04-16,19.80,157374060,3116006388.00,3.12,1.54,73260.00
2024-04-17,20.00,157374060,3147481200.00,3.15,1.01,61000.00
2024-04-18,19.40,157374060,3053056764.00,3.05,-3.00,38412.00
2024-04-19,20.00,157374060,3147481200.00,3.15,3.09,187600.00
2024-04-22,19.90,157374060,3131743794.00,3.13,-0.50,37213.00
2024-04-23,23.10,157374060,3635340786.00,3.64,16.08,295218.00
2024-04-24,24.90,157374060,3918614094.00,3.92,7.79,457911.00
2024-04-25,26.20,157374060,4123200372.00,4.12,5.22,479984.00
2024-04-26,35.00,157374060,5508092100.00,5.51,33.59,2135700.00
2024-04-29,32.30,157374060,5083182138.00,5.08,-7.71,620483.00
2024-04-30,34.20,157374060,5382192852.00,5.38,5.88,265050.00
2024-05-01,33.20,157374060,5224818792.00,5.22,-2.92,356236.00
2024-05-02,30.80,157374060,4847121048.00,4.85,-7.23,211904.00
2024-05-03,30.10,157374060,4736959206.00,4.74,-2.27,71939.00
2024-05-06,30.00,157374060,4721221800.00,4.72,-0.33,129600.00
2024-05-07,30.80,157374060,4847121048.00,4.85,2.67,196812.00
2024-05-08,30.10,157374060,4736959206.00,4.74,-2.27,37023.00
2024-05-09,28.60,157374060,4500898116.00,4.50,-4.98,583154.00
2024-05-10,29.60,157374060,4658272176.00,4.66,3.50,245088.00
2024-05-13,26.90,157374060,4233362214.00,4.23,-9.12,240217.00
2024-05-14,32.00,157374060,5035969920.00,5.04,18.96,436160.00
2024-05-15,27.80,157374060,4374998868.00,4.37,-13.12,147896.00
2024-05-16,27.10,157374060,4264837026.00,4.26,-2.52,40379.00
2024-05-17,25.00,157374060,3934351500.00,3.93,-7.75,105500.00
2024-05-20,24.70,157374060,3887139282.00,3.89,-1.20,128193.00
2024-05-21,23.90,157374060,3761240034.00,3.76,-3.24,86040.00
2024-05-22,23.50,157374060,3698290410.00,3.70,-1.67,135830.00
2024-05-23,22.10,157374060,3477966726.00,3.48,-5.96,95251.00
2024-05-24,22.00,157374060,3462229320.00,3.46,-0.45,119020.00
2024-05-28,22.90,157374060,3603865974.00,3.60,4.09,82440.00
2024-05-29,22.10,157374060,3477966726.00,3.48,-3.49,297908.00
2024-05-30,21.00,157374060,3304855260.00,3.30,-4.98,63210.00
2024-05-31,20.80,157374060,3273380448.00,3.27,-0.95,77584.00
2024-06-03,22.00,157374060,3462229320.00,3.46,5.77,33880.00
2024-06-04,21.80,157374060,3430754508.00,3.43,-0.91,14606.00
2024-06-05,20.05,157374060,3155349903.00,3.16,-8.03,70776.50
2024-06-06,18.70,157374060,2942894922.00,2.94,-6.73,158950.00
2024-06-07,20.10,157374060,3163218606.00,3.16,7.49,43014.00
2024-06-10,18.70,157374060,2942894922.00,2.94,-6.97,113509.00
2024-06-11,18.90,157374060,2974369734.00,2.97,1.07,22491.00
2024-06-12,18.50,157374060,2911420110.00,2.91,-2.12,86580.00
2024-06-13,18.50,157374060,2911420110.00,2.91,0.00,31080.00
2024-06-14,18.40,157374060,2895682704.00,2.90,-0.54,103040.00
2024-06-17,18.10,157374060,2848470486.00,2.85,-1.63,84708.00
2024-06-18,18.00,157374060,2832733080.00,2.83,-0.55,73620.00
2024-06-20,18.20,157374060,2864207892.00,2.86,1.11,25844.00
2024-06-21,18.20,157374060,2864207892.00,2.86,0.00,121940.00
2024-06-24,17.82,157374060,2804405749.20,2.80,-2.09,96049.80
2024-06-25,16.60,157374060,2612409396.00,2.61,-6.85,36520.00
2024-06-26,18.80,157374060,2958632328.00,2.96,13.25,78396.00
2024-06-27,18.25,157374060,2872076595.00,2.87,-2.93,72087.50
2024-06-28,16.40,157374060,2580934584.00,2.58,-10.14,35424.00
2024-07-01,17.30,157374060,2722571238.00,2.72,5.49,8304.00
2024-07-02,16.90,157374060,2659621614.00,2.66,-2.31,4225.00
2024-07-03,17.00,157374060,2675359020.00,2.68,0.59,8840.00
2024-07-05,16.40,157374060,2580934584.00,2.58,-3.53,80524.00
2024-07-08,15.60,157374060,2455035336.00,2.46,-4.88,58812.00
2024-07-09,15.90,157374060,2502247554.00,2.50,1.92,61374.00
2024-07-10,15.00,157374060,2360610900.00,2.36,-5.66,15750.00
2024-07-11,15.13,157374060,2381069527.80,2.38,0.87,41758.80
2024-07-12,14.87,157374060,2340152272.20,2.34,-1.72,25576.40
2024-07-15,14.37,157374060,2261465242.20,2.26,-3.36,25578.60
2024-07-16,14.30,157374060,2250449058.00,2.25,-0.49,101101.00
2024-07-17,13.70,157374060,2156024622.00,2.16,-4.20,34661.00
2024-07-18,13.80,157374060,2171762028.00,2.17,0.73,143796.00
2024-07-19,13.50,157374060,2124549810.00,2.12,-2.17,37800.00
2024-07-22,13.70,157374060,2156024622.00,2.16,1.48,42470.00
2024-07-23,13.50,157374060,2124549810.00,2.12,-1.46,75465.00
2024-07-24,12.80,157374060,2014387968.00,2.01,-5.19,46464.00
2024-07-25,12.90,157374060,2030125374.00,2.03,0.78,38571.00
2024-07-26,12.50,157374060,1967175750.00,1.97,-3.10,54375.00
2024-07-29,12.95,157374060,2037994077.00,2.04,3.60,80160.50
2024-07-30,12.50,157374060,1967175750.00,1.97,-3.47,123500.00
2024-07-31,12.30,157374060,1935700938.00,1.94,-1.60,86838.00
2024-08-01,12.20,157374060,1919963532.00,1.92,-0.81,22082.00
2024-08-02,11.50,157374060,1809801690.00,1.81,-5.74,130985.00
2024-08-05,10.30,157374060,1620952818.00,1.62,-10.43,47689.00
2024-08-06,10.10,157374060,1589478006.00,1.59,-1.94,40703.00
2024-08-07,10.00,157374060,1573740600.00,1.57,-0.99,67600.00
2024-08-08,10.50,157374060,1652427630.00,1.65,5.00,26355.00
2024-08-09,10.60,157374060,1668165036.00,1.67,0.95,95400.00
2024-08-12,10.30,157374060,1620952818.00,1.62,-2.83,24411.00
2024-08-13,10.30,157374060,1620952818.00,1.62,0.00,18746.00
2024-08-14,10.10,157374060,1589478006.00,1.59,-1.94,13635.00
2024-08-15,9.40,157374060,1479316164.00,1.48,-6.93,63826.00
2024-08-16,9.59,157374060,1509217235.40,1.51,2.02,57444.10
2024-08-19,9.79,157374060,1540692047.40,1.54,2.09,63732.90
2024-08-20,9.37,157374060,1474594942.20,1.47,-4.29,127994.20
2024-08-21,8.80,157374060,1384891728.00,1.38,-6.08,1272480.00
2024-08-22,10.90,157374060,1715377254.00,1.72,23.86,18802609.00
2024-08-23,10.60,157374060,1668165036.00,1.67,-2.75,1063074.00
2024-08-26,11.00,157374060,1731114660.00,1.73,3.77,496100.00
2024-08-27,12.30,157374060,1935700938.00,1.94,11.82,639108.00
2024-08-28,11.50,157374060,1809801690.00,1.81,-6.50,140185.00
2024-08-29,11.90,157374060,1872751314.00,1.87,3.48,159579.00
2024-08-30,11.80,157374060,1857013908.00,1.86,-0.84,338306.00
2024-09-03,10.80,157374060,1699639848.00,1.70,-8.47,164484.00
2024-09-04,10.40,157374060,1636690224.00,1.64,-3.70,197288.00
2024-09-05,9.67,157374060,1521807160.20,1.52,-7.02,237688.60
2024-09-06,9.01,157374060,1417940280.60,1.42,-6.83,233539.20
2024-09-09,9.41,157374060,1480889904.60,1.48,4.44,215771.30
2024-09-10,9.69,157374060,1524954641.40,1.52,2.98,138663.90
2024-09-11,9.09,157374060,1430530205.40,1.43,-6.19,238612.50
2024-09-12,8.60,157374060,1353416916.00,1.35,-5.39,232028.00
2024-09-13,8.61,157374060,1354990656.60,1.35,0.12,51143.40
2024-09-16,8.70,157374060,1369154322.00,1.37,1.05,67338.00
2024-09-17,9.70,157374060,1526528382.00,1.53,11.49,147440.00
2024-09-18,9.30,157374060,1463578758.00,1.46,-4.12,77934.00
2024-09-19,9.48,157374060,1491906088.80,1.49,1.94,48727.20
2024-09-20,10.00,157374060,1573740600.00,1.57,5.49,186800.00
2024-09-23,10.70,157374060,1683902442.00,1.68,7.00,160821.00
2024-09-24,10.80,157374060,1699639848.00,1.70,0.93,109296.00
2024-09-25,10.90,157374060,1715377254.00,1.72,0.93,77608.00
2024-09-26,10.80,157374060,1699639848.00,1.70,-0.92,153468.00
2024-09-27,10.40,157374060,1636690224.00,1.64,-3.70,176696.00
2024-09-30,10.60,157374060,1668165036.00,1.67,1.92,240302.00
2024-10-01,10.10,157374060,1589478006.00,1.59,-4.72,68276.00
2024-10-02,10.30,157374060,1620952818.00,1.62,1.98,97644.00
2024-10-03,10.10,157374060,1589478006.00,1.59,-1.94,64741.00
2024-10-04,10.10,157374060,1589478006.00,1.59,0.00,39693.00
2024-10-07,9.90,157374060,1558003194.00,1.56,-1.98,109989.00
2024-10-08,9.60,157374060,1510790976.00,1.51,-3.03,129888.00
2024-10-09,9.70,157374060,1526528382.00,1.53,1.04,31428.00
2024-10-10,9.76,157374060,1535970825.60,1.54,0.62,63732.80
