Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,64.44,60759992,3915373884.48,3.92,0.56,14247684.00
2019-01-15,64.64,60759992,3927525882.88,3.93,0.31,7924864.00
2019-01-16,66.12,60759992,4017450671.04,4.02,2.29,10513080.00
2019-01-17,66.67,60759992,4050868666.64,4.05,0.83,16260813.00
2019-01-18,67.62,60759992,4108590659.04,4.11,1.42,13260282.00
2019-01-22,67.07,60759992,4075172663.44,4.08,-0.81,10838512.00
2019-01-23,66.76,60759992,4056337065.92,4.06,-0.46,11335848.00
2019-01-24,66.65,60759992,4049653466.80,4.05,-0.16,6385070.00
2019-01-25,67.62,60759992,4108590659.04,4.11,1.46,8398404.00
2019-01-28,68.34,60759992,4152337853.28,4.15,1.06,9068718.00
2019-01-29,68.71,60759992,4174819050.32,4.17,0.54,17507308.00
2019-01-30,70.36,60759992,4275073037.12,4.28,2.40,32928480.00
2019-01-31,68.72,60759992,4175426650.24,4.18,-2.33,21646800.00
2019-02-01,68.76,60759992,4177857049.92,4.18,0.06,21219336.00
2019-02-04,70.08,60759992,4258060239.36,4.26,1.92,22138272.00
2019-02-05,70.25,60759992,4268389438.00,4.27,0.24,31984825.00
2019-02-06,70.33,60759992,4273250237.36,4.27,0.11,22639227.00
2019-02-07,71.54,60759992,4346769827.68,4.35,1.72,21190148.00
2019-02-08,70.91,60759992,4308491032.72,4.31,-0.88,26335974.00
2019-02-11,72.11,60759992,4381403023.12,4.38,1.69,20904689.00
2019-02-12,73.11,60759992,4442163015.12,4.44,1.39,13181733.00
2019-02-13,73.86,60759992,4487733009.12,4.49,1.03,17460504.00
2019-02-14,73.60,60759992,4471935411.20,4.47,-0.35,21034880.00
2019-02-15,74.96,60759992,4554569000.32,4.55,1.85,16491200.00
2019-02-19,75.46,60759992,4584948996.32,4.58,0.67,15182552.00
2019-02-20,76.16,60759992,4627480990.72,4.63,0.93,9771328.00
2019-02-21,76.39,60759992,4641455788.88,4.64,0.30,10954326.00
2019-02-22,76.82,60759992,4667582585.44,4.67,0.56,24336576.00
2019-02-25,76.36,60759992,4639632989.12,4.64,-0.60,25343884.00
2019-02-26,74.87,60759992,4549100601.04,4.55,-1.95,13558957.00
2019-02-27,75.47,60759992,4585556596.24,4.59,0.80,7441342.00
2019-02-28,75.22,60759992,4570366598.24,4.57,-0.33,11365742.00
2019-03-01,75.50,60759992,4587379396.00,4.59,0.37,7927500.00
2019-03-04,74.94,60759992,4553353800.48,4.55,-0.74,10738902.00
2019-03-05,74.64,60759992,4535125802.88,4.54,-0.40,8613456.00
2019-03-06,72.91,60759992,4430011016.72,4.43,-2.32,10827135.00
2019-03-07,71.84,60759992,4364997825.28,4.36,-1.47,8455568.00
2019-03-08,71.58,60759992,4349200227.36,4.35,-0.36,7365582.00
2019-03-11,71.81,60759992,4363175025.52,4.36,0.32,12329777.00
2019-03-12,71.73,60759992,4358314226.16,4.36,-0.11,7567515.00
2019-03-13,71.88,60759992,4367428224.96,4.37,0.21,13880028.00
2019-03-14,71.68,60759992,4355276226.56,4.36,-0.28,8472576.00
2019-03-15,71.39,60759992,4337655828.88,4.34,-0.40,18233006.00
2019-03-18,72.61,60759992,4411783019.12,4.41,1.71,9664391.00
2019-03-19,70.52,60759992,4284794635.84,4.28,-2.88,5317208.00
2019-03-20,68.37,60759992,4154160653.04,4.15,-3.05,14111568.00
2019-03-21,67.09,60759992,4076387863.28,4.08,-1.87,8151435.00
2019-03-22,64.45,60759992,3915981484.40,3.92,-3.94,12870665.00
2019-03-25,65.06,60759992,3953045079.52,3.95,0.95,14892234.00
2019-03-26,66.49,60759992,4039931868.08,4.04,2.20,17599903.00
2019-03-27,66.28,60759992,4027172269.76,4.03,-0.32,11857492.00
2019-03-28,67.67,60759992,4111628658.64,4.11,2.10,12261804.00
2019-03-29,67.83,60759992,4121350257.36,4.12,0.24,16007880.00
2019-04-01,69.76,60759992,4238617041.92,4.24,2.85,17133056.00
2019-04-02,69.16,60759992,4202161046.72,4.20,-0.86,8382192.00
2019-04-03,69.30,60759992,4210667445.60,4.21,0.20,9112950.00
2019-04-04,70.06,60759992,4256845039.52,4.26,1.10,13584634.00
2019-04-05,70.36,60759992,4275073037.12,4.28,0.43,11060592.00
2019-04-08,70.80,60759992,4301807433.60,4.30,0.63,7547280.00
2019-04-09,69.69,60759992,4234363842.48,4.23,-1.57,7665900.00
2019-04-10,70.49,60759992,4282971836.08,4.28,1.15,12533122.00
2019-04-11,70.51,60759992,4284187035.92,4.28,0.03,12191179.00
2019-04-12,72.15,60759992,4383833422.80,4.38,2.33,12157275.00
2019-04-15,70.75,60759992,4298769434.00,4.30,-1.94,9763500.00
2019-04-16,72.33,60759992,4394770221.36,4.39,2.23,12484158.00
2019-04-17,72.37,60759992,4397200621.04,4.40,0.06,7512006.00
2019-04-18,71.77,60759992,4360744625.84,4.36,-0.83,7169823.00
2019-04-22,70.74,60759992,4298161834.08,4.30,-1.44,9571122.00
2019-04-23,72.64,60759992,4413605818.88,4.41,2.69,12130880.00
2019-04-24,71.66,60759992,4354061026.72,4.35,-1.35,13178274.00
2019-04-25,71.34,60759992,4334617829.28,4.33,-0.45,11214648.00
2019-04-26,72.28,60759992,4391732221.76,4.39,1.32,8319428.00
2019-04-29,73.23,60759992,4449454214.16,4.45,1.31,10435275.00
2019-04-30,72.47,60759992,4403276620.24,4.40,-1.04,14218614.00
2019-05-01,71.84,60759992,4364997825.28,4.36,-0.87,14346448.00
2019-05-02,72.52,60759992,4406314619.84,4.41,0.95,6222216.00
2019-05-03,73.36,60759992,4457353013.12,4.46,1.16,6096216.00
2019-05-06,73.22,60759992,4448846614.24,4.45,-0.19,10748696.00
2019-05-07,72.06,60759992,4378365023.52,4.38,-1.58,19391346.00
2019-05-08,71.19,60759992,4325503830.48,4.33,-1.21,7012215.00
2019-05-09,70.50,60759992,4283579436.00,4.28,-0.97,8727900.00
2019-05-10,70.72,60759992,4296946634.24,4.30,0.31,12241632.00
2019-05-13,67.73,60759992,4115274258.16,4.12,-4.23,10924849.00
2019-05-14,68.61,60759992,4168743051.12,4.17,1.30,11691144.00
2019-05-15,67.31,60759992,4089755061.52,4.09,-1.89,14936089.00
2019-05-16,68.51,60759992,4162667051.92,4.16,1.78,10708113.00
2019-05-17,67.62,60759992,4108590659.04,4.11,-1.30,4354728.00
2019-05-20,67.53,60759992,4103122259.76,4.10,-0.13,7144674.00
2019-05-21,68.15,60759992,4140793454.80,4.14,0.92,5002210.00
2019-05-22,67.36,60759992,4092793061.12,4.09,-1.16,4674784.00
2019-05-23,64.83,60759992,3939070281.36,3.94,-3.76,8259342.00
2019-05-24,65.80,60759992,3998007473.60,4.00,1.50,7152460.00
2019-05-28,64.66,60759992,3928741082.72,3.93,-1.73,10830550.00
2019-05-29,65.07,60759992,3953652679.44,3.95,0.63,8986167.00
2019-05-30,64.09,60759992,3894107887.28,3.89,-1.51,7818980.00
2019-05-31,62.69,60759992,3809043898.48,3.81,-2.18,11509884.00
2019-06-03,63.17,60759992,3838208694.64,3.84,0.77,14308005.00
2019-06-04,65.11,60759992,3956083079.12,3.96,3.07,5605971.00
2019-06-05,64.60,60759992,3925095483.20,3.93,-0.78,5155080.00
2019-06-06,64.31,60759992,3907475085.52,3.91,-0.45,5549953.00
2019-06-07,63.96,60759992,3886209088.32,3.89,-0.54,4982484.00
2019-06-10,64.44,60759992,3915373884.48,3.92,0.75,5187420.00
2019-06-11,64.04,60759992,3891069887.68,3.89,-0.62,5071968.00
2019-06-12,63.12,60759992,3835170695.04,3.84,-1.44,6596040.00
2019-06-13,63.15,60759992,3836993494.80,3.84,0.05,6239220.00
2019-06-14,63.18,60759992,3838816294.56,3.84,0.05,8958924.00
2019-06-17,62.03,60759992,3768942303.76,3.77,-1.82,8249990.00
2019-06-18,63.20,60759992,3840031494.40,3.84,1.89,8140160.00
2019-06-19,62.94,60759992,3824233896.48,3.82,-0.41,11549490.00
2019-06-20,62.81,60759992,3816335097.52,3.82,-0.21,10181501.00
2019-06-21,62.51,60759992,3798107099.92,3.80,-0.48,19709403.00
2019-06-24,61.85,60759992,3758005505.20,3.76,-1.06,7953910.00
2019-06-25,61.75,60759992,3751929506.00,3.75,-0.16,12374700.00
2019-06-26,62.30,60759992,3785347501.60,3.79,0.89,9725030.00
2019-06-27,62.81,60759992,3816335097.52,3.82,0.82,7424142.00
2019-06-28,63.15,60759992,3836993494.80,3.84,0.54,18881850.00
2019-07-01,63.66,60759992,3867981090.72,3.87,0.81,6989868.00
2019-07-02,62.41,60759992,3792031100.72,3.79,-1.96,6927510.00
2019-07-03,63.42,60759992,3853398692.64,3.85,1.62,11225340.00
2019-07-05,64.49,60759992,3918411884.08,3.92,1.69,8261169.00
2019-07-08,63.14,60759992,3836385894.88,3.84,-2.09,7122192.00
2019-07-09,63.93,60759992,3884386288.56,3.88,1.25,6239568.00
2019-07-10,63.73,60759992,3872234290.16,3.87,-0.31,14511321.00
2019-07-11,64.61,60759992,3925703083.12,3.93,1.38,8360534.00
2019-07-12,65.77,60759992,3996184673.84,4.00,1.80,7681936.00
2019-07-15,64.66,60759992,3928741082.72,3.93,-1.69,13391086.00
2019-07-16,64.71,60759992,3931779082.32,3.93,0.08,10133586.00
2019-07-17,64.64,60759992,3927525882.88,3.93,-0.11,13736000.00
2019-07-18,64.87,60759992,3941500681.04,3.94,0.36,9321819.00
2019-07-19,64.81,60759992,3937855081.52,3.94,-0.09,16967258.00
2019-07-22,64.30,60759992,3906867485.60,3.91,-0.79,13965960.00
2019-07-23,64.89,60759992,3942715880.88,3.94,0.92,12737907.00
2019-07-24,70.23,60759992,4267174238.16,4.27,8.23,36006921.00
2019-07-25,68.14,60759992,4140185854.88,4.14,-2.98,15072568.00
2019-07-26,69.87,60759992,4245300641.04,4.25,2.54,16363554.00
2019-07-29,68.84,60759992,4182717849.28,4.18,-1.47,10002452.00
2019-07-30,69.65,60759992,4231933442.80,4.23,1.18,7410760.00
2019-07-31,70.01,60759992,4253807039.92,4.25,0.52,20113873.00
2019-08-01,66.96,60759992,4068489064.32,4.07,-4.36,10184616.00
2019-08-02,65.84,60759992,4000437873.28,4.00,-1.67,7018544.00
2019-08-05,64.41,60759992,3913551084.72,3.91,-2.17,10363569.00
2019-08-06,65.14,60759992,3957905878.88,3.96,1.13,10989118.00
2019-08-07,65.39,60759992,3973095876.88,3.97,0.38,12051377.00
2019-08-08,67.24,60759992,4085501862.08,4.09,2.83,13360588.00
2019-08-09,67.20,60759992,4083071462.40,4.08,-0.06,12519360.00
2019-08-12,65.40,60759992,3973703476.80,3.97,-2.68,8979420.00
2019-08-13,66.35,60759992,4031425469.20,4.03,1.45,9746815.00
2019-08-14,64.40,60759992,3912943484.80,3.91,-2.94,10716160.00
2019-08-15,63.93,60759992,3884386288.56,3.88,-0.73,9078060.00
2019-08-16,65.82,60759992,3999222673.44,4.00,2.96,7621956.00
2019-08-19,65.82,60759992,3999222673.44,4.00,0.00,9504408.00
2019-08-20,64.59,60759992,3924487883.28,3.92,-1.87,14726520.00
2019-08-21,65.27,60759992,3965804677.84,3.97,1.05,7016525.00
2019-08-22,65.43,60759992,3975526276.56,3.98,0.25,6987924.00
2019-08-23,63.44,60759992,3854613892.48,3.85,-3.04,15656992.00
2019-08-26,63.33,60759992,3847930293.36,3.85,-0.17,15876831.00
2019-08-27,61.85,60759992,3758005505.20,3.76,-2.34,9877445.00
2019-08-28,62.64,60759992,3806005898.88,3.81,1.28,13317264.00
2019-08-29,63.97,60759992,3886816688.24,3.89,2.12,6902363.00
2019-08-30,64.10,60759992,3894715487.20,3.89,0.20,7140740.00
2019-09-03,62.76,60759992,3813297097.92,3.81,-2.09,9093924.00
2019-09-04,63.22,60759992,3841246694.24,3.84,0.73,6132340.00
2019-09-05,64.73,60759992,3932994282.16,3.93,2.39,7055570.00
2019-09-06,64.40,60759992,3912943484.80,3.91,-0.51,6214600.00
2019-09-09,65.96,60759992,4007729072.32,4.01,2.42,11312140.00
2019-09-10,67.24,60759992,4085501862.08,4.09,1.94,11746828.00
2019-09-11,68.10,60759992,4137755455.20,4.14,1.28,7954080.00
2019-09-12,67.66,60759992,4111021058.72,4.11,-0.65,12970422.00
2019-09-13,68.14,60759992,4140185854.88,4.14,0.71,12565016.00
2019-09-16,69.21,60759992,4205199046.32,4.21,1.57,13336767.00
2019-09-17,67.61,60759992,4107983059.12,4.11,-2.31,7944175.00
2019-09-18,68.08,60759992,4136540255.36,4.14,0.70,10402624.00
2019-09-19,67.68,60759992,4112236258.56,4.11,-0.59,6680016.00
2019-09-20,68.11,60759992,4138363055.12,4.14,0.64,15951362.00
2019-09-23,67.89,60759992,4124995856.88,4.12,-0.32,6646431.00
2019-09-24,66.99,60759992,4070311864.08,4.07,-1.33,5653956.00
2019-09-25,68.00,60759992,4131679456.00,4.13,1.51,6126800.00
2019-09-26,66.99,60759992,4070311864.08,4.07,-1.49,7429191.00
2019-09-27,67.24,60759992,4085501862.08,4.09,0.37,6212976.00
2019-09-30,66.63,60759992,4048438266.96,4.05,-0.91,9294885.00
2019-10-01,64.68,60759992,3929956282.56,3.93,-2.93,6797868.00
2019-10-02,63.72,60759992,3871626690.24,3.87,-1.48,13151808.00
2019-10-03,63.10,60759992,3833955495.20,3.83,-0.97,8335510.00
2019-10-04,63.31,60759992,3846715093.52,3.85,0.33,12921571.00
2019-10-07,62.96,60759992,3825449096.32,3.83,-0.55,8247760.00
2019-10-08,61.18,60759992,3717296310.56,3.72,-2.83,10296594.00
2019-10-09,61.47,60759992,3734916708.24,3.73,0.47,9134442.00
2019-10-10,62.57,60759992,3801752699.44,3.80,1.79,8966281.00
2019-10-11,63.59,60759992,3863727891.28,3.86,1.63,9684757.00
2019-10-14,63.66,60759992,3867981090.72,3.87,0.11,5067336.00
2019-10-15,64.80,60759992,3937247481.60,3.94,1.79,7076160.00
2019-10-16,65.02,60759992,3950614679.84,3.95,0.34,5981840.00
2019-10-17,65.76,60759992,3995577073.92,4.00,1.14,8739504.00
2019-10-18,65.79,60759992,3997399873.68,4.00,0.05,5467149.00
2019-10-21,66.17,60759992,4020488670.64,4.02,0.58,8066123.00
2019-10-22,66.43,60759992,4036286268.56,4.04,0.39,8117746.00
2019-10-23,66.16,60759992,4019881070.72,4.02,-0.41,12027888.00
2019-10-24,65.46,60759992,3977349076.32,3.98,-1.06,7383888.00
2019-10-25,65.43,60759992,3975526276.56,3.98,-0.05,9343404.00
2019-10-28,66.10,60759992,4016235471.20,4.02,1.02,5922560.00
2019-10-29,66.75,60759992,4055729466.00,4.06,0.98,5360025.00
2019-10-30,66.59,60759992,4046007867.28,4.05,-0.24,9722140.00
2019-10-31,64.95,60759992,3946361480.40,3.95,-2.46,7813485.00
2019-11-01,67.20,60759992,4083071462.40,4.08,3.46,10866240.00
2019-11-04,69.05,60759992,4195477447.60,4.20,2.75,12560195.00
2019-11-05,69.96,60759992,4250769040.32,4.25,1.32,16811388.00
2019-11-06,69.88,60759992,4245908240.96,4.25,-0.11,9615488.00
2019-11-07,70.53,60759992,4285402235.76,4.29,0.93,7596081.00
2019-11-08,70.01,60759992,4253807039.92,4.25,-0.74,7568081.00
2019-11-11,69.79,60759992,4240439841.68,4.24,-0.31,5855381.00
2019-11-12,69.57,60759992,4227072643.44,4.23,-0.32,9663273.00
2019-11-13,69.39,60759992,4216135844.88,4.22,-0.26,9367650.00
2019-11-14,69.36,60759992,4214313045.12,4.21,-0.04,5410080.00
2019-11-15,69.41,60759992,4217351044.72,4.22,0.07,7621218.00
2019-11-18,68.72,60759992,4175426650.24,4.18,-0.99,7978392.00
2019-11-19,68.95,60759992,4189401448.40,4.19,0.33,10163230.00
2019-11-20,69.10,60759992,4198515447.20,4.20,0.22,13246470.00
2019-11-21,69.30,60759992,4210667445.60,4.21,0.29,10873170.00
2019-11-22,70.13,60759992,4261098238.96,4.26,1.20,10666773.00
2019-11-25,71.07,60759992,4318212631.44,4.32,1.34,12089007.00
2019-11-26,70.80,60759992,4301807433.60,4.30,-0.38,9919080.00
2019-11-27,70.99,60759992,4313351832.08,4.31,0.27,6183229.00
2019-11-29,70.59,60759992,4289047835.28,4.29,-0.56,1976520.00
2019-12-02,70.03,60759992,4255022239.76,4.26,-0.79,5385307.00
2019-12-03,69.27,60759992,4208844645.84,4.21,-1.09,10979295.00
2019-12-04,70.13,60759992,4261098238.96,4.26,1.24,6360791.00
2019-12-05,70.67,60759992,4293908634.64,4.29,0.77,10727706.00
2019-12-06,71.20,60759992,4326111430.40,4.33,0.75,7532960.00
2019-12-09,71.67,60759992,4354668626.64,4.35,0.66,9331434.00
2019-12-10,71.65,60759992,4353453426.80,4.35,-0.03,11607300.00
2019-12-11,71.40,60759992,4338263428.80,4.34,-0.35,16679040.00
2019-12-12,73.80,60759992,4484087409.60,4.48,3.36,11962980.00
2019-12-13,72.97,60759992,4433656616.24,4.43,-1.12,6727834.00
2019-12-16,74.28,60759992,4513252205.76,4.51,1.80,12597888.00
2019-12-17,74.58,60759992,4531480203.36,4.53,0.40,9024180.00
2019-12-18,74.09,60759992,4501707807.28,4.50,-0.66,7853540.00
2019-12-19,74.08,60759992,4501100207.36,4.50,-0.01,8304368.00
2019-12-20,73.46,60759992,4463429012.32,4.46,-0.84,23529238.00
2019-12-23,73.65,60759992,4474973410.80,4.47,0.26,7711155.00
2019-12-24,73.84,60759992,4486517809.28,4.49,0.26,2399800.00
2019-12-26,74.05,60759992,4499277407.60,4.50,0.28,8145500.00
2019-12-27,73.71,60759992,4478619010.32,4.48,-0.46,5108103.00
2019-12-30,73.79,60759992,4483479809.68,4.48,0.11,6847712.00
2019-12-31,74.03,60759992,4498062207.76,4.50,0.33,7462224.00
2020-01-02,74.04,60759992,4498669807.68,4.50,0.01,9543756.00
2020-01-03,73.61,60759992,4472543011.12,4.47,-0.58,14236174.00
2020-01-06,72.90,60759992,4429403416.80,4.43,-0.96,13974930.00
2020-01-07,72.68,60759992,4416036218.56,4.42,-0.30,7515112.00
2020-01-08,73.34,60759992,4456137813.28,4.46,0.91,8316756.00
2020-01-09,73.18,60759992,4446416214.56,4.45,-0.22,16282550.00
2020-01-10,72.45,60759992,4402061420.40,4.40,-1.00,10490760.00
2020-01-13,72.98,60759992,4434264216.16,4.43,0.73,8356210.00
2020-01-14,73.01,60759992,4436087015.92,4.44,0.04,9593514.00
2020-01-15,72.96,60759992,4433049016.32,4.43,-0.07,10498944.00
2020-01-16,73.38,60759992,4458568212.96,4.46,0.58,7983744.00
2020-01-17,73.30,60759992,4453707413.60,4.45,-0.11,13296620.00
2020-01-21,72.29,60759992,4392339821.68,4.39,-1.38,18426721.00
2020-01-22,70.24,60759992,4267781838.08,4.27,-2.84,33307808.00
2020-01-23,69.62,60759992,4230110643.04,4.23,-0.88,24339152.00
2020-01-24,68.83,60759992,4182110249.36,4.18,-1.13,18398259.00
2020-01-27,67.80,60759992,4119527457.60,4.12,-1.50,28353960.00
2020-01-28,68.03,60759992,4133502255.76,4.13,0.34,14456375.00
2020-01-29,67.42,60759992,4096438660.64,4.10,-0.90,11636692.00
2020-01-30,68.11,60759992,4138363055.12,4.14,1.02,12212123.00
2020-01-31,66.83,60759992,4060590265.36,4.06,-1.88,12971703.00
2020-02-03,67.33,60759992,4090970261.36,4.09,0.75,10099500.00
2020-02-04,68.05,60759992,4134717455.60,4.13,1.07,12078875.00
2020-02-05,69.40,60759992,4216743444.80,4.22,1.98,9570260.00
2020-02-06,68.57,60759992,4166312651.44,4.17,-1.20,8125545.00
2020-02-07,67.44,60759992,4097653860.48,4.10,-1.65,13434048.00
2020-02-10,66.97,60759992,4069096664.24,4.07,-0.70,19434694.00
2020-02-11,67.73,60759992,4115274258.16,4.12,1.13,13356356.00
2020-02-12,67.99,60759992,4131071856.08,4.13,0.38,15698891.00
2020-02-13,68.83,60759992,4182110249.36,4.18,1.24,9298933.00
2020-02-14,68.90,60759992,4186363448.80,4.19,0.10,9990500.00
2020-02-18,68.05,60759992,4134717455.60,4.13,-1.23,10057790.00
2020-02-19,68.34,60759992,4152337853.28,4.15,0.43,7613076.00
2020-02-20,69.01,60759992,4193047047.92,4.19,0.98,8909191.00
2020-02-21,68.75,60759992,4177249450.00,4.18,-0.38,9865625.00
2020-02-24,67.30,60759992,4089147461.60,4.09,-2.11,12013050.00
2020-02-25,65.95,60759992,4007121472.40,4.01,-2.01,20022420.00
2020-02-26,65.81,60759992,3998615073.52,4.00,-0.21,17860834.00
2020-02-27,63.47,60759992,3856436692.24,3.86,-3.56,17524067.00
2020-02-28,61.72,60759992,3750106706.24,3.75,-2.76,18694988.00
2020-03-02,63.68,60759992,3869196290.56,3.87,3.18,14977536.00
2020-03-03,61.21,60759992,3719119110.32,3.72,-3.88,14665916.00
2020-03-04,62.19,60759992,3778663902.48,3.78,1.60,9900648.00
2020-03-05,60.07,60759992,3649852719.44,3.65,-3.41,12891022.00
2020-03-06,55.53,60759992,3374002355.76,3.37,-7.56,33412401.00
2020-03-09,41.35,60759992,2512425669.20,2.51,-25.54,56521315.00
2020-03-10,43.87,60759992,2665540849.04,2.67,6.09,49309880.00
2020-03-11,40.40,60759992,2454703676.80,2.45,-7.91,41454440.00
2020-03-12,36.11,60759992,2194043311.12,2.19,-10.62,27187219.00
2020-03-13,43.31,60759992,2631515253.52,2.63,19.94,32551796.00
2020-03-16,39.11,60759992,2376323287.12,2.38,-9.70,31561770.00
2020-03-17,40.43,60759992,2456526476.56,2.46,3.38,35311562.00
2020-03-18,36.32,60759992,2206802909.44,2.21,-10.17,24839248.00
2020-03-19,34.00,60759992,2065839728.00,2.07,-6.39,25299400.00
2020-03-20,31.75,60759992,1929129746.00,1.93,-6.62,24622125.00
2020-03-23,30.18,60759992,1833736558.56,1.83,-4.94,15898824.00
2020-03-24,35.17,60759992,2136928918.64,2.14,16.53,13420872.00
2020-03-25,36.72,60759992,2231106906.24,2.23,4.41,17581536.00
2020-03-26,38.19,60759992,2320424094.48,2.32,4.00,16799781.00
2020-03-27,35.24,60759992,2141182118.08,2.14,-7.72,15262444.00
2020-03-30,35.67,60759992,2167308914.64,2.17,1.22,12245511.00
2020-03-31,36.28,60759992,2204372509.76,2.20,1.71,14530140.00
2020-04-01,35.12,60759992,2133890919.04,2.13,-3.20,10890712.00
2020-04-02,36.09,60759992,2192828111.28,2.19,2.76,17240193.00
2020-04-03,35.71,60759992,2169739314.32,2.17,-1.05,13319830.00
2020-04-06,39.42,60759992,2395158884.64,2.40,10.39,14203026.00
2020-04-07,41.39,60759992,2514856068.88,2.51,5.00,34436480.00
2020-04-08,42.50,60759992,2582299660.00,2.58,2.68,15567750.00
2020-04-09,45.80,60759992,2782807633.60,2.78,7.76,19336760.00
2020-04-13,42.91,60759992,2607211256.72,2.61,-6.31,13349301.00
2020-04-14,41.27,60759992,2507564869.84,2.51,-3.82,15315297.00
2020-04-15,39.20,60759992,2381791686.40,2.38,-5.02,15597680.00
2020-04-16,36.91,60759992,2242651304.72,2.24,-5.84,11231713.00
2020-04-17,40.52,60759992,2461994875.84,2.46,9.78,13874048.00
2020-04-20,38.48,60759992,2338044492.16,2.34,-5.03,21818160.00
2020-04-21,36.63,60759992,2225638506.96,2.23,-4.81,18648333.00
2020-04-22,37.78,60759992,2295512497.76,2.30,3.14,23812734.00
2020-04-23,38.75,60759992,2354449690.00,2.35,2.57,11512625.00
2020-04-24,39.40,60759992,2393943684.80,2.39,1.68,13045340.00
2020-04-27,41.47,60759992,2519716868.24,2.52,5.25,12561263.00
2020-04-28,43.12,60759992,2619970855.04,2.62,3.98,14966952.00
2020-04-29,45.53,60759992,2766402435.76,2.77,5.59,13185488.00
2020-04-30,44.15,60759992,2682553646.80,2.68,-3.03,10322270.00
2020-05-01,42.24,60759992,2566502062.08,2.57,-4.33,7459584.00
2020-05-04,42.23,60759992,2565894462.16,2.57,-0.02,8264411.00
2020-05-05,41.33,60759992,2511210469.36,2.51,-2.13,5757269.00
2020-05-06,39.57,60759992,2404272883.44,2.40,-4.26,6248103.00
2020-05-07,40.43,60759992,2456526476.56,2.46,2.17,8005140.00
2020-05-08,42.46,60759992,2579869260.32,2.58,5.02,5927416.00
2020-05-11,40.34,60759992,2451058077.28,2.45,-4.99,9020024.00
2020-05-12,38.31,60759992,2327715293.52,2.33,-5.03,12776385.00
2020-05-13,34.95,60759992,2123561720.40,2.12,-8.77,13875150.00
2020-05-14,36.11,60759992,2194043311.12,2.19,3.32,25367275.00
2020-05-15,35.87,60759992,2179460913.04,2.18,-0.66,14886050.00
2020-05-18,40.73,60759992,2474754474.16,2.47,13.55,10076602.00
2020-05-19,39.43,60759992,2395766484.56,2.40,-3.19,14257888.00
2020-05-20,42.53,60759992,2584122459.76,2.58,7.86,11568160.00
2020-05-21,41.89,60759992,2545236064.88,2.55,-1.50,9211611.00
2020-05-22,40.88,60759992,2483868472.96,2.48,-2.41,6360928.00
2020-05-26,45.08,60759992,2739060439.36,2.74,10.27,12063408.00
2020-05-27,47.77,60759992,2902504817.84,2.90,5.97,25308546.00
2020-05-28,45.20,60759992,2746351638.40,2.75,-5.38,13835720.00
2020-05-29,43.90,60759992,2667363648.80,2.67,-2.88,23881600.00
2020-06-01,45.20,60759992,2746351638.40,2.75,2.96,7236520.00
2020-06-02,44.28,60759992,2690452445.76,2.69,-2.04,20014560.00
2020-06-03,47.86,60759992,2907973217.12,2.91,8.08,17483258.00
2020-06-04,49.55,60759992,3010657603.60,3.01,3.53,10638385.00
2020-06-05,55.06,60759992,3345445159.52,3.35,11.12,23202284.00
2020-06-08,58.14,60759992,3532585934.88,3.53,5.59,15808266.00
2020-06-09,56.97,60759992,3461496744.24,3.46,-2.01,17558154.00
2020-06-10,52.29,60759992,3177139981.68,3.18,-8.21,15049062.00
2020-06-11,47.30,60759992,2873947621.60,2.87,-9.54,11205370.00
2020-06-12,49.05,60759992,2980277607.60,2.98,3.70,11149065.00
2020-06-15,50.57,60759992,3072632795.44,3.07,3.10,12935806.00
2020-06-16,52.71,60759992,3202659178.32,3.20,4.23,11933544.00
2020-06-17,51.31,60759992,3117595189.52,3.12,-2.66,11093222.00
2020-06-18,52.50,60759992,3189899580.00,3.19,2.32,8699250.00
2020-06-19,51.79,60759992,3146759985.68,3.15,-1.35,26588986.00
2020-06-22,51.46,60759992,3126709188.32,3.13,-0.64,13338432.00
2020-06-23,51.41,60759992,3123671188.72,3.12,-0.10,10117488.00
2020-06-24,47.60,60759992,2892175619.20,2.89,-7.41,12076120.00
2020-06-25,48.24,60759992,2931062014.08,2.93,1.34,11678904.00
2020-06-26,45.22,60759992,2747566838.24,2.75,-6.26,14230734.00
2020-06-29,47.16,60759992,2865441222.72,2.87,4.29,13506624.00
2020-06-30,48.64,60759992,2955366010.88,2.96,3.14,9815552.00
2020-07-01,45.88,60759992,2787668432.96,2.79,-5.67,8620852.00
2020-07-02,46.19,60759992,2806504030.48,2.81,0.68,14286567.00
2020-07-06,46.34,60759992,2815618029.28,2.82,0.32,10940874.00
2020-07-07,44.80,60759992,2722047641.60,2.72,-3.32,11168640.00
2020-07-08,44.56,60759992,2707465243.52,2.71,-0.54,10632016.00
2020-07-09,42.94,60759992,2609034056.48,2.61,-3.64,12212136.00
2020-07-10,44.35,60759992,2694705645.20,2.69,3.28,7672550.00
2020-07-13,45.62,60759992,2771870835.04,2.77,2.86,8635866.00
2020-07-14,44.60,60759992,2709895643.20,2.71,-2.24,8335740.00
2020-07-15,47.05,60759992,2858757623.60,2.86,5.49,8412540.00
2020-07-16,46.64,60759992,2833846026.88,2.83,-0.87,7457736.00
2020-07-17,44.71,60759992,2716579242.32,2.72,-4.14,8441248.00
2020-07-20,43.67,60759992,2653388850.64,2.65,-2.33,15149123.00
