Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-19,12.74,127215411,1620724336.14,1.62,-2.23,4504864.00
2022-09-20,12.88,127215411,1638534493.68,1.64,1.10,5057976.00
2022-09-21,11.74,127215411,1493508925.14,1.49,-8.85,3792020.00
2022-09-22,10.76,127215411,1368837822.36,1.37,-8.35,4081268.00
2022-09-23,10.54,127215411,1340850431.94,1.34,-2.04,2549626.00
2022-09-26,10.15,127215411,1291236421.65,1.29,-3.70,1481900.00
2022-09-27,10.41,127215411,1324312428.51,1.32,2.56,1937301.00
2022-09-28,10.68,127215411,1358660589.48,1.36,2.59,2000364.00
2022-09-29,10.90,127215411,1386647979.90,1.39,2.06,3367010.00
2022-09-30,11.50,127215411,1462977226.50,1.46,5.50,4701200.00
2022-10-03,12.69,127215411,1614363565.59,1.61,10.35,2619216.00
2022-10-04,12.81,127215411,1629629414.91,1.63,0.95,2096997.00
2022-10-05,12.63,127215411,1606730640.93,1.61,-1.41,2629566.00
2022-10-06,12.32,127215411,1567293863.52,1.57,-2.45,1084160.00
2022-10-07,12.60,127215411,1602914178.60,1.60,2.27,1780380.00
2022-10-10,12.96,127215411,1648711726.56,1.65,2.86,2047680.00
2022-10-11,12.96,127215411,1648711726.56,1.65,0.00,1538352.00
2022-10-12,13.25,127215411,1685604195.75,1.69,2.24,1586025.00
2022-10-13,13.75,127215411,1749211901.25,1.75,3.77,4379375.00
2022-10-14,13.50,127215411,1717408048.50,1.72,-1.82,1571400.00
2022-10-17,13.45,127215411,1711047277.95,1.71,-0.37,890390.00
2022-10-18,13.90,127215411,1768294212.90,1.77,3.35,3124720.00
2022-10-19,12.40,127215411,1577471096.40,1.58,-10.79,2389480.00
2022-10-20,12.30,127215411,1564749555.30,1.56,-0.81,1172190.00
2022-10-21,12.77,127215411,1624540798.47,1.62,3.82,1195272.00
2022-10-24,12.63,127215411,1606730640.93,1.61,-1.10,1009137.00
2022-10-25,13.03,127215411,1657616805.33,1.66,3.17,1184427.00
2022-10-26,12.27,127215411,1560933092.97,1.56,-5.83,1328841.00
2022-10-27,12.68,127215411,1613091411.48,1.61,3.34,844488.00
2022-10-28,12.68,127215411,1613091411.48,1.61,0.00,1392264.00
2022-10-31,12.34,127215411,1569838171.74,1.57,-2.68,642914.00
2022-11-01,12.03,127215411,1530401394.33,1.53,-2.51,884205.00
2022-11-02,10.69,127215411,1359932743.59,1.36,-11.14,2012927.00
2022-11-03,10.23,127215411,1301413654.53,1.30,-4.30,1758537.00
2022-11-04,10.28,127215411,1307774425.08,1.31,0.49,1146220.00
2022-11-07,10.27,127215411,1306502270.97,1.31,-0.10,976677.00
2022-11-08,10.79,127215411,1372654284.69,1.37,5.06,1290484.00
2022-11-09,9.99,127215411,1270881955.89,1.27,-7.41,1206792.00
2022-11-10,10.82,127215411,1376470747.02,1.38,8.31,1620836.00
2022-11-11,10.19,127215411,1296325038.09,1.30,-5.82,1726186.00
2022-11-14,9.25,127215411,1176742551.75,1.18,-9.22,2396675.00
2022-11-15,9.34,127215411,1188191938.74,1.19,0.97,1413142.00
2022-11-16,8.95,127215411,1138577928.45,1.14,-4.18,1122330.00
2022-11-17,8.81,127215411,1120767770.91,1.12,-1.56,1307404.00
2022-11-18,9.39,127215411,1194552709.29,1.19,6.58,1966266.00
2022-11-21,9.98,127215411,1269609801.78,1.27,6.28,3194598.00
2022-11-22,10.77,127215411,1370109976.47,1.37,7.92,4761417.00
2022-11-23,12.22,127215411,1554572322.42,1.55,13.46,4875780.00
2022-11-25,12.81,127215411,1629629414.91,1.63,4.83,1993236.00
2022-11-28,12.15,127215411,1545667243.65,1.55,-5.15,2451870.00
2022-11-29,11.16,127215411,1419723986.76,1.42,-8.15,2701836.00
2022-11-30,11.05,127215411,1405730291.55,1.41,-0.99,2116075.00
2022-12-01,10.87,127215411,1382831517.57,1.38,-1.63,1773984.00
2022-12-02,11.21,127215411,1426084757.31,1.43,3.13,1792479.00
2022-12-05,11.17,127215411,1420996140.87,1.42,-0.36,1216413.00
2022-12-06,11.68,127215411,1485876000.48,1.49,4.57,1558112.00
2022-12-07,11.46,127215411,1457888610.06,1.46,-1.88,2533806.00
2022-12-08,11.78,127215411,1498597541.58,1.50,2.79,3139370.00
2022-12-09,11.35,127215411,1443894914.85,1.44,-3.65,3202970.00
2022-12-12,11.69,127215411,1487148154.59,1.49,3.00,3422832.00
2022-12-13,11.46,127215411,1457888610.06,1.46,-1.97,3176712.00
2022-12-14,11.98,127215411,1524040623.78,1.52,4.54,1360928.00
2022-12-15,11.98,127215411,1524040623.78,1.52,0.00,1703556.00
2022-12-16,12.01,127215411,1527857086.11,1.53,0.25,2379181.00
2022-12-19,12.23,127215411,1555844476.53,1.56,1.83,1918887.00
2022-12-20,12.32,127215411,1567293863.52,1.57,0.74,2068528.00
2022-12-21,11.91,127215411,1515135545.01,1.52,-3.33,1797219.00
2022-12-22,11.73,127215411,1492236771.03,1.49,-1.51,906729.00
2022-12-23,11.02,127215411,1401913829.22,1.40,-6.05,2129064.00
2022-12-27,10.50,127215411,1335761815.50,1.34,-4.72,913500.00
2022-12-28,10.74,127215411,1366293514.14,1.37,2.29,1087962.00
2022-12-29,11.87,127215411,1510046928.57,1.51,10.52,1874273.00
2022-12-30,11.94,127215411,1518952007.34,1.52,0.59,1225044.00
2023-01-03,12.04,127215411,1531673548.44,1.53,0.84,1240120.00
2023-01-04,12.30,127215411,1564749555.30,1.56,2.16,1156200.00
2023-01-05,12.73,127215411,1619452182.03,1.62,3.50,1406665.00
2023-01-06,12.41,127215411,1578743250.51,1.58,-2.51,2135761.00
2023-01-09,13.27,127215411,1688148503.97,1.69,6.93,1349559.00
2023-01-10,12.85,127215411,1634718031.35,1.63,-3.17,1673070.00
2023-01-11,13.28,127215411,1689420658.08,1.69,3.35,933584.00
2023-01-12,14.14,127215411,1798825911.54,1.80,6.48,3441676.00
2023-01-13,13.44,127215411,1709775123.84,1.71,-4.95,1252608.00
2023-01-17,13.61,127215411,1731401743.71,1.73,1.26,993530.00
2023-01-18,13.78,127215411,1753028363.58,1.75,1.25,1168544.00
2023-01-19,13.70,127215411,1742851130.70,1.74,-0.58,2022120.00
2023-01-20,14.46,127215411,1839534843.06,1.84,5.55,3009126.00
2023-01-23,15.56,127215411,1979471795.16,1.98,7.61,5287288.00
2023-01-24,15.73,127215411,2001098415.03,2.00,1.09,5390671.00
2023-01-25,15.45,127215411,1965478099.95,1.97,-1.78,4880655.00
2023-01-26,14.70,127215411,1870066541.70,1.87,-4.85,1643460.00
2023-01-27,13.77,127215411,1751756209.47,1.75,-6.33,3347487.00
2023-01-30,13.53,127215411,1721224510.83,1.72,-1.74,3998115.00
2023-01-31,15.65,127215411,1990921182.15,1.99,15.67,9687350.00
2023-02-01,15.27,127215411,1942579325.97,1.94,-2.43,4794780.00
2023-02-02,15.45,127215411,1965478099.95,1.97,1.18,15266145.00
2023-02-03,15.20,127215411,1933674247.20,1.93,-1.62,4970400.00
2023-02-06,15.58,127215411,1982016103.38,1.98,2.50,5680468.00
2023-02-07,16.63,127215411,2115592284.93,2.12,6.74,16741421.00
2023-02-08,18.11,127215411,2303871093.21,2.30,8.90,14459024.00
2023-02-09,16.73,127215411,2128313826.03,2.13,-7.62,7536865.00
2023-02-10,17.38,127215411,2211003843.18,2.21,3.89,9352178.00
2023-02-13,17.35,127215411,2207187380.85,2.21,-0.17,4611630.00
2023-02-14,17.88,127215411,2274611548.68,2.27,3.05,5696568.00
2023-02-15,17.85,127215411,2270795086.35,2.27,-0.17,3379005.00
2023-02-16,17.53,127215411,2230086154.83,2.23,-1.79,4456126.00
2023-02-17,17.36,127215411,2208459534.96,2.21,-0.97,3249792.00
2023-02-21,16.92,127215411,2152484754.12,2.15,-2.53,4003272.00
2023-02-22,17.28,127215411,2198282302.08,2.20,2.13,3794688.00
2023-02-23,17.17,127215411,2184288606.87,2.18,-0.64,3464906.00
2023-02-24,16.57,127215411,2107959360.27,2.11,-3.49,3209609.00
2023-02-27,16.78,127215411,2134674596.58,2.13,1.27,2844210.00
2023-02-28,16.35,127215411,2079971969.85,2.08,-2.56,5590065.00
2023-03-01,16.02,127215411,2037990884.22,2.04,-2.02,3469932.00
2023-03-02,14.97,127215411,1904414702.67,1.90,-6.55,20863689.00
2023-03-03,16.40,127215411,2086332740.40,2.09,9.55,14558280.00
2023-03-06,18.17,127215411,2311504017.87,2.31,10.79,27258634.00
2023-03-07,16.87,127215411,2146123983.57,2.15,-7.15,8976527.00
2023-03-08,17.40,127215411,2213548151.40,2.21,3.14,6255300.00
2023-03-09,17.87,127215411,2273339394.57,2.27,2.70,10600484.00
2023-03-10,17.65,127215411,2245352004.15,2.25,-1.23,20588725.00
2023-03-13,16.40,127215411,2086332740.40,2.09,-7.08,7780160.00
2023-03-14,17.08,127215411,2172839219.88,2.17,4.15,7163352.00
2023-03-15,16.65,127215411,2118136593.15,2.12,-2.52,10038285.00
2023-03-16,17.10,127215411,2175383528.10,2.18,2.70,10437840.00
2023-03-17,18.72,127215411,2381472493.92,2.38,9.47,50014224.00
2023-03-20,20.44,127215411,2600283000.84,2.60,9.19,22635256.00
2023-03-21,21.44,127215411,2727498411.84,2.73,4.89,18541312.00
2023-03-22,22.79,127215411,2899239216.69,2.90,6.30,15310322.00
2023-03-23,22.33,127215411,2840720127.63,2.84,-2.02,15358574.00
2023-03-24,21.68,127215411,2758030110.48,2.76,-2.91,11518584.00
2023-03-27,22.97,127215411,2922137990.67,2.92,5.95,12222337.00
2023-03-28,20.94,127215411,2663890706.34,2.66,-8.84,9081678.00
2023-03-29,21.82,127215411,2775840268.02,2.78,4.20,4460008.00
2023-03-30,22.17,127215411,2820365661.87,2.82,1.60,7418082.00
2023-03-31,22.84,127215411,2905599987.24,2.91,3.02,8044248.00
2023-04-03,23.89,127215411,3039176168.79,3.04,4.60,11679821.00
2023-04-04,23.18,127215411,2948853226.98,2.95,-2.97,10570080.00
2023-04-05,24.25,127215411,3084973716.75,3.08,4.62,13647900.00
2023-04-06,25.42,127215411,3233815747.62,3.23,4.82,12593068.00
2023-04-10,25.94,127215411,3299967761.34,3.30,2.05,12689848.00
2023-04-11,27.84,127215411,3541677042.24,3.54,7.32,20401152.00
2023-04-12,27.67,127215411,3520050422.37,3.52,-0.61,24036929.00
2023-04-13,27.27,127215411,3469164257.97,3.47,-1.45,13752261.00
2023-04-14,27.94,127215411,3554398583.34,3.55,2.46,19278600.00
2023-04-17,27.27,127215411,3469164257.97,3.47,-2.40,9986274.00
2023-04-18,28.25,127215411,3593835360.75,3.59,3.59,11031625.00
2023-04-19,28.68,127215411,3648537987.48,3.65,1.52,10287516.00
2023-04-20,30.26,127215411,3849538336.86,3.85,5.51,24670978.00
2023-04-21,30.56,127215411,3887702960.16,3.89,0.99,20826640.00
2023-04-24,30.13,127215411,3833000333.43,3.83,-1.41,16999346.00
2023-04-25,29.24,127215411,3719778617.64,3.72,-2.95,12187232.00
2023-04-26,29.41,127215411,3741405237.51,3.74,0.58,12087510.00
2023-04-27,27.99,127215411,3560759353.89,3.56,-4.83,23282082.00
2023-04-28,26.56,127215411,3378841316.16,3.38,-5.11,19933280.00
2023-05-01,26.77,127215411,3405556552.47,3.41,0.79,22944567.00
2023-05-02,23.40,127215411,2976840617.40,2.98,-12.59,45803160.00
2023-05-03,25.35,127215411,3224910668.85,3.22,8.33,21179925.00
2023-05-04,26.51,127215411,3372480545.61,3.37,4.58,20052164.00
2023-05-05,27.04,127215411,3439904713.44,3.44,2.00,20688304.00
2023-05-08,28.10,127215411,3574753049.10,3.57,3.92,10219970.00
2023-05-09,27.88,127215411,3546765658.68,3.55,-0.78,20876544.00
2023-05-10,26.52,127215411,3373752699.72,3.37,-4.88,9807096.00
2023-05-11,25.07,127215411,3189290353.77,3.19,-5.47,8468646.00
2023-05-12,24.44,127215411,3109144644.84,3.11,-2.51,11371932.00
2023-05-15,24.60,127215411,3129499110.60,3.13,0.65,12442680.00
2023-05-16,24.50,127215411,3116777569.50,3.12,-0.41,9589300.00
2023-05-17,28.14,127215411,3579841665.54,3.58,14.86,24844806.00
2023-05-18,31.34,127215411,3986930980.74,3.99,11.37,37209982.00
2023-05-19,29.03,127215411,3693063381.33,3.69,-7.37,23508494.00
2023-05-22,31.13,127215411,3960215744.43,3.96,7.23,20598721.00
2023-05-23,31.14,127215411,3961487898.54,3.96,0.03,13960062.00
2023-05-24,32.20,127215411,4096336234.20,4.10,3.40,14312900.00
2023-05-25,35.34,127215411,4495792624.74,4.50,9.75,29756280.00
2023-05-26,36.10,127215411,4592476337.10,4.59,2.15,25818720.00
2023-05-30,37.54,127215411,4775666528.94,4.78,3.99,21491650.00
2023-05-31,32.98,127215411,4195564254.78,4.20,-12.15,36139484.00
2023-06-01,35.86,127215411,4561944638.46,4.56,8.73,22308506.00
2023-06-02,33.44,127215411,4254083343.84,4.25,-6.75,20328176.00
2023-06-05,34.37,127215411,4372393676.07,4.37,2.78,21281904.00
2023-06-06,35.72,127215411,4544134480.92,4.54,3.93,21985660.00
2023-06-07,40.25,127215411,5120420292.75,5.12,12.68,83398000.00
2023-06-08,41.19,127215411,5240002779.09,5.24,2.34,40856361.00
2023-06-09,43.09,127215411,5481712059.99,5.48,4.61,30555119.00
2023-06-12,40.72,127215411,5180211535.92,5.18,-5.50,49287488.00
2023-06-13,46.93,127215411,5970219238.23,5.97,15.25,85004309.00
2023-06-14,48.17,127215411,6127966347.87,6.13,2.64,59263551.00
2023-06-15,48.64,127215411,6187757591.04,6.19,0.98,109308672.00
2023-06-16,51.22,127215411,6515973351.42,6.52,5.30,98921186.00
2023-06-20,50.84,127215411,6467631495.24,6.47,-0.74,74450096.00
2023-06-21,45.79,127215411,5825193669.69,5.83,-9.93,57805296.00
2023-06-22,42.00,127215411,5343047262.00,5.34,-8.28,59753400.00
2023-06-23,39.51,127215411,5026280888.61,5.03,-5.93,64500075.00
2023-06-26,37.08,127215411,4717147439.88,4.72,-6.15,45385920.00
2023-06-27,39.00,127215411,4961401029.00,4.96,5.18,43095000.00
2023-06-28,41.84,127215411,5322692796.24,5.32,7.28,46743648.00
2023-06-29,41.45,127215411,5273078785.95,5.27,-0.93,46875805.00
2023-06-30,42.81,127215411,5446091744.91,5.45,3.28,38537562.00
2023-07-03,43.58,127215411,5544047611.38,5.54,1.80,17532234.00
2023-07-05,41.31,127215411,5255268628.41,5.26,-5.21,28698057.00
2023-07-06,40.01,127215411,5089888594.11,5.09,-3.15,25122279.00
2023-07-07,41.17,127215411,5237458470.87,5.24,2.90,20704393.00
2023-07-10,45.71,127215411,5815016436.81,5.82,11.03,39667138.00
2023-07-11,46.95,127215411,5972763546.45,5.97,2.71,28310850.00
2023-07-12,43.37,127215411,5517332375.07,5.52,-7.63,44653752.00
2023-07-13,46.26,127215411,5884984912.86,5.88,6.66,27385920.00
2023-07-14,44.11,127215411,5611471779.21,5.61,-4.65,30965220.00
2023-07-17,49.49,127215411,6295890690.39,6.30,12.20,70152075.00
2023-07-18,52.08,127215411,6625378604.88,6.63,5.23,76114920.00
2023-07-19,48.70,127215411,6195390515.70,6.20,-6.49,69407240.00
2023-07-20,45.67,127215411,5809927820.37,5.81,-6.22,41906792.00
2023-07-21,43.68,127215411,5556769152.48,5.56,-4.36,32091696.00
2023-07-24,40.97,127215411,5212015388.67,5.21,-6.20,176834714.00
2023-07-25,38.17,127215411,4855812237.87,4.86,-6.83,55296879.00
2023-07-26,41.28,127215411,5251452166.08,5.25,8.15,43377024.00
2023-07-27,39.46,127215411,5019920118.06,5.02,-4.41,28541418.00
2023-07-28,42.18,127215411,5365946035.98,5.37,6.89,45124164.00
2023-07-31,63.54,127215411,8083267214.94,8.08,50.64,371035476.00
2023-08-01,57.61,127215411,7328879827.71,7.33,-9.33,137975950.00
2023-08-02,58.98,127215411,7503164940.78,7.50,2.38,72421542.00
2023-08-03,57.98,127215411,7375949529.78,7.38,-1.70,78412152.00
2023-08-04,53.61,127215411,6820018183.71,6.82,-7.54,72046479.00
2023-08-07,52.48,127215411,6676264769.28,6.68,-2.11,38604288.00
2023-08-08,49.99,127215411,6359498395.89,6.36,-4.74,42636471.00
2023-08-09,44.88,127215411,5709427645.68,5.71,-10.22,70973232.00
2023-08-10,45.95,127215411,5845548135.45,5.85,2.38,46074065.00
2023-08-11,43.53,127215411,5537686840.83,5.54,-5.27,43669296.00
2023-08-14,44.45,127215411,5654725018.95,5.65,2.11,46752510.00
2023-08-15,40.11,127215411,5102610135.21,5.10,-9.76,45055563.00
2023-08-16,39.32,127215411,5002109960.52,5.00,-1.97,47050312.00
2023-08-17,38.40,127215411,4885071782.40,4.89,-2.34,26142720.00
2023-08-18,37.64,127215411,4788388070.04,4.79,-1.98,36168276.00
2023-08-21,36.41,127215411,4631913114.51,4.63,-3.27,51199742.00
2023-08-22,37.64,127215411,4788388070.04,4.79,3.38,34515880.00
2023-08-23,40.22,127215411,5116603830.42,5.12,6.85,34919004.00
2023-08-24,39.16,127215411,4981755494.76,4.98,-2.64,32894400.00
2023-08-25,37.26,127215411,4740046213.86,4.74,-4.85,33984846.00
2023-08-28,39.78,127215411,5060629049.58,5.06,6.76,22396140.00
2023-08-29,39.33,127215411,5003382114.63,5.00,-1.13,41890383.00
2023-08-30,39.53,127215411,5028825196.83,5.03,0.51,37810445.00
2023-08-31,41.79,127215411,5316332025.69,5.32,5.72,47310459.00
2023-09-01,41.92,127215411,5332870029.12,5.33,0.31,26149696.00
2023-09-05,40.07,127215411,5097521518.77,5.10,-4.41,29988388.00
2023-09-06,39.60,127215411,5037730275.60,5.04,-1.17,21681000.00
2023-09-07,36.69,127215411,4667533429.59,4.67,-7.35,44996616.00
2023-09-08,35.61,127215411,4530140785.71,4.53,-2.94,25397052.00
2023-09-11,34.93,127215411,4443634306.23,4.44,-1.91,31101672.00
2023-09-12,33.09,127215411,4209557949.99,4.21,-5.27,46597338.00
2023-09-13,32.40,127215411,4121779316.40,4.12,-2.09,31473360.00
2023-09-14,32.63,127215411,4151038860.93,4.15,0.71,26613028.00
2023-09-15,31.85,127215411,4051810840.35,4.05,-2.39,51160655.00
2023-09-18,32.48,127215411,4131956549.28,4.13,1.98,22898400.00
2023-09-19,32.76,127215411,4167576864.36,4.17,0.86,17808336.00
2023-09-20,32.23,127215411,4100152696.53,4.10,-1.62,18548365.00
2023-09-21,31.08,127215411,3953854973.88,3.95,-3.57,18933936.00
2023-09-22,31.06,127215411,3951310665.66,3.95,-0.06,12597936.00
2023-09-25,30.27,127215411,3850810490.97,3.85,-2.54,15537591.00
2023-09-26,30.73,127215411,3909329580.03,3.91,1.52,21080780.00
2023-09-27,32.50,127215411,4134500857.50,4.13,5.76,16594500.00
2023-09-28,32.62,127215411,4149766706.82,4.15,0.37,18988102.00
2023-09-29,33.43,127215411,4252811189.73,4.25,2.48,29077414.00
2023-10-02,34.52,127215411,4391475987.72,4.39,3.26,24923440.00
2023-10-03,31.19,127215411,3967848669.09,3.97,-9.65,35637694.00
2023-10-04,31.84,127215411,4050538686.24,4.05,2.08,15120816.00
2023-10-05,31.84,127215411,4050538686.24,4.05,0.00,10306608.00
2023-10-06,34.87,127215411,4436001381.57,4.44,9.52,24248598.00
2023-10-09,36.81,127215411,4682799278.91,4.68,5.56,30022236.00
2023-10-10,39.53,127215411,5028825196.83,5.03,7.39,55132491.00
2023-10-11,41.84,127215411,5322692796.24,5.32,5.84,78219880.00
2023-10-12,40.68,127215411,5175122919.48,5.18,-2.77,45789408.00
2023-10-13,39.24,127215411,4991932727.64,4.99,-3.54,33558048.00
2023-10-16,43.60,127215411,5546591919.60,5.55,11.11,41175840.00
2023-10-17,46.29,127215411,5888801375.19,5.89,6.17,87113151.00
2023-10-18,42.14,127215411,5360857419.54,5.36,-8.97,42557186.00
2023-10-19,42.72,127215411,5434642357.92,5.43,1.38,31040352.00
2023-10-20,41.37,127215411,5262901553.07,5.26,-3.16,33120822.00
2023-10-23,38.64,127215411,4915603481.04,4.92,-6.60,48245904.00
2023-10-24,41.11,127215411,5229825546.21,5.23,6.39,39531376.00
2023-10-25,37.79,127215411,4807470381.69,4.81,-8.08,26883806.00
2023-10-26,37.38,127215411,4755312063.18,4.76,-1.08,25795938.00
2023-10-27,35.35,127215411,4497064778.85,4.50,-5.43,39227895.00
2023-10-30,35.64,127215411,4533957248.04,4.53,0.82,28487052.00
2023-10-31,34.03,127215411,4329140436.33,4.33,-4.52,30644015.00
2023-11-01,33.03,127215411,4201925025.33,4.20,-2.94,47880288.00
2023-11-02,37.58,127215411,4780755145.38,4.78,13.78,46313592.00
2023-11-03,36.91,127215411,4695520820.01,4.70,-1.78,41590188.00
2023-11-06,35.47,127215411,4512330628.17,4.51,-3.90,23257679.00
2023-11-07,35.15,127215411,4471621696.65,4.47,-0.90,24988135.00
2023-11-08,33.09,127215411,4209557949.99,4.21,-5.86,33407664.00
2023-11-09,31.73,127215411,4036544991.03,4.04,-4.11,36162681.00
2023-11-10,31.38,127215411,3992019597.18,3.99,-1.10,33978264.00
2023-11-13,33.17,127215411,4219735182.87,4.22,5.70,28881119.00
2023-11-14,35.89,127215411,4565761100.79,4.57,8.20,43509447.00
2023-11-15,37.68,127215411,4793476686.48,4.79,4.99,43339536.00
2023-11-16,35.99,127215411,4578482641.89,4.58,-4.49,21385258.00
2023-11-17,37.20,127215411,4732413289.20,4.73,3.36,31203360.00
2023-11-20,37.16,127215411,4727324672.76,4.73,-0.11,70919860.00
2023-11-21,52.08,127215411,6625378604.88,6.63,40.15,504186480.00
2023-11-22,53.86,127215411,6851822036.46,6.85,3.42,119655376.00
2023-11-24,51.43,127215411,6542688587.73,6.54,-4.51,64575508.00
2023-11-27,58.19,127215411,7402664766.09,7.40,13.14,150456064.00
2023-11-28,53.80,127215411,6844189111.80,6.84,-7.54,135398460.00
2023-11-29,55.32,127215411,7037556536.52,7.04,2.83,111751932.00
2023-11-30,52.88,127215411,6727150933.68,6.73,-4.41,64344384.00
2023-12-01,56.73,127215411,7216930266.03,7.22,7.28,98182611.00
2023-12-04,55.68,127215411,7083354084.48,7.08,-1.85,59382720.00
2023-12-05,54.08,127215411,6879809426.88,6.88,-2.87,59769216.00
2023-12-06,49.64,127215411,6314973002.04,6.31,-8.21,119369308.00
2023-12-07,48.05,127215411,6112700498.55,6.11,-3.20,42812550.00
2023-12-08,50.33,127215411,6402751635.63,6.40,4.75,48820100.00
2023-12-11,50.27,127215411,6395118710.97,6.40,-0.12,43181930.00
2023-12-12,48.97,127215411,6229738676.67,6.23,-2.59,38034999.00
2023-12-13,50.44,127215411,6416745330.84,6.42,3.00,51887628.00
2023-12-14,50.20,127215411,6386213632.20,6.39,-0.48,99200220.00
2023-12-15,53.47,127215411,6802208026.17,6.80,6.51,127798647.00
2023-12-18,57.00,127215411,7251278427.00,7.25,6.60,86332200.00
2023-12-19,56.36,127215411,7169860563.96,7.17,-1.12,73149644.00
2023-12-20,51.11,127215411,6501979656.21,6.50,-9.32,61674437.00
2023-12-21,53.43,127215411,6797119409.73,6.80,4.54,47504613.00
2023-12-22,54.19,127215411,6893803122.09,6.89,1.42,40208980.00
2023-12-26,55.95,127215411,7117702245.45,7.12,3.25,51541140.00
2023-12-27,53.92,127215411,6859454961.12,6.86,-3.63,54912128.00
2023-12-28,53.20,127215411,6767859865.20,6.77,-1.34,31616760.00
2023-12-29,51.33,127215411,6529967046.63,6.53,-3.52,36007995.00
2024-01-02,49.69,127215411,6321333772.59,6.32,-3.20,43538378.00
2024-01-03,46.48,127215411,5912972303.28,5.91,-6.46,62752648.00
2024-01-04,45.16,127215411,5745047960.76,5.75,-2.84,56888052.00
2024-01-05,43.39,127215411,5519876683.29,5.52,-3.92,82020117.00
2024-01-08,45.21,127215411,5751408731.31,5.75,4.19,50440797.00
2024-01-09,43.10,127215411,5482984214.10,5.48,-4.67,46931590.00
2024-01-10,42.88,127215411,5454996823.68,5.45,-0.51,40543040.00
2024-01-11,42.74,127215411,5437186666.14,5.44,-0.33,76658464.00
2024-01-12,42.22,127215411,5371034652.42,5.37,-1.22,30242186.00
2024-01-16,41.27,127215411,5250180011.97,5.25,-2.25,40196980.00
2024-01-17,40.43,127215411,5143319066.73,5.14,-2.04,38917918.00
2024-01-18,41.78,127215411,5315059871.58,5.32,3.34,42761830.00
2024-01-19,44.10,127215411,5610199625.10,5.61,5.55,56650860.00
2024-01-22,45.30,127215411,5762858118.30,5.76,2.72,56615940.00
2024-01-23,45.24,127215411,5755225193.64,5.76,-0.13,42502980.00
2024-01-24,41.01,127215411,5217104005.11,5.22,-9.35,64352892.00
2024-01-25,40.49,127215411,5150951991.39,5.15,-1.27,46883371.00
2024-01-26,41.00,127215411,5215831851.00,5.22,1.26,66243700.00
2024-01-29,44.07,127215411,5606383162.77,5.61,7.49,48071556.00
2024-01-30,44.10,127215411,5610199625.10,5.61,0.07,55394010.00
2024-01-31,43.03,127215411,5474079135.33,5.47,-2.43,47526635.00
2024-02-01,46.82,127215411,5956225543.02,5.96,8.81,60889410.00
2024-02-02,50.45,127215411,6418017484.95,6.42,7.75,128107685.00
2024-02-05,49.60,127215411,6309884385.60,6.31,-1.68,198558720.00
2024-02-06,37.91,127215411,4822736231.01,4.82,-23.57,303590862.00
2024-02-07,39.28,127215411,4997021344.08,5.00,3.61,155407392.00
2024-02-08,42.99,127215411,5468990518.89,5.47,9.45,136600725.00
2024-02-09,46.71,127215411,5942231847.81,5.94,8.65,130993524.00
2024-02-12,46.71,127215411,5942231847.81,5.94,0.00,69840792.00
2024-02-13,43.72,127215411,5561857768.92,5.56,-6.40,49993820.00
2024-02-14,46.19,127215411,5876079834.09,5.88,5.65,46171524.00
2024-02-15,45.20,127215411,5750136577.20,5.75,-2.14,32512360.00
2024-02-16,43.03,127215411,5474079135.33,5.47,-4.80,34432606.00
2024-02-20,41.67,127215411,5301066176.37,5.30,-3.16,36457083.00
2024-02-21,40.89,127215411,5201838155.79,5.20,-1.87,47763609.00
2024-02-22,39.68,127215411,5047907508.48,5.05,-2.96,169314560.00
2024-02-23,40.40,127215411,5139502604.40,5.14,1.81,153431120.00
2024-02-26,40.96,127215411,5210743234.56,5.21,1.39,50671616.00
2024-02-27,40.74,127215411,5182755844.14,5.18,-0.54,30648702.00
2024-02-28,39.51,127215411,5026280888.61,5.03,-3.02,38000718.00
2024-02-29,39.40,127215411,5012287193.40,5.01,-0.28,33568800.00
2024-03-01,40.93,127215411,5206926772.23,5.21,3.88,73723116.00
2024-03-04,41.47,127215411,5275623094.17,5.28,1.32,58169969.00
2024-03-05,40.13,127215411,5105154443.43,5.11,-3.23,41422186.00
2024-03-06,41.71,127215411,5306154792.81,5.31,3.94,89288597.00
2024-03-07,42.60,127215411,5419376508.60,5.42,2.13,36201480.00
2024-03-08,44.62,127215411,5676351638.82,5.68,4.74,130433184.00
2024-03-11,45.01,127215411,5725965649.11,5.73,0.87,57171702.00
2024-03-12,46.43,127215411,5906611532.73,5.91,3.15,61213312.00
2024-03-13,45.18,127215411,5747592268.98,5.75,-2.69,67282056.00
2024-03-14,45.00,127215411,5724693495.00,5.72,-0.40,56407500.00
2024-03-15,45.36,127215411,5770491042.96,5.77,0.80,113908032.00
2024-03-18,45.13,127215411,5741231498.43,5.74,-0.51,47341370.00
2024-03-19,44.82,127215411,5701794721.02,5.70,-0.69,32458644.00
2024-03-20,46.90,127215411,5966402775.90,5.97,4.64,38950450.00
2024-03-21,48.38,127215411,6154681584.18,6.15,3.16,51597270.00
2024-03-22,47.08,127215411,5989301549.88,5.99,-2.69,33996468.00
2024-03-25,49.27,127215411,6267903299.97,6.27,4.65,72264309.00
2024-03-26,47.89,127215411,6092346032.79,6.09,-2.80,32421530.00
