Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-02,16.00,96623540,1545976640.00,1.55,-1.23,1837600.00
2022-03-03,16.70,96623540,1613613118.00,1.61,4.37,2596516.00
2022-03-04,16.30,96623540,1574963702.00,1.57,-2.40,2264233.00
2022-03-07,18.80,96623540,1816522552.00,1.82,15.34,11619152.00
2022-03-08,17.90,96623540,1729561366.00,1.73,-4.79,8621177.00
2022-03-09,18.20,96623540,1758548428.00,1.76,1.68,3062878.00
2022-03-10,17.60,96623540,1700574304.00,1.70,-3.30,3286096.00
2022-03-11,17.80,96623540,1719899012.00,1.72,1.14,2408340.00
2022-03-14,16.20,96623540,1565301348.00,1.57,-8.99,2886192.00
2022-03-15,16.00,96623540,1545976640.00,1.55,-1.23,1789440.00
2022-03-16,16.90,96623540,1632937826.00,1.63,5.62,2205788.00
2022-03-17,17.00,96623540,1642600180.00,1.64,0.59,1464210.00
2022-03-18,17.00,96623540,1642600180.00,1.64,0.00,2015690.00
2022-03-21,17.20,96623540,1661924888.00,1.66,1.18,1968712.00
2022-03-22,17.70,96623540,1710236658.00,1.71,2.91,2243298.00
2022-03-23,17.80,96623540,1719899012.00,1.72,0.56,2866334.00
2022-03-24,17.40,96623540,1681249596.00,1.68,-2.25,2429214.00
2022-03-25,17.30,96623540,1671587242.00,1.67,-0.57,1596271.00
2022-03-28,18.40,96623540,1777873136.00,1.78,6.36,3946616.00
2022-03-29,19.00,96623540,1835847260.00,1.84,3.26,3934330.00
2022-03-30,18.50,96623540,1787535490.00,1.79,-2.63,4920075.00
2022-03-31,18.40,96623540,1777873136.00,1.78,-0.54,1984440.00
2022-04-01,18.00,96623540,1739223720.00,1.74,-2.17,2501280.00
2022-04-04,18.70,96623540,1806860198.00,1.81,3.89,2306645.00
2022-04-05,17.70,96623540,1710236658.00,1.71,-5.35,3072189.00
2022-04-06,17.30,96623540,1671587242.00,1.67,-2.26,2647765.00
2022-04-07,16.90,96623540,1632937826.00,1.63,-2.31,2145793.00
2022-04-08,16.60,96623540,1603950764.00,1.60,-1.78,1013762.00
2022-04-11,19.90,96623540,1922808446.00,1.92,19.88,29676472.00
2022-04-12,20.00,96623540,1932470800.00,1.93,0.50,10462600.00
2022-04-13,22.40,96623540,2164367296.00,2.16,12.00,20234592.00
2022-04-14,23.50,96623540,2270653190.00,2.27,4.91,10844780.00
2022-04-18,22.20,96623540,2145042588.00,2.15,-5.53,6161832.00
2022-04-19,24.00,96623540,2318964960.00,2.32,8.11,8383200.00
2022-04-20,23.00,96623540,2222341420.00,2.22,-4.17,4102970.00
2022-04-21,21.10,96623540,2038756694.00,2.04,-8.26,5647837.00
2022-04-22,22.30,96623540,2154704942.00,2.15,5.69,7201562.00
2022-04-25,20.50,96623540,1980782570.00,1.98,-8.07,4901140.00
2022-04-26,19.80,96623540,1913146092.00,1.91,-3.41,2811600.00
2022-04-27,18.10,96623540,1748886074.00,1.75,-8.59,5004650.00
2022-04-28,19.40,96623540,1874496676.00,1.87,7.18,4737868.00
2022-04-29,18.70,96623540,1806860198.00,1.81,-3.61,3337389.00
2022-05-02,19.90,96623540,1922808446.00,1.92,6.42,3058232.00
2022-05-03,21.10,96623540,2038756694.00,2.04,6.03,3309324.00
2022-05-04,20.90,96623540,2019431986.00,2.02,-0.95,3126222.00
2022-05-05,19.70,96623540,1903483738.00,1.90,-5.74,3121465.00
2022-05-06,19.20,96623540,1855171968.00,1.86,-2.54,2050560.00
2022-05-09,17.60,96623540,1700574304.00,1.70,-8.33,4433088.00
2022-05-10,18.60,96623540,1797197844.00,1.80,5.68,3180972.00
2022-05-11,18.70,96623540,1806860198.00,1.81,0.54,4469113.00
2022-05-12,18.60,96623540,1797197844.00,1.80,-0.53,3023988.00
2022-05-13,19.00,96623540,1835847260.00,1.84,2.15,2720230.00
2022-05-16,18.80,96623540,1816522552.00,1.82,-1.05,1890716.00
2022-05-17,20.50,96623540,1980782570.00,1.98,9.04,4107790.00
2022-05-18,19.70,96623540,1903483738.00,1.90,-3.90,2982383.00
2022-05-19,20.20,96623540,1951795508.00,1.95,2.54,2511264.00
2022-05-20,19.30,96623540,1864834322.00,1.86,-4.46,2381234.00
2022-05-23,19.50,96623540,1884159030.00,1.88,1.04,1826370.00
2022-05-24,18.50,96623540,1787535490.00,1.79,-5.13,2312500.00
2022-05-25,18.70,96623540,1806860198.00,1.81,1.08,1960321.00
2022-05-26,19.40,96623540,1874496676.00,1.87,3.74,1709916.00
2022-05-27,19.50,96623540,1884159030.00,1.88,0.52,1870050.00
2022-05-31,19.60,96623540,1893821384.00,1.89,0.51,2826516.00
2022-06-01,19.50,96623540,1884159030.00,1.88,-0.51,2532075.00
2022-06-02,19.60,96623540,1893821384.00,1.89,0.51,1936480.00
2022-06-03,19.60,96623540,1893821384.00,1.89,0.00,1637384.00
2022-06-06,19.40,96623540,1874496676.00,1.87,-1.02,1968906.00
2022-06-07,19.35,96623540,1869665499.00,1.87,-0.26,1897461.00
2022-06-08,18.70,96623540,1806860198.00,1.81,-3.36,2531045.00
2022-06-09,17.00,96623540,1642600180.00,1.64,-9.09,4089860.00
2022-06-10,16.90,96623540,1632937826.00,1.63,-0.59,2066025.00
2022-06-13,15.20,96623540,1468677808.00,1.47,-10.06,2365272.00
2022-06-14,15.50,96623540,1497664870.00,1.50,1.97,1566120.00
2022-06-15,15.70,96623540,1516989578.00,1.52,1.29,1663415.00
2022-06-16,14.50,96623540,1401041330.00,1.40,-7.64,1325590.00
2022-06-17,14.50,96623540,1401041330.00,1.40,0.00,826210.00
2022-06-21,14.70,96623540,1420366038.00,1.42,1.38,1106175.00
2022-06-22,13.80,96623540,1333404852.00,1.33,-6.12,1620672.00
2022-06-23,14.30,96623540,1381716622.00,1.38,3.62,2387814.00
2022-06-24,15.00,96623540,1449353100.00,1.45,4.90,928500.00
2022-06-27,15.20,96623540,1468677808.00,1.47,1.33,1284400.00
2022-06-28,14.50,96623540,1401041330.00,1.40,-4.61,818090.00
2022-06-29,14.00,96623540,1352729560.00,1.35,-3.45,831740.00
2022-06-30,13.40,96623540,1294755436.00,1.29,-4.29,845674.00
2022-07-01,13.30,96623540,1285093082.00,1.29,-0.75,1562218.00
2022-07-05,13.40,96623540,1294755436.00,1.29,0.75,773582.00
2022-07-06,13.00,96623540,1256106020.00,1.26,-2.99,1458600.00
2022-07-07,13.50,96623540,1304417790.00,1.30,3.85,973215.00
2022-07-08,13.60,96623540,1314080144.00,1.31,0.74,616896.00
2022-07-11,12.90,96623540,1246443666.00,1.25,-5.15,635454.00
2022-07-12,13.10,96623540,1265768374.00,1.27,1.55,425750.00
2022-07-13,13.20,96623540,1275430728.00,1.28,0.76,276936.00
2022-07-14,13.10,96623540,1265768374.00,1.27,-0.76,558846.00
2022-07-15,13.70,96623540,1323742498.00,1.32,4.58,710893.00
2022-07-18,13.60,96623540,1314080144.00,1.31,-0.73,944792.00
2022-07-19,14.60,96623540,1410703684.00,1.41,7.35,1120550.00
2022-07-20,14.80,96623540,1430028392.00,1.43,1.37,899396.00
2022-07-21,15.10,96623540,1459015454.00,1.46,2.03,1515738.00
2022-07-22,15.00,96623540,1449353100.00,1.45,-0.66,1267800.00
2022-07-25,15.00,96623540,1449353100.00,1.45,0.00,536100.00
2022-07-26,14.30,96623540,1381716622.00,1.38,-4.67,737737.00
2022-07-27,15.50,96623540,1497664870.00,1.50,8.39,1279680.00
2022-07-28,16.00,96623540,1545976640.00,1.55,3.23,1672320.00
2022-07-29,16.00,96623540,1545976640.00,1.55,0.00,755040.00
2022-08-01,16.60,96623540,1603950764.00,1.60,3.75,1280192.00
2022-08-02,16.70,96623540,1613613118.00,1.61,0.60,847024.00
2022-08-03,17.20,96623540,1661924888.00,1.66,2.99,727732.00
2022-08-04,16.80,96623540,1623275472.00,1.62,-2.33,840000.00
2022-08-05,17.00,96623540,1642600180.00,1.64,1.19,1618910.00
2022-08-08,17.10,96623540,1652262534.00,1.65,0.59,1180413.00
2022-08-09,16.90,96623540,1632937826.00,1.63,-1.17,1898715.00
2022-08-10,17.50,96623540,1690911950.00,1.69,3.55,1275400.00
2022-08-11,17.80,96623540,1719899012.00,1.72,1.71,1301180.00
2022-08-12,17.40,96623540,1681249596.00,1.68,-2.25,1120386.00
2022-08-15,16.90,96623540,1632937826.00,1.63,-2.87,1097824.00
2022-08-16,16.80,96623540,1623275472.00,1.62,-0.59,924000.00
2022-08-17,16.50,96623540,1594288410.00,1.59,-1.79,1144605.00
2022-08-18,16.50,96623540,1594288410.00,1.59,0.00,769065.00
2022-08-19,15.80,96623540,1526651932.00,1.53,-4.24,1038218.00
2022-08-22,15.40,96623540,1488002516.00,1.49,-2.53,762300.00
2022-08-23,15.70,96623540,1516989578.00,1.52,1.95,820011.00
2022-08-24,15.30,96623540,1478340162.00,1.48,-2.55,2315655.00
2022-08-25,15.50,96623540,1497664870.00,1.50,1.31,1364930.00
2022-08-26,14.40,96623540,1391378976.00,1.39,-7.10,1684656.00
2022-08-29,14.10,96623540,1362391914.00,1.36,-2.08,1616283.00
2022-08-30,13.80,96623540,1333404852.00,1.33,-2.13,1245450.00
2022-08-31,13.60,96623540,1314080144.00,1.31,-1.45,861832.00
2022-09-01,13.40,96623540,1294755436.00,1.29,-1.47,908922.00
2022-09-02,13.00,96623540,1256106020.00,1.26,-2.99,949910.00
2022-09-06,12.80,96623540,1236781312.00,1.24,-1.54,1007744.00
2022-09-07,13.10,96623540,1265768374.00,1.27,2.34,915821.00
2022-09-08,13.20,96623540,1275430728.00,1.28,0.76,844668.00
2022-09-09,13.70,96623540,1323742498.00,1.32,3.79,762542.00
2022-09-12,13.30,96623540,1285093082.00,1.29,-2.92,528542.00
2022-09-13,13.00,96623540,1256106020.00,1.26,-2.26,818480.00
2022-09-14,13.00,96623540,1256106020.00,1.26,0.00,607750.00
2022-09-15,13.20,96623540,1275430728.00,1.28,1.54,631092.00
2022-09-16,12.90,96623540,1246443666.00,1.25,-2.27,408285.00
2022-09-19,12.50,96623540,1207794250.00,1.21,-3.10,915625.00
2022-09-20,12.30,96623540,1188469542.00,1.19,-1.60,554607.00
2022-09-21,12.40,96623540,1198131896.00,1.20,0.81,506540.00
2022-09-22,11.60,96623540,1120833064.00,1.12,-6.45,747156.00
2022-09-23,10.90,96623540,1053196586.00,1.05,-6.03,853470.00
2022-09-26,11.10,96623540,1072521294.00,1.07,1.83,635697.00
2022-09-27,11.40,96623540,1101508356.00,1.10,2.70,275880.00
2022-09-28,11.60,96623540,1120833064.00,1.12,1.75,721520.00
2022-09-29,11.10,96623540,1072521294.00,1.07,-4.31,404928.00
2022-09-30,11.20,96623540,1082183648.00,1.08,0.90,247520.00
2022-10-03,11.10,96623540,1072521294.00,1.07,-0.89,533577.00
2022-10-04,11.80,96623540,1140157772.00,1.14,6.31,1523144.00
2022-10-05,12.70,96623540,1227118958.00,1.23,7.63,2184400.00
2022-10-06,12.00,96623540,1159482480.00,1.16,-5.51,1087440.00
2022-10-07,11.60,96623540,1120833064.00,1.12,-3.33,845292.00
2022-10-10,11.70,96623540,1130495418.00,1.13,0.86,454311.00
2022-10-11,11.20,96623540,1082183648.00,1.08,-4.27,340144.00
2022-10-12,11.30,96623540,1091846002.00,1.09,0.89,273912.00
2022-10-13,11.60,96623540,1120833064.00,1.12,2.65,491840.00
2022-10-14,11.00,96623540,1062858940.00,1.06,-5.17,317350.00
2022-10-17,11.25,96623540,1087014825.00,1.09,2.27,394087.50
2022-10-18,11.40,96623540,1101508356.00,1.10,1.33,306090.00
2022-10-19,11.30,96623540,1091846002.00,1.09,-0.88,252216.00
2022-10-20,11.10,96623540,1072521294.00,1.07,-1.77,379620.00
2022-10-21,11.40,96623540,1101508356.00,1.10,2.70,409602.00
2022-10-24,11.30,96623540,1091846002.00,1.09,-0.88,402845.00
2022-10-25,12.00,96623540,1159482480.00,1.16,6.19,509400.00
2022-10-26,12.00,96623540,1159482480.00,1.16,0.00,848520.00
2022-10-27,11.80,96623540,1140157772.00,1.14,-1.67,197060.00
2022-10-28,12.00,96623540,1159482480.00,1.16,1.69,450360.00
2022-10-31,12.30,96623540,1188469542.00,1.19,2.50,399381.00
2022-11-01,12.80,96623540,1236781312.00,1.24,4.07,445184.00
2022-11-02,11.90,96623540,1149820126.00,1.15,-7.03,541926.00
2022-11-03,11.60,96623540,1120833064.00,1.12,-2.52,482328.00
2022-11-04,12.00,96623540,1159482480.00,1.16,3.45,872160.00
2022-11-07,11.80,96623540,1140157772.00,1.14,-1.67,464566.00
2022-11-08,11.90,96623540,1149820126.00,1.15,0.85,509082.00
2022-11-09,11.80,96623540,1140157772.00,1.14,-0.84,503152.00
2022-11-10,11.90,96623540,1149820126.00,1.15,0.85,440181.00
2022-11-11,12.70,96623540,1227118958.00,1.23,6.72,637794.00
2022-11-14,12.60,96623540,1217456604.00,1.22,-0.79,450198.00
2022-11-15,12.50,96623540,1207794250.00,1.21,-0.79,470750.00
2022-11-16,12.50,96623540,1207794250.00,1.21,0.00,673500.00
2022-11-17,12.90,96623540,1246443666.00,1.25,3.20,1348179.00
2022-11-18,13.20,96623540,1275430728.00,1.28,2.33,479688.00
2022-11-21,12.90,96623540,1246443666.00,1.25,-2.27,445695.00
2022-11-22,13.20,96623540,1275430728.00,1.28,2.33,444576.00
2022-11-23,14.50,96623540,1401041330.00,1.40,9.85,2433245.00
2022-11-25,16.80,96623540,1623275472.00,1.62,15.86,2978472.00
2022-11-28,16.40,96623540,1584626056.00,1.58,-2.38,2211540.00
2022-11-29,16.10,96623540,1555638994.00,1.56,-1.83,1116213.00
2022-11-30,16.40,96623540,1584626056.00,1.58,1.86,2265988.00
2022-12-01,16.10,96623540,1555638994.00,1.56,-1.83,2376038.00
2022-12-02,15.60,96623540,1507327224.00,1.51,-3.11,1787760.00
2022-12-05,15.70,96623540,1516989578.00,1.52,0.64,1058494.00
2022-12-06,15.60,96623540,1507327224.00,1.51,-0.64,1024296.00
2022-12-07,12.90,96623540,1246443666.00,1.25,-17.31,2287944.00
2022-12-08,13.30,96623540,1285093082.00,1.29,3.10,854259.00
2022-12-09,12.90,96623540,1246443666.00,1.25,-3.01,538962.00
2022-12-12,13.30,96623540,1285093082.00,1.29,3.10,597170.00
2022-12-13,12.60,96623540,1217456604.00,1.22,-5.26,1200654.00
2022-12-14,12.50,96623540,1207794250.00,1.21,-0.79,738500.00
2022-12-15,11.80,96623540,1140157772.00,1.14,-5.60,1113566.00
2022-12-16,11.50,96623540,1111170710.00,1.11,-2.54,771305.00
2022-12-19,11.20,96623540,1082183648.00,1.08,-2.61,506352.00
2022-12-20,11.50,96623540,1111170710.00,1.11,2.68,548780.00
2022-12-21,11.80,96623540,1140157772.00,1.14,2.61,598732.00
2022-12-22,11.30,96623540,1091846002.00,1.09,-4.24,394257.00
2022-12-23,11.20,96623540,1082183648.00,1.08,-0.88,1082816.00
2022-12-27,11.10,96623540,1072521294.00,1.07,-0.89,581751.00
2022-12-28,10.50,96623540,1014547170.00,1.01,-5.41,612255.00
2022-12-29,10.80,96623540,1043534232.00,1.04,2.86,633852.00
2022-12-30,11.20,96623540,1082183648.00,1.08,3.70,913920.00
2023-01-03,10.90,96623540,1053196586.00,1.05,-2.68,747958.00
2023-01-04,11.20,96623540,1082183648.00,1.08,2.75,598528.00
2023-01-05,11.20,96623540,1082183648.00,1.08,0.00,331856.00
2023-01-06,11.80,96623540,1140157772.00,1.14,5.36,465864.00
2023-01-09,11.90,96623540,1149820126.00,1.15,0.85,766717.00
2023-01-10,11.80,96623540,1140157772.00,1.14,-0.84,453592.00
2023-01-11,11.80,96623540,1140157772.00,1.14,0.00,697852.00
2023-01-12,12.40,96623540,1198131896.00,1.20,5.08,481616.00
2023-01-13,12.20,96623540,1178807188.00,1.18,-1.61,339648.00
2023-01-17,12.30,96623540,1188469542.00,1.19,0.82,233946.00
2023-01-18,12.10,96623540,1169144834.00,1.17,-1.63,374737.00
2023-01-19,11.90,96623540,1149820126.00,1.15,-1.65,363783.00
2023-01-20,12.30,96623540,1188469542.00,1.19,3.36,291510.00
2023-01-23,12.20,96623540,1178807188.00,1.18,-0.81,380030.00
2023-01-24,11.90,96623540,1149820126.00,1.15,-2.46,337246.00
2023-01-25,11.90,96623540,1149820126.00,1.15,0.00,261800.00
2023-01-26,11.70,96623540,1130495418.00,1.13,-1.68,404001.00
2023-01-27,12.20,96623540,1178807188.00,1.18,4.27,553148.00
2023-01-30,11.70,96623540,1130495418.00,1.13,-4.10,488592.00
2023-01-31,12.20,96623540,1178807188.00,1.18,4.27,382470.00
2023-02-01,11.80,96623540,1140157772.00,1.14,-3.28,492414.00
2023-02-02,12.20,96623540,1178807188.00,1.18,3.39,916464.00
2023-02-03,13.00,96623540,1256106020.00,1.26,6.56,2198040.00
2023-02-06,12.90,96623540,1246443666.00,1.25,-0.77,957696.00
2023-02-07,13.40,96623540,1294755436.00,1.29,3.88,582632.00
2023-02-08,12.90,96623540,1246443666.00,1.25,-3.73,438729.00
2023-02-09,12.80,96623540,1236781312.00,1.24,-0.78,362752.00
2023-02-10,12.80,96623540,1236781312.00,1.24,0.00,871040.00
2023-02-13,12.90,96623540,1246443666.00,1.25,0.78,586047.00
2023-02-14,13.30,96623540,1285093082.00,1.29,3.10,486115.00
2023-02-15,13.40,96623540,1294755436.00,1.29,0.75,312086.00
2023-02-16,12.80,96623540,1236781312.00,1.24,-4.48,577408.00
2023-02-17,13.00,96623540,1256106020.00,1.26,1.56,284310.00
2023-02-21,12.30,96623540,1188469542.00,1.19,-5.38,563955.00
2023-02-22,12.60,96623540,1217456604.00,1.22,2.44,675108.00
2023-02-23,12.70,96623540,1227118958.00,1.23,0.79,480314.00
2023-02-24,12.50,96623540,1207794250.00,1.21,-1.57,370875.00
2023-02-27,12.70,96623540,1227118958.00,1.23,1.60,333883.00
2023-02-28,13.20,96623540,1275430728.00,1.28,3.94,414744.00
2023-03-01,12.50,96623540,1207794250.00,1.21,-5.30,368750.00
2023-03-02,12.90,96623540,1246443666.00,1.25,3.20,408672.00
2023-03-03,13.70,96623540,1323742498.00,1.32,6.20,1227246.00
2023-03-06,13.60,96623540,1314080144.00,1.31,-0.73,1125672.00
2023-03-07,13.50,96623540,1304417790.00,1.30,-0.74,1063800.00
2023-03-08,9.50,96623540,917923630.00,0.92,-29.63,43760705.00
2023-03-09,8.93,96623540,862848212.20,0.86,-6.00,4120927.10
2023-03-10,8.84,96623540,854152093.60,0.85,-1.01,2201071.60
2023-03-13,7.88,96623540,761393495.20,0.76,-10.86,1727217.20
2023-03-14,7.37,96623540,712115489.80,0.71,-6.47,1199320.10
2023-03-15,6.96,96623540,672499838.40,0.67,-5.56,1132392.00
2023-03-16,7.32,96623540,707284312.80,0.71,5.17,557052.00
2023-03-17,7.11,96623540,686993369.40,0.69,-2.87,799377.30
2023-03-20,6.61,96623540,638681599.40,0.64,-7.03,476184.40
2023-03-21,7.11,96623540,686993369.40,0.69,7.56,528984.00
2023-03-22,7.30,96623540,705351842.00,0.71,2.67,459024.00
2023-03-23,7.06,96623540,682162192.40,0.68,-3.29,204598.80
2023-03-24,7.10,96623540,686027134.00,0.69,0.57,219958.00
2023-03-27,7.00,96623540,676364780.00,0.68,-1.41,409080.00
2023-03-28,6.94,96623540,670567367.60,0.67,-0.86,235751.80
2023-03-29,7.39,96623540,714047960.60,0.71,6.48,428841.70
2023-03-30,7.21,96623540,696655723.40,0.70,-2.44,250187.00
2023-03-31,7.90,96623540,763325966.00,0.76,9.57,894280.00
2023-04-03,7.90,96623540,763325966.00,0.76,0.00,321451.00
2023-04-04,8.10,96623540,782650674.00,0.78,2.53,339876.00
2023-04-05,7.87,96623540,760427259.80,0.76,-2.84,268603.10
2023-04-06,7.75,96623540,748832435.00,0.75,-1.52,264120.00
2023-04-10,7.50,96623540,724676550.00,0.72,-3.23,396750.00
2023-04-11,7.56,96623540,730473962.40,0.73,0.80,257871.60
2023-04-12,7.90,96623540,763325966.00,0.76,4.50,273656.00
2023-04-13,8.10,96623540,782650674.00,0.78,2.53,530631.00
2023-04-14,8.30,96623540,801975382.00,0.80,2.47,720938.00
2023-04-17,8.51,96623540,822266325.40,0.82,2.53,679778.80
2023-04-18,9.00,96623540,869611860.00,0.87,5.76,935280.00
2023-04-19,8.36,96623540,807772794.40,0.81,-7.11,489979.60
2023-04-20,7.78,96623540,751731141.20,0.75,-6.94,419886.60
2023-04-21,7.70,96623540,744001258.00,0.74,-1.03,261800.00
2023-04-24,7.41,96623540,715980431.40,0.72,-3.77,410736.30
2023-04-25,7.09,96623540,685060898.60,0.69,-4.32,268923.70
2023-04-26,7.08,96623540,684094663.20,0.68,-0.14,241074.00
2023-04-27,6.80,96623540,657040072.00,0.66,-3.95,551548.00
2023-04-28,6.84,96623540,660905013.60,0.66,0.59,285296.40
2023-05-01,6.90,96623540,666702426.00,0.67,0.88,194787.00
2023-05-02,6.71,96623540,648343953.40,0.65,-2.75,148827.80
2023-05-03,6.45,96623540,623221833.00,0.62,-3.87,441696.00
2023-05-04,6.30,96623540,608728302.00,0.61,-2.33,204435.00
2023-05-05,6.73,96623540,650276424.20,0.65,6.83,305676.60
2023-05-08,6.61,96623540,638681599.40,0.64,-1.78,190962.90
2023-05-09,6.38,96623540,616458185.20,0.62,-3.48,151269.80
2023-05-10,6.55,96623540,632884187.00,0.63,2.66,219621.50
2023-05-11,6.49,96623540,627086774.60,0.63,-0.92,118507.40
2023-05-12,6.33,96623540,611627008.20,0.61,-2.47,148818.30
2023-05-15,6.38,96623540,616458185.20,0.62,0.79,108077.20
2023-05-16,6.47,96623540,625154303.80,0.63,1.41,117689.30
2023-05-17,6.63,96623540,640614070.20,0.64,2.47,228735.00
2023-05-18,6.73,96623540,650276424.20,0.65,1.51,168855.70
2023-05-19,6.75,96623540,652208895.00,0.65,0.30,216270.00
2023-05-22,6.47,96623540,625154303.80,0.63,-4.15,429543.30
2023-05-23,6.30,96623540,608728302.00,0.61,-2.63,380646.00
2023-05-24,5.54,96623540,535294411.60,0.54,-12.06,641698.20
2023-05-25,4.73,96623540,457029344.20,0.46,-14.62,812850.50
2023-05-26,4.68,96623540,452198167.20,0.45,-1.06,385257.60
2023-05-30,4.76,96623540,459928050.40,0.46,1.71,244854.40
2023-05-31,4.54,96623540,438670871.60,0.44,-4.62,271900.60
2023-06-01,4.32,96623540,417413692.80,0.42,-4.85,443750.40
2023-06-02,4.48,96623540,432873459.20,0.43,3.70,338150.40
2023-06-05,4.55,96623540,439637107.00,0.44,1.56,338247.00
2023-06-06,4.43,96623540,428042282.20,0.43,-2.64,220569.70
2023-06-07,4.42,96623540,427076046.80,0.43,-0.23,174855.20
2023-06-08,4.47,96623540,431907223.80,0.43,1.13,150326.10
2023-06-09,4.25,96623540,410650045.00,0.41,-4.92,408552.50
2023-06-12,4.24,96623540,409683809.60,0.41,-0.24,327455.20
2023-06-13,4.31,96623540,416447457.40,0.42,1.65,354971.60
2023-06-14,4.26,96623540,411616280.40,0.41,-1.16,204863.40
2023-06-15,4.34,96623540,419346163.60,0.42,1.88,232927.80
2023-06-16,4.34,96623540,419346163.60,0.42,0.00,219517.20
2023-06-20,4.21,96623540,406785103.40,0.41,-3.00,312424.10
2023-06-21,4.15,96623540,400987691.00,0.40,-1.43,231404.00
2023-06-22,3.86,96623540,372966864.40,0.37,-6.99,358285.20
2023-06-23,4.15,96623540,400987691.00,0.40,7.51,224183.00
2023-06-26,4.25,96623540,410650045.00,0.41,2.41,194820.00
2023-06-27,4.15,96623540,400987691.00,0.40,-2.35,116158.50
2023-06-28,4.27,96623540,412582515.80,0.41,2.89,268625.70
2023-06-29,4.22,96623540,407751338.80,0.41,-1.17,206695.60
2023-06-30,4.49,96623540,433839694.60,0.43,6.40,191947.50
2023-07-03,4.42,96623540,427076046.80,0.43,-1.56,106301.00
2023-07-05,4.35,96623540,420312399.00,0.42,-1.58,220240.50
2023-07-06,4.36,96623540,421278634.40,0.42,0.23,147237.20
2023-07-07,4.32,96623540,417413692.80,0.42,-0.92,124977.60
2023-07-10,4.45,96623540,429974753.00,0.43,3.01,155972.50
2023-07-11,4.64,96623540,448333225.60,0.45,4.27,137622.40
2023-07-12,4.50,96623540,434805930.00,0.43,-3.02,210825.00
2023-07-13,4.60,96623540,444468284.00,0.44,2.22,202446.00
2023-07-14,4.48,96623540,432873459.20,0.43,-2.61,203571.20
2023-07-17,4.55,96623540,439637107.00,0.44,1.56,141459.50
2023-07-18,4.54,96623540,438670871.60,0.44,-0.22,131796.20
2023-07-19,4.53,96623540,437704636.20,0.44,-0.22,143555.70
2023-07-20,4.50,96623540,434805930.00,0.43,-0.66,148635.00
2023-07-21,4.48,96623540,432873459.20,0.43,-0.44,81580.80
2023-07-24,4.61,96623540,445434519.40,0.45,2.90,277153.20
2023-07-25,4.55,96623540,439637107.00,0.44,-1.30,164710.00
2023-07-26,4.59,96623540,443502048.60,0.44,0.88,154820.70
2023-07-27,4.46,96623540,430940988.40,0.43,-2.83,204491.00
2023-07-28,4.58,96623540,442535813.20,0.44,2.69,115141.20
2023-07-31,4.65,96623540,449299461.00,0.45,1.53,207715.50
2023-08-01,4.63,96623540,447366990.20,0.45,-0.43,88618.20
2023-08-02,4.69,96623540,453164402.60,0.45,1.30,140137.20
2023-08-03,4.56,96623540,440603342.40,0.44,-2.77,212815.20
2023-08-04,4.58,96623540,442535813.20,0.44,0.44,110515.40
2023-08-07,5.10,96623540,492780054.00,0.49,11.35,819162.00
2023-08-08,5.61,96623540,542058059.40,0.54,10.00,953026.80
2023-08-09,5.64,96623540,544956765.60,0.54,0.53,388032.00
2023-08-10,5.63,96623540,543990530.20,0.54,-0.18,222891.70
2023-08-11,5.51,96623540,532395705.40,0.53,-2.13,201225.20
2023-08-14,4.95,96623540,478286523.00,0.48,-10.16,428026.50
2023-08-15,4.81,96623540,464759227.40,0.46,-2.83,201250.40
2023-08-16,4.64,96623540,448333225.60,0.45,-3.53,234552.00
2023-08-17,4.54,96623540,438670871.60,0.44,-2.16,101877.60
2023-08-18,4.42,96623540,427076046.80,0.43,-2.64,103339.60
2023-08-21,4.50,96623540,434805930.00,0.43,1.81,169200.00
2023-08-22,4.32,96623540,417413692.80,0.42,-4.00,145540.80
2023-08-23,4.20,96623540,405818868.00,0.41,-2.78,156786.00
2023-08-24,4.19,96623540,404852632.60,0.40,-0.24,83590.50
2023-08-25,4.19,96623540,404852632.60,0.40,0.00,78646.30
2023-08-28,4.04,96623540,390359101.60,0.39,-3.58,159903.20
2023-08-29,4.10,96623540,396156514.00,0.40,1.49,97539.00
2023-08-30,4.30,96623540,415481222.00,0.42,4.88,87462.00
2023-08-31,4.10,96623540,396156514.00,0.40,-4.65,112996.00
2023-09-01,4.21,96623540,406785103.40,0.41,2.68,122553.10
2023-09-05,4.29,96623540,414514986.60,0.41,1.90,265508.10
2023-09-06,4.20,96623540,405818868.00,0.41,-2.10,66696.00
2023-09-07,4.11,96623540,397122749.40,0.40,-2.14,140274.30
2023-09-08,4.02,96623540,388426630.80,0.39,-2.19,176357.40
2023-09-11,3.96,96623540,382629218.40,0.38,-1.49,198000.00
2023-09-12,3.99,96623540,385527924.60,0.39,0.76,90692.70
2023-09-13,3.95,96623540,381662983.00,0.38,-1.00,60119.00
2023-09-14,4.04,96623540,390359101.60,0.39,2.28,89405.20
2023-09-15,4.11,96623540,397122749.40,0.40,1.73,75952.80
2023-09-18,4.00,96623540,386494160.00,0.39,-2.68,116080.00
2023-09-19,3.95,96623540,381662983.00,0.38,-1.25,123003.00
2023-09-20,3.85,96623540,372000629.00,0.37,-2.53,145876.50
2023-09-21,3.88,96623540,374899335.20,0.37,0.78,109571.20
