Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-13,4.00,14423253,57693012.00,0.06,0.50,3200.00
2019-09-16,4.06,14423253,58558407.18,0.06,1.50,2436.00
2019-09-17,4.15,14423253,59856499.95,0.06,2.22,1660.00
2019-09-18,4.00,14423253,57693012.00,0.06,-3.61,43200.00
2019-09-19,4.01,14423253,57837244.53,0.06,0.25,2807.00
2019-09-20,4.01,14423253,57837244.53,0.06,0.00,401.00
2019-09-23,4.01,14423253,57837244.53,0.06,0.00,2406.00
2019-09-24,4.06,14423253,58558407.18,0.06,1.25,8526.00
2019-09-25,4.06,14423253,58558407.18,0.06,0.00,0.00
2019-09-26,4.01,14423253,57837244.53,0.06,-1.23,42105.00
2019-09-27,4.01,14423253,57837244.53,0.06,0.00,401.00
2019-09-30,4.03,14423253,58125709.59,0.06,0.50,806.00
2019-10-01,4.03,14423253,58125709.59,0.06,0.00,0.00
2019-10-02,4.12,14423253,59423802.36,0.06,2.23,7004.00
2019-10-03,4.31,14423253,62164220.43,0.06,4.61,1724.00
2019-10-04,4.31,14423253,62164220.43,0.06,0.00,431.00
2019-10-07,4.05,14423253,58414174.65,0.06,-6.03,3240.00
2019-10-08,4.05,14423253,58414174.65,0.06,0.00,0.00
2019-10-09,4.05,14423253,58414174.65,0.06,0.00,0.00
2019-10-10,4.05,14423253,58414174.65,0.06,0.00,0.00
2019-10-11,4.14,14423253,59712267.42,0.06,2.22,1656.00
2019-10-14,4.20,14423253,60577662.60,0.06,1.45,420.00
2019-10-15,4.21,14423253,60721895.13,0.06,0.24,421.00
2019-10-16,4.20,14423253,60577662.60,0.06,-0.24,5880.00
2019-10-17,4.48,14423253,64616173.44,0.06,6.67,28672.00
2019-10-18,4.48,14423253,64616173.44,0.06,0.00,0.00
2019-10-21,4.59,14423253,66202731.27,0.07,2.46,918.00
2019-10-22,4.59,14423253,66202731.27,0.07,0.00,459.00
2019-10-23,4.50,14423253,64904638.50,0.06,-1.96,9450.00
2019-10-24,4.50,14423253,64904638.50,0.06,0.00,0.00
2019-10-25,4.55,14423253,65625801.15,0.07,1.11,3640.00
2019-10-28,4.50,14423253,64904638.50,0.06,-1.10,27900.00
2019-10-29,4.64,14423253,66923893.92,0.07,3.11,7888.00
2019-10-30,4.57,14423253,65914266.21,0.07,-1.51,9140.00
2019-10-31,4.57,14423253,65914266.21,0.07,0.00,457.00
2019-11-01,4.67,14423253,67356591.51,0.07,2.19,4203.00
2019-11-04,4.58,14423253,66058498.74,0.07,-1.93,42136.00
2019-11-05,4.08,14423253,58846872.24,0.06,-10.92,133008.00
2019-11-06,4.21,14423253,60721895.13,0.06,3.19,56414.00
2019-11-07,4.08,14423253,58846872.24,0.06,-3.09,15096.00
2019-11-08,4.05,14423253,58414174.65,0.06,-0.74,21060.00
2019-11-11,4.25,14423253,61298825.25,0.06,4.94,105400.00
2019-11-12,4.25,14423253,61298825.25,0.06,0.00,73950.00
2019-11-13,4.60,14423253,66346963.80,0.07,8.24,150420.00
2019-11-14,4.50,14423253,64904638.50,0.06,-2.17,71550.00
2019-11-15,4.85,14423253,69952777.05,0.07,7.78,167810.00
2019-11-18,4.95,14423253,71395102.35,0.07,2.06,92565.00
2019-11-19,4.90,14423253,70673939.70,0.07,-1.01,61250.00
2019-11-20,4.95,14423253,71395102.35,0.07,1.02,89595.00
2019-11-21,4.80,14423253,69231614.40,0.07,-3.03,69600.00
2019-11-22,4.85,14423253,69952777.05,0.07,1.04,1940.00
2019-11-25,4.98,14423253,71827799.94,0.07,2.68,55776.00
2019-11-26,4.90,14423253,70673939.70,0.07,-1.61,82320.00
2019-11-27,5.00,14423253,72116265.00,0.07,2.04,64000.00
2019-11-29,4.87,14423253,70241242.11,0.07,-2.60,188956.00
2019-12-02,4.95,14423253,71395102.35,0.07,1.64,91080.00
2019-12-03,5.14,14423253,74135520.42,0.07,3.84,13364.00
2019-12-04,5.00,14423253,72116265.00,0.07,-2.72,12500.00
2019-12-05,4.95,14423253,71395102.35,0.07,-1.00,30690.00
2019-12-06,4.97,14423253,71683567.41,0.07,0.40,32802.00
2019-12-09,5.27,14423253,76010543.31,0.08,6.04,221867.00
2019-12-10,4.97,14423253,71683567.41,0.07,-5.69,53179.00
2019-12-11,4.93,14423253,71106637.29,0.07,-0.80,58667.00
2019-12-12,5.19,14423253,74856683.07,0.07,5.27,300501.00
2019-12-13,5.55,14423253,80049054.15,0.08,6.94,335220.00
2019-12-16,5.50,14423253,79327891.50,0.08,-0.90,37950.00
2019-12-17,5.34,14423253,77020171.02,0.08,-2.91,11748.00
2019-12-18,5.35,14423253,77164403.55,0.08,0.19,14445.00
2019-12-19,5.39,14423253,77741333.67,0.08,0.75,169785.00
2019-12-20,5.58,14423253,80481751.74,0.08,3.53,66402.00
2019-12-23,5.66,14423253,81635611.98,0.08,1.43,49242.00
2019-12-24,5.80,14423253,83654867.40,0.08,2.47,48140.00
2019-12-26,5.78,14423253,83366402.34,0.08,-0.34,93636.00
2019-12-27,5.80,14423253,83654867.40,0.08,0.35,7540.00
2019-12-30,5.73,14423253,82645239.69,0.08,-1.21,85950.00
2019-12-31,5.70,14423253,82212542.10,0.08,-0.52,1140.00
2020-01-02,5.73,14423253,82645239.69,0.08,0.53,91107.00
2020-01-03,6.10,14423253,87981843.30,0.09,6.46,348920.00
2020-01-06,6.87,14423253,99087748.11,0.10,12.62,428688.00
2020-01-07,7.62,14423253,109905187.86,0.11,10.92,467868.00
2020-01-08,8.24,14423253,118847604.72,0.12,8.14,573504.00
2020-01-09,8.49,14423253,122453417.97,0.12,3.03,582414.00
2020-01-10,8.32,14423253,120001464.96,0.12,-2.00,252928.00
2020-01-13,9.42,14423253,135867043.26,0.14,13.22,1213296.00
2020-01-14,10.50,14423253,151444156.50,0.15,11.46,2877000.00
2020-01-15,10.10,14423253,145674855.30,0.15,-3.81,794870.00
2020-01-16,10.48,14423253,151155691.44,0.15,3.76,823728.00
2020-01-17,11.62,14423253,167598199.86,0.17,10.88,818048.00
2020-01-21,11.00,14423253,158655783.00,0.16,-5.34,704000.00
2020-01-22,11.17,14423253,161107736.01,0.16,1.55,624403.00
2020-01-23,10.74,14423253,154905737.22,0.15,-3.85,305016.00
2020-01-24,10.85,14423253,156492295.05,0.16,1.02,409045.00
2020-01-27,10.27,14423253,148126808.31,0.15,-5.35,283452.00
2020-01-28,11.00,14423253,158655783.00,0.16,7.11,542300.00
2020-01-29,10.99,14423253,158511550.47,0.16,-0.09,106603.00
2020-01-30,10.34,14423253,149136436.02,0.15,-5.91,176814.00
2020-01-31,10.51,14423253,151588389.03,0.15,1.64,260648.00
2020-02-03,10.71,14423253,154473039.63,0.15,1.90,100674.00
2020-02-04,11.02,14423253,158944248.06,0.16,2.89,167504.00
2020-02-05,11.06,14423253,159521178.18,0.16,0.36,159264.00
2020-02-06,11.20,14423253,161540433.60,0.16,1.27,88480.00
2020-02-07,11.05,14423253,159376945.65,0.16,-1.34,99450.00
2020-02-10,11.05,14423253,159376945.65,0.16,0.00,128180.00
2020-02-11,11.05,14423253,159376945.65,0.16,0.00,240890.00
2020-02-12,11.06,14423253,159521178.18,0.16,0.09,108388.00
2020-02-13,11.05,14423253,159376945.65,0.16,-0.09,221000.00
2020-02-14,10.75,14423253,155049969.75,0.16,-2.71,118250.00
2020-02-18,11.05,14423253,159376945.65,0.16,2.79,141440.00
2020-02-19,11.10,14423253,160098108.30,0.16,0.45,210900.00
2020-02-20,11.99,14423253,172934803.47,0.17,8.02,470008.00
2020-02-21,13.70,14423253,197598566.10,0.20,14.26,1424800.00
2020-02-24,13.81,14423253,199185123.93,0.20,0.80,809266.00
2020-02-25,11.57,14423253,166877037.21,0.17,-16.22,1000805.00
2020-02-26,11.70,14423253,168752060.10,0.17,1.12,251550.00
2020-02-27,10.67,14423253,153896109.51,0.15,-8.80,536701.00
2020-02-28,11.00,14423253,158655783.00,0.16,3.09,217800.00
2020-03-02,11.50,14423253,165867409.50,0.17,4.55,420900.00
2020-03-03,12.62,14423253,182021452.86,0.18,9.74,692838.00
2020-03-04,12.42,14423253,179136802.26,0.18,-1.58,63342.00
2020-03-05,12.93,14423253,186492661.29,0.19,4.11,336180.00
2020-03-06,12.10,14423253,174521361.30,0.17,-6.42,217800.00
2020-03-09,10.33,14423253,148992203.49,0.15,-14.63,107432.00
2020-03-10,10.65,14423253,153607644.45,0.15,3.10,145905.00
2020-03-11,10.20,14423253,147117180.60,0.15,-4.23,126480.00
2020-03-12,9.55,14423253,137742066.15,0.14,-6.37,368630.00
2020-03-13,10.38,14423253,149713366.14,0.15,8.69,259500.00
2020-03-16,9.80,14423253,141347879.40,0.14,-5.59,321440.00
2020-03-17,9.25,14423253,133415090.25,0.13,-5.61,144300.00
2020-03-18,9.30,14423253,134136252.90,0.13,0.54,96720.00
2020-03-19,8.78,14423253,126636161.34,0.13,-5.59,238816.00
2020-03-20,8.87,14423253,127934254.11,0.13,1.03,24836.00
2020-03-23,8.30,14423253,119712999.90,0.12,-6.43,60590.00
2020-03-24,8.12,14423253,117116814.36,0.12,-2.17,105560.00
2020-03-25,8.30,14423253,119712999.90,0.12,2.22,39840.00
2020-03-26,8.85,14423253,127645789.05,0.13,6.63,27435.00
2020-03-27,8.80,14423253,126924626.40,0.13,-0.56,14080.00
2020-03-30,9.00,14423253,129809277.00,0.13,2.27,24300.00
2020-03-31,9.20,14423253,132693927.60,0.13,2.22,74520.00
2020-04-01,8.67,14423253,125049603.51,0.13,-5.76,156927.00
2020-04-02,8.38,14423253,120866860.14,0.12,-3.34,23464.00
2020-04-03,8.30,14423253,119712999.90,0.12,-0.95,16600.00
2020-04-06,8.66,14423253,124905370.98,0.12,4.34,59754.00
2020-04-07,9.05,14423253,130530439.65,0.13,4.50,159280.00
2020-04-08,9.74,14423253,140482484.22,0.14,7.62,41882.00
2020-04-09,10.05,14423253,144953692.65,0.14,3.18,75375.00
2020-04-13,10.16,14423253,146540250.48,0.15,1.09,120904.00
2020-04-14,11.69,14423253,168607827.57,0.17,15.06,167167.00
2020-04-15,11.25,14423253,162261596.25,0.16,-3.76,45000.00
2020-04-16,10.57,14423253,152453784.21,0.15,-6.04,45451.00
2020-04-17,10.65,14423253,153607644.45,0.15,0.76,13845.00
2020-04-20,11.14,14423253,160675038.42,0.16,4.60,190494.00
2020-04-21,10.75,14423253,155049969.75,0.16,-3.50,110725.00
2020-04-22,11.49,14423253,165723176.97,0.17,6.88,75834.00
2020-04-23,11.34,14423253,163559689.02,0.16,-1.31,60102.00
2020-04-24,11.23,14423253,161973131.19,0.16,-0.97,60642.00
2020-04-27,12.05,14423253,173800198.65,0.17,7.30,729025.00
2020-04-28,11.40,14423253,164425084.20,0.16,-5.39,198360.00
2020-04-29,10.86,14423253,156636527.58,0.16,-4.74,310596.00
2020-04-30,11.19,14423253,161396201.07,0.16,3.04,125328.00
2020-05-01,11.10,14423253,160098108.30,0.16,-0.80,117660.00
2020-05-04,10.77,14423253,155338434.81,0.16,-2.97,89391.00
2020-05-05,10.39,14423253,149857598.67,0.15,-3.53,96627.00
2020-05-06,10.34,14423253,149136436.02,0.15,-0.48,66176.00
2020-05-07,10.01,14423253,144376762.53,0.14,-3.19,228228.00
2020-05-08,10.55,14423253,152165319.15,0.15,5.39,71740.00
2020-05-11,10.35,14423253,149280668.55,0.15,-1.90,89010.00
2020-05-12,10.55,14423253,152165319.15,0.15,1.93,88620.00
2020-05-13,10.00,14423253,144232530.00,0.14,-5.21,103000.00
2020-05-14,10.50,14423253,151444156.50,0.15,5.00,22050.00
2020-05-15,10.08,14423253,145386390.24,0.15,-4.00,15120.00
2020-05-18,10.31,14423253,148703738.43,0.15,2.28,111348.00
2020-05-19,10.80,14423253,155771132.40,0.16,4.75,11880.00
2020-05-20,10.80,14423253,155771132.40,0.16,0.00,9720.00
2020-05-21,10.19,14423253,146972948.07,0.15,-5.65,31589.00
2020-05-22,10.09,14423253,145530622.77,0.15,-0.98,13117.00
2020-05-26,10.37,14423253,149569133.61,0.15,2.78,101626.00
2020-05-27,10.07,14423253,145242157.71,0.15,-2.89,66462.00
2020-05-28,9.82,14423253,141636344.46,0.14,-2.48,140426.00
2020-05-29,10.30,14423253,148559505.90,0.15,4.89,38110.00
2020-06-01,10.10,14423253,145674855.30,0.15,-1.94,62620.00
2020-06-02,10.25,14423253,147838343.25,0.15,1.49,57400.00
2020-06-03,10.35,14423253,149280668.55,0.15,0.98,71415.00
2020-06-04,10.21,14423253,147261413.13,0.15,-1.35,7147.00
2020-06-05,10.38,14423253,149713366.14,0.15,1.67,36330.00
2020-06-08,10.26,14423253,147982575.78,0.15,-1.16,22572.00
2020-06-09,10.40,14423253,150001831.20,0.15,1.36,50960.00
2020-06-10,10.20,14423253,147117180.60,0.15,-1.92,43860.00
2020-06-11,10.06,14423253,145097925.18,0.15,-1.37,86516.00
2020-06-12,10.05,14423253,144953692.65,0.14,-0.10,6030.00
2020-06-15,10.00,14423253,144232530.00,0.14,-0.50,37000.00
2020-06-16,10.20,14423253,147117180.60,0.15,2.00,26520.00
2020-06-17,10.20,14423253,147117180.60,0.15,0.00,97920.00
2020-06-18,10.20,14423253,147117180.60,0.15,0.00,52020.00
2020-06-19,10.02,14423253,144520995.06,0.14,-1.76,9018.00
2020-06-22,10.02,14423253,144520995.06,0.14,0.00,71142.00
2020-06-23,10.02,14423253,144520995.06,0.14,0.00,38076.00
2020-06-24,10.02,14423253,144520995.06,0.14,0.00,79158.00
2020-06-25,10.00,14423253,144232530.00,0.14,-0.20,43000.00
2020-06-26,10.00,14423253,144232530.00,0.14,0.00,16000.00
2020-06-29,9.71,14423253,140049786.63,0.14,-2.90,101955.00
2020-06-30,9.99,14423253,144088297.47,0.14,2.88,62937.00
2020-07-01,9.97,14423253,143799832.41,0.14,-0.20,23928.00
2020-07-02,10.03,14423253,144665227.59,0.14,0.60,63189.00
2020-07-06,9.31,14423253,134280485.43,0.13,-7.18,121030.00
2020-07-07,9.46,14423253,136443973.38,0.14,1.61,17028.00
2020-07-08,9.55,14423253,137742066.15,0.14,0.95,17190.00
2020-07-09,9.40,14423253,135578578.20,0.14,-1.57,28200.00
2020-07-10,9.01,14423253,129953509.53,0.13,-4.15,20723.00
2020-07-13,9.10,14423253,131251602.30,0.13,1.00,51870.00
2020-07-14,9.01,14423253,129953509.53,0.13,-0.99,18921.00
2020-07-15,9.40,14423253,135578578.20,0.14,4.33,100580.00
2020-07-16,9.20,14423253,132693927.60,0.13,-2.13,12880.00
2020-07-17,9.11,14423253,131395834.83,0.13,-0.98,28241.00
2020-07-20,9.09,14423253,131107369.77,0.13,-0.22,27270.00
2020-07-21,9.00,14423253,129809277.00,0.13,-0.99,37800.00
2020-07-22,8.91,14423253,128511184.23,0.13,-1.00,28512.00
2020-07-23,8.86,14423253,127790021.58,0.13,-0.56,14176.00
2020-07-24,9.18,14423253,132405462.54,0.13,3.61,4590.00
2020-07-27,8.94,14423253,128943881.82,0.13,-2.61,5364.00
2020-07-28,9.01,14423253,129953509.53,0.13,0.78,53159.00
2020-07-29,9.01,14423253,129953509.53,0.13,0.00,9911.00
2020-07-30,9.01,14423253,129953509.53,0.13,0.00,252280.00
2020-07-31,9.07,14423253,130818904.71,0.13,0.67,7256.00
2020-08-03,8.99,14423253,129665044.47,0.13,-0.88,90799.00
2020-08-04,9.46,14423253,136443973.38,0.14,5.23,154198.00
2020-08-05,9.35,14423253,134857415.55,0.13,-1.16,81345.00
2020-08-06,9.51,14423253,137165136.03,0.14,1.71,7608.00
2020-08-07,9.49,14423253,136876670.97,0.14,-0.21,7592.00
2020-08-10,9.19,14423253,132549695.07,0.13,-3.16,17461.00
2020-08-11,9.09,14423253,131107369.77,0.13,-1.09,7272.00
2020-08-12,9.16,14423253,132116997.48,0.13,0.77,7328.00
2020-08-13,9.22,14423253,132982392.66,0.13,0.66,7376.00
2020-08-14,9.12,14423253,131540067.36,0.13,-1.08,38304.00
2020-08-17,9.00,14423253,129809277.00,0.13,-1.32,191700.00
2020-08-18,9.00,14423253,129809277.00,0.13,0.00,72000.00
2020-08-19,8.86,14423253,127790021.58,0.13,-1.56,69994.00
2020-08-20,8.95,14423253,129088114.35,0.13,1.02,109190.00
2020-08-21,8.95,14423253,129088114.35,0.13,0.00,30430.00
2020-08-24,9.35,14423253,134857415.55,0.13,4.47,234685.00
2020-08-25,9.20,14423253,132693927.60,0.13,-1.60,66240.00
2020-08-26,9.20,14423253,132693927.60,0.13,0.00,54280.00
2020-08-27,9.07,14423253,130818904.71,0.13,-1.41,65304.00
2020-08-28,9.00,14423253,129809277.00,0.13,-0.77,172800.00
2020-08-31,9.06,14423253,130674672.18,0.13,0.67,113250.00
2020-09-01,8.95,14423253,129088114.35,0.13,-1.21,19690.00
2020-09-02,9.15,14423253,131972764.95,0.13,2.23,279990.00
2020-09-03,9.01,14423253,129953509.53,0.13,-1.53,100011.00
2020-09-04,9.15,14423253,131972764.95,0.13,1.55,142740.00
2020-09-08,9.10,14423253,131251602.30,0.13,-0.55,140140.00
2020-09-09,9.01,14423253,129953509.53,0.13,-0.99,48654.00
2020-09-10,8.75,14423253,126203463.75,0.13,-2.89,31500.00
2020-09-11,9.10,14423253,131251602.30,0.13,4.00,131040.00
2020-09-14,9.08,14423253,130963137.24,0.13,-0.22,18160.00
2020-09-15,8.93,14423253,128799649.29,0.13,-1.65,47329.00
2020-09-16,8.75,14423253,126203463.75,0.13,-2.02,21000.00
2020-09-17,8.07,14423253,116395651.71,0.12,-7.77,91191.00
2020-09-18,8.21,14423253,118414907.13,0.12,1.73,133002.00
2020-09-21,8.59,14423253,123895743.27,0.12,4.63,43809.00
2020-09-22,8.23,14423253,118703372.19,0.12,-4.19,106167.00
2020-09-23,7.98,14423253,115097558.94,0.12,-3.04,152418.00
2020-09-24,7.82,14423253,112789838.46,0.11,-2.01,129812.00
2020-09-25,7.77,14423253,112068675.81,0.11,-0.64,81585.00
2020-09-28,8.29,14423253,119568767.37,0.12,6.69,150049.00
2020-09-29,8.50,14423253,122597650.50,0.12,2.53,136000.00
2020-09-30,8.34,14423253,120289930.02,0.12,-1.88,211002.00
2020-10-01,7.95,14423253,114664861.35,0.11,-4.68,38160.00
2020-10-02,7.93,14423253,114376396.29,0.11,-0.25,76128.00
2020-10-05,7.94,14423253,114520628.82,0.11,0.13,42082.00
2020-10-06,7.95,14423253,114664861.35,0.11,0.13,140715.00
2020-10-07,8.00,14423253,115386024.00,0.12,0.63,132800.00
2020-10-08,7.95,14423253,114664861.35,0.11,-0.63,15105.00
2020-10-09,7.97,14423253,114953326.41,0.11,0.25,3188.00
2020-10-12,7.86,14423253,113366768.58,0.11,-1.38,112398.00
2020-10-13,7.86,14423253,113366768.58,0.11,0.00,288462.00
2020-10-14,7.54,14423253,108751327.62,0.11,-4.07,39962.00
2020-10-15,7.22,14423253,104135886.66,0.10,-4.24,38266.00
2020-10-16,7.22,14423253,104135886.66,0.10,0.00,72200.00
2020-10-19,6.76,14423253,97501190.28,0.10,-6.37,68952.00
2020-10-20,6.86,14423253,98943515.58,0.10,1.48,24696.00
2020-10-21,6.75,14423253,97356957.75,0.10,-1.60,16200.00
2020-10-22,6.81,14423253,98222352.93,0.10,0.89,22473.00
2020-10-23,6.98,14423253,100674305.94,0.10,2.50,75384.00
2020-10-26,7.14,14423253,102982026.42,0.10,2.29,47838.00
2020-10-27,7.00,14423253,100962771.00,0.10,-1.96,163800.00
2020-10-28,7.03,14423253,101395468.59,0.10,0.43,108262.00
2020-10-29,7.00,14423253,100962771.00,0.10,-0.43,95200.00
2020-10-30,6.97,14423253,100530073.41,0.10,-0.43,4182.00
2020-11-02,6.89,14423253,99376213.17,0.10,-1.15,54431.00
2020-11-03,6.75,14423253,97356957.75,0.10,-2.03,103950.00
2020-11-04,6.61,14423253,95337702.33,0.10,-2.07,36355.00
2020-11-05,6.36,14423253,91731889.08,0.09,-3.78,126564.00
2020-11-06,7.25,14423253,104568584.25,0.10,13.99,317550.00
2020-11-09,6.24,14423253,90001098.72,0.09,-13.93,95472.00
2020-11-10,6.76,14423253,97501190.28,0.10,8.33,208208.00
2020-11-11,6.94,14423253,100097375.82,0.10,2.66,115204.00
2020-11-12,6.75,14423253,97356957.75,0.10,-2.74,115425.00
2020-11-13,6.95,14423253,100241608.35,0.10,2.96,75060.00
2020-11-16,7.75,14423253,111780210.75,0.11,11.51,394475.00
2020-11-17,7.81,14423253,112645605.93,0.11,0.77,911427.00
2020-11-18,7.74,14423253,111635978.22,0.11,-0.90,401706.00
2020-11-19,7.70,14423253,111059048.10,0.11,-0.52,284900.00
2020-11-20,7.55,14423253,108895560.15,0.11,-1.95,61155.00
2020-11-23,7.58,14423253,109328257.74,0.11,0.40,76558.00
2020-11-24,7.78,14423253,112212908.34,0.11,2.64,161824.00
2020-11-25,7.98,14423253,115097558.94,0.12,2.57,128478.00
2020-11-27,7.85,14423253,113222536.05,0.11,-1.63,112255.00
2020-11-30,7.93,14423253,114376396.29,0.11,1.02,70577.00
2020-12-01,10.23,14423253,147549878.19,0.15,29.00,5332899.00
2020-12-02,9.33,14423253,134568950.49,0.13,-8.80,709080.00
2020-12-03,9.20,14423253,132693927.60,0.13,-1.39,127880.00
2020-12-04,8.60,14423253,124039975.80,0.12,-6.52,94600.00
2020-12-07,8.62,14423253,124328440.86,0.12,0.23,158608.00
2020-12-08,8.60,14423253,124039975.80,0.12,-0.23,30100.00
2020-12-09,8.38,14423253,120866860.14,0.12,-2.56,45252.00
2020-12-10,9.00,14423253,129809277.00,0.13,7.40,299700.00
2020-12-11,9.42,14423253,135867043.26,0.14,4.67,306150.00
2020-12-14,9.19,14423253,132549695.07,0.13,-2.44,204018.00
2020-12-15,9.14,14423253,131828532.42,0.13,-0.54,100540.00
2020-12-16,8.94,14423253,128943881.82,0.13,-2.19,90294.00
2020-12-17,9.20,14423253,132693927.60,0.13,2.91,313720.00
2020-12-18,8.66,14423253,124905370.98,0.12,-5.87,2598.00
2020-12-21,9.82,14423253,141636344.46,0.14,13.39,382980.00
2020-12-22,10.40,14423253,150001831.20,0.15,5.91,614640.00
2020-12-23,10.42,14423253,150290296.26,0.15,0.19,319894.00
2020-12-24,10.05,14423253,144953692.65,0.14,-3.55,14070.00
2020-12-28,10.56,14423253,152309551.68,0.15,5.07,90816.00
2020-12-29,10.20,14423253,147117180.60,0.15,-3.41,150960.00
2020-12-30,10.39,14423253,149857598.67,0.15,1.86,177669.00
2020-12-31,10.77,14423253,155338434.81,0.16,3.66,259557.00
2021-01-04,10.82,14423253,156059597.46,0.16,0.46,241286.00
2021-01-05,11.98,14423253,172790570.94,0.17,10.72,802660.00
2021-01-06,13.19,14423253,190242707.07,0.19,10.10,1143573.00
2021-01-07,13.34,14423253,192406195.02,0.19,1.14,630982.00
2021-01-08,13.33,14423253,192261962.49,0.19,-0.07,309256.00
2021-01-11,13.24,14423253,190963869.72,0.19,-0.68,158880.00
2021-01-12,13.08,14423253,188656149.24,0.19,-1.21,175272.00
2021-01-13,13.93,14423253,200915914.29,0.20,6.50,690928.00
2021-01-14,14.49,14423253,208992935.97,0.21,4.02,292698.00
2021-01-15,15.76,14423253,227310467.28,0.23,8.76,1018096.00
2021-01-19,13.50,14423253,194713915.50,0.19,-14.34,805950.00
2021-01-20,14.25,14423253,205531355.25,0.21,5.56,572850.00
2021-01-21,14.47,14423253,208704470.91,0.21,1.54,82479.00
2021-01-22,14.59,14423253,210435261.27,0.21,0.83,128392.00
2021-01-25,14.90,14423253,214906469.70,0.21,2.12,300980.00
2021-01-26,14.80,14423253,213464144.40,0.21,-0.67,140600.00
2021-01-27,17.00,14423253,245195301.00,0.25,14.86,2238900.00
2021-01-28,17.49,14423253,252262694.97,0.25,2.88,1322244.00
2021-01-29,18.22,14423253,262791669.66,0.26,4.17,1656198.00
2021-02-01,18.00,14423253,259618554.00,0.26,-1.21,1234800.00
2021-02-02,18.50,14423253,266830180.50,0.27,2.78,1337550.00
2021-02-03,18.18,14423253,262214739.54,0.26,-1.73,1050804.00
2021-02-04,18.15,14423253,261782041.95,0.26,-0.17,767745.00
2021-02-05,17.97,14423253,259185856.41,0.26,-0.99,371979.00
2021-02-08,21.58,14423253,311253799.74,0.31,20.09,5582746.00
2021-02-09,19.81,14423253,285724641.93,0.29,-8.20,2109765.00
2021-02-10,22.92,14423253,330580958.76,0.33,15.70,2832912.00
2021-02-11,24.25,14423253,349763885.25,0.35,5.80,1738725.00
2021-02-12,16.45,14423253,237262511.85,0.24,-32.16,31118465.00
2021-02-16,16.60,14423253,239425999.80,0.24,0.91,11180100.00
2021-02-17,17.50,14423253,252406927.50,0.25,5.42,7544250.00
2021-02-18,17.26,14423253,248945346.78,0.25,-1.37,4164838.00
2021-02-19,19.04,14423253,274618737.12,0.27,10.31,6646864.00
2021-02-22,19.05,14423253,274762969.65,0.27,0.05,2299335.00
2021-02-23,18.87,14423253,272166784.11,0.27,-0.94,3458871.00
2021-02-24,18.92,14423253,272887946.76,0.27,0.26,2187152.00
2021-02-25,13.23,14423253,190819637.19,0.19,-30.07,8405019.00
2021-02-26,14.40,14423253,207694843.20,0.21,8.84,2710080.00
2021-03-01,13.89,14423253,200338984.17,0.20,-3.54,1709859.00
2021-03-02,13.71,14423253,197742798.63,0.20,-1.30,1110510.00
2021-03-03,12.94,14423253,186636893.82,0.19,-5.62,1620088.00
2021-03-04,12.29,14423253,177261779.37,0.18,-5.02,1404747.00
2021-03-05,13.07,14423253,188511916.71,0.19,6.35,2025850.00
2021-03-08,12.81,14423253,184761870.93,0.18,-1.99,693021.00
2021-03-09,12.71,14423253,183319545.63,0.18,-0.78,713031.00
2021-03-10,12.85,14423253,185338801.05,0.19,1.10,520425.00
2021-03-11,14.20,14423253,204810192.60,0.20,10.51,1779260.00
2021-03-12,14.16,14423253,204233262.48,0.20,-0.28,717912.00
2021-03-15,14.17,14423253,204377495.01,0.20,0.07,490282.00
2021-03-16,13.10,14423253,188944614.30,0.19,-7.55,509590.00
2021-03-17,13.33,14423253,192261962.49,0.19,1.76,482546.00
2021-03-18,13.32,14423253,192117729.96,0.19,-0.08,411588.00
2021-03-19,12.72,14423253,183463778.16,0.18,-4.50,820440.00
2021-03-22,12.49,14423253,180146429.97,0.18,-1.81,565797.00
2021-03-23,12.26,14423253,176829081.78,0.18,-1.84,1248068.00
2021-03-24,12.78,14423253,184329173.34,0.18,4.24,963612.00
2021-03-25,11.90,14423253,171636710.70,0.17,-6.89,1516060.00
2021-03-26,11.50,14423253,165867409.50,0.17,-3.36,591100.00
2021-03-29,11.00,14423253,158655783.00,0.16,-4.35,649000.00
2021-03-30,12.49,14423253,180146429.97,0.18,13.55,659472.00
2021-03-31,13.44,14423253,193848520.32,0.19,7.61,647808.00
2021-04-01,13.55,14423253,195435078.15,0.20,0.82,201895.00
2021-04-05,13.75,14423253,198319728.75,0.20,1.48,1091750.00
2021-04-06,13.90,14423253,200483216.70,0.20,1.09,651910.00
2021-04-07,13.75,14423253,198319728.75,0.20,-1.08,441375.00
2021-04-08,13.75,14423253,198319728.75,0.20,0.00,386375.00
2021-04-09,13.80,14423253,199040891.40,0.20,0.36,343620.00
2021-04-12,14.17,14423253,204377495.01,0.20,2.68,803439.00
2021-04-13,14.70,14423253,212021819.10,0.21,3.74,787920.00
2021-04-14,14.52,14423253,209425633.56,0.21,-1.22,650496.00
2021-04-15,14.31,14423253,206396750.43,0.21,-1.45,386370.00
2021-04-16,14.45,14423253,208416005.85,0.21,0.98,640135.00
2021-04-19,14.49,14423253,208992935.97,0.21,0.28,572355.00
2021-04-20,14.02,14423253,202214007.06,0.20,-3.24,1251986.00
2021-04-21,14.51,14423253,209281401.03,0.21,3.50,381613.00
