Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-27,204.00,1147427520,234075214080.00,234.08,-4.49,1583040.00
2018-12-28,232.80,1147427520,267121126656.00,267.12,14.12,1584436.80
2018-12-31,212.80,1147427520,244172576256.00,244.17,-8.59,4673939.20
2019-01-02,233.60,1147427520,268039068672.00,268.04,9.77,1257936.00
2019-01-03,211.20,1147427520,242336692224.00,242.34,-9.59,1133721.60
2019-01-04,220.80,1147427520,253351996416.00,253.35,4.55,576508.80
2019-01-07,233.60,1147427520,268039068672.00,268.04,5.80,1630761.60
2019-01-08,227.20,1147427520,260695532544.00,260.70,-2.74,954012.80
2019-01-09,230.40,1147427520,264367300608.00,264.37,1.41,837043.20
2019-01-10,251.20,1147427520,288233793024.00,288.23,9.03,1489616.00
2019-01-11,238.40,1147427520,273546720768.00,273.55,-5.10,993174.40
2019-01-14,229.60,1147427520,263449358592.00,263.45,-3.69,654589.60
2019-01-15,233.60,1147427520,268039068672.00,268.04,1.74,971542.40
2019-01-16,225.60,1147427520,258859648512.00,258.86,-3.42,663489.60
2019-01-17,216.00,1147427520,247844344320.00,247.84,-4.26,696384.00
2019-01-18,212.00,1147427520,243254634240.00,243.25,-1.85,1489300.00
2019-01-22,201.60,1147427520,231321388032.00,231.32,-4.91,716889.60
2019-01-23,203.20,1147427520,233157272064.00,233.16,0.79,907288.00
2019-01-24,204.00,1147427520,234075214080.00,234.08,0.39,779484.00
2019-01-25,219.20,1147427520,251516112384.00,251.52,7.45,959657.60
2019-01-28,202.40,1147427520,232239330048.00,232.24,-7.66,1718376.00
2019-01-29,202.40,1147427520,232239330048.00,232.24,0.00,1124534.40
2019-01-30,212.80,1147427520,244172576256.00,244.17,5.14,812896.00
2019-01-31,229.60,1147427520,263449358592.00,263.45,7.89,3673829.60
2019-02-01,232.80,1147427520,267121126656.00,267.12,1.39,661384.80
2019-02-04,237.60,1147427520,272628778752.00,272.63,2.06,731570.40
2019-02-05,226.40,1147427520,259777590528.00,259.78,-4.71,846509.60
2019-02-06,229.60,1147427520,263449358592.00,263.45,1.41,390549.60
2019-02-07,224.00,1147427520,257023764480.00,257.02,-2.44,687456.00
2019-02-08,227.20,1147427520,260695532544.00,260.70,1.43,842457.60
2019-02-11,242.40,1147427520,278136430848.00,278.14,6.69,1568328.00
2019-02-12,240.80,1147427520,276300546816.00,276.30,-0.66,1009915.20
2019-02-13,232.80,1147427520,267121126656.00,267.12,-3.32,476076.00
2019-02-14,239.20,1147427520,274464662784.00,274.46,2.75,959431.20
2019-02-15,245.60,1147427520,281808198912.00,281.81,2.68,1133444.00
2019-02-19,257.60,1147427520,295577329152.00,295.58,4.89,3203513.60
2019-02-20,240.00,1147427520,275382604800.00,275.38,-6.83,1996800.00
2019-02-21,242.40,1147427520,278136430848.00,278.14,1.00,847430.40
2019-02-22,246.40,1147427520,282726140928.00,282.73,1.65,1120873.60
2019-02-25,242.40,1147427520,278136430848.00,278.14,-1.62,1375862.40
2019-02-26,247.20,1147427520,283644082944.00,283.64,1.98,786096.00
2019-02-27,244.80,1147427520,280890256896.00,280.89,-0.97,707472.00
2019-02-28,240.00,1147427520,275382604800.00,275.38,-1.96,936960.00
2019-03-01,248.00,1147427520,284562024960.00,284.56,3.33,861800.00
2019-03-04,240.00,1147427520,275382604800.00,275.38,-3.23,1342320.00
2019-03-05,243.20,1147427520,279054372864.00,279.05,1.33,946048.00
2019-03-06,240.00,1147427520,275382604800.00,275.38,-1.32,1231440.00
2019-03-07,240.00,1147427520,275382604800.00,275.38,0.00,1004160.00
2019-03-08,233.60,1147427520,268039068672.00,268.04,-2.67,750556.80
2019-03-11,248.00,1147427520,284562024960.00,284.56,6.16,1400952.00
2019-03-12,256.80,1147427520,294659387136.00,294.66,3.55,783240.00
2019-03-13,276.00,1147427520,316689995520.00,316.69,7.48,1057356.00
2019-03-14,256.00,1147427520,293741445120.00,293.74,-7.25,821760.00
2019-03-15,265.60,1147427520,304756749312.00,304.76,3.75,1112332.80
2019-03-18,267.20,1147427520,306592633344.00,306.59,0.60,929856.00
2019-03-19,257.60,1147427520,295577329152.00,295.58,-3.59,812212.80
2019-03-20,259.20,1147427520,297413213184.00,297.41,0.62,718243.20
2019-03-21,256.00,1147427520,293741445120.00,293.74,-1.23,1127936.00
2019-03-22,249.60,1147427520,286397908992.00,286.40,-2.50,1074777.60
2019-03-25,248.00,1147427520,284562024960.00,284.56,-0.64,654224.00
2019-03-26,252.00,1147427520,289151735040.00,289.15,1.61,693252.00
2019-03-27,253.60,1147427520,290987619072.00,290.99,0.63,903576.80
2019-03-28,255.20,1147427520,292823503104.00,292.82,0.63,522904.80
2019-03-29,268.00,1147427520,307510575360.00,307.51,5.02,954348.00
2019-04-01,261.60,1147427520,300167039232.00,300.17,-2.39,775905.60
2019-04-02,267.20,1147427520,306592633344.00,306.59,2.14,761787.20
2019-04-03,283.20,1147427520,324951473664.00,324.95,5.99,2070475.20
2019-04-04,287.20,1147427520,329541183744.00,329.54,1.41,1582759.20
2019-04-05,302.40,1147427520,346982082048.00,346.98,5.29,1554638.40
2019-04-08,307.20,1147427520,352489734144.00,352.49,1.59,2006323.20
2019-04-09,278.40,1147427520,319443821568.00,319.44,-9.38,2199360.00
2019-04-10,284.80,1147427520,326787357696.00,326.79,2.30,868924.80
2019-04-11,271.20,1147427520,311182343424.00,311.18,-4.78,1703407.20
2019-04-12,257.60,1147427520,295577329152.00,295.58,-5.01,1561056.00
2019-04-15,248.80,1147427520,285479966976.00,285.48,-3.42,949172.00
2019-04-16,248.00,1147427520,284562024960.00,284.56,-0.32,889328.00
2019-04-17,232.00,1147427520,266203184640.00,266.20,-6.45,1451160.00
2019-04-18,231.20,1147427520,265285242624.00,265.29,-0.34,901217.60
2019-04-22,233.60,1147427520,268039068672.00,268.04,1.04,751257.60
2019-04-23,235.20,1147427520,269874952704.00,269.87,0.68,772396.80
2019-04-24,232.80,1147427520,267121126656.00,267.12,-1.02,1731566.40
2019-04-25,235.20,1147427520,269874952704.00,269.87,1.03,664440.00
2019-04-26,251.20,1147427520,288233793024.00,288.23,6.80,716171.20
2019-04-29,252.00,1147427520,289151735040.00,289.15,0.32,593460.00
2019-04-30,239.20,1147427520,274464662784.00,274.46,-5.08,1188584.80
2019-05-01,238.40,1147427520,273546720768.00,273.55,-0.33,698750.40
2019-05-02,240.80,1147427520,276300546816.00,276.30,1.01,451259.20
2019-05-03,255.20,1147427520,292823503104.00,292.82,5.98,936584.00
2019-05-06,258.40,1147427520,296495271168.00,296.50,1.25,805949.60
2019-05-07,248.80,1147427520,285479966976.00,285.48,-3.72,646631.20
2019-05-08,248.80,1147427520,285479966976.00,285.48,0.00,354042.40
2019-05-09,255.20,1147427520,292823503104.00,292.82,2.57,781677.60
2019-05-10,264.80,1147427520,303838807296.00,303.84,3.76,2647470.40
2019-05-13,284.00,1147427520,325869415680.00,325.87,7.25,1580460.00
2019-05-14,312.00,1147427520,357997386240.00,358.00,9.86,5617248.00
2019-05-15,310.40,1147427520,356161502208.00,356.16,-0.51,2647712.00
2019-05-16,304.80,1147427520,349735908096.00,349.74,-1.80,1605686.40
2019-05-17,287.20,1147427520,329541183744.00,329.54,-5.77,1279763.20
2019-05-20,291.20,1147427520,334130893824.00,334.13,1.39,1387568.00
2019-05-21,293.60,1147427520,336884719872.00,336.88,0.82,1290665.60
2019-05-22,291.20,1147427520,334130893824.00,334.13,-0.82,909417.60
2019-05-23,300.00,1147427520,344228256000.00,344.23,3.02,1422900.00
2019-05-24,352.80,1147427520,404812429056.00,404.81,17.60,9029210.40
2019-05-28,355.20,1147427520,407566255104.00,407.57,0.68,4700361.60
2019-05-29,345.60,1147427520,396550950912.00,396.55,-2.70,3161548.80
2019-05-30,352.80,1147427520,404812429056.00,404.81,2.08,2208880.80
2019-05-31,331.20,1147427520,380027994624.00,380.03,-6.12,2040523.20
2019-06-03,336.80,1147427520,386453588736.00,386.45,1.69,1579592.00
2019-06-04,348.80,1147427520,400222718976.00,400.22,3.56,3601708.80
2019-06-05,335.20,1147427520,384617704704.00,384.62,-3.90,1471192.80
2019-06-06,328.00,1147427520,376356226560.00,376.36,-2.15,1340864.00
2019-06-07,329.60,1147427520,378192110592.00,378.19,0.49,952873.60
2019-06-10,327.20,1147427520,375438284544.00,375.44,-0.73,1731869.60
2019-06-11,335.20,1147427520,384617704704.00,384.62,2.44,2236119.20
2019-06-12,332.80,1147427520,381863878656.00,381.86,-0.72,848307.20
2019-06-13,334.40,1147427520,383699762688.00,383.70,0.48,1168059.20
2019-06-14,346.40,1147427520,397468892928.00,397.47,3.59,1865710.40
2019-06-17,348.00,1147427520,399304776960.00,399.30,0.46,1788024.00
2019-06-18,345.60,1147427520,396550950912.00,396.55,-0.69,1373414.40
2019-06-19,343.20,1147427520,393797124864.00,393.80,-0.69,833976.00
2019-06-20,340.00,1147427520,390125356800.00,390.13,-0.93,1219920.00
2019-06-21,364.80,1147427520,418581559296.00,418.58,7.29,2919859.20
2019-06-24,378.40,1147427520,434186573568.00,434.19,3.73,2648421.60
2019-06-25,368.00,1147427520,422253327360.00,422.25,-2.75,1994560.00
2019-06-26,357.60,1147427520,410320081152.00,410.32,-2.83,1208688.00
2019-06-27,354.40,1147427520,406648313088.00,406.65,-0.89,740341.60
2019-06-28,376.00,1147427520,431432747520.00,431.43,6.09,3594936.00
2019-07-01,373.60,1147427520,428678921472.00,428.68,-0.64,1440601.60
2019-07-02,365.60,1147427520,419499501312.00,419.50,-2.14,686596.80
2019-07-03,370.40,1147427520,425007153408.00,425.01,1.31,565230.40
2019-07-05,372.00,1147427520,426843037440.00,426.84,0.43,845928.00
2019-07-08,363.20,1147427520,416745675264.00,416.75,-2.37,911632.00
2019-07-09,353.60,1147427520,405730371072.00,405.73,-2.64,1191985.60
2019-07-10,360.00,1147427520,413073907200.00,413.07,1.81,1172880.00
2019-07-11,353.60,1147427520,405730371072.00,405.73,-1.78,901326.40
2019-07-12,347.20,1147427520,398386834944.00,398.39,-1.81,462817.60
2019-07-15,341.60,1147427520,391961240832.00,391.96,-1.61,719409.60
2019-07-16,360.00,1147427520,413073907200.00,413.07,5.39,1297800.00
2019-07-17,361.60,1147427520,414909791232.00,414.91,0.44,795881.60
2019-07-18,360.80,1147427520,413991849216.00,413.99,-0.22,1100440.00
2019-07-19,366.40,1147427520,420417443328.00,420.42,1.55,1419800.00
2019-07-22,370.40,1147427520,425007153408.00,425.01,1.09,988968.00
2019-07-23,376.80,1147427520,432350689536.00,432.35,1.73,1616848.80
2019-07-24,364.00,1147427520,417663617280.00,417.66,-3.40,4451356.00
2019-07-25,352.00,1147427520,403894487040.00,403.89,-3.30,445632.00
2019-07-26,380.00,1147427520,436022457600.00,436.02,7.95,2770580.00
2019-07-29,426.40,1147427520,489263094528.00,489.26,12.21,28235355.20
2019-07-30,464.80,1147427520,533324311296.00,533.32,9.01,8541164.80
2019-07-31,440.00,1147427520,504868108800.00,504.87,-5.34,5742000.00
2019-08-01,430.40,1147427520,493852804608.00,493.85,-2.18,7219960.00
2019-08-02,444.00,1147427520,509457818880.00,509.46,3.16,2662224.00
2019-08-05,404.00,1147427520,463560718080.00,463.56,-9.01,2649836.00
2019-08-06,402.40,1147427520,461724834048.00,461.72,-0.40,1671569.60
2019-08-07,404.00,1147427520,463560718080.00,463.56,0.40,1361480.00
2019-08-08,423.20,1147427520,485591326464.00,485.59,4.75,2064792.80
2019-08-09,412.00,1147427520,472740138240.00,472.74,-2.65,1408628.00
2019-08-12,395.20,1147427520,453463355904.00,453.46,-4.08,3729897.60
2019-08-13,404.80,1147427520,464478660096.00,464.48,2.43,2492758.40
2019-08-14,404.00,1147427520,463560718080.00,463.56,-0.20,1403496.00
2019-08-15,392.00,1147427520,449791587840.00,449.79,-2.97,1147776.00
2019-08-16,400.00,1147427520,458971008000.00,458.97,2.04,3073600.00
2019-08-19,384.00,1147427520,440612167680.00,440.61,-4.00,2343552.00
2019-08-20,384.00,1147427520,440612167680.00,440.61,0.00,2307456.00
2019-08-21,384.80,1147427520,441530109696.00,441.53,0.21,1863586.40
2019-08-22,363.20,1147427520,416745675264.00,416.75,-5.61,1901352.00
2019-08-23,352.00,1147427520,403894487040.00,403.89,-3.08,1864192.00
2019-08-26,364.00,1147427520,417663617280.00,417.66,3.41,1621256.00
2019-08-27,360.80,1147427520,413991849216.00,413.99,-0.88,1859202.40
2019-08-28,360.80,1147427520,413991849216.00,413.99,0.00,1493351.20
2019-08-29,379.20,1147427520,435104515584.00,435.10,5.10,1527796.80
2019-08-30,372.00,1147427520,426843037440.00,426.84,-1.90,1933656.00
2019-09-03,387.20,1147427520,444283935744.00,444.28,4.09,1326547.20
2019-09-04,399.20,1147427520,458053065984.00,458.05,3.10,2324541.60
2019-09-05,384.00,1147427520,440612167680.00,440.61,-3.81,1910400.00
2019-09-06,356.00,1147427520,408484197120.00,408.48,-7.29,6625160.00
2019-09-09,382.40,1147427520,438776283648.00,438.78,7.42,3299729.60
2019-09-10,425.60,1147427520,488345152512.00,488.35,11.30,3338832.00
2019-09-11,410.40,1147427520,470904254208.00,470.90,-3.57,4885401.60
2019-09-12,407.20,1147427520,467232486144.00,467.23,-0.78,3318680.00
2019-09-13,433.60,1147427520,497524572672.00,497.52,6.48,2566044.80
2019-09-16,436.80,1147427520,501196340736.00,501.20,0.74,2622984.00
2019-09-17,434.40,1147427520,498442514688.00,498.44,-0.55,2417436.00
2019-09-18,447.20,1147427520,513129586944.00,513.13,2.95,4732717.60
2019-09-19,422.40,1147427520,484673384448.00,484.67,-5.55,4496870.40
2019-09-20,460.80,1147427520,528734601216.00,528.73,9.09,19753574.40
2019-09-23,446.40,1147427520,512211644928.00,512.21,-3.12,7090171.20
2019-09-24,397.60,1147427520,456217181952.00,456.22,-10.93,4878154.40
2019-09-25,372.80,1147427520,427760979456.00,427.76,-6.24,3046148.80
2019-09-26,368.00,1147427520,422253327360.00,422.25,-1.29,11887504.00
2019-09-27,288.80,1147427520,331377067776.00,331.38,-21.52,7724822.40
2019-09-30,272.80,1147427520,313018227456.00,313.02,-5.54,5042435.20
2019-10-01,254.40,1147427520,291905561088.00,291.91,-6.74,3255811.20
2019-10-02,246.40,1147427520,282726140928.00,282.73,-3.14,3957184.00
2019-10-03,241.60,1147427520,277218488832.00,277.22,-1.95,1938840.00
2019-10-04,245.60,1147427520,281808198912.00,281.81,1.66,2398038.40
2019-10-07,241.60,1147427520,277218488832.00,277.22,-1.63,2063505.60
2019-10-08,232.40,1147427520,266662155648.00,266.66,-3.81,1904750.40
2019-10-09,240.00,1147427520,275382604800.00,275.38,3.27,2089440.00
2019-10-10,249.20,1147427520,285938937984.00,285.94,3.83,1505915.60
2019-10-11,262.40,1147427520,301084981248.00,301.08,5.30,1627667.20
2019-10-14,256.80,1147427520,294659387136.00,294.66,-2.13,1070599.20
2019-10-15,256.80,1147427520,294659387136.00,294.66,0.00,965054.40
2019-10-16,250.40,1147427520,287315851008.00,287.32,-2.49,772734.40
2019-10-17,261.60,1147427520,300167039232.00,300.17,4.47,1214870.40
2019-10-18,252.00,1147427520,289151735040.00,289.15,-3.67,1059660.00
2019-10-21,261.60,1147427520,300167039232.00,300.17,3.81,1194988.80
2019-10-22,247.20,1147427520,283644082944.00,283.64,-5.50,882256.80
2019-10-23,254.40,1147427520,291905561088.00,291.91,2.91,643632.00
2019-10-24,246.40,1147427520,282726140928.00,282.73,-3.14,1101161.60
2019-10-25,259.20,1147427520,297413213184.00,297.41,5.19,988329.60
2019-10-28,257.60,1147427520,295577329152.00,295.58,-0.62,623392.00
2019-10-29,261.60,1147427520,300167039232.00,300.17,1.55,826917.60
2019-10-30,257.60,1147427520,295577329152.00,295.58,-1.53,2387694.40
2019-10-31,264.80,1147427520,303838807296.00,303.84,2.80,2370754.40
2019-11-01,274.40,1147427520,314854111488.00,314.85,3.63,1449655.20
2019-11-04,299.20,1147427520,343310313984.00,343.31,9.04,2501611.20
2019-11-05,326.40,1147427520,374520342528.00,374.52,9.09,5595801.60
2019-11-06,315.20,1147427520,361669154304.00,361.67,-3.43,3291633.60
2019-11-07,300.00,1147427520,344228256000.00,344.23,-4.82,2100900.00
2019-11-08,312.00,1147427520,357997386240.00,358.00,4.00,2320032.00
2019-11-11,316.00,1147427520,362587096320.00,362.59,1.28,4437904.00
2019-11-12,270.40,1147427520,310264401408.00,310.26,-14.43,6608576.00
2019-11-13,295.20,1147427520,338720603904.00,338.72,9.17,3053253.60
2019-11-14,307.20,1147427520,352489734144.00,352.49,4.07,2020147.20
2019-11-15,309.60,1147427520,355243560192.00,355.24,0.78,1604966.40
2019-11-18,303.20,1147427520,347900024064.00,347.90,-2.07,1432013.60
2019-11-19,303.20,1147427520,347900024064.00,347.90,0.00,2435908.80
2019-11-20,294.40,1147427520,337802661888.00,337.80,-2.90,1446387.20
2019-11-21,287.20,1147427520,329541183744.00,329.54,-2.45,1614351.20
2019-11-22,289.60,1147427520,332295009792.00,332.30,0.84,1638556.80
2019-11-25,317.60,1147427520,364422980352.00,364.42,9.67,2952092.00
2019-11-26,310.40,1147427520,356161502208.00,356.16,-2.27,2335760.00
2019-11-27,315.20,1147427520,361669154304.00,361.67,1.55,1470723.20
2019-11-29,325.60,1147427520,373602400512.00,373.60,3.30,1069921.60
2019-12-02,330.40,1147427520,379110052608.00,379.11,1.47,1846936.00
2019-12-03,312.00,1147427520,357997386240.00,358.00,-5.57,1434888.00
2019-12-04,314.40,1147427520,360751212288.00,360.75,0.77,1453785.60
2019-12-05,274.40,1147427520,314854111488.00,314.85,-12.72,3054895.20
2019-12-06,273.60,1147427520,313936169472.00,313.94,-0.29,3736281.60
2019-12-09,260.80,1147427520,299249097216.00,299.25,-4.68,2696672.00
2019-12-10,284.00,1147427520,325869415680.00,325.87,8.90,1831800.00
2019-12-11,281.60,1147427520,323115589632.00,323.12,-0.85,1299584.00
2019-12-12,276.80,1147427520,317607937536.00,317.61,-1.70,1165051.20
2019-12-13,263.20,1147427520,302002923264.00,302.00,-4.91,1408383.20
2019-12-16,260.80,1147427520,299249097216.00,299.25,-0.91,1371547.20
2019-12-17,255.20,1147427520,292823503104.00,292.82,-2.15,1534517.60
2019-12-18,264.00,1147427520,302920865280.00,302.92,3.45,1578720.00
2019-12-19,268.80,1147427520,308428517376.00,308.43,1.82,2072179.20
2019-12-20,265.60,1147427520,304756749312.00,304.76,-1.19,1826000.00
2019-12-23,288.00,1147427520,330459125760.00,330.46,8.43,2016864.00
2019-12-24,281.60,1147427520,323115589632.00,323.12,-2.22,769612.80
2019-12-26,270.40,1147427520,310264401408.00,310.26,-3.98,1125675.20
2019-12-27,265.60,1147427520,304756749312.00,304.76,-1.78,979532.80
2019-12-30,288.00,1147427520,330459125760.00,330.46,8.43,2108448.00
2019-12-31,289.60,1147427520,332295009792.00,332.30,0.56,4511678.40
2020-01-02,273.60,1147427520,313936169472.00,313.94,-5.52,1855281.60
2020-01-03,273.60,1147427520,313936169472.00,313.94,0.00,1149393.60
2020-01-06,270.40,1147427520,310264401408.00,310.26,-1.17,786323.20
2020-01-07,270.40,1147427520,310264401408.00,310.26,0.00,774696.00
2020-01-08,269.60,1147427520,309346459392.00,309.35,-0.30,1256066.40
2020-01-09,281.60,1147427520,323115589632.00,323.12,4.45,1124710.40
2020-01-10,269.60,1147427520,309346459392.00,309.35,-4.26,899385.60
2020-01-13,266.40,1147427520,305674691328.00,305.67,-1.19,1253145.60
2020-01-14,252.80,1147427520,290069677056.00,290.07,-5.11,1948582.40
2020-01-15,260.80,1147427520,299249097216.00,299.25,3.16,795700.80
2020-01-16,268.00,1147427520,307510575360.00,307.51,2.76,1094780.00
2020-01-17,264.80,1147427520,303838807296.00,303.84,-1.19,929183.20
2020-01-21,251.20,1147427520,288233793024.00,288.23,-5.14,1160292.80
2020-01-22,268.00,1147427520,307510575360.00,307.51,6.69,2511428.00
2020-01-23,276.00,1147427520,316689995520.00,316.69,2.99,1451484.00
2020-01-24,258.40,1147427520,296495271168.00,296.50,-6.38,2322499.20
2020-01-27,242.40,1147427520,278136430848.00,278.14,-6.19,2956068.00
2020-01-28,320.00,1147427520,367176806400.00,367.18,32.01,7811520.00
2020-01-29,293.60,1147427520,336884719872.00,336.88,-8.25,3866712.00
2020-01-30,292.80,1147427520,335966777856.00,335.97,-0.27,3934060.80
2020-01-31,296.00,1147427520,339638545920.00,339.64,1.09,1625040.00
2020-02-03,339.20,1147427520,389207414784.00,389.21,14.59,4539513.60
2020-02-04,331.20,1147427520,380027994624.00,380.03,-2.36,2109412.80
2020-02-05,317.20,1147427520,363964009344.00,363.96,-4.23,1451190.00
2020-02-06,308.80,1147427520,354325618176.00,354.33,-2.65,2155115.20
2020-02-07,302.40,1147427520,346982082048.00,346.98,-2.07,946209.60
2020-02-10,308.00,1147427520,353407676160.00,353.41,1.85,966812.00
2020-02-11,320.00,1147427520,367176806400.00,367.18,3.90,1568000.00
2020-02-12,335.20,1147427520,384617704704.00,384.62,4.75,1659575.20
2020-02-13,316.80,1147427520,363505038336.00,363.51,-5.49,522403.20
2020-02-14,298.40,1147427520,342392371968.00,342.39,-5.81,1072748.00
2020-02-18,300.80,1147427520,345146198016.00,345.15,0.80,794112.00
2020-02-19,300.00,1147427520,344228256000.00,344.23,-0.27,1204800.00
2020-02-20,313.60,1147427520,359833270272.00,359.83,4.53,1282937.60
2020-02-21,316.00,1147427520,362587096320.00,362.59,0.77,1972788.00
2020-02-24,291.20,1147427520,334130893824.00,334.13,-7.85,1202364.80
2020-02-25,279.20,1147427520,320361763584.00,320.36,-4.12,933365.60
2020-02-26,272.80,1147427520,313018227456.00,313.02,-2.29,1205503.20
2020-02-27,252.00,1147427520,289151735040.00,289.15,-7.62,1279908.00
2020-02-28,248.80,1147427520,285479966976.00,285.48,-1.27,1793350.40
2020-03-02,268.00,1147427520,307510575360.00,307.51,7.72,1980520.00
2020-03-03,252.00,1147427520,289151735040.00,289.15,-5.97,1154160.00
2020-03-04,268.00,1147427520,307510575360.00,307.51,6.35,946040.00
2020-03-05,250.40,1147427520,287315851008.00,287.32,-6.57,1172122.40
2020-03-06,232.00,1147427520,266203184640.00,266.20,-7.35,2036728.00
2020-03-09,206.40,1147427520,236829040128.00,236.83,-11.03,1801046.40
2020-03-10,205.60,1147427520,235911098112.00,235.91,-0.39,1344418.40
2020-03-11,178.40,1147427520,204701069568.00,204.70,-13.23,1082174.40
2020-03-12,128.80,1147427520,147788664576.00,147.79,-27.80,1396063.20
2020-03-13,172.80,1147427520,198275475456.00,198.28,34.16,2821132.80
2020-03-16,156.80,1147427520,179916635136.00,179.92,-9.26,1927856.00
2020-03-17,161.60,1147427520,185424287232.00,185.42,3.06,2023070.40
2020-03-18,140.80,1147427520,161557794816.00,161.56,-12.87,1083315.20
2020-03-19,154.40,1147427520,177162809088.00,177.16,9.66,1051618.40
2020-03-20,158.40,1147427520,181752519168.00,181.75,2.59,1823025.60
2020-03-23,167.20,1147427520,191849881344.00,191.85,5.56,2187644.80
2020-03-24,180.80,1147427520,207454895616.00,207.45,8.13,1319478.40
2020-03-25,180.80,1147427520,207454895616.00,207.45,0.00,1054244.80
2020-03-26,180.00,1147427520,206536953600.00,206.54,-0.44,1502100.00
2020-03-27,160.00,1147427520,183588403200.00,183.59,-11.11,624640.00
2020-03-30,165.60,1147427520,190013997312.00,190.01,3.50,939945.60
2020-03-31,182.40,1147427520,209290779648.00,209.29,10.14,950486.40
2020-04-01,164.80,1147427520,189096055296.00,189.10,-9.65,1297140.80
2020-04-02,169.60,1147427520,194603707392.00,194.60,2.91,1641897.60
2020-04-03,167.20,1147427520,191849881344.00,191.85,-1.42,689365.60
2020-04-06,195.20,1147427520,223977851904.00,223.98,16.75,1359568.00
2020-04-07,206.40,1147427520,236829040128.00,236.83,5.74,1573800.00
2020-04-08,191.20,1147427520,219388141824.00,219.39,-7.36,1057144.80
2020-04-09,202.40,1147427520,232239330048.00,232.24,5.86,1188695.20
2020-04-13,212.00,1147427520,243254634240.00,243.25,4.74,812172.00
2020-04-14,216.00,1147427520,247844344320.00,247.84,1.89,788184.00
2020-04-15,206.40,1147427520,236829040128.00,236.83,-4.44,536227.20
2020-04-16,221.60,1147427520,254269938432.00,254.27,7.36,942686.40
2020-04-17,215.20,1147427520,246926402304.00,246.93,-2.89,617624.00
2020-04-20,213.60,1147427520,245090518272.00,245.09,-0.74,755930.40
2020-04-21,209.60,1147427520,240500808192.00,240.50,-1.87,403060.80
2020-04-22,203.20,1147427520,233157272064.00,233.16,-3.05,625652.80
2020-04-23,209.60,1147427520,240500808192.00,240.50,3.15,781388.80
2020-04-24,227.20,1147427520,260695532544.00,260.70,8.40,1076700.80
2020-04-27,227.20,1147427520,260695532544.00,260.70,0.00,680464.00
2020-04-28,219.20,1147427520,251516112384.00,251.52,-3.52,715688.00
2020-04-29,227.20,1147427520,260695532544.00,260.70,3.65,724313.60
2020-04-30,212.00,1147427520,243254634240.00,243.25,-6.69,663560.00
2020-05-01,187.20,1147427520,214798431744.00,214.80,-11.70,850636.80
2020-05-04,212.00,1147427520,243254634240.00,243.25,13.25,592540.00
2020-05-05,206.40,1147427520,236829040128.00,236.83,-2.64,389270.40
2020-05-06,205.60,1147427520,235911098112.00,235.91,-0.39,250626.40
2020-05-07,207.20,1147427520,237746982144.00,237.75,0.78,676715.20
2020-05-08,232.80,1147427520,267121126656.00,267.12,12.36,1562088.00
2020-05-11,254.40,1147427520,291905561088.00,291.91,9.28,2372025.60
2020-05-12,238.40,1147427520,273546720768.00,273.55,-6.29,1875731.20
2020-05-13,229.60,1147427520,263449358592.00,263.45,-3.69,1548652.00
2020-05-14,223.20,1147427520,256105822464.00,256.11,-2.79,910656.00
2020-05-15,217.60,1147427520,249680228352.00,249.68,-2.51,550745.60
2020-05-18,238.40,1147427520,273546720768.00,273.55,9.56,1485470.40
2020-05-19,224.80,1147427520,257941706496.00,257.94,-5.70,646974.40
2020-05-20,244.00,1147427520,279972314880.00,279.97,8.54,1077260.00
2020-05-21,249.60,1147427520,286397908992.00,286.40,2.30,799468.80
2020-05-22,245.60,1147427520,281808198912.00,281.81,-1.60,552600.00
2020-05-26,264.00,1147427520,302920865280.00,302.92,7.49,1566840.00
2020-05-27,272.00,1147427520,312100285440.00,312.10,3.03,1524016.00
2020-05-28,257.60,1147427520,295577329152.00,295.58,-5.29,1648897.60
2020-05-29,288.00,1147427520,330459125760.00,330.46,11.80,2217312.00
2020-06-01,278.40,1147427520,319443821568.00,319.44,-3.33,1997241.60
2020-06-02,276.00,1147427520,316689995520.00,316.69,-0.86,1776060.00
2020-06-03,278.40,1147427520,319443821568.00,319.44,0.87,829910.40
2020-06-04,264.00,1147427520,302920865280.00,302.92,-5.17,1617000.00
2020-06-05,267.20,1147427520,306592633344.00,306.59,1.21,1041545.60
2020-06-08,261.60,1147427520,300167039232.00,300.17,-2.10,1243646.40
2020-06-09,272.00,1147427520,312100285440.00,312.10,3.98,939760.00
2020-06-10,260.00,1147427520,298331155200.00,298.33,-4.41,535600.00
2020-06-11,233.60,1147427520,268039068672.00,268.04,-10.15,1357916.80
2020-06-12,243.20,1147427520,279054372864.00,279.05,4.11,824691.20
2020-06-15,246.40,1147427520,282726140928.00,282.73,1.32,603926.40
2020-06-16,256.80,1147427520,294659387136.00,294.66,4.22,956066.40
2020-06-17,241.60,1147427520,277218488832.00,277.22,-5.92,985969.60
2020-06-18,264.00,1147427520,302920865280.00,302.92,9.27,1456224.00
2020-06-19,263.20,1147427520,302002923264.00,302.00,-0.30,2176927.20
2020-06-22,269.60,1147427520,309346459392.00,309.35,2.43,879165.60
2020-06-23,261.60,1147427520,300167039232.00,300.17,-2.97,1129065.60
