Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-30,1.64,37764932,61934488.48,0.06,-1.80,156948.00
2024-09-03,1.60,37764932,60423891.20,0.06,-2.44,38560.00
2024-09-04,1.60,37764932,60423891.20,0.06,0.00,24160.00
2024-09-05,1.59,37764932,60046241.88,0.06,-0.62,11448.00
2024-09-06,1.58,37764932,59668592.56,0.06,-0.63,22120.00
2024-09-09,1.57,37764932,59290943.24,0.06,-0.63,41448.00
2024-09-10,1.60,37764932,60423891.20,0.06,1.91,9280.00
2024-09-11,1.61,37764932,60801540.52,0.06,0.63,24794.00
2024-09-12,1.55,37764932,58535644.60,0.06,-3.73,20925.00
2024-09-13,1.59,37764932,60046241.88,0.06,2.58,18921.00
2024-09-16,1.53,37764932,57780345.96,0.06,-3.77,100368.00
2024-09-17,1.54,37764932,58157995.28,0.06,0.65,14476.00
2024-09-18,1.72,37764932,64955683.04,0.06,11.69,262816.00
2024-09-19,1.65,37764932,62312137.80,0.06,-4.07,148170.00
2024-09-20,1.74,37764932,65710981.68,0.07,5.45,105096.00
2024-09-23,1.69,37764932,63822735.08,0.06,-2.87,23998.00
2024-09-24,1.79,37764932,67599228.28,0.07,5.92,185802.00
2024-09-25,1.76,37764932,66466280.32,0.07,-1.68,48048.00
2024-09-26,1.87,37764932,70620422.84,0.07,6.25,235994.00
2024-09-27,1.73,37764932,65333332.36,0.07,-7.49,188743.00
2024-09-30,2.18,37764932,82327551.76,0.08,26.01,1261784.00
2024-10-01,2.79,37764932,105364160.28,0.11,27.98,3097179.00
2024-10-02,3.62,37764932,136709053.84,0.14,29.75,4347258.00
2024-10-03,2.99,37764932,112917146.68,0.11,-17.40,1386463.00
2024-10-04,3.50,37764932,132177262.00,0.13,17.06,1393700.00
2024-10-07,4.38,37764932,165410402.16,0.17,25.14,43451352.00
2024-10-08,3.76,37764932,141996144.32,0.14,-14.16,2645536.00
2024-10-09,3.29,37764932,124246626.28,0.12,-12.50,1497608.00
2024-10-10,3.22,37764932,121603081.04,0.12,-2.13,930258.00
2024-10-11,3.36,37764932,126890171.52,0.13,4.35,682752.00
2024-10-14,3.48,37764932,131421963.36,0.13,3.57,1142832.00
2024-10-15,3.32,37764932,125379574.24,0.13,-4.60,2341596.00
2024-10-16,3.33,37764932,125757223.56,0.13,0.30,598401.00
2024-10-17,3.13,37764932,118204237.16,0.12,-6.01,462614.00
2024-10-18,3.08,37764932,116315990.56,0.12,-1.60,657580.00
2024-10-21,2.77,37764932,104608861.64,0.10,-10.06,580592.00
2024-10-22,2.96,37764932,111784198.72,0.11,6.86,498760.00
2024-10-23,2.69,37764932,101587667.08,0.10,-9.12,318227.00
2024-10-24,2.63,37764932,99321771.16,0.10,-2.23,96784.00
2024-10-25,2.52,37764932,95167628.64,0.10,-4.18,120204.00
2024-10-28,3.24,37764932,122358379.68,0.12,28.57,882576.00
2024-10-29,3.16,37764932,119337185.12,0.12,-2.47,876268.00
2024-10-30,3.34,37764932,126134872.88,0.13,5.70,413826.00
2024-10-31,3.17,37764932,119714834.44,0.12,-5.09,113486.00
2024-11-01,3.11,37764932,117448938.52,0.12,-1.89,618890.00
2024-11-04,3.33,37764932,125757223.56,0.13,7.07,569097.00
2024-11-05,3.40,37764932,128400768.80,0.13,2.10,247860.00
2024-11-06,3.15,37764932,118959535.80,0.12,-7.35,289485.00
2024-11-07,3.38,37764932,127645470.16,0.13,7.30,362336.00
2024-11-08,3.34,37764932,126134872.88,0.13,-1.18,229458.00
2024-11-11,3.15,37764932,118959535.80,0.12,-5.69,542745.00
2024-11-12,3.16,37764932,119337185.12,0.12,0.32,92272.00
2024-11-13,3.05,37764932,115183042.60,0.12,-3.48,185745.00
2024-11-14,2.65,37764932,100077069.80,0.10,-13.11,216240.00
2024-11-15,2.80,37764932,105741809.60,0.11,5.66,231840.00
2024-11-18,2.82,37764932,106497108.24,0.11,0.71,349962.00
2024-11-19,2.83,37764932,106874757.56,0.11,0.35,297999.00
2024-11-20,2.81,37764932,106119458.92,0.11,-0.71,210750.00
2024-11-21,2.80,37764932,105741809.60,0.11,-0.36,64680.00
2024-11-22,2.80,37764932,105741809.60,0.11,0.00,81200.00
2024-11-25,2.79,37764932,105364160.28,0.11,-0.36,113832.00
2024-11-26,3.28,37764932,123868976.96,0.12,17.56,753744.00
2024-11-27,2.85,37764932,107630056.20,0.11,-13.11,869535.00
2024-11-29,2.68,37764932,101210017.76,0.10,-5.96,195908.00
2024-12-02,2.84,37764932,107252406.88,0.11,5.97,249068.00
2024-12-03,2.82,37764932,106497108.24,0.11,-0.70,103776.00
2024-12-04,3.08,37764932,116315990.56,0.12,9.22,193424.00
2024-12-05,2.91,37764932,109895952.12,0.11,-5.52,126294.00
2024-12-06,2.82,37764932,106497108.24,0.11,-3.09,262824.00
2024-12-09,3.00,37764932,113294796.00,0.11,6.38,781500.00
2024-12-10,2.85,37764932,107630056.20,0.11,-5.00,137940.00
2024-12-11,2.77,37764932,104608861.64,0.10,-2.81,137946.00
2024-12-12,2.77,37764932,104608861.64,0.10,0.00,217168.00
2024-12-13,2.51,37764932,94789979.32,0.09,-9.39,293419.00
2024-12-16,2.35,37764932,88747590.20,0.09,-6.37,227245.00
2024-12-17,2.13,37764932,80439305.16,0.08,-9.36,342078.00
2024-12-18,2.07,37764932,78173409.24,0.08,-2.82,218592.00
2024-12-19,1.94,37764932,73263968.08,0.07,-6.28,707906.00
2024-12-20,1.94,37764932,73263968.08,0.07,0.00,101656.00
2024-12-23,1.89,37764932,71375721.48,0.07,-2.58,73521.00
2024-12-24,2.02,37764932,76285162.64,0.08,6.88,568024.00
2024-12-26,2.08,37764932,78551058.56,0.08,2.97,92144.00
2024-12-27,2.05,37764932,77418110.60,0.08,-1.44,194955.00
2024-12-30,2.18,37764932,82327551.76,0.08,6.34,226284.00
2024-12-31,2.16,37764932,81572253.12,0.08,-0.92,175392.00
2025-01-02,2.12,37764932,80061655.84,0.08,-1.85,141192.00
2025-01-03,2.00,37764932,75529864.00,0.08,-5.66,417800.00
2025-01-06,2.07,37764932,78173409.24,0.08,3.50,158355.00
2025-01-07,1.97,37764932,74396916.04,0.07,-4.83,196015.00
2025-01-08,2.00,37764932,75529864.00,0.08,1.52,99000.00
2025-01-10,1.97,37764932,74396916.04,0.07,-1.50,39597.00
2025-01-13,1.75,37764932,66088631.00,0.07,-11.17,126700.00
2025-01-14,1.82,37764932,68732176.24,0.07,4.00,134862.00
2025-01-15,1.79,37764932,67599228.28,0.07,-1.65,1809511.00
2025-01-16,1.90,37764932,71753370.80,0.07,6.15,186770.00
2025-01-17,2.12,37764932,80061655.84,0.08,11.58,298072.00
2025-01-21,2.17,37764932,81949902.44,0.08,2.36,183148.00
2025-01-22,2.19,37764932,82705201.08,0.08,0.92,130743.00
2025-01-23,2.45,37764932,92524083.40,0.09,11.87,224420.00
2025-01-24,2.51,37764932,94789979.32,0.09,2.45,346631.00
2025-01-27,2.38,37764932,89880538.16,0.09,-5.18,200634.00
2025-01-28,2.37,37764932,89502888.84,0.09,-0.42,99540.00
2025-01-29,2.33,37764932,87992291.56,0.09,-1.69,75026.00
2025-01-30,2.37,37764932,89502888.84,0.09,1.72,82713.00
2025-01-31,2.38,37764932,89880538.16,0.09,0.42,45458.00
2025-02-03,2.38,37764932,89880538.16,0.09,0.00,65926.00
2025-02-04,2.35,37764932,88747590.20,0.09,-1.26,86715.00
2025-02-05,2.36,37764932,89125239.52,0.09,0.43,52628.00
2025-02-06,2.37,37764932,89502888.84,0.09,0.42,64227.00
2025-02-07,2.45,37764932,92524083.40,0.09,3.38,127400.00
2025-02-10,2.58,37764932,97433524.56,0.10,5.31,550572.00
2025-02-11,2.56,37764932,96678225.92,0.10,-0.78,316928.00
2025-02-12,2.58,37764932,97433524.56,0.10,0.78,180342.00
2025-02-13,2.49,37764932,94034680.68,0.09,-3.49,185505.00
2025-02-14,2.49,37764932,94034680.68,0.09,0.00,103335.00
2025-02-18,2.56,37764932,96678225.92,0.10,2.81,323584.00
2025-02-19,2.60,37764932,98188823.20,0.10,1.56,111280.00
2025-02-20,2.52,37764932,95167628.64,0.10,-3.08,94500.00
2025-02-21,2.49,37764932,94034680.68,0.09,-1.19,168822.00
2025-02-24,2.42,37764932,91391135.44,0.09,-2.81,213444.00
2025-02-25,2.51,37764932,94789979.32,0.09,3.72,330818.00
2025-02-26,2.46,37764932,92901732.72,0.09,-1.99,87084.00
2025-02-27,2.41,37764932,91013486.12,0.09,-2.03,146046.00
2025-02-28,2.32,37764932,87614642.24,0.09,-3.73,174464.00
2025-03-03,2.31,37764932,87236992.92,0.09,-0.43,126819.00
2025-03-04,2.38,37764932,89880538.16,0.09,3.03,208250.00
2025-03-05,2.31,37764932,87236992.92,0.09,-2.94,163317.00
2025-03-06,2.37,37764932,89502888.84,0.09,2.60,159027.00
2025-03-07,2.47,37764932,93279382.04,0.09,4.22,136344.00
2025-03-10,2.66,37764932,100454719.12,0.10,7.69,221312.00
2025-03-11,2.59,37764932,97811173.88,0.10,-2.63,468013.00
2025-03-12,2.85,37764932,107630056.20,0.11,10.04,621015.00
2025-03-13,2.75,37764932,103853563.00,0.10,-3.51,190300.00
2025-03-14,2.76,37764932,104231212.32,0.10,0.36,183816.00
2025-03-17,2.80,37764932,105741809.60,0.11,1.45,357840.00
2025-03-18,2.70,37764932,101965316.40,0.10,-3.57,109620.00
2025-03-19,2.67,37764932,100832368.44,0.10,-1.11,208527.00
2025-03-20,2.62,37764932,98944121.84,0.10,-1.87,247328.00
2025-03-21,2.74,37764932,103475913.68,0.10,4.58,367982.00
2025-03-24,2.70,37764932,101965316.40,0.10,-1.46,371790.00
2025-03-25,2.70,37764932,101965316.40,0.10,0.00,266760.00
2025-03-26,3.00,37764932,113294796.00,0.11,11.11,662100.00
2025-03-27,3.06,37764932,115560691.92,0.12,2.00,1596708.00
2025-03-28,3.42,37764932,129156067.44,0.13,11.76,2132712.00
2025-03-31,4.02,37764932,151815026.64,0.15,17.54,68299800.00
2025-04-01,6.58,37764932,248493252.56,0.25,63.68,67606210.00
2025-04-02,6.17,37764932,233009630.44,0.23,-6.23,56704768.00
2025-04-03,5.21,37764932,196755295.72,0.20,-15.56,6349948.00
2025-04-04,4.17,37764932,157479766.44,0.16,-19.96,7152801.00
2025-04-07,4.35,37764932,164277454.20,0.16,4.32,6202665.00
2025-04-08,4.17,37764932,157479766.44,0.16,-4.14,3332247.00
2025-04-09,4.00,37764932,151059728.00,0.15,-4.08,3331200.00
2025-04-10,4.09,37764932,154458571.88,0.15,2.25,1108390.00
2025-04-11,4.43,37764932,167298648.76,0.17,8.31,2521113.00
2025-04-14,4.49,37764932,169564544.68,0.17,1.35,2041154.00
2025-04-15,4.26,37764932,160878610.32,0.16,-5.12,765522.00
2025-04-16,3.90,37764932,147283234.80,0.15,-8.45,904020.00
2025-04-17,4.28,37764932,161633908.96,0.16,9.74,792228.00
2025-04-21,3.88,37764932,146527936.16,0.15,-9.35,905592.00
2025-04-22,4.66,37764932,175984583.12,0.18,20.10,2513604.00
2025-04-23,5.16,37764932,194867049.12,0.19,10.73,2993832.00
2025-04-24,4.89,37764932,184670517.48,0.18,-5.23,1366266.00
2025-04-25,5.04,37764932,190335257.28,0.19,3.07,922320.00
2025-04-28,5.79,37764932,218658956.28,0.22,14.88,5856006.00
2025-04-29,6.26,37764932,236408474.32,0.24,8.12,6299438.00
2025-04-30,6.17,37764932,233009630.44,0.23,-1.44,1862106.00
2025-05-01,5.93,37764932,223946046.76,0.22,-3.89,1281473.00
2025-05-02,6.23,37764932,235275526.36,0.24,5.06,2333135.00
2025-05-05,6.78,37764932,256046238.96,0.26,8.83,2736408.00
2025-05-06,6.86,37764932,259067433.52,0.26,1.18,2379734.00
2025-05-07,6.55,37764932,247360304.60,0.25,-4.52,3049680.00
2025-05-08,6.81,37764932,257179186.92,0.26,3.97,2548302.00
2025-05-09,6.70,37764932,253025044.40,0.25,-1.62,1250890.00
2025-05-12,6.89,37764932,260200381.48,0.26,2.84,2886910.00
2025-05-13,7.08,37764932,267375718.56,0.27,2.76,2252148.00
2025-05-14,7.18,37764932,271152211.76,0.27,1.41,2620700.00
2025-05-15,7.37,37764932,278327548.84,0.28,2.65,6686064.00
2025-05-16,7.34,37764932,277194600.88,0.28,-0.41,1578834.00
2025-05-19,7.60,37764932,287013483.20,0.29,3.54,5512280.00
2025-05-20,7.13,37764932,269263965.16,0.27,-6.18,4411331.00
2025-05-21,7.15,37764932,270019263.80,0.27,0.28,4310020.00
2025-05-22,6.62,37764932,250003849.84,0.25,-7.41,4057398.00
2025-05-23,6.29,37764932,237541422.28,0.24,-4.98,1610240.00
2025-05-27,7.06,37764932,266620419.92,0.27,12.24,5782846.00
2025-05-28,6.42,37764932,242450863.44,0.24,-9.07,2633484.00
2025-05-29,6.20,37764932,234142578.40,0.23,-3.43,1879840.00
2025-05-30,6.20,37764932,234142578.40,0.23,0.00,2053440.00
2025-06-02,5.65,37764932,213371865.80,0.21,-8.87,2574140.00
2025-06-03,5.60,37764932,211483619.20,0.21,-0.88,1642480.00
2025-06-04,5.86,37764932,221302501.52,0.22,4.64,4200448.00
2025-06-05,5.59,37764932,211105969.88,0.21,-4.61,1617187.00
2025-06-06,6.68,37764932,252269745.76,0.25,19.50,10004636.00
2025-06-09,6.95,37764932,262466277.40,0.26,4.04,11318075.00
2025-06-10,9.24,37764932,348947971.68,0.35,32.95,54455940.00
2025-06-11,12.06,37764932,455445079.92,0.46,30.52,70579944.00
2025-06-12,11.51,37764932,434674367.32,0.43,-4.56,39660007.00
2025-06-13,10.95,37764932,413526005.40,0.41,-4.87,11511735.00
2025-06-16,13.14,37764932,496231206.48,0.50,20.00,34535862.00
2025-06-17,13.08,37764932,493965310.56,0.49,-0.46,40256316.00
2025-06-18,13.49,37764932,509448932.68,0.51,3.13,64192165.00
2025-06-20,11.70,37764932,441849704.40,0.44,-13.27,37738350.00
2025-06-23,10.27,37764932,387845851.64,0.39,-12.22,21657376.00
2025-06-24,10.05,37764932,379537566.60,0.38,-2.14,10182660.00
2025-06-25,9.34,37764932,352724464.88,0.35,-7.06,15991948.00
2025-06-26,8.82,37764932,333086700.24,0.33,-5.57,13801536.00
2025-06-27,8.00,37764932,302119456.00,0.30,-9.30,31739200.00
2025-06-30,9.45,37764932,356878607.40,0.36,18.12,25068960.00
2025-07-01,9.62,37764932,363298645.84,0.36,1.80,20657026.00
2025-07-02,9.51,37764932,359144503.32,0.36,-1.14,15891210.00
2025-07-03,8.93,37764932,337240842.76,0.34,-6.10,7191329.00
2025-07-07,8.95,37764932,337996141.40,0.34,0.22,5269760.00
2025-07-08,9.02,37764932,340639686.64,0.34,0.78,6636916.00
2025-07-09,9.76,37764932,368585736.32,0.37,8.20,5790608.00
2025-07-10,9.79,37764932,369718684.28,0.37,0.31,11033330.00
2025-07-11,8.91,37764932,336485544.12,0.34,-8.99,7127109.00
2025-07-14,8.77,37764932,331198453.64,0.33,-1.57,8621787.00
2025-07-15,9.71,37764932,366697489.72,0.37,10.72,19192786.00
2025-07-16,10.47,37764932,395398838.04,0.40,7.83,13609953.00
2025-07-17,10.36,37764932,391244695.52,0.39,-1.05,7179480.00
2025-07-18,9.89,37764932,373495177.48,0.37,-4.54,7245414.00
2025-07-21,9.46,37764932,357256256.72,0.36,-4.35,7779904.00
2025-07-22,9.36,37764932,353479763.52,0.35,-1.06,5441904.00
2025-07-23,9.11,37764932,344038530.52,0.34,-2.67,6360602.00
2025-07-24,9.24,37764932,348947971.68,0.35,1.43,5881260.00
2025-07-25,9.64,37764932,364053944.48,0.36,4.33,3055880.00
2025-07-28,9.06,37764932,342150283.92,0.34,-6.02,4957632.00
2025-07-29,8.78,37764932,331576102.96,0.33,-3.09,5074840.00
2025-07-30,8.52,37764932,321757220.64,0.32,-2.96,4907520.00
2025-07-31,8.55,37764932,322890168.60,0.32,0.35,6913530.00
2025-08-01,7.98,37764932,301364157.36,0.30,-6.67,6017718.00
2025-08-04,8.33,37764932,314581883.56,0.31,4.39,4254964.00
2025-08-05,8.52,37764932,321757220.64,0.32,2.28,3575844.00
2025-08-06,9.33,37764932,352346815.56,0.35,9.51,5691300.00
2025-08-07,8.25,37764932,311560689.00,0.31,-11.58,6241950.00
2025-08-08,8.00,37764932,302119456.00,0.30,-3.03,6284000.00
2025-08-11,7.63,37764932,288146431.16,0.29,-4.62,5849921.00
2025-08-12,7.13,37764932,269263965.16,0.27,-6.55,7718938.00
2025-08-13,7.33,37764932,276816951.56,0.28,2.81,2689377.00
2025-08-14,7.07,37764932,266998069.24,0.27,-3.55,2584792.00
2025-08-15,7.50,37764932,283236990.00,0.28,6.08,3264000.00
2025-08-18,7.50,37764932,283236990.00,0.28,0.00,3256500.00
2025-08-19,7.25,37764932,273795757.00,0.27,-3.33,1726950.00
2025-08-20,7.69,37764932,290412327.08,0.29,6.07,5315328.00
2025-08-21,7.99,37764932,301741806.68,0.30,3.90,4856322.00
2025-08-22,8.64,37764932,326289012.48,0.33,8.14,6362496.00
2025-08-25,8.01,37764932,302497105.32,0.30,-7.29,4846851.00
2025-08-26,8.30,37764932,313448935.60,0.31,3.62,2575490.00
2025-08-27,8.84,37764932,333841998.88,0.33,6.51,6111976.00
2025-08-28,8.68,37764932,327799609.76,0.33,-1.81,4394684.00
2025-08-29,8.11,37764932,306273598.52,0.31,-6.57,4310465.00
2025-09-02,7.70,37764932,290789976.40,0.29,-5.06,3680600.00
2025-09-03,8.16,37764932,308161845.12,0.31,5.97,2885376.00
2025-09-04,7.86,37764932,296832365.52,0.30,-3.68,3376656.00
2025-09-05,7.70,37764932,290789976.40,0.29,-2.04,2268420.00
2025-09-08,8.29,37764932,313071286.28,0.31,7.66,5611501.00
2025-09-09,8.83,37764932,333464349.56,0.33,6.51,6277247.00
2025-09-10,8.80,37764932,332331401.60,0.33,-0.34,5623200.00
2025-09-11,9.73,37764932,367452788.36,0.37,10.57,9360260.00
2025-09-12,11.70,37764932,441849704.40,0.44,20.25,19177470.00
2025-09-15,9.60,37764932,362543347.20,0.36,-17.95,30480000.00
2025-09-16,10.15,37764932,383314059.80,0.38,5.73,18059895.00
2025-09-17,9.94,37764932,375383424.08,0.38,-2.07,28197792.00
2025-09-18,8.81,37764932,332709050.92,0.33,-11.37,11500574.00
2025-09-19,9.98,37764932,376894021.36,0.38,13.28,10896164.00
2025-09-22,9.97,37764932,376516372.04,0.38,-0.10,7500431.00
2025-09-23,10.27,37764932,387845851.64,0.39,3.01,6993870.00
2025-09-24,9.76,37764932,368585736.32,0.37,-4.97,2737680.00
2025-09-25,9.27,37764932,350080919.64,0.35,-5.02,3838707.00
2025-09-26,9.23,37764932,348570322.36,0.35,-0.43,6626217.00
2025-09-29,9.32,37764932,351969166.24,0.35,0.98,4892068.00
2025-09-30,9.02,37764932,340639686.64,0.34,-3.22,3986840.00
2025-10-01,8.74,37764932,330065505.68,0.33,-3.10,4249388.00
2025-10-02,8.54,37764932,322512519.28,0.32,-2.29,5329814.00
2025-10-03,8.19,37764932,309294793.08,0.31,-4.10,6487299.00
2025-10-06,8.31,37764932,313826584.92,0.31,1.47,3240900.00
2025-10-07,8.24,37764932,311183039.68,0.31,-0.84,1700736.00
2025-10-08,7.97,37764932,300986508.04,0.30,-3.28,3027803.00
2025-10-09,7.69,37764932,290412327.08,0.29,-3.51,3890371.00
2025-10-10,7.10,37764932,268131017.20,0.27,-7.67,3617450.00
2025-10-13,7.31,37764932,276061652.92,0.28,2.96,3922546.00
2025-10-14,7.04,37764932,265865121.28,0.27,-3.69,4505600.00
2025-10-15,7.38,37764932,278705198.16,0.28,4.83,2651634.00
2025-10-16,7.02,37764932,265109822.64,0.27,-4.88,1822392.00
2025-10-17,6.94,37764932,262088628.08,0.26,-1.14,1038918.00
2025-10-20,7.17,37764932,270774562.44,0.27,3.31,1392414.00
2025-10-21,7.31,37764932,276061652.92,0.28,1.95,1135243.00
2025-10-22,7.09,37764932,267753367.88,0.27,-3.01,1292507.00
2025-10-23,7.72,37764932,291545275.04,0.29,8.89,2640240.00
2025-10-24,7.65,37764932,288901729.80,0.29,-0.91,1600380.00
2025-10-27,7.62,37764932,287768781.84,0.29,-0.39,1859280.00
2025-10-28,7.34,37764932,277194600.88,0.28,-3.67,1055492.00
2025-10-29,7.03,37764932,265487471.96,0.27,-4.22,1675952.00
2025-10-30,7.23,37764932,273040458.36,0.27,2.84,1072932.00
2025-10-31,7.16,37764932,270396913.12,0.27,-0.97,860632.00
2025-11-03,7.25,37764932,273795757.00,0.27,1.26,1025150.00
2025-11-04,6.99,37764932,263976874.68,0.26,-3.59,1973976.00
2025-11-05,6.85,37764932,258689784.20,0.26,-2.00,1250810.00
2025-11-06,6.35,37764932,239807318.20,0.24,-7.30,2393315.00
2025-11-07,6.08,37764932,229610786.56,0.23,-4.25,3029664.00
2025-11-10,6.01,37764932,226967241.32,0.23,-1.15,3128205.00
2025-11-11,5.93,37764932,223946046.76,0.22,-1.33,1875066.00
2025-11-12,5.52,37764932,208462424.64,0.21,-6.91,1330320.00
2025-11-13,5.63,37764932,212616567.16,0.21,1.99,1459859.00
2025-11-14,5.45,37764932,205818879.40,0.21,-3.20,937400.00
2025-11-17,5.26,37764932,198643542.32,0.20,-3.49,1474378.00
2025-11-18,5.33,37764932,201287087.56,0.20,1.33,1387399.00
2025-11-19,5.00,37764932,188824660.00,0.19,-6.19,1805000.00
2025-11-20,4.89,37764932,184670517.48,0.18,-2.20,2819085.00
2025-11-21,4.73,37764932,178628128.36,0.18,-3.27,3929211.00
2025-11-24,5.14,37764932,194111750.48,0.19,8.67,721656.00
2025-11-25,5.41,37764932,204308282.12,0.20,5.25,1317876.00
2025-11-26,5.39,37764932,203552983.48,0.20,-0.37,926541.00
2025-11-28,5.04,37764932,190335257.28,0.19,-6.49,1158696.00
2025-12-01,4.76,37764932,179761076.32,0.18,-5.56,1303764.00
2025-12-02,4.58,37764932,172963388.56,0.17,-3.78,2959596.00
2025-12-03,4.57,37764932,172585739.24,0.17,-0.22,1859076.00
2025-12-04,4.96,37764932,187314062.72,0.19,8.53,2047984.00
2025-12-05,5.25,37764932,198265893.00,0.20,5.85,3691275.00
2025-12-08,5.17,37764932,195244698.44,0.20,-1.52,1840003.00
2025-12-09,5.30,37764932,200154139.60,0.20,2.51,1959940.00
2025-12-10,5.16,37764932,194867049.12,0.19,-2.64,957180.00
2025-12-11,5.15,37764932,194489399.80,0.19,-0.19,844085.00
2025-12-12,5.09,37764932,192223503.88,0.19,-1.17,1439961.00
2025-12-15,5.13,37764932,193734101.16,0.19,0.79,546345.00
2025-12-16,5.14,37764932,194111750.48,0.19,0.19,259056.00
2025-12-17,5.08,37764932,191845854.56,0.19,-1.17,576580.00
2025-12-18,5.11,37764932,192978802.52,0.19,0.59,468587.00
2025-12-19,5.11,37764932,192978802.52,0.19,0.00,219730.00
2025-12-22,5.43,37764932,205063580.76,0.21,6.26,1327635.00
2025-12-23,5.33,37764932,201287087.56,0.20,-1.84,285688.00
2025-12-24,5.26,37764932,198643542.32,0.20,-1.31,289826.00
2025-12-26,5.37,37764932,202797684.84,0.20,2.09,2163573.00
2025-12-29,5.40,37764932,203930632.80,0.20,0.56,1711260.00
2025-12-30,5.11,37764932,192978802.52,0.19,-5.37,1547308.00
2025-12-31,5.11,37764932,192978802.52,0.19,0.00,800226.00
2026-01-02,5.11,37764932,192978802.52,0.19,0.00,574875.00
2026-01-05,5.12,37764932,193356451.84,0.19,0.20,388608.00
2026-01-06,5.20,37764932,196377646.40,0.20,1.56,434720.00
2026-01-07,5.04,37764932,190335257.28,0.19,-3.08,745416.00
2026-01-08,4.96,37764932,187314062.72,0.19,-1.59,730112.00
2026-01-09,5.12,37764932,193356451.84,0.19,3.23,574464.00
2026-01-12,5.04,37764932,190335257.28,0.19,-1.56,1316448.00
2026-01-13,4.91,37764932,185425816.12,0.19,-2.58,465468.00
2026-01-14,5.08,37764932,191845854.56,0.19,3.46,427228.00
2026-01-15,5.04,37764932,190335257.28,0.19,-0.79,452088.00
2026-01-16,4.95,37764932,186936413.40,0.19,-1.79,686565.00
2026-01-20,4.78,37764932,180516374.96,0.18,-3.43,1014316.00
2026-01-21,5.02,37764932,189579958.64,0.19,5.02,643564.00
2026-01-22,4.75,37764932,179383427.00,0.18,-5.38,1121000.00
2026-01-23,4.85,37764932,183159920.20,0.18,2.11,1083975.00
2026-01-26,4.90,37764932,185048166.80,0.19,1.03,2444610.00
2026-01-27,4.78,37764932,180516374.96,0.18,-2.45,904376.00
2026-01-28,4.74,37764932,179005777.68,0.18,-0.84,795372.00
2026-01-29,4.70,37764932,177495180.40,0.18,-0.84,580450.00
2026-01-30,4.81,37764932,181649322.92,0.18,2.34,412698.00
2026-02-02,4.87,37764932,183915218.84,0.18,1.25,438787.00
2026-02-03,4.80,37764932,181271673.60,0.18,-1.44,372480.00
2026-02-04,4.72,37764932,178250479.04,0.18,-1.67,612656.00
2026-02-05,4.57,37764932,172585739.24,0.17,-3.18,516867.00
2026-02-06,4.68,37764932,176739881.76,0.18,2.41,245232.00
2026-02-09,4.65,37764932,175606933.80,0.18,-0.64,387345.00
2026-02-10,4.31,37764932,162766856.92,0.16,-7.31,800798.00
2026-02-11,3.94,37764932,148793832.08,0.15,-8.58,1431796.00
2026-02-12,4.05,37764932,152947974.60,0.15,2.79,394470.00
2026-02-13,4.05,37764932,152947974.60,0.15,0.00,291195.00
2026-02-17,4.05,37764932,152947974.60,0.15,0.00,145395.00
2026-02-18,4.11,37764932,155213870.52,0.16,1.48,259341.00
2026-02-19,4.10,37764932,154836221.20,0.15,-0.24,106600.00
2026-02-20,4.20,37764932,158612714.40,0.16,2.44,335580.00
2026-02-23,4.18,37764932,157857415.76,0.16,-0.48,341506.00
2026-02-24,4.56,37764932,172208089.92,0.17,9.09,854088.00
2026-02-25,4.82,37764932,182026972.24,0.18,5.70,365356.00
2026-02-26,4.72,37764932,178250479.04,0.18,-2.07,188800.00
2026-02-27,4.67,37764932,176362232.44,0.18,-1.06,410960.00
2026-03-02,4.65,37764932,175606933.80,0.18,-0.43,309225.00
2026-03-03,4.30,37764932,162389207.60,0.16,-7.53,998460.00
2026-03-04,4.35,37764932,164277454.20,0.16,1.16,83955.00
2026-03-05,4.24,37764932,160123311.68,0.16,-2.53,223448.00
2026-03-06,4.51,37764932,170319843.32,0.17,6.37,368467.00
2026-03-09,4.41,37764932,166543350.12,0.17,-2.22,158319.00
2026-03-10,4.48,37764932,169186895.36,0.17,1.59,476672.00
2026-03-11,4.46,37764932,168431596.72,0.17,-0.45,281872.00
2026-03-12,3.73,37764932,140863196.36,0.14,-16.37,1280509.00
2026-03-13,3.91,37764932,147660884.12,0.15,4.83,679167.00
2026-03-16,3.85,37764932,145394988.20,0.15,-1.53,604065.00
2026-03-17,3.84,37764932,145017338.88,0.15,-0.26,466944.00
2026-03-18,3.72,37764932,140485547.04,0.14,-3.12,427428.00
2026-03-19,3.45,37764932,130289015.40,0.13,-7.26,856980.00
2026-03-20,3.19,37764932,120470133.08,0.12,-7.54,758901.00
2026-03-23,3.08,37764932,116315990.56,0.12,-3.45,3310076.00
2026-03-24,3.04,37764932,114805393.28,0.11,-1.30,401584.00
2026-03-25,3.10,37764932,117071289.20,0.12,1.97,984250.00
2026-03-26,3.11,37764932,117448938.52,0.12,0.32,458725.00
2026-03-27,2.91,37764932,109895952.12,0.11,-6.43,341052.00
2026-03-30,3.31,37764932,125001924.92,0.13,13.75,573292.00
2026-03-31,3.54,37764932,133687859.28,0.13,6.95,835794.00
2026-04-01,3.51,37764932,132554911.32,0.13,-0.85,355563.00
2026-04-02,3.40,37764932,128400768.80,0.13,-3.13,482120.00
