Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-20,87.60,7433057520,651135838752.00,651.14,10.27,29343634.80
2020-03-23,81.96,7433057520,609213394339.20,609.21,-6.44,20781367.80
2020-03-24,86.04,7433057520,639540269020.80,639.54,4.98,22391393.76
2020-03-25,89.52,7433057520,665407309190.40,665.41,4.04,35722329.36
2020-03-26,108.60,7433057520,807230046672.00,807.23,21.31,92645139.60
2020-03-27,123.60,7433057520,918725909472.00,918.73,13.81,132212448.00
2020-03-30,106.56,7433057520,792066609331.20,792.07,-13.79,44757757.44
2020-03-31,108.72,7433057520,808122013574.40,808.12,2.03,28579770.00
2020-04-01,97.08,7433057520,721601224041.60,721.60,-10.71,25383993.00
2020-04-02,99.96,7433057520,743008429699.20,743.01,2.97,27689519.76
2020-04-03,97.20,7433057520,722493190944.00,722.49,-2.76,24777057.60
2020-04-06,96.00,7433057520,713573521920.00,713.57,-1.23,40748448.00
2020-04-07,96.00,7433057520,713573521920.00,713.57,0.00,23260800.00
2020-04-08,102.24,7433057520,759955800844.80,759.96,6.50,29527832.16
2020-04-09,105.12,7433057520,781363006502.40,781.36,2.82,26858054.88
2020-04-13,91.20,7433057520,677894845824.00,677.89,-13.24,44179377.60
2020-04-14,90.00,7433057520,668975176800.00,668.98,-1.32,25589610.00
2020-04-15,85.08,7433057520,632404533801.60,632.40,-5.47,20253804.48
2020-04-16,80.28,7433057520,596725857705.60,596.73,-5.64,19761243.12
2020-04-17,82.80,7433057520,615457162656.00,615.46,3.14,22492288.80
2020-04-20,85.80,7433057520,637756335216.00,637.76,3.62,23779727.40
2020-04-21,86.40,7433057520,642216169728.00,642.22,0.70,11696572.80
2020-04-22,86.16,7433057520,640432235923.20,640.43,-0.28,12820952.64
2020-04-23,85.92,7433057520,638648302118.40,638.65,-0.28,18019829.76
2020-04-24,87.60,7433057520,651135838752.00,651.14,1.96,19330954.80
2020-04-27,91.20,7433057520,677894845824.00,677.89,4.11,27278102.40
2020-04-28,90.96,7433057520,676110912019.20,676.11,-0.26,15650486.64
2020-04-29,90.48,7433057520,672543044409.60,672.54,-0.53,13605749.04
2020-04-30,88.80,7433057520,660055507776.00,660.06,-1.86,9565891.20
2020-05-01,84.36,7433057520,627052732387.20,627.05,-5.00,12999791.64
2020-05-04,85.20,7433057520,633296500704.00,633.30,1.00,7764872.40
2020-05-05,83.88,7433057520,623484864777.60,623.48,-1.55,10165668.84
2020-05-06,83.04,7433057520,617241096460.80,617.24,-1.00,7274137.92
2020-05-07,83.28,7433057520,619025030265.60,619.03,0.29,8357481.12
2020-05-08,80.64,7433057520,599401758412.80,599.40,-3.17,19935901.44
2020-05-11,74.10,7433057520,550789562232.00,550.79,-8.11,37575369.00
2020-05-12,64.60,619421460,40014626316.00,40.01,-92.74,42104342.00
2020-05-13,58.00,619421460,35926444680.00,35.93,-10.22,33900420.00
2020-05-14,66.40,619421460,41129584944.00,41.13,14.48,83255640.00
2020-05-15,112.00,619421460,69375203520.00,69.38,68.67,1145364640.00
2020-05-18,171.00,619421460,105921069660.00,105.92,52.68,1663346070.00
2020-05-19,146.50,619421460,90745243890.00,90.75,-14.33,776392865.00
2020-05-20,127.50,619421460,78976236150.00,78.98,-12.97,425023800.00
2020-05-21,174.00,619421460,107779334040.00,107.78,36.47,1177903440.00
2020-05-22,160.10,619421460,99169375746.00,99.17,-7.99,416421701.00
2020-05-26,156.10,619421460,96691689906.00,96.69,-2.50,194972022.00
2020-05-27,153.00,619421460,94771483380.00,94.77,-1.99,133619490.00
2020-05-28,153.40,619421460,95019251964.00,95.02,0.26,211774836.00
2020-05-29,140.80,619421460,87214541568.00,87.21,-8.21,150843264.00
2020-06-01,141.00,619421460,87338425860.00,87.34,0.14,111305400.00
2020-06-02,145.30,619421460,90001938138.00,90.00,3.05,103808132.00
2020-06-03,143.00,619421460,88577268780.00,88.58,-1.58,70127200.00
2020-06-04,142.30,619421460,88143673758.00,88.14,-0.49,65594608.00
2020-06-05,139.40,619421460,86347351524.00,86.35,-2.04,71979190.00
2020-06-08,157.40,619421460,97496937804.00,97.50,12.91,185960230.00
2020-06-09,148.10,619421460,91736318226.00,91.74,-5.91,88608230.00
2020-06-10,142.90,619421460,88515326634.00,88.52,-3.51,69899535.00
2020-06-11,129.10,619421460,79967310486.00,79.97,-9.66,68816755.00
2020-06-12,132.10,619421460,81825574866.00,81.83,2.32,50570522.00
2020-06-15,132.50,619421460,82073343450.00,82.07,0.30,50601750.00
2020-06-16,131.10,619421460,81206153406.00,81.21,-1.06,69399096.00
2020-06-17,131.90,619421460,81701690574.00,81.70,0.61,46162362.00
2020-06-18,130.10,619421460,80586731946.00,80.59,-1.36,55794686.00
2020-06-19,133.70,619421460,82816649202.00,82.82,2.77,86995916.00
2020-06-22,137.20,619421460,84984624312.00,84.98,2.62,52942736.00
2020-06-23,135.80,619421460,84117434268.00,84.12,-1.02,173648818.00
2020-06-24,136.70,619421460,84674913582.00,84.67,0.66,75165862.00
2020-06-25,132.00,619421460,81763632720.00,81.76,-3.44,63794280.00
2020-06-26,124.70,619421460,77241856062.00,77.24,-5.53,47469549.00
2020-06-29,123.60,619421460,76560492456.00,76.56,-0.88,35156784.00
2020-06-30,124.20,619421460,76932145332.00,76.93,0.49,39002526.00
2020-07-01,122.70,619421460,76003013142.00,76.00,-1.21,29688492.00
2020-07-02,122.70,619421460,76003013142.00,76.00,0.00,35370729.00
2020-07-06,121.80,619421460,75445533828.00,75.45,-0.73,40884606.00
2020-07-07,124.20,619421460,76932145332.00,76.93,1.97,41749830.00
2020-07-08,121.60,619421460,75321649536.00,75.32,-2.09,33342720.00
2020-07-09,117.70,619421460,72905905842.00,72.91,-3.21,47387197.00
2020-07-10,120.20,619421460,74454459492.00,74.45,2.12,25094154.00
2020-07-13,120.80,619421460,74826112368.00,74.83,0.50,52567328.00
2020-07-14,117.50,619421460,72782021550.00,72.78,-2.73,44145925.00
2020-07-15,128.70,619421460,79719541902.00,79.72,9.53,80070705.00
2020-07-16,120.50,619421460,74640285930.00,74.64,-6.37,48314475.00
2020-07-17,118.80,619421460,73587269448.00,73.59,-1.41,31686336.00
2020-07-20,115.40,619421460,71481236484.00,71.48,-2.86,25051032.00
2020-07-21,116.10,619421460,71914831506.00,71.91,0.61,30483216.00
2020-07-22,111.60,619421460,69127434936.00,69.13,-3.88,48172140.00
2020-07-23,107.80,619421460,66773633388.00,66.77,-3.41,32398212.00
2020-07-24,104.00,619421460,64419831840.00,64.42,-3.53,23416640.00
2020-07-27,106.70,619421460,66092269782.00,66.09,2.60,24269982.00
2020-07-28,117.00,619421460,72472310820.00,72.47,9.65,71614530.00
2020-07-29,107.00,619421460,66278096220.00,66.28,-8.55,50652730.00
2020-07-30,105.40,619421460,65287021884.00,65.29,-1.50,18211012.00
2020-07-31,101.90,619421460,63119046774.00,63.12,-3.32,29529601.00
2020-08-03,104.20,619421460,64543716132.00,64.54,2.26,25896826.00
2020-08-04,107.30,619421460,66463922658.00,66.46,2.98,25572809.00
2020-08-05,107.10,619421460,66340038366.00,66.34,-0.19,16866108.00
2020-08-06,103.10,619421460,63862352526.00,63.86,-3.73,21214887.00
2020-08-07,102.70,619421460,63614583942.00,63.61,-0.39,19727643.00
2020-08-10,102.20,619421460,63304873212.00,63.30,-0.49,29222046.00
2020-08-11,100.20,619421460,62066030292.00,62.07,-1.96,21733380.00
2020-08-12,98.00,619421460,60703303080.00,60.70,-2.20,27287120.00
2020-08-13,101.80,619421460,63057104628.00,63.06,3.88,33918742.00
2020-08-14,106.90,619421460,66216154074.00,66.22,5.01,60316187.00
2020-08-17,101.00,619421460,62561567460.00,62.56,-5.52,33902670.00
2020-08-18,100.00,619421460,61942146000.00,61.94,-0.99,26828000.00
2020-08-19,99.10,619421460,61384666686.00,61.38,-0.90,24450943.00
2020-08-20,96.00,619421460,59464460160.00,59.46,-3.13,26304000.00
2020-08-21,94.10,619421460,58287559386.00,58.29,-1.98,22040102.00
2020-08-24,95.10,619421460,58906980846.00,58.91,1.06,25258560.00
2020-08-25,94.90,619421460,58783096554.00,58.78,-0.21,18047133.00
2020-08-26,93.60,619421460,57977848656.00,57.98,-1.37,12387960.00
2020-08-27,95.20,619421460,58968922992.00,58.97,1.71,14776944.00
2020-08-28,98.20,619421460,60827187372.00,60.83,3.15,30768024.00
2020-08-31,98.00,619421460,60703303080.00,60.70,-0.20,31171840.00
2020-09-01,93.00,619421460,57606195780.00,57.61,-5.10,26407350.00
2020-09-02,90.00,619421460,55747931400.00,55.75,-3.23,31493700.00
2020-09-03,90.20,619421460,55871815692.00,55.87,0.22,21060798.00
2020-09-04,85.10,619421460,52712766246.00,52.71,-5.65,23681628.00
2020-09-08,75.20,619421460,46580493792.00,46.58,-11.63,45383200.00
2020-09-09,76.50,619421460,47385741690.00,47.39,1.73,42727545.00
2020-09-10,74.20,619421460,45961072332.00,45.96,-3.01,23127398.00
2020-09-11,69.80,619421460,43235617908.00,43.24,-5.93,30950716.00
2020-09-14,71.80,619421460,44474460828.00,44.47,2.87,31375882.00
2020-09-15,70.70,619421460,43793097222.00,43.79,-1.53,21371196.00
2020-09-16,70.10,619421460,43421444346.00,43.42,-0.85,32889518.00
2020-09-17,68.90,619421460,42678138594.00,42.68,-1.71,21554676.00
2020-09-18,65.30,619421460,40448221338.00,40.45,-5.22,45381541.00
2020-09-21,63.20,619421460,39147436272.00,39.15,-3.22,36502424.00
2020-09-22,73.20,619421460,45341650872.00,45.34,15.82,219422124.00
2020-09-23,51.70,619421460,32024089482.00,32.02,-29.37,152224963.00
2020-09-24,52.00,619421460,32209915920.00,32.21,0.58,76096280.00
2020-09-25,50.50,619421460,31280783730.00,31.28,-2.88,47806330.00
2020-09-28,47.80,619421460,29608345788.00,29.61,-5.35,48391764.00
2020-09-29,46.80,619421460,28988924328.00,28.99,-2.09,66035736.00
2020-09-30,46.50,619421460,28803097890.00,28.80,-0.64,41782575.00
2020-10-01,46.70,619421460,28926982182.00,28.93,0.43,25650442.00
2020-10-02,45.80,619421460,28369502868.00,28.37,-1.93,22739700.00
2020-10-05,46.20,619421460,28617271452.00,28.62,0.87,32220342.00
2020-10-06,45.00,619421460,27873965700.00,27.87,-2.60,36938700.00
2020-10-07,46.10,619421460,28555329306.00,28.56,2.44,49041180.00
2020-10-08,51.00,619421460,31590494460.00,31.59,10.63,117586620.00
2020-10-09,50.30,619421460,31156899438.00,31.16,-1.37,171775003.00
2020-10-12,49.80,619421460,30847188708.00,30.85,-0.99,83257632.00
2020-10-13,47.80,619421460,29608345788.00,29.61,-4.02,45463536.00
2020-10-14,45.40,619421460,28121734284.00,28.12,-5.02,53348632.00
2020-10-15,42.90,619421460,26573180634.00,26.57,-5.51,47866533.00
2020-10-16,40.20,619421460,24900742692.00,24.90,-6.29,80022924.00
2020-10-19,47.10,619421460,29174750766.00,29.17,17.16,118044846.00
2020-10-20,45.60,619421460,28245618576.00,28.25,-3.18,63003696.00
2020-10-21,48.50,619421460,30041940810.00,30.04,6.36,68223980.00
2020-10-22,48.50,619421460,30041940810.00,30.04,0.00,46593950.00
2020-10-23,46.80,619421460,28988924328.00,28.99,-3.51,33354360.00
2020-10-26,44.00,619421460,27254544240.00,27.25,-5.98,27965960.00
2020-10-27,40.00,619421460,24776858400.00,24.78,-9.09,50252000.00
2020-10-28,38.30,619421460,23723841918.00,23.72,-4.25,42944258.00
2020-10-29,40.90,619421460,25334337714.00,25.33,6.79,32152717.00
2020-10-30,40.50,619421460,25086569130.00,25.09,-0.98,26043525.00
2020-11-02,47.30,619421460,29298635058.00,29.30,16.79,97704299.00
2020-11-03,49.10,619421460,30413593686.00,30.41,3.81,115283854.00
2020-11-04,44.30,619421460,27440370678.00,27.44,-9.78,106504731.00
2020-11-05,62.70,619421460,38837725542.00,38.84,41.53,792948717.00
2020-11-06,97.90,619421460,60641360934.00,60.64,56.14,4519549584.00
2020-11-09,112.10,619421460,69437145666.00,69.44,14.50,1871836832.00
2020-11-10,83.00,619421460,51411981180.00,51.41,-25.96,571573690.00
2020-11-11,76.60,619421460,47447683836.00,47.45,-7.71,943271550.00
2020-11-12,69.90,619421460,43297560054.00,43.30,-8.75,450516684.00
2020-11-13,70.80,619421460,43855039368.00,43.86,1.29,290482488.00
2020-11-16,68.10,619421460,42182601426.00,42.18,-3.81,233274507.00
2020-11-17,72.00,619421460,44598345120.00,44.60,5.73,262164240.00
2020-11-18,70.20,619421460,43483386492.00,43.48,-2.50,169947180.00
2020-11-19,70.70,619421460,43793097222.00,43.79,0.71,118747013.00
2020-11-20,71.30,619421460,44164750098.00,44.16,0.85,211529275.00
2020-11-23,71.80,619421460,44474460828.00,44.47,0.70,225884954.00
2020-11-24,92.30,619421460,57172600758.00,57.17,28.55,775138169.00
2020-11-25,87.10,619421460,53951609166.00,53.95,-5.63,299487253.00
2020-11-27,104.70,619421460,64853426862.00,64.85,20.21,541783761.00
2020-11-30,116.80,619421460,72348426528.00,72.35,11.56,1483689376.00
2020-12-01,97.50,619421460,60393592350.00,60.39,-16.52,759782400.00
2020-12-02,109.50,619421460,67826649870.00,67.83,12.31,780157935.00
2020-12-03,112.40,619421460,69622972104.00,69.62,2.65,589605440.00
2020-12-04,108.90,619421460,67454996994.00,67.45,-3.11,1065813012.00
2020-12-07,104.70,619421460,64853426862.00,64.85,-3.86,402483552.00
2020-12-08,106.00,619421460,65658674760.00,65.66,1.24,250751480.00
2020-12-09,98.80,619421460,61198840248.00,61.20,-6.79,275795260.00
2020-12-10,99.70,619421460,61756319562.00,61.76,0.91,164513973.00
2020-12-11,99.10,619421460,61384666686.00,61.38,-0.60,106791151.00
2020-12-14,95.60,619421460,59216691576.00,59.22,-3.53,121485612.00
2020-12-15,102.10,619421460,63242931066.00,63.24,6.80,202257037.00
2020-12-16,98.20,619421460,60827187372.00,60.83,-3.82,187273292.00
2020-12-17,97.30,619421460,60269708058.00,60.27,-0.92,130711847.00
2020-12-18,96.00,619421460,59464460160.00,59.46,-1.34,143470080.00
2020-12-21,89.40,619421460,55376278524.00,55.38,-6.87,145501182.00
2020-12-22,89.30,619421460,55314336378.00,55.31,-0.11,102936110.00
2020-12-23,93.20,619421460,57730080072.00,57.73,4.37,174402364.00
2020-12-24,88.70,619421460,54942683502.00,54.94,-4.83,82149505.00
2020-12-28,86.90,619421460,53827724874.00,53.83,-2.03,81178504.00
2020-12-29,84.00,619421460,52031402640.00,52.03,-3.34,101106600.00
2020-12-30,87.80,619421460,54385204188.00,54.39,4.52,105778806.00
2020-12-31,83.10,619421460,51473923326.00,51.47,-5.35,68476062.00
2021-01-04,95.20,619421460,58968922992.00,58.97,14.56,259067760.00
2021-01-05,97.00,619421460,60083881620.00,60.08,1.89,232515790.00
2021-01-06,102.70,619421460,63614583942.00,63.61,5.88,759692440.00
2021-01-07,101.90,619421460,63119046774.00,63.12,-0.78,377850295.00
2021-01-08,99.90,619421460,61880203854.00,61.88,-1.96,246124629.00
2021-01-11,104.40,619421460,64667600424.00,64.67,4.50,242040960.00
2021-01-12,105.60,619421460,65410906176.00,65.41,1.15,175911648.00
2021-01-13,109.10,619421460,67578881286.00,67.58,3.31,412968593.00
2021-01-14,119.60,619421460,74082806616.00,74.08,9.62,556549032.00
2021-01-15,120.40,619421460,74578343784.00,74.58,0.67,549275636.00
2021-01-19,118.40,619421460,73339500864.00,73.34,-1.66,268215072.00
2021-01-20,115.40,619421460,71481236484.00,71.48,-2.53,150125014.00
2021-01-21,111.70,619421460,69189377082.00,69.19,-3.21,207235893.00
2021-01-22,106.50,619421460,65968385490.00,65.97,-4.66,309353745.00
2021-01-25,101.60,619421460,62933220336.00,62.93,-4.60,226124008.00
2021-01-26,106.70,619421460,66092269782.00,66.09,5.02,285176023.00
2021-01-27,112.00,619421460,69375203520.00,69.38,4.97,339983840.00
2021-01-28,117.00,619421460,72472310820.00,72.47,4.46,254353320.00
2021-01-29,111.50,619421460,69065492790.00,69.07,-4.70,278361980.00
2021-02-01,112.00,619421460,69375203520.00,69.38,0.45,163544640.00
2021-02-02,127.00,619421460,78666525420.00,78.67,13.39,521098780.00
2021-02-03,137.50,619421460,85170450750.00,85.17,8.27,653614500.00
2021-02-04,130.70,619421460,80958384822.00,80.96,-4.95,314970009.00
2021-02-05,128.00,619421460,79285946880.00,79.29,-2.07,215992320.00
2021-02-08,148.70,619421460,92107971102.00,92.11,16.17,511754024.00
2021-02-09,156.10,619421460,96691689906.00,96.69,4.98,837279814.00
2021-02-10,189.20,619421460,117194540232.00,117.19,21.20,1585651144.00
2021-02-11,144.70,619421460,89630285262.00,89.63,-23.52,1195634395.00
2021-02-12,124.80,619421460,77303798208.00,77.30,-13.75,707294016.00
2021-02-16,140.90,619421460,87276483714.00,87.28,12.90,443296762.00
2021-02-17,130.60,619421460,80896442676.00,80.90,-7.31,261667548.00
2021-02-18,120.20,619421460,74454459492.00,74.45,-7.96,248878908.00
2021-02-19,122.10,619421460,75631360266.00,75.63,1.58,164328285.00
2021-02-22,117.70,619421460,72905905842.00,72.91,-3.60,154979121.00
2021-02-23,112.10,619421460,69437145666.00,69.44,-4.76,205999444.00
2021-02-24,116.40,619421460,72100657944.00,72.10,3.84,129666108.00
2021-02-25,108.20,619421460,67021401972.00,67.02,-7.04,127767970.00
2021-02-26,105.20,619421460,65163137592.00,65.16,-2.77,125012316.00
2021-03-01,110.40,619421460,68384129184.00,68.38,4.94,93417168.00
2021-03-02,110.30,619421460,68322187038.00,68.32,-0.09,170326363.00
2021-03-03,104.60,619421460,64791484716.00,64.79,-5.17,136239408.00
2021-03-04,98.20,619421460,60827187372.00,60.83,-6.12,158886618.00
2021-03-05,96.00,619421460,59464460160.00,59.46,-2.24,147904320.00
2021-03-08,96.10,619421460,59526402306.00,59.53,0.10,93711915.00
2021-03-09,103.00,619421460,63800410380.00,63.80,7.18,122473180.00
2021-03-10,98.50,619421460,61013013810.00,61.01,-4.37,158617505.00
2021-03-11,105.90,619421460,65596732614.00,65.60,7.51,164661792.00
2021-03-12,105.70,619421460,65472848322.00,65.47,-0.19,134652287.00
2021-03-15,111.40,619421460,69003550644.00,69.00,5.39,184389280.00
2021-03-16,104.40,619421460,64667600424.00,64.67,-6.28,135179208.00
2021-03-17,105.90,619421460,65596732614.00,65.60,1.44,84856611.00
2021-03-18,100.00,619421460,61942146000.00,61.94,-5.57,103613000.00
2021-03-19,101.40,619421460,62809336044.00,62.81,1.40,75015720.00
2021-03-22,97.00,619421460,60083881620.00,60.08,-4.34,101005130.00
2021-03-23,93.20,619421460,57730080072.00,57.73,-3.92,96058444.00
2021-03-24,89.60,619421460,55500162816.00,55.50,-3.86,105730688.00
2021-03-25,92.70,619421460,57420369342.00,57.42,3.46,89512974.00
2021-03-26,91.10,619421460,56429295006.00,56.43,-1.73,75693168.00
2021-03-29,90.50,619421460,56057642130.00,56.06,-0.66,91964290.00
2021-03-30,90.50,619421460,56057642130.00,56.06,0.00,66331070.00
2021-03-31,93.10,619421460,57668137926.00,57.67,2.87,84100954.00
2021-04-01,91.40,619421460,56615121444.00,56.62,-1.83,64224952.00
2021-04-05,91.40,619421460,56615121444.00,56.62,0.00,54763224.00
2021-04-06,89.80,619421460,55624047108.00,55.62,-1.75,60967016.00
2021-04-07,84.20,619421460,52155286932.00,52.16,-6.24,85759384.00
2021-04-08,85.10,619421460,52712766246.00,52.71,1.07,54931199.00
2021-04-09,89.10,619421460,55190452086.00,55.19,4.70,83087532.00
2021-04-12,80.90,619421460,50111196114.00,50.11,-9.20,91819073.00
2021-04-13,82.10,619421460,50854501866.00,50.85,1.48,61726064.00
2021-04-14,79.80,619421460,49429832508.00,49.43,-2.80,59926608.00
2021-04-15,77.90,619421460,48252931734.00,48.25,-2.38,58593264.00
2021-04-16,78.80,619421460,48810411048.00,48.81,1.16,47489608.00
2021-04-19,81.90,619421460,50730617574.00,50.73,3.93,71396325.00
2021-04-20,76.50,619421460,47385741690.00,47.39,-6.59,70896375.00
2021-04-21,81.70,619421460,50606733282.00,50.61,6.80,48185843.00
2021-04-22,80.00,619421460,49553716800.00,49.55,-2.08,44706400.00
2021-04-23,83.50,619421460,51721691910.00,51.72,4.37,41880260.00
2021-04-26,85.50,619421460,52960534830.00,52.96,2.40,60814440.00
2021-04-27,85.60,619421460,53022476976.00,53.02,0.12,38252928.00
2021-04-28,90.50,619421460,56057642130.00,56.06,5.72,71178250.00
2021-04-29,89.60,619421460,55500162816.00,55.50,-0.99,56728448.00
2021-04-30,89.40,619421460,55376278524.00,55.38,-0.22,30606090.00
2021-05-03,86.80,619421460,53765782728.00,53.77,-2.91,32761792.00
2021-05-04,86.70,619421460,53703840582.00,53.70,-0.12,32450076.00
2021-05-05,87.80,619421460,54385204188.00,54.39,1.27,24051932.00
2021-05-06,84.60,619421460,52403055516.00,52.40,-3.64,39231558.00
2021-05-07,89.00,619421460,55128509940.00,55.13,5.20,92464770.00
2021-05-10,84.00,619421460,52031402640.00,52.03,-5.62,35245560.00
2021-05-11,81.70,619421460,50606733282.00,50.61,-2.74,48964444.00
2021-05-12,77.10,619421460,47757394566.00,47.76,-5.63,52284594.00
2021-05-13,73.20,619421460,45341650872.00,45.34,-5.06,70389852.00
2021-05-14,68.60,619421460,42492312156.00,42.49,-6.28,100775458.00
2021-05-17,70.20,619421460,43483386492.00,43.48,2.33,48602970.00
2021-05-18,73.80,619421460,45713303748.00,45.71,5.13,39615840.00
2021-05-19,72.40,619421460,44846113704.00,44.85,-1.90,30172700.00
2021-05-20,73.20,619421460,45341650872.00,45.34,1.10,24074016.00
2021-05-21,76.00,619421460,47076030960.00,47.08,3.83,28883040.00
2021-05-24,76.10,619421460,47137973106.00,47.14,0.13,45475077.00
2021-05-25,80.70,619421460,49987311822.00,49.99,6.04,51973221.00
2021-05-26,84.90,619421460,52588881954.00,52.59,5.20,52401129.00
2021-05-27,89.70,619421460,55562104962.00,55.56,5.65,56508309.00
2021-05-28,96.60,619421460,59836113036.00,59.84,7.69,217553826.00
2021-06-01,93.70,619421460,58039790802.00,58.04,-3.00,77222855.00
2021-06-02,101.00,619421460,62561567460.00,62.56,7.79,103252300.00
2021-06-03,96.60,619421460,59836113036.00,59.84,-4.36,134043126.00
2021-06-04,91.60,619421460,56739005736.00,56.74,-5.18,62003124.00
2021-06-07,99.20,619421460,61446608832.00,61.45,8.30,70551040.00
2021-06-08,100.50,619421460,62251856730.00,62.25,1.31,58434720.00
2021-06-09,102.30,619421460,63366815358.00,63.37,1.79,136054908.00
2021-06-10,98.90,619421460,61260782394.00,61.26,-3.32,48070345.00
2021-06-11,98.20,619421460,60827187372.00,60.83,-0.71,34362144.00
2021-06-14,96.70,619421460,59898055182.00,59.90,-1.53,34385553.00
2021-06-15,93.40,619421460,57853964364.00,57.85,-3.41,33372754.00
2021-06-16,92.60,619421460,57358427196.00,57.36,-0.86,35137996.00
2021-06-17,90.40,619421460,55995699984.00,56.00,-2.38,29604192.00
2021-06-18,87.30,619421460,54075493458.00,54.08,-3.43,44749980.00
2021-06-21,89.70,619421460,55562104962.00,55.56,2.75,38960298.00
2021-06-22,89.10,619421460,55190452086.00,55.19,-0.67,25829199.00
2021-06-23,90.20,619421460,55871815692.00,55.87,1.23,26689278.00
2021-06-24,93.50,619421460,57915906510.00,57.92,3.66,34862410.00
2021-06-25,91.10,619421460,56429295006.00,56.43,-2.57,25332177.00
2021-06-28,92.80,619421460,57482311488.00,57.48,1.87,33662272.00
2021-06-29,90.90,619421460,56305410714.00,56.31,-2.05,31759551.00
2021-06-30,90.40,619421460,55995699984.00,56.00,-0.55,34314936.00
2021-07-01,88.80,619421460,55004625648.00,55.00,-1.77,30360720.00
2021-07-02,86.20,619421460,53394129852.00,53.39,-2.93,26308240.00
2021-07-06,83.10,619421460,51473923326.00,51.47,-3.60,32536974.00
2021-07-07,79.80,619421460,49429832508.00,49.43,-3.97,36659322.00
2021-07-08,81.00,619421460,50173138260.00,50.17,1.50,37166850.00
2021-07-09,82.40,619421460,51040328304.00,51.04,1.73,15423632.00
2021-07-12,83.30,619421460,51597807618.00,51.60,1.09,26778451.00
2021-07-13,83.70,619421460,51845576202.00,51.85,0.48,42054228.00
2021-07-14,75.10,619421460,46518551646.00,46.52,-10.27,70905665.00
2021-07-15,73.40,619421460,45465535164.00,45.47,-2.26,51129706.00
2021-07-16,70.40,619421460,43607270784.00,43.61,-4.09,37917440.00
2021-07-19,70.40,619421460,43607270784.00,43.61,0.00,34552320.00
2021-07-20,72.90,619421460,45155824434.00,45.16,3.55,29800062.00
2021-07-21,75.20,619421460,46580493792.00,46.58,3.16,22510368.00
2021-07-22,72.10,619421460,44660287266.00,44.66,-4.12,25559450.00
2021-07-23,70.80,619421460,43855039368.00,43.86,-1.80,21167784.00
2021-07-26,72.10,619421460,44660287266.00,44.66,1.84,23410870.00
2021-07-27,68.40,619421460,42368427864.00,42.37,-5.13,53083188.00
2021-07-28,72.90,619421460,45155824434.00,45.16,6.58,78126201.00
2021-07-29,71.10,619421460,44040865806.00,44.04,-2.47,40438125.00
2021-07-30,70.20,619421460,43483386492.00,43.48,-1.27,27244620.00
2021-08-02,70.80,619421460,43855039368.00,43.86,0.85,21310800.00
2021-08-03,71.90,619421460,44536402974.00,44.54,1.55,23849949.00
2021-08-04,69.30,619421460,42925907178.00,42.93,-3.62,29326374.00
2021-08-05,73.50,619421460,45527477310.00,45.53,6.06,51501450.00
2021-08-06,73.20,619421460,45341650872.00,45.34,-0.41,21648168.00
2021-08-09,73.50,619421460,45527477310.00,45.53,0.41,17395980.00
2021-08-10,73.20,619421460,45341650872.00,45.34,-0.41,26671152.00
2021-08-11,71.40,619421460,44226692244.00,44.23,-2.46,18561144.00
2021-08-12,70.60,619421460,43731155076.00,43.73,-1.12,22342076.00
2021-08-13,67.80,619421460,41996774988.00,42.00,-3.97,34651224.00
2021-08-16,66.10,619421460,40943758506.00,40.94,-2.51,23698833.00
2021-08-17,67.50,619421460,41810948550.00,41.81,2.12,24796800.00
2021-08-18,66.90,619421460,41439295674.00,41.44,-0.89,33848724.00
2021-08-19,64.40,619421460,39890742024.00,39.89,-3.74,25213888.00
2021-08-20,66.80,619421460,41377353528.00,41.38,3.73,36560308.00
2021-08-23,69.50,619421460,43049791470.00,43.05,4.04,27562310.00
2021-08-24,72.30,619421460,44784171558.00,44.78,4.03,38167170.00
2021-08-25,71.00,619421460,43978923660.00,43.98,-1.80,23109790.00
2021-08-26,70.00,619421460,43359502200.00,43.36,-1.41,27518400.00
2021-08-27,71.80,619421460,44474460828.00,44.47,2.57,27724134.00
2021-08-30,71.40,619421460,44226692244.00,44.23,-0.56,21366450.00
2021-08-31,74.20,619421460,45961072332.00,45.96,3.92,43262310.00
2021-09-01,72.00,619421460,44598345120.00,44.60,-2.96,29986560.00
2021-09-02,74.40,619421460,46084956624.00,46.08,3.33,30389424.00
2021-09-03,73.90,619421460,45775245894.00,45.78,-0.67,43168685.00
2021-09-07,71.60,619421460,44350576536.00,44.35,-3.11,29607316.00
2021-09-08,68.90,619421460,42678138594.00,42.68,-3.77,37005501.00
2021-09-09,69.10,619421460,42802022886.00,42.80,0.29,28190036.00
2021-09-10,66.30,619421460,41067642798.00,41.07,-4.05,28579941.00
2021-09-13,66.30,619421460,41067642798.00,41.07,0.00,35116458.00
2021-09-14,65.00,619421460,40262394900.00,40.26,-1.96,26527150.00
2021-09-15,66.80,619421460,41377353528.00,41.38,2.77,22792160.00
2021-09-16,66.20,619421460,41005700652.00,41.01,-0.90,14193942.00
2021-09-17,66.30,619421460,41067642798.00,41.07,0.15,21158319.00
2021-09-20,61.30,619421460,37970535498.00,37.97,-7.54,42798434.00
2021-09-21,60.30,619421460,37351114038.00,37.35,-1.63,58390299.00
