Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-07,107.50,840738825,90379423687.50,90.38,4.12,105350.00
2022-07-08,116.50,840738825,97946073112.50,97.95,8.37,40542.00
2022-07-11,122.50,840738825,102990506062.50,102.99,5.15,45570.00
2022-07-12,118.25,840738825,99417366056.25,99.42,-3.47,35002.00
2022-07-13,129.50,840738825,108875677837.50,108.88,9.51,231546.00
2022-07-14,126.75,840738825,106563646068.75,106.56,-2.12,82134.00
2022-07-15,141.75,840738825,119174728443.75,119.17,11.83,130977.00
2022-07-18,156.25,840738825,131365441406.25,131.37,10.23,282500.00
2022-07-19,159.50,840738825,134097842587.50,134.10,2.08,186934.00
2022-07-20,163.75,840738825,137670982593.75,137.67,2.66,58295.00
2022-07-21,168.75,840738825,141874676718.75,141.87,3.05,103275.00
2022-07-22,169.75,840738825,142715415543.75,142.72,0.59,69937.00
2022-07-25,180.25,840738825,151543173206.25,151.54,6.19,201880.00
2022-07-26,177.25,840738825,149020956731.25,149.02,-1.66,229716.00
2022-07-27,176.25,840738825,148180217906.25,148.18,-0.56,45120.00
2022-07-28,170.50,840738825,143345969662.50,143.35,-3.26,74338.00
2022-07-29,175.00,840738825,147129294375.00,147.13,2.64,107100.00
2022-08-01,176.50,840738825,148390402612.50,148.39,0.86,54362.00
2022-08-02,175.00,840738825,147129294375.00,147.13,-0.85,147000.00
2022-08-03,173.75,840738825,146078370843.75,146.08,-0.71,82010.00
2022-08-04,175.00,840738825,147129294375.00,147.13,0.72,60900.00
2022-08-05,172.80,840738825,145279668960.00,145.28,-1.26,73267.20
2022-08-08,177.75,840738825,149441326143.75,149.44,2.86,177750.00
2022-08-09,176.75,840738825,148600587318.75,148.60,-0.56,113827.00
2022-08-10,177.27,840738825,149037771507.75,149.04,0.29,349576.44
2022-08-11,192.25,840738825,161632039106.25,161.63,8.45,865125.00
2022-08-12,217.50,840738825,182860694437.50,182.86,13.13,1217130.00
2022-08-15,209.50,840738825,176134783837.50,176.13,-3.68,646098.00
2022-08-16,167.75,840738825,141033937893.75,141.03,-19.93,511302.00
2022-08-17,149.50,840738825,125690454337.50,125.69,-10.88,605774.00
2022-08-18,153.75,840738825,129263594343.75,129.26,2.84,329025.00
2022-08-19,156.00,840738825,131155256700.00,131.16,1.46,63024.00
2022-08-22,161.50,840738825,135779320237.50,135.78,3.53,121448.00
2022-08-23,161.00,840738825,135358950825.00,135.36,-0.31,77924.00
2022-08-24,158.75,840738825,133467288468.75,133.47,-1.40,40005.00
2022-08-25,160.25,840738825,134728396706.25,134.73,0.94,209607.00
2022-08-26,174.75,840738825,146919109668.75,146.92,9.05,494193.00
2022-08-29,173.75,840738825,146078370843.75,146.08,-0.57,142475.00
2022-08-30,179.93,840738825,151274136782.25,151.27,3.56,79888.92
2022-08-31,176.62,840738825,148491291271.50,148.49,-1.84,49453.60
2022-09-01,176.62,840738825,148491291271.50,148.49,0.00,4945.36
2022-09-02,174.62,840738825,146809813621.50,146.81,-1.13,89405.44
2022-09-06,174.10,840738825,146372629432.50,146.37,-0.30,117691.60
2022-09-07,173.75,840738825,146078370843.75,146.08,-0.20,34055.00
2022-09-08,177.07,840738825,148869623742.75,148.87,1.91,89951.56
2022-09-09,178.75,840738825,150282064968.75,150.28,0.95,59345.00
2022-09-12,192.50,840738825,161842223812.50,161.84,7.69,209440.00
2022-09-13,199.50,840738825,167727395587.50,167.73,3.64,215460.00
2022-09-14,187.75,840738825,157848714393.75,157.85,-5.89,371745.00
2022-09-15,194.00,840738825,163103332050.00,163.10,3.33,173824.00
2022-09-16,219.25,840738825,184331987381.25,184.33,13.02,1149747.00
2022-09-19,50.00,840738825,42036941250.00,42.04,-77.19,7885600.00
2022-09-20,12.25,840738825,10299050606.25,10.30,-75.50,8640660.00
2022-09-21,12.00,840738825,10088865900.00,10.09,-2.04,2366736.00
2022-09-22,11.38,840738825,9567607828.50,9.57,-5.17,996842.48
2022-09-23,10.70,840738825,8995905427.50,9.00,-5.98,786278.80
2022-09-26,9.70,840738825,8155166602.50,8.16,-9.35,486319.20
2022-09-27,9.77,840738825,8214018320.25,8.21,0.72,321784.72
2022-09-28,9.98,840738825,8390573473.50,8.39,2.15,253851.28
2022-09-29,9.15,840738825,7692760248.75,7.69,-8.32,201336.60
2022-09-30,9.52,840738825,8003833614.00,8.00,4.04,238952.00
2022-10-03,9.65,840738825,8113129661.25,8.11,1.37,236039.00
2022-10-04,9.80,840738825,8239240485.00,8.24,1.55,274635.20
2022-10-05,9.50,840738825,7987018837.50,7.99,-3.06,175294.00
2022-10-06,9.30,840738825,7818871072.50,7.82,-2.11,167809.20
2022-10-07,8.95,840738825,7524612483.75,7.52,-3.76,199549.20
2022-10-10,8.50,840738825,7146280012.50,7.15,-5.03,136000.00
2022-10-11,8.55,840738825,7188316953.75,7.19,0.59,77428.80
2022-10-12,8.62,840738825,7247168671.50,7.25,0.82,61443.36
2022-10-13,8.70,840738825,7314427777.50,7.31,0.93,122287.20
2022-10-14,8.93,840738825,7507797707.25,7.51,2.64,97051.24
2022-10-17,8.80,840738825,7398501660.00,7.40,-1.46,38896.00
2022-10-18,8.20,840738825,6894058365.00,6.89,-6.82,149600.80
2022-10-19,7.78,840738825,6540948058.50,6.54,-5.12,134718.48
2022-10-20,7.80,840738825,6557762835.00,6.56,0.26,53383.20
2022-10-21,7.70,840738825,6473688952.50,6.47,-1.28,60768.40
2022-10-24,7.25,840738825,6095356481.25,6.10,-5.84,149205.00
2022-10-25,7.00,840738825,5885171775.00,5.89,-3.45,142940.00
2022-10-26,7.25,840738825,6095356481.25,6.10,3.57,92887.00
2022-10-27,7.12,840738825,5986060434.00,5.99,-1.79,70858.24
2022-10-28,6.88,840738825,5784283116.00,5.78,-3.37,63708.80
2022-10-31,6.88,840738825,5784283116.00,5.78,0.00,66680.96
2022-11-01,7.32,840738825,6154208199.00,6.15,6.40,126021.12
2022-11-02,7.50,840738825,6305541187.50,6.31,2.46,104790.00
2022-11-03,7.72,840738825,6490503729.00,6.49,2.93,84981.76
2022-11-04,8.07,840738825,6784762317.75,6.78,4.53,82539.96
2022-11-07,8.45,840738825,7104243071.25,7.10,4.71,168864.80
2022-11-08,8.32,840738825,6994947024.00,6.99,-1.54,102003.20
2022-11-09,8.00,840738825,6725910600.00,6.73,-3.85,55424.00
2022-11-10,8.30,840738825,6978132247.50,6.98,3.75,20550.80
2022-11-11,9.00,840738825,7566649425.00,7.57,8.43,123768.00
2022-11-14,8.05,840738825,6767947541.25,6.77,-10.56,70131.60
2022-11-15,7.75,840738825,6515725893.75,6.52,-3.73,44485.00
2022-11-16,7.75,840738825,6515725893.75,6.52,0.00,46686.00
2022-11-17,7.88,840738825,6625021941.00,6.63,1.68,29471.20
2022-11-18,7.82,840738825,6574577611.50,6.57,-0.76,14795.44
2022-11-21,7.85,840738825,6599799776.25,6.60,0.38,26030.60
2022-11-22,7.57,840738825,6364392905.25,6.36,-3.57,55412.40
2022-11-23,7.80,840738825,6557762835.00,6.56,3.04,43024.80
2022-11-25,7.80,840738825,6557762835.00,6.56,0.00,25022.40
2022-11-28,7.47,840738825,6280319022.75,6.28,-4.23,33047.28
2022-11-29,7.25,840738825,6095356481.25,6.10,-2.95,102457.00
2022-11-30,7.25,840738825,6095356481.25,6.10,0.00,92974.00
2022-12-01,7.50,840738825,6305541187.50,6.31,3.45,53070.00
2022-12-02,7.50,840738825,6305541187.50,6.31,0.00,88020.00
2022-12-05,7.22,840738825,6070134316.50,6.07,-3.73,21486.72
2022-12-06,7.12,840738825,5986060434.00,5.99,-1.39,161595.52
2022-12-07,6.50,840738825,5464802362.50,5.46,-8.71,82108.00
2022-12-08,6.75,840738825,5674987068.75,5.67,3.85,25353.00
2022-12-09,6.28,840738825,5279839821.00,5.28,-6.96,33158.40
2022-12-12,6.97,840738825,5859949610.25,5.86,10.99,291624.80
2022-12-13,6.30,840738825,5296654597.50,5.30,-9.61,93567.60
2022-12-14,6.40,840738825,5380728480.00,5.38,1.59,28160.00
2022-12-15,6.50,840738825,5464802362.50,5.46,1.56,54860.00
2022-12-16,6.20,840738825,5212580715.00,5.21,-4.62,67952.00
2022-12-19,6.25,840738825,5254617656.25,5.25,0.81,95250.00
2022-12-20,6.20,840738825,5212580715.00,5.21,-0.80,36480.80
2022-12-21,6.12,840738825,5145321609.00,5.15,-1.29,33513.12
2022-12-22,6.22,840738825,5229395491.50,5.23,1.63,172791.60
2022-12-23,6.55,840738825,5506839303.75,5.51,5.31,66705.20
2022-12-27,5.93,840738825,4985581232.25,4.99,-9.47,47795.80
2022-12-28,5.97,840738825,5019210785.25,5.02,0.67,41837.76
2022-12-29,6.00,840738825,5044432950.00,5.04,0.50,22056.00
2022-12-30,5.90,840738825,4960359067.50,4.96,-1.67,21877.20
2023-01-03,5.97,840738825,5019210785.25,5.02,1.19,63735.72
2023-01-04,6.20,840738825,5212580715.00,5.21,3.85,33951.20
2023-01-05,6.88,840738825,5784283116.00,5.78,10.97,746094.72
2023-01-06,6.62,840738825,5565691021.50,5.57,-3.78,107296.96
2023-01-09,6.30,840738825,5296654597.50,5.30,-4.83,55692.00
2023-01-10,6.32,840738825,5313469374.00,5.31,0.32,54503.68
2023-01-11,6.75,840738825,5674987068.75,5.67,6.80,71766.00
2023-01-12,6.62,840738825,5565691021.50,5.57,-1.93,98638.00
2023-01-13,6.93,840738825,5826320057.25,5.83,4.68,174275.64
2023-01-17,7.62,840738825,6406429846.50,6.41,9.96,136458.96
2023-01-18,7.35,840738825,6179430363.75,6.18,-3.54,109368.00
2023-01-19,7.35,840738825,6179430363.75,6.18,0.00,83202.00
2023-01-20,7.30,840738825,6137393422.50,6.14,-0.68,45376.80
2023-01-23,7.57,840738825,6364392905.25,6.36,3.70,113156.36
2023-01-24,8.27,840738825,6952910082.75,6.95,9.25,220378.96
2023-01-25,8.23,840738825,6919280529.75,6.92,-0.48,82826.72
2023-01-26,7.88,840738825,6625021941.00,6.63,-4.25,123274.72
2023-01-27,8.12,840738825,6826799259.00,6.83,3.05,78081.92
2023-01-30,8.00,840738825,6725910600.00,6.73,-1.48,55232.00
2023-01-31,7.72,840738825,6490503729.00,6.49,-3.50,94554.56
2023-02-01,8.00,840738825,6725910600.00,6.73,3.63,165984.00
2023-02-02,8.15,840738825,6852021423.75,6.85,1.88,116642.80
2023-02-03,8.25,840738825,6936095306.25,6.94,1.23,78639.00
2023-02-06,8.38,840738825,7045391353.50,7.05,1.58,110146.72
2023-02-07,8.93,840738825,7507797707.25,7.51,6.56,269543.12
2023-02-08,8.25,840738825,6936095306.25,6.94,-7.61,70554.00
2023-02-09,7.88,840738825,6625021941.00,6.63,-4.48,77318.56
2023-02-10,8.00,840738825,6725910600.00,6.73,1.52,29728.00
2023-02-13,7.82,840738825,6574577611.50,6.57,-2.25,59963.76
2023-02-14,7.57,840738825,6364392905.25,6.36,-3.20,91475.88
2023-02-15,8.45,840738825,7104243071.25,7.10,11.62,186711.20
2023-02-16,8.73,840738825,7339649942.25,7.34,3.31,434230.20
2023-02-17,8.82,840738825,7415316436.50,7.42,1.03,155514.24
2023-02-21,8.38,840738825,7045391353.50,7.05,-4.99,88023.52
2023-02-22,8.02,840738825,6742725376.50,6.74,-4.30,46804.72
2023-02-23,8.00,840738825,6725910600.00,6.73,-0.25,91168.00
2023-02-24,7.75,840738825,6515725893.75,6.52,-3.12,66650.00
2023-02-27,7.68,840738825,6456874176.00,6.46,-0.90,39444.48
2023-02-28,7.50,840738825,6305541187.50,6.31,-2.34,45180.00
2023-03-01,7.68,840738825,6456874176.00,6.46,2.40,22947.84
2023-03-02,7.88,840738825,6625021941.00,6.63,2.60,78705.44
2023-03-03,7.97,840738825,6700688435.25,6.70,1.14,33314.60
2023-03-06,10.12,840738825,8508276909.00,8.51,26.98,621044.16
2023-03-07,8.68,840738825,7297613001.00,7.30,-14.23,477087.52
2023-03-08,9.00,840738825,7566649425.00,7.57,3.69,114012.00
2023-03-09,8.50,840738825,7146280012.50,7.15,-5.56,92106.00
2023-03-10,8.18,840738825,6877243588.50,6.88,-3.76,88474.88
2023-03-13,8.00,840738825,6725910600.00,6.73,-2.20,200768.00
2023-03-14,7.93,840738825,6667058882.25,6.67,-0.88,144548.04
2023-03-15,7.57,840738825,6364392905.25,6.36,-4.54,56472.20
2023-03-16,7.57,840738825,6364392905.25,6.36,0.00,162482.48
2023-03-17,7.65,840738825,6431652011.25,6.43,1.06,60067.80
2023-03-20,7.53,840738825,6330763352.25,6.33,-1.57,85721.52
2023-03-21,7.53,840738825,6330763352.25,6.33,0.00,12951.60
2023-03-22,7.15,840738825,6011282598.75,6.01,-5.05,43186.00
2023-03-23,7.75,840738825,6515725893.75,6.52,8.39,173941.00
2023-03-24,11.12,840738825,9349015734.00,9.35,43.48,3185524.16
2023-03-27,9.62,840738825,8087907496.50,8.09,-13.49,610908.48
2023-03-28,9.75,840738825,8197203543.75,8.20,1.35,246012.00
2023-03-29,9.32,840738825,7835685849.00,7.84,-4.41,260438.08
2023-03-30,8.75,840738825,7356464718.75,7.36,-6.12,318010.00
2023-03-31,9.20,840738825,7734797190.00,7.73,5.14,153124.80
2023-04-03,9.02,840738825,7583464201.50,7.58,-1.96,334533.76
2023-04-04,8.65,840738825,7272390836.25,7.27,-4.10,50723.60
2023-04-05,9.90,840738825,8323314367.50,8.32,14.45,378100.80
2023-04-06,10.40,840738825,8743683780.00,8.74,5.05,336835.20
2023-04-10,13.68,840738825,11501307126.00,11.50,31.54,3244677.12
2023-04-11,13.25,840738825,11139789431.25,11.14,-3.14,690325.00
2023-04-12,14.15,840738825,11896454373.75,11.90,6.79,766647.00
2023-04-13,15.07,840738825,12669934092.75,12.67,6.50,1079614.80
2023-04-14,17.00,840738825,14292560025.00,14.29,12.81,1182112.00
2023-04-17,16.30,840738825,13704042847.50,13.70,-4.12,701030.40
2023-04-18,15.40,840738825,12947377905.00,12.95,-5.52,536043.20
2023-04-19,17.17,840738825,14435485625.25,14.44,11.49,741675.32
2023-04-20,17.12,840738825,14393448684.00,14.39,-0.29,540649.60
2023-04-21,17.00,840738825,14292560025.00,14.29,-0.70,356456.00
2023-04-24,15.62,840738825,13132340446.50,13.13,-8.12,2530065.12
2023-04-25,24.25,840738825,20387916506.25,20.39,55.25,108516422.00
2023-04-26,19.38,840738825,16293518428.50,16.29,-20.08,4365073.68
2023-04-27,21.75,840738825,18286069443.75,18.29,12.23,1616025.00
2023-04-28,18.25,840738825,15343483556.25,15.34,-16.09,1239759.00
2023-05-01,20.60,840738825,17319219795.00,17.32,12.88,868990.40
2023-05-02,20.75,840738825,17445330618.75,17.45,0.73,517754.00
2023-05-03,23.23,840738825,19530362904.75,19.53,11.95,1046836.72
2023-05-04,25.50,840738825,21438840037.50,21.44,9.77,1319268.00
2023-05-05,25.25,840738825,21228655331.25,21.23,-0.98,663166.00
2023-05-08,22.88,840738825,19236104316.00,19.24,-9.39,949703.04
2023-05-09,24.65,840738825,20724212036.25,20.72,7.74,542595.80
2023-05-10,28.75,840738825,24171241218.75,24.17,16.63,2736195.00
2023-05-11,26.75,840738825,22489763568.75,22.49,-6.96,1882344.00
2023-05-12,26.75,840738825,22489763568.75,22.49,0.00,687796.00
2023-05-15,25.75,840738825,21649024743.75,21.65,-3.74,946261.00
2023-05-16,25.75,840738825,21649024743.75,21.65,0.00,740776.00
2023-05-17,26.00,840738825,21859209450.00,21.86,0.97,360776.00
2023-05-18,27.50,840738825,23120317687.50,23.12,5.77,703560.00
2023-05-19,27.50,840738825,23120317687.50,23.12,0.00,457930.00
2023-05-22,27.75,840738825,23330502393.75,23.33,0.91,513708.00
2023-05-23,30.75,840738825,25852718868.75,25.85,10.81,1606011.00
2023-05-24,33.50,840738825,28164750637.50,28.16,8.94,2270630.00
2023-05-25,30.25,840738825,25432349456.25,25.43,-9.70,1501489.00
2023-05-26,36.00,840738825,30266597700.00,30.27,19.01,2064672.00
2023-05-30,41.50,840738825,34890661237.50,34.89,15.28,3567672.00
2023-05-31,43.00,840738825,36151769475.00,36.15,3.61,1482812.00
2023-06-01,41.00,840738825,34470291825.00,34.47,-4.65,1319216.00
2023-06-02,37.25,840738825,31317521231.25,31.32,-9.15,1338318.00
2023-06-05,41.50,840738825,34890661237.50,34.89,11.41,1223088.00
2023-06-06,39.25,840738825,32998998881.25,33.00,-5.42,955659.00
2023-06-07,38.75,840738825,32578629468.75,32.58,-1.27,490730.00
2023-06-08,41.75,840738825,35100845943.75,35.10,7.74,804606.00
2023-06-09,42.00,840738825,35311030650.00,35.31,0.60,798840.00
2023-06-12,43.00,840738825,36151769475.00,36.15,2.38,743728.00
2023-06-13,46.25,840738825,38884170656.25,38.88,7.56,1124615.00
2023-06-14,48.50,840738825,40775833012.50,40.78,4.86,2072890.00
2023-06-15,46.25,840738825,38884170656.25,38.88,-4.64,737410.00
2023-06-16,48.00,840738825,40355463600.00,40.36,3.78,2400576.00
2023-06-20,46.00,840738825,38673985950.00,38.67,-4.17,1370616.00
2023-06-21,44.75,840738825,37623062418.75,37.62,-2.72,555974.00
2023-06-22,41.75,840738825,35100845943.75,35.10,-6.70,1491477.00
2023-06-23,34.25,840738825,28795304756.25,28.80,-17.96,1514809.00
2023-06-26,39.00,840738825,32788814175.00,32.79,13.87,1357044.00
2023-06-27,35.25,840738825,29636043581.25,29.64,-9.62,689349.00
2023-06-28,32.75,840738825,27534196518.75,27.53,-7.09,681724.00
2023-06-29,33.00,840738825,27744381225.00,27.74,0.76,1553112.00
2023-06-30,34.50,840738825,29005489462.50,29.01,4.55,714012.00
2023-07-03,34.00,840738825,28585120050.00,28.59,-1.45,369648.00
2023-07-05,32.50,840738825,27324011812.50,27.32,-4.41,452140.00
2023-07-06,36.00,840738825,30266597700.00,30.27,10.77,1041120.00
2023-07-07,36.25,840738825,30476782406.25,30.48,0.69,478790.00
2023-07-10,38.00,840738825,31948075350.00,31.95,4.83,470136.00
2023-07-11,45.00,840738825,37833247125.00,37.83,18.42,3207600.00
2023-07-12,47.75,840738825,40145278893.75,40.15,6.11,1420849.00
2023-07-13,49.75,840738825,41826756543.75,41.83,4.19,1055894.00
2023-07-14,60.50,840738825,50864698912.50,50.86,21.61,5358606.00
2023-07-17,48.25,840738825,40565648306.25,40.57,-20.25,3863667.00
2023-07-18,49.50,840738825,41616571837.50,41.62,2.59,1746360.00
2023-07-19,52.00,840738825,43718418900.00,43.72,5.05,1374048.00
2023-07-20,51.25,840738825,43087864781.25,43.09,-1.44,608030.00
2023-07-21,53.38,840738825,44878638478.50,44.88,4.16,1592645.68
2023-07-24,53.75,840738825,45189711843.75,45.19,0.69,699825.00
2023-07-25,53.75,840738825,45189711843.75,45.19,0.00,630380.00
2023-07-26,53.50,840738825,44979527137.50,44.98,-0.47,676668.00
2023-07-27,49.50,840738825,41616571837.50,41.62,-7.48,1148202.00
2023-07-28,51.00,840738825,42877680075.00,42.88,3.03,908820.00
2023-07-31,47.50,840738825,39935094187.50,39.94,-6.86,1004530.00
2023-08-01,47.25,840738825,39724909481.25,39.72,-0.53,748251.00
2023-08-02,44.50,840738825,37412877712.50,37.41,-5.82,823784.00
2023-08-03,44.25,840738825,37202693006.25,37.20,-0.56,313821.00
2023-08-04,44.50,840738825,37412877712.50,37.41,0.56,351194.00
2023-08-07,42.25,840738825,35521215356.25,35.52,-5.06,632398.00
2023-08-08,42.25,840738825,35521215356.25,35.52,0.00,436020.00
2023-08-09,39.25,840738825,32998998881.25,33.00,-7.10,1445185.00
2023-08-10,27.00,840738825,22699948275.00,22.70,-31.21,4547664.00
2023-08-11,21.52,840738825,18092699514.00,18.09,-20.30,1794509.76
2023-08-14,25.50,840738825,21438840037.50,21.44,18.49,1875576.00
2023-08-15,25.50,840738825,21438840037.50,21.44,0.00,1163922.00
2023-08-16,25.50,840738825,21438840037.50,21.44,0.00,305286.00
2023-08-17,30.00,840738825,25222164750.00,25.22,17.65,1368120.00
2023-08-18,31.25,840738825,26273088281.25,26.27,4.17,862500.00
2023-08-21,32.00,840738825,26903642400.00,26.90,2.40,805248.00
2023-08-22,33.50,840738825,28164750637.50,28.16,4.69,634624.00
2023-08-23,30.00,840738825,25222164750.00,25.22,-10.45,448560.00
2023-08-24,30.25,840738825,25432349456.25,25.43,0.83,320287.00
2023-08-25,29.50,840738825,24801795337.50,24.80,-2.48,229982.00
2023-08-28,26.50,840738825,22279578862.50,22.28,-10.17,717726.00
2023-08-29,25.75,840738825,21649024743.75,21.65,-2.83,263989.00
2023-08-30,30.50,840738825,25642534162.50,25.64,18.45,561200.00
2023-08-31,27.50,840738825,23120317687.50,23.12,-9.84,159280.00
2023-09-01,28.25,840738825,23750871806.25,23.75,2.73,138425.00
2023-09-05,25.75,840738825,21649024743.75,21.65,-8.85,402215.00
2023-09-06,25.50,840738825,21438840037.50,21.44,-0.97,187272.00
2023-09-07,25.50,840738825,21438840037.50,21.44,0.00,135354.00
2023-09-08,24.98,840738825,21001655848.50,21.00,-2.04,253197.28
2023-09-11,23.75,840738825,19967547093.75,19.97,-4.92,301150.00
2023-09-12,23.00,840738825,19336992975.00,19.34,-3.16,299000.00
2023-09-13,22.75,840738825,19126808268.75,19.13,-1.09,294021.00
2023-09-14,24.50,840738825,20598101212.50,20.60,7.69,154154.00
2023-09-15,26.00,840738825,21859209450.00,21.86,6.12,440024.00
2023-09-18,25.50,840738825,21438840037.50,21.44,-1.92,248574.00
2023-09-19,26.75,840738825,22489763568.75,22.49,4.90,195382.00
2023-09-20,25.50,840738825,21438840037.50,21.44,-4.67,225114.00
2023-09-21,23.50,840738825,19757362387.50,19.76,-7.84,188000.00
2023-09-22,23.50,840738825,19757362387.50,19.76,0.00,60912.00
2023-09-25,23.45,840738825,19715325446.25,19.72,-0.21,87703.00
2023-09-26,23.50,840738825,19757362387.50,19.76,0.21,81968.00
2023-09-27,23.00,840738825,19336992975.00,19.34,-2.13,84364.00
2023-09-28,24.00,840738825,20177731800.00,20.18,4.35,152928.00
2023-09-29,23.12,840738825,19437881634.00,19.44,-3.67,117727.04
2023-10-02,22.50,840738825,18916623562.50,18.92,-2.68,229140.00
2023-10-03,21.15,840738825,17781626148.75,17.78,-6.00,183074.40
2023-10-04,20.50,840738825,17235145912.50,17.24,-3.07,154242.00
2023-10-05,19.12,840738825,16074926334.00,16.07,-6.73,187299.52
2023-10-06,20.27,840738825,17041775982.75,17.04,6.01,151943.92
2023-10-09,20.98,840738825,17638700548.50,17.64,3.50,53876.64
2023-10-10,20.08,840738825,16882035606.00,16.88,-4.29,169957.12
2023-10-11,19.40,840738825,16310333205.00,16.31,-3.39,83885.60
2023-10-12,19.48,840738825,16377592311.00,16.38,0.41,71530.56
2023-10-13,19.88,840738825,16713887841.00,16.71,2.05,36261.12
2023-10-16,20.25,840738825,17024961206.25,17.02,1.86,71523.00
2023-10-17,19.20,840738825,16142185440.00,16.14,-5.19,72192.00
2023-10-18,18.55,840738825,15595705203.75,15.60,-3.39,142167.20
2023-10-19,15.40,840738825,12947377905.00,12.95,-16.98,334611.20
2023-10-20,15.65,840738825,13157562611.25,13.16,1.62,199130.60
2023-10-23,14.12,840738825,11871232209.00,11.87,-9.78,94208.64
2023-10-24,14.32,840738825,12039379974.00,12.04,1.42,87294.72
2023-10-25,12.88,840738825,10828716066.00,10.83,-10.06,89644.80
2023-10-26,12.88,840738825,10828716066.00,10.83,0.00,23544.64
2023-10-27,11.60,840738825,9752570370.00,9.75,-9.94,77998.40
2023-10-30,11.45,840738825,9626459546.25,9.63,-1.29,75753.20
2023-10-31,13.75,840738825,11560158843.75,11.56,20.09,169620.00
2023-11-01,12.88,840738825,10828716066.00,10.83,-6.33,47501.44
2023-11-02,20.25,840738825,17024961206.25,17.02,57.22,10604034.00
2023-11-03,17.98,840738825,15116484073.50,15.12,-11.21,822980.56
2023-11-06,19.12,840738825,16074926334.00,16.07,6.34,294065.60
2023-11-07,17.48,840738825,14696114661.00,14.70,-8.58,137462.72
2023-11-08,17.62,840738825,14813818096.50,14.81,0.80,53564.80
2023-11-09,18.75,840738825,15763852968.75,15.76,6.41,170925.00
2023-11-10,19.38,840738825,16293518428.50,16.29,3.36,964193.76
2023-11-13,17.33,840738825,14570003837.25,14.57,-10.58,208514.56
2023-11-14,17.65,840738825,14839040261.25,14.84,1.85,114936.80
2023-11-15,18.35,840738825,15427557438.75,15.43,3.97,193042.00
2023-11-16,18.25,840738825,15343483556.25,15.34,-0.54,104536.00
2023-11-17,18.48,840738825,15536853486.00,15.54,1.26,59875.20
2023-11-20,18.33,840738825,15410742662.25,15.41,-0.81,44871.84
2023-11-21,17.05,840738825,14334596966.25,14.33,-6.98,95684.60
2023-11-22,17.12,840738825,14393448684.00,14.39,0.41,82518.40
2023-11-24,15.20,840738825,12779230140.00,12.78,-11.21,222953.60
2023-11-27,14.38,840738825,12089824303.50,12.09,-5.39,106124.40
2023-11-28,14.43,840738825,12131861244.75,12.13,0.35,48484.80
2023-11-29,14.23,840738825,11963713479.75,11.96,-1.39,66824.08
2023-11-30,14.23,840738825,11963713479.75,11.96,0.00,54017.08
2023-12-01,14.18,840738825,11921676538.50,11.92,-0.35,218655.60
2023-12-04,18.45,840738825,15511631321.25,15.51,30.11,423243.00
2023-12-05,18.20,840738825,15301446615.00,15.30,-1.36,113713.60
2023-12-06,17.92,840738825,15066039744.00,15.07,-1.54,42721.28
2023-12-07,16.02,840738825,13468635976.50,13.47,-10.60,73115.28
2023-12-08,17.00,840738825,14292560025.00,14.29,6.12,33932.00
2023-12-11,16.50,840738825,13872190612.50,13.87,-2.94,84942.00
2023-12-12,15.35,840738825,12905340963.75,12.91,-6.97,46848.20
2023-12-13,16.75,840738825,14082375318.75,14.08,9.12,71221.00
2023-12-14,17.15,840738825,14418670848.75,14.42,2.39,85887.20
2023-12-15,16.75,840738825,14082375318.75,14.08,-2.33,36649.00
2023-12-18,15.75,840738825,13241636493.75,13.24,-5.97,76293.00
2023-12-19,15.50,840738825,13031451787.50,13.03,-1.59,60140.00
2023-12-20,14.95,840738825,12569045433.75,12.57,-3.55,58962.80
2023-12-21,14.48,840738825,12173898186.00,12.17,-3.14,97595.20
2023-12-22,14.93,840738825,12552230657.25,12.55,3.11,34816.76
2023-12-26,14.45,840738825,12148676021.25,12.15,-3.22,106583.20
2023-12-27,14.95,840738825,12569045433.75,12.57,3.46,47361.60
2023-12-28,14.52,840738825,12207527739.00,12.21,-2.88,57847.68
2023-12-29,14.38,840738825,12089824303.50,12.09,-0.96,43887.76
2024-01-02,14.55,840738825,12232749903.75,12.23,1.18,449362.20
2024-01-03,13.35,840738825,11223863313.75,11.22,-8.25,139427.40
2024-01-04,13.50,840738825,11349974137.50,11.35,1.12,40500.00
2024-01-05,13.48,840738825,11333159361.00,11.33,-0.15,60660.00
2024-01-08,14.70,840738825,12358860727.50,12.36,9.05,85377.60
2024-01-09,17.35,840738825,14586818613.75,14.59,18.03,607805.20
2024-01-10,17.23,840738825,14485929954.75,14.49,-0.69,103586.76
2024-01-11,16.55,840738825,13914227553.75,13.91,-3.95,64677.40
2024-01-12,18.98,840738825,15957222898.50,15.96,14.68,217890.40
2024-01-16,21.00,840738825,17655515325.00,17.66,10.64,258720.00
2024-01-17,20.10,840738825,16898850382.50,16.90,-4.29,130730.40
2024-01-18,20.77,840738825,17462145395.25,17.46,3.33,108087.08
2024-01-19,20.27,840738825,17041775982.75,17.04,-2.41,143592.68
2024-01-22,12.10,840738825,10172939782.50,10.17,-40.31,1416861.60
2024-01-23,10.57,840738825,8886609380.25,8.89,-12.64,452734.24
2024-01-24,9.68,840738825,8138351826.00,8.14,-8.42,323583.04
2024-01-25,10.62,840738825,8928646321.50,8.93,9.71,134576.64
