Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-27,21.09,72380958,1526514404.22,1.53,2.23,10329882.00
2023-04-28,21.62,72380958,1564876311.96,1.56,2.51,13462774.00
2023-05-01,22.82,72380958,1651733461.56,1.65,5.55,31318168.00
2023-05-02,22.47,72380958,1626400126.26,1.63,-1.53,21330771.00
2023-05-03,23.33,72380958,1688647750.14,1.69,3.83,35456934.00
2023-05-04,20.84,72380958,1508419164.72,1.51,-10.67,67513264.00
2023-05-05,20.66,72380958,1495390592.28,1.50,-0.86,28628562.00
2023-05-08,20.22,72380958,1463542970.76,1.46,-2.13,24848358.00
2023-05-09,20.80,72380958,1505523926.40,1.51,2.87,15052960.00
2023-05-10,21.01,72380958,1520723927.58,1.52,1.01,13395976.00
2023-05-11,20.44,72380958,1479466781.52,1.48,-2.71,11538380.00
2023-05-12,20.36,72380958,1473676304.88,1.47,-0.39,6747304.00
2023-05-15,20.85,72380958,1509142974.30,1.51,2.41,8546415.00
2023-05-16,20.87,72380958,1510590593.46,1.51,0.10,6461352.00
2023-05-17,21.38,72380958,1547504882.04,1.55,2.44,11816726.00
2023-05-18,21.30,72380958,1541714405.40,1.54,-0.37,12356130.00
2023-05-19,20.96,72380958,1517104879.68,1.52,-1.60,9901504.00
2023-05-22,21.13,72380958,1529409642.54,1.53,0.81,8798532.00
2023-05-23,20.73,72380958,1500457259.34,1.50,-1.89,8401869.00
2023-05-24,20.38,72380958,1475123924.04,1.48,-1.69,7664918.00
2023-05-25,19.69,72380958,1425181063.02,1.43,-3.39,13428580.00
2023-05-26,19.95,72380958,1444000112.10,1.44,1.32,10290210.00
2023-05-30,20.05,72380958,1451238207.90,1.45,0.50,9804450.00
2023-05-31,20.07,72380958,1452685827.06,1.45,0.10,10147392.00
2023-06-01,20.45,72380958,1480190591.10,1.48,1.89,9353830.00
2023-06-02,20.79,72380958,1504800116.82,1.50,1.66,10130967.00
2023-06-05,21.25,72380958,1538095357.50,1.54,2.21,8723125.00
2023-06-06,21.35,72380958,1545333453.30,1.55,0.47,6812785.00
2023-06-07,21.31,72380958,1542438214.98,1.54,-0.19,14780616.00
2023-06-08,20.99,72380958,1519276308.42,1.52,-1.50,14455813.00
2023-06-09,20.72,72380958,1499733449.76,1.50,-1.29,12444432.00
2023-06-12,20.95,72380958,1516381070.10,1.52,1.11,11359090.00
2023-06-13,20.87,72380958,1510590593.46,1.51,-0.38,9733768.00
2023-06-14,22.00,72380958,1592381076.00,1.59,5.41,20781200.00
2023-06-15,21.39,72380958,1548228691.62,1.55,-2.77,12145242.00
2023-06-16,20.76,72380958,1502628688.08,1.50,-2.95,11426304.00
2023-06-20,20.70,72380958,1498285830.60,1.50,-0.29,10753650.00
2023-06-21,20.72,72380958,1499733449.76,1.50,0.10,11499600.00
2023-06-22,20.58,72380958,1489600115.64,1.49,-0.68,14224896.00
2023-06-23,19.98,72380958,1446171540.84,1.45,-2.92,36863100.00
2023-06-26,20.11,72380958,1455581065.38,1.46,0.65,14042813.00
2023-06-27,20.91,72380958,1513485831.78,1.51,3.98,10264719.00
2023-06-28,21.81,72380958,1578628693.98,1.58,4.30,13332453.00
2023-06-29,22.46,72380958,1625676316.68,1.63,2.98,15153762.00
2023-06-30,22.53,72380958,1630742983.74,1.63,0.31,13049376.00
2023-07-03,22.54,72380958,1631466793.32,1.63,0.04,7688394.00
2023-07-05,22.30,72380958,1614095363.40,1.61,-1.06,9457430.00
2023-07-06,22.65,72380958,1639428698.70,1.64,1.57,11216280.00
2023-07-07,22.50,72380958,1628571555.00,1.63,-0.66,7186500.00
2023-07-10,22.99,72380958,1664038224.42,1.66,2.18,12384713.00
2023-07-11,22.94,72380958,1660419176.52,1.66,-0.22,12190316.00
2023-07-12,23.77,72380958,1720495371.66,1.72,3.62,12598100.00
2023-07-13,23.65,72380958,1711809656.70,1.71,-0.50,11309430.00
2023-07-14,23.48,72380958,1699504893.84,1.70,-0.72,9436612.00
2023-07-17,22.80,72380958,1650285842.40,1.65,-2.90,11450160.00
2023-07-18,23.59,72380958,1707466799.22,1.71,3.46,12967423.00
2023-07-19,23.48,72380958,1699504893.84,1.70,-0.47,10138664.00
2023-07-20,23.48,72380958,1699504893.84,1.70,0.00,7255320.00
2023-07-21,23.50,72380958,1700952513.00,1.70,0.09,8499950.00
2023-07-24,23.16,72380958,1676342987.28,1.68,-1.45,7232868.00
2023-07-25,23.52,72380958,1702400132.16,1.70,1.55,11115552.00
2023-07-26,23.50,72380958,1700952513.00,1.70,-0.09,9183800.00
2023-07-27,22.80,72380958,1650285842.40,1.65,-2.98,12191160.00
2023-07-28,22.83,72380958,1652457271.14,1.65,0.13,8134329.00
2023-07-31,23.05,72380958,1668381081.90,1.67,0.96,14380895.00
2023-08-01,22.69,72380958,1642323937.02,1.64,-1.56,18263181.00
2023-08-02,22.36,72380958,1618438220.88,1.62,-1.45,26802932.00
2023-08-03,19.51,72380958,1412152490.58,1.41,-12.75,66747612.00
2023-08-04,19.43,72380958,1406362013.94,1.41,-0.41,30213650.00
2023-08-07,19.64,72380958,1421562015.12,1.42,1.08,15712000.00
2023-08-08,19.12,72380958,1383923916.96,1.38,-2.65,22936352.00
2023-08-09,19.20,72380958,1389714393.60,1.39,0.42,14920320.00
2023-08-10,19.00,72380958,1375238202.00,1.38,-1.04,9777400.00
2023-08-11,19.25,72380958,1393333441.50,1.39,1.32,7979125.00
2023-08-14,19.08,72380958,1381028678.64,1.38,-0.88,8627976.00
2023-08-15,19.00,72380958,1375238202.00,1.38,-0.42,12823100.00
2023-08-16,18.67,72380958,1351352485.86,1.35,-1.74,9962312.00
2023-08-17,18.18,72380958,1315885816.44,1.32,-2.62,9655398.00
2023-08-18,18.40,72380958,1331809627.20,1.33,1.21,9404240.00
2023-08-21,18.42,72380958,1333257246.36,1.33,0.11,13652904.00
2023-08-22,18.29,72380958,1323847721.82,1.32,-0.71,6456370.00
2023-08-23,18.42,72380958,1333257246.36,1.33,0.71,9548928.00
2023-08-24,18.38,72380958,1330362008.04,1.33,-0.22,8890406.00
2023-08-25,18.64,72380958,1349181057.12,1.35,1.41,6885616.00
2023-08-28,18.56,72380958,1343390580.48,1.34,-0.43,5198656.00
2023-08-29,18.46,72380958,1336152484.68,1.34,-0.54,8227622.00
2023-08-30,18.18,72380958,1315885816.44,1.32,-1.52,8491878.00
2023-08-31,18.34,72380958,1327466769.72,1.33,0.88,8383214.00
2023-09-01,18.26,72380958,1321676293.08,1.32,-0.44,8726454.00
2023-09-05,17.86,72380958,1292723909.88,1.29,-2.19,8710322.00
2023-09-06,17.29,72380958,1251466763.82,1.25,-3.19,14501123.00
2023-09-07,17.04,72380958,1233371524.32,1.23,-1.45,9656568.00
2023-09-08,17.05,72380958,1234095333.90,1.23,0.06,6480705.00
2023-09-11,16.94,72380958,1226133428.52,1.23,-0.65,9367820.00
2023-09-12,16.98,72380958,1229028666.84,1.23,0.24,8547732.00
2023-09-13,16.80,72380958,1216000094.40,1.22,-1.06,9737280.00
2023-09-14,16.86,72380958,1220342951.88,1.22,0.36,10153092.00
2023-09-15,16.68,72380958,1207314379.44,1.21,-1.07,22961688.00
2023-09-18,16.32,72380958,1181257234.56,1.18,-2.16,14668416.00
2023-09-19,16.28,72380958,1178361996.24,1.18,-0.25,16687000.00
2023-09-20,16.10,72380958,1165333423.80,1.17,-1.11,8763230.00
2023-09-21,15.73,72380958,1138552469.34,1.14,-2.30,11311443.00
2023-09-22,15.55,72380958,1125523896.90,1.13,-1.14,6950850.00
2023-09-25,15.62,72380958,1130590563.96,1.13,0.45,6779080.00
2023-09-26,15.29,72380958,1106704847.82,1.11,-2.11,8918657.00
2023-09-27,15.23,72380958,1102361990.34,1.10,-0.39,7468792.00
2023-09-28,15.27,72380958,1105257228.66,1.11,0.26,9594141.00
2023-09-29,15.39,72380958,1113942943.62,1.11,0.79,9764955.00
2023-10-02,15.12,72380958,1094400084.96,1.09,-1.75,14873544.00
2023-10-03,15.27,72380958,1105257228.66,1.11,0.99,13494099.00
2023-10-04,15.71,72380958,1137104850.18,1.14,2.88,9543825.00
2023-10-05,15.80,72380958,1143619136.40,1.14,0.57,15820540.00
2023-10-06,15.49,72380958,1121181039.42,1.12,-1.96,17441740.00
2023-10-09,15.42,72380958,1116114372.36,1.12,-0.45,14584236.00
2023-10-10,15.60,72380958,1129142944.80,1.13,1.17,9069840.00
2023-10-11,14.63,72380958,1058933415.54,1.06,-6.22,22698445.00
2023-10-12,14.14,72380958,1023466746.12,1.02,-3.35,15043546.00
2023-10-13,14.20,72380958,1027809603.60,1.03,0.42,7348500.00
2023-10-16,14.18,72380958,1026361984.44,1.03,-0.14,7902514.00
2023-10-17,14.85,72380958,1074857226.30,1.07,4.72,11541420.00
2023-10-18,14.67,72380958,1061828653.86,1.06,-1.21,7465563.00
2023-10-19,14.84,72380958,1074133416.72,1.07,1.16,8053668.00
2023-10-20,14.73,72380958,1066171511.34,1.07,-0.74,6999696.00
2023-10-23,14.74,72380958,1066895320.92,1.07,0.07,11091850.00
2023-10-24,15.26,72380958,1104533419.08,1.10,3.53,11875332.00
2023-10-25,15.27,72380958,1105257228.66,1.11,0.07,9881217.00
2023-10-26,14.89,72380958,1077752464.62,1.08,-2.49,9818466.00
2023-10-27,14.90,72380958,1078476274.20,1.08,0.07,8357410.00
2023-10-30,15.03,72380958,1087885798.74,1.09,0.87,7375221.00
2023-10-31,14.95,72380958,1082095322.10,1.08,-0.53,6273020.00
2023-11-01,15.05,72380958,1089333417.90,1.09,0.67,11325125.00
2023-11-02,16.20,72380958,1172571519.60,1.17,7.64,28175040.00
2023-11-03,16.41,72380958,1187771520.78,1.19,1.30,15299043.00
2023-11-06,15.32,72380958,1108876276.56,1.11,-6.64,12943868.00
2023-11-07,15.42,72380958,1116114372.36,1.12,0.65,9264336.00
2023-11-08,15.32,72380958,1108876276.56,1.11,-0.65,7338280.00
2023-11-09,14.85,72380958,1074857226.30,1.07,-3.07,8874360.00
2023-11-10,14.71,72380958,1064723892.18,1.06,-0.94,11179600.00
2023-11-13,15.00,72380958,1085714370.00,1.09,1.97,9163500.00
2023-11-14,15.68,72380958,1134933421.44,1.13,4.53,8761984.00
2023-11-15,15.48,72380958,1120457229.84,1.12,-1.28,7990776.00
2023-11-16,15.24,72380958,1103085799.92,1.10,-1.55,5384292.00
2023-11-17,15.21,72380958,1100914371.18,1.10,-0.20,7243002.00
2023-11-20,15.15,72380958,1096571513.70,1.10,-0.39,5360070.00
2023-11-21,14.55,72380958,1053142938.90,1.05,-3.96,8888595.00
2023-11-22,14.87,72380958,1076304845.46,1.08,2.20,7875152.00
2023-11-24,14.96,72380958,1082819131.68,1.08,0.61,4308480.00
2023-11-27,14.86,72380958,1075581035.88,1.08,-0.67,7749490.00
2023-11-28,15.22,72380958,1101638180.76,1.10,2.42,8928052.00
2023-11-29,15.64,72380958,1132038183.12,1.13,2.76,12194508.00
2023-11-30,15.54,72380958,1124800087.32,1.12,-0.64,10688412.00
2023-12-01,15.84,72380958,1146514374.72,1.15,1.93,7932672.00
2023-12-04,15.89,72380958,1150133422.62,1.15,0.32,7339591.00
2023-12-05,15.45,72380958,1118285801.10,1.12,-2.77,7097730.00
2023-12-06,15.99,72380958,1157371518.42,1.16,3.50,10439871.00
2023-12-07,15.81,72380958,1144342945.98,1.14,-1.13,6346134.00
2023-12-08,15.98,72380958,1156647708.84,1.16,1.08,6102762.00
2023-12-11,15.96,72380958,1155200089.68,1.16,-0.13,9006228.00
2023-12-12,15.95,72380958,1154476280.10,1.15,-0.06,6796295.00
2023-12-13,16.44,72380958,1189942949.52,1.19,3.07,10600512.00
2023-12-14,16.79,72380958,1215276284.82,1.22,2.13,12379267.00
2023-12-15,16.30,72380958,1179809615.40,1.18,-2.92,11956050.00
2023-12-18,16.27,72380958,1177638186.66,1.18,-0.18,10689390.00
2023-12-19,16.40,72380958,1187047711.20,1.19,0.80,8029440.00
2023-12-20,15.78,72380958,1142171517.24,1.14,-3.78,8854158.00
2023-12-21,16.12,72380958,1166781042.96,1.17,2.15,10713352.00
2023-12-22,16.56,72380958,1198628664.48,1.20,2.73,9722376.00
2023-12-26,16.75,72380958,1212381046.50,1.21,1.15,8266125.00
2023-12-27,16.50,72380958,1194285807.00,1.19,-1.49,9609600.00
2023-12-28,16.34,72380958,1182704853.72,1.18,-0.97,13761548.00
2023-12-29,15.93,72380958,1153028660.94,1.15,-2.51,15757956.00
2024-01-02,15.62,72380958,1130590563.96,1.13,-1.95,11510378.00
2024-01-03,14.99,72380958,1084990560.42,1.08,-4.03,10635405.00
2024-01-04,14.76,72380958,1068342940.08,1.07,-1.53,11757816.00
2024-01-05,14.87,72380958,1076304845.46,1.08,0.75,14413491.00
2024-01-08,14.94,72380958,1081371512.52,1.08,0.47,14922072.00
2024-01-09,15.12,72380958,1094400084.96,1.09,1.20,13387248.00
2024-01-10,14.80,72380958,1071238178.40,1.07,-2.12,7989040.00
2024-01-11,14.49,72380958,1048800081.42,1.05,-2.09,11616633.00
2024-01-12,14.32,72380958,1036495318.56,1.04,-1.17,7781488.00
2024-01-16,13.72,72380958,993066743.76,0.99,-4.19,11704532.00
2024-01-17,13.47,72380958,974971504.26,0.97,-1.82,9511167.00
2024-01-18,13.42,72380958,971352456.36,0.97,-0.37,15266592.00
2024-01-19,13.44,72380958,972800075.52,0.97,0.15,10504704.00
2024-01-22,13.36,72380958,967009598.88,0.97,-0.60,11847648.00
2024-01-23,13.14,72380958,951085788.12,0.95,-1.65,9592200.00
2024-01-24,12.96,72380958,938057215.68,0.94,-1.37,11483856.00
2024-01-25,13.48,72380958,975695313.84,0.98,4.01,15200048.00
2024-01-26,14.00,72380958,1013333412.00,1.01,3.86,18274200.00
2024-01-29,14.27,72380958,1032876270.66,1.03,1.93,9398222.00
2024-01-30,14.00,72380958,1013333412.00,1.01,-1.89,5534200.00
2024-01-31,13.74,72380958,994514362.92,0.99,-1.86,7480056.00
2024-02-01,14.09,72380958,1019847698.22,1.02,2.55,8988011.00
2024-02-02,13.74,72380958,994514362.92,0.99,-2.48,7132434.00
2024-02-05,13.21,72380958,956152455.18,0.96,-3.86,8184916.00
2024-02-06,13.53,72380958,979314361.74,0.98,2.42,8410248.00
2024-02-07,13.30,72380958,962666741.40,0.96,-1.70,12081720.00
2024-02-08,14.04,72380958,1016228650.32,1.02,5.56,8168472.00
2024-02-09,14.14,72380958,1023466746.12,1.02,0.71,9575608.00
2024-02-12,14.03,72380958,1015504840.74,1.02,-0.78,7072523.00
2024-02-13,13.15,72380958,951809597.70,0.95,-6.27,11353710.00
2024-02-14,13.40,72380958,969904837.20,0.97,1.90,5116120.00
2024-02-15,13.98,72380958,1011885792.84,1.01,4.33,7210884.00
2024-02-16,14.18,72380958,1026361984.44,1.03,1.43,10015334.00
2024-02-20,13.78,72380958,997409601.24,1.00,-2.82,7922122.00
2024-02-21,13.45,72380958,973523885.10,0.97,-2.39,6033670.00
2024-02-22,13.32,72380958,964114360.56,0.96,-0.97,7026300.00
2024-02-23,13.45,72380958,973523885.10,0.97,0.98,7515860.00
2024-02-26,13.75,72380958,995238172.50,1.00,2.23,21334500.00
2024-02-27,15.90,72380958,1150857232.20,1.15,15.64,35608050.00
2024-02-28,15.37,72380958,1112495324.46,1.11,-3.33,19822689.00
2024-02-29,14.53,72380958,1051695319.74,1.05,-5.47,53957155.00
2024-03-01,14.26,72380958,1032152461.08,1.03,-1.86,16240714.00
2024-03-04,13.95,72380958,1009714364.10,1.01,-2.17,11586870.00
2024-03-05,13.91,72380958,1006819125.78,1.01,-0.29,11230934.00
2024-03-06,13.95,72380958,1009714364.10,1.01,0.29,8075655.00
2024-03-07,14.11,72380958,1021295317.38,1.02,1.15,14606672.00
2024-03-08,13.85,72380958,1002476268.30,1.00,-1.84,13726735.00
2024-03-11,13.75,72380958,995238172.50,1.00,-0.72,8174375.00
2024-03-12,13.50,72380958,977142933.00,0.98,-1.82,8545500.00
2024-03-13,13.08,72380958,946742930.64,0.95,-3.11,15333684.00
2024-03-14,12.73,72380958,921409595.34,0.92,-2.68,16569368.00
2024-03-15,12.85,72380958,930095310.30,0.93,0.94,10772155.00
2024-03-18,13.07,72380958,946019121.06,0.95,1.71,11083360.00
2024-03-19,13.29,72380958,961942931.82,0.96,1.68,11538378.00
2024-03-20,13.84,72380958,1001752458.72,1.00,4.14,9607728.00
2024-03-21,13.46,72380958,974247694.68,0.97,-2.75,7715272.00
2024-03-22,13.34,72380958,965561979.72,0.97,-0.89,6504584.00
2024-03-25,13.15,72380958,951809597.70,0.95,-1.42,7942600.00
2024-03-26,13.20,72380958,955428645.60,0.96,0.38,6072000.00
2024-03-27,14.05,72380958,1016952459.90,1.02,6.44,15070030.00
2024-03-28,14.18,72380958,1026361984.44,1.03,0.93,21749284.00
2024-04-01,13.88,72380958,1004647697.04,1.00,-2.12,19029480.00
2024-04-02,13.45,72380958,973523885.10,0.97,-3.10,12287920.00
2024-04-03,13.45,72380958,973523885.10,0.97,0.00,11319520.00
2024-04-04,12.98,72380958,939504834.84,0.94,-3.49,14634950.00
2024-04-05,13.06,72380958,945295311.48,0.95,0.62,10297810.00
2024-04-08,13.38,72380958,968457218.04,0.97,2.45,9922608.00
2024-04-09,13.46,72380958,974247694.68,0.97,0.60,11274096.00
2024-04-10,13.16,72380958,952533407.28,0.95,-2.23,12524372.00
2024-04-11,13.16,72380958,952533407.28,0.95,0.00,7788088.00
2024-04-12,12.92,72380958,935161977.36,0.94,-1.82,10457448.00
2024-04-15,12.68,72380958,917790547.44,0.92,-1.86,12044732.00
2024-04-16,12.93,72380958,935885786.94,0.94,1.97,19676874.00
2024-04-17,12.12,72380958,877257210.96,0.88,-6.26,15346344.00
2024-04-18,11.74,72380958,849752446.92,0.85,-3.14,16592142.00
2024-04-19,12.11,72380958,876533401.38,0.88,3.15,14228039.00
2024-04-22,12.17,72380958,880876258.86,0.88,0.50,12255190.00
2024-04-23,12.38,72380958,896076260.04,0.90,1.73,10206072.00
2024-04-24,12.04,72380958,871466734.32,0.87,-2.75,9701832.00
2024-04-25,12.00,72380958,868571496.00,0.87,-0.33,11383200.00
2024-04-26,12.03,72380958,870742924.74,0.87,0.25,9805653.00
2024-04-29,12.21,72380958,883771497.18,0.88,1.50,9308904.00
2024-04-30,12.26,72380958,887390545.08,0.89,0.41,9847232.00
2024-05-01,12.03,72380958,870742924.74,0.87,-1.88,11807445.00
2024-05-02,11.94,72380958,864228638.52,0.86,-0.75,11972238.00
2024-05-03,11.92,72380958,862781019.36,0.86,-0.17,9270184.00
2024-05-06,12.12,72380958,877257210.96,0.88,1.68,19958004.00
2024-05-07,10.61,72380958,767961964.38,0.77,-12.46,59013881.00
2024-05-08,10.35,72380958,749142915.30,0.75,-2.45,25286085.00
2024-05-09,10.05,72380958,727428627.90,0.73,-2.90,28465620.00
2024-05-10,10.11,72380958,731771485.38,0.73,0.60,26671191.00
2024-05-13,9.99,72380958,723085770.42,0.72,-1.19,15341643.00
2024-05-14,10.37,72380958,750590534.46,0.75,3.80,19040357.00
2024-05-15,10.28,72380958,744076248.24,0.74,-0.87,16448000.00
2024-05-16,10.92,72380958,790400061.36,0.79,6.23,20705412.00
2024-05-17,10.57,72380958,765066726.06,0.77,-3.21,12994758.00
2024-05-20,10.66,72380958,771581012.28,0.77,0.85,10012938.00
2024-05-21,10.35,72380958,749142915.30,0.75,-2.91,10056060.00
2024-05-22,10.10,72380958,731047675.80,0.73,-2.42,8499150.00
2024-05-23,9.65,72380958,698476244.70,0.70,-4.46,18050325.00
2024-05-24,9.98,72380958,722361960.84,0.72,3.42,8635694.00
2024-05-28,10.11,72380958,731771485.38,0.73,1.30,9503400.00
2024-05-29,9.89,72380958,715847674.62,0.72,-2.18,10103624.00
2024-05-30,9.99,72380958,723085770.42,0.72,1.01,9492498.00
2024-05-31,10.02,72380958,725257199.16,0.73,0.30,9298560.00
2024-06-03,10.09,72380958,730323866.22,0.73,0.70,8116396.00
2024-06-04,10.01,72380958,724533389.58,0.72,-0.79,10090080.00
2024-06-05,10.10,72380958,731047675.80,0.73,0.90,11425120.00
2024-06-06,10.07,72380958,728876247.06,0.73,-0.30,12288421.00
2024-06-07,10.02,72380958,725257199.16,0.73,-0.50,7721412.00
2024-06-10,9.80,72380958,709333388.40,0.71,-2.20,11391520.00
2024-06-11,9.93,72380958,718742912.94,0.72,1.33,11916000.00
2024-06-12,10.23,72380958,740457200.34,0.74,3.02,12443772.00
2024-06-13,10.59,72380958,766514345.22,0.77,3.52,12886971.00
2024-06-14,10.16,72380958,735390533.28,0.74,-4.06,11248136.00
2024-06-17,10.16,72380958,735390533.28,0.74,0.00,8852408.00
2024-06-18,9.96,72380958,720914341.68,0.72,-1.97,12720912.00
2024-06-20,9.77,72380958,707161959.66,0.71,-1.91,11797275.00
2024-06-21,9.70,72380958,702095292.60,0.70,-0.72,16190270.00
2024-06-24,9.93,72380958,718742912.94,0.72,2.37,13808658.00
2024-06-25,9.80,72380958,709333388.40,0.71,-1.31,9181620.00
2024-06-26,9.95,72380958,720190532.10,0.72,1.53,8672420.00
2024-06-27,9.90,72380958,716571484.20,0.72,-0.50,6046920.00
2024-06-28,9.72,72380958,703542911.76,0.70,-1.82,21563820.00
2024-07-01,9.44,72380958,683276243.52,0.68,-2.88,14435648.00
2024-07-02,9.40,72380958,680381005.20,0.68,-0.42,10434940.00
2024-07-03,9.57,72380958,692685768.06,0.69,1.81,7279899.00
2024-07-05,9.49,72380958,686895291.42,0.69,-0.84,5870514.00
2024-07-08,9.56,72380958,691961958.48,0.69,0.74,8288520.00
2024-07-09,9.14,72380958,661561956.12,0.66,-4.39,10750468.00
2024-07-10,8.95,72380958,647809574.10,0.65,-2.08,11100685.00
2024-07-11,9.37,72380958,678209576.46,0.68,4.69,12484588.00
2024-07-12,9.49,72380958,686895291.42,0.69,1.28,8193666.00
2024-07-15,9.54,72380958,690514339.32,0.69,0.53,6363180.00
2024-07-16,9.88,72380958,715123865.04,0.72,3.56,13440752.00
2024-07-17,9.80,72380958,709333388.40,0.71,-0.81,11371920.00
2024-07-18,9.58,72380958,693409577.64,0.69,-2.24,8392080.00
2024-07-19,9.75,72380958,705714340.50,0.71,1.77,5086575.00
2024-07-22,9.83,72380958,711504817.14,0.71,0.82,7255523.00
2024-07-23,9.87,72380958,714400055.46,0.71,0.41,7627536.00
2024-07-24,9.19,72380958,665181004.02,0.67,-6.89,12043495.00
2024-07-25,9.68,72380958,700647673.44,0.70,5.33,8532920.00
2024-07-26,9.71,72380958,702819102.18,0.70,0.31,7004794.00
2024-07-29,9.95,72380958,720190532.10,0.72,2.47,10466405.00
2024-07-30,10.31,72380958,746247676.98,0.75,3.62,15869152.00
2024-07-31,10.36,72380958,749866724.88,0.75,0.48,10954664.00
2024-08-01,9.99,72380958,723085770.42,0.72,-3.57,8663328.00
2024-08-02,9.33,72380958,675314338.14,0.68,-6.61,11585994.00
2024-08-05,8.88,72380958,642742907.04,0.64,-4.82,17103768.00
2024-08-06,9.67,72380958,699923863.86,0.70,8.90,18960936.00
2024-08-07,9.90,72380958,716571484.20,0.72,2.38,13294710.00
2024-08-08,10.29,72380958,744800057.82,0.74,3.94,17485797.00
2024-08-09,10.71,72380958,775200060.18,0.78,4.08,20666016.00
2024-08-12,10.78,72380958,780266727.24,0.78,0.65,23438954.00
2024-08-13,11.05,72380958,799809585.90,0.80,2.50,23296715.00
2024-08-14,10.96,72380958,793295299.68,0.79,-0.81,17327760.00
2024-08-15,11.86,72380958,858438161.88,0.86,8.21,31132500.00
2024-08-16,12.06,72380958,872914353.48,0.87,1.69,31319820.00
2024-08-19,12.08,72380958,874361972.64,0.87,0.17,14599888.00
2024-08-20,12.21,72380958,883771497.18,0.88,1.08,14603160.00
2024-08-21,12.13,72380958,877981020.54,0.88,-0.66,10778718.00
2024-08-22,12.11,72380958,876533401.38,0.88,-0.16,5783736.00
2024-08-23,12.27,72380958,888114354.66,0.89,1.32,9817227.00
2024-08-26,12.21,72380958,883771497.18,0.88,-0.49,11032956.00
2024-08-27,12.66,72380958,916342928.28,0.92,3.69,13961448.00
2024-08-28,12.23,72380958,885219116.34,0.89,-3.40,8221006.00
2024-08-29,12.27,72380958,888114354.66,0.89,0.33,7885929.00
2024-08-30,12.31,72380958,891009592.98,0.89,0.33,5987584.00
2024-09-03,11.98,72380958,867123876.84,0.87,-2.68,10220138.00
2024-09-04,11.97,72380958,866400067.26,0.87,-0.08,6800157.00
2024-09-05,11.95,72380958,864952448.10,0.86,-0.17,5355990.00
2024-09-06,11.73,72380958,849028637.34,0.85,-1.84,7474356.00
2024-09-09,12.11,72380958,876533401.38,0.88,3.24,9275049.00
2024-09-10,12.07,72380958,873638163.06,0.87,-0.33,10177424.00
2024-09-11,12.04,72380958,871466734.32,0.87,-0.25,11348904.00
2024-09-12,12.38,72380958,896076260.04,0.90,2.82,15207592.00
2024-09-13,12.83,72380958,928647691.14,0.93,3.63,12369403.00
2024-09-16,12.71,72380958,919961976.18,0.92,-0.94,11839365.00
2024-09-17,13.31,72380958,963390550.98,0.96,4.72,23430924.00
2024-09-18,13.28,72380958,961219122.24,0.96,-0.23,10315904.00
2024-09-19,13.54,72380958,980038171.32,0.98,1.96,12026228.00
2024-09-20,13.47,72380958,974971504.26,0.97,-0.52,17621454.00
2024-09-23,13.27,72380958,960495312.66,0.96,-1.48,7999156.00
2024-09-24,12.98,72380958,939504834.84,0.94,-2.19,11018722.00
2024-09-25,12.96,72380958,938057215.68,0.94,-0.15,12365136.00
2024-09-26,13.20,72380958,955428645.60,0.96,1.85,7106880.00
2024-09-27,13.20,72380958,955428645.60,0.96,0.00,6056160.00
2024-09-30,13.47,72380958,974971504.26,0.97,2.05,10332837.00
2024-10-01,13.12,72380958,949638168.96,0.95,-2.60,10266400.00
2024-10-02,12.80,72380958,926476262.40,0.93,-2.44,7518720.00
2024-10-03,12.65,72380958,915619118.70,0.92,-1.17,5543230.00
2024-10-04,13.20,72380958,955428645.60,0.96,4.35,7040880.00
2024-10-07,12.35,72380958,893904831.30,0.89,-6.44,11788075.00
2024-10-08,12.41,72380958,898247688.78,0.90,0.49,6005199.00
2024-10-09,12.27,72380958,888114354.66,0.89,-1.13,7377951.00
2024-10-10,12.21,72380958,883771497.18,0.88,-0.49,4652010.00
2024-10-11,12.52,72380958,906209594.16,0.91,2.54,8859152.00
2024-10-14,12.26,72380958,887390545.08,0.89,-2.08,8650656.00
2024-10-15,12.76,72380958,923581024.08,0.92,4.08,12039060.00
2024-10-16,12.65,72380958,915619118.70,0.92,-0.86,7972030.00
2024-10-17,12.45,72380958,901142927.10,0.90,-1.58,9894015.00
2024-10-18,12.38,72380958,896076260.04,0.90,-0.56,11383410.00
2024-10-21,12.57,72380958,909828642.06,0.91,1.53,10324998.00
2024-10-22,12.36,72380958,894628640.88,0.89,-1.67,7095876.00
2024-10-23,12.47,72380958,902590546.26,0.90,0.89,7773798.00
2024-10-24,12.88,72380958,932266739.04,0.93,3.29,14716688.00
2024-10-25,12.89,72380958,932990548.62,0.93,0.08,13002143.00
2024-10-28,13.32,72380958,964114360.56,0.96,3.34,14564088.00
2024-10-29,13.06,72380958,945295311.48,0.95,-1.95,11870234.00
2024-10-30,13.13,72380958,950361978.54,0.95,0.54,9148984.00
2024-10-31,12.93,72380958,935885786.94,0.94,-1.52,9546219.00
2024-11-01,13.88,72380958,1004647697.04,1.00,7.35,20524356.00
2024-11-04,13.65,72380958,988000076.70,0.99,-1.66,12070695.00
2024-11-05,13.49,72380958,976419123.42,0.98,-1.17,20104147.00
2024-11-06,13.14,72380958,951085788.12,0.95,-2.59,18872982.00
