Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-12,25.98,8716662,226458878.76,0.23,1.80,615726.00
2017-06-13,26.02,8716662,226807545.24,0.23,0.15,223772.00
2017-06-14,25.29,8716662,220444381.98,0.22,-2.81,204849.00
2017-06-15,24.60,8716662,214429885.20,0.21,-2.73,369000.00
2017-06-16,25.06,8716662,218439549.72,0.22,1.87,556332.00
2017-06-19,25.24,8716662,220008548.88,0.22,0.72,285212.00
2017-06-20,25.24,8716662,220008548.88,0.22,0.00,242304.00
2017-06-21,25.11,8716662,218875382.82,0.22,-0.52,484623.00
2017-06-22,25.06,8716662,218439549.72,0.22,-0.20,473634.00
2017-06-23,25.98,8716662,226458878.76,0.23,3.67,1764042.00
2017-06-26,25.52,8716662,222449214.24,0.22,-1.77,566544.00
2017-06-27,25.79,8716662,224802712.98,0.22,1.06,853649.00
2017-06-28,25.89,8716662,225674379.18,0.23,0.39,844014.00
2017-06-29,26.12,8716662,227679211.44,0.23,0.89,224632.00
2017-06-30,25.76,8716662,224541213.12,0.22,-1.38,154560.00
2017-07-03,26.26,8716662,228899544.12,0.23,1.94,112918.00
2017-07-05,26.63,8716662,232124709.06,0.23,1.41,183747.00
2017-07-06,26.12,8716662,227679211.44,0.23,-1.92,229856.00
2017-07-07,26.49,8716662,230904376.38,0.23,1.42,76821.00
2017-07-10,26.08,8716662,227330544.96,0.23,-1.55,370336.00
2017-07-11,25.99,8716662,226546045.38,0.23,-0.35,155940.00
2017-07-12,26.31,8716662,229335377.22,0.23,1.23,199956.00
2017-07-13,25.85,8716662,225325712.70,0.23,-1.75,124080.00
2017-07-14,25.80,8716662,224889879.60,0.22,-0.19,229620.00
2017-07-17,25.76,8716662,224541213.12,0.22,-0.16,172592.00
2017-07-18,25.62,8716662,223320880.44,0.22,-0.54,660996.00
2017-07-19,25.85,8716662,225325712.70,0.23,0.90,90475.00
2017-07-20,26.08,8716662,227330544.96,0.23,0.89,224288.00
2017-07-21,27.22,8716662,237267539.64,0.24,4.37,1341946.00
2017-07-24,27.50,8716662,239708205.00,0.24,1.03,1760000.00
2017-07-25,28.19,8716662,245722701.78,0.25,2.51,803415.00
2017-07-26,28.74,8716662,250516865.88,0.25,1.95,882318.00
2017-07-27,28.10,8716662,244938202.20,0.24,-2.23,547950.00
2017-07-28,28.83,8716662,251301365.46,0.25,2.60,631377.00
2017-07-31,30.25,8716662,263679025.50,0.26,4.93,2958450.00
2017-08-01,30.25,8716662,263679025.50,0.26,0.00,1225125.00
2017-08-02,29.61,8716662,258100361.82,0.26,-2.12,473760.00
2017-08-03,28.60,8716662,249296533.20,0.25,-3.41,978120.00
2017-08-04,28.37,8716662,247291700.94,0.25,-0.80,374484.00
2017-08-07,28.33,8716662,246943034.46,0.25,-0.14,524105.00
2017-08-08,28.10,8716662,244938202.20,0.24,-0.81,528280.00
2017-08-09,27.96,8716662,243717869.52,0.24,-0.50,595548.00
2017-08-10,27.68,8716662,241277204.16,0.24,-1.00,1093360.00
2017-08-11,27.55,8716662,240144038.10,0.24,-0.47,724565.00
2017-08-14,28.46,8716662,248076200.52,0.25,3.30,722884.00
2017-08-15,28.60,8716662,249296533.20,0.25,0.49,420420.00
2017-08-16,28.37,8716662,247291700.94,0.25,-0.80,263841.00
2017-08-17,28.19,8716662,245722701.78,0.25,-0.63,972555.00
2017-08-18,28.37,8716662,247291700.94,0.25,0.64,564563.00
2017-08-21,27.68,8716662,241277204.16,0.24,-2.43,346000.00
2017-08-22,28.14,8716662,245286868.68,0.25,1.66,478380.00
2017-08-23,28.05,8716662,244502369.10,0.24,-0.32,218790.00
2017-08-24,28.10,8716662,244938202.20,0.24,0.18,281000.00
2017-08-25,28.69,8716662,250081032.78,0.25,2.10,418874.00
2017-08-28,28.97,8716662,252521698.14,0.25,0.98,1454294.00
2017-08-29,29.34,8716662,255746863.08,0.26,1.28,1023966.00
2017-08-30,29.29,8716662,255311029.98,0.26,-0.17,925564.00
2017-08-31,29.20,8716662,254526530.40,0.25,-0.31,735840.00
2017-09-01,30.30,8716662,264114858.60,0.26,3.77,799920.00
2017-09-05,29.47,8716662,256880029.14,0.26,-2.74,828107.00
2017-09-06,28.97,8716662,252521698.14,0.25,-1.70,585194.00
2017-09-07,28.33,8716662,246943034.46,0.25,-2.21,886729.00
2017-09-08,28.01,8716662,244153702.62,0.24,-1.13,784280.00
2017-09-11,28.23,8716662,246071368.26,0.25,0.79,581538.00
2017-09-12,28.74,8716662,250516865.88,0.25,1.81,511572.00
2017-09-13,28.46,8716662,248076200.52,0.25,-0.97,987562.00
2017-09-14,28.51,8716662,248512033.62,0.25,0.18,339269.00
2017-09-15,26.72,8716662,232909208.64,0.23,-6.28,19778144.00
2017-09-18,27.04,8716662,235698540.48,0.24,1.20,5762224.00
2017-09-19,27.64,8716662,240928537.68,0.24,2.22,6672296.00
2017-09-20,27.68,8716662,241277204.16,0.24,0.14,3872432.00
2017-09-21,27.59,8716662,240492704.58,0.24,-0.33,1807145.00
2017-09-22,28.46,8716662,248076200.52,0.25,3.15,1485612.00
2017-09-25,27.64,8716662,240928537.68,0.24,-2.88,2824808.00
2017-09-26,28.42,8716662,247727534.04,0.25,2.82,3299562.00
2017-09-27,29.15,8716662,254090697.30,0.25,2.57,2853785.00
2017-09-28,29.85,8716662,260192360.70,0.26,2.40,1988010.00
2017-09-29,29.71,8716662,258972028.02,0.26,-0.47,3294839.00
2017-10-02,30.54,8716662,266206857.48,0.27,2.79,1731618.00
2017-10-03,30.36,8716662,264637858.32,0.26,-0.59,1451208.00
2017-10-04,30.45,8716662,265422357.90,0.27,0.30,1489005.00
2017-10-05,31.74,8716662,276666851.88,0.28,4.24,2561418.00
2017-10-06,31.78,8716662,277015518.36,0.28,0.13,1430100.00
2017-10-09,31.83,8716662,277451351.46,0.28,0.16,1750650.00
2017-10-10,31.88,8716662,277887184.56,0.28,0.16,1039288.00
2017-10-11,32.06,8716662,279456183.72,0.28,0.56,1067598.00
2017-10-12,31.78,8716662,277015518.36,0.28,-0.87,1245776.00
2017-10-13,31.78,8716662,277015518.36,0.28,0.00,1271200.00
2017-10-16,31.78,8716662,277015518.36,0.28,0.00,1716120.00
2017-10-17,31.19,8716662,271872687.78,0.27,-1.86,729846.00
2017-10-18,31.46,8716662,274226186.52,0.27,0.87,1299298.00
2017-10-19,31.51,8716662,274662019.62,0.27,0.16,853921.00
2017-10-20,34.04,8716662,296715174.48,0.30,8.03,6072736.00
2017-10-23,34.08,8716662,297063840.96,0.30,0.12,4968864.00
2017-10-24,34.45,8716662,300289005.90,0.30,1.09,3889405.00
2017-10-25,35.46,8716662,309092834.52,0.31,2.93,2570850.00
2017-10-26,35.14,8716662,306303502.68,0.31,-0.90,1082312.00
2017-10-27,35.97,8716662,313538332.14,0.31,2.36,1334487.00
2017-10-30,35.42,8716662,308744168.04,0.31,-1.53,1604526.00
2017-10-31,34.68,8716662,302293838.16,0.30,-2.09,2344368.00
2017-11-01,34.41,8716662,299940339.42,0.30,-0.78,1249083.00
2017-11-02,34.73,8716662,302729671.26,0.30,0.93,1156509.00
2017-11-03,34.41,8716662,299940339.42,0.30,-0.92,922188.00
2017-11-06,34.64,8716662,301945171.68,0.30,0.67,682408.00
2017-11-07,33.58,8716662,292705509.96,0.29,-3.06,1232386.00
2017-11-08,32.98,8716662,287475512.76,0.29,-1.79,725560.00
2017-11-09,32.98,8716662,287475512.76,0.29,0.00,926738.00
2017-11-10,33.26,8716662,289916178.12,0.29,0.85,1014430.00
2017-11-13,33.12,8716662,288695845.44,0.29,-0.42,880992.00
2017-11-14,34.27,8716662,298720006.74,0.30,3.47,2309798.00
2017-11-15,33.58,8716662,292705509.96,0.29,-2.01,1507742.00
2017-11-16,33.90,8716662,295494841.80,0.30,0.95,525450.00
2017-11-17,33.76,8716662,294274509.12,0.29,-0.41,827120.00
2017-11-20,35.79,8716662,311969332.98,0.31,6.01,1936239.00
2017-11-21,35.88,8716662,312753832.56,0.31,0.25,871884.00
2017-11-22,35.28,8716662,307523835.36,0.31,-1.67,691488.00
2017-11-24,34.87,8716662,303950003.94,0.30,-1.16,805497.00
2017-11-27,34.96,8716662,304734503.52,0.30,0.26,1209616.00
2017-11-28,35.83,8716662,312317999.46,0.31,2.49,1519192.00
2017-11-29,36.80,8716662,320773161.60,0.32,2.71,1523520.00
2017-11-30,36.66,8716662,319552828.92,0.32,-0.38,2947464.00
2017-12-01,36.71,8716662,319988662.02,0.32,0.14,1472071.00
2017-12-04,36.94,8716662,321993494.28,0.32,0.63,1614278.00
2017-12-05,36.98,8716662,322342160.76,0.32,0.11,854238.00
2017-12-06,36.20,8716662,315543164.40,0.32,-2.11,937580.00
2017-12-07,35.83,8716662,312317999.46,0.31,-1.02,935163.00
2017-12-08,35.69,8716662,311097666.78,0.31,-0.39,638851.00
2017-12-11,35.10,8716662,305954836.20,0.31,-1.65,1179360.00
2017-12-12,35.23,8716662,307088002.26,0.31,0.37,1035762.00
2017-12-13,35.42,8716662,308744168.04,0.31,0.54,903210.00
2017-12-14,34.96,8716662,304734503.52,0.30,-1.30,901968.00
2017-12-15,35.88,8716662,312753832.56,0.31,2.63,7459452.00
2017-12-18,37.07,8716662,323126660.34,0.32,3.32,1130635.00
2017-12-19,36.11,8716662,314758664.82,0.31,-2.59,761921.00
2017-12-20,35.74,8716662,311533499.88,0.31,-1.02,593284.00
2017-12-21,36.80,8716662,320773161.60,0.32,2.97,1126080.00
2017-12-22,36.84,8716662,321121828.08,0.32,0.11,1002048.00
2017-12-26,36.06,8716662,314322831.72,0.31,-2.12,822168.00
2017-12-27,35.88,8716662,312753832.56,0.31,-0.50,954408.00
2017-12-28,36.16,8716662,315194497.92,0.32,0.78,531552.00
2017-12-29,35.15,8716662,306390669.30,0.31,-2.79,773300.00
2018-01-02,34.69,8716662,302381004.78,0.30,-1.31,846436.00
2018-01-03,34.87,8716662,303950003.94,0.30,0.52,885698.00
2018-01-04,35.93,8716662,313189665.66,0.31,3.04,912622.00
2018-01-05,35.89,8716662,312840999.18,0.31,-0.11,818292.00
2018-01-08,35.70,8716662,311184833.40,0.31,-0.53,681870.00
2018-01-09,36.16,8716662,315194497.92,0.32,1.29,379680.00
2018-01-10,36.49,8716662,318070996.38,0.32,0.91,1131190.00
2018-01-11,37.45,8716662,326438991.90,0.33,2.63,1258320.00
2018-01-12,37.73,8716662,328879657.26,0.33,0.75,769692.00
2018-01-16,37.32,8716662,325305825.84,0.33,-1.09,1250220.00
2018-01-17,37.32,8716662,325305825.84,0.33,0.00,1466676.00
2018-01-18,36.99,8716662,322429327.38,0.32,-0.88,584442.00
2018-01-19,38.10,8716662,332104822.20,0.33,3.00,1645920.00
2018-01-22,36.76,8716662,320424495.12,0.32,-3.52,2668776.00
2018-01-23,36.12,8716662,314845831.44,0.31,-1.74,1303932.00
2018-01-24,35.70,8716662,311184833.40,0.31,-1.16,1431570.00
2018-01-25,34.87,8716662,303950003.94,0.30,-2.32,1935285.00
2018-01-26,34.83,8716662,303601337.46,0.30,-0.11,1128492.00
2018-01-29,34.41,8716662,299940339.42,0.30,-1.21,1152735.00
2018-01-30,34.04,8716662,296715174.48,0.30,-1.08,2246640.00
2018-01-31,34.50,8716662,300724839.00,0.30,1.35,1504200.00
2018-02-01,34.55,8716662,301160672.10,0.30,0.14,1423460.00
2018-02-02,34.60,8716662,301596505.20,0.30,0.14,1612360.00
2018-02-05,33.58,8716662,292705509.96,0.29,-2.95,1319694.00
2018-02-06,33.40,8716662,291136510.80,0.29,-0.54,1596520.00
2018-02-07,34.00,8716662,296366508.00,0.30,1.80,652800.00
2018-02-08,33.26,8716662,289916178.12,0.29,-2.18,1074298.00
2018-02-09,33.58,8716662,292705509.96,0.29,0.96,1114856.00
2018-02-12,33.86,8716662,295146175.32,0.30,0.83,1218960.00
2018-02-13,33.91,8716662,295582008.42,0.30,0.15,610380.00
2018-02-14,34.41,8716662,299940339.42,0.30,1.47,874014.00
2018-02-15,34.27,8716662,298720006.74,0.30,-0.41,500342.00
2018-02-16,34.37,8716662,299591672.94,0.30,0.29,742392.00
2018-02-20,34.00,8716662,296366508.00,0.30,-1.08,663000.00
2018-02-21,34.27,8716662,298720006.74,0.30,0.79,836188.00
2018-02-22,33.95,8716662,295930674.90,0.30,-0.93,461720.00
2018-02-23,34.37,8716662,299591672.94,0.30,1.24,426188.00
2018-02-26,35.10,8716662,305954836.20,0.31,2.12,579150.00
2018-02-27,35.06,8716662,305606169.72,0.31,-0.11,1465508.00
2018-02-28,34.87,8716662,303950003.94,0.30,-0.54,1447105.00
2018-03-01,34.50,8716662,300724839.00,0.30,-1.06,1003950.00
2018-03-02,35.01,8716662,305170336.62,0.31,1.48,997785.00
2018-03-05,35.29,8716662,307611001.98,0.31,0.80,1288085.00
2018-03-06,35.70,8716662,311184833.40,0.31,1.16,753270.00
2018-03-07,35.43,8716662,308831334.66,0.31,-0.76,1310910.00
2018-03-08,35.38,8716662,308395501.56,0.31,-0.14,997716.00
2018-03-09,35.47,8716662,309180001.14,0.31,0.25,1578415.00
2018-03-12,35.93,8716662,313189665.66,0.31,1.30,1153353.00
2018-03-13,35.79,8716662,311969332.98,0.31,-0.39,790959.00
2018-03-14,35.43,8716662,308831334.66,0.31,-1.01,797175.00
2018-03-15,35.29,8716662,307611001.98,0.31,-0.40,956359.00
2018-03-16,35.66,8716662,310836166.92,0.31,1.05,1597568.00
2018-03-19,36.26,8716662,316066164.12,0.32,1.68,823102.00
2018-03-20,35.33,8716662,307959668.46,0.31,-2.56,678336.00
2018-03-21,35.33,8716662,307959668.46,0.31,0.00,883250.00
2018-03-22,34.46,8716662,300376172.52,0.30,-2.46,1281912.00
2018-03-23,32.94,8716662,287126846.28,0.29,-4.41,1287954.00
2018-03-26,33.54,8716662,292356843.48,0.29,1.82,1090050.00
2018-03-27,33.86,8716662,295146175.32,0.30,0.95,568848.00
2018-03-28,34.01,8716662,296453674.62,0.30,0.44,704007.00
2018-03-29,34.15,8716662,297674007.30,0.30,0.41,720565.00
2018-04-02,32.95,8716662,287214012.90,0.29,-3.51,1647500.00
2018-04-03,33.22,8716662,289567511.64,0.29,0.82,421894.00
2018-04-04,33.96,8716662,296017841.52,0.30,2.23,689388.00
2018-04-05,34.52,8716662,300899172.24,0.30,1.65,441856.00
2018-04-06,33.64,8716662,293228509.68,0.29,-2.55,481052.00
2018-04-09,33.55,8716662,292444010.10,0.29,-0.27,1244705.00
2018-04-10,33.96,8716662,296017841.52,0.30,1.22,383748.00
2018-04-11,33.55,8716662,292444010.10,0.29,-1.21,513315.00
2018-04-12,34.19,8716662,298022673.78,0.30,1.91,553878.00
2018-04-13,33.36,8716662,290787844.32,0.29,-2.43,1511208.00
2018-04-16,34.38,8716662,299678839.56,0.30,3.06,1000458.00
2018-04-17,34.01,8716662,296453674.62,0.30,-1.08,533957.00
2018-04-18,33.45,8716662,291572343.90,0.29,-1.65,638895.00
2018-04-19,34.01,8716662,296453674.62,0.30,1.67,727814.00
2018-04-20,33.73,8716662,294013009.26,0.29,-0.82,1811301.00
2018-04-23,33.36,8716662,290787844.32,0.29,-1.10,1511208.00
2018-04-24,33.36,8716662,290787844.32,0.29,0.00,1844808.00
2018-04-25,32.90,8716662,286778179.80,0.29,-1.38,1529850.00
2018-04-26,32.76,8716662,285557847.12,0.29,-0.43,1094184.00
2018-04-27,32.21,8716662,280763683.02,0.28,-1.68,950195.00
2018-04-30,31.56,8716662,275097852.72,0.28,-2.02,1540128.00
2018-05-01,31.01,8716662,270303688.62,0.27,-1.74,682220.00
2018-05-02,31.65,8716662,275882352.30,0.28,2.06,769095.00
2018-05-03,30.27,8716662,263853358.74,0.26,-4.36,726480.00
2018-05-04,30.87,8716662,269083355.94,0.27,1.98,422919.00
2018-05-07,30.13,8716662,262633026.06,0.26,-2.40,1039485.00
2018-05-08,30.69,8716662,267514356.78,0.27,1.86,862389.00
2018-05-09,30.78,8716662,268298856.36,0.27,0.29,861840.00
2018-05-10,31.47,8716662,274313353.14,0.27,2.24,657723.00
2018-05-11,31.33,8716662,273093020.46,0.27,-0.44,902304.00
2018-05-14,30.64,8716662,267078523.68,0.27,-2.20,1676008.00
2018-05-15,30.55,8716662,266294024.10,0.27,-0.29,556010.00
2018-05-16,30.96,8716662,269867855.52,0.27,1.34,585144.00
2018-05-17,31.42,8716662,273877520.04,0.27,1.49,443022.00
2018-05-18,31.56,8716662,275097852.72,0.28,0.45,1110912.00
2018-05-21,34.01,8716662,296453674.62,0.30,7.76,2520141.00
2018-05-22,33.32,8716662,290439177.84,0.29,-2.03,773024.00
2018-05-23,33.32,8716662,290439177.84,0.29,0.00,803012.00
2018-05-24,32.99,8716662,287562679.38,0.29,-0.99,1530736.00
2018-05-25,32.90,8716662,286778179.80,0.29,-0.27,1164660.00
2018-05-29,32.16,8716662,280327849.92,0.28,-2.25,858672.00
2018-05-30,32.72,8716662,285209180.64,0.29,1.74,909616.00
2018-05-31,32.58,8716662,283988847.96,0.28,-0.43,856854.00
2018-06-01,32.39,8716662,282332682.18,0.28,-0.58,1263210.00
2018-06-04,32.62,8716662,284337514.44,0.28,0.71,1272180.00
2018-06-05,32.67,8716662,284773347.54,0.28,0.15,859221.00
2018-06-06,32.67,8716662,284773347.54,0.28,0.00,754677.00
2018-06-07,30.69,8716662,267514356.78,0.27,-6.06,19187388.00
2018-06-08,30.82,8716662,268647522.84,0.27,0.42,3886402.00
2018-06-11,30.92,8716662,269519189.04,0.27,0.32,2764248.00
2018-06-12,31.15,8716662,271524021.30,0.27,0.74,1859655.00
2018-06-13,32.07,8716662,279543350.34,0.28,2.95,2414871.00
2018-06-14,32.25,8716662,281112349.50,0.28,0.56,4002225.00
2018-06-15,31.42,8716662,273877520.04,0.27,-2.57,2862362.00
2018-06-18,32.07,8716662,279543350.34,0.28,2.07,3941403.00
2018-06-19,32.12,8716662,279979183.44,0.28,0.16,3372600.00
2018-06-20,32.16,8716662,280327849.92,0.28,0.12,3720912.00
2018-06-21,32.16,8716662,280327849.92,0.28,0.00,3499008.00
2018-06-22,31.75,8716662,276754018.50,0.28,-1.27,7092950.00
2018-06-25,31.61,8716662,275533685.82,0.28,-0.44,1662686.00
2018-06-26,31.56,8716662,275097852.72,0.28,-0.16,2259696.00
2018-06-27,31.05,8716662,270652355.10,0.27,-1.62,5703885.00
2018-06-28,31.11,8716662,271175354.82,0.27,0.19,1259955.00
2018-06-29,31.53,8716662,274836352.86,0.27,1.35,2352138.00
2018-07-02,31.48,8716662,274400519.76,0.27,-0.16,1788064.00
2018-07-03,31.53,8716662,274836352.86,0.27,0.16,643212.00
2018-07-05,31.48,8716662,274400519.76,0.27,-0.16,487940.00
2018-07-06,31.53,8716662,274836352.86,0.27,0.16,1399932.00
2018-07-09,31.62,8716662,275620852.44,0.28,0.29,2184942.00
2018-07-10,31.57,8716662,275185019.34,0.28,-0.16,1224916.00
2018-07-11,31.48,8716662,274400519.76,0.27,-0.29,787000.00
2018-07-12,31.48,8716662,274400519.76,0.27,0.00,727188.00
2018-07-13,31.06,8716662,270739521.72,0.27,-1.33,1779738.00
2018-07-16,31.34,8716662,273180187.08,0.27,0.90,1416568.00
2018-07-17,31.25,8716662,272395687.50,0.27,-0.29,2431250.00
2018-07-18,31.25,8716662,272395687.50,0.27,0.00,3059375.00
2018-07-19,31.29,8716662,272744353.98,0.27,0.13,1045086.00
2018-07-20,29.63,8716662,258274695.06,0.26,-5.31,7531946.00
2018-07-23,28.94,8716662,252260198.28,0.25,-2.33,2977926.00
2018-07-24,28.29,8716662,246594367.98,0.25,-2.25,2150040.00
2018-07-25,28.20,8716662,245809868.40,0.25,-0.32,5558220.00
2018-07-26,28.61,8716662,249383699.82,0.25,1.45,1421917.00
2018-07-27,28.29,8716662,246594367.98,0.25,-1.12,1408842.00
2018-07-30,28.98,8716662,252608864.76,0.25,2.44,1634472.00
2018-07-31,29.40,8716662,256269862.80,0.26,1.45,1584660.00
2018-08-01,29.17,8716662,254265030.54,0.25,-0.78,1134713.00
2018-08-02,29.63,8716662,258274695.06,0.26,1.58,1671132.00
2018-08-03,29.54,8716662,257490195.48,0.26,-0.30,1181600.00
2018-08-06,29.58,8716662,257838861.96,0.26,0.14,1591404.00
2018-08-07,29.72,8716662,259059194.64,0.26,0.47,3046300.00
2018-08-08,29.68,8716662,258710528.16,0.26,-0.13,1210944.00
2018-08-09,29.17,8716662,254265030.54,0.25,-1.72,775922.00
2018-08-10,28.98,8716662,252608864.76,0.25,-0.65,678132.00
2018-08-13,28.75,8716662,250604032.50,0.25,-0.79,462875.00
2018-08-14,29.45,8716662,256705695.90,0.26,2.43,1540235.00
2018-08-15,28.34,8716662,247030201.08,0.25,-3.77,1830764.00
2018-08-16,28.84,8716662,251388532.08,0.25,1.76,533540.00
2018-08-17,28.89,8716662,251824365.18,0.25,0.17,999594.00
2018-08-20,28.61,8716662,249383699.82,0.25,-0.97,4202809.00
2018-08-21,28.84,8716662,251388532.08,0.25,0.80,2630208.00
2018-08-22,29.17,8716662,254265030.54,0.25,1.14,4378417.00
2018-08-23,29.08,8716662,253480530.96,0.25,-0.31,1422012.00
2018-08-24,28.89,8716662,251824365.18,0.25,-0.65,1944297.00
2018-08-27,29.26,8716662,255049530.12,0.26,1.28,3631166.00
2018-08-28,29.31,8716662,255485363.22,0.26,0.17,1022919.00
2018-08-29,29.26,8716662,255049530.12,0.26,-0.17,1310848.00
2018-08-30,29.03,8716662,253044697.86,0.25,-0.79,682205.00
2018-08-31,29.08,8716662,253480530.96,0.25,0.17,994536.00
2018-09-04,28.66,8716662,249819532.92,0.25,-1.44,1659414.00
2018-09-05,28.80,8716662,251039865.60,0.25,0.49,910080.00
2018-09-06,28.75,8716662,250604032.50,0.25,-0.17,784875.00
2018-09-07,28.75,8716662,250604032.50,0.25,0.00,807875.00
2018-09-10,28.66,8716662,249819532.92,0.25,-0.31,802480.00
2018-09-11,28.24,8716662,246158534.88,0.25,-1.47,1968328.00
2018-09-12,28.80,8716662,251039865.60,0.25,1.98,1330560.00
2018-09-13,28.38,8716662,247378867.56,0.25,-1.46,959244.00
2018-09-14,29.08,8716662,253480530.96,0.25,2.47,956732.00
2018-09-17,28.29,8716662,246594367.98,0.25,-2.72,990150.00
2018-09-18,28.80,8716662,251039865.60,0.25,1.80,1304640.00
2018-09-19,28.98,8716662,252608864.76,0.25,0.63,591192.00
2018-09-20,29.31,8716662,255485363.22,0.26,1.14,1277916.00
2018-09-21,28.66,8716662,249819532.92,0.25,-2.22,5095748.00
2018-09-24,28.38,8716662,247378867.56,0.25,-0.98,1813482.00
2018-09-25,28.66,8716662,249819532.92,0.25,0.99,667778.00
2018-09-26,28.43,8716662,247814700.66,0.25,-0.80,3533849.00
2018-09-27,28.21,8716662,245897035.02,0.25,-0.77,595231.00
2018-09-28,28.21,8716662,245897035.02,0.25,0.00,578305.00
2018-10-01,27.33,8716662,238226372.46,0.24,-3.12,956550.00
2018-10-02,27.49,8716662,239621038.38,0.24,0.59,1223305.00
2018-10-03,28.41,8716662,247640367.42,0.25,3.35,741501.00
2018-10-04,28.36,8716662,247204534.32,0.25,-0.18,813932.00
2018-10-05,27.78,8716662,242148870.36,0.24,-2.05,602826.00
2018-10-08,28.14,8716662,245286868.68,0.25,1.30,537474.00
2018-10-09,28.17,8716662,245548368.54,0.25,0.11,523962.00
2018-10-10,27.21,8716662,237180373.02,0.24,-3.41,816300.00
2018-10-11,26.48,8716662,230817209.76,0.23,-2.68,961224.00
2018-10-12,25.45,8716662,221839047.90,0.22,-3.89,2028365.00
2018-10-15,25.52,8716662,222449214.24,0.22,0.28,1352560.00
2018-10-16,25.57,8716662,222885047.34,0.22,0.20,1367995.00
2018-10-17,25.45,8716662,221839047.90,0.22,-0.47,951830.00
2018-10-18,25.21,8716662,219747049.02,0.22,-0.94,811762.00
2018-10-19,24.96,8716662,217567883.52,0.22,-0.99,793728.00
2018-10-22,23.97,8716662,208938388.14,0.21,-3.97,1143369.00
2018-10-23,25.10,8716662,218788216.20,0.22,4.71,1322770.00
2018-10-24,22.58,8716662,196822227.96,0.20,-10.04,1867366.00
2018-10-25,22.87,8716662,199350059.94,0.20,1.28,1253276.00
2018-10-26,23.16,8716662,201877891.92,0.20,1.27,2452644.00
2018-10-29,23.26,8716662,202749558.12,0.20,0.43,1672394.00
2018-10-30,23.94,8716662,208676888.28,0.21,2.92,1091664.00
2018-10-31,23.87,8716662,208066721.94,0.21,-0.29,1864247.00
2018-11-01,23.75,8716662,207020722.50,0.21,-0.50,501125.00
2018-11-02,23.89,8716662,208241055.18,0.21,0.59,826594.00
2018-11-05,23.76,8716662,207107889.12,0.21,-0.54,539352.00
2018-11-06,24.24,8716662,211291886.88,0.21,2.02,421776.00
2018-11-07,24.07,8716662,209810054.34,0.21,-0.70,1162581.00
2018-11-08,24.71,8716662,215388718.02,0.22,2.66,2036104.00
2018-11-09,23.44,8716662,204318557.28,0.20,-5.14,754768.00
2018-11-12,23.11,8716662,201442058.82,0.20,-1.41,707166.00
2018-11-13,23.48,8716662,204667223.76,0.20,1.60,1098864.00
2018-11-14,23.00,8716662,200483226.00,0.20,-2.04,848700.00
2018-11-15,23.96,8716662,208851221.52,0.21,4.17,1063824.00
2018-11-16,23.57,8716662,205451723.34,0.21,-1.63,509112.00
2018-11-19,23.78,8716662,207282222.36,0.21,0.89,518404.00
2018-11-20,23.33,8716662,203359724.46,0.20,-1.89,998524.00
2018-11-21,23.14,8716662,201703558.68,0.20,-0.81,506766.00
2018-11-23,22.86,8716662,199262893.32,0.20,-1.21,185166.00
2018-11-26,23.14,8716662,201703558.68,0.20,1.22,465114.00
2018-11-27,23.07,8716662,201093392.34,0.20,-0.30,341436.00
2018-11-28,23.45,8716662,204405723.90,0.20,1.65,635495.00
2018-11-29,23.33,8716662,203359724.46,0.20,-0.51,653240.00
2018-11-30,23.02,8716662,200657559.24,0.20,-1.33,706714.00
2018-12-03,23.25,8716662,202662391.50,0.20,1.00,785850.00
2018-12-04,22.57,8716662,196735061.34,0.20,-2.92,713212.00
2018-12-06,22.46,8716662,195776228.52,0.20,-0.49,1264498.00
2018-12-07,21.49,8716662,187321066.38,0.19,-4.32,545846.00
2018-12-10,21.31,8716662,185752067.22,0.19,-0.84,485868.00
2018-12-11,21.10,8716662,183921568.20,0.18,-0.99,616120.00
2018-12-12,20.99,8716662,182962735.38,0.18,-0.52,564631.00
2018-12-13,20.47,8716662,178430071.14,0.18,-2.48,855646.00
2018-12-14,19.99,8716662,174246073.38,0.17,-2.34,1063468.00
2018-12-17,19.55,8716662,170410742.10,0.17,-2.20,1348950.00
2018-12-18,19.08,8716662,166313910.96,0.17,-2.40,1202040.00
2018-12-19,18.65,8716662,162565746.30,0.16,-2.25,1150705.00
2018-12-20,18.37,8716662,160125080.94,0.16,-1.50,1684529.00
2018-12-21,17.81,8716662,155243750.22,0.16,-3.05,2687529.00
2018-12-24,17.72,8716662,154459250.64,0.15,-0.51,905492.00
2018-12-26,18.43,8716662,160648080.66,0.16,4.01,1815355.00
2018-12-27,18.17,8716662,158381748.54,0.16,-1.41,1504476.00
2018-12-28,18.87,8716662,164483411.94,0.16,3.85,1092573.00
2018-12-31,18.99,8716662,165529411.38,0.17,0.64,902025.00
2019-01-02,19.62,8716662,171020908.44,0.17,3.32,1212516.00
2019-01-03,19.73,8716662,171979741.26,0.17,0.56,799065.00
2019-01-04,20.55,8716662,179127404.10,0.18,4.16,900090.00
2019-01-07,20.93,8716662,182439735.66,0.18,1.85,650923.00
2019-01-08,21.53,8716662,187669732.86,0.19,2.87,1188456.00
2019-01-09,21.44,8716662,186885233.28,0.19,-0.42,548864.00
