Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-01,57.00,1389444600,79198342200.00,79.20,-0.52,1126491.00
2022-07-05,60.30,1389444600,83783509380.00,83.78,5.79,2420261.10
2022-07-06,61.50,1389444600,85450842900.00,85.45,1.99,1269175.50
2022-07-07,63.30,1389444600,87951843180.00,87.95,2.93,1351011.90
2022-07-08,62.40,1389444600,86701343040.00,86.70,-1.42,741124.80
2022-07-11,59.10,1389444600,82116175860.00,82.12,-5.29,746255.70
2022-07-12,61.20,1389444600,85034009520.00,85.03,3.55,792968.40
2022-07-13,60.30,1389444600,83783509380.00,83.78,-1.47,625130.10
2022-07-14,56.10,1389444600,77947842060.00,77.95,-6.97,874991.70
2022-07-15,57.00,1389444600,79198342200.00,79.20,1.60,860529.00
2022-07-18,60.30,1389444600,83783509380.00,83.78,5.79,1022085.00
2022-07-19,70.80,1389444600,98372677680.00,98.37,17.41,3087800.40
2022-07-20,68.70,1389444600,95454844020.00,95.45,-2.97,1595901.00
2022-07-21,64.20,1389444600,89202343320.00,89.20,-6.55,879347.40
2022-07-22,60.30,1389444600,83783509380.00,83.78,-6.07,872963.10
2022-07-25,57.60,1389444600,80032008960.00,80.03,-4.48,718848.00
2022-07-26,58.80,1389444600,81699342480.00,81.70,2.08,646035.60
2022-07-27,64.20,1389444600,89202343320.00,89.20,9.18,1255110.00
2022-07-28,66.60,1389444600,92537010360.00,92.54,3.74,1182349.80
2022-07-29,67.20,1389444600,93370677120.00,93.37,0.90,2146166.40
2022-08-01,66.90,1389444600,92953843740.00,92.95,-0.45,654282.00
2022-08-02,71.70,1389444600,99623177820.00,99.62,7.17,1142396.10
2022-08-03,76.20,1389444600,105875678520.00,105.88,6.28,959586.60
2022-08-04,77.40,1389444600,107543012040.00,107.54,1.57,896059.80
2022-08-05,78.30,1389444600,108793512180.00,108.79,1.16,882441.00
2022-08-08,73.80,1389444600,102541011480.00,102.54,-5.75,949584.60
2022-08-09,70.80,1389444600,98372677680.00,98.37,-4.07,657236.40
2022-08-10,78.00,1389444600,108376678800.00,108.38,10.17,1613274.00
2022-08-11,79.20,1389444600,110044012320.00,110.04,1.54,2170317.60
2022-08-12,79.50,1389444600,110460845700.00,110.46,0.38,875851.50
2022-08-15,88.50,1389444600,122965847100.00,122.97,11.32,3685405.50
2022-08-16,67.20,1389444600,93370677120.00,93.37,-24.07,4971254.40
2022-08-17,61.80,1389444600,85867676280.00,85.87,-8.04,2597639.40
2022-08-18,55.50,1389444600,77114175300.00,77.11,-10.19,3703681.50
2022-08-19,53.85,1389444600,74821591710.00,74.82,-2.97,1011141.45
2022-08-22,53.10,1389444600,73779508260.00,73.78,-1.39,1978346.70
2022-08-23,51.60,1389444600,71695341360.00,71.70,-2.82,1495522.80
2022-08-24,52.50,1389444600,72945841500.00,72.95,1.74,1399282.50
2022-08-25,53.70,1389444600,74613175020.00,74.61,2.29,1247988.00
2022-08-26,53.10,1389444600,73779508260.00,73.78,-1.12,1242540.00
2022-08-29,50.10,1389444600,69611174460.00,69.61,-5.65,1106709.00
2022-08-30,49.20,1389444600,68360674320.00,68.36,-1.80,1404168.00
2022-08-31,46.20,1389444600,64192340520.00,64.19,-6.10,5022540.60
2022-09-01,45.60,1389444600,63358673760.00,63.36,-1.30,1369504.80
2022-09-02,45.00,1389444600,62525007000.00,62.53,-1.32,1029015.00
2022-09-06,45.90,1389444600,63775507140.00,63.78,2.00,985932.00
2022-09-07,48.00,1389444600,66693340800.00,66.69,4.58,1062864.00
2022-09-08,43.80,1389444600,60857673480.00,60.86,-8.75,1214880.60
2022-09-09,45.30,1389444600,62941840380.00,62.94,3.42,967743.90
2022-09-12,46.20,1389444600,64192340520.00,64.19,1.99,995148.00
2022-09-13,42.60,1389444600,59190339960.00,59.19,-7.79,743923.80
2022-09-14,43.20,1389444600,60024006720.00,60.02,1.41,965520.00
2022-09-15,41.40,1389444600,57523006440.00,57.52,-4.17,768259.80
2022-09-16,39.90,1389444600,55438839540.00,55.44,-3.62,1480569.30
2022-09-19,39.30,1389444600,54605172780.00,54.61,-1.50,752202.00
2022-09-20,37.20,1389444600,51687339120.00,51.69,-5.34,545984.40
2022-09-21,35.40,1389444600,49186338840.00,49.19,-4.84,563815.80
2022-09-22,34.80,1389444600,48352672080.00,48.35,-1.69,5309784.00
2022-09-23,36.60,1389444600,50853672360.00,50.85,5.17,1251244.20
2022-09-26,35.70,1389444600,49603172220.00,49.60,-2.46,510045.90
2022-09-27,35.10,1389444600,48769505460.00,48.77,-1.68,490241.70
2022-09-28,36.60,1389444600,50853672360.00,50.85,4.27,568654.20
2022-09-29,33.90,1389444600,47102171940.00,47.10,-7.38,454497.30
2022-09-30,33.30,1389444600,46268505180.00,46.27,-1.77,418814.10
2022-10-03,33.30,1389444600,46268505180.00,46.27,0.00,561338.10
2022-10-04,34.50,1389444600,47935838700.00,47.94,3.60,835003.50
2022-10-05,35.10,1389444600,48769505460.00,48.77,1.74,536573.70
2022-10-06,35.40,1389444600,49186338840.00,49.19,0.85,459244.20
2022-10-07,35.10,1389444600,48769505460.00,48.77,-0.85,286170.30
2022-10-10,34.20,1389444600,47519005320.00,47.52,-2.56,435468.60
2022-10-11,32.10,1389444600,44601171660.00,44.60,-6.14,418905.00
2022-10-12,31.20,1389444600,43350671520.00,43.35,-2.80,419016.00
2022-10-13,30.60,1389444600,42517004760.00,42.52,-1.92,497556.00
2022-10-14,26.88,1389444600,37348270848.00,37.35,-12.16,766698.24
2022-10-17,25.44,1389444600,35347470624.00,35.35,-5.36,877247.52
2022-10-18,25.50,1389444600,35430837300.00,35.43,0.24,571531.50
2022-10-19,24.93,1389444600,34638853878.00,34.64,-2.24,431862.39
2022-10-20,25.35,1389444600,35222420610.00,35.22,1.68,336977.55
2022-10-21,25.20,1389444600,35014003920.00,35.01,-0.59,343476.00
2022-10-24,25.05,1389444600,34805587230.00,34.81,-0.60,316632.00
2022-10-25,27.00,1389444600,37515004200.00,37.52,7.78,528471.00
2022-10-26,27.75,1389444600,38557087650.00,38.56,2.78,525668.25
2022-10-27,26.31,1389444600,36556287426.00,36.56,-5.19,193720.53
2022-10-28,27.00,1389444600,37515004200.00,37.52,2.62,324459.00
2022-10-31,26.13,1389444600,36306187398.00,36.31,-3.22,219152.31
2022-11-01,26.76,1389444600,37181537496.00,37.18,2.41,289543.20
2022-11-02,24.48,1389444600,34013603808.00,34.01,-8.52,530065.44
2022-11-03,24.54,1389444600,34096970484.00,34.10,0.25,222013.38
2022-11-04,23.40,1389444600,32513003640.00,32.51,-4.65,327904.20
2022-11-07,23.70,1389444600,32929837020.00,32.93,1.28,265605.90
2022-11-08,24.03,1389444600,33388353738.00,33.39,1.39,614134.71
2022-11-09,22.80,1389444600,31679336880.00,31.68,-5.12,317376.00
2022-11-10,23.55,1389444600,32721420330.00,32.72,3.29,555144.15
2022-11-11,23.82,1389444600,33096570372.00,33.10,1.15,625918.14
2022-11-14,25.77,1389444600,35805987342.00,35.81,8.19,932281.29
2022-11-15,28.80,1389444600,40016004480.00,40.02,11.76,2015510.40
2022-11-16,26.19,1389444600,36389554074.00,36.39,-9.06,987808.23
2022-11-17,25.47,1389444600,35389153962.00,35.39,-2.75,427463.01
2022-11-18,25.53,1389444600,35472520638.00,35.47,0.24,630591.00
2022-11-21,22.59,1389444600,31387553514.00,31.39,-11.52,990729.63
2022-11-22,23.10,1389444600,32096170260.00,32.10,2.26,317394.00
2022-11-23,24.99,1389444600,34722220554.00,34.72,8.18,298955.37
2022-11-25,37.50,1389444600,52104172500.00,52.10,50.06,17856750.00
2022-11-28,34.20,1389444600,47519005320.00,47.52,-8.80,2599097.40
2022-11-29,27.33,1389444600,37973520918.00,37.97,-20.09,1563194.01
2022-11-30,26.70,1389444600,37098170820.00,37.10,-2.31,2413680.00
2022-12-01,27.33,1389444600,37973520918.00,37.97,2.36,717767.79
2022-12-02,32.70,1389444600,45434838420.00,45.43,19.65,1351589.10
2022-12-05,31.20,1389444600,43350671520.00,43.35,-4.59,962832.00
2022-12-06,28.29,1389444600,39307387734.00,39.31,-9.33,577200.87
2022-12-07,27.42,1389444600,38098570932.00,38.10,-3.08,609903.06
2022-12-08,27.00,1389444600,37515004200.00,37.52,-1.53,606420.00
2022-12-09,28.05,1389444600,38973921030.00,38.97,3.89,422236.65
2022-12-12,26.67,1389444600,37056487482.00,37.06,-4.92,465311.49
2022-12-13,25.50,1389444600,35430837300.00,35.43,-4.39,562606.50
2022-12-14,24.87,1389444600,34555487202.00,34.56,-2.47,508666.11
2022-12-15,23.79,1389444600,33054887034.00,33.05,-4.34,688078.17
2022-12-16,23.70,1389444600,32929837020.00,32.93,-0.38,4573626.00
2022-12-19,20.70,1389444600,28761503220.00,28.76,-12.66,481212.90
2022-12-20,20.31,1389444600,28219619826.00,28.22,-1.88,321101.10
2022-12-21,16.86,1389444600,23426035956.00,23.43,-16.99,1697633.40
2022-12-22,15.03,1389444600,20883352338.00,20.88,-10.85,463179.51
2022-12-23,16.23,1389444600,22550685858.00,22.55,7.98,428196.09
2022-12-27,15.06,1389444600,20925035676.00,20.93,-7.21,397538.82
2022-12-28,15.00,1389444600,20841669000.00,20.84,-0.40,238755.00
2022-12-29,15.00,1389444600,20841669000.00,20.84,0.00,533400.00
2022-12-30,14.43,1389444600,20049685578.00,20.05,-3.80,531557.91
2023-01-03,16.47,1389444600,22884152562.00,22.88,14.14,370410.30
2023-01-04,17.88,1389444600,24843269448.00,24.84,8.56,304728.84
2023-01-05,16.71,1389444600,23217619266.00,23.22,-6.54,232218.87
2023-01-06,16.53,1389444600,22967519238.00,22.97,-1.08,262165.80
2023-01-09,17.16,1389444600,23842869336.00,23.84,3.81,380385.72
2023-01-10,17.40,1389444600,24176336040.00,24.18,1.40,245740.20
2023-01-11,17.88,1389444600,24843269448.00,24.84,2.76,266948.40
2023-01-12,18.54,1389444600,25760302884.00,25.76,3.69,318146.40
2023-01-13,18.78,1389444600,26093769588.00,26.09,1.29,236440.20
2023-01-17,21.00,1389444600,29178336600.00,29.18,11.82,371490.00
2023-01-18,20.73,1389444600,28803186558.00,28.80,-1.29,290634.60
2023-01-19,18.27,1389444600,25385152842.00,25.39,-11.87,388840.41
2023-01-20,18.51,1389444600,25718619546.00,25.72,1.31,190412.37
2023-01-23,20.04,1389444600,27844469784.00,27.84,8.27,543084.00
2023-01-24,19.50,1389444600,27094169700.00,27.09,-2.69,241605.00
2023-01-25,18.75,1389444600,26052086250.00,26.05,-3.85,339993.75
2023-01-26,19.14,1389444600,26593969644.00,26.59,2.08,252705.42
2023-01-27,20.10,1389444600,27927836460.00,27.93,5.02,338343.30
2023-01-30,18.84,1389444600,26177136264.00,26.18,-6.27,217036.80
2023-01-31,18.75,1389444600,26052086250.00,26.05,-0.48,557118.75
2023-02-01,21.45,1389444600,29803586670.00,29.80,14.40,848926.65
2023-02-02,24.48,1389444600,34013603808.00,34.01,14.13,1556756.64
2023-02-03,26.31,1389444600,36556287426.00,36.56,7.48,837184.20
2023-02-06,24.42,1389444600,33930237132.00,33.93,-7.18,902978.34
2023-02-07,24.30,1389444600,33763503780.00,33.76,-0.49,394632.00
2023-02-08,24.00,1389444600,33346670400.00,33.35,-1.23,419592.00
2023-02-09,21.39,1389444600,29720219994.00,29.72,-10.88,456098.97
2023-02-10,20.88,1389444600,29011603248.00,29.01,-2.38,270249.84
2023-02-13,19.74,1389444600,27427636404.00,27.43,-5.46,244637.82
2023-02-14,21.00,1389444600,29178336600.00,29.18,6.38,396060.00
2023-02-15,23.46,1389444600,32596370316.00,32.60,11.71,295994.82
2023-02-16,21.00,1389444600,29178336600.00,29.18,-10.49,260043.00
2023-02-17,20.19,1389444600,28052886474.00,28.05,-3.86,307756.17
2023-02-21,19.20,1389444600,26677336320.00,26.68,-4.90,190137.60
2023-02-22,19.23,1389444600,26719019658.00,26.72,0.16,288969.21
2023-02-23,18.60,1389444600,25843669560.00,25.84,-3.28,276712.20
2023-02-24,18.00,1389444600,25010002800.00,25.01,-3.23,217134.00
2023-02-27,18.00,1389444600,25010002800.00,25.01,0.00,156294.00
2023-02-28,17.73,1389444600,24634852758.00,24.63,-1.50,400041.99
2023-03-01,16.29,1389444600,22634052534.00,22.63,-8.12,226268.10
2023-03-02,16.50,1389444600,22925835900.00,22.93,1.29,270814.50
2023-03-03,16.98,1389444600,23592769308.00,23.59,2.91,308577.54
2023-03-06,16.17,1389444600,22467319182.00,22.47,-4.77,300163.71
2023-03-07,16.92,1389444600,23509402632.00,23.51,4.64,219503.16
2023-03-08,16.44,1389444600,22842469224.00,22.84,-2.84,306326.52
2023-03-09,15.51,1389444600,21550285746.00,21.55,-5.66,207632.37
2023-03-10,14.28,1389444600,19841268888.00,19.84,-7.93,405166.44
2023-03-13,13.80,1389444600,19174335480.00,19.17,-3.36,214355.40
2023-03-14,12.87,1389444600,17882152002.00,17.88,-6.74,295405.11
2023-03-15,13.05,1389444600,18132252030.00,18.13,1.40,131022.00
2023-03-16,13.41,1389444600,18632452086.00,18.63,2.76,140134.50
2023-03-17,11.10,1389444600,15422835060.00,15.42,-17.23,379986.30
2023-03-20,11.52,1389444600,16006401792.00,16.01,3.78,211507.20
2023-03-21,12.09,1389444600,16798385214.00,16.80,4.95,252233.67
2023-03-22,11.31,1389444600,15714618426.00,15.71,-6.45,202030.53
2023-03-23,10.89,1389444600,15131051694.00,15.13,-3.71,214064.73
2023-03-24,9.75,1389444600,13547084850.00,13.55,-10.47,479573.25
2023-03-27,9.33,1389444600,12963518118.00,12.96,-4.31,254401.11
2023-03-28,9.06,1389444600,12588368076.00,12.59,-2.89,228493.20
2023-03-29,8.82,1389444600,12254901372.00,12.25,-2.65,267836.94
2023-03-30,9.51,1389444600,13213618146.00,13.21,7.82,184969.50
2023-03-31,9.45,1389444600,13130251470.00,13.13,-0.63,292354.65
2023-04-03,8.52,1389444600,11838067992.00,11.84,-9.84,271251.24
2023-04-04,9.30,1389444600,12921834780.00,12.92,9.15,262325.10
2023-04-05,7.80,1389444600,10837667880.00,10.84,-16.13,296322.00
2023-04-06,7.26,1389444600,10087367796.00,10.09,-6.92,184186.20
2023-04-10,7.56,1389444600,10504201176.00,10.50,4.13,170704.80
2023-04-11,7.53,1389444600,10462517838.00,10.46,-0.40,110517.81
2023-04-12,7.62,1389444600,10587567852.00,10.59,1.20,242750.34
2023-04-13,7.26,1389444600,10087367796.00,10.09,-4.72,339238.02
2023-04-14,7.11,1389444600,9878951106.00,9.88,-2.07,141702.30
2023-04-17,9.60,1389444600,13338668160.00,13.34,35.02,8390524.80
2023-04-18,7.80,1389444600,10837667880.00,10.84,-18.75,882960.00
2023-04-19,7.29,1389444600,10129051134.00,10.13,-6.54,580378.77
2023-04-20,6.72,1389444600,9337067712.00,9.34,-7.82,317923.20
2023-04-21,6.09,1389444600,8461717614.00,8.46,-9.38,438662.70
2023-04-24,6.27,1389444600,8711817642.00,8.71,2.96,345708.99
2023-04-25,6.39,1389444600,8878550994.00,8.88,1.91,386211.60
2023-04-26,6.24,1389444600,8670134304.00,8.67,-2.35,157915.68
2023-04-27,6.24,1389444600,8670134304.00,8.67,0.00,135969.60
2023-04-28,5.97,1389444600,8294984262.00,8.29,-4.33,177410.49
2023-05-01,5.70,1389444600,7919834220.00,7.92,-4.52,253137.00
2023-05-02,5.46,1389444600,7586367516.00,7.59,-4.21,133043.82
2023-05-03,5.16,1389444600,7169534136.00,7.17,-5.49,170677.32
2023-05-04,5.10,1389444600,7086167460.00,7.09,-1.16,202199.70
2023-05-05,5.58,1389444600,7753100868.00,7.75,9.41,291873.06
2023-05-08,6.30,1389444600,8753500980.00,8.75,12.90,279972.00
2023-05-09,5.79,1389444600,8044884234.00,8.04,-8.10,135526.53
2023-05-10,6.09,1389444600,8461717614.00,8.46,5.18,195001.80
2023-05-11,6.24,1389444600,8670134304.00,8.67,2.46,160386.72
2023-05-12,5.61,1389444600,7794784206.00,7.79,-10.10,152631.27
2023-05-15,6.00,1389444600,8336667600.00,8.34,6.95,119382.00
2023-05-16,6.00,1389444600,8336667600.00,8.34,0.00,106062.00
2023-05-17,5.46,1389444600,7586367516.00,7.59,-9.00,281408.40
2023-05-18,5.19,1389444600,7211217474.00,7.21,-4.95,312993.33
2023-05-19,4.86,1389444600,6752700756.00,6.75,-6.36,312303.60
2023-05-22,5.70,1389444600,7919834220.00,7.92,17.28,442872.90
2023-05-23,6.00,1389444600,8336667600.00,8.34,5.26,289860.00
2023-05-24,6.30,1389444600,8753500980.00,8.75,5.00,379467.90
2023-05-25,5.61,1389444600,7794784206.00,7.79,-10.95,103880.37
2023-05-26,5.49,1389444600,7628050854.00,7.63,-2.14,312177.87
2023-05-30,6.15,1389444600,8545084290.00,8.55,12.02,195508.50
2023-05-31,6.12,1389444600,8503400952.00,8.50,-0.49,521852.40
2023-06-01,6.36,1389444600,8836867656.00,8.84,3.92,174499.32
2023-06-02,6.66,1389444600,9253701036.00,9.25,4.72,159174.00
2023-06-05,5.34,1389444600,7419634164.00,7.42,-19.82,248203.20
2023-06-06,5.52,1389444600,7669734192.00,7.67,3.37,415600.80
2023-06-07,5.70,1389444600,7919834220.00,7.92,3.26,261915.00
2023-06-08,5.55,1389444600,7711417530.00,7.71,-2.63,232989.00
2023-06-09,5.64,1389444600,7836467544.00,7.84,1.62,236372.40
2023-06-12,5.40,1389444600,7503000840.00,7.50,-4.26,247681.80
2023-06-13,5.94,1389444600,8253300924.00,8.25,10.00,429996.60
2023-06-14,6.21,1389444600,8628450966.00,8.63,4.55,314741.43
2023-06-15,6.90,1389444600,9587167740.00,9.59,11.11,492570.30
2023-06-16,5.88,1389444600,8169934248.00,8.17,-14.78,986152.44
2023-06-20,5.58,1389444600,7753100868.00,7.75,-5.10,429102.00
2023-06-21,5.25,1389444600,7294584150.00,7.29,-5.91,439671.75
2023-06-22,5.55,1389444600,7711417530.00,7.71,5.71,357791.85
2023-06-23,5.28,1389444600,7336267488.00,7.34,-4.86,1515502.56
2023-06-26,5.34,1389444600,7419634164.00,7.42,1.14,105694.62
2023-06-27,5.31,1389444600,7377950826.00,7.38,-0.56,159512.40
2023-06-28,5.46,1389444600,7586367516.00,7.59,2.82,190827.00
2023-06-29,5.76,1389444600,8003200896.00,8.00,5.49,301536.00
2023-06-30,5.40,1389444600,7503000840.00,7.50,-6.25,129562.20
2023-07-03,5.94,1389444600,8253300924.00,8.25,10.00,116602.20
2023-07-05,5.76,1389444600,8003200896.00,8.00,-3.03,198259.20
2023-07-06,5.43,1389444600,7544684178.00,7.54,-5.73,203586.99
2023-07-07,5.64,1389444600,7836467544.00,7.84,3.87,68283.48
2023-07-10,5.64,1389444600,7836467544.00,7.84,0.00,166284.12
2023-07-11,5.85,1389444600,8128250910.00,8.13,3.72,166198.50
2023-07-12,6.12,1389444600,8503400952.00,8.50,4.62,252082.80
2023-07-13,6.72,1389444600,9337067712.00,9.34,9.80,631659.84
2023-07-14,6.03,1389444600,8378350938.00,8.38,-10.27,224858.70
2023-07-17,6.33,1389444600,8795184318.00,8.80,4.98,136050.69
2023-07-18,6.87,1389444600,9545484402.00,9.55,8.53,269489.49
2023-07-19,6.66,1389444600,9253701036.00,9.25,-3.06,229104.00
2023-07-20,6.87,1389444600,9545484402.00,9.55,3.15,1361448.51
2023-07-21,6.39,1389444600,8878550994.00,8.88,-6.99,309167.37
2023-07-24,6.12,1389444600,8503400952.00,8.50,-4.23,176176.44
2023-07-25,6.78,1389444600,9420434388.00,9.42,10.78,559438.14
2023-07-26,6.96,1389444600,9670534416.00,9.67,2.65,123004.08
2023-07-27,6.66,1389444600,9253701036.00,9.25,-4.31,750268.98
2023-07-28,8.40,1389444600,11671334640.00,11.67,26.13,12132733.20
2023-07-31,11.70,1389444600,16256501820.00,16.26,39.29,12553398.00
2023-08-01,16.80,1389444600,23342669280.00,23.34,43.59,22452813.60
2023-08-02,19.35,1389444600,26885753010.00,26.89,15.18,44137988.55
2023-08-03,14.16,1389444600,19674535536.00,19.67,-26.82,9644376.00
2023-08-04,13.02,1389444600,18090568692.00,18.09,-8.05,3965631.60
2023-08-07,14.31,1389444600,19882952226.00,19.88,9.91,3593627.37
2023-08-08,13.50,1389444600,18757502100.00,18.76,-5.66,2555374.50
2023-08-09,11.70,1389444600,16256501820.00,16.26,-13.33,1413675.90
2023-08-10,9.60,1389444600,13338668160.00,13.34,-17.95,2198716.80
2023-08-11,8.70,1389444600,12088168020.00,12.09,-9.38,1155734.10
2023-08-14,9.00,1389444600,12505001400.00,12.51,3.45,1449747.00
2023-08-15,9.75,1389444600,13547084850.00,13.55,8.33,1059405.75
2023-08-16,8.49,1389444600,11796384654.00,11.80,-12.92,876617.97
2023-08-17,7.83,1389444600,10879351218.00,10.88,-7.77,559351.71
2023-08-18,9.15,1389444600,12713418090.00,12.71,16.86,528568.05
2023-08-21,8.40,1389444600,11671334640.00,11.67,-8.20,386316.00
2023-08-22,8.49,1389444600,11796384654.00,11.80,1.07,324513.27
2023-08-23,8.04,1389444600,11171134584.00,11.17,-5.30,569955.60
2023-08-24,8.10,1389444600,11254501260.00,11.25,0.75,229983.30
2023-08-25,7.98,1389444600,11087767908.00,11.09,-1.48,215324.34
2023-08-28,7.98,1389444600,11087767908.00,11.09,0.00,293209.14
2023-08-29,7.95,1389444600,11046084570.00,11.05,-0.38,324733.65
2023-08-30,7.86,1389444600,10921034556.00,10.92,-1.13,228152.22
2023-08-31,7.80,1389444600,10837667880.00,10.84,-0.76,306072.00
2023-09-01,7.83,1389444600,10879351218.00,10.88,0.38,241453.71
2023-09-05,8.28,1389444600,11504601288.00,11.50,5.75,268437.60
2023-09-06,7.71,1389444600,10712617866.00,10.71,-6.88,247645.20
2023-09-07,7.56,1389444600,10504201176.00,10.50,-1.95,208179.72
2023-09-08,7.35,1389444600,10212417810.00,10.21,-2.78,464174.55
2023-09-11,7.32,1389444600,10170734472.00,10.17,-0.41,152746.44
2023-09-12,7.02,1389444600,9753901092.00,9.75,-4.10,128908.26
2023-09-13,7.08,1389444600,9837267768.00,9.84,0.85,178557.60
2023-09-14,7.20,1389444600,10004001120.00,10.00,1.69,117576.00
2023-09-15,6.60,1389444600,9170334360.00,9.17,-8.33,464131.80
2023-09-18,6.00,1389444600,8336667600.00,8.34,-9.09,222042.00
2023-09-19,6.24,1389444600,8670134304.00,8.67,4.00,127670.40
2023-09-20,6.33,1389444600,8795184318.00,8.80,1.44,141095.70
2023-09-21,6.09,1389444600,8461717614.00,8.46,-3.79,215506.83
2023-09-22,6.00,1389444600,8336667600.00,8.34,-1.48,141138.00
2023-09-25,6.00,1389444600,8336667600.00,8.34,0.00,123018.00
2023-09-26,6.18,1389444600,8586767628.00,8.59,3.00,139297.20
2023-09-27,6.00,1389444600,8336667600.00,8.34,-2.91,167220.00
2023-09-28,6.03,1389444600,8378350938.00,8.38,0.50,139431.69
2023-09-29,6.30,1389444600,8753500980.00,8.75,4.48,68733.00
2023-10-02,6.03,1389444600,8378350938.00,8.38,-4.29,205140.60
2023-10-03,5.97,1389444600,8294984262.00,8.29,-1.00,109728.60
2023-10-04,5.91,1389444600,8211617586.00,8.21,-1.01,149918.97
2023-10-05,5.70,1389444600,7919834220.00,7.92,-3.55,81966.00
2023-10-06,6.09,1389444600,8461717614.00,8.46,6.84,99041.67
2023-10-09,5.91,1389444600,8211617586.00,8.21,-2.96,47262.27
2023-10-10,6.33,1389444600,8795184318.00,8.80,7.11,124112.31
2023-10-11,6.06,1389444600,8420034276.00,8.42,-4.27,112370.58
2023-10-12,6.30,1389444600,8753500980.00,8.75,3.96,89415.90
2023-10-13,6.06,1389444600,8420034276.00,8.42,-3.81,62496.78
2023-10-16,6.06,1389444600,8420034276.00,8.42,0.00,69750.60
2023-10-17,6.60,1389444600,9170334360.00,9.17,8.91,303138.00
2023-10-18,6.42,1389444600,8920234332.00,8.92,-2.73,88255.74
2023-10-19,6.00,1389444600,8336667600.00,8.34,-6.54,113322.00
2023-10-20,6.27,1389444600,8711817642.00,8.71,4.50,180576.00
2023-10-23,6.45,1389444600,8961917670.00,8.96,2.87,65641.65
2023-10-24,6.69,1389444600,9295384374.00,9.30,3.72,133197.90
2023-10-25,6.54,1389444600,9086967684.00,9.09,-2.24,140328.78
2023-10-26,6.63,1389444600,9212017698.00,9.21,1.38,83319.21
2023-10-27,6.30,1389444600,8753500980.00,8.75,-4.98,78750.00
2023-10-30,6.21,1389444600,8628450966.00,8.63,-1.43,92820.87
2023-10-31,6.15,1389444600,8545084290.00,8.55,-0.97,115558.50
2023-11-01,5.52,1389444600,7669734192.00,7.67,-10.24,303086.64
2023-11-02,5.91,1389444600,8211617586.00,8.21,7.07,143808.03
2023-11-03,6.03,1389444600,8378350938.00,8.38,2.03,222187.41
2023-11-06,6.00,1389444600,8336667600.00,8.34,-0.50,72222.00
2023-11-07,5.91,1389444600,8211617586.00,8.21,-1.50,81439.80
2023-11-08,5.91,1389444600,8211617586.00,8.21,0.00,42865.23
2023-11-09,5.58,1389444600,7753100868.00,7.75,-5.58,105445.26
2023-11-10,5.40,1389444600,7503000840.00,7.50,-3.23,111331.80
2023-11-13,5.94,1389444600,8253300924.00,8.25,10.00,128084.22
2023-11-14,5.61,1389444600,7794784206.00,7.79,-5.56,97125.93
2023-11-15,5.34,1389444600,7419634164.00,7.42,-4.81,159826.20
2023-11-16,4.95,1389444600,6877750770.00,6.88,-7.30,262483.65
2023-11-17,4.83,1389444600,6711017418.00,6.71,-2.42,134162.91
2023-11-20,5.16,1389444600,7169534136.00,7.17,6.83,164774.28
2023-11-21,4.77,1389444600,6627650742.00,6.63,-7.56,58766.40
2023-11-22,4.53,1389444600,6294184038.00,6.29,-5.03,130269.21
2023-11-24,4.62,1389444600,6419234052.00,6.42,1.99,52206.00
2023-11-27,4.62,1389444600,6419234052.00,6.42,0.00,98650.86
2023-11-28,4.68,1389444600,6502600728.00,6.50,1.30,37908.00
2023-11-29,4.62,1389444600,6419234052.00,6.42,-1.28,143575.74
2023-11-30,4.53,1389444600,6294184038.00,6.29,-1.95,99297.60
2023-12-01,4.50,1389444600,6252500700.00,6.25,-0.66,64260.00
2023-12-04,4.26,1389444600,5919033996.00,5.92,-5.33,140154.00
2023-12-05,3.75,1389444600,5210417250.00,5.21,-11.97,166125.00
2023-12-06,4.05,1389444600,5627250630.00,5.63,8.00,98443.35
2023-12-07,3.78,1389444600,5252100588.00,5.25,-6.67,99414.00
2023-12-08,3.84,1389444600,5335467264.00,5.34,1.59,85528.32
2023-12-11,3.78,1389444600,5252100588.00,5.25,-1.56,135804.06
2023-12-12,3.57,1389444600,4960317222.00,4.96,-5.56,75791.10
2023-12-13,3.54,1389444600,4918633884.00,4.92,-0.84,195808.02
2023-12-14,3.30,1389444600,4585167180.00,4.59,-6.78,230957.10
2023-12-15,3.06,1389444600,4251700476.00,4.25,-7.27,202195.62
2023-12-18,3.03,1389444600,4210017138.00,4.21,-0.98,159841.59
2023-12-19,2.10,1389444600,2917833660.00,2.92,-30.69,666197.70
2023-12-20,2.01,1389444600,2792783646.00,2.79,-4.29,788247.63
2023-12-21,2.04,1389444600,2834466984.00,2.83,1.49,200729.88
2023-12-22,2.01,1389444600,2792783646.00,2.79,-1.47,332640.93
2023-12-26,2.22,1389444600,3084567012.00,3.08,10.45,873265.86
2023-12-27,2.65,1389444600,3682028190.00,3.68,19.37,16817695.00
2023-12-28,2.55,46314820,118102791.00,0.12,-96.79,1620780.00
2023-12-29,2.29,46314820,106060937.80,0.11,-10.20,653108.00
2024-01-02,2.14,46314820,99113714.80,0.10,-6.55,378566.00
2024-01-03,2.02,46314820,93555936.40,0.09,-5.61,329260.00
