Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-05-25,36.36,214266606,7790733794.16,7.79,-0.16,38687040.00
2011-05-26,36.36,214266606,7790733794.16,7.79,0.00,60961176.00
2011-05-27,36.55,214266606,7831444449.30,7.83,0.52,37354100.00
2011-05-31,37.05,214266606,7938577752.30,7.94,1.37,55493490.00
2011-06-01,34.84,214266606,7465048553.04,7.47,-5.96,146401164.00
2011-06-02,35.07,214266606,7514329872.42,7.51,0.66,84508179.00
2011-06-03,34.52,214266606,7396483239.12,7.40,-1.57,84912296.00
2011-06-06,33.97,214266606,7278636605.82,7.28,-1.59,85685928.00
2011-06-07,34.22,214266606,7332203257.32,7.33,0.74,55850462.00
2011-06-08,33.42,214266606,7160789972.52,7.16,-2.34,99361002.00
2011-06-09,34.03,214266606,7291492602.18,7.29,1.83,89427437.00
2011-06-10,33.37,214266606,7150076642.22,7.15,-1.94,93075604.00
2011-06-13,33.36,214266606,7147933976.16,7.15,-0.03,71937504.00
2011-06-14,34.00,214266606,7285064604.00,7.29,1.92,62852400.00
2011-06-15,33.34,214266606,7143648644.04,7.14,-1.94,77368804.00
2011-06-16,33.42,214266606,7160789972.52,7.16,0.24,92596794.00
2011-06-17,33.68,214266606,7216499290.08,7.22,0.78,54820936.00
2011-06-20,33.94,214266606,7272208607.64,7.27,0.77,39553676.00
2011-06-21,34.56,214266606,7405053903.36,7.41,1.83,71898624.00
2011-06-22,33.86,214266606,7255067279.16,7.26,-2.03,58276446.00
2011-06-23,33.59,214266606,7197215295.54,7.20,-0.80,80323767.00
2011-06-24,33.26,214266606,7126507315.56,7.13,-0.98,68685226.00
2011-06-27,33.94,214266606,7272208607.64,7.27,2.04,59276210.00
2011-06-28,34.44,214266606,7379341910.64,7.38,1.47,52087056.00
2011-06-29,34.89,214266606,7475761883.34,7.48,1.31,66828306.00
2011-06-30,35.51,214266606,7608607179.06,7.61,1.78,78203673.00
2011-07-01,35.90,214266606,7692171155.40,7.69,1.10,62182390.00
2011-07-05,35.76,214266606,7662173830.56,7.66,-0.39,62215248.00
2011-07-06,35.90,214266606,7692171155.40,7.69,0.39,59633490.00
2011-07-07,36.41,214266606,7801447124.46,7.80,1.42,54159875.00
2011-07-08,35.84,214266606,7679315159.04,7.68,-1.57,59193344.00
2011-07-11,34.45,214266606,7381484576.70,7.38,-3.88,59784530.00
2011-07-12,34.57,214266606,7407196569.42,7.41,0.35,62661582.00
2011-07-13,34.66,214266606,7426480563.96,7.43,0.26,67833086.00
2011-07-14,34.39,214266606,7368628580.34,7.37,-0.78,75575464.00
2011-07-15,34.33,214266606,7355772583.98,7.36,-0.17,72532424.00
2011-07-18,33.69,214266606,7218641956.14,7.22,-1.86,59931141.00
2011-07-19,34.31,214266606,7351487251.86,7.35,1.84,44328520.00
2011-07-20,34.01,214266606,7287207270.06,7.29,-0.87,43512394.00
2011-07-21,35.44,214266606,7593608516.64,7.59,4.20,101064248.00
2011-07-22,35.50,214266606,7606464513.00,7.61,0.17,51080950.00
2011-07-25,35.29,214266606,7561468525.74,7.56,-0.59,64675983.00
2011-07-26,35.34,214266606,7572181856.04,7.57,0.14,85879734.00
2011-07-27,32.94,214266606,7057942001.64,7.06,-6.79,158879502.00
2011-07-28,33.20,214266606,7113651319.20,7.11,0.79,87681200.00
2011-07-29,33.43,214266606,7162932638.58,7.16,0.69,86607101.00
2011-08-01,33.35,214266606,7145791310.10,7.15,-0.24,79149555.00
2011-08-02,32.30,214266606,6920811373.80,6.92,-3.15,67968890.00
2011-08-03,32.57,214266606,6978663357.42,6.98,0.84,96980432.00
2011-08-04,30.67,214266606,6571556806.02,6.57,-5.83,115564560.00
2011-08-05,30.31,214266606,6494420827.86,6.49,-1.17,107991499.00
2011-08-08,27.79,214266606,5954468980.74,5.95,-8.31,186918319.00
2011-08-09,30.60,214266606,6556558143.60,6.56,10.11,209925180.00
2011-08-10,28.86,214266606,6183734249.16,6.18,-5.69,165702576.00
2011-08-11,30.41,214266606,6515847488.46,6.52,5.37,138709133.00
2011-08-12,29.99,214266606,6425855513.94,6.43,-1.38,116826045.00
2011-08-15,30.57,214266606,6550130145.42,6.55,1.93,77904588.00
2011-08-16,30.13,214266606,6455852838.78,6.46,-1.44,108790391.00
2011-08-17,30.00,214266606,6427998180.00,6.43,-0.43,85560000.00
2011-08-18,27.71,214266606,5937327652.26,5.94,-7.63,161247261.00
2011-08-19,27.33,214266606,5855906341.98,5.86,-1.37,120861459.00
2011-08-22,27.59,214266606,5911615659.54,5.91,0.95,104990986.00
2011-08-23,29.07,214266606,6228730236.42,6.23,5.36,94672269.00
2011-08-24,29.62,214266606,6346576869.72,6.35,1.89,89002176.00
2011-08-25,29.09,214266606,6233015568.54,6.23,-1.79,77955382.00
2011-08-26,29.83,214266606,6391572856.98,6.39,2.54,91217157.00
2011-08-29,31.18,214266606,6680832775.08,6.68,4.53,60698106.00
2011-08-30,31.14,214266606,6672262110.84,6.67,-0.13,60299496.00
2011-08-31,31.47,214266606,6742970090.82,6.74,1.06,77488581.00
2011-09-01,30.71,214266606,6580127470.26,6.58,-2.41,62534773.00
2011-09-02,29.52,214266606,6325150209.12,6.33,-3.87,56961792.00
2011-09-06,29.06,214266606,6226587570.36,6.23,-1.56,74716166.00
2011-09-07,30.40,214266606,6513704822.40,6.51,4.61,72835360.00
2011-09-08,29.75,214266606,6374431528.50,6.37,-2.14,67038650.00
2011-09-09,29.09,214266606,6233015568.54,6.23,-2.22,93605802.00
2011-09-12,29.48,214266606,6316579544.88,6.32,1.34,78263504.00
2011-09-13,29.82,214266606,6389430190.92,6.39,1.15,69078030.00
2011-09-14,30.19,214266606,6468708835.14,6.47,1.24,78810995.00
2011-09-15,31.39,214266606,6725828762.34,6.73,3.97,76779940.00
2011-09-16,31.40,214266606,6727971428.40,6.73,0.03,87078480.00
2011-09-19,30.47,214266606,6528703484.82,6.53,-2.96,83149583.00
2011-09-20,30.39,214266606,6511562156.34,6.51,-0.26,55571154.00
2011-09-21,28.92,214266606,6196590245.52,6.20,-4.84,90270888.00
2011-09-22,27.82,214266606,5960896978.92,5.96,-3.80,169671398.00
2011-09-23,27.78,214266606,5952326314.68,5.95,-0.14,112536780.00
2011-09-26,28.59,214266606,6125882265.54,6.13,2.92,103212759.00
2011-09-27,29.32,214266606,6282296887.92,6.28,2.55,106543016.00
2011-09-28,28.67,214266606,6143023594.02,6.14,-2.22,87715865.00
2011-09-29,29.43,214266606,6305866214.58,6.31,2.65,86918562.00
2011-09-30,28.29,214266606,6061602283.74,6.06,-3.87,97809846.00
2011-10-03,27.18,214266606,5823766351.08,5.82,-3.92,97298964.00
2011-10-04,28.70,214266606,6149451592.20,6.15,5.59,108216220.00
2011-10-05,29.04,214266606,6222302238.24,6.22,1.18,77234784.00
2011-10-06,29.85,214266606,6395858189.10,6.40,2.79,76627935.00
2011-10-07,29.05,214266606,6224444904.30,6.22,-2.68,79245495.00
2011-10-10,30.67,214266606,6571556806.02,6.57,5.58,67029285.00
2011-10-11,30.65,214266606,6567271473.90,6.57,-0.07,69915715.00
2011-10-12,31.66,214266606,6783680745.96,6.78,3.30,131180044.00
2011-10-13,31.00,214266606,6642264786.00,6.64,-2.08,88787100.00
2011-10-14,31.73,214266606,6798679408.38,6.80,2.35,80391128.00
2011-10-17,30.65,214266606,6567271473.90,6.57,-3.40,64325155.00
2011-10-18,31.94,214266606,6843675395.64,6.84,4.21,90160232.00
2011-10-19,31.20,214266606,6685118107.20,6.69,-2.32,106392000.00
2011-10-20,31.26,214266606,6697974103.56,6.70,0.19,105318066.00
2011-10-21,32.49,214266606,6961522028.94,6.96,3.93,78768756.00
2011-10-24,33.16,214266606,7105080654.96,7.11,2.06,78264232.00
2011-10-25,30.25,214266606,6481564831.50,6.48,-8.78,126091075.00
2011-10-26,30.21,214266606,6472994167.26,6.47,-0.13,98004261.00
2011-10-27,33.64,214266606,7207928625.84,7.21,11.35,130129612.00
2011-10-28,33.48,214266606,7173645968.88,7.17,-0.48,66511368.00
2011-10-31,31.29,214266606,6704402101.74,6.70,-6.54,107255862.00
2011-11-01,29.40,214266606,6299438216.40,6.30,-6.04,139605900.00
2011-11-02,30.30,214266606,6492278161.80,6.49,3.06,86167140.00
2011-11-03,31.27,214266606,6700116769.62,6.70,3.20,80388916.00
2011-11-04,31.24,214266606,6693688771.44,6.69,-0.10,84497952.00
2011-11-07,31.39,214266606,6725828762.34,6.73,0.48,74155736.00
2011-11-08,32.17,214266606,6892956715.02,6.89,2.48,74364172.00
2011-11-09,30.45,214266606,6524418152.70,6.52,-5.35,92711115.00
2011-11-10,30.88,214266606,6616552793.28,6.62,1.41,60676112.00
2011-11-11,32.17,214266606,6892956715.02,6.89,4.18,68332297.00
2011-11-14,32.14,214266606,6886528716.84,6.89,-0.09,77791656.00
2011-11-15,32.40,214266606,6942238034.40,6.94,0.81,59217480.00
2011-11-16,31.66,214266606,6783680745.96,6.78,-2.28,62993902.00
2011-11-17,31.10,214266606,6663691446.60,6.66,-1.77,80598760.00
2011-11-18,31.09,214266606,6661548780.54,6.66,-0.03,53679994.00
2011-11-21,30.36,214266606,6505134158.16,6.51,-2.35,64384452.00
2011-11-22,30.18,214266606,6466566169.08,6.47,-0.59,62110440.00
2011-11-23,29.28,214266606,6273726223.68,6.27,-2.98,68948544.00
2011-11-25,29.38,214266606,6295152884.28,6.30,0.34,26803374.00
2011-11-28,31.28,214266606,6702259435.68,6.70,6.47,65791224.00
2011-11-29,31.51,214266606,6751540755.06,6.75,0.74,60001342.00
2011-11-30,33.61,214266606,7201500627.66,7.20,6.66,107256232.00
2011-12-01,33.51,214266606,7180073967.06,7.18,-0.30,55251288.00
2011-12-02,34.05,214266606,7295777934.30,7.30,1.61,64453245.00
2011-12-05,34.35,214266606,7360057916.10,7.36,0.88,86431470.00
2011-12-06,34.25,214266606,7338631255.50,7.34,-0.29,71442075.00
2011-12-07,35.15,214266606,7531471200.90,7.53,2.63,230390675.00
2011-12-08,33.75,214266606,7231497952.50,7.23,-3.98,107591625.00
2011-12-09,34.32,214266606,7353629917.92,7.35,1.69,94929120.00
2011-12-12,33.48,214266606,7173645968.88,7.17,-2.45,68215500.00
2011-12-13,32.76,214266606,7019374012.56,7.02,-2.15,70502796.00
2011-12-14,32.23,214266606,6905812711.38,6.91,-1.62,91459071.00
2011-12-15,32.15,214266606,6888671382.90,6.89,-0.25,54937920.00
2011-12-16,32.32,214266606,6925096705.92,6.93,0.53,100928896.00
2011-12-19,31.96,214266606,6847960727.76,6.85,-1.11,79244820.00
2011-12-20,33.61,214266606,7201500627.66,7.20,5.16,64890827.00
2011-12-21,33.67,214266606,7214356624.02,7.21,0.18,69619459.00
2011-12-22,33.84,214266606,7250781947.04,7.25,0.50,56367288.00
2011-12-23,34.23,214266606,7334345923.38,7.33,1.15,40983579.00
2011-12-27,34.19,214266606,7325775259.14,7.33,-0.12,28849522.00
2011-12-28,33.51,214266606,7180073967.06,7.18,-1.99,44012034.00
2011-12-29,34.15,214266606,7317204594.90,7.32,1.91,35167670.00
2011-12-30,33.91,214266606,7265780609.46,7.27,-0.70,37833387.00
2012-01-03,34.29,214266606,7347201919.74,7.35,1.12,56832246.00
2012-01-04,34.22,214266606,7332203257.32,7.33,-0.20,40807350.00
2012-01-05,34.70,214266606,7435051228.20,7.44,1.40,63598160.00
2012-01-06,34.95,214266606,7488617879.70,7.49,0.72,69340800.00
2012-01-09,34.65,214266606,7424337897.90,7.42,-0.86,78170400.00
2012-01-10,35.97,214266606,7707169817.82,7.71,3.81,93788178.00
2012-01-11,35.32,214266606,7567896523.92,7.57,-1.81,66542880.00
2012-01-12,35.35,214266606,7574324522.10,7.57,0.08,63209335.00
2012-01-13,35.13,214266606,7527185868.78,7.53,-0.62,52680948.00
2012-01-17,34.94,214266606,7486475213.64,7.49,-0.54,60509092.00
2012-01-18,35.57,214266606,7621463175.42,7.62,1.80,68233931.00
2012-01-19,35.76,214266606,7662173830.56,7.66,0.53,102080496.00
2012-01-20,35.75,214266606,7660031164.50,7.66,-0.03,104440050.00
2012-01-23,35.83,214266606,7677172492.98,7.68,0.22,50663620.00
2012-01-24,36.04,214266606,7722168480.24,7.72,0.59,45352736.00
2012-01-25,36.31,214266606,7780020463.86,7.78,0.75,49192788.00
2012-01-26,36.34,214266606,7786448462.04,7.79,0.08,78221850.00
2012-01-27,35.62,214266606,7632176505.72,7.63,-1.98,96626374.00
2012-01-30,34.68,214266606,7430765896.08,7.43,-2.64,73816380.00
2012-01-31,34.44,214266606,7379341910.64,7.38,-0.69,76897632.00
2012-02-01,34.90,214266606,7477904549.40,7.48,1.34,96498500.00
2012-02-02,34.44,214266606,7379341910.64,7.38,-1.32,64805748.00
2012-02-03,35.31,214266606,7565753857.86,7.57,2.53,86562465.00
2012-02-06,34.98,214266606,7495045877.88,7.50,-0.93,46051170.00
2012-02-07,34.92,214266606,7482189881.52,7.48,-0.17,73150416.00
2012-02-08,34.85,214266606,7467191219.10,7.47,-0.20,106376140.00
2012-02-09,35.45,214266606,7595751182.70,7.60,1.72,104169825.00
2012-02-10,35.21,214266606,7544327197.26,7.54,-0.68,65663129.00
2012-02-13,35.78,214266606,7666459162.68,7.67,1.62,52181552.00
2012-02-14,35.69,214266606,7647175168.14,7.65,-0.25,52410765.00
2012-02-15,35.78,214266606,7666459162.68,7.67,0.25,73270284.00
2012-02-16,37.04,214266606,7936435086.24,7.94,3.52,74298536.00
2012-02-17,37.46,214266606,8026427060.76,8.03,1.13,71717170.00
2012-02-21,36.73,214266606,7870012438.38,7.87,-1.95,75917237.00
2012-02-22,36.40,214266606,7799304458.40,7.80,-0.90,46675720.00
2012-02-23,36.61,214266606,7844300445.66,7.84,0.58,54559883.00
2012-02-24,36.34,214266606,7786448462.04,7.79,-0.74,40639022.00
2012-02-27,36.47,214266606,7814303120.82,7.81,0.36,48519688.00
2012-02-28,36.46,214266606,7812160454.76,7.81,-0.03,42519652.00
2012-02-29,36.67,214266606,7857156442.02,7.86,0.58,56853168.00
2012-03-01,37.06,214266606,7940720418.36,7.94,1.06,45732040.00
2012-03-02,36.71,214266606,7865727106.26,7.87,-0.94,37121152.00
2012-03-05,36.43,214266606,7805732456.58,7.81,-0.76,37082097.00
2012-03-06,35.83,214266606,7677172492.98,7.68,-1.65,62448107.00
2012-03-07,36.31,214266606,7780020463.86,7.78,1.34,40848750.00
2012-03-08,36.94,214266606,7915008425.64,7.92,1.74,56207904.00
2012-03-09,37.57,214266606,8049996387.42,8.05,1.71,65544622.00
2012-03-12,37.15,214266606,7960004412.90,7.96,-1.12,53009335.00
2012-03-13,38.29,214266606,8204268343.74,8.20,3.07,64020880.00
2012-03-14,38.17,214266606,8178556351.02,8.18,-0.31,42090059.00
2012-03-15,38.74,214266606,8300688316.44,8.30,1.49,44268198.00
2012-03-16,38.77,214266606,8307116314.62,8.31,0.08,84406167.00
2012-03-19,38.74,214266606,8300688316.44,8.30,-0.08,45411028.00
2012-03-20,38.61,214266606,8272833657.66,8.27,-0.34,47208447.00
2012-03-21,38.61,214266606,8272833657.66,8.27,0.00,48660183.00
2012-03-22,38.28,214266606,8202125677.68,8.20,-0.85,35516184.00
2012-03-23,38.33,214266606,8212839007.98,8.21,0.13,31192954.00
2012-03-26,38.91,214266606,8337113639.46,8.34,1.51,46501341.00
2012-03-27,38.79,214266606,8311401646.74,8.31,-0.31,39701565.00
2012-03-28,38.61,214266606,8272833657.66,8.27,-0.46,51451686.00
2012-03-29,38.37,214266606,8221409672.22,8.22,-0.62,47482875.00
2012-03-30,39.09,214266606,8375681628.54,8.38,1.88,72222684.00
2012-04-02,39.32,214266606,8424962947.92,8.42,0.59,60336540.00
2012-04-03,39.32,214266606,8424962947.92,8.42,0.00,54607616.00
2012-04-04,38.64,214266606,8279261655.84,8.28,-1.73,47542656.00
2012-04-05,38.84,214266606,8322114977.04,8.32,0.52,30248592.00
2012-04-09,38.08,214266606,8159272356.48,8.16,-1.96,32744992.00
2012-04-10,37.03,214266606,7934292420.18,7.93,-2.76,68512906.00
2012-04-11,37.00,214266606,7927864422.00,7.93,-0.08,78780400.00
2012-04-12,37.76,214266606,8090707042.56,8.09,2.05,57859648.00
2012-04-13,37.15,214266606,7960004412.90,7.96,-1.62,40939300.00
2012-04-16,37.22,214266606,7975003075.32,7.98,0.19,44574672.00
2012-04-17,38.01,214266606,8144273694.06,8.14,2.12,40647894.00
2012-04-18,37.38,214266606,8009285732.28,8.01,-1.66,38101434.00
2012-04-19,36.97,214266606,7921436423.82,7.92,-1.10,43155081.00
2012-04-20,37.04,214266606,7936435086.24,7.94,0.19,48355720.00
2012-04-23,36.52,214266606,7825016451.12,7.83,-1.40,52866352.00
2012-04-24,37.09,214266606,7947148416.54,7.95,1.56,60449282.00
2012-04-25,37.82,214266606,8103563038.92,8.10,1.97,57168712.00
2012-04-26,37.95,214266606,8131417697.70,8.13,0.34,41691870.00
2012-04-27,37.85,214266606,8109991037.10,8.11,-0.26,37081645.00
2012-04-30,37.79,214266606,8097135040.74,8.10,-0.16,32231091.00
2012-05-01,37.67,214266606,8071423048.02,8.07,-0.32,77777249.00
2012-05-02,37.26,214266606,7983573739.56,7.98,-1.09,58773924.00
2012-05-03,36.81,214266606,7887153766.86,7.89,-1.21,57688632.00
2012-05-04,36.19,214266606,7754308471.14,7.75,-1.68,69264041.00
2012-05-07,36.07,214266606,7728596478.42,7.73,-0.33,81889721.00
2012-05-08,35.92,214266606,7696456487.52,7.70,-0.42,69559080.00
2012-05-09,35.76,214266606,7662173830.56,7.66,-0.45,59704896.00
2012-05-10,35.84,214266606,7679315159.04,7.68,0.22,54745600.00
2012-05-11,36.00,214266606,7713597816.00,7.71,0.45,47559600.00
2012-05-14,35.61,214266606,7630033839.66,7.63,-1.08,55380672.00
2012-05-15,35.57,214266606,7621463175.42,7.62,-0.11,51302611.00
2012-05-16,35.42,214266606,7589323184.52,7.59,-0.42,56980154.00
2012-05-17,34.73,214266606,7441479226.38,7.44,-1.95,58947229.00
2012-05-18,34.06,214266606,7297920600.36,7.30,-1.93,79100944.00
2012-05-21,34.81,214266606,7458620554.86,7.46,2.20,78037058.00
2012-05-22,34.78,214266606,7452192556.68,7.45,-0.09,71264220.00
2012-05-23,34.48,214266606,7387912574.88,7.39,-0.86,107801720.00
2012-05-24,34.76,214266606,7447907224.56,7.45,0.81,66989472.00
2012-05-25,34.24,214266606,7336488589.44,7.34,-1.50,70483040.00
2012-05-29,34.91,214266606,7480047215.46,7.48,1.96,57213999.00
2012-05-30,34.33,214266606,7355772583.98,7.36,-1.66,43314161.00
2012-05-31,34.48,214266606,7387912574.88,7.39,0.44,58650480.00
2012-06-01,33.05,214266606,7081511328.30,7.08,-4.15,90160400.00
2012-06-04,33.06,214266606,7083653994.36,7.08,0.03,72778284.00
2012-06-05,33.27,214266606,7128649981.62,7.13,0.64,71360823.00
2012-06-06,34.54,214266606,7400768571.24,7.40,3.82,56655962.00
2012-06-07,34.90,214266606,7477904549.40,7.48,1.04,73649470.00
2012-06-08,35.20,214266606,7542184531.20,7.54,0.86,51564480.00
2012-06-11,34.80,214266606,7456477888.80,7.46,-1.14,50226840.00
2012-06-12,35.47,214266606,7600036514.82,7.60,1.93,73174610.00
2012-06-13,35.31,214266606,7565753857.86,7.57,-0.45,64942152.00
2012-06-14,35.99,214266606,7711455149.94,7.71,1.93,72771780.00
2012-06-15,36.61,214266606,7844300445.66,7.84,1.72,90463310.00
2012-06-18,36.52,214266606,7825016451.12,7.83,-0.25,44262240.00
2012-06-19,37.15,214266606,7960004412.90,7.96,1.73,58299495.00
2012-06-20,37.25,214266606,7981431073.50,7.98,0.27,73378775.00
2012-06-21,35.81,214266606,7672887160.86,7.67,-3.87,77242170.00
2012-06-22,36.58,214266606,7837872447.48,7.84,2.15,74743914.00
2012-06-25,35.77,214266606,7664316496.62,7.66,-2.21,66135153.00
2012-06-26,35.97,214266606,7707169817.82,7.71,0.56,46509210.00
2012-06-27,36.53,214266606,7827159117.18,7.83,1.56,40303549.00
2012-06-28,36.58,214266606,7837872447.48,7.84,0.14,35698422.00
2012-06-29,37.91,214266606,8122847033.46,8.12,3.64,69701326.00
2012-07-02,37.95,214266606,8131417697.70,8.13,0.11,40238385.00
2012-07-03,38.01,214266606,8144273694.06,8.14,0.16,25002978.00
2012-07-05,37.59,214266606,8054281719.54,8.05,-1.10,36503649.00
2012-07-06,37.23,214266606,7977145741.38,7.98,-0.96,35893443.00
2012-07-09,37.18,214266606,7966432411.08,7.97,-0.13,35618440.00
2012-07-10,36.32,214266606,7782163129.92,7.78,-2.31,67885712.00
2012-07-11,36.69,214266606,7861441774.14,7.86,1.02,39471102.00
2012-07-12,36.35,214266606,7788591128.10,7.79,-0.93,53779825.00
2012-07-13,37.81,214266606,8101420372.86,8.10,4.02,66095661.00
2012-07-16,37.24,214266606,7979288407.44,7.98,-1.51,35214144.00
2012-07-17,37.38,214266606,8009285732.28,8.01,0.38,34830684.00
2012-07-18,37.91,214266606,8122847033.46,8.12,1.42,45203884.00
2012-07-19,37.76,214266606,8090707042.56,8.09,-0.40,49144640.00
2012-07-20,37.01,214266606,7930007088.06,7.93,-1.99,93157871.00
2012-07-23,36.80,214266606,7885011100.80,7.89,-0.57,36822080.00
2012-07-24,36.54,214266606,7829301783.24,7.83,-0.71,51554286.00
2012-07-25,35.51,214266606,7608607179.06,7.61,-2.82,78853506.00
2012-07-26,35.98,214266606,7709312483.88,7.71,1.32,62382124.00
2012-07-27,36.88,214266606,7902152429.28,7.90,2.50,48209536.00
2012-07-30,36.26,214266606,7769307133.56,7.77,-1.68,68313840.00
2012-07-31,36.58,214266606,7837872447.48,7.84,0.88,53048316.00
2012-08-01,36.23,214266606,7762879135.38,7.76,-0.96,46816406.00
2012-08-02,35.60,214266606,7627891173.60,7.63,-1.74,48540600.00
2012-08-03,36.62,214266606,7846443111.72,7.85,2.87,38440014.00
2012-08-06,36.53,214266606,7827159117.18,7.83,-0.25,34999393.00
2012-08-07,37.12,214266606,7953576414.72,7.95,1.62,27921664.00
2012-08-08,36.60,214266606,7842157779.60,7.84,-1.40,38682540.00
2012-08-09,36.74,214266606,7872155104.44,7.87,0.38,27014922.00
2012-08-10,36.69,214266606,7861441774.14,7.86,-0.14,25749042.00
2012-08-13,36.77,214266606,7878583102.62,7.88,0.22,22528979.00
2012-08-14,36.75,214266606,7874297770.50,7.87,-0.05,19995675.00
2012-08-15,37.09,214266606,7947148416.54,7.95,0.93,15462821.00
2012-08-16,37.73,214266606,8084279044.38,8.08,1.73,41446405.00
2012-08-17,37.56,214266606,8047853721.36,8.05,-0.45,30247068.00
2012-08-20,37.39,214266606,8011428398.34,8.01,-0.45,27204964.00
2012-08-21,37.47,214266606,8028569726.82,8.03,0.21,26629929.00
2012-08-22,37.43,214266606,8019999062.58,8.02,-0.11,24292070.00
2012-08-23,37.12,214266606,7953576414.72,7.95,-0.83,21136128.00
2012-08-24,37.77,214266606,8092849708.62,8.09,1.75,35160093.00
2012-08-27,37.25,214266606,7981431073.50,7.98,-1.38,22081800.00
2012-08-28,37.37,214266606,8007143066.22,8.01,0.32,30041743.00
2012-08-29,36.96,214266606,7919293757.76,7.92,-1.10,55525008.00
2012-08-30,36.96,214266606,7919293757.76,7.92,0.00,23998128.00
2012-08-31,37.00,214266606,7927864422.00,7.93,0.11,24142500.00
2012-09-04,37.33,214266606,7998572401.98,8.00,0.89,27960170.00
2012-09-05,36.92,214266606,7910723093.52,7.91,-1.10,37983296.00
2012-09-06,38.11,214266606,8165700354.66,8.17,3.22,42584114.00
2012-09-07,38.18,214266606,8180699017.08,8.18,0.18,42574518.00
2012-09-10,38.09,214266606,8161415022.54,8.16,-0.24,29561649.00
2012-09-11,38.18,214266606,8180699017.08,8.18,0.24,29108432.00
2012-09-12,38.37,214266606,8221409672.22,8.22,0.50,26291124.00
2012-09-13,38.92,214266606,8339256305.52,8.34,1.43,71114624.00
2012-09-14,39.84,214266606,8536381583.04,8.54,2.36,66126432.00
2012-09-17,39.39,214266606,8439961610.34,8.44,-1.13,50265579.00
2012-09-18,39.07,214266606,8371396296.42,8.37,-0.81,46454230.00
2012-09-19,39.03,214266606,8362825632.18,8.36,-0.10,31028850.00
2012-09-20,38.97,214266606,8349969635.82,8.35,-0.15,31316292.00
2012-09-21,38.81,214266606,8315686978.86,8.32,-0.41,48877314.00
2012-09-24,38.83,214266606,8319972310.98,8.32,0.05,27173234.00
2012-09-25,38.11,214266606,8165700354.66,8.17,-1.85,35430867.00
2012-09-26,37.88,214266606,8116419035.28,8.12,-0.60,41209652.00
2012-09-27,38.31,214266606,8208553675.86,8.21,1.14,26755704.00
2012-09-28,38.32,214266606,8210696341.92,8.21,0.03,42037040.00
2012-10-01,38.26,214266606,8197840345.56,8.20,-0.16,36392912.00
2012-10-02,37.94,214266606,8129275031.64,8.13,-0.84,33781776.00
2012-10-03,38.03,214266606,8148559026.18,8.15,0.24,40414481.00
2012-10-04,38.49,214266606,8247121664.94,8.25,1.21,40279785.00
2012-10-05,38.62,214266606,8274976323.72,8.27,0.34,38786066.00
2012-10-08,38.90,214266606,8334970973.40,8.33,0.73,45898110.00
2012-10-09,38.75,214266606,8302830982.50,8.30,-0.39,37064375.00
2012-10-10,38.55,214266606,8259977661.30,8.26,-0.52,27744435.00
2012-10-11,38.90,214266606,8334970973.40,8.33,0.91,33566810.00
2012-10-12,38.50,214266606,8249264331.00,8.25,-1.03,33683650.00
2012-10-15,38.80,214266606,8313544312.80,8.31,0.78,21731880.00
2012-10-16,39.38,214266606,8437818944.28,8.44,1.49,27546310.00
2012-10-17,39.87,214266606,8542809581.22,8.54,1.24,33618384.00
2012-10-18,40.21,214266606,8615660227.26,8.62,0.85,47620703.00
2012-10-19,39.56,214266606,8476386933.36,8.48,-1.62,75998716.00
2012-10-22,39.37,214266606,8435676278.22,8.44,-0.48,32236156.00
2012-10-23,39.17,214266606,8392822957.02,8.39,-0.51,46201015.00
2012-10-24,38.84,214266606,8322114977.04,8.32,-0.84,51191120.00
2012-10-25,39.19,214266606,8397108289.14,8.40,0.90,42803318.00
2012-10-26,39.25,214266606,8409964285.50,8.41,0.15,38351175.00
2012-10-31,39.28,214266606,8416392283.68,8.42,0.08,53503288.00
2012-11-01,39.85,214266606,8538524249.10,8.54,1.45,42141375.00
2012-11-02,39.35,214266606,8431390946.10,8.43,-1.25,43761135.00
2012-11-05,39.69,214266606,8504241592.14,8.50,0.86,25937415.00
2012-11-06,40.12,214266606,8596376232.72,8.60,1.08,54567212.00
2012-11-07,38.72,214266606,8296402984.32,8.30,-3.49,62606368.00
2012-11-08,38.41,214266606,8229980336.46,8.23,-0.80,39193564.00
2012-11-09,38.36,214266606,8219267006.16,8.22,-0.13,46584384.00
2012-11-12,38.57,214266606,8264262993.42,8.26,0.55,42754845.00
2012-11-13,38.79,214266606,8311401646.74,8.31,0.57,65524068.00
2012-11-14,38.29,214266606,8204268343.74,8.20,-1.29,46970343.00
2012-11-15,38.40,214266606,8227837670.40,8.23,0.29,61658880.00
2012-11-16,38.29,214266606,8204268343.74,8.20,-0.29,61137643.00
2012-11-19,39.01,214266606,8358540300.06,8.36,1.88,49585611.00
2012-11-20,39.32,214266606,8424962947.92,8.42,0.79,41313524.00
2012-11-21,39.29,214266606,8418534949.74,8.42,-0.08,25157387.00
2012-11-23,39.78,214266606,8523525586.68,8.52,1.25,14217372.00
2012-11-26,39.32,214266606,8424962947.92,8.42,-1.16,55272124.00
2012-11-27,39.00,214266606,8356397634.00,8.36,-0.81,39327600.00
2012-11-28,38.67,214266606,8285689654.02,8.29,-0.85,53554083.00
2012-11-29,39.00,214266606,8356397634.00,8.36,0.85,37521900.00
