Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-10,14.51,130788162,1897736230.62,1.90,-4.66,3875621.00
2018-10-11,14.46,130788162,1891196822.52,1.89,-0.34,9315132.00
2018-10-12,13.70,130788162,1791797819.40,1.79,-5.26,8840610.00
2018-10-15,14.20,130788162,1857191900.40,1.86,3.65,4509920.00
2018-10-16,15.15,130788162,1981440654.30,1.98,6.69,9568740.00
2018-10-17,15.30,130788162,2001058878.60,2.00,0.99,3503700.00
2018-10-18,15.07,130788162,1970977601.34,1.97,-1.50,4275359.00
2018-10-19,14.81,130788162,1936972679.22,1.94,-1.73,3604754.00
2018-10-22,13.95,130788162,1824494859.90,1.82,-5.81,4141755.00
2018-10-23,13.91,130788162,1819263333.42,1.82,-0.29,6185777.00
2018-10-24,13.03,130788162,1704169750.86,1.70,-6.33,4689497.00
2018-10-25,12.89,130788162,1685859408.18,1.69,-1.07,5568480.00
2018-10-26,12.77,130788162,1670164828.74,1.67,-0.93,4604862.00
2018-10-29,13.14,130788162,1718556448.68,1.72,2.90,3614814.00
2018-10-30,13.61,130788162,1780026884.82,1.78,3.58,3662451.00
2018-10-31,13.59,130788162,1777411121.58,1.78,-0.15,6814026.00
2018-11-01,14.40,130788162,1883349532.80,1.88,5.96,3936960.00
2018-11-02,14.40,130788162,1883349532.80,1.88,0.00,4466880.00
2018-11-05,14.20,130788162,1857191900.40,1.86,-1.39,4843620.00
2018-11-06,13.91,130788162,1819263333.42,1.82,-2.04,5291364.00
2018-11-07,13.74,130788162,1797029345.88,1.80,-1.22,8731770.00
2018-11-08,14.77,130788162,1931741152.74,1.93,7.50,7198898.00
2018-11-09,14.24,130788162,1862423426.88,1.86,-3.59,6205792.00
2018-11-12,14.01,130788162,1832342149.62,1.83,-1.62,6846687.00
2018-11-13,13.69,130788162,1790489937.78,1.79,-2.28,2977575.00
2018-11-14,13.61,130788162,1780026884.82,1.78,-0.58,3918319.00
2018-11-15,13.63,130788162,1782642648.06,1.78,0.15,2953621.00
2018-11-16,13.11,130788162,1714632803.82,1.71,-3.82,3329940.00
2018-11-19,12.63,130788162,1651854486.06,1.65,-3.66,3277485.00
2018-11-20,12.44,130788162,1627004735.28,1.63,-1.50,3090096.00
2018-11-21,12.86,130788162,1681935763.32,1.68,3.38,2154050.00
2018-11-23,13.01,130788162,1701553987.62,1.70,1.17,1169599.00
2018-11-26,13.46,130788162,1760408660.52,1.76,3.46,4171254.00
2018-11-27,13.24,130788162,1731635264.88,1.73,-1.63,4611492.00
2018-11-28,13.65,130788162,1785258411.30,1.79,3.10,3431610.00
2018-11-29,14.03,130788162,1834957912.86,1.83,2.78,2869135.00
2018-11-30,14.35,130788162,1876810124.70,1.88,2.28,2600220.00
2018-12-03,14.02,130788162,1833650031.24,1.83,-2.30,4203196.00
2018-12-04,13.62,130788162,1781334766.44,1.78,-2.85,4178616.00
2018-12-06,13.72,130788162,1794413582.64,1.79,0.73,5814536.00
2018-12-07,12.98,130788162,1697630342.76,1.70,-5.39,2214388.00
2018-12-10,13.01,130788162,1701553987.62,1.70,0.23,3994070.00
2018-12-11,13.26,130788162,1734251028.12,1.73,1.92,4570722.00
2018-12-12,13.38,130788162,1749945607.56,1.75,0.90,6007620.00
2018-12-13,13.28,130788162,1736866791.36,1.74,-0.75,2528512.00
2018-12-14,12.52,130788162,1637467788.24,1.64,-5.72,3645824.00
2018-12-17,11.61,130788162,1518450560.82,1.52,-7.27,3369222.00
2018-12-18,11.70,130788162,1530221495.40,1.53,0.78,3134430.00
2018-12-19,11.35,130788162,1484445638.70,1.48,-2.99,2023705.00
2018-12-20,10.91,130788162,1426898847.42,1.43,-3.88,3514111.00
2018-12-21,10.24,130788162,1339270778.88,1.34,-6.14,4988928.00
2018-12-24,9.90,130788162,1294802803.80,1.29,-3.32,2661120.00
2018-12-26,10.31,130788162,1348425950.22,1.35,4.14,2971342.00
2018-12-27,9.90,130788162,1294802803.80,1.29,-3.98,2866050.00
2018-12-28,9.87,130788162,1290879158.94,1.29,-0.30,2814924.00
2018-12-31,9.79,130788162,1280416105.98,1.28,-0.81,2162611.00
2019-01-02,10.08,130788162,1318344672.96,1.32,2.96,2594592.00
2019-01-03,9.93,130788162,1298726448.66,1.30,-1.49,4243089.00
2019-01-04,11.00,130788162,1438669782.00,1.44,10.78,8119100.00
2019-01-07,11.59,130788162,1515834797.58,1.52,5.36,6322345.00
2019-01-08,12.06,130788162,1577305233.72,1.58,4.06,4283712.00
2019-01-09,12.40,130788162,1621773208.80,1.62,2.82,2589120.00
2019-01-10,12.04,130788162,1574689470.48,1.57,-2.90,3025652.00
2019-01-11,12.39,130788162,1620465327.18,1.62,2.91,2884392.00
2019-01-14,12.23,130788162,1599539221.26,1.60,-1.29,5564650.00
2019-01-15,12.87,130788162,1683243644.94,1.68,5.23,1984554.00
2019-01-16,12.99,130788162,1698938224.38,1.70,0.93,4627038.00
2019-01-17,13.34,130788162,1744714081.08,1.74,2.69,2587960.00
2019-01-18,13.07,130788162,1709401277.34,1.71,-2.02,2112112.00
2019-01-22,12.51,130788162,1636159906.62,1.64,-4.28,2409426.00
2019-01-23,12.58,130788162,1645315077.96,1.65,0.56,1242904.00
2019-01-24,12.90,130788162,1687167289.80,1.69,2.54,718530.00
2019-01-25,13.00,130788162,1700246106.00,1.70,0.78,1154400.00
2019-01-28,12.72,130788162,1663625420.64,1.66,-2.15,1077384.00
2019-01-29,12.63,130788162,1651854486.06,1.65,-0.71,803268.00
2019-01-30,12.86,130788162,1681935763.32,1.68,1.82,686724.00
2019-01-31,13.08,130788162,1710709158.96,1.71,1.71,1293612.00
2019-02-01,13.04,130788162,1705477632.48,1.71,-0.31,2162032.00
2019-02-04,13.31,130788162,1740790436.22,1.74,2.07,1331000.00
2019-02-05,13.43,130788162,1756485015.66,1.76,0.90,2167602.00
2019-02-06,13.49,130788162,1764332305.38,1.76,0.45,1518974.00
2019-02-07,13.55,130788162,1772179595.10,1.77,0.44,1884805.00
2019-02-08,12.67,130788162,1657086012.54,1.66,-6.49,1927107.00
2019-02-11,12.73,130788162,1664933302.26,1.66,0.47,1345561.00
2019-02-12,13.10,130788162,1713324922.20,1.71,2.91,1924390.00
2019-02-13,13.12,130788162,1715940685.44,1.72,0.15,1683296.00
2019-02-14,13.11,130788162,1714632803.82,1.71,-0.08,1265115.00
2019-02-15,13.60,130788162,1778719003.20,1.78,3.74,1540880.00
2019-02-19,13.02,130788162,1702861869.24,1.70,-4.26,1607970.00
2019-02-20,12.77,130788162,1670164828.74,1.67,-1.92,2335633.00
2019-02-21,12.92,130788162,1689783053.04,1.69,1.17,1764872.00
2019-02-22,13.27,130788162,1735558909.74,1.74,2.71,1698560.00
2019-02-25,13.10,130788162,1713324922.20,1.71,-1.28,2174600.00
2019-02-26,12.92,130788162,1689783053.04,1.69,-1.37,2280380.00
2019-02-27,12.69,130788162,1659701775.78,1.66,-1.78,2140803.00
2019-02-28,12.52,130788162,1637467788.24,1.64,-1.34,2164708.00
2019-03-01,12.81,130788162,1675396355.22,1.68,2.32,1852326.00
2019-03-04,12.95,130788162,1693706697.90,1.69,1.09,3887590.00
2019-03-05,12.47,130788162,1630928380.14,1.63,-3.71,2606230.00
2019-03-06,11.67,130788162,1526297850.54,1.53,-6.42,2505549.00
2019-03-07,11.34,130788162,1483137757.08,1.48,-2.83,2026458.00
2019-03-08,11.33,130788162,1481829875.46,1.48,-0.09,2034868.00
2019-03-11,11.86,130788162,1551147601.32,1.55,4.68,3444144.00
2019-03-12,12.50,130788162,1634852025.00,1.63,5.40,5720000.00
2019-03-13,13.03,130788162,1704169750.86,1.70,4.24,10788840.00
2019-03-14,13.18,130788162,1723787975.16,1.72,1.15,5099342.00
2019-03-15,13.42,130788162,1755177134.04,1.76,1.82,7720526.00
2019-03-18,13.62,130788162,1781334766.44,1.78,1.49,6662904.00
2019-03-19,14.02,130788162,1833650031.24,1.83,2.94,4053182.00
2019-03-20,13.67,130788162,1787874174.54,1.79,-2.50,3536429.00
2019-03-21,13.61,130788162,1780026884.82,1.78,-0.44,2950648.00
2019-03-22,12.66,130788162,1655778130.92,1.66,-6.98,5280486.00
2019-03-25,11.85,130788162,1549839719.70,1.55,-6.40,2769345.00
2019-03-26,11.60,130788162,1517142679.20,1.52,-2.11,3129680.00
2019-03-27,11.31,130788162,1479214112.22,1.48,-2.50,2589990.00
2019-03-28,11.32,130788162,1480521993.84,1.48,0.09,2458704.00
2019-03-29,11.28,130788162,1475290467.36,1.48,-0.35,2733144.00
2019-04-01,11.54,130788162,1509295389.48,1.51,2.30,2642660.00
2019-04-02,11.89,130788162,1555071246.18,1.56,3.03,3131826.00
2019-04-03,11.75,130788162,1536760903.50,1.54,-1.18,1726075.00
2019-04-04,11.79,130788162,1541992429.98,1.54,0.34,1254456.00
2019-04-05,11.79,130788162,1541992429.98,1.54,0.00,1759068.00
2019-04-08,11.72,130788162,1532837258.64,1.53,-0.59,752424.00
2019-04-09,11.60,130788162,1517142679.20,1.52,-1.02,1085760.00
2019-04-10,11.78,130788162,1540684548.36,1.54,1.55,839914.00
2019-04-11,11.69,130788162,1528913613.78,1.53,-0.76,1039241.00
2019-04-12,11.30,130788162,1477906230.60,1.48,-3.34,2058860.00
2019-04-15,11.25,130788162,1471366822.50,1.47,-0.44,1815750.00
2019-04-16,9.97,130788162,1303957975.14,1.30,-11.38,5906228.00
2019-04-17,9.85,130788162,1288263395.70,1.29,-1.20,6320745.00
2019-04-18,10.38,130788162,1357581121.56,1.36,5.38,7726872.00
2019-04-22,10.56,130788162,1381122990.72,1.38,1.73,2844864.00
2019-04-23,10.90,130788162,1425590965.80,1.43,3.22,3959970.00
2019-04-24,10.89,130788162,1424283084.18,1.42,-0.09,2465496.00
2019-04-25,11.00,130788162,1438669782.00,1.44,1.01,1415700.00
2019-04-26,11.08,130788162,1449132834.96,1.45,0.73,2931768.00
2019-04-29,11.05,130788162,1445209190.10,1.45,-0.27,1330420.00
2019-04-30,10.83,130788162,1416435794.46,1.42,-1.99,2875365.00
2019-05-01,10.78,130788162,1409896386.36,1.41,-0.46,2412564.00
2019-05-02,10.81,130788162,1413820031.22,1.41,0.28,1876616.00
2019-05-03,11.04,130788162,1443901308.48,1.44,2.13,1476048.00
2019-05-06,11.26,130788162,1472674704.12,1.47,1.99,3677516.00
2019-05-07,10.93,130788162,1429514610.66,1.43,-2.93,1707266.00
2019-05-08,10.67,130788162,1395509688.54,1.40,-2.38,3778247.00
2019-05-09,10.37,130788162,1356273239.94,1.36,-2.81,2962709.00
2019-05-10,10.47,130788162,1369352056.14,1.37,0.96,2884485.00
2019-05-13,10.20,130788162,1334039252.40,1.33,-2.58,3451680.00
2019-05-14,10.22,130788162,1336655015.64,1.34,0.20,3535098.00
2019-05-15,10.43,130788162,1364120529.66,1.36,2.05,3264590.00
2019-05-16,10.26,130788162,1341886542.12,1.34,-1.63,2413152.00
2019-05-17,10.09,130788162,1319652554.58,1.32,-1.66,3773660.00
2019-05-20,10.00,130788162,1307881620.00,1.31,-0.89,4566000.00
2019-05-21,10.28,130788162,1344502305.36,1.34,2.80,5450456.00
2019-05-22,10.23,130788162,1337962897.26,1.34,-0.49,4521660.00
2019-05-23,9.55,130788162,1249026947.10,1.25,-6.65,4512375.00
2019-05-24,9.55,130788162,1249026947.10,1.25,0.00,3026395.00
2019-05-28,9.62,130788162,1258182118.44,1.26,0.73,4292444.00
2019-05-29,9.14,130788162,1195403800.68,1.20,-4.99,4392684.00
2019-05-30,8.55,130788162,1118238785.10,1.12,-6.46,4551165.00
2019-05-31,8.57,130788162,1120854548.34,1.12,0.23,12652748.00
2019-06-03,8.41,130788162,1099928442.42,1.10,-1.87,8418410.00
2019-06-04,8.87,130788162,1160090996.94,1.16,5.47,3443334.00
2019-06-05,8.56,130788162,1119546666.72,1.12,-3.49,2668152.00
2019-06-06,8.53,130788162,1115623021.86,1.12,-0.35,3357408.00
2019-06-07,8.76,130788162,1145704299.12,1.15,2.70,3372600.00
2019-06-10,8.86,130788162,1158783115.32,1.16,1.14,2549022.00
2019-06-11,8.76,130788162,1145704299.12,1.15,-1.13,2126052.00
2019-06-12,8.75,130788162,1144396417.50,1.14,-0.11,2075500.00
2019-06-13,8.95,130788162,1170554049.90,1.17,2.29,1748830.00
2019-06-14,8.32,130788162,1088157507.84,1.09,-7.04,3401216.00
2019-06-17,8.89,130788162,1162706760.18,1.16,6.85,3965829.00
2019-06-18,8.92,130788162,1166630405.04,1.17,0.34,3361056.00
2019-06-19,8.89,130788162,1162706760.18,1.16,-0.34,2802128.00
2019-06-20,8.53,130788162,1115623021.86,1.12,-4.05,1544783.00
2019-06-21,8.38,130788162,1096004797.56,1.10,-1.76,5443648.00
2019-06-24,8.15,130788162,1065923520.30,1.07,-2.74,2632450.00
2019-06-25,7.94,130788162,1038458006.28,1.04,-2.58,2374854.00
2019-06-26,8.03,130788162,1050228940.86,1.05,1.13,2232340.00
2019-06-27,7.94,130788162,1038458006.28,1.04,-1.12,2100130.00
2019-06-28,8.14,130788162,1064615638.68,1.06,2.52,10122090.00
2019-07-01,8.00,130788162,1046305296.00,1.05,-1.72,3612800.00
2019-07-02,8.10,130788162,1059384112.20,1.06,1.25,3913920.00
2019-07-03,8.06,130788162,1054152585.72,1.05,-0.49,905944.00
2019-07-05,7.90,130788162,1033226479.80,1.03,-1.99,2046890.00
2019-07-08,7.83,130788162,1024071308.46,1.02,-0.89,2490723.00
2019-07-09,7.87,130788162,1029302834.94,1.03,0.51,2504234.00
2019-07-10,7.93,130788162,1037150124.66,1.04,0.76,1416298.00
2019-07-11,8.01,130788162,1047613177.62,1.05,1.01,2306880.00
2019-07-12,8.23,130788162,1076386573.26,1.08,2.75,2994897.00
2019-07-15,7.86,130788162,1027994953.32,1.03,-4.50,2267610.00
2019-07-16,7.66,130788162,1001837320.92,1.00,-2.54,1404844.00
2019-07-17,7.50,130788162,980911215.00,0.98,-2.09,2484750.00
2019-07-18,7.10,130788162,928595950.20,0.93,-5.33,1809790.00
2019-07-19,6.94,130788162,907669844.28,0.91,-2.25,1920298.00
2019-07-22,6.86,130788162,897206791.32,0.90,-1.15,2545746.00
2019-07-23,6.64,130788162,868433395.68,0.87,-3.21,3545096.00
2019-07-24,7.09,130788162,927288068.58,0.93,6.78,2808349.00
2019-07-25,7.27,130788162,950829937.74,0.95,2.54,2935626.00
2019-07-26,7.59,130788162,992682149.58,0.99,4.40,3018543.00
2019-07-29,7.74,130788162,1012300373.88,1.01,1.98,3210552.00
2019-07-30,7.69,130788162,1005760965.78,1.01,-0.65,2045540.00
2019-07-31,7.63,130788162,997913676.06,1.00,-0.78,3143560.00
2019-08-01,7.46,130788162,975679688.52,0.98,-2.23,2804960.00
2019-08-02,6.96,130788162,910285607.52,0.91,-6.70,2495856.00
2019-08-05,6.72,130788162,878896448.64,0.88,-3.45,2273376.00
2019-08-06,6.59,130788162,861893987.58,0.86,-1.93,4343469.00
2019-08-07,6.57,130788162,859278224.34,0.86,-0.30,4585860.00
2019-08-08,7.11,130788162,929903831.82,0.93,8.22,2964159.00
2019-08-09,6.47,130788162,846199408.14,0.85,-9.00,5733714.00
2019-08-12,6.32,130788162,826581183.84,0.83,-2.32,5447208.00
2019-08-13,6.51,130788162,851430934.62,0.85,3.01,1880088.00
2019-08-14,6.23,130788162,814810249.26,0.81,-4.30,2305100.00
2019-08-15,5.52,130788162,721950654.24,0.72,-11.40,2364216.00
2019-08-16,5.76,130788162,753339813.12,0.75,4.35,2010240.00
2019-08-19,6.02,130788162,787344735.24,0.79,4.51,1821652.00
2019-08-20,5.89,130788162,770342274.18,0.77,-2.16,1236311.00
2019-08-21,6.10,130788162,797807788.20,0.80,3.57,1668350.00
2019-08-22,6.26,130788162,818733894.12,0.82,2.62,2960980.00
2019-08-23,6.17,130788162,806962959.54,0.81,-1.44,2329175.00
2019-08-26,6.34,130788162,829196947.08,0.83,2.76,2083958.00
2019-08-27,6.06,130788162,792576261.72,0.79,-4.42,2386428.00
2019-08-28,6.30,130788162,823965420.60,0.82,3.96,1162980.00
2019-08-29,6.28,130788162,821349657.36,0.82,-0.32,1304984.00
2019-08-30,6.44,130788162,842275763.28,0.84,2.55,2633316.00
2019-09-03,6.28,130788162,821349657.36,0.82,-2.48,2231284.00
2019-09-04,6.40,130788162,837044236.80,0.84,1.91,1960960.00
2019-09-05,6.70,130788162,876280685.40,0.88,4.69,3891360.00
2019-09-06,6.61,130788162,864509750.82,0.86,-1.34,1722566.00
2019-09-09,7.00,130788162,915517134.00,0.92,5.90,3207400.00
2019-09-10,7.69,130788162,1005760965.78,1.01,9.86,4381762.00
2019-09-11,8.51,130788162,1113007258.62,1.11,10.66,4454134.00
2019-09-12,8.89,130788162,1162706760.18,1.16,4.47,5810504.00
2019-09-13,8.10,130788162,1059384112.20,1.06,-8.89,3883140.00
2019-09-16,8.25,130788162,1079002336.50,1.08,1.85,1905750.00
2019-09-17,8.04,130788162,1051536822.48,1.05,-2.55,2395920.00
2019-09-18,7.74,130788162,1012300373.88,1.01,-3.73,4070466.00
2019-09-19,7.69,130788162,1005760965.78,1.01,-0.65,3522789.00
2019-09-20,7.89,130788162,1031918598.18,1.03,2.60,3640446.00
2019-09-23,7.84,130788162,1025379190.08,1.03,-0.63,2097200.00
2019-09-24,7.52,130788162,983526978.24,0.98,-4.08,4123968.00
2019-09-25,7.42,130788162,970448162.04,0.97,-1.33,2639294.00
2019-09-26,7.30,130788162,954753582.60,0.95,-1.62,1711120.00
2019-09-27,7.40,130788162,967832398.80,0.97,1.37,2429420.00
2019-09-30,7.39,130788162,966524517.18,0.97,-0.14,1386364.00
2019-10-01,7.23,130788162,945598411.26,0.95,-2.17,4032894.00
2019-10-02,7.15,130788162,935135358.30,0.94,-1.11,2111395.00
2019-10-03,7.20,130788162,941674766.40,0.94,0.70,1046160.00
2019-10-04,7.24,130788162,946906292.88,0.95,0.56,986088.00
2019-10-07,7.24,130788162,946906292.88,0.95,0.00,1196048.00
2019-10-08,7.20,130788162,941674766.40,0.94,-0.55,1885680.00
2019-10-09,7.18,130788162,939059003.16,0.94,-0.28,943452.00
2019-10-10,7.09,130788162,927288068.58,0.93,-1.25,967076.00
2019-10-11,7.36,130788162,962600872.32,0.96,3.81,1235008.00
2019-10-14,7.37,130788162,963908753.94,0.96,0.14,1553596.00
2019-10-15,7.51,130788162,982219096.62,0.98,1.90,953770.00
2019-10-16,7.59,130788162,992682149.58,0.99,1.07,3344154.00
2019-10-17,7.82,130788162,1022763426.84,1.02,3.03,2471902.00
2019-10-18,7.86,130788162,1027994953.32,1.03,0.51,2803662.00
2019-10-21,8.03,130788162,1050228940.86,1.05,2.16,1986622.00
2019-10-22,8.12,130788162,1061999875.44,1.06,1.12,2203768.00
2019-10-23,8.15,130788162,1065923520.30,1.07,0.37,1783220.00
2019-10-24,8.15,130788162,1065923520.30,1.07,0.00,1749805.00
2019-10-25,8.54,130788162,1116930903.48,1.12,4.79,1373232.00
2019-10-28,8.20,130788162,1072462928.40,1.07,-3.98,2231220.00
2019-10-29,7.90,130788162,1033226479.80,1.03,-3.66,1705610.00
2019-10-30,7.93,130788162,1037150124.66,1.04,0.38,1287039.00
2019-10-31,7.95,130788162,1039765887.90,1.04,0.25,996930.00
2019-11-01,8.68,130788162,1135241246.16,1.14,9.18,2248988.00
2019-11-04,8.70,130788162,1137857009.40,1.14,0.23,2148030.00
2019-11-05,10.27,130788162,1343194423.74,1.34,18.05,8205730.00
2019-11-06,10.65,130788162,1392893925.30,1.39,3.70,5266425.00
2019-11-07,10.85,130788162,1419051557.70,1.42,1.88,3392795.00
2019-11-08,11.76,130788162,1538068785.12,1.54,8.39,4585224.00
2019-11-11,11.77,130788162,1539376666.74,1.54,0.09,4357254.00
2019-11-12,11.34,130788162,1483137757.08,1.48,-3.65,3713850.00
2019-11-13,11.56,130788162,1511911152.72,1.51,1.94,2370956.00
2019-11-14,11.50,130788162,1504063863.00,1.50,-0.52,3761650.00
2019-11-15,11.77,130788162,1539376666.74,1.54,2.35,3057846.00
2019-11-18,11.44,130788162,1496216573.28,1.50,-2.80,3218072.00
2019-11-19,11.99,130788162,1568150062.38,1.57,4.81,2665377.00
2019-11-20,12.51,130788162,1636159906.62,1.64,4.34,6287526.00
2019-11-21,12.69,130788162,1659701775.78,1.66,1.44,4097601.00
2019-11-22,12.88,130788162,1684551526.56,1.68,1.50,5274360.00
2019-11-25,13.30,130788162,1739482554.60,1.74,3.26,3386180.00
2019-11-26,13.60,130788162,1778719003.20,1.78,2.26,4180640.00
2019-11-27,13.72,130788162,1794413582.64,1.79,0.88,3108952.00
2019-11-29,13.78,130788162,1802260872.36,1.80,0.44,1865812.00
2019-12-02,13.89,130788162,1816647570.18,1.82,0.80,2283516.00
2019-12-03,13.83,130788162,1808800280.46,1.81,-0.43,2716212.00
2019-12-04,13.90,130788162,1817955451.80,1.82,0.51,2269870.00
2019-12-05,13.99,130788162,1829726386.38,1.83,0.65,3782896.00
2019-12-06,14.43,130788162,1887273177.66,1.89,3.15,11698401.00
2019-12-09,15.27,130788162,1997135233.74,2.00,5.82,9545277.00
2019-12-10,15.08,130788162,1972285482.96,1.97,-1.24,5813340.00
2019-12-11,14.82,130788162,1938280560.84,1.94,-1.72,4008810.00
2019-12-12,14.68,130788162,1919970218.16,1.92,-0.94,3696424.00
2019-12-13,14.51,130788162,1897736230.62,1.90,-1.16,3383732.00
2019-12-16,15.02,130788162,1964438193.24,1.96,3.51,6957264.00
2019-12-17,14.76,130788162,1930433271.12,1.93,-1.73,4766004.00
2019-12-18,15.90,130788162,2079531775.80,2.08,7.72,13082520.00
2019-12-19,15.99,130788162,2091302710.38,2.09,0.57,8210865.00
2019-12-20,15.95,130788162,2086071183.90,2.09,-0.25,8823540.00
2019-12-23,15.49,130788162,2025908629.38,2.03,-2.88,7159478.00
2019-12-24,15.50,130788162,2027216511.00,2.03,0.06,3062800.00
2019-12-26,15.57,130788162,2036371682.34,2.04,0.45,3976578.00
2019-12-27,15.52,130788162,2029832274.24,2.03,-0.32,5044000.00
2019-12-30,15.42,130788162,2016753458.04,2.02,-0.64,4874262.00
2019-12-31,15.65,130788162,2046834735.30,2.05,1.49,6587085.00
2020-01-02,16.31,130788162,2133154922.22,2.13,4.22,5667725.00
2020-01-03,16.03,130788162,2096534236.86,2.10,-1.72,3563469.00
2020-01-06,15.82,130788162,2069068722.84,2.07,-1.31,5212690.00
2020-01-07,15.82,130788162,2069068722.84,2.07,0.00,2746352.00
2020-01-08,15.68,130788162,2050758380.16,2.05,-0.88,4189696.00
2020-01-09,15.43,130788162,2018061339.66,2.02,-1.59,7653280.00
2020-01-10,15.25,130788162,1994519470.50,1.99,-1.17,3390075.00
2020-01-13,15.11,130788162,1976209127.82,1.98,-0.92,6403618.00
2020-01-14,16.58,130788162,2168467725.96,2.17,9.73,20587386.00
2020-01-15,18.04,130788162,2359418442.48,2.36,8.81,13944920.00
2020-01-16,18.48,130788162,2416965233.76,2.42,2.44,8903664.00
2020-01-17,18.43,130788162,2410425825.66,2.41,-0.27,8306401.00
2020-01-21,18.31,130788162,2394731246.22,2.39,-0.65,11491356.00
2020-01-22,18.62,130788162,2435275576.44,2.44,1.69,5729374.00
2020-01-23,18.52,130788162,2422196760.24,2.42,-0.54,5835652.00
2020-01-24,18.07,130788162,2363342087.34,2.36,-2.43,9821045.00
2020-01-27,17.84,130788162,2333260810.08,2.33,-1.27,8641696.00
2020-01-28,17.85,130788162,2334568691.70,2.33,0.06,7563045.00
2020-01-29,17.85,130788162,2334568691.70,2.33,0.00,7625520.00
2020-01-30,16.92,130788162,2212935701.04,2.21,-5.21,6996420.00
2020-01-31,16.87,130788162,2206396292.94,2.21,-0.30,5813402.00
2020-02-03,16.96,130788162,2218167227.52,2.22,0.53,4117888.00
2020-02-04,17.74,130788162,2320181993.88,2.32,4.60,4992036.00
2020-02-05,18.12,130788162,2369881495.44,2.37,2.14,7980048.00
2020-02-06,17.97,130788162,2350263271.14,2.35,-0.83,7973289.00
2020-02-07,18.01,130788162,2355494797.62,2.36,0.22,6912238.00
2020-02-10,18.32,130788162,2396039127.84,2.40,1.72,4252072.00
2020-02-11,18.55,130788162,2426120405.10,2.43,1.26,6926570.00
2020-02-12,18.61,130788162,2433967694.82,2.43,0.32,4094200.00
2020-02-13,18.37,130788162,2402578535.94,2.40,-1.29,4061607.00
2020-02-14,18.03,130788162,2358110560.86,2.36,-1.85,5522589.00
2020-02-18,18.23,130788162,2384268193.26,2.38,1.11,4180139.00
2020-02-19,19.00,130788162,2484975078.00,2.48,4.22,8464500.00
2020-02-20,19.55,130788162,2556908567.10,2.56,2.89,10498350.00
2020-02-21,18.56,130788162,2427428286.72,2.43,-5.06,6236160.00
2020-02-24,18.05,130788162,2360726324.10,2.36,-2.75,4916820.00
2020-02-25,17.89,130788162,2339800218.18,2.34,-0.89,7073706.00
2020-02-26,16.89,130788162,2209012056.18,2.21,-5.59,11152467.00
2020-02-27,17.10,130788162,2236477570.20,2.24,1.24,8201160.00
2020-02-28,16.42,130788162,2147541620.04,2.15,-3.98,9897976.00
2020-03-02,16.19,130788162,2117460342.78,2.12,-1.40,11901269.00
2020-03-03,14.75,130788162,1929125389.50,1.93,-8.89,7466450.00
2020-03-04,15.28,130788162,1998443115.36,2.00,3.59,5176864.00
2020-03-05,12.14,130788162,1587768286.68,1.59,-20.55,12780992.00
2020-03-06,10.76,130788162,1407280623.12,1.41,-11.37,11481996.00
2020-03-09,9.77,130788162,1277800342.74,1.28,-9.20,8573175.00
2020-03-10,9.97,130788162,1303957975.14,1.30,2.05,9431620.00
2020-03-11,8.86,130788162,1158783115.32,1.16,-11.13,8572936.00
2020-03-12,7.01,130788162,916825015.62,0.92,-20.88,4672165.00
2020-03-13,6.39,130788162,835736355.18,0.84,-8.84,4329225.00
2020-03-16,4.68,130788162,612088598.16,0.61,-26.76,5110092.00
2020-03-17,5.56,130788162,727182180.72,0.73,18.80,6362864.00
2020-03-18,5.13,130788162,670943271.06,0.67,-7.73,3972672.00
2020-03-19,5.80,130788162,758571339.60,0.76,13.06,4520520.00
2020-03-20,5.25,130788162,686637850.50,0.69,-9.48,6113625.00
2020-03-23,5.42,130788162,708871838.04,0.71,3.24,4257952.00
2020-03-24,6.38,130788162,834428473.56,0.83,17.71,5556980.00
2020-03-25,7.20,130788162,941674766.40,0.94,12.85,8434800.00
2020-03-26,7.00,130788162,915517134.00,0.92,-2.78,6605200.00
2020-03-27,6.62,130788162,865817632.44,0.87,-5.43,6410808.00
2020-03-30,6.81,130788162,890667383.22,0.89,2.87,4242630.00
2020-03-31,6.53,130788162,854046697.86,0.85,-4.11,6886538.00
2020-04-01,5.28,130788162,690561495.36,0.69,-19.14,5159088.00
2020-04-02,5.29,130788162,691869376.98,0.69,0.19,2856600.00
2020-04-03,4.80,130788162,627783177.60,0.63,-9.26,2590560.00
2020-04-06,5.21,130788162,681406324.02,0.68,8.54,2569051.00
2020-04-07,5.62,130788162,735029470.44,0.74,7.87,4649988.00
2020-04-08,7.82,130788162,1022763426.84,1.02,39.15,9502082.00
2020-04-09,7.54,130788162,986142741.48,0.99,-3.58,10756564.00
2020-04-13,7.05,130788162,922056542.10,0.92,-6.50,4053045.00
2020-04-14,7.12,130788162,931211713.44,0.93,0.99,6670728.00
2020-04-15,6.76,130788162,884127975.12,0.88,-5.06,3115008.00
2020-04-16,6.51,130788162,851430934.62,0.85,-3.70,3256302.00
2020-04-17,9.60,130788162,1255566355.20,1.26,47.47,113862720.00
2020-04-20,9.32,130788162,1218945669.84,1.22,-2.92,30943332.00
2020-04-21,9.34,130788162,1221561433.08,1.22,0.21,17343446.00
