Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-19,47.22,168651974,7963746212.28,7.96,1.81,33242880.00
2021-04-20,48.46,168651974,8172874660.04,8.17,2.63,51590516.00
2021-04-21,47.95,168651974,8086862153.30,8.09,-1.05,40388285.00
2021-04-22,49.84,168651974,8405614384.16,8.41,3.94,32022200.00
2021-04-23,48.91,168651974,8248768048.34,8.25,-1.87,44884707.00
2021-04-26,51.00,168651974,8601250674.00,8.60,4.27,31528200.00
2021-04-27,49.12,168651974,8284184962.88,8.28,-3.69,27728240.00
2021-04-28,49.38,168651974,8328034476.12,8.33,0.53,22477776.00
2021-04-29,47.83,168651974,8066623916.42,8.07,-3.14,17764062.00
2021-04-30,47.74,168651974,8051445238.76,8.05,-0.19,19788230.00
2021-05-03,46.33,168651974,7813645955.42,7.81,-2.95,25676086.00
2021-05-04,44.57,168651974,7516818481.18,7.52,-3.80,28680795.00
2021-05-05,43.42,168651974,7322868711.08,7.32,-2.58,20563712.00
2021-05-06,41.61,168651974,7017608638.14,7.02,-4.17,44377065.00
2021-05-07,42.97,168651974,7246975322.78,7.25,3.27,22610814.00
2021-05-10,38.75,168651974,6535263992.50,6.54,-9.82,26865375.00
2021-05-11,39.74,168651974,6702229446.76,6.70,2.55,23804260.00
2021-05-12,39.11,168651974,6595978703.14,6.60,-1.59,24169980.00
2021-05-13,39.55,168651974,6670185571.70,6.67,1.13,16460710.00
2021-05-14,42.21,168651974,7118799822.54,7.12,6.73,23472981.00
2021-05-17,44.69,168651974,7537056718.06,7.54,5.88,21169653.00
2021-05-18,44.17,168651974,7449357691.58,7.45,-1.16,29006439.00
2021-05-19,43.97,168651974,7415627296.78,7.42,-0.45,24715537.00
2021-05-20,45.15,168651974,7614636626.10,7.61,2.68,21938385.00
2021-05-21,45.28,168651974,7636561382.72,7.64,0.29,15313696.00
2021-05-24,43.39,168651974,7317809151.86,7.32,-4.17,20575538.00
2021-05-25,44.74,168651974,7545489316.76,7.55,3.11,18942916.00
2021-05-26,45.76,168651974,7717514330.24,7.72,2.28,20642336.00
2021-05-27,43.20,168651974,7285765276.80,7.29,-5.59,138857760.00
2021-05-28,41.91,168651974,7068204230.34,7.07,-2.99,38284785.00
2021-06-01,41.61,168651974,7017608638.14,7.02,-0.72,23896623.00
2021-06-02,44.48,168651974,7501639803.52,7.50,6.90,54585856.00
2021-06-03,45.99,168651974,7756304284.26,7.76,3.39,43810074.00
2021-06-04,44.94,168651974,7579219711.56,7.58,-2.28,24973158.00
2021-06-07,47.42,168651974,7997476607.08,8.00,5.52,39197372.00
2021-06-08,46.38,168651974,7822078554.12,7.82,-2.19,28069176.00
2021-06-09,46.51,168651974,7844003310.74,7.84,0.28,19994649.00
2021-06-10,46.43,168651974,7830511152.82,7.83,-0.17,18827365.00
2021-06-11,45.53,168651974,7678724376.22,7.68,-1.94,16272422.00
2021-06-14,45.54,168651974,7680410895.96,7.68,0.02,29040858.00
2021-06-15,43.74,168651974,7376837342.76,7.38,-3.95,25412940.00
2021-06-16,44.45,168651974,7496580244.30,7.50,1.62,22931755.00
2021-06-17,43.82,168651974,7390329500.68,7.39,-1.42,33829040.00
2021-06-18,46.15,168651974,7783288600.10,7.78,5.32,81713190.00
2021-06-21,49.11,168651974,8282498443.14,8.28,6.41,48240753.00
2021-06-22,47.67,168651974,8039639600.58,8.04,-2.93,52103310.00
2021-06-23,47.10,168651974,7943507975.40,7.94,-1.20,30068640.00
2021-06-24,49.59,168651974,8363451390.66,8.36,5.29,35025417.00
2021-06-25,45.51,168651974,7675351336.74,7.68,-8.23,85831860.00
2021-06-28,46.87,168651974,7904718021.38,7.90,2.99,27090860.00
2021-06-29,46.56,168651974,7852435909.44,7.85,-0.66,23009952.00
2021-06-30,47.28,168651974,7973865330.72,7.97,1.55,19162584.00
2021-07-01,43.53,168651974,7341420428.22,7.34,-7.93,40195602.00
2021-07-02,41.63,168651974,7020981677.62,7.02,-4.36,31580518.00
2021-07-06,41.31,168651974,6967013045.94,6.97,-0.77,17779824.00
2021-07-07,38.30,168651974,6459370604.20,6.46,-7.29,35105780.00
2021-07-08,38.77,168651974,6538637031.98,6.54,1.23,37327756.00
2021-07-09,39.01,168651974,6579113505.74,6.58,0.62,20039437.00
2021-07-12,37.64,168651974,6348060301.36,6.35,-3.51,17958044.00
2021-07-13,36.25,168651974,6113634057.50,6.11,-3.69,34713000.00
2021-07-14,35.42,168651974,5973652919.08,5.97,-2.29,25406766.00
2021-07-15,36.27,168651974,6117007096.98,6.12,2.40,18381636.00
2021-07-16,36.82,168651974,6209765682.68,6.21,1.52,18745062.00
2021-07-19,38.71,168651974,6528517913.54,6.53,5.13,29798958.00
2021-07-20,38.09,168651974,6423953689.66,6.42,-1.60,33629661.00
2021-07-21,37.20,168651974,6273853432.80,6.27,-2.34,28059960.00
2021-07-22,37.35,168651974,6299151228.90,6.30,0.40,18073665.00
2021-07-23,36.89,168651974,6221571320.86,6.22,-1.23,16902998.00
2021-07-26,36.97,168651974,6235063478.78,6.24,0.22,24063773.00
2021-07-27,36.44,168651974,6145677932.56,6.15,-1.43,25234700.00
2021-07-28,37.05,168651974,6248555636.70,6.25,1.67,27098370.00
2021-07-29,36.39,168651974,6137245333.86,6.14,-1.78,17438088.00
2021-07-30,35.65,168651974,6012442873.10,6.01,-2.03,18940845.00
2021-08-02,35.86,168651974,6047859787.64,6.05,0.59,19081106.00
2021-08-03,34.90,168651974,5885953892.60,5.89,-2.68,20266430.00
2021-08-04,37.10,168651974,6256988235.40,6.26,6.30,84194740.00
2021-08-05,37.71,168651974,6359865939.54,6.36,1.64,64838574.00
2021-08-06,38.32,168651974,6462743643.68,6.46,1.62,30809280.00
2021-08-09,40.10,168651974,6762944157.40,6.76,4.65,75672710.00
2021-08-10,40.98,168651974,6911357894.52,6.91,2.19,46991766.00
2021-08-11,39.15,168651974,6602724782.10,6.60,-4.47,35356365.00
2021-08-12,41.88,168651974,7063144671.12,7.06,6.97,57819528.00
2021-08-13,42.39,168651974,7149157177.86,7.15,1.22,42724881.00
2021-08-16,42.82,168651974,7221677526.68,7.22,1.01,31566904.00
2021-08-17,41.84,168651974,7056398592.16,7.06,-2.29,39764736.00
2021-08-18,46.25,168651974,7800153797.50,7.80,10.54,154803375.00
2021-08-19,45.13,168651974,7611263586.62,7.61,-2.42,65113564.00
2021-08-20,46.47,168651974,7837257231.78,7.84,2.97,37584936.00
2021-08-23,48.03,168651974,8100354311.22,8.10,3.36,72059409.00
2021-08-24,49.83,168651974,8403927864.42,8.40,3.75,49531020.00
2021-08-25,49.31,168651974,8316228837.94,8.32,-1.04,44147243.00
2021-08-26,50.45,168651974,8508492088.30,8.51,2.31,51489270.00
2021-08-27,49.95,168651974,8424166101.30,8.42,-0.99,46648305.00
2021-08-30,49.86,168651974,8408987423.64,8.41,-0.18,40810410.00
2021-08-31,51.54,168651974,8692322739.96,8.69,3.37,40531056.00
2021-09-01,47.50,168651974,8010968765.00,8.01,-7.84,56634250.00
2021-09-02,49.64,168651974,8371883989.36,8.37,4.51,44651180.00
2021-09-03,48.96,168651974,8257200647.04,8.26,-1.37,20421216.00
2021-09-07,49.68,168651974,8378630068.32,8.38,1.47,28590840.00
2021-09-08,48.96,168651974,8257200647.04,8.26,-1.45,20969568.00
2021-09-09,49.51,168651974,8349959232.74,8.35,1.12,19635666.00
2021-09-10,51.70,168651974,8719307055.80,8.72,4.42,45309880.00
2021-09-13,49.87,168651974,8410673943.38,8.41,-3.54,37432422.00
2021-09-14,50.17,168651974,8461269535.58,8.46,0.60,61543539.00
2021-09-15,52.31,168651974,8822184759.94,8.82,4.27,63190480.00
2021-09-16,52.61,168651974,8872780352.14,8.87,0.57,42061695.00
2021-09-17,54.54,168651974,9198278661.96,9.20,3.67,55538082.00
2021-09-20,49.70,168651974,8382003107.80,8.38,-8.87,48894860.00
2021-09-21,51.02,168651974,8604623713.48,8.60,2.66,35821142.00
2021-09-22,45.99,168651974,7756304284.26,7.76,-9.86,84612402.00
2021-09-23,44.69,168651974,7537056718.06,7.54,-2.83,54977638.00
2021-09-24,43.82,168651974,7390329500.68,7.39,-1.95,33325110.00
2021-09-27,45.04,168651974,7596084908.96,7.60,2.78,44116680.00
2021-09-28,42.87,168651974,7230110125.38,7.23,-4.82,25284726.00
2021-09-29,43.16,168651974,7279019197.84,7.28,0.68,19422000.00
2021-09-30,43.52,168651974,7339733908.48,7.34,0.83,35729920.00
2021-10-01,34.35,168651974,5793195306.90,5.79,-21.07,114759915.00
2021-10-04,34.04,168651974,5740913194.96,5.74,-0.90,37256780.00
2021-10-05,35.29,168651974,5951728162.46,5.95,3.67,36560440.00
2021-10-06,33.53,168651974,5654900688.22,5.65,-4.99,37235065.00
2021-10-07,34.57,168651974,5830298741.18,5.83,3.10,31949594.00
2021-10-08,37.03,168651974,6245182597.22,6.25,7.12,27646598.00
2021-10-11,40.02,168651974,6749451999.48,6.75,8.07,46847412.00
2021-10-12,40.94,168651974,6904611815.56,6.90,2.30,42978812.00
2021-10-13,40.52,168651974,6833777986.48,6.83,-1.03,38720912.00
2021-10-14,40.23,168651974,6784868914.02,6.78,-0.72,21466728.00
2021-10-15,39.09,168651974,6592605663.66,6.59,-2.83,35802531.00
2021-10-18,38.80,168651974,6543696591.20,6.54,-0.74,22112120.00
2021-10-19,40.30,168651974,6796674552.20,6.80,3.87,29406910.00
2021-10-20,39.73,168651974,6700542927.02,6.70,-1.41,13730688.00
2021-10-21,39.93,168651974,6734273321.82,6.73,0.50,13380543.00
2021-10-22,40.21,168651974,6781495874.54,6.78,0.70,16868095.00
2021-10-25,41.27,168651974,6960266966.98,6.96,2.64,24250252.00
2021-10-26,40.29,168651974,6794988032.46,6.79,-2.37,18162732.00
2021-10-27,39.15,168651974,6602724782.10,6.60,-2.83,11008980.00
2021-10-28,38.61,168651974,6511652716.14,6.51,-1.38,25231635.00
2021-10-29,37.73,168651974,6363238979.02,6.36,-2.28,22913429.00
2021-11-01,37.00,168651974,6240123038.00,6.24,-1.93,27794400.00
2021-11-02,36.77,168651974,6201333083.98,6.20,-0.62,20841236.00
2021-11-03,36.80,168651974,6206392643.20,6.21,0.08,40262880.00
2021-11-04,36.68,168651974,6186154406.32,6.19,-0.33,20394080.00
2021-11-05,31.26,168651974,5272060707.24,5.27,-14.78,80069364.00
2021-11-08,32.54,168651974,5487935233.96,5.49,4.09,45181790.00
2021-11-09,32.49,168651974,5479502635.26,5.48,-0.15,27691227.00
2021-11-10,32.24,168651974,5437339641.76,5.44,-0.77,40374152.00
2021-11-11,33.06,168651974,5575634260.44,5.58,2.54,15101808.00
2021-11-12,33.11,168651974,5584066859.14,5.58,0.15,21819490.00
2021-11-15,32.89,168651974,5546963424.86,5.55,-0.66,29101072.00
2021-11-16,33.42,168651974,5636348971.08,5.64,1.61,21064626.00
2021-11-17,33.65,168651974,5675138925.10,5.68,0.69,87392415.00
2021-11-18,31.69,168651974,5344581056.06,5.34,-5.82,61060292.00
2021-11-19,32.75,168651974,5523352148.50,5.52,3.34,18241750.00
2021-11-22,31.61,168651974,5331088898.14,5.33,-3.48,26938042.00
2021-11-23,30.97,168651974,5223151634.78,5.22,-2.02,30644815.00
2021-11-24,32.02,168651974,5400236207.48,5.40,3.39,15199894.00
2021-11-26,36.00,168651974,6071471064.00,6.07,12.43,126057600.00
2021-11-29,40.48,168651974,6827031907.52,6.83,12.44,141279248.00
2021-11-30,47.42,168651974,7997476607.08,8.00,17.14,373394564.00
2021-12-01,46.97,168651974,7921583218.78,7.92,-0.95,166038950.00
2021-12-02,45.94,168651974,7747871685.56,7.75,-2.19,139983774.00
2021-12-03,44.31,168651974,7472968967.94,7.47,-3.55,100991352.00
2021-12-06,38.39,168651974,6474549281.86,6.47,-13.36,65297551.00
2021-12-07,42.98,168651974,7248661842.52,7.25,11.96,79874032.00
2021-12-08,41.89,168651974,7064831190.86,7.06,-2.54,44545826.00
2021-12-09,42.26,168651974,7127232421.24,7.13,0.88,31365372.00
2021-12-10,43.60,168651974,7353226066.40,7.35,3.17,36985880.00
2021-12-13,44.49,168651974,7503326323.26,7.50,2.04,35307264.00
2021-12-14,46.03,168651974,7763050363.22,7.76,3.46,166366229.00
2021-12-15,51.62,168651974,8705814897.88,8.71,12.14,304496056.00
2021-12-16,54.03,168651974,9112266155.22,9.11,4.67,210717000.00
2021-12-17,53.92,168651974,9093714438.08,9.09,-0.20,139512608.00
2021-12-20,51.16,168651974,8628234989.84,8.63,-5.12,136187920.00
2021-12-21,43.37,168651974,7314436112.38,7.31,-15.23,160464663.00
2021-12-22,42.70,168651974,7201439289.80,7.20,-1.54,112770700.00
2021-12-23,41.75,168651974,7041219914.50,7.04,-2.22,57610825.00
2021-12-27,40.41,168651974,6815226269.34,6.82,-3.21,42087015.00
2021-12-28,39.38,168651974,6641514736.12,6.64,-2.55,46098228.00
2021-12-29,39.11,168651974,6595978703.14,6.60,-0.69,34240805.00
2021-12-30,40.62,168651974,6850643183.88,6.85,3.86,27471306.00
2021-12-31,41.87,168651974,7061458151.38,7.06,3.08,50114203.00
2022-01-03,39.40,168651974,6644887775.60,6.64,-5.90,48627480.00
2022-01-04,37.11,168651974,6258674755.14,6.26,-5.81,70984008.00
2022-01-05,33.86,168651974,5710555839.64,5.71,-8.76,40323874.00
2022-01-06,33.86,168651974,5710555839.64,5.71,0.00,31218920.00
2022-01-07,33.63,168651974,5671765885.62,5.67,-0.68,32395779.00
2022-01-10,33.42,168651974,5636348971.08,5.64,-0.62,49023798.00
2022-01-11,34.77,168651974,5864029135.98,5.86,4.04,79049595.00
2022-01-12,40.01,168651974,6747765479.74,6.75,15.07,138006493.00
2022-01-13,37.65,168651974,6349746821.10,6.35,-5.90,124260060.00
2022-01-14,38.70,168651974,6526831393.80,6.53,2.79,56846430.00
2022-01-18,35.74,168651974,6027621550.76,6.03,-7.65,46583516.00
2022-01-19,34.00,168651974,5734167116.00,5.73,-4.87,43394200.00
2022-01-20,33.14,168651974,5589126418.36,5.59,-2.53,36755574.00
2022-01-21,33.46,168651974,5643095050.04,5.64,0.97,44508492.00
2022-01-24,32.88,168651974,5545276905.12,5.55,-1.73,83610552.00
2022-01-25,31.36,168651974,5288925904.64,5.29,-4.62,48040384.00
2022-01-26,32.31,168651974,5449145279.94,5.45,3.03,37479600.00
2022-01-27,31.26,168651974,5272060707.24,5.27,-3.25,22544712.00
2022-01-28,33.97,168651974,5729107556.78,5.73,8.67,39636196.00
2022-01-31,34.33,168651974,5789822267.42,5.79,1.06,41724682.00
2022-02-01,35.18,168651974,5933176445.32,5.93,2.48,31996210.00
2022-02-02,33.02,168651974,5568888181.48,5.57,-6.14,33274254.00
2022-02-03,33.46,168651974,5643095050.04,5.64,1.33,24482682.00
2022-02-04,33.42,168651974,5636348971.08,5.64,-0.12,16763472.00
2022-02-07,34.43,168651974,5806687464.82,5.81,3.02,23223035.00
2022-02-08,32.93,168651974,5553709503.82,5.55,-4.36,41027487.00
2022-02-09,34.15,168651974,5759464912.10,5.76,3.70,34546140.00
2022-02-10,32.29,168651974,5445772240.46,5.45,-5.45,34721437.00
2022-02-11,32.06,168651974,5406982286.44,5.41,-0.71,33073096.00
2022-02-14,30.08,168651974,5073051377.92,5.07,-6.18,25751488.00
2022-02-15,32.24,168651974,5437339641.76,5.44,7.18,25630800.00
2022-02-16,32.91,168651974,5550336464.34,5.55,2.08,20535840.00
2022-02-17,30.95,168651974,5219778595.30,5.22,-5.96,22219005.00
2022-02-18,30.13,168651974,5081483976.62,5.08,-2.65,21295884.00
2022-02-22,29.48,168651974,4971860193.52,4.97,-2.16,24076316.00
2022-02-23,27.80,168651974,4688524877.20,4.69,-5.70,32731720.00
2022-02-24,28.22,168651974,4759358706.28,4.76,1.51,54374296.00
2022-02-25,27.83,168651974,4693584436.42,4.69,-1.38,32984116.00
2022-02-28,25.19,168651974,4248343225.06,4.25,-9.49,41717159.00
2022-03-01,24.00,168651974,4047647376.00,4.05,-4.72,38251200.00
2022-03-02,24.13,168651974,4069572132.62,4.07,0.54,38564566.00
2022-03-03,24.30,168651974,4098242968.20,4.10,0.70,30938760.00
2022-03-04,23.20,168651974,3912725796.80,3.91,-4.53,28758720.00
2022-03-07,22.47,168651974,3789609855.78,3.79,-3.15,24577686.00
2022-03-08,22.55,168651974,3803102013.70,3.80,0.36,17864110.00
2022-03-09,23.23,168651974,3917785356.02,3.92,3.02,18695504.00
2022-03-10,22.43,168651974,3782863776.82,3.78,-3.44,33173970.00
2022-03-11,21.84,168651974,3683359112.16,3.68,-2.63,24115728.00
2022-03-14,22.09,168651974,3725522105.66,3.73,1.14,31133646.00
2022-03-15,22.99,168651974,3877308882.26,3.88,4.07,35140215.00
2022-03-16,24.84,168651974,4189315034.16,4.19,8.05,28536192.00
2022-03-17,25.12,168651974,4236537586.88,4.24,1.13,18551120.00
2022-03-18,26.12,168651974,4405189560.88,4.41,3.98,69941524.00
2022-03-21,25.33,168651974,4271954501.42,4.27,-3.02,20965641.00
2022-03-22,26.40,168651974,4452412113.60,4.45,4.22,25177680.00
2022-03-23,24.76,168651974,4175822876.24,4.18,-6.21,15195212.00
2022-03-24,25.23,168651974,4255089304.02,4.26,1.90,16785519.00
2022-03-25,21.81,168651974,3678299552.94,3.68,-13.56,39092244.00
2022-03-28,21.19,168651974,3573735329.06,3.57,-2.84,46925255.00
2022-03-29,22.58,168651974,3808161572.92,3.81,6.56,30370100.00
2022-03-30,25.91,168651974,4369772646.34,4.37,14.75,212682235.00
2022-03-31,25.72,168651974,4337728771.28,4.34,-0.73,97725712.00
2022-04-01,25.30,168651974,4266894942.20,4.27,-1.63,527626440.00
2022-04-04,25.33,168651974,4271954501.42,4.27,0.12,52415369.00
2022-04-05,22.42,168651974,3781177257.08,3.78,-11.49,116716278.00
2022-04-06,22.33,168651974,3765998579.42,3.77,-0.40,45222716.00
2022-04-07,22.83,168651974,3850324566.42,3.85,2.24,33989304.00
2022-04-08,22.17,168651974,3739014263.58,3.74,-2.89,23260764.00
2022-04-11,21.75,168651974,3668180434.50,3.67,-1.89,26578500.00
2022-04-12,21.84,168651974,3683359112.16,3.68,0.41,21221928.00
2022-04-13,23.18,168651974,3909352757.32,3.91,6.14,22410424.00
2022-04-14,23.93,168651974,4035841737.82,4.04,3.24,29455437.00
2022-04-18,23.02,168651974,3882368441.48,3.88,-3.80,20305942.00
2022-04-19,23.25,168651974,3921158395.50,3.92,1.00,15105525.00
2022-04-20,22.90,168651974,3862130204.60,3.86,-1.51,13730840.00
2022-04-21,21.91,168651974,3695164750.34,3.70,-4.32,27659184.00
2022-04-22,21.46,168651974,3619271362.04,3.62,-2.05,12176404.00
2022-04-25,22.92,168651974,3865503244.08,3.87,6.80,20059584.00
2022-04-26,21.96,168651974,3703597349.04,3.70,-4.19,18916344.00
2022-04-27,21.37,168651974,3604092684.38,3.60,-2.69,18927409.00
2022-04-28,21.60,168651974,3642882638.40,3.64,1.08,23757840.00
2022-04-29,20.35,168651974,3432067670.90,3.43,-5.79,16587285.00
2022-05-02,20.86,168651974,3518080177.64,3.52,2.51,36133692.00
2022-05-03,21.43,168651974,3614211802.82,3.61,2.73,20881392.00
2022-05-04,22.27,168651974,3755879460.98,3.76,3.92,17789276.00
2022-05-05,20.84,168651974,3514707138.16,3.51,-6.42,21104668.00
2022-05-06,21.58,168651974,3639509598.92,3.64,3.55,34830120.00
2022-05-09,20.62,168651974,3477603703.88,3.48,-4.45,30907318.00
2022-05-10,21.96,168651974,3703597349.04,3.70,6.50,25183728.00
2022-05-11,19.08,168651974,3217879663.92,3.22,-13.11,21579480.00
2022-05-12,20.64,168651974,3480976743.36,3.48,8.18,24295344.00
2022-05-13,22.63,168651974,3816594171.62,3.82,9.64,21955626.00
2022-05-16,22.28,168651974,3757565980.72,3.76,-1.55,17155600.00
2022-05-17,23.09,168651974,3894174079.66,3.89,3.64,15200147.00
2022-05-18,22.71,168651974,3830086329.54,3.83,-1.65,20886387.00
2022-05-19,24.93,168651974,4204493711.82,4.20,9.78,27171207.00
2022-05-20,24.36,168651974,4108362086.64,4.11,-2.29,18062940.00
2022-05-23,24.14,168651974,4071258652.36,4.07,-0.90,13540126.00
2022-05-24,22.82,168651974,3848638046.68,3.85,-5.47,17861214.00
2022-05-25,23.66,168651974,3990305704.84,3.99,3.68,16848286.00
2022-05-26,24.46,168651974,4125227284.04,4.13,3.38,13763642.00
2022-05-27,26.70,168651974,4503007705.80,4.50,9.16,23271720.00
2022-05-31,25.81,168651974,4352907448.94,4.35,-3.33,28290341.00
2022-06-01,25.52,168651974,4303998376.48,4.30,-1.12,20005128.00
2022-06-02,24.98,168651974,4212926310.52,4.21,-2.12,17311140.00
2022-06-03,25.06,168651974,4226418468.44,4.23,0.32,15527176.00
2022-06-06,24.98,168651974,4212926310.52,4.21,-0.32,16439338.00
2022-06-07,26.50,168651974,4469277311.00,4.47,6.08,24708600.00
2022-06-08,25.00,168651974,4216299350.00,4.22,-5.66,25550000.00
2022-06-09,23.83,168651974,4018976540.42,4.02,-4.68,14877069.00
2022-06-10,23.12,168651974,3899233638.88,3.90,-2.98,20377968.00
2022-06-13,22.09,168651974,3725522105.66,3.73,-4.46,19644637.00
2022-06-14,22.26,168651974,3754192941.24,3.75,0.77,17665536.00
2022-06-15,23.92,168651974,4034155218.08,4.03,7.46,21757632.00
2022-06-16,23.17,168651974,3907666237.58,3.91,-3.14,20213508.00
2022-06-17,24.53,168651974,4137032922.22,4.14,5.87,77980870.00
2022-06-21,24.70,168651974,4165703757.80,4.17,0.69,26270920.00
2022-06-22,24.54,168651974,4138719441.96,4.14,-0.65,23781714.00
2022-06-23,25.89,168651974,4366399606.86,4.37,5.50,30837579.00
2022-06-24,24.84,168651974,4189315034.16,4.19,-4.06,98276976.00
2022-06-27,26.65,168651974,4494575107.10,4.49,7.29,38082850.00
2022-06-28,25.73,168651974,4339415291.02,4.34,-3.45,34740646.00
2022-06-29,26.01,168651974,4386637843.74,4.39,1.09,16305669.00
2022-06-30,25.47,168651974,4295565777.78,4.30,-2.08,17161686.00
2022-07-01,25.87,168651974,4363026567.38,4.36,1.57,24229842.00
2022-07-05,27.81,168651974,4690211396.94,4.69,7.50,46826478.00
2022-07-06,27.30,168651974,4604198890.20,4.60,-1.83,29284710.00
2022-07-07,28.99,168651974,4889220726.26,4.89,6.19,37626121.00
2022-07-08,29.76,168651974,5019082746.24,5.02,2.66,40949760.00
2022-07-11,30.09,168651974,5074737897.66,5.07,1.11,32840226.00
2022-07-12,30.69,168651974,5175929082.06,5.18,1.99,24199065.00
2022-07-13,31.10,168651974,5245076391.40,5.25,1.34,27635460.00
2022-07-14,28.62,168651974,4826819495.88,4.83,-7.97,24175314.00
2022-07-15,29.02,168651974,4894280285.48,4.89,1.40,17783456.00
2022-07-18,27.73,168651974,4676719239.02,4.68,-4.45,18459861.00
2022-07-19,29.30,168651974,4941502838.20,4.94,5.66,21957420.00
2022-07-20,30.17,168651974,5088230055.58,5.09,2.97,22084440.00
2022-07-21,30.16,168651974,5086543535.84,5.09,-0.03,12413856.00
2022-07-22,28.97,168651974,4885847686.78,4.89,-3.95,17987473.00
2022-07-25,29.36,168651974,4951621956.64,4.95,1.35,11576648.00
2022-07-26,28.95,168651974,4882474647.30,4.88,-1.40,17448165.00
2022-07-27,29.62,168651974,4995471469.88,5.00,2.31,14981796.00
2022-07-28,28.95,168651974,4882474647.30,4.88,-2.26,17980845.00
2022-07-29,27.81,168651974,4690211396.94,4.69,-3.94,17823429.00
2022-08-01,27.43,168651974,4626123646.82,4.63,-1.37,19914180.00
2022-08-02,27.92,168651974,4708763114.08,4.71,1.79,15989784.00
2022-08-03,29.01,168651974,4892593765.74,4.89,3.90,16622730.00
2022-08-04,29.25,168651974,4933070239.50,4.93,0.83,22036950.00
2022-08-05,30.17,168651974,5088230055.58,5.09,3.15,23279172.00
2022-08-08,30.06,168651974,5069678338.44,5.07,-0.36,28259406.00
2022-08-09,28.84,168651974,4863922930.16,4.86,-4.06,41342140.00
2022-08-10,30.65,168651974,5169183003.10,5.17,6.28,80615630.00
2022-08-11,27.85,168651974,4696957475.90,4.70,-9.14,44008570.00
2022-08-12,28.60,168651974,4823446456.40,4.82,2.69,40626300.00
2022-08-15,27.90,168651974,4705390074.60,4.71,-2.45,37614780.00
2022-08-16,26.75,168651974,4511440304.50,4.51,-4.12,29219025.00
2022-08-17,25.91,168651974,4369772646.34,4.37,-3.14,22173778.00
2022-08-18,24.88,168651974,4196061113.12,4.20,-3.98,29234000.00
2022-08-19,24.65,168651974,4157271159.10,4.16,-0.92,24430615.00
2022-08-22,24.31,168651974,4099929487.94,4.10,-1.38,21968947.00
2022-08-23,25.00,168651974,4216299350.00,4.22,2.84,19855000.00
2022-08-24,25.16,168651974,4243283665.84,4.24,0.64,24991428.00
2022-08-25,25.40,168651974,4283760139.60,4.28,0.95,23919180.00
2022-08-26,24.40,168651974,4115108165.60,4.12,-3.94,21249960.00
2022-08-29,24.25,168651974,4089810369.50,4.09,-0.61,14634875.00
2022-08-30,24.35,168651974,4106675566.90,4.11,0.41,22397130.00
2022-08-31,23.75,168651974,4005484382.50,4.01,-2.46,23400875.00
2022-09-01,24.34,168651974,4104989047.16,4.10,2.48,20618414.00
2022-09-02,23.70,168651974,3997051783.80,4.00,-2.63,18945780.00
2022-09-06,22.12,168651974,3730581664.88,3.73,-6.67,25347308.00
2022-09-07,22.02,168651974,3713716467.48,3.71,-0.45,39067884.00
2022-09-08,22.26,168651974,3754192941.24,3.75,1.09,32866890.00
2022-09-09,22.38,168651974,3774431178.12,3.77,0.54,20155428.00
2022-09-12,22.17,168651974,3739014263.58,3.74,-0.94,16317120.00
2022-09-13,20.57,168651974,3469171105.18,3.47,-7.22,27471235.00
2022-09-14,21.02,168651974,3545064493.48,3.55,2.19,32957258.00
2022-09-15,20.31,168651974,3425321591.94,3.43,-3.38,31653135.00
2022-09-16,20.02,168651974,3376412519.48,3.38,-1.43,65273208.00
2022-09-19,19.81,168651974,3340995604.94,3.34,-1.05,31390926.00
2022-09-20,19.21,168651974,3239804420.54,3.24,-3.03,27806475.00
2022-09-21,18.70,168651974,3153791913.80,3.15,-2.65,18438200.00
2022-09-22,18.63,168651974,3141986275.62,3.14,-0.37,18024525.00
2022-09-23,18.59,168651974,3135240196.66,3.14,-0.21,34376628.00
2022-09-26,18.26,168651974,3079585045.24,3.08,-1.78,20067740.00
2022-09-27,18.75,168651974,3162224512.50,3.16,2.68,17739375.00
2022-09-28,19.00,168651974,3204387506.00,3.20,1.33,21669500.00
2022-09-29,19.11,168651974,3222939223.14,3.22,0.58,28416570.00
2022-09-30,19.28,168651974,3251610058.72,3.25,0.89,18296720.00
2022-10-03,19.96,168651974,3366293401.04,3.37,3.53,18954016.00
2022-10-04,21.49,168651974,3624330921.26,3.62,7.67,28396886.00
2022-10-05,22.25,168651974,3752506421.50,3.75,3.54,25182550.00
2022-10-06,21.34,168651974,3599033125.16,3.60,-4.09,20349824.00
2022-10-07,20.61,168651974,3475917184.14,3.48,-3.42,18763344.00
2022-10-10,21.28,168651974,3588914006.72,3.59,3.25,16428160.00
2022-10-11,20.48,168651974,3453992427.52,3.45,-3.76,21225472.00
2022-10-12,20.86,168651974,3518080177.64,3.52,1.86,16521120.00
2022-10-13,21.43,168651974,3614211802.82,3.61,2.73,11810073.00
2022-10-14,20.67,168651974,3486036302.58,3.49,-3.55,13065507.00
2022-10-17,21.60,168651974,3642882638.40,3.64,4.50,16290720.00
2022-10-18,21.45,168651974,3617584842.30,3.62,-0.69,15624180.00
2022-10-19,20.50,168651974,3457365467.00,3.46,-4.43,20502050.00
