Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-05-07,12.82,17749516,227548795.12,0.23,2.81,443572.00
2013-05-08,12.80,17749516,227193804.80,0.23,-0.16,871680.00
2013-05-09,12.80,17749516,227193804.80,0.23,0.00,724480.00
2013-05-10,12.44,17749516,220803979.04,0.22,-2.81,673004.00
2013-05-13,12.12,17749516,215124133.92,0.22,-2.57,901728.00
2013-05-14,12.70,17749516,225418853.20,0.23,4.79,1087120.00
2013-05-15,13.19,17749516,234116116.04,0.23,3.86,1986414.00
2013-05-16,13.56,17749516,240683436.96,0.24,2.81,1126836.00
2013-05-17,13.69,17749516,242990874.04,0.24,0.96,1170495.00
2013-05-20,13.68,17749516,242813378.88,0.24,-0.07,1380312.00
2013-05-21,13.66,17749516,242458388.56,0.24,-0.15,908390.00
2013-05-22,13.22,17749516,234648601.52,0.23,-3.22,1193766.00
2013-05-23,13.30,17749516,236068562.80,0.24,0.61,962920.00
2013-05-24,13.45,17749516,238730990.20,0.24,1.13,546070.00
2013-05-28,13.78,17749516,244588330.48,0.24,2.45,1149252.00
2013-05-29,13.74,17749516,243878349.84,0.24,-0.29,614178.00
2013-05-30,13.79,17749516,244765825.64,0.24,0.36,423353.00
2013-05-31,13.74,17749516,243878349.84,0.24,-0.36,597690.00
2013-06-03,14.06,17749516,249558194.96,0.25,2.33,1545194.00
2013-06-04,14.21,17749516,252220622.36,0.25,1.07,1396843.00
2013-06-05,13.76,17749516,244233340.16,0.24,-3.17,781568.00
2013-06-06,13.85,17749516,245830796.60,0.25,0.65,516605.00
2013-06-07,13.81,17749516,245120815.96,0.25,-0.29,911460.00
2013-06-10,14.05,17749516,249380699.80,0.25,1.74,859860.00
2013-06-11,14.18,17749516,251688136.88,0.25,0.93,2695618.00
2013-06-12,14.18,17749516,251688136.88,0.25,0.00,547348.00
2013-06-13,14.40,17749516,255593030.40,0.26,1.55,852480.00
2013-06-14,14.27,17749516,253285593.32,0.25,-0.90,936112.00
2013-06-17,14.65,17749516,260030409.40,0.26,2.66,3214210.00
2013-06-18,15.18,17749516,269437652.88,0.27,3.62,2368080.00
2013-06-19,15.12,17749516,268372681.92,0.27,-0.40,2013984.00
2013-06-20,14.65,17749516,260030409.40,0.26,-3.11,814540.00
2013-06-21,15.05,17749516,267130215.80,0.27,2.73,2255995.00
2013-06-24,14.72,17749516,261272875.52,0.26,-2.19,1701632.00
2013-06-25,14.87,17749516,263935302.92,0.26,1.02,971011.00
2013-06-26,14.73,17749516,261450370.68,0.26,-0.94,876435.00
2013-06-27,15.05,17749516,267130215.80,0.27,2.17,698320.00
2013-06-28,15.04,17749516,266952720.64,0.27,-0.07,4053280.00
2013-07-01,15.34,17749516,272277575.44,0.27,1.99,1715012.00
2013-07-02,15.14,17749516,268727672.24,0.27,-1.30,852382.00
2013-07-03,14.76,17749516,261982856.16,0.26,-2.51,572688.00
2013-07-05,14.86,17749516,263757807.76,0.26,0.68,740028.00
2013-07-08,14.97,17749516,265710254.52,0.27,0.74,2869749.00
2013-07-09,15.11,17749516,268195186.76,0.27,0.94,1443005.00
2013-07-10,15.37,17749516,272810060.92,0.27,1.72,3667282.00
2013-07-11,15.70,17749516,278667401.20,0.28,2.15,2056700.00
2013-07-12,15.87,17749516,281684818.92,0.28,1.08,1042659.00
2013-07-15,15.94,17749516,282927285.04,0.28,0.44,1077544.00
2013-07-16,16.00,17749516,283992256.00,0.28,0.38,1284800.00
2013-07-17,16.06,17749516,285057226.96,0.29,0.37,1326556.00
2013-07-18,16.35,17749516,290204586.60,0.29,1.81,1165755.00
2013-07-19,16.23,17749516,288074644.68,0.29,-0.73,779040.00
2013-07-22,16.23,17749516,288074644.68,0.29,0.00,1373058.00
2013-07-23,16.03,17749516,284524741.48,0.28,-1.23,989051.00
2013-07-24,15.86,17749516,281507323.76,0.28,-1.06,1603446.00
2013-07-25,17.06,17749516,302806742.96,0.30,7.57,5948822.00
2013-07-26,17.67,17749516,313633947.72,0.31,3.58,2707044.00
2013-07-29,18.42,17749516,326946084.72,0.33,4.24,3702420.00
2013-07-30,17.93,17749516,318248821.88,0.32,-2.66,3906947.00
2013-07-31,18.28,17749516,324461152.48,0.32,1.95,4429244.00
2013-08-01,18.51,17749516,328543541.16,0.33,1.26,1886169.00
2013-08-02,18.43,17749516,327123579.88,0.33,-0.43,856995.00
2013-08-05,18.68,17749516,331560958.88,0.33,1.36,2872984.00
2013-08-06,18.29,17749516,324638647.64,0.32,-2.09,1360776.00
2013-08-07,18.17,17749516,322508705.72,0.32,-0.66,752238.00
2013-08-08,18.21,17749516,323218686.36,0.32,0.22,803061.00
2013-08-09,18.02,17749516,319846278.32,0.32,-1.04,1030744.00
2013-08-12,17.69,17749516,313988938.04,0.31,-1.83,3345179.00
2013-08-13,17.84,17749516,316651365.44,0.32,0.85,1245232.00
2013-08-14,17.85,17749516,316828860.60,0.32,0.06,794325.00
2013-08-15,17.52,17749516,310971520.32,0.31,-1.85,807672.00
2013-08-16,17.75,17749516,315053909.00,0.32,1.31,1283325.00
2013-08-19,17.43,17749516,309374063.88,0.31,-1.80,1559985.00
2013-08-20,17.48,17749516,310261539.68,0.31,0.29,1041808.00
2013-08-21,17.30,17749516,307066626.80,0.31,-1.03,849430.00
2013-08-22,17.88,17749516,317361346.08,0.32,3.35,995916.00
2013-08-23,17.75,17749516,315053909.00,0.32,-0.73,1238950.00
2013-08-26,17.70,17749516,314166433.20,0.31,-0.28,1614240.00
2013-08-27,17.14,17749516,304226704.24,0.30,-3.16,1054110.00
2013-08-28,17.12,17749516,303871713.92,0.30,-0.12,933040.00
2013-08-29,17.28,17749516,306711636.48,0.31,0.93,589248.00
2013-08-30,16.77,17749516,297659383.32,0.30,-2.95,654030.00
2013-09-03,16.83,17749516,298724354.28,0.30,0.36,1879911.00
2013-09-04,17.26,17749516,306356646.16,0.31,2.55,559224.00
2013-09-05,17.03,17749516,302274257.48,0.30,-1.33,688012.00
2013-09-06,17.03,17749516,302274257.48,0.30,0.00,539851.00
2013-09-09,17.48,17749516,310261539.68,0.31,2.64,936928.00
2013-09-10,17.13,17749516,304049209.08,0.30,-2.00,1145997.00
2013-09-11,16.80,17749516,298191868.80,0.30,-1.93,2528400.00
2013-09-12,16.90,17749516,299966820.40,0.30,0.60,826410.00
2013-09-13,17.09,17749516,303339228.44,0.30,1.12,863045.00
2013-09-16,16.95,17749516,300854296.20,0.30,-0.82,1249215.00
2013-09-17,17.15,17749516,304404199.40,0.30,1.18,1267385.00
2013-09-18,17.18,17749516,304936684.88,0.30,0.17,855564.00
2013-09-19,16.85,17749516,299079344.60,0.30,-1.92,984040.00
2013-09-20,17.15,17749516,304404199.40,0.30,1.78,1234800.00
2013-09-23,16.96,17749516,301031791.36,0.30,-1.11,792032.00
2013-09-24,16.91,17749516,300144315.56,0.30,-0.29,928359.00
2013-09-25,17.33,17749516,307599112.28,0.31,2.48,854369.00
2013-09-26,17.43,17749516,309374063.88,0.31,0.58,911589.00
2013-09-27,17.08,17749516,303161733.28,0.30,-2.01,807884.00
2013-09-30,16.93,17749516,300499305.88,0.30,-0.88,1091985.00
2013-10-01,17.48,17749516,310261539.68,0.31,3.25,924692.00
2013-10-02,17.36,17749516,308131597.76,0.31,-0.69,838488.00
2013-10-03,17.50,17749516,310616530.00,0.31,0.81,700000.00
2013-10-04,17.65,17749516,313278957.40,0.31,0.86,326525.00
2013-10-07,17.28,17749516,306711636.48,0.31,-2.10,1237248.00
2013-10-08,17.06,17749516,302806742.96,0.30,-1.27,1136196.00
2013-10-09,17.13,17749516,304049209.08,0.30,0.41,347739.00
2013-10-10,17.41,17749516,309019073.56,0.31,1.63,752112.00
2013-10-11,17.85,17749516,316828860.60,0.32,2.53,1565445.00
2013-10-14,17.91,17749516,317893831.56,0.32,0.34,680580.00
2013-10-15,18.06,17749516,320556258.96,0.32,0.84,794640.00
2013-10-16,18.43,17749516,327123579.88,0.33,2.05,1279042.00
2013-10-17,18.65,17749516,331028473.40,0.33,1.19,1204790.00
2013-10-18,19.31,17749516,342743153.96,0.34,3.54,3877448.00
2013-10-21,19.36,17749516,343630629.76,0.34,0.26,1910832.00
2013-10-22,19.59,17749516,347713018.44,0.35,1.19,1880640.00
2013-10-23,16.69,17749516,296239422.04,0.30,-14.80,7557232.00
2013-10-24,17.07,17749516,302984238.12,0.30,2.28,1884528.00
2013-10-25,16.91,17749516,300144315.56,0.30,-0.94,2756330.00
2013-10-28,17.03,17749516,302274257.48,0.30,0.71,2016352.00
2013-10-29,16.98,17749516,301386781.68,0.30,-0.29,1422924.00
2013-10-30,15.79,17749516,280264857.64,0.28,-7.01,5534395.00
2013-10-31,15.08,17749516,267662701.28,0.27,-4.50,2373592.00
2013-11-01,15.80,17749516,280442352.80,0.28,4.77,2238860.00
2013-11-04,16.31,17749516,289494605.96,0.29,3.23,2518264.00
2013-11-05,16.50,17749516,292867014.00,0.29,1.16,1382700.00
2013-11-06,16.70,17749516,296416917.20,0.30,1.21,1020370.00
2013-11-07,15.67,17749516,278134915.72,0.28,-6.17,1595206.00
2013-11-08,16.00,17749516,283992256.00,0.28,2.11,878400.00
2013-11-11,16.23,17749516,288074644.68,0.29,1.44,824484.00
2013-11-12,15.97,17749516,283459770.52,0.28,-1.60,758575.00
2013-11-13,16.21,17749516,287719654.36,0.29,1.50,461985.00
2013-11-14,15.75,17749516,279554877.00,0.28,-2.84,226800.00
2013-11-15,15.53,17749516,275649983.48,0.28,-1.40,723698.00
2013-11-18,15.48,17749516,274762507.68,0.27,-0.32,1038708.00
2013-11-19,14.83,17749516,263225322.28,0.26,-4.20,769677.00
2013-11-20,14.92,17749516,264822778.72,0.26,0.61,225292.00
2013-11-21,15.46,17749516,274407517.36,0.27,3.62,842570.00
2013-11-22,15.52,17749516,275472488.32,0.28,0.39,363168.00
2013-11-25,14.81,17749516,262870331.96,0.26,-4.57,781968.00
2013-11-26,15.68,17749516,278312410.88,0.28,5.87,965888.00
2013-11-27,16.20,17749516,287542159.20,0.29,3.32,395280.00
2013-11-29,15.83,17749516,280974838.28,0.28,-2.28,300770.00
2013-12-02,15.63,17749516,277424935.08,0.28,-1.26,595503.00
2013-12-03,15.63,17749516,277424935.08,0.28,0.00,432951.00
2013-12-04,15.52,17749516,275472488.32,0.28,-0.70,440768.00
2013-12-05,15.83,17749516,280974838.28,0.28,2.00,492313.00
2013-12-06,16.20,17749516,287542159.20,0.29,2.34,328860.00
2013-12-09,16.41,17749516,291269557.56,0.29,1.30,882858.00
2013-12-10,16.50,17749516,292867014.00,0.29,0.55,737550.00
2013-12-11,16.17,17749516,287009673.72,0.29,-2.00,850542.00
2013-12-12,16.22,17749516,287897149.52,0.29,0.31,527150.00
2013-12-13,16.28,17749516,288962120.48,0.29,0.37,462352.00
2013-12-16,16.32,17749516,289672101.12,0.29,0.25,824160.00
2013-12-17,16.48,17749516,292512023.68,0.29,0.98,360912.00
2013-12-18,16.70,17749516,296416917.20,0.30,1.33,415830.00
2013-12-19,16.53,17749516,293399499.48,0.29,-1.02,454575.00
2013-12-20,17.18,17749516,304936684.88,0.30,3.93,3446308.00
2013-12-23,17.92,17749516,318071326.72,0.32,4.31,1017856.00
2013-12-24,18.39,17749516,326413599.24,0.33,2.62,207807.00
2013-12-26,17.93,17749516,318248821.88,0.32,-2.50,342463.00
2013-12-27,17.63,17749516,312923967.08,0.31,-1.67,391386.00
2013-12-30,18.21,17749516,323218686.36,0.32,3.29,518985.00
2013-12-31,17.91,17749516,317893831.56,0.32,-1.65,1201761.00
2014-01-02,17.42,17749516,309196568.72,0.31,-2.74,524342.00
2014-01-03,17.40,17749516,308841578.40,0.31,-0.11,388020.00
2014-01-06,16.68,17749516,296061926.88,0.30,-4.14,740592.00
2014-01-07,16.67,17749516,295884431.72,0.30,-0.06,831833.00
2014-01-08,16.70,17749516,296416917.20,0.30,0.18,2274540.00
2014-01-09,16.85,17749516,299079344.60,0.30,0.90,481910.00
2014-01-10,16.81,17749516,298369363.96,0.30,-0.24,796794.00
2014-01-13,16.89,17749516,299789325.24,0.30,0.48,952596.00
2014-01-14,17.01,17749516,301919267.16,0.30,0.71,440559.00
2014-01-15,17.16,17749516,304581694.56,0.30,0.88,265980.00
2014-01-16,16.86,17749516,299256839.76,0.30,-1.75,286620.00
2014-01-17,16.95,17749516,300854296.20,0.30,0.53,645795.00
2014-01-21,17.35,17749516,307954102.60,0.31,2.36,461510.00
2014-01-22,17.44,17749516,309551559.04,0.31,0.52,505760.00
2014-01-23,16.95,17749516,300854296.20,0.30,-2.81,855975.00
2014-01-24,16.37,17749516,290559576.92,0.29,-3.42,1031310.00
2014-01-27,16.54,17749516,293576994.64,0.29,1.04,661600.00
2014-01-28,16.85,17749516,299079344.60,0.30,1.87,586380.00
2014-01-29,16.64,17749516,295351946.24,0.30,-1.25,485888.00
2014-01-30,16.78,17749516,297836878.48,0.30,0.84,312108.00
2014-01-31,17.19,17749516,305114180.04,0.31,2.44,620559.00
2014-02-03,16.50,17749516,292867014.00,0.29,-4.01,839850.00
2014-02-04,16.51,17749516,293044509.16,0.29,0.06,343408.00
2014-02-05,15.92,17749516,282572294.72,0.28,-3.57,466456.00
2014-02-06,16.10,17749516,285767207.60,0.29,1.13,384790.00
2014-02-07,16.58,17749516,294286975.28,0.29,2.98,386314.00
2014-02-10,16.42,17749516,291447052.72,0.29,-0.97,804580.00
2014-02-11,16.58,17749516,294286975.28,0.29,0.97,280202.00
2014-02-12,16.54,17749516,293576994.64,0.29,-0.24,301028.00
2014-02-13,16.36,17749516,290382081.76,0.29,-1.09,466260.00
2014-02-14,16.50,17749516,292867014.00,0.29,0.86,359700.00
2014-02-18,16.51,17749516,293044509.16,0.29,0.06,376428.00
2014-02-19,16.50,17749516,292867014.00,0.29,-0.06,463650.00
2014-02-20,16.55,17749516,293754489.80,0.29,0.30,329345.00
2014-02-21,16.48,17749516,292512023.68,0.29,-0.42,334544.00
2014-02-24,16.96,17749516,301031791.36,0.30,2.91,349376.00
2014-02-25,16.64,17749516,295351946.24,0.30,-1.89,489216.00
2014-02-26,16.60,17749516,294641965.60,0.29,-0.24,297140.00
2014-02-27,16.95,17749516,300854296.20,0.30,2.11,864450.00
2014-02-28,16.81,17749516,298369363.96,0.30,-0.83,361415.00
2014-03-03,16.54,17749516,293576994.64,0.29,-1.61,669870.00
2014-03-04,16.52,17749516,293222004.32,0.29,-0.12,1856848.00
2014-03-05,16.72,17749516,296771907.52,0.30,1.21,812592.00
2014-03-06,16.95,17749516,300854296.20,0.30,1.38,288150.00
2014-03-07,16.87,17749516,299434334.92,0.30,-0.47,298599.00
2014-03-10,17.16,17749516,304581694.56,0.30,1.72,446160.00
2014-03-11,16.90,17749516,299966820.40,0.30,-1.52,599950.00
2014-03-12,16.62,17749516,294996955.92,0.29,-1.66,442092.00
2014-03-13,16.65,17749516,295529441.40,0.30,0.18,286380.00
2014-03-14,16.66,17749516,295706936.56,0.30,0.06,499800.00
2014-03-17,16.68,17749516,296061926.88,0.30,0.12,423672.00
2014-03-18,16.76,17749516,297481888.16,0.30,0.48,276540.00
2014-03-19,16.55,17749516,293754489.80,0.29,-1.25,152260.00
2014-03-20,16.51,17749516,293044509.16,0.29,-0.24,927862.00
2014-03-21,16.66,17749516,295706936.56,0.30,0.91,864654.00
2014-03-24,16.51,17749516,293044509.16,0.29,-0.90,579501.00
2014-03-25,16.57,17749516,294109480.12,0.29,0.36,248550.00
2014-03-26,16.45,17749516,291979538.20,0.29,-0.72,646485.00
2014-03-27,16.53,17749516,293399499.48,0.29,0.49,279357.00
2014-03-28,16.50,17749516,292867014.00,0.29,-0.18,422400.00
2014-03-31,16.53,17749516,293399499.48,0.29,0.18,1347195.00
2014-04-01,16.75,17749516,297304393.00,0.30,1.33,519250.00
2014-04-02,17.39,17749516,308664083.24,0.31,3.82,380841.00
2014-04-03,17.10,17749516,303516723.60,0.30,-1.67,377910.00
2014-04-04,16.12,17749516,286122197.92,0.29,-5.73,531960.00
2014-04-07,16.00,17749516,283992256.00,0.28,-0.74,844800.00
2014-04-08,15.99,17749516,283814760.84,0.28,-0.06,441324.00
2014-04-09,16.51,17749516,293044509.16,0.29,3.25,586105.00
2014-04-10,16.08,17749516,285412217.28,0.29,-2.60,508128.00
2014-04-11,15.67,17749516,278134915.72,0.28,-2.55,416822.00
2014-04-14,15.21,17749516,269970138.36,0.27,-2.94,346788.00
2014-04-15,15.05,17749516,267130215.80,0.27,-1.05,341635.00
2014-04-16,15.23,17749516,270325128.68,0.27,1.20,260433.00
2014-04-17,15.38,17749516,272987556.08,0.27,0.98,293758.00
2014-04-21,15.45,17749516,274230022.20,0.27,0.46,166860.00
2014-04-22,15.66,17749516,277957420.56,0.28,1.36,267786.00
2014-04-23,15.18,17749516,269437652.88,0.27,-3.07,827310.00
2014-04-24,14.65,17749516,260030409.40,0.26,-3.49,574280.00
2014-04-25,14.38,17749516,255238040.08,0.26,-1.84,629844.00
2014-04-28,14.34,17749516,254528059.44,0.25,-0.28,377142.00
2014-04-29,13.88,17749516,246363282.08,0.25,-3.21,623212.00
2014-04-30,14.31,17749516,253995573.96,0.25,3.10,516591.00
2014-05-01,14.11,17749516,250445670.76,0.25,-1.40,1030030.00
2014-05-02,14.10,17749516,250268175.60,0.25,-0.07,423000.00
2014-05-05,14.05,17749516,249380699.80,0.25,-0.35,795230.00
2014-05-06,14.09,17749516,250090680.44,0.25,0.28,429745.00
2014-05-07,13.87,17749516,246185786.92,0.25,-1.56,396682.00
2014-05-08,13.67,17749516,242635883.72,0.24,-1.44,844806.00
2014-05-09,13.81,17749516,245120815.96,0.25,1.02,291391.00
2014-05-12,14.69,17749516,260740390.04,0.26,6.37,777101.00
2014-05-13,14.14,17749516,250978156.24,0.25,-3.74,520352.00
2014-05-14,13.42,17749516,238198504.72,0.24,-5.09,403942.00
2014-05-15,13.17,17749516,233761125.72,0.23,-1.86,784932.00
2014-05-16,13.69,17749516,242990874.04,0.24,3.95,412069.00
2014-05-19,13.80,17749516,244943320.80,0.24,0.80,204240.00
2014-05-20,14.02,17749516,248848214.32,0.25,1.59,695392.00
2014-05-21,13.67,17749516,242635883.72,0.24,-2.50,478450.00
2014-05-22,13.74,17749516,243878349.84,0.24,0.51,234954.00
2014-05-23,13.77,17749516,244410835.32,0.24,0.22,625158.00
2014-05-27,14.14,17749516,250978156.24,0.25,2.69,501970.00
2014-05-28,14.78,17749516,262337846.48,0.26,4.53,517300.00
2014-05-29,14.68,17749516,260562894.88,0.26,-0.68,224604.00
2014-05-30,14.60,17749516,259142933.60,0.26,-0.54,462820.00
2014-06-02,13.93,17749516,247250757.88,0.25,-4.59,689535.00
2014-06-03,13.75,17749516,244055845.00,0.24,-1.29,651750.00
2014-06-04,13.35,17749516,236956038.60,0.24,-2.91,550020.00
2014-06-05,14.04,17749516,249203204.64,0.25,5.17,428220.00
2014-06-06,14.15,17749516,251155651.40,0.25,0.78,326865.00
2014-06-09,14.07,17749516,249735690.12,0.25,-0.57,288435.00
2014-06-10,13.90,17749516,246718272.40,0.25,-1.21,508740.00
2014-06-11,13.79,17749516,244765825.64,0.24,-0.79,525399.00
2014-06-12,13.86,17749516,246008291.76,0.25,0.51,342342.00
2014-06-13,13.94,17749516,247428253.04,0.25,0.58,292740.00
2014-06-16,13.98,17749516,248138233.68,0.25,0.29,303366.00
2014-06-17,14.04,17749516,249203204.64,0.25,0.43,374868.00
2014-06-18,14.31,17749516,253995573.96,0.25,1.92,313389.00
2014-06-19,13.91,17749516,246895767.56,0.25,-2.80,235079.00
2014-06-20,13.65,17749516,242280893.40,0.24,-1.87,1329510.00
2014-06-23,13.42,17749516,238198504.72,0.24,-1.68,371734.00
2014-06-24,13.29,17749516,235891067.64,0.24,-0.97,748227.00
2014-06-25,13.63,17749516,241925903.08,0.24,2.56,177190.00
2014-06-26,13.80,17749516,244943320.80,0.24,1.25,271860.00
2014-06-27,13.43,17749516,238375999.88,0.24,-2.68,2805527.00
2014-06-30,13.50,17749516,239618466.00,0.24,0.52,525150.00
2014-07-01,13.65,17749516,242280893.40,0.24,1.11,1482390.00
2014-07-02,13.96,17749516,247783243.36,0.25,2.27,1199164.00
2014-07-03,14.12,17749516,250623165.92,0.25,1.15,588804.00
2014-07-07,13.65,17749516,242280893.40,0.24,-3.33,1068795.00
2014-07-08,13.65,17749516,242280893.40,0.24,0.00,1513785.00
2014-07-09,13.73,17749516,243700854.68,0.24,0.59,558811.00
2014-07-10,13.66,17749516,242458388.56,0.24,-0.51,677536.00
2014-07-11,13.33,17749516,236601048.28,0.24,-2.42,1831542.00
2014-07-14,12.94,17749516,229678737.04,0.23,-2.93,995086.00
2014-07-15,12.80,17749516,227193804.80,0.23,-1.08,1000960.00
2014-07-16,12.69,17749516,225241358.04,0.23,-0.86,645921.00
2014-07-17,12.49,17749516,221691454.84,0.22,-1.58,726918.00
2014-07-18,12.60,17749516,223643901.60,0.22,0.88,522900.00
2014-07-21,12.10,17749516,214769143.60,0.21,-3.97,343640.00
2014-07-22,12.31,17749516,218496541.96,0.22,1.74,677050.00
2014-07-23,12.20,17749516,216544095.20,0.22,-0.89,430660.00
2014-07-24,12.08,17749516,214414153.28,0.21,-0.98,556888.00
2014-07-25,11.51,17749516,204296929.16,0.20,-4.72,1369690.00
2014-07-28,11.39,17749516,202166987.24,0.20,-1.04,334866.00
2014-07-29,11.42,17749516,202699472.72,0.20,0.26,327754.00
2014-07-30,11.30,17749516,200569530.80,0.20,-1.05,230520.00
2014-07-31,11.13,17749516,197552113.08,0.20,-1.50,399567.00
2014-08-01,10.99,17749516,195067180.84,0.20,-1.26,369264.00
2014-08-04,11.11,17749516,197197122.76,0.20,1.09,495506.00
2014-08-05,11.00,17749516,195244676.00,0.20,-0.99,572000.00
2014-08-06,11.06,17749516,196309646.96,0.20,0.55,183596.00
2014-08-07,10.80,17749516,191694772.80,0.19,-2.35,480600.00
2014-08-08,10.98,17749516,194889685.68,0.19,1.67,261324.00
2014-08-11,11.41,17749516,202521977.56,0.20,3.92,659498.00
2014-08-12,11.22,17749516,199149569.52,0.20,-1.67,240108.00
2014-08-13,11.06,17749516,196309646.96,0.20,-1.43,141568.00
2014-08-14,10.98,17749516,194889685.68,0.19,-0.72,170190.00
2014-08-15,10.84,17749516,192404753.44,0.19,-1.28,350132.00
2014-08-18,11.21,17749516,198972074.36,0.20,3.41,144609.00
2014-08-19,11.23,17749516,199327064.68,0.20,0.18,103316.00
2014-08-20,11.10,17749516,197019627.60,0.20,-1.16,104340.00
2014-08-21,11.06,17749516,196309646.96,0.20,-0.36,147098.00
2014-08-22,11.19,17749516,198617084.04,0.20,1.18,132042.00
2014-08-25,11.17,17749516,198262093.72,0.20,-0.18,141859.00
2014-08-26,11.32,17749516,200924521.12,0.20,1.34,207156.00
2014-08-27,11.25,17749516,199682055.00,0.20,-0.62,243000.00
2014-08-28,11.21,17749516,198972074.36,0.20,-0.36,134520.00
2014-08-29,11.34,17749516,201279511.44,0.20,1.16,332262.00
2014-09-02,11.49,17749516,203941938.84,0.20,1.32,372276.00
2014-09-03,11.48,17749516,203764443.68,0.20,-0.09,299628.00
2014-09-04,11.58,17749516,205539395.28,0.21,0.87,382140.00
2014-09-05,11.48,17749516,203764443.68,0.20,-0.86,393764.00
2014-09-08,11.54,17749516,204829414.64,0.20,0.52,758178.00
2014-09-09,11.64,17749516,206604366.24,0.21,0.87,219996.00
2014-09-10,11.65,17749516,206781861.40,0.21,0.09,229505.00
2014-09-11,11.68,17749516,207314346.88,0.21,0.26,310688.00
2014-09-12,11.64,17749516,206604366.24,0.21,-0.34,187404.00
2014-09-15,11.64,17749516,206604366.24,0.21,0.00,240948.00
2014-09-16,11.60,17749516,205894385.60,0.21,-0.34,321320.00
2014-09-17,11.57,17749516,205361900.12,0.21,-0.26,134212.00
2014-09-18,11.71,17749516,207846832.36,0.21,1.21,226003.00
2014-09-19,11.72,17749516,208024327.52,0.21,0.09,499272.00
2014-09-22,11.59,17749516,205716890.44,0.21,-1.11,485621.00
2014-09-23,11.61,17749516,206071880.76,0.21,0.17,307665.00
2014-09-24,11.67,17749516,207136851.72,0.21,0.52,217062.00
2014-09-25,11.51,17749516,204296929.16,0.20,-1.37,360263.00
2014-09-26,11.44,17749516,203054463.04,0.20,-0.61,260832.00
2014-09-29,11.09,17749516,196842132.44,0.20,-3.06,605514.00
2014-09-30,10.62,17749516,188499859.92,0.19,-4.24,512946.00
2014-10-01,10.27,17749516,182287529.32,0.18,-3.30,590525.00
2014-10-02,11.04,17749516,195954656.64,0.20,7.50,196512.00
2014-10-03,11.26,17749516,199859550.16,0.20,1.99,182412.00
2014-10-06,11.07,17749516,196487142.12,0.20,-1.69,132840.00
2014-10-07,10.67,17749516,189387335.72,0.19,-3.61,162184.00
2014-10-08,10.77,17749516,191162287.32,0.19,0.94,438339.00
2014-10-09,10.27,17749516,182287529.32,0.18,-4.64,166374.00
2014-10-10,10.10,17749516,179270111.60,0.18,-1.66,199980.00
2014-10-13,10.10,17749516,179270111.60,0.18,0.00,192910.00
2014-10-14,10.48,17749516,186014927.68,0.19,3.76,310208.00
2014-10-15,10.42,17749516,184949956.72,0.18,-0.57,288634.00
2014-10-16,10.68,17749516,189564830.88,0.19,2.50,240300.00
2014-10-17,11.00,17749516,195244676.00,0.20,3.00,1304600.00
2014-10-20,10.86,17749516,192759743.76,0.19,-1.27,396390.00
2014-10-21,10.99,17749516,195067180.84,0.20,1.20,207711.00
2014-10-22,10.74,17749516,190629801.84,0.19,-2.27,162174.00
2014-10-23,11.91,17749516,211396735.56,0.21,10.89,510939.00
2014-10-24,12.00,17749516,212994192.00,0.21,0.76,363600.00
2014-10-27,12.00,17749516,212994192.00,0.21,0.00,195600.00
2014-10-28,12.80,17749516,227193804.80,0.23,6.67,445440.00
2014-10-29,13.19,17749516,234116116.04,0.23,3.05,328431.00
2014-10-30,14.06,17749516,249558194.96,0.25,6.60,506160.00
2014-10-31,14.51,17749516,257545477.16,0.26,3.20,748716.00
2014-11-03,14.71,17749516,261095380.36,0.26,1.38,1023816.00
2014-11-04,14.64,17749516,259852914.24,0.26,-0.48,237168.00
2014-11-05,14.47,17749516,256835496.52,0.26,-1.16,293741.00
2014-11-06,14.72,17749516,261272875.52,0.26,1.73,294400.00
2014-11-07,14.67,17749516,260385399.72,0.26,-0.34,291933.00
2014-11-10,14.80,17749516,262692836.80,0.26,0.89,233840.00
2014-11-11,15.02,17749516,266597730.32,0.27,1.49,202770.00
2014-11-12,15.20,17749516,269792643.20,0.27,1.20,995600.00
2014-11-13,15.33,17749516,272100080.28,0.27,0.86,1490076.00
2014-11-14,15.14,17749516,268727672.24,0.27,-1.24,472368.00
2014-11-17,15.21,17749516,269970138.36,0.27,0.46,652509.00
2014-11-18,15.34,17749516,272277575.44,0.27,0.85,774670.00
2014-11-19,15.22,17749516,270147633.52,0.27,-0.78,1012130.00
2014-11-20,15.30,17749516,271567594.80,0.27,0.53,1119960.00
2014-11-21,14.94,17749516,265177769.04,0.27,-2.35,294318.00
2014-11-24,15.05,17749516,267130215.80,0.27,0.74,416885.00
2014-11-25,14.96,17749516,265532759.36,0.27,-0.60,125664.00
2014-11-26,14.97,17749516,265710254.52,0.27,0.07,467064.00
2014-11-28,14.77,17749516,262160351.32,0.26,-1.34,165424.00
2014-12-01,14.30,17749516,253818078.80,0.25,-3.18,529100.00
2014-12-02,14.88,17749516,264112798.08,0.26,4.06,434496.00
2014-12-03,14.78,17749516,262337846.48,0.26,-0.67,373934.00
2014-12-04,14.52,17749516,257722972.32,0.26,-1.76,399300.00
2014-12-05,14.80,17749516,262692836.80,0.26,1.93,349280.00
