Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-04,46.76,5805180,271450216.80,0.27,-0.26,46760.00
2019-04-05,47.34,5805180,274817221.20,0.27,1.24,108882.00
2019-04-08,46.74,5805180,271334113.20,0.27,-1.27,60762.00
2019-04-09,46.98,5805180,272727356.40,0.27,0.51,32886.00
2019-04-10,47.23,5805180,274178651.40,0.27,0.53,61399.00
2019-04-11,47.38,5805180,275049428.40,0.28,0.32,61594.00
2019-04-12,48.23,5805180,279983831.40,0.28,1.79,48230.00
2019-04-15,48.14,5805180,279461365.20,0.28,-0.19,24070.00
2019-04-16,47.46,5805180,275513842.80,0.28,-1.41,47460.00
2019-04-17,47.62,5805180,276442671.60,0.28,0.34,180956.00
2019-04-18,48.51,5805180,281609281.80,0.28,1.87,92169.00
2019-04-22,49.49,5805180,287298358.20,0.29,2.02,168266.00
2019-04-23,49.41,5805180,286833943.80,0.29,-0.16,69174.00
2019-04-24,48.15,5805180,279519417.00,0.28,-2.55,19260.00
2019-04-25,48.02,5805180,278764743.60,0.28,-0.27,148862.00
2019-04-26,48.48,5805180,281435126.40,0.28,0.96,150288.00
2019-04-29,49.21,5805180,285672907.80,0.29,1.51,39368.00
2019-04-30,48.68,5805180,282596162.40,0.28,-1.08,131436.00
2019-05-01,47.89,5805180,278010070.20,0.28,-1.62,43101.00
2019-05-02,48.52,5805180,281667333.60,0.28,1.32,24260.00
2019-05-03,48.68,5805180,282596162.40,0.28,0.33,43812.00
2019-05-06,48.06,5805180,278996950.80,0.28,-1.27,76896.00
2019-05-07,47.41,5805180,275223583.80,0.28,-1.35,52151.00
2019-05-08,47.23,5805180,274178651.40,0.27,-0.38,61399.00
2019-05-09,46.90,5805180,272262942.00,0.27,-0.70,32830.00
2019-05-10,49.05,5805180,284744079.00,0.28,4.58,34335.00
2019-05-13,48.11,5805180,279287209.80,0.28,-1.92,182818.00
2019-05-14,49.45,5805180,287066151.00,0.29,2.79,39560.00
2019-05-15,49.26,5805180,285963166.80,0.29,-0.38,49260.00
2019-05-16,49.45,5805180,287066151.00,0.29,0.39,64285.00
2019-05-17,48.50,5805180,281551230.00,0.28,-1.92,58200.00
2019-05-20,49.47,5805180,287182254.60,0.29,2.00,39576.00
2019-05-21,49.54,5805180,287588617.20,0.29,0.14,54494.00
2019-05-22,49.29,5805180,286137322.20,0.29,-0.50,44361.00
2019-05-23,48.48,5805180,281435126.40,0.28,-1.64,43632.00
2019-05-24,49.54,5805180,287588617.20,0.29,2.19,54494.00
2019-05-28,48.63,5805180,282305903.40,0.28,-1.84,48630.00
2019-05-29,48.57,5805180,281957592.60,0.28,-0.12,92283.00
2019-05-30,49.08,5805180,284918234.40,0.28,1.05,34356.00
2019-05-31,48.48,5805180,281435126.40,0.28,-1.22,43632.00
2019-06-03,49.54,5805180,287588617.20,0.29,2.19,59448.00
2019-06-04,52.15,5805180,302740137.00,0.30,5.27,500640.00
2019-06-05,50.85,5805180,295193403.00,0.30,-2.49,66105.00
2019-06-06,50.36,5805180,292348864.80,0.29,-0.96,65468.00
2019-06-07,51.09,5805180,296586646.20,0.30,1.45,56199.00
2019-06-10,51.58,5805180,299431184.40,0.30,0.96,319796.00
2019-06-11,50.19,5805180,291361984.20,0.29,-2.69,45171.00
2019-06-12,49.95,5805180,289968741.00,0.29,-0.48,39960.00
2019-06-13,50.12,5805180,290955621.60,0.29,0.34,35084.00
2019-06-14,49.87,5805180,289504326.60,0.29,-0.50,119688.00
2019-06-17,49.70,5805180,288517446.00,0.29,-0.34,94430.00
2019-06-18,50.03,5805180,290433155.40,0.29,0.66,260156.00
2019-06-19,50.27,5805180,291826398.60,0.29,0.48,70378.00
2019-06-20,50.11,5805180,290897569.80,0.29,-0.32,45099.00
2019-06-21,50.06,5805180,290607310.80,0.29,-0.10,896074.00
2019-06-24,49.83,5805180,289272119.40,0.29,-0.46,293997.00
2019-06-25,50.18,5805180,291303932.40,0.29,0.70,275990.00
2019-06-26,51.33,5805180,297979889.40,0.30,2.29,338778.00
2019-06-27,52.96,5805180,307442332.80,0.31,3.18,609040.00
2019-06-28,54.76,5805180,317891656.80,0.32,3.40,2694192.00
2019-07-01,53.78,5805180,312202580.40,0.31,-1.79,150584.00
2019-07-02,52.95,5805180,307384281.00,0.31,-1.54,84720.00
2019-07-03,53.78,5805180,312202580.40,0.31,1.57,252766.00
2019-07-05,54.59,5805180,316904776.20,0.32,1.51,163770.00
2019-07-08,53.61,5805180,311215699.80,0.31,-1.80,96498.00
2019-07-09,54.59,5805180,316904776.20,0.32,1.83,196524.00
2019-07-10,53.66,5805180,311505958.80,0.31,-1.70,225372.00
2019-07-11,54.59,5805180,316904776.20,0.32,1.73,196524.00
2019-07-12,54.39,5805180,315743740.20,0.32,-0.37,375291.00
2019-07-15,55.31,5805180,321084505.80,0.32,1.69,38717.00
2019-07-16,55.33,5805180,321200609.40,0.32,0.04,33198.00
2019-07-17,54.03,5805180,313653875.40,0.31,-2.35,129672.00
2019-07-18,54.24,5805180,314872963.20,0.31,0.39,75936.00
2019-07-19,54.39,5805180,315743740.20,0.32,0.28,54390.00
2019-07-22,54.16,5805180,314408548.80,0.31,-0.42,157064.00
2019-07-23,54.58,5805180,316846724.40,0.32,0.78,289274.00
2019-07-24,52.31,5805180,303668965.80,0.30,-4.16,214471.00
2019-07-25,52.24,5805180,303262603.20,0.30,-0.13,219408.00
2019-07-26,53.21,5805180,308893627.80,0.31,1.86,313939.00
2019-07-29,53.37,5805180,309822456.60,0.31,0.30,224154.00
2019-07-30,53.97,5805180,313305564.60,0.31,1.12,323820.00
2019-07-31,53.75,5805180,312028425.00,0.31,-0.41,193500.00
2019-08-01,54.02,5805180,313595823.60,0.31,0.50,167462.00
2019-08-02,52.73,5805180,306107141.40,0.31,-2.39,100187.00
2019-08-05,51.48,5805180,298850666.40,0.30,-2.37,241956.00
2019-08-06,52.78,5805180,306397400.40,0.31,2.53,337792.00
2019-08-07,51.99,5805180,301811308.20,0.30,-1.50,140373.00
2019-08-08,52.26,5805180,303378706.80,0.30,0.52,135876.00
2019-08-09,51.02,5805180,296180283.60,0.30,-2.37,66326.00
2019-08-12,50.84,5805180,295135351.20,0.30,-0.35,45756.00
2019-08-13,51.17,5805180,297051060.60,0.30,0.65,76755.00
2019-08-14,49.28,5805180,286079270.40,0.29,-3.69,39424.00
2019-08-15,48.55,5805180,281841489.00,0.28,-1.48,87390.00
2019-08-16,49.30,5805180,286195374.00,0.29,1.54,162690.00
2019-08-19,49.71,5805180,288575497.80,0.29,0.83,34797.00
2019-08-20,48.61,5805180,282189799.80,0.28,-2.21,131247.00
2019-08-21,50.41,5805180,292639123.80,0.29,3.70,569633.00
2019-08-22,49.44,5805180,287008099.20,0.29,-1.92,93936.00
2019-08-23,48.55,5805180,281841489.00,0.28,-1.80,247605.00
2019-08-26,48.62,5805180,282247851.60,0.28,0.14,136136.00
2019-08-27,47.54,5805180,275978257.20,0.28,-2.22,199668.00
2019-08-28,47.71,5805180,276965137.80,0.28,0.36,176527.00
2019-08-29,47.05,5805180,273133719.00,0.27,-1.38,159970.00
2019-08-30,45.02,5805180,261349203.60,0.26,-4.31,148566.00
2019-09-03,45.67,5805180,265122570.60,0.27,1.44,484102.00
2019-09-04,46.11,5805180,267676849.80,0.27,0.96,428823.00
2019-09-05,45.89,5805180,266399710.20,0.27,-0.48,178971.00
2019-09-06,47.09,5805180,273365926.20,0.27,2.61,221323.00
2019-09-09,46.95,5805180,272553201.00,0.27,-0.30,107985.00
2019-09-10,47.14,5805180,273656185.20,0.27,0.40,678816.00
2019-09-11,46.24,5805180,268431523.20,0.27,-1.91,258944.00
2019-09-12,48.36,5805180,280738504.80,0.28,4.58,227292.00
2019-09-13,46.78,5805180,271566320.40,0.27,-3.27,238578.00
2019-09-16,47.05,5805180,273133719.00,0.27,0.58,616355.00
2019-09-17,49.03,5805180,284627975.40,0.28,4.21,637390.00
2019-09-18,48.73,5805180,282886421.40,0.28,-0.61,462935.00
2019-09-19,48.13,5805180,279403313.40,0.28,-1.23,86634.00
2019-09-20,51.71,5805180,300185857.80,0.30,7.44,1427196.00
2019-09-23,50.90,5805180,295483662.00,0.30,-1.57,381750.00
2019-09-24,50.25,5805180,291710295.00,0.29,-1.28,653250.00
2019-09-25,50.38,5805180,292464968.40,0.29,0.26,105798.00
2019-09-26,50.42,5805180,292697175.60,0.29,0.08,131092.00
2019-09-27,50.53,5805180,293335745.40,0.29,0.22,202120.00
2019-09-30,50.94,5805180,295715869.20,0.30,0.81,239418.00
2019-10-01,50.47,5805180,292987434.60,0.29,-0.92,40376.00
2019-10-02,49.84,5805180,289330171.20,0.29,-1.25,119616.00
2019-10-03,51.10,5805180,296644698.00,0.30,2.53,127750.00
2019-10-04,51.73,5805180,300301961.40,0.30,1.23,253477.00
2019-10-07,51.10,5805180,296644698.00,0.30,-1.22,219730.00
2019-10-08,50.48,5805180,293045486.40,0.29,-1.21,106008.00
2019-10-09,50.78,5805180,294787040.40,0.29,0.59,111716.00
2019-10-10,51.88,5805180,301172738.40,0.30,2.17,166016.00
2019-10-11,54.72,5805180,317659449.60,0.32,5.47,196992.00
2019-10-14,53.44,5805180,310228819.20,0.31,-2.34,176352.00
2019-10-15,52.27,5805180,303436758.60,0.30,-2.19,287485.00
2019-10-16,53.60,5805180,311157648.00,0.31,2.54,305520.00
2019-10-17,53.76,5805180,312086476.80,0.31,0.30,123648.00
2019-10-18,54.46,5805180,316150102.80,0.32,1.30,212394.00
2019-10-21,53.76,5805180,312086476.80,0.31,-1.29,220416.00
2019-10-22,53.28,5805180,309299990.40,0.31,-0.89,106560.00
2019-10-23,53.23,5805180,309009731.40,0.31,-0.09,42584.00
2019-10-24,52.75,5805180,306223245.00,0.31,-0.90,63300.00
2019-10-25,53.40,5805180,309996612.00,0.31,1.23,58740.00
2019-10-28,53.52,5805180,310693233.60,0.31,0.22,326472.00
2019-10-29,51.88,5805180,301172738.40,0.30,-3.06,145264.00
2019-10-30,53.09,5805180,308197006.20,0.31,2.33,461883.00
2019-10-31,53.97,5805180,313305564.60,0.31,1.66,129528.00
2019-11-01,54.10,5805180,314060238.00,0.31,0.24,108200.00
2019-11-04,52.87,5805180,306919866.60,0.31,-2.27,68731.00
2019-11-05,53.54,5805180,310809337.20,0.31,1.27,176682.00
2019-11-06,56.03,5805180,325264235.40,0.33,4.65,1036555.00
2019-11-07,55.52,5805180,322303593.60,0.32,-0.91,366432.00
2019-11-08,55.28,5805180,320910350.40,0.32,-0.43,171368.00
2019-11-11,55.83,5805180,324103199.40,0.32,0.99,72579.00
2019-11-12,55.39,5805180,321548920.20,0.32,-0.79,72007.00
2019-11-13,55.70,5805180,323348526.00,0.32,0.56,122540.00
2019-11-14,54.97,5805180,319110744.60,0.32,-1.31,164910.00
2019-11-15,53.44,5805180,310228819.20,0.31,-2.78,176352.00
2019-11-18,53.35,5805180,309706353.00,0.31,-0.17,165385.00
2019-11-19,53.99,5805180,313421668.20,0.31,1.20,113379.00
2019-11-20,55.11,5805180,319923469.80,0.32,2.07,468435.00
2019-11-21,54.65,5805180,317253087.00,0.32,-0.83,142090.00
2019-11-22,54.93,5805180,318878537.40,0.32,0.51,153804.00
2019-11-25,55.85,5805180,324219303.00,0.32,1.67,94945.00
2019-11-26,54.56,5805180,316730620.80,0.32,-2.31,185504.00
2019-11-27,54.84,5805180,318356071.20,0.32,0.51,32904.00
2019-11-29,53.90,5805180,312899202.00,0.31,-1.71,21560.00
2019-12-02,53.45,5805180,310286871.00,0.31,-0.83,53450.00
2019-12-03,55.09,5805180,319807366.20,0.32,3.07,517846.00
2019-12-04,54.28,5805180,315105170.40,0.32,-1.47,124844.00
2019-12-05,54.32,5805180,315337377.60,0.32,0.07,108640.00
2019-12-06,55.80,5805180,323929044.00,0.32,2.72,195300.00
2019-12-09,54.93,5805180,318878537.40,0.32,-1.56,71409.00
2019-12-10,51.78,5805180,300592220.40,0.30,-5.73,1258254.00
2019-12-11,49.36,5805180,286543684.80,0.29,-4.67,281352.00
2019-12-12,50.96,5805180,295831972.80,0.30,3.24,86632.00
2019-12-13,51.94,5805180,301521049.20,0.30,1.92,223342.00
2019-12-16,52.16,5805180,302798188.80,0.30,0.42,229504.00
2019-12-17,52.13,5805180,302624033.40,0.30,-0.06,156390.00
2019-12-18,51.97,5805180,301695204.60,0.30,-0.31,426154.00
2019-12-19,51.77,5805180,300534168.60,0.30,-0.38,191549.00
2019-12-20,53.34,5805180,309648301.20,0.31,3.03,592074.00
2019-12-23,51.42,5805180,298502355.60,0.30,-3.60,56562.00
2019-12-24,52.07,5805180,302275722.60,0.30,1.26,135382.00
2019-12-26,52.43,5805180,304365587.40,0.30,0.69,83888.00
2019-12-27,52.12,5805180,302565981.60,0.30,-0.59,526412.00
2019-12-30,51.74,5805180,300360013.20,0.30,-0.73,217308.00
2019-12-31,51.13,5805180,296818853.40,0.30,-1.18,66469.00
2020-01-02,51.79,5805180,300650272.20,0.30,1.29,88043.00
2020-01-03,51.09,5805180,296586646.20,0.30,-1.35,91962.00
2020-01-06,50.64,5805180,293974315.20,0.29,-0.88,75960.00
2020-01-07,50.36,5805180,292348864.80,0.29,-0.55,35252.00
2020-01-08,50.23,5805180,291594191.40,0.29,-0.26,60276.00
2020-01-09,50.38,5805180,292464968.40,0.29,0.30,50380.00
2020-01-10,50.12,5805180,290955621.60,0.29,-0.52,120288.00
2020-01-13,51.59,5805180,299489236.20,0.30,2.93,56749.00
2020-01-14,50.44,5805180,292813279.20,0.29,-2.23,105924.00
2020-01-15,50.77,5805180,294728988.60,0.29,0.65,71078.00
2020-01-16,50.36,5805180,292348864.80,0.29,-0.81,30216.00
2020-01-17,50.13,5805180,291013673.40,0.29,-0.46,90234.00
2020-01-21,50.38,5805180,292464968.40,0.29,0.50,539066.00
2020-01-22,49.89,5805180,289620430.20,0.29,-0.97,174615.00
2020-01-23,49.52,5805180,287472513.60,0.29,-0.74,163416.00
2020-01-24,49.89,5805180,289620430.20,0.29,0.75,39912.00
2020-01-27,49.22,5805180,285730959.60,0.29,-1.34,78752.00
2020-01-28,49.80,5805180,289097964.00,0.29,1.18,49800.00
2020-01-29,49.85,5805180,289388223.00,0.29,0.10,59820.00
2020-01-30,50.32,5805180,292116657.60,0.29,0.94,15096.00
2020-01-31,46.72,5805180,271218009.60,0.27,-7.15,102784.00
2020-02-03,47.35,5805180,274875273.00,0.27,1.35,75760.00
2020-02-04,46.54,5805180,270173077.20,0.27,-1.71,18616.00
2020-02-05,47.39,5805180,275107480.20,0.28,1.83,42651.00
2020-02-06,46.98,5805180,272727356.40,0.27,-0.87,70470.00
2020-02-07,47.22,5805180,274120599.60,0.27,0.51,42498.00
2020-02-10,47.26,5805180,274352806.80,0.27,0.08,28356.00
2020-02-11,47.05,5805180,273133719.00,0.27,-0.44,14115.00
2020-02-12,46.98,5805180,272727356.40,0.27,-0.15,42282.00
2020-02-13,47.45,5805180,275455791.00,0.28,1.00,56940.00
2020-02-14,48.70,5805180,282712266.00,0.28,2.63,63310.00
2020-02-18,48.70,5805180,282712266.00,0.28,0.00,0.00
2020-02-19,47.23,5805180,274178651.40,0.27,-3.02,80291.00
2020-02-20,46.83,5805180,271856579.40,0.27,-0.85,28098.00
2020-02-21,47.14,5805180,273656185.20,0.27,0.66,122564.00
2020-02-24,47.82,5805180,277603707.60,0.28,1.44,105204.00
2020-02-25,46.08,5805180,267502694.40,0.27,-3.64,46080.00
2020-02-26,45.84,5805180,266109451.20,0.27,-0.52,68760.00
2020-02-27,42.66,5805180,247648978.80,0.25,-6.94,63990.00
2020-02-28,40.71,5805180,236328877.80,0.24,-4.57,284970.00
2020-03-02,44.25,5805180,256879215.00,0.26,8.70,327450.00
2020-03-03,42.90,5805180,249042222.00,0.25,-3.05,128700.00
2020-03-04,45.26,5805180,262742446.80,0.26,5.50,117676.00
2020-03-05,42.94,5805180,249274429.20,0.25,-5.13,184642.00
2020-03-06,42.29,5805180,245501062.20,0.25,-1.51,50748.00
2020-03-09,39.57,5805180,229710972.60,0.23,-6.43,217635.00
2020-03-10,42.23,5805180,245152751.40,0.25,6.72,181589.00
2020-03-11,40.05,5805180,232497459.00,0.23,-5.16,144180.00
2020-03-12,38.86,5805180,225589294.80,0.23,-2.97,493522.00
2020-03-13,38.65,5805180,224370207.00,0.22,-0.54,189385.00
2020-03-16,34.88,5805180,202484678.40,0.20,-9.75,136032.00
2020-03-17,42.86,5805180,248810014.80,0.25,22.88,381454.00
2020-03-18,37.29,5805180,216475162.20,0.22,-13.00,108141.00
2020-03-19,44.01,5805180,255485971.80,0.26,18.02,206847.00
2020-03-20,38.81,5805180,225299035.80,0.23,-11.82,520054.00
2020-03-23,33.03,5805180,191745095.40,0.19,-14.89,333603.00
2020-03-24,40.77,5805180,236677188.60,0.24,23.43,126387.00
2020-03-25,42.12,5805180,244514181.60,0.24,3.31,126360.00
2020-03-26,44.60,5805180,258911028.00,0.26,5.89,218540.00
2020-03-27,38.03,5805180,220770995.40,0.22,-14.73,79863.00
2020-03-30,42.90,5805180,249042222.00,0.25,12.81,111540.00
2020-03-31,42.14,5805180,244630285.20,0.24,-1.77,143276.00
2020-04-01,36.51,5805180,211947121.80,0.21,-13.36,142389.00
2020-04-02,37.30,5805180,216533214.00,0.22,2.16,212610.00
2020-04-03,35.73,5805180,207419081.40,0.21,-4.21,107190.00
2020-04-06,38.69,5805180,224602414.20,0.22,8.28,270830.00
2020-04-07,37.16,5805180,215720488.80,0.22,-3.95,182084.00
2020-04-08,38.53,5805180,223673585.40,0.22,3.69,115590.00
2020-04-09,37.74,5805180,219087493.20,0.22,-2.05,233988.00
2020-04-13,35.71,5805180,207302977.80,0.21,-5.38,57136.00
2020-04-14,34.74,5805180,201671953.20,0.20,-2.72,97272.00
2020-04-15,31.38,5805180,182166548.40,0.18,-9.67,244764.00
2020-04-16,31.63,5805180,183617843.40,0.18,0.80,208758.00
2020-04-17,32.21,5805180,186984847.80,0.19,1.83,228691.00
2020-04-20,31.61,5805180,183501739.80,0.18,-1.86,66381.00
2020-04-21,32.21,5805180,186984847.80,0.19,1.90,112735.00
2020-04-22,32.54,5805180,188900557.20,0.19,1.02,260320.00
2020-04-23,31.54,5805180,183095377.20,0.18,-3.07,186086.00
2020-04-24,31.94,5805180,185417449.20,0.19,1.27,79850.00
2020-04-27,32.13,5805180,186520433.40,0.19,0.59,218484.00
2020-04-28,32.03,5805180,185939915.40,0.19,-0.31,73669.00
2020-04-29,32.98,5805180,191454836.40,0.19,2.97,336396.00
2020-04-30,31.86,5805180,184953034.80,0.18,-3.40,117882.00
2020-05-01,28.10,5805180,163125558.00,0.16,-11.80,162980.00
2020-05-04,30.72,5805180,178335129.60,0.18,9.32,196608.00
2020-05-05,29.10,5805180,168930738.00,0.17,-5.27,261900.00
2020-05-06,29.41,5805180,170730343.80,0.17,1.07,276454.00
2020-05-07,30.13,5805180,174910073.40,0.17,2.45,180780.00
2020-05-08,30.14,5805180,174968125.20,0.17,0.03,99462.00
2020-05-11,29.73,5805180,172588001.40,0.17,-1.36,139731.00
2020-05-12,26.44,5805180,153488959.20,0.15,-11.07,84608.00
2020-05-13,26.84,5805180,155811031.20,0.16,1.51,297924.00
2020-05-14,26.44,5805180,153488959.20,0.15,-1.49,150708.00
2020-05-15,29.76,5805180,172762156.80,0.17,12.56,258912.00
2020-05-18,30.53,5805180,177232145.40,0.18,2.59,247293.00
2020-05-19,28.50,5805180,165447630.00,0.17,-6.65,139650.00
2020-05-20,30.17,5805180,175142280.60,0.18,5.86,220241.00
2020-05-21,29.80,5805180,172994364.00,0.17,-1.23,128140.00
2020-05-22,30.08,5805180,174619814.40,0.17,0.94,51136.00
2020-05-26,31.96,5805180,185533552.80,0.19,6.25,191760.00
2020-05-27,31.12,5805180,180657201.60,0.18,-2.63,304976.00
2020-05-28,31.09,5805180,180483046.20,0.18,-0.10,77725.00
2020-05-29,31.61,5805180,183501739.80,0.18,1.67,161211.00
2020-06-01,29.95,5805180,173865141.00,0.17,-5.25,296505.00
2020-06-02,30.15,5805180,175026177.00,0.18,0.67,114570.00
2020-06-03,30.87,5805180,179205906.60,0.18,2.39,111132.00
2020-06-04,30.79,5805180,178741492.20,0.18,-0.26,138555.00
2020-06-05,32.30,5805180,187507314.00,0.19,4.90,377910.00
2020-06-08,31.78,5805180,184488620.40,0.18,-1.61,257418.00
2020-06-09,32.02,5805180,185881863.60,0.19,0.76,176110.00
2020-06-10,30.57,5805180,177464352.60,0.18,-4.53,241503.00
2020-06-11,29.66,5805180,172181638.80,0.17,-2.98,498288.00
2020-06-12,32.01,5805180,185823811.80,0.19,7.92,272085.00
2020-06-15,35.05,5805180,203471559.00,0.20,9.50,844705.00
2020-06-16,37.26,5805180,216301006.80,0.22,6.31,789912.00
2020-06-17,38.33,5805180,222512549.40,0.22,2.87,770433.00
2020-06-18,39.78,5805180,230930060.40,0.23,3.78,1113840.00
2020-06-19,38.89,5805180,225763450.20,0.23,-2.24,1963945.00
2020-06-22,41.11,5805180,238650949.80,0.24,5.71,735869.00
2020-06-23,41.53,5805180,241089125.40,0.24,1.02,988414.00
2020-06-24,40.98,5805180,237896276.40,0.24,-1.32,676170.00
2020-06-25,41.19,5805180,239115364.20,0.24,0.51,687873.00
2020-06-26,39.34,5805180,228375781.20,0.23,-4.49,6589450.00
2020-06-29,39.88,5805180,231510578.40,0.23,1.37,442668.00
2020-06-30,40.02,5805180,232323303.60,0.23,0.35,484242.00
2020-07-01,40.57,5805180,235516152.60,0.24,1.37,288047.00
2020-07-02,39.65,5805180,230175387.00,0.23,-2.27,229970.00
2020-07-06,40.19,5805180,233310184.20,0.23,1.36,168798.00
2020-07-07,38.79,5805180,225182932.20,0.23,-3.48,193950.00
2020-07-08,38.96,5805180,226169812.80,0.23,0.44,136360.00
2020-07-09,37.47,5805180,217520094.60,0.22,-3.82,266037.00
2020-07-10,39.09,5805180,226924486.20,0.23,4.32,465171.00
2020-07-13,38.15,5805180,221467617.00,0.22,-2.40,213640.00
2020-07-14,38.99,5805180,226343968.20,0.23,2.20,584850.00
2020-07-15,40.21,5805180,233426287.80,0.23,3.13,341785.00
2020-07-16,41.10,5805180,238592898.00,0.24,2.21,263040.00
2020-07-17,41.35,5805180,240044193.00,0.24,0.61,665735.00
2020-07-20,42.23,5805180,245152751.40,0.25,2.13,249157.00
2020-07-21,42.94,5805180,249274429.20,0.25,1.68,133114.00
2020-07-22,42.59,5805180,247242616.20,0.25,-0.82,123511.00
2020-07-23,42.67,5805180,247707030.60,0.25,0.19,38403.00
2020-07-24,43.21,5805180,250841827.80,0.25,1.27,56173.00
2020-07-27,44.52,5805180,258446613.60,0.26,3.03,489720.00
2020-07-28,42.19,5805180,244920544.20,0.24,-5.23,151884.00
2020-07-29,42.48,5805180,246604046.40,0.25,0.69,135936.00
2020-07-30,40.38,5805180,234413168.40,0.23,-4.94,415914.00
2020-07-31,38.00,5805180,220596840.00,0.22,-5.89,235600.00
2020-08-03,39.01,5805180,226460071.80,0.23,2.66,89723.00
2020-08-04,38.37,5805180,222744756.60,0.22,-1.64,42207.00
2020-08-05,39.93,5805180,231800837.40,0.23,4.07,319440.00
2020-08-06,40.78,5805180,236735240.40,0.24,2.13,265070.00
2020-08-07,39.93,5805180,231800837.40,0.23,-2.08,127776.00
2020-08-10,38.46,5805180,223267222.80,0.22,-3.68,203838.00
2020-08-11,37.95,5805180,220306581.00,0.22,-1.33,220110.00
2020-08-12,39.64,5805180,230117335.20,0.23,4.45,301264.00
2020-08-13,41.07,5805180,238418742.60,0.24,3.61,328560.00
2020-08-14,40.16,5805180,233136028.80,0.23,-2.22,112448.00
2020-08-17,40.27,5805180,233774598.60,0.23,0.27,88594.00
2020-08-18,38.00,5805180,220596840.00,0.22,-5.64,110200.00
2020-08-19,38.41,5805180,222976963.80,0.22,1.08,145958.00
2020-08-20,38.51,5805180,223557481.80,0.22,0.26,80871.00
2020-08-21,37.86,5805180,219784114.80,0.22,-1.69,132510.00
2020-08-24,37.86,5805180,219784114.80,0.22,0.00,185514.00
2020-08-25,38.93,5805180,225995657.40,0.23,2.83,93432.00
2020-08-26,37.95,5805180,220306581.00,0.22,-2.52,110055.00
2020-08-27,38.14,5805180,221409565.20,0.22,0.50,91536.00
2020-08-28,40.01,5805180,232265251.80,0.23,4.90,52013.00
2020-08-31,37.86,5805180,219784114.80,0.22,-5.37,185514.00
2020-09-01,38.77,5805180,225066828.60,0.23,2.40,104679.00
2020-09-02,38.77,5805180,225066828.60,0.23,0.00,244251.00
2020-09-03,38.91,5805180,225879553.80,0.23,0.36,210114.00
2020-09-04,39.72,5805180,230581749.60,0.23,2.08,250236.00
2020-09-08,38.19,5805180,221699824.20,0.22,-3.85,106932.00
2020-09-09,38.53,5805180,223673585.40,0.22,0.89,111737.00
2020-09-10,38.57,5805180,223905792.60,0.22,0.10,123424.00
2020-09-11,38.62,5805180,224196051.60,0.22,0.13,108136.00
2020-09-14,38.93,5805180,225995657.40,0.23,0.80,151827.00
2020-09-15,38.73,5805180,224834621.40,0.22,-0.51,50349.00
2020-09-16,39.60,5805180,229885128.00,0.23,2.25,110880.00
2020-09-17,40.11,5805180,232845769.80,0.23,1.29,72198.00
2020-09-18,42.51,5805180,246778201.80,0.25,5.98,777933.00
2020-09-21,39.87,5805180,231452526.60,0.23,-6.21,326934.00
2020-09-22,41.82,5805180,242772627.60,0.24,4.89,510204.00
2020-09-23,41.35,5805180,240044193.00,0.24,-1.12,202615.00
2020-09-24,39.43,5805180,228898247.40,0.23,-4.64,90689.00
2020-09-25,39.98,5805180,232091096.40,0.23,1.39,67966.00
2020-09-28,40.03,5805180,232381355.40,0.23,0.13,240180.00
2020-09-29,40.94,5805180,237664069.20,0.24,2.27,147384.00
2020-09-30,40.78,5805180,236735240.40,0.24,-0.39,73404.00
2020-10-01,40.63,5805180,235864463.40,0.24,-0.37,219402.00
2020-10-02,39.11,5805180,227040589.80,0.23,-3.74,168173.00
2020-10-05,39.06,5805180,226750330.80,0.23,-0.13,89838.00
2020-10-06,39.06,5805180,226750330.80,0.23,0.00,74214.00
2020-10-07,40.89,5805180,237373810.20,0.24,4.69,159471.00
2020-10-08,39.60,5805180,229885128.00,0.23,-3.15,91080.00
2020-10-09,40.19,5805180,233310184.20,0.23,1.49,124589.00
2020-10-12,41.02,5805180,238128483.60,0.24,2.07,118958.00
2020-10-13,39.81,5805180,231104215.80,0.23,-2.95,123411.00
2020-10-14,40.78,5805180,236735240.40,0.24,2.44,114184.00
2020-10-15,41.41,5805180,240392503.80,0.24,1.54,86961.00
2020-10-16,40.86,5805180,237199654.80,0.24,-1.33,363654.00
2020-10-19,40.06,5805180,232555510.80,0.23,-1.96,96144.00
2020-10-20,39.55,5805180,229594869.00,0.23,-1.27,328265.00
2020-10-21,40.34,5805180,234180961.20,0.23,2.00,125054.00
2020-10-22,40.50,5805180,235109790.00,0.24,0.40,101250.00
2020-10-23,40.76,5805180,236619136.80,0.24,0.64,150812.00
2020-10-26,39.65,5805180,230175387.00,0.23,-2.72,111020.00
2020-10-27,39.61,5805180,229943179.80,0.23,-0.10,233699.00
2020-10-28,39.52,5805180,229420713.60,0.23,-0.23,185744.00
2020-10-29,40.47,5805180,234935634.60,0.23,2.40,267102.00
2020-10-30,39.91,5805180,231684733.80,0.23,-1.38,119730.00
2020-11-02,40.41,5805180,234587323.80,0.23,1.25,80820.00
2020-11-03,43.12,5805180,250319361.60,0.25,6.71,211288.00
2020-11-04,44.36,5805180,257517784.80,0.26,2.88,159696.00
2020-11-05,41.94,5805180,243469249.20,0.24,-5.46,285192.00
2020-11-06,40.78,5805180,236735240.40,0.24,-2.77,69326.00
