Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-27,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-07-28,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-07-31,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-08-01,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-08-02,7.44,4999485600,37196172864.00,37.20,-22.50,312.48
2017-08-03,7.44,4999485600,37196172864.00,37.20,0.00,0.00
2017-08-04,7.44,4999485600,37196172864.00,37.20,0.00,0.00
2017-08-07,7.44,4999485600,37196172864.00,37.20,0.00,0.00
2017-08-08,7.20,4999485600,35996296320.00,36.00,-3.23,540.00
2017-08-09,7.44,4999485600,37196172864.00,37.20,3.33,2395.68
2017-08-10,8.40,4999485600,41995679040.00,42.00,12.90,33.60
2017-08-11,9.36,4999485600,46795185216.00,46.80,11.43,37.44
2017-08-14,9.36,4999485600,46795185216.00,46.80,0.00,93.60
2017-08-15,8.88,4999485600,44395432128.00,44.40,-5.13,870.24
2017-08-16,8.88,4999485600,44395432128.00,44.40,0.00,7716.72
2017-08-17,8.88,4999485600,44395432128.00,44.40,0.00,0.00
2017-08-18,8.88,4999485600,44395432128.00,44.40,0.00,781.44
2017-08-21,8.88,4999485600,44395432128.00,44.40,0.00,0.00
2017-08-22,8.88,4999485600,44395432128.00,44.40,0.00,0.00
2017-08-23,8.88,4999485600,44395432128.00,44.40,0.00,0.00
2017-08-24,8.88,4999485600,44395432128.00,44.40,0.00,0.00
2017-08-25,8.88,4999485600,44395432128.00,44.40,0.00,0.00
2017-08-28,9.84,4999485600,49194938304.00,49.19,10.81,9.84
2017-08-29,9.36,4999485600,46795185216.00,46.80,-4.88,56.16
2017-08-30,9.36,4999485600,46795185216.00,46.80,0.00,0.00
2017-08-31,9.36,4999485600,46795185216.00,46.80,0.00,0.00
2017-09-01,9.36,4999485600,46795185216.00,46.80,0.00,0.00
2017-09-05,9.36,4999485600,46795185216.00,46.80,0.00,0.00
2017-09-06,9.36,4999485600,46795185216.00,46.80,0.00,0.00
2017-09-07,9.60,4999485600,47995061760.00,48.00,2.56,11904.00
2017-09-08,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-09-11,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-09-12,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-09-13,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-09-14,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-09-15,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-09-18,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-09-19,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-09-20,9.12,4999485600,45595308672.00,45.60,-5.00,173.28
2017-09-21,9.12,4999485600,45595308672.00,45.60,0.00,0.00
2017-09-22,9.12,4999485600,45595308672.00,45.60,0.00,0.00
2017-09-25,7.44,4999485600,37196172864.00,37.20,-18.42,699.36
2017-09-26,7.44,4999485600,37196172864.00,37.20,0.00,0.00
2017-09-27,11.28,4999485600,56394197568.00,56.39,51.61,4760.16
2017-09-28,8.88,4999485600,44395432128.00,44.40,-21.28,683.76
2017-09-29,8.88,4999485600,44395432128.00,44.40,0.00,0.00
2017-10-02,9.12,4999485600,45595308672.00,45.60,2.70,155.04
2017-10-03,9.12,4999485600,45595308672.00,45.60,0.00,0.00
2017-10-04,8.64,4999485600,43195555584.00,43.20,-5.26,673.92
2017-10-05,8.64,4999485600,43195555584.00,43.20,0.00,0.00
2017-10-06,8.64,4999485600,43195555584.00,43.20,0.00,0.00
2017-10-09,9.60,4999485600,47995061760.00,48.00,11.11,1056.00
2017-10-10,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-10-11,9.36,4999485600,46795185216.00,46.80,-2.50,37.44
2017-10-12,8.88,4999485600,44395432128.00,44.40,-5.13,150.96
2017-10-13,8.88,4999485600,44395432128.00,44.40,0.00,0.00
2017-10-16,7.20,4999485600,35996296320.00,36.00,-18.92,64.80
2017-10-17,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-10-18,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-10-19,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-10-20,8.88,4999485600,44395432128.00,44.40,23.33,372.96
2017-10-23,8.88,4999485600,44395432128.00,44.40,0.00,2060.16
2017-10-24,8.88,4999485600,44395432128.00,44.40,0.00,0.00
2017-10-25,8.88,4999485600,44395432128.00,44.40,0.00,0.00
2017-10-26,7.20,4999485600,35996296320.00,36.00,-18.92,612.00
2017-10-27,7.20,4999485600,35996296320.00,36.00,0.00,302.40
2017-10-30,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-10-31,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-11-01,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-11-02,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-11-03,7.20,4999485600,35996296320.00,36.00,0.00,151.20
2017-11-06,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-11-07,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-11-08,8.88,4999485600,44395432128.00,44.40,23.33,381.84
2017-11-09,8.88,4999485600,44395432128.00,44.40,0.00,0.00
2017-11-10,5.28,4999485600,26397283968.00,26.40,-40.54,31.68
2017-11-13,8.16,4999485600,40795802496.00,40.80,54.55,603.84
2017-11-14,8.16,4999485600,40795802496.00,40.80,0.00,0.00
2017-11-15,8.16,4999485600,40795802496.00,40.80,0.00,0.00
2017-11-16,6.00,4999485600,29996913600.00,30.00,-26.47,546.00
2017-11-17,7.20,4999485600,35996296320.00,36.00,20.00,14.40
2017-11-20,7.68,4999485600,38396049408.00,38.40,6.67,61.44
2017-11-21,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2017-11-22,8.16,4999485600,40795802496.00,40.80,6.25,138.72
2017-11-24,8.16,4999485600,40795802496.00,40.80,0.00,0.00
2017-11-27,7.20,4999485600,35996296320.00,36.00,-11.76,842.40
2017-11-28,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-11-29,6.72,4999485600,33596543232.00,33.60,-6.67,53.76
2017-11-30,6.24,4999485600,31196790144.00,31.20,-7.14,998.40
2017-12-01,6.00,4999485600,29996913600.00,30.00,-3.85,2502.00
2017-12-04,7.92,4999485600,39595925952.00,39.60,32.00,594.00
2017-12-05,7.92,4999485600,39595925952.00,39.60,0.00,31.68
2017-12-06,7.20,4999485600,35996296320.00,36.00,-9.09,1202.40
2017-12-07,6.00,4999485600,29996913600.00,30.00,-16.67,144.00
2017-12-08,6.00,4999485600,29996913600.00,30.00,0.00,0.00
2017-12-11,7.20,4999485600,35996296320.00,36.00,20.00,302.40
2017-12-12,8.64,4999485600,43195555584.00,43.20,20.00,181.44
2017-12-13,8.64,4999485600,43195555584.00,43.20,0.00,0.00
2017-12-14,6.96,4999485600,34796419776.00,34.80,-19.44,3862.80
2017-12-15,6.96,4999485600,34796419776.00,34.80,0.00,0.00
2017-12-18,6.96,4999485600,34796419776.00,34.80,0.00,556.80
2017-12-19,6.96,4999485600,34796419776.00,34.80,0.00,0.00
2017-12-20,6.96,4999485600,34796419776.00,34.80,0.00,0.00
2017-12-21,8.40,4999485600,41995679040.00,42.00,20.69,789.60
2017-12-22,7.20,4999485600,35996296320.00,36.00,-14.29,900.00
2017-12-26,8.64,4999485600,43195555584.00,43.20,20.00,397.44
2017-12-27,6.00,4999485600,29996913600.00,30.00,-30.56,654.00
2017-12-28,6.48,4999485600,32396666688.00,32.40,8.00,1730.16
2017-12-29,7.20,4999485600,35996296320.00,36.00,11.11,3895.20
2018-01-02,8.40,4999485600,41995679040.00,42.00,16.67,596.40
2018-01-03,7.92,4999485600,39595925952.00,39.60,-5.71,118.80
2018-01-04,7.20,4999485600,35996296320.00,36.00,-9.09,828.00
2018-01-05,6.48,4999485600,32396666688.00,32.40,-10.00,2702.16
2018-01-08,10.08,4999485600,50394814848.00,50.39,55.56,1995.84
2018-01-09,9.36,4999485600,46795185216.00,46.80,-7.14,1076.40
2018-01-10,7.44,4999485600,37196172864.00,37.20,-20.51,186.00
2018-01-11,7.20,4999485600,35996296320.00,36.00,-3.23,979.20
2018-01-12,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2018-01-16,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2018-01-17,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2018-01-18,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2018-01-19,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2018-01-22,7.44,4999485600,37196172864.00,37.20,3.33,59.52
2018-01-23,7.44,4999485600,37196172864.00,37.20,0.00,0.00
2018-01-24,7.20,4999485600,35996296320.00,36.00,-3.23,43.20
2018-01-25,9.12,4999485600,45595308672.00,45.60,26.67,383.04
2018-01-26,7.20,4999485600,35996296320.00,36.00,-21.05,237.60
2018-01-29,7.20,4999485600,35996296320.00,36.00,0.00,302.40
2018-01-30,7.20,4999485600,35996296320.00,36.00,0.00,324.00
2018-01-31,7.20,4999485600,35996296320.00,36.00,0.00,302.40
2018-02-01,7.20,4999485600,35996296320.00,36.00,0.00,108.00
2018-02-02,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2018-02-05,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2018-02-06,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2018-02-07,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2018-02-08,7.92,4999485600,39595925952.00,39.60,10.00,182.16
2018-02-09,6.48,4999485600,32396666688.00,32.40,-18.18,0.00
2018-02-12,6.48,4999485600,32396666688.00,32.40,0.00,25.92
2018-02-13,6.48,4999485600,32396666688.00,32.40,0.00,187.92
2018-02-14,6.48,4999485600,32396666688.00,32.40,0.00,32.40
2018-02-15,6.48,4999485600,32396666688.00,32.40,0.00,0.00
2018-02-16,6.48,4999485600,32396666688.00,32.40,0.00,0.00
2018-02-20,6.48,4999485600,32396666688.00,32.40,0.00,0.00
2018-02-21,6.00,4999485600,29996913600.00,30.00,-7.41,192.00
2018-02-22,6.00,4999485600,29996913600.00,30.00,0.00,108.00
2018-02-23,6.72,4999485600,33596543232.00,33.60,12.00,40.32
2018-02-26,6.00,4999485600,29996913600.00,30.00,-10.71,210.00
2018-02-27,6.00,4999485600,29996913600.00,30.00,0.00,0.00
2018-02-28,6.00,4999485600,29996913600.00,30.00,0.00,0.00
2018-03-01,6.00,4999485600,29996913600.00,30.00,0.00,0.00
2018-03-02,6.00,4999485600,29996913600.00,30.00,0.00,0.00
2018-03-05,6.24,4999485600,31196790144.00,31.20,4.00,12.48
2018-03-06,6.24,4999485600,31196790144.00,31.20,0.00,0.00
2018-03-07,6.24,4999485600,31196790144.00,31.20,0.00,0.00
2018-03-08,6.00,4999485600,29996913600.00,30.00,-3.85,498.00
2018-03-09,6.00,4999485600,29996913600.00,30.00,0.00,0.00
2018-03-12,6.00,4999485600,29996913600.00,30.00,0.00,0.00
2018-03-13,6.00,4999485600,29996913600.00,30.00,0.00,0.00
2018-03-14,6.00,4999485600,29996913600.00,30.00,0.00,0.00
2018-03-15,6.24,4999485600,31196790144.00,31.20,4.00,6.24
2018-03-16,5.52,4999485600,27597160512.00,27.60,-11.54,115.92
2018-03-19,6.72,4999485600,33596543232.00,33.60,21.74,26.88
2018-03-20,6.72,4999485600,33596543232.00,33.60,0.00,0.00
2018-03-21,5.52,4999485600,27597160512.00,27.60,-17.86,5.52
2018-03-22,5.52,4999485600,27597160512.00,27.60,0.00,0.00
2018-03-23,5.52,4999485600,27597160512.00,27.60,0.00,0.00
2018-03-26,5.52,4999485600,27597160512.00,27.60,0.00,0.00
2018-03-27,5.52,4999485600,27597160512.00,27.60,0.00,0.00
2018-03-28,8.16,4999485600,40795802496.00,40.80,47.83,48.96
2018-03-29,8.16,4999485600,40795802496.00,40.80,0.00,48.96
2018-04-02,8.16,4999485600,40795802496.00,40.80,0.00,0.00
2018-04-03,8.16,4999485600,40795802496.00,40.80,0.00,0.00
2018-04-04,8.16,4999485600,40795802496.00,40.80,0.00,0.00
2018-04-05,8.16,4999485600,40795802496.00,40.80,0.00,0.00
2018-04-06,8.16,4999485600,40795802496.00,40.80,0.00,0.00
2018-04-09,8.16,4999485600,40795802496.00,40.80,0.00,0.00
2018-04-10,8.16,4999485600,40795802496.00,40.80,0.00,0.00
2018-04-11,8.16,4999485600,40795802496.00,40.80,0.00,0.00
2018-04-12,6.96,4999485600,34796419776.00,34.80,-14.71,27.84
2018-04-13,8.16,4999485600,40795802496.00,40.80,17.24,122.40
2018-04-16,5.52,4999485600,27597160512.00,27.60,-32.35,126.96
2018-04-17,5.52,4999485600,27597160512.00,27.60,0.00,138.00
2018-04-18,10.08,4999485600,50394814848.00,50.39,82.61,2651.04
2018-04-19,9.12,4999485600,45595308672.00,45.60,-9.52,54.72
2018-04-20,9.12,4999485600,45595308672.00,45.60,0.00,0.00
2018-04-23,8.64,4999485600,43195555584.00,43.20,-5.26,95.04
2018-04-24,6.96,4999485600,34796419776.00,34.80,-19.44,55.68
2018-04-25,6.72,4999485600,33596543232.00,33.60,-3.45,786.24
2018-04-26,6.72,4999485600,33596543232.00,33.60,0.00,0.00
2018-04-27,7.20,4999485600,35996296320.00,36.00,7.14,93.60
2018-04-30,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2018-05-01,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2018-05-02,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2018-05-03,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2018-05-04,6.72,4999485600,33596543232.00,33.60,-6.67,40.32
2018-05-07,6.72,4999485600,33596543232.00,33.60,0.00,0.00
2018-05-08,6.72,4999485600,33596543232.00,33.60,0.00,557.76
2018-05-09,6.72,4999485600,33596543232.00,33.60,0.00,0.00
2018-05-10,6.72,4999485600,33596543232.00,33.60,0.00,0.00
2018-05-11,6.72,4999485600,33596543232.00,33.60,0.00,0.00
2018-05-14,5.52,4999485600,27597160512.00,27.60,-17.86,115.92
2018-05-15,5.04,4999485600,25197407424.00,25.20,-8.70,85.68
2018-05-16,5.76,4999485600,28797037056.00,28.80,14.29,23.04
2018-05-17,6.00,4999485600,29996913600.00,30.00,4.17,3348.00
2018-05-18,6.00,4999485600,29996913600.00,30.00,0.00,150.00
2018-05-21,6.00,4999485600,29996913600.00,30.00,0.00,0.00
2018-05-22,5.28,4999485600,26397283968.00,26.40,-12.00,2096.16
2018-05-23,5.28,4999485600,26397283968.00,26.40,0.00,0.00
2018-05-24,5.28,4999485600,26397283968.00,26.40,0.00,0.00
2018-05-25,5.28,4999485600,26397283968.00,26.40,0.00,0.00
2018-05-29,5.28,4999485600,26397283968.00,26.40,0.00,0.00
2018-05-30,5.28,4999485600,26397283968.00,26.40,0.00,0.00
2018-05-31,6.48,4999485600,32396666688.00,32.40,22.73,4996.08
2018-06-01,6.48,4999485600,32396666688.00,32.40,0.00,0.00
2018-06-04,5.76,4999485600,28797037056.00,28.80,-11.11,11.52
2018-06-05,5.76,4999485600,28797037056.00,28.80,0.00,0.00
2018-06-06,5.28,4999485600,26397283968.00,26.40,-8.33,21.12
2018-06-07,5.28,4999485600,26397283968.00,26.40,0.00,0.00
2018-06-08,5.28,4999485600,26397283968.00,26.40,0.00,0.00
2018-06-11,5.28,4999485600,26397283968.00,26.40,0.00,0.00
2018-06-12,5.28,4999485600,26397283968.00,26.40,0.00,0.00
2018-06-13,8.40,4999485600,41995679040.00,42.00,59.09,856.80
2018-06-14,8.40,4999485600,41995679040.00,42.00,0.00,352.80
2018-06-15,8.40,4999485600,41995679040.00,42.00,0.00,0.00
2018-06-18,9.60,4999485600,47995061760.00,48.00,14.29,1382.40
2018-06-19,15.12,4999485600,75592222272.00,75.59,57.50,635.04
2018-06-20,27.60,4999485600,137985802560.00,137.99,82.54,72394.80
2018-06-21,36.48,4999485600,182381234688.00,182.38,32.17,53953.92
2018-06-22,29.28,4999485600,146384938368.00,146.38,-19.74,2810.88
2018-06-25,25.44,4999485600,127186913664.00,127.19,-13.11,20301.12
2018-06-26,26.88,4999485600,134386172928.00,134.39,5.66,349.44
2018-06-27,32.88,4999485600,164383086528.00,164.38,22.32,70067.28
2018-06-28,27.12,4999485600,135586049472.00,135.59,-17.52,2359.44
2018-06-29,26.40,4999485600,131986419840.00,131.99,-2.65,3880.80
2018-07-02,31.92,4999485600,159583580352.00,159.58,20.91,1053.36
2018-07-03,30.72,4999485600,153584197632.00,153.58,-3.76,30.72
2018-07-05,24.72,4999485600,123587284032.00,123.59,-19.53,4622.64
2018-07-06,25.20,4999485600,125987037120.00,125.99,1.94,2772.00
2018-07-09,29.04,4999485600,145185061824.00,145.19,15.24,3049.20
2018-07-10,38.64,4999485600,193180123584.00,193.18,33.06,32496.24
2018-07-11,36.00,4999485600,179981481600.00,179.98,-6.83,576.00
2018-07-12,44.16,4999485600,220777284096.00,220.78,22.67,29057.28
2018-07-13,44.64,4999485600,223177037184.00,223.18,1.09,4240.80
2018-07-16,33.36,4999485600,166782839616.00,166.78,-25.27,26354.40
2018-07-17,33.60,4999485600,167982716160.00,167.98,0.72,705.60
2018-07-18,34.32,4999485600,171582345792.00,171.58,2.14,102.96
2018-07-19,28.56,4999485600,142785308736.00,142.79,-16.78,571.20
2018-07-20,25.92,4999485600,129586666752.00,129.59,-9.24,1840.32
2018-07-23,24.24,4999485600,121187530944.00,121.19,-6.48,1018.08
2018-07-24,21.12,4999485600,105589135872.00,105.59,-12.87,4181.76
2018-07-25,18.72,4999485600,93590370432.00,93.59,-11.36,18.72
2018-07-26,20.88,4999485600,104389259328.00,104.39,11.54,229.68
2018-07-27,20.88,4999485600,104389259328.00,104.39,0.00,271.44
2018-07-30,20.88,4999485600,104389259328.00,104.39,0.00,0.00
2018-07-31,17.04,4999485600,85191234624.00,85.19,-18.39,204.48
2018-08-01,17.04,4999485600,85191234624.00,85.19,0.00,0.00
2018-08-02,17.04,4999485600,85191234624.00,85.19,0.00,0.00
2018-08-03,20.16,4999485600,100789629696.00,100.79,18.31,100.80
2018-08-06,22.80,4999485600,113988271680.00,113.99,13.10,9621.60
2018-08-07,19.68,4999485600,98389876608.00,98.39,-13.68,39.36
2018-08-08,23.28,4999485600,116388024768.00,116.39,18.29,3049.68
2018-08-09,27.12,4999485600,135586049472.00,135.59,16.49,379.68
2018-08-10,27.12,4999485600,135586049472.00,135.59,0.00,0.00
2018-08-13,21.36,4999485600,106789012416.00,106.79,-21.24,7027.44
2018-08-14,18.72,4999485600,93590370432.00,93.59,-12.36,149.76
2018-08-15,19.44,4999485600,97190000064.00,97.19,3.85,77.76
2018-08-16,22.56,4999485600,112788395136.00,112.79,16.05,112.80
2018-08-17,20.88,4999485600,104389259328.00,104.39,-7.45,354.96
2018-08-20,19.20,4999485600,95990123520.00,95.99,-8.05,96.00
2018-08-21,19.20,4999485600,95990123520.00,95.99,0.00,940.80
2018-08-22,18.72,4999485600,93590370432.00,93.59,-2.50,954.72
2018-08-23,18.72,4999485600,93590370432.00,93.59,0.00,0.00
2018-08-24,18.96,4999485600,94790246976.00,94.79,1.28,796.32
2018-08-27,19.68,4999485600,98389876608.00,98.39,3.80,157.44
2018-08-28,19.68,4999485600,98389876608.00,98.39,0.00,0.00
2018-08-29,19.20,4999485600,95990123520.00,95.99,-2.44,1113.60
2018-08-30,19.20,4999485600,95990123520.00,95.99,0.00,0.00
2018-08-31,17.52,4999485600,87590987712.00,87.59,-8.75,2260.08
2018-09-04,17.52,4999485600,87590987712.00,87.59,0.00,0.00
2018-09-05,16.08,4999485600,80391728448.00,80.39,-8.22,739.68
2018-09-06,25.68,4999485600,128386790208.00,128.39,59.70,1412.40
2018-09-07,21.36,4999485600,106789012416.00,106.79,-16.82,1965.12
2018-09-10,20.16,4999485600,100789629696.00,100.79,-5.62,201.60
2018-09-11,20.16,4999485600,100789629696.00,100.79,0.00,0.00
2018-09-12,20.16,4999485600,100789629696.00,100.79,0.00,0.00
2018-09-13,20.16,4999485600,100789629696.00,100.79,0.00,0.00
2018-09-14,19.68,4999485600,98389876608.00,98.39,-2.38,19.68
2018-09-17,19.68,4999485600,98389876608.00,98.39,0.00,0.00
2018-09-18,19.68,4999485600,98389876608.00,98.39,0.00,0.00
2018-09-19,18.96,4999485600,94790246976.00,94.79,-3.66,208.56
2018-09-20,19.92,4999485600,99589753152.00,99.59,5.06,577.68
2018-09-21,19.92,4999485600,99589753152.00,99.59,0.00,0.00
2018-09-24,19.92,4999485600,99589753152.00,99.59,0.00,0.00
2018-09-25,19.92,4999485600,99589753152.00,99.59,0.00,0.00
2018-09-26,19.92,4999485600,99589753152.00,99.59,0.00,0.00
2018-09-27,17.76,4999485600,88790864256.00,88.79,-10.84,142.08
2018-09-28,16.56,4999485600,82791481536.00,82.79,-6.76,397.44
2018-10-01,16.08,4999485600,80391728448.00,80.39,-2.90,1206.00
2018-10-02,21.60,4999485600,107988888960.00,107.99,34.33,4147.20
2018-10-03,18.24,4999485600,91190617344.00,91.19,-15.56,1659.84
2018-10-04,19.20,4999485600,95990123520.00,95.99,5.26,806.40
2018-10-05,17.52,4999485600,87590987712.00,87.59,-8.75,876.00
2018-10-08,17.52,4999485600,87590987712.00,87.59,0.00,0.00
2018-10-09,16.32,4999485600,81591604992.00,81.59,-6.85,48.96
2018-10-10,17.28,4999485600,86391111168.00,86.39,5.88,276.48
2018-10-11,17.04,4999485600,85191234624.00,85.19,-1.39,1107.60
2018-10-12,17.04,4999485600,85191234624.00,85.19,0.00,0.00
2018-10-15,17.04,4999485600,85191234624.00,85.19,0.00,0.00
2018-10-16,17.28,4999485600,86391111168.00,86.39,1.41,34.56
2018-10-17,17.28,4999485600,86391111168.00,86.39,0.00,0.00
2018-10-18,14.16,4999485600,70792716096.00,70.79,-18.06,269.04
2018-10-19,14.16,4999485600,70792716096.00,70.79,0.00,0.00
2018-10-22,14.16,4999485600,70792716096.00,70.79,0.00,7080.00
2018-10-23,12.48,4999485600,62393580288.00,62.39,-11.86,62.40
2018-10-24,12.48,4999485600,62393580288.00,62.39,0.00,0.00
2018-10-25,12.48,4999485600,62393580288.00,62.39,0.00,0.00
2018-10-26,12.48,4999485600,62393580288.00,62.39,0.00,0.00
2018-10-29,13.44,4999485600,67193086464.00,67.19,7.69,389.76
2018-10-30,13.44,4999485600,67193086464.00,67.19,0.00,26.88
2018-10-31,12.48,4999485600,62393580288.00,62.39,-7.14,37.44
2018-11-01,12.48,4999485600,62393580288.00,62.39,0.00,0.00
2018-11-02,12.48,4999485600,62393580288.00,62.39,0.00,62.40
2018-11-05,12.48,4999485600,62393580288.00,62.39,0.00,0.00
2018-11-06,16.80,4999485600,83991358080.00,83.99,34.62,352.80
2018-11-07,16.80,4999485600,83991358080.00,83.99,0.00,0.00
2018-11-08,14.40,4999485600,71992592640.00,71.99,-14.29,1195.20
2018-11-09,14.40,4999485600,71992592640.00,71.99,0.00,115.20
2018-11-12,14.40,4999485600,71992592640.00,71.99,0.00,0.00
2018-11-13,15.84,4999485600,79191851904.00,79.19,10.00,2661.12
2018-11-14,13.20,4999485600,65993209920.00,65.99,-16.67,1386.00
2018-11-15,13.20,4999485600,65993209920.00,65.99,0.00,0.00
2018-11-16,13.20,4999485600,65993209920.00,65.99,0.00,0.00
2018-11-19,13.20,4999485600,65993209920.00,65.99,0.00,0.00
2018-11-20,13.20,4999485600,65993209920.00,65.99,0.00,0.00
2018-11-21,12.24,4999485600,61193703744.00,61.19,-7.27,110.16
2018-11-23,12.24,4999485600,61193703744.00,61.19,0.00,0.00
2018-11-26,12.24,4999485600,61193703744.00,61.19,0.00,0.00
2018-11-27,12.00,4999485600,59993827200.00,59.99,-1.96,0.00
2018-11-28,12.00,4999485600,59993827200.00,59.99,0.00,0.00
2018-11-29,12.00,4999485600,59993827200.00,59.99,0.00,0.00
2018-11-30,12.00,4999485600,59993827200.00,59.99,0.00,0.00
2018-12-03,11.52,4999485600,57594074112.00,57.59,-4.00,149.76
2018-12-04,11.52,4999485600,57594074112.00,57.59,0.00,0.00
2018-12-06,10.32,4999485600,51594691392.00,51.59,-10.42,216.72
2018-12-07,10.32,4999485600,51594691392.00,51.59,0.00,0.00
2018-12-10,10.32,4999485600,51594691392.00,51.59,0.00,0.00
2018-12-11,10.32,4999485600,51594691392.00,51.59,0.00,0.00
2018-12-12,10.32,4999485600,51594691392.00,51.59,0.00,0.00
2018-12-13,9.60,4999485600,47995061760.00,48.00,-6.98,19.20
2018-12-14,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2018-12-17,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2018-12-18,8.64,4999485600,43195555584.00,43.20,-10.00,181.44
2018-12-19,8.64,4999485600,43195555584.00,43.20,0.00,17.28
2018-12-20,8.40,4999485600,41995679040.00,42.00,-2.78,420.00
2018-12-21,8.40,4999485600,41995679040.00,42.00,0.00,0.00
2018-12-24,8.40,4999485600,41995679040.00,42.00,0.00,0.00
2018-12-26,6.96,4999485600,34796419776.00,34.80,-17.14,6.96
2018-12-27,6.96,4999485600,34796419776.00,34.80,0.00,0.00
2018-12-28,6.96,4999485600,34796419776.00,34.80,0.00,0.00
2018-12-31,7.68,4999485600,38396049408.00,38.40,10.34,61.44
2019-01-02,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2019-01-03,10.32,4999485600,51594691392.00,51.59,34.38,175.44
2019-01-04,13.92,4999485600,69592839552.00,69.59,34.88,751.68
2019-01-07,13.92,4999485600,69592839552.00,69.59,0.00,0.00
2019-01-08,13.92,4999485600,69592839552.00,69.59,0.00,0.00
2019-01-09,13.92,4999485600,69592839552.00,69.59,0.00,0.00
2019-01-10,12.24,4999485600,61193703744.00,61.19,-12.07,709.92
2019-01-11,12.24,4999485600,61193703744.00,61.19,0.00,0.00
2019-01-14,12.24,4999485600,61193703744.00,61.19,0.00,0.00
2019-01-15,12.24,4999485600,61193703744.00,61.19,0.00,0.00
2019-01-16,12.24,4999485600,61193703744.00,61.19,0.00,0.00
2019-01-17,12.24,4999485600,61193703744.00,61.19,0.00,0.00
2019-01-18,12.24,4999485600,61193703744.00,61.19,0.00,0.00
2019-01-22,12.24,4999485600,61193703744.00,61.19,0.00,0.00
2019-01-23,9.84,4999485600,49194938304.00,49.19,-19.61,659.28
2019-01-24,9.60,4999485600,47995061760.00,48.00,-2.44,403.20
2019-01-25,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2019-01-28,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2019-01-29,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2019-01-30,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2019-01-31,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2019-02-01,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2019-02-04,8.64,4999485600,43195555584.00,43.20,-10.00,86.40
2019-02-05,8.64,4999485600,43195555584.00,43.20,0.00,0.00
2019-02-06,8.64,4999485600,43195555584.00,43.20,0.00,0.00
2019-02-07,8.64,4999485600,43195555584.00,43.20,0.00,0.00
2019-02-08,8.40,4999485600,41995679040.00,42.00,-2.78,42.00
2019-02-11,12.00,4999485600,59993827200.00,59.99,42.86,3348.00
2019-02-12,12.00,4999485600,59993827200.00,59.99,0.00,0.00
2019-02-13,12.00,4999485600,59993827200.00,59.99,0.00,0.00
2019-02-14,12.00,4999485600,59993827200.00,59.99,0.00,0.00
2019-02-15,9.60,4999485600,47995061760.00,48.00,-20.00,403.20
2019-02-19,11.76,4999485600,58793950656.00,58.79,22.50,493.92
