Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-03,25092.00,138705422400,3480396458860800.00,3480396.46,-3.73,577116.00
2021-03-04,23436.00,138705422400,3250700279366400.00,3250700.28,-6.60,1171800.00
2021-03-05,24408.00,138705422400,3385521949939200.00,3385521.95,4.15,781056.00
2021-03-08,24300.00,138705422400,3370541764320000.00,3370541.76,-0.44,486000.00
2021-03-09,25020.00,138705422400,3470409668448000.00,3470409.67,2.96,650520.00
2021-03-10,25272.00,138705422400,3505363434892800.00,3505363.43,1.01,252720.00
2021-03-11,26100.00,138705422400,3620211524640000.00,3620211.52,3.28,443700.00
2021-03-12,26784.00,138705422400,3715086033561600.00,3715086.03,2.62,482112.00
2021-03-15,26748.00,138705422400,3710092638355200.00,3710092.64,-0.13,294228.00
2021-03-16,25380.00,138705422400,3520343620512000.00,3520343.62,-5.11,406080.00
2021-03-17,25812.00,138705422400,3580264362988800.00,3580264.36,1.70,232308.00
2021-03-18,25560.00,138705422400,3545310596544000.00,3545310.60,-0.98,587880.00
2021-03-19,26532.00,138705422400,3680132267116800.00,3680132.27,3.80,477576.00
2021-03-22,26460.00,138705422400,3670145476704000.00,3670145.48,-0.27,238140.00
2021-03-23,25740.00,138705422400,3570277572576000.00,3570277.57,-2.72,257400.00
2021-03-24,24372.00,138705422400,3380528554732800.00,3380528.55,-5.31,268092.00
2021-03-25,24912.00,138705422400,3455429482828800.00,3455429.48,2.22,398592.00
2021-03-26,24408.00,138705422400,3385521949939200.00,3385521.95,-2.02,610200.00
2021-03-29,22248.00,138705422400,3085918237555200.00,3085918.24,-8.85,422712.00
2021-03-30,22716.00,138705422400,3150832375238400.00,3150832.38,2.10,272592.00
2021-03-31,22644.00,138705422400,3140845584825600.00,3140845.58,-0.32,181152.00
2021-04-01,23328.00,138705422400,3235720093747200.00,3235720.09,3.02,1026432.00
2021-04-05,22392.00,138705422400,3105891818380800.00,3105891.82,-4.01,156744.00
2021-04-06,22644.00,138705422400,3140845584825600.00,3140845.58,1.13,226440.00
2021-04-07,22032.00,138705422400,3055957866316800.00,3055957.87,-2.70,286416.00
2021-04-08,22068.00,138705422400,3060951261523200.00,3060951.26,0.16,132408.00
2021-04-09,21780.00,138705422400,3021004099872000.00,3021004.10,-1.31,152460.00
2021-04-12,19872.00,138705422400,2756354153932800.00,2756354.15,-8.76,655776.00
2021-04-13,20592.00,138705422400,2856222058060800.00,2856222.06,3.62,164736.00
2021-04-14,19080.00,138705422400,2646499459392000.00,2646499.46,-7.34,190800.00
2021-04-15,18144.00,138705422400,2516671184025600.00,2516671.18,-4.91,453600.00
2021-04-16,18432.00,138705422400,2556618345676800.00,2556618.35,1.59,276480.00
2021-04-19,18468.00,138705422400,2561611740883200.00,2561611.74,0.20,406296.00
2021-04-20,17388.00,138705422400,2411809884691200.00,2411809.88,-5.85,278208.00
2021-04-21,18000.00,138705422400,2496697603200000.00,2496697.60,3.52,126000.00
2021-04-22,16020.00,138705422400,2222060866848000.00,2222060.87,-11.00,1473840.00
2021-04-23,16164.00,138705422400,2242034447673600.00,2242034.45,0.90,808200.00
2021-04-26,16092.00,138705422400,2232047657260800.00,2232047.66,-0.45,659772.00
2021-04-27,16092.00,138705422400,2232047657260800.00,2232047.66,0.00,354024.00
2021-04-28,16200.00,138705422400,2247027842880000.00,2247027.84,0.67,453600.00
2021-04-29,15516.00,138705422400,2152153333958400.00,2152153.33,-4.22,822348.00
2021-04-30,15300.00,138705422400,2122192962720000.00,2122192.96,-1.39,290700.00
2021-05-03,14904.00,138705422400,2067265615449600.00,2067265.62,-2.59,417312.00
2021-05-04,14616.00,138705422400,2027318453798400.00,2027318.45,-1.93,423864.00
2021-05-05,14364.00,138705422400,1992364687353600.00,1992364.69,-1.72,186732.00
2021-05-06,13392.00,138705422400,1857543016780800.00,1857543.02,-6.77,468720.00
2021-05-07,13896.00,138705422400,1927450549670400.00,1927450.55,3.76,458568.00
2021-05-10,12420.00,138705422400,1722721346208000.00,1722721.35,-10.62,707940.00
2021-05-11,12636.00,138705422400,1752681717446400.00,1752681.72,1.74,480168.00
2021-05-12,11736.00,138705422400,1627846837286400.00,1627846.84,-7.12,751104.00
2021-05-13,11304.00,138705422400,1567926094809600.00,1567926.09,-3.68,452160.00
2021-05-14,11268.00,138705422400,1562932699603200.00,1562932.70,-0.32,360576.00
2021-05-17,12132.00,138705422400,1682774184556800.00,1682774.18,7.67,339696.00
2021-05-18,11916.00,138705422400,1652813813318400.00,1652813.81,-1.78,178740.00
2021-05-19,10584.00,138705422400,1468058190681600.00,1468058.19,-11.18,1333584.00
2021-05-20,10584.00,138705422400,1468058190681600.00,1468058.19,0.00,328104.00
2021-05-21,11088.00,138705422400,1537965723571200.00,1537965.72,4.76,698544.00
2021-05-24,11052.00,138705422400,1532972328364800.00,1532972.33,-0.32,596808.00
2021-05-25,10836.00,138705422400,1503011957126400.00,1503011.96,-1.95,628488.00
2021-05-26,11412.00,138705422400,1582906280428800.00,1582906.28,5.32,502128.00
2021-05-27,12600.00,138705422400,1747688322240000.00,1747688.32,10.41,26800200.00
2021-05-28,11232.00,138705422400,1557939304396800.00,1557939.30,-10.86,2875392.00
2021-06-01,11880.00,138705422400,1647820418112000.00,1647820.42,5.77,1568160.00
2021-06-02,11844.00,138705422400,1642827022905600.00,1642827.02,-0.30,1551564.00
2021-06-03,11664.00,138705422400,1617860046873600.00,1617860.05,-1.52,1189728.00
2021-06-04,11412.00,138705422400,1582906280428800.00,1582906.28,-2.16,878724.00
2021-06-07,11772.00,138705422400,1632840232492800.00,1632840.23,3.15,859356.00
2021-06-08,12348.00,138705422400,1712734555795200.00,1712734.56,4.89,926100.00
2021-06-09,12600.00,138705422400,1747688322240000.00,1747688.32,2.04,1373400.00
2021-06-10,12348.00,138705422400,1712734555795200.00,1712734.56,-2.00,839664.00
2021-06-11,12276.00,138705422400,1702747765382400.00,1702747.77,-0.58,380556.00
2021-06-14,11808.00,138705422400,1637833627699200.00,1637833.63,-3.81,602208.00
2021-06-15,11124.00,138705422400,1542959118777600.00,1542959.12,-5.79,856548.00
2021-06-16,10944.00,138705422400,1517992142745600.00,1517992.14,-1.62,656640.00
2021-06-17,10800.00,138705422400,1498018561920000.00,1498018.56,-1.32,334800.00
2021-06-18,10368.00,138705422400,1438097819443200.00,1438097.82,-4.00,715392.00
2021-06-21,10368.00,138705422400,1438097819443200.00,1438097.82,0.00,290304.00
2021-06-22,10404.00,138705422400,1443091214649600.00,1443091.21,0.35,280908.00
2021-06-23,10728.00,138705422400,1488031771507200.00,1488031.77,3.11,182376.00
2021-06-24,10548.00,138705422400,1463064795475200.00,1463064.80,-1.68,210960.00
2021-06-25,10800.00,138705422400,1498018561920000.00,1498018.56,2.39,486000.00
2021-06-28,10728.00,138705422400,1488031771507200.00,1488031.77,-0.67,364752.00
2021-06-29,10512.00,138705422400,1458071400268800.00,1458071.40,-2.01,252288.00
2021-06-30,10944.00,138705422400,1517992142745600.00,1517992.14,4.11,525312.00
2021-07-01,11556.00,138705422400,1602879861254400.00,1602879.86,5.59,2496096.00
2021-07-02,10836.00,138705422400,1503011957126400.00,1503011.96,-6.23,520128.00
2021-07-06,10260.00,138705422400,1423117633824000.00,1423117.63,-5.32,902880.00
2021-07-07,9288.00,138705422400,1288295963251200.00,1288295.96,-9.47,984528.00
2021-07-08,8892.00,138705422400,1233368615980800.00,1233368.62,-4.26,489060.00
2021-07-09,9324.00,138705422400,1293289358457600.00,1293289.36,4.86,615384.00
2021-07-12,9144.00,138705422400,1268322382425600.00,1268322.38,-1.93,256032.00
2021-07-13,9396.00,138705422400,1303276148870400.00,1303276.15,2.76,5402700.00
2021-07-14,8604.00,138705422400,1193421454329600.00,1193421.45,-8.43,2452140.00
2021-07-15,8568.00,138705422400,1188428059123200.00,1188428.06,-0.42,496944.00
2021-07-16,8568.00,138705422400,1188428059123200.00,1188428.06,0.00,428400.00
2021-07-19,8388.00,138705422400,1163461083091200.00,1163461.08,-2.10,276804.00
2021-07-20,9000.00,138705422400,1248348801600000.00,1248348.80,7.30,333000.00
2021-07-21,9144.00,138705422400,1268322382425600.00,1268322.38,1.60,173736.00
2021-07-22,8784.00,138705422400,1218388430361600.00,1218388.43,-3.94,333792.00
2021-07-23,7704.00,138705422400,1068586574169600.00,1068586.57,-12.30,762696.00
2021-07-26,6840.00,138705422400,948745089216000.00,948745.09,-11.21,1101240.00
2021-07-27,6516.00,138705422400,903804532358400.00,903804.53,-4.74,807984.00
2021-07-28,6840.00,138705422400,948745089216000.00,948745.09,4.97,437760.00
2021-07-29,6444.00,138705422400,893817741945600.00,893817.74,-5.79,264204.00
2021-07-30,6192.00,138705422400,858863975500800.00,858863.98,-3.91,241488.00
2021-08-02,6408.00,138705422400,888824346739200.00,888824.35,3.49,160200.00
2021-08-03,6336.00,138705422400,878837556326400.00,878837.56,-1.12,304128.00
2021-08-04,6300.00,138705422400,873844161120000.00,873844.16,-0.57,119700.00
2021-08-05,6336.00,138705422400,878837556326400.00,878837.56,0.57,354816.00
2021-08-06,6156.00,138705422400,853870580294400.00,853870.58,-2.84,141588.00
2021-08-09,6552.00,138705422400,908797927564800.00,908797.93,6.43,393120.00
2021-08-10,6552.00,138705422400,908797927564800.00,908797.93,0.00,301392.00
2021-08-11,6552.00,138705422400,908797927564800.00,908797.93,0.00,373464.00
2021-08-12,6120.00,138705422400,848877185088000.00,848877.19,-6.59,771120.00
2021-08-13,5940.00,138705422400,823910209056000.00,823910.21,-2.94,754380.00
2021-08-16,5616.00,138705422400,778969652198400.00,778969.65,-5.45,387504.00
2021-08-17,5400.00,138705422400,749009280960000.00,749009.28,-3.85,356400.00
2021-08-18,5364.00,138705422400,744015885753600.00,744015.89,-0.67,246744.00
2021-08-19,5004.00,138705422400,694081933689600.00,694081.93,-6.71,440352.00
2021-08-20,4968.00,138705422400,689088538483200.00,689088.54,-0.72,129168.00
2021-08-23,4968.00,138705422400,689088538483200.00,689088.54,0.00,208656.00
2021-08-24,5544.00,138705422400,768982861785600.00,768982.86,11.59,1025640.00
2021-08-25,5544.00,138705422400,768982861785600.00,768982.86,0.00,216216.00
2021-08-26,5652.00,138705422400,783963047404800.00,783963.05,1.95,429552.00
2021-08-27,5904.00,138705422400,818916813849600.00,818916.81,4.46,177120.00
2021-08-30,5508.00,138705422400,763989466579200.00,763989.47,-6.71,236844.00
2021-08-31,5580.00,138705422400,773976256992000.00,773976.26,1.31,373860.00
2021-09-01,5796.00,138705422400,803936628230400.00,803936.63,3.87,399924.00
2021-09-02,5688.00,138705422400,788956442611200.00,788956.44,-1.86,250272.00
2021-09-03,5724.00,138705422400,793949837817600.00,793949.84,0.63,143100.00
2021-09-07,6228.00,138705422400,863857370707200.00,863857.37,8.81,2628216.00
2021-09-08,5652.00,138705422400,783963047404800.00,783963.05,-9.25,836496.00
2021-09-09,5364.00,138705422400,744015885753600.00,744015.89,-5.10,498852.00
2021-09-10,5292.00,138705422400,734029095340800.00,734029.10,-1.34,312228.00
2021-09-13,5004.00,138705422400,694081933689600.00,694081.93,-5.44,390312.00
2021-09-14,4392.00,138705422400,609194215180800.00,609194.22,-12.23,1172664.00
2021-09-15,4284.00,138705422400,594214029561600.00,594214.03,-2.46,394128.00
2021-09-16,4302.00,138705422400,596710727164800.00,596710.73,0.42,137664.00
2021-09-17,4140.00,138705422400,574240448736000.00,574240.45,-3.77,409860.00
2021-09-20,3744.00,138705422400,519313101465600.00,519313.10,-9.57,471744.00
2021-09-21,3780.00,138705422400,524306496672000.00,524306.50,0.96,162540.00
2021-09-22,4140.00,138705422400,574240448736000.00,574240.45,9.52,554760.00
2021-09-23,4050.00,138705422400,561756960720000.00,561756.96,-2.17,218700.00
2021-09-24,4356.00,138705422400,604200819974400.00,604200.82,7.56,1123848.00
2021-09-27,4068.00,138705422400,564253658323200.00,564253.66,-6.61,630540.00
2021-09-28,3960.00,138705422400,549273472704000.00,549273.47,-2.65,213840.00
2021-09-29,3708.00,138705422400,514319706259200.00,514319.71,-6.36,337428.00
2021-09-30,3996.00,138705422400,554266867910400.00,554266.87,7.77,231768.00
2021-10-01,3960.00,138705422400,549273472704000.00,549273.47,-0.90,106920.00
2021-10-04,3636.00,138705422400,504332915846400.00,504332.92,-8.18,221796.00
2021-10-05,3780.00,138705422400,524306496672000.00,524306.50,3.96,241920.00
2021-10-06,3780.00,138705422400,524306496672000.00,524306.50,0.00,162540.00
2021-10-07,3924.00,138705422400,544280077497600.00,544280.08,3.81,1102644.00
2021-10-08,3780.00,138705422400,524306496672000.00,524306.50,-3.67,211680.00
2021-10-11,3798.00,138705422400,526803194275200.00,526803.19,0.48,129132.00
2021-10-12,3398.40,138705422400,471376507484160.00,471376.51,-10.52,785030.40
2021-10-13,3456.00,138705422400,479365939814400.00,479365.94,1.69,193536.00
2021-10-14,3297.60,138705422400,457395000906240.00,457395.00,-4.58,666115.20
2021-10-15,3319.20,138705422400,460391038030080.00,460391.04,0.66,182556.00
2021-10-18,3168.00,138705422400,439418778163200.00,439418.78,-4.56,491040.00
2021-10-19,3312.00,138705422400,459392358988800.00,459392.36,4.55,377568.00
2021-10-20,3780.00,138705422400,524306496672000.00,524306.50,14.13,6622560.00
2021-10-21,4860.00,138705422400,674108352864000.00,674108.35,28.57,46082520.00
2021-10-22,4860.00,138705422400,674108352864000.00,674108.35,0.00,8679960.00
2021-10-25,4896.00,138705422400,679101748070400.00,679101.75,0.74,9180000.00
2021-10-26,4248.00,138705422400,589220634355200.00,589220.63,-13.24,3309192.00
2021-10-27,3996.00,138705422400,554266867910400.00,554266.87,-5.93,2825172.00
2021-10-28,4140.00,138705422400,574240448736000.00,574240.45,3.60,1684980.00
2021-10-29,3852.00,138705422400,534293287084800.00,534293.29,-6.96,1086264.00
2021-11-01,3780.00,138705422400,524306496672000.00,524306.50,-1.87,699300.00
2021-11-02,4068.00,138705422400,564253658323200.00,564253.66,7.62,1110564.00
2021-11-03,4068.00,138705422400,564253658323200.00,564253.66,0.00,451548.00
2021-11-04,3960.00,138705422400,549273472704000.00,549273.47,-2.65,336600.00
2021-11-05,3852.00,138705422400,534293287084800.00,534293.29,-2.73,288900.00
2021-11-08,4464.00,138705422400,619181005593600.00,619181.01,15.89,1624896.00
2021-11-09,4140.00,138705422400,574240448736000.00,574240.45,-7.26,890100.00
2021-11-10,3888.00,138705422400,539286682291200.00,539286.68,-6.09,598752.00
2021-11-11,3996.00,138705422400,554266867910400.00,554266.87,2.78,371628.00
2021-11-12,3852.00,138705422400,534293287084800.00,534293.29,-3.60,346680.00
2021-11-15,3924.00,138705422400,544280077497600.00,544280.08,1.87,290376.00
2021-11-16,3744.00,138705422400,519313101465600.00,519313.10,-4.59,288288.00
2021-11-17,3636.00,138705422400,504332915846400.00,504332.92,-2.88,599940.00
2021-11-18,3600.00,138705422400,499339520640000.00,499339.52,-0.99,536400.00
2021-11-19,3096.00,138705422400,429431987750400.00,429431.99,-14.00,1198152.00
2021-11-22,2700.00,138705422400,374504640480000.00,374504.64,-12.79,594000.00
2021-11-23,2700.00,138705422400,374504640480000.00,374504.64,0.00,248400.00
2021-11-24,2736.00,138705422400,379498035686400.00,379498.04,1.33,199728.00
2021-11-26,2599.20,138705422400,360523133902080.00,360523.13,-5.00,197539.20
2021-11-29,2350.80,138705422400,326068706977920.00,326068.71,-9.56,331462.80
2021-11-30,2340.00,138705422400,324570688416000.00,324570.69,-0.46,362700.00
2021-12-01,2476.80,138705422400,343545590200320.00,343545.59,5.85,1159142.40
2021-12-02,2257.20,138705422400,313085879441280.00,313085.88,-8.87,539470.80
2021-12-03,1872.00,138705422400,259656550732800.00,259656.55,-17.07,505440.00
2021-12-06,1980.00,138705422400,274636736352000.00,274636.74,5.77,188100.00
2021-12-07,2109.60,138705422400,292612959095040.00,292612.96,6.55,495756.00
2021-12-08,2232.00,138705422400,309590502796800.00,309590.50,5.80,225432.00
2021-12-09,2268.00,138705422400,314583898003200.00,314583.90,1.61,505764.00
2021-12-10,2088.00,138705422400,289616921971200.00,289616.92,-7.94,206712.00
2021-12-13,1911.60,138705422400,265149285459840.00,265149.29,-8.45,273358.80
2021-12-14,1843.20,138705422400,255661834567680.00,255661.83,-3.58,228556.80
2021-12-15,1738.80,138705422400,241180988469120.00,241180.99,-5.66,585975.60
2021-12-16,1695.60,138705422400,235188914221440.00,235188.91,-2.48,155995.20
2021-12-17,1785.60,138705422400,247672402237440.00,247672.40,5.31,360691.20
2021-12-20,1710.00,138705422400,237186272304000.00,237186.27,-4.23,78660.00
2021-12-21,1832.40,138705422400,254163816005760.00,254163.82,7.16,212558.40
2021-12-22,1908.00,138705422400,264649945939200.00,264649.95,4.13,354888.00
2021-12-23,1872.00,138705422400,259656550732800.00,259656.55,-1.89,189072.00
2021-12-27,1688.40,138705422400,234190235180160.00,234190.24,-9.81,369759.60
2021-12-28,1764.00,138705422400,244676365113600.00,244676.37,4.48,306936.00
2021-12-29,1728.00,138705422400,239682969907200.00,239682.97,-2.04,701568.00
2021-12-30,1771.20,138705422400,245675044154880.00,245675.04,2.50,389664.00
2021-12-31,1674.00,138705422400,232192877097600.00,232192.88,-5.49,547398.00
2022-01-03,1573.20,138705422400,218211370519680.00,218211.37,-6.02,1686470.40
2022-01-04,1472.40,138705422400,204229863941760.00,204229.86,-6.41,528591.60
2022-01-05,1386.00,138705422400,192245715446400.00,192245.72,-5.87,494802.00
2022-01-06,1382.40,138705422400,191746375925760.00,191746.38,-0.26,552960.00
2022-01-07,1339.20,138705422400,185754301678080.00,185754.30,-3.12,1911038.40
2022-01-10,1256.40,138705422400,174269492703360.00,174269.49,-6.18,918428.40
2022-01-11,1332.00,138705422400,184755622636800.00,184755.62,6.02,388944.00
2022-01-12,1494.00,138705422400,207225901065600.00,207225.90,12.16,579672.00
2022-01-13,1418.40,138705422400,196739771132160.00,196739.77,-5.06,287935.20
2022-01-14,1404.00,138705422400,194742413049600.00,194742.41,-1.02,134784.00
2022-01-18,1296.00,138705422400,179762227430400.00,179762.23,-7.69,146448.00
2022-01-19,1299.60,138705422400,180261566951040.00,180261.57,0.28,92271.60
2022-01-20,1375.20,138705422400,190747696884480.00,190747.70,5.82,176025.60
2022-01-21,1177.20,138705422400,163284023249280.00,163284.02,-14.40,1130112.00
2022-01-24,1116.00,138705422400,154795251398400.00,154795.25,-5.20,358236.00
2022-01-25,1274.40,138705422400,176766190306560.00,176766.19,14.19,295660.80
2022-01-26,1252.80,138705422400,173770153182720.00,173770.15,-1.69,95212.80
2022-01-27,1234.80,138705422400,171273455579520.00,171273.46,-1.44,132123.60
2022-01-28,1227.60,138705422400,170274776538240.00,170274.78,-0.58,47876.40
2022-01-31,1458.00,138705422400,202232505859200.00,202232.51,18.77,424278.00
2022-02-01,1494.00,138705422400,207225901065600.00,207225.90,2.47,354078.00
2022-02-02,1404.00,138705422400,194742413049600.00,194742.41,-6.02,89856.00
2022-02-03,1350.00,138705422400,187252320240000.00,187252.32,-3.85,58050.00
2022-02-04,1404.00,138705422400,194742413049600.00,194742.41,4.00,189540.00
2022-02-07,1522.80,138705422400,211220617230720.00,211220.62,8.46,426384.00
2022-02-08,1522.80,138705422400,211220617230720.00,211220.62,0.00,196441.20
2022-02-09,1476.00,138705422400,204729203462400.00,204729.20,-3.07,252396.00
2022-02-10,1447.20,138705422400,200734487297280.00,200734.49,-1.95,60782.40
2022-02-11,1386.00,138705422400,192245715446400.00,192245.72,-4.23,45738.00
2022-02-14,1371.60,138705422400,190248357363840.00,190248.36,-1.04,37033.20
2022-02-15,1360.80,138705422400,188750338801920.00,188750.34,-0.79,69400.80
2022-02-16,1346.40,138705422400,186752980719360.00,186752.98,-1.06,57895.20
2022-02-17,1296.00,138705422400,179762227430400.00,179762.23,-3.74,42768.00
2022-02-18,1260.00,138705422400,174768832224000.00,174768.83,-2.78,71820.00
2022-02-22,1256.40,138705422400,174269492703360.00,174269.49,-0.29,91717.20
2022-02-23,1202.40,138705422400,166779399893760.00,166779.40,-4.30,66132.00
2022-02-24,1188.00,138705422400,164782041811200.00,164782.04,-1.20,78408.00
2022-02-25,1184.40,138705422400,164282702290560.00,164282.70,-0.30,45007.20
2022-02-28,1440.00,138705422400,199735808256000.00,199735.81,21.58,414720.00
2022-03-01,1378.80,138705422400,191247036405120.00,191247.04,-4.25,191653.20
2022-03-02,1324.80,138705422400,183756943595520.00,183756.94,-3.92,108633.60
2022-03-03,1299.60,138705422400,180261566951040.00,180261.57,-1.90,74077.20
2022-03-04,1206.00,138705422400,167278739414400.00,167278.74,-7.20,41004.00
2022-03-07,1206.00,138705422400,167278739414400.00,167278.74,0.00,44622.00
2022-03-08,1188.00,138705422400,164782041811200.00,164782.04,-1.49,73656.00
2022-03-09,1224.00,138705422400,169775437017600.00,169775.44,3.03,57528.00
2022-03-10,1206.00,138705422400,167278739414400.00,167278.74,-1.47,71154.00
2022-03-11,1134.00,138705422400,157291949001600.00,157291.95,-5.97,95256.00
2022-03-14,972.00,138705422400,134821670572800.00,134821.67,-14.29,179820.00
2022-03-15,961.20,138705422400,133323652010880.00,133323.65,-1.11,100926.00
2022-03-16,1476.00,138705422400,204729203462400.00,204729.20,53.56,35545032.00
2022-03-17,1386.00,138705422400,192245715446400.00,192245.72,-6.10,2781702.00
2022-03-18,1296.00,138705422400,179762227430400.00,179762.23,-6.49,3917808.00
2022-03-21,1368.00,138705422400,189749017843200.00,189749.02,5.56,1422720.00
2022-03-22,1548.00,138705422400,214715993875200.00,214715.99,13.16,2888568.00
2022-03-23,1476.00,138705422400,204729203462400.00,204729.20,-4.65,935784.00
2022-03-24,1432.80,138705422400,198737129214720.00,198737.13,-2.93,888336.00
2022-03-25,1278.00,138705422400,177265529827200.00,177265.53,-10.80,493308.00
2022-03-28,1285.20,138705422400,178264208868480.00,178264.21,0.56,406123.20
2022-03-29,1317.60,138705422400,182758264554240.00,182758.26,2.52,408456.00
2022-03-30,1346.40,138705422400,186752980719360.00,186752.98,2.19,775526.40
2022-03-31,1324.80,138705422400,183756943595520.00,183756.94,-1.60,394790.40
2022-04-01,1339.20,138705422400,185754301678080.00,185754.30,1.09,590587.20
2022-04-04,1382.40,138705422400,191746375925760.00,191746.38,3.23,893030.40
2022-04-05,1170.00,138705422400,162285344208000.00,162285.34,-15.36,526500.00
2022-04-06,1188.00,138705422400,164782041811200.00,164782.04,1.54,342144.00
2022-04-07,1170.00,138705422400,162285344208000.00,162285.34,-1.52,217620.00
2022-04-08,1141.20,138705422400,158290628042880.00,158290.63,-2.46,254487.60
2022-04-11,1015.20,138705422400,140813744820480.00,140813.74,-11.04,293392.80
2022-04-12,1033.20,138705422400,143310442423680.00,143310.44,1.77,112618.80
2022-04-13,1119.60,138705422400,155294590919040.00,155294.59,8.36,269823.60
2022-04-14,1130.40,138705422400,156792609480960.00,156792.61,0.96,196689.60
2022-04-18,1108.80,138705422400,153796572357120.00,153796.57,-1.91,102009.60
2022-04-19,1148.40,138705422400,159289307084160.00,159289.31,3.57,167666.40
2022-04-20,1116.00,138705422400,154795251398400.00,154795.25,-2.82,122760.00
2022-04-21,1040.40,138705422400,144309121464960.00,144309.12,-6.77,111322.80
2022-04-22,1051.20,138705422400,145807140026880.00,145807.14,1.04,177652.80
2022-04-25,1000.80,138705422400,138816386737920.00,138816.39,-4.79,128102.40
2022-04-26,864.00,138705422400,119841484953600.00,119841.48,-13.67,136512.00
2022-04-27,882.00,138705422400,122338182556800.00,122338.18,2.08,67914.00
2022-04-28,892.80,138705422400,123836201118720.00,123836.20,1.22,81244.80
2022-04-29,1008.00,138705422400,139815065779200.00,139815.07,12.90,15702624.00
2022-05-02,1015.20,138705422400,140813744820480.00,140813.74,0.71,2729872.80
2022-05-03,1026.00,138705422400,142311763382400.00,142311.76,1.06,1397412.00
2022-05-04,964.80,138705422400,133822991531520.00,133822.99,-5.96,504590.40
2022-05-05,986.40,138705422400,136819028655360.00,136819.03,2.24,448812.00
2022-05-06,936.00,138705422400,129828275366400.00,129828.28,-5.11,262080.00
2022-05-09,802.80,138705422400,111352713102720.00,111352.71,-14.23,248065.20
2022-05-10,784.80,138705422400,108856015499520.00,108856.02,-2.24,149112.00
2022-05-11,720.00,138705422400,99867904128000.00,99867.90,-8.26,112320.00
2022-05-12,774.00,138705422400,107357996937600.00,107358.00,7.50,166410.00
2022-05-13,842.40,138705422400,116845447829760.00,116845.45,8.84,448999.20
2022-05-16,846.00,138705422400,117344787350400.00,117344.79,0.43,87984.00
2022-05-17,856.80,138705422400,118842805912320.00,118842.81,1.28,125949.60
2022-05-18,802.80,138705422400,111352713102720.00,111352.71,-6.30,181432.80
2022-05-19,838.80,138705422400,116346108309120.00,116346.11,4.48,85557.60
2022-05-20,788.40,138705422400,109355355020160.00,109355.36,-6.01,147430.80
2022-05-23,792.00,138705422400,109854694540800.00,109854.69,0.46,99792.00
2022-05-24,738.00,138705422400,102364601731200.00,102364.60,-6.82,127674.00
2022-05-25,720.00,138705422400,99867904128000.00,99867.90,-2.44,70560.00
2022-05-26,741.60,138705422400,102863941251840.00,102863.94,3.00,114948.00
2022-05-27,676.80,138705422400,93875829880320.00,93875.83,-8.74,255830.40
2022-05-31,705.60,138705422400,97870546045440.00,97870.55,4.26,167227.20
2022-06-01,691.20,138705422400,95873187962880.00,95873.19,-2.04,76723.20
2022-06-02,720.00,138705422400,99867904128000.00,99867.90,4.17,134640.00
2022-06-03,684.00,138705422400,94874508921600.00,94874.51,-5.00,110124.00
2022-06-06,648.00,138705422400,89881113715200.00,89881.11,-5.26,171720.00
2022-06-07,616.80,138705422400,85553504536320.00,85553.50,-4.81,322586.40
2022-06-08,736.80,9247028160,6813210348288.00,6813.21,-92.04,994680.00
2022-06-09,756.24,9247028160,6992972575718.40,6992.97,2.64,1516261.20
2022-06-10,744.00,9247028160,6879788951040.00,6879.79,-1.62,325872.00
2022-06-13,525.60,9247028160,4860238000896.00,4860.24,-29.35,452541.60
2022-06-14,520.80,9247028160,4815852265728.00,4815.85,-0.91,167697.60
2022-06-15,492.00,9247028160,4549537854720.00,4549.54,-5.53,135300.00
2022-06-16,477.60,9247028160,4416380649216.00,4416.38,-2.93,65908.80
2022-06-17,508.80,9247028160,4704887927808.00,4704.89,6.53,101251.20
2022-06-21,592.80,9247028160,5481638293248.00,5481.64,16.51,376428.00
2022-06-22,552.00,9247028160,5104359544320.00,5104.36,-6.88,159528.00
2022-06-23,554.40,9247028160,5126552411904.00,5126.55,0.43,705751.20
2022-06-24,532.80,9247028160,4926816603648.00,4926.82,-3.90,152380.80
2022-06-27,513.60,9247028160,4749273662976.00,4749.27,-3.60,66768.00
2022-06-28,487.20,9247028160,4505152119552.00,4505.15,-5.14,76490.40
2022-06-29,475.20,9247028160,4394187781632.00,4394.19,-2.46,36590.40
2022-06-30,469.44,9247028160,4340924899430.40,4340.92,-1.21,39432.96
2022-07-01,470.40,9247028160,4349802046464.00,4349.80,0.20,35750.40
2022-07-05,492.00,9247028160,4549537854720.00,4549.54,4.59,21156.00
2022-07-06,480.00,9247028160,4438573516800.00,4438.57,-2.44,68640.00
2022-07-07,492.00,9247028160,4549537854720.00,4549.54,2.50,85116.00
2022-07-08,499.20,9247028160,4616116457472.00,4616.12,1.46,41932.80
2022-07-11,525.60,9247028160,4860238000896.00,4860.24,5.29,9986.40
2022-07-12,504.00,9247028160,4660502192640.00,4660.50,-4.11,33768.00
2022-07-13,441.60,9247028160,4083487635456.00,4083.49,-12.38,116582.40
2022-07-14,496.80,9247028160,4593923589888.00,4593.92,12.50,77997.60
2022-07-15,477.60,9247028160,4416380649216.00,4416.38,-3.86,38685.60
2022-07-18,451.20,9247028160,4172259105792.00,4172.26,-5.53,127689.60
