Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-03-31,11.34,1526944,17315544.96,0.02,3.18,6804.00
2017-04-03,11.34,1526944,17315544.96,0.02,0.00,0.00
2017-04-04,11.34,1526944,17315544.96,0.02,0.00,0.00
2017-04-05,11.34,1526944,17315544.96,0.02,0.00,0.00
2017-04-06,11.34,1526944,17315544.96,0.02,0.00,0.00
2017-04-07,11.34,1526944,17315544.96,0.02,0.00,0.00
2017-04-10,11.34,1526944,17315544.96,0.02,0.00,0.00
2017-04-11,11.34,1526944,17315544.96,0.02,0.00,0.00
2017-04-12,11.34,1526944,17315544.96,0.02,0.00,0.00
2017-04-13,11.36,1526944,17346083.84,0.02,0.18,11360.00
2017-04-17,11.36,1526944,17346083.84,0.02,0.00,11360.00
2017-04-18,11.36,1526944,17346083.84,0.02,0.00,0.00
2017-04-19,11.50,1526944,17559856.00,0.02,1.23,27600.00
2017-04-20,11.53,1526944,17605664.32,0.02,0.26,0.00
2017-04-21,11.53,1526944,17605664.32,0.02,0.00,0.00
2017-04-24,11.53,1526944,17605664.32,0.02,0.00,0.00
2017-04-25,10.86,1526944,16582611.84,0.02,-5.81,10860.00
2017-04-26,10.83,1526944,16536803.52,0.02,-0.28,60648.00
2017-04-27,10.83,1526944,16536803.52,0.02,0.00,0.00
2017-04-28,11.49,1526944,17544586.56,0.02,6.09,85026.00
2017-05-01,11.53,1526944,17605664.32,0.02,0.35,9224.00
2017-05-02,11.67,1526944,17819436.48,0.02,1.21,4668.00
2017-05-03,11.67,1526944,17819436.48,0.02,0.00,0.00
2017-05-04,11.67,1526944,17819436.48,0.02,0.00,0.00
2017-05-05,11.76,1526944,17956861.44,0.02,0.77,4704.00
2017-05-08,11.76,1526944,17956861.44,0.02,0.00,0.00
2017-05-09,11.41,1526944,17422431.04,0.02,-2.98,2282.00
2017-05-10,11.54,1526944,17620933.76,0.02,1.14,11540.00
2017-05-11,11.54,1526944,17620933.76,0.02,0.00,0.00
2017-05-12,11.02,1526944,16826922.88,0.02,-4.51,13224.00
2017-05-15,11.02,1526944,16826922.88,0.02,0.00,8816.00
2017-05-16,11.02,1526944,16826922.88,0.02,0.00,0.00
2017-05-17,11.31,1526944,17269736.64,0.02,2.63,4524.00
2017-05-18,11.31,1526944,17269736.64,0.02,0.00,0.00
2017-05-19,11.31,1526944,17269736.64,0.02,0.00,0.00
2017-05-22,11.02,1526944,16826922.88,0.02,-2.56,6612.00
2017-05-23,11.03,1526944,16842192.32,0.02,0.09,15442.00
2017-05-24,11.02,1526944,16826922.88,0.02,-0.09,6612.00
2017-05-25,11.02,1526944,16826922.88,0.02,0.00,11020.00
2017-05-26,11.02,1526944,16826922.88,0.02,0.00,2204.00
2017-05-30,10.63,1526944,16231414.72,0.02,-3.54,497484.00
2017-05-31,10.72,1526944,16368839.68,0.02,0.85,27872.00
2017-06-01,10.41,1526944,15895487.04,0.02,-2.89,133248.00
2017-06-02,10.14,1526944,15483212.16,0.02,-2.59,56784.00
2017-06-05,10.08,1526944,15391595.52,0.02,-0.59,24192.00
2017-06-06,10.07,1526944,15376326.08,0.02,-0.10,42294.00
2017-06-07,10.04,1526944,15330517.76,0.02,-0.30,30120.00
2017-06-08,10.04,1526944,15330517.76,0.02,0.00,26104.00
2017-06-09,10.21,1526944,15590098.24,0.02,1.69,26546.00
2017-06-12,9.88,1526944,15086206.72,0.02,-3.23,41496.00
2017-06-13,9.84,1526944,15025128.96,0.02,-0.40,27552.00
2017-06-14,9.85,1526944,15040398.40,0.02,0.10,31520.00
2017-06-15,10.07,1526944,15376326.08,0.02,2.23,42294.00
2017-06-16,9.77,1526944,14918242.88,0.01,-2.98,625280.00
2017-06-19,9.77,1526944,14918242.88,0.01,0.00,0.00
2017-06-20,9.76,1526944,14902973.44,0.01,-0.10,109312.00
2017-06-21,9.76,1526944,14902973.44,0.01,0.00,19520.00
2017-06-22,9.64,1526944,14719740.16,0.01,-1.23,11568.00
2017-06-23,9.74,1526944,14872434.56,0.01,1.04,220124.00
2017-06-26,9.78,1526944,14933512.32,0.01,0.41,15648.00
2017-06-27,9.64,1526944,14719740.16,0.01,-1.43,36632.00
2017-06-28,9.74,1526944,14872434.56,0.01,1.04,11688.00
2017-06-29,9.76,1526944,14902973.44,0.01,0.21,177632.00
2017-06-30,10.61,1526944,16200875.84,0.02,8.71,4244.00
2017-07-03,9.77,1526944,14918242.88,0.01,-7.92,3908.00
2017-07-05,10.04,1526944,15330517.76,0.02,2.76,10040.00
2017-07-06,10.06,1526944,15361056.64,0.02,0.20,20120.00
2017-07-07,10.06,1526944,15361056.64,0.02,0.00,0.00
2017-07-10,10.11,1526944,15437403.84,0.02,0.50,52572.00
2017-07-11,10.11,1526944,15437403.84,0.02,0.00,0.00
2017-07-12,10.57,1526944,16139798.08,0.02,4.55,12684.00
2017-07-13,10.57,1526944,16139798.08,0.02,0.00,0.00
2017-07-14,10.57,1526944,16139798.08,0.02,0.00,0.00
2017-07-17,10.57,1526944,16139798.08,0.02,0.00,0.00
2017-07-18,10.57,1526944,16139798.08,0.02,0.00,0.00
2017-07-19,10.43,1526944,15926025.92,0.02,-1.32,18774.00
2017-07-20,10.48,1526944,16002373.12,0.02,0.48,0.00
2017-07-21,10.48,1526944,16002373.12,0.02,0.00,0.00
2017-07-24,10.52,1526944,16063450.88,0.02,0.38,21040.00
2017-07-25,10.59,1526944,16170336.96,0.02,0.67,84720.00
2017-07-26,10.59,1526944,16170336.96,0.02,0.00,0.00
2017-07-27,10.79,1526944,16475725.76,0.02,1.89,442390.00
2017-07-28,10.79,1526944,16475725.76,0.02,0.00,0.00
2017-07-31,10.79,1526944,16475725.76,0.02,0.00,0.00
2017-08-01,10.79,1526944,16475725.76,0.02,0.00,0.00
2017-08-02,10.79,1526944,16475725.76,0.02,0.00,0.00
2017-08-03,10.63,1526944,16231414.72,0.02,-1.48,148820.00
2017-08-04,10.69,1526944,16323031.36,0.02,0.56,237318.00
2017-08-07,10.75,1526944,16414648.00,0.02,0.56,15050.00
2017-08-08,10.63,1526944,16231414.72,0.02,-1.12,23386.00
2017-08-09,10.58,1526944,16155067.52,0.02,-0.47,29624.00
2017-08-10,10.58,1526944,16155067.52,0.02,0.00,0.00
2017-08-11,10.58,1526944,16155067.52,0.02,0.00,0.00
2017-08-14,10.67,1526944,16292492.48,0.02,0.85,19206.00
2017-08-15,10.67,1526944,16292492.48,0.02,0.00,0.00
2017-08-16,10.67,1526944,16292492.48,0.02,0.00,6402.00
2017-08-17,10.48,1526944,16002373.12,0.02,-1.78,12576.00
2017-08-18,10.48,1526944,16002373.12,0.02,0.00,0.00
2017-08-21,10.48,1526944,16002373.12,0.02,0.00,0.00
2017-08-22,10.48,1526944,16002373.12,0.02,0.00,0.00
2017-08-23,10.67,1526944,16292492.48,0.02,1.81,8536.00
2017-08-24,10.67,1526944,16292492.48,0.02,0.00,0.00
2017-08-25,10.67,1526944,16292492.48,0.02,0.00,0.00
2017-08-28,10.48,1526944,16002373.12,0.02,-1.78,6288.00
2017-08-29,10.48,1526944,16002373.12,0.02,0.00,0.00
2017-08-30,10.48,1526944,16002373.12,0.02,0.00,0.00
2017-08-31,10.28,1526944,15696984.32,0.02,-1.91,18504.00
2017-09-01,10.28,1526944,15696984.32,0.02,0.00,0.00
2017-09-05,10.28,1526944,15696984.32,0.02,0.00,10280.00
2017-09-06,10.28,1526944,15696984.32,0.02,0.00,0.00
2017-09-07,10.31,1526944,15742792.64,0.02,0.29,10310.00
2017-09-08,10.31,1526944,15742792.64,0.02,0.00,0.00
2017-09-11,10.31,1526944,15742792.64,0.02,0.00,0.00
2017-09-12,10.31,1526944,15742792.64,0.02,0.00,0.00
2017-09-13,10.54,1526944,16093989.76,0.02,2.23,6324.00
2017-09-14,10.38,1526944,15849678.72,0.02,-1.52,10380.00
2017-09-15,10.58,1526944,16155067.52,0.02,1.93,48668.00
2017-09-18,10.48,1526944,16002373.12,0.02,-0.95,4192.00
2017-09-19,10.58,1526944,16155067.52,0.02,0.95,118496.00
2017-09-20,10.58,1526944,16155067.52,0.02,0.00,0.00
2017-09-21,10.58,1526944,16155067.52,0.02,0.00,0.00
2017-09-22,10.58,1526944,16155067.52,0.02,0.00,0.00
2017-09-25,10.48,1526944,16002373.12,0.02,-0.95,8384.00
2017-09-26,10.48,1526944,16002373.12,0.02,0.00,0.00
2017-09-27,10.48,1526944,16002373.12,0.02,0.00,0.00
2017-09-28,10.48,1526944,16002373.12,0.02,0.00,0.00
2017-09-29,10.56,1526944,16124528.64,0.02,0.76,90816.00
2017-10-02,10.56,1526944,16124528.64,0.02,0.00,0.00
2017-10-03,10.56,1526944,16124528.64,0.02,0.00,0.00
2017-10-04,10.56,1526944,16124528.64,0.02,0.00,0.00
2017-10-05,10.46,1526944,15971834.24,0.02,-0.95,12552.00
2017-10-06,10.54,1526944,16093989.76,0.02,0.76,8432.00
2017-10-09,10.54,1526944,16093989.76,0.02,0.00,0.00
2017-10-10,10.54,1526944,16093989.76,0.02,0.00,0.00
2017-10-11,10.54,1526944,16093989.76,0.02,0.00,0.00
2017-10-12,10.54,1526944,16093989.76,0.02,0.00,0.00
2017-10-13,10.54,1526944,16093989.76,0.02,0.00,0.00
2017-10-16,10.48,1526944,16002373.12,0.02,-0.57,8384.00
2017-10-17,10.46,1526944,15971834.24,0.02,-0.19,8368.00
2017-10-18,10.46,1526944,15971834.24,0.02,0.00,31380.00
2017-10-19,10.46,1526944,15971834.24,0.02,0.00,0.00
2017-10-20,10.50,1526944,16032912.00,0.02,0.38,0.00
2017-10-23,10.50,1526944,16032912.00,0.02,0.00,0.00
2017-10-24,10.50,1526944,16032912.00,0.02,0.00,0.00
2017-10-25,10.50,1526944,16032912.00,0.02,0.00,0.00
2017-10-26,10.50,1526944,16032912.00,0.02,0.00,0.00
2017-10-27,10.50,1526944,16032912.00,0.02,0.00,0.00
2017-10-30,10.50,1526944,16032912.00,0.02,0.00,0.00
2017-10-31,10.50,1526944,16032912.00,0.02,0.00,0.00
2017-11-01,10.50,1526944,16032912.00,0.02,0.00,0.00
2017-11-02,10.60,1526944,16185606.40,0.02,0.95,91160.00
2017-11-03,10.72,1526944,16368839.68,0.02,1.13,92192.00
2017-11-06,10.72,1526944,16368839.68,0.02,0.00,0.00
2017-11-07,10.72,1526944,16368839.68,0.02,0.00,0.00
2017-11-08,10.72,1526944,16368839.68,0.02,0.00,0.00
2017-11-09,10.78,1526944,16460456.32,0.02,0.56,8624.00
2017-11-10,10.78,1526944,16460456.32,0.02,0.00,0.00
2017-11-13,10.78,1526944,16460456.32,0.02,0.00,0.00
2017-11-14,10.78,1526944,16460456.32,0.02,0.00,0.00
2017-11-15,10.78,1526944,16460456.32,0.02,0.00,0.00
2017-11-16,10.78,1526944,16460456.32,0.02,0.00,0.00
2017-11-17,10.78,1526944,16460456.32,0.02,0.00,0.00
2017-11-20,10.78,1526944,16460456.32,0.02,0.00,0.00
2017-11-21,10.78,1526944,16460456.32,0.02,0.00,0.00
2017-11-22,10.78,1526944,16460456.32,0.02,0.00,8624.00
2017-11-24,10.78,1526944,16460456.32,0.02,0.00,0.00
2017-11-27,10.72,1526944,16368839.68,0.02,-0.56,409504.00
2017-11-28,10.73,1526944,16384109.12,0.02,0.09,27898.00
2017-11-29,10.82,1526944,16521534.08,0.02,0.84,21640.00
2017-11-30,10.92,1526944,16674228.48,0.02,0.92,6552.00
2017-12-01,10.72,1526944,16368839.68,0.02,-1.83,4288.00
2017-12-04,10.92,1526944,16674228.48,0.02,1.87,6552.00
2017-12-05,10.92,1526944,16674228.48,0.02,0.00,0.00
2017-12-06,10.92,1526944,16674228.48,0.02,0.00,0.00
2017-12-07,10.92,1526944,16674228.48,0.02,0.00,0.00
2017-12-08,10.92,1526944,16674228.48,0.02,0.00,0.00
2017-12-11,10.92,1526944,16674228.48,0.02,0.00,45864.00
2017-12-12,11.02,1526944,16826922.88,0.02,0.92,37468.00
2017-12-13,10.92,1526944,16674228.48,0.02,-0.91,2184.00
2017-12-14,10.92,1526944,16674228.48,0.02,0.00,0.00
2017-12-15,10.92,1526944,16674228.48,0.02,0.00,0.00
2017-12-18,11.15,1526944,17025425.60,0.02,2.11,13380.00
2017-12-19,11.13,1526944,16994886.72,0.02,-0.18,13356.00
2017-12-20,11.17,1526944,17055964.48,0.02,0.36,8936.00
2017-12-21,11.17,1526944,17055964.48,0.02,0.00,0.00
2017-12-22,11.17,1526944,17055964.48,0.02,0.00,0.00
2017-12-26,11.17,1526944,17055964.48,0.02,0.00,0.00
2017-12-27,11.17,1526944,17055964.48,0.02,0.00,0.00
2017-12-28,11.17,1526944,17055964.48,0.02,0.00,0.00
2017-12-29,11.17,1526944,17055964.48,0.02,0.00,0.00
2018-01-02,10.98,1526944,16765845.12,0.02,-1.70,17568.00
2018-01-03,10.98,1526944,16765845.12,0.02,0.00,0.00
2018-01-04,10.98,1526944,16765845.12,0.02,0.00,0.00
2018-01-05,10.98,1526944,16765845.12,0.02,0.00,0.00
2018-01-08,10.98,1526944,16765845.12,0.02,0.00,0.00
2018-01-09,10.98,1526944,16765845.12,0.02,0.00,0.00
2018-01-10,10.98,1526944,16765845.12,0.02,0.00,0.00
2018-01-11,10.96,1526944,16735306.24,0.02,-0.18,4384.00
2018-01-12,10.96,1526944,16735306.24,0.02,0.00,0.00
2018-01-16,10.96,1526944,16735306.24,0.02,0.00,0.00
2018-01-17,10.96,1526944,16735306.24,0.02,0.00,0.00
2018-01-18,10.96,1526944,16735306.24,0.02,0.00,0.00
2018-01-19,11.45,1526944,17483508.80,0.02,4.47,4580.00
2018-01-22,11.17,1526944,17055964.48,0.02,-2.45,67020.00
2018-01-23,11.17,1526944,17055964.48,0.02,0.00,0.00
2018-01-24,11.17,1526944,17055964.48,0.02,0.00,4468.00
2018-01-25,11.17,1526944,17055964.48,0.02,0.00,0.00
2018-01-26,11.17,1526944,17055964.48,0.02,0.00,0.00
2018-01-29,11.25,1526944,17178120.00,0.02,0.72,11250.00
2018-01-30,11.25,1526944,17178120.00,0.02,0.00,0.00
2018-01-31,11.25,1526944,17178120.00,0.02,0.00,0.00
2018-02-01,11.25,1526944,17178120.00,0.02,0.00,0.00
2018-02-02,11.64,1526944,17773628.16,0.02,3.47,4656.00
2018-02-05,11.64,1526944,17773628.16,0.02,0.00,0.00
2018-02-06,11.64,1526944,17773628.16,0.02,0.00,0.00
2018-02-07,11.64,1526944,17773628.16,0.02,0.00,0.00
2018-02-08,11.19,1526944,17086503.36,0.02,-3.87,53712.00
2018-02-09,11.95,1526944,18246980.80,0.02,6.79,57360.00
2018-02-12,12.07,1526944,18430214.08,0.02,1.00,115872.00
2018-02-13,11.84,1526944,18079016.96,0.02,-1.91,80512.00
2018-02-14,11.84,1526944,18079016.96,0.02,0.00,0.00
2018-02-15,11.84,1526944,18079016.96,0.02,0.00,0.00
2018-02-16,11.84,1526944,18079016.96,0.02,0.00,0.00
2018-02-20,11.84,1526944,18079016.96,0.02,0.00,0.00
2018-02-21,11.84,1526944,18079016.96,0.02,0.00,0.00
2018-02-22,11.84,1526944,18079016.96,0.02,0.00,0.00
2018-02-23,11.84,1526944,18079016.96,0.02,0.00,0.00
2018-02-26,11.91,1526944,18185903.04,0.02,0.59,138156.00
2018-02-27,11.91,1526944,18185903.04,0.02,0.00,0.00
2018-02-28,11.97,1526944,18277519.68,0.02,0.50,4788.00
2018-03-01,11.67,1526944,17819436.48,0.02,-2.51,9336.00
2018-03-02,11.67,1526944,17819436.48,0.02,0.00,0.00
2018-03-05,11.67,1526944,17819436.48,0.02,0.00,0.00
2018-03-06,11.77,1526944,17972130.88,0.02,0.86,44726.00
2018-03-07,11.77,1526944,17972130.88,0.02,0.00,9416.00
2018-03-08,11.77,1526944,17972130.88,0.02,0.00,0.00
2018-03-09,11.97,1526944,18277519.68,0.02,1.70,2394.00
2018-03-12,11.96,1526944,18262250.24,0.02,-0.08,59800.00
2018-03-13,11.89,1526944,18155364.16,0.02,-0.59,2378.00
2018-03-14,11.89,1526944,18155364.16,0.02,0.00,2378.00
2018-03-15,11.87,1526944,18124825.28,0.02,-0.17,2374.00
2018-03-16,12.60,1526944,19239494.40,0.02,6.15,45360.00
2018-03-19,11.93,1526944,18216441.92,0.02,-5.32,4772.00
2018-03-20,12.07,1526944,18430214.08,0.02,1.17,33796.00
2018-03-21,12.04,1526944,18384405.76,0.02,-0.25,14448.00
2018-03-22,11.99,1526944,18308058.56,0.02,-0.42,4796.00
2018-03-23,11.97,1526944,18277519.68,0.02,-0.17,2394.00
2018-03-26,11.97,1526944,18277519.68,0.02,0.00,0.00
2018-03-27,11.97,1526944,18277519.68,0.02,0.00,0.00
2018-03-28,11.97,1526944,18277519.68,0.02,0.00,47880.00
2018-03-29,11.98,1526944,18292789.12,0.02,0.08,9584.00
2018-04-02,11.98,1526944,18292789.12,0.02,0.00,0.00
2018-04-03,11.97,1526944,18277519.68,0.02,-0.08,4788.00
2018-04-04,11.97,1526944,18277519.68,0.02,0.00,4788.00
2018-04-05,11.97,1526944,18277519.68,0.02,0.00,26334.00
2018-04-06,11.97,1526944,18277519.68,0.02,0.00,0.00
2018-04-09,11.97,1526944,18277519.68,0.02,0.00,0.00
2018-04-10,11.97,1526944,18277519.68,0.02,0.00,0.00
2018-04-11,11.97,1526944,18277519.68,0.02,0.00,0.00
2018-04-12,11.97,1526944,18277519.68,0.02,0.00,0.00
2018-04-13,11.97,1526944,18277519.68,0.02,0.00,0.00
2018-04-16,12.36,1526944,18873027.84,0.02,3.26,4944.00
2018-04-17,12.34,1526944,18842488.96,0.02,-0.16,2468.00
2018-04-18,12.34,1526944,18842488.96,0.02,0.00,0.00
2018-04-19,12.34,1526944,18842488.96,0.02,0.00,0.00
2018-04-20,12.39,1526944,18918836.16,0.02,0.41,0.00
2018-04-23,12.39,1526944,18918836.16,0.02,0.00,0.00
2018-04-24,12.04,1526944,18384405.76,0.02,-2.82,132440.00
2018-04-25,12.04,1526944,18384405.76,0.02,0.00,0.00
2018-04-26,12.04,1526944,18384405.76,0.02,0.00,0.00
2018-04-27,12.04,1526944,18384405.76,0.02,0.00,0.00
2018-04-30,12.37,1526944,18888297.28,0.02,2.74,2474.00
2018-05-01,12.57,1526944,19193686.08,0.02,1.62,55308.00
2018-05-02,12.69,1526944,19376919.36,0.02,0.95,25380.00
2018-05-03,12.69,1526944,19376919.36,0.02,0.00,0.00
2018-05-04,12.89,1526944,19682308.16,0.02,1.58,18046.00
2018-05-07,12.66,1526944,19331111.04,0.02,-1.78,10128.00
2018-05-08,12.66,1526944,19331111.04,0.02,0.00,0.00
2018-05-09,12.66,1526944,19331111.04,0.02,0.00,0.00
2018-05-10,12.66,1526944,19331111.04,0.02,0.00,0.00
2018-05-11,12.66,1526944,19331111.04,0.02,0.00,0.00
2018-05-14,12.81,1526944,19560152.64,0.02,1.18,15372.00
2018-05-15,12.81,1526944,19560152.64,0.02,0.00,0.00
2018-05-16,12.81,1526944,19560152.64,0.02,0.00,5124.00
2018-05-17,12.81,1526944,19560152.64,0.02,0.00,5124.00
2018-05-18,12.81,1526944,19560152.64,0.02,0.00,0.00
2018-05-21,12.69,1526944,19376919.36,0.02,-0.94,35532.00
2018-05-22,12.69,1526944,19376919.36,0.02,0.00,10152.00
2018-05-23,12.79,1526944,19529613.76,0.02,0.79,2558.00
2018-05-24,12.97,1526944,19804463.68,0.02,1.41,83008.00
2018-05-25,12.65,1526944,19315841.60,0.02,-2.47,111320.00
2018-05-29,12.85,1526944,19621230.40,0.02,1.58,95090.00
2018-05-30,12.81,1526944,19560152.64,0.02,-0.31,146034.00
2018-05-31,12.75,1526944,19468536.00,0.02,-0.47,51000.00
2018-06-01,12.75,1526944,19468536.00,0.02,0.00,0.00
2018-06-04,12.75,1526944,19468536.00,0.02,0.00,5100.00
2018-06-05,12.82,1526944,19575422.08,0.02,0.55,56408.00
2018-06-06,12.75,1526944,19468536.00,0.02,-0.55,56100.00
2018-06-07,12.75,1526944,19468536.00,0.02,0.00,0.00
2018-06-08,12.93,1526944,19743385.92,0.02,1.41,10344.00
2018-06-11,12.93,1526944,19743385.92,0.02,0.00,0.00
2018-06-12,12.73,1526944,19437997.12,0.02,-1.55,28006.00
2018-06-13,12.83,1526944,19590691.52,0.02,0.79,97508.00
2018-06-14,12.97,1526944,19804463.68,0.02,1.09,44098.00
2018-06-15,12.81,1526944,19560152.64,0.02,-1.23,89670.00
2018-06-18,12.73,1526944,19437997.12,0.02,-0.62,66196.00
2018-06-19,12.73,1526944,19437997.12,0.02,0.00,33098.00
2018-06-20,12.73,1526944,19437997.12,0.02,0.00,333526.00
2018-06-21,12.73,1526944,19437997.12,0.02,0.00,30552.00
2018-06-22,13.09,1526944,19987696.96,0.02,2.83,49742.00
2018-06-25,12.73,1526944,19437997.12,0.02,-2.75,168036.00
2018-06-26,12.69,1526944,19376919.36,0.02,-0.31,35532.00
2018-06-27,12.69,1526944,19376919.36,0.02,0.00,0.00
2018-06-28,12.69,1526944,19376919.36,0.02,0.00,0.00
2018-06-29,12.59,1526944,19224224.96,0.02,-0.79,7554.00
2018-07-02,12.43,1526944,18979913.92,0.02,-1.27,37290.00
2018-07-03,12.43,1526944,18979913.92,0.02,0.00,0.00
2018-07-05,12.43,1526944,18979913.92,0.02,0.00,0.00
2018-07-06,12.43,1526944,18979913.92,0.02,0.00,0.00
2018-07-09,12.41,1526944,18949375.04,0.02,-0.16,9928.00
2018-07-10,12.41,1526944,18949375.04,0.02,0.00,0.00
2018-07-11,12.73,1526944,19437997.12,0.02,2.58,7638.00
2018-07-12,12.62,1526944,19270033.28,0.02,-0.86,5048.00
2018-07-13,12.73,1526944,19437997.12,0.02,0.87,89110.00
2018-07-16,12.73,1526944,19437997.12,0.02,0.00,0.00
2018-07-17,12.73,1526944,19437997.12,0.02,0.00,0.00
2018-07-18,12.73,1526944,19437997.12,0.02,0.00,0.00
2018-07-19,12.73,1526944,19437997.12,0.02,0.00,0.00
2018-07-20,12.79,1526944,19529613.76,0.02,0.47,0.00
2018-07-23,12.87,1526944,19651769.28,0.02,0.63,7722.00
2018-07-24,13.03,1526944,19896080.32,0.02,1.24,46908.00
2018-07-25,13.03,1526944,19896080.32,0.02,0.00,0.00
2018-07-26,13.03,1526944,19896080.32,0.02,0.00,0.00
2018-07-27,13.03,1526944,19896080.32,0.02,0.00,0.00
2018-07-30,13.07,1526944,19957158.08,0.02,0.31,2614.00
2018-07-31,13.07,1526944,19957158.08,0.02,0.00,0.00
2018-08-01,13.07,1526944,19957158.08,0.02,0.00,0.00
2018-08-02,13.07,1526944,19957158.08,0.02,0.00,0.00
2018-08-03,13.43,1526944,20506857.92,0.02,2.75,45662.00
2018-08-06,13.43,1526944,20506857.92,0.02,0.00,0.00
2018-08-07,13.59,1526944,20751168.96,0.02,1.19,24462.00
2018-08-08,13.69,1526944,20903863.36,0.02,0.74,16428.00
2018-08-09,13.69,1526944,20903863.36,0.02,0.00,2738.00
2018-08-10,13.57,1526944,20720630.08,0.02,-0.88,51566.00
2018-08-13,13.57,1526944,20720630.08,0.02,0.00,51566.00
2018-08-14,13.57,1526944,20720630.08,0.02,0.00,0.00
2018-08-15,13.57,1526944,20720630.08,0.02,0.00,0.00
2018-08-16,13.57,1526944,20720630.08,0.02,0.00,0.00
2018-08-17,13.32,1526944,20338894.08,0.02,-1.84,114552.00
2018-08-20,13.51,1526944,20629013.44,0.02,1.43,59444.00
2018-08-21,14.02,1526944,21407754.88,0.02,3.77,190672.00
2018-08-22,13.80,1526944,21071827.20,0.02,-1.57,215280.00
2018-08-23,14.08,1526944,21499371.52,0.02,2.03,143616.00
2018-08-24,14.10,1526944,21529910.40,0.02,0.14,98700.00
2018-08-27,13.88,1526944,21193982.72,0.02,-1.56,8328.00
2018-08-28,14.08,1526944,21499371.52,0.02,1.44,5632.00
2018-08-29,14.08,1526944,21499371.52,0.02,0.00,0.00
2018-08-30,14.38,1526944,21957454.72,0.02,2.13,8628.00
2018-08-31,14.51,1526944,22155957.44,0.02,0.90,5804.00
2018-09-04,14.58,1526944,22262843.52,0.02,0.48,119556.00
2018-09-05,14.28,1526944,21804760.32,0.02,-2.06,85680.00
2018-09-06,14.28,1526944,21804760.32,0.02,0.00,211344.00
2018-09-07,14.26,1526944,21774221.44,0.02,-0.14,108376.00
2018-09-10,13.89,1526944,21209252.16,0.02,-2.59,11112.00
2018-09-11,13.88,1526944,21193982.72,0.02,-0.07,38864.00
2018-09-12,13.88,1526944,21193982.72,0.02,0.00,22208.00
2018-09-13,13.60,1526944,20766438.40,0.02,-2.02,114240.00
2018-09-14,13.27,1526944,20262546.88,0.02,-2.43,191088.00
2018-09-17,13.69,1526944,20903863.36,0.02,3.17,98568.00
2018-09-18,13.64,1526944,20827516.16,0.02,-0.37,188232.00
2018-09-19,13.88,1526944,21193982.72,0.02,1.76,113816.00
2018-09-20,13.75,1526944,20995480.00,0.02,-0.94,13750.00
2018-09-21,15.00,1526944,22904160.00,0.02,9.09,144000.00
2018-09-24,15.00,1526944,22904160.00,0.02,0.00,0.00
2018-09-25,14.08,1526944,21499371.52,0.02,-6.13,199936.00
2018-09-26,13.73,1526944,20964941.12,0.02,-2.49,244394.00
2018-09-27,13.73,1526944,20964941.12,0.02,0.00,0.00
2018-09-28,13.71,1526944,20934402.24,0.02,-0.15,219360.00
2018-10-01,13.71,1526944,20934402.24,0.02,0.00,290652.00
2018-10-02,13.71,1526944,20934402.24,0.02,0.00,0.00
2018-10-03,13.70,1526944,20919132.80,0.02,-0.07,79460.00
2018-10-04,13.77,1526944,21026018.88,0.02,0.51,8262.00
2018-10-05,13.86,1526944,21163443.84,0.02,0.65,22176.00
2018-10-08,13.67,1526944,20873324.48,0.02,-1.37,106626.00
2018-10-09,13.47,1526944,20567935.68,0.02,-1.46,72738.00
2018-10-10,13.37,1526944,20415241.28,0.02,-0.74,8022.00
2018-10-11,13.31,1526944,20323624.64,0.02,-0.45,87846.00
2018-10-12,13.45,1526944,20537396.80,0.02,1.05,118360.00
2018-10-15,13.37,1526944,20415241.28,0.02,-0.59,18718.00
2018-10-16,13.17,1526944,20109852.48,0.02,-1.50,2634.00
2018-10-17,13.37,1526944,20415241.28,0.02,1.52,88242.00
2018-10-18,13.13,1526944,20048774.72,0.02,-1.80,2626.00
2018-10-19,13.19,1526944,20140391.36,0.02,0.46,0.00
2018-10-22,13.13,1526944,20048774.72,0.02,-0.45,47268.00
2018-10-23,13.05,1526944,19926619.20,0.02,-0.61,7830.00
2018-10-24,13.05,1526944,19926619.20,0.02,0.00,2610.00
2018-10-25,12.73,1526944,19437997.12,0.02,-2.45,12730.00
2018-10-26,12.69,1526944,19376919.36,0.02,-0.31,7614.00
2018-10-29,12.69,1526944,19376919.36,0.02,0.00,0.00
2018-10-30,12.82,1526944,19575422.08,0.02,1.02,461520.00
2018-10-31,12.73,1526944,19437997.12,0.02,-0.70,56012.00
2018-11-01,12.98,1526944,19819733.12,0.02,1.96,62304.00
2018-11-02,13.33,1526944,20354163.52,0.02,2.70,10664.00
2018-11-05,13.11,1526944,20018235.84,0.02,-1.65,7866.00
2018-11-06,12.92,1526944,19728116.48,0.02,-1.45,142120.00
2018-11-07,13.33,1526944,20354163.52,0.02,3.17,103974.00
2018-11-08,13.13,1526944,20048774.72,0.02,-1.50,112918.00
2018-11-09,13.33,1526944,20354163.52,0.02,1.52,149296.00
2018-11-12,13.24,1526944,20216738.56,0.02,-0.68,76792.00
2018-11-13,13.28,1526944,20277816.32,0.02,0.30,47808.00
2018-11-14,13.00,1526944,19850272.00,0.02,-2.11,80600.00
2018-11-15,13.21,1526944,20170930.24,0.02,1.62,158520.00
