Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-02-21,30.88,22556260,696537308.80,0.70,3.17,5289744.00
2018-02-22,30.76,22556260,693830557.60,0.69,-0.39,4149524.00
2018-02-23,31.25,22556260,704883125.00,0.70,1.59,6318750.00
2018-02-26,32.42,22556260,731273949.20,0.73,3.74,6743360.00
2018-02-27,33.70,22556260,760145962.00,0.76,3.95,35722000.00
2018-02-28,32.36,22556260,729920573.60,0.73,-3.98,14338716.00
2018-03-01,31.26,22556260,705108687.60,0.71,-3.40,7527408.00
2018-03-02,31.76,22556260,716386817.60,0.72,1.60,7940000.00
2018-03-05,32.13,22556260,724732633.80,0.72,1.16,4433940.00
2018-03-06,32.92,22556260,742552079.20,0.74,2.46,9089212.00
2018-03-07,32.50,22556260,733078450.00,0.73,-1.28,4875000.00
2018-03-08,32.80,22556260,739845328.00,0.74,0.92,6176240.00
2018-03-09,32.39,22556260,730597261.40,0.73,-1.25,10377756.00
2018-03-12,32.84,22556260,740747578.40,0.74,1.39,4279052.00
2018-03-13,32.40,22556260,730822824.00,0.73,-1.34,4393440.00
2018-03-14,32.62,22556260,735785201.20,0.74,0.68,7075278.00
2018-03-15,31.93,22556260,720221381.80,0.72,-2.12,5619680.00
2018-03-16,32.02,22556260,722251445.20,0.72,0.28,8715844.00
2018-03-19,31.01,22556260,699469622.60,0.70,-3.15,7554036.00
2018-03-20,31.53,22556260,711198877.80,0.71,1.68,6050607.00
2018-03-21,31.72,22556260,715484567.20,0.72,0.60,3993548.00
2018-03-22,31.44,22556260,709168814.40,0.71,-0.88,3587304.00
2018-03-23,31.00,22556260,699244060.00,0.70,-1.40,5778400.00
2018-03-26,31.49,22556260,710296627.40,0.71,1.58,4698308.00
2018-03-27,31.11,22556260,701725248.60,0.70,-1.21,5966898.00
2018-03-28,31.00,22556260,699244060.00,0.70,-0.35,3366600.00
2018-03-29,31.80,22556260,717289068.00,0.72,2.58,6137400.00
2018-04-02,31.23,22556260,704431999.80,0.70,-1.79,4637655.00
2018-04-03,31.69,22556260,714807879.40,0.71,1.47,2611256.00
2018-04-04,31.68,22556260,714582316.80,0.71,-0.03,2939904.00
2018-04-05,32.05,22556260,722928133.00,0.72,1.17,4362005.00
2018-04-06,31.90,22556260,719544694.00,0.72,-0.47,3757820.00
2018-04-09,31.57,22556260,712101128.20,0.71,-1.03,3829441.00
2018-04-10,33.30,22556260,751123458.00,0.75,5.48,10466190.00
2018-04-11,33.47,22556260,754958022.20,0.75,0.51,4347753.00
2018-04-12,34.70,22556260,782702222.00,0.78,3.67,4677560.00
2018-04-13,34.44,22556260,776837594.40,0.78,-0.75,3471552.00
2018-04-16,35.34,22556260,797138228.40,0.80,2.61,8555814.00
2018-04-17,35.67,22556260,804581794.20,0.80,0.93,8303976.00
2018-04-18,35.76,22556260,806611857.60,0.81,0.25,5818152.00
2018-04-19,35.19,22556260,793754789.40,0.79,-1.59,4683789.00
2018-04-20,34.94,22556260,788115724.40,0.79,-0.71,4161354.00
2018-04-23,34.34,22556260,774581968.40,0.77,-1.72,4800732.00
2018-04-24,34.07,22556260,768491778.20,0.77,-0.79,4357553.00
2018-04-25,34.14,22556260,770070716.40,0.77,0.21,3707604.00
2018-04-26,34.50,22556260,778190970.00,0.78,1.05,1773300.00
2018-04-27,34.44,22556260,776837594.40,0.78,-0.17,4287780.00
2018-04-30,34.81,22556260,785183410.60,0.79,1.07,3324355.00
2018-05-01,34.91,22556260,787439036.60,0.79,0.29,4056542.00
2018-05-02,35.21,22556260,794205914.60,0.79,0.86,3711134.00
2018-05-03,35.46,22556260,799844979.60,0.80,0.71,5804802.00
2018-05-04,36.02,22556260,812476485.20,0.81,1.58,4769048.00
2018-05-07,36.92,22556260,832777119.20,0.83,2.50,9562280.00
2018-05-08,43.23,22556260,975107119.80,0.98,17.09,40337913.00
2018-05-09,44.86,22556260,1011873823.60,1.01,3.77,19016154.00
2018-05-10,45.52,22556260,1026760955.20,1.03,1.47,16446376.00
2018-05-11,45.69,22556260,1030595519.40,1.03,0.37,20181273.00
2018-05-14,45.44,22556260,1024956454.40,1.02,-0.55,11937088.00
2018-05-15,45.36,22556260,1023151953.60,1.02,-0.18,15817032.00
2018-05-16,45.55,22556260,1027437643.00,1.03,0.42,10189535.00
2018-05-17,46.26,22556260,1043452587.60,1.04,1.56,8715384.00
2018-05-18,45.99,22556260,1037362397.40,1.04,-0.58,10844442.00
2018-05-21,46.46,22556260,1047963839.60,1.05,1.02,10346642.00
2018-05-22,46.92,22556260,1058339719.20,1.06,0.99,9515376.00
2018-05-23,47.46,22556260,1070520099.60,1.07,1.15,5970468.00
2018-05-24,48.36,22556260,1090820733.60,1.09,1.90,7882680.00
2018-05-25,48.52,22556260,1094429735.20,1.09,0.33,4361948.00
2018-05-29,48.97,22556260,1104580052.20,1.10,0.93,7619732.00
2018-05-30,49.06,22556260,1106610115.60,1.11,0.18,9807094.00
2018-05-31,49.63,22556260,1119467183.80,1.12,1.16,9955778.00
2018-06-01,50.44,22556260,1137737754.40,1.14,1.63,15298452.00
2018-06-04,46.87,22556260,1057211906.20,1.06,-7.08,26992433.00
2018-06-05,49.05,22556260,1106384553.00,1.11,4.65,16706430.00
2018-06-06,50.85,22556260,1146985821.00,1.15,3.67,15514335.00
2018-06-07,49.39,22556260,1114053681.40,1.11,-2.87,14737976.00
2018-06-08,50.21,22556260,1132549814.60,1.13,1.66,6361607.00
2018-06-11,51.37,22556260,1158715076.20,1.16,2.31,13243186.00
2018-06-12,51.64,22556260,1164805266.40,1.16,0.53,16674556.00
2018-06-13,55.01,22556260,1240819862.60,1.24,6.53,28495180.00
2018-06-14,56.55,22556260,1275556503.00,1.28,2.80,22931025.00
2018-06-15,55.16,22556260,1244203301.60,1.24,-2.46,27144236.00
2018-06-18,57.05,22556260,1286834633.00,1.29,3.43,16778405.00
2018-06-19,55.58,22556260,1253676930.80,1.25,-2.58,20442324.00
2018-06-20,55.27,22556260,1246684490.20,1.25,-0.56,13657217.00
2018-06-21,52.92,22556260,1193677279.20,1.19,-4.25,23713452.00
2018-06-22,52.55,22556260,1185331463.00,1.19,-0.70,44236590.00
2018-06-25,53.64,22556260,1209917786.40,1.21,2.07,10540260.00
2018-06-26,54.59,22556260,1231346233.40,1.23,1.77,13216239.00
2018-06-27,51.42,22556260,1159842889.20,1.16,-5.81,10402266.00
2018-06-28,51.98,22556260,1172474394.80,1.17,1.09,5764582.00
2018-06-29,52.00,22556260,1172925520.00,1.17,0.04,7945600.00
2018-07-02,53.21,22556260,1200218594.60,1.20,2.33,4959172.00
2018-07-03,54.78,22556260,1235631922.80,1.24,2.95,4639866.00
2018-07-05,55.54,22556260,1252774680.40,1.25,1.39,9613974.00
2018-07-06,56.08,22556260,1264955060.80,1.26,0.97,10851480.00
2018-07-09,55.44,22556260,1250519054.40,1.25,-1.14,16637544.00
2018-07-10,53.37,22556260,1203827596.20,1.20,-3.73,11720052.00
2018-07-11,53.53,22556260,1207436597.80,1.21,0.30,6932135.00
2018-07-12,53.50,22556260,1206759910.00,1.21,-0.06,8522550.00
2018-07-13,53.07,22556260,1197060718.20,1.20,-0.80,6384321.00
2018-07-16,54.26,22556260,1223902667.60,1.22,2.24,8388596.00
2018-07-17,54.55,22556260,1230443983.00,1.23,0.53,8629810.00
2018-07-18,55.11,22556260,1243075488.60,1.24,1.03,4552086.00
2018-07-19,54.37,22556260,1226383856.20,1.23,-1.34,9628927.00
2018-07-20,55.60,22556260,1254128056.00,1.25,2.26,15467920.00
2018-07-23,56.21,22556260,1267887374.60,1.27,1.10,13754587.00
2018-07-24,51.84,22556260,1169316518.40,1.17,-7.77,23799744.00
2018-07-25,53.51,22556260,1206985472.60,1.21,3.22,11360173.00
2018-07-26,52.81,22556260,1191196090.60,1.19,-1.31,6247423.00
2018-07-27,48.65,22556260,1097362049.00,1.10,-7.88,16171260.00
2018-07-30,47.98,22556260,1082249354.80,1.08,-1.38,7945488.00
2018-07-31,48.07,22556260,1084279418.20,1.08,0.19,13550933.00
2018-08-01,49.83,22556260,1123978435.80,1.12,3.66,7743582.00
2018-08-02,50.84,22556260,1146760258.40,1.15,2.03,8327592.00
2018-08-03,50.84,22556260,1146760258.40,1.15,0.00,18759960.00
2018-08-06,48.78,22556260,1100294362.80,1.10,-4.05,17594946.00
2018-08-07,57.66,22556260,1300593951.60,1.30,18.20,46070340.00
2018-08-08,58.57,22556260,1321120148.20,1.32,1.58,19978227.00
2018-08-09,57.01,22556260,1285932382.60,1.29,-2.66,14446334.00
2018-08-10,57.15,22556260,1289090259.00,1.29,0.25,9332595.00
2018-08-13,57.53,22556260,1297661637.80,1.30,0.66,11644072.00
2018-08-14,58.04,22556260,1309165330.40,1.31,0.89,16001628.00
2018-08-15,57.60,22556260,1299240576.00,1.30,-0.76,15200640.00
2018-08-16,58.32,22556260,1315481083.20,1.32,1.25,11395728.00
2018-08-17,60.19,22556260,1357661289.40,1.36,3.21,12417197.00
2018-08-20,63.10,22556260,1423300006.00,1.42,4.83,34055070.00
2018-08-21,61.76,22556260,1393074617.60,1.39,-2.12,17848640.00
2018-08-22,63.51,22556260,1432548072.60,1.43,2.83,13286292.00
2018-08-23,65.19,22556260,1470442589.40,1.47,2.65,13976736.00
2018-08-24,64.65,22556260,1458262209.00,1.46,-0.83,11669325.00
2018-08-27,65.49,22556260,1477209467.40,1.48,1.30,11107104.00
2018-08-28,65.56,22556260,1478788405.60,1.48,0.11,8444128.00
2018-08-29,67.00,22556260,1511269420.00,1.51,2.20,9594400.00
2018-08-30,67.91,22556260,1531795616.60,1.53,1.36,18098015.00
2018-08-31,67.67,22556260,1526382114.20,1.53,-0.35,11977590.00
2018-09-04,67.93,22556260,1532246741.80,1.53,0.38,15752967.00
2018-09-05,69.97,22556260,1578261512.20,1.58,3.00,17856344.00
2018-09-06,68.79,22556260,1551645125.40,1.55,-1.69,19536360.00
2018-09-07,67.49,22556260,1522321987.40,1.52,-1.89,12546391.00
2018-09-10,70.77,22556260,1596306520.20,1.60,4.86,27720609.00
2018-09-11,70.17,22556260,1582772764.20,1.58,-0.85,15437400.00
2018-09-12,67.50,22556260,1522547550.00,1.52,-3.81,15855750.00
2018-09-13,69.01,22556260,1556607502.60,1.56,2.24,11379749.00
2018-09-14,68.73,22556260,1550291749.80,1.55,-0.41,14165253.00
2018-09-17,65.13,22556260,1469089213.80,1.47,-5.24,14484912.00
2018-09-18,66.48,22556260,1499540164.80,1.50,2.07,18747360.00
2018-09-19,65.54,22556260,1478337280.40,1.48,-1.41,14189410.00
2018-09-20,64.47,22556260,1454202082.20,1.45,-1.63,8471358.00
2018-09-21,63.91,22556260,1441570576.60,1.44,-0.87,32951996.00
2018-09-24,65.41,22556260,1475404966.60,1.48,2.35,11100077.00
2018-09-25,68.10,22556260,1536081306.00,1.54,4.11,11263740.00
2018-09-26,69.44,22556260,1566306694.40,1.57,1.97,16478112.00
2018-09-27,69.61,22556260,1570141258.60,1.57,0.24,17381617.00
2018-09-28,71.05,22556260,1602622273.00,1.60,2.07,34040055.00
2018-10-01,68.93,22556260,1554803001.80,1.55,-2.98,24153072.00
2018-10-02,66.61,22556260,1502472478.60,1.50,-3.37,22773959.00
2018-10-03,65.41,22556260,1475404966.60,1.48,-1.80,14128560.00
2018-10-04,62.36,22556260,1406608373.60,1.41,-4.66,16581524.00
2018-10-05,63.39,22556260,1429841321.40,1.43,1.65,11454573.00
2018-10-08,62.78,22556260,1416082002.80,1.42,-0.96,14370342.00
2018-10-09,62.20,22556260,1402999372.00,1.40,-0.92,7470220.00
2018-10-10,60.81,22556260,1371646170.60,1.37,-2.23,16838289.00
2018-10-11,60.34,22556260,1361044728.40,1.36,-0.77,13244630.00
2018-10-12,62.20,22556260,1402999372.00,1.40,3.08,12433780.00
2018-10-15,62.12,22556260,1401194871.20,1.40,-0.13,11498412.00
2018-10-16,66.26,22556260,1494577787.60,1.49,6.66,16458984.00
2018-10-17,66.41,22556260,1497961226.60,1.50,0.23,8739556.00
2018-10-18,66.09,22556260,1490743223.40,1.49,-0.48,14896686.00
2018-10-19,64.47,22556260,1454202082.20,1.45,-2.45,13732110.00
2018-10-22,64.51,22556260,1455104332.60,1.46,0.06,17127405.00
2018-10-23,66.01,22556260,1488938722.60,1.49,2.33,9089577.00
2018-10-24,63.90,22556260,1441345014.00,1.44,-3.20,13827960.00
2018-10-25,63.29,22556260,1427585695.40,1.43,-0.95,13335203.00
2018-10-26,62.71,22556260,1414503064.60,1.41,-0.92,10184104.00
2018-10-29,63.73,22556260,1437510449.80,1.44,1.63,8106456.00
2018-10-30,66.07,22556260,1490292098.20,1.49,3.67,10201208.00
2018-10-31,65.48,22556260,1476983904.80,1.48,-0.89,12415008.00
2018-11-01,66.18,22556260,1492773286.80,1.49,1.07,12448458.00
2018-11-02,66.34,22556260,1496382288.40,1.50,0.24,9572862.00
2018-11-05,65.16,22556260,1469765901.60,1.47,-1.78,18303444.00
2018-11-06,61.08,22556260,1377736360.80,1.38,-6.26,43183560.00
2018-11-07,62.99,22556260,1420818817.40,1.42,3.13,16345905.00
2018-11-08,61.98,22556260,1398036994.80,1.40,-1.60,9489138.00
2018-11-09,62.64,22556260,1412924126.40,1.41,1.06,11137392.00
2018-11-12,60.92,22556260,1374127359.20,1.37,-2.75,14005508.00
2018-11-13,60.70,22556260,1369164982.00,1.37,-0.36,8382670.00
2018-11-14,57.79,22556260,1303526265.40,1.30,-4.79,10985879.00
2018-11-15,58.57,22556260,1321120148.20,1.32,1.35,12563265.00
2018-11-16,58.52,22556260,1319992335.20,1.32,-0.09,11768372.00
2018-11-19,55.02,22556260,1241045425.20,1.24,-5.98,10536330.00
2018-11-20,54.20,22556260,1222549292.00,1.22,-1.49,11414520.00
2018-11-21,53.61,22556260,1209241098.60,1.21,-1.09,9633717.00
2018-11-23,54.67,22556260,1233150734.20,1.23,1.98,4362666.00
2018-11-26,54.37,22556260,1226383856.20,1.23,-0.55,9378825.00
2018-11-27,53.31,22556260,1202474220.60,1.20,-1.95,8375001.00
2018-11-28,54.38,22556260,1226609418.80,1.23,2.01,10701984.00
2018-11-29,55.88,22556260,1260443808.80,1.26,2.76,9209024.00
2018-11-30,56.24,22556260,1268564062.40,1.27,0.64,10078208.00
2018-12-03,57.56,22556260,1298338325.60,1.30,2.35,14326684.00
2018-12-04,54.24,22556260,1223451542.40,1.22,-5.77,14606832.00
2018-12-06,54.67,22556260,1233150734.20,1.23,0.79,11158147.00
2018-12-07,53.51,22556260,1206985472.60,1.21,-2.12,15442986.00
2018-12-10,53.18,22556260,1199541906.80,1.20,-0.62,6238014.00
2018-12-11,52.59,22556260,1186233713.40,1.19,-1.11,10549554.00
2018-12-12,53.19,22556260,1199767469.40,1.20,1.14,6781725.00
2018-12-13,52.09,22556260,1174955583.40,1.17,-2.07,5995559.00
2018-12-14,50.47,22556260,1138414442.20,1.14,-3.11,10361491.00
2018-12-17,47.87,22556260,1079768166.20,1.08,-5.15,14863635.00
2018-12-18,44.72,22556260,1008715947.20,1.01,-6.58,18393336.00
2018-12-19,45.06,22556260,1016385075.60,1.02,0.76,10652184.00
2018-12-20,43.78,22556260,987513062.80,0.99,-2.84,12376606.00
2018-12-21,42.25,22556260,953001985.00,0.95,-3.49,20956000.00
2018-12-24,41.79,22556260,942626105.40,0.94,-1.09,3886470.00
2018-12-26,43.53,22556260,981873997.80,0.98,4.16,7539396.00
2018-12-27,43.66,22556260,984806311.60,0.98,0.30,7775846.00
2018-12-28,43.83,22556260,988640875.80,0.99,0.39,5605857.00
2018-12-31,45.55,22556260,1027437643.00,1.03,3.92,13277825.00
2019-01-02,44.59,22556260,1005783633.40,1.01,-2.11,11580023.00
2019-01-03,43.12,22556260,972625931.20,0.97,-3.30,6394696.00
2019-01-04,46.05,22556260,1038715773.00,1.04,6.79,7206825.00
2019-01-07,47.35,22556260,1068038911.00,1.07,2.82,8035295.00
2019-01-08,59.73,22556260,1347285409.80,1.35,26.15,74787933.00
2019-01-09,60.09,22556260,1355405663.40,1.36,0.60,25778610.00
2019-01-10,61.44,22556260,1385856614.40,1.39,2.25,18266112.00
2019-01-11,62.13,22556260,1401420433.80,1.40,1.12,26939568.00
2019-01-14,60.38,22556260,1361946978.80,1.36,-2.82,20951860.00
2019-01-15,59.59,22556260,1344127533.40,1.34,-1.31,17817410.00
2019-01-16,61.37,22556260,1384277676.20,1.38,2.99,14587649.00
2019-01-17,62.35,22556260,1406382811.00,1.41,1.60,15175990.00
2019-01-18,63.21,22556260,1425781194.60,1.43,1.38,14405559.00
2019-01-22,62.14,22556260,1401645996.40,1.40,-1.69,8593962.00
2019-01-23,64.21,22556260,1448337454.60,1.45,3.33,17150491.00
2019-01-24,65.42,22556260,1475630529.20,1.48,1.88,18212928.00
2019-01-25,65.26,22556260,1472021527.60,1.47,-0.24,6741358.00
2019-01-28,64.50,22556260,1454878770.00,1.45,-1.16,3702300.00
2019-01-29,64.92,22556260,1464352399.20,1.46,0.65,5823324.00
2019-01-30,66.32,22556260,1495931163.20,1.50,2.16,8820560.00
2019-01-31,66.58,22556260,1501795790.80,1.50,0.39,14308042.00
2019-02-01,67.60,22556260,1524803176.00,1.52,1.53,10119720.00
2019-02-04,68.23,22556260,1539013619.80,1.54,0.93,7880565.00
2019-02-05,68.28,22556260,1540141432.80,1.54,0.07,9210972.00
2019-02-06,68.57,22556260,1546682748.20,1.55,0.42,5259319.00
2019-02-07,68.65,22556260,1548487249.00,1.55,0.12,9302075.00
2019-02-08,68.97,22556260,1555705252.20,1.56,0.47,7097013.00
2019-02-11,69.19,22556260,1560667629.40,1.56,0.32,11603163.00
2019-02-12,70.62,22556260,1592923081.20,1.59,2.07,17506698.00
2019-02-13,71.74,22556260,1618186092.40,1.62,1.59,18071306.00
2019-02-14,69.44,22556260,1566306694.40,1.57,-3.21,18693248.00
2019-02-15,70.66,22556260,1593825331.60,1.59,1.76,14880996.00
2019-02-19,74.11,22556260,1671644428.60,1.67,4.88,35350470.00
2019-02-20,73.50,22556260,1657885110.00,1.66,-0.82,28488600.00
2019-02-21,73.80,22556260,1664651988.00,1.66,0.41,10863360.00
2019-02-22,74.49,22556260,1680215807.40,1.68,0.93,8484411.00
2019-02-25,76.29,22556260,1720817075.40,1.72,2.42,14990985.00
2019-02-26,73.76,22556260,1663749737.60,1.66,-3.32,14884768.00
2019-02-27,72.67,22556260,1639163414.20,1.64,-1.48,19555497.00
2019-02-28,76.01,22556260,1714501322.60,1.71,4.60,29598294.00
2019-03-01,72.99,22556260,1646381417.40,1.65,-3.97,52136757.00
2019-03-04,72.64,22556260,1638486726.40,1.64,-0.48,16344000.00
2019-03-05,74.79,22556260,1686982685.40,1.69,2.96,22182714.00
2019-03-06,72.84,22556260,1642997978.40,1.64,-2.61,15398376.00
2019-03-07,72.79,22556260,1641870165.40,1.64,-0.07,7810367.00
2019-03-08,72.10,22556260,1626306346.00,1.63,-0.95,9099020.00
2019-03-11,72.81,22556260,1642321290.60,1.64,0.98,8344026.00
2019-03-12,66.14,22556260,1491871036.40,1.49,-9.16,50967484.00
2019-03-13,62.50,22556260,1409766250.00,1.41,-5.50,54300000.00
2019-03-14,62.93,22556260,1419465441.80,1.42,0.69,18954516.00
2019-03-15,63.19,22556260,1425330069.40,1.43,0.41,26994768.00
2019-03-18,62.19,22556260,1402773809.40,1.40,-1.58,16219152.00
2019-03-19,61.46,22556260,1386307739.60,1.39,-1.17,23367092.00
2019-03-20,60.10,22556260,1355631226.00,1.36,-2.21,17074410.00
2019-03-21,60.85,22556260,1372548421.00,1.37,1.25,25410960.00
2019-03-22,55.57,22556260,1253451368.20,1.25,-8.68,38921228.00
2019-03-25,55.98,22556260,1262699434.80,1.26,0.74,18646938.00
2019-03-26,53.25,22556260,1201120845.00,1.20,-4.88,26449275.00
2019-03-27,52.39,22556260,1181722461.40,1.18,-1.62,28908802.00
2019-03-28,52.54,22556260,1185105900.40,1.19,0.29,16933642.00
2019-03-29,52.72,22556260,1189166027.20,1.19,0.34,17518856.00
2019-04-01,51.90,22556260,1170669894.00,1.17,-1.56,23765010.00
2019-04-02,53.25,22556260,1201120845.00,1.20,2.60,17322225.00
2019-04-03,53.51,22556260,1206985472.60,1.21,0.49,17540578.00
2019-04-04,53.01,22556260,1195707342.60,1.20,-0.93,22820805.00
2019-04-05,52.75,22556260,1189842715.00,1.19,-0.49,20298200.00
2019-04-08,52.68,22556260,1188263776.80,1.19,-0.13,13981272.00
2019-04-09,52.30,22556260,1179692398.00,1.18,-0.72,14351120.00
2019-04-10,53.73,22556260,1211947849.80,1.21,2.73,16301682.00
2019-04-11,54.13,22556260,1220970353.80,1.22,0.74,12698898.00
2019-04-12,53.17,22556260,1199316344.20,1.20,-1.77,9724793.00
2019-04-15,52.49,22556260,1183978087.40,1.18,-1.28,6918182.00
2019-04-16,54.08,22556260,1219842540.80,1.22,3.03,12314016.00
2019-04-17,50.14,22556260,1130970876.40,1.13,-7.29,23570814.00
2019-04-18,48.28,22556260,1089016232.80,1.09,-3.71,23295100.00
2019-04-22,48.82,22556260,1101196613.20,1.10,1.12,11091904.00
2019-04-23,48.80,22556260,1100745488.00,1.10,-0.04,19256480.00
2019-04-24,49.00,22556260,1105256740.00,1.11,0.41,10829000.00
2019-04-25,48.52,22556260,1094429735.20,1.09,-0.98,9762224.00
2019-04-26,49.05,22556260,1106384553.00,1.11,1.09,8878050.00
2019-04-29,49.53,22556260,1117211557.80,1.12,0.98,9504807.00
2019-04-30,49.76,22556260,1122399497.60,1.12,0.46,9976880.00
2019-05-01,49.90,22556260,1125557374.00,1.13,0.28,10603750.00
2019-05-02,51.14,22556260,1153527136.40,1.15,2.48,8366504.00
2019-05-03,53.38,22556260,1204053158.80,1.20,4.38,10846816.00
2019-05-06,55.59,22556260,1253902493.40,1.25,4.14,20968548.00
2019-05-07,55.77,22556260,1257962620.20,1.26,0.32,46751991.00
2019-05-08,57.93,22556260,1306684141.80,1.31,3.87,28026534.00
2019-05-09,58.02,22556260,1308714205.20,1.31,0.16,17168118.00
2019-05-10,55.49,22556260,1251646867.40,1.25,-4.36,16469432.00
2019-05-13,52.47,22556260,1183526962.20,1.18,-5.44,15106113.00
2019-05-14,51.47,22556260,1160970702.20,1.16,-1.91,11925599.00
2019-05-15,50.21,22556260,1132549814.60,1.13,-2.45,18216188.00
2019-05-16,50.93,22556260,1148790321.80,1.15,1.43,10842997.00
2019-05-17,49.54,22556260,1117437120.40,1.12,-2.73,10616422.00
2019-05-20,49.61,22556260,1119016058.60,1.12,0.14,8875229.00
2019-05-21,49.96,22556260,1126910749.60,1.13,0.71,10011984.00
2019-05-22,49.64,22556260,1119692746.40,1.12,-0.64,6617012.00
2019-05-23,48.49,22556260,1093753047.40,1.09,-2.32,10187749.00
2019-05-24,49.56,22556260,1117888245.60,1.12,2.21,6997872.00
2019-05-28,49.13,22556260,1108189053.80,1.11,-0.87,8568272.00
2019-05-29,48.80,22556260,1100745488.00,1.10,-0.67,6905200.00
2019-05-30,50.04,22556260,1128715250.40,1.13,2.54,8481780.00
2019-05-31,48.03,22556260,1083377167.80,1.08,-4.02,5878872.00
2019-06-03,49.52,22556260,1116985995.20,1.12,3.10,9468224.00
2019-06-04,51.09,22556260,1152399323.40,1.15,3.17,6437340.00
2019-06-05,50.93,22556260,1148790321.80,1.15,-0.31,6142158.00
2019-06-06,53.62,22556260,1209466661.20,1.21,5.28,14498848.00
2019-06-07,52.58,22556260,1186008150.80,1.19,-1.94,8302382.00
2019-06-10,53.63,22556260,1209692223.80,1.21,2.00,9723119.00
2019-06-11,51.66,22556260,1165256391.60,1.17,-3.67,9040500.00
2019-06-12,52.49,22556260,1183978087.40,1.18,1.61,3968244.00
2019-06-13,54.23,22556260,1223225979.80,1.22,3.31,11784179.00
2019-06-14,53.27,22556260,1201571970.20,1.20,-1.77,12182849.00
2019-06-17,53.56,22556260,1208113285.60,1.21,0.54,4975724.00
2019-06-18,55.40,22556260,1249616804.00,1.25,3.44,7916660.00
2019-06-19,55.88,22556260,1260443808.80,1.26,0.87,9175496.00
2019-06-20,56.04,22556260,1264052810.40,1.26,0.29,6282084.00
2019-06-21,54.99,22556260,1240368737.40,1.24,-1.87,12240774.00
2019-06-24,54.41,22556260,1227286106.60,1.23,-1.05,8177823.00
2019-06-25,53.95,22556260,1216910227.00,1.22,-0.85,6220435.00
2019-06-26,52.50,22556260,1184203650.00,1.18,-2.69,7796250.00
2019-06-27,54.01,22556260,1218263602.60,1.22,2.88,5870887.00
2019-06-28,56.92,22556260,1283902319.20,1.28,5.39,19922000.00
2019-07-01,57.25,22556260,1291345885.00,1.29,0.58,11352675.00
2019-07-02,56.40,22556260,1272173064.00,1.27,-1.48,6271680.00
2019-07-03,56.99,22556260,1285481257.40,1.29,1.05,3670156.00
2019-07-05,57.16,22556260,1289315821.60,1.29,0.30,4790008.00
2019-07-08,55.43,22556260,1250293491.80,1.25,-3.03,5914381.00
2019-07-09,56.00,22556260,1263150560.00,1.26,1.03,3472000.00
2019-07-10,55.58,22556260,1253676930.80,1.25,-0.75,6919710.00
2019-07-11,55.07,22556260,1242173238.20,1.24,-0.92,6955341.00
2019-07-12,54.99,22556260,1240368737.40,1.24,-0.15,8138520.00
2019-07-15,54.84,22556260,1236985298.40,1.24,-0.27,6202404.00
2019-07-16,55.41,22556260,1249842366.60,1.25,1.04,9037371.00
2019-07-17,54.11,22556260,1220519228.60,1.22,-2.35,4388321.00
2019-07-18,54.31,22556260,1225030480.60,1.23,0.37,3633339.00
2019-07-19,53.59,22556260,1208789973.40,1.21,-1.33,5155358.00
2019-07-22,52.62,22556260,1186910401.20,1.19,-1.81,5593506.00
2019-07-23,52.92,22556260,1193677279.20,1.19,0.57,4810428.00
2019-07-24,54.28,22556260,1224353792.80,1.22,2.57,6171636.00
2019-07-25,53.65,22556260,1210143349.00,1.21,-1.16,7403700.00
2019-07-26,55.04,22556260,1241496550.40,1.24,2.59,5597568.00
2019-07-29,54.53,22556260,1229992857.80,1.23,-0.93,10311623.00
2019-07-30,55.86,22556260,1259992683.60,1.26,2.44,7043946.00
2019-07-31,57.74,22556260,1302398452.40,1.30,3.37,12852924.00
2019-08-01,55.90,22556260,1260894934.00,1.26,-3.19,13667550.00
2019-08-02,54.53,22556260,1229992857.80,1.23,-2.45,9062886.00
2019-08-05,55.15,22556260,1243977739.00,1.24,1.14,20901850.00
2019-08-06,49.30,22556260,1112023618.00,1.11,-10.61,52746070.00
2019-08-07,51.23,22556260,1155557199.80,1.16,3.91,23033008.00
2019-08-08,51.95,22556260,1171797707.00,1.17,1.41,11454975.00
2019-08-09,50.36,22556260,1135933253.60,1.14,-3.06,6471260.00
2019-08-12,49.99,22556260,1127587437.40,1.13,-0.73,8413317.00
2019-08-13,50.76,22556260,1144955757.60,1.14,1.54,5482080.00
2019-08-14,49.63,22556260,1119467183.80,1.12,-2.23,9424737.00
2019-08-15,49.10,22556260,1107512366.00,1.11,-1.07,5106400.00
2019-08-16,51.44,22556260,1160294014.40,1.16,4.77,5576096.00
2019-08-19,50.69,22556260,1143376819.40,1.14,-1.46,7324705.00
2019-08-20,50.70,22556260,1143602382.00,1.14,0.02,5795010.00
2019-08-21,50.84,22556260,1146760258.40,1.15,0.28,3385944.00
2019-08-22,50.37,22556260,1136158816.20,1.14,-0.92,5062185.00
2019-08-23,48.40,22556260,1091722984.00,1.09,-3.91,5958040.00
2019-08-26,48.83,22556260,1101422175.80,1.10,0.89,5195512.00
2019-08-27,48.11,22556260,1085181668.60,1.09,-1.47,4825433.00
2019-08-28,49.53,22556260,1117211557.80,1.12,2.95,4546854.00
2019-08-29,49.83,22556260,1123978435.80,1.12,0.61,2934987.00
