Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-10,13.75,218569600,3005332000.00,3.01,1.48,219065.00
2025-11-11,13.65,218569600,2983475040.00,2.98,-0.73,93666.30
2025-11-12,13.80,218569600,3016260480.00,3.02,1.10,73443.60
2025-11-13,13.10,218569600,2863261760.00,2.86,-5.07,47500.60
2025-11-14,12.85,218569600,2808619360.00,2.81,-1.91,110278.70
2025-11-17,11.90,218569600,2600978240.00,2.60,-7.39,70567.00
2025-11-18,12.20,218569600,2666549120.00,2.67,2.52,71711.60
2025-11-19,13.10,218569600,2863261760.00,2.86,7.38,99193.20
2025-11-20,12.95,218569600,2830476320.00,2.83,-1.15,71173.20
2025-11-21,13.15,218569600,2874190240.00,2.87,1.54,48076.40
2025-11-24,13.15,218569600,2874190240.00,2.87,0.00,25063.90
2025-11-25,13.05,218569600,2852333280.00,2.85,-0.76,52147.80
2025-11-26,13.00,218569600,2841404800.00,2.84,-0.38,37180.00
2025-11-28,12.35,218569600,2699334560.00,2.70,-5.00,36728.90
2025-12-01,13.25,218569600,2896047200.00,2.90,7.29,310898.00
2025-12-02,13.90,218569600,3038117440.00,3.04,4.91,121402.60
2025-12-03,14.60,218569600,3191116160.00,3.19,5.04,607068.00
2025-12-04,14.20,218569600,3103688320.00,3.10,-2.74,205190.00
2025-12-05,14.35,218569600,3136473760.00,3.14,1.06,86214.80
2025-12-08,14.15,218569600,3092759840.00,3.09,-1.39,81504.00
2025-12-09,13.55,218569600,2961618080.00,2.96,-4.24,58237.90
2025-12-10,13.25,218569600,2896047200.00,2.90,-2.21,58936.00
2025-12-11,12.75,218569600,2786762400.00,2.79,-3.77,71298.00
2025-12-12,12.10,218569600,2644692160.00,2.64,-5.10,111247.40
2025-12-15,11.20,218569600,2447979520.00,2.45,-7.44,95200.00
2025-12-16,11.15,218569600,2437051040.00,2.44,-0.45,94841.90
2025-12-17,10.55,218569600,2305909280.00,2.31,-5.38,62793.60
2025-12-18,10.60,218569600,2316837760.00,2.32,0.47,71126.00
2025-12-19,10.35,218569600,2262195360.00,2.26,-2.36,29911.50
2025-12-22,10.15,218569600,2218481440.00,2.22,-1.93,79900.80
2025-12-23,10.05,218569600,2196624480.00,2.20,-0.99,45627.00
2025-12-24,9.95,218569600,2174767520.00,2.17,-1.00,205686.40
2025-12-26,10.70,218569600,2338694720.00,2.34,7.54,10724032.20
2025-12-29,11.00,218569600,2404265600.00,2.40,2.80,702966.00
2025-12-30,10.50,218569600,2294980800.00,2.29,-4.55,283290.00
2025-12-31,10.05,218569600,2196624480.00,2.20,-4.29,84379.80
2026-01-02,10.90,218569600,2382408640.00,2.38,8.46,58751.00
2026-01-05,11.45,218569600,2502621920.00,2.50,5.05,273792.40
2026-01-06,11.50,218569600,2513550400.00,2.51,0.44,152398.00
2026-01-07,11.20,218569600,2447979520.00,2.45,-2.61,95468.80
2026-01-08,11.15,218569600,2437051040.00,2.44,-0.45,68907.00
2026-01-09,11.20,218569600,2447979520.00,2.45,0.45,47779.20
2026-01-12,11.15,218569600,2437051040.00,2.44,-0.45,69174.60
2026-01-13,11.15,218569600,2437051040.00,2.44,0.00,43618.80
2026-01-14,10.80,218569600,2360551680.00,2.36,-3.14,49204.80
2026-01-15,11.00,218569600,2404265600.00,2.40,1.85,48026.00
2026-01-16,10.95,218569600,2393337120.00,2.39,-0.45,33835.50
2026-01-20,10.25,218569600,2240338400.00,2.24,-6.39,63099.00
2026-01-21,10.45,218569600,2284052320.00,2.28,1.95,65228.90
2026-01-22,10.35,218569600,2262195360.00,2.26,-0.96,83234.70
2026-01-23,10.70,218569600,2338694720.00,2.34,3.38,237540.00
2026-01-26,10.65,218569600,2327766240.00,2.33,-0.47,34655.10
2026-01-27,11.05,218569600,2415194080.00,2.42,3.76,162059.30
2026-01-28,12.05,218569600,2633763680.00,2.63,9.05,1185310.30
2026-01-29,10.85,218569600,2371480160.00,2.37,-9.96,188442.80
2026-01-30,10.80,218569600,2360551680.00,2.36,-0.46,97999.20
2026-02-02,10.80,218569600,2360551680.00,2.36,0.00,39096.00
2026-02-03,10.60,218569600,2316837760.00,2.32,-1.85,24592.00
2026-02-04,10.50,218569600,2294980800.00,2.29,-0.94,27342.00
2026-02-05,9.50,218569600,2076411200.00,2.08,-9.52,59793.00
2026-02-06,9.50,218569600,2076411200.00,2.08,0.00,61104.00
2026-02-09,10.50,218569600,2294980800.00,2.29,10.53,107688.00
2026-02-10,10.65,218569600,2327766240.00,2.33,1.43,19446.90
2026-02-11,10.40,218569600,2273123840.00,2.27,-2.35,42078.40
2026-02-12,10.35,218569600,2262195360.00,2.26,-0.48,282099.60
2026-02-13,10.25,218569600,2240338400.00,2.24,-0.97,61705.00
2026-02-17,10.00,218569600,2185696000.00,2.19,-2.44,41420.00
2026-02-18,10.35,218569600,2262195360.00,2.26,3.50,6934.50
2026-02-19,10.00,218569600,2185696000.00,2.19,-3.38,30960.00
2026-02-20,9.80,218569600,2141982080.00,2.14,-2.00,27714.40
2026-02-23,9.60,218569600,2098268160.00,2.10,-2.04,26976.00
2026-02-24,9.45,218569600,2065482720.00,2.07,-1.56,17860.50
2026-02-25,9.80,218569600,2141982080.00,2.14,3.70,18306.40
2026-02-26,9.20,218569600,2010840320.00,2.01,-6.12,40976.80
2026-02-27,9.50,218569600,2076411200.00,2.08,3.26,111758.00
2026-03-02,7.50,218569600,1639272000.00,1.64,-21.05,129525.00
2026-03-03,7.00,218569600,1529987200.00,1.53,-6.67,72142.00
2026-03-04,7.20,218569600,1573701120.00,1.57,2.86,62323.20
2026-03-05,7.75,218569600,1693914400.00,1.69,7.64,1891852.50
2026-03-06,5.65,218569600,1234918240.00,1.23,-27.10,2619938.90
2026-03-09,5.15,218569600,1125633440.00,1.13,-8.85,705817.80
2026-03-10,5.25,218569600,1147490400.00,1.15,1.94,298924.50
2026-03-11,5.40,218569600,1180275840.00,1.18,2.86,889131.60
2026-03-12,3.75,218569600,819636000.00,0.82,-30.56,2512072.50
2026-03-13,2.50,218569600,546424000.00,0.55,-33.33,1628840.00
2026-03-16,2.30,218569600,502710080.00,0.50,-8.00,1306574.80
2026-03-17,1.90,218569600,415282240.00,0.42,-17.39,3308276.20
2026-03-18,2.25,218569600,491781600.00,0.49,18.42,31660920.00
2026-03-19,1.50,218569600,327854400.00,0.33,-33.33,3289887.00
2026-03-20,1.40,218569600,305997440.00,0.31,-6.67,3051316.80
2026-03-23,1.24,218569600,271026304.00,0.27,-11.43,737304.00
2026-03-24,1.08,4371392,4721103.36,0.00,-98.26,632340.00
2026-03-25,1.09,4371392,4764817.28,0.00,0.93,5240720.00
2026-03-26,1.02,4371392,4458819.84,0.00,-6.42,575382.00
2026-03-27,1.03,4371392,4502533.76,0.00,0.98,294271.00
2026-03-30,1.07,4371392,4677389.44,0.00,3.88,7429973.00
2026-03-31,1.05,4371392,4589961.60,0.00,-1.87,348285.00
2026-04-01,1.07,4371392,4677389.44,0.00,1.90,419226.00
2026-04-02,1.05,4371392,4589961.60,0.00,-1.87,354270.00
2026-04-06,1.08,4371392,4721103.36,0.00,2.86,334476.00
2026-04-07,1.09,4371392,4764817.28,0.00,0.93,1024382.00
2026-04-08,1.15,4371392,5027100.80,0.01,5.50,576955.00
2026-04-09,1.25,4371392,5464240.00,0.01,8.70,564500.00
2026-04-10,1.45,4371392,6338518.40,0.01,16.00,823745.00
2026-04-13,1.60,4371392,6994227.20,0.01,10.34,518080.00
2026-04-14,1.52,4371392,6644515.84,0.01,-5.00,361000.00
2026-04-15,1.62,4371392,7081655.04,0.01,6.58,399330.00
2026-04-16,1.52,4371392,6644515.84,0.01,-6.17,193800.00
2026-04-17,1.61,4371392,7037941.12,0.01,5.92,568491.00
2026-04-20,1.58,4371392,6906799.36,0.01,-1.86,172852.00
2026-04-21,1.55,4371392,6775657.60,0.01,-1.90,210180.00
2026-04-22,1.60,4371392,6994227.20,0.01,3.23,608000.00
2026-04-23,1.45,4371392,6338518.40,0.01,-9.38,67860.00
2026-04-24,1.33,4371392,5813951.36,0.01,-8.28,163324.00
2026-04-27,1.36,4371392,5945093.12,0.01,2.26,71808.00
2026-04-28,1.32,4371392,5770237.44,0.01,-2.94,62832.00
2026-04-29,1.05,4371392,4589961.60,0.00,-20.45,143220.00
2026-04-30,0.99,4371392,4327678.08,0.00,-5.71,111375.00
2026-05-01,0.85,4371392,3715683.20,0.00,-14.14,288320.00
2026-05-04,0.74,4371392,3234830.08,0.00,-12.94,184334.00
2026-05-05,1.01,4371392,4415105.92,0.00,36.49,661752.00
2026-05-06,1.09,4371392,4764817.28,0.00,7.92,1040296.00
2026-05-07,1.12,4371392,4895959.04,0.00,2.75,77168.00
2026-05-08,1.12,4371392,4895959.04,0.00,0.00,123088.00
2026-05-11,1.06,4371392,4633675.52,0.00,-5.36,2063926.00
2026-05-12,1.06,4371392,4633675.52,0.00,0.00,82680.00
2026-05-13,1.05,4371392,4589961.60,0.00,-0.94,553560.00
2026-05-14,1.09,4371392,4764817.28,0.00,3.81,548270.00
2026-05-15,1.03,4371392,4502533.76,0.00,-5.50,124733.00
2026-05-18,1.05,4371392,4589961.60,0.00,1.94,92505.00
2026-05-19,0.81,4371392,3540827.52,0.00,-22.86,144180.00
2026-05-20,0.60,4371392,2622835.20,0.00,-25.93,1202700.00
2026-05-21,0.50,4371392,2185696.00,0.00,-16.67,361750.00
2026-05-22,0.38,4371392,1661128.96,0.00,-24.00,824030.00
2026-05-26,0.24,4371392,1049134.08,0.00,-36.84,8717688.00
2026-05-27,0.21,4371392,917992.32,0.00,-12.50,8305878.00
2026-05-28,0.23,4371392,1005420.16,0.00,9.52,23527781.00
2026-05-29,0.19,4371392,830564.48,0.00,-17.39,3158750.00
2026-06-01,0.19,4371392,830564.48,0.00,0.00,1045000.00
2026-06-02,0.15,4371392,655708.80,0.00,-21.05,7570335.00
2026-06-03,0.15,4371392,655708.80,0.00,0.00,10104510.00
