Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-05,6.64,156242184,1037448101.76,1.04,1.68,5472688.00
2021-01-06,6.82,156242184,1065571694.88,1.07,2.71,8709822.00
2021-01-07,6.77,156242184,1057759585.68,1.06,-0.73,4269162.00
2021-01-08,6.79,156242184,1060884429.36,1.06,0.30,6371057.00
2021-01-11,6.73,156242184,1051509898.32,1.05,-0.88,3751302.00
2021-01-12,6.74,156242184,1053072320.16,1.05,0.15,4279900.00
2021-01-13,6.74,156242184,1053072320.16,1.05,0.00,5083982.00
2021-01-14,6.69,156242184,1045260210.96,1.05,-0.74,5350662.00
2021-01-15,6.72,156242184,1049947476.48,1.05,0.45,6366528.00
2021-01-19,6.67,156242184,1042135367.28,1.04,-0.74,4174753.00
2021-01-20,6.74,156242184,1053072320.16,1.05,1.05,3076136.00
2021-01-21,6.83,156242184,1067134116.72,1.07,1.34,4991364.00
2021-01-22,6.94,156242184,1084320756.96,1.08,1.61,5141846.00
2021-01-25,7.04,156242184,1099944975.36,1.10,1.44,5137792.00
2021-01-26,6.96,156242184,1087445600.64,1.09,-1.14,3932400.00
2021-01-27,6.59,156242184,1029635992.56,1.03,-5.32,6078616.00
2021-01-28,6.73,156242184,1051509898.32,1.05,2.12,5371886.00
2021-01-29,6.40,156242184,999949977.60,1.00,-4.90,7441280.00
2021-02-01,6.58,156242184,1028073570.72,1.03,2.81,5473902.00
2021-02-02,7.52,156242184,1174941223.68,1.17,14.29,22563760.00
2021-02-03,7.35,156242184,1148380052.40,1.15,-2.26,8648745.00
2021-02-04,7.70,156242184,1203064816.80,1.20,4.76,6716710.00
2021-02-05,7.60,156242184,1187440598.40,1.19,-1.30,6427320.00
2021-02-08,7.89,156242184,1232750831.76,1.23,3.82,4878387.00
2021-02-09,8.11,156242184,1267124112.24,1.27,2.79,6318501.00
2021-02-10,8.09,156242184,1263999268.56,1.26,-0.25,6784274.00
2021-02-11,8.28,156242184,1293685283.52,1.29,2.35,7548048.00
2021-02-12,8.25,156242184,1288998018.00,1.29,-0.36,3073950.00
2021-02-16,8.20,156242184,1281185908.80,1.28,-0.61,4679740.00
2021-02-17,8.27,156242184,1292122861.68,1.29,0.85,5840274.00
2021-02-18,8.74,156242184,1365556688.16,1.37,5.68,10996668.00
2021-02-19,9.48,156242184,1481175904.32,1.48,8.47,16280952.00
2021-02-22,9.61,156242184,1501487388.24,1.50,1.37,10566195.00
2021-02-23,9.70,156242184,1515549184.80,1.52,0.94,11288860.00
2021-02-24,9.95,156242184,1554609730.80,1.55,2.58,14594660.00
2021-02-25,10.07,156242184,1573358792.88,1.57,1.21,24792340.00
2021-02-26,9.49,156242184,1482738326.16,1.48,-5.76,15481037.00
2021-03-01,9.95,156242184,1554609730.80,1.55,4.85,7957015.00
2021-03-02,9.80,156242184,1531173403.20,1.53,-1.51,6198500.00
2021-03-03,9.68,156242184,1512424341.12,1.51,-1.22,5248496.00
2021-03-04,9.19,156242184,1435865670.96,1.44,-5.06,10007910.00
2021-03-05,9.62,156242184,1503049810.08,1.50,4.68,7952854.00
2021-03-08,9.91,156242184,1548360043.44,1.55,3.01,6309697.00
2021-03-09,9.91,156242184,1548360043.44,1.55,0.00,8034037.00
2021-03-10,9.91,156242184,1548360043.44,1.55,0.00,5319688.00
2021-03-11,10.20,156242184,1593670276.80,1.59,2.93,8016180.00
2021-03-12,10.38,156242184,1621793869.92,1.62,1.76,7552488.00
2021-03-15,10.63,156242184,1660854415.92,1.66,2.41,8365810.00
2021-03-16,10.52,156242184,1643667775.68,1.64,-1.03,9991896.00
2021-03-17,10.61,156242184,1657729572.24,1.66,0.86,13797244.00
2021-03-18,10.46,156242184,1634293244.64,1.63,-1.41,8244572.00
2021-03-19,10.28,156242184,1606169651.52,1.61,-1.72,22181156.00
2021-03-22,9.86,156242184,1540547934.24,1.54,-4.09,6821148.00
2021-03-23,9.57,156242184,1495237700.88,1.50,-2.94,9702066.00
2021-03-24,9.45,156242184,1476488638.80,1.48,-1.25,13701555.00
2021-03-25,10.01,156242184,1563984261.84,1.56,5.93,9106097.00
2021-03-26,10.00,156242184,1562421840.00,1.56,-0.10,5777000.00
2021-03-29,9.75,156242184,1523361294.00,1.52,-2.50,5895825.00
2021-03-30,9.71,156242184,1517111606.64,1.52,-0.41,5827942.00
2021-03-31,9.49,156242184,1482738326.16,1.48,-2.27,6428526.00
2021-04-01,10.01,156242184,1563984261.84,1.56,5.48,6194188.00
2021-04-05,10.10,156242184,1578046058.40,1.58,0.90,7282100.00
2021-04-06,9.93,156242184,1551484887.12,1.55,-1.68,4420836.00
2021-04-07,9.87,156242184,1542110356.08,1.54,-0.60,5022843.00
2021-04-08,9.95,156242184,1554609730.80,1.55,0.81,5455585.00
2021-04-09,9.91,156242184,1548360043.44,1.55,-0.40,4270219.00
2021-04-12,9.89,156242184,1545235199.76,1.55,-0.20,4884671.00
2021-04-13,9.83,156242184,1535860668.72,1.54,-0.61,8213948.00
2021-04-14,10.04,156242184,1568671527.36,1.57,2.14,6836236.00
2021-04-15,10.01,156242184,1563984261.84,1.56,-0.30,3725722.00
2021-04-16,10.06,156242184,1571796371.04,1.57,0.50,4008910.00
2021-04-19,9.90,156242184,1546797621.60,1.55,-1.59,5080680.00
2021-04-20,9.89,156242184,1545235199.76,1.55,-0.10,9677365.00
2021-04-21,10.27,156242184,1604607229.68,1.60,3.84,6951763.00
2021-04-22,10.21,156242184,1595232698.64,1.60,-0.58,5499106.00
2021-04-23,10.02,156242184,1565546683.68,1.57,-1.86,6893760.00
2021-04-26,10.10,156242184,1578046058.40,1.58,0.80,5758010.00
2021-04-27,10.12,156242184,1581170902.08,1.58,0.20,6054796.00
2021-04-28,10.38,156242184,1621793869.92,1.62,2.57,8794974.00
2021-04-29,10.30,156242184,1609294495.20,1.61,-0.77,8350210.00
2021-04-30,10.19,156242184,1592107854.96,1.59,-1.07,7103449.00
2021-05-03,10.31,156242184,1610856917.04,1.61,1.18,6788104.00
2021-05-04,10.34,156242184,1615544182.56,1.62,0.29,7641260.00
2021-05-05,10.25,156242184,1601482386.00,1.60,-0.87,6888000.00
2021-05-06,11.43,156242184,1785848163.12,1.79,11.51,22032468.00
2021-05-07,12.12,156242184,1893655270.08,1.89,6.04,15976584.00
2021-05-10,12.06,156242184,1884280739.04,1.88,-0.50,18512100.00
2021-05-11,12.22,156242184,1909279488.48,1.91,1.33,11890060.00
2021-05-12,12.13,156242184,1895217691.92,1.90,-0.74,17299806.00
2021-05-13,12.37,156242184,1932715816.08,1.93,1.98,10217620.00
2021-05-14,12.50,156242184,1953027300.00,1.95,1.05,7403750.00
2021-05-17,12.53,156242184,1957714565.52,1.96,0.24,8015441.00
2021-05-18,12.22,156242184,1909279488.48,1.91,-2.47,8887606.00
2021-05-19,12.13,156242184,1895217691.92,1.90,-0.74,7497553.00
2021-05-20,12.06,156242184,1884280739.04,1.88,-0.58,6442452.00
2021-05-21,12.01,156242184,1876468629.84,1.88,-0.41,4680297.00
2021-05-24,12.28,156242184,1918654019.52,1.92,2.25,7080648.00
2021-05-25,11.99,156242184,1873343786.16,1.87,-2.36,5851120.00
2021-05-26,12.03,156242184,1879593473.52,1.88,0.33,4203282.00
2021-05-27,12.29,156242184,1920216441.36,1.92,2.16,15565285.00
2021-05-28,12.24,156242184,1912404332.16,1.91,-0.41,10282824.00
2021-06-01,12.33,156242184,1926466128.72,1.93,0.74,6353649.00
2021-06-02,12.39,156242184,1935840659.76,1.94,0.49,8302539.00
2021-06-03,12.30,156242184,1921778863.20,1.92,-0.73,8960550.00
2021-06-04,12.20,156242184,1906154644.80,1.91,-0.81,4993460.00
2021-06-07,12.28,156242184,1918654019.52,1.92,0.66,10088020.00
2021-06-08,12.42,156242184,1940527925.28,1.94,1.14,6629796.00
2021-06-09,12.34,156242184,1928028550.56,1.93,-0.64,6970866.00
2021-06-10,12.29,156242184,1920216441.36,1.92,-0.41,7505503.00
2021-06-11,12.39,156242184,1935840659.76,1.94,0.81,8079519.00
2021-06-14,12.16,156242184,1899904957.44,1.90,-1.86,8294336.00
2021-06-15,12.77,156242184,1995212689.68,2.00,5.02,17432327.00
2021-06-16,12.66,156242184,1978026049.44,1.98,-0.86,11249676.00
2021-06-17,12.29,156242184,1920216441.36,1.92,-2.92,10021266.00
2021-06-18,11.56,156242184,1806159647.04,1.81,-5.94,17113424.00
2021-06-21,12.01,156242184,1876468629.84,1.88,3.89,9385815.00
2021-06-22,12.07,156242184,1885843160.88,1.89,0.50,9901021.00
2021-06-23,12.31,156242184,1923341285.04,1.92,1.99,10415491.00
2021-06-24,12.31,156242184,1923341285.04,1.92,0.00,8774568.00
2021-06-25,11.87,156242184,1854594724.08,1.85,-3.57,77511100.00
2021-06-28,11.67,156242184,1823346287.28,1.82,-1.68,6695079.00
2021-06-29,11.44,156242184,1787410584.96,1.79,-1.97,4111536.00
2021-06-30,11.40,156242184,1781160897.60,1.78,-0.35,4392420.00
2021-07-01,11.48,156242184,1793660272.32,1.79,0.70,4975432.00
2021-07-02,11.27,156242184,1760849413.68,1.76,-1.83,3668385.00
2021-07-06,11.18,156242184,1746787617.12,1.75,-0.80,6932718.00
2021-07-07,11.05,156242184,1726476133.20,1.73,-1.16,6464250.00
2021-07-08,10.82,156242184,1690540430.88,1.69,-2.08,4715356.00
2021-07-09,10.96,156242184,1712414336.64,1.71,1.29,5945800.00
2021-07-12,11.14,156242184,1740537929.76,1.74,1.64,5430750.00
2021-07-13,10.74,156242184,1678041056.16,1.68,-3.59,5170236.00
2021-07-14,10.90,156242184,1703039805.60,1.70,1.49,5502320.00
2021-07-15,10.92,156242184,1706164649.28,1.71,0.18,3933384.00
2021-07-16,10.82,156242184,1690540430.88,1.69,-0.92,7001622.00
2021-07-19,10.57,156242184,1651479884.88,1.65,-2.31,7868308.00
2021-07-20,11.07,156242184,1729600976.88,1.73,4.73,9784773.00
2021-07-21,11.26,156242184,1759286991.84,1.76,1.72,4669522.00
2021-07-22,11.15,156242184,1742100351.60,1.74,-0.98,5585035.00
2021-07-23,11.33,156242184,1770223944.72,1.77,1.61,3871461.00
2021-07-26,11.48,156242184,1793660272.32,1.79,1.32,3678192.00
2021-07-27,11.59,156242184,1810846912.56,1.81,0.96,4201375.00
2021-07-28,11.88,156242184,1856157145.92,1.86,2.50,6739524.00
2021-07-29,12.35,156242184,1929590972.40,1.93,3.96,7698990.00
2021-07-30,12.22,156242184,1909279488.48,1.91,-1.05,6882304.00
2021-08-02,11.83,156242184,1848345036.72,1.85,-3.19,8336601.00
2021-08-03,11.97,156242184,1870218942.48,1.87,1.18,8647128.00
2021-08-04,12.17,156242184,1901467379.28,1.90,1.67,9260153.00
2021-08-05,12.62,156242184,1971776362.08,1.97,3.70,8700228.00
2021-08-06,12.57,156242184,1963964252.88,1.96,-0.40,19067433.00
2021-08-09,12.32,156242184,1924903706.88,1.92,-1.99,11819808.00
2021-08-10,12.57,156242184,1963964252.88,1.96,2.03,13124337.00
2021-08-11,12.90,156242184,2015524173.60,2.02,2.63,12939990.00
2021-08-12,12.57,156242184,1963964252.88,1.96,-2.56,11177244.00
2021-08-13,12.63,156242184,1973338783.92,1.97,0.48,10629408.00
2021-08-16,12.48,156242184,1949902456.32,1.95,-1.19,9567168.00
2021-08-17,12.24,156242184,1912404332.16,1.91,-1.92,10855656.00
2021-08-18,11.99,156242184,1873343786.16,1.87,-2.04,9126788.00
2021-08-19,11.91,156242184,1860844411.44,1.86,-0.67,9709032.00
2021-08-20,12.58,156242184,1965526674.72,1.97,5.63,13566272.00
2021-08-23,12.65,156242184,1976463627.60,1.98,0.56,9419190.00
2021-08-24,12.74,156242184,1990525424.16,1.99,0.71,10418772.00
2021-08-25,12.48,156242184,1949902456.32,1.95,-2.04,6040320.00
2021-08-26,12.38,156242184,1934278237.92,1.93,-0.80,5819838.00
2021-08-27,12.72,156242184,1987400580.48,1.99,2.75,6335832.00
2021-08-30,12.65,156242184,1976463627.60,1.98,-0.55,5851890.00
2021-08-31,12.94,156242184,2021773860.96,2.02,2.29,23966174.00
2021-09-01,12.74,156242184,1990525424.16,1.99,-1.55,7166250.00
2021-09-02,12.58,156242184,1965526674.72,1.97,-1.26,6585630.00
2021-09-03,12.63,156242184,1973338783.92,1.97,0.40,5816115.00
2021-09-07,12.96,156242184,2024898704.64,2.02,2.61,10068624.00
2021-09-08,13.26,156242184,2071771359.84,2.07,2.31,22744878.00
2021-09-09,13.11,156242184,2048335032.24,2.05,-1.13,19851162.00
2021-09-10,12.40,156242184,1937403081.60,1.94,-5.42,14591080.00
2021-09-13,12.89,156242184,2013961751.76,2.01,3.95,13000854.00
2021-09-14,12.69,156242184,1982713314.96,1.98,-1.55,11320749.00
2021-09-15,12.76,156242184,1993650267.84,1.99,0.55,11979088.00
2021-09-16,12.78,156242184,1996775111.52,2.00,0.16,7748514.00
2021-09-17,12.84,156242184,2006149642.56,2.01,0.47,26829180.00
2021-09-20,12.16,156242184,1899904957.44,1.90,-5.30,12217152.00
2021-09-21,12.55,156242184,1960839409.20,1.96,3.21,9373595.00
2021-09-22,13.19,156242184,2060834406.96,2.06,5.10,11603243.00
2021-09-23,13.58,156242184,2121768858.72,2.12,2.96,15862798.00
2021-09-24,13.53,156242184,2113956749.52,2.11,-0.37,12289299.00
2021-09-27,13.71,156242184,2142080342.64,2.14,1.33,11515029.00
2021-09-28,13.42,156242184,2096770109.28,2.10,-2.12,13938012.00
2021-09-29,13.80,156242184,2156142139.20,2.16,2.83,11386380.00
2021-09-30,13.59,156242184,2123331280.56,2.12,-1.52,18457938.00
2021-10-01,14.00,156242184,2187390576.00,2.19,3.02,13010200.00
2021-10-04,13.81,156242184,2157704561.04,2.16,-1.36,14619266.00
2021-10-05,14.10,156242184,2203014794.40,2.20,2.10,11526750.00
2021-10-06,14.04,156242184,2193640263.36,2.19,-0.43,13392756.00
2021-10-07,13.99,156242184,2185828154.16,2.19,-0.36,19844815.00
2021-10-08,13.56,156242184,2118644015.04,2.12,-3.07,11355144.00
2021-10-11,13.59,156242184,2123331280.56,2.12,0.22,10765998.00
2021-10-12,13.69,156242184,2138955498.96,2.14,0.74,11359962.00
2021-10-13,13.82,156242184,2159266982.88,2.16,0.95,8050150.00
2021-10-14,14.25,156242184,2226451122.00,2.23,3.11,8839275.00
2021-10-15,14.02,156242184,2190515419.68,2.19,-1.61,11074398.00
2021-10-18,14.12,156242184,2206139638.08,2.21,0.71,7647392.00
2021-10-19,13.91,156242184,2173328779.44,2.17,-1.49,10063885.00
2021-10-20,14.07,156242184,2198327528.88,2.20,1.15,7133490.00
2021-10-21,14.20,156242184,2218639012.80,2.22,0.92,8096840.00
2021-10-22,14.25,156242184,2226451122.00,2.23,0.35,10634775.00
2021-10-25,14.29,156242184,2232700809.36,2.23,0.28,15901912.00
2021-10-26,14.17,156242184,2213951747.28,2.21,-0.84,12235795.00
2021-10-27,14.09,156242184,2201452372.56,2.20,-0.56,9755916.00
2021-10-28,14.18,156242184,2215514169.12,2.22,0.64,10819340.00
2021-10-29,14.13,156242184,2207702059.92,2.21,-0.35,14036742.00
2021-11-01,14.29,156242184,2232700809.36,2.23,1.13,16090540.00
2021-11-02,14.25,156242184,2226451122.00,2.23,-0.28,20323350.00
2021-11-03,14.70,156242184,2296760104.80,2.30,3.16,13890030.00
2021-11-04,14.59,156242184,2279573464.56,2.28,-0.75,19803007.00
2021-11-05,15.52,156242184,2424878695.68,2.42,6.37,32685120.00
2021-11-08,15.08,156242184,2356132134.72,2.36,-2.84,21801156.00
2021-11-09,15.45,156242184,2413941742.80,2.41,2.45,18062595.00
2021-11-10,15.04,156242184,2349882447.36,2.35,-2.65,10009120.00
2021-11-11,15.30,156242184,2390505415.20,2.39,1.73,20153160.00
2021-11-12,15.98,156242184,2496750100.32,2.50,4.44,24363108.00
2021-11-15,15.91,156242184,2485813147.44,2.49,-0.44,19822269.00
2021-11-16,15.99,156242184,2498312522.16,2.50,0.50,18847413.00
2021-11-17,15.92,156242184,2487375569.28,2.49,-0.44,16895896.00
2021-11-18,16.03,156242184,2504562209.52,2.50,0.69,17134467.00
2021-11-19,16.00,156242184,2499874944.00,2.50,-0.19,13030400.00
2021-11-22,16.72,156242184,2612369316.48,2.61,4.50,29119552.00
2021-11-23,16.71,156242184,2610806894.64,2.61,-0.06,22742310.00
2021-11-24,16.68,156242184,2606119629.12,2.61,-0.18,12585060.00
2021-11-26,15.64,156242184,2443627757.76,2.44,-6.24,15951236.00
2021-11-29,15.73,156242184,2457689554.32,2.46,0.58,16299426.00
2021-11-30,15.26,156242184,2384255727.84,2.38,-2.99,24304602.00
2021-12-01,14.72,156242184,2299884948.48,2.30,-3.54,19395072.00
2021-12-02,15.34,156242184,2396755102.56,2.40,4.21,18478564.00
2021-12-03,15.16,156242184,2368631509.44,2.37,-1.17,16909464.00
2021-12-06,14.93,156242184,2332695807.12,2.33,-1.52,33637290.00
2021-12-07,15.17,156242184,2370193931.28,2.37,1.61,17578996.00
2021-12-08,15.13,156242184,2363944243.92,2.36,-0.26,17623424.00
2021-12-09,15.14,156242184,2365506665.76,2.37,0.07,19330752.00
2021-12-10,15.94,156242184,2490500412.96,2.49,5.28,26076246.00
2021-12-13,15.46,156242184,2415504164.64,2.42,-3.01,18259806.00
2021-12-14,15.21,156242184,2376443618.64,2.38,-1.62,18969912.00
2021-12-15,15.54,156242184,2428003539.36,2.43,2.17,21860118.00
2021-12-16,15.27,156242184,2385818149.68,2.39,-1.74,22682058.00
2021-12-17,15.06,156242184,2353007291.04,2.35,-1.38,30731436.00
2021-12-20,14.69,156242184,2295197682.96,2.30,-2.46,23863905.00
2021-12-21,15.65,156242184,2445190179.60,2.45,6.54,22678415.00
2021-12-22,16.32,156242184,2549872442.88,2.55,4.28,19192320.00
2021-12-23,16.51,156242184,2579558457.84,2.58,1.16,16935958.00
2021-12-27,17.00,156242184,2656117128.00,2.66,2.97,19167500.00
2021-12-28,17.20,156242184,2687365564.80,2.69,1.18,18245760.00
2021-12-29,17.42,156242184,2721738845.28,2.72,1.28,20644442.00
2021-12-30,17.55,156242184,2742050329.20,2.74,0.75,19438380.00
2021-12-31,17.77,156242184,2776423609.68,2.78,1.25,18157386.00
2022-01-03,17.44,156242184,2724863688.96,2.72,-1.86,33010432.00
2022-01-04,17.52,156242184,2737363063.68,2.74,0.46,24778536.00
2022-01-05,16.60,156242184,2593620254.40,2.59,-5.25,25603840.00
2022-01-06,16.51,156242184,2579558457.84,2.58,-0.54,12313158.00
2022-01-07,15.98,156242184,2496750100.32,2.50,-3.21,19887110.00
2022-01-10,15.84,156242184,2474876194.56,2.47,-0.88,15841584.00
2022-01-11,16.00,156242184,2499874944.00,2.50,1.01,21774400.00
2022-01-12,16.15,156242184,2523311271.60,2.52,0.94,14128020.00
2022-01-13,15.93,156242184,2488937991.12,2.49,-1.36,10107585.00
2022-01-14,15.62,156242184,2440502914.08,2.44,-1.95,11238590.00
2022-01-18,15.25,156242184,2382693306.00,2.38,-2.37,16941225.00
2022-01-19,14.72,156242184,2299884948.48,2.30,-3.48,11044416.00
2022-01-20,14.50,156242184,2265511668.00,2.27,-1.49,14937900.00
2022-01-21,14.20,156242184,2218639012.80,2.22,-2.07,20922280.00
2022-01-24,14.32,156242184,2237388074.88,2.24,0.85,20009336.00
2022-01-25,13.98,156242184,2184265732.32,2.18,-2.37,16286700.00
2022-01-26,13.98,156242184,2184265732.32,2.18,0.00,15930210.00
2022-01-27,13.85,156242184,2163954248.40,2.16,-0.93,11876375.00
2022-01-28,14.03,156242184,2192077841.52,2.19,1.30,16436145.00
2022-01-31,14.55,156242184,2273323777.20,2.27,3.71,21905025.00
2022-02-01,14.58,156242184,2278011042.72,2.28,0.21,12346344.00
2022-02-02,14.84,156242184,2318634010.56,2.32,1.78,15225840.00
2022-02-03,14.77,156242184,2307697057.68,2.31,-0.47,10801301.00
2022-02-04,14.71,156242184,2298322526.64,2.30,-0.41,12224010.00
2022-02-07,14.94,156242184,2334258228.96,2.33,1.56,13520700.00
2022-02-08,15.32,156242184,2393630258.88,2.39,2.54,7764176.00
2022-02-09,15.80,156242184,2468626507.20,2.47,3.13,13219860.00
2022-02-10,15.87,156242184,2479563460.08,2.48,0.44,28610436.00
2022-02-11,16.20,156242184,2531123380.80,2.53,2.08,36004500.00
2022-02-14,15.29,156242184,2388942993.36,2.39,-5.62,25668852.00
2022-02-15,15.55,156242184,2429565961.20,2.43,1.70,21958155.00
2022-02-16,17.04,156242184,2662366815.36,2.66,9.58,38203680.00
2022-02-17,16.68,156242184,2606119629.12,2.61,-2.11,24155976.00
2022-02-18,16.67,156242184,2604557207.28,2.60,-0.06,20349069.00
2022-02-22,17.18,156242184,2684240721.12,2.68,3.06,61971696.00
2022-02-23,15.86,156242184,2478001038.24,2.48,-7.68,38845898.00
2022-02-24,16.11,156242184,2517061584.24,2.52,1.58,29155878.00
2022-02-25,17.11,156242184,2673303768.24,2.67,6.21,32404629.00
2022-02-28,16.81,156242184,2626431113.04,2.63,-1.75,46050995.00
2022-03-01,15.88,156242184,2481125881.92,2.48,-5.53,28194940.00
2022-03-02,16.73,156242184,2613931738.32,2.61,5.35,19247865.00
2022-03-03,16.43,156242184,2567059083.12,2.57,-1.79,16988620.00
2022-03-04,15.90,156242184,2484250725.60,2.48,-3.23,21814800.00
2022-03-07,15.17,156242184,2370193931.28,2.37,-4.59,35362787.00
2022-03-08,15.33,156242184,2395192680.72,2.40,1.05,24008313.00
2022-03-09,15.76,156242184,2462376819.84,2.46,2.80,18718152.00
2022-03-10,15.08,156242184,2356132134.72,2.36,-4.31,22261096.00
2022-03-11,14.93,156242184,2332695807.12,2.33,-0.99,28897015.00
2022-03-14,14.86,156242184,2321758854.24,2.32,-0.47,11586342.00
2022-03-15,14.62,156242184,2284260730.08,2.28,-1.62,15158016.00
2022-03-16,15.25,156242184,2382693306.00,2.38,4.31,16840575.00
2022-03-17,15.62,156242184,2440502914.08,2.44,2.43,30398082.00
2022-03-18,15.17,156242184,2370193931.28,2.37,-2.88,55321956.00
2022-03-21,14.94,156242184,2334258228.96,2.33,-1.52,15562998.00
2022-03-22,15.18,156242184,2371756353.12,2.37,1.61,11199804.00
2022-03-23,14.88,156242184,2324883697.92,2.32,-1.98,10110960.00
2022-03-24,14.79,156242184,2310821901.36,2.31,-0.60,12796308.00
2022-03-25,14.79,156242184,2310821901.36,2.31,0.00,10904667.00
2022-03-28,14.95,156242184,2335820650.80,2.34,1.08,12042225.00
2022-03-29,15.42,156242184,2409254477.28,2.41,3.14,25950318.00
2022-03-30,15.35,156242184,2398317524.40,2.40,-0.45,11305275.00
2022-03-31,15.14,156242184,2365506665.76,2.37,-1.37,27344354.00
2022-04-01,15.31,156242184,2392067837.04,2.39,1.12,17373788.00
2022-04-04,15.18,156242184,2371756353.12,2.37,-0.85,12395988.00
2022-04-05,14.76,156242184,2306134635.84,2.31,-2.77,17255916.00
2022-04-06,13.84,156242184,2162391826.56,2.16,-6.23,27026752.00
2022-04-07,13.21,156242184,2063959250.64,2.06,-4.55,23059376.00
2022-04-08,12.86,156242184,2009274486.24,2.01,-2.65,25001126.00
2022-04-11,12.88,156242184,2012399329.92,2.01,0.16,22212848.00
2022-04-12,12.60,156242184,1968651518.40,1.97,-2.17,20243160.00
2022-04-13,12.92,156242184,2018649017.28,2.02,2.54,17199104.00
2022-04-14,12.64,156242184,1974901205.76,1.97,-2.17,14379264.00
2022-04-18,12.23,156242184,1910841910.32,1.91,-3.24,22047021.00
2022-04-19,12.74,156242184,1990525424.16,1.99,4.17,19004258.00
2022-04-20,12.93,156242184,2020211439.12,2.02,1.49,19444134.00
2022-04-21,12.85,156242184,2007712064.40,2.01,-0.62,16953005.00
2022-04-22,12.47,156242184,1948340034.48,1.95,-2.96,16885627.00
2022-04-25,12.47,156242184,1948340034.48,1.95,0.00,20331088.00
2022-04-26,12.21,156242184,1907717066.64,1.91,-2.09,17212437.00
2022-04-27,12.24,156242184,1912404332.16,1.91,0.25,16721064.00
2022-04-28,12.75,156242184,1992087846.00,1.99,4.17,19567425.00
2022-04-29,11.55,156242184,1804597225.20,1.80,-9.41,18081525.00
2022-05-02,11.43,156242184,1785848163.12,1.79,-1.04,27713178.00
2022-05-03,11.60,156242184,1812409334.40,1.81,1.49,32717800.00
2022-05-04,12.10,156242184,1890530426.40,1.89,4.31,23699060.00
2022-05-05,11.59,156242184,1810846912.56,1.81,-4.21,19749360.00
2022-05-06,11.52,156242184,1799909959.68,1.80,-0.60,24003072.00
2022-05-09,11.11,156242184,1735850664.24,1.74,-3.56,29833683.00
2022-05-10,10.68,156242184,1668666525.12,1.67,-3.87,25086252.00
2022-05-11,10.84,156242184,1693665274.56,1.69,1.50,35944356.00
2022-05-12,10.46,156242184,1634293244.64,1.63,-3.51,27510846.00
2022-05-13,10.82,156242184,1690540430.88,1.69,3.44,28168788.00
2022-05-16,10.80,156242184,1687415587.20,1.69,-0.18,21625920.00
2022-05-17,10.90,156242184,1703039805.60,1.70,0.93,16151620.00
2022-05-18,10.46,156242184,1634293244.64,1.63,-4.04,17738068.00
2022-05-19,10.59,156242184,1654604728.56,1.65,1.24,21482874.00
2022-05-20,10.23,156242184,1598357542.32,1.60,-3.40,14324046.00
2022-05-23,10.32,156242184,1612419338.88,1.61,0.88,18524400.00
2022-05-24,9.87,156242184,1542110356.08,1.54,-4.36,13116243.00
2022-05-25,9.97,156242184,1557734574.48,1.56,1.01,14678831.00
2022-05-26,10.56,156242184,1649917463.04,1.65,5.92,16044864.00
2022-05-27,10.77,156242184,1682728321.68,1.68,1.99,12846456.00
2022-05-31,10.56,156242184,1649917463.04,1.65,-1.95,26894208.00
2022-06-01,10.17,156242184,1588983011.28,1.59,-3.69,14921424.00
2022-06-02,10.30,156242184,1609294495.20,1.61,1.28,14182070.00
2022-06-03,9.83,156242184,1535860668.72,1.54,-4.56,14981903.00
2022-06-06,10.14,156242184,1584295745.76,1.58,3.15,19134180.00
2022-06-07,10.00,156242184,1562421840.00,1.56,-1.38,12642000.00
2022-06-08,9.64,156242184,1506174653.76,1.51,-3.60,11380020.00
2022-06-09,9.27,156242184,1448365045.68,1.45,-3.84,11758068.00
2022-06-10,9.08,156242184,1418679030.72,1.42,-2.05,13385736.00
2022-06-13,8.44,156242184,1318684032.96,1.32,-7.05,15449420.00
2022-06-14,8.66,156242184,1353057313.44,1.35,2.61,19324790.00
2022-06-15,8.74,156242184,1365556688.16,1.37,0.92,23313950.00
2022-06-16,8.40,156242184,1312434345.60,1.31,-3.89,21428400.00
2022-06-17,9.04,156242184,1412429343.36,1.41,7.62,33009560.00
2022-06-21,8.94,156242184,1396805124.96,1.40,-1.11,16667736.00
2022-06-22,8.90,156242184,1390555437.60,1.39,-0.45,18078570.00
2022-06-23,9.20,156242184,1437428092.80,1.44,3.37,11961840.00
2022-06-24,9.59,156242184,1498362544.56,1.50,4.24,67768694.00
2022-06-27,9.51,156242184,1485863169.84,1.49,-0.83,15801816.00
2022-06-28,9.29,156242184,1451489889.36,1.45,-2.31,10357421.00
2022-06-29,9.29,156242184,1451489889.36,1.45,0.00,8613688.00
2022-06-30,9.22,156242184,1440552936.48,1.44,-0.75,10982864.00
2022-07-01,9.51,156242184,1485863169.84,1.49,3.15,7675521.00
2022-07-05,9.47,156242184,1479613482.48,1.48,-0.42,9989903.00
2022-07-06,9.13,156242184,1426491139.92,1.43,-3.59,8787625.00
2022-07-07,9.36,156242184,1462426842.24,1.46,2.52,9484488.00
2022-07-08,9.40,156242184,1468676529.60,1.47,0.43,6550860.00
2022-07-11,9.52,156242184,1487425591.68,1.49,1.28,15424304.00
2022-07-12,9.65,156242184,1507737075.60,1.51,1.37,15945660.00
