Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-18,36.43,57445785,2092749947.55,2.09,2.56,46313459.00
2019-01-22,35.58,57445785,2043921030.30,2.04,-2.33,46236210.00
2019-01-23,35.58,57445785,2043921030.30,2.04,0.00,37145520.00
2019-01-24,36.43,57445785,2092749947.55,2.09,2.39,29457298.00
2019-01-25,37.67,57445785,2163982720.95,2.16,3.40,34547157.00
2019-01-28,37.28,57445785,2141578864.80,2.14,-1.04,38614624.00
2019-01-29,36.53,57445785,2098494526.05,2.10,-2.01,27346358.00
2019-01-30,37.05,57445785,2128366334.25,2.13,1.42,25275510.00
2019-01-31,37.34,57445785,2145025611.90,2.15,0.78,25290382.00
2019-02-01,37.43,57445785,2150195732.55,2.15,0.24,36359502.00
2019-02-04,37.12,57445785,2132387539.20,2.13,-0.83,28782848.00
2019-02-05,37.48,57445785,2153068021.80,2.15,0.97,27030576.00
2019-02-06,37.35,57445785,2145600069.75,2.15,-0.35,32177025.00
2019-02-07,35.85,57445785,2059431392.25,2.06,-4.02,37007955.00
2019-02-08,35.27,57445785,2026112836.95,2.03,-1.62,32229726.00
2019-02-11,35.70,57445785,2050814524.50,2.05,1.22,38995110.00
2019-02-12,40.68,57445785,2336894533.80,2.34,13.95,139475448.00
2019-02-13,41.38,57445785,2377106583.30,2.38,1.72,64453488.00
2019-02-14,40.94,57445785,2351830437.90,2.35,-1.06,48673566.00
2019-02-15,41.95,57445785,2409850680.75,2.41,2.47,45884910.00
2019-02-19,42.76,57445785,2456381766.60,2.46,1.93,44389156.00
2019-02-20,43.34,57445785,2489700321.90,2.49,1.36,43335666.00
2019-02-21,43.16,57445785,2479360080.60,2.48,-0.42,55085108.00
2019-02-22,43.08,57445785,2474764417.80,2.47,-0.19,35454840.00
2019-02-25,43.43,57445785,2494870442.55,2.49,0.81,52076913.00
2019-02-26,42.62,57445785,2448339356.70,2.45,-1.87,49013000.00
2019-02-27,40.95,57445785,2352404895.75,2.35,-3.92,107178435.00
2019-02-28,38.72,57445785,2224300795.20,2.22,-5.45,97899648.00
2019-03-01,38.97,57445785,2238662241.45,2.24,0.65,65528055.00
2019-03-04,39.44,57445785,2265661760.40,2.27,1.21,77326064.00
2019-03-05,39.47,57445785,2267385133.95,2.27,0.08,47395576.00
2019-03-06,38.80,57445785,2228896458.00,2.23,-1.70,34737640.00
2019-03-07,37.53,57445785,2155940311.05,2.16,-3.27,74054196.00
2019-03-08,37.62,57445785,2161110431.70,2.16,0.24,32913738.00
2019-03-11,37.76,57445785,2169152841.60,2.17,0.37,85209216.00
2019-03-12,38.62,57445785,2218556216.70,2.22,2.28,80271670.00
2019-03-13,38.59,57445785,2216832843.15,2.22,-0.08,85469132.00
2019-03-14,38.77,57445785,2227173084.45,2.23,0.47,39413582.00
2019-03-15,39.57,57445785,2273129712.45,2.27,2.06,154603947.00
2019-03-18,40.58,57445785,2331149955.30,2.33,2.55,50814276.00
2019-03-19,40.13,57445785,2305299352.05,2.31,-1.11,44801132.00
2019-03-20,38.03,57445785,2184663203.55,2.18,-5.23,56915698.00
2019-03-21,38.15,57445785,2191556697.75,2.19,0.32,81793600.00
2019-03-22,35.54,57445785,2041623198.90,2.04,-6.84,69256798.00
2019-03-25,34.92,57445785,2006006812.20,2.01,-1.74,54185364.00
2019-03-26,35.99,57445785,2067473802.15,2.07,3.06,54553642.00
2019-03-27,35.28,57445785,2026687294.80,2.03,-1.97,94250520.00
2019-03-28,35.56,57445785,2042772114.60,2.04,0.79,61988192.00
2019-03-29,36.29,57445785,2084707537.65,2.08,2.05,58840606.00
2019-04-01,38.24,57445785,2196726818.40,2.20,5.37,101519552.00
2019-04-02,37.07,57445785,2129515249.95,2.13,-3.06,1061006419.00
2019-04-03,37.30,57445785,2142727780.50,2.14,0.62,150747950.00
2019-04-04,37.48,57445785,2153068021.80,2.15,0.48,72651232.00
2019-04-05,37.82,57445785,2172599588.70,2.17,0.91,52982038.00
2019-04-08,38.71,57445785,2223726337.35,2.22,2.35,60755345.00
2019-04-09,37.98,57445785,2181790914.30,2.18,-1.89,52051590.00
2019-04-10,38.73,57445785,2224875253.05,2.22,1.97,43238172.00
2019-04-11,39.53,57445785,2270831881.05,2.27,2.07,44238023.00
2019-04-12,39.98,57445785,2296682484.30,2.30,1.14,73251356.00
2019-04-15,40.27,57445785,2313341761.95,2.31,0.73,103497927.00
2019-04-16,41.57,57445785,2388021282.45,2.39,3.23,67950322.00
2019-04-17,41.22,57445785,2367915257.70,2.37,-0.84,57126798.00
2019-04-18,41.19,57445785,2366191884.15,2.37,-0.07,67934667.00
2019-04-22,41.01,57445785,2355851642.85,2.36,-0.44,25446705.00
2019-04-23,41.13,57445785,2362745137.05,2.36,0.29,48504609.00
2019-04-24,40.25,57445785,2312192846.25,2.31,-2.14,54965400.00
2019-04-25,40.29,57445785,2314490677.65,2.31,0.10,37509990.00
2019-04-26,40.97,57445785,2353553811.45,2.35,1.69,48213496.00
2019-04-29,41.79,57445785,2400659355.15,2.40,2.00,56830221.00
2019-04-30,41.79,57445785,2400659355.15,2.40,0.00,36637293.00
2019-05-01,41.95,57445785,2409850680.75,2.41,0.38,92734670.00
2019-05-02,41.85,57445785,2404106102.25,2.40,-0.24,71885745.00
2019-05-03,42.22,57445785,2425361042.70,2.43,0.88,72690174.00
2019-05-06,42.83,57445785,2460402971.55,2.46,1.44,87531671.00
2019-05-07,40.16,57445785,2307022725.60,2.31,-6.23,76617248.00
2019-05-08,40.20,57445785,2309320557.00,2.31,0.10,51661020.00
2019-05-09,39.71,57445785,2281172122.35,2.28,-1.22,43160799.00
2019-05-10,39.35,57445785,2260491639.75,2.26,-0.91,47334115.00
2019-05-13,36.50,57445785,2096771152.50,2.10,-7.24,64794800.00
2019-05-14,37.83,57445785,2173174046.55,2.17,3.64,57081687.00
2019-05-15,37.71,57445785,2166280552.35,2.17,-0.32,39520080.00
2019-05-16,38.37,57445785,2204194770.45,2.20,1.75,54086352.00
2019-05-17,37.41,57445785,2149046816.85,2.15,-2.50,38117049.00
2019-05-20,37.42,57445785,2149621274.70,2.15,0.03,32667660.00
2019-05-21,38.74,57445785,2225449710.90,2.23,3.53,32510608.00
2019-05-22,38.23,57445785,2196152360.55,2.20,-1.32,25935232.00
2019-05-23,36.56,57445785,2100217899.60,2.10,-4.37,43952432.00
2019-05-24,37.76,57445785,2169152841.60,2.17,3.28,29396160.00
2019-05-28,37.38,57445785,2147323443.30,2.15,-1.01,49094892.00
2019-05-29,37.37,57445785,2146748985.45,2.15,-0.03,32388579.00
2019-05-30,37.15,57445785,2134110912.75,2.13,-0.59,24994520.00
2019-05-31,35.49,57445785,2038750909.65,2.04,-4.47,34872474.00
2019-06-03,35.89,57445785,2061729223.65,2.06,1.13,67272216.00
2019-06-04,37.99,57445785,2182365372.15,2.18,5.85,42947695.00
2019-06-05,36.69,57445785,2107685851.65,2.11,-3.42,51215571.00
2019-06-06,37.43,57445785,2150195732.55,2.15,2.02,45892923.00
2019-06-07,37.96,57445785,2180641998.60,2.18,1.42,58708936.00
2019-06-10,38.54,57445785,2213960553.90,2.21,1.53,54985018.00
2019-06-11,39.19,57445785,2251300314.15,2.25,1.69,64898640.00
2019-06-12,38.42,57445785,2207067059.70,2.21,-1.96,47014554.00
2019-06-13,38.46,57445785,2209364891.10,2.21,0.10,49063422.00
2019-06-14,38.45,57445785,2208790433.25,2.21,-0.03,19059665.00
2019-06-17,37.65,57445785,2162833805.25,2.16,-2.08,35895510.00
2019-06-18,38.24,57445785,2196726818.40,2.20,1.57,44733152.00
2019-06-19,38.00,57445785,2182939830.00,2.18,-0.63,45505000.00
2019-06-20,38.45,57445785,2208790433.25,2.21,1.18,49089115.00
2019-06-21,38.11,57445785,2189258866.35,2.19,-0.88,69428798.00
2019-06-24,38.12,57445785,2189833324.20,2.19,0.03,25124892.00
2019-06-25,33.66,57445785,1933625123.10,1.93,-11.70,251362782.00
2019-06-26,34.36,57445785,1973837172.60,1.97,2.08,55704432.00
2019-06-27,35.03,57445785,2012325848.55,2.01,1.95,53567876.00
2019-06-28,36.69,57445785,2107685851.65,2.11,4.74,57728046.00
2019-07-01,37.01,57445785,2126068502.85,2.13,0.87,45366858.00
2019-07-02,36.15,57445785,2076665127.75,2.08,-2.32,34035225.00
2019-07-03,36.62,57445785,2103664646.70,2.10,1.30,20913682.00
2019-07-05,37.10,57445785,2131238623.50,2.13,1.31,21510580.00
2019-07-08,37.04,57445785,2127791876.40,2.13,-0.16,26746584.00
2019-07-09,37.57,57445785,2158238142.45,2.16,1.43,31277025.00
2019-07-10,37.32,57445785,2143876696.20,2.14,-0.67,25258176.00
2019-07-11,37.81,57445785,2172025130.85,2.17,1.31,23846767.00
2019-07-12,38.34,57445785,2202471396.90,2.20,1.40,23548428.00
2019-07-15,38.06,57445785,2186386577.10,2.19,-0.73,34048476.00
2019-07-16,37.95,57445785,2180067540.75,2.18,-0.29,24102045.00
2019-07-17,37.23,57445785,2138706575.55,2.14,-1.90,17654466.00
2019-07-18,37.29,57445785,2142153322.65,2.14,0.16,45009030.00
2019-07-19,37.56,57445785,2157663684.60,2.16,0.72,37011624.00
2019-07-22,37.20,57445785,2136983202.00,2.14,-0.96,22796160.00
2019-07-23,38.35,57445785,2203045854.75,2.20,3.09,32996340.00
2019-07-24,39.10,57445785,2246130193.50,2.25,1.96,31010210.00
2019-07-25,38.56,57445785,2215109469.60,2.22,-1.38,31715600.00
2019-07-26,39.30,57445785,2257619350.50,2.26,1.92,25694340.00
2019-07-29,38.86,57445785,2232343205.10,2.23,-1.12,28632048.00
2019-07-30,39.24,57445785,2254172603.40,2.25,0.98,22009716.00
2019-07-31,39.17,57445785,2250151398.45,2.25,-0.18,41132417.00
2019-08-01,35.77,57445785,2054835729.45,2.05,-8.68,41693512.00
2019-08-02,34.60,57445785,1987624161.00,1.99,-3.27,34897560.00
2019-08-05,33.84,57445785,1943965364.40,1.94,-2.20,51528168.00
2019-08-06,35.78,57445785,2055410187.30,2.06,5.73,57480570.00
2019-08-07,34.93,57445785,2006581270.05,2.01,-2.38,49942914.00
2019-08-08,35.92,57445785,2063452597.20,2.06,2.83,34838808.00
2019-08-09,34.76,57445785,1996815486.60,2.00,-3.23,24592700.00
2019-08-12,33.74,57445785,1938220785.90,1.94,-2.93,17392970.00
2019-08-13,35.15,57445785,2019219342.75,2.02,4.18,51688075.00
2019-08-14,34.22,57445785,1965794762.70,1.97,-2.65,42480708.00
2019-08-15,33.82,57445785,1942816448.70,1.94,-1.17,37357572.00
2019-08-16,35.24,57445785,2024389463.40,2.02,4.20,30271160.00
2019-08-19,35.60,57445785,2045069946.00,2.05,1.02,38351880.00
2019-08-20,34.85,57445785,2001985607.25,2.00,-2.11,38355910.00
2019-08-21,35.39,57445785,2033006331.15,2.03,1.55,21410950.00
2019-08-22,35.60,57445785,2045069946.00,2.05,0.59,21730240.00
2019-08-23,34.28,57445785,1969241509.80,1.97,-3.71,26193348.00
2019-08-26,35.25,57445785,2024963921.25,2.02,2.83,24192075.00
2019-08-27,34.62,57445785,1988773076.70,1.99,-1.79,26044626.00
2019-08-28,34.65,57445785,1990496450.25,1.99,0.09,30599415.00
2019-08-29,34.75,57445785,1996241028.75,2.00,0.29,36327650.00
2019-08-30,35.26,57445785,2025538379.10,2.03,1.47,33359486.00
2019-09-03,34.57,57445785,1985900787.45,1.99,-1.96,33328937.00
2019-09-04,35.07,57445785,2014623679.95,2.01,1.45,26540976.00
2019-09-05,36.39,57445785,2090452116.15,2.09,3.76,29748825.00
2019-09-06,36.48,57445785,2095622236.80,2.10,0.25,35316288.00
2019-09-09,37.83,57445785,2173174046.55,2.17,3.70,68971656.00
2019-09-10,39.10,57445785,2246130193.50,2.25,3.36,82407160.00
2019-09-11,39.30,57445785,2257619350.50,2.26,0.51,41394690.00
2019-09-12,39.49,57445785,2268534049.65,2.27,0.48,33973247.00
2019-09-13,40.63,57445785,2334022244.55,2.33,2.89,55943447.00
2019-09-16,39.82,57445785,2287491158.70,2.29,-1.99,40584544.00
2019-09-17,40.04,57445785,2300129231.40,2.30,0.55,38990952.00
2019-09-18,40.05,57445785,2300703689.25,2.30,0.02,49161375.00
2019-09-19,40.75,57445785,2340915738.75,2.34,1.75,48920375.00
2019-09-20,40.31,57445785,2315639593.35,2.32,-1.08,85304022.00
2019-09-23,40.62,57445785,2333447786.70,2.33,0.77,33231222.00
2019-09-24,39.97,57445785,2296108026.45,2.30,-1.60,37615767.00
2019-09-25,40.36,57445785,2318511882.60,2.32,0.98,41296352.00
2019-09-26,40.70,57445785,2338043449.50,2.34,0.84,44273460.00
2019-09-27,40.52,57445785,2327703208.20,2.33,-0.44,55135564.00
2019-09-30,40.47,57445785,2324830918.95,2.32,-0.12,27778608.00
2019-10-01,39.02,57445785,2241534530.70,2.24,-3.58,36990960.00
2019-10-02,36.99,57445785,2124919587.15,2.12,-5.20,45149994.00
2019-10-03,36.49,57445785,2096196694.65,2.10,-1.35,54045339.00
2019-10-04,37.17,57445785,2135259828.45,2.14,1.86,38820348.00
2019-10-07,36.92,57445785,2120898382.20,2.12,-0.67,26774384.00
2019-10-08,35.16,57445785,2019793800.60,2.02,-4.77,32540580.00
2019-10-09,35.25,57445785,2024963921.25,2.02,0.26,24262575.00
2019-10-10,35.73,57445785,2052537898.05,2.05,1.36,27083340.00
2019-10-11,36.66,57445785,2105962478.10,2.11,2.60,38342694.00
2019-10-14,36.50,57445785,2096771152.50,2.10,-0.44,39646300.00
2019-10-15,37.29,57445785,2142153322.65,2.14,2.16,36022140.00
2019-10-16,37.31,57445785,2143302238.35,2.14,0.05,29564444.00
2019-10-17,37.00,57445785,2125494045.00,2.13,-0.83,25119300.00
2019-10-18,36.96,57445785,2123196213.60,2.12,-0.11,39610032.00
2019-10-21,37.69,57445785,2165131636.65,2.17,1.98,31463612.00
2019-10-22,38.17,57445785,2192705613.45,2.19,1.27,43773356.00
2019-10-23,38.16,57445785,2192131155.60,2.19,-0.03,24926112.00
2019-10-24,38.37,57445785,2204194770.45,2.20,0.55,32741121.00
2019-10-25,38.21,57445785,2195003444.85,2.20,-0.42,52370626.00
2019-10-28,39.05,57445785,2243257904.25,2.24,2.20,26436850.00
2019-10-29,39.46,57445785,2266810676.10,2.27,1.05,67370058.00
2019-10-30,38.49,57445785,2211088264.65,2.21,-2.46,37954989.00
2019-10-31,37.76,57445785,2169152841.60,2.17,-1.90,38228224.00
2019-11-01,39.05,57445785,2243257904.25,2.24,3.42,35722940.00
2019-11-04,40.07,57445785,2301852604.95,2.30,2.61,71068152.00
2019-11-05,41.05,57445785,2358149474.25,2.36,2.45,91479925.00
2019-11-06,41.32,57445785,2373659836.20,2.37,0.66,53459816.00
2019-11-07,42.02,57445785,2413871885.70,2.41,1.69,50377778.00
2019-11-08,41.02,57445785,2356426100.70,2.36,-2.38,82831686.00
2019-11-11,40.91,57445785,2350107064.35,2.35,-0.27,42174119.00
2019-11-12,41.23,57445785,2368489715.55,2.37,0.78,77982422.00
2019-11-13,40.02,57445785,2298980315.70,2.30,-2.93,44214096.00
2019-11-14,40.04,57445785,2300129231.40,2.30,0.05,34358324.00
2019-11-15,40.43,57445785,2322533087.55,2.32,0.97,34446360.00
2019-11-18,40.22,57445785,2310469472.70,2.31,-0.52,42025878.00
2019-11-19,40.41,57445785,2321384171.85,2.32,0.47,28012212.00
2019-11-20,40.10,57445785,2303575978.50,2.30,-0.77,43837320.00
2019-11-21,39.63,57445785,2276576459.55,2.28,-1.17,30289209.00
2019-11-22,40.12,57445785,2304724894.20,2.30,1.24,43213252.00
2019-11-25,40.77,57445785,2342064654.45,2.34,1.62,38662191.00
2019-11-26,40.60,57445785,2332298871.00,2.33,-0.42,362164180.00
2019-11-27,41.29,57445785,2371936462.65,2.37,1.70,64916138.00
2019-11-29,41.16,57445785,2364468510.60,2.36,-0.31,32788056.00
2019-12-02,40.60,57445785,2332298871.00,2.33,-1.36,46848340.00
2019-12-03,38.10,57445785,2188684408.50,2.19,-6.16,73247250.00
2019-12-04,38.34,57445785,2202471396.90,2.20,0.63,56286954.00
2019-12-05,38.56,57445785,2215109469.60,2.22,0.57,40603680.00
2019-12-06,39.91,57445785,2292661279.35,2.29,3.50,64103442.00
2019-12-09,39.37,57445785,2261640555.45,2.26,-1.35,50338482.00
2019-12-10,39.41,57445785,2263938386.85,2.26,0.10,24209563.00
2019-12-11,39.84,57445785,2288640074.40,2.29,1.09,45660624.00
2019-12-12,41.68,57445785,2394340318.80,2.39,4.62,68634456.00
2019-12-13,42.19,57445785,2423637669.15,2.42,1.22,46514475.00
2019-12-16,42.33,57445785,2431680079.05,2.43,0.33,52933665.00
2019-12-17,42.76,57445785,2456381766.60,2.46,1.02,60753408.00
2019-12-18,42.34,57445785,2432254536.90,2.43,-0.98,52865724.00
2019-12-19,42.02,57445785,2413871885.70,2.41,-0.76,53268754.00
2019-12-20,41.30,57445785,2372510920.50,2.37,-1.71,90347880.00
2019-12-23,40.85,57445785,2346660317.25,2.35,-1.09,44935000.00
2019-12-24,40.50,57445785,2326554292.50,2.33,-0.86,15013350.00
2019-12-26,40.06,57445785,2301278147.10,2.30,-1.09,53776544.00
2019-12-27,39.49,57445785,2268534049.65,2.27,-1.42,29123875.00
2019-12-30,38.85,57445785,2231768747.25,2.23,-1.62,37548525.00
2019-12-31,39.23,57445785,2253598145.55,2.25,0.98,35813067.00
2020-01-02,39.22,57445785,2253023687.70,2.25,-0.03,35960818.00
2020-01-03,38.99,57445785,2239811157.15,2.24,-0.59,45259592.00
2020-01-06,37.96,57445785,2180641998.60,2.18,-2.64,47837192.00
2020-01-07,37.90,57445785,2177195251.50,2.18,-0.16,33264830.00
2020-01-08,38.46,57445785,2209364891.10,2.21,1.48,38467692.00
2020-01-09,39.39,57445785,2262789471.15,2.26,2.42,42068520.00
2020-01-10,39.11,57445785,2246704651.35,2.25,-0.71,36567850.00
2020-01-13,39.83,57445785,2288065616.55,2.29,1.84,40459314.00
2020-01-14,39.90,57445785,2292086821.50,2.29,0.18,39816210.00
2020-01-15,40.17,57445785,2307597183.45,2.31,0.68,37864242.00
2020-01-16,40.68,57445785,2336894533.80,2.34,1.27,39699612.00
2020-01-17,40.99,57445785,2354702727.15,2.35,0.76,24938316.00
2020-01-21,40.75,57445785,2340915738.75,2.34,-0.59,37375900.00
2020-01-22,40.99,57445785,2354702727.15,2.35,0.59,33292078.00
2020-01-23,41.50,57445785,2384000077.50,2.38,1.24,37698600.00
2020-01-24,40.75,57445785,2340915738.75,2.34,-1.81,36499775.00
2020-01-27,39.32,57445785,2258768266.20,2.26,-3.51,32899044.00
2020-01-28,39.81,57445785,2286916700.85,2.29,1.25,31008009.00
2020-01-29,39.82,57445785,2287491158.70,2.29,0.03,20778076.00
2020-01-30,39.54,57445785,2271406338.90,2.27,-0.70,31659678.00
2020-01-31,38.90,57445785,2234641036.50,2.23,-1.62,37433470.00
2020-02-03,39.51,57445785,2269682965.35,2.27,1.57,27660951.00
2020-02-04,40.41,57445785,2321384171.85,2.32,2.28,27313119.00
2020-02-05,42.54,57445785,2443743693.90,2.44,5.27,36724782.00
2020-02-06,42.26,57445785,2427658874.10,2.43,-0.66,46659266.00
2020-02-07,42.21,57445785,2424786584.85,2.42,-0.12,51838101.00
2020-02-10,42.11,57445785,2419042006.35,2.42,-0.24,46649458.00
2020-02-11,46.60,57445785,2676973581.00,2.68,10.66,164772940.00
2020-02-12,46.03,57445785,2644229483.55,2.64,-1.22,80538691.00
2020-02-13,45.98,57445785,2641357194.30,2.64,-0.11,46444398.00
2020-02-14,46.65,57445785,2679845870.25,2.68,1.46,59651355.00
2020-02-18,47.04,57445785,2702249726.40,2.70,0.84,60963840.00
2020-02-19,46.90,57445785,2694207316.50,2.69,-0.30,44751980.00
2020-02-20,47.37,57445785,2721206835.45,2.72,1.00,37033866.00
2020-02-21,46.10,57445785,2648250688.50,2.65,-2.68,33095190.00
2020-02-24,43.12,57445785,2477062249.20,2.48,-6.46,46246200.00
2020-02-25,41.61,57445785,2390319113.85,2.39,-3.50,72979779.00
2020-02-26,40.81,57445785,2344362485.85,2.34,-1.92,52404121.00
2020-02-27,37.91,57445785,2177769709.35,2.18,-7.11,69909831.00
2020-02-28,35.84,57445785,2058856934.40,2.06,-5.46,84611072.00
2020-03-02,37.46,57445785,2151919106.10,2.15,4.52,56100096.00
2020-03-03,34.16,57445785,1962348015.60,1.96,-8.81,41562472.00
2020-03-04,35.05,57445785,2013474764.25,2.01,2.61,49027940.00
2020-03-05,31.97,57445785,1836541746.45,1.84,-8.79,55912333.00
2020-03-06,29.77,57445785,1710161019.45,1.71,-6.88,60927282.00
2020-03-09,23.67,57445785,1359741730.95,1.36,-20.49,61295832.00
2020-03-10,27.07,57445785,1555057399.95,1.56,14.36,70482159.00
2020-03-11,24.03,57445785,1380422213.55,1.38,-11.23,64145682.00
2020-03-12,19.94,57445785,1145468952.90,1.15,-17.02,47016526.00
2020-03-13,23.26,57445785,1336188959.10,1.34,16.65,46754926.00
2020-03-16,18.11,57445785,1040343166.35,1.04,-22.14,46191366.00
2020-03-17,19.44,57445785,1116746060.40,1.12,7.34,56729808.00
2020-03-18,16.70,57445785,959344609.50,0.96,-14.09,46434350.00
2020-03-19,17.25,57445785,990939791.25,0.99,3.29,42290100.00
2020-03-20,16.15,57445785,927749427.75,0.93,-6.38,39422150.00
2020-03-23,16.69,57445785,958770151.65,0.96,3.34,35888507.00
2020-03-24,21.58,57445785,1239680040.30,1.24,29.30,52001326.00
2020-03-25,24.43,57445785,1403400527.55,1.40,13.21,60344543.00
2020-03-26,26.54,57445785,1524611133.90,1.52,8.64,47212006.00
2020-03-27,25.28,57445785,1452229444.80,1.45,-4.75,33111744.00
2020-03-30,25.52,57445785,1466016433.20,1.47,0.95,39249760.00
2020-03-31,24.17,57445785,1388464623.45,1.39,-5.29,49966641.00
2020-04-01,21.20,57445785,1217850642.00,1.22,-12.29,29527360.00
2020-04-02,20.39,57445785,1171319556.15,1.17,-3.82,43155435.00
2020-04-03,19.70,57445785,1131681964.50,1.13,-3.38,39287710.00
2020-04-06,22.67,57445785,1302295945.95,1.30,15.08,45754861.00
2020-04-07,22.90,57445785,1315508476.50,1.32,1.01,41907000.00
2020-04-08,25.49,57445785,1464293059.65,1.46,11.31,32288183.00
2020-04-09,27.52,57445785,1580908003.20,1.58,7.96,44422784.00
2020-04-13,25.62,57445785,1471761011.70,1.47,-6.90,30036888.00
2020-04-14,25.39,57445785,1458548481.15,1.46,-0.90,31427742.00
2020-04-15,21.81,57445785,1252892570.85,1.25,-14.10,38448849.00
2020-04-16,21.04,57445785,1208659316.40,1.21,-3.53,37333376.00
2020-04-17,22.60,57445785,1298274741.00,1.30,7.41,39215520.00
2020-04-20,21.49,57445785,1234509919.65,1.23,-4.91,40901917.00
2020-04-21,19.93,57445785,1144894495.05,1.14,-7.26,30512830.00
2020-04-22,20.55,57445785,1180510881.75,1.18,3.11,29435820.00
2020-04-23,20.54,57445785,1179936423.90,1.18,-0.05,30282122.00
2020-04-24,22.38,57445785,1285636668.30,1.29,8.96,24548622.00
2020-04-27,23.65,57445785,1358592815.25,1.36,5.67,32369755.00
2020-04-28,25.33,57445785,1455101734.05,1.46,7.10,29618369.00
2020-04-29,27.23,57445785,1564248725.55,1.56,7.50,28918260.00
2020-04-30,25.71,57445785,1476931132.35,1.48,-5.58,27622824.00
2020-05-01,24.71,57445785,1419485347.35,1.42,-3.89,25152309.00
2020-05-04,25.22,57445785,1448782697.70,1.45,2.06,30203472.00
2020-05-05,25.37,57445785,1457399565.45,1.46,0.59,26242728.00
2020-05-06,24.10,57445785,1384443418.50,1.38,-5.01,23116720.00
2020-05-07,26.97,57445785,1549312821.45,1.55,11.91,45865182.00
2020-05-08,28.73,57445785,1650417403.05,1.65,6.53,39365846.00
2020-05-11,28.09,57445785,1613652100.65,1.61,-2.23,68323307.00
2020-05-12,26.96,57445785,1548738363.60,1.55,-4.02,62393528.00
2020-05-13,24.93,57445785,1432123420.05,1.43,-7.53,40513743.00
2020-05-14,26.32,57445785,1511973061.20,1.51,5.58,26822712.00
2020-05-15,26.68,57445785,1532653543.80,1.53,1.37,24188088.00
2020-05-18,29.65,57445785,1703267525.25,1.70,11.13,34474055.00
2020-05-19,28.49,57445785,1636630414.65,1.64,-3.91,31105382.00
2020-05-20,29.28,57445785,1682012584.80,1.68,2.77,26220240.00
2020-05-21,29.78,57445785,1710735477.30,1.71,1.71,26882406.00
2020-05-22,28.85,57445785,1657310897.25,1.66,-3.12,32851495.00
2020-05-26,31.58,57445785,1814137890.30,1.81,9.46,49223746.00
2020-05-27,31.72,57445785,1822180300.20,1.82,0.44,54241200.00
2020-05-28,30.82,57445785,1770479093.70,1.77,-2.84,32780152.00
2020-05-29,29.71,57445785,1706714272.35,1.71,-3.60,36186780.00
2020-06-01,30.69,57445785,1763011141.65,1.76,3.30,28627632.00
2020-06-02,30.59,57445785,1757266563.15,1.76,-0.33,27653360.00
2020-06-03,32.35,57445785,1858371144.75,1.86,5.75,20422555.00
2020-06-04,33.74,57445785,1938220785.90,1.94,4.30,38301648.00
2020-06-05,35.58,57445785,2043921030.30,2.04,5.45,30869208.00
2020-06-08,38.56,57445785,2215109469.60,2.22,8.38,38479024.00
2020-06-09,37.05,57445785,2128366334.25,2.13,-3.92,43722705.00
2020-06-10,34.74,57445785,1995666570.90,2.00,-6.23,50379948.00
2020-06-11,29.70,57445785,1706139814.50,1.71,-14.51,54282690.00
2020-06-12,32.07,57445785,1842286324.95,1.84,7.98,40510824.00
2020-06-15,33.06,57445785,1899157652.10,1.90,3.09,52591848.00
2020-06-16,32.99,57445785,1895136447.15,1.90,-0.21,48841695.00
2020-06-17,31.90,57445785,1832520541.50,1.83,-3.30,33150480.00
2020-06-18,31.64,57445785,1817584637.40,1.82,-0.82,43979600.00
2020-06-19,31.31,57445785,1798627528.35,1.80,-1.04,146925306.00
2020-06-22,31.22,57445785,1793457407.70,1.79,-0.29,29915004.00
2020-06-23,30.65,57445785,1760713310.25,1.76,-1.83,30735820.00
2020-06-24,28.27,57445785,1623992341.95,1.62,-7.77,34845602.00
2020-06-25,28.46,57445785,1634907041.10,1.63,0.67,35008646.00
2020-06-26,26.23,57445785,1506802940.55,1.51,-7.84,48882228.00
2020-06-29,26.97,57445785,1549312821.45,1.55,2.82,32075421.00
2020-06-30,27.82,57445785,1598141738.70,1.60,3.15,30087330.00
2020-07-01,26.21,57445785,1505654024.85,1.51,-5.79,20779288.00
2020-07-02,26.75,57445785,1536674748.75,1.54,2.06,27346525.00
2020-07-06,27.54,57445785,1582056918.90,1.58,2.95,42337242.00
2020-07-07,25.88,57445785,1486696915.80,1.49,-6.03,26633108.00
2020-07-08,26.79,57445785,1538972580.15,1.54,3.52,26902518.00
2020-07-09,25.33,57445785,1455101734.05,1.46,-5.45,24177485.00
2020-07-10,26.88,57445785,1544142700.80,1.54,6.12,27616512.00
2020-07-13,27.15,57445785,1559653062.75,1.56,1.00,35324865.00
2020-07-14,27.77,57445785,1595269449.45,1.60,2.28,18250444.00
2020-07-15,29.22,57445785,1678565837.70,1.68,5.22,20044920.00
2020-07-16,29.37,57445785,1687182705.45,1.69,0.51,19243224.00
2020-07-17,29.19,57445785,1676842464.15,1.68,-0.61,27718824.00
2020-07-20,28.47,57445785,1635481498.95,1.64,-2.47,26414466.00
2020-07-21,29.25,57445785,1680289211.25,1.68,2.74,20100600.00
2020-07-22,29.40,57445785,1688906079.00,1.69,0.51,17695860.00
2020-07-23,29.51,57445785,1695225115.35,1.70,0.37,17351880.00
2020-07-24,29.15,57445785,1674544632.75,1.67,-1.22,13321550.00
