Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,31.38,128415737,4029685827.06,4.03,-0.29,11369036.76
2019-01-15,31.47,128415737,4041243243.39,4.04,0.29,12508412.37
2019-01-16,31.52,128415737,4047664030.24,4.05,0.16,9408877.60
2019-01-17,31.57,128415737,4054084817.09,4.05,0.16,17507459.20
2019-01-18,32.01,128415737,4110587741.37,4.11,1.39,31580521.83
2019-01-22,31.19,128415737,4005286837.03,4.01,-2.56,6177397.83
2019-01-23,31.11,128415737,3995013578.07,4.00,-0.26,9367096.56
2019-01-24,31.53,128415737,4048948187.61,4.05,1.35,12804616.77
2019-01-25,31.98,128415737,4106735269.26,4.11,1.43,22277044.14
2019-01-28,31.89,128415737,4095177852.93,4.10,-0.28,37904103.21
2019-01-29,32.38,128415737,4158101564.06,4.16,1.54,15423371.12
2019-01-30,32.37,128415737,4156817406.69,4.16,-0.03,7901031.45
2019-01-31,33.21,128415737,4264686625.77,4.26,2.59,22428971.28
2019-02-01,33.41,128415737,4290369773.17,4.29,0.60,14726626.85
2019-02-04,33.63,128415737,4318621235.31,4.32,0.66,8229328.26
2019-02-05,33.31,128415737,4277528199.47,4.28,-0.95,15804695.63
2019-02-06,33.18,128415737,4260834153.66,4.26,-0.39,12737702.46
2019-02-07,33.01,128415737,4239003478.37,4.24,-0.51,14142969.45
2019-02-08,33.60,128415737,4314768763.20,4.31,1.79,13678459.20
2019-02-11,33.67,128415737,4323757864.79,4.32,0.21,8446860.24
2019-02-12,33.87,128415737,4349441012.19,4.35,0.59,15539589.87
2019-02-13,33.81,128415737,4341736067.97,4.34,-0.18,13655453.28
2019-02-14,33.89,128415737,4352009326.93,4.35,0.24,10965278.95
2019-02-15,34.21,128415737,4393102362.77,4.39,0.94,11938434.75
2019-02-19,34.69,128415737,4454741916.53,4.45,1.40,17957729.47
2019-02-20,35.37,128415737,4542064617.69,4.54,1.96,13150707.48
2019-02-21,31.82,128415737,4086188751.34,4.09,-10.04,47331104.48
2019-02-22,32.15,128415737,4128565944.55,4.13,1.04,27227642.10
2019-02-25,32.33,128415737,4151680777.21,4.15,0.56,22285456.96
2019-02-26,31.78,128415737,4081052121.86,4.08,-1.70,20737689.42
2019-02-27,31.50,128415737,4045095715.50,4.05,-0.88,11602993.50
2019-02-28,31.25,128415737,4012991781.25,4.01,-0.79,16200093.75
2019-03-01,31.56,128415737,4052800659.72,4.05,0.99,12022340.16
2019-03-04,31.63,128415737,4061789761.31,4.06,0.22,10565811.72
2019-03-05,31.09,128415737,3992445263.33,3.99,-1.71,18062264.03
2019-03-06,30.53,128415737,3920532450.61,3.92,-1.80,10507296.39
2019-03-07,30.38,128415737,3901270090.06,3.90,-0.49,12060191.64
2019-03-08,30.21,128415737,3879439414.77,3.88,-0.56,7116599.91
2019-03-11,30.00,128415737,3852472110.00,3.85,-0.70,16055580.00
2019-03-12,30.07,128415737,3861461211.59,3.86,0.23,14994676.13
2019-03-13,30.23,128415737,3882007729.51,3.88,0.53,19080903.93
2019-03-14,30.12,128415737,3867881998.44,3.87,-0.36,25021557.48
2019-03-15,30.14,128415737,3870450313.18,3.87,0.07,15475895.38
2019-03-18,30.18,128415737,3875586942.66,3.88,0.13,37588465.68
2019-03-19,30.21,128415737,3879439414.77,3.88,0.10,13345932.12
2019-03-20,30.12,128415737,3867881998.44,3.87,-0.30,24174131.28
2019-03-21,30.16,128415737,3873018627.92,3.87,0.13,18377965.84
2019-03-22,29.08,128415737,3734329631.96,3.73,-3.58,10550107.68
2019-03-25,28.74,128415737,3690668281.38,3.69,-1.17,10565082.66
2019-03-26,29.23,128415737,3753591992.51,3.75,1.70,12454903.00
2019-03-27,29.09,128415737,3735613789.33,3.74,-0.48,8967079.77
2019-03-28,29.46,128415737,3783127612.02,3.78,1.27,9270178.20
2019-03-29,29.54,128415737,3793400870.98,3.79,0.27,9484909.98
2019-04-01,29.91,128415737,3840914693.67,3.84,1.25,10249618.62
2019-04-02,30.53,128415737,3920532450.61,3.92,2.07,14911371.01
2019-04-03,30.38,128415737,3901270090.06,3.90,-0.49,23486808.38
2019-04-04,31.47,128415737,4041243243.39,4.04,3.59,10683215.31
2019-04-05,31.76,128415737,4078483807.12,4.08,0.92,15186838.00
2019-04-08,31.80,128415737,4083620436.60,4.08,0.13,6223641.60
2019-04-09,31.35,128415737,4025833354.95,4.03,-1.42,6626888.40
2019-04-10,31.67,128415737,4066926390.79,4.07,1.02,6514772.36
2019-04-11,31.81,128415737,4084904593.97,4.08,0.44,10402188.10
2019-04-12,32.07,128415737,4118292685.59,4.12,0.82,6141950.19
2019-04-15,31.86,128415737,4091325380.82,4.09,-0.65,15140286.18
2019-04-16,32.54,128415737,4178648081.98,4.18,2.13,14664378.78
2019-04-17,32.66,128415737,4194057970.42,4.19,0.37,16697294.36
2019-04-18,32.32,128415737,4150396619.84,4.15,-1.04,19765942.40
2019-04-22,32.37,128415737,4156817406.69,4.16,0.15,4525714.44
2019-04-23,32.36,128415737,4155533249.32,4.16,-0.03,12518757.24
2019-04-24,32.16,128415737,4129850101.92,4.13,-0.62,10274573.28
2019-04-25,31.77,128415737,4079767964.49,4.08,-1.21,5665004.01
2019-04-26,32.20,128415737,4134986731.40,4.13,1.35,6222456.80
2019-04-29,32.49,128415737,4172227295.13,4.17,0.90,6294547.62
2019-04-30,32.29,128415737,4146544147.73,4.15,-0.62,9232292.22
2019-05-01,32.41,128415737,4161954036.17,4.16,0.37,6439024.34
2019-05-02,31.82,128415737,4086188751.34,4.09,-1.82,10126683.18
2019-05-03,32.34,128415737,4152964934.58,4.15,1.63,7187338.62
2019-05-06,32.50,128415737,4173511452.50,4.17,0.49,6493012.50
2019-05-07,31.81,128415737,4084904593.97,4.08,-2.12,9664227.91
2019-05-08,33.38,128415737,4286517301.06,4.29,4.94,21666423.92
2019-05-09,32.50,128415737,4173511452.50,4.17,-2.64,14345565.00
2019-05-10,32.50,128415737,4173511452.50,4.17,0.00,23172662.50
2019-05-13,31.84,128415737,4088757066.08,4.09,-2.03,9567251.36
2019-05-14,32.57,128415737,4182500554.09,4.18,2.29,12929573.46
2019-05-15,32.67,128415737,4195342127.79,4.20,0.31,10054519.20
2019-05-16,32.93,128415737,4228730219.41,4.23,0.80,13824244.51
2019-05-17,32.74,128415737,4204331229.38,4.20,-0.58,10609331.52
2019-05-20,33.99,128415737,4364850900.63,4.36,3.82,47174041.20
2019-05-21,35.17,128415737,4516381470.29,4.52,3.47,39064127.91
2019-05-22,34.85,128415737,4475288434.45,4.48,-0.91,14828082.55
2019-05-23,34.85,128415737,4475288434.45,4.48,0.00,12858465.10
2019-05-24,35.25,128415737,4526654729.25,4.53,1.15,12927761.25
2019-05-28,35.41,128415737,4547201247.17,4.55,0.45,24286196.37
2019-05-29,34.66,128415737,4450889444.42,4.45,-2.12,18237329.48
2019-05-30,34.67,128415737,4452173601.79,4.45,0.03,15816800.70
2019-05-31,34.67,128415737,4452173601.79,4.45,0.00,15577196.33
2019-06-03,35.09,128415737,4506108211.33,4.51,1.21,9002304.41
2019-06-04,35.06,128415737,4502255739.22,4.50,-0.09,11772131.26
2019-06-05,35.02,128415737,4497119109.74,4.50,-0.11,40569934.58
2019-06-06,34.86,128415737,4476572591.82,4.48,-0.46,11042532.48
2019-06-07,34.81,128415737,4470151804.97,4.47,-0.14,11078247.69
2019-06-10,34.71,128415737,4457310231.27,4.46,-0.29,17895261.15
2019-06-11,35.06,128415737,4502255739.22,4.50,1.01,16898920.00
2019-06-12,34.48,128415737,4427774611.76,4.43,-1.65,15181233.68
2019-06-13,34.69,128415737,4454741916.53,4.45,0.61,39960763.91
2019-06-14,34.89,128415737,4480425063.93,4.48,0.58,16812688.53
2019-06-17,34.72,128415737,4458594388.64,4.46,-0.49,16897876.80
2019-06-18,34.96,128415737,4489414165.52,4.49,0.69,32735110.64
2019-06-19,34.08,128415737,4376408316.96,4.38,-2.52,25888872.00
2019-06-20,34.54,128415737,4435479555.98,4.44,1.35,38995210.98
2019-06-21,34.38,128415737,4414933038.06,4.41,-0.46,25026474.06
2019-06-24,34.32,128415737,4407228093.84,4.41,-0.17,12201274.80
2019-06-25,34.12,128415737,4381544946.44,4.38,-0.58,10252343.48
2019-06-26,34.44,128415737,4422637982.28,4.42,0.94,14407147.44
2019-06-27,34.73,128415737,4459878546.01,4.46,0.84,27398358.08
2019-06-28,35.92,128415737,4612693273.04,4.61,3.43,18731848.96
2019-07-01,36.09,128415737,4634523948.33,4.63,0.47,21933517.05
2019-07-02,36.39,128415737,4673048669.43,4.67,0.83,18460537.83
2019-07-03,36.77,128415737,4721846649.49,4.72,1.04,32365395.24
2019-07-05,36.93,128415737,4742393167.41,4.74,0.44,7501073.88
2019-07-08,36.88,128415737,4735972380.56,4.74,-0.14,9811924.00
2019-07-09,36.76,128415737,4720562492.12,4.72,-0.33,9916083.52
2019-07-10,37.47,128415737,4811737665.39,4.81,1.93,21371201.85
2019-07-11,37.43,128415737,4806601035.91,4.81,-0.11,18817258.76
2019-07-12,37.01,128415737,4752666426.37,4.75,-1.12,10769058.77
2019-07-15,36.55,128415737,4693595187.35,4.69,-1.24,25893445.45
2019-07-16,36.56,128415737,4694879344.72,4.69,0.03,9595976.32
2019-07-17,37.07,128415737,4760371370.59,4.76,1.39,28512464.64
2019-07-18,36.91,128415737,4739824852.67,4.74,-0.43,19198035.21
2019-07-19,37.11,128415737,4765508000.07,4.77,0.54,17974042.95
2019-07-22,36.96,128415737,4746245639.52,4.75,-0.40,22184057.28
2019-07-23,37.33,128415737,4793759462.21,4.79,1.00,8310180.62
2019-07-24,37.30,128415737,4789906990.10,4.79,-0.08,30986191.70
2019-07-25,36.85,128415737,4732119908.45,4.73,-1.21,14064760.60
2019-07-26,37.34,128415737,4795043619.58,4.80,1.33,8528941.42
2019-07-29,37.84,128415737,4859251488.08,4.86,1.34,26359079.12
2019-07-30,37.25,128415737,4783486203.25,4.78,-1.56,15573442.75
2019-07-31,36.89,128415737,4737256537.93,4.74,-0.97,18158844.27
2019-08-01,36.39,128415737,4673048669.43,4.67,-1.36,25331042.61
2019-08-02,35.66,128415737,4579305181.42,4.58,-2.01,14930699.36
2019-08-05,34.97,128415737,4490698322.89,4.49,-1.93,28562971.45
2019-08-06,34.90,128415737,4481709221.30,4.48,-0.20,20344675.80
2019-08-07,34.95,128415737,4488130008.15,4.49,0.14,27097503.90
2019-08-08,32.38,128415737,4158101564.06,4.16,-7.35,33771595.26
2019-08-09,31.90,128415737,4096462010.30,4.10,-1.48,27610343.20
2019-08-12,32.64,128415737,4191489655.68,4.19,2.32,15941930.88
2019-08-13,33.06,128415737,4245424265.22,4.25,1.29,24669372.00
2019-08-14,31.60,128415737,4057937289.20,4.06,-4.42,42714478.40
2019-08-15,31.30,128415737,4019412568.10,4.02,-0.95,23433308.40
2019-08-16,31.36,128415737,4027117512.32,4.03,0.19,25896868.48
2019-08-19,31.92,128415737,4099030325.04,4.10,1.79,26859562.80
2019-08-20,32.14,128415737,4127281787.18,4.13,0.69,17426950.80
2019-08-21,32.43,128415737,4164522350.91,4.16,0.90,17336072.67
2019-08-22,32.51,128415737,4174795609.87,4.17,0.25,10566920.36
2019-08-23,32.23,128415737,4138839203.51,4.14,-0.86,14715573.40
2019-08-26,32.63,128415737,4190205498.31,4.19,1.24,8705390.33
2019-08-27,32.66,128415737,4194057970.42,4.19,0.09,13207116.12
2019-08-28,32.96,128415737,4232582691.52,4.23,0.92,7825429.12
2019-08-29,34.04,128415737,4371271687.48,4.37,3.28,23796036.44
2019-08-30,34.24,128415737,4396954834.88,4.40,0.59,13300973.12
2019-09-03,34.17,128415737,4387965733.29,4.39,-0.20,11996164.41
2019-09-04,34.89,128415737,4480425063.93,4.48,2.11,14819283.27
2019-09-05,35.56,128415737,4566463607.72,4.57,1.92,16999529.12
2019-09-06,35.69,128415737,4583157653.53,4.58,0.37,30027460.29
2019-09-09,35.79,128415737,4595999227.23,4.60,0.28,21773275.98
2019-09-10,37.29,128415737,4788622832.73,4.79,4.19,32063843.79
2019-09-11,38.35,128415737,4924743513.95,4.92,2.84,45253000.00
2019-09-12,39.87,158465020,6318000347.40,6.32,28.29,21932487.00
2019-09-13,39.25,158465020,6219752035.00,6.22,-1.56,28165800.00
2019-09-16,39.63,158465020,6279968742.60,6.28,0.97,24190152.00
2019-09-17,39.56,158465020,6268876191.20,6.27,-0.18,16959372.00
2019-09-18,40.13,158465020,6359201252.60,6.36,1.44,28448157.00
2019-09-19,40.09,158465020,6352862651.80,6.35,-0.10,14965597.00
2019-09-20,39.96,158465020,6332262199.20,6.33,-0.32,32963004.00
2019-09-23,40.13,158465020,6359201252.60,6.36,0.43,14133786.00
2019-09-24,39.87,158465020,6318000347.40,6.32,-0.65,17945487.00
2019-09-25,40.31,158465020,6387724956.20,6.39,1.10,13060440.00
2019-09-26,40.22,158465020,6373463104.40,6.37,-0.22,15746130.00
2019-09-27,39.59,158465020,6273630141.80,6.27,-1.57,9014643.00
2019-09-30,39.62,158465020,6278384092.40,6.28,0.08,8954120.00
2019-10-01,38.89,158465020,6162704627.80,6.16,-1.84,9430825.00
2019-10-02,38.38,158465020,6081887467.60,6.08,-1.31,11963046.00
2019-10-03,37.93,158465020,6010578208.60,6.01,-1.17,13173089.00
2019-10-04,37.22,158465020,5898068044.40,5.90,-1.87,36911074.00
2019-10-07,36.90,158465020,5847359238.00,5.85,-0.86,12435300.00
2019-10-08,35.59,158465020,5639770061.80,5.64,-3.55,13712827.00
2019-10-09,35.79,158465020,5671463065.80,5.67,0.56,16474137.00
2019-10-10,36.43,158465020,5772880678.60,5.77,1.79,21311550.00
2019-10-11,36.43,158465020,5772880678.60,5.77,0.00,9005496.00
2019-10-14,35.75,158465020,5665124465.00,5.67,-1.87,18593575.00
2019-10-15,36.03,158465020,5709494670.60,5.71,0.78,6806067.00
2019-10-16,36.41,158465020,5769711378.20,5.77,1.05,7176411.00
2019-10-17,36.92,158465020,5850528538.40,5.85,1.40,8606052.00
2019-10-18,37.32,158465020,5913914546.40,5.91,1.08,9001584.00
2019-10-21,38.74,158465020,6138934874.80,6.14,3.80,23294362.00
2019-10-22,38.72,158465020,6135765574.40,6.14,-0.05,19147040.00
2019-10-23,38.98,158465020,6176966479.60,6.18,0.67,10454436.00
2019-10-24,38.48,158465020,6097733969.60,6.10,-1.28,13775840.00
2019-10-25,38.44,158465020,6091395368.80,6.09,-0.10,6019704.00
2019-10-28,39.21,158465020,6213413434.20,6.21,2.00,8692857.00
2019-10-29,39.24,158465020,6218167384.80,6.22,0.08,8797608.00
2019-10-30,39.23,158465020,6216582734.60,6.22,-0.03,9281818.00
2019-10-31,39.00,158465020,6180135780.00,6.18,-0.59,8619000.00
2019-11-01,39.30,158465020,6227675286.00,6.23,0.77,8634210.00
2019-11-04,39.42,158465020,6246691088.40,6.25,0.31,11384496.00
2019-11-05,39.98,158465020,6335431499.60,6.34,1.42,9387304.00
2019-11-06,39.54,158465020,6265706890.80,6.27,-1.10,14657478.00
2019-11-07,41.10,158465020,6512912322.00,6.51,3.95,23422890.00
2019-11-08,41.09,158465020,6511327671.80,6.51,-0.02,24041759.00
2019-11-11,41.49,158465020,6574713679.80,6.57,0.97,20923407.00
2019-11-12,41.39,158465020,6558867177.80,6.56,-0.24,12578421.00
2019-11-13,40.72,158465020,6452695614.40,6.45,-1.62,12061264.00
2019-11-14,40.35,158465020,6394063557.00,6.39,-0.91,11588520.00
2019-11-15,40.51,158465020,6419417960.20,6.42,0.40,8989169.00
2019-11-18,40.24,158465020,6376632404.80,6.38,-0.67,17918872.00
2019-11-19,40.36,158465020,6395648207.20,6.40,0.30,14073532.00
2019-11-20,40.63,158465020,6438433762.60,6.44,0.67,13988909.00
2019-11-21,40.68,158465020,6446357013.60,6.45,0.12,26620992.00
2019-11-22,41.71,158465020,6609575984.20,6.61,2.53,13263780.00
2019-11-25,42.09,158465020,6669792691.80,6.67,0.91,19079397.00
2019-11-26,42.37,158465020,6714162897.40,6.71,0.67,28909051.00
2019-11-27,41.93,158465020,6644438288.60,6.64,-1.04,7887033.00
2019-11-29,42.07,158465020,6666623391.40,6.67,0.33,4135481.00
2019-12-02,41.35,158465020,6552528577.00,6.55,-1.71,8030170.00
2019-12-03,40.57,158465020,6428925861.40,6.43,-1.89,20986861.00
2019-12-04,39.39,158465020,6241937137.80,6.24,-2.91,12955371.00
2019-12-05,39.72,158465020,6294230594.40,6.29,0.84,8770176.00
2019-12-06,40.03,158465020,6343354750.60,6.34,0.78,6973226.00
2019-12-09,39.34,158465020,6234013886.80,6.23,-1.72,5070926.00
2019-12-10,39.22,158465020,6214998084.40,6.21,-0.31,14687890.00
2019-12-11,38.93,158465020,6169043228.60,6.17,-0.74,8580172.00
2019-12-12,39.29,158465020,6226090635.80,6.23,0.92,11221224.00
2019-12-13,42.86,158465020,6791810757.20,6.79,9.09,68001676.00
2019-12-16,43.79,158465020,6939183225.80,6.94,2.17,29028391.00
2019-12-17,44.52,158465020,7054862690.40,7.05,1.67,53018868.00
2019-12-18,44.52,158465020,7054862690.40,7.05,0.00,33576984.00
2019-12-19,43.77,158465020,6936013925.40,6.94,-1.68,26546505.00
2019-12-20,44.67,158465020,7078632443.40,7.08,2.06,28557531.00
2019-12-23,44.46,158465020,7045354789.20,7.05,-0.47,9434412.00
2019-12-24,44.15,158465020,6996230633.00,7.00,-0.70,4233985.00
2019-12-26,44.16,158465020,6997815283.20,7.00,0.02,8690688.00
2019-12-27,44.01,158465020,6974045530.20,6.97,-0.34,6046974.00
2019-12-30,43.55,158465020,6901151621.00,6.90,-1.05,8740485.00
2019-12-31,43.31,158465020,6863120016.20,6.86,-0.55,16626709.00
2020-01-02,43.21,158465020,6847273514.20,6.85,-0.23,17374741.00
2020-01-03,43.08,158465020,6826673061.60,6.83,-0.30,24163572.00
2020-01-06,43.15,158465020,6837765613.00,6.84,0.16,45480100.00
2020-01-07,43.39,158465020,6875797217.80,6.88,0.56,18614310.00
2020-01-08,42.42,158465020,6722086148.40,6.72,-2.24,9731148.00
2020-01-09,42.46,158465020,6728424749.20,6.73,0.09,8538706.00
2020-01-10,42.12,158465020,6674546642.40,6.67,-0.80,6431724.00
2020-01-13,42.38,158465020,6715747547.60,6.72,0.62,15443272.00
2020-01-14,42.62,158465020,6753779152.40,6.75,0.57,14354416.00
2020-01-15,42.74,158465020,6772794954.80,6.77,0.28,16416434.00
2020-01-16,43.27,158465020,6856781415.40,6.86,1.24,12530992.00
2020-01-17,42.94,158465020,6804487958.80,6.80,-0.76,12298016.00
2020-01-21,41.97,158465020,6650776889.40,6.65,-2.26,14391513.00
2020-01-22,41.63,158465020,6596898782.60,6.60,-0.81,15115853.00
2020-01-23,41.73,158465020,6612745284.60,6.61,0.24,18223491.00
2020-01-24,41.33,158465020,6549359276.60,6.55,-0.96,20441818.00
2020-01-27,41.39,158465020,6558867177.80,6.56,0.15,11907903.00
2020-01-28,41.25,158465020,6536682075.00,6.54,-0.34,7231125.00
2020-01-29,41.11,158465020,6514496972.20,6.51,-0.34,9590963.00
2020-01-30,40.52,158465020,6421002610.40,6.42,-1.44,6693904.00
2020-01-31,39.91,158465020,6324338948.20,6.32,-1.51,11813360.00
2020-02-03,39.46,158465020,6253029689.20,6.25,-1.13,13006016.00
2020-02-04,39.49,158465020,6257783639.80,6.26,0.08,11550825.00
2020-02-05,39.53,158465020,6264122240.60,6.26,0.10,10281753.00
2020-02-06,39.41,158465020,6245106438.20,6.25,-0.30,19452776.00
2020-02-07,38.67,158465020,6127842323.40,6.13,-1.88,9961392.00
2020-02-10,38.11,158465020,6039101912.20,6.04,-1.45,10910893.00
2020-02-11,39.60,158465020,6275214792.00,6.28,3.91,12153240.00
2020-02-12,39.50,158465020,6259368290.00,6.26,-0.25,27223400.00
2020-02-13,39.99,158465020,6337016149.80,6.34,1.24,39594099.00
2020-02-14,40.64,158465020,6440018412.80,6.44,1.63,12053824.00
2020-02-18,40.06,158465020,6348108701.20,6.35,-1.43,15519244.00
2020-02-19,39.62,158465020,6278384092.40,6.28,-1.10,21335370.00
2020-02-20,40.05,158465020,6346524051.00,6.35,1.09,35312085.00
2020-02-21,39.08,158465020,6192812981.60,6.19,-2.42,14139144.00
2020-02-24,38.34,158465020,6075548866.80,6.08,-1.89,24184872.00
2020-02-25,37.46,158465020,5936099649.20,5.94,-2.30,13818994.00
2020-02-26,36.35,158465020,5760203477.00,5.76,-2.96,35583015.00
2020-02-27,35.04,158465020,5552614300.80,5.55,-3.60,22439616.00
2020-02-28,34.92,158465020,5533598498.40,5.53,-0.34,33191460.00
2020-03-02,35.30,158465020,5593815206.00,5.59,1.09,37806300.00
2020-03-03,34.95,158465020,5538352449.00,5.54,-0.99,22021995.00
2020-03-04,35.96,158465020,5698402119.20,5.70,2.89,16764552.00
2020-03-05,34.46,158465020,5460704589.20,5.46,-4.17,17719332.00
2020-03-06,33.88,158465020,5368794877.60,5.37,-1.68,19714772.00
2020-03-09,31.33,158465020,4964709076.60,4.96,-7.53,23130939.00
2020-03-10,32.99,158465020,5227761009.80,5.23,5.30,26279834.00
2020-03-11,31.80,158465020,5039187636.00,5.04,-3.61,14825160.00
2020-03-12,29.39,158465020,4657286937.80,4.66,-7.58,47911578.00
2020-03-13,31.11,158465020,4929846772.20,4.93,5.85,22536084.00
2020-03-16,28.33,158465020,4489314016.60,4.49,-8.94,19989648.00
2020-03-17,28.08,158465020,4449697761.60,4.45,-0.88,36150192.00
2020-03-18,26.72,158465020,4234185334.40,4.23,-4.84,27895680.00
2020-03-19,29.81,158465020,4723842246.20,4.72,11.56,30662566.00
2020-03-20,30.01,158465020,4755535250.20,4.76,0.67,39163050.00
2020-03-23,29.81,158465020,4723842246.20,4.72,-0.67,19957795.00
2020-03-24,31.28,158465020,4956785825.60,4.96,4.93,22240080.00
2020-03-25,32.87,158465020,5208745207.40,5.21,5.08,24770832.00
2020-03-26,35.87,158465020,5684140267.40,5.68,9.13,16586288.00
2020-03-27,32.07,158465020,5081973191.40,5.08,-10.59,10733829.00
2020-03-30,32.11,158465020,5088311792.20,5.09,0.12,8155940.00
2020-03-31,31.97,158465020,5066126689.40,5.07,-0.44,13584053.00
2020-04-01,30.55,158465020,4841106361.00,4.84,-4.44,12931815.00
2020-04-02,30.00,158465020,4753950600.00,4.75,-1.80,16911000.00
2020-04-03,29.30,158465020,4643025086.00,4.64,-2.33,21119440.00
2020-04-06,31.64,158465020,5013833232.80,5.01,7.99,20945680.00
2020-04-07,31.49,158465020,4990063479.80,4.99,-0.47,23500987.00
2020-04-08,32.86,158465020,5207160557.20,5.21,4.35,15519778.00
2020-04-09,32.37,158465020,5129512697.40,5.13,-1.49,11895975.00
2020-04-13,30.62,158465020,4852198912.40,4.85,-5.41,9329914.00
2020-04-14,30.93,158465020,4901323068.60,4.90,1.01,12480255.00
2020-04-15,29.39,158465020,4657286937.80,4.66,-4.98,16505424.00
2020-04-16,29.55,158465020,4682641341.00,4.68,0.54,11323560.00
2020-04-17,30.98,158465020,4909246319.60,4.91,4.84,9173178.00
2020-04-20,30.48,158465020,4830013809.60,4.83,-1.61,7339584.00
2020-04-21,29.40,158465020,4658871588.00,4.66,-3.54,9569700.00
2020-04-22,29.96,158465020,4747611999.20,4.75,1.90,6378484.00
2020-04-23,30.66,158465020,4858537513.20,4.86,2.34,12313056.00
2020-04-24,30.88,158465020,4893399817.60,4.89,0.72,12858432.00
2020-04-27,31.32,158465020,4963124426.40,4.96,1.42,14144112.00
2020-04-28,31.76,158465020,5032849035.20,5.03,1.40,10391872.00
2020-04-29,32.86,158465020,5207160557.20,5.21,3.46,15276614.00
2020-04-30,31.55,158465020,4999571381.00,5.00,-3.99,10143325.00
2020-05-01,30.31,158465020,4803074756.20,4.80,-3.93,9005101.00
2020-05-04,29.97,158465020,4749196649.40,4.75,-1.12,11790198.00
2020-05-05,29.90,158465020,4738104098.00,4.74,-0.23,7684300.00
2020-05-06,30.10,158465020,4769797102.00,4.77,0.67,13012230.00
2020-05-07,29.44,158465020,4665210188.80,4.67,-2.19,22586368.00
2020-05-08,30.71,158465020,4866460764.20,4.87,4.31,16006052.00
2020-05-11,29.65,158465020,4698487843.00,4.70,-3.45,11596115.00
2020-05-12,28.27,158465020,4479806115.40,4.48,-4.65,8628004.00
2020-05-13,27.25,158465020,4318171795.00,4.32,-3.61,14347125.00
2020-05-14,27.22,158465020,4313417844.40,4.31,-0.11,8876442.00
2020-05-15,27.09,158465020,4292817391.80,4.29,-0.48,5878530.00
2020-05-18,29.45,158465020,4666794839.00,4.67,8.71,9600700.00
2020-05-19,28.65,158465020,4540022823.00,4.54,-2.72,7311480.00
2020-05-20,29.20,158465020,4627178584.00,4.63,1.92,6348080.00
2020-05-21,29.44,158465020,4665210188.80,4.67,0.82,10221568.00
2020-05-22,29.85,158465020,4730180847.00,4.73,1.39,6307305.00
2020-05-26,30.95,158465020,4904492369.00,4.90,3.69,15864970.00
2020-05-27,31.90,158465020,5055034138.00,5.06,3.07,11656260.00
2020-05-28,31.02,158465020,4915584920.40,4.92,-2.76,7063254.00
2020-05-29,31.16,158465020,4937770023.20,4.94,0.45,8858788.00
2020-06-01,31.60,158465020,5007494632.00,5.01,1.41,16422520.00
2020-06-02,32.58,158465020,5162790351.60,5.16,3.10,9053982.00
2020-06-03,33.16,158465020,5254700063.20,5.25,1.78,9821992.00
2020-06-04,33.35,158465020,5284808417.00,5.28,0.57,14113720.00
2020-06-05,33.80,158465020,5356117676.00,5.36,1.35,12958920.00
2020-06-08,35.27,158465020,5589061255.40,5.59,4.35,10979551.00
2020-06-09,34.27,158465020,5430596235.40,5.43,-2.84,7172711.00
2020-06-10,32.11,158465020,5088311792.20,5.09,-6.30,7866950.00
2020-06-11,29.59,158465020,4688979941.80,4.69,-7.85,13555179.00
2020-06-12,30.28,158465020,4798320805.60,4.80,2.33,6598012.00
2020-06-15,30.68,158465020,4861706813.60,4.86,1.32,5500924.00
2020-06-16,31.18,158465020,4940939323.60,4.94,1.63,12443938.00
2020-06-17,30.30,158465020,4801490106.00,4.80,-2.82,7293210.00
2020-06-18,30.19,158465020,4784058953.80,4.78,-0.36,6786712.00
2020-06-19,29.34,158465020,4649363686.80,4.65,-2.82,10148706.00
2020-06-22,28.97,158465020,4590731629.40,4.59,-1.26,8604090.00
2020-06-23,28.55,158465020,4524176321.00,4.52,-1.45,6934795.00
2020-06-24,27.34,158465020,4332433646.80,4.33,-4.24,9689296.00
2020-06-25,27.63,158465020,4378388502.60,4.38,1.06,12825846.00
2020-06-26,27.19,158465020,4308663893.80,4.31,-1.59,15017037.00
2020-06-29,27.95,158465020,4429097309.00,4.43,2.80,13882765.00
2020-06-30,27.96,158465020,4430681959.20,4.43,0.04,10110336.00
2020-07-01,27.28,158465020,4322925745.60,4.32,-2.43,7182824.00
2020-07-02,26.46,158465020,4192984429.20,4.19,-3.01,14775264.00
2020-07-06,26.45,158465020,4191399779.00,4.19,-0.04,9797080.00
2020-07-07,25.42,158465020,4028180808.40,4.03,-3.89,6883736.00
2020-07-08,25.58,158465020,4053535211.60,4.05,0.63,6978224.00
2020-07-09,24.58,158465020,3895070191.60,3.90,-3.91,8035202.00
2020-07-10,25.08,158465020,3974302701.60,3.97,2.03,8835684.00
2020-07-13,25.19,158465020,3991733853.80,3.99,0.44,8065838.00
2020-07-14,25.48,158465020,4037688709.60,4.04,1.15,7432516.00
2020-07-15,26.33,158465020,4172383976.60,4.17,3.34,8054347.00
2020-07-16,26.10,158465020,4135937022.00,4.14,-0.87,7354980.00
2020-07-17,26.37,158465020,4178722577.40,4.18,1.03,6634692.00
2020-07-20,25.90,158465020,4104244018.00,4.10,-1.78,6482770.00
