Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,13.35,70030174,934902822.90,0.93,0.83,5197155.00
2019-01-16,13.37,70030174,936303426.38,0.94,0.15,3175375.00
2019-01-17,13.44,70030174,941205538.56,0.94,0.52,5092416.00
2019-01-18,13.83,70030174,968517306.42,0.97,2.90,6419886.00
2019-01-22,13.71,70030174,960113685.54,0.96,-0.87,4662771.00
2019-01-23,13.51,70030174,946107650.74,0.95,-1.46,4770381.00
2019-01-24,13.63,70030174,954511271.62,0.95,0.89,2768253.00
2019-01-25,13.89,70030174,972719116.86,0.97,1.91,5603226.00
2019-01-28,13.65,70030174,955911875.10,0.96,-1.73,4262895.00
2019-01-29,13.75,70030174,962914892.50,0.96,0.73,3610750.00
2019-01-30,14.02,70030174,981823039.48,0.98,1.96,8334890.00
2019-01-31,13.99,70030174,979722134.26,0.98,-0.21,7428690.00
2019-02-01,14.36,70030174,1005633298.64,1.01,2.64,14805160.00
2019-02-04,14.24,70030174,997229677.76,1.00,-0.84,6016400.00
2019-02-05,13.90,70030174,973419418.60,0.97,-2.39,11347960.00
2019-02-06,13.83,70030174,968517306.42,0.97,-0.50,8433534.00
2019-02-07,13.52,70030174,946807952.48,0.95,-2.24,5595928.00
2019-02-08,13.17,70030174,922297391.58,0.92,-2.59,8115354.00
2019-02-11,13.37,70030174,936303426.38,0.94,1.52,17685836.00
2019-02-12,14.21,70030174,995128772.54,1.00,6.28,32090443.00
2019-02-13,14.78,70030174,1035045971.72,1.04,4.01,30066954.00
2019-02-14,14.94,70030174,1046250799.56,1.05,1.08,12600396.00
2019-02-15,15.11,70030174,1058155929.14,1.06,1.14,10244580.00
2019-02-19,15.10,70030174,1057455627.40,1.06,-0.07,8600960.00
2019-02-20,15.19,70030174,1063758343.06,1.06,0.60,7596519.00
2019-02-21,15.41,70030174,1079164981.34,1.08,1.45,8275170.00
2019-02-22,15.72,70030174,1100874335.28,1.10,2.01,7122732.00
2019-02-25,15.93,70030174,1115580671.82,1.12,1.34,9054612.00
2019-02-26,15.58,70030174,1091070110.92,1.09,-2.20,7788442.00
2019-02-27,15.57,70030174,1090369809.18,1.09,-0.06,3795966.00
2019-02-28,15.48,70030174,1084067093.52,1.08,-0.58,5544936.00
2019-03-01,15.52,70030174,1086868300.48,1.09,0.26,7331648.00
2019-03-04,15.58,70030174,1091070110.92,1.09,0.39,4222180.00
2019-03-05,15.95,70030174,1116981275.30,1.12,2.37,26539205.00
2019-03-06,15.76,70030174,1103675542.24,1.10,-1.19,6698000.00
2019-03-07,15.39,70030174,1077764377.86,1.08,-2.35,13187691.00
2019-03-08,15.11,70030174,1058155929.14,1.06,-1.82,7153074.00
2019-03-11,15.57,70030174,1090369809.18,1.09,3.04,6391485.00
2019-03-12,15.67,70030174,1097372826.58,1.10,0.64,8562088.00
2019-03-13,16.05,70030174,1123984292.70,1.12,2.43,6301230.00
2019-03-14,16.12,70030174,1128886404.88,1.13,0.44,13687492.00
2019-03-15,16.31,70030174,1142192137.94,1.14,1.18,19570369.00
2019-03-18,16.40,70030174,1148494853.60,1.15,0.55,8411560.00
2019-03-19,16.84,70030174,1179308130.16,1.18,2.68,9080128.00
2019-03-20,16.90,70030174,1183509940.60,1.18,0.36,9876360.00
2019-03-21,17.25,70030174,1208020501.50,1.21,2.07,8937225.00
2019-03-22,16.95,70030174,1187011449.30,1.19,-1.74,11236155.00
2019-03-25,16.81,70030174,1177207224.94,1.18,-0.83,9480840.00
2019-03-26,16.70,70030174,1169503905.80,1.17,-0.65,3954560.00
2019-03-27,16.63,70030174,1164601793.62,1.16,-0.42,5005630.00
2019-03-28,16.52,70030174,1156898474.48,1.16,-0.66,4784192.00
2019-03-29,16.55,70030174,1158999379.70,1.16,0.18,5152015.00
2019-04-01,16.76,70030174,1173705716.24,1.17,1.27,7102888.00
2019-04-02,16.81,70030174,1177207224.94,1.18,0.30,4839599.00
2019-04-03,16.46,70030174,1152696664.04,1.15,-2.08,5365960.00
2019-04-04,16.97,70030174,1188412052.78,1.19,3.10,7724744.00
2019-04-05,17.33,70030174,1213622915.42,1.21,2.12,10656217.00
2019-04-08,17.37,70030174,1216424122.38,1.22,0.23,7271082.00
2019-04-09,17.09,70030174,1196815673.66,1.20,-1.61,7335028.00
2019-04-10,17.34,70030174,1214323217.16,1.21,1.46,11319552.00
2019-04-11,17.24,70030174,1207320199.76,1.21,-0.58,4344480.00
2019-04-12,17.29,70030174,1210821708.46,1.21,0.29,7275632.00
2019-04-15,16.76,70030174,1173705716.24,1.17,-3.07,5983320.00
2019-04-16,17.28,70030174,1210121406.72,1.21,3.10,6331392.00
2019-04-17,17.29,70030174,1210821708.46,1.21,0.06,4874051.00
2019-04-18,16.76,70030174,1173705716.24,1.17,-3.07,9445936.00
2019-04-22,17.10,70030174,1197515975.40,1.20,2.03,9165600.00
2019-04-23,17.07,70030174,1195415070.18,1.20,-0.18,6442218.00
2019-04-24,16.96,70030174,1187711751.04,1.19,-0.64,7209696.00
2019-04-25,16.62,70030174,1163901491.88,1.16,-2.00,4234776.00
2019-04-26,16.97,70030174,1188412052.78,1.19,2.11,6277203.00
2019-04-29,17.35,70030174,1215023518.90,1.22,2.24,8381785.00
2019-04-30,17.23,70030174,1206619898.02,1.21,-0.69,9998569.00
2019-05-01,17.02,70030174,1191913561.48,1.19,-1.22,10305610.00
2019-05-02,16.57,70030174,1160399983.18,1.16,-2.64,5819384.00
2019-05-03,16.90,70030174,1183509940.60,1.18,1.99,14750320.00
2019-05-06,16.54,70030174,1158299077.96,1.16,-2.13,8354354.00
2019-05-07,15.90,70030174,1113479766.60,1.11,-3.87,10586220.00
2019-05-08,15.24,70030174,1067259851.76,1.07,-4.15,15249144.00
2019-05-09,15.53,70030174,1087568602.22,1.09,1.90,16940124.00
2019-05-10,16.04,70030174,1123283990.96,1.12,3.28,10664996.00
2019-05-13,15.43,70030174,1080565584.82,1.08,-3.80,9404585.00
2019-05-14,15.82,70030174,1107877352.68,1.11,2.53,6128668.00
2019-05-15,15.73,70030174,1101574637.02,1.10,-0.57,5338762.00
2019-05-16,15.66,70030174,1096672524.84,1.10,-0.45,9538506.00
2019-05-17,15.57,70030174,1090369809.18,1.09,-0.57,6458436.00
2019-05-20,15.35,70030174,1074963170.90,1.07,-1.41,6480770.00
2019-05-21,15.47,70030174,1083366791.78,1.08,0.78,9546537.00
2019-05-22,15.03,70030174,1052553515.22,1.05,-2.84,6177330.00
2019-05-23,14.36,70030174,1005633298.64,1.01,-4.46,7365244.00
2019-05-24,14.30,70030174,1001431488.20,1.00,-0.42,6536530.00
2019-05-28,13.89,70030174,972719116.86,0.97,-2.87,13524693.00
2019-05-29,13.76,70030174,963615194.24,0.96,-0.94,11019008.00
2019-05-30,13.18,70030174,922997693.32,0.92,-4.22,5708258.00
2019-05-31,13.05,70030174,913893770.70,0.91,-0.99,8928810.00
2019-06-03,12.98,70030174,908991658.52,0.91,-0.54,7350574.00
2019-06-04,13.32,70030174,932801917.68,0.93,2.62,5132196.00
2019-06-05,13.02,70030174,911792865.48,0.91,-2.25,10250646.00
2019-06-06,12.90,70030174,903389244.60,0.90,-0.92,5296740.00
2019-06-07,12.46,70030174,872575968.04,0.87,-3.41,6244952.00
2019-06-10,12.16,70030174,851566915.84,0.85,-2.41,6973760.00
2019-06-11,12.09,70030174,846664803.66,0.85,-0.58,6291636.00
2019-06-12,11.36,70030174,795542776.64,0.80,-6.04,8371184.00
2019-06-13,12.17,70030174,852267217.58,0.85,7.13,6080132.00
2019-06-14,12.02,70030174,841762691.48,0.84,-1.23,5842922.00
2019-06-17,12.20,70030174,854368122.80,0.85,1.50,6669740.00
2019-06-18,12.47,70030174,873276269.78,0.87,2.21,5319702.00
2019-06-19,11.38,70030174,796943380.12,0.80,-8.74,71517610.00
2019-06-20,11.73,70030174,821453941.02,0.82,3.08,19958595.00
2019-06-21,11.18,70030174,782937345.32,0.78,-4.69,13505440.00
2019-06-24,11.22,70030174,785738552.28,0.79,0.36,14461458.00
2019-06-25,10.62,70030174,743720447.88,0.74,-5.35,13863348.00
2019-06-26,10.64,70030174,745121051.36,0.75,0.19,22721720.00
2019-06-27,10.30,70030174,721310792.20,0.72,-3.20,11039540.00
2019-06-28,10.78,70030174,754925275.72,0.75,4.66,9973656.00
2019-07-01,10.61,70030174,743020146.14,0.74,-1.58,8737335.00
2019-07-02,10.43,70030174,730414714.82,0.73,-1.70,7056938.00
2019-07-03,10.30,70030174,721310792.20,0.72,-1.25,3521570.00
2019-07-05,10.51,70030174,736017128.74,0.74,2.04,2327965.00
2019-07-08,10.60,70030174,742319844.40,0.74,0.86,3664420.00
2019-07-09,10.84,70030174,759127086.16,0.76,2.26,7827564.00
2019-07-10,10.83,70030174,758426784.42,0.76,-0.09,10191030.00
2019-07-11,10.72,70030174,750723465.28,0.75,-1.02,4053232.00
2019-07-12,10.73,70030174,751423767.02,0.75,0.09,4001217.00
2019-07-15,10.46,70030174,732515620.04,0.73,-2.52,4241530.00
2019-07-16,10.41,70030174,729014111.34,0.73,-0.48,4078638.00
2019-07-17,10.20,70030174,714307774.80,0.71,-2.02,4199340.00
2019-07-18,10.21,70030174,715008076.54,0.72,0.10,7639122.00
2019-07-19,10.46,70030174,732515620.04,0.73,2.45,4865992.00
2019-07-22,10.34,70030174,724111999.16,0.72,-1.15,5734564.00
2019-07-23,10.47,70030174,733215921.78,0.73,1.26,5831790.00
2019-07-24,10.62,70030174,743720447.88,0.74,1.43,6336954.00
2019-07-25,10.20,70030174,714307774.80,0.71,-3.95,3759720.00
2019-07-26,10.45,70030174,731815318.30,0.73,2.45,3920840.00
2019-07-29,9.88,70030174,691898119.12,0.69,-5.45,8597576.00
2019-07-30,10.31,70030174,722011093.94,0.72,4.35,23800635.00
2019-07-31,10.09,70030174,706604455.66,0.71,-2.13,6320376.00
2019-08-01,9.54,70030174,668087859.96,0.67,-5.45,7127334.00
2019-08-02,9.18,70030174,642876997.32,0.64,-3.77,5968836.00
2019-08-05,8.67,70030174,607161608.58,0.61,-5.56,10596474.00
2019-08-06,8.88,70030174,621867945.12,0.62,2.42,11258952.00
2019-08-07,8.68,70030174,607861910.32,0.61,-2.25,6213144.00
2019-08-08,8.78,70030174,614864927.72,0.61,1.15,5927378.00
2019-08-09,8.41,70030174,588953763.34,0.59,-4.21,5813833.00
2019-08-12,8.05,70030174,563742900.70,0.56,-4.28,5890185.00
2019-08-13,8.43,70030174,590354366.82,0.59,4.72,7442004.00
2019-08-14,7.60,70030174,532229322.40,0.53,-9.85,15260040.00
2019-08-15,7.15,70030174,500715744.10,0.50,-5.92,9742590.00
2019-08-16,7.50,70030174,525226305.00,0.53,4.90,17941500.00
2019-08-19,7.69,70030174,538532038.06,0.54,2.53,6160459.00
2019-08-20,7.55,70030174,528727813.70,0.53,-1.82,8722515.00
2019-08-21,7.87,70030174,551137469.38,0.55,4.24,5353961.00
2019-08-22,8.01,70030174,560941693.74,0.56,1.78,8493003.00
2019-08-23,7.34,70030174,514021477.16,0.51,-8.36,8192908.00
2019-08-26,7.45,70030174,521724796.30,0.52,1.50,4185410.00
2019-08-27,7.25,70030174,507718761.50,0.51,-2.68,8079400.00
2019-08-28,7.61,70030174,532929624.14,0.53,4.97,4211374.00
2019-08-29,7.91,70030174,553938676.34,0.55,3.94,6633326.00
2019-08-30,8.21,70030174,574947728.54,0.57,3.79,9184527.00
2019-09-03,8.17,70030174,572146521.58,0.57,-0.49,7579309.00
2019-09-04,8.54,70030174,598057685.96,0.60,4.53,8012228.00
2019-09-05,9.05,70030174,633773074.70,0.63,5.97,11117020.00
2019-09-06,9.27,70030174,649179712.98,0.65,2.43,11877651.00
2019-09-09,10.07,70030174,705203852.18,0.71,8.63,13767704.00
2019-09-10,10.59,70030174,741619542.66,0.74,5.16,19038702.00
2019-09-11,10.90,70030174,763328896.60,0.76,2.93,15068160.00
2019-09-12,10.89,70030174,762628594.86,0.76,-0.09,10740807.00
2019-09-13,10.79,70030174,755625577.46,0.76,-0.92,12584377.00
2019-09-16,11.10,70030174,777334931.40,0.78,2.87,14569860.00
2019-09-17,11.08,70030174,775934327.92,0.78,-0.18,11145372.00
2019-09-18,10.95,70030174,766830405.30,0.77,-1.17,14233905.00
2019-09-19,10.46,70030174,732515620.04,0.73,-4.47,7188112.00
2019-09-20,10.10,70030174,707304757.40,0.71,-3.44,24810650.00
2019-09-23,10.31,70030174,722011093.94,0.72,2.08,8849073.00
2019-09-24,10.10,70030174,707304757.40,0.71,-2.04,10020210.00
2019-09-25,10.60,70030174,742319844.40,0.74,4.95,6996000.00
2019-09-26,10.33,70030174,723411697.42,0.72,-2.55,4298313.00
2019-09-27,10.63,70030174,744420749.62,0.74,2.90,6903122.00
2019-09-30,10.60,70030174,742319844.40,0.74,-0.28,6027160.00
2019-10-01,10.74,70030174,752124068.76,0.75,1.32,9728292.00
2019-10-02,10.47,70030174,733215921.78,0.73,-2.51,6152172.00
2019-10-03,10.91,70030174,764029198.34,0.76,4.20,7535537.00
2019-10-04,10.96,70030174,767530707.04,0.77,0.46,8603600.00
2019-10-07,10.91,70030174,764029198.34,0.76,-0.46,5366629.00
2019-10-08,10.35,70030174,724812300.90,0.72,-5.13,6897240.00
2019-10-09,10.13,70030174,709405662.62,0.71,-2.13,4349822.00
2019-10-10,10.48,70030174,733916223.52,0.73,3.46,5775528.00
2019-10-11,11.10,70030174,777334931.40,0.78,5.92,10319670.00
2019-10-14,10.84,70030174,759127086.16,0.76,-2.34,4342504.00
2019-10-15,11.01,70030174,771032215.74,0.77,1.57,6374790.00
2019-10-16,10.64,70030174,745121051.36,0.75,-3.36,4851840.00
2019-10-17,10.91,70030174,764029198.34,0.76,2.54,3714855.00
2019-10-18,10.47,70030174,733215921.78,0.73,-4.03,3434160.00
2019-10-21,11.14,70030174,780136138.36,0.78,6.40,7731160.00
2019-10-22,11.46,70030174,802545794.04,0.80,2.87,8518218.00
2019-10-23,11.68,70030174,817952432.32,0.82,1.92,5671808.00
2019-10-24,11.56,70030174,809548811.44,0.81,-1.03,4724572.00
2019-10-25,12.14,70030174,850166312.36,0.85,5.02,9310166.00
2019-10-28,12.12,70030174,848765708.88,0.85,-0.16,5804268.00
2019-10-29,12.45,70030174,871875666.30,0.87,2.72,5622420.00
2019-10-30,12.34,70030174,864172347.16,0.86,-0.88,4145006.00
2019-10-31,12.33,70030174,863472045.42,0.86,-0.08,5029407.00
2019-11-01,12.70,70030174,889383209.80,0.89,3.00,5200650.00
2019-11-04,13.05,70030174,913893770.70,0.91,2.76,3347325.00
2019-11-05,13.13,70030174,919496184.62,0.92,0.61,6276140.00
2019-11-06,14.65,70030174,1025942049.10,1.03,11.58,24291165.00
2019-11-07,15.25,70030174,1067960153.50,1.07,4.10,14989225.00
2019-11-08,15.33,70030174,1073562567.42,1.07,0.52,11043732.00
2019-11-11,15.24,70030174,1067259851.76,1.07,-0.59,12111228.00
2019-11-12,15.02,70030174,1051853213.48,1.05,-1.44,9755490.00
2019-11-13,14.73,70030174,1031544463.02,1.03,-1.93,8935218.00
2019-11-14,14.73,70030174,1031544463.02,1.03,0.00,9958953.00
2019-11-15,14.99,70030174,1049752308.26,1.05,1.77,12838935.00
2019-11-18,15.15,70030174,1060957136.10,1.06,1.07,7267455.00
2019-11-19,14.91,70030174,1044149894.34,1.04,-1.58,7055412.00
2019-11-20,14.88,70030174,1042048989.12,1.04,-0.20,7661712.00
2019-11-21,15.38,70030174,1077064076.12,1.08,3.36,6934842.00
2019-11-22,15.45,70030174,1081966188.30,1.08,0.46,7434540.00
2019-11-25,15.22,70030174,1065859248.28,1.07,-1.49,7552164.00
2019-11-26,15.20,70030174,1064458644.80,1.06,-0.13,5996400.00
2019-11-27,15.51,70030174,1086167998.74,1.09,2.04,5071770.00
2019-11-29,15.25,70030174,1067960153.50,1.07,-1.68,3233000.00
2019-12-02,15.09,70030174,1056755325.66,1.06,-1.05,6283476.00
2019-12-03,14.77,70030174,1034345669.98,1.03,-2.12,8423331.00
2019-12-04,14.78,70030174,1035045971.72,1.04,0.07,8225070.00
2019-12-05,14.05,70030174,983923944.70,0.98,-4.94,12134985.00
2019-12-06,14.75,70030174,1032945066.50,1.03,4.98,12469650.00
2019-12-09,14.22,70030174,995829074.28,1.00,-3.59,6096114.00
2019-12-10,13.96,70030174,977621229.04,0.98,-1.83,9174512.00
2019-12-11,13.89,70030174,972719116.86,0.97,-0.50,9346581.00
2019-12-12,15.12,70030174,1058856230.88,1.06,8.86,13116600.00
2019-12-13,15.17,70030174,1062357739.58,1.06,0.33,10326219.00
2019-12-16,15.49,70030174,1084767395.26,1.08,2.11,8578362.00
2019-12-17,16.20,70030174,1134488818.80,1.13,4.58,11576520.00
2019-12-18,16.08,70030174,1126085197.92,1.13,-0.74,15497904.00
2019-12-19,15.92,70030174,1114880370.08,1.11,-1.00,7420312.00
2019-12-20,15.52,70030174,1086868300.48,1.09,-2.51,26528336.00
2019-12-23,15.44,70030174,1081265886.56,1.08,-0.52,9433840.00
2019-12-24,15.63,70030174,1094571619.62,1.09,1.23,2150688.00
2019-12-26,15.57,70030174,1090369809.18,1.09,-0.38,3813093.00
2019-12-27,15.28,70030174,1070061058.72,1.07,-1.86,6432880.00
2019-12-30,15.32,70030174,1072862265.68,1.07,0.26,4232916.00
2019-12-31,15.43,70030174,1080565584.82,1.08,0.72,6503745.00
2020-01-02,15.25,70030174,1067960153.50,1.07,-1.17,6453800.00
2020-01-03,15.25,70030174,1067960153.50,1.07,0.00,5633350.00
2020-01-06,14.80,70030174,1036446575.20,1.04,-2.95,5592920.00
2020-01-07,14.36,70030174,1005633298.64,1.01,-2.97,5907704.00
2020-01-08,13.79,70030174,965716099.46,0.97,-3.97,7238371.00
2020-01-09,14.31,70030174,1002131789.94,1.00,3.77,9116901.00
2020-01-10,14.00,70030174,980422436.00,0.98,-2.17,5667200.00
2020-01-13,13.45,70030174,941905840.30,0.94,-3.93,7986610.00
2020-01-14,13.41,70030174,939104633.34,0.94,-0.30,6603084.00
2020-01-15,13.18,70030174,922997693.32,0.92,-1.72,8559092.00
2020-01-16,13.26,70030174,928600107.24,0.93,0.61,9034038.00
2020-01-17,12.96,70030174,907591055.04,0.91,-2.26,5749056.00
2020-01-21,12.78,70030174,894985623.72,0.89,-1.39,6565086.00
2020-01-22,12.34,70030174,864172347.16,0.86,-3.44,6552540.00
2020-01-23,12.49,70030174,874676873.26,0.87,1.22,11488302.00
2020-01-24,12.31,70030174,862071441.94,0.86,-1.44,4441448.00
2020-01-27,12.18,70030174,852967519.32,0.85,-1.06,6737976.00
2020-01-28,12.56,70030174,879578985.44,0.88,3.12,5693448.00
2020-01-29,12.55,70030174,878878683.70,0.88,-0.08,2994430.00
2020-01-30,12.76,70030174,893585020.24,0.89,1.67,6179668.00
2020-01-31,12.47,70030174,873276269.78,0.87,-2.27,4943108.00
2020-02-03,12.60,70030174,882380192.40,0.88,1.04,6626340.00
2020-02-04,12.97,70030174,908291356.78,0.91,2.94,4647151.00
2020-02-05,13.37,70030174,936303426.38,0.94,3.08,5479026.00
2020-02-06,13.20,70030174,924398296.80,0.92,-1.27,8916600.00
2020-02-07,12.41,70030174,869074459.34,0.87,-5.98,4838659.00
2020-02-10,12.64,70030174,885181399.36,0.89,1.85,6873632.00
2020-02-11,13.03,70030174,912493167.22,0.91,3.09,14838564.00
2020-02-12,13.42,70030174,939804935.08,0.94,2.99,11103708.00
2020-02-13,13.18,70030174,922997693.32,0.92,-1.79,4006720.00
2020-02-14,13.15,70030174,920896788.10,0.92,-0.23,5174525.00
2020-02-18,12.99,70030174,909691960.26,0.91,-1.22,8696805.00
2020-02-19,13.56,70030174,949609159.44,0.95,4.39,4080204.00
2020-02-20,13.78,70030174,965015797.72,0.97,1.62,5348018.00
2020-02-21,13.45,70030174,941905840.30,0.94,-2.39,3540040.00
2020-02-24,13.04,70030174,913193468.96,0.91,-3.05,4544440.00
2020-02-25,12.58,70030174,880979588.92,0.88,-3.53,6254776.00
2020-02-26,12.28,70030174,859970536.72,0.86,-2.38,6364724.00
2020-02-27,11.91,70030174,834059372.34,0.83,-3.01,7425885.00
2020-02-28,11.99,70030174,839661786.26,0.84,0.67,6851086.00
2020-03-02,12.68,70030174,887982606.32,0.89,5.75,8444880.00
2020-03-03,12.02,70030174,841762691.48,0.84,-5.21,4661356.00
2020-03-04,11.63,70030174,814450923.62,0.81,-3.24,4433356.00
2020-03-05,10.43,70030174,730414714.82,0.73,-10.32,5123216.00
2020-03-06,10.15,70030174,710806266.10,0.71,-2.68,7679490.00
2020-03-09,5.77,70030174,404074103.98,0.40,-43.15,13857232.00
2020-03-10,6.08,70030174,425783457.92,0.43,5.37,11581184.00
2020-03-11,5.89,70030174,412477724.86,0.41,-3.12,6952556.00
2020-03-12,4.86,70030174,340346645.64,0.34,-17.49,6670350.00
2020-03-13,6.13,70030174,429284966.62,0.43,26.13,10314951.00
2020-03-16,5.51,70030174,385866258.74,0.39,-10.11,7624738.00
2020-03-17,4.91,70030174,343848154.34,0.34,-10.89,7527521.00
2020-03-18,4.00,70030174,280120696.00,0.28,-18.53,3920800.00
2020-03-19,4.48,70030174,313735179.52,0.31,12.00,4458496.00
2020-03-20,4.61,70030174,322839102.14,0.32,2.90,7363092.00
2020-03-23,4.37,70030174,306031860.38,0.31,-5.21,3078228.00
2020-03-24,5.41,70030174,378863241.34,0.38,23.80,5609629.00
2020-03-25,5.09,70030174,356453585.66,0.36,-5.91,3964092.00
2020-03-26,5.32,70030174,372560525.68,0.37,4.52,3272332.00
2020-03-27,4.88,70030174,341747249.12,0.34,-8.27,4124576.00
2020-03-30,4.08,70030174,285723109.92,0.29,-16.39,2726664.00
2020-03-31,4.85,70030174,339646343.90,0.34,18.87,3545835.00
2020-04-01,4.13,70030174,289224618.62,0.29,-14.85,3346126.00
2020-04-02,4.24,70030174,296927937.76,0.30,2.66,3249536.00
2020-04-03,4.06,70030174,284322506.44,0.28,-4.25,2172100.00
2020-04-06,4.38,70030174,306732162.12,0.31,7.88,1921506.00
2020-04-07,4.22,70030174,295527334.28,0.30,-3.65,2732028.00
2020-04-08,4.49,70030174,314435481.26,0.31,6.40,2354556.00
2020-04-09,4.49,70030174,314435481.26,0.31,0.00,2680530.00
2020-04-13,4.56,70030174,319337593.44,0.32,1.56,2996832.00
2020-04-14,4.63,70030174,324239705.62,0.32,1.54,2475661.00
2020-04-15,4.73,70030174,331242723.02,0.33,2.16,1712260.00
2020-04-16,5.04,70030174,352952076.96,0.35,6.55,3384360.00
2020-04-17,5.00,70030174,350150870.00,0.35,-0.79,3383500.00
2020-04-20,4.84,70030174,338946042.16,0.34,-3.20,2816396.00
2020-04-21,4.80,70030174,336144835.20,0.34,-0.83,2023200.00
2020-04-22,4.76,70030174,333343628.24,0.33,-0.83,1889244.00
2020-04-23,4.78,70030174,334744231.72,0.33,0.42,1640496.00
2020-04-24,4.87,70030174,341046947.38,0.34,1.88,1214091.00
2020-04-27,4.99,70030174,349450568.26,0.35,2.46,1767957.00
2020-04-28,5.55,70030174,388667465.70,0.39,11.22,3428790.00
2020-04-29,6.05,70030174,423682552.70,0.42,9.01,4691775.00
2020-04-30,5.87,70030174,411077121.38,0.41,-2.98,4062040.00
2020-05-01,5.65,70030174,395670483.10,0.40,-3.75,2434020.00
2020-05-04,6.59,70030174,461498846.66,0.46,16.64,5975812.00
2020-05-05,6.61,70030174,462899450.14,0.46,0.30,5785072.00
2020-05-06,6.10,70030174,427184061.40,0.43,-7.72,3158580.00
2020-05-07,6.22,70030174,435587682.28,0.44,1.97,2579434.00
2020-05-08,7.13,70030174,499315140.62,0.50,14.63,4216682.00
2020-05-11,6.79,70030174,475504881.46,0.48,-4.77,2667791.00
2020-05-12,6.50,70030174,455196131.00,0.46,-4.27,2708550.00
2020-05-13,6.04,70030174,422982250.96,0.42,-7.08,3835400.00
2020-05-14,6.20,70030174,434187078.80,0.43,2.65,2860060.00
2020-05-15,6.29,70030174,440489794.46,0.44,1.45,2772632.00
2020-05-18,7.35,70030174,514721778.90,0.51,16.85,5691105.00
2020-05-19,6.99,70030174,489510916.26,0.49,-4.90,2489838.00
2020-05-20,9.13,70030174,639375488.62,0.64,30.62,32935562.00
2020-05-21,9.34,70030174,654081825.16,0.65,2.30,12286770.00
2020-05-22,8.81,70030174,616965832.94,0.62,-5.67,7519335.00
2020-05-26,9.47,70030174,663185747.78,0.66,7.49,6203797.00
2020-05-27,9.76,70030174,683494498.24,0.68,3.06,4002576.00
2020-05-28,8.64,70030174,605060703.36,0.61,-11.48,5517504.00
2020-05-29,8.55,70030174,598757987.70,0.60,-1.04,10920060.00
2020-06-01,9.18,70030174,642876997.32,0.64,7.37,7188858.00
2020-06-02,8.99,70030174,629571264.26,0.63,-2.07,4955288.00
2020-06-03,9.38,70030174,656883032.12,0.66,4.34,7741314.00
2020-06-04,9.66,70030174,676491480.84,0.68,2.99,5525520.00
2020-06-05,9.83,70030174,688396610.42,0.69,1.76,7126750.00
2020-06-08,10.29,70030174,720610490.46,0.72,4.68,8681673.00
2020-06-09,10.08,70030174,705904153.92,0.71,-2.04,6492528.00
2020-06-10,9.81,70030174,686996006.94,0.69,-2.68,5686857.00
2020-06-11,8.86,70030174,620467341.64,0.62,-9.68,8737732.00
2020-06-12,9.13,70030174,639375488.62,0.64,3.05,4326707.00
2020-06-15,9.44,70030174,661084842.56,0.66,3.40,11566832.00
2020-06-16,10.01,70030174,701002041.74,0.70,6.04,7540533.00
2020-06-17,9.57,70030174,670188765.18,0.67,-4.40,9302997.00
2020-06-18,10.33,70030174,723411697.42,0.72,7.94,15952619.00
2020-06-19,10.51,70030174,736017128.74,0.74,1.74,32266751.00
2020-06-22,10.20,70030174,714307774.80,0.71,-2.95,6144480.00
2020-06-23,10.23,70030174,716408680.02,0.72,0.29,6601419.00
2020-06-24,9.79,70030174,685595403.46,0.69,-4.30,7154532.00
2020-06-25,9.92,70030174,694699326.08,0.69,1.33,4300320.00
2020-06-26,9.96,70030174,697500533.04,0.70,0.40,13606356.00
2020-06-29,10.10,70030174,707304757.40,0.71,1.41,5966070.00
2020-06-30,10.22,70030174,715708378.28,0.72,1.19,6147330.00
2020-07-01,10.27,70030174,719209886.98,0.72,0.49,5831306.00
2020-07-02,10.26,70030174,718509585.24,0.72,-0.10,4043466.00
2020-07-06,10.64,70030174,745121051.36,0.75,3.70,5299784.00
2020-07-07,10.41,70030174,729014111.34,0.73,-2.16,7717974.00
2020-07-08,10.75,70030174,752824370.50,0.75,3.27,4575200.00
2020-07-09,10.64,70030174,745121051.36,0.75,-1.02,4240040.00
2020-07-10,11.48,70030174,803946397.52,0.80,7.89,8239196.00
2020-07-13,11.45,70030174,801845492.30,0.80,-0.26,5350585.00
2020-07-14,11.69,70030174,818652734.06,0.82,2.10,7364700.00
2020-07-15,11.81,70030174,827056354.94,0.83,1.03,5701868.00
2020-07-16,11.83,70030174,828456958.42,0.83,0.17,7506135.00
2020-07-17,12.31,70030174,862071441.94,0.86,4.06,5551810.00
2020-07-20,11.70,70030174,819353035.80,0.82,-4.96,5398380.00
2020-07-21,12.14,70030174,850166312.36,0.85,3.76,5420510.00
2020-07-22,12.11,70030174,848065407.14,0.85,-0.25,3591826.00
2020-07-23,12.05,70030174,843863596.70,0.84,-0.50,4483805.00
2020-07-24,12.41,70030174,869074459.34,0.87,2.99,4442780.00
2020-07-27,12.60,70030174,882380192.40,0.88,1.53,3221820.00
2020-07-28,12.53,70030174,877478080.22,0.88,-0.56,2609999.00
2020-07-29,12.98,70030174,908991658.52,0.91,3.59,3899192.00
2020-07-30,13.27,70030174,929300408.98,0.93,2.23,6178512.00
