Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-20,9.95,57637641,573494527.95,0.57,0.10,18905.00
2022-10-21,9.95,57637641,573494527.95,0.57,0.00,0.00
2022-10-24,9.95,57637641,573494527.95,0.57,0.00,0.00
2022-10-25,9.95,57637641,573494527.95,0.57,0.00,102485.00
2022-10-26,9.96,57637641,574070904.36,0.57,0.10,12437052.00
2022-10-27,9.96,57637641,574070904.36,0.57,0.00,739032.00
2022-10-28,9.96,57637641,574070904.36,0.57,0.00,2790792.00
2022-10-31,9.97,57637641,574647280.77,0.57,0.10,321034.00
2022-11-01,9.97,57637641,574647280.77,0.57,0.00,1858408.00
2022-11-02,9.97,57637641,574647280.77,0.57,0.00,1606167.00
2022-11-03,9.97,57637641,574647280.77,0.57,0.00,1053829.00
2022-11-04,10.00,57637641,576376410.00,0.58,0.30,4314000.00
2022-11-07,10.00,57637641,576376410.00,0.58,0.00,1466000.00
2022-11-08,10.01,57637641,576952786.41,0.58,0.10,349349.00
2022-11-09,10.00,57637641,576376410.00,0.58,-0.10,5966000.00
2022-11-10,10.01,57637641,576952786.41,0.58,0.10,6520514.00
2022-11-11,10.02,57637641,577529162.82,0.58,0.10,515028.00
2022-11-14,10.02,57637641,577529162.82,0.58,0.00,253506.00
2022-11-15,10.02,57637641,577529162.82,0.58,0.00,86172.00
2022-11-16,10.01,57637641,576952786.41,0.58,-0.10,877877.00
2022-11-17,10.01,57637641,576952786.41,0.58,0.00,26026.00
2022-11-18,10.01,57637641,576952786.41,0.58,0.00,67067.00
2022-11-21,10.01,57637641,576952786.41,0.58,0.00,136136.00
2022-11-22,9.97,57637641,574647280.77,0.57,-0.40,30907.00
2022-11-23,10.01,57637641,576952786.41,0.58,0.40,51051.00
2022-11-25,10.01,57637641,576952786.41,0.58,0.00,685685.00
2022-11-28,10.05,57637641,579258292.05,0.58,0.40,1243185.00
2022-11-29,10.04,57637641,578681915.64,0.58,-0.10,1135524.00
2022-11-30,10.03,57637641,578105539.23,0.58,-0.10,1712121.00
2022-12-01,10.03,57637641,578105539.23,0.58,0.00,97291.00
2022-12-02,10.03,57637641,578105539.23,0.58,0.00,490467.00
2022-12-05,10.04,57637641,578681915.64,0.58,0.10,59236.00
2022-12-06,10.04,57637641,578681915.64,0.58,0.00,76304.00
2022-12-07,10.05,57637641,579258292.05,0.58,0.10,174870.00
2022-12-08,10.04,57637641,578681915.64,0.58,-0.10,133532.00
2022-12-09,10.04,57637641,578681915.64,0.58,0.00,608424.00
2022-12-12,10.06,57637641,579834668.46,0.58,0.20,1579420.00
2022-12-13,10.06,57637641,579834668.46,0.58,0.00,31186.00
2022-12-14,10.07,57637641,580411044.87,0.58,0.10,1227533.00
2022-12-15,10.07,57637641,580411044.87,0.58,0.00,24168.00
2022-12-16,10.07,57637641,580411044.87,0.58,0.00,0.00
2022-12-19,10.07,57637641,580411044.87,0.58,0.00,21147.00
2022-12-20,10.10,57637641,582140174.10,0.58,0.30,14565210.00
2022-12-21,10.09,57637641,581563797.69,0.58,-0.10,114017.00
2022-12-22,10.10,57637641,582140174.10,0.58,0.10,1004950.00
2022-12-23,10.10,57637641,582140174.10,0.58,0.00,23230.00
2022-12-27,10.11,57637641,582716550.51,0.58,0.10,296223.00
2022-12-28,10.10,57637641,582140174.10,0.58,-0.10,48480.00
2022-12-29,10.10,57637641,582140174.10,0.58,0.00,776690.00
2022-12-30,10.13,57637641,583869303.33,0.58,0.30,2376498.00
2023-01-03,10.11,57637641,582716550.51,0.58,-0.20,1917867.00
2023-01-04,10.11,57637641,582716550.51,0.58,0.00,125364.00
2023-01-05,10.12,57637641,583292926.92,0.58,0.10,11100628.00
2023-01-06,10.12,57637641,583292926.92,0.58,0.00,754952.00
2023-01-09,9.74,57637641,561390623.34,0.56,-3.75,134412.00
2023-01-10,10.01,57637641,576952786.41,0.58,2.77,107107.00
2023-01-11,9.05,57637641,521620651.05,0.52,-9.59,1038940.00
2023-01-12,10.16,57637641,585598432.56,0.59,12.27,3717544.00
2023-01-13,10.20,57637641,587903938.20,0.59,0.39,645660.00
2023-01-17,10.16,57637641,585598432.56,0.59,-0.39,215392.00
2023-01-18,10.11,57637641,582716550.51,0.58,-0.49,2376861.00
2023-01-19,9.59,57637641,552744977.19,0.55,-5.14,411411.00
2023-01-20,9.77,57637641,563119752.57,0.56,1.88,279422.00
2023-01-23,9.62,57637641,554474106.42,0.55,-1.54,176046.00
2023-01-24,10.19,57637641,587327561.79,0.59,5.93,866150.00
2023-01-25,22.08,57637641,1272639113.28,1.27,116.68,8200512.00
2023-01-26,18.79,57637641,1083011274.39,1.08,-14.90,5668943.00
2023-01-27,12.44,57637641,717012254.04,0.72,-33.79,4082808.00
2023-01-30,9.31,57637641,536606437.71,0.54,-25.16,1585493.00
2023-01-31,7.97,57637641,459371998.77,0.46,-14.39,1352509.00
2023-02-01,6.10,57637641,351589610.10,0.35,-23.46,1281610.00
2023-02-02,5.89,57637641,339485705.49,0.34,-3.44,1524332.00
2023-02-03,4.88,57637641,281271688.08,0.28,-17.15,1558184.00
2023-02-06,4.25,57637641,244959974.25,0.24,-12.91,1195525.00
2023-02-07,3.90,57637641,224786799.90,0.22,-8.24,1104480.00
2023-02-08,3.90,57637641,224786799.90,0.22,0.00,1100970.00
2023-02-09,3.90,57637641,224786799.90,0.22,0.00,443040.00
2023-02-10,3.82,57637641,220175788.62,0.22,-2.05,436626.00
2023-02-13,3.67,57637641,211530142.47,0.21,-3.93,184968.00
2023-02-14,3.67,57637641,211530142.47,0.21,0.00,102393.00
2023-02-15,3.69,57637641,212682895.29,0.21,0.54,192618.00
2023-02-16,3.93,57637641,226515929.13,0.23,6.50,705042.00
2023-02-17,4.22,57637641,243230845.02,0.24,7.38,2415106.00
2023-02-21,4.29,57637641,247265479.89,0.25,1.66,290433.00
2023-02-22,4.59,57637641,264556772.19,0.26,6.99,2787507.00
2023-02-23,4.42,57637641,254758373.22,0.25,-3.70,1659710.00
2023-02-24,7.90,57637641,455337363.90,0.46,78.73,323512110.00
2023-02-27,6.63,57637641,382137559.83,0.38,-16.08,12812475.00
2023-02-28,6.67,57637641,384443065.47,0.38,0.60,4106052.00
2023-03-01,5.75,57637641,331416435.75,0.33,-13.79,1557675.00
2023-03-02,6.04,57637641,348131351.64,0.35,5.04,1580668.00
2023-03-03,5.75,57637641,331416435.75,0.33,-4.80,694600.00
2023-03-06,4.48,57637641,258216631.68,0.26,-22.09,1281728.00
2023-03-07,4.24,57637641,244383597.84,0.24,-5.36,535088.00
2023-03-08,4.46,57637641,257063878.86,0.26,5.19,549472.00
2023-03-09,4.57,57637641,263404019.37,0.26,2.47,1937223.00
2023-03-10,4.40,57637641,253605620.40,0.25,-3.72,355960.00
2023-03-13,4.51,57637641,259945760.91,0.26,2.50,715286.00
2023-03-14,5.17,57637641,297986603.97,0.30,14.63,3779787.00
2023-03-15,4.86,57637641,280118935.26,0.28,-6.00,608472.00
2023-03-16,4.61,57637641,265709525.01,0.27,-5.14,371566.00
2023-03-17,4.75,57637641,273778794.75,0.27,3.04,247000.00
2023-03-20,4.62,57637641,266285901.42,0.27,-2.74,351582.00
2023-03-21,4.82,57637641,277813429.62,0.28,4.33,696972.00
2023-03-22,4.75,57637641,273778794.75,0.27,-1.45,657400.00
2023-03-23,4.94,57637641,284729946.54,0.28,4.00,456456.00
2023-03-24,4.99,57637641,287611828.59,0.29,1.01,197604.00
2023-03-27,4.92,57637641,283577193.72,0.28,-1.40,308484.00
2023-03-28,4.75,57637641,273778794.75,0.27,-3.46,230375.00
2023-03-29,4.57,57637641,263404019.37,0.26,-3.79,380224.00
2023-03-30,4.59,57637641,264556772.19,0.26,0.44,136782.00
2023-03-31,4.55,57637641,262251266.55,0.26,-0.87,169715.00
2023-04-03,4.61,57637641,265709525.01,0.27,1.32,161811.00
2023-04-04,4.66,57637641,268591407.06,0.27,1.08,252572.00
2023-04-05,4.68,57637641,269744159.88,0.27,0.43,299052.00
2023-04-06,4.58,57637641,263980395.78,0.26,-2.14,56792.00
2023-04-10,4.55,57637641,262251266.55,0.26,-0.66,62335.00
2023-04-11,4.54,57637641,261674890.14,0.26,-0.22,95340.00
2023-04-12,4.62,57637641,266285901.42,0.27,1.76,187110.00
2023-04-13,4.56,57637641,262827642.96,0.26,-1.30,98496.00
2023-04-14,4.55,57637641,262251266.55,0.26,-0.22,134225.00
2023-04-17,4.55,57637641,262251266.55,0.26,0.00,71890.00
2023-04-18,4.36,57637641,251300114.76,0.25,-4.18,81096.00
2023-04-19,4.47,57637641,257640255.27,0.26,2.52,136335.00
2023-04-20,4.57,57637641,263404019.37,0.26,2.24,26049.00
2023-04-21,4.52,57637641,260522137.32,0.26,-1.09,51076.00
2023-04-24,4.40,57637641,253605620.40,0.25,-2.65,77000.00
2023-04-25,4.49,57637641,258793008.09,0.26,2.05,80371.00
2023-04-26,4.37,57637641,251876491.17,0.25,-2.67,32775.00
2023-04-27,4.30,57637641,247841856.30,0.25,-1.60,122120.00
2023-04-28,4.48,57637641,258216631.68,0.26,4.19,45248.00
2023-05-01,4.80,57637641,276660676.80,0.28,7.14,63840.00
2023-05-02,4.53,57637641,261098513.73,0.26,-5.63,62061.00
2023-05-03,4.49,57637641,258793008.09,0.26,-0.88,25144.00
2023-05-04,4.30,57637641,247841856.30,0.25,-4.23,37410.00
2023-05-05,4.52,57637641,260522137.32,0.26,5.12,37064.00
2023-05-08,4.77,57637641,274931547.57,0.27,5.53,217035.00
2023-05-09,4.83,57637641,278389806.03,0.28,1.26,88389.00
2023-05-10,5.02,57637641,289340957.82,0.29,3.93,140058.00
2023-05-11,5.09,57637641,293375592.69,0.29,1.39,177641.00
2023-05-12,5.68,57637641,327381800.88,0.33,11.59,632752.00
2023-05-15,5.46,57637641,314701519.86,0.31,-3.87,518700.00
2023-05-16,5.57,57637641,321041660.37,0.32,2.01,126439.00
2023-05-17,5.51,57637641,317583401.91,0.32,-1.08,66120.00
2023-05-18,5.33,57637641,307208626.53,0.31,-3.27,131651.00
2023-05-19,6.30,57637641,363117138.30,0.36,18.20,3020850.00
2023-05-22,6.22,57637641,358506127.02,0.36,-1.27,219566.00
2023-05-23,5.82,57637641,335451070.62,0.34,-6.43,433590.00
2023-05-24,6.69,57637641,385595818.29,0.39,14.95,236826.00
2023-05-25,6.43,57637641,370610031.63,0.37,-3.89,90663.00
2023-05-26,5.91,57637641,340638458.31,0.34,-8.09,98697.00
2023-05-30,5.95,57637641,342943963.95,0.34,0.68,132090.00
2023-05-31,6.35,57637641,365999020.35,0.37,6.72,153670.00
2023-06-01,6.00,57637641,345825846.00,0.35,-5.51,35400.00
2023-06-02,6.20,57637641,357353374.20,0.36,3.33,88660.00
2023-06-05,6.29,57637641,362540761.89,0.36,1.45,603211.00
2023-06-06,6.62,57637641,381561183.42,0.38,5.25,177416.00
2023-06-07,8.45,57637641,487038066.45,0.49,27.64,13130455.00
2023-06-08,7.75,57637641,446691717.75,0.45,-8.28,2429625.00
2023-06-09,8.00,57637641,461101128.00,0.46,3.23,1018400.00
2023-06-12,7.85,57637641,452455481.85,0.45,-1.87,541650.00
2023-06-13,7.82,57637641,450726352.62,0.45,-0.38,889134.00
2023-06-14,6.53,57637641,376373795.73,0.38,-16.50,833228.00
2023-06-15,6.36,57637641,366575396.76,0.37,-2.60,613740.00
2023-06-16,6.72,57637641,387324947.52,0.39,5.66,105504.00
2023-06-20,6.76,57637641,389630453.16,0.39,0.60,193336.00
2023-06-21,6.51,57637641,375221042.91,0.38,-3.70,170562.00
2023-06-22,6.50,57637641,374644666.50,0.37,-0.15,65650.00
2023-06-23,5.90,57637641,340062081.90,0.34,-9.23,382320.00
2023-06-26,5.36,57637641,308937755.76,0.31,-9.15,169376.00
2023-06-27,5.41,57637641,311819637.81,0.31,0.93,259139.00
2023-06-28,5.35,57637641,308361379.35,0.31,-1.11,291575.00
2023-06-29,5.53,57637641,318736154.73,0.32,3.36,181384.00
2023-06-30,5.60,57637641,322770789.60,0.32,1.27,103600.00
2023-07-03,5.87,57637641,338332952.67,0.34,4.82,31698.00
2023-07-05,5.44,57637641,313548767.04,0.31,-7.33,47872.00
2023-07-06,5.72,57637641,329687306.52,0.33,5.15,1518088.00
2023-07-07,5.55,57637641,319888907.55,0.32,-2.97,98235.00
2023-07-10,5.94,57637641,342367587.54,0.34,7.03,284526.00
2023-07-11,6.12,57637641,352742362.92,0.35,3.03,463896.00
2023-07-12,5.80,57637641,334298317.80,0.33,-5.23,371200.00
2023-07-13,5.87,57637641,338332952.67,0.34,1.21,92746.00
2023-07-14,5.61,57637641,323347166.01,0.32,-4.43,88638.00
2023-07-17,5.80,57637641,334298317.80,0.33,3.39,90480.00
2023-07-18,5.68,57637641,327381800.88,0.33,-2.07,244808.00
2023-07-19,5.51,57637641,317583401.91,0.32,-2.99,49039.00
2023-07-20,5.60,57637641,322770789.60,0.32,1.63,19600.00
2023-07-21,5.60,57637641,322770789.60,0.32,0.00,70000.00
2023-07-24,5.70,57637641,328534553.70,0.33,1.79,63840.00
2023-07-25,5.71,57637641,329110930.11,0.33,0.18,102780.00
2023-07-26,5.91,57637641,340638458.31,0.34,3.50,213351.00
2023-07-27,5.78,57637641,333145564.98,0.33,-2.20,21964.00
2023-07-28,5.74,57637641,330840059.34,0.33,-0.69,95284.00
2023-07-31,5.95,57637641,342943963.95,0.34,3.66,67830.00
2023-08-01,6.21,57637641,357929750.61,0.36,4.37,129789.00
2023-08-02,6.27,57637641,361388009.07,0.36,0.97,85899.00
2023-08-03,6.84,57637641,394241464.44,0.39,9.09,141588.00
2023-08-04,6.85,57637641,394817840.85,0.39,0.15,584305.00
2023-08-07,6.55,57637641,377526548.55,0.38,-4.38,42575.00
2023-08-08,6.87,57637641,395970593.67,0.40,4.89,37785.00
2023-08-09,6.90,57637641,397699722.90,0.40,0.44,109710.00
2023-08-10,6.90,57637641,397699722.90,0.40,0.00,56580.00
2023-08-11,6.52,57637641,375797419.32,0.38,-5.51,99104.00
2023-08-14,6.81,57637641,392512335.21,0.39,4.45,52437.00
2023-08-15,6.36,57637641,366575396.76,0.37,-6.61,26712.00
2023-08-16,6.59,57637641,379832054.19,0.38,3.62,38881.00
2023-08-17,6.66,57637641,383866689.06,0.38,1.06,25974.00
2023-08-18,6.90,57637641,397699722.90,0.40,3.60,46230.00
2023-08-21,6.69,57637641,385595818.29,0.39,-3.04,76266.00
2023-08-22,6.71,57637641,386748571.11,0.39,0.30,44957.00
2023-08-23,6.70,57637641,386172194.70,0.39,-0.15,40200.00
2023-08-24,6.65,57637641,383290312.65,0.38,-0.75,57190.00
2023-08-25,6.60,57637641,380408430.60,0.38,-0.75,15840.00
2023-08-28,6.88,57637641,396546970.08,0.40,4.24,69488.00
2023-08-29,6.63,57637641,382137559.83,0.38,-3.63,23205.00
2023-08-30,6.14,57637641,353895115.74,0.35,-7.39,63856.00
2023-08-31,6.25,57637641,360235256.25,0.36,1.79,44375.00
2023-09-01,6.70,57637641,386172194.70,0.39,7.20,37520.00
2023-09-05,7.00,57637641,403463487.00,0.40,4.48,487200.00
2023-09-06,7.49,57637641,431705931.09,0.43,7.00,620921.00
2023-09-07,7.95,57637641,458219245.95,0.46,6.14,615330.00
2023-09-08,7.85,57637641,452455481.85,0.45,-1.26,180550.00
2023-09-11,7.73,57637641,445538964.93,0.45,-1.53,160784.00
2023-09-12,8.00,57637641,461101128.00,0.46,3.49,378400.00
2023-09-13,7.59,57637641,437469695.19,0.44,-5.13,173811.00
2023-09-14,7.75,57637641,446691717.75,0.45,2.11,284425.00
2023-09-15,8.50,57637641,489919948.50,0.49,9.68,2907850.00
2023-09-18,8.70,57637641,501447476.70,0.50,2.35,985710.00
2023-09-19,7.87,57637641,453608234.67,0.45,-9.54,362020.00
2023-09-20,8.25,57637641,475510538.25,0.48,4.83,274725.00
2023-09-21,8.75,57637641,504329358.75,0.50,6.06,636125.00
2023-09-22,7.72,57637641,444962588.52,0.44,-11.77,229284.00
2023-09-25,8.26,57637641,476086914.66,0.48,6.99,238714.00
2023-09-26,8.30,57637641,478392420.30,0.48,0.48,121180.00
2023-09-27,8.16,57637641,470323150.56,0.47,-1.69,239904.00
2023-09-28,8.11,57637641,467441268.51,0.47,-0.61,179231.00
2023-09-29,8.47,57637641,488190819.27,0.49,4.44,261723.00
2023-10-02,8.69,57637641,500871100.29,0.50,2.60,650012.00
2023-10-03,8.29,57637641,477816043.89,0.48,-4.60,111915.00
2023-10-04,8.34,57637641,480697925.94,0.48,0.60,43368.00
2023-10-05,7.49,57637641,431705931.09,0.43,-10.19,560252.00
2023-10-06,7.78,57637641,448420846.98,0.45,3.87,80912.00
2023-10-09,7.00,57637641,403463487.00,0.40,-10.03,154000.00
2023-10-10,7.05,57637641,406345369.05,0.41,0.71,188940.00
2023-10-11,7.01,57637641,404039863.41,0.40,-0.57,49070.00
2023-10-12,7.25,57637641,417872897.25,0.42,3.42,12325.00
2023-10-13,7.16,57637641,412685509.56,0.41,-1.24,24344.00
2023-10-16,6.50,57637641,374644666.50,0.37,-9.22,240500.00
2023-10-17,6.13,57637641,353318739.33,0.35,-5.69,251330.00
2023-10-18,4.36,57637641,251300114.76,0.25,-28.87,1516844.00
2023-10-19,4.09,57637641,235737951.69,0.24,-6.19,1079760.00
2023-10-20,4.00,57637641,230550564.00,0.23,-2.20,414800.00
2023-10-23,4.06,57637641,234008822.46,0.23,1.50,524552.00
2023-10-24,5.37,57637641,309514132.17,0.31,32.27,3674154.00
2023-10-25,4.94,57637641,284729946.54,0.28,-8.01,330486.00
2023-10-26,5.55,57637641,319888907.55,0.32,12.35,354645.00
2023-10-27,4.99,57637641,287611828.59,0.29,-10.09,237025.00
2023-10-30,5.14,57637641,296257474.74,0.30,3.01,166022.00
2023-10-31,5.06,57637641,291646463.46,0.29,-1.56,101200.00
2023-11-01,5.01,57637641,288764581.41,0.29,-0.99,359217.00
2023-11-02,5.50,57637641,317007025.50,0.32,9.78,396550.00
2023-11-03,5.57,57637641,321041660.37,0.32,1.27,323060.00
2023-11-06,5.38,57637641,310090508.58,0.31,-3.41,274380.00
2023-11-07,5.52,57637641,318159778.32,0.32,2.60,125304.00
2023-11-08,5.63,57637641,324499918.83,0.32,1.99,33217.00
2023-11-09,5.45,57637641,314125143.45,0.31,-3.20,35425.00
2023-11-10,5.33,57637641,307208626.53,0.31,-2.20,245713.00
2023-11-13,5.21,57637641,300292109.61,0.30,-2.25,89612.00
2023-11-14,4.63,57637641,266862277.83,0.27,-11.13,675054.00
2023-11-15,4.65,57637641,268015030.65,0.27,0.43,30690.00
2023-11-16,4.57,57637641,263404019.37,0.26,-1.72,66722.00
2023-11-17,4.62,57637641,266285901.42,0.27,1.09,162162.00
2023-11-20,4.76,57637641,274355171.16,0.27,3.03,21896.00
2023-11-21,4.84,57637641,278966182.44,0.28,1.68,48400.00
2023-11-22,5.54,57637641,319312531.14,0.32,14.46,94734.00
2023-11-24,5.74,57637641,330840059.34,0.33,3.61,149814.00
2023-11-27,5.51,57637641,317583401.91,0.32,-4.01,135546.00
2023-11-28,5.67,57637641,326805424.47,0.33,2.90,118503.00
2023-11-29,5.70,57637641,328534553.70,0.33,0.53,167580.00
2023-11-30,5.84,57637641,336603823.44,0.34,2.46,60152.00
2023-12-01,5.86,57637641,337756576.26,0.34,0.34,160564.00
2023-12-04,5.57,57637641,321041660.37,0.32,-4.95,51244.00
2023-12-05,5.82,57637641,335451070.62,0.34,4.49,27936.00
2023-12-06,5.87,57637641,338332952.67,0.34,0.86,241257.00
2023-12-07,5.60,57637641,322770789.60,0.32,-4.60,51520.00
2023-12-08,5.85,57637641,337180199.85,0.34,4.46,76050.00
2023-12-11,5.67,57637641,326805424.47,0.33,-3.08,43092.00
2023-12-12,5.75,57637641,331416435.75,0.33,1.41,53475.00
2023-12-13,5.61,57637641,323347166.01,0.32,-2.43,205326.00
2023-12-14,5.74,57637641,330840059.34,0.33,2.32,430500.00
2023-12-15,5.99,57637641,345249469.59,0.35,4.36,849981.00
2023-12-18,5.96,57637641,343520340.36,0.34,-0.50,163304.00
2023-12-19,5.92,57637641,341214834.72,0.34,-0.67,285344.00
2023-12-20,6.45,57637641,371762784.45,0.37,8.95,294765.00
2023-12-21,6.94,57637641,400005228.54,0.40,7.60,243594.00
2023-12-22,7.40,57637641,426518543.40,0.43,6.63,223480.00
2023-12-26,7.50,57637641,432282307.50,0.43,1.35,342000.00
2023-12-27,7.41,57637641,427094919.81,0.43,-1.20,233415.00
2023-12-28,7.41,57637641,427094919.81,0.43,0.00,223782.00
2023-12-29,6.91,57637641,398276099.31,0.40,-6.75,168604.00
2024-01-02,6.77,57637641,390206829.57,0.39,-2.03,114413.00
2024-01-03,6.83,57637641,393665088.03,0.39,0.89,55323.00
2024-01-04,6.70,57637641,386172194.70,0.39,-1.90,58960.00
2024-01-05,6.41,57637641,369457278.81,0.37,-4.33,79484.00
2024-01-08,6.76,57637641,389630453.16,0.39,5.46,88556.00
2024-01-09,6.74,57637641,388477700.34,0.39,-0.30,39766.00
2024-01-10,6.55,57637641,377526548.55,0.38,-2.82,46505.00
2024-01-11,6.26,57637641,360811632.66,0.36,-4.43,50706.00
2024-01-12,6.29,57637641,362540761.89,0.36,0.48,191845.00
2024-01-16,6.22,57637641,358506127.02,0.36,-1.11,99520.00
2024-01-17,5.79,57637641,333721941.39,0.33,-6.91,89745.00
2024-01-18,5.54,57637641,319312531.14,0.32,-4.32,187252.00
2024-01-19,5.44,57637641,313548767.04,0.31,-1.81,63104.00
2024-01-22,5.40,57637641,311243261.40,0.31,-0.74,198180.00
2024-01-23,5.54,57637641,319312531.14,0.32,2.59,79776.00
2024-01-24,5.25,57637641,302597615.25,0.30,-5.23,180075.00
2024-01-25,5.32,57637641,306632250.12,0.31,1.33,38304.00
2024-01-26,6.03,57637641,347554975.23,0.35,13.35,192960.00
2024-01-29,5.78,57637641,333145564.98,0.33,-4.15,265302.00
2024-01-30,5.71,57637641,329110930.11,0.33,-1.21,74801.00
2024-01-31,6.16,57637641,355047868.56,0.36,7.88,136752.00
2024-02-01,5.99,57637641,345249469.59,0.35,-2.76,107820.00
2024-02-02,6.09,57637641,351013233.69,0.35,1.67,124845.00
2024-02-05,5.96,57637641,343520340.36,0.34,-2.13,103108.00
2024-02-06,5.86,57637641,337756576.26,0.34,-1.68,99034.00
2024-02-07,5.80,57637641,334298317.80,0.33,-1.02,227940.00
2024-02-08,5.76,57637641,331992812.16,0.33,-0.69,48960.00
2024-02-09,5.75,57637641,331416435.75,0.33,-0.17,94875.00
2024-02-12,5.70,57637641,328534553.70,0.33,-0.87,64410.00
2024-02-13,5.88,57637641,338909329.08,0.34,3.16,22932.00
2024-02-14,5.75,57637641,331416435.75,0.33,-2.21,95450.00
2024-02-15,5.64,57637641,325076295.24,0.33,-1.91,89676.00
2024-02-16,5.51,57637641,317583401.91,0.32,-2.30,207727.00
2024-02-20,5.15,57637641,296833851.15,0.30,-6.53,207545.00
2024-02-21,5.22,57637641,300868486.02,0.30,1.36,103878.00
2024-02-22,5.09,57637641,293375592.69,0.29,-2.49,26468.00
2024-02-23,5.12,57637641,295104721.92,0.30,0.59,65536.00
2024-02-26,4.99,57637641,287611828.59,0.29,-2.54,267963.00
2024-02-27,5.05,57637641,291070087.05,0.29,1.20,85345.00
2024-02-28,4.95,57637641,285306322.95,0.29,-1.98,92070.00
2024-02-29,5.00,57637641,288188205.00,0.29,1.01,108000.00
2024-03-01,4.95,57637641,285306322.95,0.29,-1.00,86130.00
2024-03-04,4.77,57637641,274931547.57,0.27,-3.64,166950.00
2024-03-05,4.77,57637641,274931547.57,0.27,0.00,100647.00
2024-03-06,4.90,57637641,282424440.90,0.28,2.73,60270.00
2024-03-07,4.82,57637641,277813429.62,0.28,-1.63,82904.00
2024-03-08,5.01,57637641,288764581.41,0.29,3.94,73647.00
2024-03-11,5.07,57637641,292222839.87,0.29,1.20,81627.00
2024-03-12,5.00,57637641,288188205.00,0.29,-1.38,95000.00
2024-03-13,4.99,57637641,287611828.59,0.29,-0.20,76347.00
2024-03-14,5.00,57637641,288188205.00,0.29,0.20,39500.00
2024-03-15,4.92,57637641,283577193.72,0.28,-1.60,100860.00
2024-03-18,4.95,57637641,285306322.95,0.29,0.61,120285.00
2024-03-19,5.60,57637641,322770789.60,0.32,13.13,469280.00
2024-03-20,5.04,57637641,290493710.64,0.29,-10.00,205632.00
2024-03-21,5.15,57637641,296833851.15,0.30,2.18,150380.00
2024-03-22,5.15,57637641,296833851.15,0.30,0.00,353805.00
2024-03-25,5.11,57637641,294528345.51,0.29,-0.78,113953.00
2024-03-26,5.13,57637641,295681098.33,0.30,0.39,46683.00
2024-03-27,4.93,57637641,284153570.13,0.28,-3.90,182903.00
2024-03-28,5.02,57637641,289340957.82,0.29,1.83,146082.00
2024-04-01,5.05,57637641,291070087.05,0.29,0.60,53025.00
2024-04-02,5.10,57637641,293951969.10,0.29,0.99,45900.00
2024-04-03,5.07,57637641,292222839.87,0.29,-0.59,42081.00
2024-04-04,5.10,57637641,293951969.10,0.29,0.59,74970.00
2024-04-05,5.07,57637641,292222839.87,0.29,-0.59,20280.00
2024-04-08,4.75,57637641,273778794.75,0.27,-6.31,560025.00
2024-04-09,4.76,57637641,274355171.16,0.27,0.21,29512.00
2024-04-10,4.90,57637641,282424440.90,0.28,2.94,31850.00
2024-04-11,5.10,57637641,293951969.10,0.29,4.08,91800.00
2024-04-12,5.10,57637641,293951969.10,0.29,0.00,40800.00
2024-04-15,5.10,57637641,293951969.10,0.29,0.00,24480.00
2024-04-16,5.05,57637641,291070087.05,0.29,-0.98,51005.00
2024-04-17,4.95,57637641,285306322.95,0.29,-1.98,49500.00
2024-04-18,5.07,57637641,292222839.87,0.29,2.42,61854.00
2024-04-19,4.87,57637641,280695311.67,0.28,-3.94,75972.00
2024-04-22,4.85,57637641,279542558.85,0.28,-0.41,55290.00
2024-04-23,4.90,57637641,282424440.90,0.28,1.03,45570.00
2024-04-24,4.86,57637641,280118935.26,0.28,-0.82,31590.00
2024-04-25,4.95,57637641,285306322.95,0.29,1.85,57420.00
2024-04-26,4.71,57637641,271473289.11,0.27,-4.85,106446.00
2024-04-29,4.51,57637641,259945760.91,0.26,-4.25,106436.00
2024-04-30,4.05,57637641,233432446.05,0.23,-10.20,196425.00
2024-05-01,4.24,57637641,244383597.84,0.24,4.69,66568.00
2024-05-02,4.35,57637641,250723738.35,0.25,2.59,37845.00
2024-05-03,4.22,57637641,243230845.02,0.24,-2.99,47686.00
2024-05-06,4.36,57637641,251300114.76,0.25,3.32,41856.00
2024-05-07,4.25,57637641,244959974.25,0.24,-2.52,59075.00
2024-05-08,4.10,57637641,236314328.10,0.24,-3.53,50020.00
2024-05-09,4.15,57637641,239196210.15,0.24,1.22,18260.00
2024-05-10,4.09,57637641,235737951.69,0.24,-1.45,24949.00
2024-05-13,4.00,57637641,230550564.00,0.23,-2.20,250000.00
2024-05-14,4.08,57637641,235161575.28,0.24,2.00,202368.00
2024-05-15,4.08,57637641,235161575.28,0.24,0.00,59568.00
2024-05-16,4.01,57637641,231126940.41,0.23,-1.72,70175.00
2024-05-17,4.15,57637641,239196210.15,0.24,3.49,31955.00
2024-05-20,4.02,57637641,231703316.82,0.23,-3.13,48642.00
2024-05-21,4.15,57637641,239196210.15,0.24,3.23,55610.00
2024-05-22,4.08,57637641,235161575.28,0.24,-1.69,68136.00
2024-05-23,3.99,57637641,229974187.59,0.23,-2.21,72219.00
2024-05-24,4.03,57637641,232279693.23,0.23,1.00,44733.00
2024-05-28,4.14,57637641,238619833.74,0.24,2.73,88182.00
2024-05-29,4.31,57637641,248418232.71,0.25,4.11,95251.00
