Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-12,18.26,82800952,1511945383.52,1.51,0.83,4349532.00
2020-02-13,18.41,82800952,1524365526.32,1.52,0.82,6029275.00
2020-02-14,18.62,82800952,1541753726.24,1.54,1.14,6772094.00
2020-02-18,19.01,82800952,1574046097.52,1.57,2.09,10103815.00
2020-02-19,19.40,82800952,1606338468.80,1.61,2.05,12980540.00
2020-02-20,19.08,82800952,1579842164.16,1.58,-1.65,9641124.00
2020-02-21,19.09,82800952,1580670173.68,1.58,0.05,9984070.00
2020-02-24,18.63,82800952,1542581735.76,1.54,-2.41,7673697.00
2020-02-25,17.96,82800952,1487105097.92,1.49,-3.60,7656348.00
2020-02-26,18.00,82800952,1490417136.00,1.49,0.22,8685000.00
2020-02-27,17.40,82800952,1440736564.80,1.44,-3.33,12844680.00
2020-02-28,17.53,82800952,1451500688.56,1.45,0.75,11592589.00
2020-03-02,18.11,82800952,1499525240.72,1.50,3.31,11168437.00
2020-03-03,17.98,82800952,1488761116.96,1.49,-0.72,15268616.00
2020-03-04,18.42,82800952,1525193535.84,1.53,2.45,6441474.00
2020-03-05,18.15,82800952,1502837278.80,1.50,-1.47,12808455.00
2020-03-06,17.90,82800952,1482137040.80,1.48,-1.38,9968510.00
2020-03-09,17.42,82800952,1442392583.84,1.44,-2.68,15780778.00
2020-03-10,18.08,82800952,1497041212.16,1.50,3.79,15592192.00
2020-03-11,17.34,82800952,1435768507.68,1.44,-4.09,16238910.00
2020-03-12,14.42,82800952,1193989727.84,1.19,-16.84,11540326.00
2020-03-13,16.35,82800952,1353795565.20,1.35,13.38,12530640.00
2020-03-16,13.47,82800952,1115328823.44,1.12,-17.61,13996677.00
2020-03-17,15.54,82800952,1286726794.08,1.29,15.37,16918398.00
2020-03-18,12.14,82800952,1005203557.28,1.01,-21.88,15064526.00
2020-03-19,12.24,82800952,1013483652.48,1.01,0.82,18722304.00
2020-03-20,11.75,82800952,972911186.00,0.97,-4.00,20305175.00
2020-03-23,11.35,82800952,939790805.20,0.94,-3.40,13358950.00
2020-03-24,12.70,82800952,1051572090.40,1.05,11.89,12706350.00
2020-03-25,13.74,82800952,1137685080.48,1.14,8.19,13263222.00
2020-03-26,15.26,82800952,1263542527.52,1.26,11.06,9616852.00
2020-03-27,14.06,82800952,1164181385.12,1.16,-7.86,6190618.00
2020-03-30,14.94,82800952,1237046222.88,1.24,6.26,10779210.00
2020-03-31,14.35,82800952,1188193661.20,1.19,-3.95,7486395.00
2020-04-01,13.53,82800952,1120296880.56,1.12,-5.71,8337186.00
2020-04-02,13.50,82800952,1117812852.00,1.12,-0.22,9942750.00
2020-04-03,13.06,82800952,1081380433.12,1.08,-3.26,11747470.00
2020-04-06,14.06,82800952,1164181385.12,1.16,7.66,13633982.00
2020-04-07,14.92,82800952,1235390203.84,1.24,6.12,16374700.00
2020-04-08,14.67,82800952,1214689965.84,1.21,-1.68,9353592.00
2020-04-09,14.97,82800952,1239530251.44,1.24,2.04,8487990.00
2020-04-13,14.82,82800952,1227110108.64,1.23,-1.00,5339646.00
2020-04-14,15.15,82800952,1254434422.80,1.25,2.23,10776195.00
2020-04-15,15.35,82800952,1270994613.20,1.27,1.32,5252770.00
2020-04-16,15.41,82800952,1275962670.32,1.28,0.39,8008577.00
2020-04-17,14.83,82800952,1227938118.16,1.23,-3.76,7855451.00
2020-04-20,15.05,82800952,1246154327.60,1.25,1.48,4496940.00
2020-04-21,15.21,82800952,1259402479.92,1.26,1.06,14454063.00
2020-04-22,16.57,82800952,1372011774.64,1.37,8.94,9575803.00
2020-04-23,15.90,82800952,1316535136.80,1.32,-4.04,5639730.00
2020-04-24,16.26,82800952,1346343479.52,1.35,2.26,7650330.00
2020-04-27,16.92,82800952,1400992107.84,1.40,4.06,14994504.00
2020-04-28,17.95,82800952,1486277088.40,1.49,6.09,21340755.00
2020-04-29,17.97,82800952,1487933107.44,1.49,0.11,34940868.00
2020-04-30,17.87,82800952,1479653012.24,1.48,-0.56,10448589.00
2020-05-01,17.46,82800952,1445704621.92,1.45,-2.29,10402668.00
2020-05-04,17.35,82800952,1436596517.20,1.44,-0.63,9790605.00
2020-05-05,17.70,82800952,1465576850.40,1.47,2.02,11768730.00
2020-05-06,17.33,82800952,1434940498.16,1.43,-2.09,10124186.00
2020-05-07,17.28,82800952,1430800450.56,1.43,-0.29,6163776.00
2020-05-08,17.94,82800952,1485449078.88,1.49,3.82,8340306.00
2020-05-11,16.84,82800952,1394368031.68,1.39,-6.13,12289832.00
2020-05-12,18.31,82800952,1516085431.12,1.52,8.73,21554532.00
2020-05-13,18.66,82800952,1545065764.32,1.55,1.91,20298348.00
2020-05-14,19.18,82800952,1588122259.36,1.59,2.79,11128236.00
2020-05-15,19.99,82800952,1655191030.48,1.66,4.22,19826082.00
2020-05-18,20.35,82800952,1684999373.20,1.68,1.80,10669505.00
2020-05-19,20.97,82800952,1736335963.44,1.74,3.05,16748739.00
2020-05-20,21.67,82800952,1794296629.84,1.79,3.34,17500692.00
2020-05-21,22.43,82800952,1857225353.36,1.86,3.51,12426220.00
2020-05-22,23.00,82800952,1904421896.00,1.90,2.54,13689600.00
2020-05-26,22.02,82800952,1823276963.04,1.82,-4.26,19093542.00
2020-05-27,21.07,82800952,1744616058.64,1.74,-4.31,17648232.00
2020-05-28,20.62,82800952,1707355630.24,1.71,-2.14,18349738.00
2020-05-29,23.04,82800952,1907733934.08,1.91,11.74,87752448.00
2020-06-01,23.06,82800952,1909389953.12,1.91,0.09,37504784.00
2020-06-02,23.18,82800952,1919326067.36,1.92,0.52,23237950.00
2020-06-03,23.50,82800952,1945822372.00,1.95,1.38,21439050.00
2020-06-04,23.67,82800952,1959898533.84,1.96,0.72,10817190.00
2020-06-05,23.86,82800952,1975630714.72,1.98,0.80,22929460.00
2020-06-08,25.27,82800952,2092380057.04,2.09,5.91,21148463.00
2020-06-09,25.95,82800952,2148684704.40,2.15,2.69,11225970.00
2020-06-10,25.71,82800952,2128812475.92,2.13,-0.92,17583069.00
2020-06-11,24.25,82800952,2007923086.00,2.01,-5.68,18856800.00
2020-06-12,24.54,82800952,2031935362.08,2.03,1.20,14831976.00
2020-06-15,25.99,82800952,2151996742.48,2.15,5.91,27253114.00
2020-06-16,26.45,82800952,2190085180.40,2.19,1.77,14145460.00
2020-06-17,25.93,82800952,2147028685.36,2.15,-1.97,11720360.00
2020-06-18,25.71,82800952,2128812475.92,2.13,-0.85,9785226.00
2020-06-19,25.34,82800952,2098176123.68,2.10,-1.44,27919612.00
2020-06-22,25.72,82800952,2129640485.44,2.13,1.50,11913504.00
2020-06-23,25.74,82800952,2131296504.48,2.13,0.08,11819808.00
2020-06-24,26.20,82800952,2169384942.40,2.17,1.79,13906960.00
2020-06-25,26.80,82800952,2219065513.60,2.22,2.29,28212360.00
2020-06-26,25.98,82800952,2151168732.96,2.15,-3.06,162642594.00
2020-06-29,25.26,82800952,2091552047.52,2.09,-2.77,24570402.00
2020-06-30,24.63,82800952,2039387447.76,2.04,-2.49,26740791.00
2020-07-01,24.94,82800952,2065055742.88,2.07,1.26,15592488.00
2020-07-02,25.02,82800952,2071679819.04,2.07,0.32,15484878.00
2020-07-06,25.90,82800952,2144544656.80,2.14,3.52,16260020.00
2020-07-07,25.37,82800952,2100660152.24,2.10,-2.05,8828760.00
2020-07-08,25.67,82800952,2125500437.84,2.13,1.18,11510428.00
2020-07-09,25.37,82800952,2100660152.24,2.10,-1.17,19915450.00
2020-07-10,25.72,82800952,2129640485.44,2.13,1.38,11399104.00
2020-07-13,24.35,82800952,2016203181.20,2.02,-5.33,12864105.00
2020-07-14,24.07,82800952,1993018914.64,1.99,-1.15,12006116.00
2020-07-15,25.28,82800952,2093208066.56,2.09,5.03,17953856.00
2020-07-16,24.98,82800952,2068367780.96,2.07,-1.19,10691440.00
2020-07-17,25.29,82800952,2094036076.08,2.09,1.24,7721037.00
2020-07-20,25.08,82800952,2076647876.16,2.08,-0.83,11775060.00
2020-07-21,23.74,82800952,1965694600.48,1.97,-5.34,15765734.00
2020-07-22,23.49,82800952,1944994362.48,1.94,-1.05,13762791.00
2020-07-23,22.95,82800952,1900281848.40,1.90,-2.30,18008865.00
2020-07-24,22.53,82800952,1865505448.56,1.87,-1.83,21281838.00
2020-07-27,23.10,82800952,1912701991.20,1.91,2.53,14553000.00
2020-07-28,22.40,82800952,1854741324.80,1.85,-3.03,8375360.00
2020-07-29,22.65,82800952,1875441562.80,1.88,1.12,14976180.00
2020-07-30,21.97,82800952,1819136915.44,1.82,-3.00,13522535.00
2020-07-31,22.13,82800952,1832385067.76,1.83,0.73,18580348.00
2020-08-03,23.96,82800952,1983910809.92,1.98,8.27,41036292.00
2020-08-04,24.34,82800952,2015375171.68,2.02,1.59,9945324.00
2020-08-05,24.49,82800952,2027795314.48,2.03,0.62,9257220.00
2020-08-06,24.73,82800952,2047667542.96,2.05,0.98,6835372.00
2020-08-07,24.73,82800952,2047667542.96,2.05,0.00,13821597.00
2020-08-10,24.84,82800952,2056775647.68,2.06,0.44,18657324.00
2020-08-11,24.80,82800952,2053463609.60,2.05,-0.16,22012480.00
2020-08-12,24.00,82800952,1987222848.00,1.99,-3.23,11596800.00
2020-08-13,23.78,82800952,1969006638.56,1.97,-0.92,18448524.00
2020-08-14,23.50,82800952,1945822372.00,1.95,-1.18,30695700.00
2020-08-17,24.11,82800952,1996330952.72,2.00,2.60,25826632.00
2020-08-18,24.01,82800952,1988050857.52,1.99,-0.41,41057100.00
2020-08-19,25.81,82800952,2137092571.12,2.14,7.50,29934438.00
2020-08-20,25.38,82800952,2101488161.76,2.10,-1.67,17159418.00
2020-08-21,25.39,82800952,2102316171.28,2.10,0.04,12314150.00
2020-08-24,24.97,82800952,2067539771.44,2.07,-1.65,11636020.00
2020-08-25,24.62,82800952,2038559438.24,2.04,-1.40,7248128.00
2020-08-26,24.36,82800952,2017031190.72,2.02,-1.06,12664764.00
2020-08-27,24.94,82800952,2065055742.88,2.07,2.38,12350288.00
2020-08-28,25.94,82800952,2147856694.88,2.15,4.01,22648214.00
2020-08-31,25.30,82800952,2094864085.60,2.09,-2.47,14580390.00
2020-09-01,26.99,82800952,2234797694.48,2.23,6.68,45734555.00
2020-09-02,25.95,82800952,2148684704.40,2.15,-3.85,23438040.00
2020-09-03,24.25,82800952,2007923086.00,2.01,-6.55,24007500.00
2020-09-04,23.62,82800952,1955758486.24,1.96,-2.60,15967120.00
2020-09-08,23.54,82800952,1949134410.08,1.95,-0.34,10254024.00
2020-09-09,24.24,82800952,2007095076.48,2.01,2.97,10064448.00
2020-09-10,23.38,82800952,1935886257.76,1.94,-3.55,100929122.00
2020-09-11,23.00,82800952,1904421896.00,1.90,-1.63,51600500.00
2020-09-14,23.30,82800952,1929262181.60,1.93,1.30,30066320.00
2020-09-15,23.30,82800952,1929262181.60,1.93,0.00,19695490.00
2020-09-16,23.16,82800952,1917670048.32,1.92,-0.60,22618056.00
2020-09-17,23.38,82800952,1935886257.76,1.94,0.95,29353590.00
2020-09-18,23.94,82800952,1982254790.88,1.98,2.40,99013446.00
2020-09-21,23.08,82800952,1911045972.16,1.91,-3.59,17940084.00
2020-09-22,24.11,82800952,1996330952.72,2.00,4.46,28372648.00
2020-09-23,24.09,82800952,1994674933.68,1.99,-0.08,23581701.00
2020-09-24,23.76,82800952,1967350619.52,1.97,-1.37,21642984.00
2020-09-25,24.26,82800952,2008751095.52,2.01,2.10,30625824.00
2020-09-28,24.14,82800952,1998814981.28,2.00,-0.49,16193112.00
2020-09-29,23.81,82800952,1971490667.12,1.97,-1.37,20576602.00
2020-09-30,23.50,82800952,1945822372.00,1.95,-1.30,17338300.00
2020-10-01,23.85,82800952,1974802705.20,1.97,1.49,23706900.00
2020-10-02,23.68,82800952,1960726543.36,1.96,-0.71,10305536.00
2020-10-05,24.24,82800952,2007095076.48,2.01,2.36,12893256.00
2020-10-06,24.46,82800952,2025311285.92,2.03,0.91,14470536.00
2020-10-07,25.20,82800952,2086583990.40,2.09,3.03,22813560.00
2020-10-08,25.29,82800952,2094036076.08,2.09,0.36,14739012.00
2020-10-09,25.12,82800952,2079959914.24,2.08,-0.67,10786528.00
2020-10-12,24.60,82800952,2036903419.20,2.04,-2.07,8169660.00
2020-10-13,24.83,82800952,2055947638.16,2.06,0.93,6907706.00
2020-10-14,24.92,82800952,2063399723.84,2.06,0.36,8545068.00
2020-10-15,24.06,82800952,1992190905.12,1.99,-3.45,17263050.00
2020-10-16,23.50,82800952,1945822372.00,1.95,-2.33,12565450.00
2020-10-19,23.06,82800952,1909389953.12,1.91,-1.87,7921110.00
2020-10-20,23.62,82800952,1955758486.24,1.96,2.43,11805276.00
2020-10-21,22.82,82800952,1889517724.64,1.89,-3.39,9084642.00
2020-10-22,23.55,82800952,1949962419.60,1.95,3.20,22633905.00
2020-10-23,23.34,82800952,1932574219.68,1.93,-0.89,12724968.00
2020-10-26,22.99,82800952,1903593886.48,1.90,-1.50,10628277.00
2020-10-27,24.31,82800952,2012891143.12,2.01,5.74,11525371.00
2020-10-28,23.26,82800952,1925950143.52,1.93,-4.32,10932200.00
2020-10-29,23.25,82800952,1925122134.00,1.93,-0.04,8279325.00
2020-10-30,22.53,82800952,1865505448.56,1.87,-3.10,14802210.00
2020-11-02,23.52,82800952,1947478391.04,1.95,4.39,20504736.00
2020-11-03,24.81,82800952,2054291619.12,2.05,5.48,20597262.00
2020-11-04,25.93,82800952,2147028685.36,2.15,4.51,25126170.00
2020-11-05,26.05,82800952,2156964799.60,2.16,0.46,12363330.00
2020-11-06,25.93,82800952,2147028685.36,2.15,-0.46,11769627.00
2020-11-09,26.49,82800952,2193397218.48,2.19,2.16,22582725.00
2020-11-10,23.41,82800952,1938370286.32,1.94,-11.63,58738031.00
2020-11-11,23.34,82800952,1932574219.68,1.93,-0.30,20826282.00
2020-11-12,22.53,82800952,1865505448.56,1.87,-3.47,30872859.00
2020-11-13,22.94,82800952,1899453838.88,1.90,1.82,15335390.00
2020-11-16,22.72,82800952,1881237629.44,1.88,-0.96,26689184.00
2020-11-17,22.60,82800952,1871301515.20,1.87,-0.53,22342360.00
2020-11-18,22.08,82800952,1828245020.16,1.83,-2.30,14544096.00
2020-11-19,22.15,82800952,1834041086.80,1.83,0.32,10988615.00
2020-11-20,21.58,82800952,1786844544.16,1.79,-2.57,12332970.00
2020-11-23,21.72,82800952,1798436677.44,1.80,0.65,9148464.00
2020-11-24,23.17,82800952,1918498057.84,1.92,6.68,14439544.00
2020-11-25,24.10,82800952,1995502943.20,2.00,4.01,22680510.00
2020-11-27,24.00,82800952,1987222848.00,1.99,-0.41,3720000.00
2020-11-30,24.13,82800952,1997986971.76,2.00,0.54,23765637.00
2020-12-01,24.03,82800952,1989706876.56,1.99,-0.41,15179751.00
2020-12-02,24.34,82800952,2015375171.68,2.02,1.29,8682078.00
2020-12-03,23.87,82800952,1976458724.24,1.98,-1.93,12875478.00
2020-12-04,24.40,82800952,2020343228.80,2.02,2.22,10104040.00
2020-12-07,24.69,82800952,2044355504.88,2.04,1.19,8081037.00
2020-12-08,24.95,82800952,2065883752.40,2.07,1.05,21274865.00
2020-12-09,23.90,82800952,1978942752.80,1.98,-4.21,10637890.00
2020-12-10,23.19,82800952,1920154076.88,1.92,-2.97,13663548.00
2020-12-11,23.05,82800952,1908561943.60,1.91,-0.60,13495775.00
2020-12-14,23.77,82800952,1968178629.04,1.97,3.12,17817992.00
2020-12-15,24.67,82800952,2042699485.84,2.04,3.79,12887608.00
2020-12-16,24.85,82800952,2057603657.20,2.06,0.73,29708175.00
2020-12-17,25.59,82800952,2118876361.68,2.12,2.98,27023040.00
2020-12-18,26.60,82800952,2202505323.20,2.20,3.95,49233940.00
2020-12-21,27.05,82800952,2239765751.60,2.24,1.69,21234250.00
2020-12-22,27.90,82800952,2310146560.80,2.31,3.14,28067400.00
2020-12-23,27.77,82800952,2299382437.04,2.30,-0.47,12396528.00
2020-12-24,27.74,82800952,2296898408.48,2.30,-0.11,4799020.00
2020-12-28,27.58,82800952,2283650256.16,2.28,-0.58,11649792.00
2020-12-29,26.85,82800952,2223205561.20,2.22,-2.65,10197630.00
2020-12-30,27.20,82800952,2252185894.40,2.25,1.30,7591520.00
2020-12-31,27.25,82800952,2256325942.00,2.26,0.18,6360150.00
2021-01-04,26.49,82800952,2193397218.48,2.19,-2.79,13509900.00
2021-01-05,26.32,82800952,2179321056.64,2.18,-0.64,18416104.00
2021-01-06,26.50,82800952,2194225228.00,2.19,0.68,22853600.00
2021-01-07,26.29,82800952,2176837028.08,2.18,-0.79,17927151.00
2021-01-08,26.93,82800952,2229829637.36,2.23,2.43,14582595.00
2021-01-11,25.90,82800952,2144544656.80,2.14,-3.82,8440810.00
2021-01-12,25.69,82800952,2127156456.88,2.13,-0.81,9551542.00
2021-01-13,24.74,82800952,2048495552.48,2.05,-3.70,122519902.00
2021-01-14,24.76,82800952,2050151571.52,2.05,0.08,198176564.00
2021-01-15,24.17,82800952,2001299009.84,2.00,-2.38,36025385.00
2021-01-19,25.12,82800952,2079959914.24,2.08,3.93,47147728.00
2021-01-20,24.41,82800952,2021171238.32,2.02,-2.83,57334208.00
2021-01-21,24.34,82800952,2015375171.68,2.02,-0.29,23210624.00
2021-01-22,24.69,82800952,2044355504.88,2.04,1.44,27289857.00
2021-01-25,24.17,82800952,2001299009.84,2.00,-2.11,17334724.00
2021-01-26,24.17,82800952,2001299009.84,2.00,0.00,26732020.00
2021-01-27,22.75,82800952,1883721658.00,1.88,-5.88,36381800.00
2021-01-28,23.14,82800952,1916014029.28,1.92,1.71,31174208.00
2021-01-29,22.15,82800952,1834041086.80,1.83,-4.28,65089990.00
2021-02-01,23.30,82800952,1929262181.60,1.93,5.19,29446540.00
2021-02-02,24.42,82800952,2021999247.84,2.02,4.81,26515236.00
2021-02-03,25.00,82800952,2070023800.00,2.07,2.38,19360000.00
2021-02-04,25.00,82800952,2070023800.00,2.07,0.00,18505000.00
2021-02-05,25.05,82800952,2074163847.60,2.07,0.20,18592110.00
2021-02-08,26.03,82800952,2155308780.56,2.16,3.91,22731999.00
2021-02-09,25.76,82800952,2132952523.52,2.13,-1.04,19216960.00
2021-02-10,25.55,82800952,2115564323.60,2.12,-0.82,12800550.00
2021-02-11,25.25,82800952,2090724038.00,2.09,-1.17,24878825.00
2021-02-12,24.78,82800952,2051807590.56,2.05,-1.86,23075136.00
2021-02-16,24.49,82800952,2027795314.48,2.03,-1.17,31834551.00
2021-02-17,23.76,82800952,1967350619.52,1.97,-2.98,18727632.00
2021-02-18,23.88,82800952,1977286733.76,1.98,0.51,13805028.00
2021-02-19,24.22,82800952,2005439057.44,2.01,1.42,24125542.00
2021-02-22,24.32,82800952,2013719152.64,2.01,0.41,18573184.00
2021-02-23,23.09,82800952,1911873981.68,1.91,-5.06,25292786.00
2021-02-24,22.84,82800952,1891173743.68,1.89,-1.08,22764628.00
2021-02-25,21.57,82800952,1786016534.64,1.79,-5.56,24796872.00
2021-02-26,21.80,82800952,1805060753.60,1.81,1.07,32388260.00
2021-03-01,22.63,82800952,1873785543.76,1.87,3.81,19253604.00
2021-03-02,25.00,82800952,2070023800.00,2.07,10.47,59445000.00
2021-03-03,24.39,82800952,2019515219.28,2.02,-2.44,45216621.00
2021-03-04,23.75,82800952,1966522610.00,1.97,-2.62,34325875.00
2021-03-05,22.96,82800952,1901109857.92,1.90,-3.33,44533216.00
2021-03-08,22.77,82800952,1885377677.04,1.89,-0.83,30309147.00
2021-03-09,23.51,82800952,1946650381.52,1.95,3.25,15088718.00
2021-03-10,24.37,82800952,2017859200.24,2.02,3.66,28200964.00
2021-03-11,25.09,82800952,2077475885.68,2.08,2.95,25579255.00
2021-03-12,24.94,82800952,2065055742.88,2.07,-0.60,15323136.00
2021-03-15,25.68,82800952,2126328447.36,2.13,2.97,16201512.00
2021-03-16,25.35,82800952,2099004133.20,2.10,-1.29,18322980.00
2021-03-17,25.39,82800952,2102316171.28,2.10,0.16,12408093.00
2021-03-18,23.98,82800952,1985566828.96,1.99,-5.55,11611116.00
2021-03-19,23.81,82800952,1971490667.12,1.97,-0.71,31672062.00
2021-03-22,24.05,82800952,1991362895.60,1.99,1.01,7162090.00
2021-03-23,23.32,82800952,1930918200.64,1.93,-3.04,11200596.00
2021-03-24,22.75,82800952,1883721658.00,1.88,-2.44,15904525.00
2021-03-25,22.60,82800952,1871301515.20,1.87,-0.66,19246160.00
2021-03-26,22.86,82800952,1892829762.72,1.89,1.15,11148822.00
2021-03-29,22.89,82800952,1895313791.28,1.90,0.13,18975810.00
2021-03-30,23.05,82800952,1908561943.60,1.91,0.70,14639055.00
2021-03-31,23.48,82800952,1944166352.96,1.94,1.87,12890520.00
2021-04-01,23.59,82800952,1953274457.68,1.95,0.47,19834472.00
2021-04-05,23.40,82800952,1937542276.80,1.94,-0.81,8672040.00
2021-04-06,23.97,82800952,1984738819.44,1.98,2.44,8967177.00
2021-04-07,24.06,82800952,1992190905.12,1.99,0.38,10008960.00
2021-04-08,24.48,82800952,2026967304.96,2.03,1.75,12044160.00
2021-04-09,24.22,82800952,2005439057.44,2.01,-1.06,9138206.00
2021-04-12,24.01,82800952,1988050857.52,1.99,-0.87,12417972.00
2021-04-13,23.73,82800952,1964866590.96,1.96,-1.17,10457811.00
2021-04-14,23.62,82800952,1955758486.24,1.96,-0.46,24704158.00
2021-04-15,23.65,82800952,1958242514.80,1.96,0.13,7806865.00
2021-04-16,23.86,82800952,1975630714.72,1.98,0.89,12299830.00
2021-04-19,24.08,82800952,1993846924.16,1.99,0.92,18630696.00
2021-04-20,23.61,82800952,1954930476.72,1.95,-1.95,11337522.00
2021-04-21,22.36,82800952,1851429286.72,1.85,-5.29,16414476.00
2021-04-22,23.33,82800952,1931746210.16,1.93,4.34,25007427.00
2021-04-23,23.50,82800952,1945822372.00,1.95,0.73,11987350.00
2021-04-26,23.89,82800952,1978114743.28,1.98,1.66,22740891.00
2021-04-27,23.52,82800952,1947478391.04,1.95,-1.55,9709056.00
2021-04-28,23.43,82800952,1940026305.36,1.94,-0.38,13132515.00
2021-04-29,23.29,82800952,1928434172.08,1.93,-0.60,5480137.00
2021-04-30,22.85,82800952,1892001753.20,1.89,-1.89,8959485.00
2021-05-03,22.09,82800952,1829073029.68,1.83,-3.33,10172445.00
2021-05-04,22.31,82800952,1847289239.12,1.85,1.00,25511485.00
2021-05-05,21.38,82800952,1770284353.76,1.77,-4.17,13127320.00
2021-05-06,21.26,82800952,1760348239.52,1.76,-0.56,20139598.00
2021-05-07,21.49,82800952,1779392458.48,1.78,1.08,12904745.00
2021-05-10,20.79,82800952,1721431792.08,1.72,-3.26,21604968.00
2021-05-11,21.76,82800952,1801748715.52,1.80,4.67,36521984.00
2021-05-12,21.68,82800952,1795124639.36,1.80,-0.37,21248568.00
2021-05-13,22.22,82800952,1839837153.44,1.84,2.49,22613294.00
2021-05-14,23.12,82800952,1914358010.24,1.91,4.05,18426640.00
2021-05-17,22.58,82800952,1869645496.16,1.87,-2.34,13299620.00
2021-05-18,22.60,82800952,1871301515.20,1.87,0.09,14448180.00
2021-05-19,22.43,82800952,1857225353.36,1.86,-0.75,16286423.00
2021-05-20,23.55,82800952,1949962419.60,1.95,4.99,16416705.00
2021-05-21,23.36,82800952,1934230238.72,1.93,-0.81,14840608.00
2021-05-24,23.82,82800952,1972318676.64,1.97,1.97,17824506.00
2021-05-25,23.31,82800952,1930090191.12,1.93,-2.14,14251734.00
2021-05-26,22.97,82800952,1901937867.44,1.90,-1.46,15842409.00
2021-05-27,23.27,82800952,1926778153.04,1.93,1.31,11346452.00
2021-05-28,22.71,82800952,1880409619.92,1.88,-2.41,7078707.00
2021-06-01,23.22,82800952,1922638105.44,1.92,2.25,13527972.00
2021-06-02,23.34,82800952,1932574219.68,1.93,0.52,8460750.00
2021-06-03,23.25,82800952,1925122134.00,1.93,-0.39,9472050.00
2021-06-04,24.20,82800952,2003783038.40,2.00,4.09,13159960.00
2021-06-07,24.47,82800952,2026139295.44,2.03,1.12,13333703.00
2021-06-08,24.60,82800952,2036903419.20,2.04,0.53,14863320.00
2021-06-09,23.71,82800952,1963210571.92,1.96,-3.62,10603112.00
2021-06-10,23.80,82800952,1970662657.60,1.97,0.38,25615940.00
2021-06-11,24.01,82800952,1988050857.52,1.99,0.88,9918531.00
2021-06-14,24.30,82800952,2012063133.60,2.01,1.21,7746840.00
2021-06-15,23.76,82800952,1967350619.52,1.97,-2.22,5217696.00
2021-06-16,23.77,82800952,1968178629.04,1.97,0.04,10475439.00
2021-06-17,24.73,82800952,2047667542.96,2.05,4.04,10156611.00
2021-06-18,24.83,82800952,2055947638.16,2.06,0.40,28626507.00
2021-06-21,24.80,82800952,2053463609.60,2.05,-0.12,9810880.00
2021-06-22,24.66,82800952,2041871476.32,2.04,-0.56,14931630.00
2021-06-23,24.19,82800952,2002955028.88,2.00,-1.91,8265723.00
2021-06-24,24.31,82800952,2012891143.12,2.01,0.50,12573132.00
2021-06-25,24.25,82800952,2007923086.00,2.01,-0.25,64010300.00
2021-06-28,24.37,82800952,2017859200.24,2.02,0.49,11643986.00
2021-06-29,24.37,82800952,2017859200.24,2.02,0.00,7761845.00
2021-06-30,24.04,82800952,1990534886.08,1.99,-1.35,13447976.00
2021-07-01,24.26,82800952,2008751095.52,2.01,0.92,16414316.00
2021-07-02,24.45,82800952,2024483276.40,2.02,0.78,8525715.00
2021-07-06,24.65,82800952,2041043466.80,2.04,0.82,12162310.00
2021-07-07,24.02,82800952,1988878867.04,1.99,-2.56,15490498.00
2021-07-08,23.66,82800952,1959070524.32,1.96,-1.50,10363080.00
2021-07-09,24.82,82800952,2055119628.64,2.06,4.90,32732616.00
2021-07-12,24.90,82800952,2061743704.80,2.06,0.32,11576010.00
2021-07-13,24.76,82800952,2050151571.52,2.05,-0.56,9663828.00
2021-07-14,24.31,82800952,2012891143.12,2.01,-1.82,4319887.00
2021-07-15,24.19,82800952,2002955028.88,2.00,-0.49,5198431.00
2021-07-16,23.88,82800952,1977286733.76,1.98,-1.28,10748388.00
2021-07-19,23.64,82800952,1957414505.28,1.96,-1.01,12853068.00
2021-07-20,24.10,82800952,1995502943.20,2.00,1.95,19904190.00
2021-07-21,24.74,82800952,2048495552.48,2.05,2.66,14967700.00
2021-07-22,24.21,82800952,2004611047.92,2.00,-2.14,14513895.00
2021-07-23,24.68,82800952,2043527495.36,2.04,1.94,3825400.00
2021-07-26,24.89,82800952,2060915695.28,2.06,0.85,7912531.00
2021-07-27,24.76,82800952,2050151571.52,2.05,-0.52,11335128.00
2021-07-28,25.29,82800952,2094036076.08,2.09,2.14,14812353.00
2021-07-29,25.15,82800952,2082443942.80,2.08,-0.55,19119030.00
2021-07-30,24.91,82800952,2062571714.32,2.06,-0.95,18044804.00
2021-08-02,24.19,82800952,2002955028.88,2.00,-2.89,11990983.00
2021-08-03,22.87,82800952,1893657772.24,1.89,-5.46,15979269.00
2021-08-04,23.27,82800952,1926778153.04,1.93,1.75,7935070.00
2021-08-05,23.91,82800952,1979770762.32,1.98,2.75,8808444.00
2021-08-06,24.05,82800952,1991362895.60,1.99,0.59,8042320.00
2021-08-09,24.36,82800952,2017031190.72,2.02,1.29,12282312.00
2021-08-10,22.98,82800952,1902765876.96,1.90,-5.67,43126566.00
2021-08-11,23.01,82800952,1905249905.52,1.91,0.13,20757321.00
2021-08-12,22.56,82800952,1867989477.12,1.87,-1.96,11850768.00
2021-08-13,22.51,82800952,1863849429.52,1.86,-0.22,8261170.00
2021-08-16,22.29,82800952,1845633220.08,1.85,-0.98,7946385.00
2021-08-17,21.96,82800952,1818308905.92,1.82,-1.48,9315432.00
