Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-07,2.47,2805325,6929152.75,0.01,0.41,42237.00
2023-02-08,2.41,2805325,6760833.25,0.01,-2.43,17111.00
2023-02-09,2.30,2805325,6452247.50,0.01,-4.56,12420.00
2023-02-10,2.10,2805325,5891182.50,0.01,-8.70,20580.00
2023-02-13,2.11,2805325,5919235.75,0.01,0.48,6752.00
2023-02-14,2.12,2805325,5947289.00,0.01,0.47,14204.00
2023-02-15,2.09,2805325,5863129.25,0.01,-1.42,3762.00
2023-02-16,2.12,2805325,5947289.00,0.01,1.44,36040.00
2023-02-17,2.15,2805325,6031448.75,0.01,1.42,30960.00
2023-02-21,2.05,2805325,5750916.25,0.01,-4.65,7790.00
2023-02-22,2.10,2805325,5891182.50,0.01,2.44,6300.00
2023-02-23,2.05,2805325,5750916.25,0.01,-2.38,6765.00
2023-02-24,2.14,2805325,6003395.50,0.01,4.39,7276.00
2023-02-27,2.05,2805325,5750916.25,0.01,-4.21,13530.00
2023-02-28,2.05,2805325,5750916.25,0.01,0.00,6765.00
2023-03-01,2.10,2805325,5891182.50,0.01,2.44,16170.00
2023-03-02,2.05,2805325,5750916.25,0.01,-2.38,1640.00
2023-03-03,2.06,2805325,5778969.50,0.01,0.49,2884.00
2023-03-06,2.06,2805325,5778969.50,0.01,0.00,6180.00
2023-03-07,2.12,2805325,5947289.00,0.01,2.91,7420.00
2023-03-08,2.03,2805325,5694809.75,0.01,-4.25,10150.00
2023-03-09,1.93,2805325,5414277.25,0.01,-4.93,19686.00
2023-03-10,1.90,2805325,5330117.50,0.01,-1.55,3040.00
2023-03-13,1.87,2805325,5245957.75,0.01,-1.58,8602.00
2023-03-14,1.83,2805325,5133744.75,0.01,-2.14,1830.00
2023-03-15,1.91,2805325,5358170.75,0.01,4.37,2674.00
2023-03-16,1.87,2805325,5245957.75,0.01,-2.09,8228.00
2023-03-17,1.81,2805325,5077638.25,0.01,-3.21,19729.00
2023-03-20,1.72,2805325,4825159.00,0.00,-4.97,14276.00
2023-03-21,1.88,2805325,5274011.00,0.01,9.30,14288.00
2023-03-22,1.90,2805325,5330117.50,0.01,1.06,8170.00
2023-03-23,2.66,2805325,7462164.50,0.01,40.00,2143960.00
2023-03-24,2.05,2805325,5750916.25,0.01,-22.93,215660.00
2023-03-27,1.87,2805325,5245957.75,0.01,-8.78,36278.00
2023-03-28,1.85,2805325,5189851.25,0.01,-1.07,26085.00
2023-03-29,1.75,2805325,4909318.75,0.00,-5.41,34475.00
2023-03-30,1.72,2805325,4825159.00,0.00,-1.71,36292.00
2023-03-31,1.66,2805325,4656839.50,0.00,-3.49,70550.00
2023-04-03,1.60,2805325,4488520.00,0.00,-3.61,12640.00
2023-04-04,1.69,2805325,4740999.25,0.00,5.62,14196.00
2023-04-05,1.64,2805325,4600733.00,0.00,-2.96,18860.00
2023-04-06,1.55,2805325,4348253.75,0.00,-5.49,32395.00
2023-04-10,1.54,2805325,4320200.50,0.00,-0.65,4158.00
2023-04-11,1.62,2805325,4544626.50,0.00,5.19,14904.00
2023-04-12,1.51,2805325,4236040.75,0.00,-6.79,25670.00
2023-04-13,1.51,2805325,4236040.75,0.00,0.00,6191.00
2023-04-14,1.50,2805325,4207987.50,0.00,-0.66,41700.00
2023-04-17,1.70,2805325,4769052.50,0.00,13.33,197540.00
2023-04-18,1.59,2805325,4460466.75,0.00,-6.47,10812.00
2023-04-19,1.72,2805325,4825159.00,0.00,8.18,21500.00
2023-04-20,1.62,2805325,4544626.50,0.00,-5.81,3240.00
2023-04-21,1.63,2805325,4572679.75,0.00,0.62,6031.00
2023-04-24,1.58,2805325,4432413.50,0.00,-3.07,2844.00
2023-04-25,1.58,2805325,4432413.50,0.00,0.00,1264.00
2023-04-26,1.64,2805325,4600733.00,0.00,3.80,7544.00
2023-04-27,1.55,2805325,4348253.75,0.00,-5.49,11160.00
2023-04-28,1.97,2805325,5526490.25,0.01,27.10,1302170.00
2023-05-01,4.35,2805325,12203163.75,0.01,120.81,212478360.00
2023-05-02,2.63,2805325,7378004.75,0.01,-39.54,3526567.00
2023-05-03,4.09,2805325,11473779.25,0.01,55.51,97603351.00
2023-05-04,3.50,2805325,9818637.50,0.01,-14.43,1875650.00
2023-05-05,3.19,2805325,8948986.75,0.01,-8.86,550594.00
2023-05-08,3.03,2805325,8500134.75,0.01,-5.02,248460.00
2023-05-09,2.70,2805325,7574377.50,0.01,-10.89,207090.00
2023-05-10,3.00,2805325,8415975.00,0.01,11.11,1044300.00
2023-05-11,2.75,2805325,7714643.75,0.01,-8.33,1116500.00
2023-05-12,2.45,2805325,6873046.25,0.01,-10.91,206535.00
2023-05-15,2.54,2805325,7125525.50,0.01,3.67,159512.00
2023-05-16,2.59,2805325,7265791.75,0.01,1.97,414141.00
2023-05-17,2.37,2805325,6648620.25,0.01,-8.49,104754.00
2023-05-18,2.44,2805325,6844993.00,0.01,2.95,78568.00
2023-05-19,2.26,2805325,6340034.50,0.01,-7.38,61698.00
2023-05-22,2.28,2805325,6396141.00,0.01,0.88,24396.00
2023-05-23,2.24,2805325,6283928.00,0.01,-1.75,12768.00
2023-05-24,2.22,2805325,6227821.50,0.01,-0.89,45288.00
2023-05-25,2.31,2805325,6480300.75,0.01,4.05,62370.00
2023-05-26,2.25,2805325,6311981.25,0.01,-2.60,42525.00
2023-05-30,2.36,2805325,6620567.00,0.01,4.89,71036.00
2023-05-31,2.25,2805325,6311981.25,0.01,-4.66,53325.00
2023-06-01,2.34,2805325,6564460.50,0.01,4.00,58500.00
2023-06-02,2.39,2805325,6704726.75,0.01,2.14,65486.00
2023-06-05,2.63,2805325,7378004.75,0.01,10.04,1332358.00
2023-06-06,2.55,2805325,7153578.75,0.01,-3.04,198900.00
2023-06-07,2.49,2805325,6985259.25,0.01,-2.35,125745.00
2023-06-08,3.19,2805325,8948986.75,0.01,28.11,1967911.00
2023-06-09,2.88,2805325,8079336.00,0.01,-9.72,479232.00
2023-06-12,2.88,2805325,8079336.00,0.01,0.00,157536.00
2023-06-13,2.80,2805325,7854910.00,0.01,-2.78,68040.00
2023-06-14,2.88,2805325,8079336.00,0.01,2.86,120960.00
2023-06-15,2.94,2805325,8247655.50,0.01,2.08,228438.00
2023-06-16,2.76,2805325,7742697.00,0.01,-6.12,103776.00
2023-06-20,2.61,2805325,7321898.25,0.01,-5.43,93438.00
2023-06-21,2.82,2805325,7911016.50,0.01,8.05,31020.00
2023-06-22,2.71,2805325,7602430.75,0.01,-3.90,14905.00
2023-06-23,2.74,2805325,7686590.50,0.01,1.11,32880.00
2023-06-26,2.64,2805325,7406058.00,0.01,-3.65,15312.00
2023-06-27,2.65,2805325,7434111.25,0.01,0.38,37100.00
2023-06-28,2.65,2805325,7434111.25,0.01,0.00,44785.00
2023-06-29,2.61,2805325,7321898.25,0.01,-1.51,33408.00
2023-06-30,2.55,2805325,7153578.75,0.01,-2.30,51510.00
2023-07-03,2.77,2805325,7770750.25,0.01,8.63,38780.00
2023-07-05,2.57,2805325,7209685.25,0.01,-7.22,35209.00
2023-07-06,2.50,2805325,7013312.50,0.01,-2.72,41250.00
2023-07-07,2.57,2805325,7209685.25,0.01,2.80,25957.00
2023-07-10,2.42,2805325,6788886.50,0.01,-5.84,56870.00
2023-07-11,2.42,2805325,6788886.50,0.01,0.00,42592.00
2023-07-12,2.48,2805325,6957206.00,0.01,2.48,69192.00
2023-07-13,2.43,2805325,6816939.75,0.01,-2.02,42768.00
2023-07-14,2.39,2805325,6704726.75,0.01,-1.65,9321.00
2023-07-17,2.33,2805325,6536407.25,0.01,-2.51,33086.00
2023-07-18,2.40,2805325,6732780.00,0.01,3.00,32880.00
2023-07-19,2.35,2805325,6592513.75,0.01,-2.08,14805.00
2023-07-20,2.41,2805325,6760833.25,0.01,2.55,86037.00
2023-07-21,2.37,2805325,6648620.25,0.01,-1.66,87216.00
2023-07-24,2.34,2805325,6564460.50,0.01,-1.27,25038.00
2023-07-25,2.43,2805325,6816939.75,0.01,3.85,11907.00
2023-07-26,2.43,2805325,6816939.75,0.01,0.00,7047.00
2023-07-27,2.32,2805325,6508354.00,0.01,-4.53,12296.00
2023-07-28,2.33,2805325,6536407.25,0.01,0.43,21203.00
2023-07-31,2.43,2805325,6816939.75,0.01,4.29,2673.00
2023-08-01,2.35,2805325,6592513.75,0.01,-3.29,5170.00
2023-08-02,2.37,2805325,6648620.25,0.01,0.85,13272.00
2023-08-03,2.35,2805325,6592513.75,0.01,-0.84,4935.00
2023-08-04,2.25,2805325,6311981.25,0.01,-4.26,13050.00
2023-08-07,2.10,2805325,5891182.50,0.01,-6.67,63840.00
2023-08-08,2.15,2805325,6031448.75,0.01,2.38,17630.00
2023-08-09,2.01,2805325,5638703.25,0.01,-6.51,2814.00
2023-08-10,2.00,2805325,5610650.00,0.01,-0.50,13400.00
2023-08-11,2.13,2805325,5975342.25,0.01,6.50,51333.00
2023-08-14,2.16,2805325,6059502.00,0.01,1.41,5832.00
2023-08-15,2.05,2805325,5750916.25,0.01,-5.09,1230.00
2023-08-16,2.04,2805325,5722863.00,0.01,-0.49,33864.00
2023-08-17,1.81,2805325,5077638.25,0.01,-11.27,10136.00
2023-08-18,1.89,2805325,5302064.25,0.01,4.42,23814.00
2023-08-21,1.77,2805325,4965425.25,0.00,-6.35,10266.00
2023-08-22,1.76,2805325,4937372.00,0.00,-0.56,13552.00
2023-08-23,1.74,2805325,4881265.50,0.00,-1.14,9570.00
2023-08-24,1.72,2805325,4825159.00,0.00,-1.15,3096.00
2023-08-25,1.79,2805325,5021531.75,0.01,4.07,3222.00
2023-08-28,1.86,2805325,5217904.50,0.01,3.91,2790.00
2023-08-29,1.74,2805325,4881265.50,0.00,-6.45,9570.00
2023-08-30,1.88,2805325,5274011.00,0.01,8.05,4512.00
2023-08-31,1.74,2805325,4881265.50,0.00,-7.45,11658.00
2023-09-01,1.90,2805325,5330117.50,0.01,9.20,3610.00
2023-09-05,1.88,2805325,5274011.00,0.01,-1.05,564.00
2023-09-06,1.89,2805325,5302064.25,0.01,0.53,3780.00
2023-09-07,1.82,2805325,5105691.50,0.01,-3.70,2002.00
2023-09-08,1.87,2805325,5245957.75,0.01,2.75,1122.00
2023-09-11,1.76,2805325,4937372.00,0.00,-5.88,3520.00
2023-09-12,1.82,2805325,5105691.50,0.01,3.41,2366.00
2023-09-13,1.82,2805325,5105691.50,0.01,0.00,728.00
2023-09-14,1.72,2805325,4825159.00,0.00,-5.49,18404.00
2023-09-15,1.65,2805325,4628786.25,0.00,-4.07,7425.00
2023-09-18,1.78,2805325,4993478.50,0.00,7.88,13706.00
2023-09-19,1.78,2805325,4993478.50,0.00,0.00,890.00
2023-09-20,1.92,2805325,5386224.00,0.01,7.87,16320.00
2023-09-21,1.73,2805325,4853212.25,0.00,-9.90,15051.00
2023-09-22,1.68,2805325,4712946.00,0.00,-2.89,6888.00
2023-09-25,1.80,2805325,5049585.00,0.01,7.14,7380.00
2023-09-26,1.83,2805325,5133744.75,0.01,1.67,2196.00
2023-09-27,1.80,2805325,5049585.00,0.01,-1.64,12240.00
2023-09-28,1.70,2805325,4769052.50,0.00,-5.56,29580.00
2023-09-29,1.70,2805325,4769052.50,0.00,0.00,0.00
2023-10-02,1.68,2805325,4712946.00,0.00,-1.18,10416.00
2023-10-03,1.68,2805325,4712946.00,0.00,0.00,2520.00
2023-10-04,1.68,2805325,4712946.00,0.00,0.00,4536.00
2023-10-05,1.72,2805325,4825159.00,0.00,2.38,4128.00
2023-10-06,1.74,2805325,4881265.50,0.00,1.16,2088.00
2023-10-09,1.68,2805325,4712946.00,0.00,-3.45,2016.00
2023-10-10,1.68,2805325,4712946.00,0.00,0.00,2520.00
2023-10-11,1.79,2805325,5021531.75,0.01,6.55,21838.00
2023-10-12,1.85,2805325,5189851.25,0.01,3.35,58275.00
2023-10-13,1.88,2805325,5274011.00,0.01,1.62,36660.00
2023-10-16,1.79,2805325,5021531.75,0.01,-4.79,8055.00
2023-10-17,1.75,2805325,4909318.75,0.00,-2.23,4900.00
2023-10-18,1.76,2805325,4937372.00,0.00,0.57,7216.00
2023-10-19,1.71,2805325,4797105.75,0.00,-2.84,1197.00
2023-10-20,1.76,2805325,4937372.00,0.00,2.92,3872.00
2023-10-23,1.74,2805325,4881265.50,0.00,-1.14,1740.00
2023-10-24,1.79,2805325,5021531.75,0.01,2.87,3580.00
2023-10-25,1.60,2805325,4488520.00,0.00,-10.61,9120.00
2023-10-26,1.66,2805325,4656839.50,0.00,3.75,8134.00
2023-10-27,1.58,2805325,4432413.50,0.00,-4.82,7110.00
2023-10-30,1.50,2805325,4207987.50,0.00,-5.06,6150.00
2023-10-31,1.59,2805325,4460466.75,0.00,6.00,11607.00
2023-11-01,1.51,2805325,4236040.75,0.00,-5.03,2416.00
2023-11-02,1.51,2805325,4236040.75,0.00,0.00,2416.00
2023-11-03,1.53,2805325,4292147.25,0.00,1.32,10404.00
2023-11-06,1.51,2805325,4236040.75,0.00,-1.31,2869.00
2023-11-07,1.51,2805325,4236040.75,0.00,0.00,4530.00
2023-11-08,1.54,2805325,4320200.50,0.00,1.99,3850.00
2023-11-09,1.54,2805325,4320200.50,0.00,0.00,462.00
2023-11-10,1.54,2805325,4320200.50,0.00,0.00,770.00
2023-11-13,1.50,2805325,4207987.50,0.00,-2.60,2400.00
2023-11-14,1.53,2805325,4292147.25,0.00,2.00,1224.00
2023-11-15,1.53,2805325,4292147.25,0.00,0.00,0.00
2023-11-16,1.51,2805325,4236040.75,0.00,-1.31,4228.00
2023-11-17,1.65,2805325,4628786.25,0.00,9.27,9075.00
2023-11-20,1.74,2805325,4881265.50,0.00,5.45,5394.00
2023-11-21,1.74,2805325,4881265.50,0.00,0.00,0.00
2023-11-22,1.74,2805325,4881265.50,0.00,0.00,0.00
2023-11-24,1.70,2805325,4769052.50,0.00,-2.30,2720.00
2023-11-27,1.69,2805325,4740999.25,0.00,-0.59,4225.00
2023-11-28,1.69,2805325,4740999.25,0.00,0.00,507.00
2023-11-29,1.60,2805325,4488520.00,0.00,-5.33,8800.00
2023-11-30,1.61,2805325,4516573.25,0.00,0.63,1127.00
2023-12-01,1.84,2805325,5161798.00,0.01,14.29,135976.00
2023-12-04,2.06,2805325,5778969.50,0.01,11.96,28840.00
2023-12-05,1.86,2805325,5217904.50,0.01,-9.71,24180.00
2023-12-06,1.84,2805325,5161798.00,0.01,-1.08,5152.00
2023-12-07,1.82,2805325,5105691.50,0.01,-1.09,4914.00
2023-12-08,1.82,2805325,5105691.50,0.01,0.00,4732.00
2023-12-11,1.73,2805325,4853212.25,0.00,-4.95,7093.00
2023-12-12,1.74,2805325,4881265.50,0.00,0.58,9918.00
2023-12-13,1.65,2805325,4628786.25,0.00,-5.17,825.00
2023-12-14,1.73,2805325,4853212.25,0.00,4.85,4152.00
2023-12-15,1.69,2805325,4740999.25,0.00,-2.31,5070.00
2023-12-18,1.64,2805325,4600733.00,0.00,-2.96,10496.00
2023-12-19,1.69,2805325,4740999.25,0.00,3.05,2366.00
2023-12-20,1.64,2805325,4600733.00,0.00,-2.96,27060.00
2023-12-21,1.76,2805325,4937372.00,0.00,7.32,10912.00
2023-12-22,1.78,2805325,4993478.50,0.00,1.14,9078.00
2023-12-26,1.80,2805325,5049585.00,0.01,1.12,6300.00
2023-12-27,1.96,2805325,5498437.00,0.01,8.89,36652.00
2023-12-28,1.77,2805325,4965425.25,0.00,-9.69,15753.00
2023-12-29,5.00,2805325,14026625.00,0.01,182.49,241661500.00
2024-01-02,3.74,2805325,10491915.50,0.01,-25.20,5446188.00
2024-01-03,2.84,2805325,7967123.00,0.01,-24.06,4633744.00
2024-01-04,2.70,2805325,7574377.50,0.01,-4.93,573750.00
2024-01-05,2.42,2805325,6788886.50,0.01,-10.37,354288.00
2024-01-08,2.13,2805325,5975342.25,0.01,-11.98,173595.00
2024-01-09,3.47,2805325,9734477.75,0.01,62.91,97704096.00
2024-01-10,3.54,2805325,9930850.50,0.01,2.02,2385606.00
2024-01-11,3.28,2805325,9201466.00,0.01,-7.34,643536.00
2024-01-12,2.99,2805325,8387921.75,0.01,-8.84,375843.00
2024-01-16,3.07,2805325,8612347.75,0.01,2.68,408924.00
2024-01-17,3.12,2805325,8752614.00,0.01,1.63,252096.00
2024-01-18,3.07,2805325,8612347.75,0.01,-1.60,135387.00
2024-01-19,3.09,2805325,8668454.25,0.01,0.65,133797.00
2024-01-22,2.88,2805325,8079336.00,0.01,-6.80,137088.00
2024-01-23,2.89,2805325,8107389.25,0.01,0.35,128316.00
2024-01-24,2.79,2805325,7826856.75,0.01,-3.46,230454.00
2024-01-25,2.54,2805325,7125525.50,0.01,-8.96,334010.00
2024-01-26,2.42,2805325,6788886.50,0.01,-4.72,52756.00
2024-01-29,2.39,2805325,6704726.75,0.01,-1.24,91776.00
2024-01-30,2.29,2805325,6424194.25,0.01,-4.18,72593.00
2024-01-31,2.73,2805325,7658537.25,0.01,19.21,904995.00
2024-02-01,2.47,2805325,6929152.75,0.01,-9.52,108186.00
2024-02-02,2.41,2805325,6760833.25,0.01,-2.43,58563.00
2024-02-05,2.27,2805325,6368087.75,0.01,-5.81,38363.00
2024-02-06,2.24,2805325,6283928.00,0.01,-1.32,189728.00
2024-02-07,2.28,2805325,6396141.00,0.01,1.79,99864.00
2024-02-08,2.48,2805325,6957206.00,0.01,8.77,187488.00
2024-02-09,2.49,2805325,6985259.25,0.01,0.40,104829.00
2024-02-12,2.34,2805325,6564460.50,0.01,-6.02,43290.00
2024-02-13,2.27,2805325,6368087.75,0.01,-2.99,4183610.00
2024-02-14,2.67,2805325,7490217.75,0.01,17.62,9639768.00
2024-02-15,2.86,2805325,8023229.50,0.01,7.12,717574.00
2024-02-16,3.21,2805325,9005093.25,0.01,12.24,744078.00
2024-02-20,2.79,2805325,7826856.75,0.01,-13.08,191394.00
2024-02-21,2.66,2805325,7462164.50,0.01,-4.66,245252.00
2024-02-22,2.54,2805325,7125525.50,0.01,-4.51,313436.00
2024-02-23,2.36,2805325,6620567.00,0.01,-7.09,220424.00
2024-02-26,2.43,2805325,6816939.75,0.01,2.97,56619.00
2024-02-27,2.57,2805325,7209685.25,0.01,5.76,88408.00
2024-02-28,2.57,2805325,7209685.25,0.01,0.00,86866.00
2024-02-29,2.55,2805325,7153578.75,0.01,-0.78,33405.00
2024-03-01,2.45,2805325,6873046.25,0.01,-3.92,63945.00
2024-03-04,2.48,2805325,6957206.00,0.01,1.22,91512.00
2024-03-05,2.56,2805325,7181632.00,0.01,3.23,129280.00
2024-03-06,2.44,2805325,6844993.00,0.01,-4.69,113216.00
2024-03-07,2.53,2805325,7097472.25,0.01,3.69,133331.00
2024-03-08,2.46,2805325,6901099.50,0.01,-2.77,339972.00
2024-03-11,2.51,2805325,7041365.75,0.01,2.03,95129.00
2024-03-12,2.42,2805325,6788886.50,0.01,-3.59,15730.00
2024-03-13,2.45,2805325,6873046.25,0.01,1.24,41160.00
2024-03-14,2.35,2805325,6592513.75,0.01,-4.08,114680.00
2024-03-15,2.54,2805325,7125525.50,0.01,8.09,23114.00
2024-03-18,2.52,2805325,7069419.00,0.01,-0.79,80388.00
2024-03-19,2.41,2805325,6760833.25,0.01,-4.37,89893.00
2024-03-20,2.26,2805325,6340034.50,0.01,-6.22,81812.00
2024-03-21,2.50,2805325,7013312.50,0.01,10.62,494000.00
2024-03-22,2.44,2805325,6844993.00,0.01,-2.40,61732.00
2024-03-25,2.26,2805325,6340034.50,0.01,-7.38,58760.00
2024-03-26,2.22,2805325,6227821.50,0.01,-1.77,54168.00
2024-03-27,2.27,2805325,6368087.75,0.01,2.25,12712.00
2024-03-28,2.45,2805325,6873046.25,0.01,7.93,134015.00
2024-04-01,2.38,2805325,6676673.50,0.01,-2.86,36652.00
2024-04-02,2.40,2805325,6732780.00,0.01,0.84,9840.00
2024-04-03,2.33,2805325,6536407.25,0.01,-2.92,14446.00
2024-04-04,2.27,2805325,6368087.75,0.01,-2.58,32461.00
2024-04-05,2.25,2805325,6311981.25,0.01,-0.88,11025.00
2024-04-08,2.20,2805325,6171715.00,0.01,-2.22,22000.00
2024-04-09,2.10,2805325,5891182.50,0.01,-4.55,45570.00
2024-04-10,2.06,2805325,5778969.50,0.01,-1.90,45114.00
2024-04-11,2.18,2805325,6115608.50,0.01,5.83,24634.00
2024-04-12,2.13,2805325,5975342.25,0.01,-2.29,11289.00
2024-04-15,2.02,2805325,5666756.50,0.01,-5.16,30906.00
2024-04-16,1.88,2805325,5274011.00,0.01,-6.93,16168.00
2024-04-17,1.91,2805325,5358170.75,0.01,1.60,37627.00
2024-04-18,2.04,2805325,5722863.00,0.01,6.81,133008.00
2024-04-19,1.96,2805325,5498437.00,0.01,-3.92,36064.00
2024-04-22,1.99,2805325,5582596.75,0.01,1.53,16517.00
2024-04-23,1.91,2805325,5358170.75,0.01,-4.02,31515.00
2024-04-24,1.89,2805325,5302064.25,0.01,-1.05,17955.00
2024-04-25,1.88,2805325,5274011.00,0.01,-0.53,10716.00
2024-04-26,1.96,2805325,5498437.00,0.01,4.26,23520.00
2024-04-29,1.82,2805325,5105691.50,0.01,-7.14,19292.00
2024-04-30,1.83,2805325,5133744.75,0.01,0.55,4209.00
2024-05-01,1.82,2805325,5105691.50,0.01,-0.55,9828.00
2024-05-02,1.84,2805325,5161798.00,0.01,1.10,17848.00
2024-05-03,1.86,2805325,5217904.50,0.01,1.09,12648.00
2024-05-06,1.82,2805325,5105691.50,0.01,-2.15,8736.00
2024-05-07,2.01,2805325,5638703.25,0.01,10.44,87234.00
2024-05-08,1.88,2805325,5274011.00,0.01,-6.47,18612.00
2024-05-09,1.91,2805325,5358170.75,0.01,1.60,20437.00
2024-05-10,1.90,2805325,5330117.50,0.01,-0.52,1520.00
2024-05-13,1.89,2805325,5302064.25,0.01,-0.53,3969.00
2024-05-14,1.87,2805325,5245957.75,0.01,-1.06,18513.00
2024-05-15,2.08,2805325,5835076.00,0.01,11.23,287040.00
2024-05-16,2.11,2805325,5919235.75,0.01,1.44,85033.00
2024-05-17,2.04,2805325,5722863.00,0.01,-3.32,92820.00
2024-05-20,1.95,2805325,5470383.75,0.01,-4.41,100620.00
2024-05-21,1.91,2805325,5358170.75,0.01,-2.05,25021.00
2024-05-22,1.92,2805325,5386224.00,0.01,0.52,22272.00
2024-05-23,2.29,2805325,6424194.25,0.01,19.27,151827.00
2024-05-24,2.20,2805325,6171715.00,0.01,-3.93,64240.00
2024-05-28,2.19,2805325,6143661.75,0.01,-0.45,12702.00
2024-05-29,2.22,2805325,6227821.50,0.01,1.37,38850.00
2024-05-30,2.47,2805325,6929152.75,0.01,11.26,589095.00
2024-05-31,2.21,2805325,6199768.25,0.01,-10.53,290836.00
2024-06-03,2.18,2805325,6115608.50,0.01,-1.36,41420.00
2024-06-04,2.18,2805325,6115608.50,0.01,0.00,13080.00
2024-06-05,2.31,2805325,6480300.75,0.01,5.96,95634.00
2024-06-06,2.25,2805325,6311981.25,0.01,-2.60,33525.00
2024-06-07,2.26,2805325,6340034.50,0.01,0.44,41584.00
2024-06-10,2.24,2805325,6283928.00,0.01,-0.88,23296.00
2024-06-11,2.20,2805325,6171715.00,0.01,-1.79,8140.00
2024-06-12,2.15,2805325,6031448.75,0.01,-2.27,26015.00
2024-06-13,2.16,2805325,6059502.00,0.01,0.47,18792.00
2024-06-14,2.17,2805325,6087555.25,0.01,0.46,32333.00
2024-06-17,2.14,2805325,6003395.50,0.01,-1.38,34454.00
2024-06-18,2.13,2805325,5975342.25,0.01,-0.47,52611.00
2024-06-20,2.09,2805325,5863129.25,0.01,-1.88,12331.00
2024-06-21,2.04,2805325,5722863.00,0.01,-2.39,11220.00
2024-06-24,2.08,2805325,5835076.00,0.01,1.96,8320.00
2024-06-25,2.07,2805325,5807022.75,0.01,-0.48,13455.00
2024-06-26,2.07,2805325,5807022.75,0.01,0.00,34155.00
2024-06-27,2.15,2805325,6031448.75,0.01,3.86,4945.00
2024-06-28,1.94,2805325,5442330.50,0.01,-9.77,16490.00
2024-07-01,1.99,2805325,5582596.75,0.01,2.58,10746.00
2024-07-02,1.95,2805325,5470383.75,0.01,-2.01,12870.00
2024-07-03,1.96,2805325,5498437.00,0.01,0.51,1176.00
2024-07-05,1.96,2805325,5498437.00,0.01,0.00,20580.00
2024-07-08,1.94,2805325,5442330.50,0.01,-1.02,14744.00
2024-07-09,1.96,2805325,5498437.00,0.01,1.03,20776.00
2024-07-10,2.20,2805325,6171715.00,0.01,12.24,79420.00
2024-07-11,2.30,2805325,6452247.50,0.01,4.55,6382270.00
2024-07-12,2.57,2805325,7209685.25,0.01,11.74,47249193.00
2024-07-15,2.51,2805325,7041365.75,0.01,-2.33,1524072.00
2024-07-16,3.02,2805325,8472081.50,0.01,20.32,766174.00
2024-07-17,2.76,2805325,7742697.00,0.01,-8.61,238464.00
2024-07-18,2.62,2805325,7349951.50,0.01,-5.07,77028.00
2024-07-19,2.48,2805325,6957206.00,0.01,-5.34,93496.00
2024-07-22,2.46,2805325,6901099.50,0.01,-0.81,176382.00
2024-07-23,2.55,2805325,7153578.75,0.01,3.66,35955.00
2024-07-24,2.38,2805325,6676673.50,0.01,-6.67,63546.00
2024-07-25,2.74,2805325,7686590.50,0.01,15.13,198376.00
2024-07-26,2.82,2805325,7911016.50,0.01,2.92,79242.00
2024-07-29,2.61,2805325,7321898.25,0.01,-7.45,42804.00
2024-07-30,2.70,2805325,7574377.50,0.01,3.45,30780.00
2024-07-31,2.66,2805325,7462164.50,0.01,-1.48,89110.00
2024-08-01,2.57,2805325,7209685.25,0.01,-3.38,14906.00
2024-08-02,2.38,2805325,6676673.50,0.01,-7.39,24038.00
2024-08-05,2.15,2805325,6031448.75,0.01,-9.66,63210.00
2024-08-06,2.09,2805325,5863129.25,0.01,-2.79,10659.00
2024-08-07,2.14,2805325,6003395.50,0.01,2.39,41302.00
2024-08-08,2.06,2805325,5778969.50,0.01,-3.74,13390.00
2024-08-09,2.19,2805325,6143661.75,0.01,6.31,46866.00
2024-08-12,2.19,2805325,6143661.75,0.01,0.00,8322.00
2024-08-13,2.19,2805325,6143661.75,0.01,0.00,326310.00
2024-08-14,1.98,2805325,5554543.50,0.01,-9.59,70290.00
2024-08-15,2.03,2805325,5694809.75,0.01,2.53,15022.00
2024-08-16,2.08,2805325,5835076.00,0.01,2.46,10816.00
2024-08-19,2.04,2805325,5722863.00,0.01,-1.92,5304.00
2024-08-20,2.08,2805325,5835076.00,0.01,1.96,13312.00
2024-08-21,2.10,2805325,5891182.50,0.01,0.96,20790.00
2024-08-22,2.06,2805325,5778969.50,0.01,-1.90,11330.00
2024-08-23,2.07,2805325,5807022.75,0.01,0.49,34776.00
2024-08-26,2.05,2805325,5750916.25,0.01,-0.97,23165.00
2024-08-27,2.05,2805325,5750916.25,0.01,0.00,7995.00
2024-08-28,2.10,2805325,5891182.50,0.01,2.44,17220.00
2024-08-29,2.07,2805325,5807022.75,0.01,-1.43,29187.00
2024-08-30,2.07,2805325,5807022.75,0.01,0.00,10764.00
2024-09-03,2.09,2805325,5863129.25,0.01,0.97,22363.00
2024-09-04,2.07,2805325,5807022.75,0.01,-0.96,11592.00
2024-09-05,2.08,2805325,5835076.00,0.01,0.48,7280.00
2024-09-06,2.04,2805325,5722863.00,0.01,-1.92,8364.00
2024-09-09,2.05,2805325,5750916.25,0.01,0.49,6765.00
2024-09-10,2.32,2805325,6508354.00,0.01,13.17,78416.00
2024-09-11,2.20,2805325,6171715.00,0.01,-5.17,27500.00
2024-09-12,2.09,2805325,5863129.25,0.01,-5.00,19228.00
2024-09-13,2.19,2805325,6143661.75,0.01,4.78,1971.00
