Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,52.81,629705222,33254732773.82,33.25,-0.11,99388420.00
2017-07-10,54.04,629705222,34029270196.88,34.03,2.33,128155860.00
2017-07-11,54.57,629705222,34363013964.54,34.36,0.98,126280437.00
2017-07-12,55.71,629705222,35080877917.62,35.08,2.09,138300075.00
2017-07-13,55.90,629705222,35200521909.80,35.20,0.34,124578740.00
2017-07-14,57.21,629705222,36025435750.62,36.03,2.34,197294406.00
2017-07-17,56.58,629705222,35628721460.76,35.63,-1.10,125862210.00
2017-07-18,57.35,629705222,36113594481.70,36.11,1.36,144934920.00
2017-07-19,57.67,629705222,36315100152.74,36.32,0.56,158627102.00
2017-07-20,57.08,629705222,35943574071.76,35.94,-1.02,138761480.00
2017-07-21,57.79,629705222,36390664779.38,36.39,1.24,112401550.00
2017-07-24,57.66,629705222,36308803100.52,36.31,-0.22,123006078.00
2017-07-25,57.60,629705222,36271020787.20,36.27,-0.10,92160000.00
2017-07-26,59.43,629705222,37423381343.46,37.42,3.18,232490160.00
2017-07-27,58.57,629705222,36881834852.54,36.88,-1.45,261198772.00
2017-07-28,59.42,629705222,37417084291.24,37.42,1.45,189151686.00
2017-07-31,59.44,629705222,37429678395.68,37.43,0.03,143856688.00
2017-08-01,59.23,629705222,37297440299.06,37.30,-0.35,171891383.00
2017-08-02,57.73,629705222,36352882466.06,36.35,-2.53,297713610.00
2017-08-03,57.14,629705222,35981356385.08,35.98,-1.02,203315548.00
2017-08-04,57.42,629705222,36157673847.24,36.16,0.49,87410466.00
2017-08-07,57.63,629705222,36289911943.86,36.29,0.37,146455119.00
2017-08-08,58.18,629705222,36636249815.96,36.64,0.95,104142200.00
2017-08-09,57.43,629705222,36163970899.46,36.16,-1.29,139715704.00
2017-08-10,54.29,629705222,34186696502.38,34.19,-5.47,344991234.00
2017-08-11,53.59,629705222,33745902846.98,33.75,-1.29,299970025.00
2017-08-14,52.23,629705222,32889503745.06,32.89,-2.54,366304659.00
2017-08-15,51.30,629705222,32303877888.60,32.30,-1.78,409502250.00
2017-08-16,49.90,629705222,31422290577.80,31.42,-2.73,567412900.00
2017-08-17,48.95,629705222,30824070616.90,30.82,-1.90,387791690.00
2017-08-18,50.20,629705222,31611202144.40,31.61,2.55,346234420.00
2017-08-21,51.93,629705222,32700592178.46,32.70,3.45,407307762.00
2017-08-22,52.26,629705222,32908394901.72,32.91,0.64,291778032.00
2017-08-23,53.05,629705222,33405862027.10,33.41,1.51,204152315.00
2017-08-24,52.59,629705222,33116197624.98,33.12,-0.87,201135714.00
2017-08-25,52.23,629705222,32889503745.06,32.89,-0.68,215208492.00
2017-08-28,51.92,629705222,32694295126.24,32.69,-0.59,298763256.00
2017-08-29,51.91,629705222,32687998074.02,32.69,-0.02,183719872.00
2017-08-30,52.47,629705222,33040632998.34,33.04,1.08,245197557.00
2017-08-31,51.20,629705222,32240907366.40,32.24,-2.42,1061898240.00
2017-09-01,50.39,629705222,31730846136.58,31.73,-1.58,344526508.00
2017-09-05,50.06,629705222,31523043413.32,31.52,-0.65,322056004.00
2017-09-06,50.06,629705222,31523043413.32,31.52,0.00,139582298.00
2017-09-07,50.98,629705222,32102372217.56,32.10,1.84,241303634.00
2017-09-08,51.29,629705222,32297580836.38,32.30,0.61,167856783.00
2017-09-11,52.21,629705222,32876909640.62,32.88,1.79,225985764.00
2017-09-12,52.13,629705222,32826533222.86,32.83,-0.15,171987296.00
2017-09-13,52.73,629705222,33204356356.06,33.20,1.15,307489722.00
2017-09-14,52.71,629705222,33191762251.62,33.19,-0.04,191194983.00
2017-09-15,52.15,629705222,32839127327.30,32.84,-1.06,365832250.00
2017-09-18,52.93,629705222,33330297400.46,33.33,1.50,214599392.00
2017-09-19,52.76,629705222,33223247512.72,33.22,-0.32,165138800.00
2017-09-20,53.19,629705222,33494020758.18,33.49,0.82,206180397.00
2017-09-21,53.16,629705222,33475129601.52,33.48,-0.06,118259736.00
2017-09-22,52.65,629705222,33153979938.30,33.15,-0.96,151321365.00
2017-09-25,52.26,629705222,32908394901.72,32.91,-0.74,258822876.00
2017-09-26,51.50,629705222,32429818933.00,32.43,-1.45,147331200.00
2017-09-27,52.07,629705222,32788750909.54,32.79,1.11,151570563.00
2017-09-28,52.56,629705222,33097306468.32,33.10,0.94,149832792.00
2017-09-29,52.48,629705222,33046930050.56,33.05,-0.15,131793024.00
2017-10-02,52.72,629705222,33198059303.84,33.20,0.46,113590512.00
2017-10-03,54.26,629705222,34167805345.72,34.17,2.92,212655792.00
2017-10-04,55.22,629705222,34772322358.84,34.77,1.77,245745566.00
2017-10-05,55.96,629705222,35238304223.12,35.24,1.34,152351100.00
2017-10-06,55.44,629705222,34910857507.68,34.91,-0.93,108734472.00
2017-10-09,55.03,629705222,34652678366.66,34.65,-0.74,142043436.00
2017-10-10,54.35,629705222,34224478815.70,34.22,-1.24,200247140.00
2017-10-11,54.05,629705222,34035567249.10,34.04,-0.55,152129130.00
2017-10-12,54.48,629705222,34306340494.56,34.31,0.80,110262072.00
2017-10-13,54.92,629705222,34583410792.24,34.58,0.81,99427168.00
2017-10-16,55.20,629705222,34759728254.40,34.76,0.51,64688880.00
2017-10-17,54.35,629705222,34224478815.70,34.22,-1.54,130103030.00
2017-10-18,54.01,629705222,34010379040.22,34.01,-0.63,113410198.00
2017-10-19,49.56,629705222,31208190802.32,31.21,-8.24,885116820.00
2017-10-20,48.12,629705222,30301415282.64,30.30,-2.91,645077472.00
2017-10-23,48.20,629705222,30351791700.40,30.35,0.17,303028580.00
2017-10-24,47.82,629705222,30112503716.04,30.11,-0.79,235656960.00
2017-10-25,47.12,629705222,29671710060.64,29.67,-1.46,314544848.00
2017-10-26,46.37,629705222,29199431144.14,29.20,-1.59,219979280.00
2017-10-27,46.90,629705222,29533174911.80,29.53,1.14,208784730.00
2017-10-30,46.78,629705222,29457610285.16,29.46,-0.26,184766966.00
2017-10-31,47.66,629705222,30011750880.52,30.01,1.88,288495512.00
2017-11-01,47.32,629705222,29797651105.04,29.80,-0.71,579878208.00
2017-11-02,46.24,629705222,29117569465.28,29.12,-2.28,690645264.00
2017-11-03,46.18,629705222,29079787151.96,29.08,-0.13,260256626.00
2017-11-06,45.69,629705222,28771231593.18,28.77,-1.06,302129694.00
2017-11-07,45.68,629705222,28764934540.96,28.76,-0.02,250860856.00
2017-11-08,45.73,629705222,28796419802.06,28.80,0.11,282917791.00
2017-11-09,45.68,629705222,28764934540.96,28.76,-0.11,319901608.00
2017-11-10,45.45,629705222,28620102339.90,28.62,-0.50,146867130.00
2017-11-13,46.26,629705222,29130163569.72,29.13,1.78,276796710.00
2017-11-14,45.08,629705222,28387111407.76,28.39,-2.55,200096596.00
2017-11-15,45.65,629705222,28746043384.30,28.75,1.26,165659285.00
2017-11-16,46.60,629705222,29344263345.20,29.34,2.08,212742980.00
2017-11-17,47.51,629705222,29917295097.22,29.92,1.95,256848562.00
2017-11-20,47.16,629705222,29696898269.52,29.70,-0.74,152652204.00
2017-11-21,47.88,629705222,30150286029.36,30.15,1.53,180761364.00
2017-11-22,47.80,629705222,30099909611.60,30.10,-0.17,141884740.00
2017-11-24,47.41,629705222,29854324575.02,29.85,-0.82,101618594.00
2017-11-27,46.58,629705222,29331669240.76,29.33,-1.75,205725228.00
2017-11-28,46.44,629705222,29243510509.68,29.24,-0.30,116304336.00
2017-11-29,46.03,629705222,28985331368.66,28.99,-0.88,248474543.00
2017-11-30,45.86,629705222,28878281480.92,28.88,-0.37,188117720.00
2017-12-01,46.10,629705222,29029410734.20,29.03,0.52,157224050.00
2017-12-04,45.90,629705222,28903469689.80,28.90,-0.43,122084820.00
2017-12-05,45.73,629705222,28796419802.06,28.80,-0.37,131400582.00
2017-12-06,45.06,629705222,28374517303.32,28.37,-1.47,275798742.00
2017-12-07,43.55,629705222,27423662418.10,27.42,-3.35,489192795.00
2017-12-08,42.77,629705222,26932492344.94,26.93,-1.79,309419565.00
2017-12-11,42.95,629705222,27045839284.90,27.05,0.42,195568530.00
2017-12-12,43.13,629705222,27159186224.86,27.16,0.42,222356715.00
2017-12-13,43.38,629705222,27316612530.36,27.32,0.58,233874594.00
2017-12-14,43.36,629705222,27304018425.92,27.30,-0.05,203007184.00
2017-12-15,43.80,629705222,27581088723.60,27.58,1.01,307900860.00
2017-12-18,44.29,629705222,27889644282.38,27.89,1.12,241269775.00
2017-12-19,44.11,629705222,27776297342.42,27.78,-0.41,150115152.00
2017-12-20,44.19,629705222,27826673760.18,27.83,0.18,83673765.00
2017-12-21,44.53,629705222,28040773535.66,28.04,0.77,116579540.00
2017-12-22,44.93,629705222,28292655624.46,28.29,0.90,119900198.00
2017-12-26,44.09,629705222,27763703237.98,27.76,-1.87,122389431.00
2017-12-27,44.42,629705222,27971505961.24,27.97,0.75,131234448.00
2017-12-28,44.53,629705222,28040773535.66,28.04,0.25,70958555.00
2017-12-29,43.89,629705222,27637762193.58,27.64,-1.44,178614744.00
2018-01-02,45.85,629705222,28871984428.70,28.87,4.47,362756030.00
2018-01-03,46.37,629705222,29199431144.14,29.20,1.13,266905720.00
2018-01-04,45.99,629705222,28960143159.78,28.96,-0.82,180312993.00
2018-01-05,47.14,629705222,29684304165.08,29.68,2.50,273115018.00
2018-01-08,46.97,629705222,29577254277.34,29.58,-0.36,146090791.00
2018-01-09,47.44,629705222,29873215731.68,29.87,1.00,219557064.00
2018-01-10,46.92,629705222,29545769016.24,29.55,-1.10,139615152.00
2018-01-11,47.48,629705222,29898403940.56,29.90,1.19,163013084.00
2018-01-12,47.43,629705222,29866918679.46,29.87,-0.11,179223741.00
2018-01-16,47.99,629705222,30219553603.78,30.22,1.18,257499943.00
2018-01-17,48.11,629705222,30295118230.42,30.30,0.25,193142406.00
2018-01-18,47.22,629705222,29734680582.84,29.73,-1.85,242432202.00
2018-01-19,46.62,629705222,29356857449.64,29.36,-1.27,275127930.00
2018-01-22,45.92,629705222,28916063794.24,28.92,-1.50,386816304.00
2018-01-23,44.61,629705222,28091149953.42,28.09,-2.85,429634449.00
2018-01-24,44.62,629705222,28097447005.64,28.10,0.02,277759500.00
2018-01-25,45.37,629705222,28569725922.14,28.57,1.68,223410954.00
2018-01-26,46.61,629705222,29350560397.42,29.35,2.73,232616527.00
2018-01-29,46.78,629705222,29457610285.16,29.46,0.36,207469300.00
2018-01-30,46.67,629705222,29388342710.74,29.39,-0.24,173262375.00
2018-01-31,46.55,629705222,29312778084.10,29.31,-0.26,176894655.00
2018-02-01,47.02,629705222,29608739538.44,29.61,1.01,249107258.00
2018-02-02,46.64,629705222,29369451554.08,29.37,-0.81,264961840.00
2018-02-05,46.07,629705222,29010519577.54,29.01,-1.22,355241163.00
2018-02-06,47.58,629705222,29961374462.76,29.96,3.28,460907460.00
2018-02-07,46.05,629705222,28997925473.10,29.00,-3.22,286168515.00
2018-02-08,44.41,629705222,27965208909.02,27.97,-3.56,346042720.00
2018-02-09,43.63,629705222,27474038835.86,27.47,-1.76,332307895.00
2018-02-12,43.44,629705222,27354394843.68,27.35,-0.44,239680200.00
2018-02-13,43.77,629705222,27562197566.94,27.56,0.76,165288651.00
2018-02-14,44.74,629705222,28173011632.28,28.17,2.22,253948714.00
2018-02-15,46.06,629705222,29004222525.32,29.00,2.95,244233150.00
2018-02-16,46.41,629705222,29224619353.02,29.22,0.76,185064516.00
2018-02-20,46.15,629705222,29060895995.30,29.06,-0.56,188181240.00
2018-02-21,46.25,629705222,29123866517.50,29.12,0.22,158216625.00
2018-02-22,46.76,629705222,29445016180.72,29.45,1.10,106888684.00
2018-02-23,47.22,629705222,29734680582.84,29.73,0.98,114909870.00
2018-02-26,46.86,629705222,29507986702.92,29.51,-0.76,159136560.00
2018-02-27,46.26,629705222,29130163569.72,29.13,-1.28,155304072.00
2018-02-28,45.76,629705222,28815310958.72,28.82,-1.08,197106624.00
2018-03-01,45.31,629705222,28531943608.82,28.53,-0.98,130438428.00
2018-03-02,45.41,629705222,28594914131.02,28.59,0.22,143954241.00
2018-03-05,46.82,629705222,29482798494.04,29.48,3.11,233116780.00
2018-03-06,47.31,629705222,29791354052.82,29.79,1.05,152172615.00
2018-03-07,47.69,629705222,30030642037.18,30.03,0.80,183768646.00
2018-03-08,47.66,629705222,30011750880.52,30.01,-0.06,124263918.00
2018-03-09,48.13,629705222,30307712334.86,30.31,0.99,191076100.00
2018-03-12,48.82,629705222,30742208938.04,30.74,1.43,270160116.00
2018-03-13,48.54,629705222,30565891475.88,30.57,-0.57,277983726.00
2018-03-14,48.49,629705222,30534406214.78,30.53,-0.10,319229066.00
2018-03-15,47.55,629705222,29942483306.10,29.94,-1.94,627907260.00
2018-03-16,49.03,629705222,30874447034.66,30.87,3.11,550106794.00
2018-03-19,48.46,629705222,30515515058.12,30.52,-1.16,431197080.00
2018-03-20,49.38,629705222,31094843862.36,31.09,1.90,335364270.00
2018-03-21,49.23,629705222,31000388079.06,31.00,-0.30,284480478.00
2018-03-22,47.96,629705222,30200662447.12,30.20,-2.58,317547956.00
2018-03-23,46.53,629705222,29300183979.66,29.30,-2.98,313393509.00
2018-03-26,47.27,629705222,29766165843.94,29.77,1.59,183242155.00
2018-03-27,46.08,629705222,29016816629.76,29.02,-2.52,248348160.00
2018-03-28,45.95,629705222,28934954950.90,28.93,-0.28,200346595.00
2018-03-29,46.39,629705222,29212025248.58,29.21,0.96,155434334.00
2018-04-02,45.55,629705222,28683072862.10,28.68,-1.81,196215735.00
2018-04-03,45.36,629705222,28563428869.92,28.56,-0.42,153430200.00
2018-04-04,45.50,629705222,28651587601.00,28.65,0.31,183592500.00
2018-04-05,45.65,629705222,28746043384.30,28.75,0.33,120041240.00
2018-04-06,44.58,629705222,28072258796.76,28.07,-2.34,182332200.00
2018-04-09,44.56,629705222,28059664692.32,28.06,-0.04,123408920.00
2018-04-10,45.80,629705222,28840499167.60,28.84,2.78,204973320.00
2018-04-11,45.44,629705222,28613805287.68,28.61,-0.79,111873280.00
2018-04-12,45.16,629705222,28437487825.52,28.44,-0.62,115645728.00
2018-04-13,43.70,629705222,27518118201.40,27.52,-3.23,255557600.00
2018-04-16,42.43,629705222,26718392569.46,26.72,-2.91,306828302.00
2018-04-17,42.61,629705222,26831739509.42,26.83,0.42,180998758.00
2018-04-18,43.13,629705222,27159186224.86,27.16,1.22,131731959.00
2018-04-19,42.89,629705222,27008056971.58,27.01,-0.56,164942073.00
2018-04-20,42.44,629705222,26724689621.68,26.72,-1.05,192079196.00
2018-04-23,42.73,629705222,26907304136.06,26.91,0.68,173847005.00
2018-04-24,41.50,629705222,26132766713.00,26.13,-2.88,203756700.00
2018-04-25,41.09,629705222,25874587571.98,25.87,-0.99,240832599.00
2018-04-26,40.30,629705222,25377120446.60,25.38,-1.92,237068780.00
2018-04-27,40.43,629705222,25458982125.46,25.46,0.32,187110040.00
2018-04-30,40.70,629705222,25629002535.40,25.63,0.67,131660430.00
2018-05-01,41.26,629705222,25981637459.72,25.98,1.38,140618206.00
2018-05-02,41.14,629705222,25906072833.08,25.91,-0.29,79782802.00
2018-05-03,41.18,629705222,25931261041.96,25.93,0.10,131495976.00
2018-05-04,40.98,629705222,25805319997.56,25.81,-0.49,152994732.00
2018-05-07,41.83,629705222,26340569436.26,26.34,2.07,193677083.00
2018-05-08,42.46,629705222,26737283726.12,26.74,1.51,200356002.00
2018-05-09,43.18,629705222,27190671485.96,27.19,1.70,161968180.00
2018-05-10,43.20,629705222,27203265590.40,27.20,0.05,88166880.00
2018-05-11,42.89,629705222,27008056971.58,27.01,-0.72,76026814.00
2018-05-14,42.97,629705222,27058433389.34,27.06,0.19,67608998.00
2018-05-15,42.65,629705222,26856927718.30,26.86,-0.74,110557330.00
2018-05-16,42.53,629705222,26781363091.66,26.78,-0.28,116966006.00
2018-05-17,42.59,629705222,26819145404.98,26.82,0.14,113536422.00
2018-05-18,42.88,629705222,27001759919.36,27.00,0.68,88538624.00
2018-05-21,42.77,629705222,26932492344.94,26.93,-0.26,376568465.00
2018-05-22,43.23,629705222,27222156747.06,27.22,1.08,206440542.00
2018-05-23,44.95,629705222,28305249728.90,28.31,3.98,714767930.00
2018-05-24,45.71,629705222,28783825697.62,28.78,1.69,269382743.00
2018-05-25,46.28,629705222,29142757674.16,29.14,1.25,201290232.00
2018-05-29,45.30,629705222,28525646556.60,28.53,-2.12,265285860.00
2018-05-30,44.92,629705222,28286358572.24,28.29,-0.84,169343908.00
2018-05-31,44.87,629705222,28254873311.14,28.25,-0.11,265087473.00
2018-06-01,44.87,629705222,28254873311.14,28.25,0.00,216699665.00
2018-06-04,46.19,629705222,29086084204.18,29.09,2.94,290946191.00
2018-06-05,46.36,629705222,29193134091.92,29.19,0.37,265976592.00
2018-06-06,47.79,629705222,30093612559.38,30.09,3.08,473885640.00
2018-06-07,47.84,629705222,30125097820.48,30.13,0.10,223374528.00
2018-06-08,48.65,629705222,30635159050.30,30.64,1.69,216750345.00
2018-06-11,49.23,629705222,31000388079.06,31.00,1.19,337151655.00
2018-06-12,50.07,629705222,31529340465.54,31.53,1.71,398817564.00
2018-06-13,50.04,629705222,31510449308.88,31.51,-0.06,186333948.00
2018-06-14,50.89,629705222,32045698747.58,32.05,1.70,263910451.00
2018-06-15,51.47,629705222,32410927776.34,32.41,1.14,451839689.00
2018-06-18,50.97,629705222,32096075165.34,32.10,-0.97,193023390.00
2018-06-19,49.66,629705222,31271161324.52,31.27,-2.57,347704422.00
2018-06-20,49.43,629705222,31126329123.46,31.13,-0.46,222548689.00
2018-06-21,48.76,629705222,30704426624.72,30.70,-1.36,208214952.00
2018-06-22,48.54,629705222,30565891475.88,30.57,-0.45,134761602.00
2018-06-25,47.24,629705222,29747274687.28,29.75,-2.68,361631648.00
2018-06-26,47.09,629705222,29652818903.98,29.65,-0.32,231301371.00
2018-06-27,46.31,629705222,29161648830.82,29.16,-1.66,292521746.00
2018-06-28,47.78,629705222,30087315507.16,30.09,3.17,275795716.00
2018-06-29,47.40,629705222,29848027522.80,29.85,-0.80,202483320.00
2018-07-02,46.73,629705222,29426125024.06,29.43,-1.41,255837404.00
2018-07-03,46.23,629705222,29111272413.06,29.11,-1.07,178618851.00
2018-07-05,44.94,629705222,28298952676.68,28.30,-2.79,232474620.00
2018-07-06,45.43,629705222,28607508235.46,28.61,1.09,222543398.00
2018-07-09,44.94,629705222,28298952676.68,28.30,-1.08,169176630.00
2018-07-10,44.97,629705222,28317843833.34,28.32,0.07,199558872.00
2018-07-11,45.08,629705222,28387111407.76,28.39,0.24,141573740.00
2018-07-12,45.20,629705222,28462676034.40,28.46,0.27,145783560.00
2018-07-13,44.78,629705222,28198199841.16,28.20,-0.93,129315684.00
2018-07-16,44.16,629705222,27807782603.52,27.81,-1.38,138300288.00
2018-07-17,44.28,629705222,27883347230.16,27.88,0.27,144494496.00
2018-07-18,43.70,629705222,27518118201.40,27.52,-1.31,189959530.00
2018-07-19,41.92,629705222,26397242906.24,26.40,-4.07,368107904.00
2018-07-20,42.05,629705222,26479104585.10,26.48,0.31,193350105.00
2018-07-23,42.25,629705222,26605045629.50,26.61,0.48,192529025.00
2018-07-24,42.50,629705222,26762471935.00,26.76,0.59,201390500.00
2018-07-25,43.03,629705222,27096215702.66,27.10,1.25,122635500.00
2018-07-26,42.42,629705222,26712095517.24,26.71,-1.42,115352706.00
2018-07-27,41.92,629705222,26397242906.24,26.40,-1.18,206342816.00
2018-07-30,41.65,629705222,26227222496.30,26.23,-0.64,169661275.00
2018-07-31,40.95,629705222,25786428840.90,25.79,-1.68,202739355.00
2018-08-01,41.27,629705222,25987934511.94,25.99,0.78,142600231.00
2018-08-02,40.87,629705222,25736052423.14,25.74,-0.97,189420189.00
2018-08-03,40.21,629705222,25320446976.62,25.32,-1.61,144627328.00
2018-08-06,40.33,629705222,25396011603.26,25.40,0.30,178306996.00
2018-08-07,40.95,629705222,25786428840.90,25.79,1.54,134999865.00
2018-08-08,40.12,629705222,25263773506.64,25.26,-2.03,144010740.00
2018-08-09,40.21,629705222,25320446976.62,25.32,0.22,134816088.00
2018-08-10,39.81,629705222,25068564887.82,25.07,-0.99,159423126.00
2018-08-13,39.49,629705222,24867059216.78,24.87,-0.80,133266903.00
2018-08-14,39.42,629705222,24822979851.24,24.82,-0.18,181111248.00
2018-08-15,38.11,629705222,23998066010.42,24.00,-3.32,357033535.00
2018-08-16,38.13,629705222,24010660114.86,24.01,0.05,282162000.00
2018-08-17,38.26,629705222,24092521793.72,24.09,0.34,128565078.00
2018-08-20,39.03,629705222,24577394814.66,24.58,2.01,165401334.00
2018-08-21,39.19,629705222,24678147650.18,24.68,0.41,123174170.00
2018-08-22,38.80,629705222,24432562613.60,24.43,-1.00,88169120.00
2018-08-23,38.89,629705222,24489236083.58,24.49,0.23,156283354.00
2018-08-24,39.15,629705222,24652959441.30,24.65,0.67,98845920.00
2018-08-27,39.96,629705222,25163020671.12,25.16,2.07,170333496.00
2018-08-28,39.53,629705222,24892247425.66,24.89,-1.08,96318798.00
2018-08-29,39.42,629705222,24822979851.24,24.82,-0.28,115705584.00
2018-08-30,38.96,629705222,24533315449.12,24.53,-1.17,175725184.00
2018-08-31,38.96,629705222,24533315449.12,24.53,0.00,186770344.00
2018-09-04,38.27,629705222,24098818845.94,24.10,-1.77,237901628.00
2018-09-05,36.79,629705222,23166855117.38,23.17,-3.87,291623293.00
2018-09-06,38.79,629705222,24426265561.38,24.43,5.44,569685456.00
2018-09-07,37.38,629705222,23538381198.36,23.54,-3.63,303600360.00
2018-09-10,36.67,629705222,23091290490.74,23.09,-1.90,254717154.00
2018-09-11,36.81,629705222,23179449221.82,23.18,0.38,193440231.00
2018-09-12,36.70,629705222,23110181647.40,23.11,-0.30,195232990.00
2018-09-13,37.52,629705222,23626539929.44,23.63,2.23,157009944.00
2018-09-14,37.86,629705222,23840639704.92,23.84,0.91,159345168.00
2018-09-17,36.96,629705222,23273905005.12,23.27,-2.38,143160864.00
2018-09-18,37.27,629705222,23469113623.94,23.47,0.84,125473182.00
2018-09-19,38.54,629705222,24268839255.88,24.27,3.41,178320726.00
2018-09-20,39.29,629705222,24741118172.38,24.74,1.95,312359429.00
2018-09-21,39.22,629705222,24697038806.84,24.70,-0.18,173528890.00
2018-09-24,38.08,629705222,23979174853.76,23.98,-2.91,225753472.00
2018-09-25,37.44,629705222,23576163511.68,23.58,-1.68,210483936.00
2018-09-26,37.67,629705222,23720995712.74,23.72,0.61,178118828.00
2018-09-27,37.94,629705222,23891016122.68,23.89,0.72,132308162.00
2018-09-28,36.99,629705222,23292796161.78,23.29,-2.50,255523221.00
2018-10-01,36.98,629705222,23286499109.56,23.29,-0.03,162985652.00
2018-10-02,37.29,629705222,23481707728.38,23.48,0.84,303514497.00
2018-10-03,37.86,629705222,23840639704.92,23.84,1.53,148952598.00
2018-10-04,36.29,629705222,22852002506.38,22.85,-4.15,224714938.00
2018-10-05,35.20,629705222,22165623814.40,22.17,-3.00,220049280.00
2018-10-08,34.39,629705222,21655562584.58,21.66,-2.30,220536192.00
2018-10-09,34.54,629705222,21750018367.88,21.75,0.44,187286242.00
2018-10-10,33.79,629705222,21277739451.38,21.28,-2.17,318105818.00
2018-10-11,34.98,629705222,22027088665.56,22.03,3.52,299687652.00
2018-10-12,38.46,629705222,24218462838.12,24.22,9.95,518486952.00
2018-10-15,36.00,629705222,22669387992.00,22.67,-6.40,366199200.00
2018-10-16,34.32,629705222,21611483219.04,21.61,-4.67,315074760.00
2018-10-17,34.78,629705222,21901147621.16,21.90,1.34,116033036.00
2018-10-18,32.60,629705222,20528390237.20,20.53,-6.27,236454320.00
2018-10-19,32.47,629705222,20446528558.34,20.45,-0.40,120265633.00
2018-10-22,33.29,629705222,20962886840.38,20.96,2.53,186796848.00
2018-10-23,32.45,629705222,20433934453.90,20.43,-2.52,151878980.00
2018-10-24,30.32,629705222,19092662331.04,19.09,-6.56,219528928.00
2018-10-25,30.69,629705222,19325653263.18,19.33,1.22,161469297.00
2018-10-26,30.96,629705222,19495673673.12,19.50,0.88,154651392.00
2018-10-29,30.40,629705222,19143038748.80,19.14,-1.81,119614880.00
2018-10-30,31.03,629705222,19539753038.66,19.54,2.07,109570033.00
2018-10-31,33.12,629705222,20855836952.64,20.86,6.74,205231392.00
2018-11-01,34.71,629705222,21857068255.62,21.86,4.80,187746390.00
2018-11-02,34.80,629705222,21913741725.60,21.91,0.26,158545320.00
2018-11-05,33.93,629705222,21365898182.46,21.37,-2.50,97664112.00
2018-11-06,33.40,629705222,21032154414.80,21.03,-1.56,93189340.00
2018-11-07,34.27,629705222,21579997957.94,21.58,2.60,137347306.00
2018-11-08,27.76,629705222,17480616962.72,17.48,-19.00,838862784.00
2018-11-09,26.00,629705222,16372335772.00,16.37,-6.34,258224200.00
2018-11-12,25.43,629705222,16013403795.46,16.01,-2.19,251281459.00
2018-11-13,25.15,629705222,15837086333.30,15.84,-1.10,276934195.00
2018-11-14,26.19,629705222,16491979764.18,16.49,4.14,262329516.00
2018-11-15,26.19,629705222,16491979764.18,16.49,0.00,255370833.00
2018-11-16,26.27,629705222,16542356181.94,16.54,0.31,107491586.00
2018-11-19,26.04,629705222,16397523980.88,16.40,-0.88,132494124.00
2018-11-20,25.28,629705222,15918948012.16,15.92,-2.92,130295648.00
2018-11-21,26.86,629705222,16913882262.92,16.91,6.25,191232456.00
2018-11-23,26.09,629705222,16429009241.98,16.43,-2.87,97380925.00
2018-11-26,27.64,629705222,17405052336.08,17.41,5.94,171439864.00
2018-11-27,28.11,629705222,17701013790.42,17.70,1.70,118258770.00
2018-11-28,28.72,629705222,18085133975.84,18.09,2.17,139317848.00
2018-11-29,27.90,629705222,17568775693.80,17.57,-2.86,179500230.00
2018-11-30,28.71,629705222,18078836923.62,18.08,2.90,121093038.00
2018-12-03,29.87,629705222,18809294981.14,18.81,4.04,239300518.00
2018-12-04,29.49,629705222,18570006996.78,18.57,-1.27,171336900.00
2018-12-06,28.84,629705222,18160698602.48,18.16,-2.20,151014892.00
2018-12-07,28.43,629705222,17902519461.46,17.90,-1.42,119997344.00
2018-12-10,28.42,629705222,17896222409.24,17.90,-0.04,94800594.00
2018-12-11,28.30,629705222,17820657782.60,17.82,-0.42,143398930.00
2018-12-12,28.89,629705222,18192183863.58,18.19,2.08,147012543.00
2018-12-13,28.16,629705222,17732499051.52,17.73,-2.53,84144896.00
2018-12-14,28.04,629705222,17656934424.88,17.66,-0.43,136470680.00
2018-12-17,27.18,629705222,17115387933.96,17.12,-3.07,86742252.00
2018-12-18,26.92,629705222,16951664576.24,16.95,-0.96,71389148.00
2018-12-19,26.15,629705222,16466791555.30,16.47,-2.86,98297850.00
2018-12-20,26.18,629705222,16485682711.96,16.49,0.11,67759076.00
2018-12-21,26.36,629705222,16599029651.92,16.60,0.69,183613216.00
2018-12-24,26.71,629705222,16819426479.62,16.82,1.33,85204900.00
2018-12-26,27.84,629705222,17530993380.48,17.53,4.23,86629728.00
2018-12-27,28.29,629705222,17814360730.38,17.81,1.62,183655851.00
2018-12-28,27.62,629705222,17392458231.64,17.39,-2.37,97542792.00
2018-12-31,26.93,629705222,16957961628.46,16.96,-2.50,88588928.00
2019-01-02,27.46,629705222,17291705396.12,17.29,1.97,91727384.00
2019-01-03,26.83,629705222,16894991106.26,16.89,-2.29,82241999.00
2019-01-04,28.41,629705222,17889925357.02,17.89,5.89,114736626.00
2019-01-07,29.04,629705222,18286639646.88,18.29,2.22,110230032.00
2019-01-08,29.34,629705222,18475551213.48,18.48,1.03,124868106.00
2019-01-09,30.03,629705222,18910047816.66,18.91,2.35,127705578.00
2019-01-10,29.93,629705222,18847077294.46,18.85,-0.33,91711506.00
