Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-04-29,8.88,30740867,272978898.96,0.27,9.90,2214672.00
2020-04-30,8.51,30740867,261604778.17,0.26,-4.17,1502015.00
2020-05-01,7.87,30740867,241930623.29,0.24,-7.52,1331604.00
2020-05-04,7.59,30740867,233323180.53,0.23,-3.56,952545.00
2020-05-05,6.47,30740867,198893409.49,0.20,-14.76,2437896.00
2020-05-06,6.29,30740867,193360053.43,0.19,-2.78,2070668.00
2020-05-07,6.90,30740867,212111982.30,0.21,9.70,1770540.00
2020-05-08,7.73,30740867,237626901.91,0.24,12.03,2055407.00
2020-05-11,7.44,30740867,228712050.48,0.23,-3.75,1525200.00
2020-05-12,6.61,30740867,203197130.87,0.20,-11.16,1566570.00
2020-05-13,5.85,30740867,179834071.95,0.18,-11.50,9113715.00
2020-05-14,6.19,30740867,190285966.73,0.19,5.81,2065603.00
2020-05-15,6.07,30740867,186597062.69,0.19,-1.94,1171510.00
2020-05-18,6.15,30740867,189056332.05,0.19,1.32,2236140.00
2020-05-19,6.16,30740867,189363740.72,0.19,0.16,2320472.00
2020-05-20,6.25,30740867,192130418.75,0.19,1.46,1326250.00
2020-05-21,6.40,30740867,196741548.80,0.20,2.40,1530240.00
2020-05-22,6.34,30740867,194897096.78,0.19,-0.94,776650.00
2020-05-26,6.47,30740867,198893409.49,0.20,2.05,2551768.00
2020-05-27,7.05,30740867,216723112.35,0.22,8.96,3307860.00
2020-05-28,6.31,30740867,193974870.77,0.19,-10.50,2830035.00
2020-05-29,6.28,30740867,193052644.76,0.19,-0.48,2107568.00
2020-06-01,7.22,30740867,221949059.74,0.22,14.97,4003490.00
2020-06-02,6.42,30740867,197356366.14,0.20,-11.08,7664838.00
2020-06-03,6.84,30740867,210267530.28,0.21,6.54,5876928.00
2020-06-04,8.17,30740867,251152883.39,0.25,19.44,6278645.00
2020-06-05,8.74,30740867,268675177.58,0.27,6.98,5476484.00
2020-06-08,9.72,30740867,298801227.24,0.30,11.21,2972376.00
2020-06-09,9.80,30740867,301260496.60,0.30,0.82,3718120.00
2020-06-10,8.45,30740867,259760326.15,0.26,-13.78,4514835.00
2020-06-11,7.79,30740867,239471353.93,0.24,-7.81,2660285.00
2020-06-12,8.12,30740867,249615840.04,0.25,4.24,1814820.00
2020-06-15,8.25,30740867,253612152.75,0.25,1.60,2842125.00
2020-06-16,8.63,30740867,265293682.21,0.27,4.61,1993530.00
2020-06-17,8.80,30740867,270519629.60,0.27,1.97,3255120.00
2020-06-18,8.56,30740867,263141821.52,0.26,-2.73,1671768.00
2020-06-19,8.34,30740867,256378830.78,0.26,-2.57,3138342.00
2020-06-22,8.07,30740867,248078796.69,0.25,-3.24,1968273.00
2020-06-23,9.40,30740867,288964149.80,0.29,16.48,10088080.00
2020-06-24,7.88,30740867,242238031.96,0.24,-16.17,6809896.00
2020-06-25,8.10,30740867,249001022.70,0.25,2.79,3026970.00
2020-06-26,7.81,30740867,240086171.27,0.24,-3.58,3908905.00
2020-06-29,7.99,30740867,245619527.33,0.25,2.30,2965089.00
2020-06-30,8.04,30740867,247156570.68,0.25,0.63,2283360.00
2020-07-01,7.97,30740867,245004709.99,0.25,-0.87,2786312.00
2020-07-02,8.26,30740867,253919561.42,0.25,3.64,2199638.00
2020-07-06,8.36,30740867,256993648.12,0.26,1.21,2392632.00
2020-07-07,8.01,30740867,246234344.67,0.25,-4.19,3521196.00
2020-07-08,8.20,30740867,252075109.40,0.25,2.37,2542820.00
2020-07-09,8.21,30740867,252382518.07,0.25,0.12,2094371.00
2020-07-10,8.57,30740867,263449230.19,0.26,4.38,1434618.00
2020-07-13,8.33,30740867,256071422.11,0.26,-2.80,3267859.00
2020-07-14,8.38,30740867,257608465.46,0.26,0.60,1949188.00
2020-07-15,8.65,30740867,265908499.55,0.27,3.22,2081190.00
2020-07-16,8.59,30740867,264064047.53,0.26,-0.69,1643267.00
2020-07-17,8.65,30740867,265908499.55,0.27,0.70,2140875.00
2020-07-20,7.79,30740867,239471353.93,0.24,-9.94,2790378.00
2020-07-21,8.22,30740867,252689926.74,0.25,5.52,1732776.00
2020-07-22,8.27,30740867,254226970.09,0.25,0.61,1178475.00
2020-07-23,8.42,30740867,258838100.14,0.26,1.81,2015748.00
2020-07-24,8.21,30740867,252382518.07,0.25,-2.49,1761045.00
2020-07-27,8.22,30740867,252689926.74,0.25,0.12,1792782.00
2020-07-28,8.24,30740867,253304744.08,0.25,0.24,1598560.00
2020-07-29,8.61,30740867,264678864.87,0.26,4.49,2242044.00
2020-07-30,8.53,30740867,262219595.51,0.26,-0.93,1642025.00
2020-07-31,8.62,30740867,264986273.54,0.26,1.06,2385154.00
2020-08-03,8.67,30740867,266523316.89,0.27,0.58,1486038.00
2020-08-04,8.82,30740867,271134446.94,0.27,1.73,1275372.00
2020-08-05,9.47,30740867,291116010.49,0.29,7.37,2568264.00
2020-08-06,9.37,30740867,288041923.79,0.29,-1.06,1755001.00
2020-08-07,9.84,30740867,302490131.28,0.30,5.02,2161848.00
2020-08-10,10.35,30740867,318167973.45,0.32,5.18,1885770.00
2020-08-11,10.40,30740867,319705016.80,0.32,0.48,2875600.00
2020-08-12,10.85,30740867,333538406.95,0.33,4.33,3644515.00
2020-08-13,11.38,30740867,349831066.46,0.35,4.88,1927772.00
2020-08-14,11.51,30740867,353827379.17,0.35,1.14,3107700.00
2020-08-17,11.56,30740867,355364422.52,0.36,0.43,1466964.00
2020-08-18,11.47,30740867,352597744.49,0.35,-0.78,2297441.00
2020-08-19,11.41,30740867,350753292.47,0.35,-0.52,2284282.00
2020-08-20,11.63,30740867,357516283.21,0.36,1.93,2756310.00
2020-08-21,11.56,30740867,355364422.52,0.36,-0.60,2092360.00
2020-08-24,13.10,30740867,402705357.70,0.40,13.32,4269290.00
2020-08-25,12.97,30740867,398709044.99,0.40,-0.99,2639395.00
2020-08-26,12.54,30740867,385490472.18,0.39,-3.32,3203970.00
2020-08-27,12.54,30740867,385490472.18,0.39,0.00,3062268.00
2020-08-28,13.06,30740867,401475723.02,0.40,4.15,3361644.00
2020-08-31,13.38,30740867,411312800.46,0.41,2.45,4173222.00
2020-09-01,14.77,30740867,454042605.59,0.45,10.39,6727735.00
2020-09-02,14.42,30740867,443283302.14,0.44,-2.37,7171066.00
2020-09-03,13.50,30740867,415001704.50,0.42,-6.38,5449950.00
2020-09-04,13.06,30740867,401475723.02,0.40,-3.26,5025488.00
2020-09-08,13.42,30740867,412542435.14,0.41,2.76,3510672.00
2020-09-09,14.16,30740867,435290676.72,0.44,5.51,4481640.00
2020-09-10,13.86,30740867,426068416.62,0.43,-2.12,6426882.00
2020-09-11,13.82,30740867,424838781.94,0.42,-0.29,2229166.00
2020-09-14,13.88,30740867,426683233.96,0.43,0.43,2287424.00
2020-09-15,14.44,30740867,443898119.48,0.44,4.03,2727716.00
2020-09-16,14.91,30740867,458346326.97,0.46,3.25,4638501.00
2020-09-17,15.25,30740867,468798221.75,0.47,2.28,3617300.00
2020-09-18,15.48,30740867,475868621.16,0.48,1.51,4436568.00
2020-09-21,14.84,30740867,456194466.28,0.46,-4.13,5192516.00
2020-09-22,15.42,30740867,474024169.14,0.47,3.91,2479536.00
2020-09-23,14.79,30740867,454657422.93,0.45,-4.09,2716923.00
2020-09-24,14.54,30740867,446972206.18,0.45,-1.69,3581202.00
2020-09-25,14.46,30740867,444512936.82,0.44,-0.55,2170446.00
2020-09-28,14.47,30740867,444820345.49,0.44,0.07,2601706.00
2020-09-29,13.29,30740867,408546122.43,0.41,-8.15,2788242.00
2020-09-30,13.03,30740867,400553497.01,0.40,-1.96,3704429.00
2020-10-01,12.75,30740867,391946054.25,0.39,-2.15,3339225.00
2020-10-02,12.54,30740867,385490472.18,0.39,-1.65,2116752.00
2020-10-05,12.87,30740867,395634958.29,0.40,2.63,1648647.00
2020-10-06,12.51,30740867,384568246.17,0.38,-2.80,2177991.00
2020-10-07,13.73,30740867,422072103.91,0.42,9.75,3199090.00
2020-10-08,13.98,30740867,429757320.66,0.43,1.82,3897624.00
2020-10-09,13.74,30740867,422379512.58,0.42,-1.72,3048906.00
2020-10-12,13.66,30740867,419920243.22,0.42,-0.58,1364634.00
2020-10-13,13.76,30740867,422994329.92,0.42,0.73,1454432.00
2020-10-14,13.69,30740867,420842469.23,0.42,-0.51,1384059.00
2020-10-15,14.16,30740867,435290676.72,0.44,3.43,2354808.00
2020-10-16,14.11,30740867,433753633.37,0.43,-0.35,1601485.00
2020-10-19,14.26,30740867,438364763.42,0.44,1.06,2295860.00
2020-10-20,14.36,30740867,441438850.12,0.44,0.70,2569004.00
2020-10-21,13.98,30740867,429757320.66,0.43,-2.65,1789440.00
2020-10-22,14.47,30740867,444820345.49,0.44,3.51,2753641.00
2020-10-23,15.52,30740867,477098255.84,0.48,7.26,3104000.00
2020-10-26,15.13,30740867,465109317.71,0.47,-2.51,2470729.00
2020-10-27,15.85,30740867,487242741.95,0.49,4.76,1646815.00
2020-10-28,15.50,30740867,476483438.50,0.48,-2.21,1452350.00
2020-10-29,16.27,30740867,500153906.09,0.50,4.97,2300578.00
2020-10-30,16.05,30740867,493390915.35,0.49,-1.35,2462070.00
2020-11-02,15.95,30740867,490316828.65,0.49,-0.62,1258455.00
2020-11-03,17.03,30740867,523516965.01,0.52,6.77,1805180.00
2020-11-04,16.68,30740867,512757661.56,0.51,-2.06,1786428.00
2020-11-05,16.85,30740867,517983608.95,0.52,1.02,2429770.00
2020-11-06,15.82,30740867,486320515.94,0.49,-6.11,1687994.00
2020-11-09,18.06,30740867,555180058.02,0.56,14.16,3686046.00
2020-11-10,18.84,30740867,579157934.28,0.58,4.32,3796260.00
2020-11-11,22.02,30740867,676913891.34,0.68,16.88,50071278.00
2020-11-12,21.99,30740867,675991665.33,0.68,-0.14,12085704.00
2020-11-13,22.61,30740867,695051002.87,0.70,2.82,7737142.00
2020-11-16,22.35,30740867,687058377.45,0.69,-1.15,4396245.00
2020-11-17,22.27,30740867,684599108.09,0.68,-0.36,4580939.00
2020-11-18,21.03,30740867,646480433.01,0.65,-5.57,4706514.00
2020-11-19,22.20,30740867,682447247.40,0.68,5.56,3616380.00
2020-11-20,22.21,30740867,682754656.07,0.68,0.05,3742385.00
2020-11-23,22.50,30740867,691669507.50,0.69,1.31,4218750.00
2020-11-24,22.70,30740867,697817680.90,0.70,0.89,4578590.00
2020-11-25,25.34,30740867,778973569.78,0.78,11.63,14420994.00
2020-11-27,23.76,30740867,730402999.92,0.73,-6.24,5288976.00
2020-11-30,24.94,30740867,766677222.98,0.77,4.97,5421956.00
2020-12-01,24.70,30740867,759299414.90,0.76,-0.96,4949880.00
2020-12-02,25.06,30740867,770366127.02,0.77,1.46,7029330.00
2020-12-03,20.68,30740867,635721129.56,0.64,-17.48,36574648.00
2020-12-04,21.45,30740867,659391597.15,0.66,3.72,8256105.00
2020-12-07,20.46,30740867,628958138.82,0.63,-4.62,5299140.00
2020-12-08,20.59,30740867,632954451.53,0.63,0.64,4398024.00
2020-12-09,20.03,30740867,615739566.01,0.62,-2.72,5970943.00
2020-12-10,18.42,30740867,566246770.14,0.57,-8.04,8358996.00
2020-12-11,18.20,30740867,559483779.40,0.56,-1.19,3973060.00
2020-12-14,18.40,30740867,565631952.80,0.57,1.10,3711280.00
2020-12-15,19.02,30740867,584691290.34,0.58,3.37,4268088.00
2020-12-16,18.99,30740867,583769064.33,0.58,-0.16,4597479.00
2020-12-17,19.85,30740867,610206209.95,0.61,4.53,5004185.00
2020-12-18,19.34,30740867,594528367.78,0.59,-2.57,7310520.00
2020-12-21,20.48,30740867,629572956.16,0.63,5.89,7151616.00
2020-12-22,19.15,30740867,588687603.05,0.59,-6.49,9860335.00
2020-12-23,19.19,30740867,589917237.73,0.59,0.21,4578734.00
2020-12-24,19.77,30740867,607746940.59,0.61,3.02,3319383.00
2020-12-28,19.86,30740867,610513618.62,0.61,0.46,3968028.00
2020-12-29,21.34,30740867,656010101.78,0.66,7.45,4818572.00
2020-12-30,21.39,30740867,657547145.13,0.66,0.23,3781752.00
2020-12-31,21.57,30740867,663080501.19,0.66,0.84,4119870.00
2021-01-04,20.99,30740867,645250798.33,0.65,-2.69,3618676.00
2021-01-05,21.80,30740867,670150900.60,0.67,3.86,4085320.00
2021-01-06,22.94,30740867,705195488.98,0.71,5.23,4578824.00
2021-01-07,22.26,30740867,684291699.42,0.68,-2.96,2430792.00
2021-01-08,22.44,30740867,689825055.48,0.69,0.81,2641188.00
2021-01-11,23.85,30740867,733169677.95,0.73,6.28,4152285.00
2021-01-12,26.49,30740867,814325566.83,0.81,11.07,8974812.00
2021-01-13,25.93,30740867,797110681.31,0.80,-2.11,4343275.00
2021-01-14,28.76,30740867,884107334.92,0.88,10.91,9554072.00
2021-01-15,28.03,30740867,861666502.01,0.86,-2.54,4120410.00
2021-01-19,29.64,30740867,911159297.88,0.91,5.74,5118828.00
2021-01-20,28.96,30740867,890255508.32,0.89,-2.29,5690640.00
2021-01-21,28.81,30740867,885644378.27,0.89,-0.52,4534694.00
2021-01-22,29.99,30740867,921918601.33,0.92,4.10,4585471.00
2021-01-25,30.71,30740867,944052025.57,0.94,2.40,6762342.00
2021-01-26,29.99,30740867,921918601.33,0.92,-2.34,5281239.00
2021-01-27,27.95,30740867,859207232.65,0.86,-6.80,10492430.00
2021-01-28,28.51,30740867,876422118.17,0.88,2.00,7974247.00
2021-01-29,27.61,30740867,848755337.87,0.85,-3.16,6700947.00
2021-02-01,26.64,30740867,818936696.88,0.82,-3.51,3897432.00
2021-02-02,28.02,30740867,861359093.34,0.86,5.18,5598396.00
2021-02-03,31.38,30740867,964648406.46,0.96,11.99,7280160.00
2021-02-04,32.42,30740867,996618908.14,1.00,3.31,7005962.00
2021-02-05,31.20,30740867,959115050.40,0.96,-3.76,5141760.00
2021-02-08,30.80,30740867,946818703.60,0.95,-1.28,3609760.00
2021-02-09,29.46,30740867,905625941.82,0.91,-4.35,4086102.00
2021-02-10,30.39,30740867,934214948.13,0.93,3.16,6542967.00
2021-02-11,31.00,30740867,952966877.00,0.95,2.01,4470200.00
2021-02-12,31.07,30740867,955118737.69,0.96,0.23,3638297.00
2021-02-16,31.06,30740867,954811329.02,0.95,-0.03,3248876.00
2021-02-17,31.15,30740867,957578007.05,0.96,0.29,3401580.00
2021-02-18,31.31,30740867,962496545.77,0.96,0.51,2501669.00
2021-02-19,31.88,30740867,980018839.96,0.98,1.82,3752276.00
2021-02-22,31.29,30740867,961881728.43,0.96,-1.85,2337363.00
2021-02-23,29.62,30740867,910544480.54,0.91,-5.34,4780668.00
2021-02-24,31.45,30740867,966800267.15,0.97,6.18,5613825.00
2021-02-25,30.65,30740867,942207573.55,0.94,-2.54,3846575.00
2021-02-26,33.04,30740867,1015678245.68,1.02,7.80,6558440.00
2021-03-01,33.48,30740867,1029204227.16,1.03,1.33,5119092.00
2021-03-02,32.51,30740867,999385586.17,1.00,-2.90,3033183.00
2021-03-03,33.19,30740867,1020289375.73,1.02,2.09,7036280.00
2021-03-04,30.87,30740867,948970564.29,0.95,-6.99,5615253.00
2021-03-05,30.00,30740867,922226010.00,0.92,-2.82,6660000.00
2021-03-08,29.87,30740867,918229697.29,0.92,-0.43,9280609.00
2021-03-09,31.78,30740867,976944753.26,0.98,6.39,4118688.00
2021-03-10,33.71,30740867,1036274626.57,1.04,6.07,4473317.00
2021-03-11,35.79,30740867,1100215629.93,1.10,6.17,7161579.00
2021-03-12,35.49,30740867,1090993369.83,1.09,-0.84,3822273.00
2021-03-15,35.91,30740867,1103904533.97,1.10,1.18,3842370.00
2021-03-16,35.20,30740867,1082078518.40,1.08,-1.98,6997760.00
2021-03-17,38.62,30740867,1187212283.54,1.19,9.72,25253618.00
2021-03-18,31.53,30740867,969259536.51,0.97,-18.36,11202609.00
2021-03-19,29.95,30740867,920688966.65,0.92,-5.01,13402625.00
2021-03-22,27.34,30740867,840455303.78,0.84,-8.71,8122714.00
2021-03-23,25.54,30740867,785121743.18,0.79,-6.58,11876100.00
2021-03-24,24.84,30740867,763603136.28,0.76,-2.74,7427160.00
2021-03-25,25.47,30740867,782969882.49,0.78,2.54,5878476.00
2021-03-26,25.24,30740867,775899483.08,0.78,-0.90,6087888.00
2021-03-29,23.56,30740867,724254826.52,0.72,-6.66,5039484.00
2021-03-30,24.88,30740867,764832770.96,0.76,5.60,7391848.00
2021-03-31,24.81,30740867,762680910.27,0.76,-0.28,6554802.00
2021-04-01,24.62,30740867,756840145.54,0.76,-0.77,3739778.00
2021-04-05,24.15,30740867,742391938.05,0.74,-1.91,2953545.00
2021-04-06,24.60,30740867,756225328.20,0.76,1.86,2895420.00
2021-04-07,24.27,30740867,746080842.09,0.75,-1.34,3266742.00
2021-04-08,24.38,30740867,749462337.46,0.75,0.45,3564356.00
2021-04-09,25.20,30740867,774669848.40,0.77,3.36,4266360.00
2021-04-12,24.30,30740867,747003068.10,0.75,-3.57,3095820.00
2021-04-13,23.55,30740867,723947417.85,0.72,-3.09,2409165.00
2021-04-14,24.17,30740867,743006755.39,0.74,2.63,2670785.00
2021-04-15,23.99,30740867,737473399.33,0.74,-0.74,2348621.00
2021-04-16,23.60,30740867,725484461.20,0.73,-1.63,1642560.00
2021-04-19,23.90,30740867,734706721.30,0.73,1.27,3465500.00
2021-04-20,22.58,30740867,694128776.86,0.69,-5.52,4048594.00
2021-04-21,23.78,30740867,731017817.26,0.73,5.31,3155606.00
2021-04-22,24.00,30740867,737780808.00,0.74,0.93,2824800.00
2021-04-23,25.53,30740867,784814334.51,0.78,6.37,3262734.00
2021-04-26,23.88,30740867,734091903.96,0.73,-6.46,5604636.00
2021-04-27,23.26,30740867,715032566.42,0.72,-2.60,4998574.00
2021-04-28,23.89,30740867,734399312.63,0.73,2.71,6084783.00
2021-04-29,23.16,30740867,711958479.72,0.71,-3.06,2915844.00
2021-04-30,23.04,30740867,708269575.68,0.71,-0.52,2861568.00
2021-05-03,24.11,30740867,741162303.37,0.74,4.64,2365191.00
2021-05-04,23.42,30740867,719951105.14,0.72,-2.86,2491888.00
2021-05-05,23.48,30740867,721795557.16,0.72,0.26,3082924.00
2021-05-06,24.35,30740867,748540111.45,0.75,3.71,3594060.00
2021-05-07,24.27,30740867,746080842.09,0.75,-0.33,5070003.00
2021-05-10,22.25,30740867,683984290.75,0.68,-8.32,3364200.00
2021-05-11,22.65,30740867,696280637.55,0.70,1.80,5320485.00
2021-05-12,20.98,30740867,644943389.66,0.64,-7.37,30819620.00
2021-05-13,21.29,30740867,654473058.43,0.65,1.48,4166453.00
2021-05-14,22.42,30740867,689210238.14,0.69,5.31,3055846.00
2021-05-17,23.69,30740867,728251139.23,0.73,5.66,5716397.00
2021-05-18,23.93,30740867,735628947.31,0.74,1.01,5456040.00
2021-05-19,23.33,30740867,717184427.11,0.72,-2.51,4759320.00
2021-05-20,23.47,30740867,721488148.49,0.72,0.60,2581700.00
2021-05-21,23.63,30740867,726406687.21,0.73,0.68,2301562.00
2021-05-24,24.20,30740867,743928981.40,0.74,2.41,2163480.00
2021-05-25,24.41,30740867,750384563.47,0.75,0.87,3820165.00
2021-05-26,24.74,30740867,760529049.58,0.76,1.35,2664498.00
2021-05-27,24.95,30740867,766984631.65,0.77,0.85,4585810.00
2021-05-28,25.61,30740867,787273603.87,0.79,2.65,7114458.00
2021-06-01,30.02,30740867,922840827.34,0.92,17.22,14226478.00
2021-06-02,31.97,30740867,982785517.99,0.98,6.50,33507757.00
2021-06-03,33.96,30740867,1043959843.32,1.04,6.22,16633608.00
2021-06-04,35.10,30740867,1079004431.70,1.08,3.36,14215500.00
2021-06-07,34.54,30740867,1061789546.18,1.06,-1.60,8759344.00
2021-06-08,36.74,30740867,1129419453.58,1.13,6.37,11771496.00
2021-06-09,35.08,30740867,1078389614.36,1.08,-4.52,7703568.00
2021-06-10,34.20,30740867,1051337651.40,1.05,-2.51,5054760.00
2021-06-11,34.54,30740867,1061789546.18,1.06,0.99,3136232.00
2021-06-14,34.31,30740867,1054719146.77,1.05,-0.67,4199544.00
2021-06-15,32.76,30740867,1007070802.92,1.01,-4.52,5346432.00
2021-06-16,33.57,30740867,1031970905.19,1.03,2.47,5018715.00
2021-06-17,31.79,30740867,977252161.93,0.98,-5.30,5455164.00
2021-06-18,30.84,30740867,948048338.28,0.95,-2.99,5211960.00
2021-06-21,31.80,30740867,977559570.60,0.98,3.11,3889140.00
2021-06-22,32.91,30740867,1011681932.97,1.01,3.49,5927091.00
2021-06-23,33.79,30740867,1038733895.93,1.04,2.67,4149412.00
2021-06-24,34.54,30740867,1061789546.18,1.06,2.22,4127530.00
2021-06-25,34.81,30740867,1070089580.27,1.07,0.78,15647095.00
2021-06-28,32.76,30740867,1007070802.92,1.01,-5.89,4920552.00
2021-06-29,34.27,30740867,1053489512.09,1.05,4.61,6442760.00
2021-06-30,41.05,30740867,1261912590.35,1.26,19.78,46144305.00
2021-07-01,40.94,30740867,1258531094.98,1.26,-0.27,19536568.00
2021-07-02,40.25,30740867,1237319896.75,1.24,-1.69,7719950.00
2021-07-06,39.26,30740867,1206886438.42,1.21,-2.46,8511568.00
2021-07-07,39.05,30740867,1200430856.35,1.20,-0.53,6372960.00
2021-07-08,38.62,30740867,1187212283.54,1.19,-1.10,4669158.00
2021-07-09,41.52,30740867,1276360797.84,1.28,7.51,8964168.00
2021-07-12,41.23,30740867,1267445946.41,1.27,-0.70,8031604.00
2021-07-13,39.09,30740867,1201660491.03,1.20,-5.19,5781411.00
2021-07-14,38.02,30740867,1168767763.34,1.17,-2.74,3186076.00
2021-07-15,37.27,30740867,1145712113.09,1.15,-1.97,3570466.00
2021-07-16,36.40,30740867,1118967558.80,1.12,-2.33,4742920.00
2021-07-19,35.68,30740867,1096834134.56,1.10,-1.98,5409088.00
2021-07-20,36.93,30740867,1135260218.31,1.14,3.50,4313424.00
2021-07-21,43.05,30740867,1323394324.35,1.32,16.57,34767180.00
2021-07-22,43.16,30740867,1326775819.72,1.33,0.26,11437400.00
2021-07-23,41.74,30740867,1283123788.58,1.28,-3.29,5672466.00
2021-07-26,40.35,30740867,1240393983.45,1.24,-3.33,8380695.00
2021-07-27,39.21,30740867,1205349395.07,1.21,-2.83,6853908.00
2021-07-28,39.70,30740867,1220412419.90,1.22,1.25,4716360.00
2021-07-29,39.28,30740867,1207501255.76,1.21,-1.06,4265808.00
2021-07-30,38.33,30740867,1178297432.11,1.18,-2.42,9007550.00
2021-08-02,40.25,30740867,1237319896.75,1.24,5.01,9060275.00
2021-08-03,40.36,30740867,1240701392.12,1.24,0.27,4415384.00
2021-08-04,37.18,30740867,1142945435.06,1.14,-7.88,7711132.00
2021-08-05,38.59,30740867,1186290057.53,1.19,3.79,4846904.00
2021-08-06,39.25,30740867,1206579029.75,1.21,1.71,4082000.00
2021-08-09,38.38,30740867,1179834475.46,1.18,-2.22,6390270.00
2021-08-10,37.85,30740867,1163541815.95,1.16,-1.38,5571520.00
2021-08-11,38.40,30740867,1180449292.80,1.18,1.45,4227840.00
2021-08-12,39.72,30740867,1221027237.24,1.22,3.44,4837896.00
2021-08-13,42.42,30740867,1304027578.14,1.30,6.80,24972654.00
2021-08-16,42.15,30740867,1295727544.05,1.30,-0.64,8548020.00
2021-08-17,35.58,30740867,1093760047.86,1.09,-15.59,16637208.00
2021-08-18,35.16,30740867,1080848883.72,1.08,-1.18,8019996.00
2021-08-19,35.06,30740867,1077774797.02,1.08,-0.28,4550788.00
2021-08-20,36.03,30740867,1107593438.01,1.11,2.77,5105451.00
2021-08-23,36.47,30740867,1121119419.49,1.12,1.22,6061314.00
2021-08-24,37.96,30740867,1166923311.32,1.17,4.09,4726020.00
2021-08-25,35.03,30740867,1076852571.01,1.08,-7.72,7857229.00
2021-08-26,34.58,30740867,1063019180.86,1.06,-1.28,6214026.00
2021-08-27,36.25,30740867,1114356428.75,1.11,4.83,6129875.00
2021-08-30,35.66,30740867,1096219317.22,1.10,-1.63,5106512.00
2021-08-31,33.85,30740867,1040578347.95,1.04,-5.08,12683595.00
2021-09-01,34.23,30740867,1052259877.41,1.05,1.12,9526209.00
2021-09-02,31.10,30740867,956040963.70,0.96,-9.14,18747080.00
2021-09-03,28.25,30740867,868429492.75,0.87,-9.16,12678600.00
2021-09-07,27.33,30740867,840147895.11,0.84,-3.26,13487355.00
2021-09-08,26.24,30740867,806640350.08,0.81,-3.99,10632448.00
2021-09-09,26.19,30740867,805103306.73,0.81,-0.19,6314409.00
2021-09-10,25.34,30740867,778973569.78,0.78,-3.25,6063862.00
2021-09-13,24.62,30740867,756840145.54,0.76,-2.84,6716336.00
2021-09-14,23.93,30740867,735628947.31,0.74,-2.80,4113567.00
2021-09-15,24.80,30740867,762373501.60,0.76,3.64,5086480.00
2021-09-16,24.62,30740867,756840145.54,0.76,-0.73,4690110.00
2021-09-17,24.77,30740867,761451275.59,0.76,0.61,16083161.00
2021-09-20,24.02,30740867,738395625.34,0.74,-3.03,7530270.00
2021-09-21,24.09,30740867,740547486.03,0.74,0.29,5369661.00
2021-09-22,24.62,30740867,756840145.54,0.76,2.20,4000750.00
2021-09-23,25.38,30740867,780203204.46,0.78,3.09,6459210.00
2021-09-24,25.50,30740867,783892108.50,0.78,0.47,5464650.00
2021-09-27,24.86,30740867,764217953.62,0.76,-2.51,5789894.00
2021-09-28,24.84,30740867,763603136.28,0.76,-0.08,5340600.00
2021-09-29,24.81,30740867,762680910.27,0.76,-0.12,3624741.00
2021-09-30,23.54,30740867,723640009.18,0.72,-5.12,11127358.00
2021-10-01,23.46,30740867,721180739.82,0.72,-0.34,5965878.00
2021-10-04,23.37,30740867,718414061.79,0.72,-0.38,5641518.00
2021-10-05,23.76,30740867,730402999.92,0.73,1.67,4495392.00
2021-10-06,22.78,30740867,700276950.26,0.70,-4.12,4337312.00
2021-10-07,23.25,30740867,714725157.75,0.71,2.06,4935975.00
2021-10-08,22.74,30740867,699047315.58,0.70,-2.19,2822034.00
2021-10-11,21.94,30740867,674454621.98,0.67,-3.52,3389730.00
2021-10-12,22.28,30740867,684906516.76,0.68,1.55,3197180.00
2021-10-13,22.31,30740867,685828742.77,0.69,0.13,2715127.00
2021-10-14,22.30,30740867,685521334.10,0.69,-0.04,2872240.00
2021-10-15,22.05,30740867,677836117.35,0.68,-1.12,3197250.00
2021-10-18,22.61,30740867,695051002.87,0.70,2.54,2606933.00
2021-10-19,22.80,30740867,700891767.60,0.70,0.84,3034680.00
2021-10-20,23.66,30740867,727328913.22,0.73,3.77,7043582.00
2021-10-21,24.69,30740867,758992006.23,0.76,4.35,4167672.00
2021-10-22,24.98,30740867,767906857.66,0.77,1.17,3647080.00
2021-10-25,26.02,30740867,799877359.34,0.80,4.16,8623028.00
2021-10-26,25.26,30740867,776514300.42,0.78,-2.92,5105046.00
2021-10-27,25.03,30740867,769443901.01,0.77,-0.91,4512909.00
2021-10-28,26.41,30740867,811866297.47,0.81,5.51,5754739.00
2021-10-29,26.28,30740867,807869984.76,0.81,-0.49,5463612.00
2021-11-01,26.20,30740867,805410715.40,0.81,-0.30,6468780.00
2021-11-02,25.32,30740867,778358752.44,0.78,-3.36,4251228.00
2021-11-03,26.85,30740867,825392278.95,0.83,6.04,6956835.00
2021-11-04,26.81,30740867,824162644.27,0.82,-0.15,4168955.00
2021-11-05,27.34,30740867,840455303.78,0.84,1.98,7307982.00
2021-11-08,27.08,30740867,832462678.36,0.83,-0.95,6385464.00
2021-11-09,26.54,30740867,815862610.18,0.82,-1.99,8537918.00
2021-11-10,27.30,30740867,839225669.10,0.84,2.86,20384910.00
2021-11-11,27.89,30740867,857362780.63,0.86,2.16,4300638.00
2021-11-12,28.31,30740867,870273944.77,0.87,1.51,3841667.00
