Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-25,14.55,102576943,1492494520.65,1.49,-1.15,14550.00
2024-04-26,14.99,102576943,1537628375.57,1.54,3.02,2998.00
2024-04-29,13.98,102576943,1434025663.14,1.43,-6.74,29358.00
2024-04-30,13.54,102576943,1388891808.22,1.39,-3.15,13540.00
2024-05-01,13.60,102576943,1395046424.80,1.40,0.44,25840.00
2024-05-02,13.72,102576943,1407355657.96,1.41,0.88,16464.00
2024-05-03,14.30,102576943,1466850284.90,1.47,4.23,187330.00
2024-05-06,13.25,102576943,1359144494.75,1.36,-7.34,14575.00
2024-05-07,13.02,102576943,1335551797.86,1.34,-1.74,2604.00
2024-05-08,13.02,102576943,1335551797.86,1.34,0.00,0.00
2024-05-09,13.02,102576943,1335551797.86,1.34,0.00,0.00
2024-05-10,13.00,102576943,1333500259.00,1.33,-0.15,22100.00
2024-05-13,13.00,102576943,1333500259.00,1.33,0.00,5200.00
2024-05-14,13.00,102576943,1333500259.00,1.33,0.00,2600.00
2024-05-15,13.02,102576943,1335551797.86,1.34,0.15,9114.00
2024-05-16,13.02,102576943,1335551797.86,1.34,0.00,0.00
2024-05-17,13.02,102576943,1335551797.86,1.34,0.00,0.00
2024-05-20,13.02,102576943,1335551797.86,1.34,0.00,0.00
2024-05-21,13.77,102576943,1412484505.11,1.41,5.76,117045.00
2024-05-22,14.00,102576943,1436077202.00,1.44,1.67,15400.00
2024-05-23,13.90,102576943,1425819507.70,1.43,-0.71,41700.00
2024-05-24,13.14,102576943,1347861031.02,1.35,-5.47,5256.00
2024-05-28,13.14,102576943,1347861031.02,1.35,0.00,0.00
2024-05-29,13.14,102576943,1347861031.02,1.35,0.00,0.00
2024-05-30,13.60,102576943,1395046424.80,1.40,3.50,38080.00
2024-05-31,15.12,102576943,1550963378.16,1.55,11.18,3008880.00
2024-06-03,13.87,102576943,1422742199.41,1.42,-8.27,660212.00
2024-06-04,15.07,102576943,1545834531.01,1.55,8.65,1359314.00
2024-06-05,13.61,102576943,1396072194.23,1.40,-9.69,179652.00
2024-06-06,13.35,102576943,1369402189.05,1.37,-1.91,182895.00
2024-06-07,13.11,102576943,1344783722.73,1.34,-1.80,111435.00
2024-06-10,13.11,102576943,1344783722.73,1.34,0.00,57684.00
2024-06-11,13.50,102576943,1384788730.50,1.38,2.97,29700.00
2024-06-12,13.70,102576943,1405304119.10,1.41,1.48,43840.00
2024-06-13,13.78,102576943,1413510274.54,1.41,0.58,24804.00
2024-06-14,13.78,102576943,1413510274.54,1.41,0.00,0.00
2024-06-17,13.26,102576943,1360170264.18,1.36,-3.77,30498.00
2024-06-18,13.63,102576943,1398123733.09,1.40,2.79,76328.00
2024-06-20,13.54,102576943,1388891808.22,1.39,-0.66,86656.00
2024-06-21,13.11,102576943,1344783722.73,1.34,-3.18,31464.00
2024-06-24,13.11,102576943,1344783722.73,1.34,0.00,0.00
2024-06-25,13.60,102576943,1395046424.80,1.40,3.74,10880.00
2024-06-26,13.16,102576943,1349912569.88,1.35,-3.24,265832.00
2024-06-27,13.35,102576943,1369402189.05,1.37,1.44,37380.00
2024-06-28,13.07,102576943,1340680645.01,1.34,-2.10,7842.00
2024-07-01,13.07,102576943,1340680645.01,1.34,0.00,0.00
2024-07-02,13.17,102576943,1350938339.31,1.35,0.77,5268.00
2024-07-03,13.39,102576943,1373505266.77,1.37,1.67,4017.00
2024-07-05,13.39,102576943,1373505266.77,1.37,0.00,0.00
2024-07-08,13.39,102576943,1373505266.77,1.37,0.00,0.00
2024-07-09,13.09,102576943,1342732183.87,1.34,-2.24,2618.00
2024-07-10,13.09,102576943,1342732183.87,1.34,0.00,15708.00
2024-07-11,13.01,102576943,1334526028.43,1.33,-0.61,88468.00
2024-07-12,13.14,102576943,1347861031.02,1.35,1.00,17082.00
2024-07-15,13.01,102576943,1334526028.43,1.33,-0.99,67652.00
2024-07-16,13.04,102576943,1337603336.72,1.34,0.23,2608.00
2024-07-17,13.60,102576943,1395046424.80,1.40,4.29,78880.00
2024-07-18,13.04,102576943,1337603336.72,1.34,-4.12,2608.00
2024-07-19,13.04,102576943,1337603336.72,1.34,0.00,0.00
2024-07-22,14.31,102576943,1467876054.33,1.47,9.74,10017.00
2024-07-23,13.88,102576943,1423767968.84,1.42,-3.00,16656.00
2024-07-24,12.01,102576943,1231949085.43,1.23,-13.47,138115.00
2024-07-25,12.90,102576943,1323242564.70,1.32,7.41,3870.00
2024-07-26,12.90,102576943,1323242564.70,1.32,0.00,0.00
2024-07-29,12.90,102576943,1323242564.70,1.32,0.00,5160.00
2024-07-30,12.01,102576943,1231949085.43,1.23,-6.90,2402.00
2024-07-31,14.00,102576943,1436077202.00,1.44,16.57,163800.00
2024-08-01,12.23,102576943,1254516012.89,1.25,-12.64,288628.00
2024-08-02,12.65,102576943,1297598328.95,1.30,3.43,54395.00
2024-08-05,12.10,102576943,1241181010.30,1.24,-4.35,47190.00
2024-08-06,12.40,102576943,1271954093.20,1.27,2.48,48360.00
2024-08-07,13.20,102576943,1354015647.60,1.35,6.45,7920.00
2024-08-08,13.90,102576943,1425819507.70,1.43,5.30,5560.00
2024-08-09,13.90,102576943,1425819507.70,1.43,0.00,0.00
2024-08-12,16.00,102576943,1641231088.00,1.64,15.11,203200.00
2024-08-13,13.65,102576943,1400175271.95,1.40,-14.69,199290.00
2024-08-14,14.99,102576943,1537628375.57,1.54,9.82,17988.00
2024-08-15,14.06,102576943,1442231818.58,1.44,-6.20,11248.00
2024-08-16,14.25,102576943,1461721437.75,1.46,1.35,59850.00
2024-08-19,12.50,102576943,1282211787.50,1.28,-12.28,1096250.00
2024-08-20,11.50,102576943,1179634844.50,1.18,-8.00,112700.00
2024-08-21,9.35,102576943,959094417.05,0.96,-18.70,156145.00
2024-08-22,11.05,102576943,1133475220.15,1.13,18.18,167960.00
2024-08-23,13.00,102576943,1333500259.00,1.33,17.65,2726100.00
2024-08-26,12.70,102576943,1302727176.10,1.30,-2.31,200660.00
2024-08-27,13.04,102576943,1337603336.72,1.34,2.68,95192.00
2024-08-28,14.46,102576943,1483262595.78,1.48,10.89,31812.00
2024-08-29,12.92,102576943,1325294103.56,1.33,-10.65,62016.00
2024-08-30,10.32,102576943,1058594051.76,1.06,-20.12,57792.00
2024-09-03,10.61,102576943,1088341365.23,1.09,2.81,43501.00
2024-09-04,9.22,102576943,945759414.46,0.95,-13.10,36880.00
2024-09-05,9.33,102576943,957042878.19,0.96,1.19,60645.00
2024-09-06,9.15,102576943,938579028.45,0.94,-1.93,24705.00
2024-09-09,10.00,102576943,1025769430.00,1.03,9.29,30000.00
2024-09-10,10.01,102576943,1026795199.43,1.03,0.10,11011.00
2024-09-11,10.65,102576943,1092444442.95,1.09,6.39,43665.00
2024-09-12,11.45,102576943,1174505997.35,1.17,7.51,44655.00
2024-09-13,11.04,102576943,1132449450.72,1.13,-3.58,90528.00
2024-09-16,10.89,102576943,1117062909.27,1.12,-1.36,176418.00
2024-09-17,11.00,102576943,1128346373.00,1.13,1.01,140800.00
2024-09-18,7.66,102576943,785739383.38,0.79,-30.36,1251644.00
2024-09-19,6.92,102576943,709832445.56,0.71,-9.66,743208.00
2024-09-20,5.55,102576943,569302033.65,0.57,-19.80,254190.00
2024-09-23,5.80,102576943,594946269.40,0.59,4.50,230260.00
2024-09-24,6.63,102576943,680085132.09,0.68,14.31,456144.00
2024-09-25,8.00,102576943,820615544.00,0.82,20.66,12490400.00
2024-09-26,9.28,102576943,951914031.04,0.95,16.00,2184512.00
2024-09-27,9.61,102576943,985764422.23,0.99,3.56,2077682.00
2024-09-30,7.97,102576943,817538235.71,0.82,-17.07,722082.00
2024-10-01,8.00,102576943,820615544.00,0.82,0.38,288800.00
2024-10-02,8.19,102576943,840105163.17,0.84,2.37,334152.00
2024-10-03,8.31,102576943,852414396.33,0.85,1.47,609954.00
2024-10-04,8.00,102576943,820615544.00,0.82,-3.73,324000.00
2024-10-07,8.21,102576943,842156702.03,0.84,2.62,708523.00
2024-10-08,8.00,102576943,820615544.00,0.82,-2.56,210400.00
2024-10-09,7.99,102576943,819589774.57,0.82,-0.12,421872.00
2024-10-10,7.74,102576943,793945538.82,0.79,-3.13,660996.00
2024-10-11,7.55,102576943,774455919.65,0.77,-2.45,674215.00
2024-10-14,7.50,102576943,769327072.50,0.77,-0.66,90750.00
2024-10-15,7.53,102576943,772404380.79,0.77,0.40,465354.00
2024-10-16,7.44,102576943,763172455.92,0.76,-1.20,376464.00
2024-10-17,7.50,102576943,769327072.50,0.77,0.81,452250.00
2024-10-18,7.42,102576943,761120917.06,0.76,-1.07,205534.00
2024-10-21,7.36,102576943,754966300.48,0.75,-0.81,482816.00
2024-10-22,7.22,102576943,740605528.46,0.74,-1.90,459192.00
2024-10-23,7.12,102576943,730347834.16,0.73,-1.39,269136.00
2024-10-24,7.32,102576943,750863222.76,0.75,2.81,45384.00
2024-10-25,7.15,102576943,733425142.45,0.73,-2.32,171600.00
2024-10-28,7.09,102576943,727270525.87,0.73,-0.84,621084.00
2024-10-29,7.06,102576943,724193217.58,0.72,-0.42,220978.00
2024-10-30,7.00,102576943,718038601.00,0.72,-0.85,135800.00
2024-10-31,6.69,102576943,686239748.67,0.69,-4.43,54189.00
2024-11-01,6.86,102576943,703677828.98,0.70,2.54,52822.00
2024-11-04,6.81,102576943,698548981.83,0.70,-0.73,80358.00
2024-11-05,7.01,102576943,719064370.43,0.72,2.94,37153.00
2024-11-06,6.68,102576943,685213979.24,0.69,-4.71,68804.00
2024-11-07,6.67,102576943,684188209.81,0.68,-0.15,31349.00
2024-11-08,6.85,102576943,702652059.55,0.70,2.70,163030.00
2024-11-11,7.02,102576943,720090139.86,0.72,2.48,248508.00
2024-11-12,6.96,102576943,713935523.28,0.71,-0.85,810840.00
2024-11-13,6.96,102576943,713935523.28,0.71,0.00,1025904.00
2024-11-14,6.89,102576943,706755137.27,0.71,-1.01,589095.00
2024-11-15,6.92,102576943,709832445.56,0.71,0.44,152932.00
2024-11-18,6.80,102576943,697523212.40,0.70,-1.73,543320.00
2024-11-19,6.57,102576943,673930515.51,0.67,-3.38,348867.00
2024-11-20,6.22,102576943,638028585.46,0.64,-5.33,113826.00
2024-11-21,6.50,102576943,666750129.50,0.67,4.50,549250.00
2024-11-22,6.54,102576943,670853207.22,0.67,0.62,387168.00
2024-11-25,6.50,102576943,666750129.50,0.67,-0.61,1525550.00
2024-11-26,7.79,102576943,799074385.97,0.80,19.85,1144351.00
2024-11-27,7.27,102576943,745734375.61,0.75,-6.68,189020.00
2024-11-29,7.23,102576943,741631297.89,0.74,-0.55,319566.00
2024-12-02,6.86,102576943,703677828.98,0.70,-5.12,128968.00
2024-12-03,6.66,102576943,683162440.38,0.68,-2.92,186480.00
2024-12-04,6.44,102576943,660595512.92,0.66,-3.30,399280.00
2024-12-05,6.31,102576943,647260510.33,0.65,-2.02,92126.00
2024-12-06,6.17,102576943,632899738.31,0.63,-2.22,79593.00
2024-12-09,5.95,102576943,610332810.85,0.61,-3.57,68425.00
2024-12-10,5.89,102576943,604178194.27,0.60,-1.01,1216874.00
2024-12-11,5.77,102576943,591868961.11,0.59,-2.04,386013.00
2024-12-12,5.62,102576943,576482419.66,0.58,-2.60,1014410.00
2024-12-13,5.79,102576943,593920499.97,0.59,3.02,654849.00
2024-12-16,6.31,102576943,647260510.33,0.65,8.98,318024.00
2024-12-17,6.00,102576943,615461658.00,0.62,-4.91,226800.00
2024-12-18,6.57,102576943,673930515.51,0.67,9.50,814023.00
2024-12-19,6.30,102576943,646234740.90,0.65,-4.11,819000.00
2024-12-20,6.04,102576943,619564735.72,0.62,-4.13,268176.00
2024-12-23,5.47,102576943,561095878.21,0.56,-9.44,112135.00
2024-12-24,5.37,102576943,550838183.91,0.55,-1.83,59607.00
2024-12-26,5.86,102576943,601100885.98,0.60,9.12,192794.00
2024-12-27,5.80,102576943,594946269.40,0.59,-1.02,86420.00
2024-12-30,5.65,102576943,579559727.95,0.58,-2.59,162155.00
2024-12-31,5.56,102576943,570327803.08,0.57,-1.59,40588.00
2025-01-02,5.55,102576943,569302033.65,0.57,-0.18,364635.00
2025-01-03,5.62,102576943,576482419.66,0.58,1.26,96664.00
2025-01-06,5.45,102576943,559044339.35,0.56,-3.02,88835.00
2025-01-07,5.37,102576943,550838183.91,0.55,-1.47,251316.00
2025-01-08,5.37,102576943,550838183.91,0.55,0.00,69810.00
2025-01-10,5.11,102576943,524168178.73,0.52,-4.84,158921.00
2025-01-13,5.06,102576943,519039331.58,0.52,-0.98,55154.00
2025-01-14,5.14,102576943,527245487.02,0.53,1.58,32896.00
2025-01-15,5.18,102576943,531348564.74,0.53,0.78,56980.00
2025-01-16,5.19,102576943,532374334.17,0.53,0.19,60723.00
2025-01-17,5.03,102576943,515962023.29,0.52,-3.08,44767.00
2025-01-21,5.10,102576943,523142409.30,0.52,1.39,48960.00
2025-01-22,5.06,102576943,519039331.58,0.52,-0.78,78936.00
2025-01-23,5.11,102576943,524168178.73,0.52,0.99,97090.00
2025-01-24,5.00,102576943,512884715.00,0.51,-2.15,106000.00
2025-01-27,5.02,102576943,514936253.86,0.51,0.40,33132.00
2025-01-28,5.02,102576943,514936253.86,0.51,0.00,76806.00
2025-01-29,5.03,102576943,515962023.29,0.52,0.20,15090.00
2025-01-30,4.95,102576943,507755867.85,0.51,-1.59,59400.00
2025-01-31,4.90,102576943,502627020.70,0.50,-1.01,51940.00
2025-02-03,4.85,102576943,497498173.55,0.50,-1.02,81480.00
2025-02-04,5.12,102576943,525193948.16,0.53,5.57,107008.00
2025-02-05,5.12,102576943,525193948.16,0.53,0.00,36352.00
2025-02-06,5.17,102576943,530322795.31,0.53,0.98,72380.00
2025-02-07,5.12,102576943,525193948.16,0.53,-0.97,40448.00
2025-02-10,5.13,102576943,526219717.59,0.53,0.20,111834.00
2025-02-11,5.04,102576943,516987792.72,0.52,-1.75,49896.00
2025-02-12,5.16,102576943,529297025.88,0.53,2.38,190920.00
2025-02-13,5.10,102576943,523142409.30,0.52,-1.16,1409640.00
2025-02-14,4.78,102576943,490317787.54,0.49,-6.27,290624.00
2025-02-18,4.55,102576943,466725090.65,0.47,-4.81,200200.00
2025-02-19,4.69,102576943,481085862.67,0.48,3.08,69881.00
2025-02-20,4.69,102576943,481085862.67,0.48,0.00,77385.00
2025-02-21,4.56,102576943,467750860.08,0.47,-2.77,106248.00
2025-02-24,4.70,102576943,482111632.10,0.48,3.07,46060.00
2025-02-25,4.72,102576943,484163170.96,0.48,0.43,137352.00
2025-02-26,5.01,102576943,513910484.43,0.51,6.14,133767.00
2025-02-27,5.15,102576943,528271256.45,0.53,2.79,138535.00
2025-02-28,4.90,102576943,502627020.70,0.50,-4.85,171500.00
2025-03-03,4.60,102576943,471853937.80,0.47,-6.12,278760.00
2025-03-04,4.66,102576943,478008554.38,0.48,1.30,121160.00
2025-03-05,4.60,102576943,471853937.80,0.47,-1.29,57500.00
2025-03-06,3.09,102576943,316962753.87,0.32,-32.83,508923.00
2025-03-07,3.28,102576943,336452373.04,0.34,6.15,222384.00
2025-03-10,3.29,102576943,337478142.47,0.34,0.30,117124.00
2025-03-11,3.30,102576943,338503911.90,0.34,0.30,97680.00
2025-03-12,3.30,102576943,338503911.90,0.34,0.00,81180.00
2025-03-13,3.25,102576943,333375064.75,0.33,-1.52,58175.00
2025-03-14,3.26,102576943,334400834.18,0.33,0.31,71720.00
2025-03-17,3.30,102576943,338503911.90,0.34,1.23,101640.00
2025-03-18,3.11,102576943,319014292.73,0.32,-5.76,93300.00
2025-03-19,3.23,102576943,331323525.89,0.33,3.86,189924.00
2025-03-20,3.70,102576943,379534689.10,0.38,14.55,182040.00
2025-03-21,3.74,102576943,383637766.82,0.38,1.08,40018.00
2025-03-24,3.86,102576943,395946999.98,0.40,3.21,240864.00
2025-03-25,3.78,102576943,387740844.54,0.39,-2.07,78624.00
2025-03-26,3.81,102576943,390818152.83,0.39,0.79,44196.00
2025-03-27,3.75,102576943,384663536.25,0.38,-1.57,19125.00
2025-03-28,3.28,102576943,336452373.04,0.34,-12.53,133496.00
2025-03-31,3.19,102576943,327220448.17,0.33,-2.74,48488.00
2025-04-01,3.04,102576943,311833906.72,0.31,-4.70,32832.00
2025-04-02,2.95,102576943,302601981.85,0.30,-2.96,40710.00
2025-04-03,3.17,102576943,325168909.31,0.33,7.46,88760.00
2025-04-04,3.29,102576943,337478142.47,0.34,3.79,46060.00
2025-04-07,3.40,102576943,348761606.20,0.35,3.34,108460.00
2025-04-08,3.22,102576943,330297756.46,0.33,-5.29,47978.00
2025-04-09,3.17,102576943,325168909.31,0.33,-1.55,22507.00
2025-04-10,3.40,102576943,348761606.20,0.35,7.26,232220.00
2025-04-11,4.20,102576943,430823160.60,0.43,23.53,338940.00
2025-04-14,4.19,102576943,429797391.17,0.43,-0.24,39805.00
2025-04-15,4.26,102576943,436977777.18,0.44,1.67,139302.00
2025-04-16,4.44,102576943,455441626.92,0.46,4.23,95904.00
2025-04-17,4.02,102576943,412359310.86,0.41,-9.46,38592.00
2025-04-21,4.11,102576943,421591235.73,0.42,2.24,34113.00
2025-04-22,3.93,102576943,403127385.99,0.40,-4.38,20829.00
2025-04-23,3.68,102576943,377483150.24,0.38,-6.36,279312.00
2025-04-24,3.73,102576943,382611997.39,0.38,1.36,63783.00
2025-04-25,3.69,102576943,378508919.67,0.38,-1.07,36162.00
2025-04-28,3.58,102576943,367225455.94,0.37,-2.98,52984.00
2025-04-29,3.35,102576943,343632759.05,0.34,-6.42,54940.00
2025-04-30,3.19,102576943,327220448.17,0.33,-4.78,49764.00
2025-05-01,3.14,102576943,322091601.02,0.32,-1.57,54008.00
2025-05-02,3.10,102576943,317988523.30,0.32,-1.27,26970.00
2025-05-05,3.09,102576943,316962753.87,0.32,-0.32,16068.00
2025-05-06,3.12,102576943,320040062.16,0.32,0.97,54600.00
2025-05-07,3.20,102576943,328246217.60,0.33,2.56,273600.00
2025-05-08,3.24,102576943,332349295.32,0.33,1.25,113400.00
2025-05-09,3.33,102576943,341581220.19,0.34,2.78,216117.00
2025-05-12,3.46,102576943,354916222.78,0.35,3.90,234242.00
2025-05-13,3.50,102576943,359019300.50,0.36,1.16,92750.00
2025-05-14,3.36,102576943,344658528.48,0.34,-4.00,27888.00
2025-05-15,3.48,102576943,356967761.64,0.36,3.57,97092.00
2025-05-16,3.40,102576943,348761606.20,0.35,-2.30,170340.00
2025-05-19,3.41,102576943,349787375.63,0.35,0.29,84909.00
2025-05-20,3.55,102576943,364148147.65,0.36,4.11,867975.00
2025-05-21,3.47,102576943,355941992.21,0.36,-2.25,1181188.00
2025-05-22,3.84,102576943,393895461.12,0.39,10.66,957312.00
2025-05-23,4.55,102576943,466725090.65,0.47,18.49,844480.00
2025-05-27,4.60,102576943,471853937.80,0.47,1.10,1086520.00
2025-05-28,4.50,102576943,461596243.50,0.46,-2.17,429300.00
2025-05-29,4.65,102576943,476982784.95,0.48,3.33,483135.00
2025-05-30,5.13,102576943,526219717.59,0.53,10.32,1044981.00
2025-06-02,4.68,102576943,480060093.24,0.48,-8.77,527904.00
2025-06-03,4.84,102576943,496472404.12,0.50,3.42,423016.00
2025-06-04,4.84,102576943,496472404.12,0.50,0.00,605968.00
2025-06-05,5.11,102576943,524168178.73,0.52,5.58,462455.00
2025-06-06,4.72,102576943,484163170.96,0.48,-7.63,444624.00
2025-06-09,4.89,102576943,501601251.27,0.50,3.60,346212.00
2025-06-10,4.78,102576943,490317787.54,0.49,-2.25,357544.00
2025-06-11,4.64,102576943,475957015.52,0.48,-2.93,209264.00
2025-06-12,4.48,102576943,459544704.64,0.46,-3.45,529088.00
2025-06-13,4.43,102576943,454415857.49,0.45,-1.12,355729.00
2025-06-16,4.44,102576943,455441626.92,0.46,0.23,324564.00
2025-06-17,4.53,102576943,464673551.79,0.46,2.03,490146.00
2025-06-18,4.65,102576943,476982784.95,0.48,2.65,464070.00
2025-06-20,4.31,102576943,442106624.33,0.44,-7.31,945614.00
2025-06-23,4.34,102576943,445183932.62,0.45,0.70,194866.00
2025-06-24,4.27,102576943,438003546.61,0.44,-1.61,234850.00
2025-06-25,4.27,102576943,438003546.61,0.44,0.00,103761.00
2025-06-26,4.48,102576943,459544704.64,0.46,4.92,565824.00
2025-06-27,4.64,102576943,475957015.52,0.48,3.57,4083200.00
2025-06-30,4.64,102576943,475957015.52,0.48,0.00,1013840.00
2025-07-01,4.66,102576943,478008554.38,0.48,0.43,1276374.00
2025-07-02,4.47,102576943,458518935.21,0.46,-4.08,607473.00
2025-07-03,4.47,102576943,458518935.21,0.46,0.00,350001.00
2025-07-07,4.51,102576943,462622012.93,0.46,0.89,584045.00
2025-07-08,4.86,102576943,498523942.98,0.50,7.76,467532.00
2025-07-09,5.27,102576943,540580489.61,0.54,8.44,676668.00
2025-07-10,5.33,102576943,546735106.19,0.55,1.14,1025492.00
2025-07-11,5.05,102576943,518013562.15,0.52,-5.25,586305.00
2025-07-14,5.00,102576943,512884715.00,0.51,-0.99,1047000.00
2025-07-15,4.93,102576943,505704328.99,0.51,-1.40,692665.00
2025-07-16,5.24,102576943,537503181.32,0.54,6.29,703732.00
2025-07-17,5.49,102576943,563147417.07,0.56,4.77,1121607.00
2025-07-18,5.65,102576943,579559727.95,0.58,2.91,1478040.00
2025-07-21,5.22,102576943,535451642.46,0.54,-7.61,1273680.00
2025-07-22,4.98,102576943,510833176.14,0.51,-4.60,852576.00
2025-07-23,4.92,102576943,504678559.56,0.50,-1.20,540708.00
2025-07-24,4.87,102576943,499549712.41,0.50,-1.02,95939.00
2025-07-25,4.76,102576943,488266248.68,0.49,-2.26,216104.00
2025-07-28,4.60,102576943,471853937.80,0.47,-3.36,110860.00
2025-07-29,4.38,102576943,449287010.34,0.45,-4.78,187026.00
2025-07-30,4.39,102576943,450312779.77,0.45,0.23,165503.00
2025-07-31,4.33,102576943,444158163.19,0.44,-1.37,147220.00
2025-08-01,4.18,102576943,428771621.74,0.43,-3.46,123728.00
2025-08-04,4.32,102576943,443132393.76,0.44,3.35,223776.00
2025-08-05,4.37,102576943,448261240.91,0.45,1.16,151639.00
2025-08-06,4.37,102576943,448261240.91,0.45,0.00,144210.00
2025-08-07,4.23,102576943,433900468.89,0.43,-3.20,89676.00
2025-08-08,4.40,102576943,451338549.20,0.45,4.02,91960.00
2025-08-11,4.44,102576943,455441626.92,0.46,0.91,193140.00
2025-08-12,4.54,102576943,465699321.22,0.47,2.25,317800.00
2025-08-13,4.32,102576943,443132393.76,0.44,-4.85,497232.00
2025-08-14,4.06,102576943,416462388.58,0.42,-6.02,237510.00
2025-08-15,4.46,102576943,457493165.78,0.46,9.85,247084.00
2025-08-18,4.24,102576943,434926238.32,0.43,-4.93,241680.00
2025-08-19,4.09,102576943,419539696.87,0.42,-3.54,139469.00
2025-08-20,3.99,102576943,409282002.57,0.41,-2.44,134862.00
2025-08-21,4.23,102576943,433900468.89,0.43,6.02,209808.00
2025-08-22,4.29,102576943,440055085.47,0.44,1.42,186615.00
2025-08-25,4.13,102576943,423642774.59,0.42,-3.73,99946.00
2025-08-26,4.10,102576943,420565466.30,0.42,-0.73,91020.00
2025-08-27,4.18,102576943,428771621.74,0.43,1.95,58938.00
2025-08-28,4.08,102576943,418513927.44,0.42,-2.39,140352.00
2025-08-29,4.08,102576943,418513927.44,0.42,0.00,42840.00
2025-09-02,4.06,102576943,416462388.58,0.42,-0.49,243600.00
2025-09-03,4.03,102576943,413385080.29,0.41,-0.74,56420.00
2025-09-04,4.07,102576943,417488158.01,0.42,0.99,172568.00
2025-09-05,4.15,102576943,425694313.45,0.43,1.97,139440.00
2025-09-08,4.99,102576943,511858945.57,0.51,20.24,1053389.00
2025-09-09,4.73,102576943,485188940.39,0.49,-5.21,322586.00
2025-09-10,4.46,102576943,457493165.78,0.46,-5.71,221662.00
2025-09-11,4.49,102576943,460570474.07,0.46,0.67,291401.00
2025-09-12,4.48,102576943,459544704.64,0.46,-0.22,147840.00
2025-09-15,4.52,102576943,463647782.36,0.46,0.89,298320.00
2025-09-16,4.48,102576943,459544704.64,0.46,-0.88,228928.00
2025-09-17,4.56,102576943,467750860.08,0.47,1.79,416328.00
2025-09-18,4.65,102576943,476982784.95,0.48,1.97,577530.00
2025-09-19,4.35,102576943,446209702.05,0.45,-6.45,1532940.00
2025-09-22,4.48,102576943,459544704.64,0.46,2.99,241024.00
2025-09-23,4.25,102576943,435952007.75,0.44,-5.13,196775.00
2025-09-24,4.27,102576943,438003546.61,0.44,0.47,196847.00
2025-09-25,4.25,102576943,435952007.75,0.44,-0.47,52700.00
2025-09-26,4.27,102576943,438003546.61,0.44,0.47,131516.00
2025-09-29,4.26,102576943,436977777.18,0.44,-0.23,90738.00
2025-09-30,4.34,102576943,445183932.62,0.45,1.88,217868.00
2025-10-01,4.29,102576943,440055085.47,0.44,-1.15,301158.00
2025-10-02,4.23,102576943,433900468.89,0.43,-1.40,56259.00
2025-10-03,4.23,102576943,433900468.89,0.43,0.00,134091.00
2025-10-06,4.36,102576943,447235471.48,0.45,3.07,297352.00
2025-10-07,4.12,102576943,422617005.16,0.42,-5.50,210120.00
2025-10-08,4.21,102576943,431848930.03,0.43,2.18,67360.00
2025-10-09,4.17,102576943,427745852.31,0.43,-0.95,62133.00
2025-10-10,4.15,102576943,425694313.45,0.43,-0.48,534935.00
2025-10-13,4.15,102576943,425694313.45,0.43,0.00,125330.00
2025-10-14,4.16,102576943,426720082.88,0.43,0.24,199264.00
2025-10-15,4.23,102576943,433900468.89,0.43,1.68,145935.00
2025-10-16,4.17,102576943,427745852.31,0.43,-1.42,177642.00
2025-10-17,4.20,102576943,430823160.60,0.43,0.72,199920.00
2025-10-20,4.15,102576943,425694313.45,0.43,-1.19,161850.00
2025-10-21,3.86,102576943,395946999.98,0.40,-6.99,94956.00
2025-10-22,3.82,102576943,391843922.26,0.39,-1.04,165406.00
2025-10-23,3.91,102576943,401075847.13,0.40,2.36,91103.00
2025-10-24,3.65,102576943,374405841.95,0.37,-6.65,282875.00
2025-10-27,3.71,102576943,380560458.53,0.38,1.64,251538.00
2025-10-28,3.66,102576943,375431611.38,0.38,-1.35,129198.00
2025-10-29,3.38,102576943,346710067.34,0.35,-7.65,165620.00
2025-10-30,3.39,102576943,347735836.77,0.35,0.30,131193.00
2025-10-31,3.26,102576943,334400834.18,0.33,-3.83,251672.00
2025-11-03,3.26,102576943,334400834.18,0.33,0.00,114426.00
2025-11-04,3.27,102576943,335426603.61,0.34,0.31,118047.00
2025-11-05,3.18,102576943,326194678.74,0.33,-2.75,133878.00
2025-11-06,3.08,102576943,315936984.44,0.32,-3.14,86856.00
2025-11-07,3.15,102576943,323117370.45,0.32,2.27,94500.00
2025-11-10,3.42,102576943,350813145.06,0.35,8.57,132696.00
2025-11-11,3.40,102576943,348761606.20,0.35,-0.58,100300.00
2025-11-12,3.38,102576943,346710067.34,0.35,-0.59,70304.00
2025-11-13,3.36,102576943,344658528.48,0.34,-0.59,90048.00
2025-11-14,3.31,102576943,339529681.33,0.34,-1.49,204227.00
2025-11-17,3.04,102576943,311833906.72,0.31,-8.16,360544.00
2025-11-18,3.17,102576943,325168909.31,0.33,4.28,76397.00
2025-11-19,3.16,102576943,324143139.88,0.32,-0.32,32548.00
2025-11-20,3.11,102576943,319014292.73,0.32,-1.58,73396.00
2025-11-21,3.31,102576943,339529681.33,0.34,6.43,130745.00
2025-11-24,3.34,102576943,342606989.62,0.34,0.91,259518.00
2025-11-25,3.47,102576943,355941992.21,0.36,3.89,91608.00
2025-11-26,3.64,102576943,373380072.52,0.37,4.90,164892.00
2025-11-28,3.57,102576943,366199686.51,0.37,-1.92,62832.00
