Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-14,10.91,9857703,107547539.73,0.11,0.55,27275.00
2019-03-15,10.91,9857703,107547539.73,0.11,0.00,212745.00
2019-03-18,10.81,9857703,106561769.43,0.11,-0.92,143773.00
2019-03-19,10.87,9857703,107153231.61,0.11,0.56,81525.00
2019-03-20,11.14,9857703,109814811.42,0.11,2.48,309692.00
2019-03-21,11.06,9857703,109026195.18,0.11,-0.72,77420.00
2019-03-22,11.10,9857703,109420503.30,0.11,0.36,267510.00
2019-03-25,11.21,9857703,110504850.63,0.11,0.99,526870.00
2019-03-26,11.45,9857703,112870699.35,0.11,2.14,49235.00
2019-03-27,11.22,9857703,110603427.66,0.11,-2.01,492558.00
2019-03-28,11.25,9857703,110899158.75,0.11,0.27,131625.00
2019-03-29,11.49,9857703,113265007.47,0.11,2.13,224055.00
2019-04-01,11.52,9857703,113560738.56,0.11,0.26,99072.00
2019-04-02,11.42,9857703,112574968.26,0.11,-0.87,18272.00
2019-04-03,11.36,9857703,111983506.08,0.11,-0.53,22720.00
2019-04-04,11.52,9857703,113560738.56,0.11,1.41,40320.00
2019-04-05,11.50,9857703,113363584.50,0.11,-0.17,20700.00
2019-04-08,11.63,9857703,114645085.89,0.11,1.13,52335.00
2019-04-09,11.50,9857703,113363584.50,0.11,-1.12,106950.00
2019-04-10,11.42,9857703,112574968.26,0.11,-0.70,143892.00
2019-04-11,11.40,9857703,112377814.20,0.11,-0.18,43320.00
2019-04-12,11.89,9857703,117208088.67,0.12,4.30,356700.00
2019-04-15,11.85,9857703,116813780.55,0.12,-0.34,84135.00
2019-04-16,11.98,9857703,118095281.94,0.12,1.10,113810.00
2019-04-17,12.18,9857703,120066822.54,0.12,1.67,399504.00
2019-04-18,12.19,9857703,120165399.57,0.12,0.08,198697.00
2019-04-22,12.01,9857703,118391013.03,0.12,-1.48,405938.00
2019-04-23,11.84,9857703,116715203.52,0.12,-1.42,665408.00
2019-04-24,11.67,9857703,115039394.01,0.12,-1.44,210060.00
2019-04-25,11.74,9857703,115729433.22,0.12,0.60,75136.00
2019-04-26,12.23,9857703,120559707.69,0.12,4.17,119854.00
2019-04-29,11.99,9857703,118193858.97,0.12,-1.96,103114.00
2019-04-30,12.41,9857703,122334094.23,0.12,3.50,111690.00
2019-05-01,12.09,9857703,119179629.27,0.12,-2.58,93093.00
2019-05-02,12.07,9857703,118982475.21,0.12,-0.17,225709.00
2019-05-03,12.09,9857703,119179629.27,0.12,0.17,83421.00
2019-05-06,12.12,9857703,119475360.36,0.12,0.25,146652.00
2019-05-07,12.17,9857703,119968245.51,0.12,0.41,198371.00
2019-05-08,12.26,9857703,120855438.78,0.12,0.74,185126.00
2019-05-09,12.40,9857703,122235517.20,0.12,1.14,69440.00
2019-05-10,12.47,9857703,122925556.41,0.12,0.56,114724.00
2019-05-13,12.48,9857703,123024133.44,0.12,0.08,113568.00
2019-05-14,12.63,9857703,124502788.89,0.12,1.20,255126.00
2019-05-15,12.51,9857703,123319864.53,0.12,-0.95,26271.00
2019-05-16,12.52,9857703,123418441.56,0.12,0.08,38812.00
2019-05-17,12.42,9857703,122432671.26,0.12,-0.80,193752.00
2019-05-20,12.05,9857703,118785321.15,0.12,-2.98,112065.00
2019-05-21,12.06,9857703,118883898.18,0.12,0.08,69948.00
2019-05-22,12.03,9857703,118588167.09,0.12,-0.25,240600.00
2019-05-23,11.83,9857703,116616626.49,0.12,-1.66,114751.00
2019-05-24,11.87,9857703,117010934.61,0.12,0.34,48667.00
2019-05-28,11.77,9857703,116025164.31,0.12,-0.84,509641.00
2019-05-29,11.92,9857703,117503819.76,0.12,1.27,67944.00
2019-05-30,11.81,9857703,116419472.43,0.12,-0.92,57869.00
2019-05-31,11.94,9857703,117700973.82,0.12,1.10,48954.00
2019-06-03,11.98,9857703,118095281.94,0.12,0.34,63494.00
2019-06-04,12.03,9857703,118588167.09,0.12,0.42,42105.00
2019-06-05,11.80,9857703,116320895.40,0.12,-1.91,81420.00
2019-06-06,11.68,9857703,115137971.04,0.12,-1.02,116800.00
2019-06-07,11.89,9857703,117208088.67,0.12,1.80,140302.00
2019-06-10,11.89,9857703,117208088.67,0.12,0.00,152192.00
2019-06-11,11.73,9857703,115630856.19,0.12,-1.35,709665.00
2019-06-12,11.65,9857703,114842239.95,0.11,-0.68,131645.00
2019-06-13,11.84,9857703,116715203.52,0.12,1.63,197728.00
2019-06-14,11.71,9857703,115433702.13,0.12,-1.10,131152.00
2019-06-17,11.57,9857703,114053623.71,0.11,-1.20,152724.00
2019-06-18,11.53,9857703,113659315.59,0.11,-0.35,138360.00
2019-06-19,11.47,9857703,113067853.41,0.11,-0.52,122729.00
2019-06-20,11.36,9857703,111983506.08,0.11,-0.96,56800.00
2019-06-21,11.31,9857703,111490620.93,0.11,-0.44,114231.00
2019-06-24,11.37,9857703,112082083.11,0.11,0.53,23877.00
2019-06-25,10.83,9857703,106758923.49,0.11,-4.75,178695.00
2019-06-26,10.96,9857703,108040424.88,0.11,1.20,168784.00
2019-06-27,10.76,9857703,106068884.28,0.11,-1.82,85004.00
2019-06-28,10.96,9857703,108040424.88,0.11,1.86,123848.00
2019-07-01,10.84,9857703,106857500.52,0.11,-1.09,83468.00
2019-07-02,10.98,9857703,108237578.94,0.11,1.29,35136.00
2019-07-03,11.01,9857703,108533310.03,0.11,0.27,36333.00
2019-07-05,10.98,9857703,108237578.94,0.11,-0.27,71370.00
2019-07-08,10.96,9857703,108040424.88,0.11,-0.18,21920.00
2019-07-09,10.88,9857703,107251808.64,0.11,-0.73,50048.00
2019-07-10,10.90,9857703,107448962.70,0.11,0.18,81750.00
2019-07-11,10.87,9857703,107153231.61,0.11,-0.28,15218.00
2019-07-12,10.81,9857703,106561769.43,0.11,-0.55,409699.00
2019-07-15,10.76,9857703,106068884.28,0.11,-0.46,1195436.00
2019-07-16,10.70,9857703,105477422.10,0.11,-0.56,952300.00
2019-07-17,10.01,9857703,98675607.03,0.10,-6.45,3622619.00
2019-07-18,10.08,9857703,99365646.24,0.10,0.70,826560.00
2019-07-19,9.93,9857703,97886990.79,0.10,-1.49,673254.00
2019-07-22,9.76,9857703,96211181.28,0.10,-1.71,374784.00
2019-07-23,9.79,9857703,96506912.37,0.10,0.31,896764.00
2019-07-24,9.83,9857703,96901220.49,0.10,0.41,332254.00
2019-07-25,10.29,9857703,101435763.87,0.10,4.68,327222.00
2019-07-26,10.27,9857703,101238609.81,0.10,-0.19,67782.00
2019-07-29,10.33,9857703,101830071.99,0.10,0.58,108465.00
2019-07-30,10.59,9857703,104393074.77,0.10,2.52,139788.00
2019-07-31,10.50,9857703,103505881.50,0.10,-0.85,153300.00
2019-08-01,10.77,9857703,106167461.31,0.11,2.57,402798.00
2019-08-02,10.66,9857703,105083113.98,0.11,-1.02,77818.00
2019-08-05,10.66,9857703,105083113.98,0.11,0.00,54366.00
2019-08-06,10.85,9857703,106956077.55,0.11,1.78,176855.00
2019-08-07,10.97,9857703,108139001.91,0.11,1.11,97633.00
2019-08-08,11.26,9857703,110997735.78,0.11,2.64,227452.00
2019-08-09,11.18,9857703,110209119.54,0.11,-0.71,33540.00
2019-08-12,10.94,9857703,107843270.82,0.11,-2.15,248338.00
2019-08-13,10.98,9857703,108237578.94,0.11,0.37,68076.00
2019-08-14,10.54,9857703,103900189.62,0.10,-4.01,180234.00
2019-08-15,10.58,9857703,104294497.74,0.10,0.38,53958.00
2019-08-16,10.10,9857703,99562800.30,0.10,-4.54,156550.00
2019-08-19,10.33,9857703,101830071.99,0.10,2.28,124993.00
2019-08-20,10.24,9857703,100942878.72,0.10,-0.87,11264.00
2019-08-21,10.27,9857703,101238609.81,0.10,0.29,21567.00
2019-08-22,10.22,9857703,100745724.66,0.10,-0.49,86870.00
2019-08-23,10.25,9857703,101041455.75,0.10,0.29,231650.00
2019-08-26,10.43,9857703,102815842.29,0.10,1.76,98042.00
2019-08-27,10.10,9857703,99562800.30,0.10,-3.16,38380.00
2019-08-28,10.27,9857703,101238609.81,0.10,1.68,21567.00
2019-08-29,10.26,9857703,101140032.78,0.10,-0.10,61560.00
2019-08-30,10.21,9857703,100647147.63,0.10,-0.49,21441.00
2019-09-03,10.36,9857703,102125803.08,0.10,1.47,123284.00
2019-09-04,10.32,9857703,101731494.96,0.10,-0.39,102168.00
2019-09-05,10.32,9857703,101731494.96,0.10,0.00,12384.00
2019-09-06,10.38,9857703,102322957.14,0.10,0.58,172308.00
2019-09-09,10.13,9857703,99858531.39,0.10,-2.41,203613.00
2019-09-10,11.08,9857703,109223349.24,0.11,9.38,1684160.00
2019-09-11,11.21,9857703,110504850.63,0.11,1.17,547048.00
2019-09-12,11.25,9857703,110899158.75,0.11,0.36,221625.00
2019-09-13,11.62,9857703,114546508.86,0.11,3.29,120848.00
2019-09-16,11.79,9857703,116222318.37,0.12,1.46,86067.00
2019-09-17,11.68,9857703,115137971.04,0.12,-0.93,73584.00
2019-09-18,11.70,9857703,115335125.10,0.12,0.17,46800.00
2019-09-19,11.57,9857703,114053623.71,0.11,-1.11,101816.00
2019-09-20,11.78,9857703,116123741.34,0.12,1.82,169632.00
2019-09-23,11.76,9857703,115926587.28,0.12,-0.17,61152.00
2019-09-24,11.48,9857703,113166430.44,0.11,-2.38,67732.00
2019-09-25,11.47,9857703,113067853.41,0.11,-0.09,43586.00
2019-09-26,11.56,9857703,113955046.68,0.11,0.78,158372.00
2019-09-27,11.79,9857703,116222318.37,0.12,1.99,173313.00
2019-09-30,11.86,9857703,116912357.58,0.12,0.59,32022.00
2019-10-01,11.75,9857703,115828010.25,0.12,-0.93,69325.00
2019-10-02,11.51,9857703,113462161.53,0.11,-2.04,227898.00
2019-10-03,11.00,9857703,108434733.00,0.11,-4.43,242000.00
2019-10-04,11.16,9857703,110011965.48,0.11,1.45,27900.00
2019-10-07,11.05,9857703,108927618.15,0.11,-0.99,76245.00
2019-10-08,11.01,9857703,108533310.03,0.11,-0.36,303876.00
2019-10-09,10.61,9857703,104590228.83,0.10,-3.63,311934.00
2019-10-10,10.64,9857703,104885959.92,0.10,0.28,555408.00
2019-10-11,11.04,9857703,108829041.12,0.11,3.76,154560.00
2019-10-14,11.02,9857703,108631887.06,0.11,-0.18,31958.00
2019-10-15,11.00,9857703,108434733.00,0.11,-0.18,72600.00
2019-10-16,10.83,9857703,106758923.49,0.11,-1.55,103968.00
2019-10-17,10.80,9857703,106463192.40,0.11,-0.28,89640.00
2019-10-18,11.04,9857703,108829041.12,0.11,2.22,125856.00
2019-10-21,10.91,9857703,107547539.73,0.11,-1.18,110191.00
2019-10-22,10.82,9857703,106660346.46,0.11,-0.82,93052.00
2019-10-23,10.80,9857703,106463192.40,0.11,-0.18,199800.00
2019-10-24,10.83,9857703,106758923.49,0.11,0.28,500346.00
2019-10-25,10.92,9857703,107646116.76,0.11,0.83,164892.00
2019-10-28,10.72,9857703,105674576.16,0.11,-1.83,316240.00
2019-10-29,10.72,9857703,105674576.16,0.11,0.00,304448.00
2019-10-30,10.73,9857703,105773153.19,0.11,0.09,141636.00
2019-10-31,10.81,9857703,106561769.43,0.11,0.75,128639.00
2019-11-01,10.73,9857703,105773153.19,0.11,-0.74,39701.00
2019-11-04,10.53,9857703,103801612.59,0.10,-1.86,28431.00
2019-11-05,10.43,9857703,102815842.29,0.10,-0.95,45892.00
2019-11-06,10.35,9857703,102027226.05,0.10,-0.77,37260.00
2019-11-07,10.26,9857703,101140032.78,0.10,-0.87,72846.00
2019-11-08,10.24,9857703,100942878.72,0.10,-0.19,23552.00
2019-11-11,10.05,9857703,99069915.15,0.10,-1.86,23115.00
2019-11-12,10.15,9857703,100055685.45,0.10,1.00,79170.00
2019-11-13,10.14,9857703,99957108.42,0.10,-0.10,115596.00
2019-11-14,10.08,9857703,99365646.24,0.10,-0.59,46368.00
2019-11-15,10.00,9857703,98577030.00,0.10,-0.79,107000.00
2019-11-18,9.96,9857703,98182721.88,0.10,-0.40,28884.00
2019-11-19,10.00,9857703,98577030.00,0.10,0.40,157000.00
2019-11-20,9.81,9857703,96704066.43,0.10,-1.90,131454.00
2019-11-21,9.98,9857703,98379875.94,0.10,1.73,84830.00
2019-11-22,10.03,9857703,98872761.09,0.10,0.50,190570.00
2019-11-25,10.07,9857703,99267069.21,0.10,0.40,109763.00
2019-11-26,10.03,9857703,98872761.09,0.10,-0.40,62186.00
2019-11-27,10.14,9857703,99957108.42,0.10,1.10,263640.00
2019-11-29,10.13,9857703,99858531.39,0.10,-0.10,57741.00
2019-12-02,9.97,9857703,98281298.91,0.10,-1.58,110667.00
2019-12-03,10.14,9857703,99957108.42,0.10,1.71,296088.00
2019-12-04,10.11,9857703,99661377.33,0.10,-0.30,162771.00
2019-12-05,9.88,9857703,97394105.64,0.10,-2.27,82004.00
2019-12-06,9.86,9857703,97196951.58,0.10,-0.20,97614.00
2019-12-09,9.88,9857703,97394105.64,0.10,0.20,329004.00
2019-12-10,10.34,9857703,101928649.02,0.10,4.66,229548.00
2019-12-11,10.79,9857703,106364615.37,0.11,4.35,304278.00
2019-12-12,10.82,9857703,106660346.46,0.11,0.28,150398.00
2019-12-13,10.71,9857703,105575999.13,0.11,-1.02,61047.00
2019-12-16,10.51,9857703,103604458.53,0.10,-1.87,193384.00
2019-12-17,10.43,9857703,102815842.29,0.10,-0.76,110558.00
2019-12-18,10.37,9857703,102224380.11,0.10,-0.58,138958.00
2019-12-19,10.39,9857703,102421534.17,0.10,0.19,325207.00
2019-12-20,10.56,9857703,104097343.68,0.10,1.64,154176.00
2019-12-23,10.38,9857703,102322957.14,0.10,-1.70,167118.00
2019-12-24,10.51,9857703,103604458.53,0.10,1.25,38887.00
2019-12-26,10.73,9857703,105773153.19,0.11,2.09,59015.00
2019-12-27,10.55,9857703,103998766.65,0.10,-1.68,111830.00
2019-12-30,10.55,9857703,103998766.65,0.10,0.00,168800.00
2019-12-31,10.57,9857703,104195920.71,0.10,0.19,151151.00
2020-01-02,10.36,9857703,102125803.08,0.10,-1.99,181300.00
2020-01-03,10.59,9857703,104393074.77,0.10,2.22,142965.00
2020-01-06,10.47,9857703,103210150.41,0.10,-1.13,495231.00
2020-01-07,10.54,9857703,103900189.62,0.10,0.67,75888.00
2020-01-08,10.56,9857703,104097343.68,0.10,0.19,174240.00
2020-01-09,10.49,9857703,103407304.47,0.10,-0.66,179379.00
2020-01-10,10.47,9857703,103210150.41,0.10,-0.19,179037.00
2020-01-13,10.52,9857703,103703035.56,0.10,0.48,98888.00
2020-01-14,10.66,9857703,105083113.98,0.11,1.33,68224.00
2020-01-15,10.81,9857703,106561769.43,0.11,1.41,86480.00
2020-01-16,10.88,9857703,107251808.64,0.11,0.65,23936.00
2020-01-17,10.73,9857703,105773153.19,0.11,-1.38,63307.00
2020-01-21,13.47,9857703,132783259.41,0.13,25.54,21566817.00
2020-01-22,11.90,9857703,117306665.70,0.12,-11.66,6822270.00
2020-01-23,12.81,9857703,126277175.43,0.13,7.65,9716385.00
2020-01-24,13.44,9857703,132487528.32,0.13,4.92,23679936.00
2020-01-27,15.75,9857703,155258822.25,0.16,17.19,48552525.00
2020-01-28,13.70,9857703,135050531.10,0.14,-13.02,14890530.00
2020-01-29,12.85,9857703,126671483.55,0.13,-6.20,9018130.00
2020-01-30,13.52,9857703,133276144.56,0.13,5.21,13276640.00
2020-01-31,13.64,9857703,134459068.92,0.13,0.89,11521708.00
2020-02-03,12.67,9857703,124897097.01,0.12,-7.11,6750576.00
2020-02-04,12.33,9857703,121545477.99,0.12,-2.68,5595354.00
2020-02-05,11.92,9857703,117503819.76,0.12,-3.33,4359144.00
2020-02-06,12.18,9857703,120066822.54,0.12,2.18,2696652.00
2020-02-07,12.85,9857703,126671483.55,0.13,5.50,7028950.00
2020-02-10,12.52,9857703,123418441.56,0.12,-2.57,3983864.00
2020-02-11,12.11,9857703,119376783.33,0.12,-3.27,2257304.00
2020-02-12,11.74,9857703,115729433.22,0.12,-3.06,4040908.00
2020-02-13,12.11,9857703,119376783.33,0.12,3.15,3752889.00
2020-02-14,12.03,9857703,118588167.09,0.12,-0.66,1986153.00
2020-02-18,12.08,9857703,119081052.24,0.12,0.42,1781800.00
2020-02-19,11.79,9857703,116222318.37,0.12,-2.40,2144601.00
2020-02-20,12.51,9857703,123319864.53,0.12,6.11,3180042.00
2020-02-21,13.30,9857703,131107449.90,0.13,6.31,8740760.00
2020-02-24,14.19,9857703,139880805.57,0.14,6.69,18388821.00
2020-02-25,15.24,9857703,150231393.72,0.15,7.40,33561528.00
2020-02-26,15.95,9857703,157230362.85,0.16,4.66,57148850.00
2020-02-27,19.54,9857703,192619516.62,0.19,22.51,146993558.00
2020-02-28,20.65,9857703,203561566.95,0.20,5.68,165610935.00
2020-03-02,17.71,9857703,174579920.13,0.17,-14.24,58117136.00
2020-03-03,17.37,9857703,171228301.11,0.17,-1.92,51010479.00
2020-03-04,16.10,9857703,158709018.30,0.16,-7.31,25198110.00
2020-03-05,16.37,9857703,161370598.11,0.16,1.68,23641554.00
2020-03-06,16.10,9857703,158709018.30,0.16,-1.65,20091190.00
2020-03-09,14.03,9857703,138303573.09,0.14,-12.86,15824437.00
2020-03-10,14.14,9857703,139387920.42,0.14,0.78,15867908.00
2020-03-11,16.08,9857703,158511864.24,0.16,13.72,40341504.00
2020-03-12,15.40,9857703,151808626.20,0.15,-4.23,17572940.00
2020-03-13,16.73,9857703,164919371.19,0.16,8.64,19105660.00
2020-03-16,17.28,9857703,170341107.84,0.17,3.29,18693504.00
2020-03-17,16.32,9857703,160877712.96,0.16,-5.56,14676576.00
2020-03-18,16.43,9857703,161962060.29,0.16,0.67,17074056.00
2020-03-19,17.05,9857703,168073836.15,0.17,3.77,16959635.00
2020-03-20,16.16,9857703,159300480.48,0.16,-5.22,23939424.00
2020-03-23,16.29,9857703,160581981.87,0.16,0.80,10577097.00
2020-03-24,14.86,9857703,146485466.58,0.15,-8.78,13549348.00
2020-03-25,13.98,9857703,137810687.94,0.14,-5.92,10220778.00
2020-03-26,15.09,9857703,148752738.27,0.15,7.94,7028922.00
2020-03-27,15.22,9857703,150034239.66,0.15,0.86,13646252.00
2020-03-30,15.81,9857703,155850284.43,0.16,3.88,14565753.00
2020-03-31,15.16,9857703,149442777.48,0.15,-4.11,8477472.00
2020-04-01,17.17,9857703,169256760.51,0.17,13.26,32796417.00
2020-04-02,16.58,9857703,163440715.74,0.16,-3.44,34459872.00
2020-04-03,17.10,9857703,168566721.30,0.17,3.14,18025110.00
2020-04-06,16.34,9857703,161074867.02,0.16,-4.44,14678222.00
2020-04-07,14.64,9857703,144316771.92,0.14,-10.40,14862528.00
2020-04-08,14.63,9857703,144218194.89,0.14,-0.07,7200886.00
2020-04-09,14.08,9857703,138796458.24,0.14,-3.76,11276672.00
2020-04-13,15.63,9857703,154075897.89,0.15,11.01,13776282.00
2020-04-14,16.14,9857703,159103326.42,0.16,3.26,16030248.00
2020-04-15,16.83,9857703,165905141.49,0.17,4.28,38582775.00
2020-04-16,16.25,9857703,160187673.75,0.16,-3.45,34399625.00
2020-04-17,15.77,9857703,155455976.31,0.16,-2.95,14241887.00
2020-04-20,15.95,9857703,157230362.85,0.16,1.14,12900360.00
2020-04-21,16.11,9857703,158807595.33,0.16,1.00,18262296.00
2020-04-22,15.23,9857703,150132816.69,0.15,-5.46,12680498.00
2020-04-23,15.42,9857703,152005780.26,0.15,1.25,16084602.00
2020-04-24,14.89,9857703,146781197.67,0.15,-3.44,12354233.00
2020-04-27,14.72,9857703,145105388.16,0.15,-1.14,15879936.00
2020-04-28,14.44,9857703,142345231.32,0.14,-1.90,9552060.00
2020-04-29,13.99,9857703,137909264.97,0.14,-3.12,10056012.00
2020-04-30,13.32,9857703,131304603.96,0.13,-4.79,11216772.00
2020-05-01,13.56,9857703,133670452.68,0.13,1.80,5894532.00
2020-05-04,13.52,9857703,133276144.56,0.13,-0.29,8420256.00
2020-05-05,13.06,9857703,128741601.18,0.13,-3.40,5874388.00
2020-05-06,13.07,9857703,128840178.21,0.13,0.08,6038340.00
2020-05-07,13.02,9857703,128347293.06,0.13,-0.38,3148236.00
2020-05-08,12.83,9857703,126474329.49,0.13,-1.46,4091487.00
2020-05-11,13.12,9857703,129333063.36,0.13,2.26,8853376.00
2020-05-12,13.46,9857703,132684682.38,0.13,2.59,9039736.00
2020-05-13,12.59,9857703,124108480.77,0.12,-6.46,6221978.00
2020-05-14,13.50,9857703,133078990.50,0.13,7.23,18117000.00
2020-05-15,13.50,9857703,133078990.50,0.13,0.00,4947750.00
2020-05-18,13.31,9857703,131206026.93,0.13,-1.41,9679032.00
2020-05-19,13.40,9857703,132093220.20,0.13,0.68,4084320.00
2020-05-20,13.42,9857703,132290374.26,0.13,0.15,2945690.00
2020-05-21,13.55,9857703,133571875.65,0.13,0.97,3128695.00
2020-05-22,13.21,9857703,130220256.63,0.13,-2.51,2933941.00
2020-05-26,13.21,9857703,130220256.63,0.13,0.00,4486116.00
2020-05-27,14.15,9857703,139486497.45,0.14,7.12,10345065.00
2020-05-28,13.96,9857703,137613533.88,0.14,-1.34,8757108.00
2020-05-29,14.19,9857703,139880805.57,0.14,1.65,4073949.00
2020-06-01,14.30,9857703,140965152.90,0.14,0.78,3210350.00
2020-06-02,14.07,9857703,138697881.21,0.14,-1.61,4140801.00
2020-06-03,14.59,9857703,143823886.77,0.14,3.70,5229056.00
2020-06-04,14.67,9857703,144612503.01,0.14,0.55,3783393.00
2020-06-05,14.34,9857703,141359461.02,0.14,-2.25,7644654.00
2020-06-08,15.23,9857703,150132816.69,0.15,6.21,7279940.00
2020-06-09,15.67,9857703,154470206.01,0.15,2.89,42614565.00
2020-06-10,18.87,9857703,186014855.61,0.19,20.42,180216048.00
2020-06-11,20.50,9857703,202082911.50,0.20,8.64,72256350.00
2020-06-12,19.27,9857703,189957936.81,0.19,-6.00,23680903.00
2020-06-15,18.91,9857703,186409163.73,0.19,-1.87,25498244.00
2020-06-16,20.14,9857703,198534138.42,0.20,6.50,31674178.00
2020-06-17,21.38,9857703,210757690.14,0.21,6.16,34821606.00
2020-06-18,21.21,9857703,209081880.63,0.21,-0.80,28470183.00
2020-06-19,20.94,9857703,206420300.82,0.21,-1.27,28306692.00
2020-06-22,20.23,9857703,199421331.69,0.20,-3.39,12647796.00
2020-06-23,20.14,9857703,198534138.42,0.20,-0.44,18601304.00
2020-06-24,23.42,9857703,230867404.26,0.23,16.29,95572336.00
2020-06-25,22.86,9857703,225347090.58,0.23,-2.39,63667386.00
2020-06-26,21.95,9857703,216376580.85,0.22,-3.98,45335530.00
2020-06-29,21.37,9857703,210659113.11,0.21,-2.64,14044364.00
2020-06-30,21.94,9857703,216278003.82,0.22,2.67,17058350.00
2020-07-01,22.46,9857703,221404009.38,0.22,2.37,16984252.00
2020-07-02,22.09,9857703,217756659.27,0.22,-1.65,12794528.00
2020-07-06,22.86,9857703,225347090.58,0.23,3.49,15062454.00
2020-07-07,23.68,9857703,233430407.04,0.23,3.59,17646336.00
2020-07-08,25.23,9857703,248709846.69,0.25,6.55,32110221.00
2020-07-09,24.53,9857703,241809454.59,0.24,-2.77,22498916.00
2020-07-10,23.72,9857703,233824715.16,0.23,-3.30,15045596.00
2020-07-13,22.27,9857703,219531045.81,0.22,-6.11,20786818.00
2020-07-14,21.63,9857703,213222115.89,0.21,-2.87,20901069.00
2020-07-15,21.07,9857703,207701802.21,0.21,-2.59,16952922.00
2020-07-16,22.30,9857703,219826776.90,0.22,5.84,26824670.00
2020-07-17,22.03,9857703,217165197.09,0.22,-1.21,26378722.00
2020-07-20,22.11,9857703,217953813.33,0.22,0.36,17891412.00
2020-07-21,22.40,9857703,220812547.20,0.22,1.31,16477440.00
2020-07-22,22.62,9857703,222981241.86,0.22,0.98,23764572.00
2020-07-23,22.53,9857703,222094048.59,0.22,-0.40,23377128.00
2020-07-24,21.85,9857703,215390810.55,0.22,-3.02,12423910.00
2020-07-27,22.64,9857703,223178395.92,0.22,3.62,14131888.00
2020-07-28,22.77,9857703,224459897.31,0.22,0.57,17066115.00
2020-07-29,23.45,9857703,231163135.35,0.23,2.99,25318965.00
2020-07-30,23.19,9857703,228600132.57,0.23,-1.11,12177069.00
2020-07-31,23.15,9857703,228205824.45,0.23,-0.17,9942925.00
2020-08-03,24.75,9857703,243978149.25,0.24,6.91,18503100.00
2020-08-04,24.57,9857703,242203762.71,0.24,-0.73,46665801.00
2020-08-05,23.71,9857703,233726138.13,0.23,-3.50,20397713.00
2020-08-06,22.72,9857703,223967012.16,0.22,-4.18,18905312.00
2020-08-07,22.93,9857703,226037129.79,0.23,0.92,13287935.00
2020-08-10,23.44,9857703,231064558.32,0.23,2.22,17263560.00
2020-08-11,21.44,9857703,211349152.32,0.21,-8.53,27535392.00
2020-08-12,19.62,9857703,193408132.86,0.19,-8.49,30840678.00
2020-08-13,20.37,9857703,200801410.11,0.20,3.82,13910673.00
2020-08-14,19.99,9857703,197055482.97,0.20,-1.87,12665664.00
2020-08-17,19.62,9857703,193408132.86,0.19,-1.85,9162540.00
2020-08-18,20.16,9857703,198731292.48,0.20,2.75,11428704.00
2020-08-19,20.54,9857703,202477219.62,0.20,1.88,12332216.00
2020-08-20,20.65,9857703,203561566.95,0.20,0.54,4689615.00
2020-08-21,21.19,9857703,208884726.57,0.21,2.62,8971846.00
2020-08-24,21.39,9857703,210856267.17,0.21,0.94,13753770.00
2020-08-25,21.32,9857703,210166227.96,0.21,-0.33,5513352.00
2020-08-26,21.87,9857703,215587964.61,0.22,2.58,5139450.00
2020-08-27,21.92,9857703,216080849.76,0.22,0.23,7481296.00
2020-08-28,22.05,9857703,217362351.15,0.22,0.59,7018515.00
2020-08-31,19.99,9857703,197055482.97,0.20,-9.34,13529232.00
2020-09-01,20.54,9857703,202477219.62,0.20,2.75,9183434.00
2020-09-02,20.88,9857703,205828838.64,0.21,1.66,9654912.00
2020-09-03,20.77,9857703,204744491.31,0.20,-0.53,9105568.00
2020-09-04,20.79,9857703,204941645.37,0.20,0.10,14513499.00
2020-09-08,21.26,9857703,209574765.78,0.21,2.26,10072988.00
2020-09-09,21.20,9857703,208983303.60,0.21,-0.28,25724080.00
2020-09-10,20.79,9857703,204941645.37,0.20,-1.93,31091445.00
2020-09-11,21.52,9857703,212137768.56,0.21,3.51,23493384.00
2020-09-14,20.35,9857703,200604256.05,0.20,-5.44,16658510.00
2020-09-15,20.70,9857703,204054452.10,0.20,1.72,18526500.00
2020-09-16,20.09,9857703,198041253.27,0.20,-2.95,13279490.00
2020-09-17,19.04,9857703,187690665.12,0.19,-5.23,14034384.00
2020-09-18,19.26,9857703,189859359.78,0.19,1.16,11688894.00
2020-09-21,18.69,9857703,184240469.07,0.18,-2.96,8003058.00
2020-09-22,19.09,9857703,188183550.27,0.19,2.14,13109103.00
2020-09-23,17.90,9857703,176452883.70,0.18,-6.23,6943410.00
2020-09-24,18.25,9857703,179903079.75,0.18,1.96,7940575.00
2020-09-25,18.04,9857703,177832962.12,0.18,-1.15,5796252.00
2020-09-28,18.42,9857703,181578889.26,0.18,2.11,5573892.00
2020-09-29,19.03,9857703,187592088.09,0.19,3.31,7023973.00
2020-09-30,19.37,9857703,190943707.11,0.19,1.79,7329608.00
2020-10-01,20.05,9857703,197646945.15,0.20,3.51,7538800.00
2020-10-02,20.86,9857703,205631684.58,0.21,4.04,13773858.00
2020-10-05,21.76,9857703,214503617.28,0.21,4.31,10710272.00
2020-10-06,22.03,9857703,217165197.09,0.22,1.24,10598633.00
2020-10-07,22.28,9857703,219629622.84,0.22,1.13,9014488.00
2020-10-08,21.59,9857703,212827807.77,0.21,-3.10,11269980.00
2020-10-09,22.36,9857703,220418239.08,0.22,3.57,7128368.00
