Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-25,9.05,390368119,3532831476.95,3.53,1.34,7178460.00
2019-01-28,8.89,390368119,3470372577.91,3.47,-1.77,4230751.00
2019-01-29,8.64,390368119,3372780548.16,3.37,-2.81,5708448.00
2019-01-30,8.57,390368119,3345454779.83,3.35,-0.81,3827362.00
2019-01-31,8.65,390368119,3376684229.35,3.38,0.93,3152925.00
2019-02-01,8.78,390368119,3427432084.82,3.43,1.50,4421608.00
2019-02-04,8.62,390368119,3364973185.78,3.36,-1.82,4121222.00
2019-02-05,8.56,390368119,3341551098.64,3.34,-0.70,3209144.00
2019-02-06,8.47,390368119,3306417967.93,3.31,-1.05,9560936.00
2019-02-07,8.55,390368119,3337647417.45,3.34,0.94,5075280.00
2019-02-08,9.35,390368119,3649941912.65,3.65,9.36,33904970.00
2019-02-11,9.66,390368119,3770956029.54,3.77,3.32,19679352.00
2019-02-12,9.95,390368119,3884162784.05,3.88,3.00,18039350.00
2019-02-13,9.68,390368119,3778763391.92,3.78,-2.71,10211432.00
2019-02-14,10.29,390368119,4016887944.51,4.02,6.30,7499352.00
2019-02-15,10.29,390368119,4016887944.51,4.02,0.00,7292523.00
2019-02-19,10.23,390368119,3993465857.37,3.99,-0.58,19183296.00
2019-02-20,10.78,390368119,4208168322.82,4.21,5.38,11027940.00
2019-02-21,10.73,390368119,4188649916.87,4.19,-0.46,11642050.00
2019-02-22,10.80,390368119,4215975685.20,4.22,0.65,11868120.00
2019-02-25,10.97,390368119,4282338265.43,4.28,1.57,11711572.00
2019-02-26,11.37,390368119,4438485513.03,4.44,3.65,13769070.00
2019-02-27,11.08,390368119,4325278758.52,4.33,-2.55,7343824.00
2019-02-28,11.06,390368119,4317471396.14,4.32,-0.18,6710102.00
2019-03-01,11.65,390368119,4547788586.35,4.55,5.33,9869880.00
2019-03-04,11.59,390368119,4524366499.21,4.52,-0.52,6497354.00
2019-03-05,11.32,390368119,4418967107.08,4.42,-2.33,5641888.00
2019-03-06,11.12,390368119,4340893483.28,4.34,-1.77,4757136.00
2019-03-07,11.21,390368119,4376026613.99,4.38,0.81,5729431.00
2019-03-08,11.64,390368119,4543884905.16,4.54,3.84,7120188.00
2019-03-11,11.69,390368119,4563403311.11,4.56,0.43,8663459.00
2019-03-12,12.07,390368119,4711743196.33,4.71,3.25,9967406.00
2019-03-13,12.79,390368119,4992808242.01,4.99,5.97,19068611.00
2019-03-14,13.81,390368119,5390983723.39,5.39,7.97,32664793.00
2019-03-15,13.65,390368119,5328524824.35,5.33,-1.16,24064950.00
2019-03-18,13.81,390368119,5390983723.39,5.39,1.17,24370507.00
2019-03-19,14.35,390368119,5601782507.65,5.60,3.91,11764130.00
2019-03-20,14.36,390368119,5605686188.84,5.61,0.07,12431452.00
2019-03-21,14.29,390368119,5578360420.51,5.58,-0.49,11016161.00
2019-03-22,13.59,390368119,5305102737.21,5.31,-4.90,9854109.00
2019-03-25,13.91,390368119,5430020535.29,5.43,2.35,11372816.00
2019-03-26,13.49,390368119,5266065925.31,5.27,-3.02,6548046.00
2019-03-27,13.22,390368119,5160666533.18,5.16,-2.00,6562408.00
2019-03-28,13.10,390368119,5113822358.90,5.11,-0.91,9777840.00
2019-03-29,13.29,390368119,5187992301.51,5.19,1.45,7503534.00
2019-04-01,13.24,390368119,5168473895.56,5.17,-0.38,10434444.00
2019-04-02,13.32,390368119,5199703345.08,5.20,0.60,5710284.00
2019-04-03,13.64,390368119,5324621143.16,5.32,2.40,8130804.00
2019-04-04,12.99,390368119,5070881865.81,5.07,-4.77,8657835.00
2019-04-05,13.15,390368119,5133340764.85,5.13,1.23,5992455.00
2019-04-08,13.15,390368119,5133340764.85,5.13,0.00,6260715.00
2019-04-09,13.54,390368119,5285584331.26,5.29,2.97,6825514.00
2019-04-10,14.11,390368119,5508094159.09,5.51,4.21,6683907.00
2019-04-11,13.80,390368119,5387080042.20,5.39,-2.20,9000360.00
2019-04-12,13.65,390368119,5328524824.35,5.33,-1.09,5380830.00
2019-04-15,13.65,390368119,5328524824.35,5.33,0.00,4572750.00
2019-04-16,13.23,390368119,5164570214.37,5.16,-3.08,6477408.00
2019-04-17,13.05,390368119,5094303952.95,5.09,-1.36,6984360.00
2019-04-18,12.83,390368119,5008422966.77,5.01,-1.69,5515617.00
2019-04-22,12.79,390368119,4992808242.01,4.99,-0.31,2953211.00
2019-04-23,13.14,390368119,5129437083.66,5.13,2.74,4518846.00
2019-04-24,13.43,390368119,5242643838.17,5.24,2.21,8601915.00
2019-04-25,13.70,390368119,5348043230.30,5.35,2.01,5782770.00
2019-04-26,13.52,390368119,5277776968.88,5.28,-1.31,5152472.00
2019-04-29,13.85,390368119,5406598448.15,5.41,2.44,8138260.00
2019-04-30,13.74,390368119,5363657955.06,5.36,-0.79,12889494.00
2019-05-01,13.27,390368119,5180184939.13,5.18,-3.42,11843475.00
2019-05-02,13.69,390368119,5344139549.11,5.34,3.17,6467156.00
2019-05-03,11.89,390368119,4641476934.91,4.64,-13.15,24638458.00
2019-05-06,11.56,390368119,4512655455.64,4.51,-2.78,8683872.00
2019-05-07,11.52,390368119,4497040730.88,4.50,-0.35,10829952.00
2019-05-08,11.76,390368119,4590729079.44,4.59,2.08,9642024.00
2019-05-09,12.22,390368119,4770298414.18,4.77,3.91,11649326.00
2019-05-10,12.22,390368119,4770298414.18,4.77,0.00,4740138.00
2019-05-13,11.49,390368119,4485329687.31,4.49,-5.97,4530507.00
2019-05-14,12.03,390368119,4696128471.57,4.70,4.70,8177994.00
2019-05-15,12.08,390368119,4715646877.52,4.72,0.42,5342984.00
2019-05-16,12.14,390368119,4739068964.66,4.74,0.50,8880410.00
2019-05-17,11.72,390368119,4575114354.68,4.58,-3.46,5102888.00
2019-05-20,12.14,390368119,4739068964.66,4.74,3.58,4931268.00
2019-05-21,11.90,390368119,4645380616.10,4.65,-1.98,12821060.00
2019-05-22,12.00,390368119,4684417428.00,4.68,0.84,9542400.00
2019-05-23,12.18,390368119,4754683689.42,4.75,1.50,5443242.00
2019-05-24,12.08,390368119,4715646877.52,4.72,-0.82,13933072.00
2019-05-28,12.75,390368119,4977193517.25,4.98,5.55,14559225.00
2019-05-29,12.60,390368119,4918638299.40,4.92,-1.18,17827740.00
2019-05-30,12.95,390368119,5055267141.05,5.06,2.78,5303025.00
2019-05-31,13.09,390368119,5109918677.71,5.11,1.08,10940622.00
2019-06-03,13.41,390368119,5234836475.79,5.23,2.44,12747546.00
2019-06-04,13.59,390368119,5305102737.21,5.31,1.34,22274010.00
2019-06-05,14.17,390368119,5531516246.23,5.53,4.27,13550771.00
2019-06-06,13.49,390368119,5266065925.31,5.27,-4.80,8745567.00
2019-06-07,12.70,390368119,4957675111.30,4.96,-5.86,10260330.00
2019-06-10,12.89,390368119,5031845053.91,5.03,1.50,10973257.00
2019-06-11,11.87,390368119,4633669572.53,4.63,-7.91,13124659.00
2019-06-12,12.09,390368119,4719550558.71,4.72,1.85,10327278.00
2019-06-13,12.22,390368119,4770298414.18,4.77,1.08,14980498.00
2019-06-14,12.25,390368119,4782009457.75,4.78,0.25,9706900.00
2019-06-17,12.48,390368119,4871794125.12,4.87,1.88,10239840.00
2019-06-18,12.39,390368119,4836660994.41,4.84,-0.72,8588748.00
2019-06-19,12.67,390368119,4945964067.73,4.95,2.26,15535954.00
2019-06-20,12.52,390368119,4887408849.88,4.89,-1.18,8364612.00
2019-06-21,12.10,390368119,4723454239.90,4.72,-3.35,14809190.00
2019-06-24,12.25,390368119,4782009457.75,4.78,1.24,15464400.00
2019-06-25,12.01,390368119,4688321109.19,4.69,-1.96,8219644.00
2019-06-26,12.02,390368119,4692224790.38,4.69,0.08,9184482.00
2019-06-27,12.18,390368119,4754683689.42,4.75,1.33,7513842.00
2019-06-28,12.32,390368119,4809335226.08,4.81,1.15,72553712.00
2019-07-01,12.06,390368119,4707839515.14,4.71,-2.11,12559284.00
2019-07-02,11.94,390368119,4660995340.86,4.66,-1.00,8679186.00
2019-07-03,11.62,390368119,4536077542.78,4.54,-2.68,7407750.00
2019-07-05,11.59,390368119,4524366499.21,4.52,-0.26,9571022.00
2019-07-08,11.22,390368119,4379930295.18,4.38,-3.19,6264126.00
2019-07-09,11.31,390368119,4415063425.89,4.42,0.80,9425754.00
2019-07-10,11.40,390368119,4450196556.60,4.45,0.80,5782080.00
2019-07-11,11.06,390368119,4317471396.14,4.32,-2.98,4847598.00
2019-07-12,11.04,390368119,4309664033.76,4.31,-0.18,9682080.00
2019-07-15,10.99,390368119,4290145627.81,4.29,-0.45,12554976.00
2019-07-16,10.90,390368119,4255012497.10,4.26,-0.82,8434420.00
2019-07-17,11.30,390368119,4411159744.70,4.41,3.67,9271650.00
2019-07-18,11.49,390368119,4485329687.31,4.49,1.68,7615572.00
2019-07-19,11.49,390368119,4485329687.31,4.49,0.00,5047557.00
2019-07-22,11.57,390368119,4516559136.83,4.52,0.70,5321043.00
2019-07-23,11.54,390368119,4504848093.26,4.50,-0.26,3699724.00
2019-07-24,11.75,390368119,4586825398.25,4.59,1.82,3959750.00
2019-07-25,11.63,390368119,4539981223.97,4.54,-1.02,3828596.00
2019-07-26,11.91,390368119,4649284297.29,4.65,2.41,10167567.00
2019-07-29,11.99,390368119,4680513746.81,4.68,0.67,11621907.00
2019-07-30,12.06,390368119,4707839515.14,4.71,0.58,4652748.00
2019-07-31,11.75,390368119,4586825398.25,4.59,-2.57,5608275.00
2019-08-01,12.15,390368119,4742972645.85,4.74,3.40,7816095.00
2019-08-02,8.05,390368119,3142463357.95,3.14,-33.74,36078490.00
2019-08-05,6.89,390368119,2689636339.91,2.69,-14.41,14830036.00
2019-08-06,7.05,390368119,2752095238.95,2.75,2.32,8933055.00
2019-08-07,6.92,390368119,2701347383.48,2.70,-1.84,7699192.00
2019-08-08,6.60,390368119,2576429585.40,2.58,-4.62,5734080.00
2019-08-09,6.98,390368119,2724769470.62,2.72,5.76,7700336.00
2019-08-12,6.84,390368119,2670117933.96,2.67,-2.01,3458988.00
2019-08-13,6.81,390368119,2658406890.39,2.66,-0.44,5187858.00
2019-08-14,6.34,390368119,2474933874.46,2.47,-6.90,6275966.00
2019-08-15,6.39,390368119,2494452280.41,2.49,0.79,6194466.00
2019-08-16,6.30,390368119,2459319149.70,2.46,-1.41,4693500.00
2019-08-19,6.29,390368119,2455415468.51,2.46,-0.16,3315459.00
2019-08-20,6.04,390368119,2357823438.76,2.36,-3.97,4604896.00
2019-08-21,5.98,390368119,2334401351.62,2.33,-0.99,4206332.00
2019-08-22,5.80,390368119,2264135090.20,2.26,-3.01,3123880.00
2019-08-23,5.56,390368119,2170446741.64,2.17,-4.14,2732740.00
2019-08-26,5.33,390368119,2080662074.27,2.08,-4.14,5292157.00
2019-08-27,5.15,390368119,2010395812.85,2.01,-3.38,5021250.00
2019-08-28,5.09,390368119,1986973725.71,1.99,-1.17,8791957.00
2019-08-29,5.44,390368119,2123602567.36,2.12,6.88,5382336.00
2019-08-30,5.58,390368119,2178254104.02,2.18,2.57,6337764.00
2019-09-03,5.31,390368119,2072854711.89,2.07,-4.84,8009073.00
2019-09-04,5.48,390368119,2139217292.12,2.14,3.20,11048228.00
2019-09-05,5.56,390368119,2170446741.64,2.17,1.46,3903120.00
2019-09-06,5.54,390368119,2162639379.26,2.16,-0.36,3989908.00
2019-09-09,5.44,390368119,2123602567.36,2.12,-1.81,4353088.00
2019-09-10,5.51,390368119,2150928335.69,2.15,1.29,4263638.00
2019-09-11,5.56,390368119,2170446741.64,2.17,0.91,3401052.00
2019-09-12,5.44,390368119,2123602567.36,2.12,-2.16,3159008.00
2019-09-13,5.38,390368119,2100180480.22,2.10,-1.10,3131160.00
2019-09-16,5.54,390368119,2162639379.26,2.16,2.97,4937802.00
2019-09-17,5.60,390368119,2186061466.40,2.19,1.08,9047920.00
2019-09-18,5.64,390368119,2201676191.16,2.20,0.71,4822200.00
2019-09-19,5.80,390368119,2264135090.20,2.26,2.84,3645880.00
2019-09-20,5.59,390368119,2182157785.21,2.18,-3.62,6457009.00
2019-09-23,5.41,390368119,2111891523.79,2.11,-3.22,2430713.00
2019-09-24,5.06,390368119,1975262682.14,1.98,-6.47,6320446.00
2019-09-25,4.98,390368119,1944033232.62,1.94,-1.58,3477036.00
2019-09-26,4.73,390368119,1846441202.87,1.85,-5.02,4844466.00
2019-09-27,4.71,390368119,1838633840.49,1.84,-0.42,2146347.00
2019-09-30,4.63,390368119,1807404390.97,1.81,-1.70,3316469.00
2019-10-01,4.40,390368119,1717619723.60,1.72,-4.97,3436840.00
2019-10-02,4.51,390368119,1760560216.69,1.76,2.50,2278903.00
2019-10-03,4.62,390368119,1803500709.78,1.80,2.44,1767150.00
2019-10-04,4.68,390368119,1826922796.92,1.83,1.30,1869192.00
2019-10-07,4.66,390368119,1819115434.54,1.82,-0.43,1509840.00
2019-10-08,4.41,390368119,1721523404.79,1.72,-5.36,1786491.00
2019-10-09,4.18,390368119,1631738737.42,1.63,-5.22,2169420.00
2019-10-10,4.23,390368119,1651257143.37,1.65,1.20,1729647.00
2019-10-11,4.31,390368119,1682486592.89,1.68,1.89,1191715.00
2019-10-14,4.25,390368119,1659064505.75,1.66,-1.39,1241425.00
2019-10-15,4.15,390368119,1620027693.85,1.62,-2.35,997245.00
2019-10-16,4.22,390368119,1647353462.18,1.65,1.69,1863130.00
2019-10-17,4.31,390368119,1682486592.89,1.68,2.13,1405060.00
2019-10-18,4.73,390368119,1846441202.87,1.85,9.74,4778246.00
2019-10-21,4.81,390368119,1877670652.39,1.88,1.69,3136120.00
2019-10-22,4.81,390368119,1877670652.39,1.88,0.00,2915822.00
2019-10-23,4.83,390368119,1885478014.77,1.89,0.42,2955960.00
2019-10-24,4.59,390368119,1791789666.21,1.79,-4.97,1642761.00
2019-10-25,4.60,390368119,1795693347.40,1.80,0.22,1876340.00
2019-10-28,4.63,390368119,1807404390.97,1.81,0.65,1530215.00
2019-10-29,4.67,390368119,1823019115.73,1.82,0.86,1742377.00
2019-10-30,4.85,390368119,1893285377.15,1.89,3.85,2686415.00
2019-10-31,4.92,390368119,1920611145.48,1.92,1.44,3462204.00
2019-11-01,5.06,390368119,1975262682.14,1.98,2.85,2755676.00
2019-11-04,5.12,390368119,1998684769.28,2.00,1.19,2308096.00
2019-11-05,5.11,390368119,1994781088.09,1.99,-0.20,3642408.00
2019-11-06,2.51,390368119,979823978.69,0.98,-50.88,23334717.00
2019-11-07,2.51,390368119,979823978.69,0.98,0.00,6731318.00
2019-11-08,2.33,390368119,909557717.27,0.91,-7.17,5178658.00
2019-11-11,2.33,390368119,909557717.27,0.91,0.00,3186741.00
2019-11-12,2.37,390368119,925172442.03,0.93,1.72,2495136.00
2019-11-13,2.50,390368119,975920297.50,0.98,5.49,2273750.00
2019-11-14,2.47,390368119,964209253.93,0.96,-1.20,1705535.00
2019-11-15,2.51,390368119,979823978.69,0.98,1.62,1606902.00
2019-11-18,2.33,390368119,909557717.27,0.91,-7.17,1387748.00
2019-11-19,2.32,390368119,905654036.08,0.91,-0.43,1453944.00
2019-11-20,2.30,390368119,897846673.70,0.90,-0.86,4629440.00
2019-11-21,2.36,390368119,921268760.84,0.92,2.61,2579244.00
2019-11-22,2.56,390368119,999342384.64,1.00,8.47,3295744.00
2019-11-25,2.69,390368119,1050090240.11,1.05,5.08,3612939.00
2019-11-26,2.45,390368119,956401891.55,0.96,-8.92,2716805.00
2019-11-27,2.50,390368119,975920297.50,0.98,2.04,1415500.00
2019-11-29,2.52,390368119,983727659.88,0.98,0.80,891324.00
2019-12-02,2.52,390368119,983727659.88,0.98,0.00,925344.00
2019-12-03,2.39,390368119,932979804.41,0.93,-5.16,1186874.00
2019-12-04,2.58,390368119,1007149747.02,1.01,7.95,1972926.00
2019-12-05,2.51,390368119,979823978.69,0.98,-2.71,1015797.00
2019-12-06,2.55,390368119,995438703.45,1.00,1.59,1412445.00
2019-12-09,2.75,390368119,1073512327.25,1.07,7.84,2161225.00
2019-12-10,2.88,390368119,1124260182.72,1.12,4.73,2853216.00
2019-12-11,2.93,390368119,1143778588.67,1.14,1.74,3282772.00
2019-12-12,3.04,390368119,1186719081.76,1.19,3.75,2895904.00
2019-12-13,3.17,390368119,1237466937.23,1.24,4.28,6902041.00
2019-12-16,3.18,390368119,1241370618.42,1.24,0.32,3562554.00
2019-12-17,3.03,390368119,1182815400.57,1.18,-4.72,2932131.00
2019-12-18,3.21,390368119,1253081661.99,1.25,5.94,5380602.00
2019-12-19,3.25,390368119,1268696386.75,1.27,1.25,1816750.00
2019-12-20,3.34,390368119,1303829517.46,1.30,2.77,3221096.00
2019-12-23,3.40,390368119,1327251604.60,1.33,1.80,2273920.00
2019-12-24,3.59,390368119,1401421547.21,1.40,5.59,1065871.00
2019-12-26,3.36,390368119,1311636879.84,1.31,-6.41,1616832.00
2019-12-27,3.36,390368119,1311636879.84,1.31,0.00,1605744.00
2019-12-30,3.39,390368119,1323347923.41,1.32,0.89,1760088.00
2019-12-31,3.48,390368119,1358481054.12,1.36,2.65,1431672.00
2020-01-02,3.49,390368119,1362384735.31,1.36,0.29,1588299.00
2020-01-03,3.32,390368119,1296022155.08,1.30,-4.87,2273536.00
2020-01-06,3.34,390368119,1303829517.46,1.30,0.60,4141600.00
2020-01-07,3.44,390368119,1342866329.36,1.34,2.99,1586528.00
2020-01-08,3.48,390368119,1358481054.12,1.36,1.16,2216064.00
2020-01-09,3.41,390368119,1331155285.79,1.33,-2.01,3031831.00
2020-01-10,3.45,390368119,1346770010.55,1.35,1.17,2185920.00
2020-01-13,3.54,390368119,1381903141.26,1.38,2.61,3394506.00
2020-01-14,3.98,390368119,1553665113.62,1.55,12.43,7833834.00
2020-01-15,3.77,390368119,1471687808.63,1.47,-5.28,3333434.00
2020-01-16,3.92,390368119,1530243026.48,1.53,3.98,4692632.00
2020-01-17,4.22,390368119,1647353462.18,1.65,7.65,7712894.00
2020-01-21,4.30,390368119,1678582911.70,1.68,1.90,7506080.00
2020-01-22,4.35,390368119,1698101317.65,1.70,1.16,2981055.00
2020-01-23,4.18,390368119,1631738737.42,1.63,-3.91,2583240.00
2020-01-24,3.95,390368119,1541954070.05,1.54,-5.50,2694295.00
2020-01-27,4.17,390368119,1627835056.23,1.63,5.57,3728814.00
2020-01-28,4.11,390368119,1604412969.09,1.60,-1.44,4169184.00
2020-01-29,4.05,390368119,1580990881.95,1.58,-1.46,1364445.00
2020-01-30,3.93,390368119,1534146707.67,1.53,-2.96,1652565.00
2020-01-31,3.84,390368119,1499013576.96,1.50,-2.29,1889280.00
2020-02-03,3.94,390368119,1538050388.86,1.54,2.60,1563786.00
2020-02-04,3.93,390368119,1534146707.67,1.53,-0.25,1562568.00
2020-02-05,3.92,390368119,1530243026.48,1.53,-0.25,2302216.00
2020-02-06,3.82,390368119,1491206214.58,1.49,-2.55,2857360.00
2020-02-07,3.79,390368119,1479495171.01,1.48,-0.79,2351316.00
2020-02-10,3.71,390368119,1448265721.49,1.45,-2.11,2421888.00
2020-02-11,3.78,390368119,1475591489.82,1.48,1.89,5451516.00
2020-02-12,3.47,390368119,1354577372.93,1.35,-8.20,2940825.00
2020-02-13,3.64,390368119,1420939953.16,1.42,4.90,1766856.00
2020-02-14,3.65,390368119,1424843634.35,1.42,0.27,1065800.00
2020-02-18,3.56,390368119,1389710503.64,1.39,-2.47,1127808.00
2020-02-19,3.78,390368119,1475591489.82,1.48,6.18,3668490.00
2020-02-20,3.75,390368119,1463880446.25,1.46,-0.79,1794000.00
2020-02-21,3.84,390368119,1499013576.96,1.50,2.40,1292160.00
2020-02-24,3.72,390368119,1452169402.68,1.45,-3.12,2819016.00
2020-02-25,3.57,390368119,1393614184.83,1.39,-4.03,2331210.00
2020-02-26,3.35,390368119,1307733198.65,1.31,-6.16,1773825.00
2020-02-27,3.12,390368119,1217948531.28,1.22,-6.87,1808664.00
2020-02-28,3.32,390368119,1296022155.08,1.30,6.41,3319004.00
2020-03-02,3.21,390368119,1253081661.99,1.25,-3.31,2435427.00
2020-03-03,3.15,390368119,1229659574.85,1.23,-1.87,2063880.00
2020-03-04,3.21,390368119,1253081661.99,1.25,1.90,1584777.00
2020-03-05,3.13,390368119,1221852212.47,1.22,-2.49,1415699.00
2020-03-06,2.98,390368119,1163296994.62,1.16,-4.79,1646450.00
2020-03-09,2.73,390368119,1065704964.87,1.07,-8.39,994266.00
2020-03-10,2.89,390368119,1128163863.91,1.13,5.86,1271600.00
2020-03-11,2.63,390368119,1026668152.97,1.03,-9.00,1479112.00
2020-03-12,2.45,390368119,956401891.55,0.96,-6.84,1220345.00
2020-03-13,2.72,390368119,1061801283.68,1.06,11.02,1300432.00
2020-03-16,2.39,390368119,932979804.41,0.93,-12.13,1656748.00
2020-03-17,2.28,390368119,890039311.32,0.89,-4.60,1286832.00
2020-03-18,1.26,390368119,491863829.94,0.49,-44.74,2038680.00
2020-03-19,1.38,390368119,538708004.22,0.54,9.52,1196736.00
2020-03-20,1.24,390368119,484056467.56,0.48,-10.14,1572320.00
2020-03-23,1.67,390368119,651914758.73,0.65,34.68,1858042.00
2020-03-24,2.37,390368119,925172442.03,0.93,41.92,3443373.00
2020-03-25,2.29,390368119,893942992.51,0.89,-3.38,1406976.00
2020-03-26,2.40,390368119,936883485.60,0.94,4.80,1406640.00
2020-03-27,2.48,390368119,968112935.12,0.97,3.33,2221336.00
2020-03-30,2.40,390368119,936883485.60,0.94,-3.23,1014000.00
2020-03-31,2.54,390368119,991535022.26,0.99,5.83,1985518.00
2020-04-01,2.24,390368119,874424586.56,0.87,-11.81,1982624.00
2020-04-02,2.07,390368119,808062006.33,0.81,-7.59,1735902.00
2020-04-03,1.96,390368119,765121513.24,0.77,-5.31,1193640.00
2020-04-06,2.05,390368119,800254643.95,0.80,4.59,1256445.00
2020-04-07,1.85,390368119,722181020.15,0.72,-9.76,1416545.00
2020-04-08,1.98,390368119,772928875.62,0.77,7.03,1205622.00
2020-04-09,2.15,390368119,839291455.85,0.84,8.59,1490380.00
2020-04-13,2.06,390368119,804158325.14,0.80,-4.19,736038.00
2020-04-14,2.10,390368119,819773049.90,0.82,1.94,1025850.00
2020-04-15,1.85,390368119,722181020.15,0.72,-11.90,997705.00
2020-04-16,1.86,390368119,726084701.34,0.73,0.54,1021140.00
2020-04-17,2.13,390368119,831484093.47,0.83,14.52,1538712.00
2020-04-20,2.06,390368119,804158325.14,0.80,-3.29,1044626.00
2020-04-21,2.05,390368119,800254643.95,0.80,-0.49,1148820.00
2020-04-22,2.16,390368119,843195137.04,0.84,5.37,1079352.00
2020-04-23,2.39,390368119,932979804.41,0.93,10.65,2672498.00
2020-04-24,2.31,390368119,901750354.89,0.90,-3.35,1131669.00
2020-04-27,2.38,390368119,929076123.22,0.93,3.03,845376.00
2020-04-28,2.34,390368119,913461398.46,0.91,-1.68,659412.00
2020-04-29,2.43,390368119,948594529.17,0.95,3.85,965682.00
2020-04-30,2.24,390368119,874424586.56,0.87,-7.82,1570464.00
2020-05-01,3.37,390368119,1315540561.03,1.32,50.45,59577219.00
2020-05-04,3.81,390368119,1487302533.39,1.49,13.06,52289202.00
2020-05-05,3.95,390368119,1541954070.05,1.54,3.67,22513815.00
2020-05-06,3.64,390368119,1420939953.16,1.42,-7.85,8343972.00
2020-05-07,4.32,390368119,1686390274.08,1.69,18.68,21492000.00
2020-05-08,4.22,390368119,1647353462.18,1.65,-2.31,12946538.00
2020-05-11,4.90,390368119,1912803783.10,1.91,16.11,19200160.00
2020-05-12,4.80,390368119,1873766971.20,1.87,-2.04,20302560.00
2020-05-13,4.89,390368119,1908900101.91,1.91,1.88,13821585.00
2020-05-14,5.29,390368119,2065047349.51,2.07,8.18,12399760.00
2020-05-15,4.81,390368119,1877670652.39,1.88,-9.07,10249629.00
2020-05-18,4.89,390368119,1908900101.91,1.91,1.66,11635266.00
2020-05-19,4.68,390368119,1826922796.92,1.83,-4.29,7056036.00
2020-05-20,4.39,390368119,1713716042.41,1.71,-6.20,11227864.00
2020-05-21,4.67,390368119,1823019115.73,1.82,6.38,9813071.00
2020-05-22,4.89,390368119,1908900101.91,1.91,4.71,8305665.00
2020-05-26,4.69,390368119,1830826478.11,1.83,-4.09,7177107.00
2020-05-27,4.52,390368119,1764463897.88,1.76,-3.62,5158224.00
2020-05-28,4.47,390368119,1744945491.93,1.74,-1.11,7050978.00
2020-05-29,4.36,390368119,1702004998.84,1.70,-2.46,7217108.00
2020-06-01,4.55,390368119,1776174941.45,1.78,4.36,5639270.00
2020-06-02,4.34,390368119,1694197636.46,1.69,-4.62,5762218.00
2020-06-03,4.29,390368119,1674679230.51,1.67,-1.15,7397247.00
2020-06-04,3.85,390368119,1502917258.15,1.50,-10.26,6423725.00
2020-06-05,3.64,390368119,1420939953.16,1.42,-5.45,6378008.00
2020-06-08,3.59,390368119,1401421547.21,1.40,-1.37,5838417.00
2020-06-09,3.79,390368119,1479495171.01,1.48,5.57,6283441.00
2020-06-10,3.87,390368119,1510724620.53,1.51,2.11,4310793.00
2020-06-11,3.48,390368119,1358481054.12,1.36,-10.08,5309088.00
2020-06-12,3.71,390368119,1448265721.49,1.45,6.61,4105486.00
2020-06-15,3.98,390368119,1553665113.62,1.55,7.28,14300140.00
2020-06-16,4.00,390368119,1561472476.00,1.56,0.50,6666000.00
2020-06-17,3.94,390368119,1538050388.86,1.54,-1.50,5360764.00
2020-06-18,3.85,390368119,1502917258.15,1.50,-2.28,4482940.00
2020-06-19,3.80,390368119,1483398852.20,1.48,-1.30,7203660.00
2020-06-22,3.75,390368119,1463880446.25,1.46,-1.32,3858750.00
2020-06-23,3.74,390368119,1459976765.06,1.46,-0.27,6630646.00
2020-06-24,3.69,390368119,1440458359.11,1.44,-1.34,6603255.00
2020-06-25,3.53,390368119,1377999460.07,1.38,-4.34,7134483.00
2020-06-26,3.70,390368119,1444362040.30,1.44,4.82,10999730.00
2020-06-29,4.10,390368119,1600509287.90,1.60,10.81,9818270.00
2020-06-30,4.01,390368119,1565376157.19,1.57,-2.20,4982024.00
2020-07-01,4.34,390368119,1694197636.46,1.69,8.23,6513472.00
2020-07-02,4.48,390368119,1748849173.12,1.75,3.23,11941888.00
2020-07-06,4.38,390368119,1709812361.22,1.71,-2.23,9900990.00
2020-07-07,4.43,390368119,1729330767.17,1.73,1.14,6035432.00
2020-07-08,5.68,390368119,2217290915.92,2.22,28.22,47277480.00
2020-07-09,5.52,390368119,2154832016.88,2.15,-2.82,24226176.00
2020-07-10,5.86,390368119,2287557177.34,2.29,6.16,18446108.00
2020-07-13,5.28,390368119,2061143668.32,2.06,-9.90,13650912.00
2020-07-14,5.41,390368119,2111891523.79,2.11,2.46,6735991.00
2020-07-15,6.48,390368119,2529585411.12,2.53,19.78,25187760.00
2020-07-16,6.12,390368119,2389052888.28,2.39,-5.56,8623692.00
2020-07-17,6.45,390368119,2517874367.55,2.52,5.39,13089630.00
2020-07-20,6.30,390368119,2459319149.70,2.46,-2.33,9714600.00
2020-07-21,6.14,390368119,2396860250.66,2.40,-2.54,11417944.00
2020-07-22,5.97,390368119,2330497670.43,2.33,-2.77,6421929.00
2020-07-23,6.04,390368119,2357823438.76,2.36,1.17,7572348.00
2020-07-24,5.59,390368119,2182157785.21,2.18,-7.45,9235239.00
2020-07-27,5.88,390368119,2295364539.72,2.30,5.19,8978172.00
2020-07-28,5.48,390368119,2139217292.12,2.14,-6.80,5002144.00
2020-07-29,5.43,390368119,2119698886.17,2.12,-0.91,4683375.00
2020-07-30,5.84,390368119,2279749814.96,2.28,7.55,8647872.00
2020-07-31,7.04,390368119,2748191557.76,2.75,20.55,454767104.00
