Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-14,14.74,59470381,876593415.94,0.88,-4.84,306592.00
2023-04-17,14.88,59470381,884919269.28,0.88,0.95,343728.00
2023-04-18,14.86,59470381,883729861.66,0.88,-0.13,291256.00
2023-04-19,15.17,59470381,902165679.77,0.90,2.09,116809.00
2023-04-20,15.28,59470381,908707421.68,0.91,0.73,131408.00
2023-04-21,14.40,59470381,856373486.40,0.86,-5.76,285120.00
2023-04-24,12.61,59470381,749921504.41,0.75,-12.43,232024.00
2023-04-25,12.53,59470381,745163873.93,0.75,-0.63,78939.00
2023-04-26,11.99,59470381,713049868.19,0.71,-4.31,327327.00
2023-04-27,13.75,59470381,817717738.75,0.82,14.68,310750.00
2023-04-28,14.17,59470381,842695298.77,0.84,3.05,718419.00
2023-05-01,14.18,59470381,843290002.58,0.84,0.07,120530.00
2023-05-02,12.07,59470381,717807498.67,0.72,-14.88,424864.00
2023-05-03,12.85,59470381,764194395.85,0.76,6.46,268565.00
2023-05-04,12.78,59470381,760031469.18,0.76,-0.54,141858.00
2023-05-05,12.42,59470381,738622132.02,0.74,-2.82,136620.00
2023-05-08,13.50,59470381,802850143.50,0.80,8.70,225450.00
2023-05-09,13.75,59470381,817717738.75,0.82,1.85,59125.00
2023-05-10,12.81,59470381,761815580.61,0.76,-6.84,261324.00
2023-05-11,12.28,59470381,730296278.68,0.73,-4.14,217356.00
2023-05-12,12.40,59470381,737432724.40,0.74,0.98,158720.00
2023-05-15,13.18,59470381,783819621.58,0.78,6.29,141026.00
2023-05-16,12.75,59470381,758247357.75,0.76,-3.26,109650.00
2023-05-17,12.65,59470381,752300319.65,0.75,-0.78,245410.00
2023-05-18,13.27,59470381,789171955.87,0.79,4.90,86255.00
2023-05-19,14.45,59470381,859347005.45,0.86,8.89,895900.00
2023-05-22,14.49,59470381,861725820.69,0.86,0.28,540477.00
2023-05-23,13.80,59470381,820691257.80,0.82,-4.76,198720.00
2023-05-24,12.59,59470381,748732096.79,0.75,-8.77,878782.00
2023-05-25,13.00,59470381,773114953.00,0.77,3.26,104000.00
2023-05-26,13.95,59470381,829611814.95,0.83,7.31,103230.00
2023-05-30,14.02,59470381,833774741.62,0.83,0.50,1364146.00
2023-05-31,14.47,59470381,860536413.07,0.86,3.21,405160.00
2023-06-01,13.76,59470381,818312442.56,0.82,-4.91,465088.00
2023-06-02,14.53,59470381,864104635.93,0.86,5.60,347267.00
2023-06-05,13.68,59470381,813554812.08,0.81,-5.85,430920.00
2023-06-06,15.11,59470381,898597456.91,0.90,10.45,1270751.00
2023-06-07,14.26,59470381,848047633.06,0.85,-5.63,484840.00
2023-06-08,14.52,59470381,863509932.12,0.86,1.82,522720.00
2023-06-09,14.81,59470381,880756342.61,0.88,2.00,371731.00
2023-06-12,15.47,59470381,920006794.07,0.92,4.46,1246882.00
2023-06-13,16.03,59470381,953310207.43,0.95,3.62,1091643.00
2023-06-14,15.39,59470381,915249163.59,0.92,-3.99,2206926.00
2023-06-15,16.00,59470381,951526096.00,0.95,3.96,1489600.00
2023-06-16,17.00,59470381,1010996477.00,1.01,6.25,6288300.00
2023-06-20,16.74,59470381,995534177.94,1.00,-1.53,1181844.00
2023-06-21,17.42,59470381,1035974037.02,1.04,4.06,2358668.00
2023-06-22,16.28,59470381,968177802.68,0.97,-6.54,2402928.00
2023-06-23,17.51,59470381,1041326371.31,1.04,7.56,6767615.00
2023-06-26,16.26,59470381,966988395.06,0.97,-7.14,6064980.00
2023-06-27,16.97,59470381,1009212365.57,1.01,4.37,1255780.00
2023-06-28,16.69,59470381,992560658.89,0.99,-1.65,1353559.00
2023-06-29,16.53,59470381,983045397.93,0.98,-0.96,9927918.00
2023-06-30,17.03,59470381,1012780588.43,1.01,3.02,1757496.00
2023-07-03,15.36,59470381,913465052.16,0.91,-9.81,1161216.00
2023-07-05,15.46,59470381,919412090.26,0.92,0.65,873490.00
2023-07-06,14.78,59470381,878972231.18,0.88,-4.40,2157880.00
2023-07-07,14.83,59470381,881945750.23,0.88,0.34,1036617.00
2023-07-10,15.94,59470381,947957873.14,0.95,7.48,1048852.00
2023-07-11,16.03,59470381,953310207.43,0.95,0.56,1062789.00
2023-07-12,15.95,59470381,948552576.95,0.95,-0.50,795905.00
2023-07-13,15.44,59470381,918222682.64,0.92,-3.20,1011320.00
2023-07-14,14.62,59470381,869456970.22,0.87,-5.31,818720.00
2023-07-17,15.98,59470381,950336688.38,0.95,9.30,1061072.00
2023-07-18,14.80,59470381,880161638.80,0.88,-7.38,599400.00
2023-07-19,14.78,59470381,878972231.18,0.88,-0.14,840982.00
2023-07-20,15.23,59470381,905733902.63,0.91,3.04,566556.00
2023-07-21,16.08,59470381,956283726.48,0.96,5.58,712344.00
2023-07-24,15.68,59470381,932495574.08,0.93,-2.49,512736.00
2023-07-25,15.28,59470381,908707421.68,0.91,-2.55,779280.00
2023-07-26,14.32,59470381,851615855.92,0.85,-6.28,830560.00
2023-07-27,13.15,59470381,782035510.15,0.78,-8.17,929705.00
2023-07-28,14.35,59470381,853399967.35,0.85,9.13,849520.00
2023-07-31,14.82,59470381,881351046.42,0.88,3.28,404586.00
2023-08-01,14.40,59470381,856373486.40,0.86,-2.83,586080.00
2023-08-02,14.60,59470381,868267562.60,0.87,1.39,617580.00
2023-08-03,14.80,59470381,880161638.80,0.88,1.37,648240.00
2023-08-04,14.31,59470381,851021152.11,0.85,-3.31,463644.00
2023-08-07,14.00,59470381,832585334.00,0.83,-2.17,693000.00
2023-08-08,14.76,59470381,877782823.56,0.88,5.43,398520.00
2023-08-09,15.25,59470381,906923310.25,0.91,3.32,1216950.00
2023-08-10,15.11,59470381,898597456.91,0.90,-0.92,395882.00
2023-08-11,15.39,59470381,915249163.59,0.92,1.85,466317.00
2023-08-14,15.50,59470381,921790905.50,0.92,0.71,598300.00
2023-08-15,15.50,59470381,921790905.50,0.92,0.00,438650.00
2023-08-16,14.89,59470381,885513973.09,0.89,-3.94,366294.00
2023-08-17,14.21,59470381,845074114.01,0.85,-4.57,430563.00
2023-08-18,14.57,59470381,866483451.17,0.87,2.53,537633.00
2023-08-21,15.09,59470381,897408049.29,0.90,3.57,638307.00
2023-08-22,15.25,59470381,906923310.25,0.91,1.06,818925.00
2023-08-23,15.33,59470381,911680940.73,0.91,0.52,416976.00
2023-08-24,14.95,59470381,889082195.95,0.89,-2.48,515775.00
2023-08-25,14.14,59470381,840911187.34,0.84,-5.42,1754774.00
2023-08-28,14.91,59470381,886703380.71,0.89,5.45,566580.00
2023-08-29,15.36,59470381,913465052.16,0.91,3.02,443904.00
2023-08-30,15.48,59470381,920601497.88,0.92,0.78,153252.00
2023-08-31,15.23,59470381,905733902.63,0.91,-1.61,609200.00
2023-09-01,15.00,59470381,892055715.00,0.89,-1.51,604500.00
2023-09-05,14.72,59470381,875404008.32,0.88,-1.87,538752.00
2023-09-06,14.65,59470381,871241081.65,0.87,-0.48,256375.00
2023-09-07,15.17,59470381,902165679.77,0.90,3.55,321604.00
2023-09-08,14.73,59470381,875998712.13,0.88,-2.90,486090.00
2023-09-11,14.98,59470381,890866307.38,0.89,1.70,693574.00
2023-09-12,14.64,59470381,870646377.84,0.87,-2.27,607560.00
2023-09-13,14.77,59470381,878377527.37,0.88,0.89,790195.00
2023-09-14,14.87,59470381,884324565.47,0.88,0.68,1008186.00
2023-09-15,14.71,59470381,874809304.51,0.87,-1.08,1298893.00
2023-09-18,14.68,59470381,873025193.08,0.87,-0.20,778040.00
2023-09-19,14.69,59470381,873619896.89,0.87,0.07,580255.00
2023-09-20,13.89,59470381,826043592.09,0.83,-5.45,637551.00
2023-09-21,13.84,59470381,823070073.04,0.82,-0.36,426272.00
2023-09-22,14.24,59470381,846858225.44,0.85,2.89,383056.00
2023-09-25,13.84,59470381,823070073.04,0.82,-2.81,862232.00
2023-09-26,13.46,59470381,800471328.26,0.80,-2.75,773950.00
2023-09-27,14.01,59470381,833180037.81,0.83,4.09,693495.00
2023-09-28,13.65,59470381,811770700.65,0.81,-2.57,532350.00
2023-09-29,13.77,59470381,818907146.37,0.82,0.88,1273725.00
2023-10-02,13.09,59470381,778467287.29,0.78,-4.94,924154.00
2023-10-03,13.86,59470381,824259480.66,0.82,5.88,3187800.00
2023-10-04,13.89,59470381,826043592.09,0.83,0.22,766728.00
2023-10-05,14.51,59470381,862915228.31,0.86,4.46,966366.00
2023-10-06,14.36,59470381,853994671.16,0.85,-1.03,2504384.00
2023-10-09,14.79,59470381,879566934.99,0.88,2.99,533919.00
2023-10-10,14.75,59470381,877188119.75,0.88,-0.27,511825.00
2023-10-11,14.95,59470381,889082195.95,0.89,1.36,418600.00
2023-10-12,14.10,59470381,838532372.10,0.84,-5.69,525930.00
2023-10-13,14.14,59470381,840911187.34,0.84,0.28,1897588.00
2023-10-16,14.74,59470381,876593415.94,0.88,4.24,1130558.00
2023-10-17,14.71,59470381,874809304.51,0.87,-0.20,1216517.00
2023-10-18,14.50,59470381,862320524.50,0.86,-1.43,771400.00
2023-10-19,14.29,59470381,849831744.49,0.85,-1.45,638763.00
2023-10-20,14.05,59470381,835558853.05,0.84,-1.68,599935.00
2023-10-23,12.83,59470381,763004988.23,0.76,-8.68,1932198.00
2023-10-24,12.38,59470381,736243316.78,0.74,-3.51,1238000.00
2023-10-25,11.40,59470381,677962343.40,0.68,-7.92,1999560.00
2023-10-26,11.01,59470381,654768894.81,0.65,-3.42,1583238.00
2023-10-27,11.03,59470381,655958302.43,0.66,0.18,831662.00
2023-10-30,11.43,59470381,679746454.83,0.68,3.63,654939.00
2023-10-31,11.60,59470381,689856419.60,0.69,1.49,455880.00
2023-11-01,11.87,59470381,705913422.47,0.71,2.33,797664.00
2023-11-02,12.75,59470381,758247357.75,0.76,7.41,428400.00
2023-11-03,13.58,59470381,807607773.98,0.81,6.51,824306.00
2023-11-06,12.80,59470381,761220876.80,0.76,-5.74,638720.00
2023-11-07,12.16,59470381,723159832.96,0.72,-5.00,480320.00
2023-11-08,12.00,59470381,713644572.00,0.71,-1.32,904800.00
2023-11-09,11.64,59470381,692235234.84,0.69,-3.00,710040.00
2023-11-10,11.76,59470381,699371680.56,0.70,1.03,539784.00
2023-11-13,11.69,59470381,695208753.89,0.70,-0.60,715428.00
2023-11-14,12.33,59470381,733269797.73,0.73,5.47,647325.00
2023-11-15,12.37,59470381,735648612.97,0.74,0.32,232556.00
2023-11-16,11.75,59470381,698776976.75,0.70,-5.01,501725.00
2023-11-17,11.41,59470381,678557047.21,0.68,-2.89,693728.00
2023-11-20,11.27,59470381,670231193.87,0.67,-1.23,1592451.00
2023-11-21,11.06,59470381,657742413.86,0.66,-1.86,376040.00
2023-11-22,11.41,59470381,678557047.21,0.68,3.16,408478.00
2023-11-24,11.18,59470381,664878859.58,0.66,-2.02,67080.00
2023-11-27,11.21,59470381,666662971.01,0.67,0.27,286976.00
2023-11-28,11.29,59470381,671420601.49,0.67,0.71,348861.00
2023-11-29,11.05,59470381,657147710.05,0.66,-2.13,933725.00
2023-11-30,11.71,59470381,696398161.51,0.70,5.97,283382.00
2023-12-01,11.61,59470381,690451123.41,0.69,-0.85,628101.00
2023-12-04,12.67,59470381,753489727.27,0.75,9.13,277473.00
2023-12-05,12.81,59470381,761815580.61,0.76,1.10,557235.00
2023-12-06,13.28,59470381,789766659.68,0.79,3.67,646736.00
2023-12-07,13.12,59470381,780251398.72,0.78,-1.20,440832.00
2023-12-08,13.95,59470381,829611814.95,0.83,6.33,1341990.00
2023-12-11,13.20,59470381,785009029.20,0.79,-5.38,770880.00
2023-12-12,13.05,59470381,776088472.05,0.78,-1.14,786915.00
2023-12-13,14.57,59470381,866483451.17,0.87,11.65,3088840.00
2023-12-14,14.78,59470381,878972231.18,0.88,1.44,1109978.00
2023-12-15,13.50,59470381,802850143.50,0.80,-8.66,1412100.00
2023-12-18,12.99,59470381,772520249.19,0.77,-3.78,361122.00
2023-12-19,14.21,59470381,845074114.01,0.85,9.39,427721.00
2023-12-20,13.72,59470381,815933627.32,0.82,-3.45,6688500.00
2023-12-21,13.68,59470381,813554812.08,0.81,-0.29,507528.00
2023-12-22,13.45,59470381,799876624.45,0.80,-1.68,964365.00
2023-12-26,14.57,59470381,866483451.17,0.87,8.33,3706608.00
2023-12-27,14.00,59470381,832585334.00,0.83,-3.91,1215200.00
2023-12-28,13.90,59470381,826638295.90,0.83,-0.71,736700.00
2023-12-29,13.85,59470381,823664776.85,0.82,-0.36,2271400.00
2024-01-02,14.04,59470381,834964149.24,0.83,1.37,497016.00
2024-01-03,12.65,59470381,752300319.65,0.75,-9.90,775445.00
2024-01-04,12.15,59470381,722565129.15,0.72,-3.95,573480.00
2024-01-05,11.61,59470381,690451123.41,0.69,-4.44,1054188.00
2024-01-08,11.99,59470381,713049868.19,0.71,3.27,607893.00
2024-01-09,11.73,59470381,697587569.13,0.70,-2.17,3117834.00
2024-01-10,12.88,59470381,765978507.28,0.77,9.80,3061576.00
2024-01-11,13.09,59470381,778467287.29,0.78,1.63,547162.00
2024-01-12,12.81,59470381,761815580.61,0.76,-2.14,2515884.00
2024-01-16,12.67,59470381,753489727.27,0.75,-1.09,293944.00
2024-01-17,12.56,59470381,746947985.36,0.75,-0.87,653120.00
2024-01-18,12.75,59470381,758247357.75,0.76,1.51,1504500.00
2024-01-19,13.13,59470381,780846102.53,0.78,2.98,361075.00
2024-01-22,13.23,59470381,786793140.63,0.79,0.76,321489.00
2024-01-23,13.36,59470381,794524290.16,0.79,0.98,1060784.00
2024-01-24,12.68,59470381,754084431.08,0.75,-5.09,249796.00
2024-01-25,13.35,59470381,793929586.35,0.79,5.28,520650.00
2024-01-26,12.95,59470381,770141433.95,0.77,-3.00,273245.00
2024-01-29,13.85,59470381,823664776.85,0.82,6.95,511065.00
2024-01-30,13.51,59470381,803444847.31,0.80,-2.45,274253.00
2024-01-31,13.40,59470381,796903105.40,0.80,-0.81,1051900.00
2024-02-01,13.01,59470381,773709656.81,0.77,-2.91,391601.00
2024-02-02,16.82,59470381,1000291808.42,1.00,29.29,19778638.00
2024-02-05,17.25,59470381,1025864072.25,1.03,2.56,4317675.00
2024-02-06,18.00,59470381,1070466858.00,1.07,4.35,5135400.00
2024-02-07,18.00,59470381,1070466858.00,1.07,0.00,2928600.00
2024-02-08,18.26,59470381,1085929157.06,1.09,1.44,1559404.00
2024-02-09,18.42,59470381,1095444418.02,1.10,0.88,1318872.00
2024-02-12,19.38,59470381,1152535983.78,1.15,5.21,5686092.00
2024-02-13,19.00,59470381,1129937239.00,1.13,-1.96,1616900.00
2024-02-14,19.27,59470381,1145994241.87,1.15,1.42,1206302.00
2024-02-15,19.00,59470381,1129937239.00,1.13,-1.40,1958900.00
2024-02-16,19.40,59470381,1153725391.40,1.15,2.11,1957460.00
2024-02-20,18.83,59470381,1119827274.23,1.12,-2.94,1301153.00
2024-02-21,19.23,59470381,1143615426.63,1.14,2.12,1317255.00
2024-02-22,18.87,59470381,1122206089.47,1.12,-1.87,988788.00
2024-02-23,19.27,59470381,1145994241.87,1.15,2.12,1200521.00
2024-02-26,19.37,59470381,1151941279.97,1.15,0.52,586911.00
2024-02-27,19.67,59470381,1169782394.27,1.17,1.55,2189271.00
2024-02-28,19.90,59470381,1183460581.90,1.18,1.17,2089500.00
2024-02-29,19.99,59470381,1188812916.19,1.19,0.45,1249375.00
2024-03-01,19.93,59470381,1185244693.33,1.19,-0.30,837060.00
2024-03-04,20.00,59470381,1189407620.00,1.19,0.35,1686000.00
2024-03-05,19.41,59470381,1154320095.21,1.15,-2.95,1168482.00
2024-03-06,19.72,59470381,1172755913.32,1.17,1.60,769080.00
2024-03-07,19.50,59470381,1159672429.50,1.16,-1.12,3736200.00
2024-03-08,19.67,59470381,1169782394.27,1.17,0.87,1506722.00
2024-03-11,19.50,59470381,1159672429.50,1.16,-0.86,2100150.00
2024-03-12,18.91,59470381,1124584904.71,1.12,-3.03,1743502.00
2024-03-13,18.74,59470381,1114474939.94,1.11,-0.90,2578624.00
2024-03-14,17.75,59470381,1055599262.75,1.06,-5.28,1590400.00
2024-03-15,17.50,59470381,1040731667.50,1.04,-1.41,10757250.00
2024-03-18,16.23,59470381,965204283.63,0.97,-7.26,2452353.00
2024-03-19,16.10,59470381,957473134.10,0.96,-0.80,2456860.00
2024-03-20,17.37,59470381,1033000517.97,1.03,7.89,3588642.00
2024-03-21,16.73,59470381,994939474.13,0.99,-3.68,2052771.00
2024-03-22,16.72,59470381,994344770.32,0.99,-0.06,4327136.00
2024-03-25,16.47,59470381,979477175.07,0.98,-1.50,2638494.00
2024-03-26,16.15,59470381,960446653.15,0.96,-1.94,1805570.00
2024-03-27,16.30,59470381,969367210.30,0.97,0.93,5535480.00
2024-03-28,16.40,59470381,975314248.40,0.98,0.61,2107400.00
2024-04-01,16.88,59470381,1003860031.28,1.00,2.93,2726120.00
2024-04-02,16.78,59470381,997912993.18,1.00,-0.59,2258588.00
2024-04-03,17.60,59470381,1046678705.60,1.05,4.89,2731520.00
2024-04-04,18.00,59470381,1070466858.00,1.07,2.27,2403000.00
2024-04-05,18.00,59470381,1070466858.00,1.07,0.00,2280600.00
2024-04-08,17.10,59470381,1016943515.10,1.02,-5.00,904590.00
2024-04-09,17.05,59470381,1013969996.05,1.01,-0.29,2035770.00
2024-04-10,15.34,59470381,912275644.54,0.91,-10.03,3437694.00
2024-04-11,15.07,59470381,896218641.67,0.90,-1.76,2204741.00
2024-04-12,14.89,59470381,885513973.09,0.89,-1.19,1176310.00
2024-04-15,14.75,59470381,877188119.75,0.88,-0.94,1045775.00
2024-04-16,14.66,59470381,871835785.46,0.87,-0.61,1952712.00
2024-04-17,14.45,59470381,859347005.45,0.86,-1.43,1599615.00
2024-04-18,14.66,59470381,871835785.46,0.87,1.45,2819118.00
2024-04-19,14.98,59470381,890866307.38,0.89,2.18,3237178.00
2024-04-22,15.50,59470381,921790905.50,0.92,3.47,1061750.00
2024-04-23,16.38,59470381,974124840.78,0.97,5.68,2422602.00
2024-04-24,16.00,59470381,951526096.00,0.95,-2.32,987200.00
2024-04-25,15.11,59470381,898597456.91,0.90,-5.56,2077625.00
2024-04-26,15.67,59470381,931900870.27,0.93,3.71,1211291.00
2024-04-29,16.45,59470381,978287767.45,0.98,4.98,1931230.00
2024-04-30,17.10,59470381,1016943515.10,1.02,3.95,1227780.00
2024-05-01,18.29,59470381,1087713268.49,1.09,6.96,4482879.00
2024-05-02,18.53,59470381,1101986159.93,1.10,1.31,1947503.00
2024-05-03,17.85,59470381,1061546300.85,1.06,-3.67,2068815.00
2024-05-06,18.35,59470381,1091281491.35,1.09,2.80,2381830.00
2024-05-07,17.94,59470381,1066898635.14,1.07,-2.23,5541666.00
2024-05-08,18.03,59470381,1072250969.43,1.07,0.50,1240464.00
2024-05-09,17.76,59470381,1056193966.56,1.06,-1.50,706848.00
2024-05-10,17.35,59470381,1031811110.35,1.03,-2.31,1067025.00
2024-05-13,18.50,59470381,1100202048.50,1.10,6.63,1592850.00
2024-05-14,18.58,59470381,1104959678.98,1.10,0.43,3433584.00
2024-05-15,18.44,59470381,1096633825.64,1.10,-0.75,2397200.00
2024-05-16,19.10,59470381,1135884277.10,1.14,3.58,2456260.00
2024-05-17,18.26,59470381,1085929157.06,1.09,-4.40,2032338.00
2024-05-20,18.72,59470381,1113285532.32,1.11,2.52,3431376.00
2024-05-21,18.45,59470381,1097228529.45,1.10,-1.44,2475990.00
2024-05-22,17.69,59470381,1052031039.89,1.05,-4.12,1222379.00
2024-05-23,17.00,59470381,1010996477.00,1.01,-3.90,1084600.00
2024-05-24,17.32,59470381,1030026998.92,1.03,1.88,1039200.00
2024-05-28,16.43,59470381,977098359.83,0.98,-5.14,1992959.00
2024-05-29,15.94,59470381,947957873.14,0.95,-2.98,1417066.00
2024-05-30,15.75,59470381,936658500.75,0.94,-1.19,3156300.00
2024-05-31,16.22,59470381,964609579.82,0.96,2.98,1738784.00
2024-06-03,16.14,59470381,959851949.34,0.96,-0.49,1860942.00
2024-06-04,17.75,59470381,1055599262.75,1.06,9.98,7144375.00
2024-06-05,19.03,59470381,1131721350.43,1.13,7.21,3356892.00
2024-06-06,19.80,59470381,1177513543.80,1.18,4.05,6993360.00
2024-06-07,19.78,59470381,1176324136.18,1.18,-0.10,2565466.00
2024-06-10,20.00,59470381,1189407620.00,1.19,1.11,2174000.00
2024-06-11,20.22,59470381,1202491103.82,1.20,1.10,4070286.00
2024-06-12,19.13,59470381,1137668388.53,1.14,-5.39,3799218.00
2024-06-13,19.85,59470381,1180487062.85,1.18,3.76,2425670.00
2024-06-14,19.44,59470381,1156104206.64,1.16,-2.07,2017872.00
2024-06-17,17.75,59470381,1055599262.75,1.06,-8.69,1260250.00
2024-06-18,17.20,59470381,1022890553.20,1.02,-3.10,2187840.00
2024-06-20,16.99,59470381,1010401773.19,1.01,-1.22,2240981.00
2024-06-21,17.07,59470381,1015159403.67,1.02,0.47,4620849.00
2024-06-24,17.13,59470381,1018727626.53,1.02,0.35,2804181.00
2024-06-25,16.98,59470381,1009807069.38,1.01,-0.88,2387388.00
2024-06-26,15.80,59470381,939632019.80,0.94,-6.95,4800040.00
2024-06-27,15.45,59470381,918817386.45,0.92,-2.22,2320590.00
2024-06-28,15.99,59470381,950931392.19,0.95,3.50,22245288.00
2024-07-01,17.28,59470381,1027648183.68,1.03,8.07,2578176.00
2024-07-02,16.70,59470381,993155362.70,0.99,-3.36,2132590.00
2024-07-03,16.97,59470381,1009212365.57,1.01,1.62,916380.00
2024-07-05,17.10,59470381,1016943515.10,1.02,0.77,1027710.00
2024-07-08,17.78,59470381,1057383374.18,1.06,3.98,3001264.00
2024-07-09,18.20,59470381,1082360934.20,1.08,2.36,1241240.00
2024-07-10,18.11,59470381,1077008599.91,1.08,-0.49,1566515.00
2024-07-11,18.99,59470381,1129342535.19,1.13,4.86,3127653.00
2024-07-12,19.81,59470381,1178108247.61,1.18,4.32,2222682.00
2024-07-15,20.07,59470381,1193570546.67,1.19,1.31,2480652.00
2024-07-16,21.55,59470381,1281586710.55,1.28,7.37,2484715.00
2024-07-17,20.10,59470381,1195354658.10,1.20,-6.73,2518530.00
2024-07-18,19.39,59470381,1153130687.59,1.15,-3.53,2225972.00
2024-07-19,19.73,59470381,1173350617.13,1.17,1.75,864174.00
2024-07-22,20.78,59470381,1235794517.18,1.24,5.32,1219786.00
2024-07-23,21.81,59470381,1297049009.61,1.30,4.96,4100280.00
2024-07-24,20.98,59470381,1247688593.38,1.25,-3.81,2144156.00
2024-07-25,20.35,59470381,1210222253.35,1.21,-3.00,3571425.00
2024-07-26,20.09,59470381,1194759954.29,1.19,-1.28,3499678.00
2024-07-29,20.35,59470381,1210222253.35,1.21,1.29,1448920.00
2024-07-30,21.57,59470381,1282776118.17,1.28,6.00,2812728.00
2024-07-31,22.16,59470381,1317863642.96,1.32,2.74,3634240.00
2024-08-01,21.51,59470381,1279207895.31,1.28,-2.93,4409550.00
2024-08-02,20.12,59470381,1196544065.72,1.20,-6.46,4124600.00
2024-08-05,19.82,59470381,1178702951.42,1.18,-1.49,2749034.00
2024-08-06,20.20,59470381,1201301696.20,1.20,1.92,3912740.00
2024-08-07,19.50,59470381,1159672429.50,1.16,-3.47,8591700.00
2024-08-08,20.34,59470381,1209627549.54,1.21,4.31,7096626.00
2024-08-09,20.08,59470381,1194165250.48,1.19,-1.28,957816.00
2024-08-12,20.22,59470381,1202491103.82,1.20,0.70,5453334.00
2024-08-13,21.49,59470381,1278018487.69,1.28,6.28,2684101.00
2024-08-14,21.57,59470381,1282776118.17,1.28,0.37,1324398.00
2024-08-15,22.00,59470381,1308348382.00,1.31,1.99,3379200.00
2024-08-16,21.74,59470381,1292886082.94,1.29,-1.18,2230524.00
2024-08-19,22.00,59470381,1308348382.00,1.31,1.20,3256000.00
2024-08-20,21.96,59470381,1305969566.76,1.31,-0.18,2114748.00
2024-08-21,22.68,59470381,1348788241.08,1.35,3.28,3177468.00
2024-08-22,21.77,59470381,1294670194.37,1.29,-4.01,6456982.00
2024-08-23,22.06,59470381,1311916604.86,1.31,1.33,2322918.00
2024-08-26,22.30,59470381,1326189496.30,1.33,1.09,2147490.00
2024-08-27,21.66,59470381,1288128452.46,1.29,-2.87,1867092.00
2024-08-28,21.33,59470381,1268503226.73,1.27,-1.52,1787454.00
2024-08-29,22.13,59470381,1316079531.53,1.32,3.75,2204148.00
2024-08-30,22.76,59470381,1353545871.56,1.35,2.85,9206420.00
2024-09-03,21.44,59470381,1275044968.64,1.28,-5.80,2892256.00
2024-09-04,21.30,59470381,1266719115.30,1.27,-0.65,1554900.00
2024-09-05,21.10,59470381,1254825039.10,1.25,-0.94,2768320.00
2024-09-06,20.59,59470381,1224495144.79,1.22,-2.42,1379530.00
2024-09-09,21.51,59470381,1279207895.31,1.28,4.47,1772424.00
2024-09-10,21.45,59470381,1275639672.45,1.28,-0.28,2638350.00
2024-09-11,20.33,59470381,1209032845.73,1.21,-5.22,1967944.00
2024-09-12,20.55,59470381,1222116329.55,1.22,1.08,1452885.00
2024-09-13,21.24,59470381,1263150892.44,1.26,3.36,1635480.00
2024-09-16,20.15,59470381,1198328177.15,1.20,-5.13,5220865.00
2024-09-17,22.36,59470381,1329757719.16,1.33,10.97,5724160.00
2024-09-18,23.20,59470381,1379712839.20,1.38,3.76,8050400.00
2024-09-19,23.99,59470381,1426694440.19,1.43,3.41,8864305.00
2024-09-20,24.36,59470381,1448698481.16,1.45,1.54,6077820.00
2024-09-23,23.64,59470381,1405879806.84,1.41,-2.96,6761040.00
2024-09-24,23.67,59470381,1407663918.27,1.41,0.13,2045088.00
2024-09-25,23.28,59470381,1384470469.68,1.38,-1.65,1566744.00
2024-09-26,23.40,59470381,1391606915.40,1.39,0.52,4436640.00
2024-09-27,23.34,59470381,1388038692.54,1.39,-0.26,2142612.00
2024-09-30,23.51,59470381,1398148657.31,1.40,0.73,4544483.00
2024-10-01,22.84,59470381,1358303502.04,1.36,-2.85,4312192.00
2024-10-02,22.38,59470381,1330947126.78,1.33,-2.01,3276432.00
2024-10-03,21.58,59470381,1283370821.98,1.28,-3.57,3075150.00
2024-10-04,22.04,59470381,1310727197.24,1.31,2.13,2543416.00
2024-10-07,20.84,59470381,1239362740.04,1.24,-5.44,2554984.00
2024-10-08,21.64,59470381,1286939044.84,1.29,3.84,2291676.00
2024-10-09,21.29,59470381,1266124411.49,1.27,-1.62,3938650.00
2024-10-10,20.98,59470381,1247688593.38,1.25,-1.46,3749126.00
2024-10-11,21.94,59470381,1304780159.14,1.30,4.58,4377030.00
2024-10-14,22.02,59470381,1309537789.62,1.31,0.36,5540232.00
2024-10-15,24.46,59470381,1454645519.26,1.45,11.08,5806804.00
2024-10-16,25.90,59470381,1540282867.90,1.54,5.89,7933170.00
2024-10-17,25.98,59470381,1545040498.38,1.55,0.31,4588068.00
2024-10-18,27.33,59470381,1625325512.73,1.63,5.20,11044053.00
2024-10-21,28.37,59470381,1687174708.97,1.69,3.81,9963544.00
2024-10-22,28.16,59470381,1674685928.96,1.67,-0.74,6152960.00
2024-10-23,28.24,59470381,1679443559.44,1.68,0.28,10688840.00
2024-10-24,28.61,59470381,1701447600.41,1.70,1.31,10811719.00
2024-10-25,21.93,59470381,1304185455.33,1.30,-23.35,54434646.00
2024-10-28,19.89,59470381,1182865878.09,1.18,-9.30,23862033.00
2024-10-29,16.91,59470381,1005644142.71,1.01,-14.98,35441669.00
2024-10-30,15.97,59470381,949741984.57,0.95,-5.56,8139909.00
2024-10-31,16.68,59470381,991965955.08,0.99,4.45,14983644.00
2024-11-01,16.39,59470381,974719544.59,0.97,-1.74,8580165.00
