Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-26,395.00,24839280500,9811515797500.00,9811.52,0.00,60435.00
2018-10-29,390.00,24839280500,9687319395000.00,9687.32,-1.27,46800.00
2018-10-30,375.00,24839280500,9314730187500.00,9314.73,-3.85,44625.00
2018-10-31,380.00,24839280500,9438926590000.00,9438.93,1.33,26220.00
2018-11-01,375.00,24839280500,9314730187500.00,9314.73,-1.32,55500.00
2018-11-02,395.00,24839280500,9811515797500.00,9811.52,5.33,31600.00
2018-11-05,390.00,24839280500,9687319395000.00,9687.32,-1.27,44070.00
2018-11-06,400.00,24839280500,9935712200000.00,9935.71,2.56,28400.00
2018-11-07,395.00,24839280500,9811515797500.00,9811.52,-1.25,33575.00
2018-11-08,395.00,24839280500,9811515797500.00,9811.52,0.00,8295.00
2018-11-09,375.00,24839280500,9314730187500.00,9314.73,-5.06,37125.00
2018-11-12,375.00,24839280500,9314730187500.00,9314.73,0.00,24750.00
2018-11-13,390.00,24839280500,9687319395000.00,9687.32,4.00,33150.00
2018-11-14,370.00,24839280500,9190533785000.00,9190.53,-5.13,76960.00
2018-11-15,370.00,24839280500,9190533785000.00,9190.53,0.00,24050.00
2018-11-16,410.00,24839280500,10184105005000.00,10184.11,10.81,50020.00
2018-11-19,400.00,24839280500,9935712200000.00,9935.71,-2.44,32000.00
2018-11-20,375.00,24839280500,9314730187500.00,9314.73,-6.25,6750.00
2018-11-21,400.00,24839280500,9935712200000.00,9935.71,6.67,23600.00
2018-11-23,400.00,24839280500,9935712200000.00,9935.71,0.00,8400.00
2018-11-26,395.00,24839280500,9811515797500.00,9811.52,-1.25,40290.00
2018-11-27,415.00,24839280500,10308301407500.00,10308.30,5.06,67230.00
2018-11-28,405.00,24839280500,10059908602500.00,10059.91,-2.41,37260.00
2018-11-29,400.00,24839280500,9935712200000.00,9935.71,-1.23,46800.00
2018-11-30,390.00,24839280500,9687319395000.00,9687.32,-2.50,27690.00
2018-12-03,400.00,24839280500,9935712200000.00,9935.71,2.56,27200.00
2018-12-04,380.00,24839280500,9438926590000.00,9438.93,-5.00,67260.00
2018-12-06,380.00,24839280500,9438926590000.00,9438.93,0.00,53580.00
2018-12-07,355.00,24839280500,8817944577500.00,8817.94,-6.58,19880.00
2018-12-10,360.00,24839280500,8942140980000.00,8942.14,1.41,40320.00
2018-12-11,345.00,24839280500,8569551772500.00,8569.55,-4.17,82110.00
2018-12-12,345.00,24839280500,8569551772500.00,8569.55,0.00,51405.00
2018-12-13,335.00,24839280500,8321158967500.00,8321.16,-2.90,40870.00
2018-12-14,345.00,24839280500,8569551772500.00,8569.55,2.99,52785.00
2018-12-17,320.00,24839280500,7948569760000.00,7948.57,-7.25,31360.00
2018-12-18,320.00,24839280500,7948569760000.00,7948.57,0.00,89920.00
2018-12-19,315.00,24839280500,7824373357500.00,7824.37,-1.56,32760.00
2018-12-20,285.00,24839280500,7079194942500.00,7079.19,-9.52,33345.00
2018-12-21,285.00,24839280500,7079194942500.00,7079.19,0.00,28500.00
2018-12-24,320.00,24839280500,7948569760000.00,7948.57,12.28,105280.00
2018-12-26,325.00,24839280500,8072766162500.00,8072.77,1.56,107250.00
2018-12-27,310.00,24839280500,7700176955000.00,7700.18,-4.62,53630.00
2018-12-28,345.00,24839280500,8569551772500.00,8569.55,11.29,59685.00
2018-12-31,375.00,24839280500,9314730187500.00,9314.73,8.70,164250.00
2019-01-02,390.00,24839280500,9687319395000.00,9687.32,4.00,41730.00
2019-01-03,385.00,24839280500,9563122992500.00,9563.12,-1.28,30800.00
2019-01-04,400.00,24839280500,9935712200000.00,9935.71,3.90,56800.00
2019-01-07,415.00,24839280500,10308301407500.00,10308.30,3.75,53120.00
2019-01-08,405.00,24839280500,10059908602500.00,10059.91,-2.41,31590.00
2019-01-09,415.00,24839280500,10308301407500.00,10308.30,2.47,89640.00
2019-01-10,405.00,24839280500,10059908602500.00,10059.91,-2.41,25110.00
2019-01-11,400.00,24839280500,9935712200000.00,9935.71,-1.23,35600.00
2019-01-14,400.00,24839280500,9935712200000.00,9935.71,0.00,46800.00
2019-01-15,460.00,24839280500,11426069030000.00,11426.07,15.00,161920.00
2019-01-16,450.00,24839280500,11177676225000.00,11177.68,-2.17,80100.00
2019-01-17,440.00,24839280500,10929283420000.00,10929.28,-2.22,40480.00
2019-01-18,435.00,24839280500,10805087017500.00,10805.09,-1.14,62205.00
2019-01-22,425.00,24839280500,10556694212500.00,10556.69,-2.30,28900.00
2019-01-23,430.00,24839280500,10680890615000.00,10680.89,1.18,9030.00
2019-01-24,440.00,24839280500,10929283420000.00,10929.28,2.33,19800.00
2019-01-25,420.00,24839280500,10432497810000.00,10432.50,-4.55,20160.00
2019-01-28,440.00,24839280500,10929283420000.00,10929.28,4.76,44880.00
2019-01-29,440.00,24839280500,10929283420000.00,10929.28,0.00,118800.00
2019-01-30,430.00,24839280500,10680890615000.00,10680.89,-2.27,52890.00
2019-01-31,435.00,24839280500,10805087017500.00,10805.09,1.16,45240.00
2019-02-01,430.00,24839280500,10680890615000.00,10680.89,-1.15,53320.00
2019-02-04,450.00,24839280500,11177676225000.00,11177.68,4.65,66150.00
2019-02-05,435.00,24839280500,10805087017500.00,10805.09,-3.33,86565.00
2019-02-06,460.00,24839280500,11426069030000.00,11426.07,5.75,101200.00
2019-02-07,470.00,24839280500,11674461835000.00,11674.46,2.17,72850.00
2019-02-08,460.00,24839280500,11426069030000.00,11426.07,-2.13,45540.00
2019-02-11,455.00,24839280500,11301872627500.00,11301.87,-1.09,29575.00
2019-02-12,450.00,24839280500,11177676225000.00,11177.68,-1.10,47700.00
2019-02-13,440.00,24839280500,10929283420000.00,10929.28,-2.22,95920.00
2019-02-14,425.00,24839280500,10556694212500.00,10556.69,-3.41,110075.00
2019-02-15,430.00,24839280500,10680890615000.00,10680.89,1.18,23220.00
2019-02-19,435.00,24839280500,10805087017500.00,10805.09,1.16,73515.00
2019-02-20,465.00,24839280500,11550265432500.00,11550.27,6.90,141825.00
2019-02-21,470.00,24839280500,11674461835000.00,11674.46,1.08,38540.00
2019-02-22,490.00,24839280500,12171247445000.00,12171.25,4.26,167580.00
2019-02-25,500.00,24839280500,12419640250000.00,12419.64,2.04,462500.00
2019-02-26,490.00,24839280500,12171247445000.00,12171.25,-2.00,117110.00
2019-02-27,445.00,24839280500,11053479822500.00,11053.48,-9.18,155305.00
2019-02-28,440.00,24839280500,10929283420000.00,10929.28,-1.12,159720.00
2019-03-01,455.00,24839280500,11301872627500.00,11301.87,3.41,60515.00
2019-03-04,425.00,24839280500,10556694212500.00,10556.69,-6.59,84575.00
2019-03-05,400.00,24839280500,9935712200000.00,9935.71,-5.88,70400.00
2019-03-06,410.00,24839280500,10184105005000.00,10184.11,2.50,55760.00
2019-03-07,390.00,24839280500,9687319395000.00,9687.32,-4.88,148590.00
2019-03-08,390.00,24839280500,9687319395000.00,9687.32,0.00,48750.00
2019-03-11,400.00,24839280500,9935712200000.00,9935.71,2.56,70000.00
2019-03-12,375.00,24839280500,9314730187500.00,9314.73,-6.25,12000.00
2019-03-13,405.00,24839280500,10059908602500.00,10059.91,8.00,44955.00
2019-03-14,425.00,24839280500,10556694212500.00,10556.69,4.94,63325.00
2019-03-15,420.00,24839280500,10432497810000.00,10432.50,-1.18,102060.00
2019-03-18,450.00,24839280500,11177676225000.00,11177.68,7.14,142200.00
2019-03-19,450.00,24839280500,11177676225000.00,11177.68,0.00,62550.00
2019-03-20,440.00,24839280500,10929283420000.00,10929.28,-2.22,9680.00
2019-03-21,455.00,24839280500,11301872627500.00,11301.87,3.41,49140.00
2019-03-22,450.00,24839280500,11177676225000.00,11177.68,-1.10,77400.00
2019-03-25,450.00,24839280500,11177676225000.00,11177.68,0.00,61200.00
2019-03-26,450.00,24839280500,11177676225000.00,11177.68,0.00,46800.00
2019-03-27,450.00,24839280500,11177676225000.00,11177.68,0.00,58950.00
2019-03-28,445.00,24839280500,11053479822500.00,11053.48,-1.11,44500.00
2019-03-29,435.00,24839280500,10805087017500.00,10805.09,-2.25,33495.00
2019-04-01,425.00,24839280500,10556694212500.00,10556.69,-2.30,66300.00
2019-04-02,420.00,24839280500,10432497810000.00,10432.50,-1.18,44100.00
2019-04-03,425.00,24839280500,10556694212500.00,10556.69,1.19,37825.00
2019-04-04,410.00,24839280500,10184105005000.00,10184.11,-3.53,60680.00
2019-04-05,400.00,24839280500,9935712200000.00,9935.71,-2.44,26000.00
2019-04-08,400.00,24839280500,9935712200000.00,9935.71,0.00,44000.00
2019-04-09,405.00,24839280500,10059908602500.00,10059.91,1.25,46980.00
2019-04-10,410.00,24839280500,10184105005000.00,10184.11,1.23,18040.00
2019-04-11,425.00,24839280500,10556694212500.00,10556.69,3.66,25075.00
2019-04-12,405.00,24839280500,10059908602500.00,10059.91,-4.71,24300.00
2019-04-15,410.00,24839280500,10184105005000.00,10184.11,1.23,8200.00
2019-04-16,390.00,24839280500,9687319395000.00,9687.32,-4.88,23400.00
2019-04-17,395.00,24839280500,9811515797500.00,9811.52,1.28,2370.00
2019-04-18,415.00,24839280500,10308301407500.00,10308.30,5.06,25730.00
2019-04-22,420.00,24839280500,10432497810000.00,10432.50,1.20,54600.00
2019-04-23,415.00,24839280500,10308301407500.00,10308.30,-1.19,19920.00
2019-04-24,425.00,24839280500,10556694212500.00,10556.69,2.41,11475.00
2019-04-25,410.00,24839280500,10184105005000.00,10184.11,-3.53,82000.00
2019-04-26,405.00,24839280500,10059908602500.00,10059.91,-1.22,55890.00
2019-04-29,415.00,24839280500,10308301407500.00,10308.30,2.47,11205.00
2019-04-30,415.00,24839280500,10308301407500.00,10308.30,0.00,14110.00
2019-05-01,425.00,24839280500,10556694212500.00,10556.69,2.41,65025.00
2019-05-02,425.00,24839280500,10556694212500.00,10556.69,0.00,35275.00
2019-05-03,450.00,24839280500,11177676225000.00,11177.68,5.88,284400.00
2019-05-06,450.00,24839280500,11177676225000.00,11177.68,0.00,49050.00
2019-05-07,455.00,24839280500,11301872627500.00,11301.87,1.11,80080.00
2019-05-08,455.00,24839280500,11301872627500.00,11301.87,0.00,18655.00
2019-05-09,410.00,24839280500,10184105005000.00,10184.11,-9.89,26240.00
2019-05-10,440.00,24839280500,10929283420000.00,10929.28,7.32,34760.00
2019-05-13,410.00,24839280500,10184105005000.00,10184.11,-6.82,154570.00
2019-05-14,410.00,24839280500,10184105005000.00,10184.11,0.00,22960.00
2019-05-15,400.00,24839280500,9935712200000.00,9935.71,-2.44,15200.00
2019-05-16,410.00,24839280500,10184105005000.00,10184.11,2.50,27880.00
2019-05-17,400.00,24839280500,9935712200000.00,9935.71,-2.44,9200.00
2019-05-20,400.00,24839280500,9935712200000.00,9935.71,0.00,17200.00
2019-05-21,400.00,24839280500,9935712200000.00,9935.71,0.00,24400.00
2019-05-22,385.00,24839280500,9563122992500.00,9563.12,-3.75,12320.00
2019-05-23,385.00,24839280500,9563122992500.00,9563.12,0.00,21560.00
2019-05-24,405.00,24839280500,10059908602500.00,10059.91,5.19,15795.00
2019-05-28,400.00,24839280500,9935712200000.00,9935.71,-1.23,51600.00
2019-05-29,400.00,24839280500,9935712200000.00,9935.71,0.00,28800.00
2019-05-30,400.00,24839280500,9935712200000.00,9935.71,0.00,18000.00
2019-05-31,395.00,24839280500,9811515797500.00,9811.52,-1.25,20540.00
2019-06-03,395.00,24839280500,9811515797500.00,9811.52,0.00,9480.00
2019-06-04,370.00,24839280500,9190533785000.00,9190.53,-6.33,36260.00
2019-06-05,390.00,24839280500,9687319395000.00,9687.32,5.41,26130.00
2019-06-06,355.00,24839280500,8817944577500.00,8817.94,-8.97,44020.00
2019-06-07,390.00,24839280500,9687319395000.00,9687.32,9.86,26910.00
2019-06-10,390.00,24839280500,9687319395000.00,9687.32,0.00,8190.00
2019-06-11,390.00,24839280500,9687319395000.00,9687.32,0.00,8190.00
2019-06-12,380.00,24839280500,9438926590000.00,9438.93,-2.56,39900.00
2019-06-13,405.00,24839280500,10059908602500.00,10059.91,6.58,10935.00
2019-06-14,420.00,24839280500,10432497810000.00,10432.50,3.70,28980.00
2019-06-17,415.00,24839280500,10308301407500.00,10308.30,-1.19,11620.00
2019-06-18,405.00,24839280500,10059908602500.00,10059.91,-2.41,14175.00
2019-06-19,410.00,24839280500,10184105005000.00,10184.11,1.23,24190.00
2019-06-20,405.00,24839280500,10059908602500.00,10059.91,-1.22,25110.00
2019-06-21,385.00,24839280500,9563122992500.00,9563.12,-4.94,9625.00
2019-06-24,370.00,24839280500,9190533785000.00,9190.53,-3.90,61790.00
2019-06-25,360.00,24839280500,8942140980000.00,8942.14,-2.70,15480.00
2019-06-26,365.00,24839280500,9066337382500.00,9066.34,1.39,43435.00
2019-06-27,365.00,24839280500,9066337382500.00,9066.34,0.00,24455.00
2019-06-28,355.00,24839280500,8817944577500.00,8817.94,-2.74,22010.00
2019-07-01,350.00,24839280500,8693748175000.00,8693.75,-1.41,45850.00
2019-07-02,355.00,24839280500,8817944577500.00,8817.94,1.43,26980.00
2019-07-03,355.00,24839280500,8817944577500.00,8817.94,0.00,11715.00
2019-07-05,345.00,24839280500,8569551772500.00,8569.55,-2.82,35880.00
2019-07-08,345.00,24839280500,8569551772500.00,8569.55,0.00,51405.00
2019-07-09,355.00,24839280500,8817944577500.00,8817.94,2.90,40825.00
2019-07-10,345.00,24839280500,8569551772500.00,8569.55,-2.82,54510.00
2019-07-11,360.00,24839280500,8942140980000.00,8942.14,4.35,32040.00
2019-07-12,355.00,24839280500,8817944577500.00,8817.94,-1.39,44730.00
2019-07-15,340.00,24839280500,8445355370000.00,8445.36,-4.23,26520.00
2019-07-16,360.00,24839280500,8942140980000.00,8942.14,5.88,10440.00
2019-07-17,360.00,24839280500,8942140980000.00,8942.14,0.00,8280.00
2019-07-18,355.00,24839280500,8817944577500.00,8817.94,-1.39,7455.00
2019-07-19,360.00,24839280500,8942140980000.00,8942.14,1.41,8640.00
2019-07-22,360.00,24839280500,8942140980000.00,8942.14,0.00,24480.00
2019-07-23,355.00,24839280500,8817944577500.00,8817.94,-1.39,27690.00
2019-07-24,345.00,24839280500,8569551772500.00,8569.55,-2.82,20700.00
2019-07-25,360.00,24839280500,8942140980000.00,8942.14,4.35,6840.00
2019-07-26,355.00,24839280500,8817944577500.00,8817.94,-1.39,9230.00
2019-07-29,345.00,24839280500,8569551772500.00,8569.55,-2.82,53475.00
2019-07-30,345.00,24839280500,8569551772500.00,8569.55,0.00,27255.00
2019-07-31,335.00,24839280500,8321158967500.00,8321.16,-2.90,13065.00
2019-08-01,340.00,24839280500,8445355370000.00,8445.36,1.49,13260.00
2019-08-02,350.00,24839280500,8693748175000.00,8693.75,2.94,17150.00
2019-08-05,350.00,24839280500,8693748175000.00,8693.75,0.00,8400.00
2019-08-06,355.00,24839280500,8817944577500.00,8817.94,1.43,710.00
2019-08-07,345.00,24839280500,8569551772500.00,8569.55,-2.82,30360.00
2019-08-08,340.00,24839280500,8445355370000.00,8445.36,-1.45,3740.00
2019-08-09,350.00,24839280500,8693748175000.00,8693.75,2.94,9100.00
2019-08-12,335.00,24839280500,8321158967500.00,8321.16,-4.29,23115.00
2019-08-13,335.00,24839280500,8321158967500.00,8321.16,0.00,18090.00
2019-08-14,335.00,24839280500,8321158967500.00,8321.16,0.00,15410.00
2019-08-15,315.00,24839280500,7824373357500.00,7824.37,-5.97,14175.00
2019-08-16,350.00,24839280500,8693748175000.00,8693.75,11.11,10150.00
2019-08-19,350.00,24839280500,8693748175000.00,8693.75,0.00,4900.00
2019-08-20,445.00,24839280500,11053479822500.00,11053.48,27.14,30689870.00
2019-08-21,410.00,24839280500,10184105005000.00,10184.11,-7.87,5258660.00
2019-08-22,400.00,24839280500,9935712200000.00,9935.71,-2.44,1673600.00
2019-08-23,370.00,24839280500,9190533785000.00,9190.53,-7.50,806970.00
2019-08-26,345.00,24839280500,8569551772500.00,8569.55,-6.76,710700.00
2019-08-27,375.00,24839280500,9314730187500.00,9314.73,8.70,3440250.00
2019-08-28,355.00,24839280500,8817944577500.00,8817.94,-5.33,563030.00
2019-08-29,340.00,24839280500,8445355370000.00,8445.36,-4.23,776220.00
2019-08-30,315.00,24839280500,7824373357500.00,7824.37,-7.35,387765.00
2019-09-03,310.00,24839280500,7700176955000.00,7700.18,-1.59,267840.00
2019-09-04,320.00,24839280500,7948569760000.00,7948.57,3.23,236480.00
2019-09-05,305.00,24839280500,7575980552500.00,7575.98,-4.69,287005.00
2019-09-06,310.00,24839280500,7700176955000.00,7700.18,1.64,217310.00
2019-09-09,310.00,24839280500,7700176955000.00,7700.18,0.00,288610.00
2019-09-10,315.00,24839280500,7824373357500.00,7824.37,1.61,159390.00
2019-09-11,320.00,24839280500,7948569760000.00,7948.57,1.59,115840.00
2019-09-12,320.00,24839280500,7948569760000.00,7948.57,0.00,118400.00
2019-09-13,315.00,24839280500,7824373357500.00,7824.37,-1.56,63315.00
2019-09-16,315.00,24839280500,7824373357500.00,7824.37,0.00,133245.00
2019-09-17,310.00,24839280500,7700176955000.00,7700.18,-1.59,225060.00
2019-09-18,300.00,24839280500,7451784150000.00,7451.78,-3.23,839400.00
2019-09-19,305.00,24839280500,7575980552500.00,7575.98,1.67,102480.00
2019-09-20,300.00,24839280500,7451784150000.00,7451.78,-1.64,113100.00
2019-09-23,285.00,24839280500,7079194942500.00,7079.19,-5.00,131100.00
2019-09-24,275.00,24839280500,6830802137500.00,6830.80,-3.51,190300.00
2019-09-25,275.00,24839280500,6830802137500.00,6830.80,0.00,159225.00
2019-09-26,280.00,24839280500,6954998540000.00,6955.00,1.82,115360.00
2019-09-27,270.00,24839280500,6706605735000.00,6706.61,-3.57,53730.00
2019-09-30,270.00,24839280500,6706605735000.00,6706.61,0.00,60480.00
2019-10-01,270.00,24839280500,6706605735000.00,6706.61,0.00,78300.00
2019-10-02,260.00,24839280500,6458212930000.00,6458.21,-3.70,57980.00
2019-10-03,265.00,24839280500,6582409332500.00,6582.41,1.92,45315.00
2019-10-04,260.00,24839280500,6458212930000.00,6458.21,-1.89,65780.00
2019-10-07,270.00,24839280500,6706605735000.00,6706.61,3.85,61020.00
2019-10-08,260.00,24839280500,6458212930000.00,6458.21,-3.70,45240.00
2019-10-09,235.00,24839280500,5837230917500.00,5837.23,-9.62,109510.00
2019-10-10,230.00,24839280500,5713034515000.00,5713.03,-2.13,103500.00
2019-10-11,225.00,24839280500,5588838112500.00,5588.84,-2.17,102600.00
2019-10-14,215.00,24839280500,5340445307500.00,5340.45,-4.44,112445.00
2019-10-15,190.00,24839280500,4719463295000.00,4719.46,-11.63,281200.00
2019-10-16,210.00,24839280500,5216248905000.00,5216.25,10.53,179760.00
2019-10-17,250.00,24839280500,6209820125000.00,6209.82,19.05,269500.00
2019-10-18,260.00,24839280500,6458212930000.00,6458.21,4.00,189540.00
2019-10-21,250.00,24839280500,6209820125000.00,6209.82,-3.85,92250.00
2019-10-22,290.00,24839280500,7203391345000.00,7203.39,16.00,286520.00
2019-10-23,235.00,24839280500,5837230917500.00,5837.23,-18.97,153220.00
2019-10-24,185.00,24839280500,4595266892500.00,4595.27,-21.28,1042105.00
2019-10-25,105.00,24839280500,2608124452500.00,2608.12,-43.24,1688400.00
2019-10-28,95.00,24839280500,2359731647500.00,2359.73,-9.52,394535.00
2019-10-29,85.00,24839280500,2111338842500.00,2111.34,-10.53,338130.00
2019-10-30,80.00,24839280500,1987142440000.00,1987.14,-5.88,208560.00
2019-10-31,80.00,24839280500,1987142440000.00,1987.14,0.00,168160.00
2019-11-01,85.00,24839280500,2111338842500.00,2111.34,6.25,148155.00
2019-11-04,85.00,24839280500,2111338842500.00,2111.34,0.00,125545.00
2019-11-05,85.00,24839280500,2111338842500.00,2111.34,0.00,181050.00
2019-11-06,85.00,24839280500,2111338842500.00,2111.34,0.00,116365.00
2019-11-07,80.00,24839280500,1987142440000.00,1987.14,-5.88,97760.00
2019-11-08,75.00,24839280500,1862946037500.00,1862.95,-6.25,75000.00
2019-11-11,80.00,24839280500,1987142440000.00,1987.14,6.67,117360.00
2019-11-12,75.00,24839280500,1862946037500.00,1862.95,-6.25,81600.00
2019-11-13,75.00,24839280500,1862946037500.00,1862.95,0.00,35700.00
2019-11-14,85.00,24839280500,2111338842500.00,2111.34,13.33,695045.00
2019-11-15,75.00,24839280500,1862946037500.00,1862.95,-11.76,385350.00
2019-11-18,65.00,24839280500,1614553232500.00,1614.55,-13.33,164970.00
2019-11-19,55.00,24839280500,1366160427500.00,1366.16,-15.38,180015.00
2019-11-20,55.00,24839280500,1366160427500.00,1366.16,0.00,104225.00
2019-11-21,55.00,24839280500,1366160427500.00,1366.16,0.00,48015.00
2019-11-22,60.00,24839280500,1490356830000.00,1490.36,9.09,61260.00
2019-11-25,55.00,24839280500,1366160427500.00,1366.16,-8.33,74800.00
2019-11-26,55.00,24839280500,1366160427500.00,1366.16,0.00,48895.00
2019-11-27,55.00,24839280500,1366160427500.00,1366.16,0.00,141735.00
2019-11-29,55.00,24839280500,1366160427500.00,1366.16,0.00,57805.00
2019-12-02,65.00,24839280500,1614553232500.00,1614.55,18.18,384995.00
2019-12-03,95.00,24839280500,2359731647500.00,2359.73,46.15,7795510.00
2019-12-04,140.00,24839280500,3477499270000.00,3477.50,47.37,18841060.00
2019-12-05,140.00,24839280500,3477499270000.00,3477.50,0.00,7174160.00
2019-12-06,135.00,24839280500,3353302867500.00,3353.30,-3.57,2369385.00
2019-12-09,135.00,24839280500,3353302867500.00,3353.30,0.00,1421415.00
2019-12-10,120.00,24839280500,2980713660000.00,2980.71,-11.11,5941080.00
2019-12-11,125.00,24839280500,3104910062500.00,3104.91,4.17,1773125.00
2019-12-12,120.00,24839280500,2980713660000.00,2980.71,-4.00,1326000.00
2019-12-13,110.00,24839280500,2732320855000.00,2732.32,-8.33,1257740.00
2019-12-16,95.00,24839280500,2359731647500.00,2359.73,-13.64,1780395.00
2019-12-17,120.00,24839280500,2980713660000.00,2980.71,26.32,3392040.00
2019-12-18,110.00,24839280500,2732320855000.00,2732.32,-8.33,1140590.00
2019-12-19,110.00,24839280500,2732320855000.00,2732.32,0.00,552090.00
2019-12-20,135.00,24839280500,3353302867500.00,3353.30,22.73,976725.00
2019-12-23,125.00,24839280500,3104910062500.00,3104.91,-7.41,1578750.00
2019-12-24,120.00,24839280500,2980713660000.00,2980.71,-4.00,390720.00
2019-12-26,115.00,24839280500,2856517257500.00,2856.52,-4.17,504965.00
2019-12-27,115.00,24839280500,2856517257500.00,2856.52,0.00,642965.00
2019-12-30,125.00,24839280500,3104910062500.00,3104.91,8.70,1414375.00
2019-12-31,125.00,24839280500,3104910062500.00,3104.91,0.00,908875.00
2020-01-02,150.00,24839280500,3725892075000.00,3725.89,20.00,3725700.00
2020-01-03,155.00,24839280500,3850088477500.00,3850.09,3.33,3835165.00
2020-01-06,140.00,24839280500,3477499270000.00,3477.50,-9.68,5447260.00
2020-01-07,130.00,24839280500,3229106465000.00,3229.11,-7.14,1494870.00
2020-01-08,140.00,24839280500,3477499270000.00,3477.50,7.69,1605380.00
2020-01-09,130.00,24839280500,3229106465000.00,3229.11,-7.14,813410.00
2020-01-10,135.00,24839280500,3353302867500.00,3353.30,3.85,861300.00
2020-01-13,115.00,24839280500,2856517257500.00,2856.52,-14.81,2234565.00
2020-01-14,115.00,24839280500,2856517257500.00,2856.52,0.00,669070.00
2020-01-15,110.00,24839280500,2732320855000.00,2732.32,-4.35,600930.00
2020-01-16,120.00,24839280500,2980713660000.00,2980.71,9.09,1939560.00
2020-01-17,115.00,24839280500,2856517257500.00,2856.52,-4.17,770385.00
2020-01-21,160.00,24839280500,3974284880000.00,3974.28,39.13,8873440.00
2020-01-22,145.00,24839280500,3601695672500.00,3601.70,-9.38,4307370.00
2020-01-23,155.00,24839280500,3850088477500.00,3850.09,6.90,9151200.00
2020-01-24,140.00,24839280500,3477499270000.00,3477.50,-9.68,3135300.00
2020-01-27,140.00,24839280500,3477499270000.00,3477.50,0.00,3175200.00
2020-01-28,130.00,24839280500,3229106465000.00,3229.11,-7.14,1793870.00
2020-01-29,120.00,24839280500,2980713660000.00,2980.71,-7.69,1477200.00
2020-01-30,145.00,24839280500,3601695672500.00,3601.70,20.83,10819030.00
2020-01-31,140.00,24839280500,3477499270000.00,3477.50,-3.45,6109880.00
2020-02-03,135.00,24839280500,3353302867500.00,3353.30,-3.57,7049970.00
2020-02-04,220.00,24839280500,5464641710000.00,5464.64,62.96,45731400.00
2020-02-05,175.00,24839280500,4346874087500.00,4346.87,-20.45,10693025.00
2020-02-06,180.00,24839280500,4471070490000.00,4471.07,2.86,9401940.00
2020-02-07,185.00,24839280500,4595266892500.00,4595.27,2.78,4900095.00
2020-02-10,180.00,24839280500,4471070490000.00,4471.07,-2.70,3540780.00
2020-02-11,175.00,24839280500,4346874087500.00,4346.87,-2.78,4198250.00
2020-02-12,165.00,24839280500,4098481282500.00,4098.48,-5.71,2315280.00
2020-02-13,190.00,24839280500,4719463295000.00,4719.46,15.15,4613770.00
2020-02-14,170.00,24839280500,4222677685000.00,4222.68,-10.53,3116950.00
2020-02-18,165.00,24839280500,4098481282500.00,4098.48,-2.94,2289870.00
2020-02-19,150.00,24839280500,3725892075000.00,3725.89,-9.09,3190950.00
2020-02-20,175.00,24839280500,4346874087500.00,4346.87,16.67,5409250.00
2020-02-21,150.00,24839280500,3725892075000.00,3725.89,-14.29,6627000.00
2020-02-24,155.00,24839280500,3850088477500.00,3850.09,3.33,4033100.00
2020-02-25,155.00,24839280500,3850088477500.00,3850.09,0.00,4617450.00
2020-02-26,165.00,24839280500,4098481282500.00,4098.48,6.45,9279105.00
2020-02-27,435.00,24839280500,10805087017500.00,10805.09,163.64,171971160.00
2020-02-28,1225.00,24839280500,30428118612500.00,30428.12,181.61,644608475.00
2020-03-02,1105.00,24839280500,27447404952500.00,27447.40,-9.80,192866700.00
2020-03-03,885.00,24839280500,21982763242500.00,21982.76,-19.91,98498730.00
2020-03-04,1080.00,24839280500,26826422940000.00,26826.42,22.03,186917760.00
2020-03-05,1125.00,24839280500,27944190562500.00,27944.19,4.17,175030875.00
2020-03-06,1025.00,24839280500,25460262512500.00,25460.26,-8.89,67611050.00
2020-03-09,950.00,24839280500,23597316475000.00,23597.32,-7.32,61103050.00
2020-03-10,715.00,24839280500,17760085557500.00,17760.09,-24.74,37280815.00
2020-03-11,790.00,24839280500,19623031595000.00,19623.03,10.49,40577560.00
2020-03-12,715.00,24839280500,17760085557500.00,17760.09,-9.49,17017000.00
2020-03-13,800.00,24839280500,19871424400000.00,19871.42,11.89,39154400.00
2020-03-16,610.00,24839280500,15151961105000.00,15151.96,-23.75,18762990.00
2020-03-17,570.00,24839280500,14158389885000.00,14158.39,-6.56,16357860.00
2020-03-18,800.00,24839280500,19871424400000.00,19871.42,40.35,87011200.00
2020-03-19,660.00,24839280500,16393925130000.00,16393.93,-17.50,18394860.00
2020-03-20,655.00,24839280500,16269728727500.00,16269.73,-0.76,13071835.00
2020-03-23,620.00,24839280500,15400353910000.00,15400.35,-5.34,9830720.00
2020-03-24,555.00,24839280500,13785800677500.00,13785.80,-10.48,12389265.00
2020-03-25,560.00,24839280500,13909997080000.00,13910.00,0.90,12949440.00
2020-03-26,600.00,24839280500,14903568300000.00,14903.57,7.14,34188000.00
2020-03-27,575.00,24839280500,14282586287500.00,14282.59,-4.17,9108575.00
2020-03-30,555.00,24839280500,13785800677500.00,13785.80,-3.48,7298250.00
2020-03-31,530.00,24839280500,13164818665000.00,13164.82,-4.50,6637720.00
2020-04-01,540.00,24839280500,13413211470000.00,13413.21,1.89,7132320.00
2020-04-02,515.00,24839280500,12792229457500.00,12792.23,-4.63,5968850.00
