Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-17,4.72,249439817,1177355936.24,1.18,2.16,473888.00
2022-05-18,4.69,249439817,1169872741.73,1.17,-0.64,551075.00
2022-05-19,4.70,249439817,1172367139.90,1.17,0.21,1206020.00
2022-05-20,4.54,249439817,1132456769.18,1.13,-3.40,710510.00
2022-05-23,4.49,249439817,1119984778.33,1.12,-1.10,537453.00
2022-05-24,4.62,249439817,1152411954.54,1.15,2.90,459690.00
2022-05-25,4.56,249439817,1137445565.52,1.14,-1.30,728232.00
2022-05-26,4.79,249439817,1194816723.43,1.19,5.04,1757451.00
2022-05-27,4.99,249439817,1244704686.83,1.24,4.18,739019.00
2022-05-31,4.82,249439817,1202299917.94,1.20,-3.41,2346376.00
2022-06-01,4.84,249439817,1207288714.28,1.21,0.41,344608.00
2022-06-02,5.11,249439817,1274637464.87,1.27,5.58,1608628.00
2022-06-03,5.01,249439817,1249693483.17,1.25,-1.96,365730.00
2022-06-06,5.18,249439817,1292098252.06,1.29,3.39,1095570.00
2022-06-07,5.09,249439817,1269648668.53,1.27,-1.74,562954.00
2022-06-08,5.09,249439817,1269648668.53,1.27,0.00,147610.00
2022-06-09,4.75,249439817,1184839130.75,1.18,-6.68,526300.00
2022-06-10,4.69,249439817,1169872741.73,1.17,-1.26,260295.00
2022-06-13,4.64,249439817,1157400750.88,1.16,-1.07,498800.00
2022-06-14,4.46,249439817,1112501583.82,1.11,-3.88,474990.00
2022-06-15,5.02,249439817,1252187881.34,1.25,12.56,2048662.00
2022-06-16,4.98,249439817,1242210288.66,1.24,-0.80,1034346.00
2022-06-17,5.22,249439817,1302075844.74,1.30,4.82,608652.00
2022-06-21,5.20,249439817,1297087048.40,1.30,-0.38,977080.00
2022-06-22,5.22,249439817,1302075844.74,1.30,0.38,515736.00
2022-06-23,5.56,249439817,1386885382.52,1.39,6.51,531536.00
2022-06-24,5.27,249439817,1314547835.59,1.31,-5.22,702491.00
2022-06-27,5.08,249439817,1267154270.36,1.27,-3.61,497332.00
2022-06-28,5.02,249439817,1252187881.34,1.25,-1.18,238450.00
2022-06-29,5.07,249439817,1264659872.19,1.26,1.00,458835.00
2022-06-30,5.10,249439817,1272143066.70,1.27,0.59,482460.00
2022-07-01,5.25,249439817,1309559039.25,1.31,2.94,306600.00
2022-07-05,5.56,249439817,1386885382.52,1.39,5.90,474268.00
2022-07-06,5.70,249439817,1421806956.90,1.42,2.52,511860.00
2022-07-07,5.69,249439817,1419312558.73,1.42,-0.18,421629.00
2022-07-08,5.95,249439817,1484166911.15,1.48,4.57,326060.00
2022-07-11,5.68,249439817,1416818160.56,1.42,-4.54,222656.00
2022-07-12,5.56,249439817,1386885382.52,1.39,-2.11,262432.00
2022-07-13,5.62,249439817,1401851771.54,1.40,1.08,337762.00
2022-07-14,5.25,249439817,1309559039.25,1.31,-6.58,398475.00
2022-07-15,5.24,249439817,1307064641.08,1.31,-0.19,388808.00
2022-07-18,5.20,249439817,1297087048.40,1.30,-0.76,323960.00
2022-07-19,5.41,249439817,1349469409.97,1.35,4.04,1006260.00
2022-07-20,5.75,249439817,1434278947.75,1.43,6.28,530725.00
2022-07-21,5.83,249439817,1454234133.11,1.45,1.39,655292.00
2022-07-22,5.53,249439817,1379402188.01,1.38,-5.15,265993.00
2022-07-25,5.39,249439817,1344480613.63,1.34,-2.53,572957.00
2022-07-26,5.43,249439817,1354458206.31,1.35,0.74,725991.00
2022-07-27,5.40,249439817,1346975011.80,1.35,-0.55,725220.00
2022-07-28,5.19,249439817,1294592650.23,1.29,-3.89,569862.00
2022-07-29,5.05,249439817,1259671075.85,1.26,-2.70,525705.00
2022-08-01,5.12,249439817,1277131863.04,1.28,1.39,681984.00
2022-08-02,5.33,249439817,1329514224.61,1.33,4.10,708890.00
2022-08-03,5.63,249439817,1404346169.71,1.40,5.63,1081523.00
2022-08-04,5.61,249439817,1399357373.37,1.40,-0.36,1051875.00
2022-08-05,5.70,249439817,1421806956.90,1.42,1.60,658350.00
2022-08-08,5.60,249439817,1396862975.20,1.40,-1.75,361200.00
2022-08-09,5.43,249439817,1354458206.31,1.35,-3.04,428427.00
2022-08-10,5.67,249439817,1414323762.39,1.41,4.42,595350.00
2022-08-11,5.28,249439817,1317042233.76,1.32,-6.88,1124112.00
2022-08-12,5.34,249439817,1332008622.78,1.33,1.14,1322184.00
2022-08-15,5.29,249439817,1319536631.93,1.32,-0.94,1200301.00
2022-08-16,5.32,249439817,1327019826.44,1.33,0.57,1257116.00
2022-08-17,5.20,249439817,1297087048.40,1.30,-2.26,1090960.00
2022-08-18,4.92,249439817,1227243899.64,1.23,-5.38,2047704.00
2022-08-19,4.89,249439817,1219760705.13,1.22,-0.61,349146.00
2022-08-22,4.76,249439817,1187333528.92,1.19,-2.66,545020.00
2022-08-23,4.90,249439817,1222255103.30,1.22,2.94,853580.00
2022-08-24,4.85,249439817,1209783112.45,1.21,-1.02,204670.00
2022-08-25,4.80,249439817,1197311121.60,1.20,-1.03,202080.00
2022-08-26,4.80,249439817,1197311121.60,1.20,0.00,225600.00
2022-08-29,4.94,249439817,1232232695.98,1.23,2.92,1116934.00
2022-08-30,4.83,249439817,1204794316.11,1.20,-2.23,287868.00
2022-08-31,4.85,249439817,1209783112.45,1.21,0.41,679970.00
2022-09-01,4.87,249439817,1214771908.79,1.21,0.41,599010.00
2022-09-02,4.76,249439817,1187333528.92,1.19,-2.26,460768.00
2022-09-06,4.83,249439817,1204794316.11,1.20,1.47,616791.00
2022-09-07,4.75,249439817,1184839130.75,1.18,-1.66,558600.00
2022-09-08,4.58,249439817,1142434361.86,1.14,-3.58,785928.00
2022-09-09,4.57,249439817,1139939963.69,1.14,-0.22,641171.00
2022-09-12,4.60,249439817,1147423158.20,1.15,0.66,1240160.00
2022-09-13,4.50,249439817,1122479176.50,1.12,-2.17,1363950.00
2022-09-14,4.41,249439817,1100029592.97,1.10,-2.00,663264.00
2022-09-15,4.46,249439817,1112501583.82,1.11,1.13,2144368.00
2022-09-16,4.37,249439817,1090052000.29,1.09,-2.02,270503.00
2022-09-19,4.28,249439817,1067602416.76,1.07,-2.06,483640.00
2022-09-20,4.21,249439817,1050141629.57,1.05,-1.64,548984.00
2022-09-21,4.28,249439817,1067602416.76,1.07,1.66,1072568.00
2022-09-22,4.13,249439817,1030186444.21,1.03,-3.50,621152.00
2022-09-23,4.30,249439817,1072591213.10,1.07,4.12,1311930.00
2022-09-26,4.09,249439817,1020208851.53,1.02,-4.88,432313.00
2022-09-27,4.05,249439817,1010231258.85,1.01,-0.98,382725.00
2022-09-28,4.13,249439817,1030186444.21,1.03,1.98,479080.00
2022-09-29,4.00,249439817,997759268.00,1.00,-3.15,1236000.00
2022-09-30,3.92,249439817,977804082.64,0.98,-2.00,524496.00
2022-10-03,3.99,249439817,995264869.83,1.00,1.79,926877.00
2022-10-04,4.21,249439817,1050141629.57,1.05,5.51,841158.00
2022-10-05,4.32,249439817,1077580009.44,1.08,2.61,432432.00
2022-10-06,4.50,249439817,1122479176.50,1.12,4.17,869400.00
2022-10-07,4.32,249439817,1077580009.44,1.08,-4.00,235440.00
2022-10-10,4.06,249439817,1012725657.02,1.01,-6.02,279734.00
2022-10-11,4.01,249439817,1000253666.17,1.00,-1.23,420649.00
2022-10-12,4.11,249439817,1025197647.87,1.03,2.49,377298.00
2022-10-13,4.24,249439817,1057624824.08,1.06,3.16,324360.00
2022-10-14,4.27,249439817,1065108018.59,1.07,0.71,156709.00
2022-10-17,4.40,249439817,1097535194.80,1.10,3.04,538560.00
2022-10-18,4.47,249439817,1114995981.99,1.11,1.59,452811.00
2022-10-19,4.41,249439817,1100029592.97,1.10,-1.34,64386.00
2022-10-20,4.59,249439817,1144928760.03,1.14,4.08,446607.00
2022-10-21,4.76,249439817,1187333528.92,1.19,3.70,438872.00
2022-10-24,4.77,249439817,1189827927.09,1.19,0.21,280476.00
2022-10-25,4.77,249439817,1189827927.09,1.19,0.00,455535.00
2022-10-26,4.68,249439817,1167378343.56,1.17,-1.89,197028.00
2022-10-27,4.78,249439817,1192322325.26,1.19,2.14,117588.00
2022-10-28,4.85,249439817,1209783112.45,1.21,1.46,257535.00
2022-10-31,4.83,249439817,1204794316.11,1.20,-0.41,445809.00
2022-11-01,4.74,249439817,1182344732.58,1.18,-1.86,240792.00
2022-11-02,4.53,249439817,1129962371.01,1.13,-4.43,205662.00
2022-11-03,4.59,249439817,1144928760.03,1.14,1.32,96849.00
2022-11-04,4.79,249439817,1194816723.43,1.19,4.36,260576.00
2022-11-07,4.76,249439817,1187333528.92,1.19,-0.63,191828.00
2022-11-08,4.66,249439817,1162389547.22,1.16,-2.10,280998.00
2022-11-09,4.54,249439817,1132456769.18,1.13,-2.58,110322.00
2022-11-10,4.68,249439817,1167378343.56,1.17,3.08,562068.00
2022-11-11,4.87,249439817,1214771908.79,1.21,4.06,514272.00
2022-11-14,4.85,249439817,1209783112.45,1.21,-0.41,485485.00
2022-11-15,4.95,249439817,1234727094.15,1.23,2.06,260370.00
2022-11-16,4.91,249439817,1224749501.47,1.22,-0.81,218004.00
2022-11-17,4.85,249439817,1209783112.45,1.21,-1.22,510220.00
2022-11-18,4.62,249439817,1152411954.54,1.15,-4.74,625086.00
2022-11-21,4.50,249439817,1122479176.50,1.12,-2.60,286200.00
2022-11-22,4.49,249439817,1119984778.33,1.12,-0.22,2275981.00
2022-11-23,4.64,249439817,1157400750.88,1.16,3.34,202768.00
2022-11-25,4.64,249439817,1157400750.88,1.16,0.00,116000.00
2022-11-28,4.54,249439817,1132456769.18,1.13,-2.16,723222.00
2022-11-29,4.46,249439817,1112501583.82,1.11,-1.76,413888.00
2022-11-30,4.52,249439817,1127467972.84,1.13,1.35,413128.00
2022-12-01,4.69,249439817,1169872741.73,1.17,3.76,938469.00
2022-12-02,4.47,249439817,1114995981.99,1.11,-4.69,1028994.00
2022-12-05,4.50,249439817,1122479176.50,1.12,0.67,971550.00
2022-12-06,4.35,249439817,1085063203.95,1.09,-3.33,709485.00
2022-12-07,4.13,249439817,1030186444.21,1.03,-5.06,563745.00
2022-12-08,4.11,249439817,1025197647.87,1.03,-0.48,519093.00
2022-12-09,4.29,249439817,1070096814.93,1.07,4.38,429000.00
2022-12-12,4.35,249439817,1085063203.95,1.09,1.40,432390.00
2022-12-13,4.28,249439817,1067602416.76,1.07,-1.61,462668.00
2022-12-14,4.19,249439817,1045152833.23,1.05,-2.10,233383.00
2022-12-15,4.28,249439817,1067602416.76,1.07,2.15,439128.00
2022-12-16,4.34,249439817,1082568805.78,1.08,1.40,269514.00
2022-12-19,4.11,249439817,1025197647.87,1.03,-5.30,576222.00
2022-12-20,4.15,249439817,1035175240.55,1.04,0.97,368105.00
2022-12-21,4.22,249439817,1052636027.74,1.05,1.69,444788.00
2022-12-22,4.19,249439817,1045152833.23,1.05,-0.71,9163949.00
2022-12-23,4.18,249439817,1042658435.06,1.04,-0.24,421762.00
2022-12-27,4.01,249439817,1000253666.17,1.00,-4.07,1024956.00
2022-12-28,4.22,249439817,1052636027.74,1.05,5.24,2232802.00
2022-12-29,4.50,249439817,1122479176.50,1.12,6.64,3061350.00
2022-12-30,4.36,249439817,1087557602.12,1.09,-3.11,3523316.00
2023-01-03,4.52,249439817,1127467972.84,1.13,3.67,1082992.00
2023-01-04,4.62,249439817,1152411954.54,1.15,2.21,382536.00
2023-01-05,4.44,249439817,1107512787.48,1.11,-3.90,321456.00
2023-01-06,4.45,249439817,1110007185.65,1.11,0.23,343985.00
2023-01-09,4.36,249439817,1087557602.12,1.09,-2.02,619992.00
2023-01-10,4.39,249439817,1095040796.63,1.10,0.69,255498.00
2023-01-11,4.45,249439817,1110007185.65,1.11,1.37,205145.00
2023-01-12,4.39,249439817,1095040796.63,1.10,-1.35,328372.00
2023-01-13,4.39,249439817,1095040796.63,1.10,0.00,244084.00
2023-01-17,4.45,249439817,1110007185.65,1.11,1.37,564705.00
2023-01-18,4.39,249439817,1095040796.63,1.10,-1.35,231353.00
2023-01-19,4.44,249439817,1107512787.48,1.11,1.14,508824.00
2023-01-20,4.59,249439817,1144928760.03,1.14,3.38,744039.00
2023-01-23,4.95,249439817,1234727094.15,1.23,7.84,4652010.00
2023-01-24,5.07,249439817,1264659872.19,1.26,2.42,1570686.00
2023-01-25,5.20,249439817,1297087048.40,1.30,2.56,2173600.00
2023-01-26,5.33,249439817,1329514224.61,1.33,2.50,1133691.00
2023-01-27,5.29,249439817,1319536631.93,1.32,-0.75,969657.00
2023-01-30,5.37,249439817,1339491817.29,1.34,1.51,590163.00
2023-01-31,5.49,249439817,1369424595.33,1.37,2.23,1233054.00
2023-02-01,5.51,249439817,1374413391.67,1.37,0.36,1659061.00
2023-02-02,5.51,249439817,1374413391.67,1.37,0.00,2078923.00
2023-02-03,5.54,249439817,1381896586.18,1.38,0.54,552892.00
2023-02-06,5.39,249439817,1344480613.63,1.34,-2.71,1403017.00
2023-02-07,5.28,249439817,1317042233.76,1.32,-2.04,943536.00
2023-02-08,5.24,249439817,1307064641.08,1.31,-0.76,389856.00
2023-02-09,5.23,249439817,1304570242.91,1.30,-0.19,674147.00
2023-02-10,5.09,249439817,1269648668.53,1.27,-2.68,657119.00
2023-02-13,4.95,249439817,1234727094.15,1.23,-2.75,899415.00
2023-02-14,5.18,249439817,1292098252.06,1.29,4.65,1126650.00
2023-02-15,5.90,249439817,1471694920.30,1.47,13.90,5348940.00
2023-02-16,5.95,249439817,1484166911.15,1.48,0.85,3069605.00
2023-02-17,5.75,249439817,1434278947.75,1.43,-3.36,2655350.00
2023-02-21,5.78,249439817,1441762142.26,1.44,0.52,2871504.00
2023-02-22,5.97,249439817,1489155707.49,1.49,3.29,1011915.00
2023-02-23,5.98,249439817,1491650105.66,1.49,0.17,1098526.00
2023-02-24,5.77,249439817,1439267744.09,1.44,-3.51,495643.00
2023-02-27,5.96,249439817,1486661309.32,1.49,3.29,809368.00
2023-02-28,6.15,249439817,1534054874.55,1.53,3.19,2856060.00
2023-03-01,5.75,249439817,1434278947.75,1.43,-6.50,2139575.00
2023-03-02,5.86,249439817,1461717327.62,1.46,1.91,774106.00
2023-03-03,6.12,249439817,1526571680.04,1.53,4.44,3159144.00
2023-03-06,6.08,249439817,1516594087.36,1.52,-0.65,892544.00
2023-03-07,5.95,249439817,1484166911.15,1.48,-2.14,720545.00
2023-03-08,5.90,249439817,1471694920.30,1.47,-0.84,764640.00
2023-03-09,6.07,249439817,1514099689.19,1.51,2.88,1703849.00
2023-03-10,5.87,249439817,1464211725.79,1.46,-3.29,886370.00
2023-03-13,5.82,249439817,1451739734.94,1.45,-0.85,856704.00
2023-03-14,5.85,249439817,1459222929.45,1.46,0.52,858195.00
2023-03-15,5.76,249439817,1436773345.92,1.44,-1.54,785664.00
2023-03-16,5.83,249439817,1454234133.11,1.45,1.22,483890.00
2023-03-17,5.78,249439817,1441762142.26,1.44,-0.86,754868.00
2023-03-20,5.70,249439817,1421806956.90,1.42,-1.38,824790.00
2023-03-21,5.90,249439817,1471694920.30,1.47,3.51,981170.00
2023-03-22,5.84,249439817,1456728531.28,1.46,-1.02,618456.00
2023-03-23,5.82,249439817,1451739734.94,1.45,-0.34,1006860.00
2023-03-24,5.86,249439817,1461717327.62,1.46,0.69,900096.00
2023-03-27,5.88,249439817,1466706123.96,1.47,0.34,529788.00
2023-03-28,5.76,249439817,1436773345.92,1.44,-2.04,529920.00
2023-03-29,5.80,249439817,1446750938.60,1.45,0.69,501700.00
2023-03-30,5.99,249439817,1494144503.83,1.49,3.28,788284.00
2023-03-31,6.09,249439817,1519088485.53,1.52,1.67,1070622.00
2023-04-03,5.95,249439817,1484166911.15,1.48,-2.30,516460.00
2023-04-04,5.81,249439817,1449245336.77,1.45,-2.35,527548.00
2023-04-05,5.60,249439817,1396862975.20,1.40,-3.61,1385440.00
2023-04-06,5.60,249439817,1396862975.20,1.40,0.00,282240.00
2023-04-10,5.55,249439817,1384390984.35,1.38,-0.89,916305.00
2023-04-11,5.59,249439817,1394368577.03,1.39,0.72,599248.00
2023-04-12,5.60,249439817,1396862975.20,1.40,0.18,334880.00
2023-04-13,5.82,249439817,1451739734.94,1.45,3.93,554064.00
2023-04-14,5.74,249439817,1431784549.58,1.43,-1.37,898884.00
2023-04-17,5.69,249439817,1419312558.73,1.42,-0.87,384644.00
2023-04-18,5.72,249439817,1426795753.24,1.43,0.53,556556.00
2023-04-19,5.58,249439817,1391874178.86,1.39,-2.45,703080.00
2023-04-20,5.53,249439817,1379402188.01,1.38,-0.90,895860.00
2023-04-21,5.78,249439817,1441762142.26,1.44,4.52,461822.00
2023-04-24,5.64,249439817,1406840567.88,1.41,-2.42,271848.00
2023-04-25,5.51,249439817,1374413391.67,1.37,-2.30,291479.00
2023-04-26,5.35,249439817,1334503020.95,1.33,-2.90,314045.00
2023-04-27,5.30,249439817,1322031030.10,1.32,-0.93,354040.00
2023-04-28,5.41,249439817,1349469409.97,1.35,2.08,321895.00
2023-05-01,5.49,249439817,1369424595.33,1.37,1.48,608841.00
2023-05-02,5.39,249439817,1344480613.63,1.34,-1.82,559482.00
2023-05-03,5.42,249439817,1351963808.14,1.35,0.56,279672.00
2023-05-04,5.41,249439817,1349469409.97,1.35,-0.18,249401.00
2023-05-05,5.40,249439817,1346975011.80,1.35,-0.18,340200.00
2023-05-08,5.45,249439817,1359447002.65,1.36,0.93,311195.00
2023-05-09,5.75,249439817,1434278947.75,1.43,5.50,852725.00
2023-05-10,5.56,249439817,1386885382.52,1.39,-3.30,1051396.00
2023-05-11,5.61,249439817,1399357373.37,1.40,0.90,477972.00
2023-05-12,5.47,249439817,1364435798.99,1.36,-2.50,443617.00
2023-05-15,5.51,249439817,1374413391.67,1.37,0.73,1348297.00
2023-05-16,5.40,249439817,1346975011.80,1.35,-2.00,920700.00
2023-05-17,5.56,249439817,1386885382.52,1.39,2.96,1495084.00
2023-05-18,5.44,249439817,1356952604.48,1.36,-2.16,1464992.00
2023-05-19,5.58,249439817,1391874178.86,1.39,2.57,901170.00
2023-05-22,5.49,249439817,1369424595.33,1.37,-1.61,1166625.00
2023-05-23,5.52,249439817,1376907789.84,1.38,0.55,1919856.00
2023-05-24,5.70,249439817,1421806956.90,1.42,3.26,3234750.00
2023-05-25,5.78,249439817,1441762142.26,1.44,1.40,3007912.00
2023-05-26,5.80,249439817,1446750938.60,1.45,0.35,1880940.00
2023-05-30,5.74,249439817,1431784549.58,1.43,-1.03,878794.00
2023-05-31,5.77,249439817,1439267744.09,1.44,0.52,1298250.00
2023-06-01,5.74,249439817,1431784549.58,1.43,-0.52,1799490.00
2023-06-02,5.71,249439817,1424301355.07,1.42,-0.52,1531422.00
2023-06-05,5.65,249439817,1409334966.05,1.41,-1.05,1300630.00
2023-06-06,5.82,249439817,1451739734.94,1.45,3.01,1828062.00
2023-06-07,6.00,249439817,1496638902.00,1.50,3.09,3741000.00
2023-06-08,5.96,249439817,1486661309.32,1.49,-0.67,1172332.00
2023-06-09,6.15,249439817,1534054874.55,1.53,3.19,1393590.00
2023-06-12,6.20,249439817,1546526865.40,1.55,0.81,2227040.00
2023-06-13,6.40,249439817,1596414828.80,1.60,3.23,1937920.00
2023-06-14,6.19,249439817,1544032467.23,1.54,-3.28,1264617.00
2023-06-15,6.37,249439817,1588931634.29,1.59,2.91,1184183.00
2023-06-16,6.43,249439817,1603898023.31,1.60,0.94,1694305.00
2023-06-20,6.22,249439817,1551515661.74,1.55,-3.27,842810.00
2023-06-21,6.29,249439817,1568976448.93,1.57,1.13,769896.00
2023-06-22,6.34,249439817,1581448439.78,1.58,0.79,840050.00
2023-06-23,6.34,249439817,1581448439.78,1.58,0.00,672674.00
2023-06-26,6.30,249439817,1571470847.10,1.57,-0.63,683550.00
2023-06-27,6.99,249439817,1743584320.83,1.74,10.95,7499571.00
2023-06-28,7.00,249439817,1746078719.00,1.75,0.14,2927400.00
2023-06-29,7.16,249439817,1785989089.72,1.79,2.29,3183336.00
2023-06-30,7.20,249439817,1795966682.40,1.80,0.56,1986480.00
2023-07-03,7.20,249439817,1795966682.40,1.80,0.00,1069200.00
2023-07-05,6.95,249439817,1733606728.15,1.73,-3.47,1718040.00
2023-07-06,6.97,249439817,1738595524.49,1.74,0.29,1894446.00
2023-07-07,6.86,249439817,1711157144.62,1.71,-1.58,1330154.00
2023-07-10,6.91,249439817,1723629135.47,1.72,0.73,1559587.00
2023-07-11,6.92,249439817,1726123533.64,1.73,0.14,1721696.00
2023-07-12,6.96,249439817,1736101126.32,1.74,0.58,1419144.00
2023-07-13,7.16,249439817,1785989089.72,1.79,2.87,1926040.00
2023-07-14,6.98,249439817,1741089922.66,1.74,-2.51,1473478.00
2023-07-17,7.18,249439817,1790977886.06,1.79,2.87,3340854.00
2023-07-18,7.24,249439817,1805944275.08,1.81,0.84,1767284.00
2023-07-19,7.46,249439817,1860821034.82,1.86,3.04,5674076.00
2023-07-20,7.35,249439817,1833382654.95,1.83,-1.47,1934520.00
2023-07-21,7.61,249439817,1898237007.37,1.90,3.54,4177890.00
2023-07-24,7.35,249439817,1833382654.95,1.83,-3.42,2307165.00
2023-07-25,7.51,249439817,1873293025.67,1.87,2.18,1701015.00
2023-07-26,7.71,249439817,1923180989.07,1.92,2.66,2538903.00
2023-07-27,7.45,249439817,1858326636.65,1.86,-3.37,2793005.00
2023-07-28,7.61,249439817,1898237007.37,1.90,2.15,1531132.00
2023-07-31,7.81,249439817,1948124970.77,1.95,2.63,1777556.00
2023-08-01,7.76,249439817,1935652979.92,1.94,-0.64,1559760.00
2023-08-02,7.33,249439817,1828393858.61,1.83,-5.54,2477540.00
2023-08-03,7.39,249439817,1843360247.63,1.84,0.82,2047769.00
2023-08-04,7.39,249439817,1843360247.63,1.84,0.00,1593284.00
2023-08-07,7.37,249439817,1838371451.29,1.84,-0.27,1564651.00
2023-08-08,8.03,249439817,2003001730.51,2.00,8.96,4041499.00
2023-08-09,7.99,249439817,1993024137.83,1.99,-0.50,5611377.00
2023-08-10,7.40,249439817,1845854645.80,1.85,-7.38,5799380.00
2023-08-11,7.70,249439817,1920686590.90,1.92,4.05,5608680.00
2023-08-14,7.68,249439817,1915697794.56,1.92,-0.26,3064320.00
2023-08-15,7.68,249439817,1915697794.56,1.92,0.00,2162688.00
2023-08-16,7.70,249439817,1920686590.90,1.92,0.26,4342030.00
2023-08-17,7.46,249439817,1860821034.82,1.86,-3.12,2984746.00
2023-08-18,7.60,249439817,1895742609.20,1.90,1.88,2210840.00
2023-08-21,7.38,249439817,1840865849.46,1.84,-2.89,2887794.00
2023-08-22,7.40,249439817,1845854645.80,1.85,0.27,2755020.00
2023-08-23,7.76,249439817,1935652979.92,1.94,4.86,4884144.00
2023-08-24,7.65,249439817,1908214600.05,1.91,-1.42,2865690.00
2023-08-25,7.69,249439817,1918192192.73,1.92,0.52,3104453.00
2023-08-28,7.70,249439817,1920686590.90,1.92,0.13,2373910.00
2023-08-29,7.79,249439817,1943136174.43,1.94,1.17,3987701.00
2023-08-30,7.92,249439817,1975563350.64,1.98,1.67,6051672.00
2023-08-31,8.05,249439817,2007990526.85,2.01,1.64,6200915.00
2023-09-01,8.18,249439817,2040417703.06,2.04,1.61,6569358.00
2023-09-05,8.10,249439817,2020462517.70,2.02,-0.98,5038200.00
2023-09-06,8.01,249439817,1998012934.17,2.00,-1.11,2109834.00
2023-09-07,7.93,249439817,1978057748.81,1.98,-1.00,3198169.00
2023-09-08,7.88,249439817,1965585757.96,1.97,-0.63,1803732.00
2023-09-11,7.40,249439817,1845854645.80,1.85,-6.09,3729600.00
2023-09-12,7.43,249439817,1853337840.31,1.85,0.41,3246167.00
2023-09-13,7.28,249439817,1815921867.76,1.82,-2.02,3088176.00
2023-09-14,7.28,249439817,1815921867.76,1.82,0.00,2922920.00
2023-09-15,7.39,249439817,1843360247.63,1.84,1.51,2902792.00
2023-09-18,7.32,249439817,1825899460.44,1.83,-0.95,2156472.00
2023-09-19,7.55,249439817,1883270618.35,1.88,3.14,8627385.00
2023-09-20,7.50,249439817,1870798627.50,1.87,-0.66,3937500.00
2023-09-21,7.53,249439817,1878281822.01,1.88,0.40,2255235.00
2023-09-22,7.44,249439817,1855832238.48,1.86,-1.20,3747528.00
2023-09-25,7.46,249439817,1860821034.82,1.86,0.27,1223440.00
2023-09-26,7.40,249439817,1845854645.80,1.85,-0.80,2470860.00
2023-09-27,7.55,249439817,1883270618.35,1.88,2.03,3180060.00
2023-09-28,7.56,249439817,1885765016.52,1.89,0.13,2338308.00
2023-09-29,7.65,249439817,1908214600.05,1.91,1.19,2353140.00
2023-10-02,7.58,249439817,1890753812.86,1.89,-0.92,3139636.00
2023-10-03,7.46,249439817,1860821034.82,1.86,-1.58,2801976.00
2023-10-04,7.50,249439817,1870798627.50,1.87,0.54,1632750.00
2023-10-05,7.49,249439817,1868304229.33,1.87,-0.13,2974279.00
2023-10-06,7.58,249439817,1890753812.86,1.89,1.20,1707774.00
2023-10-09,7.36,249439817,1835877053.12,1.84,-2.90,2284544.00
2023-10-10,7.46,249439817,1860821034.82,1.86,1.36,2912384.00
2023-10-11,7.36,249439817,1835877053.12,1.84,-1.34,2121888.00
2023-10-12,7.09,249439817,1768528302.53,1.77,-3.67,2487172.00
2023-10-13,7.02,249439817,1751067515.34,1.75,-0.99,3097926.00
2023-10-16,7.20,249439817,1795966682.40,1.80,2.56,2147040.00
2023-10-17,7.30,249439817,1820910664.10,1.82,1.39,1825730.00
2023-10-18,7.23,249439817,1803449876.91,1.80,-0.96,2100315.00
2023-10-19,7.15,249439817,1783494691.55,1.78,-1.11,2494635.00
2023-10-20,6.95,249439817,1733606728.15,1.73,-2.80,2354660.00
2023-10-23,6.88,249439817,1716145940.96,1.72,-1.01,1906448.00
2023-10-24,7.00,249439817,1746078719.00,1.75,1.74,2133600.00
2023-10-25,6.80,249439817,1696190755.60,1.70,-2.86,4421360.00
2023-10-26,6.71,249439817,1673741172.07,1.67,-1.32,9541620.00
2023-10-27,6.45,249439817,1608886819.65,1.61,-3.87,4234425.00
2023-10-30,6.65,249439817,1658774783.05,1.66,3.10,2211125.00
2023-10-31,6.68,249439817,1666257977.56,1.67,0.45,1635264.00
2023-11-01,6.85,249439817,1708662746.45,1.71,2.54,1949510.00
2023-11-02,6.90,249439817,1721134737.30,1.72,0.73,2405340.00
2023-11-03,7.28,249439817,1815921867.76,1.82,5.51,3139136.00
2023-11-06,7.22,249439817,1800955478.74,1.80,-0.82,1695978.00
2023-11-07,7.25,249439817,1808438673.25,1.81,0.42,2159050.00
2023-11-08,7.36,249439817,1835877053.12,1.84,1.52,1324064.00
2023-11-09,7.29,249439817,1818416265.93,1.82,-0.95,1574640.00
2023-11-10,7.36,249439817,1835877053.12,1.84,0.96,2422912.00
2023-11-13,7.54,249439817,1880776220.18,1.88,2.45,4521738.00
2023-11-14,7.96,249439817,1985540943.32,1.99,5.57,14928184.00
2023-11-15,8.00,249439817,1995518536.00,2.00,0.50,21809600.00
2023-11-16,8.00,249439817,1995518536.00,2.00,0.00,5827200.00
2023-11-17,8.00,249439817,1995518536.00,2.00,0.00,7096000.00
2023-11-20,7.98,249439817,1990529739.66,1.99,-0.25,10833648.00
2023-11-21,8.12,249439817,2025451314.04,2.03,1.75,17302096.00
2023-11-22,8.50,249439817,2120238444.50,2.12,4.68,8530600.00
2023-11-24,8.47,249439817,2112755249.99,2.11,-0.35,3736117.00
2023-11-27,8.44,249439817,2105272055.48,2.11,-0.35,6453224.00
2023-11-28,8.37,249439817,2087811268.29,2.09,-0.83,5961114.00
2023-11-29,8.52,249439817,2125227240.84,2.13,1.79,5776560.00
2023-11-30,8.45,249439817,2107766453.65,2.11,-0.82,8267480.00
