Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-25,3.90,106971272,417187960.80,0.42,-2.01,15600.00
2019-02-26,4.00,106971272,427885088.00,0.43,2.56,109200.00
2019-02-27,4.07,106971272,435373077.04,0.44,1.75,277167.00
2019-02-28,4.28,106971272,457837044.16,0.46,5.16,273920.00
2019-03-01,4.55,106971272,486719287.60,0.49,6.31,280735.00
2019-03-04,4.70,106971272,502764978.40,0.50,3.30,151810.00
2019-03-05,4.55,106971272,486719287.60,0.49,-3.19,10010.00
2019-03-06,4.30,106971272,459976469.60,0.46,-5.49,64070.00
2019-03-07,4.26,106971272,455697618.72,0.46,-0.93,11076.00
2019-03-08,4.18,106971272,447139916.96,0.45,-1.88,10032.00
2019-03-11,4.05,106971272,433233651.60,0.43,-3.11,13365.00
2019-03-12,4.00,106971272,427885088.00,0.43,-1.23,8800.00
2019-03-13,4.00,106971272,427885088.00,0.43,0.00,12400.00
2019-03-14,3.94,106971272,421466811.68,0.42,-1.50,12214.00
2019-03-15,3.90,106971272,417187960.80,0.42,-1.02,21060.00
2019-03-18,3.98,106971272,425745662.56,0.43,2.05,27462.00
2019-03-19,4.05,106971272,433233651.60,0.43,1.76,16605.00
2019-03-20,4.04,106971272,432163938.88,0.43,-0.25,33936.00
2019-03-21,4.35,106971272,465325033.20,0.47,7.67,202710.00
2019-03-22,4.20,106971272,449279342.40,0.45,-3.45,26880.00
2019-03-25,4.20,106971272,449279342.40,0.45,0.00,6720.00
2019-03-26,4.15,106971272,443930778.80,0.44,-1.19,43990.00
2019-03-27,4.34,106971272,464255320.48,0.46,4.58,66402.00
2019-03-28,4.30,106971272,459976469.60,0.46,-0.92,30530.00
2019-03-29,4.24,106971272,453558193.28,0.45,-1.40,44520.00
2019-04-01,4.24,106971272,453558193.28,0.45,0.00,40280.00
2019-04-02,4.05,106971272,433233651.60,0.43,-4.48,12150.00
2019-04-03,4.15,106971272,443930778.80,0.44,2.47,46895.00
2019-04-04,3.99,106971272,426815375.28,0.43,-3.86,39501.00
2019-04-05,4.13,106971272,441791353.36,0.44,3.51,42126.00
2019-04-08,4.11,106971272,439651927.92,0.44,-0.48,23838.00
2019-04-09,4.15,106971272,443930778.80,0.44,0.97,39425.00
2019-04-10,3.98,106971272,425745662.56,0.43,-4.10,18706.00
2019-04-11,4.00,106971272,427885088.00,0.43,0.50,50800.00
2019-04-12,3.95,106971272,422536524.40,0.42,-1.25,3950.00
2019-04-15,3.95,106971272,422536524.40,0.42,0.00,18960.00
2019-04-16,3.90,106971272,417187960.80,0.42,-1.27,11700.00
2019-04-17,3.91,106971272,418257673.52,0.42,0.26,24633.00
2019-04-18,3.92,106971272,419327386.24,0.42,0.26,40768.00
2019-04-22,4.00,106971272,427885088.00,0.43,2.04,18800.00
2019-04-23,4.00,106971272,427885088.00,0.43,0.00,27200.00
2019-04-24,3.90,106971272,417187960.80,0.42,-2.50,12090.00
2019-04-25,3.96,106971272,423606237.12,0.42,1.54,29700.00
2019-04-26,3.91,106971272,418257673.52,0.42,-1.26,17986.00
2019-04-29,3.88,106971272,415048535.36,0.42,-0.77,31040.00
2019-04-30,3.88,106971272,415048535.36,0.42,0.00,9312.00
2019-05-01,3.74,106971272,400072557.28,0.40,-3.61,20196.00
2019-05-02,3.70,106971272,395793706.40,0.40,-1.07,27380.00
2019-05-03,3.88,106971272,415048535.36,0.42,4.86,17460.00
2019-05-06,3.94,106971272,421466811.68,0.42,1.55,12608.00
2019-05-07,3.65,106971272,390445142.80,0.39,-7.36,25550.00
2019-05-08,3.65,106971272,390445142.80,0.39,0.00,22995.00
2019-05-09,3.50,106971272,374399452.00,0.37,-4.11,2800.00
2019-05-10,3.50,106971272,374399452.00,0.37,0.00,22750.00
2019-05-13,3.47,106971272,371190313.84,0.37,-0.86,5205.00
2019-05-14,3.45,106971272,369050888.40,0.37,-0.58,6900.00
2019-05-15,3.49,106971272,373329739.28,0.37,1.16,1396.00
2019-05-16,3.51,106971272,375469164.72,0.38,0.57,13338.00
2019-05-17,3.25,106971272,347656634.00,0.35,-7.41,12675.00
2019-05-20,3.65,106971272,390445142.80,0.39,12.31,26645.00
2019-05-21,3.89,106971272,416118248.08,0.42,6.58,28786.00
2019-05-22,3.78,106971272,404351408.16,0.40,-2.83,27972.00
2019-05-23,3.54,106971272,378678302.88,0.38,-6.35,30444.00
2019-05-24,3.51,106971272,375469164.72,0.38,-0.85,4212.00
2019-05-28,3.60,106971272,385096579.20,0.39,2.56,5400.00
2019-05-29,3.45,106971272,369050888.40,0.37,-4.17,33465.00
2019-05-30,3.49,106971272,373329739.28,0.37,1.16,27222.00
2019-05-31,3.40,106971272,363702324.80,0.36,-2.58,13600.00
2019-06-03,3.25,106971272,347656634.00,0.35,-4.41,14300.00
2019-06-04,3.05,106971272,326262379.60,0.33,-6.15,41480.00
2019-06-05,2.63,106971272,281334445.36,0.28,-13.77,21829.00
2019-06-06,2.17,106971272,232127660.24,0.23,-17.49,425537.00
2019-06-07,2.10,106971272,224639671.20,0.22,-3.23,116340.00
2019-06-10,2.15,106971272,229988234.80,0.23,2.38,74605.00
2019-06-11,2.15,106971272,229988234.80,0.23,0.00,39990.00
2019-06-12,2.55,106971272,272776743.60,0.27,18.60,192525.00
2019-06-13,2.53,106971272,270637318.16,0.27,-0.78,74888.00
2019-06-14,2.70,106971272,288822434.40,0.29,6.72,151200.00
2019-06-17,2.55,106971272,272776743.60,0.27,-5.56,82875.00
2019-06-18,2.58,106971272,275985881.76,0.28,1.18,67338.00
2019-06-19,2.69,106971272,287752721.68,0.29,4.26,359922.00
2019-06-20,2.75,106971272,294170998.00,0.29,2.23,62425.00
2019-06-21,2.82,106971272,301658987.04,0.30,2.55,123234.00
2019-06-24,2.90,106971272,310216688.80,0.31,2.84,624370.00
2019-06-25,2.76,106971272,295240710.72,0.30,-4.83,78660.00
2019-06-26,2.91,106971272,311286401.52,0.31,5.43,47142.00
2019-06-27,2.93,106971272,313425826.96,0.31,0.69,44243.00
2019-06-28,2.95,106971272,315565252.40,0.32,0.68,101775.00
2019-07-01,3.46,106971272,370120601.12,0.37,17.29,758778.00
2019-07-02,3.57,106971272,381887441.04,0.38,3.18,179928.00
2019-07-03,3.43,106971272,366911462.96,0.37,-3.92,17836.00
2019-07-05,3.54,106971272,378678302.88,0.38,3.21,86376.00
2019-07-08,3.20,106971272,342308070.40,0.34,-9.60,151040.00
2019-07-09,3.25,106971272,347656634.00,0.35,1.56,97500.00
2019-07-10,3.08,106971272,329471517.76,0.33,-5.23,34496.00
2019-07-11,3.05,106971272,326262379.60,0.33,-0.97,20740.00
2019-07-12,3.36,106971272,359423473.92,0.36,10.16,57792.00
2019-07-15,3.61,106971272,386166291.92,0.39,7.44,72922.00
2019-07-16,3.30,106971272,353005197.60,0.35,-8.59,36960.00
2019-07-17,3.30,106971272,353005197.60,0.35,0.00,35640.00
2019-07-18,3.37,106971272,360493186.64,0.36,2.12,69422.00
2019-07-19,3.22,106971272,344447495.84,0.34,-4.45,18676.00
2019-07-22,3.27,106971272,349796059.44,0.35,1.55,25833.00
2019-07-23,3.04,106971272,325192666.88,0.33,-7.03,113696.00
2019-07-24,3.15,106971272,336959506.80,0.34,3.62,22995.00
2019-07-25,3.18,106971272,340168644.96,0.34,0.95,43566.00
2019-07-26,3.03,106971272,324122954.16,0.32,-4.72,25452.00
2019-07-29,3.03,106971272,324122954.16,0.32,0.00,10302.00
2019-07-30,3.02,106971272,323053241.44,0.32,-0.33,100868.00
2019-07-31,2.89,106971272,309146976.08,0.31,-4.30,61557.00
2019-08-01,2.83,106971272,302728699.76,0.30,-2.08,50091.00
2019-08-02,2.88,106971272,308077263.36,0.31,1.77,82944.00
2019-08-05,2.47,106971272,264219041.84,0.26,-14.24,8892.00
2019-08-06,2.57,106971272,274916169.04,0.27,4.05,40349.00
2019-08-07,2.57,106971272,274916169.04,0.27,0.00,9252.00
2019-08-08,2.50,106971272,267428180.00,0.27,-2.72,31500.00
2019-08-09,2.50,106971272,267428180.00,0.27,0.00,250.00
2019-08-12,2.84,106971272,303798412.48,0.30,13.60,45440.00
2019-08-13,2.55,106971272,272776743.60,0.27,-10.21,17085.00
2019-08-14,2.49,106971272,266358467.28,0.27,-2.35,19173.00
2019-08-15,2.41,106971272,257800765.52,0.26,-3.21,16388.00
2019-08-16,2.36,106971272,252452201.92,0.25,-2.07,28084.00
2019-08-19,2.20,106971272,235336798.40,0.24,-6.78,47740.00
2019-08-20,2.11,106971272,225709383.92,0.23,-4.09,70896.00
2019-08-21,1.21,106971272,129435239.12,0.13,-42.65,516307.00
2019-08-22,1.12,106971272,119807824.64,0.12,-7.44,192304.00
2019-08-23,0.80,106971272,85577017.60,0.09,-28.57,749680.00
2019-08-26,0.77,106971272,82367879.44,0.08,-3.75,115346.00
2019-08-27,0.72,106971272,77019315.84,0.08,-6.49,82728.00
2019-08-28,0.70,106971272,74879890.40,0.07,-2.78,80150.00
2019-08-29,0.77,106971272,82367879.44,0.08,10.00,87549.00
2019-08-30,0.70,106971272,74879890.40,0.07,-9.09,47460.00
2019-09-03,0.72,106971272,77019315.84,0.08,2.86,96408.00
2019-09-04,0.72,106971272,77019315.84,0.08,0.00,50328.00
2019-09-05,0.71,106971272,75949603.12,0.08,-1.39,20732.00
2019-09-06,0.71,106971272,75949603.12,0.08,0.00,28329.00
2019-09-09,0.64,106971272,68461614.08,0.07,-9.86,94272.00
2019-09-10,0.76,106971272,81298166.72,0.08,18.75,143412.00
2019-09-11,0.80,106971272,85577017.60,0.09,5.26,132640.00
2019-09-12,0.79,106971272,84507304.88,0.08,-1.25,100725.00
2019-09-13,0.75,106971272,80228454.00,0.08,-5.06,85275.00
2019-09-16,0.73,106971272,78089028.56,0.08,-2.67,30660.00
2019-09-17,0.72,106971272,77019315.84,0.08,-1.37,86688.00
2019-09-18,0.70,106971272,74879890.40,0.07,-2.78,46620.00
2019-09-19,0.69,106971272,73810177.68,0.07,-1.43,48300.00
2019-09-20,0.68,106971272,72740464.96,0.07,-1.45,56576.00
2019-09-23,0.67,106971272,71670752.24,0.07,-1.47,106329.00
2019-09-24,0.65,106971272,69531326.80,0.07,-2.99,44200.00
2019-09-25,0.68,106971272,72740464.96,0.07,4.62,25160.00
2019-09-26,0.65,106971272,69531326.80,0.07,-4.41,95550.00
2019-09-27,0.66,106971272,70601039.52,0.07,1.54,91872.00
2019-09-30,0.59,106971272,63113050.48,0.06,-10.61,108147.00
2019-10-01,0.60,106971272,64182763.20,0.06,1.69,29820.00
2019-10-02,0.60,106971272,64182763.20,0.06,0.00,77580.00
2019-10-03,0.63,106971272,67391901.36,0.07,5.00,43218.00
2019-10-04,0.61,106971272,65252475.92,0.07,-3.17,54900.00
2019-10-07,0.63,106971272,67391901.36,0.07,3.28,57393.00
2019-10-08,0.61,106971272,65252475.92,0.07,-3.17,12871.00
2019-10-09,0.65,106971272,69531326.80,0.07,6.56,89960.00
2019-10-10,0.65,106971272,69531326.80,0.07,0.00,98085.00
2019-10-11,0.67,106971272,71670752.24,0.07,3.08,49111.00
2019-10-14,0.69,106971272,73810177.68,0.07,2.99,8556.00
2019-10-15,0.70,106971272,74879890.40,0.07,1.45,29890.00
2019-10-16,0.70,106971272,74879890.40,0.07,0.00,51870.00
2019-10-17,0.68,106971272,72740464.96,0.07,-2.86,34136.00
2019-10-18,0.70,106971272,74879890.40,0.07,2.94,49630.00
2019-10-21,0.65,106971272,69531326.80,0.07,-7.14,63960.00
2019-10-22,0.64,106971272,68461614.08,0.07,-1.54,12224.00
2019-10-23,0.70,106971272,74879890.40,0.07,9.38,60900.00
2019-10-24,0.71,106971272,75949603.12,0.08,1.43,49842.00
2019-10-25,0.72,106971272,77019315.84,0.08,1.41,56160.00
2019-10-28,0.72,106971272,77019315.84,0.08,0.00,26208.00
2019-10-29,0.73,106971272,78089028.56,0.08,1.39,16425.00
2019-10-30,0.76,106971272,81298166.72,0.08,4.11,63840.00
2019-10-31,0.74,106971272,79158741.28,0.08,-2.63,55796.00
2019-11-01,0.74,106971272,79158741.28,0.08,0.00,51430.00
2019-11-04,0.70,106971272,74879890.40,0.07,-5.41,11620.00
2019-11-05,0.69,106971272,73810177.68,0.07,-1.43,45609.00
2019-11-06,0.71,106971272,75949603.12,0.08,2.90,24779.00
2019-11-07,0.68,106971272,72740464.96,0.07,-4.23,41276.00
2019-11-08,0.67,106971272,71670752.24,0.07,-1.47,25326.00
2019-11-11,0.66,106971272,70601039.52,0.07,-1.49,29436.00
2019-11-12,0.69,106971272,73810177.68,0.07,4.55,3657.00
2019-11-13,0.62,106971272,66322188.64,0.07,-10.14,40672.00
2019-11-14,0.59,106971272,63113050.48,0.06,-4.84,16697.00
2019-11-15,0.59,106971272,63113050.48,0.06,0.00,8083.00
2019-11-18,0.52,106971272,55625061.44,0.06,-11.86,44980.00
2019-11-19,0.60,106971272,64182763.20,0.06,15.38,30840.00
2019-11-20,0.54,106971272,57764486.88,0.06,-10.00,34236.00
2019-11-21,0.57,106971272,60973625.04,0.06,5.56,25935.00
2019-11-22,0.62,106971272,66322188.64,0.07,8.77,54622.00
2019-11-25,0.57,106971272,60973625.04,0.06,-8.06,33687.00
2019-11-26,0.59,106971272,63113050.48,0.06,3.51,8614.00
2019-11-27,0.69,106971272,73810177.68,0.07,16.95,26703.00
2019-11-29,0.70,106971272,74879890.40,0.07,1.45,25410.00
2019-12-02,0.71,106971272,75949603.12,0.08,1.43,5964.00
2019-12-03,0.70,106971272,74879890.40,0.07,-1.41,437290.00
2019-12-04,0.65,106971272,69531326.80,0.07,-7.14,30680.00
2019-12-05,0.69,106971272,73810177.68,0.07,6.15,23253.00
2019-12-06,0.64,106971272,68461614.08,0.07,-7.25,23104.00
2019-12-09,0.66,106971272,70601039.52,0.07,3.12,25740.00
2019-12-10,0.67,106971272,71670752.24,0.07,1.52,30351.00
2019-12-11,0.67,106971272,71670752.24,0.07,0.00,10452.00
2019-12-12,0.64,106971272,68461614.08,0.07,-4.48,24128.00
2019-12-13,0.68,106971272,72740464.96,0.07,6.25,43248.00
2019-12-16,0.63,106971272,67391901.36,0.07,-7.35,57834.00
2019-12-17,0.63,106971272,67391901.36,0.07,0.00,26586.00
2019-12-18,0.60,106971272,64182763.20,0.06,-4.76,23400.00
2019-12-19,0.60,106971272,64182763.20,0.06,0.00,52080.00
2019-12-20,0.57,106971272,60973625.04,0.06,-5.00,21831.00
2019-12-23,0.54,106971272,57764486.88,0.06,-5.26,52542.00
2019-12-24,0.57,106971272,60973625.04,0.06,5.56,65322.00
2019-12-26,0.60,106971272,64182763.20,0.06,5.26,35580.00
2019-12-27,0.58,106971272,62043337.76,0.06,-3.33,60610.00
2019-12-30,0.62,106971272,66322188.64,0.07,6.90,49972.00
2019-12-31,0.63,106971272,67391901.36,0.07,1.61,50841.00
2020-01-02,0.66,106971272,70601039.52,0.07,4.76,20262.00
2020-01-03,0.68,106971272,72740464.96,0.07,3.03,36040.00
2020-01-06,0.66,106971272,70601039.52,0.07,-2.94,6732.00
2020-01-07,0.67,106971272,71670752.24,0.07,1.52,14874.00
2020-01-08,0.69,106971272,73810177.68,0.07,2.99,37950.00
2020-01-09,0.69,106971272,73810177.68,0.07,0.00,23253.00
2020-01-10,0.66,106971272,70601039.52,0.07,-4.35,28512.00
2020-01-13,0.68,106971272,72740464.96,0.07,3.03,53108.00
2020-01-14,0.65,106971272,69531326.80,0.07,-4.41,6695.00
2020-01-15,0.57,106971272,60973625.04,0.06,-12.31,68970.00
2020-01-16,0.57,106971272,60973625.04,0.06,0.00,21318.00
2020-01-17,0.57,106971272,60973625.04,0.06,0.00,10944.00
2020-01-21,0.57,106971272,60973625.04,0.06,0.00,5871.00
2020-01-22,0.56,106971272,59903912.32,0.06,-1.75,11536.00
2020-01-23,0.55,106971272,58834199.60,0.06,-1.79,4455.00
2020-01-24,0.49,106971272,52415923.28,0.05,-10.91,36505.00
2020-01-27,0.48,106971272,51346210.56,0.05,-2.04,18672.00
2020-01-28,0.58,106971272,62043337.76,0.06,20.83,101790.00
2020-01-29,0.60,106971272,64182763.20,0.06,3.45,40800.00
2020-01-30,0.59,106971272,63113050.48,0.06,-1.67,6608.00
2020-01-31,0.60,106971272,64182763.20,0.06,1.69,39720.00
2020-02-03,0.57,106971272,60973625.04,0.06,-5.00,19608.00
2020-02-04,0.57,106971272,60973625.04,0.06,0.00,11628.00
2020-02-05,0.54,106971272,57764486.88,0.06,-5.26,17550.00
2020-02-06,0.55,106971272,58834199.60,0.06,1.85,56595.00
2020-02-07,0.50,106971272,53485636.00,0.05,-9.09,26150.00
2020-02-10,0.53,106971272,56694774.16,0.06,6.00,29256.00
2020-02-11,0.50,106971272,53485636.00,0.05,-5.66,5500.00
2020-02-12,0.51,106971272,54555348.72,0.05,2.00,4947.00
2020-02-13,0.51,106971272,54555348.72,0.05,0.00,10149.00
2020-02-14,0.57,106971272,60973625.04,0.06,11.76,54891.00
2020-02-18,0.57,106971272,60973625.04,0.06,0.00,19323.00
2020-02-19,0.56,106971272,59903912.32,0.06,-1.75,10360.00
2020-02-20,0.57,106971272,60973625.04,0.06,1.79,7980.00
2020-02-21,0.51,106971272,54555348.72,0.05,-10.53,883830.00
2020-02-24,0.49,106971272,52415923.28,0.05,-3.92,72422.00
2020-02-25,0.46,106971272,49206785.12,0.05,-6.12,6900.00
2020-02-26,0.46,106971272,49206785.12,0.05,0.00,11684.00
2020-02-27,0.49,106971272,52415923.28,0.05,6.52,107016.00
2020-02-28,0.69,106971272,73810177.68,0.07,40.82,177192.00
2020-03-02,0.77,106971272,82367879.44,0.08,11.59,184030.00
2020-03-03,0.75,106971272,80228454.00,0.08,-2.60,55500.00
2020-03-04,0.82,106971272,87716443.04,0.09,9.33,65764.00
2020-03-05,0.80,106971272,85577017.60,0.09,-2.44,56080.00
2020-03-06,0.83,106971272,88786155.76,0.09,3.75,71629.00
2020-03-09,0.88,106971272,94134719.36,0.09,6.02,94600.00
2020-03-10,0.96,106971272,102692421.12,0.10,9.09,153312.00
2020-03-11,0.95,106971272,101622708.40,0.10,-1.04,58235.00
2020-03-12,1.00,106971272,106971272.00,0.11,5.26,252000.00
2020-03-13,1.02,106971272,109110697.44,0.11,2.00,255714.00
2020-03-16,0.85,106971272,90925581.20,0.09,-16.67,153085.00
2020-03-17,0.99,106971272,105901559.28,0.11,16.47,33759.00
2020-03-18,0.92,106971272,98413570.24,0.10,-7.07,16284.00
2020-03-19,1.00,106971272,106971272.00,0.11,8.70,42100.00
2020-03-20,0.94,106971272,100552995.68,0.10,-6.00,93342.00
2020-03-23,0.97,106971272,103762133.84,0.10,3.19,60140.00
2020-03-24,1.03,106971272,110180410.16,0.11,6.19,54693.00
2020-03-25,1.02,106971272,109110697.44,0.11,-0.97,52632.00
2020-03-26,1.00,106971272,106971272.00,0.11,-1.96,43200.00
2020-03-27,1.06,106971272,113389548.32,0.11,6.00,45792.00
2020-03-30,1.05,106971272,112319835.60,0.11,-0.94,27195.00
2020-03-31,1.04,106971272,111250122.88,0.11,-0.95,16328.00
2020-04-01,1.07,106971272,114459261.04,0.11,2.88,46331.00
2020-04-02,1.08,106971272,115528973.76,0.12,0.93,50976.00
2020-04-03,1.19,106971272,127295813.68,0.13,10.19,106981.00
2020-04-06,1.14,106971272,121947250.08,0.12,-4.20,102714.00
2020-04-07,1.13,106971272,120877537.36,0.12,-0.88,34465.00
2020-04-08,1.13,106971272,120877537.36,0.12,0.00,62376.00
2020-04-09,1.09,106971272,116598686.48,0.12,-3.54,15587.00
2020-04-13,1.00,106971272,106971272.00,0.11,-8.26,54400.00
2020-04-14,1.02,106971272,109110697.44,0.11,2.00,6324.00
2020-04-15,0.95,106971272,101622708.40,0.10,-6.86,22705.00
2020-04-16,0.97,106971272,103762133.84,0.10,2.11,29488.00
2020-04-17,1.07,106971272,114459261.04,0.11,10.31,49969.00
2020-04-20,0.99,106971272,105901559.28,0.11,-7.48,31779.00
2020-04-21,0.99,106971272,105901559.28,0.11,0.00,14850.00
2020-04-22,0.99,106971272,105901559.28,0.11,0.00,18018.00
2020-04-23,0.95,106971272,101622708.40,0.10,-4.04,71725.00
2020-04-24,0.95,106971272,101622708.40,0.10,0.00,26790.00
2020-04-27,0.93,106971272,99483282.96,0.10,-2.11,32457.00
2020-04-28,0.92,106971272,98413570.24,0.10,-1.08,12880.00
2020-04-29,0.91,106971272,97343857.52,0.10,-1.09,46319.00
2020-04-30,0.92,106971272,98413570.24,0.10,1.10,21896.00
2020-05-01,0.91,106971272,97343857.52,0.10,-1.09,16289.00
2020-05-04,0.92,106971272,98413570.24,0.10,1.10,7820.00
2020-05-05,0.88,106971272,94134719.36,0.09,-4.35,12144.00
2020-05-06,0.88,106971272,94134719.36,0.09,0.00,3872.00
2020-05-07,0.86,106971272,91995293.92,0.09,-2.27,22790.00
2020-05-08,0.92,106971272,98413570.24,0.10,6.98,17756.00
2020-05-11,0.85,106971272,90925581.20,0.09,-7.61,25075.00
2020-05-12,0.85,106971272,90925581.20,0.09,0.00,38930.00
2020-05-13,0.80,106971272,85577017.60,0.09,-5.88,56640.00
2020-05-14,0.87,106971272,93065006.64,0.09,8.75,33321.00
2020-05-15,0.87,106971272,93065006.64,0.09,0.00,15312.00
2020-05-18,0.93,106971272,99483282.96,0.10,6.90,13578.00
2020-05-19,0.90,106971272,96274144.80,0.10,-3.23,19170.00
2020-05-20,0.93,106971272,99483282.96,0.10,3.33,10509.00
2020-05-21,0.90,106971272,96274144.80,0.10,-3.23,19530.00
2020-05-22,0.96,106971272,102692421.12,0.10,6.67,34272.00
2020-05-26,0.94,106971272,100552995.68,0.10,-2.08,19928.00
2020-05-27,1.02,106971272,109110697.44,0.11,8.51,75582.00
2020-05-28,1.01,106971272,108040984.72,0.11,-0.98,52520.00
2020-05-29,1.07,106971272,114459261.04,0.11,5.94,60241.00
2020-06-01,1.13,106971272,120877537.36,0.12,5.61,96954.00
2020-06-02,1.14,106971272,121947250.08,0.12,0.88,39672.00
2020-06-03,1.11,106971272,118738111.92,0.12,-2.63,54723.00
2020-06-04,1.11,106971272,118738111.92,0.12,0.00,69264.00
2020-06-05,1.15,106971272,123016962.80,0.12,3.60,90160.00
2020-06-08,1.17,106971272,125156388.24,0.13,1.74,83421.00
2020-06-09,1.25,106971272,133714090.00,0.13,6.84,98375.00
2020-06-10,1.20,106971272,128365526.40,0.13,-4.00,63600.00
2020-06-11,1.17,106971272,125156388.24,0.13,-2.50,47736.00
2020-06-12,1.19,106971272,127295813.68,0.13,1.71,58191.00
2020-06-15,1.15,106971272,123016962.80,0.12,-3.36,76820.00
2020-06-16,1.24,106971272,132644377.28,0.13,7.83,115940.00
2020-06-17,1.28,106971272,136923228.16,0.14,3.23,91392.00
2020-06-18,1.13,106971272,120877537.36,0.12,-11.72,77066.00
2020-06-19,1.20,106971272,128365526.40,0.13,6.19,135360.00
2020-06-22,1.23,106971272,131574664.56,0.13,2.50,61623.00
2020-06-23,1.24,106971272,132644377.28,0.13,0.81,63612.00
2020-06-24,1.19,106971272,127295813.68,0.13,-4.03,7378.00
2020-06-25,1.20,106971272,128365526.40,0.13,0.84,40680.00
2020-06-26,1.13,106971272,120877537.36,0.12,-5.83,61585.00
2020-06-29,1.14,106971272,121947250.08,0.12,0.88,70908.00
2020-06-30,1.18,106971272,126226100.96,0.13,3.51,133812.00
2020-07-01,1.19,106971272,127295813.68,0.13,0.85,39627.00
2020-07-02,1.36,106971272,145480929.92,0.15,14.29,137496.00
2020-07-06,1.74,106971272,186130013.28,0.19,27.94,3551862.00
2020-07-07,1.31,106971272,140132366.32,0.14,-24.71,751809.00
2020-07-08,1.38,106971272,147620355.36,0.15,5.34,277104.00
2020-07-09,1.34,106971272,143341504.48,0.14,-2.90,173128.00
2020-07-10,1.36,106971272,145480929.92,0.15,1.49,162656.00
2020-07-13,1.30,106971272,139062653.60,0.14,-4.41,100750.00
2020-07-14,1.33,106971272,142271791.76,0.14,2.31,70889.00
2020-07-15,1.42,106971272,151899206.24,0.15,6.77,181618.00
2020-07-16,1.48,106971272,158317482.56,0.16,4.23,245680.00
2020-07-17,1.50,106971272,160456908.00,0.16,1.35,126900.00
2020-07-20,1.49,106971272,159387195.28,0.16,-0.67,105790.00
2020-07-21,1.50,106971272,160456908.00,0.16,0.67,20100.00
2020-07-22,1.50,106971272,160456908.00,0.16,0.00,107100.00
2020-07-23,1.52,106971272,162596333.44,0.16,1.33,67184.00
2020-07-24,1.37,106971272,146550642.64,0.15,-9.87,4285908.00
2020-07-27,1.34,106971272,143341504.48,0.14,-2.19,758306.00
2020-07-28,1.37,106971272,146550642.64,0.15,2.24,144261.00
2020-07-29,1.33,106971272,142271791.76,0.14,-2.92,69559.00
2020-07-30,1.24,106971272,132644377.28,0.13,-6.77,73284.00
2020-07-31,1.37,106971272,146550642.64,0.15,10.48,490597.00
2020-08-03,1.26,106971272,134783802.72,0.13,-8.03,238140.00
2020-08-04,1.24,106971272,132644377.28,0.13,-1.59,525264.00
2020-08-05,1.25,106971272,133714090.00,0.13,0.81,87875.00
2020-08-06,1.30,106971272,139062653.60,0.14,4.00,69030.00
2020-08-07,1.27,106971272,135853515.44,0.14,-2.31,26670.00
2020-08-10,1.33,106971272,142271791.76,0.14,4.72,44555.00
2020-08-11,1.30,106971272,139062653.60,0.14,-2.26,72540.00
2020-08-12,1.29,106971272,137992940.88,0.14,-0.77,38442.00
2020-08-13,1.27,106971272,135853515.44,0.14,-1.55,32004.00
2020-08-14,1.31,106971272,140132366.32,0.14,3.15,39169.00
2020-08-17,1.37,106971272,146550642.64,0.15,4.58,29318.00
2020-08-18,1.32,106971272,141202079.04,0.14,-3.65,29700.00
2020-08-19,1.32,106971272,141202079.04,0.14,0.00,27456.00
2020-08-20,1.33,106971272,142271791.76,0.14,0.76,19684.00
2020-08-21,1.29,106971272,137992940.88,0.14,-3.01,64629.00
2020-08-24,1.28,106971272,136923228.16,0.14,-0.78,19584.00
2020-08-25,1.25,106971272,133714090.00,0.13,-2.34,29625.00
2020-08-26,1.20,106971272,128365526.40,0.13,-4.00,82680.00
2020-08-27,1.17,106971272,125156388.24,0.13,-2.50,13806.00
2020-08-28,1.24,106971272,132644377.28,0.13,5.98,21452.00
2020-08-31,1.26,106971272,134783802.72,0.13,1.61,67662.00
2020-09-01,1.32,106971272,141202079.04,0.14,4.76,37752.00
2020-09-02,1.34,106971272,143341504.48,0.14,1.52,99160.00
2020-09-03,1.33,106971272,142271791.76,0.14,-0.75,48146.00
2020-09-04,1.30,106971272,139062653.60,0.14,-2.26,41600.00
2020-09-08,1.30,106971272,139062653.60,0.14,0.00,98410.00
2020-09-09,1.30,106971272,139062653.60,0.14,0.00,112450.00
2020-09-10,1.34,106971272,143341504.48,0.14,3.08,55208.00
2020-09-11,1.34,106971272,143341504.48,0.14,0.00,58156.00
2020-09-14,1.41,106971272,150829493.52,0.15,5.22,194157.00
2020-09-15,1.37,106971272,146550642.64,0.15,-2.84,68911.00
2020-09-16,1.45,106971272,155108344.40,0.16,5.84,73225.00
2020-09-17,1.52,106971272,162596333.44,0.16,4.83,172520.00
2020-09-18,1.61,106971272,172223747.92,0.17,5.92,264040.00
2020-09-21,1.54,106971272,164735758.88,0.16,-4.35,98098.00
2020-09-22,1.50,106971272,160456908.00,0.16,-2.60,88500.00
2020-09-23,1.39,106971272,148690068.08,0.15,-7.33,66998.00
2020-09-24,1.39,106971272,148690068.08,0.15,0.00,32109.00
2020-09-25,1.49,106971272,159387195.28,0.16,7.19,56620.00
2020-09-28,1.53,106971272,163666046.16,0.16,2.68,33507.00
2020-09-29,1.52,106971272,162596333.44,0.16,-0.65,44384.00
