Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-10,19.28,94797392,1827693717.76,1.83,-19.40,3922766.64
2023-11-13,24.40,94797392,2313056364.80,2.31,26.56,7190680.00
2023-11-14,25.12,94797392,2381310487.04,2.38,2.95,4896214.56
2023-11-15,22.00,94797392,2085542624.00,2.09,-12.42,1425886.00
2023-11-16,19.68,94797392,1865612674.56,1.87,-10.55,646980.00
2023-11-17,15.92,94797392,1509174480.64,1.51,-19.11,1038190.96
2023-11-20,15.52,94797392,1471255523.84,1.47,-2.51,412645.76
2023-11-21,16.64,94797392,1577428602.88,1.58,7.22,594464.00
2023-11-22,16.16,94797392,1531925854.72,1.53,-2.88,369660.00
2023-11-24,16.00,94797392,1516758272.00,1.52,-0.99,95008.00
2023-11-27,15.68,94797392,1486423106.56,1.49,-2.00,107016.00
2023-11-28,15.28,94797392,1448504149.76,1.45,-2.55,246390.00
2023-11-29,15.00,94797392,1421960880.00,1.42,-1.83,106875.00
2023-11-30,15.60,94797392,1478839315.20,1.48,4.00,84240.00
2023-12-01,17.12,94797392,1622931351.04,1.62,9.74,800360.00
2023-12-04,15.76,94797392,1494006897.92,1.49,-7.94,336286.88
2023-12-05,15.76,94797392,1494006897.92,1.49,0.00,45514.88
2023-12-06,14.80,94797392,1403001401.60,1.40,-6.09,157620.00
2023-12-07,13.28,94797392,1258909365.76,1.26,-10.27,126000.64
2023-12-08,12.80,94797392,1213406617.60,1.21,-3.61,76966.40
2023-12-11,10.96,94797392,1038979416.32,1.04,-14.37,71514.00
2023-12-12,11.28,94797392,1069314581.76,1.07,2.92,69800.64
2023-12-13,10.32,94797392,978309085.44,0.98,-8.51,127194.00
2023-12-14,10.88,94797392,1031395624.96,1.03,5.43,45968.00
2023-12-15,9.52,94797392,902471171.84,0.90,-12.50,68667.76
2023-12-18,10.00,94797392,947973920.00,0.95,5.04,32380.00
2023-12-19,10.96,94797392,1038979416.32,1.04,9.60,110290.48
2023-12-20,10.16,94797392,963141502.72,0.96,-7.30,49022.00
2023-12-21,14.80,94797392,1403001401.60,1.40,45.67,505612.40
2023-12-22,14.48,94797392,1372666236.16,1.37,-2.16,308786.00
2023-12-26,13.20,94797392,1251325574.40,1.25,-8.84,70131.60
2023-12-27,12.40,94797392,1175487660.80,1.18,-6.06,53481.20
2023-12-28,13.44,94797392,1274076948.48,1.27,8.39,62670.72
2023-12-29,12.64,94797392,1198239034.88,1.20,-5.95,22436.00
2024-01-02,12.40,94797392,1175487660.80,1.18,-1.90,38130.00
2024-01-03,12.64,94797392,1198239034.88,1.20,1.94,46452.00
2024-01-04,11.76,94797392,1114817329.92,1.11,-6.96,35138.88
2024-01-05,12.80,94797392,1213406617.60,1.21,8.84,15526.40
2024-01-08,12.16,94797392,1152736286.72,1.15,-5.00,29646.08
2024-01-09,12.40,94797392,1175487660.80,1.18,1.97,8531.20
2024-01-10,12.40,94797392,1175487660.80,1.18,0.00,11631.20
2024-01-11,12.00,94797392,1137568704.00,1.14,-3.23,45000.00
2024-01-12,12.56,94797392,1190655243.52,1.19,4.67,14293.28
2024-01-16,12.64,94797392,1198239034.88,1.20,0.64,3956.32
2024-01-17,11.92,94797392,1129984912.64,1.13,-5.70,11622.00
2024-01-18,11.76,94797392,1114817329.92,1.11,-1.34,24990.00
2024-01-19,10.96,94797392,1038979416.32,1.04,-6.80,14664.48
2024-01-22,11.04,94797392,1046563207.68,1.05,0.73,35195.52
2024-01-23,10.88,94797392,1031395624.96,1.03,-1.45,24621.44
2024-01-24,10.96,94797392,1038979416.32,1.04,0.74,4110.00
2024-01-25,10.64,94797392,1008644250.88,1.01,-2.92,21280.00
2024-01-26,10.14,94797392,961245554.88,0.96,-4.70,4056.00
2024-01-29,10.00,94797392,947973920.00,0.95,-1.38,7250.00
2024-01-30,9.84,94797392,932806337.28,0.93,-1.60,7015.92
2024-01-31,10.24,94797392,970725294.08,0.97,4.07,50053.12
2024-02-01,9.84,94797392,932806337.28,0.93,-3.91,1849.92
2024-02-02,9.28,94797392,879719797.76,0.88,-5.69,21344.00
2024-02-05,9.28,94797392,879719797.76,0.88,0.00,9048.00
2024-02-06,9.20,94797392,872136006.40,0.87,-0.86,21049.60
2024-02-07,9.68,94797392,917638754.56,0.92,5.22,11616.00
2024-02-08,9.04,94797392,856968423.68,0.86,-6.61,7575.52
2024-02-09,8.80,94797392,834217049.60,0.83,-2.65,9354.40
2024-02-12,9.18,94797392,870240058.56,0.87,4.32,27999.00
2024-02-13,8.88,94797392,841800840.96,0.84,-3.27,28638.00
2024-02-14,10.40,94797392,985892876.80,0.99,17.12,1150375.20
2024-02-15,10.16,94797392,963141502.72,0.96,-2.31,111384.08
2024-02-16,9.76,94797392,925222545.92,0.93,-3.94,252422.88
2024-02-20,8.64,94797392,819049466.88,0.82,-11.48,47304.00
2024-02-21,9.04,94797392,856968423.68,0.86,4.63,26559.52
2024-02-22,8.64,94797392,819049466.88,0.82,-4.42,25056.00
2024-02-23,8.24,94797392,781130510.08,0.78,-4.63,20501.12
2024-02-26,8.96,94797392,849384632.32,0.85,8.74,33152.00
2024-02-27,8.48,94797392,803881884.16,0.80,-5.36,17172.00
2024-02-28,10.00,94797392,947973920.00,0.95,17.92,137750.00
2024-02-29,8.96,94797392,849384632.32,0.85,-10.40,19936.00
2024-03-01,10.00,94797392,947973920.00,0.95,11.61,11630.00
2024-03-04,9.36,94797392,887303589.12,0.89,-6.40,27846.00
2024-03-05,10.00,94797392,947973920.00,0.95,6.84,10380.00
2024-03-06,9.68,94797392,917638754.56,0.92,-3.20,20328.00
2024-03-07,10.48,94797392,993476668.16,0.99,8.26,78338.00
2024-03-08,10.64,94797392,1008644250.88,1.01,1.53,26068.00
2024-03-11,11.44,94797392,1084482164.48,1.08,7.52,76796.72
2024-03-12,11.60,94797392,1099649747.20,1.10,1.40,871600.80
2024-03-13,8.96,94797392,849384632.32,0.85,-22.76,13396436.48
2024-03-14,9.12,94797392,864552215.04,0.86,1.79,533182.56
2024-03-15,9.12,94797392,864552215.04,0.86,0.00,256728.00
2024-03-18,8.64,94797392,819049466.88,0.82,-5.26,161784.00
2024-03-19,8.00,94797392,758379136.00,0.76,-7.41,158400.00
2024-03-20,8.24,94797392,781130510.08,0.78,3.00,70246.00
2024-03-21,8.40,94797392,796298092.80,0.80,1.94,55759.20
2024-03-22,8.24,94797392,781130510.08,0.78,-1.90,21119.12
2024-03-25,7.88,94797392,747003448.96,0.75,-4.37,65506.44
2024-03-26,7.64,94797392,724252074.88,0.72,-3.05,206089.00
2024-03-27,7.20,94797392,682541222.40,0.68,-5.76,92160.00
2024-03-28,7.60,94797392,720460179.20,0.72,5.56,41230.00
2024-04-01,7.44,94797392,705292596.48,0.71,-2.11,14322.00
2024-04-02,7.62,94797392,722356127.04,0.72,2.42,58582.56
2024-04-03,7.60,94797392,720460179.20,0.72,-0.26,12730.00
2024-04-04,7.29,94797392,691072987.68,0.69,-4.08,14215.50
2024-04-05,7.44,94797392,705292596.48,0.71,2.06,20370.72
2024-04-08,6.93,94797392,656945926.56,0.66,-6.85,83853.00
2024-04-09,7.20,94797392,682541222.40,0.68,3.90,24660.00
2024-04-10,7.14,94797392,676853378.88,0.68,-0.83,30080.82
2024-04-11,6.97,94797392,660737822.24,0.66,-2.38,18909.61
2024-04-12,6.41,94797392,607651282.72,0.61,-8.03,33896.08
2024-04-15,5.81,94797392,550772847.52,0.55,-9.36,28544.53
2024-04-16,6.31,94797392,598171543.52,0.60,8.61,23429.03
2024-04-17,6.16,94797392,583951934.72,0.58,-2.38,6468.00
2024-04-18,6.00,94797392,568784352.00,0.57,-2.60,7278.00
2024-04-19,5.86,94797392,555512717.12,0.56,-2.33,22707.50
2024-04-22,5.92,94797392,561200560.64,0.56,1.02,14652.00
2024-04-23,5.68,94797392,538449186.56,0.54,-4.05,13705.84
2024-04-24,6.12,94797392,580160039.04,0.58,7.75,6120.00
2024-04-25,5.84,94797392,553616769.28,0.55,-4.58,7813.92
2024-04-26,6.02,94797392,570680299.84,0.57,3.08,21599.76
2024-04-29,5.90,94797392,559304612.80,0.56,-1.99,6271.70
2024-04-30,6.04,94797392,572576247.68,0.57,2.37,10872.00
2024-05-01,6.23,94797392,590587752.16,0.59,3.15,11450.74
2024-05-02,6.48,94797392,614287100.16,0.61,4.01,19686.24
2024-05-03,6.80,94797392,644622265.60,0.64,4.94,13940.00
2024-05-06,6.73,94797392,637986448.16,0.64,-1.03,13715.74
2024-05-07,6.80,94797392,644622265.60,0.64,1.04,9608.40
2024-05-08,6.88,94797392,652206056.96,0.65,1.18,11269.44
2024-05-09,6.72,94797392,637038474.24,0.64,-2.33,6303.36
2024-05-10,7.11,94797392,674009457.12,0.67,5.80,27018.00
2024-05-13,7.03,94797392,666425665.76,0.67,-1.13,45695.00
2024-05-14,7.84,94797392,743211553.28,0.74,11.52,70756.00
2024-05-15,6.96,94797392,659789848.32,0.66,-11.22,38628.00
2024-05-16,7.00,94797392,663581744.00,0.66,0.57,7616.00
2024-05-17,6.83,94797392,647466187.36,0.65,-2.43,14513.75
2024-05-20,6.40,94797392,606703308.80,0.61,-6.30,19123.20
2024-05-21,6.06,94797392,574472195.52,0.57,-5.31,27954.78
2024-05-22,5.98,94797392,566888404.16,0.57,-1.32,6655.74
2024-05-23,5.98,94797392,566888404.16,0.57,0.00,16223.74
2024-05-24,5.94,94797392,563096508.48,0.56,-0.67,4752.00
2024-05-28,5.76,94797392,546032977.92,0.55,-3.03,20592.00
2024-05-29,5.76,94797392,546032977.92,0.55,0.00,19872.00
2024-05-30,5.61,94797392,531813369.12,0.53,-2.60,17604.18
2024-05-31,5.61,94797392,531813369.12,0.53,0.00,3225.75
2024-06-03,5.64,94797392,534657290.88,0.53,0.53,5076.00
2024-06-04,5.59,94797392,529917421.28,0.53,-0.89,6568.25
2024-06-05,5.54,94797392,525177551.68,0.53,-0.89,9213.02
2024-06-06,5.30,94797392,502426177.60,0.50,-4.33,33061.40
2024-06-07,5.12,94797392,485362647.04,0.49,-3.40,6144.00
2024-06-10,5.15,94797392,488206568.80,0.49,0.59,8821.95
2024-06-11,5.28,94797392,500530229.76,0.50,2.52,14916.00
2024-06-12,5.12,94797392,485362647.04,0.49,-3.03,7234.56
2024-06-13,4.92,94797392,466403168.64,0.47,-3.91,11256.96
2024-06-14,4.96,94797392,470195064.32,0.47,0.81,3784.48
2024-06-17,4.97,94797392,471143038.24,0.47,0.20,9631.86
2024-06-18,4.73,94797392,448391664.16,0.45,-4.83,11825.00
2024-06-20,4.64,94797392,439859898.88,0.44,-1.90,10788.00
2024-06-21,4.56,94797392,432276107.52,0.43,-1.72,19266.00
2024-06-24,4.49,94797392,425640290.08,0.43,-1.54,6959.50
2024-06-25,4.79,94797392,454079507.68,0.45,6.68,18321.75
2024-06-26,4.88,94797392,462611272.96,0.46,1.88,2747.44
2024-06-27,4.88,94797392,462611272.96,0.46,0.00,5065.44
2024-06-28,4.88,94797392,462611272.96,0.46,0.00,32452.00
2024-07-01,5.76,94797392,546032977.92,0.55,18.03,45792.00
2024-07-02,5.66,94797392,536553238.72,0.54,-1.74,25187.00
2024-07-03,6.04,94797392,572576247.68,0.57,6.71,58968.52
2024-07-05,5.96,94797392,564992456.32,0.56,-1.32,8123.48
2024-07-08,6.08,94797392,576368143.36,0.58,2.01,24168.00
2024-07-09,6.23,94797392,590587752.16,0.59,2.47,6622.49
2024-07-10,6.08,94797392,576368143.36,0.58,-2.41,10111.04
2024-07-11,6.04,94797392,572576247.68,0.57,-0.66,41301.52
2024-07-12,6.17,94797392,584899908.64,0.58,2.15,219497.75
2024-07-15,5.88,94797392,557408664.96,0.56,-4.70,23155.44
2024-07-16,5.70,94797392,540345134.40,0.54,-3.06,8122.50
2024-07-17,5.30,94797392,502426177.60,0.50,-7.02,30808.90
2024-07-18,5.17,94797392,490102516.64,0.49,-2.45,11958.21
2024-07-19,5.21,94797392,493894412.32,0.49,0.77,2151.73
2024-07-22,5.08,94797392,481570751.36,0.48,-2.50,6604.00
2024-07-23,5.20,94797392,492946438.40,0.49,2.36,5330.00
2024-07-24,5.04,94797392,477778855.68,0.48,-3.08,35093.52
2024-07-25,4.93,94797392,467351142.56,0.47,-2.18,45666.59
2024-07-26,5.10,94797392,483466699.20,0.48,3.45,31237.50
2024-07-29,4.62,94797392,437963951.04,0.44,-9.41,30783.06
2024-07-30,4.71,94797392,446495716.32,0.45,1.95,43981.98
2024-07-31,4.68,94797392,443651794.56,0.44,-0.64,82194.84
2024-08-01,4.58,94797392,434172055.36,0.43,-2.14,11335.50
2024-08-02,4.51,94797392,427536237.92,0.43,-1.53,22044.88
2024-08-05,4.34,94797392,411420681.28,0.41,-3.77,16873.92
2024-08-06,4.55,94797392,431328133.60,0.43,4.84,1706.25
2024-08-07,4.38,94797392,415212576.96,0.42,-3.74,10240.44
2024-08-08,4.75,94797392,450287612.00,0.45,8.45,53380.50
2024-08-09,4.72,94797392,447443690.24,0.45,-0.63,13452.00
2024-08-12,4.72,94797392,447443690.24,0.45,0.00,11682.00
2024-08-13,4.68,94797392,443651794.56,0.44,-0.85,31590.00
2024-08-14,3.72,94797392,352646298.24,0.35,-20.51,72402.36
2024-08-15,3.62,94797392,343166559.04,0.34,-2.69,6063.50
2024-08-16,3.49,94797392,330842898.08,0.33,-3.59,3709.87
2024-08-19,3.51,94797392,332738845.92,0.33,0.57,11540.88
2024-08-20,3.82,94797392,362126037.44,0.36,8.83,30178.00
2024-08-21,4.00,94797392,379189568.00,0.38,4.71,24552.00
2024-08-22,4.28,94797392,405732837.76,0.41,7.00,26912.64
2024-08-23,4.32,94797392,409524733.44,0.41,0.93,23112.00
2024-08-26,4.16,94797392,394357150.72,0.39,-3.70,11182.08
2024-08-27,4.39,94797392,416160550.88,0.42,5.53,3182.75
2024-08-28,4.08,94797392,386773359.36,0.39,-7.06,12546.00
2024-08-29,4.17,94797392,395305124.64,0.40,2.21,7506.00
2024-08-30,3.92,94797392,371605776.64,0.37,-6.00,13818.00
2024-09-03,3.85,94797392,364969959.20,0.36,-1.79,18191.25
2024-09-04,3.51,94797392,332738845.92,0.33,-8.83,563839.38
2024-09-05,4.83,94797392,457871403.36,0.46,37.61,831605.25
2024-09-06,3.92,94797392,371605776.64,0.37,-18.84,1542520.00
2024-09-09,3.21,11849674,38037453.54,0.04,-89.76,575553.00
2024-09-10,3.14,11849674,37207976.36,0.04,-2.18,194366.00
2024-09-11,3.06,11849674,36260002.44,0.04,-2.55,164322.00
2024-09-12,4.40,11849674,52138565.60,0.05,43.79,163544480.00
2024-09-13,7.55,11849674,89465038.70,0.09,71.59,187123730.00
2024-09-16,7.71,11849674,91360986.54,0.09,2.12,42630903.00
2024-09-17,6.25,11849674,74060462.50,0.07,-18.94,11641875.00
2024-09-18,5.25,11849674,62210788.50,0.06,-16.00,7453950.00
2024-09-19,5.03,11849674,59603860.22,0.06,-4.19,21792978.00
2024-09-20,5.47,11849674,64817716.78,0.06,8.75,72090224.00
2024-09-23,4.69,11849674,55574971.06,0.06,-14.26,7522760.00
2024-09-24,4.02,11849674,47635689.48,0.05,-14.29,3056004.00
2024-09-25,5.39,11849674,63869742.86,0.06,34.08,128021663.00
2024-09-26,4.89,11849674,57944905.86,0.06,-9.28,5737926.00
2024-09-27,4.60,11849674,54508500.40,0.05,-5.93,2386940.00
2024-09-30,4.24,11849674,50242617.76,0.05,-7.83,1722712.00
2024-10-01,4.33,11849674,51309088.42,0.05,2.12,2715776.00
2024-10-02,4.28,11849674,50716604.72,0.05,-1.15,2226456.00
2024-10-03,4.11,11849674,48702160.14,0.05,-3.97,1650576.00
2024-10-04,4.24,11849674,50242617.76,0.05,3.16,1752392.00
2024-10-07,3.91,11849674,46332225.34,0.05,-7.78,1141720.00
2024-10-08,3.77,11849674,44673270.98,0.04,-3.58,1212055.00
2024-10-09,3.67,11849674,43488303.58,0.04,-2.65,782077.00
2024-10-10,3.60,11849674,42658826.40,0.04,-1.91,906840.00
2024-10-11,3.56,11849674,42184839.44,0.04,-1.11,1083308.00
2024-10-14,3.40,11849674,40288891.60,0.04,-4.49,745960.00
2024-10-15,3.42,11849674,40525885.08,0.04,0.59,2099538.00
2024-10-16,3.50,11849674,41473859.00,0.04,2.34,1315650.00
2024-10-17,3.43,11849674,40644381.82,0.04,-2.00,13577655.00
2024-10-18,4.14,11849674,49057650.36,0.05,20.70,38083446.00
2024-10-21,4.12,11849674,48820656.88,0.05,-0.48,3616124.00
2024-10-22,4.05,11849674,47991179.70,0.05,-1.70,1545480.00
2024-10-23,3.93,11849674,46569218.82,0.05,-2.96,1265853.00
2024-10-24,3.66,11849674,43369806.84,0.04,-6.87,1127646.00
2024-10-25,3.62,11849674,42895819.88,0.04,-1.09,924910.00
2024-10-28,3.62,11849674,42895819.88,0.04,0.00,695040.00
2024-10-29,3.49,11849674,41355362.26,0.04,-3.59,575152.00
2024-10-30,3.26,11849674,38629937.24,0.04,-6.59,7994824.00
2024-10-31,3.93,11849674,46569218.82,0.05,20.55,82102416.00
2024-11-01,3.75,11849674,44436277.50,0.04,-4.58,3032625.00
2024-11-04,3.43,11849674,40644381.82,0.04,-8.53,1562365.00
2024-11-05,3.49,11849674,41355362.26,0.04,1.75,826432.00
2024-11-06,3.38,11849674,40051898.12,0.04,-3.15,662480.00
2024-11-07,3.39,11849674,40170394.86,0.04,0.30,585792.00
2024-11-08,3.33,11849674,39459414.42,0.04,-1.77,706626.00
2024-11-11,3.46,11849674,40999872.04,0.04,3.90,905482.00
2024-11-12,3.44,11849674,40762878.56,0.04,-0.58,922952.00
2024-11-13,3.30,11849674,39103924.20,0.04,-4.07,1313400.00
2024-11-14,2.81,11849674,33297583.94,0.03,-14.85,1207457.00
2024-11-15,2.71,11849674,32112616.54,0.03,-3.56,392950.00
2024-11-18,2.49,11849674,29505688.26,0.03,-8.12,435750.00
2024-11-19,2.54,11849674,30098171.96,0.03,2.01,324104.00
2024-11-20,2.53,11849674,29979675.22,0.03,-0.39,252747.00
2024-11-21,2.63,11849674,31164642.62,0.03,3.95,373986.00
2024-11-22,2.54,11849674,30098171.96,0.03,-3.42,177800.00
2024-11-25,2.52,11849674,29861178.48,0.03,-0.79,234108.00
2024-11-26,2.40,11849674,28439217.60,0.03,-4.76,393600.00
2024-11-27,2.34,11849674,27728237.16,0.03,-2.50,405756.00
2024-11-29,2.29,11849674,27135753.46,0.03,-2.14,141751.00
2024-12-02,2.28,11849674,27017256.72,0.03,-0.44,227088.00
2024-12-03,2.20,11849674,26069282.80,0.03,-3.51,418220.00
2024-12-04,2.19,11849674,25950786.06,0.03,-0.45,213963.00
2024-12-05,2.21,11849674,26187779.54,0.03,0.91,336141.00
2024-12-06,2.18,11849674,25832289.32,0.03,-1.36,271628.00
2024-12-09,2.12,11849674,25121308.88,0.03,-2.75,513676.00
2024-12-10,2.14,11849674,25358302.36,0.03,0.94,859424.00
2024-12-11,2.08,11849674,24647321.92,0.02,-2.80,222144.00
2024-12-12,2.05,11849674,24291831.70,0.02,-1.44,75235.00
2024-12-13,1.96,11849674,23225361.04,0.02,-4.39,398272.00
2024-12-16,1.94,11849674,22988367.56,0.02,-1.02,437276.00
2024-12-17,1.91,11849674,22632877.34,0.02,-1.55,343609.00
2024-12-18,1.85,11849674,21921896.90,0.02,-3.14,183520.00
2024-12-19,1.92,11849674,22751374.08,0.02,3.78,504768.00
2024-12-20,1.84,11849674,21803400.16,0.02,-4.17,478032.00
2024-12-23,1.74,11849674,20618432.76,0.02,-5.43,206190.00
2024-12-24,1.78,11849674,21092419.72,0.02,2.30,144714.00
2024-12-26,1.76,11849674,20855426.24,0.02,-1.12,193600.00
2024-12-27,1.81,11849674,21447909.94,0.02,2.84,394761.00
2024-12-30,1.91,11849674,22632877.34,0.02,5.52,461647.00
2024-12-31,1.88,11849674,22277387.12,0.02,-1.57,403072.00
2025-01-02,2.15,11849674,25476799.10,0.03,14.36,901280.00
2025-01-03,2.18,11849674,25832289.32,0.03,1.40,464122.00
2025-01-06,2.20,11849674,26069282.80,0.03,0.92,256080.00
2025-01-07,2.11,11849674,25002812.14,0.03,-4.09,136517.00
2025-01-08,1.85,11849674,21921896.90,0.02,-12.32,273430.00
2025-01-10,1.84,11849674,21803400.16,0.02,-0.54,132480.00
2025-01-13,1.73,11849674,20499936.02,0.02,-5.98,149818.00
2025-01-14,1.67,11849674,19788955.58,0.02,-3.47,159652.00
2025-01-15,1.69,11849674,20025949.06,0.02,1.20,180830.00
2025-01-16,1.78,11849674,21092419.72,0.02,5.33,179424.00
2025-01-17,1.79,11849674,21210916.46,0.02,0.56,69094.00
2025-01-21,1.78,11849674,21092419.72,0.02,-0.56,254540.00
2025-01-22,1.81,11849674,21447909.94,0.02,1.69,167425.00
2025-01-23,1.80,11849674,21329413.20,0.02,-0.55,117720.00
2025-01-24,1.76,11849674,20855426.24,0.02,-2.22,229328.00
2025-01-27,1.63,11849674,19314968.62,0.02,-7.39,272047.00
2025-01-28,1.67,11849674,19788955.58,0.02,2.45,122578.00
2025-01-29,1.62,11849674,19196471.88,0.02,-2.99,129114.00
2025-01-30,1.61,11849674,19077975.14,0.02,-0.62,38801.00
2025-01-31,1.62,11849674,19196471.88,0.02,0.62,142236.00
2025-02-03,1.59,11849674,18840981.66,0.02,-1.85,139920.00
2025-02-04,1.55,11849674,18366994.70,0.02,-2.52,132990.00
2025-02-05,1.55,11849674,18366994.70,0.02,0.00,119350.00
2025-02-06,1.54,11849674,18248497.96,0.02,-0.65,112882.00
2025-02-07,1.49,11849674,17656014.26,0.02,-3.25,109813.00
2025-02-10,1.46,11849674,17300524.04,0.02,-2.01,86578.00
2025-02-11,1.39,11849674,16471046.86,0.02,-4.79,107169.00
2025-02-12,1.44,11849674,17063530.56,0.02,3.60,77472.00
2025-02-13,1.46,11849674,17300524.04,0.02,1.39,82198.00
2025-02-14,1.46,11849674,17300524.04,0.02,0.00,55480.00
2025-02-18,1.53,11849674,18130001.22,0.02,4.79,514692.00
2025-02-19,1.45,11849674,17182027.30,0.02,-5.23,282605.00
2025-02-20,1.46,11849674,17300524.04,0.02,0.69,108186.00
2025-02-21,1.39,11849674,16471046.86,0.02,-4.79,92435.00
2025-02-24,1.33,11849674,15760066.42,0.02,-4.32,115577.00
2025-02-25,1.31,11849674,15523072.94,0.02,-1.50,133227.00
2025-02-26,1.42,11849674,16826537.08,0.02,8.40,69864.00
2025-02-27,1.39,11849674,16471046.86,0.02,-2.11,41283.00
2025-02-28,1.34,11849674,15878563.16,0.02,-3.60,45426.00
2025-03-03,1.26,11849674,14930589.24,0.01,-5.97,46116.00
2025-03-04,1.26,11849674,14930589.24,0.01,0.00,40698.00
2025-03-05,1.30,11849674,15404576.20,0.02,3.17,24180.00
2025-03-06,1.36,11849674,16115556.64,0.02,4.62,42840.00
2025-03-07,1.30,11849674,15404576.20,0.02,-4.41,38870.00
2025-03-10,1.25,11849674,14812092.50,0.01,-3.85,5198875.00
2025-03-11,1.51,11849674,17893007.74,0.02,20.80,64705010.00
2025-03-12,1.11,11849674,13153138.14,0.01,-26.49,2166720.00
2025-03-13,1.04,11849674,12323660.96,0.01,-6.31,480064.00
2025-03-14,0.99,11849674,11731177.26,0.01,-4.81,383724.00
2025-03-17,1.12,11849674,13271634.88,0.01,13.13,497952.00
2025-03-18,1.14,11849674,13508628.36,0.01,1.79,289674.00
2025-03-19,1.18,11849674,13982615.32,0.01,3.51,180068.00
2025-03-20,1.11,11849674,13153138.14,0.01,-5.93,172272.00
2025-03-21,1.00,11849674,11849674.00,0.01,-9.91,154400.00
2025-03-24,0.98,11849674,11612680.52,0.01,-2.00,17795722.00
2025-03-25,3.75,11849674,44436277.50,0.04,282.65,1093991625.00
2025-03-26,2.42,11849674,28676211.08,0.03,-35.47,43845076.00
2025-03-27,2.80,11849674,33179087.20,0.03,15.70,115772440.00
2025-03-28,2.47,11849674,29268694.78,0.03,-11.79,12905750.00
2025-03-31,2.11,11849674,25002812.14,0.03,-14.57,6035655.00
2025-04-01,1.69,11849674,20025949.06,0.02,-19.91,4369157.00
2025-04-02,1.47,11849674,17419020.78,0.02,-13.02,2325834.00
2025-04-03,1.33,11849674,15760066.42,0.02,-9.52,1027425.00
2025-04-04,1.20,11849674,14219608.80,0.01,-9.77,1046760.00
2025-04-07,1.16,11849674,13745621.84,0.01,-3.33,942384.00
2025-04-08,1.09,11849674,12916144.66,0.01,-6.03,1001383.00
2025-04-09,1.15,11849674,13627125.10,0.01,5.50,1945455.00
2025-04-10,1.09,11849674,12916144.66,0.01,-5.22,800714.00
2025-04-11,1.11,11849674,13153138.14,0.01,1.83,537462.00
2025-04-14,1.14,11849674,13508628.36,0.01,2.70,414618.00
2025-04-15,1.13,11849674,13390131.62,0.01,-0.88,337192.00
2025-04-16,1.08,11849674,12797647.92,0.01,-4.42,338364.00
2025-04-17,1.12,11849674,13271634.88,0.01,3.70,310688.00
2025-04-21,1.12,11849674,13271634.88,0.01,0.00,605472.00
2025-04-22,1.12,11849674,13271634.88,0.01,0.00,414064.00
2025-04-23,1.12,11849674,13271634.88,0.01,0.00,438368.00
2025-04-24,1.15,11849674,13627125.10,0.01,2.68,548090.00
2025-04-25,1.17,11849674,13864118.58,0.01,1.74,331578.00
2025-04-28,1.19,11849674,14101112.06,0.01,1.71,454104.00
2025-04-29,1.15,11849674,13627125.10,0.01,-3.36,331430.00
2025-04-30,1.16,11849674,13745621.84,0.01,0.87,337792.00
2025-05-01,1.18,11849674,13982615.32,0.01,1.72,205438.00
2025-05-02,1.17,11849674,13864118.58,0.01,-0.85,420849.00
2025-05-05,1.15,11849674,13627125.10,0.01,-1.71,147315.00
2025-05-06,1.10,11849674,13034641.40,0.01,-4.35,171490.00
2025-05-07,1.09,11849674,12916144.66,0.01,-0.91,282746.00
2025-05-08,1.11,11849674,13153138.14,0.01,1.83,620268.00
2025-05-09,1.13,11849674,13390131.62,0.01,1.80,316852.00
2025-05-12,1.31,11849674,15523072.94,0.02,15.93,1676145.00
2025-05-13,1.24,11849674,14693595.76,0.01,-5.34,707048.00
2025-05-14,1.11,11849674,13153138.14,0.01,-10.48,435231.00
2025-05-15,1.10,11849674,13034641.40,0.01,-0.90,270490.00
2025-05-16,1.11,11849674,13153138.14,0.01,0.91,145854.00
2025-05-19,1.12,11849674,13271634.88,0.01,0.90,141904.00
2025-05-20,1.17,11849674,13864118.58,0.01,4.46,235755.00
2025-05-21,1.13,11849674,13390131.62,0.01,-3.42,160573.00
2025-05-22,1.10,11849674,13034641.40,0.01,-2.65,209990.00
2025-05-23,1.11,11849674,13153138.14,0.01,0.91,139638.00
2025-05-27,1.11,11849674,13153138.14,0.01,0.00,114552.00
2025-05-28,1.10,11849674,13034641.40,0.01,-0.90,169950.00
2025-05-29,1.10,11849674,13034641.40,0.01,0.00,100980.00
2025-05-30,1.08,11849674,12797647.92,0.01,-1.82,230148.00
2025-06-02,1.08,11849674,12797647.92,0.01,0.00,72036.00
2025-06-03,1.06,11849674,12560654.44,0.01,-1.85,253870.00
2025-06-04,1.05,11849674,12442157.70,0.01,-0.94,87360.00
2025-06-05,1.02,11849674,12086667.48,0.01,-2.86,366486.00
2025-06-06,1.00,11849674,11849674.00,0.01,-1.96,150300.00
2025-06-09,1.00,11849674,11849674.00,0.01,0.00,192500.00
2025-06-10,1.00,11849674,11849674.00,0.01,0.00,170700.00
2025-06-11,0.98,11849674,11612680.52,0.01,-2.00,139846.00
2025-06-12,0.94,11849674,11138693.56,0.01,-4.08,248066.00
2025-06-13,0.88,11849674,10427713.12,0.01,-6.38,252912.00
2025-06-16,0.88,11849674,10427713.12,0.01,0.00,140976.00
