Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-22,4.46,34737030,154927153.80,0.15,-5.11,440648.00
2019-04-23,4.53,34737030,157358745.90,0.16,1.57,453906.00
2019-04-24,4.50,34737030,156316635.00,0.16,-0.66,511650.00
2019-04-25,4.60,34737030,159790338.00,0.16,2.22,437920.00
2019-04-26,4.49,34737030,155969264.70,0.16,-2.39,441816.00
2019-04-29,4.51,34737030,156664005.30,0.16,0.45,1185679.00
2019-04-30,4.45,34737030,154579783.50,0.15,-1.33,396495.00
2019-05-01,4.49,34737030,155969264.70,0.16,0.90,370874.00
2019-05-02,4.41,34737030,153190302.30,0.15,-1.78,219177.00
2019-05-03,4.38,34737030,152148191.40,0.15,-0.68,142788.00
2019-05-06,4.42,34737030,153537672.60,0.15,0.91,201994.00
2019-05-07,4.38,34737030,152148191.40,0.15,-0.90,405150.00
2019-05-08,4.26,34737030,147979747.80,0.15,-2.74,354432.00
2019-05-09,4.28,34737030,148674488.40,0.15,0.47,219564.00
2019-05-10,4.17,34737030,144853415.10,0.14,-2.57,424923.00
2019-05-13,3.97,34737030,137906009.10,0.14,-4.80,424393.00
2019-05-14,4.23,34737030,146937636.90,0.15,6.55,708525.00
2019-05-15,4.30,34737030,149369229.00,0.15,1.65,589100.00
2019-05-16,4.27,34737030,148327118.10,0.15,-0.70,192577.00
2019-05-17,4.05,34737030,140684971.50,0.14,-5.15,198450.00
2019-05-20,3.96,34737030,137558638.80,0.14,-2.22,131076.00
2019-05-21,4.07,34737030,141379712.10,0.14,2.78,456654.00
2019-05-22,4.11,34737030,142769193.30,0.14,0.98,335376.00
2019-05-23,3.92,34737030,136169157.60,0.14,-4.62,260288.00
2019-05-24,3.91,34737030,135821787.30,0.14,-0.26,270181.00
2019-05-28,3.95,34737030,137211268.50,0.14,1.02,204610.00
2019-05-29,3.89,34737030,135127046.70,0.14,-1.52,151321.00
2019-05-30,3.73,34737030,129569121.90,0.13,-4.11,255878.00
2019-05-31,3.75,34737030,130263862.50,0.13,0.54,165750.00
2019-06-03,3.81,34737030,132348084.30,0.13,1.60,229362.00
2019-06-04,3.79,34737030,131653343.70,0.13,-0.52,166381.00
2019-06-05,3.76,34737030,130611232.80,0.13,-0.79,119944.00
2019-06-06,3.64,34737030,126442789.20,0.13,-3.19,177268.00
2019-06-07,3.56,34737030,123663826.80,0.12,-2.20,239588.00
2019-06-10,3.68,34737030,127832270.40,0.13,3.37,175904.00
2019-06-11,3.53,34737030,122621715.90,0.12,-4.08,125315.00
2019-06-12,3.30,34737030,114632199.00,0.11,-6.52,483120.00
2019-06-13,3.70,34737030,128527011.00,0.13,12.12,435490.00
2019-06-14,4.00,34737030,138948120.00,0.14,8.11,668000.00
2019-06-17,4.00,34737030,138948120.00,0.14,0.00,901200.00
2019-06-18,4.26,34737030,147979747.80,0.15,6.50,725052.00
2019-06-19,3.92,34737030,136169157.60,0.14,-7.98,320656.00
2019-06-20,3.98,34737030,138253379.40,0.14,1.53,173528.00
2019-06-21,4.00,34737030,138948120.00,0.14,0.50,457200.00
2019-06-24,3.91,34737030,135821787.30,0.14,-2.25,152490.00
2019-06-25,3.88,34737030,134779676.40,0.13,-0.77,133084.00
2019-06-26,3.72,34737030,129221751.60,0.13,-4.12,247008.00
2019-06-27,3.83,34737030,133042824.90,0.13,2.96,399086.00
2019-06-28,4.00,34737030,138948120.00,0.14,4.44,7139200.00
2019-07-01,3.90,34737030,135474417.00,0.14,-2.50,574860.00
2019-07-02,3.96,34737030,137558638.80,0.14,1.54,350856.00
2019-07-03,3.97,34737030,137906009.10,0.14,0.25,125452.00
2019-07-05,4.09,34737030,142074452.70,0.14,3.02,238856.00
2019-07-08,4.00,34737030,138948120.00,0.14,-2.20,168400.00
2019-07-09,4.03,34737030,139990230.90,0.14,0.75,459823.00
2019-07-10,4.08,34737030,141727082.40,0.14,1.24,280704.00
2019-07-11,4.14,34737030,143811304.20,0.14,1.47,229356.00
2019-07-12,4.25,34737030,147632377.50,0.15,2.66,587350.00
2019-07-15,4.10,34737030,142421823.00,0.14,-3.53,196390.00
2019-07-16,4.00,34737030,138948120.00,0.14,-2.44,392000.00
2019-07-17,3.92,34737030,136169157.60,0.14,-2.00,175224.00
2019-07-18,3.85,34737030,133737565.50,0.13,-1.79,207130.00
2019-07-19,3.85,34737030,133737565.50,0.13,0.00,89705.00
2019-07-22,4.04,34737030,140337601.20,0.14,4.94,989396.00
2019-07-23,3.97,34737030,137906009.10,0.14,-1.73,91707.00
2019-07-24,3.97,34737030,137906009.10,0.14,0.00,77812.00
2019-07-25,4.09,34737030,142074452.70,0.14,3.02,119428.00
2019-07-26,4.04,34737030,140337601.20,0.14,-1.22,48076.00
2019-07-29,4.15,34737030,144158674.50,0.14,2.72,36520.00
2019-07-30,4.43,34737030,153885042.90,0.15,6.75,227259.00
2019-07-31,4.68,34737030,162569300.40,0.16,5.64,483912.00
2019-08-01,4.71,34737030,163611411.30,0.16,0.64,259521.00
2019-08-02,4.67,34737030,162221930.10,0.16,-0.85,68649.00
2019-08-05,4.33,34737030,150411339.90,0.15,-7.28,40702.00
2019-08-06,4.41,34737030,153190302.30,0.15,1.85,112455.00
2019-08-07,4.42,34737030,153537672.60,0.15,0.23,21658.00
2019-08-08,4.77,34737030,165695633.10,0.17,7.92,83952.00
2019-08-09,4.70,34737030,163264041.00,0.16,-1.47,143820.00
2019-08-12,4.54,34737030,157706116.20,0.16,-3.40,119402.00
2019-08-13,4.50,34737030,156316635.00,0.16,-0.88,124200.00
2019-08-14,4.30,34737030,149369229.00,0.15,-4.44,60630.00
2019-08-15,4.33,34737030,150411339.90,0.15,0.70,6062.00
2019-08-16,4.35,34737030,151106080.50,0.15,0.46,27840.00
2019-08-19,4.55,34737030,158053486.50,0.16,4.60,81900.00
2019-08-20,4.48,34737030,155621894.40,0.16,-1.54,50176.00
2019-08-21,4.44,34737030,154232413.20,0.15,-0.89,31524.00
2019-08-22,4.41,34737030,153190302.30,0.15,-0.68,26460.00
2019-08-23,4.07,34737030,141379712.10,0.14,-7.71,104192.00
2019-08-26,4.11,34737030,142769193.30,0.14,0.98,23016.00
2019-08-27,4.25,34737030,147632377.50,0.15,3.41,36550.00
2019-08-28,4.20,34737030,145895526.00,0.15,-1.18,23100.00
2019-08-29,4.32,34737030,150063969.60,0.15,2.86,7776.00
2019-08-30,4.30,34737030,149369229.00,0.15,-0.46,5160.00
2019-09-03,4.41,34737030,153190302.30,0.15,2.56,47628.00
2019-09-04,4.51,34737030,156664005.30,0.16,2.27,27060.00
2019-09-05,4.75,34737030,165000892.50,0.17,5.32,151525.00
2019-09-06,4.74,34737030,164653522.20,0.16,-0.21,77736.00
2019-09-09,4.66,34737030,161874559.80,0.16,-1.69,54056.00
2019-09-10,4.71,34737030,163611411.30,0.16,1.07,104562.00
2019-09-11,4.77,34737030,165695633.10,0.17,1.27,218466.00
2019-09-12,4.80,34737030,166737744.00,0.17,0.63,25920.00
2019-09-13,4.87,34737030,169169336.10,0.17,1.46,168989.00
2019-09-16,4.95,34737030,171948298.50,0.17,1.64,47025.00
2019-09-17,4.94,34737030,171600928.20,0.17,-0.20,114608.00
2019-09-18,4.80,34737030,166737744.00,0.17,-2.83,75840.00
2019-09-19,4.90,34737030,170211447.00,0.17,2.08,41160.00
2019-09-20,4.89,34737030,169864076.70,0.17,-0.20,86064.00
2019-09-23,4.89,34737030,169864076.70,0.17,0.00,93888.00
2019-09-24,4.83,34737030,167779854.90,0.17,-1.23,104328.00
2019-09-25,4.92,34737030,170906187.60,0.17,1.86,61008.00
2019-09-26,4.81,34737030,167085114.30,0.17,-2.24,139490.00
2019-09-27,4.80,34737030,166737744.00,0.17,-0.21,67680.00
2019-09-30,4.81,34737030,167085114.30,0.17,0.21,63492.00
2019-10-01,4.45,34737030,154579783.50,0.15,-7.48,376470.00
2019-10-02,4.37,34737030,151800821.10,0.15,-1.80,315951.00
2019-10-03,4.45,34737030,154579783.50,0.15,1.83,79655.00
2019-10-04,4.65,34737030,161527189.50,0.16,4.49,55800.00
2019-10-07,4.74,34737030,164653522.20,0.16,1.94,16590.00
2019-10-08,4.25,34737030,147632377.50,0.15,-10.34,703800.00
2019-10-09,4.26,34737030,147979747.80,0.15,0.24,58788.00
2019-10-10,4.29,34737030,149021858.70,0.15,0.70,108108.00
2019-10-11,4.32,34737030,150063969.60,0.15,0.70,79488.00
2019-10-14,4.41,34737030,153190302.30,0.15,2.08,61740.00
2019-10-15,4.40,34737030,152842932.00,0.15,-0.23,127600.00
2019-10-16,4.61,34737030,160137708.30,0.16,4.77,85285.00
2019-10-17,4.37,34737030,151800821.10,0.15,-5.21,153387.00
2019-10-18,4.56,34737030,158400856.80,0.16,4.35,32376.00
2019-10-21,4.56,34737030,158400856.80,0.16,0.00,24168.00
2019-10-22,4.61,34737030,160137708.30,0.16,1.10,184400.00
2019-10-23,4.57,34737030,158748227.10,0.16,-0.87,19651.00
2019-10-24,4.68,34737030,162569300.40,0.16,2.41,52884.00
2019-10-25,4.92,34737030,170906187.60,0.17,5.13,202704.00
2019-10-28,5.13,34737030,178200963.90,0.18,4.27,231876.00
2019-10-29,5.21,34737030,180979926.30,0.18,1.56,130250.00
2019-10-30,5.15,34737030,178895704.50,0.18,-1.15,151925.00
2019-10-31,5.34,34737030,185495740.20,0.19,3.69,79566.00
2019-11-01,5.39,34737030,187232591.70,0.19,0.94,57134.00
2019-11-04,5.31,34737030,184453629.30,0.18,-1.48,285678.00
2019-11-05,5.44,34737030,188969443.20,0.19,2.45,72352.00
2019-11-06,4.69,34737030,162916670.70,0.16,-13.79,223713.00
2019-11-07,5.05,34737030,175422001.50,0.18,7.68,343400.00
2019-11-08,5.12,34737030,177853593.60,0.18,1.39,119808.00
2019-11-11,5.35,34737030,185843110.50,0.19,4.49,110745.00
2019-11-12,5.24,34737030,182022037.20,0.18,-2.06,180256.00
2019-11-13,5.24,34737030,182022037.20,0.18,0.00,53972.00
2019-11-14,5.23,34737030,181674666.90,0.18,-0.19,75835.00
2019-11-15,5.30,34737030,184106259.00,0.18,1.34,37630.00
2019-11-18,5.19,34737030,180285185.70,0.18,-2.08,128193.00
2019-11-19,5.23,34737030,181674666.90,0.18,0.77,60145.00
2019-11-20,5.36,34737030,186190480.80,0.19,2.49,23048.00
2019-11-21,5.81,34737030,201822144.30,0.20,8.40,200445.00
2019-11-22,5.82,34737030,202169514.60,0.20,0.17,75078.00
2019-11-25,5.81,34737030,201822144.30,0.20,-0.17,123753.00
2019-11-26,5.91,34737030,205295847.30,0.21,1.72,54372.00
2019-11-27,5.85,34737030,203211625.50,0.20,-1.02,87750.00
2019-11-29,6.26,34737030,217453807.80,0.22,7.01,244766.00
2019-12-02,6.24,34737030,216759067.20,0.22,-0.32,190320.00
2019-12-03,6.01,34737030,208769550.30,0.21,-3.69,107579.00
2019-12-04,6.04,34737030,209811661.20,0.21,0.50,97244.00
2019-12-05,6.27,34737030,217801178.10,0.22,3.81,270237.00
2019-12-06,6.34,34737030,220232770.20,0.22,1.12,211122.00
2019-12-09,6.23,34737030,216411696.90,0.22,-1.74,102172.00
2019-12-10,6.20,34737030,215369586.00,0.22,-0.48,183520.00
2019-12-11,6.10,34737030,211895883.00,0.21,-1.61,139690.00
2019-12-12,6.22,34737030,216064326.60,0.22,1.97,115070.00
2019-12-13,6.10,34737030,211895883.00,0.21,-1.93,98210.00
2019-12-16,6.07,34737030,210853772.10,0.21,-0.49,200917.00
2019-12-17,6.08,34737030,211201142.40,0.21,0.16,164160.00
2019-12-18,5.95,34737030,206685328.50,0.21,-2.14,207655.00
2019-12-19,6.04,34737030,209811661.20,0.21,1.51,198716.00
2019-12-20,5.91,34737030,205295847.30,0.21,-2.15,433794.00
2019-12-23,5.91,34737030,205295847.30,0.21,0.00,296682.00
2019-12-24,6.13,34737030,212937993.90,0.21,3.72,167349.00
2019-12-26,6.12,34737030,212590623.60,0.21,-0.16,160956.00
2019-12-27,6.22,34737030,216064326.60,0.22,1.63,276790.00
2019-12-30,6.25,34737030,217106437.50,0.22,0.48,286250.00
2019-12-31,6.49,34737030,225443324.70,0.23,3.84,558789.00
2020-01-02,6.48,34737030,225095954.40,0.23,-0.15,222912.00
2020-01-03,6.56,34737030,227874916.80,0.23,1.23,183024.00
2020-01-06,6.47,34737030,224748584.10,0.22,-1.37,196688.00
2020-01-07,6.39,34737030,221969621.70,0.22,-1.24,430686.00
2020-01-08,6.38,34737030,221622251.40,0.22,-0.16,273064.00
2020-01-09,6.48,34737030,225095954.40,0.23,1.57,401760.00
2020-01-10,6.98,34737030,242464469.40,0.24,7.72,392974.00
2020-01-13,6.88,34737030,238990766.40,0.24,-1.43,1660144.00
2020-01-14,6.92,34737030,240380247.60,0.24,0.58,404128.00
2020-01-15,6.65,34737030,231001249.50,0.23,-3.90,388360.00
2020-01-16,6.43,34737030,223359102.90,0.22,-3.31,347220.00
2020-01-17,6.18,34737030,214674845.40,0.21,-3.89,397374.00
2020-01-21,6.21,34737030,215716956.30,0.22,0.49,427869.00
2020-01-22,6.15,34737030,213632734.50,0.21,-0.97,241080.00
2020-01-23,6.21,34737030,215716956.30,0.22,0.98,466371.00
2020-01-24,6.14,34737030,213285364.20,0.21,-1.13,108678.00
2020-01-27,6.11,34737030,212243253.30,0.21,-0.49,297557.00
2020-01-28,6.25,34737030,217106437.50,0.22,2.29,132500.00
2020-01-29,6.23,34737030,216411696.90,0.22,-0.32,363209.00
2020-01-30,6.38,34737030,221622251.40,0.22,2.41,204798.00
2020-01-31,6.66,34737030,231348619.80,0.23,4.39,185814.00
2020-02-03,6.53,34737030,226832805.90,0.23,-1.95,182187.00
2020-02-04,6.59,34737030,228917027.70,0.23,0.92,193087.00
2020-02-05,6.69,34737030,232390730.70,0.23,1.52,73590.00
2020-02-06,6.60,34737030,229264398.00,0.23,-1.35,46860.00
2020-02-07,6.61,34737030,229611768.30,0.23,0.15,85930.00
2020-02-10,6.65,34737030,231001249.50,0.23,0.61,126350.00
2020-02-11,7.17,34737030,249064505.10,0.25,7.82,1689969.00
2020-02-12,7.19,34737030,249759245.70,0.25,0.28,501862.00
2020-02-13,7.55,34737030,262264576.50,0.26,5.01,957340.00
2020-02-14,7.82,34737030,271643574.60,0.27,3.58,562258.00
2020-02-18,7.95,34737030,276159388.50,0.28,1.66,593070.00
2020-02-19,8.02,34737030,278590980.60,0.28,0.88,576638.00
2020-02-20,8.10,34737030,281369943.00,0.28,1.00,1051380.00
2020-02-21,7.64,34737030,265390909.20,0.27,-5.68,481320.00
2020-02-24,7.10,34737030,246632913.00,0.25,-7.07,495580.00
2020-02-25,6.98,34737030,242464469.40,0.24,-1.69,472546.00
2020-02-26,6.65,34737030,231001249.50,0.23,-4.73,472150.00
2020-02-27,6.84,34737030,237601285.20,0.24,2.86,989748.00
2020-02-28,6.85,34737030,237948655.50,0.24,0.15,339760.00
2020-03-02,6.94,34737030,241074988.20,0.24,1.31,451794.00
2020-03-03,6.97,34737030,242117099.10,0.24,0.43,292740.00
2020-03-04,7.17,34737030,249064505.10,0.25,2.87,383595.00
2020-03-05,7.57,34737030,262959317.10,0.26,5.58,668431.00
2020-03-06,7.50,34737030,260527725.00,0.26,-0.92,675000.00
2020-03-09,6.81,34737030,236559174.30,0.24,-9.20,289425.00
2020-03-10,6.76,34737030,234822322.80,0.23,-0.73,364364.00
2020-03-11,6.63,34737030,230306508.90,0.23,-1.92,701454.00
2020-03-12,5.60,34737030,194527368.00,0.19,-15.54,922320.00
2020-03-13,5.84,34737030,202864255.20,0.20,4.29,453768.00
2020-03-16,5.00,34737030,173685150.00,0.17,-14.38,792500.00
2020-03-17,5.32,34737030,184800999.60,0.18,6.40,379848.00
2020-03-18,4.89,34737030,169864076.70,0.17,-8.08,418095.00
2020-03-19,5.60,34737030,194527368.00,0.19,14.52,766080.00
2020-03-20,5.38,34737030,186885221.40,0.19,-3.93,204440.00
2020-03-23,5.26,34737030,182716777.80,0.18,-2.23,163586.00
2020-03-24,5.66,34737030,196611589.80,0.20,7.60,273378.00
2020-03-25,5.72,34737030,198695811.60,0.20,1.06,201916.00
2020-03-26,5.62,34737030,195222108.60,0.20,-1.75,187146.00
2020-03-27,5.79,34737030,201127403.70,0.20,3.02,77007.00
2020-03-30,5.76,34737030,200085292.80,0.20,-0.52,95040.00
2020-03-31,5.94,34737030,206337958.20,0.21,3.12,133056.00
2020-04-01,5.49,34737030,190706294.70,0.19,-7.58,154269.00
2020-04-02,5.43,34737030,188622072.90,0.19,-1.09,57558.00
2020-04-03,5.46,34737030,189664183.80,0.19,0.55,215670.00
2020-04-06,6.64,34737030,230653879.20,0.23,21.61,1768232.00
2020-04-07,6.16,34737030,213980104.80,0.21,-7.23,335104.00
2020-04-08,6.35,34737030,220580140.50,0.22,3.08,219710.00
2020-04-09,6.46,34737030,224401213.80,0.22,1.73,242250.00
2020-04-13,7.23,34737030,251148726.90,0.25,11.92,1788702.00
2020-04-14,6.95,34737030,241422358.50,0.24,-3.87,1513015.00
2020-04-15,6.34,34737030,220232770.20,0.22,-8.78,497690.00
2020-04-16,6.83,34737030,237253914.90,0.24,7.73,226073.00
2020-04-17,6.99,34737030,242811839.70,0.24,2.34,343209.00
2020-04-20,7.18,34737030,249411875.40,0.25,2.72,394900.00
2020-04-21,7.14,34737030,248022394.20,0.25,-0.56,231336.00
2020-04-22,7.31,34737030,253927689.30,0.25,2.38,516817.00
2020-04-23,7.49,34737030,260180354.70,0.26,2.46,425432.00
2020-04-24,7.58,34737030,263306687.40,0.26,1.20,127344.00
2020-04-27,7.20,34737030,250106616.00,0.25,-5.01,411120.00
2020-04-28,7.01,34737030,243506580.30,0.24,-2.64,281101.00
2020-04-29,7.23,34737030,251148726.90,0.25,3.14,269679.00
2020-04-30,6.25,34737030,217106437.50,0.22,-13.55,8152500.00
2020-05-01,6.32,34737030,219538029.60,0.22,1.12,1274744.00
2020-05-04,6.51,34737030,226138065.30,0.23,3.01,1190028.00
2020-05-05,6.50,34737030,225790695.00,0.23,-0.15,2080650.00
2020-05-06,6.35,34737030,220580140.50,0.22,-2.31,1097280.00
2020-05-07,6.70,34737030,232738101.00,0.23,5.51,1332630.00
2020-05-08,6.64,34737030,230653879.20,0.23,-0.90,727080.00
2020-05-11,7.20,34737030,250106616.00,0.25,8.43,1144080.00
2020-05-12,7.40,34737030,257054022.00,0.26,2.78,1652420.00
2020-05-13,7.07,34737030,245590802.10,0.25,-4.46,851935.00
2020-05-14,6.93,34737030,240727617.90,0.24,-1.98,1121967.00
2020-05-15,7.34,34737030,254969800.20,0.25,5.92,1065768.00
2020-05-18,7.46,34737030,259138243.80,0.26,1.63,824330.00
2020-05-19,7.40,34737030,257054022.00,0.26,-0.80,373700.00
2020-05-20,7.26,34737030,252190837.80,0.25,-1.89,528528.00
2020-05-21,7.25,34737030,251843467.50,0.25,-0.14,325525.00
2020-05-22,7.46,34737030,259138243.80,0.26,2.90,547564.00
2020-05-26,7.58,34737030,263306687.40,0.26,1.61,554856.00
2020-05-27,7.46,34737030,259138243.80,0.26,-1.58,829552.00
2020-05-28,7.32,34737030,254275059.60,0.25,-1.88,448716.00
2020-05-29,7.40,34737030,257054022.00,0.26,1.09,220520.00
2020-06-01,7.29,34737030,253232948.70,0.25,-1.49,802629.00
2020-06-02,7.39,34737030,256706651.70,0.26,1.37,513605.00
2020-06-03,7.50,34737030,260527725.00,0.26,1.49,333000.00
2020-06-04,7.55,34737030,262264576.50,0.26,0.67,666665.00
2020-06-05,8.33,34737030,289359459.90,0.29,10.33,4510695.00
2020-06-08,8.03,34737030,278938350.90,0.28,-3.60,2567191.00
2020-06-09,7.99,34737030,277548869.70,0.28,-0.50,1593206.00
2020-06-10,8.01,34737030,278243610.30,0.28,0.25,1371312.00
2020-06-11,7.69,34737030,267127760.70,0.27,-4.00,1515699.00
2020-06-12,8.39,34737030,291443681.70,0.29,9.10,2710809.00
2020-06-15,8.82,34737030,306380604.60,0.31,5.13,2653938.00
2020-06-16,9.01,34737030,312980640.30,0.31,2.15,1868674.00
2020-06-17,9.20,34737030,319580676.00,0.32,2.11,1467400.00
2020-06-18,9.38,34737030,325833341.40,0.33,1.96,1971676.00
2020-06-19,9.10,34737030,316106973.00,0.32,-2.99,3690960.00
2020-06-22,9.13,34737030,317149083.90,0.32,0.33,2623962.00
2020-06-23,9.19,34737030,319233305.70,0.32,0.66,2231332.00
2020-06-24,9.22,34737030,320275416.60,0.32,0.33,3217780.00
2020-06-25,9.39,34737030,326180711.70,0.33,1.84,4082772.00
2020-06-26,9.11,34737030,316454343.30,0.32,-2.98,27913951.00
2020-06-29,8.18,34737030,284148905.40,0.28,-10.21,2184878.00
2020-06-30,8.35,34737030,290054200.50,0.29,2.08,2043245.00
2020-07-01,8.09,34737030,281022572.70,0.28,-3.11,1926229.00
2020-07-02,8.22,34737030,285538386.60,0.29,1.61,1895532.00
2020-07-06,8.32,34737030,289012089.60,0.29,1.22,2402816.00
2020-07-07,8.06,34737030,279980461.80,0.28,-3.12,2235844.00
2020-07-08,8.50,34737030,295264755.00,0.30,5.46,1667700.00
2020-07-09,8.19,34737030,284496275.70,0.28,-3.65,1266174.00
2020-07-10,8.27,34737030,287275238.10,0.29,0.98,1063522.00
2020-07-13,8.23,34737030,285885756.90,0.29,-0.48,1577691.00
2020-07-14,8.48,34737030,294570014.40,0.29,3.04,2386272.00
2020-07-15,9.04,34737030,314022751.20,0.31,6.60,6554904.00
2020-07-16,9.42,34737030,327222822.60,0.33,4.20,2661150.00
2020-07-17,9.34,34737030,324443860.20,0.32,-0.85,2349010.00
2020-07-20,9.16,34737030,318191194.80,0.32,-1.93,2232292.00
2020-07-21,8.89,34737030,308812196.70,0.31,-2.95,2480310.00
2020-07-22,8.89,34737030,308812196.70,0.31,0.00,1901571.00
2020-07-23,8.76,34737030,304296382.80,0.30,-1.46,1543512.00
2020-07-24,8.68,34737030,301517420.40,0.30,-0.91,1262940.00
2020-07-27,8.84,34737030,307075345.20,0.31,1.84,2210000.00
2020-07-28,8.67,34737030,301170050.10,0.30,-1.92,1382865.00
2020-07-29,8.17,34737030,283801535.10,0.28,-5.77,3453459.00
2020-07-30,8.33,34737030,289359459.90,0.29,1.96,2877182.00
2020-07-31,8.44,34737030,293180533.20,0.29,1.32,2337880.00
2020-08-03,8.80,34737030,305685864.00,0.31,4.27,3676640.00
2020-08-04,9.00,34737030,312633270.00,0.31,2.27,2352600.00
2020-08-05,8.74,34737030,303601642.20,0.30,-2.89,3915520.00
2020-08-06,8.67,34737030,301170050.10,0.30,-0.80,5039871.00
2020-08-07,9.01,34737030,312980640.30,0.31,3.92,6814263.00
2020-08-10,10.17,34737030,353275595.10,0.35,12.87,26739981.00
2020-08-11,6.66,34737030,231348619.80,0.23,-34.51,24073902.00
2020-08-12,6.17,34737030,214327475.10,0.21,-7.36,8281374.00
2020-08-13,5.67,34737030,196958960.10,0.20,-8.10,6083910.00
2020-08-14,5.67,34737030,196958960.10,0.20,0.00,4723677.00
2020-08-17,5.83,34737030,202516884.90,0.20,2.82,2686464.00
2020-08-18,5.93,34737030,205990587.90,0.21,1.72,3263279.00
2020-08-19,5.83,34737030,202516884.90,0.20,-1.69,1377629.00
2020-08-20,5.66,34737030,196611589.80,0.20,-2.92,1424622.00
2020-08-21,5.59,34737030,194179997.70,0.19,-1.24,2246062.00
2020-08-24,5.32,34737030,184800999.60,0.18,-4.83,1763580.00
2020-08-25,5.23,34737030,181674666.90,0.18,-1.69,1396410.00
2020-08-26,5.70,34737030,198001071.00,0.20,8.99,2505720.00
2020-08-27,5.56,34737030,193137886.80,0.19,-2.46,2122252.00
2020-08-28,5.46,34737030,189664183.80,0.19,-1.80,1271088.00
2020-08-31,5.48,34737030,190358924.40,0.19,0.37,1180940.00
2020-09-01,5.36,34737030,186190480.80,0.19,-2.19,1132568.00
2020-09-02,5.42,34737030,188274702.60,0.19,1.12,1237386.00
2020-09-03,5.25,34737030,182369407.50,0.18,-3.14,1573950.00
2020-09-04,5.19,34737030,180285185.70,0.18,-1.14,2162154.00
2020-09-08,5.31,34737030,184453629.30,0.18,2.31,1203246.00
2020-09-09,5.84,34737030,202864255.20,0.20,9.98,2329576.00
2020-09-10,5.71,34737030,198348441.30,0.20,-2.23,1492594.00
2020-09-11,5.42,34737030,188274702.60,0.19,-5.08,1049312.00
2020-09-14,5.82,34737030,202169514.60,0.20,7.38,945168.00
2020-09-15,6.10,34737030,211895883.00,0.21,4.81,2304580.00
2020-09-16,6.21,34737030,215716956.30,0.22,1.80,1362474.00
2020-09-17,6.16,34737030,213980104.80,0.21,-0.81,1127280.00
2020-09-18,6.56,34737030,227874916.80,0.23,6.49,2357664.00
2020-09-21,6.38,34737030,221622251.40,0.22,-2.74,2927144.00
2020-09-22,6.08,34737030,211201142.40,0.21,-4.70,2193056.00
2020-09-23,5.82,34737030,202169514.60,0.20,-4.28,1125006.00
2020-09-24,5.78,34737030,200780033.40,0.20,-0.69,1000518.00
2020-09-25,5.73,34737030,199043181.90,0.20,-0.87,792459.00
2020-09-28,5.84,34737030,202864255.20,0.20,1.92,746352.00
2020-09-29,5.97,34737030,207380069.10,0.21,2.23,625656.00
2020-09-30,6.06,34737030,210506401.80,0.21,1.51,1136856.00
2020-10-01,6.25,34737030,217106437.50,0.22,3.14,1439375.00
2020-10-02,5.99,34737030,208074809.70,0.21,-4.16,676870.00
2020-10-05,6.72,34737030,233432841.60,0.23,12.19,1880928.00
2020-10-06,7.05,34737030,244896061.50,0.24,4.91,2115705.00
2020-10-07,7.50,34737030,260527725.00,0.26,6.38,2055000.00
2020-10-08,8.09,34737030,281022572.70,0.28,7.87,2867905.00
2020-10-09,7.59,34737030,263654057.70,0.26,-6.18,1234134.00
2020-10-12,7.47,34737030,259485614.10,0.26,-1.58,584901.00
2020-10-13,7.40,34737030,257054022.00,0.26,-0.94,541680.00
2020-10-14,7.34,34737030,254969800.20,0.25,-0.81,725192.00
2020-10-15,7.59,34737030,263654057.70,0.26,3.41,1051974.00
2020-10-16,7.62,34737030,264696168.60,0.26,0.40,358140.00
2020-10-19,7.25,34737030,251843467.50,0.25,-4.86,920025.00
2020-10-20,7.30,34737030,253580319.00,0.25,0.69,748980.00
2020-10-21,7.30,34737030,253580319.00,0.25,0.00,658460.00
2020-10-22,7.66,34737030,266085649.80,0.27,4.93,1168916.00
2020-10-23,7.71,34737030,267822501.30,0.27,0.65,495753.00
2020-10-26,7.34,34737030,254969800.20,0.25,-4.80,946860.00
2020-10-27,8.05,34737030,279633091.50,0.28,9.67,2021355.00
2020-10-28,7.38,34737030,256359281.40,0.26,-8.32,954972.00
2020-10-29,7.72,34737030,268169871.60,0.27,4.61,1089292.00
2020-10-30,7.56,34737030,262611946.80,0.26,-2.07,650160.00
2020-11-02,7.33,34737030,254622429.90,0.25,-3.04,749859.00
2020-11-03,7.90,34737030,274422537.00,0.27,7.78,918770.00
2020-11-04,8.03,34737030,278938350.90,0.28,1.65,1427734.00
2020-11-05,7.99,34737030,277548869.70,0.28,-0.50,1354305.00
2020-11-06,7.47,34737030,259485614.10,0.26,-6.51,452682.00
2020-11-09,8.05,34737030,279633091.50,0.28,7.76,2948715.00
2020-11-10,8.01,34737030,278243610.30,0.28,-0.50,1078947.00
2020-11-11,8.35,34737030,290054200.50,0.29,4.24,1048760.00
2020-11-12,8.22,34737030,285538386.60,0.29,-1.56,716784.00
2020-11-13,8.55,34737030,297001606.50,0.30,4.01,761805.00
2020-11-16,8.20,34737030,284843646.00,0.28,-4.09,1486660.00
2020-11-17,8.09,34737030,281022572.70,0.28,-1.34,512906.00
2020-11-18,7.92,34737030,275117277.60,0.28,-2.10,667656.00
