Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-17,6.00,186798275,1120789650.00,1.12,-7.69,19776.00
2024-01-18,5.82,186798275,1087165960.50,1.09,-3.00,36759.12
2024-01-19,6.05,186798275,1130129563.75,1.13,3.95,94622.00
2024-01-22,4.82,186798275,900367685.50,0.90,-20.33,523664.08
2024-01-23,4.88,186798275,911575582.00,0.91,1.24,75913.28
2024-01-24,4.88,186798275,911575582.00,0.91,0.00,17860.80
2024-01-25,5.07,186798275,947067254.25,0.95,3.89,24112.92
2024-01-26,5.00,186798275,933991375.00,0.93,-1.38,35800.00
2024-01-29,4.90,186798275,915311547.50,0.92,-2.00,18188.80
2024-01-30,5.50,186798275,1027390512.50,1.03,12.24,352022.00
2024-01-31,4.60,186798275,859272065.00,0.86,-16.36,1673222.40
2024-02-01,4.47,186798275,834988289.25,0.83,-2.83,141055.32
2024-02-02,4.97,186798275,928387426.75,0.93,11.19,141982.96
2024-02-05,5.12,186798275,956407168.00,0.96,3.02,77291.52
2024-02-06,5.03,186798275,939595323.25,0.94,-1.76,41085.04
2024-02-07,4.97,186798275,928387426.75,0.93,-1.19,10715.32
2024-02-08,4.95,186798275,924651461.25,0.92,-0.40,23185.80
2024-02-09,4.90,186798275,915311547.50,0.92,-1.01,27675.20
2024-02-12,4.25,186798275,793892668.75,0.79,-13.27,231744.00
2024-02-13,3.97,186798275,741589151.75,0.74,-6.59,203676.88
2024-02-14,4.18,186798275,780816789.50,0.78,5.29,39910.64
2024-02-15,4.47,186798275,834988289.25,0.83,6.94,33078.00
2024-02-16,4.47,186798275,834988289.25,0.83,0.00,60827.76
2024-02-20,5.07,186798275,947067254.25,0.95,13.42,73940.88
2024-02-21,6.65,186798275,1242208528.75,1.24,31.16,2276534.40
2024-02-22,4.68,186798275,874215927.00,0.87,-29.62,383292.00
2024-02-23,4.62,186798275,863008030.50,0.86,-1.28,114760.80
2024-02-26,4.72,186798275,881687858.00,0.88,2.16,175357.44
2024-02-27,5.03,186798275,939595323.25,0.94,6.57,278923.56
2024-02-28,5.43,186798275,1014314633.25,1.01,7.95,297846.36
2024-02-29,5.45,186798275,1018050598.75,1.02,0.37,367700.60
2024-03-01,5.12,186798275,956407168.00,0.96,-6.06,129515.52
2024-03-04,4.70,186798275,877951892.50,0.88,-8.20,229209.60
2024-03-05,4.80,186798275,896631720.00,0.90,2.13,64800.00
2024-03-06,4.65,186798275,868611978.75,0.87,-3.12,56302.20
2024-03-07,4.60,186798275,859272065.00,0.86,-1.08,99985.60
2024-03-08,4.60,186798275,859272065.00,0.86,0.00,22521.60
2024-03-11,4.45,186798275,831252323.75,0.83,-3.26,40530.60
2024-03-12,4.38,186798275,818176444.50,0.82,-1.57,44973.84
2024-03-13,4.47,186798275,834988289.25,0.83,2.05,27714.00
2024-03-14,4.50,186798275,840592237.50,0.84,0.67,49824.00
2024-03-15,5.05,186798275,943331288.75,0.94,12.22,81042.40
2024-03-18,4.93,186798275,920915495.75,0.92,-2.38,26937.52
2024-03-19,5.28,186798275,986294892.00,0.99,7.10,57932.16
2024-03-20,4.93,186798275,920915495.75,0.92,-6.63,33898.68
2024-03-21,4.85,186798275,905971633.75,0.91,-1.62,41962.20
2024-03-22,4.68,186798275,874215927.00,0.87,-3.51,33864.48
2024-03-25,4.57,186798275,853668116.75,0.85,-2.35,144777.60
2024-03-26,4.95,186798275,924651461.25,0.92,8.32,52925.40
2024-03-27,4.78,186798275,892895754.50,0.89,-3.43,25773.76
2024-03-28,4.70,186798275,877951892.50,0.88,-1.67,23199.20
2024-04-01,4.60,186798275,859272065.00,0.86,-2.13,19669.60
2024-04-02,4.60,186798275,859272065.00,0.86,0.00,26220.00
2024-04-03,4.50,186798275,840592237.50,0.84,-2.17,311976.00
2024-04-04,4.53,186798275,846196185.75,0.85,0.67,215700.48
2024-04-05,5.00,186798275,933991375.00,0.93,10.38,688500.00
2024-04-08,5.39,7471931,40273708.09,0.04,-95.69,1492491.00
2024-04-09,4.94,7471931,36911339.14,0.04,-8.35,1231542.00
2024-04-10,4.70,7471931,35118075.70,0.04,-4.86,265550.00
2024-04-11,4.82,7471931,36014707.42,0.04,2.55,349932.00
2024-04-12,4.69,7471931,35043356.39,0.04,-2.70,388332.00
2024-04-15,4.42,7471931,33025935.02,0.03,-5.76,421668.00
2024-04-16,4.65,7471931,34744479.15,0.03,5.20,433845.00
2024-04-17,4.80,7471931,35865268.80,0.04,3.23,585600.00
2024-04-18,4.66,7471931,34819198.46,0.03,-2.92,196652.00
2024-04-19,4.33,7471931,32353461.23,0.03,-7.08,129467.00
2024-04-22,4.36,7471931,32577619.16,0.03,0.69,233696.00
2024-04-23,4.57,7471931,34146724.67,0.03,4.82,185542.00
2024-04-24,4.56,7471931,34072005.36,0.03,-0.22,65664.00
2024-04-25,4.41,7471931,32951215.71,0.03,-3.29,15435.00
2024-04-26,4.53,7471931,33847847.43,0.03,2.72,31257.00
2024-04-29,4.45,7471931,33250092.95,0.03,-1.77,97455.00
2024-04-30,4.74,7471931,35416952.94,0.04,6.52,1057020.00
2024-05-01,4.83,7471931,36089426.73,0.04,1.90,256473.00
2024-05-02,4.76,7471931,35566391.56,0.04,-1.45,231812.00
2024-05-03,5.09,7471931,38032128.79,0.04,6.93,840359.00
2024-05-06,4.71,7471931,35192795.01,0.04,-7.47,273180.00
2024-05-07,4.68,7471931,34968637.08,0.03,-0.64,363636.00
2024-05-08,4.65,7471931,34744479.15,0.03,-0.64,181350.00
2024-05-09,4.71,7471931,35192795.01,0.04,1.29,166263.00
2024-05-10,4.57,7471931,34146724.67,0.03,-2.97,132073.00
2024-05-13,4.52,7471931,33773128.12,0.03,-1.09,174472.00
2024-05-14,4.76,7471931,35566391.56,0.04,5.31,322252.00
2024-05-15,4.71,7471931,35192795.01,0.04,-1.05,436617.00
2024-05-16,4.91,7471931,36687181.21,0.04,4.25,181179.00
2024-05-17,4.75,7471931,35491672.25,0.04,-3.26,118275.00
2024-05-20,4.84,7471931,36164146.04,0.04,1.89,174240.00
2024-05-21,4.95,7471931,36986058.45,0.04,2.27,35145.00
2024-05-22,4.83,7471931,36089426.73,0.04,-2.42,70518.00
2024-05-23,4.68,7471931,34968637.08,0.03,-3.11,113256.00
2024-05-24,4.51,7471931,33698408.81,0.03,-3.63,55924.00
2024-05-28,4.59,7471931,34296163.29,0.03,1.77,72981.00
2024-05-29,4.39,7471931,32801777.09,0.03,-4.36,164625.00
2024-05-30,4.44,7471931,33175373.64,0.03,1.14,22644.00
2024-05-31,4.55,7471931,33997286.05,0.03,2.48,49140.00
2024-06-03,4.60,7471931,34370882.60,0.03,1.10,12880.00
2024-06-04,4.34,7471931,32428180.54,0.03,-5.65,125860.00
2024-06-05,4.16,7471931,31083232.96,0.03,-4.15,506272.00
2024-06-06,4.17,7471931,31157952.27,0.03,0.24,147201.00
2024-06-07,4.17,7471931,31157952.27,0.03,0.00,118845.00
2024-06-10,4.16,7471931,31083232.96,0.03,-0.24,63232.00
2024-06-11,4.20,7471931,31382110.20,0.03,0.96,67620.00
2024-06-12,4.39,7471931,32801777.09,0.03,4.52,96580.00
2024-06-13,4.37,7471931,32652338.47,0.03,-0.46,47196.00
2024-06-14,4.61,7471931,34445601.91,0.03,5.49,128619.00
2024-06-17,4.35,7471931,32502899.85,0.03,-5.64,155295.00
2024-06-18,4.42,7471931,33025935.02,0.03,1.61,17680.00
2024-06-20,4.25,7471931,31755706.75,0.03,-3.85,17850.00
2024-06-21,4.23,7471931,31606268.13,0.03,-0.47,66411.00
2024-06-24,4.47,7471931,33399531.57,0.03,5.67,137676.00
2024-06-25,4.33,7471931,32353461.23,0.03,-3.13,1359187.00
2024-06-26,4.21,7471931,31456829.51,0.03,-2.77,349851.00
2024-06-27,4.10,7471931,30634917.10,0.03,-2.61,196390.00
2024-06-28,4.10,7471931,30634917.10,0.03,0.00,56170.00
2024-07-01,4.15,7471931,31008513.65,0.03,1.22,53120.00
2024-07-02,4.02,7471931,30037162.62,0.03,-3.13,43416.00
2024-07-03,4.06,7471931,30336039.86,0.03,1.00,91756.00
2024-07-05,4.11,7471931,30709636.41,0.03,1.23,19317.00
2024-07-08,4.09,7471931,30560197.79,0.03,-0.49,14315.00
2024-07-09,4.50,7471931,33623689.50,0.03,10.02,357750.00
2024-07-10,4.29,7471931,32054583.99,0.03,-4.67,194337.00
2024-07-11,4.36,7471931,32577619.16,0.03,1.63,605604.00
2024-07-12,4.51,7471931,33698408.81,0.03,3.44,113201.00
2024-07-15,4.43,7471931,33100654.33,0.03,-1.77,31453.00
2024-07-16,4.44,7471931,33175373.64,0.03,0.23,180708.00
2024-07-17,4.48,7471931,33474250.88,0.03,0.90,18368.00
2024-07-18,4.30,7471931,32129303.30,0.03,-4.02,145770.00
2024-07-19,4.49,7471931,33548970.19,0.03,4.42,33226.00
2024-07-22,4.28,7471931,31979864.68,0.03,-4.68,62488.00
2024-07-23,4.20,7471931,31382110.20,0.03,-1.87,774060.00
2024-07-24,4.12,7471931,30784355.72,0.03,-1.90,236900.00
2024-07-25,4.14,7471931,30933794.34,0.03,0.49,59202.00
2024-07-26,4.25,7471931,31755706.75,0.03,2.66,177225.00
2024-07-29,4.10,7471931,30634917.10,0.03,-3.53,138990.00
2024-07-30,3.99,7471931,29813004.69,0.03,-2.68,52668.00
2024-07-31,4.05,7471931,30261320.55,0.03,1.50,57105.00
2024-08-01,4.04,7471931,30186601.24,0.03,-0.25,35956.00
2024-08-02,3.77,7471931,28169179.87,0.03,-6.68,162110.00
2024-08-05,3.59,7471931,26824232.29,0.03,-4.77,176987.00
2024-08-06,3.50,7471931,26151758.50,0.03,-2.51,65100.00
2024-08-07,3.49,7471931,26077039.19,0.03,-0.29,34202.00
2024-08-08,3.55,7471931,26525355.05,0.03,1.72,19525.00
2024-08-09,3.57,7471931,26674793.67,0.03,0.56,43554.00
2024-08-12,3.57,7471931,26674793.67,0.03,0.00,74613.00
2024-08-13,3.79,7471931,28318618.49,0.03,6.16,75421.00
2024-08-14,3.55,7471931,26525355.05,0.03,-6.33,19880.00
2024-08-15,3.72,7471931,27795583.32,0.03,4.79,94116.00
2024-08-16,3.70,7471931,27646144.70,0.03,-0.54,24420.00
2024-08-19,3.57,7471931,26674793.67,0.03,-3.51,26418.00
2024-08-20,3.75,7471931,28019741.25,0.03,5.04,12375.00
2024-08-21,3.80,7471931,28393337.80,0.03,1.33,23560.00
2024-08-22,3.73,7471931,27870302.63,0.03,-1.84,144351.00
2024-08-23,3.63,7471931,27123109.53,0.03,-2.68,95832.00
2024-08-26,3.72,7471931,27795583.32,0.03,2.48,49476.00
2024-08-27,3.77,7471931,28169179.87,0.03,1.34,13572.00
2024-08-28,3.58,7471931,26749512.98,0.03,-5.04,17184.00
2024-08-29,3.53,7471931,26375916.43,0.03,-1.40,45890.00
2024-08-30,3.96,7471931,29588846.76,0.03,12.18,1079496.00
2024-09-03,3.69,7471931,27571425.39,0.03,-6.82,198153.00
2024-09-04,3.59,7471931,26824232.29,0.03,-2.71,151498.00
2024-09-05,3.56,7471931,26600074.36,0.03,-0.84,82236.00
2024-09-06,3.45,7471931,25778161.95,0.03,-3.09,188370.00
2024-09-09,3.45,7471931,25778161.95,0.03,0.00,32085.00
2024-09-10,3.54,7471931,26450635.74,0.03,2.61,47790.00
2024-09-11,2.86,7471931,21369722.66,0.02,-19.21,392964.00
2024-09-12,2.85,7471931,21295003.35,0.02,-0.35,105165.00
2024-09-13,3.16,7471931,23611301.96,0.02,10.88,91008.00
2024-09-16,3.07,7471931,22938828.17,0.02,-2.85,52190.00
2024-09-17,3.21,7471931,23984898.51,0.02,4.56,54249.00
2024-09-18,3.24,7471931,24209056.44,0.02,0.93,112428.00
2024-09-19,3.26,7471931,24358495.06,0.02,0.62,20212.00
2024-09-20,3.34,7471931,24956249.54,0.02,2.45,30060.00
2024-09-23,3.11,7471931,23237705.41,0.02,-6.89,35454.00
2024-09-24,3.09,7471931,23088266.79,0.02,-0.64,31518.00
2024-09-25,3.07,7471931,22938828.17,0.02,-0.65,27016.00
2024-09-26,3.14,7471931,23461863.34,0.02,2.28,70964.00
2024-09-27,2.97,7471931,22191635.07,0.02,-5.41,26136.00
2024-09-30,3.02,7471931,22565231.62,0.02,1.68,38354.00
2024-10-01,3.04,7471931,22714670.24,0.02,0.66,54416.00
2024-10-02,3.00,7471931,22415793.00,0.02,-1.32,45600.00
2024-10-03,2.91,7471931,21743319.21,0.02,-3.00,30264.00
2024-10-04,2.90,7471931,21668599.90,0.02,-0.34,46110.00
2024-10-07,2.86,7471931,21369722.66,0.02,-1.38,94094.00
2024-10-08,2.97,7471931,22191635.07,0.02,3.85,56133.00
2024-10-09,2.95,7471931,22042196.45,0.02,-0.67,62835.00
2024-10-10,2.96,7471931,22116915.76,0.02,0.34,34632.00
2024-10-11,2.96,7471931,22116915.76,0.02,0.00,4440.00
2024-10-14,2.82,7471931,21070845.42,0.02,-4.73,18048.00
2024-10-15,3.00,7471931,22415793.00,0.02,6.38,418800.00
2024-10-16,3.31,7471931,24732091.61,0.02,10.33,459097.00
2024-10-17,3.11,7471931,23237705.41,0.02,-6.04,157366.00
2024-10-18,3.24,7471931,24209056.44,0.02,4.18,170100.00
2024-10-21,3.60,7471931,26898951.60,0.03,11.11,282600.00
2024-10-22,3.48,7471931,26002319.88,0.03,-3.33,82476.00
2024-10-23,3.19,7471931,23835459.89,0.02,-8.33,20735.00
2024-10-24,3.14,7471931,23461863.34,0.02,-1.57,60602.00
2024-10-25,3.08,7471931,23013547.48,0.02,-1.91,47740.00
2024-10-28,3.22,7471931,24059617.82,0.02,4.55,59248.00
2024-10-29,3.18,7471931,23760740.58,0.02,-1.24,38478.00
2024-10-30,3.08,7471931,23013547.48,0.02,-3.14,86856.00
2024-10-31,2.98,7471931,22266354.38,0.02,-3.25,25032.00
2024-11-01,2.96,7471931,22116915.76,0.02,-0.67,11840.00
2024-11-04,2.85,7471931,21295003.35,0.02,-3.72,50445.00
2024-11-05,2.85,7471931,21295003.35,0.02,0.00,23085.00
2024-11-06,3.03,7471931,22639950.93,0.02,6.32,35754.00
2024-11-07,3.08,7471931,23013547.48,0.02,1.65,11396.00
2024-11-08,2.95,7471931,22042196.45,0.02,-4.22,26255.00
2024-11-11,3.14,7471931,23461863.34,0.02,6.44,73790.00
2024-11-12,3.00,7471931,22415793.00,0.02,-4.46,34500.00
2024-11-13,2.74,7471931,20473090.94,0.02,-8.67,93982.00
2024-11-14,2.61,7471931,19501739.91,0.02,-4.74,40455.00
2024-11-15,2.40,7471931,17932634.40,0.02,-8.05,54000.00
2024-11-18,2.52,7471931,18829266.12,0.02,5.00,57456.00
2024-11-19,2.41,7471931,18007353.71,0.02,-4.37,18557.00
2024-11-20,2.65,7471931,19800617.15,0.02,9.96,27560.00
2024-11-21,2.57,7471931,19202862.67,0.02,-3.02,8481.00
2024-11-22,2.60,7471931,19427020.60,0.02,1.17,11960.00
2024-11-25,2.71,7471931,20248933.01,0.02,4.23,43089.00
2024-11-26,2.72,7471931,20323652.32,0.02,0.37,29376.00
2024-11-27,2.72,7471931,20323652.32,0.02,0.00,165648.00
2024-11-29,2.88,7471931,21519161.28,0.02,5.88,38016.00
2024-12-02,3.13,7471931,23387144.03,0.02,8.68,169020.00
2024-12-03,3.02,7471931,22565231.62,0.02,-3.51,33522.00
2024-12-04,3.03,7471931,22639950.93,0.02,0.33,31815.00
2024-12-05,2.96,7471931,22116915.76,0.02,-2.31,7992.00
2024-12-06,2.84,7471931,21220284.04,0.02,-4.05,24992.00
2024-12-09,2.90,7471931,21668599.90,0.02,2.11,71050.00
2024-12-10,2.88,7471931,21519161.28,0.02,-0.69,2304.00
2024-12-11,2.97,7471931,22191635.07,0.02,3.12,14256.00
2024-12-12,2.68,7471931,20024775.08,0.02,-9.76,38324.00
2024-12-13,2.69,7471931,20099494.39,0.02,0.37,5111.00
2024-12-16,2.77,7471931,20697248.87,0.02,2.97,3047.00
2024-12-17,2.71,7471931,20248933.01,0.02,-2.17,23306.00
2024-12-18,2.57,7471931,19202862.67,0.02,-5.17,19018.00
2024-12-19,2.57,7471931,19202862.67,0.02,0.00,47802.00
2024-12-20,3.07,7471931,22938828.17,0.02,19.46,295334.00
2024-12-23,2.94,7471931,21967477.14,0.02,-4.23,150234.00
2024-12-24,3.04,7471931,22714670.24,0.02,3.40,92112.00
2024-12-26,3.30,7471931,24657372.30,0.02,8.55,88770.00
2024-12-27,3.28,7471931,24507933.68,0.02,-0.61,63960.00
2024-12-30,3.37,7471931,25180407.47,0.03,2.74,72455.00
2024-12-31,3.47,7471931,25927600.57,0.03,2.97,178358.00
2025-01-02,3.54,7471931,26450635.74,0.03,2.02,33630.00
2025-01-03,3.69,7471931,27571425.39,0.03,4.24,112176.00
2025-01-06,3.90,7471931,29140530.90,0.03,5.69,289770.00
2025-01-07,3.89,7471931,29065811.59,0.03,-0.26,122924.00
2025-01-08,3.62,7471931,27048390.22,0.03,-6.94,234214.00
2025-01-10,3.13,7471931,23387144.03,0.02,-13.54,228177.00
2025-01-13,3.34,7471931,24956249.54,0.02,6.71,104542.00
2025-01-14,3.53,7471931,26375916.43,0.03,5.69,37065.00
2025-01-15,3.49,7471931,26077039.19,0.03,-1.13,40833.00
2025-01-16,3.30,7471931,24657372.30,0.02,-5.44,11220.00
2025-01-17,3.30,7471931,24657372.30,0.02,0.00,34650.00
2025-01-21,3.36,7471931,25105688.16,0.03,1.82,10416.00
2025-01-22,3.33,7471931,24881530.23,0.02,-0.89,26307.00
2025-01-23,3.45,7471931,25778161.95,0.03,3.60,43815.00
2025-01-24,3.46,7471931,25852881.26,0.03,0.29,42904.00
2025-01-27,3.51,7471931,26226477.81,0.03,1.45,19656.00
2025-01-28,3.53,7471931,26375916.43,0.03,0.57,62128.00
2025-01-29,3.57,7471931,26674793.67,0.03,1.13,7140.00
2025-01-30,3.35,7471931,25030968.85,0.03,-6.16,30485.00
2025-01-31,3.35,7471931,25030968.85,0.03,0.00,0.00
2025-02-03,2.89,7471931,21593880.59,0.02,-13.73,61557.00
2025-02-04,2.94,7471931,21967477.14,0.02,1.73,42336.00
2025-02-05,3.06,7471931,22864108.86,0.02,4.08,6120.00
2025-02-06,3.14,7471931,23461863.34,0.02,2.61,8164.00
2025-02-07,3.10,7471931,23162986.10,0.02,-1.27,38130.00
2025-02-10,2.93,7471931,21892757.83,0.02,-5.48,23440.00
2025-02-11,2.99,7471931,22341073.69,0.02,2.05,51727.00
2025-02-12,3.14,7471931,23461863.34,0.02,5.02,4710.00
2025-02-13,2.90,7471931,21668599.90,0.02,-7.64,3190.00
2025-02-14,3.01,7471931,22490512.31,0.02,3.79,28896.00
2025-02-18,2.82,7471931,21070845.42,0.02,-6.31,10434.00
2025-02-19,2.90,7471931,21668599.90,0.02,2.84,9570.00
2025-02-20,2.84,7471931,21220284.04,0.02,-2.07,2272.00
2025-02-21,2.87,7471931,21444441.97,0.02,1.06,16646.00
2025-02-24,2.72,7471931,20323652.32,0.02,-5.23,15232.00
2025-02-25,2.67,7471931,19950055.77,0.02,-1.84,6942.00
2025-02-26,2.67,7471931,19950055.77,0.02,0.00,11481.00
2025-02-27,2.79,7471931,20846687.49,0.02,4.49,5022.00
2025-02-28,2.70,7471931,20174213.70,0.02,-3.23,12690.00
2025-03-03,2.61,7471931,19501739.91,0.02,-3.33,10440.00
2025-03-04,2.71,7471931,20248933.01,0.02,3.83,24932.00
2025-03-05,2.84,7471931,21220284.04,0.02,4.80,3408.00
2025-03-06,2.81,7471931,20996126.11,0.02,-1.06,9835.00
2025-03-07,2.90,7471931,21668599.90,0.02,3.20,10730.00
2025-03-10,2.81,7471931,20996126.11,0.02,-3.10,2529.00
2025-03-11,2.91,7471931,21743319.21,0.02,3.56,12222.00
2025-03-12,2.90,7471931,21668599.90,0.02,-0.34,15660.00
2025-03-13,2.90,7471931,21668599.90,0.02,0.00,6090.00
2025-03-14,2.72,7471931,20323652.32,0.02,-6.21,12240.00
2025-03-17,2.80,7471931,20921406.80,0.02,2.94,57680.00
2025-03-18,2.86,7471931,21369722.66,0.02,2.14,27456.00
2025-03-19,2.76,7471931,20622529.56,0.02,-3.50,13800.00
2025-03-20,2.63,7471931,19651178.53,0.02,-4.71,47077.00
2025-03-21,2.59,7471931,19352301.29,0.02,-1.52,48951.00
2025-03-24,2.57,7471931,19202862.67,0.02,-0.77,13621.00
2025-03-25,2.64,7471931,19725897.84,0.02,2.72,7392.00
2025-03-26,2.64,7471931,19725897.84,0.02,0.00,0.00
2025-03-27,2.67,7471931,19950055.77,0.02,1.14,22428.00
2025-03-28,2.68,7471931,20024775.08,0.02,0.37,47168.00
2025-03-31,2.42,7471931,18082073.02,0.02,-9.70,25652.00
2025-04-01,2.43,7471931,18156792.33,0.02,0.41,33777.00
2025-04-02,2.37,7471931,17708476.47,0.02,-2.47,12798.00
2025-04-03,2.27,7471931,16961283.37,0.02,-4.22,14074.00
2025-04-04,2.02,7471931,15093300.62,0.02,-11.01,53732.00
2025-04-07,2.01,7471931,15018581.31,0.02,-0.50,60903.00
2025-04-08,2.12,7471931,15840493.72,0.02,5.47,8480.00
2025-04-09,2.10,7471931,15691055.10,0.02,-0.94,101220.00
2025-04-10,2.14,7471931,15989932.34,0.02,1.90,46224.00
2025-04-11,2.28,7471931,17036002.68,0.02,6.54,5700.00
2025-04-14,2.12,7471931,15840493.72,0.02,-7.02,7844.00
2025-04-15,2.18,7471931,16288809.58,0.02,2.83,16132.00
2025-04-16,2.23,7471931,16662406.13,0.02,2.29,5352.00
2025-04-17,2.12,7471931,15840493.72,0.02,-4.93,4452.00
2025-04-21,2.05,7471931,15317458.55,0.02,-3.30,12915.00
2025-04-22,2.10,7471931,15691055.10,0.02,2.44,1470.00
2025-04-23,2.27,7471931,16961283.37,0.02,8.10,19976.00
2025-04-24,2.30,7471931,17185441.30,0.02,1.32,9430.00
2025-04-25,2.33,7471931,17409599.23,0.02,1.30,6990.00
2025-04-28,2.44,7471931,18231511.64,0.02,4.72,14396.00
2025-04-29,2.38,7471931,17783195.78,0.02,-2.46,26418.00
2025-04-30,2.43,7471931,18156792.33,0.02,2.10,11664.00
2025-05-01,2.46,7471931,18380950.26,0.02,1.23,44034.00
2025-05-02,2.42,7471931,18082073.02,0.02,-1.63,5566.00
2025-05-05,2.40,7471931,17932634.40,0.02,-0.83,6480.00
2025-05-06,2.44,7471931,18231511.64,0.02,1.67,3416.00
2025-05-07,2.36,7471931,17633757.16,0.02,-3.28,4720.00
2025-05-08,2.40,7471931,17932634.40,0.02,1.69,8160.00
2025-05-09,2.41,7471931,18007353.71,0.02,0.42,6025.00
2025-05-12,2.50,7471931,18679827.50,0.02,3.73,35250.00
2025-05-13,2.49,7471931,18605108.19,0.02,-0.40,7470.00
2025-05-14,2.40,7471931,17932634.40,0.02,-3.61,62160.00
2025-05-15,2.22,7471931,16587686.82,0.02,-7.50,37296.00
2025-05-16,2.16,7471931,16139370.96,0.02,-2.70,29160.00
2025-05-19,2.29,7471931,17110721.99,0.02,6.02,5725.00
2025-05-20,2.29,7471931,17110721.99,0.02,0.00,5725.00
2025-05-21,2.30,7471931,17185441.30,0.02,0.44,1380.00
2025-05-22,2.21,7471931,16512967.51,0.02,-3.91,9503.00
2025-05-23,2.26,7471931,16886564.06,0.02,2.26,6554.00
2025-05-27,2.42,7471931,18082073.02,0.02,7.08,50094.00
2025-05-28,2.16,7471931,16139370.96,0.02,-10.74,8208.00
2025-05-29,2.50,7471931,18679827.50,0.02,15.74,125750.00
2025-05-30,2.52,7471931,18829266.12,0.02,0.80,122472.00
2025-06-02,2.67,7471931,19950055.77,0.02,5.95,185565.00
2025-06-03,2.60,7471931,19427020.60,0.02,-2.62,102440.00
2025-06-04,2.61,7471931,19501739.91,0.02,0.38,25317.00
2025-06-05,2.69,7471931,20099494.39,0.02,3.07,48689.00
2025-06-06,2.41,7471931,18007353.71,0.02,-10.41,109655.00
2025-06-09,3.48,7471931,26002319.88,0.03,44.40,157154364.00
2025-06-10,3.50,7471931,26151758.50,0.03,0.57,4188100.00
2025-06-11,5.09,7471931,38032128.79,0.04,45.43,13928276.00
2025-06-12,4.86,7471931,36313584.66,0.04,-4.52,2261358.00
2025-06-13,3.71,7471931,27720864.01,0.03,-23.66,1696583.00
2025-06-16,4.27,7471931,31905145.37,0.03,15.09,1058533.00
2025-06-17,3.92,7471931,29289969.52,0.03,-8.20,821240.00
2025-06-18,4.10,7471931,30634917.10,0.03,4.59,528490.00
2025-06-20,4.30,7471931,32129303.30,0.03,4.88,943420.00
2025-06-23,3.58,7471931,26749512.98,0.03,-16.74,947268.00
2025-06-24,4.00,7471931,29887724.00,0.03,11.73,871600.00
2025-06-25,3.77,7471931,28169179.87,0.03,-5.75,902538.00
2025-06-26,4.90,7471931,36612461.90,0.04,29.97,3301620.00
2025-06-27,6.05,7471931,45205182.55,0.05,23.47,4487890.00
2025-06-30,7.85,7471931,58654658.35,0.06,29.75,7982665.00
2025-07-01,8.35,7471931,62390623.85,0.06,6.37,6056255.00
2025-07-02,8.08,7471931,60373202.48,0.06,-3.23,2764976.00
2025-07-03,8.50,7471931,63511413.50,0.06,5.20,1191700.00
2025-07-07,7.63,7471931,57010833.53,0.06,-10.24,1894529.00
2025-07-08,8.20,7471931,61269834.20,0.06,7.47,5158620.00
2025-07-09,7.12,7471931,53200148.72,0.05,-13.17,1407624.00
2025-07-10,7.98,7471931,59626009.38,0.06,12.08,1554504.00
2025-07-11,8.99,7471931,67172659.69,0.07,12.66,8977414.00
2025-07-14,10.38,7471931,77558643.78,0.08,15.46,6253950.00
2025-07-15,9.69,7471931,72403011.39,0.07,-6.65,4078521.00
2025-07-16,9.31,7471931,69563677.61,0.07,-3.92,2492287.00
2025-07-17,9.40,7471931,70236151.40,0.07,0.97,3123620.00
2025-07-18,10.11,7471931,75541222.41,0.08,7.55,5548368.00
2025-07-21,9.21,7471931,68816484.51,0.07,-8.90,3964905.00
2025-07-22,8.91,7471931,66574905.21,0.07,-3.26,2340657.00
2025-07-23,9.50,7471931,70983344.50,0.07,6.62,2197350.00
2025-07-24,8.90,7471931,66500185.90,0.07,-6.32,862410.00
2025-07-25,8.41,7471931,62838939.71,0.06,-5.51,1457453.00
2025-07-28,6.52,7471931,48716990.12,0.05,-22.47,2705800.00
2025-07-29,6.86,7471931,51257446.66,0.05,5.21,1419334.00
2025-07-30,6.74,7471931,50360814.94,0.05,-1.75,913270.00
2025-07-31,6.33,7471931,47297323.23,0.05,-6.08,1158390.00
2025-08-01,5.99,7471931,44756866.69,0.04,-5.37,1412442.00
2025-08-04,6.49,7471931,48492832.19,0.05,8.35,1375880.00
2025-08-05,5.89,7471931,44009673.59,0.04,-9.24,1418312.00
2025-08-06,6.22,7471931,46475410.82,0.05,5.60,1612846.00
2025-08-07,5.95,7471931,44457989.45,0.04,-4.34,1969450.00
2025-08-08,6.16,7471931,46027094.96,0.05,3.53,1332408.00
2025-08-11,7.39,7471931,55217570.09,0.06,19.97,4523419.00
2025-08-12,8.34,7471931,62315904.54,0.06,12.86,3513642.00
2025-08-13,9.56,7471931,71431660.36,0.07,14.63,4465476.00
2025-08-14,9.19,7471931,68667045.89,0.07,-3.87,3468306.00
2025-08-15,8.40,7471931,62764220.40,0.06,-8.60,2097480.00
2025-08-18,8.34,7471931,62315904.54,0.06,-0.71,1679676.00
2025-08-19,6.96,7471931,52004639.76,0.05,-16.55,2509080.00
2025-08-20,6.93,7471931,51780481.83,0.05,-0.43,1252251.00
2025-08-21,6.45,7471931,48193954.95,0.05,-6.93,674670.00
2025-08-22,7.65,7471931,57160272.15,0.06,18.60,2596410.00
