Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-26,806.60,195852100,157974303860.00,157.97,-3.11,55655.40
2023-01-27,832.50,195852100,163046873250.00,163.05,3.21,39127.50
2023-01-30,847.30,195852100,165945484330.00,165.95,1.78,89813.80
2023-01-31,830.65,195852100,162684546865.00,162.68,-1.97,52330.95
2023-02-01,786.25,195852100,153988713625.00,153.99,-5.35,152532.50
2023-02-02,784.40,195852100,153626387240.00,153.63,-0.24,50986.00
2023-02-03,784.40,195852100,153626387240.00,153.63,0.00,164724.00
2023-02-06,751.10,195852100,147104512310.00,147.10,-4.25,123180.40
2023-02-07,762.20,195852100,149278470620.00,149.28,1.48,67835.80
2023-02-08,777.00,195852100,152177081700.00,152.18,1.94,26418.00
2023-02-09,791.80,195852100,155075692780.00,155.08,1.90,66511.20
2023-02-10,777.00,195852100,152177081700.00,152.18,-1.87,99456.00
2023-02-13,773.30,195852100,151452428930.00,151.45,-0.48,5413.10
2023-02-14,762.20,195852100,149278470620.00,149.28,-1.44,71646.80
2023-02-15,802.90,195852100,157249651090.00,157.25,5.34,32918.90
2023-02-16,784.40,195852100,153626387240.00,153.63,-2.30,21963.20
2023-02-17,795.50,195852100,155800345550.00,155.80,1.42,22274.00
2023-02-21,728.90,195852100,142756595690.00,142.76,-8.37,134846.50
2023-02-22,743.70,195852100,145655206770.00,145.66,2.03,35697.60
2023-02-23,758.50,195852100,148553817850.00,148.55,1.99,27306.00
2023-02-24,736.30,195852100,144205901230.00,144.21,-2.93,8835.60
2023-02-27,736.30,195852100,144205901230.00,144.21,0.00,28715.70
2023-02-28,740.00,195852100,144930554000.00,144.93,0.50,38480.00
2023-03-01,728.90,195852100,142756595690.00,142.76,-1.50,8746.80
2023-03-02,684.50,195852100,134060762450.00,134.06,-6.09,11636.50
2023-03-03,714.10,195852100,139857984610.00,139.86,4.32,14996.10
2023-03-06,714.10,195852100,139857984610.00,139.86,0.00,23565.30
2023-03-07,704.85,195852100,138046352685.00,138.05,-1.30,14801.85
2023-03-08,699.30,195852100,136959373530.00,136.96,-0.79,6993.00
2023-03-09,680.80,195852100,133336109680.00,133.34,-2.65,24508.80
2023-03-10,656.75,195852100,128625866675.00,128.63,-3.53,24299.75
2023-03-13,643.80,195852100,126089581980.00,126.09,-1.97,19957.80
2023-03-14,617.90,195852100,121017012590.00,121.02,-4.02,48814.10
2023-03-15,636.40,195852100,124640276440.00,124.64,2.99,294653.20
2023-03-16,654.90,195852100,128263540290.00,128.26,2.91,29470.50
2023-03-17,651.20,195852100,127538887520.00,127.54,-0.56,37769.60
2023-03-20,647.50,195852100,126814234750.00,126.81,-0.57,71225.00
2023-03-21,651.20,195852100,127538887520.00,127.54,0.57,95726.40
2023-03-22,662.30,195852100,129712845830.00,129.71,1.70,13246.00
2023-03-23,636.40,195852100,124640276440.00,124.64,-3.91,98642.00
2023-03-24,632.70,195852100,123915623670.00,123.92,-0.58,13286.70
2023-03-27,629.00,195852100,123190970900.00,123.19,-0.58,16983.00
2023-03-28,684.50,195852100,134060762450.00,134.06,8.82,46546.00
2023-03-29,629.00,195852100,123190970900.00,123.19,-8.11,1305804.00
2023-03-30,601.25,195852100,117756075125.00,117.76,-4.41,101611.25
2023-03-31,627.15,195852100,122828644515.00,122.83,4.31,132955.80
2023-04-03,627.15,195852100,122828644515.00,122.83,0.00,31357.50
2023-04-04,614.20,195852100,120292359820.00,120.29,-2.06,42379.80
2023-04-05,601.25,195852100,117756075125.00,117.76,-2.11,45093.75
2023-04-06,606.80,195852100,118843054280.00,118.84,0.92,55218.80
2023-04-10,597.55,195852100,117031422355.00,117.03,-1.52,13743.65
2023-04-11,584.60,195852100,114495137660.00,114.50,-2.17,27476.20
2023-04-12,555.00,195852100,108697915500.00,108.70,-5.06,75480.00
2023-04-13,572.02,195852100,112031318242.00,112.03,3.07,34321.20
2023-04-14,582.01,195852100,113987880721.00,113.99,1.75,27936.48
2023-04-17,560.55,195852100,109784894655.00,109.78,-3.69,70629.30
2023-04-18,541.31,195852100,106016700251.00,106.02,-3.43,23276.33
2023-04-19,529.10,195852100,103625346110.00,103.63,-2.26,47619.00
2023-04-20,529.10,195852100,103625346110.00,103.63,0.00,23280.40
2023-04-21,529.10,195852100,103625346110.00,103.63,0.00,27513.20
2023-04-24,519.85,195852100,101813714185.00,101.81,-1.75,14035.95
2023-04-25,500.61,195852100,98045519781.00,98.05,-3.70,47057.34
2023-04-26,477.30,195852100,93480207330.00,93.48,-4.66,36752.10
2023-04-27,503.20,195852100,98552776720.00,98.55,5.43,16605.60
2023-04-28,515.78,195852100,101016596138.00,101.02,2.50,16504.96
2023-05-01,506.90,195852100,99277429490.00,99.28,-1.72,20276.00
2023-05-02,466.20,195852100,91306249020.00,91.31,-8.03,40559.40
2023-05-03,492.10,195852100,96378818410.00,96.38,5.56,4428.90
2023-05-04,503.20,195852100,98552776720.00,98.55,2.26,18115.20
2023-05-05,514.30,195852100,100726735030.00,100.73,2.21,14914.70
2023-05-08,530.95,195852100,103987672495.00,103.99,3.24,21238.00
2023-05-09,514.30,195852100,100726735030.00,100.73,-3.14,27772.20
2023-05-10,547.60,195852100,107248609960.00,107.25,6.47,20808.80
2023-05-11,558.70,195852100,109422568270.00,109.42,2.03,14526.20
2023-05-12,540.20,195852100,105799304420.00,105.80,-3.31,8643.20
2023-05-15,592.00,195852100,115944443200.00,115.94,9.59,89984.00
2023-05-16,592.00,195852100,115944443200.00,115.94,0.00,46768.00
2023-05-17,592.00,195852100,115944443200.00,115.94,0.00,22496.00
2023-05-18,610.50,195852100,119567707050.00,119.57,3.12,16483.50
2023-05-19,625.30,195852100,122466318130.00,122.47,2.42,36892.70
2023-05-22,621.60,195852100,121741665360.00,121.74,-0.59,23620.80
2023-05-23,606.80,195852100,118843054280.00,118.84,-2.38,32767.20
2023-05-24,610.50,195852100,119567707050.00,119.57,0.61,58608.00
2023-05-25,555.00,195852100,108697915500.00,108.70,-9.09,33300.00
2023-05-26,584.60,195852100,114495137660.00,114.50,5.33,9938.20
2023-05-30,577.20,195852100,113045832120.00,113.05,-1.27,9812.40
2023-05-31,566.10,195852100,110871873810.00,110.87,-1.92,15284.70
2023-06-01,558.70,195852100,109422568270.00,109.42,-1.31,12850.10
2023-06-02,555.00,195852100,108697915500.00,108.70,-0.66,676545.00
2023-06-05,688.20,195852100,134785415220.00,134.79,24.00,2736283.20
2023-06-06,736.30,195852100,144205901230.00,144.21,6.99,1401178.90
2023-06-07,769.60,195852100,150727776160.00,150.73,4.52,490235.20
2023-06-08,736.30,195852100,144205901230.00,144.21,-4.33,468286.80
2023-06-09,810.30,195852100,158698956630.00,158.70,10.05,495093.30
2023-06-12,765.90,195852100,150003123390.00,150.00,-5.48,491707.80
2023-06-13,751.10,195852100,147104512310.00,147.10,-1.93,184019.50
2023-06-14,736.30,195852100,144205901230.00,144.21,-1.97,115599.10
2023-06-15,743.70,195852100,145655206770.00,145.66,1.01,61727.10
2023-06-16,784.40,195852100,153626387240.00,153.63,5.47,151389.20
2023-06-20,769.60,195852100,150727776160.00,150.73,-1.89,81577.60
2023-06-21,765.90,195852100,150003123390.00,150.00,-0.48,42890.40
2023-06-22,765.90,195852100,150003123390.00,150.00,0.00,19913.40
2023-06-23,741.85,195852100,145292880385.00,145.29,-3.14,34125.10
2023-06-26,706.70,195852100,138408679070.00,138.41,-4.74,34628.30
2023-06-27,697.45,195852100,136597047145.00,136.60,-1.31,32780.15
2023-06-28,695.60,195852100,136234720760.00,136.23,-0.27,8347.20
2023-06-29,769.60,195852100,150727776160.00,150.73,10.64,103126.40
2023-06-30,784.40,195852100,153626387240.00,153.63,1.92,53339.20
2023-07-03,784.40,195852100,153626387240.00,153.63,0.00,14119.20
2023-07-05,795.50,195852100,155800345550.00,155.80,1.42,82732.00
2023-07-06,784.40,195852100,153626387240.00,153.63,-1.40,22747.60
2023-07-07,788.10,195852100,154351040010.00,154.35,0.47,14973.90
2023-07-10,815.85,195852100,159785935785.00,159.79,3.52,70163.10
2023-07-11,817.70,195852100,160148262170.00,160.15,0.23,49879.70
2023-07-12,812.15,195852100,159061283015.00,159.06,-0.68,231462.75
2023-07-13,858.40,195852100,168119442640.00,168.12,5.69,19743.20
2023-07-14,791.80,195852100,155075692780.00,155.08,-7.76,24545.80
2023-07-17,839.90,195852100,164496178790.00,164.50,6.07,15118.20
2023-07-18,814.00,195852100,159423609400.00,159.42,-3.08,14652.00
2023-07-19,832.50,195852100,163046873250.00,163.05,2.27,46620.00
2023-07-20,802.90,195852100,157249651090.00,157.25,-3.56,79487.10
2023-07-21,791.80,195852100,155075692780.00,155.08,-1.38,31672.00
2023-07-24,832.50,195852100,163046873250.00,163.05,5.14,33300.00
2023-07-25,814.00,195852100,159423609400.00,159.42,-2.22,32560.00
2023-07-26,825.10,195852100,161597567710.00,161.60,1.36,16502.00
2023-07-27,839.90,195852100,164496178790.00,164.50,1.79,36115.70
2023-07-28,851.00,195852100,166670137100.00,166.67,1.32,26381.00
2023-07-31,795.50,195852100,155800345550.00,155.80,-6.52,109779.00
2023-08-01,769.60,195852100,150727776160.00,150.73,-3.26,46945.60
2023-08-02,799.20,195852100,156524998320.00,156.52,3.85,34365.60
2023-08-03,777.00,195852100,152177081700.00,152.18,-2.78,31857.00
2023-08-04,751.10,195852100,147104512310.00,147.10,-3.33,44314.90
2023-08-07,740.00,195852100,144930554000.00,144.93,-1.48,48840.00
2023-08-08,728.90,195852100,142756595690.00,142.76,-1.50,24053.70
2023-08-09,754.80,195852100,147829165080.00,147.83,3.55,16605.60
2023-08-10,728.90,195852100,142756595690.00,142.76,-3.43,21138.10
2023-08-11,762.20,195852100,149278470620.00,149.28,4.57,22103.80
2023-08-14,717.80,195852100,140582637380.00,140.58,-5.83,13638.20
2023-08-15,656.75,195852100,128625866675.00,128.63,-8.51,37434.75
2023-08-16,658.60,195852100,128988193060.00,128.99,0.28,15806.40
2023-08-17,671.55,195852100,131524477755.00,131.52,1.97,671.55
2023-08-18,651.20,195852100,127538887520.00,127.54,-3.03,8465.60
2023-08-21,700.41,195852100,137176769361.00,137.18,7.56,72142.23
2023-08-22,703.00,195852100,137684026300.00,137.68,0.37,37962.00
2023-08-23,671.55,195852100,131524477755.00,131.52,-4.47,39621.45
2023-08-24,647.50,195852100,126814234750.00,126.81,-3.58,12950.00
2023-08-25,658.60,195852100,128988193060.00,128.99,1.71,8561.80
2023-08-28,688.20,195852100,134785415220.00,134.79,4.49,2064.60
2023-08-29,680.80,195852100,133336109680.00,133.34,-1.08,12935.20
2023-08-30,666.00,195852100,130437498600.00,130.44,-2.17,4662.00
2023-08-31,662.30,195852100,129712845830.00,129.71,-0.56,5298.40
2023-09-01,640.10,195852100,125364929210.00,125.36,-3.35,60169.40
2023-09-05,643.80,195852100,126089581980.00,126.09,0.58,10300.80
2023-09-06,629.00,195852100,123190970900.00,123.19,-2.30,47804.00
2023-09-07,616.05,195852100,120654686205.00,120.65,-2.06,34498.80
2023-09-08,619.38,195852100,121306873698.00,121.31,0.54,11768.22
2023-09-11,580.90,195852100,113770484890.00,113.77,-6.21,89458.60
2023-09-12,569.80,195852100,111596526580.00,111.60,-1.91,21082.60
2023-09-13,566.10,195852100,110871873810.00,110.87,-0.65,36230.40
2023-09-14,580.90,195852100,113770484890.00,113.77,2.61,12779.80
2023-09-15,555.00,195852100,108697915500.00,108.70,-4.46,48840.00
2023-09-18,556.85,195852100,109060241885.00,109.06,0.33,10023.30
2023-09-19,558.70,195852100,109422568270.00,109.42,0.33,28493.70
2023-09-20,555.00,195852100,108697915500.00,108.70,-0.66,16095.00
2023-09-21,558.70,195852100,109422568270.00,109.42,0.67,9497.90
2023-09-22,562.40,195852100,110147221040.00,110.15,0.66,84922.40
2023-09-25,555.00,195852100,108697915500.00,108.70,-1.32,3330.00
2023-09-26,551.30,195852100,107973262730.00,107.97,-0.67,17641.60
2023-09-27,551.30,195852100,107973262730.00,107.97,0.00,6064.30
2023-09-28,532.80,195852100,104349998880.00,104.35,-3.36,44222.40
2023-09-29,503.20,195852100,98552776720.00,98.55,-5.56,58371.20
2023-10-02,514.30,195852100,100726735030.00,100.73,2.21,5143.00
2023-10-03,506.16,195852100,99132498936.00,99.13,-1.58,8098.56
2023-10-04,499.50,195852100,97828123950.00,97.83,-1.32,32467.50
2023-10-05,506.90,195852100,99277429490.00,99.28,1.48,8617.30
2023-10-06,510.60,195852100,100002082260.00,100.00,0.73,4595.40
2023-10-09,503.20,195852100,98552776720.00,98.55,-1.45,5032.00
2023-10-10,506.90,195852100,99277429490.00,99.28,0.74,9124.20
2023-10-11,499.50,195852100,97828123950.00,97.83,-1.46,11988.00
2023-10-12,510.60,195852100,100002082260.00,100.00,2.22,19913.40
2023-10-13,481.00,195852100,94204860100.00,94.20,-5.80,15873.00
2023-10-16,488.40,195852100,95654165640.00,95.65,1.54,8791.20
2023-10-17,495.80,195852100,97103471180.00,97.10,1.52,11403.40
2023-10-18,510.60,195852100,100002082260.00,100.00,2.99,9190.80
2023-10-19,503.20,195852100,98552776720.00,98.55,-1.45,1509.60
2023-10-20,492.10,195852100,96378818410.00,96.38,-2.21,59544.10
2023-10-23,484.70,195852100,94929512870.00,94.93,-1.50,10178.70
2023-10-24,499.50,195852100,97828123950.00,97.83,3.05,10489.50
2023-10-25,518.00,195852100,101451387800.00,101.45,3.70,18130.00
2023-10-26,514.30,195852100,100726735030.00,100.73,-0.71,5143.00
2023-10-27,510.60,195852100,100002082260.00,100.00,-0.72,21445.20
2023-10-30,499.50,195852100,97828123950.00,97.83,-2.17,8991.00
2023-10-31,503.20,195852100,98552776720.00,98.55,0.74,14592.80
2023-11-01,506.90,195852100,99277429490.00,99.28,0.74,6082.80
2023-11-02,503.20,195852100,98552776720.00,98.55,-0.73,10567.20
2023-11-03,510.60,195852100,100002082260.00,100.00,1.47,4595.40
2023-11-06,514.30,195852100,100726735030.00,100.73,0.72,5143.00
2023-11-07,514.30,195852100,100726735030.00,100.73,0.00,2057.20
2023-11-08,503.20,195852100,98552776720.00,98.55,-2.16,4025.60
2023-11-09,492.10,195852100,96378818410.00,96.38,-2.21,15255.10
2023-11-10,493.95,195852100,96741144795.00,96.74,0.38,2469.75
2023-11-13,477.30,195852100,93480207330.00,93.48,-3.37,40093.20
2023-11-14,481.00,195852100,94204860100.00,94.20,0.78,11063.00
2023-11-15,477.30,195852100,93480207330.00,93.48,-0.77,15273.60
2023-11-16,499.50,195852100,97828123950.00,97.83,4.65,22977.00
2023-11-17,488.40,195852100,95654165640.00,95.65,-2.22,5860.80
2023-11-20,510.60,195852100,100002082260.00,100.00,4.55,8169.60
2023-11-21,484.70,195852100,94929512870.00,94.93,-5.07,9694.00
2023-11-22,488.40,195852100,95654165640.00,95.65,0.76,25885.20
2023-11-24,495.80,195852100,97103471180.00,97.10,1.52,2479.00
2023-11-27,488.40,195852100,95654165640.00,95.65,-1.49,29304.00
2023-11-28,467.31,195852100,91523644851.00,91.52,-4.32,10280.82
2023-11-29,462.50,195852100,90581596250.00,90.58,-1.03,34687.50
2023-11-30,455.10,195852100,89132290710.00,89.13,-1.60,33677.40
2023-12-01,466.20,195852100,91306249020.00,91.31,2.44,15850.80
2023-12-04,469.90,195852100,92030901790.00,92.03,0.79,6578.60
2023-12-05,514.30,195852100,100726735030.00,100.73,9.45,57601.60
2023-12-06,514.30,195852100,100726735030.00,100.73,0.00,14400.40
2023-12-07,514.30,195852100,100726735030.00,100.73,0.00,9771.70
2023-12-08,525.40,195852100,102900693340.00,102.90,2.16,17338.20
2023-12-11,525.40,195852100,102900693340.00,102.90,0.00,6304.80
2023-12-12,503.20,195852100,98552776720.00,98.55,-4.23,2516.00
2023-12-13,525.40,195852100,102900693340.00,102.90,4.41,46760.60
2023-12-14,606.80,195852100,118843054280.00,118.84,15.49,134709.60
2023-12-15,573.50,195852100,112321179350.00,112.32,-5.49,27528.00
2023-12-18,569.80,195852100,111596526580.00,111.60,-0.65,12535.60
2023-12-19,562.40,195852100,110147221040.00,110.15,-1.30,12372.80
2023-12-20,555.00,195852100,108697915500.00,108.70,-1.32,17205.00
2023-12-21,532.80,195852100,104349998880.00,104.35,-4.00,6393.60
2023-12-22,549.45,195852100,107610936345.00,107.61,3.12,9340.65
2023-12-26,555.00,195852100,108697915500.00,108.70,1.01,7770.00
2023-12-27,525.40,195852100,102900693340.00,102.90,-5.33,32574.80
2023-12-28,506.90,195852100,99277429490.00,99.28,-3.52,31427.80
2023-12-29,525.40,195852100,102900693340.00,102.90,3.65,113486.40
2024-01-02,504.68,195852100,98842637828.00,98.84,-3.94,11102.96
2024-01-03,505.05,195852100,98915103105.00,98.92,0.07,29797.95
2024-01-04,514.30,195852100,100726735030.00,100.73,1.83,6685.90
2024-01-05,514.30,195852100,100726735030.00,100.73,0.00,3085.80
2024-01-08,503.20,195852100,98552776720.00,98.55,-2.16,9057.60
2024-01-09,525.40,195852100,102900693340.00,102.90,4.41,7881.00
2024-01-10,506.90,195852100,99277429490.00,99.28,-3.52,8110.40
2024-01-11,503.20,195852100,98552776720.00,98.55,-0.73,4528.80
2024-01-12,510.60,195852100,100002082260.00,100.00,1.47,9701.40
2024-01-16,495.80,195852100,97103471180.00,97.10,-2.90,10907.60
2024-01-17,495.80,195852100,97103471180.00,97.10,0.00,7437.00
2024-01-18,495.80,195852100,97103471180.00,97.10,0.00,23798.40
2024-01-19,458.80,195852100,89856943480.00,89.86,-7.46,65149.60
2024-01-22,455.10,195852100,89132290710.00,89.13,-0.81,10467.30
2024-01-23,506.90,195852100,99277429490.00,99.28,11.38,109490.40
2024-01-24,521.70,195852100,102176040570.00,102.18,2.92,59995.50
2024-01-25,543.90,195852100,106523957190.00,106.52,4.26,62548.50
2024-01-26,566.10,195852100,110871873810.00,110.87,4.08,63969.30
2024-01-29,530.95,195852100,103987672495.00,103.99,-6.21,13804.70
2024-01-30,484.70,195852100,94929512870.00,94.93,-8.71,27143.20
2024-01-31,484.70,195852100,94929512870.00,94.93,0.00,16479.80
2024-02-01,466.20,195852100,91306249020.00,91.31,-3.82,31235.40
2024-02-02,462.50,195852100,90581596250.00,90.58,-0.79,60587.50
2024-02-05,462.50,195852100,90581596250.00,90.58,0.00,11562.50
2024-02-06,466.20,195852100,91306249020.00,91.31,0.80,6993.00
2024-02-07,440.30,195852100,86233679630.00,86.23,-5.56,9686.60
2024-02-08,451.40,195852100,88407637940.00,88.41,2.52,48751.20
2024-02-09,466.20,195852100,91306249020.00,91.31,3.28,47552.40
2024-02-12,451.40,195852100,88407637940.00,88.41,-3.17,19861.60
2024-02-13,462.50,195852100,90581596250.00,90.58,2.46,10175.00
2024-02-14,477.30,195852100,93480207330.00,93.48,3.20,6204.90
2024-02-15,506.90,195852100,99277429490.00,99.28,6.20,12165.60
2024-02-16,495.80,195852100,97103471180.00,97.10,-2.19,6445.40
2024-02-20,458.80,195852100,89856943480.00,89.86,-7.46,9634.80
2024-02-21,495.80,195852100,97103471180.00,97.10,8.06,7437.00
2024-02-22,462.50,195852100,90581596250.00,90.58,-6.72,12950.00
2024-02-23,445.85,195852100,87320658785.00,87.32,-3.60,23630.05
2024-02-26,429.20,195852100,84059721320.00,84.06,-3.73,45066.00
2024-02-27,462.50,195852100,90581596250.00,90.58,7.76,28212.50
2024-02-28,444.00,195852100,86958332400.00,86.96,-4.00,27084.00
2024-02-29,425.50,195852100,83335068550.00,83.34,-4.17,79143.00
2024-03-01,469.90,195852100,92030901790.00,92.03,10.43,47459.90
2024-03-04,458.80,195852100,89856943480.00,89.86,-2.36,11928.80
2024-03-05,466.20,195852100,91306249020.00,91.31,1.61,11188.80
2024-03-06,466.20,195852100,91306249020.00,91.31,0.00,3263.40
2024-03-07,447.70,195852100,87682985170.00,87.68,-3.97,15221.80
2024-03-08,455.10,195852100,89132290710.00,89.13,1.65,3185.70
2024-03-11,444.00,195852100,86958332400.00,86.96,-2.44,11988.00
2024-03-12,418.10,195852100,81885763010.00,81.89,-5.83,5017.20
2024-03-13,416.25,195852100,81523436625.00,81.52,-0.44,8325.00
2024-03-14,414.40,195852100,81161110240.00,81.16,-0.44,15747.20
2024-03-15,444.00,195852100,86958332400.00,86.96,7.14,7548.00
2024-03-18,429.20,195852100,84059721320.00,84.06,-3.33,9013.20
2024-03-19,429.20,195852100,84059721320.00,84.06,0.00,4292.00
2024-03-20,455.10,195852100,89132290710.00,89.13,6.03,7281.60
2024-03-21,440.30,195852100,86233679630.00,86.23,-3.25,3522.40
2024-03-22,436.60,195852100,85509026860.00,85.51,-0.84,7422.20
2024-03-25,429.20,195852100,84059721320.00,84.06,-1.69,5150.40
2024-03-26,414.40,195852100,81161110240.00,81.16,-3.45,26521.60
2024-03-27,384.80,195852100,75363888080.00,75.36,-7.14,79653.60
2024-03-28,318.20,195852100,62320138220.00,62.32,-17.31,77004.40
2024-04-01,343.36,195852100,67247777056.00,67.25,7.91,34679.36
2024-04-02,347.43,195852100,68044895103.00,68.04,1.19,18413.79
2024-04-03,321.16,195852100,62899860436.00,62.90,-7.56,67122.44
2024-04-04,340.03,195852100,66595589563.00,66.60,5.88,15641.38
2024-04-05,325.60,195852100,63769443760.00,63.77,-4.24,13024.00
2024-04-08,340.77,195852100,66740520117.00,66.74,4.66,5793.09
2024-04-09,342.62,195852100,67102846502.00,67.10,0.54,1027.86
2024-04-10,342.25,195852100,67030381225.00,67.03,-0.11,2738.00
2024-04-11,358.90,195852100,70291318690.00,70.29,4.86,4665.70
2024-04-12,333.00,195852100,65218749300.00,65.22,-7.22,333.00
2024-04-15,333.00,195852100,65218749300.00,65.22,0.00,1332.00
2024-04-16,355.20,195852100,69566665920.00,69.57,6.67,4262.40
2024-04-17,293.78,195852100,57537429938.00,57.54,-17.29,91659.36
2024-04-18,310.80,195852100,60870832680.00,60.87,5.79,1554.00
2024-04-19,310.06,195852100,60725902126.00,60.73,-0.24,1240.24
2024-04-22,263.44,195852100,51595277224.00,51.60,-15.04,24499.92
2024-04-23,255.30,195852100,50001041130.00,50.00,-3.09,64335.60
2024-04-24,287.49,195852100,56305520229.00,56.31,12.61,14087.01
2024-04-25,277.13,195852100,54276492473.00,54.28,-3.60,6373.99
2024-04-26,278.61,195852100,54566353581.00,54.57,0.53,3621.93
2024-04-29,292.67,195852100,57320034107.00,57.32,5.05,5268.06
2024-04-30,288.23,195852100,56450450783.00,56.45,-1.52,21329.02
2024-05-01,303.03,195852100,59349061863.00,59.35,5.13,15757.56
2024-05-02,268.99,195852100,52682256379.00,52.68,-11.23,25554.05
2024-05-03,266.77,195852100,52247464717.00,52.25,-0.83,9336.95
2024-05-06,240.50,195852100,47102430050.00,47.10,-9.85,5050.50
2024-05-07,270.47,195852100,52972117487.00,52.97,12.46,10277.86
2024-05-08,259.00,195852100,50725693900.00,50.73,-4.24,3108.00
2024-05-09,265.29,195852100,51957603609.00,51.96,2.43,1857.03
2024-05-10,264.18,195852100,51740207778.00,51.74,-0.42,15850.80
2024-05-13,263.44,195852100,51595277224.00,51.60,-0.28,3951.60
2024-05-14,266.40,195852100,52174999440.00,52.17,1.12,2930.40
2024-05-15,240.50,195852100,47102430050.00,47.10,-9.72,30784.00
2024-05-16,251.60,195852100,49276388360.00,49.28,4.62,7044.80
2024-05-17,237.17,195852100,46450242557.00,46.45,-5.74,23954.17
2024-05-20,248.27,195852100,48624200867.00,48.62,4.68,32275.10
2024-05-21,248.27,195852100,48624200867.00,48.62,0.00,3475.78
2024-05-22,244.57,195852100,47899548097.00,47.90,-1.49,11005.65
2024-05-23,250.12,195852100,48986527252.00,48.99,2.27,25262.12
2024-05-24,249.38,195852100,48841596698.00,48.84,-0.30,4239.46
2024-05-28,239.39,195852100,46885034219.00,46.89,-4.01,5505.97
2024-05-29,232.36,195852100,45508193956.00,45.51,-2.94,8364.96
2024-05-30,248.64,195852100,48696666144.00,48.70,7.01,63154.56
2024-05-31,222.00,195852100,43479166200.00,43.48,-10.71,85692.00
2024-06-03,232.36,195852100,45508193956.00,45.51,4.67,6970.80
2024-06-04,263.44,195852100,51595277224.00,51.60,13.38,45311.68
2024-06-05,284.90,195852100,55798263290.00,55.80,8.15,32478.60
2024-06-06,277.50,195852100,54348957750.00,54.35,-2.60,13320.00
2024-06-07,277.50,195852100,54348957750.00,54.35,0.00,26085.00
2024-06-10,286.38,195852100,56088124398.00,56.09,3.20,33792.84
2024-06-11,285.64,195852100,55943193844.00,55.94,-0.26,2285.12
2024-06-12,266.40,195852100,52174999440.00,52.17,-6.74,6926.40
2024-06-13,308.58,195852100,60436041018.00,60.44,15.83,54927.24
2024-06-14,300.07,195852100,58769339647.00,58.77,-2.76,31807.42
2024-06-17,266.77,195852100,52247464717.00,52.25,-11.10,10937.57
2024-06-18,267.14,195852100,52319929994.00,52.32,0.14,73997.78
2024-06-20,229.77,195852100,45000937017.00,45.00,-13.99,66173.76
2024-06-21,244.94,195852100,47972013374.00,47.97,6.60,8083.02
2024-06-24,207.20,195852100,40580555120.00,40.58,-15.41,37710.40
2024-06-25,207.20,195852100,40580555120.00,40.58,0.00,75213.60
2024-06-26,210.90,195852100,41305207890.00,41.31,1.79,88367.10
2024-06-27,196.47,195852100,38479062087.00,38.48,-6.84,37329.30
2024-06-28,201.65,195852100,39493575965.00,39.49,2.64,11897.35
2024-07-01,190.55,195852100,37319617655.00,37.32,-5.50,33536.80
2024-07-02,183.52,195852100,35942777392.00,35.94,-3.69,63864.96
2024-07-03,185.00,195852100,36232638500.00,36.23,0.81,11285.00
2024-07-05,202.02,195852100,39566041242.00,39.57,9.20,78383.76
2024-07-08,185.00,195852100,36232638500.00,36.23,-8.42,28120.00
2024-07-09,194.99,195852100,38189200979.00,38.19,5.40,63956.72
2024-07-10,229.40,195852100,44928471740.00,44.93,17.65,111947.20
2024-07-11,207.57,195852100,40653020397.00,40.65,-9.52,25738.68
2024-07-12,214.97,195852100,42102325937.00,42.10,3.57,66855.67
2024-07-15,212.75,195852100,41667534275.00,41.67,-1.03,75526.25
2024-07-16,205.35,195852100,40218228735.00,40.22,-3.48,34704.15
2024-07-17,196.10,195852100,38406596810.00,38.41,-4.50,10001.10
2024-07-18,184.63,195852100,36160173223.00,36.16,-5.85,83452.76
2024-07-19,182.41,195852100,35725381561.00,35.73,-1.20,163256.95
2024-07-22,194.99,195852100,38189200979.00,38.19,6.90,81700.81
2024-07-23,201.65,195852100,39493575965.00,39.49,3.42,118973.50
2024-07-24,205.35,195852100,40218228735.00,40.22,1.83,50721.45
2024-07-25,200.17,195852100,39203714857.00,39.20,-2.52,52444.54
2024-07-26,240.13,195852100,47029964773.00,47.03,19.96,66996.27
2024-07-29,219.41,195852100,42971909261.00,42.97,-8.63,40810.26
2024-07-30,229.40,195852100,44928471740.00,44.93,4.55,216324.20
2024-07-31,209.05,195852100,40942881505.00,40.94,-8.87,63133.10
2024-08-01,213.49,195852100,41812464829.00,41.81,2.12,27540.21
2024-08-02,190.92,195852100,37392082932.00,37.39,-10.57,13937.16
2024-08-05,190.55,195852100,37319617655.00,37.32,-0.19,40968.25
2024-08-06,184.26,195852100,36087707946.00,36.09,-3.30,15109.32
2024-08-07,180.19,195852100,35290589899.00,35.29,-2.21,3423.61
2024-08-08,182.78,195852100,35797846838.00,35.80,1.44,14622.40
2024-08-09,181.30,195852100,35507985730.00,35.51,-0.81,9246.30
2024-08-12,185.74,195852100,36377569054.00,36.38,2.45,50335.54
2024-08-13,177.23,195852100,34710867683.00,34.71,-4.58,203637.27
2024-08-14,153.55,195852100,30073089955.00,30.07,-13.36,57581.25
2024-08-15,144.30,195852100,28261458030.00,28.26,-6.02,27994.20
2024-08-16,148.00,195852100,28986110800.00,28.99,2.56,7696.00
