Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-04,1.48,112064646,165855676.08,0.17,0.00,0.00
2020-03-05,1.48,112064646,165855676.08,0.17,0.00,0.00
2020-03-06,1.48,112064646,165855676.08,0.17,0.00,0.00
2020-03-09,1.42,112064646,159131797.32,0.16,-4.05,710.00
2020-03-10,1.42,112064646,159131797.32,0.16,0.00,0.00
2020-03-11,1.42,112064646,159131797.32,0.16,0.00,0.00
2020-03-12,1.42,112064646,159131797.32,0.16,0.00,0.00
2020-03-13,1.42,112064646,159131797.32,0.16,0.00,0.00
2020-03-16,1.42,112064646,159131797.32,0.16,0.00,0.00
2020-03-17,1.42,112064646,159131797.32,0.16,0.00,0.00
2020-03-18,1.42,112064646,159131797.32,0.16,0.00,0.00
2020-03-19,1.25,112064646,140080807.50,0.14,-11.97,625.00
2020-03-20,1.25,112064646,140080807.50,0.14,0.00,0.00
2020-03-23,1.21,112064646,135598221.66,0.14,-3.20,363.00
2020-03-24,1.21,112064646,135598221.66,0.14,0.00,0.00
2020-03-25,1.21,112064646,135598221.66,0.14,0.00,0.00
2020-03-26,1.21,112064646,135598221.66,0.14,0.00,0.00
2020-03-27,1.21,112064646,135598221.66,0.14,0.00,0.00
2020-03-30,1.21,112064646,135598221.66,0.14,0.00,0.00
2020-03-31,1.21,112064646,135598221.66,0.14,0.00,0.00
2020-04-01,1.21,112064646,135598221.66,0.14,0.00,0.00
2020-04-02,1.21,112064646,135598221.66,0.14,0.00,0.00
2020-04-03,1.21,112064646,135598221.66,0.14,0.00,0.00
2020-04-06,1.21,112064646,135598221.66,0.14,0.00,0.00
2020-04-07,1.21,112064646,135598221.66,0.14,0.00,0.00
2020-04-08,1.21,112064646,135598221.66,0.14,0.00,0.00
2020-04-09,1.21,112064646,135598221.66,0.14,0.00,242.00
2020-04-13,1.21,112064646,135598221.66,0.14,0.00,0.00
2020-04-14,1.21,112064646,135598221.66,0.14,0.00,0.00
2020-04-15,1.21,112064646,135598221.66,0.14,0.00,0.00
2020-04-16,1.21,112064646,135598221.66,0.14,0.00,0.00
2020-04-17,1.21,112064646,135598221.66,0.14,0.00,0.00
2020-04-20,1.21,112064646,135598221.66,0.14,0.00,0.00
2020-04-21,1.21,112064646,135598221.66,0.14,0.00,0.00
2020-04-22,1.21,112064646,135598221.66,0.14,0.00,0.00
2020-04-23,1.21,112064646,135598221.66,0.14,0.00,0.00
2020-04-24,1.21,112064646,135598221.66,0.14,0.00,0.00
2020-04-27,1.21,112064646,135598221.66,0.14,0.00,0.00
2020-04-28,1.21,112064646,135598221.66,0.14,0.00,0.00
2020-04-29,1.06,112064646,118788524.76,0.12,-12.40,1060.00
2020-04-30,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-05-01,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-05-04,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-05-05,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-05-06,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-05-07,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-05-08,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-05-11,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-05-12,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-05-13,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-05-14,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-05-15,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-05-18,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-05-19,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-05-20,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-05-21,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-05-22,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-05-26,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-05-27,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-05-28,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-05-29,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-06-01,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-06-02,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-06-03,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-06-04,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-06-05,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-06-08,1.06,112064646,118788524.76,0.12,0.00,0.00
2020-06-09,1.11,112064646,124391757.06,0.12,4.72,333.00
2020-06-10,1.11,112064646,124391757.06,0.12,0.00,0.00
2020-06-11,1.11,112064646,124391757.06,0.12,0.00,0.00
2020-06-12,1.11,112064646,124391757.06,0.12,0.00,0.00
2020-06-15,1.11,112064646,124391757.06,0.12,0.00,0.00
2020-06-16,1.11,112064646,124391757.06,0.12,0.00,0.00
2020-06-17,1.17,112064646,131115635.82,0.13,5.41,1755.00
2020-06-18,1.19,112064646,133356928.74,0.13,1.71,1190.00
2020-06-19,1.15,112064646,128874342.90,0.13,-3.36,2990.00
2020-06-22,1.14,112064646,127753696.44,0.13,-0.87,2850.00
2020-06-23,1.20,112064646,134477575.20,0.13,5.26,3000.00
2020-06-24,1.20,112064646,134477575.20,0.13,0.00,0.00
2020-06-25,1.20,112064646,134477575.20,0.13,0.00,0.00
2020-06-26,1.20,112064646,134477575.20,0.13,0.00,0.00
2020-06-29,1.20,112064646,134477575.20,0.13,0.00,0.00
2020-06-30,1.17,112064646,131115635.82,0.13,-2.50,5382.00
2020-07-01,1.17,112064646,131115635.82,0.13,0.00,0.00
2020-07-02,1.30,112064646,145684039.80,0.15,11.11,2470.00
2020-07-06,1.30,112064646,145684039.80,0.15,0.00,2470.00
2020-07-07,1.30,112064646,145684039.80,0.15,0.00,0.00
2020-07-08,1.30,112064646,145684039.80,0.15,0.00,0.00
2020-07-09,1.32,112064646,147925332.72,0.15,1.54,1320.00
2020-07-10,1.47,112064646,164735029.62,0.16,11.36,735.00
2020-07-13,1.47,112064646,164735029.62,0.16,0.00,0.00
2020-07-14,1.47,112064646,164735029.62,0.16,0.00,0.00
2020-07-15,1.44,112064646,161373090.24,0.16,-2.04,288.00
2020-07-16,1.44,112064646,161373090.24,0.16,0.00,0.00
2020-07-17,1.58,112064646,177062140.68,0.18,9.72,3792.00
2020-07-20,1.60,112064646,179303433.60,0.18,1.27,160.00
2020-07-21,1.87,112064646,209560888.02,0.21,16.88,1122.00
2020-07-22,1.79,112064646,200595716.34,0.20,-4.28,1790.00
2020-07-23,1.99,112064646,223008645.54,0.22,11.17,5970.00
2020-07-24,1.86,112064646,208440241.56,0.21,-6.53,3162.00
2020-07-27,1.79,112064646,200595716.34,0.20,-3.76,5370.00
2020-07-28,1.79,112064646,200595716.34,0.20,0.00,0.00
2020-07-29,1.88,112064646,210681534.48,0.21,5.03,2444.00
2020-07-30,1.62,112064646,181544726.52,0.18,-13.83,7128.00
2020-07-31,1.73,112064646,193871837.58,0.19,6.79,9169.00
2020-08-03,1.73,112064646,193871837.58,0.19,0.00,0.00
2020-08-04,1.85,112064646,207319595.10,0.21,6.94,2220.00
2020-08-05,1.85,112064646,207319595.10,0.21,0.00,0.00
2020-08-06,1.85,112064646,207319595.10,0.21,0.00,0.00
2020-08-07,1.71,112064646,191630544.66,0.19,-7.57,6840.00
2020-08-10,1.71,112064646,191630544.66,0.19,0.00,0.00
2020-08-11,1.71,112064646,191630544.66,0.19,0.00,0.00
2020-08-12,1.77,112064646,198354423.42,0.20,3.51,885.00
2020-08-13,1.77,112064646,198354423.42,0.20,0.00,0.00
2020-08-14,1.80,112064646,201716362.80,0.20,1.69,360.00
2020-08-17,1.74,112064646,194992484.04,0.19,-3.33,3480.00
2020-08-18,1.89,112064646,211802180.94,0.21,8.62,756.00
2020-08-19,1.89,112064646,211802180.94,0.21,0.00,5859.00
2020-08-20,1.89,112064646,211802180.94,0.21,0.00,0.00
2020-08-21,1.89,112064646,211802180.94,0.21,0.00,0.00
2020-08-24,1.76,112064646,197233776.96,0.20,-6.88,18128.00
2020-08-25,1.76,112064646,197233776.96,0.20,0.00,0.00
2020-08-26,1.70,112064646,190509898.20,0.19,-3.41,56950.00
2020-08-27,1.70,112064646,190509898.20,0.19,0.00,0.00
2020-08-28,1.70,112064646,190509898.20,0.19,0.00,45900.00
2020-08-31,1.70,112064646,190509898.20,0.19,0.00,12240.00
2020-09-01,1.70,112064646,190509898.20,0.19,0.00,24310.00
2020-09-02,1.90,112064646,212922827.40,0.21,11.76,26030.00
2020-09-03,1.71,112064646,191630544.66,0.19,-10.00,11457.00
2020-09-04,1.70,112064646,190509898.20,0.19,-0.58,10030.00
2020-09-08,1.71,112064646,191630544.66,0.19,0.59,1026.00
2020-09-09,1.70,112064646,190509898.20,0.19,-0.58,34510.00
2020-09-10,1.70,112064646,190509898.20,0.19,0.00,0.00
2020-09-11,1.70,112064646,190509898.20,0.19,0.00,0.00
2020-09-14,1.71,112064646,191630544.66,0.19,0.59,3933.00
2020-09-15,1.71,112064646,191630544.66,0.19,0.00,0.00
2020-09-16,1.66,112064646,186027312.36,0.19,-2.92,1162.00
2020-09-17,1.70,112064646,190509898.20,0.19,2.41,1870.00
2020-09-18,1.70,112064646,190509898.20,0.19,0.00,170.00
2020-09-21,1.70,112064646,190509898.20,0.19,0.00,0.00
2020-09-22,1.70,112064646,190509898.20,0.19,0.00,0.00
2020-09-23,1.54,112064646,172579554.84,0.17,-9.41,11242.00
2020-09-24,1.54,112064646,172579554.84,0.17,0.00,0.00
2020-09-25,1.75,112064646,196113130.50,0.20,13.64,350.00
2020-09-28,1.80,112064646,201716362.80,0.20,2.86,7560.00
2020-09-29,1.83,112064646,205078302.18,0.21,1.67,732.00
2020-09-30,1.87,112064646,209560888.02,0.21,2.19,1122.00
2020-10-01,1.87,112064646,209560888.02,0.21,0.00,0.00
2020-10-02,2.00,112064646,224129292.00,0.22,6.95,25200.00
2020-10-05,2.00,112064646,224129292.00,0.22,0.00,400.00
2020-10-06,1.97,112064646,220767352.62,0.22,-1.50,20488.00
2020-10-07,2.00,112064646,224129292.00,0.22,1.52,5600.00
2020-10-08,2.00,112064646,224129292.00,0.22,0.00,9400.00
2020-10-09,2.19,112064646,245421574.74,0.25,9.50,10293.00
2020-10-12,2.23,112064646,249904160.58,0.25,1.83,3122.00
2020-10-13,1.79,112064646,200595716.34,0.20,-19.73,1969.00
2020-10-14,1.99,112064646,223008645.54,0.22,11.17,2587.00
2020-10-15,1.89,112064646,211802180.94,0.21,-5.03,3969.00
2020-10-16,1.94,112064646,217405413.24,0.22,2.65,1940.00
2020-10-19,2.10,112064646,235335756.60,0.24,8.25,420.00
2020-10-20,2.10,112064646,235335756.60,0.24,0.00,420.00
2020-10-21,2.06,112064646,230853170.76,0.23,-1.90,412.00
2020-10-22,2.10,112064646,235335756.60,0.24,1.94,840.00
2020-10-23,2.11,112064646,236456403.06,0.24,0.48,633.00
2020-10-26,2.13,112064646,238697695.98,0.24,0.95,59001.00
2020-10-27,2.10,112064646,235335756.60,0.24,-1.41,2940.00
2020-10-28,2.10,112064646,235335756.60,0.24,0.00,0.00
2020-10-29,2.02,112064646,226370584.92,0.23,-3.81,808.00
2020-10-30,2.04,112064646,228611877.84,0.23,0.99,3060.00
2020-11-02,2.04,112064646,228611877.84,0.23,0.00,0.00
2020-11-03,2.04,112064646,228611877.84,0.23,0.00,0.00
2020-11-04,2.04,112064646,228611877.84,0.23,0.00,0.00
2020-11-05,2.04,112064646,228611877.84,0.23,0.00,0.00
2020-11-06,1.91,112064646,214043473.86,0.21,-6.37,764.00
2020-11-09,1.98,112064646,221887999.08,0.22,3.66,9900.00
2020-11-10,1.98,112064646,221887999.08,0.22,0.00,0.00
2020-11-11,2.00,112064646,224129292.00,0.22,1.01,400.00
2020-11-12,2.00,112064646,224129292.00,0.22,0.00,0.00
2020-11-13,2.03,112064646,227491231.38,0.23,1.50,16646.00
2020-11-16,2.05,112064646,229732524.30,0.23,0.99,10865.00
2020-11-17,2.04,112064646,228611877.84,0.23,-0.49,1428.00
2020-11-18,2.04,112064646,228611877.84,0.23,0.00,0.00
2020-11-19,2.04,112064646,228611877.84,0.23,0.00,0.00
2020-11-20,1.92,112064646,215164120.32,0.22,-5.88,768.00
2020-11-23,1.92,112064646,215164120.32,0.22,0.00,0.00
2020-11-24,1.92,112064646,215164120.32,0.22,0.00,0.00
2020-11-25,1.89,112064646,211802180.94,0.21,-1.56,20601.00
2020-11-27,2.05,112064646,229732524.30,0.23,8.47,205.00
2020-11-30,2.00,112064646,224129292.00,0.22,-2.44,4600.00
2020-12-01,2.01,112064646,225249938.46,0.23,0.50,3417.00
2020-12-02,2.02,112064646,226370584.92,0.23,0.50,202.00
2020-12-03,1.95,112064646,218526059.70,0.22,-3.47,25740.00
2020-12-04,1.94,112064646,217405413.24,0.22,-0.51,54902.00
2020-12-07,2.10,112064646,235335756.60,0.24,8.25,2100.00
2020-12-08,2.18,112064646,244300928.28,0.24,3.81,58642.00
2020-12-09,2.19,112064646,245421574.74,0.25,0.46,2190.00
2020-12-10,2.05,112064646,229732524.30,0.23,-6.39,100450.00
2020-12-11,2.04,112064646,228611877.84,0.23,-0.49,18360.00
2020-12-14,1.93,112064646,216284766.78,0.22,-5.39,8492.00
2020-12-15,1.93,112064646,216284766.78,0.22,0.00,2509.00
2020-12-16,1.93,112064646,216284766.78,0.22,0.00,0.00
2020-12-17,1.90,112064646,212922827.40,0.21,-1.55,4370.00
2020-12-18,2.14,112064646,239818342.44,0.24,12.63,2354.00
2020-12-21,2.10,112064646,235335756.60,0.24,-1.87,2520.00
2020-12-22,2.09,112064646,234215110.14,0.23,-0.48,6897.00
2020-12-23,2.26,112064646,253266099.96,0.25,8.13,7232.00
2020-12-24,2.18,112064646,244300928.28,0.24,-3.54,436.00
2020-12-28,2.18,112064646,244300928.28,0.24,0.00,0.00
2020-12-29,2.05,112064646,229732524.30,0.23,-5.96,2460.00
2020-12-30,2.15,112064646,240938988.90,0.24,4.88,215.00
2020-12-31,2.35,112064646,263351918.10,0.26,9.30,211500.00
2021-01-04,2.74,112064646,307057130.04,0.31,16.60,5754.00
2021-01-05,2.90,112064646,324987473.40,0.32,5.84,33060.00
2021-01-06,2.74,112064646,307057130.04,0.31,-5.52,2740.00
2021-01-07,2.78,112064646,311539715.88,0.31,1.46,9730.00
2021-01-08,2.77,112064646,310419069.42,0.31,-0.36,40165.00
2021-01-11,3.14,112064646,351882988.44,0.35,13.36,4710.00
2021-01-12,3.14,112064646,351882988.44,0.35,0.00,30144.00
2021-01-13,2.91,112064646,326108119.86,0.33,-7.32,36084.00
2021-01-14,3.05,112064646,341797170.30,0.34,4.81,3660.00
2021-01-15,3.12,112064646,349641695.52,0.35,2.30,7800.00
2021-01-19,3.07,112064646,344038463.22,0.34,-1.60,6447.00
2021-01-20,3.36,112064646,376537210.56,0.38,9.45,165984.00
2021-01-21,3.26,112064646,365330745.96,0.37,-2.98,11084.00
2021-01-22,3.19,112064646,357486220.74,0.36,-2.15,43703.00
2021-01-25,3.34,112064646,374295917.64,0.37,4.70,25384.00
2021-01-26,3.33,112064646,373175271.18,0.37,-0.30,92241.00
2021-01-27,3.16,112064646,354124281.36,0.35,-5.11,127980.00
2021-01-28,3.20,112064646,358606867.20,0.36,1.27,31680.00
2021-01-29,3.35,112064646,375416564.10,0.38,4.69,5695.00
2021-02-01,3.20,112064646,358606867.20,0.36,-4.48,14720.00
2021-02-02,3.36,112064646,376537210.56,0.38,5.00,25536.00
2021-02-03,3.41,112064646,382140442.86,0.38,1.49,20460.00
2021-02-04,3.62,112064646,405674018.52,0.41,6.16,80726.00
2021-02-05,3.76,112064646,421363068.96,0.42,3.87,55648.00
2021-02-08,4.09,112064646,458344402.14,0.46,8.78,51943.00
2021-02-09,4.20,112064646,470671513.20,0.47,2.69,95760.00
2021-02-10,4.20,112064646,470671513.20,0.47,0.00,26040.00
2021-02-11,4.05,112064646,453861816.30,0.45,-3.57,42120.00
2021-02-12,3.94,112064646,441534705.24,0.44,-2.72,53978.00
2021-02-16,3.79,112064646,424725008.34,0.42,-3.81,16297.00
2021-02-17,3.81,112064646,426966301.26,0.43,0.53,6858.00
2021-02-18,3.76,112064646,421363068.96,0.42,-1.31,7144.00
2021-02-19,3.73,112064646,418001129.58,0.42,-0.80,11190.00
2021-02-22,4.20,112064646,470671513.20,0.47,12.60,13860.00
2021-02-23,3.59,112064646,402312079.14,0.40,-14.52,52055.00
2021-02-24,3.95,112064646,442655351.70,0.44,10.03,4345.00
2021-02-25,4.20,112064646,470671513.20,0.47,6.33,49140.00
2021-02-26,4.02,112064646,450499876.92,0.45,-4.29,804.00
2021-03-01,3.98,112064646,446017291.08,0.45,-1.00,52934.00
2021-03-02,4.01,112064646,449379230.46,0.45,0.75,9624.00
2021-03-03,3.98,112064646,446017291.08,0.45,-0.75,43780.00
2021-03-04,3.85,112064646,431448887.10,0.43,-3.27,6930.00
2021-03-05,3.81,112064646,426966301.26,0.43,-1.04,15621.00
2021-03-08,3.89,112064646,435931472.94,0.44,2.10,40456.00
2021-03-09,3.88,112064646,434810826.48,0.43,-0.26,41516.00
2021-03-10,3.71,112064646,415759836.66,0.42,-4.38,26341.00
2021-03-11,3.90,112064646,437052119.40,0.44,5.12,170430.00
2021-03-12,4.12,112064646,461706341.52,0.46,5.64,51088.00
2021-03-15,4.05,112064646,453861816.30,0.45,-1.70,2835.00
2021-03-16,4.03,112064646,451620523.38,0.45,-0.49,806.00
2021-03-17,4.15,112064646,465068280.90,0.47,2.98,50215.00
2021-03-18,4.11,112064646,460585695.06,0.46,-0.96,822.00
2021-03-19,4.14,112064646,463947634.44,0.46,0.73,5796.00
2021-03-22,4.12,112064646,461706341.52,0.46,-0.48,6180.00
2021-03-23,4.01,112064646,449379230.46,0.45,-2.67,4411.00
2021-03-24,4.01,112064646,449379230.46,0.45,0.00,0.00
2021-03-25,3.96,112064646,443775998.16,0.44,-1.25,1188.00
2021-03-26,3.96,112064646,443775998.16,0.44,0.00,396.00
2021-03-29,4.00,112064646,448258584.00,0.45,1.01,12000.00
2021-03-30,4.00,112064646,448258584.00,0.45,0.00,3200.00
2021-03-31,4.03,112064646,451620523.38,0.45,0.75,1209.00
2021-04-01,4.10,112064646,459465048.60,0.46,1.74,25420.00
2021-04-05,4.08,112064646,457223755.68,0.46,-0.49,16320.00
2021-04-06,4.08,112064646,457223755.68,0.46,0.00,0.00
2021-04-07,4.10,112064646,459465048.60,0.46,0.49,2050.00
2021-04-08,4.11,112064646,460585695.06,0.46,0.24,1233.00
2021-04-09,4.00,112064646,448258584.00,0.45,-2.68,5200.00
2021-04-12,4.00,112064646,448258584.00,0.45,0.00,0.00
2021-04-13,3.92,112064646,439293412.32,0.44,-2.00,8624.00
2021-04-14,3.97,112064646,444896644.62,0.44,1.28,4367.00
2021-04-15,4.00,112064646,448258584.00,0.45,0.76,18800.00
2021-04-16,4.00,112064646,448258584.00,0.45,0.00,339600.00
2021-04-19,3.98,112064646,446017291.08,0.45,-0.50,796.00
2021-04-20,4.03,112064646,451620523.38,0.45,1.26,12493.00
2021-04-21,4.03,112064646,451620523.38,0.45,0.00,93093.00
2021-04-22,4.10,112064646,459465048.60,0.46,1.74,8200.00
2021-04-23,4.04,112064646,452741169.84,0.45,-1.46,4848.00
2021-04-26,4.16,112064646,466188927.36,0.47,2.97,71968.00
2021-04-27,4.15,112064646,465068280.90,0.47,-0.24,23655.00
2021-04-28,4.13,112064646,462826987.98,0.46,-0.48,1239.00
2021-04-29,4.16,112064646,466188927.36,0.47,0.73,45760.00
2021-04-30,4.15,112064646,465068280.90,0.47,-0.24,830.00
2021-05-03,4.21,112064646,471792159.66,0.47,1.45,7157.00
2021-05-04,4.14,112064646,463947634.44,0.46,-1.66,7038.00
2021-05-05,4.17,112064646,467309573.82,0.47,0.72,40449.00
2021-05-06,4.20,112064646,470671513.20,0.47,0.72,64260.00
2021-05-07,4.37,112064646,489722503.02,0.49,4.05,530081.00
2021-05-10,4.47,112064646,500928967.62,0.50,2.29,22350.00
2021-05-11,4.68,112064646,524462543.28,0.52,4.70,7956.00
2021-05-12,4.82,112064646,540151593.72,0.54,2.99,32776.00
2021-05-13,4.72,112064646,528945129.12,0.53,-2.07,10384.00
2021-05-14,4.81,112064646,539030947.26,0.54,1.91,70707.00
2021-05-17,4.74,112064646,531186422.04,0.53,-1.46,46926.00
2021-05-18,4.68,112064646,524462543.28,0.52,-1.27,18252.00
2021-05-19,4.54,112064646,508773492.84,0.51,-2.99,59474.00
2021-05-20,4.53,112064646,507652846.38,0.51,-0.22,12684.00
2021-05-21,4.38,112064646,490843149.48,0.49,-3.31,68766.00
2021-05-24,5.02,112064646,562564522.92,0.56,14.61,18072.00
2021-05-25,4.48,112064646,502049614.08,0.50,-10.76,53760.00
2021-05-26,4.47,112064646,500928967.62,0.50,-0.22,22350.00
2021-05-27,4.48,112064646,502049614.08,0.50,0.22,3584.00
2021-05-28,4.61,112064646,516618018.06,0.52,2.90,10603.00
2021-06-01,4.69,112064646,525583189.74,0.53,1.74,12194.00
2021-06-02,5.09,112064646,570409048.14,0.57,8.53,122669.00
2021-06-03,4.84,112064646,542392886.64,0.54,-4.91,24684.00
2021-06-04,5.10,112064646,571529694.60,0.57,5.37,33150.00
2021-06-07,5.18,112064646,580494866.28,0.58,1.57,52836.00
2021-06-08,4.88,112064646,546875472.48,0.55,-5.79,82960.00
2021-06-09,5.00,112064646,560323230.00,0.56,2.46,11500.00
2021-06-10,5.09,112064646,570409048.14,0.57,1.80,19342.00
2021-06-11,4.94,112064646,553599351.24,0.55,-2.95,27170.00
2021-06-14,4.90,112064646,549116765.40,0.55,-0.81,33320.00
2021-06-15,4.93,112064646,552478704.78,0.55,0.61,20706.00
2021-06-16,4.82,112064646,540151593.72,0.54,-2.23,12050.00
2021-06-17,4.65,112064646,521100603.90,0.52,-3.53,63705.00
2021-06-18,4.63,112064646,518859310.98,0.52,-0.43,7408.00
2021-06-21,4.69,112064646,525583189.74,0.53,1.30,27671.00
2021-06-22,4.72,112064646,528945129.12,0.53,0.64,5664.00
2021-06-23,4.93,112064646,552478704.78,0.55,4.45,493.00
2021-06-24,4.89,112064646,547996118.94,0.55,-0.81,1956.00
2021-06-25,5.17,112064646,579374219.82,0.58,5.73,11374.00
2021-06-28,5.27,112064646,590580684.42,0.59,1.93,7378.00
2021-06-29,5.29,112064646,592821977.34,0.59,0.38,44965.00
2021-06-30,5.32,112064646,596183916.72,0.60,0.57,12236.00
2021-07-01,5.48,112064646,614114260.08,0.61,3.01,40552.00
2021-07-02,5.36,112064646,600666502.56,0.60,-2.19,2680.00
2021-07-06,5.39,112064646,604028441.94,0.60,0.56,6468.00
2021-07-07,5.18,112064646,580494866.28,0.58,-3.90,11914.00
2021-07-08,5.10,112064646,571529694.60,0.57,-1.54,6120.00
2021-07-09,5.10,112064646,571529694.60,0.57,0.00,0.00
2021-07-12,5.15,112064646,577132926.90,0.58,0.98,10815.00
2021-07-13,5.18,112064646,580494866.28,0.58,0.58,18648.00
2021-07-14,5.37,112064646,601787149.02,0.60,3.67,4296.00
2021-07-15,5.32,112064646,596183916.72,0.60,-0.93,9576.00
2021-07-16,5.37,112064646,601787149.02,0.60,0.94,24165.00
2021-07-19,5.25,112064646,588339391.50,0.59,-2.23,17325.00
2021-07-20,5.40,112064646,605149088.40,0.61,2.86,28620.00
2021-07-21,5.35,112064646,599545856.10,0.60,-0.93,35845.00
2021-07-22,5.38,112064646,602907795.48,0.60,0.56,3228.00
2021-07-23,5.37,112064646,601787149.02,0.60,-0.19,5370.00
2021-07-26,5.35,112064646,599545856.10,0.60,-0.37,9095.00
2021-07-27,5.30,112064646,593942623.80,0.59,-0.93,28620.00
2021-07-28,5.50,112064646,616355553.00,0.62,3.77,102300.00
2021-07-29,5.78,112064646,647733653.88,0.65,5.09,10404.00
2021-07-30,6.04,112064646,676870461.84,0.68,4.50,33824.00
2021-08-02,6.45,112064646,722816966.70,0.72,6.79,9030.00
2021-08-03,6.38,112064646,714972441.48,0.71,-1.09,1914.00
2021-08-04,6.22,112064646,697042098.12,0.70,-2.51,51626.00
2021-08-05,6.44,112064646,721696320.24,0.72,3.54,2576.00
2021-08-06,6.82,112064646,764280885.72,0.76,5.90,57970.00
2021-08-09,7.56,112064646,847208723.76,0.85,10.85,140616.00
2021-08-10,7.87,112064646,881948764.02,0.88,4.10,15740.00
2021-08-11,7.97,112064646,893155228.62,0.89,1.27,93249.00
2021-08-12,7.95,112064646,890913935.70,0.89,-0.25,89835.00
2021-08-13,7.71,112064646,864018420.66,0.86,-3.02,30069.00
2021-08-16,7.56,112064646,847208723.76,0.85,-1.95,40824.00
2021-08-17,7.46,112064646,836002259.16,0.84,-1.32,81314.00
2021-08-18,7.28,112064646,815830622.88,0.82,-2.41,15288.00
2021-08-19,6.71,112064646,751953774.66,0.75,-7.83,61061.00
2021-08-20,6.86,112064646,768763471.56,0.77,2.24,13034.00
2021-08-23,7.11,112064646,796779633.06,0.80,3.64,2133.00
2021-08-24,7.05,112064646,790055754.30,0.79,-0.84,76140.00
2021-08-25,7.18,112064646,804624158.28,0.80,1.84,38054.00
2021-08-26,7.20,112064646,806865451.20,0.81,0.28,17280.00
2021-08-27,7.28,112064646,815830622.88,0.82,1.11,6552.00
2021-08-30,7.43,112064646,832640319.78,0.83,2.06,8916.00
2021-08-31,7.77,112064646,870742299.42,0.87,4.58,66045.00
2021-09-01,7.78,112064646,871862945.88,0.87,0.13,102696.00
2021-09-02,7.73,112064646,866259713.58,0.87,-0.64,90441.00
2021-09-03,7.83,112064646,877466178.18,0.88,1.29,12528.00
2021-09-07,7.84,112064646,878586824.64,0.88,0.13,22736.00
2021-09-08,8.08,112064646,905482339.68,0.91,3.06,109080.00
2021-09-09,7.97,112064646,893155228.62,0.89,-1.36,92452.00
2021-09-10,8.00,112064646,896517168.00,0.90,0.38,23200.00
2021-09-13,8.10,112064646,907723632.60,0.91,1.25,298080.00
2021-09-14,8.00,112064646,896517168.00,0.90,-1.23,296800.00
2021-09-15,7.90,112064646,885310703.40,0.89,-1.25,140620.00
2021-09-16,7.88,112064646,883069410.48,0.88,-0.25,122140.00
2021-09-17,8.00,112064646,896517168.00,0.90,1.52,121600.00
2021-09-20,7.60,112064646,851691309.60,0.85,-5.00,313880.00
2021-09-21,7.96,112064646,892034582.16,0.89,4.74,187060.00
2021-09-22,7.87,112064646,881948764.02,0.88,-1.13,93653.00
2021-09-23,8.21,112064646,920050743.66,0.92,4.32,159274.00
2021-09-24,8.25,112064646,924533329.50,0.92,0.49,188100.00
2021-09-27,8.33,112064646,933498501.18,0.93,0.97,116620.00
2021-09-28,8.16,112064646,914447511.36,0.91,-2.04,279888.00
2021-09-29,8.03,112064646,899879107.38,0.90,-1.59,85921.00
2021-09-30,8.38,112064646,939101733.48,0.94,4.36,455872.00
2021-10-01,8.80,112064646,986168884.80,0.99,5.01,292160.00
2021-10-04,8.42,112064646,943584319.32,0.94,-4.32,257652.00
2021-10-05,8.60,112064646,963755955.60,0.96,2.14,818720.00
2021-10-06,8.47,112064646,949187551.62,0.95,-1.51,308308.00
2021-10-07,8.70,112064646,974962420.20,0.97,2.72,447180.00
2021-10-08,8.62,112064646,965997248.52,0.97,-0.92,647362.00
2021-10-11,9.20,112064646,1030994743.20,1.03,6.73,1274200.00
2021-10-12,9.41,112064646,1054528318.86,1.05,2.28,2708198.00
2021-10-13,9.13,112064646,1023150217.98,1.02,-2.98,1583142.00
2021-10-14,9.48,112064646,1062372844.08,1.06,3.83,1211544.00
2021-10-15,9.56,112064646,1071338015.76,1.07,0.84,2618484.00
