Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-26,23.45,10777467,252731601.15,0.25,-0.04,914550.00
2019-02-27,23.42,10777467,252408277.14,0.25,-0.13,599552.00
2019-02-28,23.04,10777467,248312839.68,0.25,-1.62,472320.00
2019-03-01,23.32,10777467,251330530.44,0.25,1.22,566676.00
2019-03-04,22.98,10777467,247666191.66,0.25,-1.46,2702448.00
2019-03-05,22.82,10777467,245941796.94,0.25,-0.70,298942.00
2019-03-06,22.14,10777467,238613119.38,0.24,-2.98,606636.00
2019-03-07,21.82,10777467,235164329.94,0.24,-1.45,480040.00
2019-03-08,22.03,10777467,237427598.01,0.24,0.96,378916.00
2019-03-11,22.31,10777467,240445288.77,0.24,1.27,704996.00
2019-03-12,22.27,10777467,240014190.09,0.24,-0.18,487713.00
2019-03-13,22.27,10777467,240014190.09,0.24,0.00,427584.00
2019-03-14,21.85,10777467,235487653.95,0.24,-1.89,334305.00
2019-03-15,21.38,10777467,230422244.46,0.23,-2.15,2191450.00
2019-03-18,21.50,10777467,231715540.50,0.23,0.56,780450.00
2019-03-19,20.88,10777467,225033510.96,0.23,-2.88,405072.00
2019-03-20,20.28,10777467,218567030.76,0.22,-2.87,612456.00
2019-03-21,20.46,10777467,220506974.82,0.22,0.89,740652.00
2019-03-22,19.45,10777467,209621733.15,0.21,-4.94,620455.00
2019-03-25,20.32,10777467,218998129.44,0.22,4.47,743712.00
2019-03-26,21.04,10777467,226757905.68,0.23,3.54,805832.00
2019-03-27,21.37,10777467,230314469.79,0.23,1.57,630415.00
2019-03-28,21.09,10777467,227296779.03,0.23,-1.31,552558.00
2019-03-29,21.26,10777467,229128948.42,0.23,0.81,2519310.00
2019-04-01,21.19,10777467,228374525.73,0.23,-0.33,1907100.00
2019-04-02,21.42,10777467,230853343.14,0.23,1.09,627606.00
2019-04-03,21.43,10777467,230961117.81,0.23,0.05,1699399.00
2019-04-04,21.79,10777467,234841005.93,0.23,1.68,939149.00
2019-04-05,21.72,10777467,234086583.24,0.23,-0.32,1270620.00
2019-04-08,21.45,10777467,231176667.15,0.23,-1.24,555555.00
2019-04-09,21.22,10777467,228697849.74,0.23,-1.07,1464180.00
2019-04-10,21.83,10777467,235272104.61,0.24,2.87,1453878.00
2019-04-11,22.26,10777467,239906415.42,0.24,1.97,1362312.00
2019-04-12,21.92,10777467,236242076.64,0.24,-1.53,692672.00
2019-04-15,21.95,10777467,236565400.65,0.24,0.14,1016285.00
2019-04-16,22.28,10777467,240121964.76,0.24,1.50,1120684.00
2019-04-17,20.80,10777467,224171313.60,0.22,-6.64,3088800.00
2019-04-18,20.68,10777467,222878017.56,0.22,-0.58,1135332.00
2019-04-22,20.88,10777467,225033510.96,0.23,0.97,2342736.00
2019-04-23,20.95,10777467,225787933.65,0.23,0.34,1673905.00
2019-04-24,20.82,10777467,224386862.94,0.22,-0.62,2458842.00
2019-04-25,20.73,10777467,223416890.91,0.22,-0.43,1318428.00
2019-04-26,21.41,10777467,230745568.47,0.23,3.28,1389509.00
2019-04-29,22.53,10777467,242816331.51,0.24,5.23,1822677.00
2019-04-30,21.98,10777467,236888724.66,0.24,-2.44,1228682.00
2019-05-01,22.02,10777467,237319823.34,0.24,0.18,830154.00
2019-05-02,22.38,10777467,241199711.46,0.24,1.63,1215234.00
2019-05-03,22.93,10777467,247127318.31,0.25,2.46,882805.00
2019-05-06,22.36,10777467,240984162.12,0.24,-2.49,1075516.00
2019-05-07,22.37,10777467,241091936.79,0.24,0.04,1820918.00
2019-05-08,21.54,10777467,232146639.18,0.23,-3.71,1824438.00
2019-05-09,21.43,10777467,230961117.81,0.23,-0.51,533607.00
2019-05-10,21.47,10777467,231392216.49,0.23,0.19,807272.00
2019-05-13,20.68,10777467,222878017.56,0.22,-3.68,901648.00
2019-05-14,21.08,10777467,227189004.36,0.23,1.93,902224.00
2019-05-15,21.12,10777467,227620103.04,0.23,0.19,1393920.00
2019-05-16,20.95,10777467,225787933.65,0.23,-0.80,1502115.00
2019-05-17,20.88,10777467,225033510.96,0.23,-0.33,1263240.00
2019-05-20,20.95,10777467,225787933.65,0.23,0.34,1355465.00
2019-05-21,20.95,10777467,225787933.65,0.23,0.00,2071955.00
2019-05-22,20.84,10777467,224602412.28,0.22,-0.53,833600.00
2019-05-23,20.54,10777467,221369172.18,0.22,-1.44,2183402.00
2019-05-24,20.37,10777467,219537002.79,0.22,-0.83,523509.00
2019-05-28,20.10,10777467,216627086.70,0.22,-1.33,1716540.00
2019-05-29,20.09,10777467,216519312.03,0.22,-0.05,1404291.00
2019-05-30,20.09,10777467,216519312.03,0.22,0.00,1058743.00
2019-05-31,19.78,10777467,213178297.26,0.21,-1.54,925704.00
2019-06-03,20.10,10777467,216627086.70,0.22,1.62,1660260.00
2019-06-04,20.95,10777467,225787933.65,0.23,4.23,827525.00
2019-06-05,20.85,10777467,224710186.95,0.22,-0.48,1140495.00
2019-06-06,19.60,10777467,211238353.20,0.21,-6.00,960400.00
2019-06-07,19.45,10777467,209621733.15,0.21,-0.77,1036685.00
2019-06-10,19.77,10777467,213070522.59,0.21,1.65,1225740.00
2019-06-11,19.86,10777467,214040494.62,0.21,0.46,1731792.00
2019-06-12,15.02,10777467,161877554.34,0.16,-24.37,6020016.00
2019-06-13,15.37,10777467,165649667.79,0.17,2.33,2926448.00
2019-06-14,14.40,10777467,155195524.80,0.16,-6.31,2386080.00
2019-06-17,14.76,10777467,159075412.92,0.16,2.50,2275992.00
2019-06-18,14.94,10777467,161015356.98,0.16,1.22,2556234.00
2019-06-19,14.86,10777467,160153159.62,0.16,-0.54,1781714.00
2019-06-20,14.82,10777467,159722060.94,0.16,-0.27,1898442.00
2019-06-21,15.02,10777467,161877554.34,0.16,1.35,4334772.00
2019-06-24,14.82,10777467,159722060.94,0.16,-1.33,3024762.00
2019-06-25,14.62,10777467,157566567.54,0.16,-1.35,1252934.00
2019-06-26,15.05,10777467,162200878.35,0.16,2.94,1497475.00
2019-06-27,15.56,10777467,167697386.52,0.17,3.39,1316376.00
2019-06-28,15.32,10777467,165110794.44,0.17,-1.54,6258220.00
2019-07-01,16.21,10777467,174702740.07,0.17,5.81,1624242.00
2019-07-02,15.78,10777467,170068429.26,0.17,-2.65,1705818.00
2019-07-03,15.80,10777467,170283978.60,0.17,0.13,609880.00
2019-07-05,15.84,10777467,170715077.28,0.17,0.25,896544.00
2019-07-08,15.71,10777467,169314006.57,0.17,-0.82,931603.00
2019-07-09,15.38,10777467,165757442.46,0.17,-2.10,2319304.00
2019-07-10,15.57,10777467,167805161.19,0.17,1.24,1432440.00
2019-07-11,15.82,10777467,170499527.94,0.17,1.61,1131130.00
2019-07-12,15.86,10777467,170930626.62,0.17,0.25,1040416.00
2019-07-15,15.86,10777467,170930626.62,0.17,0.00,1143506.00
2019-07-16,15.96,10777467,172008373.32,0.17,0.63,976752.00
2019-07-17,15.74,10777467,169637330.58,0.17,-1.38,1817970.00
2019-07-18,15.52,10777467,167266287.84,0.17,-1.40,1201248.00
2019-07-19,15.51,10777467,167158513.17,0.17,-0.06,1780548.00
2019-07-22,15.78,10777467,170068429.26,0.17,1.74,1374438.00
2019-07-23,16.00,10777467,172439472.00,0.17,1.39,4080000.00
2019-07-24,16.16,10777467,174163866.72,0.17,1.00,1593376.00
2019-07-25,15.61,10777467,168236259.87,0.17,-3.40,1621879.00
2019-07-26,15.40,10777467,165972991.80,0.17,-1.35,1764840.00
2019-07-29,15.42,10777467,166188541.14,0.17,0.13,1779468.00
2019-07-30,15.42,10777467,166188541.14,0.17,0.00,2857326.00
2019-07-31,15.49,10777467,166942963.83,0.17,0.45,3801246.00
2019-08-01,15.28,10777467,164679695.76,0.16,-1.36,3754296.00
2019-08-02,14.99,10777467,161554230.33,0.16,-1.90,908394.00
2019-08-05,14.54,10777467,156704370.18,0.16,-3.00,1286790.00
2019-08-06,14.32,10777467,154333327.44,0.15,-1.51,2640608.00
2019-08-07,14.19,10777467,152932256.73,0.15,-0.91,1516911.00
2019-08-08,14.32,10777467,154333327.44,0.15,0.92,945120.00
2019-08-09,13.97,10777467,150561213.99,0.15,-2.44,945769.00
2019-08-12,13.61,10777467,146681325.87,0.15,-2.58,1948952.00
2019-08-13,13.96,10777467,150453439.32,0.15,2.57,1428108.00
2019-08-14,13.46,10777467,145064705.82,0.15,-3.58,2097068.00
2019-08-15,13.69,10777467,147543523.23,0.15,1.71,929551.00
2019-08-16,14.12,10777467,152177834.04,0.15,3.14,1036408.00
2019-08-19,14.13,10777467,152285608.71,0.15,0.07,918450.00
2019-08-20,14.00,10777467,150884538.00,0.15,-0.92,415800.00
2019-08-21,14.15,10777467,152501158.05,0.15,1.07,690520.00
2019-08-22,14.21,10777467,153147806.07,0.15,0.42,910861.00
2019-08-23,13.53,10777467,145819128.51,0.15,-4.79,926805.00
2019-08-26,13.47,10777467,145172480.49,0.15,-0.44,647907.00
2019-08-27,12.75,10777467,137412704.25,0.14,-5.35,888675.00
2019-08-28,13.00,10777467,140107071.00,0.14,1.96,557700.00
2019-08-29,13.19,10777467,142154789.73,0.14,1.46,687199.00
2019-08-30,13.27,10777467,143016987.09,0.14,0.61,1240745.00
2019-09-03,13.22,10777467,142478113.74,0.14,-0.38,4132572.00
2019-09-04,13.47,10777467,145172480.49,0.15,1.89,688317.00
2019-09-05,13.74,10777467,148082396.58,0.15,2.00,1817802.00
2019-09-06,14.10,10777467,151962284.70,0.15,2.62,994050.00
2019-09-09,14.50,10777467,156273271.50,0.16,2.84,2627400.00
2019-09-10,15.38,10777467,165757442.46,0.17,6.07,1562608.00
2019-09-11,15.42,10777467,166188541.14,0.17,0.26,1290654.00
2019-09-12,15.57,10777467,167805161.19,0.17,0.97,2123748.00
2019-09-13,15.69,10777467,169098457.23,0.17,0.77,1539189.00
2019-09-16,15.83,10777467,170607302.61,0.17,0.89,1282230.00
2019-09-17,15.85,10777467,170822851.95,0.17,0.13,1326645.00
2019-09-18,15.70,10777467,169206231.90,0.17,-0.95,3282870.00
2019-09-19,15.52,10777467,167266287.84,0.17,-1.15,1595456.00
2019-09-20,15.61,10777467,168236259.87,0.17,0.58,7225869.00
2019-09-23,15.94,10777467,171792823.98,0.17,2.11,785842.00
2019-09-24,15.82,10777467,170499527.94,0.17,-0.75,1020390.00
2019-09-25,15.86,10777467,170930626.62,0.17,0.25,832650.00
2019-09-26,15.78,10777467,170068429.26,0.17,-0.50,765330.00
2019-09-27,15.91,10777467,171469499.97,0.17,0.82,755725.00
2019-09-30,16.04,10777467,172870570.68,0.17,0.82,1340944.00
2019-10-01,15.89,10777467,171253950.63,0.17,-0.94,1387197.00
2019-10-02,15.61,10777467,168236259.87,0.17,-1.76,1442364.00
2019-10-03,15.71,10777467,169314006.57,0.17,0.64,2251243.00
2019-10-04,15.83,10777467,170607302.61,0.17,0.76,2350755.00
2019-10-07,16.16,10777467,174163866.72,0.17,2.08,1845472.00
2019-10-08,16.12,10777467,173732768.04,0.17,-0.25,1605552.00
2019-10-09,15.53,10777467,167374062.51,0.17,-3.66,1414783.00
2019-10-10,15.74,10777467,169637330.58,0.17,1.35,2209896.00
2019-10-11,16.05,10777467,172978345.35,0.17,1.97,1064115.00
2019-10-14,16.11,10777467,173624993.37,0.17,0.37,813555.00
2019-10-15,16.13,10777467,173840542.71,0.17,0.12,956509.00
2019-10-16,16.27,10777467,175349388.09,0.18,0.87,2770781.00
2019-10-17,16.55,10777467,178367078.85,0.18,1.72,1158500.00
2019-10-18,16.55,10777467,178367078.85,0.18,0.00,723235.00
2019-10-21,16.84,10777467,181492544.28,0.18,1.75,1010400.00
2019-10-22,16.82,10777467,181276994.94,0.18,-0.12,1054614.00
2019-10-23,16.88,10777467,181923642.96,0.18,0.36,1438176.00
2019-10-24,16.75,10777467,180522572.25,0.18,-0.77,1395275.00
2019-10-25,17.08,10777467,184079136.36,0.18,1.97,1019676.00
2019-10-28,17.34,10777467,186881277.78,0.19,1.52,1541526.00
2019-10-29,17.54,10777467,189036771.18,0.19,1.15,1901336.00
2019-10-30,17.67,10777467,190437841.89,0.19,0.74,1738728.00
2019-10-31,17.71,10777467,190868940.57,0.19,0.23,2118116.00
2019-11-01,17.36,10777467,187096827.12,0.19,-1.98,3958080.00
2019-11-04,17.79,10777467,191731137.93,0.19,2.48,1914204.00
2019-11-05,18.07,10777467,194748828.69,0.19,1.57,1532336.00
2019-11-06,17.98,10777467,193778856.66,0.19,-0.50,1294560.00
2019-11-07,17.87,10777467,192593335.29,0.19,-0.61,1921025.00
2019-11-08,18.03,10777467,194317730.01,0.19,0.90,1858893.00
2019-11-11,18.16,10777467,195718800.72,0.20,0.72,1238512.00
2019-11-12,18.06,10777467,194641054.02,0.19,-0.55,2100378.00
2019-11-13,17.77,10777467,191515588.59,0.19,-1.61,1263447.00
2019-11-14,17.71,10777467,190868940.57,0.19,-0.34,1698389.00
2019-11-15,17.89,10777467,192808884.63,0.19,1.02,1084134.00
2019-11-18,17.77,10777467,191515588.59,0.19,-0.67,902716.00
2019-11-19,17.63,10777467,190006743.21,0.19,-0.79,4049611.00
2019-11-20,17.67,10777467,190437841.89,0.19,0.23,2562150.00
2019-11-21,17.60,10777467,189683419.20,0.19,-0.40,836000.00
2019-11-22,17.47,10777467,188282348.49,0.19,-0.74,1245611.00
2019-11-25,18.16,10777467,195718800.72,0.20,3.95,1294808.00
2019-11-26,18.06,10777467,194641054.02,0.19,-0.55,1493562.00
2019-11-27,17.83,10777467,192162236.61,0.19,-1.27,966386.00
2019-11-29,17.81,10777467,191946687.27,0.19,-0.11,413192.00
2019-12-02,17.85,10777467,192377785.95,0.19,0.22,1758225.00
2019-12-03,17.77,10777467,191515588.59,0.19,-0.45,1075085.00
2019-12-04,17.63,10777467,190006743.21,0.19,-0.79,1034881.00
2019-12-05,17.78,10777467,191623363.26,0.19,0.85,1049020.00
2019-12-06,17.74,10777467,191192264.58,0.19,-0.22,3244646.00
2019-12-09,17.99,10777467,193886631.33,0.19,1.41,1700055.00
2019-12-10,17.87,10777467,192593335.29,0.19,-0.67,4306670.00
2019-12-11,18.24,10777467,196580998.08,0.20,2.07,2243520.00
2019-12-12,18.61,10777467,200568660.87,0.20,2.03,2473269.00
2019-12-13,18.51,10777467,199490914.17,0.20,-0.54,1791768.00
2019-12-16,18.95,10777467,204232999.65,0.20,2.38,4286490.00
2019-12-17,19.09,10777467,205741845.03,0.21,0.74,3277753.00
2019-12-18,19.32,10777467,208220662.44,0.21,1.20,2494212.00
2019-12-19,19.25,10777467,207466239.75,0.21,-0.36,2935625.00
2019-12-20,19.29,10777467,207897338.43,0.21,0.21,3167418.00
2019-12-23,19.34,10777467,208436211.78,0.21,0.26,1738666.00
2019-12-24,19.52,10777467,210376155.84,0.21,0.93,771040.00
2019-12-26,19.41,10777467,209190634.47,0.21,-0.56,982146.00
2019-12-27,19.34,10777467,208436211.78,0.21,-0.36,1102380.00
2019-12-30,19.31,10777467,208112887.77,0.21,-0.16,1046602.00
2019-12-31,19.34,10777467,208436211.78,0.21,0.16,1224222.00
2020-01-02,19.38,10777467,208867310.46,0.21,0.21,3019404.00
2020-01-03,18.87,10777467,203370802.29,0.20,-2.63,1807746.00
2020-01-06,18.86,10777467,203263027.62,0.20,-0.05,1182522.00
2020-01-07,18.35,10777467,197766519.45,0.20,-2.70,945025.00
2020-01-08,18.20,10777467,196149899.40,0.20,-0.82,751660.00
2020-01-09,18.00,10777467,193994406.00,0.19,-1.10,763200.00
2020-01-10,18.06,10777467,194641054.02,0.19,0.33,913836.00
2020-01-13,18.44,10777467,198736491.48,0.20,2.10,881432.00
2020-01-14,18.61,10777467,200568660.87,0.20,0.92,1062631.00
2020-01-15,18.96,10777467,204340774.32,0.20,1.88,1458024.00
2020-01-16,18.95,10777467,204232999.65,0.20,-0.05,915285.00
2020-01-17,19.04,10777467,205202971.68,0.21,0.47,1410864.00
2020-01-21,18.95,10777467,204232999.65,0.20,-0.47,1514105.00
2020-01-22,19.19,10777467,206819591.73,0.21,1.27,963338.00
2020-01-23,19.20,10777467,206927366.40,0.21,0.05,996480.00
2020-01-24,19.03,10777467,205095197.01,0.21,-0.89,827805.00
2020-01-27,18.52,10777467,199598688.84,0.20,-2.68,648200.00
2020-01-28,18.82,10777467,202831928.94,0.20,1.62,1518774.00
2020-01-29,18.64,10777467,200891984.88,0.20,-0.96,941320.00
2020-01-30,18.55,10777467,199922012.85,0.20,-0.48,1146390.00
2020-01-31,18.55,10777467,199922012.85,0.20,0.00,1602720.00
2020-02-03,18.12,10777467,195287702.04,0.20,-2.32,1859112.00
2020-02-04,18.15,10777467,195611026.05,0.20,0.17,1364880.00
2020-02-05,18.26,10777467,196796547.42,0.20,0.61,739530.00
2020-02-06,18.27,10777467,196904322.09,0.20,0.05,933597.00
2020-02-07,17.60,10777467,189683419.20,0.19,-3.67,668800.00
2020-02-10,16.96,10777467,182785840.32,0.18,-3.64,471488.00
2020-02-11,16.57,10777467,178582628.19,0.18,-2.30,1038939.00
2020-02-12,16.59,10777467,178798177.53,0.18,0.12,607194.00
2020-02-13,16.66,10777467,179552600.22,0.18,0.42,368186.00
2020-02-14,16.75,10777467,180522572.25,0.18,0.54,363475.00
2020-02-18,16.47,10777467,177504881.49,0.18,-1.67,1184193.00
2020-02-19,16.64,10777467,179337050.88,0.18,1.03,936832.00
2020-02-20,16.67,10777467,179660374.89,0.18,0.18,441755.00
2020-02-21,16.47,10777467,177504881.49,0.18,-1.20,551745.00
2020-02-24,16.08,10777467,173301669.36,0.17,-2.37,1011432.00
2020-02-25,15.08,10777467,162524202.36,0.16,-6.22,2776228.00
2020-02-26,14.92,10777467,160799807.64,0.16,-1.06,719144.00
2020-02-27,14.43,10777467,155518848.81,0.16,-3.28,1203462.00
2020-02-28,14.16,10777467,152608932.72,0.15,-1.87,1740264.00
2020-03-02,13.91,10777467,149914565.97,0.15,-1.77,990392.00
2020-03-03,13.17,10777467,141939240.39,0.14,-5.32,1510599.00
2020-03-04,13.52,10777467,145711353.84,0.15,2.66,1502072.00
2020-03-05,12.33,10777467,132886168.11,0.13,-8.80,1373562.00
2020-03-06,12.45,10777467,134179464.15,0.13,0.97,1139175.00
2020-03-09,11.45,10777467,123401997.15,0.12,-8.03,980120.00
2020-03-10,11.45,10777467,123401997.15,0.12,0.00,1379725.00
2020-03-11,11.29,10777467,121677602.43,0.12,-1.40,710141.00
2020-03-12,10.50,10777467,113163403.50,0.11,-7.00,1207500.00
2020-03-13,11.35,10777467,122324250.45,0.12,8.10,934105.00
2020-03-16,10.28,10777467,110792360.76,0.11,-9.43,925200.00
2020-03-17,11.05,10777467,119091010.35,0.12,7.49,832065.00
2020-03-18,10.41,10777467,112193431.47,0.11,-5.79,1155510.00
2020-03-19,10.35,10777467,111546783.45,0.11,-0.58,844560.00
2020-03-20,10.35,10777467,111546783.45,0.11,0.00,1261665.00
2020-03-23,10.29,10777467,110900135.43,0.11,-0.58,616371.00
2020-03-24,10.74,10777467,115749995.58,0.12,4.37,1193214.00
2020-03-25,11.00,10777467,118552137.00,0.12,2.42,1003200.00
2020-03-26,12.60,10777467,135796084.20,0.14,14.55,720720.00
2020-03-27,12.58,10777467,135580534.86,0.14,-0.16,1332222.00
2020-03-30,11.73,10777467,126419687.91,0.13,-6.76,886788.00
2020-03-31,11.88,10777467,128036307.96,0.13,1.28,1768932.00
2020-04-01,10.85,10777467,116935516.95,0.12,-8.67,834365.00
2020-04-02,10.53,10777467,113486727.51,0.11,-2.95,949806.00
2020-04-03,9.37,10777467,100984865.79,0.10,-11.02,907953.00
2020-04-06,10.41,10777467,112193431.47,0.11,11.10,623559.00
2020-04-07,10.59,10777467,114133375.53,0.11,1.73,630105.00
2020-04-08,11.17,10777467,120384306.39,0.12,5.48,1166148.00
2020-04-09,12.76,10777467,137520478.92,0.14,14.23,1016972.00
2020-04-13,12.40,10777467,133640590.80,0.13,-2.82,1021760.00
2020-04-14,12.36,10777467,133209492.12,0.13,-0.32,1819392.00
2020-04-15,11.01,10777467,118659911.67,0.12,-10.92,1328907.00
2020-04-16,10.32,10777467,111223459.44,0.11,-6.27,892680.00
2020-04-17,10.56,10777467,113810051.52,0.11,2.33,1584000.00
2020-04-20,10.28,10777467,110792360.76,0.11,-2.65,804924.00
2020-04-21,10.64,10777467,114672248.88,0.11,3.50,936320.00
2020-04-22,10.58,10777467,114025600.86,0.11,-0.56,714150.00
2020-04-23,10.56,10777467,113810051.52,0.11,-0.19,692736.00
2020-04-24,10.65,10777467,114780023.55,0.11,0.85,549540.00
2020-04-27,11.16,10777467,120276531.72,0.12,4.79,797940.00
2020-04-28,10.84,10777467,116827742.28,0.12,-2.87,1564212.00
2020-04-29,11.88,10777467,128036307.96,0.13,9.59,1346004.00
2020-04-30,11.41,10777467,122970898.47,0.12,-3.96,974414.00
2020-05-01,10.65,10777467,114780023.55,0.11,-6.66,1093755.00
2020-05-04,10.79,10777467,116288868.93,0.12,1.31,729404.00
2020-05-05,10.39,10777467,111977882.13,0.11,-3.71,702364.00
2020-05-06,10.29,10777467,110900135.43,0.11,-0.96,882882.00
2020-05-07,10.56,10777467,113810051.52,0.11,2.62,880704.00
2020-05-08,10.81,10777467,116504418.27,0.12,2.37,881015.00
2020-05-11,11.06,10777467,119198785.02,0.12,2.31,934570.00
2020-05-12,10.36,10777467,111654558.12,0.11,-6.33,795648.00
2020-05-13,10.00,10777467,107774670.00,0.11,-3.47,1064000.00
2020-05-14,10.27,10777467,110684586.09,0.11,2.70,678847.00
2020-05-15,10.55,10777467,113702276.85,0.11,2.73,726895.00
2020-05-18,11.09,10777467,119522109.03,0.12,5.12,880546.00
2020-05-19,10.33,10777467,111331234.11,0.11,-6.85,912139.00
2020-05-20,11.15,10777467,120168757.05,0.12,7.94,802800.00
2020-05-21,11.51,10777467,124048645.17,0.12,3.23,794190.00
2020-05-22,11.99,10777467,129221829.33,0.13,4.17,792539.00
2020-05-26,12.77,10777467,137628253.59,0.14,6.51,767477.00
2020-05-27,13.66,10777467,147220199.22,0.15,6.97,924782.00
2020-05-28,12.92,10777467,139244873.64,0.14,-5.42,850136.00
2020-05-29,12.40,10777467,133640590.80,0.13,-4.02,2813560.00
2020-06-01,11.91,10777467,128359631.97,0.13,-3.95,1021878.00
2020-06-02,12.33,10777467,132886168.11,0.13,3.53,880362.00
2020-06-03,13.04,10777467,140538169.68,0.14,5.76,835864.00
2020-06-04,13.62,10777467,146789100.54,0.15,4.45,879852.00
2020-06-05,15.00,10777467,161662005.00,0.16,10.13,1386000.00
2020-06-08,16.10,10777467,173517218.70,0.17,7.33,1622880.00
2020-06-09,15.97,10777467,172116147.99,0.17,-0.81,704277.00
2020-06-10,15.00,10777467,161662005.00,0.16,-6.07,1237500.00
2020-06-11,14.05,10777467,151423411.35,0.15,-6.33,1178795.00
2020-06-12,14.26,10777467,153686679.42,0.15,1.49,1581434.00
2020-06-15,14.40,10777467,155195524.80,0.16,0.98,953280.00
2020-06-16,14.74,10777467,158859863.58,0.16,2.36,1042118.00
2020-06-17,14.42,10777467,155411074.14,0.16,-2.17,654668.00
2020-06-18,13.92,10777467,150022340.64,0.15,-3.47,1034256.00
2020-06-19,13.94,10777467,150237889.98,0.15,0.14,977194.00
2020-06-22,14.58,10777467,157135468.86,0.16,4.59,1208682.00
2020-06-23,14.64,10777467,157782116.88,0.16,0.41,777384.00
2020-06-24,14.42,10777467,155411074.14,0.16,-1.50,1035356.00
2020-06-25,13.99,10777467,150776763.33,0.15,-2.98,748465.00
2020-06-26,14.32,10777467,154333327.44,0.15,2.36,2095016.00
2020-06-29,14.97,10777467,161338680.99,0.16,4.54,817362.00
2020-06-30,14.93,10777467,160907582.31,0.16,-0.27,803234.00
2020-07-01,14.68,10777467,158213215.56,0.16,-1.67,769232.00
2020-07-02,14.46,10777467,155842172.82,0.16,-1.50,371622.00
2020-07-06,14.70,10777467,158428764.90,0.16,1.66,571830.00
2020-07-07,14.36,10777467,154764426.12,0.15,-2.31,427928.00
2020-07-08,14.99,10777467,161554230.33,0.16,4.39,858927.00
2020-07-09,14.71,10777467,158536539.57,0.16,-1.87,781101.00
2020-07-10,15.26,10777467,164464146.42,0.16,3.74,834722.00
2020-07-13,15.38,10777467,165757442.46,0.17,0.79,1004314.00
2020-07-14,15.54,10777467,167481837.18,0.17,1.04,797202.00
2020-07-15,17.19,10777467,185264657.73,0.19,10.62,1847925.00
2020-07-16,17.08,10777467,184079136.36,0.18,-0.64,988932.00
2020-07-17,17.29,10777467,186342404.43,0.19,1.23,1225861.00
2020-07-20,16.17,10777467,174271641.39,0.17,-6.48,1723722.00
2020-07-21,16.66,10777467,179552600.22,0.18,3.03,1196188.00
2020-07-22,16.36,10777467,176319360.12,0.18,-1.80,1202460.00
2020-07-23,16.46,10777467,177397106.82,0.18,0.61,954680.00
2020-07-24,16.06,10777467,173086120.02,0.17,-2.43,1029446.00
2020-07-27,16.10,10777467,173517218.70,0.17,0.25,1041670.00
2020-07-28,15.94,10777467,171792823.98,0.17,-0.99,1195500.00
2020-07-29,16.50,10777467,177828205.50,0.18,3.51,1521300.00
2020-07-30,17.09,10777467,184186911.03,0.18,3.58,992929.00
2020-07-31,16.43,10777467,177073782.81,0.18,-3.86,852717.00
2020-08-03,16.36,10777467,176319360.12,0.18,-0.43,1128840.00
2020-08-04,16.75,10777467,180522572.25,0.18,2.38,509200.00
2020-08-05,16.86,10777467,181708093.62,0.18,0.66,644052.00
2020-08-06,16.63,10777467,179229276.21,0.18,-1.36,678504.00
2020-08-07,16.74,10777467,180414797.58,0.18,0.66,1027836.00
2020-08-10,17.61,10777467,189791193.87,0.19,5.20,665658.00
2020-08-11,17.52,10777467,188821221.84,0.19,-0.51,664008.00
2020-08-12,17.74,10777467,191192264.58,0.19,1.26,842650.00
2020-08-13,17.79,10777467,191731137.93,0.19,0.28,736506.00
2020-08-14,17.85,10777467,192377785.95,0.19,0.34,658665.00
2020-08-17,17.75,10777467,191300039.25,0.19,-0.56,548475.00
2020-08-18,17.05,10777467,183755812.35,0.18,-3.94,1191795.00
2020-08-19,17.20,10777467,185372432.40,0.19,0.88,971800.00
2020-08-20,17.62,10777467,189898968.54,0.19,2.44,1064248.00
2020-08-21,16.99,10777467,183109164.33,0.18,-3.58,1597060.00
2020-08-24,17.58,10777467,189467869.86,0.19,3.47,1292130.00
2020-08-25,18.14,10777467,195503251.38,0.20,3.19,1458456.00
2020-08-26,18.04,10777467,194425504.68,0.19,-0.55,972356.00
2020-08-27,18.21,10777467,196257674.07,0.20,0.94,1078032.00
2020-08-28,18.49,10777467,199275364.83,0.20,1.54,1094608.00
2020-08-31,18.92,10777467,203909675.64,0.20,2.33,1555224.00
2020-09-01,20.26,10777467,218351481.42,0.22,7.08,1726152.00
2020-09-02,20.68,10777467,222878017.56,0.22,2.07,1999756.00
2020-09-03,21.45,10777467,231176667.15,0.23,3.72,3316170.00
2020-09-04,22.08,10777467,237966471.36,0.24,2.94,2366976.00
2020-09-08,21.90,10777467,236026527.30,0.24,-0.82,2332350.00
2020-09-09,21.68,10777467,233655484.56,0.23,-1.00,2029248.00
2020-09-10,21.75,10777467,234409907.25,0.23,0.32,2605650.00
2020-09-11,21.14,10777467,227835652.38,0.23,-2.80,1758848.00
2020-09-14,21.48,10777467,231499991.16,0.23,1.61,2309100.00
2020-09-15,21.19,10777467,228374525.73,0.23,-1.35,1565941.00
2020-09-16,21.23,10777467,228805624.41,0.23,0.19,1237709.00
2020-09-17,20.85,10777467,224710186.95,0.22,-1.79,1672170.00
2020-09-18,21.10,10777467,227404553.70,0.23,1.20,3527920.00
2020-09-21,20.35,10777467,219321453.45,0.22,-3.55,1713470.00
