Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,12.48,26369691,329093743.68,0.33,1.46,46176.00
2017-08-09,12.35,26369691,325665683.85,0.33,-1.04,81510.00
2017-08-10,12.22,26369691,322237624.02,0.32,-1.05,303056.00
2017-08-11,12.65,26369691,333576591.15,0.33,3.52,135355.00
2017-08-14,12.95,26369691,341487498.45,0.34,2.37,168350.00
2017-08-15,12.65,26369691,333576591.15,0.33,-2.32,49335.00
2017-08-16,12.73,26369691,335686166.43,0.34,0.63,40736.00
2017-08-17,12.43,26369691,327775259.13,0.33,-2.36,95711.00
2017-08-18,12.22,26369691,322237624.02,0.32,-1.69,117312.00
2017-08-21,12.13,26369691,319864351.83,0.32,-0.74,73993.00
2017-08-22,12.35,26369691,325665683.85,0.33,1.81,43225.00
2017-08-23,12.39,26369691,326720471.49,0.33,0.32,43365.00
2017-08-24,12.52,26369691,330148531.32,0.33,1.05,27544.00
2017-08-25,13.08,26369691,344915558.28,0.34,4.47,73248.00
2017-08-28,13.34,26369691,351771677.94,0.35,1.99,545606.00
2017-08-29,13.42,26369691,353881253.22,0.35,0.60,238876.00
2017-08-30,14.15,26369691,373131127.65,0.37,5.44,699010.00
2017-08-31,14.28,26369691,376559187.48,0.38,0.92,278460.00
2017-09-01,14.54,26369691,383415307.14,0.38,1.82,283530.00
2017-09-05,14.50,26369691,382360519.50,0.38,-0.28,203000.00
2017-09-06,14.93,26369691,393699486.63,0.39,2.97,3174118.00
2017-09-07,14.97,26369691,394754274.27,0.39,0.27,74850.00
2017-09-08,15.23,26369691,401610393.93,0.40,1.74,86811.00
2017-09-11,15.62,26369691,411894573.42,0.41,2.56,292094.00
2017-09-12,15.66,26369691,412949361.06,0.41,0.26,62640.00
2017-09-13,15.53,26369691,409521301.23,0.41,-0.83,100945.00
2017-09-14,15.57,26369691,410576088.87,0.41,0.26,90306.00
2017-09-15,15.83,26369691,417432208.53,0.42,1.67,1481688.00
2017-09-18,16.17,26369691,426397903.47,0.43,2.15,753522.00
2017-09-19,16.00,26369691,421915056.00,0.42,-1.05,321600.00
2017-09-20,16.43,26369691,433254023.13,0.43,2.69,310527.00
2017-09-21,16.86,26369691,444592990.26,0.44,2.62,134880.00
2017-09-22,16.69,26369691,440110142.79,0.44,-1.01,317110.00
2017-09-25,17.08,26369691,450394322.28,0.45,2.34,288652.00
2017-09-26,17.25,26369691,454877169.75,0.45,1.00,372600.00
2017-09-27,17.72,26369691,467270924.52,0.47,2.72,655640.00
2017-09-28,17.34,26369691,457250441.94,0.46,-2.14,293046.00
2017-09-29,17.59,26369691,463842864.69,0.46,1.44,397534.00
2017-10-02,17.68,26369691,466216136.88,0.47,0.51,530400.00
2017-10-03,17.77,26369691,468589409.07,0.47,0.51,643274.00
2017-10-04,17.81,26369691,469644196.71,0.47,0.23,325923.00
2017-10-05,18.02,26369691,475181831.82,0.48,1.18,401846.00
2017-10-06,18.37,26369691,484411223.67,0.48,1.94,589677.00
2017-10-09,18.41,26369691,485466011.31,0.49,0.22,305606.00
2017-10-10,18.33,26369691,483356436.03,0.48,-0.43,419757.00
2017-10-11,18.41,26369691,485466011.31,0.49,0.44,254058.00
2017-10-12,18.67,26369691,492322130.97,0.49,1.41,308055.00
2017-10-13,18.58,26369691,489948858.78,0.49,-0.48,302854.00
2017-10-16,18.28,26369691,482037951.48,0.48,-1.61,347320.00
2017-10-17,18.07,26369691,476500316.37,0.48,-1.15,272857.00
2017-10-18,18.63,26369691,491267343.33,0.49,3.10,221697.00
2017-10-19,18.67,26369691,492322130.97,0.49,0.21,166163.00
2017-10-20,18.71,26369691,493376918.61,0.49,0.21,288134.00
2017-10-23,18.28,26369691,482037951.48,0.48,-2.30,283340.00
2017-10-24,18.41,26369691,485466011.31,0.49,0.71,176736.00
2017-10-25,18.37,26369691,484411223.67,0.48,-0.22,115731.00
2017-10-26,18.37,26369691,484411223.67,0.48,0.00,1089341.00
2017-10-27,18.54,26369691,488894071.14,0.49,0.93,641484.00
2017-10-30,18.28,26369691,482037951.48,0.48,-1.40,380224.00
2017-10-31,18.58,26369691,489948858.78,0.49,1.64,302854.00
2017-11-01,18.45,26369691,486520798.95,0.49,-0.70,132840.00
2017-11-02,19.06,26369691,502606310.46,0.50,3.31,472688.00
2017-11-03,18.99,26369691,500760432.09,0.50,-0.37,254466.00
2017-11-06,18.94,26369691,499441947.54,0.50,-0.26,87124.00
2017-11-07,18.51,26369691,488102980.41,0.49,-2.27,170292.00
2017-11-08,18.47,26369691,487048192.77,0.49,-0.22,592887.00
2017-11-09,18.21,26369691,480192073.11,0.48,-1.41,730221.00
2017-11-10,18.77,26369691,494959100.07,0.49,3.08,260903.00
2017-11-13,18.94,26369691,499441947.54,0.50,0.91,810632.00
2017-11-14,19.07,26369691,502870007.37,0.50,0.69,190700.00
2017-11-15,18.51,26369691,488102980.41,0.49,-2.94,214716.00
2017-11-16,18.86,26369691,497332372.26,0.50,1.89,290444.00
2017-11-17,18.99,26369691,500760432.09,0.50,0.69,138627.00
2017-11-20,19.12,26369691,504188491.92,0.50,0.68,223704.00
2017-11-21,19.29,26369691,508671339.39,0.51,0.89,412806.00
2017-11-22,19.20,26369691,506298067.20,0.51,-0.47,293760.00
2017-11-24,19.89,26369691,524493153.99,0.52,3.59,115362.00
2017-11-27,19.64,26369691,517900731.24,0.52,-1.26,231752.00
2017-11-28,19.59,26369691,516582246.69,0.52,-0.25,554397.00
2017-11-29,20.02,26369691,527921213.82,0.53,2.19,390390.00
2017-11-30,20.15,26369691,531349273.65,0.53,0.65,739505.00
2017-12-01,20.63,26369691,544006725.33,0.54,2.38,443545.00
2017-12-04,20.33,26369691,536095818.03,0.54,-1.45,233795.00
2017-12-05,20.28,26369691,534777333.48,0.53,-0.25,484692.00
2017-12-06,20.20,26369691,532667758.20,0.53,-0.39,315120.00
2017-12-07,20.20,26369691,532667758.20,0.53,0.00,864560.00
2017-12-08,19.94,26369691,525811638.54,0.53,-1.29,1365890.00
2017-12-11,20.71,26369691,546116300.61,0.55,3.86,919524.00
2017-12-12,20.54,26369691,541633453.14,0.54,-0.82,605930.00
2017-12-13,20.71,26369691,546116300.61,0.55,0.83,571596.00
2017-12-14,20.28,26369691,534777333.48,0.53,-2.08,365040.00
2017-12-15,20.63,26369691,544006725.33,0.54,1.73,1809251.00
2017-12-18,20.71,26369691,546116300.61,0.55,0.39,395561.00
2017-12-19,20.71,26369691,546116300.61,0.55,0.00,648223.00
2017-12-20,20.63,26369691,544006725.33,0.54,-0.39,371340.00
2017-12-21,20.71,26369691,546116300.61,0.55,0.39,675146.00
2017-12-22,20.80,26369691,548489572.80,0.55,0.43,260000.00
2017-12-26,20.93,26369691,551917632.63,0.55,0.63,163254.00
2017-12-27,20.80,26369691,548489572.80,0.55,-0.62,270400.00
2017-12-28,20.76,26369691,547434785.16,0.55,-0.19,369528.00
2017-12-29,20.50,26369691,540578665.50,0.54,-1.25,309550.00
2018-01-02,20.63,26369691,544006725.33,0.54,0.63,592081.00
2018-01-03,20.54,26369691,541633453.14,0.54,-0.44,1795196.00
2018-01-04,20.54,26369691,541633453.14,0.54,0.00,445718.00
2018-01-05,20.50,26369691,540578665.50,0.54,-0.19,420250.00
2018-01-08,20.54,26369691,541633453.14,0.54,0.20,1273480.00
2018-01-09,20.54,26369691,541633453.14,0.54,0.00,1086566.00
2018-01-10,20.50,26369691,540578665.50,0.54,-0.19,1623600.00
2018-01-11,21.28,26369691,561147024.48,0.56,3.80,844816.00
2018-01-12,21.32,26369691,562201812.12,0.56,0.19,1253616.00
2018-01-16,21.45,26369691,565629871.95,0.57,0.61,812955.00
2018-01-17,21.58,26369691,569057931.78,0.57,0.61,671138.00
2018-01-18,21.53,26369691,567739447.23,0.57,-0.23,294961.00
2018-01-19,21.53,26369691,567739447.23,0.57,0.00,1616903.00
2018-01-22,21.53,26369691,567739447.23,0.57,0.00,1009757.00
2018-01-23,21.53,26369691,567739447.23,0.57,0.00,839670.00
2018-01-24,21.40,26369691,564311387.40,0.56,-0.60,306020.00
2018-01-25,21.32,26369691,562201812.12,0.56,-0.37,778180.00
2018-01-26,21.53,26369691,567739447.23,0.57,0.98,120568.00
2018-01-29,20.63,26369691,544006725.33,0.54,-4.18,1163532.00
2018-01-30,20.15,26369691,531349273.65,0.53,-2.33,515840.00
2018-01-31,20.07,26369691,529239698.37,0.53,-0.40,473652.00
2018-02-01,20.41,26369691,538205393.31,0.54,1.69,469430.00
2018-02-02,19.76,26369691,521065094.16,0.52,-3.18,691600.00
2018-02-05,19.46,26369691,513154186.86,0.51,-1.52,486500.00
2018-02-06,19.46,26369691,513154186.86,0.51,0.00,1019704.00
2018-02-07,20.41,26369691,538205393.31,0.54,4.88,487799.00
2018-02-08,19.55,26369691,515527459.05,0.52,-4.21,275655.00
2018-02-09,19.59,26369691,516582246.69,0.52,0.20,415308.00
2018-02-12,18.99,26369691,500760432.09,0.50,-3.06,510831.00
2018-02-13,19.38,26369691,511044611.58,0.51,2.05,379848.00
2018-02-14,19.64,26369691,517900731.24,0.52,1.34,404584.00
2018-02-15,19.68,26369691,518955518.88,0.52,0.20,850176.00
2018-02-16,19.42,26369691,512099399.22,0.51,-1.32,201968.00
2018-02-20,18.64,26369691,491531040.24,0.49,-4.02,339248.00
2018-02-21,19.12,26369691,504188491.92,0.50,2.58,214144.00
2018-02-22,18.99,26369691,500760432.09,0.50,-0.68,262062.00
2018-02-23,19.94,26369691,525811638.54,0.53,5.00,749744.00
2018-02-26,20.11,26369691,530294486.01,0.53,0.85,532915.00
2018-02-27,19.76,26369691,521065094.16,0.52,-1.74,280592.00
2018-02-28,19.07,26369691,502870007.37,0.50,-3.49,232654.00
2018-03-01,18.99,26369691,500760432.09,0.50,-0.42,258264.00
2018-03-02,19.05,26369691,502342613.55,0.50,0.32,340995.00
2018-03-05,18.53,26369691,488630374.23,0.49,-2.73,307598.00
2018-03-06,18.53,26369691,488630374.23,0.49,0.00,213095.00
2018-03-07,18.44,26369691,486257102.04,0.49,-0.49,562420.00
2018-03-08,18.53,26369691,488630374.23,0.49,0.49,279803.00
2018-03-09,18.88,26369691,497859766.08,0.50,1.89,1068608.00
2018-03-12,19.01,26369691,501287825.91,0.50,0.69,292754.00
2018-03-13,18.79,26369691,495486493.89,0.50,-1.16,304398.00
2018-03-14,18.92,26369691,498914553.72,0.50,0.69,790856.00
2018-03-15,19.05,26369691,502342613.55,0.50,0.69,523875.00
2018-03-16,18.96,26369691,499969341.36,0.50,-0.47,828552.00
2018-03-19,18.92,26369691,498914553.72,0.50,-0.21,172172.00
2018-03-20,18.70,26369691,493113221.70,0.49,-1.16,254320.00
2018-03-21,18.83,26369691,496541281.53,0.50,0.70,210896.00
2018-03-22,18.66,26369691,492058434.06,0.49,-0.90,236982.00
2018-03-23,18.44,26369691,486257102.04,0.49,-1.18,401992.00
2018-03-26,18.36,26369691,484147526.76,0.48,-0.43,477360.00
2018-03-27,17.97,26369691,473863347.27,0.47,-2.12,318069.00
2018-03-28,17.92,26369691,472544862.72,0.47,-0.28,503552.00
2018-03-29,18.31,26369691,482829042.21,0.48,2.18,353383.00
2018-04-02,17.88,26369691,471490075.08,0.47,-2.35,171648.00
2018-04-03,18.01,26369691,474918134.91,0.47,0.73,212518.00
2018-04-04,18.31,26369691,482829042.21,0.48,1.67,2603682.00
2018-04-05,18.14,26369691,478346194.74,0.48,-0.93,310194.00
2018-04-06,18.27,26369691,481774254.57,0.48,0.72,878787.00
2018-04-09,18.27,26369691,481774254.57,0.48,0.00,230202.00
2018-04-10,18.70,26369691,493113221.70,0.49,2.35,1103300.00
2018-04-11,18.18,26369691,479400982.38,0.48,-2.78,174528.00
2018-04-12,18.31,26369691,482829042.21,0.48,0.72,197748.00
2018-04-13,18.14,26369691,478346194.74,0.48,-0.93,390010.00
2018-04-16,18.88,26369691,497859766.08,0.50,4.08,519200.00
2018-04-17,18.92,26369691,498914553.72,0.50,0.21,196768.00
2018-04-18,19.09,26369691,503397401.19,0.50,0.90,376073.00
2018-04-19,19.18,26369691,505770673.38,0.51,0.47,425796.00
2018-04-20,19.14,26369691,504715885.74,0.50,-0.21,306240.00
2018-04-23,19.09,26369691,503397401.19,0.50,-0.26,259624.00
2018-04-24,19.09,26369691,503397401.19,0.50,0.00,397072.00
2018-04-25,19.09,26369691,503397401.19,0.50,0.00,729238.00
2018-04-26,18.75,26369691,494431706.25,0.49,-1.78,2008125.00
2018-04-27,19.31,26369691,509198733.21,0.51,2.99,415165.00
2018-04-30,19.01,26369691,501287825.91,0.50,-1.55,640637.00
2018-05-01,19.14,26369691,504715885.74,0.50,0.68,648846.00
2018-05-02,19.18,26369691,505770673.38,0.51,0.21,602252.00
2018-05-03,19.01,26369691,501287825.91,0.50,-0.89,1364918.00
2018-05-04,19.58,26369691,516318549.78,0.52,3.00,614812.00
2018-05-07,19.49,26369691,513945277.59,0.51,-0.46,504791.00
2018-05-08,20.01,26369691,527657516.91,0.53,2.67,386193.00
2018-05-09,20.14,26369691,531085576.74,0.53,0.65,741152.00
2018-05-10,20.14,26369691,531085576.74,0.53,0.00,876090.00
2018-05-11,20.45,26369691,539260180.95,0.54,1.54,699390.00
2018-05-14,21.14,26369691,557455267.74,0.56,3.37,1126762.00
2018-05-15,21.10,26369691,556400480.10,0.56,-0.19,818680.00
2018-05-16,21.18,26369691,558510055.38,0.56,0.38,455370.00
2018-05-17,20.88,26369691,550599148.08,0.55,-1.42,908280.00
2018-05-18,20.79,26369691,548225875.89,0.55,-0.43,1301454.00
2018-05-21,21.01,26369691,554027207.91,0.55,1.06,1327832.00
2018-05-22,20.92,26369691,551653935.72,0.55,-0.43,899560.00
2018-05-23,21.18,26369691,558510055.38,0.56,1.24,819666.00
2018-05-24,21.18,26369691,558510055.38,0.56,0.00,1313160.00
2018-05-25,21.45,26369691,565629871.95,0.57,1.27,827970.00
2018-05-29,21.75,26369691,573540779.25,0.57,1.40,920025.00
2018-05-30,21.75,26369691,573540779.25,0.57,0.00,1202775.00
2018-05-31,21.66,26369691,571167507.06,0.57,-0.41,942210.00
2018-06-01,21.75,26369691,573540779.25,0.57,0.42,824325.00
2018-06-04,21.66,26369691,571167507.06,0.57,-0.41,820914.00
2018-06-05,21.75,26369691,573540779.25,0.57,0.42,917850.00
2018-06-06,22.10,26369691,582770171.10,0.58,1.61,1120470.00
2018-06-07,22.19,26369691,585143443.29,0.59,0.41,2511908.00
2018-06-08,22.23,26369691,586198230.93,0.59,0.18,1082601.00
2018-06-11,22.36,26369691,589626290.76,0.59,0.58,1462344.00
2018-06-12,22.45,26369691,591999562.95,0.59,0.40,1326795.00
2018-06-13,22.49,26369691,593054350.59,0.59,0.18,1799200.00
2018-06-14,22.58,26369691,595427622.78,0.60,0.40,1061260.00
2018-06-15,22.97,26369691,605711802.27,0.61,1.73,2823013.00
2018-06-18,23.19,26369691,611513134.29,0.61,0.96,1189647.00
2018-06-19,22.62,26369691,596482410.42,0.60,-2.46,1162668.00
2018-06-20,23.06,26369691,608085074.46,0.61,1.95,724084.00
2018-06-21,23.10,26369691,609139862.10,0.61,0.17,1122660.00
2018-06-22,23.40,26369691,617050769.40,0.62,1.30,6498180.00
2018-06-25,22.88,26369691,603338530.08,0.60,-2.22,1462032.00
2018-06-26,22.92,26369691,604393317.72,0.60,0.17,1040568.00
2018-06-27,22.71,26369691,598855682.61,0.60,-0.92,910671.00
2018-06-28,22.84,26369691,602283742.44,0.60,0.57,1416080.00
2018-06-29,22.84,26369691,602283742.44,0.60,0.00,840512.00
2018-07-02,23.19,26369691,611513134.29,0.61,1.53,934557.00
2018-07-03,23.23,26369691,612567921.93,0.61,0.17,369357.00
2018-07-05,23.40,26369691,617050769.40,0.62,0.73,1001520.00
2018-07-06,23.32,26369691,614941194.12,0.61,-0.34,1117028.00
2018-07-09,23.62,26369691,622852101.42,0.62,1.29,897560.00
2018-07-10,23.49,26369691,619424041.59,0.62,-0.55,909063.00
2018-07-11,23.14,26369691,610194649.74,0.61,-1.49,948740.00
2018-07-12,23.75,26369691,626280161.25,0.63,2.64,10250500.00
2018-07-13,23.84,26369691,628653433.44,0.63,0.38,3370976.00
2018-07-16,23.79,26369691,627334948.89,0.63,-0.21,3290157.00
2018-07-17,23.79,26369691,627334948.89,0.63,0.00,1377441.00
2018-07-18,24.06,26369691,634454765.46,0.63,1.13,2425248.00
2018-07-19,24.06,26369691,634454765.46,0.63,0.00,2124498.00
2018-07-20,24.23,26369691,638937612.93,0.64,0.71,2541727.00
2018-07-23,24.36,26369691,642365672.76,0.64,0.54,3310524.00
2018-07-24,23.79,26369691,627334948.89,0.63,-2.34,2966613.00
2018-07-25,23.84,26369691,628653433.44,0.63,0.21,2417376.00
2018-07-26,23.97,26369691,632081493.27,0.63,0.55,3446886.00
2018-07-27,25.97,26369691,684820875.27,0.68,8.34,6180860.00
2018-07-30,27.71,26369691,730704137.61,0.73,6.70,9174781.00
2018-07-31,29.15,26369691,768676492.65,0.77,5.20,9156015.00
2018-08-01,29.62,26369691,781070247.42,0.78,1.61,6584526.00
2018-08-02,29.97,26369691,790299639.27,0.79,1.18,3848148.00
2018-08-03,29.80,26369691,785816791.80,0.79,-0.57,2449560.00
2018-08-06,30.41,26369691,801902303.31,0.80,2.05,3186968.00
2018-08-07,30.76,26369691,811131695.16,0.81,1.15,3977268.00
2018-08-08,31.02,26369691,817987814.82,0.82,0.85,1929444.00
2018-08-09,31.07,26369691,819306299.37,0.82,0.16,3051074.00
2018-08-10,31.02,26369691,817987814.82,0.82,-0.16,2701842.00
2018-08-13,30.98,26369691,816933027.18,0.82,-0.13,4842174.00
2018-08-14,31.24,26369691,823789146.84,0.82,0.84,2327380.00
2018-08-15,30.59,26369691,806648847.69,0.81,-2.08,2835693.00
2018-08-16,30.81,26369691,812450179.71,0.81,0.72,3629418.00
2018-08-17,30.98,26369691,816933027.18,0.82,0.55,2075660.00
2018-08-20,32.11,26369691,846730778.01,0.85,3.65,3792191.00
2018-08-21,31.98,26369691,843302718.18,0.84,-0.40,1730118.00
2018-08-22,31.90,26369691,841193142.90,0.84,-0.25,1023990.00
2018-08-23,31.68,26369691,835391810.88,0.84,-0.69,1330560.00
2018-08-24,31.85,26369691,839874658.35,0.84,0.54,2939755.00
2018-08-27,31.68,26369691,835391810.88,0.84,-0.53,3266208.00
2018-08-28,31.59,26369691,833018538.69,0.83,-0.28,2707263.00
2018-08-29,31.68,26369691,835391810.88,0.84,0.28,1504800.00
2018-08-30,31.50,26369691,830645266.50,0.83,-0.57,1622250.00
2018-08-31,31.94,26369691,842247930.54,0.84,1.40,2900152.00
2018-09-04,31.85,26369691,839874658.35,0.84,-0.28,2127580.00
2018-09-05,31.46,26369691,829590478.86,0.83,-1.22,1727154.00
2018-09-06,31.59,26369691,833018538.69,0.83,0.41,1857492.00
2018-09-07,31.15,26369691,821415874.65,0.82,-1.39,1629145.00
2018-09-10,31.59,26369691,833018538.69,0.83,1.41,1933308.00
2018-09-11,31.02,26369691,817987814.82,0.82,-1.80,4293168.00
2018-09-12,30.76,26369691,811131695.16,0.81,-0.84,1781004.00
2018-09-13,31.02,26369691,817987814.82,0.82,0.85,1960464.00
2018-09-14,31.15,26369691,821415874.65,0.82,0.42,1650950.00
2018-09-17,31.24,26369691,823789146.84,0.82,0.29,2339876.00
2018-09-18,31.55,26369691,831963751.05,0.83,0.99,1952945.00
2018-09-19,31.28,26369691,824843934.48,0.82,-0.86,1398216.00
2018-09-20,31.50,26369691,830645266.50,0.83,0.70,1373400.00
2018-09-21,31.55,26369691,831963751.05,0.83,0.16,2845810.00
2018-09-24,31.68,26369691,835391810.88,0.84,0.41,1656864.00
2018-09-25,32.07,26369691,845675990.37,0.85,1.23,2004375.00
2018-09-26,32.07,26369691,845675990.37,0.85,0.00,2164725.00
2018-09-27,31.94,26369691,842247930.54,0.84,-0.41,2823496.00
2018-09-28,32.11,26369691,846730778.01,0.85,0.53,1483482.00
2018-10-01,31.86,26369691,840138355.26,0.84,-0.78,2013552.00
2018-10-02,31.47,26369691,829854175.77,0.83,-1.22,1976316.00
2018-10-03,31.97,26369691,843039021.27,0.84,1.59,1569727.00
2018-10-04,31.49,26369691,830381569.59,0.83,-1.50,1555606.00
2018-10-05,31.60,26369691,833282235.60,0.83,0.35,1820160.00
2018-10-08,31.53,26369691,831436357.23,0.83,-0.22,1371555.00
2018-10-09,31.31,26369691,825635025.21,0.83,-0.70,4781037.00
2018-10-10,30.05,26369691,792409214.55,0.79,-4.02,2244735.00
2018-10-11,29.13,26369691,768149098.83,0.77,-3.06,3192648.00
2018-10-12,28.97,26369691,763929948.27,0.76,-0.55,1923608.00
2018-10-15,29.32,26369691,773159340.12,0.77,1.21,3154832.00
2018-10-16,30.43,26369691,802429697.13,0.80,3.79,2263992.00
2018-10-17,30.21,26369691,796628365.11,0.80,-0.72,1888125.00
2018-10-18,27.20,26369691,717255595.20,0.72,-9.96,5121760.00
2018-10-19,26.69,26369691,703807052.79,0.70,-1.88,1662787.00
2018-10-22,26.91,26369691,709608384.81,0.71,0.82,2012868.00
2018-10-23,26.55,26369691,700115296.05,0.70,-1.34,3448845.00
2018-10-24,25.76,26369691,679283240.16,0.68,-2.98,1483776.00
2018-10-25,26.33,26369691,694313964.03,0.69,2.21,1774642.00
2018-10-26,24.56,26369691,647639610.96,0.65,-6.72,2239872.00
2018-10-29,22.77,26369691,600437864.07,0.60,-7.29,4487967.00
2018-10-30,23.52,26369691,620215132.32,0.62,3.29,1966272.00
2018-10-31,23.71,26369691,625225373.61,0.63,0.81,1726088.00
2018-11-01,23.97,26369691,632081493.27,0.63,1.10,1610784.00
2018-11-02,24.00,26369691,632872584.00,0.63,0.13,1408800.00
2018-11-05,23.31,26369691,614677497.21,0.61,-2.87,1629369.00
2018-11-06,23.14,26369691,610194649.74,0.61,-0.73,2077972.00
2018-11-07,23.85,26369691,628917130.35,0.63,3.07,2220435.00
2018-11-08,23.66,26369691,623906889.06,0.62,-0.80,797342.00
2018-11-09,23.15,26369691,610458346.65,0.61,-2.16,696815.00
2018-11-12,22.71,26369691,598855682.61,0.60,-1.90,1121874.00
2018-11-13,22.29,26369691,587780412.39,0.59,-1.85,695448.00
2018-11-14,22.09,26369691,582506474.19,0.58,-0.90,1937293.00
2018-11-15,21.81,26369691,575122960.71,0.58,-1.27,1273704.00
2018-11-16,21.66,26369691,571167507.06,0.57,-0.69,2833128.00
2018-11-19,21.09,26369691,556136783.19,0.56,-2.63,2372625.00
2018-11-20,20.43,26369691,538732787.13,0.54,-3.13,1859130.00
2018-11-21,21.15,26369691,557718964.65,0.56,3.52,1065960.00
2018-11-23,20.98,26369691,553236117.18,0.55,-0.80,314700.00
2018-11-26,20.64,26369691,544270422.24,0.54,-1.62,749232.00
2018-11-27,20.19,26369691,532404061.29,0.53,-2.18,601662.00
2018-11-28,21.06,26369691,555345692.46,0.56,4.31,1149876.00
2018-11-29,20.44,26369691,538996484.04,0.54,-2.94,1263192.00
2018-11-30,20.47,26369691,539787574.77,0.54,0.15,861787.00
2018-12-03,20.71,26369691,546116300.61,0.55,1.17,1315085.00
2018-12-04,18.74,26369691,494168009.34,0.49,-9.51,1426114.00
2018-12-06,18.89,26369691,498123462.99,0.50,0.80,2208241.00
2018-12-07,18.25,26369691,481246860.75,0.48,-3.39,1293925.00
2018-12-10,18.30,26369691,482565345.30,0.48,0.27,889380.00
2018-12-11,18.19,26369691,479664679.29,0.48,-0.60,893129.00
2018-12-12,17.77,26369691,468589409.07,0.47,-2.31,636166.00
2018-12-13,17.05,26369691,449603231.55,0.45,-4.05,939455.00
2018-12-14,16.56,26369691,436682082.96,0.44,-2.87,813096.00
2018-12-17,16.75,26369691,441692324.25,0.44,1.15,1378525.00
2018-12-18,16.95,26369691,446966262.45,0.45,1.19,1025475.00
2018-12-19,16.78,26369691,442483414.98,0.44,-1.00,1211516.00
2018-12-20,16.37,26369691,431671841.67,0.43,-2.44,1900557.00
2018-12-21,16.13,26369691,425343115.83,0.43,-1.47,2537249.00
2018-12-24,15.55,26369691,410048695.05,0.41,-3.60,615780.00
2018-12-26,16.28,26369691,429298569.48,0.43,4.69,1802196.00
2018-12-27,16.22,26369691,427716388.02,0.43,-0.37,697460.00
2018-12-28,15.94,26369691,420332874.54,0.42,-1.73,532396.00
2018-12-31,15.85,26369691,417959602.35,0.42,-0.56,1153880.00
2019-01-02,16.49,26369691,434836204.59,0.43,4.04,1050413.00
2019-01-03,15.88,26369691,418750693.08,0.42,-3.70,763828.00
2019-01-04,16.24,26369691,428243781.84,0.43,2.27,784392.00
2019-01-07,16.84,26369691,444065596.44,0.44,3.69,1328676.00
2019-01-08,17.62,26369691,464633955.42,0.46,4.63,1444840.00
2019-01-09,18.17,26369691,479137285.47,0.48,3.12,972095.00
2019-01-10,17.61,26369691,464370258.51,0.46,-3.08,876978.00
2019-01-11,17.84,26369691,470435287.44,0.47,1.31,856320.00
2019-01-14,17.24,26369691,454613472.84,0.45,-3.36,696496.00
2019-01-15,16.95,26369691,446966262.45,0.45,-1.68,705120.00
2019-01-16,16.94,26369691,446702565.54,0.45,-0.06,841918.00
2019-01-17,17.70,26369691,466743530.70,0.47,4.49,900930.00
2019-01-18,18.14,26369691,478346194.74,0.48,2.49,870720.00
2019-01-22,17.81,26369691,469644196.71,0.47,-1.82,2764112.00
2019-01-23,17.90,26369691,472017468.90,0.47,0.51,794760.00
2019-01-24,17.76,26369691,468325712.16,0.47,-0.78,3038736.00
2019-01-25,18.09,26369691,477027710.19,0.48,1.86,667521.00
2019-01-28,17.89,26369691,471753771.99,0.47,-1.11,2447352.00
2019-01-29,17.75,26369691,468062015.25,0.47,-0.78,784550.00
2019-01-30,17.91,26369691,472281165.81,0.47,0.90,386856.00
2019-01-31,17.85,26369691,470698984.35,0.47,-0.34,440895.00
2019-02-01,17.99,26369691,474390741.09,0.47,0.78,498323.00
2019-02-04,18.00,26369691,474654438.00,0.47,0.06,441000.00
2019-02-05,18.97,26369691,500233038.27,0.50,5.39,1804047.00
2019-02-06,18.90,26369691,498387159.90,0.50,-0.37,646380.00
2019-02-07,18.85,26369691,497068675.35,0.50,-0.26,836940.00
2019-02-08,18.73,26369691,493904312.43,0.49,-0.64,891548.00
2019-02-11,18.85,26369691,497068675.35,0.50,0.64,550420.00
2019-02-12,19.11,26369691,503924795.01,0.50,1.38,422331.00
2019-02-13,19.49,26369691,513945277.59,0.51,1.99,594445.00
2019-02-14,19.64,26369691,517900731.24,0.52,0.77,738464.00
2019-02-15,19.97,26369691,526602729.27,0.53,1.68,762854.00
2019-02-19,20.46,26369691,539523877.86,0.54,2.45,840906.00
2019-02-20,20.64,26369691,544270422.24,0.54,0.88,881328.00
2019-02-21,20.64,26369691,544270422.24,0.54,0.00,567600.00
2019-02-22,19.75,26369691,520801397.25,0.52,-4.31,1433850.00
2019-02-25,19.82,26369691,522647275.62,0.52,0.35,741268.00
2019-02-26,19.54,26369691,515263762.14,0.52,-1.41,814818.00
2019-02-27,19.43,26369691,512363096.13,0.51,-0.56,839376.00
2019-02-28,19.40,26369691,511572005.40,0.51,-0.15,758540.00
2019-03-01,19.48,26369691,513681580.68,0.51,0.41,695436.00
2019-03-04,19.09,26369691,503397401.19,0.50,-2.00,526884.00
2019-03-05,18.75,26369691,494431706.25,0.49,-1.78,669375.00
2019-03-06,18.10,26369691,477291407.10,0.48,-3.47,566530.00
2019-03-07,18.14,26369691,478346194.74,0.48,0.22,535130.00
2019-03-08,18.05,26369691,475972922.55,0.48,-0.50,723805.00
2019-03-11,18.61,26369691,490739949.51,0.49,3.10,820701.00
2019-03-12,18.49,26369691,487575586.59,0.49,-0.64,800617.00
