Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-16,9.94,15159557,150685996.58,0.15,0.00,71568.00
2022-12-19,9.93,15159557,150534401.01,0.15,-0.10,385284.00
2022-12-20,9.92,15159557,150382805.44,0.15,-0.10,36704.00
2022-12-21,9.91,15159557,150231209.87,0.15,-0.10,3964.00
2022-12-22,9.93,15159557,150534401.01,0.15,0.20,3972.00
2022-12-23,9.93,15159557,150534401.01,0.15,0.00,30783.00
2022-12-27,9.93,15159557,150534401.01,0.15,0.00,0.00
2022-12-28,9.94,15159557,150685996.58,0.15,0.10,285278.00
2022-12-29,9.95,15159557,150837592.15,0.15,0.10,20895.00
2022-12-30,9.95,15159557,150837592.15,0.15,0.00,995.00
2023-01-03,9.95,15159557,150837592.15,0.15,0.00,66665.00
2023-01-04,9.98,15159557,151292378.86,0.15,0.30,35928.00
2023-01-05,9.98,15159557,151292378.86,0.15,0.00,17964.00
2023-01-06,9.98,15159557,151292378.86,0.15,0.00,31936.00
2023-01-09,9.99,15159557,151443974.43,0.15,0.10,33966.00
2023-01-10,10.00,15159557,151595570.00,0.15,0.10,1000.00
2023-01-11,10.00,15159557,151595570.00,0.15,0.00,0.00
2023-01-12,9.98,15159557,151292378.86,0.15,-0.20,85828.00
2023-01-13,9.98,15159557,151292378.86,0.15,0.00,7984.00
2023-01-17,9.98,15159557,151292378.86,0.15,0.00,35928.00
2023-01-18,10.02,15159557,151898761.14,0.15,0.40,1002.00
2023-01-19,10.03,15159557,152050356.71,0.15,0.10,15045.00
2023-01-20,10.02,15159557,151898761.14,0.15,-0.10,2004.00
2023-01-23,10.02,15159557,151898761.14,0.15,0.00,0.00
2023-01-24,10.04,15159557,152201952.28,0.15,0.20,4016.00
2023-01-25,10.04,15159557,152201952.28,0.15,0.00,0.00
2023-01-26,10.10,15159557,153111525.70,0.15,0.60,6060.00
2023-01-27,10.09,15159557,152959930.13,0.15,-0.10,7063.00
2023-01-30,10.09,15159557,152959930.13,0.15,0.00,0.00
2023-01-31,10.05,15159557,152353547.85,0.15,-0.40,8040.00
2023-02-01,10.05,15159557,152353547.85,0.15,0.00,0.00
2023-02-02,10.07,15159557,152656738.99,0.15,0.20,4028.00
2023-02-03,10.07,15159557,152656738.99,0.15,0.00,11077.00
2023-02-06,10.08,15159557,152808334.56,0.15,0.10,20160.00
2023-02-07,10.10,15159557,153111525.70,0.15,0.20,21210.00
2023-02-08,10.12,15159557,153414716.84,0.15,0.20,23276.00
2023-02-09,10.12,15159557,153414716.84,0.15,0.00,1012.00
2023-02-10,10.12,15159557,153414716.84,0.15,0.00,1012.00
2023-02-13,10.13,15159557,153566312.41,0.15,0.10,1013.00
2023-02-14,10.13,15159557,153566312.41,0.15,0.00,0.00
2023-02-15,10.13,15159557,153566312.41,0.15,0.00,0.00
2023-02-16,10.11,15159557,153263121.27,0.15,-0.20,2022.00
2023-02-17,10.12,15159557,153414716.84,0.15,0.10,9108.00
2023-02-21,10.12,15159557,153414716.84,0.15,0.00,0.00
2023-02-22,10.11,15159557,153263121.27,0.15,-0.10,12132.00
2023-02-23,10.15,15159557,153869503.55,0.15,0.40,38570.00
2023-02-24,10.15,15159557,153869503.55,0.15,0.00,0.00
2023-02-27,10.15,15159557,153869503.55,0.15,0.00,0.00
2023-02-28,10.15,15159557,153869503.55,0.15,0.00,0.00
2023-03-01,10.24,15159557,155233863.68,0.16,0.89,160768.00
2023-03-02,10.19,15159557,154475885.83,0.15,-0.49,145717.00
2023-03-03,10.23,15159557,155082268.11,0.16,0.39,2046.00
2023-03-06,10.23,15159557,155082268.11,0.16,0.00,0.00
2023-03-07,10.23,15159557,155082268.11,0.16,0.00,0.00
2023-03-08,10.23,15159557,155082268.11,0.16,0.00,0.00
2023-03-09,10.21,15159557,154779076.97,0.15,-0.20,126604.00
2023-03-10,10.24,15159557,155233863.68,0.16,0.29,164864.00
2023-03-13,10.21,15159557,154779076.97,0.15,-0.29,91890.00
2023-03-14,10.22,15159557,154930672.54,0.15,0.10,10220.00
2023-03-15,10.21,15159557,154779076.97,0.15,-0.10,584012.00
2023-03-16,10.21,15159557,154779076.97,0.15,0.00,11231.00
2023-03-17,10.27,15159557,155688650.39,0.16,0.59,31837.00
2023-03-20,10.31,15159557,156295032.67,0.16,0.39,8248.00
2023-03-21,10.26,15159557,155537054.82,0.16,-0.48,366282.00
2023-03-22,10.16,15159557,154021099.12,0.15,-0.97,785368.00
2023-03-23,10.09,15159557,152959930.13,0.15,-0.69,95855.00
2023-03-24,10.10,15159557,153111525.70,0.15,0.10,30300.00
2023-03-27,10.09,15159557,152959930.13,0.15,-0.10,22198.00
2023-03-28,10.09,15159557,152959930.13,0.15,0.00,1009.00
2023-03-29,10.09,15159557,152959930.13,0.15,0.00,36324.00
2023-03-30,10.10,15159557,153111525.70,0.15,0.10,2020.00
2023-03-31,10.10,15159557,153111525.70,0.15,0.00,0.00
2023-04-03,10.09,15159557,152959930.13,0.15,-0.10,8072.00
2023-04-04,10.08,15159557,152808334.56,0.15,-0.10,66528.00
2023-04-05,10.08,15159557,152808334.56,0.15,0.00,1008.00
2023-04-06,10.08,15159557,152808334.56,0.15,0.00,15120.00
2023-04-10,10.08,15159557,152808334.56,0.15,0.00,0.00
2023-04-11,10.07,15159557,152656738.99,0.15,-0.10,23161.00
2023-04-12,10.08,15159557,152808334.56,0.15,0.10,3024.00
2023-04-13,10.08,15159557,152808334.56,0.15,0.00,0.00
2023-04-14,10.09,15159557,152959930.13,0.15,0.10,2018.00
2023-04-17,10.09,15159557,152959930.13,0.15,0.00,0.00
2023-04-18,10.08,15159557,152808334.56,0.15,-0.10,16128.00
2023-04-19,10.09,15159557,152959930.13,0.15,0.10,10090.00
2023-04-20,10.09,15159557,152959930.13,0.15,0.00,0.00
2023-04-21,10.09,15159557,152959930.13,0.15,0.00,0.00
2023-04-24,10.09,15159557,152959930.13,0.15,0.00,0.00
2023-04-25,10.13,15159557,153566312.41,0.15,0.40,147898.00
2023-04-26,10.14,15159557,153717907.98,0.15,0.10,1014.00
2023-04-27,10.14,15159557,153717907.98,0.15,0.00,0.00
2023-04-28,10.14,15159557,153717907.98,0.15,0.00,0.00
2023-05-01,10.14,15159557,153717907.98,0.15,0.00,0.00
2023-05-02,10.14,15159557,153717907.98,0.15,0.00,0.00
2023-05-03,10.13,15159557,153566312.41,0.15,-0.10,1013.00
2023-05-04,10.13,15159557,153566312.41,0.15,0.00,116495.00
2023-05-05,10.13,15159557,153566312.41,0.15,0.00,0.00
2023-05-08,10.16,15159557,154021099.12,0.15,0.30,293624.00
2023-05-09,10.16,15159557,154021099.12,0.15,0.00,0.00
2023-05-10,10.16,15159557,154021099.12,0.15,0.00,0.00
2023-05-11,10.16,15159557,154021099.12,0.15,0.00,0.00
2023-05-12,10.16,15159557,154021099.12,0.15,0.00,0.00
2023-05-15,10.16,15159557,154021099.12,0.15,0.00,0.00
2023-05-16,10.13,15159557,153566312.41,0.15,-0.30,2026.00
2023-05-17,10.13,15159557,153566312.41,0.15,0.00,0.00
2023-05-18,10.13,15159557,153566312.41,0.15,0.00,15195.00
2023-05-19,10.13,15159557,153566312.41,0.15,0.00,0.00
2023-05-22,10.14,15159557,153717907.98,0.15,0.10,12168.00
2023-05-23,10.14,15159557,153717907.98,0.15,0.00,0.00
2023-05-24,10.19,15159557,154475885.83,0.15,0.49,3057.00
2023-05-25,10.19,15159557,154475885.83,0.15,0.00,0.00
2023-05-26,10.19,15159557,154475885.83,0.15,0.00,0.00
2023-05-30,10.12,15159557,153414716.84,0.15,-0.69,3036.00
2023-05-31,10.12,15159557,153414716.84,0.15,0.00,0.00
2023-06-01,10.12,15159557,153414716.84,0.15,0.00,0.00
2023-06-02,10.12,15159557,153414716.84,0.15,0.00,0.00
2023-06-05,10.15,15159557,153869503.55,0.15,0.30,3045.00
2023-06-06,10.15,15159557,153869503.55,0.15,0.00,0.00
2023-06-07,10.15,15159557,153869503.55,0.15,0.00,11165.00
2023-06-08,10.19,15159557,154475885.83,0.15,0.39,111071.00
2023-06-09,10.19,15159557,154475885.83,0.15,0.00,0.00
2023-06-12,10.19,15159557,154475885.83,0.15,0.00,0.00
2023-06-13,10.19,15159557,154475885.83,0.15,0.00,0.00
2023-06-14,10.19,15159557,154475885.83,0.15,0.00,0.00
2023-06-15,10.23,15159557,155082268.11,0.16,0.39,3069.00
2023-06-16,10.24,15159557,155233863.68,0.16,0.10,2048.00
2023-06-20,10.24,15159557,155233863.68,0.16,0.00,0.00
2023-06-21,10.24,15159557,155233863.68,0.16,0.00,0.00
2023-06-22,10.24,15159557,155233863.68,0.16,0.00,0.00
2023-06-23,10.24,15159557,155233863.68,0.16,0.00,0.00
2023-06-26,10.19,15159557,154475885.83,0.15,-0.49,9171.00
2023-06-27,10.21,15159557,154779076.97,0.15,0.20,10210.00
2023-06-28,10.21,15159557,154779076.97,0.15,0.00,0.00
2023-06-29,10.21,15159557,154779076.97,0.15,0.00,0.00
2023-06-30,10.21,15159557,154779076.97,0.15,0.00,0.00
2023-07-03,10.21,15159557,154779076.97,0.15,0.00,0.00
2023-07-05,10.23,15159557,155082268.11,0.16,0.20,1023.00
2023-07-06,10.24,15159557,155233863.68,0.16,0.10,5120.00
2023-07-07,10.24,15159557,155233863.68,0.16,0.00,0.00
2023-07-10,10.24,15159557,155233863.68,0.16,0.00,1024.00
2023-07-11,10.24,15159557,155233863.68,0.16,0.00,1024.00
2023-07-12,10.24,15159557,155233863.68,0.16,0.00,0.00
2023-07-13,10.26,15159557,155537054.82,0.16,0.20,170316.00
2023-07-14,10.43,15159557,158114179.51,0.16,1.66,1601005.00
2023-07-17,10.26,15159557,155537054.82,0.16,-1.63,527364.00
2023-07-18,10.26,15159557,155537054.82,0.16,0.00,54378.00
2023-07-19,10.24,15159557,155233863.68,0.16,-0.19,66560.00
2023-07-20,10.25,15159557,155385459.25,0.16,0.10,217300.00
2023-07-21,10.86,15159557,164632789.02,0.16,5.95,3289494.00
2023-07-24,10.76,15159557,163116833.32,0.16,-0.92,444388.00
2023-07-25,10.78,15159557,163420024.46,0.16,0.19,1880032.00
2023-07-26,10.71,15159557,162358855.47,0.16,-0.65,160650.00
2023-07-27,10.74,15159557,162813642.18,0.16,0.28,107400.00
2023-07-28,10.74,15159557,162813642.18,0.16,0.00,64440.00
2023-07-31,10.69,15159557,162055664.33,0.16,-0.47,48105.00
2023-08-01,10.64,15159557,161297686.48,0.16,-0.47,55328.00
2023-08-02,10.64,15159557,161297686.48,0.16,0.00,538384.00
2023-08-03,10.64,15159557,161297686.48,0.16,0.00,27664.00
2023-08-04,10.64,15159557,161297686.48,0.16,0.00,67032.00
2023-08-07,10.64,15159557,161297686.48,0.16,0.00,9576.00
2023-08-08,10.68,15159557,161904068.76,0.16,0.38,63012.00
2023-08-09,10.68,15159557,161904068.76,0.16,0.00,3204.00
2023-08-10,10.68,15159557,161904068.76,0.16,0.00,9612.00
2023-08-11,10.73,15159557,162662046.61,0.16,0.47,241425.00
2023-08-14,10.64,15159557,161297686.48,0.16,-0.84,13832.00
2023-08-15,10.64,15159557,161297686.48,0.16,0.00,140448.00
2023-08-16,10.69,15159557,162055664.33,0.16,0.47,81244.00
2023-08-17,10.69,15159557,162055664.33,0.16,0.00,59864.00
2023-08-18,10.69,15159557,162055664.33,0.16,0.00,22449.00
2023-08-21,10.67,15159557,161752473.19,0.16,-0.19,52283.00
2023-08-22,10.64,15159557,161297686.48,0.16,-0.28,68096.00
2023-08-23,10.64,15159557,161297686.48,0.16,0.00,0.00
2023-08-24,10.64,15159557,161297686.48,0.16,0.00,7448.00
2023-08-25,10.64,15159557,161297686.48,0.16,0.00,7448.00
2023-08-28,10.64,15159557,161297686.48,0.16,0.00,11704.00
2023-08-29,10.64,15159557,161297686.48,0.16,0.00,1064.00
2023-08-30,10.59,15159557,160539708.63,0.16,-0.47,16944.00
2023-08-31,10.59,15159557,160539708.63,0.16,0.00,9531.00
2023-09-01,10.63,15159557,161146090.91,0.16,0.38,45709.00
2023-09-05,10.63,15159557,161146090.91,0.16,0.00,0.00
2023-09-06,10.63,15159557,161146090.91,0.16,0.00,0.00
2023-09-07,10.63,15159557,161146090.91,0.16,0.00,0.00
2023-09-08,10.59,15159557,160539708.63,0.16,-0.38,19062.00
2023-09-11,10.69,15159557,162055664.33,0.16,0.94,49174.00
2023-09-12,10.78,15159557,163420024.46,0.16,0.84,740586.00
2023-09-13,10.65,15159557,161449282.05,0.16,-1.21,136320.00
2023-09-14,10.65,15159557,161449282.05,0.16,0.00,8520.00
2023-09-15,10.65,15159557,161449282.05,0.16,0.00,2130.00
2023-09-18,10.74,15159557,162813642.18,0.16,0.85,284610.00
2023-09-19,10.85,15159557,164481193.45,0.16,1.02,77035.00
2023-09-20,10.74,15159557,162813642.18,0.16,-1.01,238428.00
2023-09-21,10.69,15159557,162055664.33,0.16,-0.47,53450.00
2023-09-22,10.74,15159557,162813642.18,0.16,0.47,20406.00
2023-09-25,10.67,15159557,161752473.19,0.16,-0.65,112035.00
2023-09-26,10.74,15159557,162813642.18,0.16,0.66,20406.00
2023-09-27,10.69,15159557,162055664.33,0.16,-0.47,45967.00
2023-09-28,10.78,15159557,163420024.46,0.16,0.84,17248.00
2023-09-29,10.78,15159557,163420024.46,0.16,0.00,0.00
2023-10-02,10.74,15159557,162813642.18,0.16,-0.37,13962.00
2023-10-03,10.78,15159557,163420024.46,0.16,0.37,22638.00
2023-10-04,10.78,15159557,163420024.46,0.16,0.00,0.00
2023-10-05,10.74,15159557,162813642.18,0.16,-0.37,16110.00
2023-10-06,11.03,15159557,167209913.71,0.17,2.70,467672.00
2023-10-09,10.97,15159557,166300340.29,0.17,-0.54,34007.00
2023-10-10,11.12,15159557,168574273.84,0.17,1.37,33360.00
2023-10-11,11.04,15159557,167361509.28,0.17,-0.72,175536.00
2023-10-12,10.84,15159557,164329597.88,0.16,-1.81,91056.00
2023-10-13,10.87,15159557,164784384.59,0.16,0.28,222835.00
2023-10-16,10.87,15159557,164784384.59,0.16,0.00,0.00
2023-10-17,10.87,15159557,164784384.59,0.16,0.00,0.00
2023-10-18,10.83,15159557,164178002.31,0.16,-0.37,224181.00
2023-10-19,10.79,15159557,163571620.03,0.16,-0.37,298883.00
2023-10-20,10.79,15159557,163571620.03,0.16,0.00,208247.00
2023-10-23,10.42,15159557,157962583.94,0.16,-3.43,250080.00
2023-10-24,10.41,15159557,157810988.37,0.16,-0.10,409113.00
2023-10-25,10.33,15159557,156598223.81,0.16,-0.77,167346.00
2023-10-26,10.48,15159557,158872157.36,0.16,1.45,642424.00
2023-10-27,7.71,15159557,116880184.47,0.12,-26.43,1185798.00
2023-10-30,5.95,15159557,90199364.15,0.09,-22.83,690795.00
2023-10-31,6.75,15159557,102327009.75,0.10,13.45,425250.00
2023-11-01,6.75,15159557,102327009.75,0.10,0.00,236250.00
2023-11-02,6.67,15159557,101114245.19,0.10,-1.19,87377.00
2023-11-03,7.86,15159557,119154118.02,0.12,17.84,472386.00
2023-11-06,9.88,15159557,149776423.16,0.15,25.70,5333224.00
2023-11-07,7.17,15159557,108694023.69,0.11,-27.43,1005951.00
2023-11-08,8.23,15159557,124763154.11,0.12,14.78,1121749.00
2023-11-09,6.29,15159557,95353613.53,0.10,-23.57,421430.00
2023-11-10,5.64,15159557,85499901.48,0.09,-10.33,388596.00
2023-11-13,5.47,15159557,82922776.79,0.08,-3.01,85879.00
2023-11-14,4.92,15159557,74585020.44,0.07,-10.05,139728.00
2023-11-15,4.35,15159557,65944072.95,0.07,-11.59,120930.00
2023-11-16,5.15,15159557,78071718.55,0.08,18.39,1099525.00
2023-11-17,5.44,15159557,82467990.08,0.08,5.63,354688.00
2023-11-20,5.54,15159557,83983945.78,0.08,1.84,135730.00
2023-11-21,4.97,15159557,75342998.29,0.08,-10.29,287763.00
2023-11-22,4.74,15159557,71856300.18,0.07,-4.63,50244.00
2023-11-24,4.62,15159557,70037153.34,0.07,-2.53,60522.00
2023-11-27,4.80,15159557,72765873.60,0.07,3.90,286560.00
2023-11-28,4.52,15159557,68521197.64,0.07,-5.83,115260.00
2023-11-29,4.23,15159557,64124926.11,0.06,-6.42,152703.00
2023-11-30,3.91,15159557,59273867.87,0.06,-7.57,272136.00
2023-12-01,3.18,15159557,48207391.26,0.05,-18.67,163452.00
2023-12-04,2.98,15159557,45175479.86,0.05,-6.29,104002.00
2023-12-05,3.03,15159557,45933457.71,0.05,1.68,138168.00
2023-12-06,3.02,15159557,45781862.14,0.05,-0.33,110230.00
2023-12-07,3.09,15159557,46843031.13,0.05,2.32,224643.00
2023-12-08,3.26,15159557,49420155.82,0.05,5.50,144092.00
2023-12-11,3.23,15159557,48965369.11,0.05,-0.92,135337.00
2023-12-12,3.25,15159557,49268560.25,0.05,0.62,115700.00
2023-12-13,3.19,15159557,48358986.83,0.05,-1.85,71775.00
2023-12-14,3.11,15159557,47146222.27,0.05,-2.51,113204.00
2023-12-15,2.49,15159557,37747296.93,0.04,-19.94,336150.00
2023-12-18,1.81,15159557,27438798.17,0.03,-27.31,253038.00
2023-12-19,1.73,15159557,26226033.61,0.03,-4.42,141341.00
2023-12-20,1.58,15159557,23952100.06,0.02,-8.67,62094.00
2023-12-21,1.98,15159557,30015922.86,0.03,25.32,249282.00
2023-12-22,2.54,15159557,38505274.78,0.04,28.28,96097344.00
2023-12-26,2.33,15159557,35321767.81,0.04,-8.27,1904309.00
2023-12-27,2.20,15159557,33351025.40,0.03,-5.58,702240.00
2023-12-28,1.75,15159557,26529224.75,0.03,-20.45,424375.00
2023-12-29,1.69,15159557,25619651.33,0.03,-3.43,264485.00
2024-01-02,1.68,15159557,25468055.76,0.03,-0.59,117096.00
2024-01-03,1.80,15159557,27287202.60,0.03,7.14,253080.00
2024-01-04,2.18,15159557,33047834.26,0.03,21.11,585766.00
2024-01-05,2.16,15159557,32744643.12,0.03,-0.92,301968.00
2024-01-08,2.05,15159557,31077091.85,0.03,-5.09,119310.00
2024-01-09,1.82,15159557,27590393.74,0.03,-11.22,472472.00
2024-01-10,1.85,15159557,28045180.45,0.03,1.65,552410.00
2024-01-11,1.74,15159557,26377629.18,0.03,-5.95,150510.00
2024-01-12,1.77,15159557,26832415.89,0.03,1.72,67083.00
2024-01-16,1.73,15159557,26226033.61,0.03,-2.26,55187.00
2024-01-17,1.66,15159557,25164864.62,0.03,-4.05,70052.00
2024-01-18,1.60,15159557,24255291.20,0.02,-3.61,36800.00
2024-01-19,1.64,15159557,24861673.48,0.02,2.50,90692.00
2024-01-22,1.73,15159557,26226033.61,0.03,5.49,46537.00
2024-01-23,1.61,15159557,24406886.77,0.02,-6.94,13524.00
2024-01-24,1.58,15159557,23952100.06,0.02,-1.86,10112.00
2024-01-25,1.57,15159557,23800504.49,0.02,-0.63,43489.00
2024-01-26,1.50,15159557,22739335.50,0.02,-4.46,27750.00
2024-01-29,1.49,15159557,22587739.93,0.02,-0.67,63772.00
2024-01-30,1.52,15159557,23042526.64,0.02,2.01,17176.00
2024-01-31,1.32,15159557,20010615.24,0.02,-13.16,106656.00
2024-02-01,1.25,15159557,18949446.25,0.02,-5.30,18375.00
2024-02-02,1.34,15159557,20313806.38,0.02,7.20,41004.00
2024-02-05,1.63,15159557,24710077.91,0.02,21.64,151753.00
2024-02-06,1.33,15159557,20162210.81,0.02,-18.40,341411.00
2024-02-07,1.35,15159557,20465401.95,0.02,1.50,26190.00
2024-02-08,1.35,15159557,20465401.95,0.02,0.00,44685.00
2024-02-09,1.30,15159557,19707424.10,0.02,-3.70,17940.00
2024-02-12,1.36,15159557,20616997.52,0.02,4.62,53720.00
2024-02-13,1.36,15159557,20616997.52,0.02,0.00,14008.00
2024-02-14,1.31,15159557,19859019.67,0.02,-3.68,35763.00
2024-02-15,1.38,15159557,20920188.66,0.02,5.34,47334.00
2024-02-16,1.39,15159557,21071784.23,0.02,0.72,70056.00
2024-02-20,1.38,15159557,20920188.66,0.02,-0.72,51336.00
2024-02-21,1.30,15159557,19707424.10,0.02,-5.80,60060.00
2024-02-22,1.24,15159557,18797850.68,0.02,-4.62,54436.00
2024-02-23,1.16,15159557,17585086.12,0.02,-6.45,51968.00
2024-02-26,1.16,15159557,17585086.12,0.02,0.00,44080.00
2024-02-27,1.20,15159557,18191468.40,0.02,3.45,97080.00
2024-02-28,1.36,15159557,20616997.52,0.02,13.33,663408.00
2024-02-29,1.74,15159557,26377629.18,0.03,27.94,10332468.00
2024-03-01,1.51,15159557,22890931.07,0.02,-13.22,448470.00
2024-03-04,1.48,15159557,22436144.36,0.02,-1.99,240944.00
2024-03-05,1.50,15159557,22739335.50,0.02,1.35,190500.00
2024-03-06,1.43,15159557,21678166.51,0.02,-4.67,98098.00
2024-03-07,1.57,15159557,23800504.49,0.02,9.79,271296.00
2024-03-08,1.44,15159557,21829762.08,0.02,-8.28,84384.00
2024-03-11,1.37,15159557,20768593.09,0.02,-4.86,340034.00
2024-03-12,1.17,15159557,17736681.69,0.02,-14.60,126009.00
2024-03-13,1.29,15159557,19555828.53,0.02,10.26,94299.00
2024-03-14,1.18,15159557,17888277.26,0.02,-8.53,27494.00
2024-03-15,1.26,15159557,19101041.82,0.02,6.78,149058.00
2024-03-18,1.23,15159557,18646255.11,0.02,-2.38,29274.00
2024-03-19,1.23,15159557,18646255.11,0.02,0.00,24477.00
2024-03-20,1.25,15159557,18949446.25,0.02,1.63,99500.00
2024-03-21,1.43,15159557,21678166.51,0.02,14.40,404690.00
2024-03-22,1.35,15159557,20465401.95,0.02,-5.59,93150.00
2024-03-25,1.22,15159557,18494659.54,0.02,-9.63,101382.00
2024-03-26,1.21,15159557,18343063.97,0.02,-0.82,16819.00
2024-03-27,1.18,15159557,17888277.26,0.02,-2.48,78942.00
2024-03-28,1.15,15159557,17433490.55,0.02,-2.54,18860.00
2024-04-01,1.16,15159557,17585086.12,0.02,0.87,69948.00
2024-04-02,1.28,15159557,19404232.96,0.02,10.34,115968.00
2024-04-03,1.18,15159557,17888277.26,0.02,-7.81,30444.00
2024-04-04,1.12,15159557,16978703.84,0.02,-5.08,25424.00
2024-04-05,1.16,15159557,17585086.12,0.02,3.57,32712.00
2024-04-08,1.13,15159557,17130299.41,0.02,-2.59,30962.00
2024-04-09,1.09,15159557,16523917.13,0.02,-3.54,27032.00
2024-04-10,1.06,15159557,16069130.42,0.02,-2.75,12508.00
2024-04-11,1.03,15159557,15614343.71,0.02,-2.83,19055.00
2024-04-12,0.99,15159557,15007961.43,0.02,-3.88,38709.00
2024-04-15,0.99,15159557,15007961.43,0.02,0.00,15147.00
2024-04-16,0.93,15159557,14098388.01,0.01,-6.06,34596.00
2024-04-17,0.96,15159557,14553174.72,0.01,3.23,69696.00
2024-04-18,1.02,15159557,15462748.14,0.02,6.25,112302.00
2024-04-19,0.95,15159557,14401579.15,0.01,-6.86,38380.00
2024-04-22,0.98,15159557,14856365.86,0.01,3.16,41650.00
2024-04-23,0.94,15159557,14249983.58,0.01,-4.08,30362.00
2024-04-24,0.94,15159557,14249983.58,0.01,0.00,15510.00
2024-04-25,0.94,15159557,14249983.58,0.01,0.00,20586.00
2024-04-26,0.95,15159557,14401579.15,0.01,1.06,7220.00
2024-04-29,0.92,15159557,13946792.44,0.01,-3.16,37996.00
2024-04-30,0.86,15159557,13037219.02,0.01,-6.52,23564.00
2024-05-01,0.86,15159557,13037219.02,0.01,0.00,7568.00
2024-05-02,0.85,15159557,12885623.45,0.01,-1.16,5610.00
2024-05-03,0.88,15159557,13340410.16,0.01,3.53,19360.00
2024-05-06,0.94,15159557,14249983.58,0.01,6.82,8366.00
2024-05-07,0.91,15159557,13795196.87,0.01,-3.19,143689.00
2024-05-08,0.87,15159557,13188814.59,0.01,-4.40,15225.00
2024-05-09,0.89,15159557,13492005.73,0.01,2.30,9879.00
2024-05-10,0.93,15159557,14098388.01,0.01,4.49,31620.00
2024-05-13,0.91,15159557,13795196.87,0.01,-2.15,5369.00
2024-05-14,0.90,15159557,13643601.30,0.01,-1.10,24840.00
2024-05-15,0.90,15159557,13643601.30,0.01,0.00,13590.00
2024-05-16,0.88,15159557,13340410.16,0.01,-2.22,26576.00
2024-05-17,0.90,15159557,13643601.30,0.01,2.27,15480.00
2024-05-20,0.98,15159557,14856365.86,0.01,8.89,63602.00
2024-05-21,0.94,15159557,14249983.58,0.01,-4.08,11938.00
2024-05-22,0.99,15159557,15007961.43,0.02,5.32,16038.00
2024-05-23,1.01,15159557,15311152.57,0.02,2.02,22624.00
2024-05-24,1.16,15159557,17585086.12,0.02,14.85,103008.00
2024-05-28,1.10,15159557,16675512.70,0.02,-5.17,36520.00
2024-05-29,1.08,15159557,16372321.56,0.02,-1.82,11880.00
2024-05-30,1.06,15159557,16069130.42,0.02,-1.85,7102.00
2024-05-31,1.11,15159557,16827108.27,0.02,4.72,32190.00
2024-06-03,1.31,15159557,19859019.67,0.02,18.02,756525.00
2024-06-04,1.31,15159557,19859019.67,0.02,0.00,187592.00
2024-06-05,1.29,15159557,19555828.53,0.02,-1.53,84495.00
2024-06-06,1.27,15159557,19252637.39,0.02,-1.55,44704.00
2024-06-07,1.21,15159557,18343063.97,0.02,-4.72,41382.00
2024-06-10,1.34,15159557,20313806.38,0.02,10.74,134000.00
2024-06-11,1.30,15159557,19707424.10,0.02,-2.99,30940.00
2024-06-12,1.29,15159557,19555828.53,0.02,-0.77,24123.00
2024-06-13,1.18,15159557,17888277.26,0.02,-8.53,176056.00
2024-06-14,0.95,15159557,14401579.15,0.01,-19.49,79990.00
2024-06-17,0.95,15159557,14401579.15,0.01,0.00,18335.00
2024-06-18,0.87,15159557,13188814.59,0.01,-8.42,42369.00
2024-06-20,0.84,15159557,12734027.88,0.01,-3.45,25788.00
2024-06-21,0.83,15159557,12582432.31,0.01,-1.19,181438.00
2024-06-24,0.80,15159557,12127645.60,0.01,-3.61,14480.00
2024-06-25,0.76,15159557,11521263.32,0.01,-5.00,43548.00
2024-06-26,0.84,15159557,12734027.88,0.01,10.53,33012.00
2024-06-27,0.87,15159557,13188814.59,0.01,3.57,20184.00
2024-06-28,0.77,15159557,11672858.89,0.01,-11.49,18326.00
2024-07-01,0.80,15159557,12127645.60,0.01,3.90,17440.00
2024-07-02,0.76,15159557,11521263.32,0.01,-5.00,19684.00
2024-07-03,0.77,15159557,11672858.89,0.01,1.32,5621.00
2024-07-05,0.77,15159557,11672858.89,0.01,0.00,37653.00
2024-07-08,0.82,15159557,12430836.74,0.01,6.49,43050.00
2024-07-09,0.83,15159557,12582432.31,0.01,1.22,36935.00
2024-07-10,0.84,15159557,12734027.88,0.01,1.20,9576.00
2024-07-11,0.89,15159557,13492005.73,0.01,5.95,20826.00
2024-07-12,0.90,15159557,13643601.30,0.01,1.12,29430.00
2024-07-15,0.91,15159557,13795196.87,0.01,1.11,17472.00
2024-07-16,1.11,15159557,16827108.27,0.02,21.98,60162.00
2024-07-17,1.00,15159557,15159557.00,0.02,-9.91,35400.00
2024-07-18,0.99,15159557,15007961.43,0.02,-1.00,12969.00
2024-07-19,0.91,15159557,13795196.87,0.01,-8.08,7371.00
2024-07-22,0.91,15159557,13795196.87,0.01,0.00,8827.00
2024-07-23,0.89,15159557,13492005.73,0.01,-2.20,3382.00
2024-07-24,0.89,15159557,13492005.73,0.01,0.00,6764.00
2024-07-25,0.93,15159557,14098388.01,0.01,4.49,3441.00
2024-07-26,1.04,15159557,15765939.28,0.02,11.83,47840.00
2024-07-29,1.06,15159557,16069130.42,0.02,1.92,12720.00
2024-07-30,1.03,15159557,15614343.71,0.02,-2.83,18128.00
2024-07-31,0.99,15159557,15007961.43,0.02,-3.88,6633.00
2024-08-01,0.97,15159557,14704770.29,0.01,-2.02,9215.00
