Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-08-17,7.37,139978289,1031639989.93,1.03,-1.60,3822819.00
2018-08-20,7.46,139978289,1044238035.94,1.04,1.22,15766710.00
2018-08-21,7.44,139978289,1041438470.16,1.04,-0.27,7550856.00
2018-08-22,7.43,139978289,1040038687.27,1.04,-0.13,9436100.00
2018-08-23,7.26,139978289,1016242378.14,1.02,-2.29,3720750.00
2018-08-24,7.25,139978289,1014842595.25,1.01,-0.14,2262000.00
2018-08-27,7.45,139978289,1042838253.05,1.04,2.76,6206595.00
2018-08-28,7.44,139978289,1041438470.16,1.04,-0.13,3572688.00
2018-08-29,7.44,139978289,1041438470.16,1.04,0.00,3854664.00
2018-08-30,7.37,139978289,1031639989.93,1.03,-0.94,2479268.00
2018-08-31,7.43,139978289,1040038687.27,1.04,0.81,5024166.00
2018-09-04,7.31,139978289,1023241292.59,1.02,-1.62,3434969.00
2018-09-05,7.13,139978289,998045200.57,1.00,-2.46,4130409.00
2018-09-06,7.08,139978289,991046286.12,0.99,-0.70,3242640.00
2018-09-07,7.14,139978289,999444983.46,1.00,0.85,2928114.00
2018-09-10,7.03,139978289,984047371.67,0.98,-1.54,4315014.00
2018-09-11,7.12,139978289,996645417.68,1.00,1.28,3129952.00
2018-09-12,7.23,139978289,1012043029.47,1.01,1.54,4171710.00
2018-09-13,7.16,139978289,1002244549.24,1.00,-0.97,3627256.00
2018-09-14,7.14,139978289,999444983.46,1.00,-0.28,2526846.00
2018-09-17,7.23,139978289,1012043029.47,1.01,1.26,5383458.00
2018-09-18,7.31,139978289,1023241292.59,1.02,1.11,6103119.00
2018-09-19,7.36,139978289,1030240207.04,1.03,0.68,2355936.00
2018-09-20,7.43,139978289,1040038687.27,1.04,0.95,6039847.00
2018-09-21,7.44,139978289,1041438470.16,1.04,0.13,28774944.00
2018-09-24,7.19,139978289,1006443897.91,1.01,-3.36,2000258.00
2018-09-25,7.17,139978289,1003644332.13,1.00,-0.28,3767835.00
2018-09-26,7.08,139978289,991046286.12,0.99,-1.26,2260644.00
2018-09-27,7.06,139978289,988246720.34,0.99,-0.28,4257180.00
2018-09-28,7.18,139978289,1005044115.02,1.01,1.70,4063162.00
2018-10-01,7.05,139978289,986846937.45,0.99,-1.81,2831280.00
2018-10-02,7.03,139978289,984047371.67,0.98,-0.28,3175451.00
2018-10-03,7.06,139978289,988246720.34,0.99,0.43,3558946.00
2018-10-04,6.94,139978289,971449325.66,0.97,-1.70,3264576.00
2018-10-05,6.97,139978289,975648674.33,0.98,0.43,4225911.00
2018-10-08,6.94,139978289,971449325.66,0.97,-0.43,2436634.00
2018-10-09,6.89,139978289,964450411.21,0.96,-0.72,2747732.00
2018-10-10,6.93,139978289,970049542.77,0.97,0.58,4000689.00
2018-10-11,6.98,139978289,977048457.22,0.98,0.72,3940908.00
2018-10-12,7.01,139978289,981247805.89,0.98,0.43,7228011.00
2018-10-15,7.18,139978289,1005044115.02,1.01,2.43,2823176.00
2018-10-16,7.35,139978289,1028840424.15,1.03,2.37,4287255.00
2018-10-17,7.21,139978289,1009243463.69,1.01,-1.90,2714565.00
2018-10-18,7.13,139978289,998045200.57,1.00,-1.11,3092281.00
2018-10-19,7.06,139978289,988246720.34,0.99,-0.98,2870596.00
2018-10-22,7.15,139978289,1000844766.35,1.00,1.27,2578290.00
2018-10-23,7.10,139978289,993845851.90,0.99,-0.70,3471900.00
2018-10-24,6.86,139978289,960251062.54,0.96,-3.38,2889432.00
2018-10-25,7.09,139978289,992446069.01,0.99,3.35,2990562.00
2018-10-26,6.91,139978289,967249976.99,0.97,-2.54,6667459.00
2018-10-29,6.73,139978289,942053884.97,0.94,-2.60,4610723.00
2018-10-30,6.93,139978289,970049542.77,0.97,2.97,5884956.00
2018-10-31,6.93,139978289,970049542.77,0.97,0.00,5218290.00
2018-11-01,7.08,139978289,991046286.12,0.99,2.16,6174468.00
2018-11-02,7.01,139978289,981247805.89,0.98,-0.99,3892653.00
2018-11-05,7.09,139978289,992446069.01,0.99,1.14,3406036.00
2018-11-06,7.14,139978289,999444983.46,1.00,0.71,7611240.00
2018-11-07,7.42,139978289,1038638904.38,1.04,3.92,5592454.00
2018-11-08,7.37,139978289,1031639989.93,1.03,-0.67,9174913.00
2018-11-09,7.40,139978289,1035839338.60,1.04,0.41,4044100.00
2018-11-12,7.41,139978289,1037239121.49,1.04,0.14,5706441.00
2018-11-13,7.23,139978289,1012043029.47,1.01,-2.43,5140530.00
2018-11-14,6.58,139978289,921057141.62,0.92,-8.99,8701392.00
2018-11-15,6.73,139978289,942053884.97,0.94,2.28,7349833.00
2018-11-16,6.92,139978289,968649759.88,0.97,2.82,49763104.00
2018-11-19,6.97,139978289,975648674.33,0.98,0.72,9183672.00
2018-11-20,6.78,139978289,949052799.42,0.95,-2.73,7451898.00
2018-11-21,6.75,139978289,944853450.75,0.94,-0.44,3649725.00
2018-11-23,6.74,139978289,943453667.86,0.94,-0.15,1897984.00
2018-11-26,6.91,139978289,967249976.99,0.97,2.52,4663559.00
2018-11-27,6.79,139978289,950452582.31,0.95,-1.74,3741290.00
2018-11-28,6.76,139978289,946253233.64,0.95,-0.44,3962712.00
2018-11-29,6.96,139978289,974248891.44,0.97,2.96,4205928.00
2018-11-30,6.86,139978289,960251062.54,0.96,-1.44,7403998.00
2018-12-03,7.19,139978289,1006443897.91,1.01,4.81,6785922.00
2018-12-04,7.01,139978289,981247805.89,0.98,-2.50,9335918.00
2018-12-06,6.96,139978289,974248891.44,0.97,-0.71,6736584.00
2018-12-07,6.83,139978289,956051713.87,0.96,-1.87,4119856.00
2018-12-10,6.79,139978289,950452582.31,0.95,-0.59,5364100.00
2018-12-11,6.83,139978289,956051713.87,0.96,0.59,4607518.00
2018-12-12,7.16,139978289,1002244549.24,1.00,4.83,13847440.00
2018-12-13,6.96,139978289,974248891.44,0.97,-2.79,17610888.00
2018-12-14,6.96,139978289,974248891.44,0.97,0.00,7010808.00
2018-12-17,6.81,139978289,953252148.09,0.95,-2.16,8779452.00
2018-12-18,6.88,139978289,963050628.32,0.96,1.03,5424880.00
2018-12-19,6.77,139978289,947653016.53,0.95,-1.60,7019813.00
2018-12-20,6.71,139978289,939254319.19,0.94,-0.89,9773115.00
2018-12-21,6.47,139978289,905659529.83,0.91,-3.58,18984274.00
2018-12-24,6.50,139978289,909858878.50,0.91,0.46,2614950.00
2018-12-26,6.76,139978289,946253233.64,0.95,4.00,10984324.00
2018-12-27,6.83,139978289,956051713.87,0.96,1.04,6440007.00
2018-12-28,6.89,139978289,964450411.21,0.96,0.88,8487791.00
2018-12-31,7.09,139978289,992446069.01,0.99,2.90,6566049.00
2019-01-02,7.15,139978289,1000844766.35,1.00,0.85,7958665.00
2019-01-03,6.78,139978289,949052799.42,0.95,-5.17,3978504.00
2019-01-04,7.01,139978289,981247805.89,0.98,3.39,8369239.00
2019-01-07,6.97,139978289,975648674.33,0.98,-0.57,8493642.00
2019-01-08,6.89,139978289,964450411.21,0.96,-1.15,5986721.00
2019-01-09,7.08,139978289,991046286.12,0.99,2.76,4274196.00
2019-01-10,7.09,139978289,992446069.01,0.99,0.14,4916915.00
2019-01-11,7.03,139978289,984047371.67,0.98,-0.85,4027487.00
2019-01-14,7.00,139978289,979848023.00,0.98,-0.43,5514600.00
2019-01-15,7.07,139978289,989646503.23,0.99,1.00,2943241.00
2019-01-16,7.09,139978289,992446069.01,0.99,0.28,3820092.00
2019-01-17,7.10,139978289,993845851.90,0.99,0.14,4957930.00
2019-01-18,7.11,139978289,995245634.79,1.00,0.14,21074751.00
2019-01-22,7.24,139978289,1013442812.36,1.01,1.83,10681172.00
2019-01-23,7.27,139978289,1017642161.03,1.02,0.41,3856735.00
2019-01-24,7.31,139978289,1023241292.59,1.02,0.55,2913766.00
2019-01-25,7.37,139978289,1031639989.93,1.03,0.82,6532768.00
2019-01-28,7.41,139978289,1037239121.49,1.04,0.54,3107754.00
2019-01-29,7.32,139978289,1024641075.48,1.02,-1.21,3963780.00
2019-01-30,7.30,139978289,1021841509.70,1.02,-0.27,4318680.00
2019-01-31,7.44,139978289,1041438470.16,1.04,1.92,10866864.00
2019-02-01,7.30,139978289,1021841509.70,1.02,-1.88,3904770.00
2019-02-04,7.38,139978289,1033039772.82,1.03,1.10,2962332.00
2019-02-05,7.38,139978289,1033039772.82,1.03,0.00,3462696.00
2019-02-06,7.03,139978289,984047371.67,0.98,-4.74,11696514.00
2019-02-07,6.91,139978289,967249976.99,0.97,-1.71,3408703.00
2019-02-08,6.96,139978289,974248891.44,0.97,0.72,2448528.00
2019-02-11,7.02,139978289,982647588.78,0.98,0.86,2415582.00
2019-02-12,7.00,139978289,979848023.00,0.98,-0.28,3489500.00
2019-02-13,7.03,139978289,984047371.67,0.98,0.43,2748027.00
2019-02-14,6.96,139978289,974248891.44,0.97,-1.00,1836048.00
2019-02-15,6.96,139978289,974248891.44,0.97,0.00,3422232.00
2019-02-19,6.89,139978289,964450411.21,0.96,-1.01,5272917.00
2019-02-20,6.88,139978289,963050628.32,0.96,-0.15,7896864.00
2019-02-21,7.02,139978289,982647588.78,0.98,2.03,6458400.00
2019-02-22,6.92,139978289,968649759.88,0.97,-1.42,4135392.00
2019-02-25,6.99,139978289,978448240.11,0.98,1.01,3704700.00
2019-02-26,6.81,139978289,953252148.09,0.95,-2.58,4180659.00
2019-02-27,6.84,139978289,957451496.76,0.96,0.44,7205940.00
2019-02-28,7.11,139978289,995245634.79,1.00,3.95,9315522.00
2019-03-01,7.12,139978289,996645417.68,1.00,0.14,13181968.00
2019-03-04,7.02,139978289,982647588.78,0.98,-1.40,5583708.00
2019-03-05,7.03,139978289,984047371.67,0.98,0.14,4473892.00
2019-03-06,6.93,139978289,970049542.77,0.97,-1.42,8349264.00
2019-03-07,6.81,139978289,953252148.09,0.95,-1.73,5032590.00
2019-03-08,6.75,139978289,944853450.75,0.94,-0.88,4648725.00
2019-03-11,6.87,139978289,961650845.43,0.96,1.78,6044226.00
2019-03-12,6.93,139978289,970049542.77,0.97,0.87,5112954.00
2019-03-13,7.10,139978289,993845851.90,0.99,2.45,4642690.00
2019-03-14,6.96,139978289,974248891.44,0.97,-1.97,5591664.00
2019-03-15,7.02,139978289,982647588.78,0.98,0.86,8276580.00
2019-03-18,7.09,139978289,992446069.01,0.99,1.00,3552799.00
2019-03-19,7.03,139978289,984047371.67,0.98,-0.85,4947714.00
2019-03-20,7.11,139978289,995245634.79,1.00,1.14,5365206.00
2019-03-21,7.22,139978289,1010643246.58,1.01,1.55,3364520.00
2019-03-22,7.04,139978289,985447154.56,0.99,-2.49,4502784.00
2019-03-25,6.87,139978289,961650845.43,0.96,-2.41,11132148.00
2019-03-26,6.86,139978289,960251062.54,0.96,-0.15,3832682.00
2019-03-27,6.82,139978289,954651930.98,0.95,-0.58,3268826.00
2019-03-28,6.90,139978289,965850194.10,0.97,1.17,2439150.00
2019-03-29,6.96,139978289,974248891.44,0.97,0.87,6239640.00
2019-04-01,6.96,139978289,974248891.44,0.97,0.00,4888704.00
2019-04-02,7.07,139978289,989646503.23,0.99,1.58,3239474.00
2019-04-03,7.09,139978289,992446069.01,0.99,0.28,4790004.00
2019-04-04,7.17,139978289,1003644332.13,1.00,1.13,4556535.00
2019-04-05,7.22,139978289,1010643246.58,1.01,0.70,4478566.00
2019-04-08,7.26,139978289,1016242378.14,1.02,0.55,5874066.00
2019-04-09,7.28,139978289,1019041943.92,1.02,0.28,4152512.00
2019-04-10,7.33,139978289,1026040858.37,1.03,0.69,2609480.00
2019-04-11,7.30,139978289,1021841509.70,1.02,-0.41,4412120.00
2019-04-12,7.30,139978289,1021841509.70,1.02,0.00,6567810.00
2019-04-15,7.22,139978289,1010643246.58,1.01,-1.10,2813634.00
2019-04-16,7.21,139978289,1009243463.69,1.01,-0.14,5048442.00
2019-04-17,7.23,139978289,1012043029.47,1.01,0.28,3487029.00
2019-04-18,7.33,139978289,1026040858.37,1.03,1.38,2728226.00
2019-04-22,7.25,139978289,1014842595.25,1.01,-1.09,2288100.00
2019-04-23,7.38,139978289,1033039772.82,1.03,1.79,2429496.00
2019-04-24,7.30,139978289,1021841509.70,1.02,-1.08,1624980.00
2019-04-25,7.29,139978289,1020441726.81,1.02,-0.14,1514133.00
2019-04-26,7.35,139978289,1028840424.15,1.03,0.82,1189230.00
2019-04-29,7.33,139978289,1026040858.37,1.03,-0.27,2872627.00
2019-04-30,7.32,139978289,1024641075.48,1.02,-0.14,3817380.00
2019-05-01,7.33,139978289,1026040858.37,1.03,0.14,4008777.00
2019-05-02,7.41,139978289,1037239121.49,1.04,1.09,2692053.00
2019-05-03,7.42,139978289,1038638904.38,1.04,0.13,3219538.00
2019-05-06,7.42,139978289,1038638904.38,1.04,0.00,3510402.00
2019-05-07,7.35,139978289,1028840424.15,1.03,-0.94,3912405.00
2019-05-08,7.26,139978289,1016242378.14,1.02,-1.22,4628250.00
2019-05-09,7.63,139978289,1068034345.07,1.07,5.10,9791579.00
2019-05-10,7.63,139978289,1068034345.07,1.07,0.00,8157233.00
2019-05-13,7.44,139978289,1041438470.16,1.04,-2.49,3585336.00
2019-05-14,7.70,139978289,1077832825.30,1.08,3.49,5957490.00
2019-05-15,7.82,139978289,1094630219.98,1.09,1.56,5078308.00
2019-05-16,7.72,139978289,1080632391.08,1.08,-1.28,8026484.00
2019-05-17,7.67,139978289,1073633476.63,1.07,-0.65,3484481.00
2019-05-20,7.61,139978289,1065234779.29,1.07,-0.78,3436676.00
2019-05-21,7.68,139978289,1075033259.52,1.08,0.92,5669376.00
2019-05-22,7.68,139978289,1075033259.52,1.08,0.00,3943680.00
2019-05-23,7.67,139978289,1073633476.63,1.07,-0.13,3420053.00
2019-05-24,7.67,139978289,1073633476.63,1.07,0.00,3844971.00
2019-05-28,7.66,139978289,1072233693.74,1.07,-0.13,5470006.00
2019-05-29,7.69,139978289,1076433042.41,1.08,0.39,6285806.00
2019-05-30,7.68,139978289,1075033259.52,1.08,-0.13,3627264.00
2019-05-31,7.47,139978289,1045637818.83,1.05,-2.73,4502916.00
2019-06-03,7.65,139978289,1070833910.85,1.07,2.41,7562790.00
2019-06-04,7.83,139978289,1096030002.87,1.10,2.35,11334708.00
2019-06-05,7.91,139978289,1107228265.99,1.11,1.02,6910967.00
2019-06-06,7.91,139978289,1107228265.99,1.11,0.00,3662330.00
2019-06-07,7.71,139978289,1079232608.19,1.08,-2.53,13784709.00
2019-06-10,7.67,139978289,1073633476.63,1.07,-0.52,7790419.00
2019-06-11,7.60,139978289,1063834996.40,1.06,-0.91,6949440.00
2019-06-12,7.57,139978289,1059635647.73,1.06,-0.39,5071143.00
2019-06-13,7.36,139978289,1030240207.04,1.03,-2.77,36834592.00
2019-06-14,7.39,139978289,1034439555.71,1.03,0.41,7984895.00
2019-06-17,7.26,139978289,1016242378.14,1.02,-1.76,7955508.00
2019-06-18,7.21,139978289,1009243463.69,1.01,-0.69,10370864.00
2019-06-19,7.32,139978289,1024641075.48,1.02,1.53,6150996.00
2019-06-20,7.22,139978289,1010643246.58,1.01,-1.37,7787492.00
2019-06-21,7.15,139978289,1000844766.35,1.00,-0.97,6832540.00
2019-06-24,6.98,139978289,977048457.22,0.98,-2.38,13036546.00
2019-06-25,6.93,139978289,970049542.77,0.97,-0.72,5616765.00
2019-06-26,6.97,139978289,975648674.33,0.98,0.58,8323574.00
2019-06-27,7.12,139978289,996645417.68,1.00,2.15,6698496.00
2019-06-28,7.31,139978289,1023241292.59,1.02,2.67,13129491.00
2019-07-01,7.36,139978289,1030240207.04,1.03,0.68,9019680.00
2019-07-02,7.37,139978289,1031639989.93,1.03,0.14,10756515.00
2019-07-03,7.44,139978289,1041438470.16,1.04,0.95,5147736.00
2019-07-05,7.41,139978289,1037239121.49,1.04,-0.40,17320134.00
2019-07-08,7.34,139978289,1027440641.26,1.03,-0.94,3198772.00
2019-07-09,7.25,139978289,1014842595.25,1.01,-1.23,4265175.00
2019-07-10,7.28,139978289,1019041943.92,1.02,0.41,2026752.00
2019-07-11,7.35,139978289,1028840424.15,1.03,0.96,2063145.00
2019-07-12,7.47,139978289,1045637818.83,1.05,1.63,4366215.00
2019-07-15,7.53,139978289,1054036516.17,1.05,0.80,3662592.00
2019-07-16,7.55,139978289,1056836081.95,1.06,0.27,2891650.00
2019-07-17,7.57,139978289,1059635647.73,1.06,0.26,3992418.00
2019-07-18,7.68,139978289,1075033259.52,1.08,1.45,3792384.00
2019-07-19,7.67,139978289,1073633476.63,1.07,-0.13,4647253.00
2019-07-22,7.57,139978289,1059635647.73,1.06,-1.30,2539735.00
2019-07-23,7.61,139978289,1065234779.29,1.07,0.53,3932848.00
2019-07-24,7.63,139978289,1068034345.07,1.07,0.26,3440367.00
2019-07-25,7.57,139978289,1059635647.73,1.06,-0.79,2813012.00
2019-07-26,7.67,139978289,1073633476.63,1.07,1.32,3516695.00
2019-07-29,7.62,139978289,1066634562.18,1.07,-0.65,5540502.00
2019-07-30,7.70,139978289,1077832825.30,1.08,1.05,11020240.00
2019-07-31,7.63,139978289,1068034345.07,1.07,-0.91,6310010.00
2019-08-01,7.63,139978289,1068034345.07,1.07,0.00,6971531.00
2019-08-02,7.44,139978289,1041438470.16,1.04,-2.49,10201728.00
2019-08-05,7.30,139978289,1021841509.70,1.02,-1.88,6954710.00
2019-08-06,7.22,139978289,1010643246.58,1.01,-1.10,5066996.00
2019-08-07,7.18,139978289,1005044115.02,1.01,-0.55,8923304.00
2019-08-08,7.90,139978289,1105828483.10,1.11,10.03,22905260.00
2019-08-09,8.29,139978289,1160420015.81,1.16,4.94,20434850.00
2019-08-12,8.07,139978289,1129624792.23,1.13,-2.65,9876873.00
2019-08-13,7.85,139978289,1098829568.65,1.10,-2.73,9522835.00
2019-08-14,7.71,139978289,1079232608.19,1.08,-1.78,5996838.00
2019-08-15,7.75,139978289,1084831739.75,1.08,0.52,8620325.00
2019-08-16,7.92,139978289,1108628048.88,1.11,2.19,7240464.00
2019-08-19,7.98,139978289,1117026746.22,1.12,0.76,5809440.00
2019-08-20,8.16,139978289,1142222838.24,1.14,2.26,6900096.00
2019-08-21,8.30,139978289,1161819798.70,1.16,1.72,6146980.00
2019-08-22,8.34,139978289,1167418930.26,1.17,0.48,5282556.00
2019-08-23,8.16,139978289,1142222838.24,1.14,-2.16,8195088.00
2019-08-26,8.12,139978289,1136623706.68,1.14,-0.49,4284112.00
2019-08-27,8.07,139978289,1129624792.23,1.13,-0.62,8152314.00
2019-08-28,8.33,139978289,1166019147.37,1.17,3.22,12887343.00
2019-08-29,8.57,139978289,1199613936.73,1.20,2.88,9061918.00
2019-08-30,8.51,139978289,1191215239.39,1.19,-0.70,5108553.00
2019-09-03,8.46,139978289,1184216324.94,1.18,-0.59,8323794.00
2019-09-04,8.36,139978289,1170218496.04,1.17,-1.18,5556056.00
2019-09-05,8.37,139978289,1171618278.93,1.17,0.12,6761286.00
2019-09-06,8.23,139978289,1152021318.47,1.15,-1.67,5212882.00
2019-09-09,8.17,139978289,1143622621.13,1.14,-0.73,9185531.00
2019-09-10,7.62,139978289,1066634562.18,1.07,-6.73,61552074.00
2019-09-11,7.76,139978289,1086231522.64,1.09,1.84,21164624.00
2019-09-12,7.80,139978289,1091830654.20,1.09,0.52,15454140.00
2019-09-13,7.83,139978289,1096030002.87,1.10,0.38,22890222.00
2019-09-16,7.88,139978289,1103028917.32,1.10,0.64,22442240.00
2019-09-17,7.96,139978289,1114227180.44,1.11,1.02,15221908.00
2019-09-18,8.16,139978289,1142222838.24,1.14,2.51,18806352.00
2019-09-19,8.14,139978289,1139423272.46,1.14,-0.25,9680902.00
2019-09-20,8.09,139978289,1132424358.01,1.13,-0.61,23223154.00
2019-09-23,7.96,139978289,1114227180.44,1.11,-1.61,15689160.00
2019-09-24,8.17,139978289,1143622621.13,1.14,2.64,17643932.00
2019-09-25,7.89,139978289,1104428700.21,1.10,-3.43,14640684.00
2019-09-26,7.77,139978289,1087631305.53,1.09,-1.52,17254062.00
2019-09-27,7.73,139978289,1082032173.97,1.08,-0.51,17941330.00
2019-09-30,7.71,139978289,1079232608.19,1.08,-0.26,12166380.00
2019-10-01,7.63,139978289,1068034345.07,1.07,-1.04,18664506.00
2019-10-02,7.61,139978289,1065234779.29,1.07,-0.26,11860946.00
2019-10-03,7.64,139978289,1069434127.96,1.07,0.39,14701652.00
2019-10-04,7.58,139978289,1061035430.62,1.06,-0.79,9528818.00
2019-10-07,7.60,139978289,1063834996.40,1.06,0.26,9294800.00
2019-10-08,7.22,139978289,1010643246.58,1.01,-5.00,14902080.00
2019-10-09,7.12,139978289,996645417.68,1.00,-1.39,8701352.00
2019-10-10,7.09,139978289,992446069.01,0.99,-0.42,10487528.00
2019-10-11,7.26,139978289,1016242378.14,1.02,2.40,8772258.00
2019-10-14,7.19,139978289,1006443897.91,1.01,-0.96,5961229.00
2019-10-15,7.23,139978289,1012043029.47,1.01,0.56,9005688.00
2019-10-16,7.25,139978289,1014842595.25,1.01,0.28,4655225.00
2019-10-17,7.31,139978289,1023241292.59,1.02,0.83,6608971.00
2019-10-18,7.23,139978289,1012043029.47,1.01,-1.09,5470941.00
2019-10-21,7.30,139978289,1021841509.70,1.02,0.97,5654580.00
2019-10-22,7.21,139978289,1009243463.69,1.01,-1.23,8050686.00
2019-10-23,7.39,139978289,1034439555.71,1.03,2.50,9061618.00
2019-10-24,7.28,139978289,1019041943.92,1.02,-1.49,6072248.00
2019-10-25,7.34,139978289,1027440641.26,1.03,0.82,4970648.00
2019-10-28,7.35,139978289,1028840424.15,1.03,0.14,3161970.00
2019-10-29,7.39,139978289,1034439555.71,1.03,0.54,7327185.00
2019-10-30,7.21,139978289,1009243463.69,1.01,-2.44,9393909.00
2019-10-31,7.19,139978289,1006443897.91,1.01,-0.28,8621529.00
2019-11-01,7.26,139978289,1016242378.14,1.02,0.97,7198290.00
2019-11-04,7.42,139978289,1038638904.38,1.04,2.20,9376654.00
2019-11-05,7.40,139978289,1035839338.60,1.04,-0.27,13995620.00
2019-11-06,7.54,139978289,1055436299.06,1.06,1.89,46599462.00
2019-11-07,7.84,139978289,1097429785.76,1.10,3.98,33394480.00
2019-11-08,7.76,139978289,1086231522.64,1.09,-1.02,17368432.00
2019-11-11,7.78,139978289,1089031088.42,1.09,0.26,8914324.00
2019-11-12,7.81,139978289,1093230437.09,1.09,0.39,11761079.00
2019-11-13,7.83,139978289,1096030002.87,1.10,0.26,9628551.00
2019-11-14,7.82,139978289,1094630219.98,1.09,-0.13,11363242.00
2019-11-15,7.81,139978289,1093230437.09,1.09,-0.13,12256233.00
2019-11-18,7.82,139978289,1094630219.98,1.09,0.13,10244200.00
2019-11-19,7.73,139978289,1082032173.97,1.08,-1.15,15176309.00
2019-11-20,7.69,139978289,1076433042.41,1.08,-0.52,13310621.00
2019-11-21,7.62,139978289,1066634562.18,1.07,-0.91,9336786.00
2019-11-22,7.68,139978289,1075033259.52,1.08,0.79,10136832.00
2019-11-25,7.86,139978289,1100229351.54,1.10,2.34,14585802.00
2019-11-26,8.03,139978289,1124025660.67,1.12,2.16,16868621.00
2019-11-27,8.04,139978289,1125425443.56,1.13,0.12,9201780.00
2019-11-29,8.07,139978289,1129624792.23,1.13,0.37,5318130.00
2019-12-02,7.87,139978289,1101629134.43,1.10,-2.48,16134287.00
2019-12-03,7.69,139978289,1076433042.41,1.08,-2.29,16601172.00
2019-12-04,7.71,139978289,1079232608.19,1.08,0.26,16149366.00
2019-12-05,7.66,139978289,1072233693.74,1.07,-0.65,10874136.00
2019-12-06,7.75,139978289,1084831739.75,1.08,1.17,11362275.00
2019-12-09,7.56,139978289,1058235864.84,1.06,-2.45,11190312.00
2019-12-10,7.64,139978289,1069434127.96,1.07,1.06,10536324.00
2019-12-11,7.71,139978289,1079232608.19,1.08,0.92,7908918.00
2019-12-12,7.82,139978289,1094630219.98,1.09,1.43,7467318.00
2019-12-13,7.97,139978289,1115626963.33,1.12,1.92,11702351.00
2019-12-16,7.94,139978289,1111427614.66,1.11,-0.38,16625566.00
2019-12-17,8.07,139978289,1129624792.23,1.13,1.64,11669220.00
2019-12-18,8.13,139978289,1138023489.57,1.14,0.74,11582811.00
2019-12-19,8.10,139978289,1133824140.90,1.13,-0.37,11586240.00
2019-12-20,8.14,139978289,1139423272.46,1.14,0.49,26068350.00
2019-12-23,8.28,139978289,1159020232.92,1.16,1.72,6307704.00
2019-12-24,8.26,139978289,1156220667.14,1.16,-0.24,2327668.00
2019-12-26,8.35,139978289,1168818713.15,1.17,1.09,5361535.00
2019-12-27,8.27,139978289,1157620450.03,1.16,-0.96,6496912.00
2019-12-30,8.03,139978289,1124025660.67,1.12,-2.90,13324179.00
2019-12-31,8.19,139978289,1146422186.91,1.15,1.99,5899257.00
2020-01-02,8.30,139978289,1161819798.70,1.16,1.34,5721190.00
2020-01-03,8.33,139978289,1166019147.37,1.17,0.36,6399106.00
2020-01-06,8.41,139978289,1177217410.49,1.18,0.96,6316751.00
2020-01-07,8.45,139978289,1182816542.05,1.18,0.48,6334120.00
2020-01-08,8.51,139978289,1191215239.39,1.19,0.71,7956850.00
2020-01-09,8.44,139978289,1181416759.16,1.18,-0.82,7935288.00
2020-01-10,8.29,139978289,1160420015.81,1.16,-1.78,7047329.00
2020-01-13,8.35,139978289,1168818713.15,1.17,0.72,7782200.00
2020-01-14,8.36,139978289,1170218496.04,1.17,0.12,6404596.00
2020-01-15,8.33,139978289,1166019147.37,1.17,-0.36,5509462.00
2020-01-16,8.44,139978289,1181416759.16,1.18,1.32,4192992.00
2020-01-17,8.47,139978289,1185616107.83,1.19,0.36,3852156.00
2020-01-21,8.37,139978289,1171618278.93,1.17,-1.18,5843934.00
2020-01-22,8.28,139978289,1159020232.92,1.16,-1.08,5652756.00
2020-01-23,8.25,139978289,1154820884.25,1.15,-0.36,7764075.00
2020-01-24,8.21,139978289,1149221752.69,1.15,-0.48,5709234.00
2020-01-27,8.23,139978289,1152021318.47,1.15,0.24,8249752.00
2020-01-28,9.53,139978289,1333993094.17,1.33,15.80,42783982.00
2020-01-29,9.84,139978289,1377386363.76,1.38,3.25,21850704.00
2020-01-30,10.06,139978289,1408181587.34,1.41,2.24,20271906.00
2020-01-31,9.70,139978289,1357789403.30,1.36,-3.58,16347410.00
2020-02-03,9.48,139978289,1326994179.72,1.33,-2.27,13604748.00
2020-02-04,9.40,139978289,1315795916.60,1.32,-0.84,18915620.00
2020-02-05,9.34,139978289,1307397219.26,1.31,-0.64,12280232.00
2020-02-06,9.36,139978289,1310196785.04,1.31,0.21,7692984.00
2020-02-07,9.20,139978289,1287800258.80,1.29,-1.71,9051880.00
2020-02-10,9.18,139978289,1285000693.02,1.29,-0.22,5949558.00
2020-02-11,9.50,139978289,1329793745.50,1.33,3.49,10537400.00
2020-02-12,9.69,139978289,1356389620.41,1.36,2.00,9744264.00
2020-02-13,9.71,139978289,1359189186.19,1.36,0.21,7244631.00
2020-02-14,9.89,139978289,1384385278.21,1.38,1.85,5251590.00
2020-02-18,9.80,139978289,1371787232.20,1.37,-0.91,7659680.00
2020-02-19,9.92,139978289,1388584626.88,1.39,1.22,6494624.00
2020-02-20,9.92,139978289,1388584626.88,1.39,0.00,8244512.00
2020-02-21,9.81,139978289,1373187015.09,1.37,-1.11,11445327.00
2020-02-24,9.67,139978289,1353590054.63,1.35,-1.43,11996602.00
2020-02-25,9.70,139978289,1357789403.30,1.36,0.31,17302860.00
2020-02-26,9.29,139978289,1300398304.81,1.30,-4.23,14646614.00
2020-02-27,8.78,139978289,1229009377.42,1.23,-5.49,10906516.00
2020-02-28,8.70,139978289,1217811114.30,1.22,-0.91,21462900.00
