Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-29,6.51,380379545,2476270837.95,2.48,0.62,4690455.00
2024-01-30,6.41,380379545,2438232883.45,2.44,-1.54,3287689.00
2024-01-31,6.20,380379545,2358353179.00,2.36,-3.28,5237760.00
2024-02-01,6.24,380379545,2373568360.80,2.37,0.65,3793920.00
2024-02-02,6.16,380379545,2343137997.20,2.34,-1.28,3354736.00
2024-02-05,6.07,380379545,2308903838.15,2.31,-1.46,5924927.00
2024-02-06,6.26,380379545,2381175951.70,2.38,3.13,4737568.00
2024-02-07,6.23,380379545,2369764565.35,2.37,-0.48,2624076.00
2024-02-08,6.27,380379545,2384979747.15,2.38,0.64,3774540.00
2024-02-09,6.31,380379545,2400194928.95,2.40,0.64,3581556.00
2024-02-12,6.48,380379545,2464859451.60,2.46,2.69,3690360.00
2024-02-13,6.32,380379545,2403998724.40,2.40,-2.47,4674272.00
2024-02-14,6.58,380379545,2502897406.10,2.50,4.11,6935320.00
2024-02-15,6.66,380379545,2533327769.70,2.53,1.22,6547446.00
2024-02-16,6.58,380379545,2502897406.10,2.50,-1.20,7465668.00
2024-02-20,6.47,380379545,2461055656.15,2.46,-1.67,7602250.00
2024-02-21,6.25,380379545,2377372156.25,2.38,-3.40,3795625.00
2024-02-22,6.23,380379545,2369764565.35,2.37,-0.32,4529833.00
2024-02-23,6.18,380379545,2350745588.10,2.35,-0.80,7455552.00
2024-02-26,5.97,380379545,2270865883.65,2.27,-3.40,10806297.00
2024-02-27,6.44,380379545,2449644269.80,2.45,7.87,10669148.00
2024-02-28,6.29,380379545,2392587338.05,2.39,-2.33,6241567.00
2024-02-29,6.36,380379545,2419213906.20,2.42,1.11,6450312.00
2024-03-01,6.49,380379545,2468663247.05,2.47,2.04,7037756.00
2024-03-04,5.71,380379545,2171967201.95,2.17,-12.02,16031967.00
2024-03-05,5.87,380379545,2232827929.15,2.23,2.80,10973965.00
2024-03-06,5.82,380379545,2213808951.90,2.21,-0.85,5391066.00
2024-03-07,6.08,380379545,2312707633.60,2.31,4.47,5986368.00
2024-03-08,6.15,380379545,2339334201.75,2.34,1.15,4757025.00
2024-03-11,6.24,380379545,2373568360.80,2.37,1.46,4806672.00
2024-03-12,6.11,380379545,2324119019.95,2.32,-2.08,6647069.00
2024-03-13,6.22,380379545,2365960769.90,2.37,1.80,5046908.00
2024-03-14,6.07,380379545,2308903838.15,2.31,-2.41,4421995.00
2024-03-15,6.14,380379545,2335530406.30,2.34,1.15,27500446.00
2024-03-18,6.05,380379545,2301296247.25,2.30,-1.47,4910785.00
2024-03-19,6.13,380379545,2331726610.85,2.33,1.32,5726646.00
2024-03-20,6.10,380379545,2320315224.50,2.32,-0.49,4960520.00
2024-03-21,6.09,380379545,2316511429.05,2.32,-0.16,5333013.00
2024-03-22,6.02,380379545,2289884860.90,2.29,-1.15,7309484.00
2024-03-25,5.91,380379545,2248043110.95,2.25,-1.83,4967355.00
2024-03-26,6.04,380379545,2297492451.80,2.30,2.20,12955196.00
2024-03-27,6.09,380379545,2316511429.05,2.32,0.83,4571763.00
2024-03-28,6.14,380379545,2335530406.30,2.34,0.82,2985268.00
2024-04-01,6.25,380379545,2377372156.25,2.38,1.79,5180000.00
2024-04-02,6.06,380379545,2305100042.70,2.31,-3.04,8124036.00
2024-04-03,6.25,380379545,2377372156.25,2.38,3.14,14560000.00
2024-04-04,6.00,380379545,2282277270.00,2.28,-4.00,6775200.00
2024-04-05,6.00,380379545,2282277270.00,2.28,0.00,4264200.00
2024-04-08,6.08,380379545,2312707633.60,2.31,1.33,9182624.00
2024-04-09,6.21,380379545,2362156974.45,2.36,2.14,7183107.00
2024-04-10,6.10,380379545,2320315224.50,2.32,-1.77,5607730.00
2024-04-11,6.17,380379545,2346941792.65,2.35,1.15,5806587.00
2024-04-12,5.91,380379545,2248043110.95,2.25,-4.21,5072553.00
2024-04-15,5.95,380379545,2263258292.75,2.26,0.68,6794900.00
2024-04-16,5.99,380379545,2278473474.55,2.28,0.67,5279586.00
2024-04-17,6.01,380379545,2286081065.45,2.29,0.33,4791172.00
2024-04-18,5.99,380379545,2278473474.55,2.28,-0.33,3381954.00
2024-04-19,5.99,380379545,2278473474.55,2.28,0.00,3223219.00
2024-04-22,6.05,380379545,2301296247.25,2.30,1.00,4493335.00
2024-04-23,6.14,380379545,2335530406.30,2.34,1.49,4525180.00
2024-04-24,6.20,380379545,2358353179.00,2.36,0.98,5177000.00
2024-04-25,6.14,380379545,2335530406.30,2.34,-0.97,3212448.00
2024-04-26,6.24,380379545,2373568360.80,2.37,1.63,4072224.00
2024-04-29,6.30,380379545,2396391133.50,2.40,0.96,6332760.00
2024-04-30,6.31,380379545,2400194928.95,2.40,0.16,5401991.00
2024-05-01,6.55,380379545,2491486019.75,2.49,3.80,6761565.00
2024-05-02,6.67,380379545,2537131565.15,2.54,1.83,7859928.00
2024-05-03,6.76,380379545,2571365724.20,2.57,1.35,4962516.00
2024-05-06,6.82,380379545,2594188496.90,2.59,0.89,9129252.00
2024-05-07,6.85,380379545,2605599883.25,2.61,0.44,5949225.00
2024-05-08,6.75,380379545,2567561928.75,2.57,-1.46,4033125.00
2024-05-09,7.73,380379545,2940333882.85,2.94,14.52,20880276.00
2024-05-10,7.47,380379545,2841435201.15,2.84,-3.36,9464490.00
2024-05-13,7.61,380379545,2894688337.45,2.89,1.87,9898327.00
2024-05-14,7.73,380379545,2940333882.85,2.94,1.58,13415415.00
2024-05-15,7.81,380379545,2970764246.45,2.97,1.03,7613188.00
2024-05-16,7.83,380379545,2978371837.35,2.98,0.26,6398676.00
2024-05-17,7.80,380379545,2966960451.00,2.97,-0.38,6135480.00
2024-05-20,7.92,380379545,3012605996.40,3.01,1.54,8370648.00
2024-05-21,7.69,380379545,2925118701.05,2.93,-2.90,6861787.00
2024-05-22,7.58,380379545,2883276951.10,2.88,-1.43,4710970.00
2024-05-23,7.41,380379545,2818612428.45,2.82,-2.24,3437499.00
2024-05-24,7.37,380379545,2803397246.65,2.80,-0.54,5752285.00
2024-05-28,7.49,380379545,2849042792.05,2.85,1.63,7214368.00
2024-05-29,7.49,380379545,2849042792.05,2.85,0.00,6662355.00
2024-05-30,7.63,380379545,2902295928.35,2.90,1.87,7504105.00
2024-05-31,7.61,380379545,2894688337.45,2.89,-0.26,7372568.00
2024-06-03,7.78,380379545,2959352860.10,2.96,2.23,6697802.00
2024-06-04,7.61,380379545,2894688337.45,2.89,-2.19,6526336.00
2024-06-05,7.80,380379545,2966960451.00,2.97,2.50,5160480.00
2024-06-06,7.83,380379545,2978371837.35,2.98,0.38,7682013.00
2024-06-07,7.54,380379545,2868061769.30,2.87,-3.70,4636346.00
2024-06-10,7.59,380379545,2887080746.55,2.89,0.66,12304149.00
2024-06-11,7.58,380379545,2883276951.10,2.88,-0.13,6453612.00
2024-06-12,7.60,380379545,2890884542.00,2.89,0.26,4056120.00
2024-06-13,7.26,380379545,2761555496.70,2.76,-4.47,4224594.00
2024-06-14,7.20,380379545,2738732724.00,2.74,-0.83,4687920.00
2024-06-17,7.24,380379545,2753947905.80,2.75,0.56,5383664.00
2024-06-18,7.06,380379545,2685479587.70,2.69,-2.49,3928890.00
2024-06-20,7.06,380379545,2685479587.70,2.69,0.00,5957228.00
2024-06-21,7.21,380379545,2742536519.45,2.74,2.12,16409960.00
2024-06-24,6.97,380379545,2651245428.65,2.65,-3.33,6616621.00
2024-06-25,6.85,380379545,2605599883.25,2.61,-1.72,4040130.00
2024-06-26,6.83,380379545,2597992292.35,2.60,-0.29,5806866.00
2024-06-27,7.02,380379545,2670264405.90,2.67,2.78,6239376.00
2024-06-28,6.94,380379545,2639834042.30,2.64,-1.14,26929976.00
2024-07-01,6.51,380379545,2476270837.95,2.48,-6.20,6843963.00
2024-07-02,6.45,380379545,2453448065.25,2.45,-0.92,10374180.00
2024-07-03,6.57,380379545,2499093610.65,2.50,1.86,4300065.00
2024-07-05,6.58,380379545,2502897406.10,2.50,0.15,5871334.00
2024-07-08,6.58,380379545,2502897406.10,2.50,0.00,4879070.00
2024-07-09,6.60,380379545,2510504997.00,2.51,0.30,5115000.00
2024-07-10,6.56,380379545,2495289815.20,2.50,-0.61,4402416.00
2024-07-11,6.78,380379545,2578973315.10,2.58,3.35,4700574.00
2024-07-12,6.97,380379545,2651245428.65,2.65,2.80,5683338.00
2024-07-15,6.88,380379545,2617011269.60,2.62,-1.29,3962192.00
2024-07-16,7.02,380379545,2670264405.90,2.67,2.03,3272022.00
2024-07-17,7.03,380379545,2674068201.35,2.67,0.14,4200425.00
2024-07-18,7.02,380379545,2670264405.90,2.67,-0.14,5302908.00
2024-07-19,6.92,380379545,2632226451.40,2.63,-1.42,5077204.00
2024-07-22,7.07,380379545,2689283383.15,2.69,2.17,4770836.00
2024-07-23,6.86,380379545,2609403678.70,2.61,-2.97,3632370.00
2024-07-24,6.74,380379545,2563758133.30,2.56,-1.75,3064004.00
2024-07-25,6.76,380379545,2571365724.20,2.57,0.30,2877732.00
2024-07-26,6.73,380379545,2559954337.85,2.56,-0.44,3314525.00
2024-07-29,6.68,380379545,2540935360.60,2.54,-0.74,3473600.00
2024-07-30,6.70,380379545,2548542951.50,2.55,0.30,3345980.00
2024-07-31,6.73,380379545,2559954337.85,2.56,0.45,3233092.00
2024-08-01,6.45,380379545,2453448065.25,2.45,-4.16,4713660.00
2024-08-02,6.32,380379545,2403998724.40,2.40,-2.02,4102944.00
2024-08-05,6.23,380379545,2369764565.35,2.37,-1.42,8330133.00
2024-08-06,6.17,380379545,2346941792.65,2.35,-0.96,6921506.00
2024-08-07,6.07,380379545,2308903838.15,2.31,-1.62,5993518.00
2024-08-08,6.20,380379545,2358353179.00,2.36,2.14,7780380.00
2024-08-09,6.13,380379545,2331726610.85,2.33,-1.13,5407273.00
2024-08-12,6.01,380379545,2286081065.45,2.29,-1.96,5523190.00
2024-08-13,6.04,380379545,2297492451.80,2.30,0.50,6358912.00
2024-08-14,5.89,380379545,2240435520.05,2.24,-2.48,4061155.00
2024-08-15,6.00,380379545,2282277270.00,2.28,1.87,4982400.00
2024-08-16,6.09,380379545,2316511429.05,2.32,1.50,4406115.00
2024-08-19,6.30,380379545,2396391133.50,2.40,3.45,7139160.00
2024-08-20,6.38,380379545,2426821497.10,2.43,1.27,4048110.00
2024-08-21,6.58,380379545,2502897406.10,2.50,3.13,5342960.00
2024-08-22,6.52,380379545,2480074633.40,2.48,-0.91,3784860.00
2024-08-23,6.91,380379545,2628422655.95,2.63,5.98,6599741.00
2024-08-26,6.91,380379545,2628422655.95,2.63,0.00,5385654.00
2024-08-27,6.75,380379545,2567561928.75,2.57,-2.32,3706425.00
2024-08-28,6.69,380379545,2544739156.05,2.54,-0.89,3945762.00
2024-08-29,6.73,380379545,2559954337.85,2.56,0.60,3738515.00
2024-08-30,6.68,380379545,2540935360.60,2.54,-0.74,2480284.00
2024-09-03,6.55,380379545,2491486019.75,2.49,-1.95,3867775.00
2024-09-04,6.46,380379545,2457251860.70,2.46,-1.37,3636334.00
2024-09-05,6.53,380379545,2483878428.85,2.48,1.08,3001188.00
2024-09-06,6.38,380379545,2426821497.10,2.43,-2.30,3690192.00
2024-09-09,6.44,380379545,2449644269.80,2.45,0.94,6103832.00
2024-09-10,6.53,380379545,2483878428.85,2.48,1.40,5036589.00
2024-09-11,6.47,380379545,2461055656.15,2.46,-0.92,3587615.00
2024-09-12,6.52,380379545,2480074633.40,2.48,0.77,3301728.00
2024-09-13,6.67,380379545,2537131565.15,2.54,2.30,3066866.00
2024-09-16,6.77,380379545,2575169519.65,2.58,1.50,4858829.00
2024-09-17,6.91,380379545,2628422655.95,2.63,2.07,5728390.00
2024-09-18,6.96,380379545,2647441633.20,2.65,0.72,4544880.00
2024-09-19,7.22,380379545,2746340314.90,2.75,3.74,6781024.00
2024-09-20,6.98,380379545,2655049224.10,2.66,-3.32,29379518.00
2024-09-23,6.94,380379545,2639834042.30,2.64,-0.57,5445818.00
2024-09-24,6.98,380379545,2655049224.10,2.66,0.58,4937652.00
2024-09-25,7.08,380379545,2693087178.60,2.69,1.43,6131280.00
2024-09-26,7.12,380379545,2708302360.40,2.71,0.56,6007144.00
2024-09-27,7.09,380379545,2696890974.05,2.70,-0.42,8438518.00
2024-09-30,7.07,380379545,2689283383.15,2.69,-0.28,6686099.00
2024-10-01,6.88,380379545,2617011269.60,2.62,-2.69,6283504.00
2024-10-02,6.98,380379545,2655049224.10,2.66,1.45,3619828.00
2024-10-03,6.84,380379545,2601796087.80,2.60,-2.01,2632032.00
2024-10-04,6.93,380379545,2636030246.85,2.64,1.32,3167010.00
2024-10-07,6.80,380379545,2586580906.00,2.59,-1.88,3149080.00
2024-10-08,6.78,380379545,2578973315.10,2.58,-0.29,2790648.00
2024-10-09,6.65,380379545,2529523974.25,2.53,-1.92,2474465.00
2024-10-10,6.58,380379545,2502897406.10,2.50,-1.05,2339848.00
2024-10-11,6.69,380379545,2544739156.05,2.54,1.67,2647902.00
2024-10-14,6.70,380379545,2548542951.50,2.55,0.15,2150030.00
2024-10-15,6.70,380379545,2548542951.50,2.55,0.00,3657530.00
2024-10-16,6.76,380379545,2571365724.20,2.57,0.90,3596996.00
2024-10-17,6.77,380379545,2575169519.65,2.58,0.15,3193409.00
2024-10-18,6.75,380379545,2567561928.75,2.57,-0.30,2290950.00
2024-10-21,6.70,380379545,2548542951.50,2.55,-0.74,3259550.00
2024-10-22,6.91,380379545,2628422655.95,2.63,3.13,2710793.00
2024-10-23,6.79,380379545,2582777110.55,2.58,-1.74,2929885.00
2024-10-24,6.79,380379545,2582777110.55,2.58,0.00,2341192.00
2024-10-25,6.81,380379545,2590384701.45,2.59,0.29,2365794.00
2024-10-28,7.06,380379545,2685479587.70,2.69,3.67,7372052.00
2024-10-29,7.08,380379545,2693087178.60,2.69,0.28,3498228.00
2024-10-30,7.08,380379545,2693087178.60,2.69,0.00,4527660.00
2024-10-31,6.99,380379545,2658853019.55,2.66,-1.27,3303474.00
2024-11-01,7.06,380379545,2685479587.70,2.69,1.00,3361266.00
2024-11-04,7.05,380379545,2681675792.25,2.68,-0.14,3389640.00
2024-11-05,7.19,380379545,2734928928.55,2.73,1.99,2555326.00
2024-11-06,7.33,380379545,2788182064.85,2.79,1.95,4704394.00
2024-11-07,7.46,380379545,2837631405.70,2.84,1.77,5715852.00
2024-11-08,7.42,380379545,2822416223.90,2.82,-0.54,6387136.00
2024-11-11,7.51,380379545,2856650382.95,2.86,1.21,5760921.00
2024-11-12,7.63,380379545,2902295928.35,2.90,1.60,3554054.00
2024-11-13,7.57,380379545,2879473155.65,2.88,-0.79,4339124.00
2024-11-14,7.62,380379545,2898492132.90,2.90,0.66,3912108.00
2024-11-15,7.54,380379545,2868061769.30,2.87,-1.05,3809962.00
2024-11-18,7.54,380379545,2868061769.30,2.87,0.00,4284982.00
2024-11-19,7.52,380379545,2860454178.40,2.86,-0.27,3958528.00
2024-11-20,7.57,380379545,2879473155.65,2.88,0.66,4957593.00
2024-11-21,7.68,380379545,2921314905.60,2.92,1.45,3477504.00
2024-11-22,7.62,380379545,2898492132.90,2.90,-0.78,3454146.00
2024-11-25,7.70,380379545,2928922496.50,2.93,1.05,5892040.00
2024-11-26,7.62,380379545,2898492132.90,2.90,-1.04,3717036.00
2024-11-27,7.44,380379545,2830023814.80,2.83,-2.36,5147736.00
2024-11-29,7.52,380379545,2860454178.40,2.86,1.08,1810816.00
2024-12-02,7.55,380379545,2871865564.75,2.87,0.40,6623615.00
2024-12-03,7.65,380379545,2909903519.25,2.91,1.32,7384545.00
2024-12-04,7.69,380379545,2925118701.05,2.93,0.52,7417774.00
2024-12-05,7.62,380379545,2898492132.90,2.90,-0.91,5274564.00
2024-12-06,7.64,380379545,2906099723.80,2.91,0.26,6587208.00
2024-12-09,7.69,380379545,2925118701.05,2.93,0.65,7227831.00
2024-12-10,7.38,380379545,2807201042.10,2.81,-4.03,5230206.00
2024-12-11,7.38,380379545,2807201042.10,2.81,0.00,6965244.00
2024-12-12,7.34,380379545,2791985860.30,2.79,-0.54,8471094.00
2024-12-13,6.81,380379545,2590384701.45,2.59,-7.22,9407334.00
2024-12-16,6.69,380379545,2544739156.05,2.54,-1.76,6598347.00
2024-12-17,6.67,380379545,2537131565.15,2.54,-0.30,4415540.00
2024-12-18,6.36,380379545,2419213906.20,2.42,-4.65,5168136.00
2024-12-19,6.22,380379545,2365960769.90,2.37,-2.20,6914152.00
2024-12-20,6.20,380379545,2358353179.00,2.36,-0.32,22367120.00
2024-12-23,6.12,380379545,2327922815.40,2.33,-1.29,6004944.00
2024-12-24,6.16,380379545,2343137997.20,2.34,0.65,1800568.00
2024-12-26,6.09,380379545,2316511429.05,2.32,-1.14,3994431.00
2024-12-27,6.13,380379545,2331726610.85,2.33,0.66,5817983.00
2024-12-30,6.39,380379545,2430625292.55,2.43,4.24,8898714.00
2024-12-31,6.29,380379545,2392587338.05,2.39,-1.56,4577862.00
2025-01-02,6.24,380379545,2373568360.80,2.37,-0.79,4641936.00
2025-01-03,6.34,380379545,2411606315.30,2.41,1.60,4694136.00
2025-01-06,6.40,380379545,2434429088.00,2.43,0.95,4010240.00
2025-01-07,6.44,380379545,2449644269.80,2.45,0.63,6078716.00
2025-01-08,6.25,380379545,2377372156.25,2.38,-2.95,4114375.00
2025-01-10,6.13,380379545,2331726610.85,2.33,-1.92,4043961.00
2025-01-13,6.23,380379545,2369764565.35,2.37,1.63,6157109.00
2025-01-14,6.21,380379545,2362156974.45,2.36,-0.32,4559382.00
2025-01-15,6.35,380379545,2415410110.75,2.42,2.25,4432300.00
2025-01-16,6.32,380379545,2403998724.40,2.40,-0.47,3495592.00
2025-01-17,6.34,380379545,2411606315.30,2.41,0.32,5477126.00
2025-01-21,6.36,380379545,2419213906.20,2.42,0.32,7887672.00
2025-01-22,6.48,380379545,2464859451.60,2.46,1.89,4142016.00
2025-01-23,6.47,380379545,2461055656.15,2.46,-0.15,4169268.00
2025-01-24,6.45,380379545,2453448065.25,2.45,-0.31,3201135.00
2025-01-27,6.50,380379545,2472467042.50,2.47,0.78,6578650.00
2025-01-28,6.64,380379545,2525720178.80,2.53,2.15,6381040.00
2025-01-29,6.74,380379545,2563758133.30,2.56,1.51,7114744.00
2025-01-30,6.68,380379545,2540935360.60,2.54,-0.89,5159632.00
2025-01-31,6.49,380379545,2468663247.05,2.47,-2.84,5987674.00
2025-02-03,6.59,380379545,2506701201.55,2.51,1.54,4013310.00
2025-02-04,6.57,380379545,2499093610.65,2.50,-0.30,3237696.00
2025-02-05,6.61,380379545,2514308792.45,2.51,0.61,4731438.00
2025-02-06,6.59,380379545,2506701201.55,2.51,-0.30,3861740.00
2025-02-07,6.57,380379545,2499093610.65,2.50,-0.30,4092453.00
2025-02-10,6.69,380379545,2544739156.05,2.54,1.83,3587178.00
2025-02-11,6.68,380379545,2540935360.60,2.54,-0.15,3788228.00
2025-02-12,6.65,380379545,2529523974.25,2.53,-0.45,4092410.00
2025-02-13,6.75,380379545,2567561928.75,2.57,1.50,4243050.00
2025-02-14,6.72,380379545,2556150542.40,2.56,-0.44,4331712.00
2025-02-18,6.68,380379545,2540935360.60,2.54,-0.60,4921156.00
2025-02-19,6.55,380379545,2491486019.75,2.49,-1.95,5395890.00
2025-02-20,6.47,380379545,2461055656.15,2.46,-1.22,5732420.00
2025-02-21,6.31,380379545,2400194928.95,2.40,-2.47,5793842.00
2025-02-24,6.31,380379545,2400194928.95,2.40,0.00,6823003.00
2025-02-25,6.19,380379545,2354549383.55,2.35,-1.90,5562953.00
2025-02-26,6.20,380379545,2358353179.00,2.36,0.16,7859120.00
2025-02-27,5.16,380379545,1962758452.20,1.96,-16.77,20119356.00
2025-02-28,4.78,380379545,1818214225.10,1.82,-7.36,13185152.00
2025-03-03,4.61,380379545,1753549702.45,1.75,-3.56,12269976.00
2025-03-04,4.66,380379545,1772568679.70,1.77,1.08,10226370.00
2025-03-05,4.58,380379545,1742138316.10,1.74,-1.72,6577796.00
2025-03-06,4.47,380379545,1700296566.15,1.70,-2.40,8783550.00
2025-03-07,4.71,380379545,1791587656.95,1.79,5.37,11241357.00
2025-03-10,4.55,380379545,1730726929.75,1.73,-3.40,7114835.00
2025-03-11,4.33,380379545,1647043429.85,1.65,-4.84,9787965.00
2025-03-12,4.35,380379545,1654651020.75,1.65,0.46,7289730.00
2025-03-13,4.19,380379545,1593790293.55,1.59,-3.68,9225123.00
2025-03-14,4.15,380379545,1578575111.75,1.58,-0.95,7529345.00
2025-03-17,4.29,380379545,1631828248.05,1.63,3.37,7695402.00
2025-03-18,4.16,380379545,1582378907.20,1.58,-3.03,9053408.00
2025-03-19,4.13,380379545,1570967520.85,1.57,-0.72,6974331.00
2025-03-20,4.05,380379545,1540537157.25,1.54,-1.94,8963055.00
2025-03-21,3.72,380379545,1415011907.40,1.42,-8.15,79396704.00
2025-03-24,4.09,380379545,1555752339.05,1.56,9.95,21060637.00
2025-03-25,4.08,380379545,1551948543.60,1.55,-0.24,10635744.00
2025-03-26,4.91,380379545,1867663565.95,1.87,20.34,33829409.00
2025-03-27,4.82,380379545,1833429406.90,1.83,-1.83,13206800.00
2025-03-28,4.82,380379545,1833429406.90,1.83,0.00,10614604.00
2025-03-31,4.79,380379545,1822018020.55,1.82,-0.62,8905089.00
2025-04-01,4.87,380379545,1852448384.15,1.85,1.67,12485219.00
2025-04-02,4.90,380379545,1863859770.50,1.86,0.62,9028740.00
2025-04-03,4.62,380379545,1757353497.90,1.76,-5.71,7519050.00
2025-04-04,4.48,380379545,1704100361.60,1.70,-3.03,9611392.00
2025-04-07,4.31,380379545,1639435838.95,1.64,-3.79,7470092.00
2025-04-08,4.21,380379545,1601397884.45,1.60,-2.32,5863267.00
2025-04-09,4.58,380379545,1742138316.10,1.74,8.79,8634216.00
2025-04-10,4.59,380379545,1745942111.55,1.75,0.22,7291674.00
2025-04-11,4.60,380379545,1749745907.00,1.75,0.22,7926260.00
2025-04-14,4.67,380379545,1776372475.15,1.78,1.52,7137161.00
2025-04-15,4.72,380379545,1795391452.40,1.80,1.07,10358040.00
2025-04-16,4.62,380379545,1757353497.90,1.76,-2.12,8565480.00
2025-04-17,4.57,380379545,1738334520.65,1.74,-1.08,8839294.00
2025-04-21,4.55,380379545,1730726929.75,1.73,-0.44,5299840.00
2025-04-22,4.54,380379545,1726923134.30,1.73,-0.22,10547782.00
2025-04-23,4.53,380379545,1723119338.85,1.72,-0.22,9773928.00
2025-04-24,4.84,380379545,1841036997.80,1.84,6.84,6745508.00
2025-04-25,4.86,380379545,1848644588.70,1.85,0.41,4066848.00
2025-04-28,4.85,380379545,1844840793.25,1.84,-0.21,5709905.00
2025-04-29,4.89,380379545,1860055975.05,1.86,0.82,5986827.00
2025-04-30,4.88,380379545,1856252179.60,1.86,-0.20,6447944.00
2025-05-01,4.89,380379545,1860055975.05,1.86,0.20,8236227.00
2025-05-02,5.04,380379545,1917112906.80,1.92,3.07,9080064.00
2025-05-05,4.98,380379545,1894290134.10,1.89,-1.19,9167682.00
2025-05-06,4.89,380379545,1860055975.05,1.86,-1.81,10503231.00
2025-05-07,5.03,380379545,1913309111.35,1.91,2.86,12611719.00
2025-05-08,4.65,380379545,1768764884.25,1.77,-7.55,13142295.00
2025-05-09,4.69,380379545,1783980066.05,1.78,0.86,5705854.00
2025-05-12,4.90,380379545,1863859770.50,1.86,4.48,7552860.00
2025-05-13,4.71,380379545,1791587656.95,1.79,-3.88,7586868.00
2025-05-14,4.60,380379545,1749745907.00,1.75,-2.34,6506700.00
2025-05-15,4.65,380379545,1768764884.25,1.77,1.09,8954040.00
2025-05-16,4.63,380379545,1761157293.35,1.76,-0.43,7549678.00
2025-05-19,4.32,380379545,1643239634.40,1.64,-6.70,10453968.00
2025-05-20,4.43,380379545,1685081384.35,1.69,2.55,8530408.00
2025-05-21,4.29,380379545,1631828248.05,1.63,-3.16,7562412.00
2025-05-22,4.23,380379545,1609005475.35,1.61,-1.40,6691437.00
2025-05-23,4.18,380379545,1589986498.10,1.59,-1.18,4663208.00
2025-05-27,4.40,380379545,1673669998.00,1.67,5.26,11150040.00
2025-05-28,4.50,380379545,1711707952.50,1.71,2.27,7169850.00
2025-05-29,4.40,380379545,1673669998.00,1.67,-2.22,5205200.00
2025-05-30,4.39,380379545,1669866202.55,1.67,-0.23,3809203.00
2025-06-02,4.42,380379545,1681277588.90,1.68,0.68,4706858.00
2025-06-03,4.48,380379545,1704100361.60,1.70,1.36,4946816.00
2025-06-04,4.50,380379545,1711707952.50,1.71,0.45,4222350.00
2025-06-05,4.52,380379545,1719315543.40,1.72,0.44,6193304.00
2025-06-06,4.53,380379545,1723119338.85,1.72,0.22,4173489.00
2025-06-09,4.46,380379545,1696492770.70,1.70,-1.55,4432794.00
2025-06-10,4.54,380379545,1726923134.30,1.73,1.79,3384116.00
2025-06-11,4.48,380379545,1704100361.60,1.70,-1.32,4988928.00
2025-06-12,4.45,380379545,1692688975.25,1.69,-0.67,5090800.00
2025-06-13,4.34,380379545,1650847225.30,1.65,-2.47,5062176.00
2025-06-16,4.39,380379545,1669866202.55,1.67,1.15,7514802.00
2025-06-17,4.24,380379545,1612809270.80,1.61,-3.42,5621816.00
2025-06-18,4.23,380379545,1609005475.35,1.61,-0.24,4744368.00
2025-06-20,4.19,380379545,1593790293.55,1.59,-0.95,8907102.00
2025-06-23,4.31,380379545,1639435838.95,1.64,2.86,6057274.00
2025-06-24,4.51,380379545,1715511747.95,1.72,4.64,7759004.00
2025-06-25,4.57,380379545,1738334520.65,1.74,1.33,6259072.00
2025-06-26,4.54,380379545,1726923134.30,1.73,-0.66,6495832.00
2025-06-27,4.49,380379545,1707904157.05,1.71,-1.10,42310168.00
2025-06-30,4.48,380379545,1704100361.60,1.70,-0.22,9260608.00
2025-07-01,4.64,380379545,1764961088.80,1.76,3.57,7513552.00
2025-07-02,4.74,380379545,1802999043.30,1.80,2.16,10189578.00
2025-07-03,4.70,380379545,1787783861.50,1.79,-0.84,3469070.00
2025-07-07,4.59,380379545,1745942111.55,1.75,-2.34,7744248.00
2025-07-08,4.67,380379545,1776372475.15,1.78,1.74,8507339.00
2025-07-09,4.63,380379545,1761157293.35,1.76,-0.86,3599362.00
2025-07-10,4.63,380379545,1761157293.35,1.76,0.00,3739188.00
2025-07-11,4.47,380379545,1700296566.15,1.70,-3.46,3677022.00
2025-07-14,4.42,380379545,1681277588.90,1.68,-1.12,4804098.00
2025-07-15,4.34,380379545,1650847225.30,1.65,-1.81,5346880.00
2025-07-16,4.32,380379545,1643239634.40,1.64,-0.46,4219776.00
2025-07-17,4.39,380379545,1669866202.55,1.67,1.62,5622712.00
2025-07-18,4.25,380379545,1616613066.25,1.62,-3.19,4635900.00
2025-07-21,4.26,380379545,1620416861.70,1.62,0.24,4898148.00
2025-07-22,4.47,380379545,1700296566.15,1.70,4.93,8073714.00
2025-07-23,4.60,380379545,1749745907.00,1.75,2.91,10553320.00
2025-07-24,4.51,380379545,1715511747.95,1.72,-1.96,5052553.00
2025-07-25,4.42,380379545,1681277588.90,1.68,-2.00,5444114.00
2025-07-28,4.44,380379545,1688885179.80,1.69,0.45,5315124.00
2025-07-29,4.28,380379545,1628024452.60,1.63,-3.60,5780568.00
2025-07-30,4.21,380379545,1601397884.45,1.60,-1.64,4596057.00
2025-07-31,4.22,380379545,1605201679.90,1.61,0.24,4492190.00
2025-08-01,4.05,380379545,1540537157.25,1.54,-4.03,6806025.00
2025-08-04,4.24,380379545,1612809270.80,1.61,4.69,6045816.00
2025-08-05,4.19,380379545,1593790293.55,1.59,-1.18,5915861.00
2025-08-06,4.12,380379545,1567163725.40,1.57,-1.67,7688744.00
