Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-09-11,422.52,2215412899,936056258085.48,936.06,-1.74,708566.04
2013-09-12,420.27,2215412899,931071579062.73,931.07,-0.53,952752.09
2013-09-13,421.77,2215412899,934394698411.23,934.39,0.36,437797.26
2013-09-16,413.53,2215412899,916139696123.47,916.14,-1.95,1017283.80
2013-09-17,420.27,2215412899,931071579062.73,931.07,1.63,832134.60
2013-09-18,421.02,2215412899,932733138736.98,932.73,0.18,266084.64
2013-09-19,416.52,2215412899,922763780691.48,922.76,-1.07,632693.88
2013-09-20,427.76,2215412899,947665021676.24,947.67,2.70,1369259.76
2013-09-23,429.26,2215412899,950988141024.74,950.99,0.35,494936.78
2013-09-24,441.24,2215412899,977528787554.76,977.53,2.79,926162.76
2013-09-25,434.50,2215412899,962596904615.50,962.60,-1.53,603086.00
2013-09-26,429.26,2215412899,950988141024.74,950.99,-1.21,490644.18
2013-09-27,428.51,2215412899,949326581350.49,949.33,-0.17,301671.04
2013-09-30,408.28,2215412899,904508778403.72,904.51,-4.72,988445.88
2013-10-01,421.02,2215412899,932733138736.98,932.73,3.12,528801.12
2013-10-02,424.76,2215412899,941018782979.24,941.02,0.89,706375.88
2013-10-03,402.29,2215412899,891238455138.71,891.24,-5.29,494816.70
2013-10-04,408.28,2215412899,904508778403.72,904.51,1.49,801861.92
2013-10-07,394.05,2215412899,872983452850.95,872.98,-3.49,535513.95
2013-10-08,391.80,2215412899,867998773828.20,868.00,-0.57,1366206.60
2013-10-09,388.80,2215412899,861352535131.20,861.35,-0.77,857304.00
2013-10-10,398.54,2215412899,882930656767.46,882.93,2.51,984393.80
2013-10-11,415.77,2215412899,921102221017.23,921.10,4.32,839439.63
2013-10-14,411.28,2215412899,911155017100.72,911.16,-1.08,234018.32
2013-10-15,400.04,2215412899,886253776115.96,886.25,-2.73,336033.60
2013-10-16,400.79,2215412899,887915335790.21,887.92,0.19,488563.01
2013-10-17,410.53,2215412899,909493457426.47,909.49,2.43,887976.39
2013-10-18,419.52,2215412899,929410019388.48,929.41,2.19,1159553.28
2013-10-21,419.52,2215412899,929410019388.48,929.41,0.00,684656.64
2013-10-22,416.52,2215412899,922763780691.48,922.76,-0.72,413604.36
2013-10-23,420.27,2215412899,931071579062.73,931.07,0.90,473224.02
2013-10-24,425.51,2215412899,942680342653.49,942.68,1.25,446359.99
2013-10-25,412.03,2215412899,912816576774.97,912.82,-3.17,286772.88
2013-10-28,407.53,2215412899,902847218729.47,902.85,-1.09,385523.38
2013-10-29,421.02,2215412899,932733138736.98,932.73,3.31,547747.02
2013-10-30,417.27,2215412899,924425340365.73,924.43,-0.89,1417883.46
2013-10-31,334.12,2215412899,740213757813.88,740.21,-19.93,5004449.36
2013-11-01,330.37,2215412899,731905959442.63,731.91,-1.12,1771774.31
2013-11-04,338.61,2215412899,750160961730.39,750.16,2.49,873952.41
2013-11-05,335.62,2215412899,743536877162.38,743.54,-0.88,1803621.88
2013-11-06,336.36,2215412899,745176282707.64,745.18,0.22,782037.00
2013-11-07,325.88,2215412899,721958755526.12,721.96,-3.12,770054.44
2013-11-08,332.62,2215412899,736890638465.38,736.89,2.07,604037.92
2013-11-11,330.37,2215412899,731905959442.63,731.91,-0.68,993422.59
2013-11-12,336.36,2215412899,745176282707.64,745.18,1.81,1410357.48
2013-11-13,334.87,2215412899,741875317488.13,741.88,-0.44,689832.20
2013-11-14,334.12,2215412899,740213757813.88,740.21,-0.22,294693.84
2013-11-15,332.62,2215412899,736890638465.38,736.89,-0.45,489616.64
2013-11-18,324.38,2215412899,718635636177.62,718.64,-2.48,728557.48
2013-11-19,324.38,2215412899,718635636177.62,718.64,0.00,396067.98
2013-11-20,296.66,2215412899,657224390617.34,657.22,-8.55,1482410.02
2013-11-21,306.40,2215412899,678802512253.60,678.80,3.28,390353.60
2013-11-22,297.41,2215412899,658885950291.59,658.89,-2.93,300978.92
2013-11-25,296.66,2215412899,657224390617.34,657.22,-0.25,202322.12
2013-11-26,299.66,2215412899,663870629314.34,663.87,1.01,515714.86
2013-11-27,297.41,2215412899,658885950291.59,658.89,-0.75,562997.13
2013-11-29,299.66,2215412899,663870629314.34,663.87,0.76,168708.58
2013-12-02,286.92,2215412899,635646268981.08,635.65,-4.25,544574.16
2013-12-03,279.43,2215412899,619052826367.57,619.05,-2.61,712267.07
2013-12-04,269.69,2215412899,597474704731.31,597.47,-3.49,903461.50
2013-12-05,256.21,2215412899,567610938852.79,567.61,-5.00,944133.85
2013-12-06,270.44,2215412899,599136264405.56,599.14,5.55,1767325.40
2013-12-09,256.96,2215412899,569272498527.04,569.27,-4.98,1064071.36
2013-12-10,256.21,2215412899,567610938852.79,567.61,-0.29,527023.97
2013-12-11,259.20,2215412899,574235023420.80,574.24,1.17,606787.20
2013-12-12,252.46,2215412899,559303140481.54,559.30,-2.60,1128748.66
2013-12-13,255.46,2215412899,565949379178.54,565.95,1.19,605951.12
2013-12-16,259.95,2215412899,575896583095.05,575.90,1.76,572149.95
2013-12-17,253.21,2215412899,560964700155.79,560.96,-2.59,455524.79
2013-12-18,269.69,2215412899,597474704731.31,597.47,6.51,1114089.39
2013-12-19,275.68,2215412899,610745027996.32,610.75,2.22,416828.16
2013-12-20,277.93,2215412899,615729707019.07,615.73,0.82,1138123.35
2013-12-23,286.17,2215412899,633984709306.83,633.98,2.96,974408.85
2013-12-24,283.18,2215412899,627360624738.82,627.36,-1.04,237871.20
2013-12-26,283.18,2215412899,627360624738.82,627.36,0.00,130829.16
2013-12-27,281.68,2215412899,624037505390.32,624.04,-0.53,347029.76
2013-12-30,286.17,2215412899,633984709306.83,633.98,1.59,511958.13
2013-12-31,283.92,2215412899,629000030284.08,629.00,-0.79,888669.60
2014-01-02,279.43,2215412899,619052826367.57,619.05,-1.58,267414.51
2014-01-03,289.92,2215412899,642292507678.08,642.29,3.75,574331.52
2014-01-06,282.43,2215412899,625699065064.57,625.70,-2.58,598751.60
2014-01-07,259.95,2215412899,575896583095.05,575.90,-7.96,1545922.65
2014-01-08,215.75,2215412899,477975332959.25,477.98,-17.00,4969369.75
2014-01-09,214.25,2215412899,474652213610.75,474.65,-0.70,2578284.50
2014-01-10,212.76,2215412899,471351248391.24,471.35,-0.70,1184222.16
2014-01-13,208.26,2215412899,461381890345.74,461.38,-2.12,817003.98
2014-01-14,213.51,2215412899,473012808065.49,473.01,2.52,516267.18
2014-01-15,213.51,2215412899,473012808065.49,473.01,0.00,672770.01
2014-01-16,226.99,2215412899,502876573944.01,502.88,6.31,1943942.36
2014-01-17,223.24,2215412899,494568775572.76,494.57,-1.65,1013956.08
2014-01-21,227.74,2215412899,504538133618.26,504.54,2.02,777504.36
2014-01-22,227.74,2215412899,504538133618.26,504.54,0.00,1078348.90
2014-01-23,224.74,2215412899,497891894921.26,497.89,-1.32,493304.30
2014-01-24,225.49,2215412899,499553454595.51,499.55,0.33,860469.84
2014-01-27,222.50,2215412899,492929370027.50,492.93,-1.33,585397.50
2014-01-28,217.25,2215412899,481298452307.75,481.30,-2.36,530307.25
2014-01-29,209.76,2215412899,464705009694.24,464.71,-3.45,486433.44
2014-01-30,209.76,2215412899,464705009694.24,464.71,0.00,768350.88
2014-01-31,202.27,2215412899,448111567080.73,448.11,-3.57,1246387.74
2014-02-03,190.28,2215412899,421548766421.72,421.55,-5.93,1000872.80
2014-02-04,195.53,2215412899,433179684141.47,433.18,2.76,761393.82
2014-02-05,192.53,2215412899,426533445444.47,426.53,-1.53,507316.55
2014-02-06,193.28,2215412899,428195005118.72,428.20,0.39,457107.20
2014-02-07,194.78,2215412899,431518124467.22,431.52,0.78,372419.36
2014-02-10,201.52,2215412899,446450007406.48,446.45,3.46,949159.20
2014-02-11,205.26,2215412899,454735651648.74,454.74,1.86,792919.38
2014-02-12,210.51,2215412899,466366569368.49,466.37,2.56,964346.31
2014-02-13,188.03,2215412899,416564087398.97,416.56,-10.68,4351578.29
2014-02-14,184.29,2215412899,408278443156.71,408.28,-1.99,2087637.12
2014-02-18,188.03,2215412899,416564087398.97,416.56,2.03,1217870.31
2014-02-19,189.53,2215412899,419887206747.47,419.89,0.80,530494.47
2014-02-20,191.03,2215412899,423210326095.97,423.21,0.79,574236.18
2014-02-21,191.78,2215412899,424871885770.22,424.87,0.39,552134.62
2014-02-24,194.78,2215412899,431518124467.22,431.52,1.56,562524.64
2014-02-25,179.79,2215412899,398309085111.21,398.31,-7.70,1656764.85
2014-02-26,183.54,2215412899,406616883482.46,406.62,2.09,680749.86
2014-02-27,187.29,2215412899,414924681853.71,414.92,2.04,1246976.82
2014-02-28,188.03,2215412899,416564087398.97,416.56,0.40,677472.09
2014-03-03,194.78,2215412899,431518124467.22,431.52,3.59,1739580.18
2014-03-04,201.52,2215412899,446450007406.48,446.45,3.46,1353811.36
2014-03-05,229.99,2215412899,509522812641.01,509.52,14.13,3725378.02
2014-03-06,214.25,2215412899,474652213610.75,474.65,-6.84,1628514.25
2014-03-07,213.51,2215412899,473012808065.49,473.01,-0.35,656116.23
2014-03-10,208.26,2215412899,461381890345.74,461.38,-2.46,587501.46
2014-03-11,199.27,2215412899,441465328383.73,441.47,-4.32,706810.69
2014-03-12,204.52,2215412899,453096246103.48,453.10,2.63,443194.84
2014-03-13,196.28,2215412899,434841243815.72,434.84,-4.03,638891.40
2014-03-14,215.75,2215412899,477975332959.25,477.98,9.92,1233442.75
2014-03-17,212.76,2215412899,471351248391.24,471.35,-1.39,825721.56
2014-03-18,214.25,2215412899,474652213610.75,474.65,0.70,481634.00
2014-03-19,211.26,2215412899,468028129042.74,468.03,-1.40,442589.70
2014-03-20,203.77,2215412899,451434686429.23,451.43,-3.55,612125.08
2014-03-21,200.77,2215412899,444788447732.23,444.79,-1.47,720764.30
2014-03-24,193.28,2215412899,428195005118.72,428.20,-3.73,957509.12
2014-03-25,197.02,2215412899,436480649360.98,436.48,1.94,339662.48
2014-03-26,189.53,2215412899,419887206747.47,419.89,-3.80,531821.18
2014-03-27,185.04,2215412899,409940002830.96,409.94,-2.37,672805.44
2014-03-28,186.54,2215412899,413263122179.46,413.26,0.81,310029.48
2014-03-31,191.03,2215412899,423210326095.97,423.21,2.41,290174.57
2014-04-01,193.28,2215412899,428195005118.72,428.20,1.18,334954.24
2014-04-02,186.54,2215412899,413263122179.46,413.26,-3.49,872074.50
2014-04-03,186.54,2215412899,413263122179.46,413.26,0.00,611291.58
2014-04-04,179.79,2215412899,398309085111.21,398.31,-3.62,835663.92
2014-04-07,173.05,2215412899,383377202171.95,383.38,-3.75,954716.85
2014-04-08,178.30,2215412899,395008119891.70,395.01,3.03,635461.20
2014-04-09,182.04,2215412899,403293764133.96,403.29,2.10,370633.44
2014-04-10,176.05,2215412899,390023440868.95,390.02,-3.29,369705.00
2014-04-11,173.05,2215412899,383377202171.95,383.38,-1.70,278091.35
2014-04-14,176.05,2215412899,390023440868.95,390.02,1.73,476391.30
2014-04-15,179.05,2215412899,396669679565.95,396.67,1.70,420051.30
2014-04-16,175.30,2215412899,388361881194.70,388.36,-2.09,247523.60
2014-04-17,195.53,2215412899,433179684141.47,433.18,11.54,1270945.00
2014-04-21,193.28,2215412899,428195005118.72,428.20,-1.15,346937.60
2014-04-22,194.78,2215412899,431518124467.22,431.52,0.78,420530.02
2014-04-23,191.78,2215412899,424871885770.22,424.87,-1.54,312026.06
2014-04-24,186.54,2215412899,413263122179.46,413.26,-2.73,363193.38
2014-04-25,181.29,2215412899,401632204459.71,401.63,-2.81,304748.49
2014-04-28,185.04,2215412899,409940002830.96,409.94,2.07,406902.96
2014-04-29,182.79,2215412899,404955323808.21,404.96,-1.22,263217.60
2014-04-30,185.04,2215412899,409940002830.96,409.94,1.23,421151.04
2014-05-01,176.80,2215412899,391685000543.20,391.69,-4.45,1323878.40
2014-05-02,178.30,2215412899,395008119891.70,395.01,0.85,305784.50
2014-05-05,172.30,2215412899,381715642497.70,381.72,-3.37,661115.10
2014-05-06,175.30,2215412899,388361881194.70,388.36,1.74,462090.80
2014-05-07,168.56,2215412899,373429998255.44,373.43,-3.84,1895120.08
2014-05-08,166.31,2215412899,368445319232.69,368.45,-1.33,949630.10
2014-05-09,166.31,2215412899,368445319232.69,368.45,0.00,343263.84
2014-05-12,176.80,2215412899,391685000543.20,391.69,6.31,531460.80
2014-05-13,173.80,2215412899,385038761846.20,385.04,-1.70,346209.60
2014-05-14,170.06,2215412899,376753117603.94,376.75,-2.15,374642.18
2014-05-15,168.56,2215412899,373429998255.44,373.43,-0.88,314701.52
2014-05-16,165.56,2215412899,366783759558.44,366.78,-1.78,542540.12
2014-05-19,169.31,2215412899,375091557929.69,375.09,2.27,403804.35
2014-05-20,167.06,2215412899,370106878906.94,370.11,-1.33,1111450.18
2014-05-21,169.31,2215412899,375091557929.69,375.09,1.35,475761.10
2014-05-22,173.05,2215412899,383377202171.95,383.38,2.21,550299.00
2014-05-23,176.80,2215412899,391685000543.20,391.69,2.17,300383.20
2014-05-27,173.05,2215412899,383377202171.95,383.38,-2.12,359944.00
2014-05-28,179.79,2215412899,398309085111.21,398.31,3.89,436709.91
2014-05-29,176.05,2215412899,390023440868.95,390.02,-2.08,310552.20
2014-05-30,172.30,2215412899,381715642497.70,381.72,-2.13,321684.10
2014-06-02,174.55,2215412899,386700321520.45,386.70,1.31,336008.75
2014-06-03,170.80,2215412899,378392523149.20,378.39,-2.15,317517.20
2014-06-04,173.05,2215412899,383377202171.95,383.38,1.32,551337.30
2014-06-05,170.06,2215412899,376753117603.94,376.75,-1.73,816628.12
2014-06-06,175.30,2215412899,388361881194.70,388.36,3.08,599175.40
2014-06-09,188.03,2215412899,416564087398.97,416.56,7.26,1474907.32
2014-06-10,185.04,2215412899,409940002830.96,409.94,-1.59,349540.56
2014-06-11,180.54,2215412899,399970644785.46,399.97,-2.43,315764.46
2014-06-12,178.30,2215412899,395008119891.70,395.01,-1.24,239100.30
2014-06-13,179.79,2215412899,398309085111.21,398.31,0.84,319666.62
2014-06-16,185.04,2215412899,409940002830.96,409.94,2.92,613962.72
2014-06-17,185.79,2215412899,411601562505.21,411.60,0.41,464660.79
2014-06-18,183.54,2215412899,406616883482.46,406.62,-1.21,365795.22
2014-06-19,181.29,2215412899,401632204459.71,401.63,-1.23,594993.78
2014-06-20,176.80,2215412899,391685000543.20,391.69,-2.48,1062744.80
2014-06-23,179.05,2215412899,396669679565.95,396.67,1.27,975106.30
2014-06-24,177.55,2215412899,393346560217.45,393.35,-0.84,732038.65
2014-06-25,179.05,2215412899,396669679565.95,396.67,0.84,606442.35
2014-06-26,178.30,2215412899,395008119891.70,395.01,-0.42,476774.20
2014-06-27,184.29,2215412899,408278443156.71,408.28,3.36,9860620.74
2014-06-30,203.02,2215412899,449773126754.98,449.77,10.16,2318691.42
2014-07-01,210.51,2215412899,466366569368.49,466.37,3.69,1393786.71
2014-07-02,200.02,2215412899,443126888057.98,443.13,-4.98,581258.12
2014-07-03,199.27,2215412899,441465328383.73,441.47,-0.37,140883.89
2014-07-07,192.53,2215412899,426533445444.47,426.53,-3.38,458991.52
2014-07-08,182.04,2215412899,403293764133.96,403.29,-5.45,1090783.68
2014-07-09,182.79,2215412899,404955323808.21,404.96,0.41,378192.51
2014-07-10,187.29,2215412899,414924681853.71,414.92,2.46,399489.57
2014-07-11,186.54,2215412899,413263122179.46,413.26,-0.40,373080.00
2014-07-14,191.78,2215412899,424871885770.22,424.87,2.81,508984.12
2014-07-15,190.28,2215412899,421548766421.72,421.55,-0.78,348022.12
2014-07-16,182.79,2215412899,404955323808.21,404.96,-3.94,385686.90
2014-07-17,179.05,2215412899,396669679565.95,396.67,-2.05,285226.65
2014-07-18,179.79,2215412899,398309085111.21,398.31,0.41,334049.82
2014-07-21,180.54,2215412899,399970644785.46,399.97,0.42,236146.32
2014-07-22,181.29,2215412899,401632204459.71,401.63,0.42,403914.12
2014-07-23,179.79,2215412899,398309085111.21,398.31,-0.83,341601.00
2014-07-24,180.54,2215412899,399970644785.46,399.97,0.42,221703.12
2014-07-25,179.05,2215412899,396669679565.95,396.67,-0.83,321394.75
2014-07-28,172.30,2215412899,381715642497.70,381.72,-3.77,699193.40
2014-07-29,174.55,2215412899,386700321520.45,386.70,1.31,221678.50
2014-07-30,176.05,2215412899,390023440868.95,390.02,0.86,540473.50
2014-07-31,178.30,2215412899,395008119891.70,395.01,1.28,669338.20
2014-08-01,176.05,2215412899,390023440868.95,390.02,-1.26,423400.25
2014-08-04,178.30,2215412899,395008119891.70,395.01,1.28,317730.60
2014-08-05,179.05,2215412899,396669679565.95,396.67,0.42,268216.90
2014-08-06,186.54,2215412899,413263122179.46,413.26,4.18,269550.30
2014-08-07,182.79,2215412899,404955323808.21,404.96,-2.01,274367.79
2014-08-08,186.54,2215412899,413263122179.46,413.26,2.05,352374.06
2014-08-11,185.04,2215412899,409940002830.96,409.94,-0.80,175232.88
2014-08-12,186.54,2215412899,413263122179.46,413.26,0.81,227765.34
2014-08-13,188.03,2215412899,416564087398.97,416.56,0.80,173927.75
2014-08-14,186.54,2215412899,413263122179.46,413.26,-0.79,204447.84
2014-08-15,186.54,2215412899,413263122179.46,413.26,0.00,260782.92
2014-08-18,190.28,2215412899,421548766421.72,421.55,2.00,207785.76
2014-08-19,188.78,2215412899,418225647073.22,418.23,-0.79,217852.12
2014-08-20,187.29,2215412899,414924681853.71,414.92,-0.79,480773.43
2014-08-21,185.04,2215412899,409940002830.96,409.94,-1.20,190221.12
2014-08-22,182.04,2215412899,403293764133.96,403.29,-1.62,101942.40
2014-08-25,183.54,2215412899,406616883482.46,406.62,0.82,124440.12
2014-08-26,183.54,2215412899,406616883482.46,406.62,0.00,184641.24
2014-08-27,184.29,2215412899,408278443156.71,408.28,0.41,254320.20
2014-08-28,182.04,2215412899,403293764133.96,403.29,-1.22,373546.08
2014-08-29,180.54,2215412899,399970644785.46,399.97,-0.82,318111.48
2014-09-02,184.29,2215412899,408278443156.71,408.28,2.08,229441.05
2014-09-03,180.54,2215412899,399970644785.46,399.97,-2.03,143168.22
2014-09-04,182.79,2215412899,404955323808.21,404.96,1.25,154823.13
2014-09-05,180.54,2215412899,399970644785.46,399.97,-1.23,521218.98
2014-09-08,178.30,2215412899,395008119891.70,395.01,-1.24,396717.50
2014-09-09,175.30,2215412899,388361881194.70,388.36,-1.68,358488.50
2014-09-10,175.30,2215412899,388361881194.70,388.36,0.00,166885.60
2014-09-11,175.30,2215412899,388361881194.70,388.36,0.00,194057.10
2014-09-12,175.30,2215412899,388361881194.70,388.36,0.00,463142.60
2014-09-15,170.80,2215412899,378392523149.20,378.39,-2.57,309318.80
2014-09-16,170.80,2215412899,378392523149.20,378.39,0.00,182243.60
2014-09-17,170.06,2215412899,376753117603.94,376.75,-0.43,178052.82
2014-09-18,173.80,2215412899,385038761846.20,385.04,2.20,308147.40
2014-09-19,175.30,2215412899,388361881194.70,388.36,0.86,220176.80
2014-09-22,166.31,2215412899,368445319232.69,368.45,-5.13,821904.02
2014-09-23,164.81,2215412899,365122199884.19,365.12,-0.90,262542.33
2014-09-24,163.31,2215412899,361799080535.69,361.80,-0.91,621067.93
2014-09-25,167.81,2215412899,371768438581.19,371.77,2.76,290982.54
2014-09-26,166.31,2215412899,368445319232.69,368.45,-0.89,174958.12
2014-09-29,164.06,2215412899,363460640209.94,363.46,-1.35,98436.00
2014-09-30,161.81,2215412899,358475961187.19,358.48,-1.37,442873.97
2014-10-01,154.32,2215412899,341882518573.68,341.88,-4.63,530397.84
2014-10-02,158.07,2215412899,350190316944.93,350.19,2.43,379051.86
2014-10-03,155.82,2215412899,345205637922.18,345.21,-1.42,287955.36
2014-10-06,153.57,2215412899,340220958899.43,340.22,-1.44,280418.82
2014-10-07,150.58,2215412899,333596874331.42,333.60,-1.95,269839.36
2014-10-08,153.57,2215412899,340220958899.43,340.22,1.99,244790.58
2014-10-09,150.58,2215412899,333596874331.42,333.60,-1.95,175124.54
2014-10-10,147.58,2215412899,326950635634.42,326.95,-1.99,205431.36
2014-10-13,144.58,2215412899,320304396937.42,320.30,-2.03,224243.58
2014-10-14,142.34,2215412899,315341872043.66,315.34,-1.55,458904.16
2014-10-15,145.33,2215412899,321965956611.67,321.97,2.10,346176.06
2014-10-16,143.84,2215412899,318664991392.16,318.66,-1.03,349962.72
2014-10-17,146.83,2215412899,325289075960.17,325.29,2.08,288814.61
2014-10-20,150.58,2215412899,333596874331.42,333.60,2.55,149676.52
2014-10-21,156.57,2215412899,346867197596.43,346.87,3.98,239865.24
2014-10-22,153.57,2215412899,340220958899.43,340.22,-1.92,105656.16
2014-10-23,155.82,2215412899,345205637922.18,345.21,1.47,102062.10
2014-10-24,158.07,2215412899,350190316944.93,350.19,1.44,165815.43
2014-10-27,160.32,2215412899,355174995967.68,355.17,1.42,172664.64
2014-10-28,163.31,2215412899,361799080535.69,361.80,1.87,252313.95
2014-10-29,166.31,2215412899,368445319232.69,368.45,1.84,162651.18
2014-10-30,163.31,2215412899,361799080535.69,361.80,-1.80,288242.15
2014-10-31,159.57,2215412899,353513436293.43,353.51,-2.29,177920.55
2014-11-03,168.56,2215412899,373429998255.44,373.43,5.63,241377.92
2014-11-04,172.30,2215412899,381715642497.70,381.72,2.22,226402.20
2014-11-05,172.30,2215412899,381715642497.70,381.72,0.00,144387.40
2014-11-06,162.56,2215412899,360137520861.44,360.14,-5.65,118668.80
2014-11-07,161.81,2215412899,358475961187.19,358.48,-0.46,298215.83
2014-11-10,158.82,2215412899,351851876619.18,351.85,-1.85,170572.68
2014-11-11,158.07,2215412899,350190316944.93,350.19,-0.47,70499.22
2014-11-12,162.56,2215412899,360137520861.44,360.14,2.84,130373.12
2014-11-13,161.81,2215412899,358475961187.19,358.48,-0.46,67474.77
2014-11-14,161.07,2215412899,356836555641.93,356.84,-0.46,159942.51
2014-11-17,156.57,2215412899,346867197596.43,346.87,-2.79,137155.32
2014-11-18,157.32,2215412899,348528757270.68,348.53,0.48,77244.12
2014-11-19,157.32,2215412899,348528757270.68,348.53,0.00,134508.60
2014-11-20,157.32,2215412899,348528757270.68,348.53,0.00,97695.72
2014-11-21,155.07,2215412899,343544078247.93,343.54,-1.43,214927.02
2014-11-24,153.57,2215412899,340220958899.43,340.22,-0.97,78167.13
2014-11-25,158.07,2215412899,350190316944.93,350.19,2.93,103219.71
2014-11-26,155.07,2215412899,343544078247.93,343.54,-1.90,104051.97
2014-11-28,153.57,2215412899,340220958899.43,340.22,-0.97,77245.71
2014-12-01,155.07,2215412899,343544078247.93,343.54,0.98,166235.04
2014-12-02,154.32,2215412899,341882518573.68,341.88,-0.48,101079.60
2014-12-03,157.32,2215412899,348528757270.68,348.53,1.94,131362.20
2014-12-04,155.82,2215412899,345205637922.18,345.21,-0.95,68093.34
2014-12-05,152.08,2215412899,336919993679.92,336.92,-2.40,83339.84
2014-12-08,153.57,2215412899,340220958899.43,340.22,0.98,151573.59
2014-12-09,154.32,2215412899,341882518573.68,341.88,0.49,81326.64
2014-12-10,154.32,2215412899,341882518573.68,341.88,0.00,214967.76
2014-12-11,152.83,2215412899,338581553354.17,338.58,-0.97,129905.50
2014-12-12,152.08,2215412899,336919993679.92,336.92,-0.49,70717.20
2014-12-15,150.58,2215412899,333596874331.42,333.60,-0.99,140340.56
2014-12-16,149.83,2215412899,331935314657.17,331.94,-0.50,118066.04
2014-12-17,152.83,2215412899,338581553354.17,338.58,2.00,127460.22
2014-12-18,152.83,2215412899,338581553354.17,338.58,0.00,71982.93
2014-12-19,153.57,2215412899,340220958899.43,340.22,0.48,265829.67
2014-12-22,159.57,2215412899,353513436293.43,353.51,3.91,164516.67
2014-12-23,161.81,2215412899,358475961187.19,358.48,1.40,183816.16
2014-12-24,159.57,2215412899,353513436293.43,353.51,-1.38,31754.43
2014-12-26,155.82,2215412899,345205637922.18,345.21,-2.35,139614.72
2014-12-29,153.57,2215412899,340220958899.43,340.22,-1.44,138520.14
2014-12-30,155.82,2215412899,345205637922.18,345.21,1.47,211759.38
2014-12-31,158.07,2215412899,350190316944.93,350.19,1.44,308710.71
2015-01-02,154.32,2215412899,341882518573.68,341.88,-2.37,101542.56
2015-01-05,154.32,2215412899,341882518573.68,341.88,0.00,102777.12
2015-01-06,153.57,2215412899,340220958899.43,340.22,-0.49,100281.21
2015-01-07,155.82,2215412899,345205637922.18,345.21,1.47,130888.80
2015-01-08,154.32,2215412899,341882518573.68,341.88,-0.96,65586.00
2015-01-09,155.07,2215412899,343544078247.93,343.54,0.49,88079.76
2015-01-12,155.07,2215412899,343544078247.93,343.54,0.00,120799.53
2015-01-13,151.33,2215412899,335258434005.67,335.26,-2.41,291310.25
2015-01-14,152.08,2215412899,336919993679.92,336.92,0.50,95658.32
2015-01-15,149.08,2215412899,330273754982.92,330.27,-1.97,95709.36
2015-01-16,147.58,2215412899,326950635634.42,326.95,-1.01,88105.26
2015-01-20,144.58,2215412899,320304396937.42,320.30,-2.03,187664.84
2015-01-21,142.34,2215412899,315341872043.66,315.34,-1.55,189027.52
2015-01-22,141.59,2215412899,313680312369.41,313.68,-0.53,228384.67
2015-01-23,140.84,2215412899,312018752695.16,312.02,-0.53,105770.84
2015-01-26,142.34,2215412899,315341872043.66,315.34,1.07,155719.96
2015-01-27,146.83,2215412899,325289075960.17,325.29,3.15,292925.85
2015-01-28,145.33,2215412899,321965956611.67,321.97,-1.02,167129.50
2015-01-29,143.84,2215412899,318664991392.16,318.66,-1.03,114928.16
2015-01-30,146.83,2215412899,325289075960.17,325.29,2.08,146242.68
2015-02-02,144.58,2215412899,320304396937.42,320.30,-1.53,45831.86
2015-02-03,147.58,2215412899,326950635634.42,326.95,2.07,46782.86
2015-02-04,146.08,2215412899,323627516285.92,323.63,-1.02,200713.92
2015-02-05,146.83,2215412899,325289075960.17,325.29,0.51,98082.44
2015-02-06,141.59,2215412899,313680312369.41,313.68,-3.57,503069.27
2015-02-09,140.09,2215412899,310357193020.91,310.36,-1.06,253142.63
2015-02-10,138.59,2215412899,307034073672.41,307.03,-1.07,318479.82
2015-02-11,141.59,2215412899,313680312369.41,313.68,2.16,367567.64
2015-02-12,130.35,2215412899,288779071384.65,288.78,-7.94,546818.25
2015-02-13,133.35,2215412899,295425310081.65,295.43,2.30,311505.60
2015-02-17,130.35,2215412899,288779071384.65,288.78,-2.25,466653.00
2015-02-18,127.35,2215412899,282132832687.65,282.13,-2.30,1256180.40
2015-02-19,125.11,2215412899,277170307793.89,277.17,-1.76,236082.57
2015-02-20,125.86,2215412899,278831867468.14,278.83,0.60,126111.72
2015-02-23,126.61,2215412899,280493427142.39,280.49,0.60,137118.63
2015-02-24,130.35,2215412899,288779071384.65,288.78,2.95,272040.45
2015-02-25,128.85,2215412899,285455952036.15,285.46,-1.15,266204.10
2015-02-26,130.35,2215412899,288779071384.65,288.78,1.16,318705.75
2015-02-27,128.10,2215412899,283794392361.90,283.79,-1.73,103632.90
2015-03-02,128.85,2215412899,285455952036.15,285.46,0.59,229610.70
2015-03-03,127.35,2215412899,282132832687.65,282.13,-1.16,128496.15
2015-03-04,126.61,2215412899,280493427142.39,280.49,-0.58,184217.55
2015-03-05,128.10,2215412899,283794392361.90,283.79,1.18,254150.40
2015-03-06,130.35,2215412899,288779071384.65,288.78,1.76,160851.90
2015-03-09,131.10,2215412899,290440631058.90,290.44,0.58,259315.80
2015-03-10,126.61,2215412899,280493427142.39,280.49,-3.42,80903.79
2015-03-11,129.60,2215412899,287117511710.40,287.12,2.36,424440.00
2015-03-12,130.35,2215412899,288779071384.65,288.78,0.58,207126.15
2015-03-13,128.85,2215412899,285455952036.15,285.46,-1.15,124082.55
2015-03-16,119.11,2215412899,263877830399.89,263.88,-7.56,557792.13
