Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-09-12,2304.00,18647343360,42963479101440.00,42963.48,-3.23,82944.00
2018-09-13,2304.00,18647343360,42963479101440.00,42963.48,0.00,55296.00
2018-09-14,2150.40,18647343360,40099247161344.00,40099.25,-6.67,60211.20
2018-09-17,2188.80,18647343360,40815305146368.00,40815.31,1.79,24076.80
2018-09-18,2112.00,18647343360,39383189176320.00,39383.19,-3.51,48576.00
2018-09-19,2150.40,18647343360,40099247161344.00,40099.25,1.82,53760.00
2018-09-20,2227.20,18647343360,41531363131392.00,41531.36,3.57,24499.20
2018-09-21,2035.20,18647343360,37951073206272.00,37951.07,-8.62,54950.40
2018-09-24,1996.80,18647343360,37235015221248.00,37235.02,-1.89,33945.60
2018-09-25,2035.20,18647343360,37951073206272.00,37951.07,1.92,101760.00
2018-09-26,2035.20,18647343360,37951073206272.00,37951.07,0.00,73267.20
2018-09-27,2035.20,18647343360,37951073206272.00,37951.07,0.00,36633.60
2018-09-28,1958.40,18647343360,36518957236224.00,36518.96,-3.77,43084.80
2018-10-01,1996.80,18647343360,37235015221248.00,37235.02,1.96,19968.00
2018-10-02,2304.00,18647343360,42963479101440.00,42963.48,15.38,145152.00
2018-10-03,2035.20,18647343360,37951073206272.00,37951.07,-11.67,156710.40
2018-10-04,1996.80,18647343360,37235015221248.00,37235.02,-1.89,47923.20
2018-10-05,2035.20,18647343360,37951073206272.00,37951.07,1.92,26457.60
2018-10-08,2073.60,18647343360,38667131191296.00,38667.13,1.89,39398.40
2018-10-09,2265.60,18647343360,42247421116416.00,42247.42,9.26,115545.60
2018-10-10,2073.60,18647343360,38667131191296.00,38667.13,-8.47,211507.20
2018-10-11,1996.80,18647343360,37235015221248.00,37235.02,-3.70,23961.60
2018-10-12,1920.00,18647343360,35802899251200.00,35802.90,-3.85,63360.00
2018-10-15,1920.00,18647343360,35802899251200.00,35802.90,0.00,30720.00
2018-10-16,1996.80,18647343360,37235015221248.00,37235.02,4.00,65894.40
2018-10-17,1881.60,18647343360,35086841266176.00,35086.84,-5.77,174988.80
2018-10-18,1804.80,18647343360,33654725296128.00,33654.73,-4.08,12633.60
2018-10-19,1651.20,18647343360,30790493356032.00,30790.49,-8.51,11558.40
2018-10-22,1612.80,18647343360,30074435371008.00,30074.44,-2.33,20966.40
2018-10-23,1766.40,18647343360,32938667311104.00,32938.67,9.52,5299.20
2018-10-24,2112.00,18647343360,39383189176320.00,39383.19,19.57,1034880.00
2018-10-25,1689.60,18647343360,31506551341056.00,31506.55,-20.00,140236.80
2018-10-26,1497.60,18647343360,27926261415936.00,27926.26,-11.36,40435.20
2018-10-29,1497.60,18647343360,27926261415936.00,27926.26,0.00,35942.40
2018-10-30,1420.80,18647343360,26494145445888.00,26494.15,-5.13,25574.40
2018-10-31,1459.20,18647343360,27210203430912.00,27210.20,2.70,147379.20
2018-11-01,1382.40,18647343360,25778087460864.00,25778.09,-5.26,26265.60
2018-11-02,1420.80,18647343360,26494145445888.00,26494.15,2.78,21312.00
2018-11-05,1574.40,18647343360,29358377385984.00,29358.38,10.81,67699.20
2018-11-06,1536.00,18647343360,28642319400960.00,28642.32,-2.44,12288.00
2018-11-07,1536.00,18647343360,28642319400960.00,28642.32,0.00,10752.00
2018-11-08,1574.40,18647343360,29358377385984.00,29358.38,2.50,20467.20
2018-11-09,1574.40,18647343360,29358377385984.00,29358.38,0.00,25190.40
2018-11-12,1536.00,18647343360,28642319400960.00,28642.32,-2.44,7680.00
2018-11-13,1536.00,18647343360,28642319400960.00,28642.32,0.00,15360.00
2018-11-14,1536.00,18647343360,28642319400960.00,28642.32,0.00,26112.00
2018-11-15,1536.00,18647343360,28642319400960.00,28642.32,0.00,1419264.00
2018-11-16,1459.20,18647343360,27210203430912.00,27210.20,-5.00,132787.20
2018-11-19,1420.80,18647343360,26494145445888.00,26494.15,-2.63,44044.80
2018-11-20,1305.60,18647343360,24345971490816.00,24345.97,-8.11,44390.40
2018-11-21,1305.60,18647343360,24345971490816.00,24345.97,0.00,19584.00
2018-11-23,1305.60,18647343360,24345971490816.00,24345.97,0.00,37862.40
2018-11-26,1382.40,18647343360,25778087460864.00,25778.09,5.88,12441.60
2018-11-27,1267.20,18647343360,23629913505792.00,23629.91,-8.33,21542.40
2018-11-28,1267.20,18647343360,23629913505792.00,23629.91,0.00,17740.80
2018-11-29,1344.00,18647343360,25062029475840.00,25062.03,6.06,10752.00
2018-11-30,1228.80,18647343360,22913855520768.00,22913.86,-8.57,6144.00
2018-12-03,1267.20,18647343360,23629913505792.00,23629.91,3.12,15206.40
2018-12-04,1344.00,18647343360,25062029475840.00,25062.03,6.06,20160.00
2018-12-06,1267.20,18647343360,23629913505792.00,23629.91,-5.71,11404.80
2018-12-07,1267.20,18647343360,23629913505792.00,23629.91,0.00,10137.60
2018-12-10,1305.60,18647343360,24345971490816.00,24345.97,3.03,5222.40
2018-12-11,1305.60,18647343360,24345971490816.00,24345.97,0.00,7833.60
2018-12-12,1305.60,18647343360,24345971490816.00,24345.97,0.00,7833.60
2018-12-13,1228.80,18647343360,22913855520768.00,22913.86,-5.88,47923.20
2018-12-14,1305.60,18647343360,24345971490816.00,24345.97,6.25,36556.80
2018-12-17,1382.40,18647343360,25778087460864.00,25778.09,5.88,1658880.00
2018-12-18,1228.80,18647343360,22913855520768.00,22913.86,-11.11,130252.80
2018-12-19,1228.80,18647343360,22913855520768.00,22913.86,0.00,66355.20
2018-12-20,1113.60,18647343360,20765681565696.00,20765.68,-9.38,64588.80
2018-12-21,1036.80,18647343360,19333565595648.00,19333.57,-6.90,76723.20
2018-12-24,921.60,18647343360,17185391640576.00,17185.39,-11.11,35942.40
2018-12-26,960.00,18647343360,17901449625600.00,17901.45,4.17,17280.00
2018-12-27,921.60,18647343360,17185391640576.00,17185.39,-4.00,105062.40
2018-12-28,921.60,18647343360,17185391640576.00,17185.39,0.00,47001.60
2018-12-31,806.40,18647343360,15037217685504.00,15037.22,-12.50,99993.60
2019-01-02,921.60,18647343360,17185391640576.00,17185.39,14.29,23040.00
2019-01-03,883.20,18647343360,16469333655552.00,16469.33,-4.17,20313.60
2019-01-04,960.00,18647343360,17901449625600.00,17901.45,8.70,29760.00
2019-01-07,1075.20,18647343360,20049623580672.00,20049.62,12.00,123648.00
2019-01-08,1152.00,18647343360,21481739550720.00,21481.74,7.14,36864.00
2019-01-09,1420.80,18647343360,26494145445888.00,26494.15,23.33,213120.00
2019-01-10,1305.60,18647343360,24345971490816.00,24345.97,-8.11,74419.20
2019-01-11,1382.40,18647343360,25778087460864.00,25778.09,5.88,42854.40
2019-01-14,1574.40,18647343360,29358377385984.00,29358.38,13.89,697459.20
2019-01-15,1420.80,18647343360,26494145445888.00,26494.15,-9.76,214540.80
2019-01-16,1305.60,18647343360,24345971490816.00,24345.97,-8.11,107059.20
2019-01-17,1382.40,18647343360,25778087460864.00,25778.09,5.88,60825.60
2019-01-18,1420.80,18647343360,26494145445888.00,26494.15,2.78,93772.80
2019-01-22,1420.80,18647343360,26494145445888.00,26494.15,0.00,59673.60
2019-01-23,1497.60,18647343360,27926261415936.00,27926.26,5.41,100339.20
2019-01-24,1612.80,18647343360,30074435371008.00,30074.44,7.69,149990.40
2019-01-25,1497.60,18647343360,27926261415936.00,27926.26,-7.14,88358.40
2019-01-28,1536.00,18647343360,28642319400960.00,28642.32,2.56,56832.00
2019-01-29,1536.00,18647343360,28642319400960.00,28642.32,0.00,251904.00
2019-01-30,1497.60,18647343360,27926261415936.00,27926.26,-2.50,62899.20
2019-01-31,1459.20,18647343360,27210203430912.00,27210.20,-2.56,74419.20
2019-02-01,1497.60,18647343360,27926261415936.00,27926.26,2.63,68889.60
2019-02-04,1536.00,18647343360,28642319400960.00,28642.32,2.56,67584.00
2019-02-05,1459.20,18647343360,27210203430912.00,27210.20,-5.00,36480.00
2019-02-06,1459.20,18647343360,27210203430912.00,27210.20,0.00,89011.20
2019-02-07,1420.80,18647343360,26494145445888.00,26494.15,-2.63,39782.40
2019-02-08,1382.40,18647343360,25778087460864.00,25778.09,-2.70,41472.00
2019-02-11,1382.40,18647343360,25778087460864.00,25778.09,0.00,29030.40
2019-02-12,1382.40,18647343360,25778087460864.00,25778.09,0.00,17971.20
2019-02-13,1459.20,18647343360,27210203430912.00,27210.20,5.56,27724.80
2019-02-14,1497.60,18647343360,27926261415936.00,27926.26,2.63,98841.60
2019-02-15,1536.00,18647343360,28642319400960.00,28642.32,2.56,416256.00
2019-02-19,1536.00,18647343360,28642319400960.00,28642.32,0.00,47616.00
2019-02-20,1459.20,18647343360,27210203430912.00,27210.20,-5.00,37939.20
2019-02-21,1574.40,18647343360,29358377385984.00,29358.38,7.89,91315.20
2019-02-22,1728.00,18647343360,32222609326080.00,32222.61,9.76,148608.00
2019-02-25,1728.00,18647343360,32222609326080.00,32222.61,0.00,63936.00
2019-02-26,2035.20,18647343360,37951073206272.00,37951.07,17.78,535257.60
2019-02-27,1920.00,18647343360,35802899251200.00,35802.90,-5.66,120960.00
2019-02-28,2112.00,18647343360,39383189176320.00,39383.19,10.00,538560.00
2019-03-01,2073.60,18647343360,38667131191296.00,38667.13,-1.82,199065.60
2019-03-04,2073.60,18647343360,38667131191296.00,38667.13,0.00,337996.80
2019-03-05,2150.40,18647343360,40099247161344.00,40099.25,3.70,298905.60
2019-03-06,1996.80,18647343360,37235015221248.00,37235.02,-7.14,163737.60
2019-03-07,1920.00,18647343360,35802899251200.00,35802.90,-3.85,153600.00
2019-03-08,2035.20,18647343360,37951073206272.00,37951.07,6.00,824256.00
2019-03-11,2592.00,18647343360,48333913989120.00,48333.91,27.36,17374176.00
2019-03-12,2656.00,3107890560,8254557327360.00,8254.56,-82.92,8791360.00
2019-03-13,2579.20,3107890560,8015871332352.00,8015.87,-2.89,2646259.20
2019-03-14,3187.20,3107890560,9905468792832.00,9905.47,23.57,15585408.00
2019-03-15,2828.80,3107890560,8791600816128.00,8791.60,-11.24,4741068.80
2019-03-18,2598.40,3107890560,8075542831104.00,8075.54,-8.14,2671155.20
2019-03-19,2790.40,3107890560,8672257818624.00,8672.26,7.39,5815193.60
2019-03-20,2681.60,3107890560,8334119325696.00,8334.12,-3.90,2204275.20
2019-03-21,2668.80,3107890560,8294338326528.00,8294.34,-0.48,1379769.60
2019-03-22,2662.40,3107890560,8274447826944.00,8274.45,-0.24,3442483.20
2019-03-25,2668.80,3107890560,8294338326528.00,8294.34,0.24,2530022.40
2019-03-26,4064.00,3107890560,12630467235840.00,12630.47,52.28,55319168.00
2019-03-27,2841.60,3107890560,8831381815296.00,8831.38,-30.08,22911820.80
2019-03-28,2835.20,3107890560,8811491315712.00,8811.49,-0.23,8559468.80
2019-03-29,1894.40,3107890560,5887587876864.00,5887.59,-33.18,12126054.40
2019-04-01,1696.00,3107890560,5270982389760.00,5270.98,-10.47,2638976.00
2019-04-02,1715.20,3107890560,5330653888512.00,5330.65,1.13,4262272.00
2019-04-03,1644.80,3107890560,5111858393088.00,5111.86,-4.10,3072486.40
2019-04-04,1516.80,3107890560,4714048401408.00,4714.05,-7.78,1959705.60
2019-04-05,1568.00,3107890560,4873172398080.00,4873.17,3.38,1372000.00
2019-04-08,1817.60,3107890560,5648901881856.00,5648.90,15.92,6150758.40
2019-04-09,1708.80,3107890560,5310763388928.00,5310.76,-5.99,1650700.80
2019-04-10,1836.80,3107890560,5708573380608.00,5708.57,7.49,7674150.40
2019-04-11,1747.20,3107890560,5430106386432.00,5430.11,-4.88,2002291.20
2019-04-12,1651.20,3107890560,5131748892672.00,5131.75,-5.49,1505894.40
2019-04-15,1568.00,3107890560,4873172398080.00,4873.17,-5.04,573888.00
2019-04-16,1433.60,3107890560,4455471906816.00,4455.47,-8.57,1381990.40
2019-04-17,1331.20,3107890560,4137223913472.00,4137.22,-7.14,2043392.00
2019-04-18,1337.60,3107890560,4157114413056.00,4157.11,0.48,777145.60
2019-04-22,1267.20,3107890560,3938318917632.00,3938.32,-5.26,1711987.20
2019-04-23,1248.00,3107890560,3878647418880.00,3878.65,-1.52,672672.00
2019-04-24,1318.40,3107890560,4097442914304.00,4097.44,5.64,1164147.20
2019-04-25,1350.40,3107890560,4196895412224.00,4196.90,2.43,812940.80
2019-04-26,1382.40,3107890560,4296347910144.00,4296.35,2.37,1368576.00
2019-04-29,1331.20,3107890560,4137223913472.00,4137.22,-3.70,266240.00
2019-04-30,1350.40,3107890560,4196895412224.00,4196.90,1.44,252524.80
2019-05-01,1344.00,3107890560,4177004912640.00,4177.00,-0.47,348096.00
2019-05-02,1299.20,3107890560,4037771415552.00,4037.77,-3.33,341689.60
2019-05-03,1382.40,3107890560,4296347910144.00,4296.35,6.40,682905.60
2019-05-06,1414.40,3107890560,4395800408064.00,4395.80,2.31,203673.60
2019-05-07,1286.40,3107890560,3997990416384.00,3997.99,-9.05,500409.60
2019-05-08,1209.60,3107890560,3759304421376.00,3759.30,-5.97,497145.60
2019-05-09,1139.20,3107890560,3540508925952.00,3540.51,-5.82,855539.20
2019-05-10,1100.80,3107890560,3421165928448.00,3421.17,-3.37,803584.00
2019-05-13,1004.80,3107890560,3122808434688.00,3122.81,-8.72,779724.80
2019-05-14,960.00,3107890560,2983574937600.00,2983.57,-4.46,297600.00
2019-05-15,1043.20,3107890560,3242151432192.00,3242.15,8.67,177344.00
2019-05-16,998.40,3107890560,3102917935104.00,3102.92,-4.29,404352.00
2019-05-17,972.80,3107890560,3023355936768.00,3023.36,-2.56,688742.40
2019-05-20,947.20,3107890560,2943793938432.00,2943.79,-2.63,177126.40
2019-05-21,934.40,3107890560,2904012939264.00,2904.01,-1.35,185945.60
2019-05-22,838.40,3107890560,2605655445504.00,2605.66,-10.27,552505.60
2019-05-23,825.60,3107890560,2565874446336.00,2565.87,-1.53,172550.40
2019-05-24,825.60,3107890560,2565874446336.00,2565.87,0.00,59443.20
2019-05-28,800.00,3107890560,2486312448000.00,2486.31,-3.10,134400.00
2019-05-29,787.20,3107890560,2446531448832.00,2446.53,-1.60,77932.80
2019-05-30,780.80,3107890560,2426640949248.00,2426.64,-0.81,56998.40
2019-05-31,748.80,3107890560,2327188451328.00,2327.19,-4.10,107078.40
2019-06-03,723.20,3107890560,2247626452992.00,2247.63,-3.42,130176.00
2019-06-04,736.00,3107890560,2287407452160.00,2287.41,1.77,39744.00
2019-06-05,748.80,3107890560,2327188451328.00,2327.19,1.74,371404.80
2019-06-06,780.80,3107890560,2426640949248.00,2426.64,4.27,284211.20
2019-06-07,755.20,3107890560,2347078950912.00,2347.08,-3.28,117811.20
2019-06-10,704.00,3107890560,2187954954240.00,2187.95,-6.78,197824.00
2019-06-11,697.60,3107890560,2168064454656.00,2168.06,-0.91,78131.20
2019-06-12,672.00,3107890560,2088502456320.00,2088.50,-3.67,83328.00
2019-06-13,697.60,3107890560,2168064454656.00,2168.06,3.81,25811.20
2019-06-14,659.20,3107890560,2048721457152.00,2048.72,-5.50,50758.40
2019-06-17,678.40,3107890560,2108392955904.00,2108.39,2.91,33920.00
2019-06-18,678.40,3107890560,2108392955904.00,2108.39,0.00,31206.40
2019-06-19,710.40,3107890560,2207845453824.00,2207.85,4.72,584659.20
2019-06-20,716.80,3107890560,2227735953408.00,2227.74,0.90,116838.40
2019-06-21,691.20,3107890560,2148173955072.00,2148.17,-3.57,73267.20
2019-06-24,697.60,3107890560,2168064454656.00,2168.06,0.93,50227.20
2019-06-25,678.40,3107890560,2108392955904.00,2108.39,-2.75,66483.20
2019-06-26,691.20,3107890560,2148173955072.00,2148.17,1.89,82252.80
2019-06-27,691.20,3107890560,2148173955072.00,2148.17,0.00,32486.40
2019-06-28,704.00,3107890560,2187954954240.00,2187.95,1.85,100672.00
2019-07-01,697.60,3107890560,2168064454656.00,2168.06,-0.91,102547.20
2019-07-02,748.80,3107890560,2327188451328.00,2327.19,7.34,136281.60
2019-07-03,755.20,3107890560,2347078950912.00,2347.08,0.85,63436.80
2019-07-05,723.20,3107890560,2247626452992.00,2247.63,-4.24,48454.40
2019-07-08,710.40,3107890560,2207845453824.00,2207.85,-1.77,122188.80
2019-07-09,761.60,3107890560,2366969450496.00,2366.97,7.21,111955.20
2019-07-10,819.20,3107890560,2545983946752.00,2545.98,7.56,185139.20
2019-07-11,774.40,3107890560,2406750449664.00,2406.75,-5.47,121580.80
2019-07-12,787.20,3107890560,2446531448832.00,2446.53,1.65,77932.80
2019-07-15,780.80,3107890560,2426640949248.00,2426.64,-0.81,86668.80
2019-07-16,780.80,3107890560,2426640949248.00,2426.64,0.00,53875.20
2019-07-17,755.20,3107890560,2347078950912.00,2347.08,-3.28,30963.20
2019-07-18,742.40,3107890560,2307297951744.00,2307.30,-1.69,71270.40
2019-07-19,716.80,3107890560,2227735953408.00,2227.74,-3.45,62361.60
2019-07-22,729.60,3107890560,2267516952576.00,2267.52,1.79,53990.40
2019-07-23,716.80,3107890560,2227735953408.00,2227.74,-1.75,105369.60
2019-07-24,710.40,3107890560,2207845453824.00,2207.85,-0.89,22732.80
2019-07-25,576.00,3107890560,1790144962560.00,1790.14,-18.92,229248.00
2019-07-26,563.20,3107890560,1750363963392.00,1750.36,-2.22,104192.00
2019-07-29,563.20,3107890560,1750363963392.00,1750.36,0.00,43929.60
2019-07-30,608.00,3107890560,1889597460480.00,1889.60,7.95,43776.00
2019-07-31,588.80,3107890560,1829925961728.00,1829.93,-3.16,26496.00
2019-08-01,556.80,3107890560,1730473463808.00,1730.47,-5.43,36748.80
2019-08-02,563.20,3107890560,1750363963392.00,1750.36,1.15,15206.40
2019-08-05,576.00,3107890560,1790144962560.00,1790.14,2.27,59904.00
2019-08-06,563.20,3107890560,1750363963392.00,1750.36,-2.22,8448.00
2019-08-07,537.60,3107890560,1670801965056.00,1670.80,-4.55,84940.80
2019-08-08,550.40,3107890560,1710582964224.00,1710.58,2.38,40179.20
2019-08-09,531.20,3107890560,1650911465472.00,1650.91,-3.49,16998.40
2019-08-12,499.20,3107890560,1551458967552.00,1551.46,-6.02,50918.40
2019-08-13,499.20,3107890560,1551458967552.00,1551.46,0.00,26956.80
2019-08-14,473.60,3107890560,1471896969216.00,1471.90,-5.13,71040.00
2019-08-15,512.00,3107890560,1591239966720.00,1591.24,8.11,29696.00
2019-08-16,480.00,3107890560,1491787468800.00,1491.79,-6.25,31680.00
2019-08-19,480.00,3107890560,1491787468800.00,1491.79,0.00,18240.00
2019-08-20,492.80,3107890560,1531568467968.00,1531.57,2.67,32524.80
2019-08-21,518.40,3107890560,1611130466304.00,1611.13,5.19,20217.60
2019-08-22,512.00,3107890560,1591239966720.00,1591.24,-1.23,12800.00
2019-08-23,524.80,3107890560,1631020965888.00,1631.02,2.50,16793.60
2019-08-26,492.80,3107890560,1531568467968.00,1531.57,-6.10,67020.80
2019-08-27,505.60,3107890560,1571349467136.00,1571.35,2.60,29830.40
2019-08-28,569.60,3107890560,1770254462976.00,1770.25,12.66,63795.20
2019-08-29,544.00,3107890560,1690692464640.00,1690.69,-4.49,40800.00
2019-08-30,505.60,3107890560,1571349467136.00,1571.35,-7.06,35392.00
2019-09-03,505.60,3107890560,1571349467136.00,1571.35,0.00,11123.20
2019-09-04,492.80,3107890560,1531568467968.00,1531.57,-2.53,32032.00
2019-09-05,499.20,3107890560,1551458967552.00,1551.46,1.30,7987.20
2019-09-06,492.80,3107890560,1531568467968.00,1531.57,-1.28,3449.60
2019-09-09,512.00,3107890560,1591239966720.00,1591.24,3.90,31232.00
2019-09-10,505.60,3107890560,1571349467136.00,1571.35,-1.25,77862.40
2019-09-11,480.00,3107890560,1491787468800.00,1491.79,-5.06,9120.00
2019-09-12,460.80,3107890560,1432115970048.00,1432.12,-4.00,23500.80
2019-09-13,518.40,3107890560,1611130466304.00,1611.13,12.50,31104.00
2019-09-16,550.40,3107890560,1710582964224.00,1710.58,6.17,43481.60
2019-09-17,531.20,3107890560,1650911465472.00,1650.91,-3.49,21779.20
2019-09-18,518.40,3107890560,1611130466304.00,1611.13,-2.41,24883.20
2019-09-19,499.20,3107890560,1551458967552.00,1551.46,-3.70,22963.20
2019-09-20,467.20,3107890560,1452006469632.00,1452.01,-6.41,39244.80
2019-09-23,473.60,3107890560,1471896969216.00,1471.90,1.37,15155.20
2019-09-24,505.60,3107890560,1571349467136.00,1571.35,6.76,49548.80
2019-09-25,480.00,3107890560,1491787468800.00,1491.79,-5.06,7680.00
2019-09-26,480.00,3107890560,1491787468800.00,1491.79,0.00,6240.00
2019-09-27,454.40,3107890560,1412225470464.00,1412.23,-5.33,26355.20
2019-09-30,467.20,3107890560,1452006469632.00,1452.01,2.82,9811.20
2019-10-01,460.80,3107890560,1432115970048.00,1432.12,-1.37,23961.60
2019-10-02,441.60,3107890560,1372444471296.00,1372.44,-4.17,33561.60
2019-10-03,454.40,3107890560,1412225470464.00,1412.23,2.90,34080.00
2019-10-04,467.20,3107890560,1452006469632.00,1452.01,2.82,21958.40
2019-10-07,467.20,3107890560,1452006469632.00,1452.01,0.00,14483.20
2019-10-08,435.20,3107890560,1352553971712.00,1352.55,-6.85,121856.00
2019-10-09,390.40,3107890560,1213320474624.00,1213.32,-10.29,47238.40
2019-10-10,371.20,3107890560,1153648975872.00,1153.65,-4.92,36748.80
2019-10-11,364.80,3107890560,1133758476288.00,1133.76,-1.72,18604.80
2019-10-14,364.80,3107890560,1133758476288.00,1133.76,0.00,25171.20
2019-10-15,371.20,3107890560,1153648975872.00,1153.65,1.75,17817.60
2019-10-16,390.40,3107890560,1213320474624.00,1213.32,5.17,60902.40
2019-10-17,377.60,3107890560,1173539475456.00,1173.54,-3.28,25676.80
2019-10-18,384.00,3107890560,1193429975040.00,1193.43,1.69,17664.00
2019-10-21,390.40,3107890560,1213320474624.00,1213.32,1.67,3904.00
2019-10-22,422.40,3107890560,1312772972544.00,1312.77,8.20,6336.00
2019-10-23,409.60,3107890560,1272991973376.00,1272.99,-3.03,8601.60
2019-10-24,409.60,3107890560,1272991973376.00,1272.99,0.00,18841.60
2019-10-25,403.20,3107890560,1253101473792.00,1253.10,-1.56,8064.00
2019-10-28,409.60,3107890560,1272991973376.00,1272.99,1.59,6963.20
2019-10-29,384.00,3107890560,1193429975040.00,1193.43,-6.25,16896.00
2019-10-30,390.40,3107890560,1213320474624.00,1213.32,1.67,17177.60
2019-10-31,396.80,3107890560,1233210974208.00,1233.21,1.64,8332.80
2019-11-01,384.00,3107890560,1193429975040.00,1193.43,-3.23,14208.00
2019-11-04,416.00,3107890560,1292882472960.00,1292.88,8.33,38688.00
2019-11-05,409.60,3107890560,1272991973376.00,1272.99,-1.54,19660.80
2019-11-06,390.40,3107890560,1213320474624.00,1213.32,-4.69,2342.40
2019-11-07,396.80,3107890560,1233210974208.00,1233.21,1.64,3571.20
2019-11-08,384.00,3107890560,1193429975040.00,1193.43,-3.23,6144.00
2019-11-11,396.80,3107890560,1233210974208.00,1233.21,3.33,7142.40
2019-11-12,384.00,3107890560,1193429975040.00,1193.43,-3.23,21504.00
2019-11-13,409.60,3107890560,1272991973376.00,1272.99,6.67,34816.00
2019-11-14,384.00,3107890560,1193429975040.00,1193.43,-6.25,14208.00
2019-11-15,396.80,3107890560,1233210974208.00,1233.21,3.33,30553.60
2019-11-18,396.80,3107890560,1233210974208.00,1233.21,0.00,26188.80
2019-11-19,403.20,3107890560,1253101473792.00,1253.10,1.61,10483.20
2019-11-20,396.80,3107890560,1233210974208.00,1233.21,-1.59,23411.20
2019-11-21,428.80,3107890560,1332663472128.00,1332.66,8.06,280435.20
2019-11-22,384.00,3107890560,1193429975040.00,1193.43,-10.45,244608.00
2019-11-25,364.80,3107890560,1133758476288.00,1133.76,-5.00,41587.20
2019-11-26,364.80,3107890560,1133758476288.00,1133.76,0.00,39033.60
2019-11-27,364.80,3107890560,1133758476288.00,1133.76,0.00,40857.60
2019-11-29,358.40,3107890560,1113867976704.00,1113.87,-1.75,13260.80
2019-12-02,358.40,3107890560,1113867976704.00,1113.87,0.00,46950.40
2019-12-03,390.40,3107890560,1213320474624.00,1213.32,8.93,26547.20
2019-12-04,403.20,3107890560,1253101473792.00,1253.10,3.28,43142.40
2019-12-05,384.00,3107890560,1193429975040.00,1193.43,-4.76,11136.00
2019-12-06,396.80,3107890560,1233210974208.00,1233.21,3.33,31744.00
2019-12-09,403.20,3107890560,1253101473792.00,1253.10,1.61,9676.80
2019-12-10,416.00,3107890560,1292882472960.00,1292.88,3.17,40352.00
2019-12-11,409.60,3107890560,1272991973376.00,1272.99,-1.54,54476.80
2019-12-12,396.80,3107890560,1233210974208.00,1233.21,-3.12,31744.00
2019-12-13,377.60,3107890560,1173539475456.00,1173.54,-4.84,13971.20
2019-12-16,409.60,3107890560,1272991973376.00,1272.99,8.47,36454.40
2019-12-17,409.60,3107890560,1272991973376.00,1272.99,0.00,16793.60
2019-12-18,377.60,3107890560,1173539475456.00,1173.54,-7.81,16614.40
2019-12-19,377.60,3107890560,1173539475456.00,1173.54,0.00,26809.60
2019-12-20,768.00,3107890560,2386859950080.00,2386.86,103.39,13015296.00
2019-12-23,729.60,3107890560,2267516952576.00,2267.52,-5.00,1269504.00
2019-12-24,697.60,3107890560,2168064454656.00,2168.06,-4.39,262995.20
2019-12-26,595.20,3107890560,1849816461312.00,1849.82,-14.68,399379.20
2019-12-27,595.20,3107890560,1849816461312.00,1849.82,0.00,125587.20
2019-12-30,563.20,3107890560,1750363963392.00,1750.36,-5.38,181350.40
2019-12-31,563.20,3107890560,1750363963392.00,1750.36,0.00,68147.20
2020-01-02,601.60,3107890560,1869706960896.00,1869.71,6.82,158822.40
2020-01-03,550.40,3107890560,1710582964224.00,1710.58,-8.51,138150.40
2020-01-06,582.40,3107890560,1810035462144.00,1810.04,5.81,126963.20
2020-01-07,563.20,3107890560,1750363963392.00,1750.36,-3.30,79411.20
2020-01-08,563.20,3107890560,1750363963392.00,1750.36,0.00,66457.60
2020-01-09,569.60,3107890560,1770254462976.00,1770.25,1.14,56960.00
2020-01-10,563.20,3107890560,1750363963392.00,1750.36,-1.12,61952.00
2020-01-13,550.40,3107890560,1710582964224.00,1710.58,-2.27,52288.00
2020-01-14,544.00,3107890560,1690692464640.00,1690.69,-1.16,31008.00
2020-01-15,627.20,3107890560,1949268959232.00,1949.27,15.29,377574.40
2020-01-16,652.80,3107890560,2028830957568.00,2028.83,4.08,483072.00
2020-01-17,614.40,3107890560,1909487960064.00,1909.49,-5.88,113664.00
2020-01-21,601.60,3107890560,1869706960896.00,1869.71,-2.08,36697.60
2020-01-22,620.80,3107890560,1929378459648.00,1929.38,3.19,59596.80
2020-01-23,627.20,3107890560,1949268959232.00,1949.27,1.03,38886.40
2020-01-24,608.00,3107890560,1889597460480.00,1889.60,-3.06,145920.00
2020-01-27,576.00,3107890560,1790144962560.00,1790.14,-5.26,51264.00
2020-01-28,563.20,3107890560,1750363963392.00,1750.36,-2.22,37171.20
2020-01-29,544.00,3107890560,1690692464640.00,1690.69,-3.41,31008.00
2020-01-30,505.60,3107890560,1571349467136.00,1571.35,-7.06,98592.00
2020-01-31,448.00,3107890560,1392334970880.00,1392.33,-11.39,82432.00
2020-02-03,467.20,3107890560,1452006469632.00,1452.01,4.29,38777.60
2020-02-04,473.60,3107890560,1471896969216.00,1471.90,1.37,58726.40
2020-02-05,499.20,3107890560,1551458967552.00,1551.46,5.41,16473.60
2020-02-06,473.60,3107890560,1471896969216.00,1471.90,-5.13,10419.20
2020-02-07,473.60,3107890560,1471896969216.00,1471.90,0.00,13260.80
2020-02-10,486.40,3107890560,1511677968384.00,1511.68,2.70,26265.60
2020-02-11,524.80,3107890560,1631020965888.00,1631.02,7.89,291264.00
2020-02-12,518.40,3107890560,1611130466304.00,1611.13,-1.22,74131.20
