Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,2.53,11421732,28896981.96,0.03,-1.17,65274.00
2019-03-21,2.54,11421732,29011199.28,0.03,0.40,32258.00
2019-03-22,2.63,11421732,30039155.16,0.03,3.54,90209.00
2019-03-25,2.56,11421732,29239633.92,0.03,-2.66,59648.00
2019-03-26,2.56,11421732,29239633.92,0.03,0.00,44800.00
2019-03-27,2.65,11421732,30267589.80,0.03,3.52,37100.00
2019-03-28,2.64,11421732,30153372.48,0.03,-0.38,13728.00
2019-03-29,2.60,11421732,29696503.20,0.03,-1.52,25740.00
2019-04-01,2.55,11421732,29125416.60,0.03,-1.92,72165.00
2019-04-02,2.64,11421732,30153372.48,0.03,3.53,212256.00
2019-04-03,2.56,11421732,29239633.92,0.03,-3.03,27648.00
2019-04-04,2.59,11421732,29582285.88,0.03,1.17,75369.00
2019-04-05,2.62,11421732,29924937.84,0.03,1.16,34060.00
2019-04-08,2.58,11421732,29468068.56,0.03,-1.53,91848.00
2019-04-09,2.56,11421732,29239633.92,0.03,-0.78,177920.00
2019-04-10,2.57,11421732,29353851.24,0.03,0.39,64764.00
2019-04-11,2.59,11421732,29582285.88,0.03,0.78,42217.00
2019-04-12,2.68,11421732,30610241.76,0.03,3.47,46632.00
2019-04-15,2.64,11421732,30153372.48,0.03,-1.49,38808.00
2019-04-16,2.63,11421732,30039155.16,0.03,-0.38,23670.00
2019-04-17,2.58,11421732,29468068.56,0.03,-1.90,190920.00
2019-04-18,2.58,11421732,29468068.56,0.03,0.00,21672.00
2019-04-22,2.60,11421732,29696503.20,0.03,0.78,32760.00
2019-04-23,2.64,11421732,30153372.48,0.03,1.54,11352.00
2019-04-24,2.59,11421732,29582285.88,0.03,-1.89,37555.00
2019-04-25,2.61,11421732,29810720.52,0.03,0.77,23751.00
2019-04-26,2.58,11421732,29468068.56,0.03,-1.15,17286.00
2019-04-29,2.58,11421732,29468068.56,0.03,0.00,135966.00
2019-04-30,2.58,11421732,29468068.56,0.03,0.00,9288.00
2019-05-01,2.56,11421732,29239633.92,0.03,-0.78,39680.00
2019-05-02,2.56,11421732,29239633.92,0.03,0.00,62976.00
2019-05-03,2.58,11421732,29468068.56,0.03,0.78,154284.00
2019-05-06,2.51,11421732,28668547.32,0.03,-2.71,347886.00
2019-05-07,2.48,11421732,28325895.36,0.03,-1.20,51584.00
2019-05-08,2.47,11421732,28211678.04,0.03,-0.40,38038.00
2019-05-09,2.48,11421732,28325895.36,0.03,0.40,133176.00
2019-05-10,2.47,11421732,28211678.04,0.03,-0.40,4199.00
2019-05-13,2.52,11421732,28782764.64,0.03,2.02,2772.00
2019-05-14,2.53,11421732,28896981.96,0.03,0.40,14927.00
2019-05-15,2.53,11421732,28896981.96,0.03,0.00,35673.00
2019-05-16,2.49,11421732,28440112.68,0.03,-1.58,15687.00
2019-05-17,2.48,11421732,28325895.36,0.03,-0.40,23312.00
2019-05-20,2.48,11421732,28325895.36,0.03,0.00,15376.00
2019-05-21,2.50,11421732,28554330.00,0.03,0.81,13000.00
2019-05-22,2.50,11421732,28554330.00,0.03,0.00,10000.00
2019-05-23,2.48,11421732,28325895.36,0.03,-0.80,5952.00
2019-05-24,2.45,11421732,27983243.40,0.03,-1.21,47530.00
2019-05-28,2.48,11421732,28325895.36,0.03,1.22,33232.00
2019-05-29,2.46,11421732,28097460.72,0.03,-0.81,39360.00
2019-05-30,2.49,11421732,28440112.68,0.03,1.22,12201.00
2019-05-31,2.47,11421732,28211678.04,0.03,-0.80,40508.00
2019-06-03,2.56,11421732,29239633.92,0.03,3.64,51968.00
2019-06-04,2.49,11421732,28440112.68,0.03,-2.73,24651.00
2019-06-05,2.51,11421732,28668547.32,0.03,0.80,16817.00
2019-06-06,2.50,11421732,28554330.00,0.03,-0.40,15500.00
2019-06-07,2.67,11421732,30496024.44,0.03,6.80,339090.00
2019-06-10,2.68,11421732,30610241.76,0.03,0.37,240396.00
2019-06-11,2.66,11421732,30381807.12,0.03,-0.75,240464.00
2019-06-12,2.69,11421732,30724459.08,0.03,1.13,73168.00
2019-06-13,2.72,11421732,31067111.04,0.03,1.12,53312.00
2019-06-14,2.75,11421732,31409763.00,0.03,1.10,50600.00
2019-06-17,2.73,11421732,31181328.36,0.03,-0.73,85176.00
2019-06-18,2.73,11421732,31181328.36,0.03,0.00,75894.00
2019-06-19,2.73,11421732,31181328.36,0.03,0.00,22932.00
2019-06-20,2.73,11421732,31181328.36,0.03,0.00,12285.00
2019-06-21,2.60,11421732,29696503.20,0.03,-4.76,91260.00
2019-06-24,2.67,11421732,30496024.44,0.03,2.69,32040.00
2019-06-25,2.58,11421732,29468068.56,0.03,-3.37,124872.00
2019-06-26,2.63,11421732,30039155.16,0.03,1.94,66276.00
2019-06-27,2.62,11421732,29924937.84,0.03,-0.38,46898.00
2019-06-28,2.57,11421732,29353851.24,0.03,-1.91,149060.00
2019-07-01,2.60,11421732,29696503.20,0.03,1.17,45240.00
2019-07-02,2.63,11421732,30039155.16,0.03,1.15,24196.00
2019-07-03,2.59,11421732,29582285.88,0.03,-1.52,39627.00
2019-07-05,2.64,11421732,30153372.48,0.03,1.93,7392.00
2019-07-08,2.65,11421732,30267589.80,0.03,0.38,14045.00
2019-07-09,2.62,11421732,29924937.84,0.03,-1.13,4716.00
2019-07-10,2.63,11421732,30039155.16,0.03,0.38,26563.00
2019-07-11,2.60,11421732,29696503.20,0.03,-1.14,68380.00
2019-07-12,2.60,11421732,29696503.20,0.03,0.00,56680.00
2019-07-15,2.68,11421732,30610241.76,0.03,3.08,155440.00
2019-07-16,2.79,11421732,31866632.28,0.03,4.10,510570.00
2019-07-17,2.86,11421732,32666153.52,0.03,2.51,348634.00
2019-07-18,2.86,11421732,32666153.52,0.03,0.00,123552.00
2019-07-19,2.86,11421732,32666153.52,0.03,0.00,61776.00
2019-07-22,2.85,11421732,32551936.20,0.03,-0.35,84360.00
2019-07-23,2.82,11421732,32209284.24,0.03,-1.05,51042.00
2019-07-24,2.88,11421732,32894588.16,0.03,2.13,62496.00
2019-07-25,2.86,11421732,32666153.52,0.03,-0.69,14872.00
2019-07-26,2.86,11421732,32666153.52,0.03,0.00,49192.00
2019-07-29,2.82,11421732,32209284.24,0.03,-1.40,86292.00
2019-07-30,2.86,11421732,32666153.52,0.03,1.42,43186.00
2019-07-31,2.84,11421732,32437718.88,0.03,-0.70,53392.00
2019-08-01,2.79,11421732,31866632.28,0.03,-1.76,33480.00
2019-08-02,2.80,11421732,31980849.60,0.03,0.36,36680.00
2019-08-05,2.75,11421732,31409763.00,0.03,-1.79,34375.00
2019-08-06,2.77,11421732,31638197.64,0.03,0.73,37118.00
2019-08-07,2.77,11421732,31638197.64,0.03,0.00,33240.00
2019-08-08,2.78,11421732,31752414.96,0.03,0.36,17792.00
2019-08-09,2.75,11421732,31409763.00,0.03,-1.08,33825.00
2019-08-12,2.82,11421732,32209284.24,0.03,2.55,57246.00
2019-08-13,2.84,11421732,32437718.88,0.03,0.71,26980.00
2019-08-14,2.84,11421732,32437718.88,0.03,0.00,42884.00
2019-08-15,2.90,11421732,33123022.80,0.03,2.11,247950.00
2019-08-16,3.01,11421732,34379413.32,0.03,3.79,221235.00
2019-08-19,3.21,11421732,36663759.72,0.04,6.64,561429.00
2019-08-20,3.22,11421732,36777977.04,0.04,0.31,192556.00
2019-08-21,3.23,11421732,36892194.36,0.04,0.31,47804.00
2019-08-22,3.16,11421732,36092673.12,0.04,-2.17,25596.00
2019-08-23,3.08,11421732,35178934.56,0.04,-2.53,77924.00
2019-08-26,3.13,11421732,35750021.16,0.04,1.62,57905.00
2019-08-27,3.10,11421732,35407369.20,0.04,-0.96,45570.00
2019-08-28,3.07,11421732,35064717.24,0.04,-0.97,20876.00
2019-08-29,3.06,11421732,34950499.92,0.03,-0.33,28152.00
2019-08-30,3.00,11421732,34265196.00,0.03,-1.96,41100.00
2019-09-03,3.01,11421732,34379413.32,0.03,0.33,76454.00
2019-09-04,3.05,11421732,34836282.60,0.03,1.33,66185.00
2019-09-05,3.08,11421732,35178934.56,0.04,0.98,33572.00
2019-09-06,3.20,11421732,36549542.40,0.04,3.90,128000.00
2019-09-09,3.31,11421732,37805932.92,0.04,3.44,130083.00
2019-09-10,3.33,11421732,38034367.56,0.04,0.60,107559.00
2019-09-11,3.32,11421732,37920150.24,0.04,-0.30,125828.00
2019-09-12,3.28,11421732,37463280.96,0.04,-1.20,65928.00
2019-09-13,3.30,11421732,37691715.60,0.04,0.61,85800.00
2019-09-16,3.27,11421732,37349063.64,0.04,-0.91,48396.00
2019-09-17,3.23,11421732,36892194.36,0.04,-1.22,73321.00
2019-09-18,3.22,11421732,36777977.04,0.04,-0.31,33488.00
2019-09-19,3.18,11421732,36321107.76,0.04,-1.24,19080.00
2019-09-20,3.21,11421732,36663759.72,0.04,0.94,102399.00
2019-09-23,3.14,11421732,35864238.48,0.04,-2.18,60602.00
2019-09-24,3.19,11421732,36435325.08,0.04,1.59,42746.00
2019-09-25,3.25,11421732,37120629.00,0.04,1.88,29575.00
2019-09-26,3.27,11421732,37349063.64,0.04,0.62,45453.00
2019-09-27,3.24,11421732,37006411.68,0.04,-0.92,19440.00
2019-09-30,3.30,11421732,37691715.60,0.04,1.85,34320.00
2019-10-01,3.25,11421732,37120629.00,0.04,-1.52,47450.00
2019-10-02,3.17,11421732,36206890.44,0.04,-2.46,23775.00
2019-10-03,3.17,11421732,36206890.44,0.04,0.00,36772.00
2019-10-04,3.22,11421732,36777977.04,0.04,1.58,40572.00
2019-10-07,3.27,11421732,37349063.64,0.04,1.55,77826.00
2019-10-08,3.18,11421732,36321107.76,0.04,-2.75,103350.00
2019-10-09,3.14,11421732,35864238.48,0.04,-1.26,29516.00
2019-10-10,3.25,11421732,37120629.00,0.04,3.50,38675.00
2019-10-11,3.23,11421732,36892194.36,0.04,-0.62,16473.00
2019-10-14,3.21,11421732,36663759.72,0.04,-0.62,28248.00
2019-10-15,3.20,11421732,36549542.40,0.04,-0.31,34880.00
2019-10-16,3.19,11421732,36435325.08,0.04,-0.31,40513.00
2019-10-17,3.18,11421732,36321107.76,0.04,-0.31,52788.00
2019-10-18,3.18,11421732,36321107.76,0.04,0.00,6360.00
2019-10-21,3.19,11421732,36435325.08,0.04,0.31,8932.00
2019-10-22,3.21,11421732,36663759.72,0.04,0.63,47829.00
2019-10-23,3.21,11421732,36663759.72,0.04,0.00,17976.00
2019-10-24,3.23,11421732,36892194.36,0.04,0.62,40698.00
2019-10-25,3.19,11421732,36435325.08,0.04,-1.24,51997.00
2019-10-28,3.19,11421732,36435325.08,0.04,0.00,41470.00
2019-10-29,3.12,11421732,35635803.84,0.04,-2.19,58032.00
2019-10-30,2.94,11421732,33579892.08,0.03,-5.77,132300.00
2019-10-31,2.90,11421732,33123022.80,0.03,-1.36,140070.00
2019-11-01,2.91,11421732,33237240.12,0.03,0.34,119601.00
2019-11-04,2.92,11421732,33351457.44,0.03,0.34,80300.00
2019-11-05,2.92,11421732,33351457.44,0.03,0.00,82928.00
2019-11-06,2.92,11421732,33351457.44,0.03,0.00,20732.00
2019-11-07,2.89,11421732,33008805.48,0.03,-1.03,56644.00
2019-11-08,2.96,11421732,33808326.72,0.03,2.42,63048.00
2019-11-11,3.04,11421732,34722065.28,0.03,2.70,53504.00
2019-11-12,3.01,11421732,34379413.32,0.03,-0.99,28896.00
2019-11-13,3.02,11421732,34493630.64,0.03,0.33,36844.00
2019-11-14,3.08,11421732,35178934.56,0.04,1.99,50512.00
2019-11-15,3.05,11421732,34836282.60,0.03,-0.97,19520.00
2019-11-18,2.90,11421732,33123022.80,0.03,-4.92,97440.00
2019-11-19,2.91,11421732,33237240.12,0.03,0.34,58491.00
2019-11-20,2.94,11421732,33579892.08,0.03,1.03,99960.00
2019-11-21,2.91,11421732,33237240.12,0.03,-1.02,13386.00
2019-11-22,2.92,11421732,33351457.44,0.03,0.34,54896.00
2019-11-25,2.92,11421732,33351457.44,0.03,0.00,73000.00
2019-11-26,2.95,11421732,33694109.40,0.03,1.03,53395.00
2019-11-27,2.98,11421732,34036761.36,0.03,1.02,19966.00
2019-11-29,2.95,11421732,33694109.40,0.03,-1.01,11505.00
2019-12-02,2.91,11421732,33237240.12,0.03,-1.36,28227.00
2019-12-03,2.90,11421732,33123022.80,0.03,-0.34,35090.00
2019-12-04,2.89,11421732,33008805.48,0.03,-0.34,39882.00
2019-12-05,2.91,11421732,33237240.12,0.03,0.69,54708.00
2019-12-06,2.90,11421732,33123022.80,0.03,-0.34,61770.00
2019-12-09,2.92,11421732,33351457.44,0.03,0.69,151840.00
2019-12-10,2.92,11421732,33351457.44,0.03,0.00,119720.00
2019-12-11,2.94,11421732,33579892.08,0.03,0.68,118482.00
2019-12-12,2.93,11421732,33465674.76,0.03,-0.34,36625.00
2019-12-13,2.94,11421732,33579892.08,0.03,0.34,31164.00
2019-12-16,2.96,11421732,33808326.72,0.03,0.68,20128.00
2019-12-17,3.04,11421732,34722065.28,0.03,2.70,117040.00
2019-12-18,3.02,11421732,34493630.64,0.03,-0.66,41374.00
2019-12-19,3.00,11421732,34265196.00,0.03,-0.66,86700.00
2019-12-20,2.97,11421732,33922544.04,0.03,-1.00,128601.00
2019-12-23,3.04,11421732,34722065.28,0.03,2.36,318592.00
2019-12-24,3.04,11421732,34722065.28,0.03,0.00,2736.00
2019-12-26,3.02,11421732,34493630.64,0.03,-0.66,29898.00
2019-12-27,3.00,11421732,34265196.00,0.03,-0.66,38100.00
2019-12-30,3.00,11421732,34265196.00,0.03,0.00,57300.00
2019-12-31,3.02,11421732,34493630.64,0.03,0.67,36240.00
2020-01-02,3.09,11421732,35293151.88,0.04,2.32,36771.00
2020-01-03,3.05,11421732,34836282.60,0.03,-1.29,34770.00
2020-01-06,3.03,11421732,34607847.96,0.03,-0.66,32724.00
2020-01-07,3.04,11421732,34722065.28,0.03,0.33,44080.00
2020-01-08,3.02,11421732,34493630.64,0.03,-0.66,78822.00
2020-01-09,3.02,11421732,34493630.64,0.03,0.00,29596.00
2020-01-10,3.11,11421732,35521586.52,0.04,2.98,83348.00
2020-01-13,3.09,11421732,35293151.88,0.04,-0.64,101661.00
2020-01-14,3.04,11421732,34722065.28,0.03,-1.62,18240.00
2020-01-15,3.04,11421732,34722065.28,0.03,0.00,13680.00
2020-01-16,3.13,11421732,35750021.16,0.04,2.96,46637.00
2020-01-17,3.10,11421732,35407369.20,0.04,-0.96,56420.00
2020-01-21,3.11,11421732,35521586.52,0.04,0.32,17727.00
2020-01-22,3.09,11421732,35293151.88,0.04,-0.64,15450.00
2020-01-23,3.08,11421732,35178934.56,0.04,-0.32,25256.00
2020-01-24,3.06,11421732,34950499.92,0.03,-0.65,14382.00
2020-01-27,2.99,11421732,34150978.68,0.03,-2.29,55016.00
2020-01-28,2.97,11421732,33922544.04,0.03,-0.67,31779.00
2020-01-29,2.97,11421732,33922544.04,0.03,0.00,27027.00
2020-01-30,2.99,11421732,34150978.68,0.03,0.67,36179.00
2020-01-31,2.95,11421732,33694109.40,0.03,-1.34,46905.00
2020-02-03,2.96,11421732,33808326.72,0.03,0.34,87320.00
2020-02-04,2.97,11421732,33922544.04,0.03,0.34,52569.00
2020-02-05,3.02,11421732,34493630.64,0.03,1.68,27784.00
2020-02-06,3.02,11421732,34493630.64,0.03,0.00,7550.00
2020-02-07,3.02,11421732,34493630.64,0.03,0.00,60098.00
2020-02-10,3.00,11421732,34265196.00,0.03,-0.66,17100.00
2020-02-11,2.99,11421732,34150978.68,0.03,-0.33,19136.00
2020-02-12,2.97,11421732,33922544.04,0.03,-0.67,82269.00
2020-02-13,3.00,11421732,34265196.00,0.03,1.01,15300.00
2020-02-14,3.01,11421732,34379413.32,0.03,0.33,37023.00
2020-02-18,3.04,11421732,34722065.28,0.03,1.00,71744.00
2020-02-19,3.04,11421732,34722065.28,0.03,0.00,35872.00
2020-02-20,3.02,11421732,34493630.64,0.03,-0.66,38052.00
2020-02-21,3.02,11421732,34493630.64,0.03,0.00,16610.00
2020-02-24,3.01,11421732,34379413.32,0.03,-0.33,46655.00
2020-02-25,2.92,11421732,33351457.44,0.03,-2.99,83512.00
2020-02-26,2.97,11421732,33922544.04,0.03,1.71,119394.00
2020-02-27,2.90,11421732,33123022.80,0.03,-2.36,41180.00
2020-02-28,3.03,11421732,34607847.96,0.03,4.48,107868.00
2020-03-02,2.94,11421732,33579892.08,0.03,-2.97,201390.00
2020-03-03,3.00,11421732,34265196.00,0.03,2.04,50400.00
2020-03-04,3.00,11421732,34265196.00,0.03,0.00,42600.00
2020-03-05,2.95,11421732,33694109.40,0.03,-1.67,53100.00
2020-03-06,2.93,11421732,33465674.76,0.03,-0.68,36039.00
2020-03-09,2.97,11421732,33922544.04,0.03,1.37,65043.00
2020-03-10,2.90,11421732,33123022.80,0.03,-2.36,34510.00
2020-03-11,2.86,11421732,32666153.52,0.03,-1.38,78364.00
2020-03-12,2.76,11421732,31523980.32,0.03,-3.50,136896.00
2020-03-13,2.76,11421732,31523980.32,0.03,0.00,86940.00
2020-03-16,2.72,11421732,31067111.04,0.03,-1.45,96016.00
2020-03-17,2.51,11421732,28668547.32,0.03,-7.72,39658.00
2020-03-18,2.30,11421732,26269983.60,0.03,-8.37,161230.00
2020-03-19,2.44,11421732,27869026.08,0.03,6.09,64416.00
2020-03-20,2.32,11421732,26498418.24,0.03,-4.92,24592.00
2020-03-23,2.29,11421732,26155766.28,0.03,-1.29,102134.00
2020-03-24,2.35,11421732,26841070.20,0.03,2.62,17155.00
2020-03-25,2.42,11421732,27640591.44,0.03,2.98,22506.00
2020-03-26,2.56,11421732,29239633.92,0.03,5.79,8192.00
2020-03-27,2.60,11421732,29696503.20,0.03,1.56,38740.00
2020-03-30,2.47,11421732,28211678.04,0.03,-5.00,79781.00
2020-03-31,2.51,11421732,28668547.32,0.03,1.62,116213.00
2020-04-01,2.44,11421732,27869026.08,0.03,-2.79,50264.00
2020-04-02,2.42,11421732,27640591.44,0.03,-0.82,58806.00
2020-04-03,2.47,11421732,28211678.04,0.03,2.07,21242.00
2020-04-06,2.52,11421732,28782764.64,0.03,2.02,40572.00
2020-04-07,2.65,11421732,30267589.80,0.03,5.16,71815.00
2020-04-08,2.70,11421732,30838676.40,0.03,1.89,112590.00
2020-04-09,2.65,11421732,30267589.80,0.03,-1.85,113685.00
2020-04-13,2.66,11421732,30381807.12,0.03,0.38,121296.00
2020-04-14,2.72,11421732,31067111.04,0.03,2.26,25296.00
2020-04-15,2.73,11421732,31181328.36,0.03,0.37,78624.00
2020-04-16,2.65,11421732,30267589.80,0.03,-2.93,89040.00
2020-04-17,2.65,11421732,30267589.80,0.03,0.00,24910.00
2020-04-20,2.58,11421732,29468068.56,0.03,-2.64,41796.00
2020-04-21,2.51,11421732,28668547.32,0.03,-2.71,56977.00
2020-04-22,2.67,11421732,30496024.44,0.03,6.37,101727.00
2020-04-23,2.60,11421732,29696503.20,0.03,-2.62,39260.00
2020-04-24,2.66,11421732,30381807.12,0.03,2.31,12768.00
2020-04-27,2.67,11421732,30496024.44,0.03,0.38,39249.00
2020-04-28,2.72,11421732,31067111.04,0.03,1.87,12784.00
2020-04-29,2.72,11421732,31067111.04,0.03,0.00,248880.00
2020-04-30,2.84,11421732,32437718.88,0.03,4.41,40328.00
2020-05-01,2.68,11421732,30610241.76,0.03,-5.63,24924.00
2020-05-04,2.74,11421732,31295545.68,0.03,2.24,98366.00
2020-05-05,2.74,11421732,31295545.68,0.03,0.00,58910.00
2020-05-06,2.65,11421732,30267589.80,0.03,-3.28,27030.00
2020-05-07,2.67,11421732,30496024.44,0.03,0.75,11214.00
2020-05-08,2.65,11421732,30267589.80,0.03,-0.75,18285.00
2020-05-11,2.68,11421732,30610241.76,0.03,1.13,99160.00
2020-05-12,2.61,11421732,29810720.52,0.03,-2.61,9918.00
2020-05-13,2.54,11421732,29011199.28,0.03,-2.68,31242.00
2020-05-14,2.69,11421732,30724459.08,0.03,5.91,25555.00
2020-05-15,2.65,11421732,30267589.80,0.03,-1.49,58035.00
2020-05-18,2.65,11421732,30267589.80,0.03,0.00,10335.00
2020-05-19,2.57,11421732,29353851.24,0.03,-3.02,7196.00
2020-05-20,2.67,11421732,30496024.44,0.03,3.89,19491.00
2020-05-21,2.62,11421732,29924937.84,0.03,-1.87,47946.00
2020-05-22,2.86,11421732,32666153.52,0.03,9.16,328042.00
2020-05-26,2.87,11421732,32780370.84,0.03,0.35,113078.00
2020-05-27,2.92,11421732,33351457.44,0.03,1.74,19272.00
2020-05-28,2.93,11421732,33465674.76,0.03,0.34,48345.00
2020-05-29,2.97,11421732,33922544.04,0.03,1.37,23463.00
2020-06-01,2.97,11421732,33922544.04,0.03,0.00,150579.00
2020-06-02,2.93,11421732,33465674.76,0.03,-1.35,77352.00
2020-06-03,2.86,11421732,32666153.52,0.03,-2.39,53196.00
2020-06-04,2.86,11421732,32666153.52,0.03,0.00,60346.00
2020-06-05,2.85,11421732,32551936.20,0.03,-0.35,78660.00
2020-06-08,2.85,11421732,32551936.20,0.03,0.00,180405.00
2020-06-09,2.83,11421732,32323501.56,0.03,-0.70,52072.00
2020-06-10,2.82,11421732,32209284.24,0.03,-0.35,53016.00
2020-06-11,2.77,11421732,31638197.64,0.03,-1.77,126035.00
2020-06-12,2.76,11421732,31523980.32,0.03,-0.36,32844.00
2020-06-15,2.78,11421732,31752414.96,0.03,0.72,32248.00
2020-06-16,2.91,11421732,33237240.12,0.03,4.68,27936.00
2020-06-17,2.79,11421732,31866632.28,0.03,-4.12,226827.00
2020-06-18,2.84,11421732,32437718.88,0.03,1.79,24140.00
2020-06-19,2.91,11421732,33237240.12,0.03,2.46,46560.00
2020-06-22,2.86,11421732,32666153.52,0.03,-1.72,28600.00
2020-06-23,2.87,11421732,32780370.84,0.03,0.35,13489.00
2020-06-24,2.81,11421732,32095066.92,0.03,-2.09,17984.00
2020-06-25,2.82,11421732,32209284.24,0.03,0.36,41454.00
2020-06-26,2.86,11421732,32666153.52,0.03,1.42,130988.00
2020-06-29,2.86,11421732,32666153.52,0.03,0.00,24596.00
2020-06-30,2.80,11421732,31980849.60,0.03,-2.10,60760.00
2020-07-01,2.86,11421732,32666153.52,0.03,2.14,21450.00
2020-07-02,2.83,11421732,32323501.56,0.03,-1.05,29998.00
2020-07-06,2.82,11421732,32209284.24,0.03,-0.35,18612.00
2020-07-07,2.82,11421732,32209284.24,0.03,0.00,61194.00
2020-07-08,2.78,11421732,31752414.96,0.03,-1.42,34472.00
2020-07-09,2.76,11421732,31523980.32,0.03,-0.72,19320.00
2020-07-10,2.78,11421732,31752414.96,0.03,0.72,14456.00
2020-07-13,2.76,11421732,31523980.32,0.03,-0.72,29532.00
2020-07-14,2.73,11421732,31181328.36,0.03,-1.09,53508.00
2020-07-15,2.76,11421732,31523980.32,0.03,1.10,33672.00
2020-07-16,2.75,11421732,31409763.00,0.03,-0.36,99275.00
2020-07-17,2.70,11421732,30838676.40,0.03,-1.82,47790.00
2020-07-20,2.70,11421732,30838676.40,0.03,0.00,27000.00
2020-07-21,2.71,11421732,30952893.72,0.03,0.37,16531.00
2020-07-22,2.69,11421732,30724459.08,0.03,-0.74,26362.00
2020-07-23,2.75,11421732,31409763.00,0.03,2.23,39050.00
2020-07-24,2.73,11421732,31181328.36,0.03,-0.73,15561.00
2020-07-27,2.69,11421732,30724459.08,0.03,-1.47,19099.00
2020-07-28,2.73,11421732,31181328.36,0.03,1.49,54054.00
2020-07-29,2.73,11421732,31181328.36,0.03,0.00,23478.00
2020-07-30,2.73,11421732,31181328.36,0.03,0.00,38493.00
2020-07-31,2.72,11421732,31067111.04,0.03,-0.37,134640.00
2020-08-03,2.78,11421732,31752414.96,0.03,2.21,68110.00
2020-08-04,2.77,11421732,31638197.64,0.03,-0.36,46259.00
2020-08-05,2.78,11421732,31752414.96,0.03,0.36,12232.00
2020-08-06,2.79,11421732,31866632.28,0.03,0.36,22320.00
2020-08-07,2.80,11421732,31980849.60,0.03,0.36,12880.00
2020-08-10,2.86,11421732,32666153.52,0.03,2.14,63206.00
2020-08-11,2.81,11421732,32095066.92,0.03,-1.75,80647.00
2020-08-12,2.71,11421732,30952893.72,0.03,-3.56,191597.00
2020-08-13,2.73,11421732,31181328.36,0.03,0.74,91455.00
2020-08-14,2.67,11421732,30496024.44,0.03,-2.20,93717.00
2020-08-17,2.78,11421732,31752414.96,0.03,4.12,169580.00
2020-08-18,2.80,11421732,31980849.60,0.03,0.72,64400.00
2020-08-19,2.85,11421732,32551936.20,0.03,1.79,106020.00
2020-08-20,2.84,11421732,32437718.88,0.03,-0.35,30956.00
2020-08-21,2.85,11421732,32551936.20,0.03,0.35,23085.00
2020-08-24,2.86,11421732,32666153.52,0.03,0.35,50622.00
2020-08-25,2.84,11421732,32437718.88,0.03,-0.70,79520.00
2020-08-26,2.87,11421732,32780370.84,0.03,1.06,186550.00
2020-08-27,2.87,11421732,32780370.84,0.03,0.00,49938.00
2020-08-28,2.89,11421732,33008805.48,0.03,0.70,25432.00
2020-08-31,2.89,11421732,33008805.48,0.03,0.00,120224.00
2020-09-01,2.92,11421732,33351457.44,0.03,1.04,93440.00
2020-09-02,2.92,11421732,33351457.44,0.03,0.00,40296.00
2020-09-03,2.94,11421732,33579892.08,0.03,0.68,74970.00
2020-09-04,2.92,11421732,33351457.44,0.03,-0.68,30368.00
2020-09-08,2.93,11421732,33465674.76,0.03,0.34,21975.00
2020-09-09,2.93,11421732,33465674.76,0.03,0.00,34867.00
2020-09-10,2.93,11421732,33465674.76,0.03,0.00,41020.00
2020-09-11,2.93,11421732,33465674.76,0.03,0.00,37504.00
2020-09-14,2.99,11421732,34150978.68,0.03,2.05,55614.00
2020-09-15,3.00,11421732,34265196.00,0.03,0.33,65400.00
2020-09-16,3.00,11421732,34265196.00,0.03,0.00,241800.00
2020-09-17,3.07,11421732,35064717.24,0.04,2.33,166701.00
2020-09-18,2.99,11421732,34150978.68,0.03,-2.61,101660.00
2020-09-21,2.99,11421732,34150978.68,0.03,0.00,43654.00
2020-09-22,3.02,11421732,34493630.64,0.03,1.00,20234.00
2020-09-23,3.01,11421732,34379413.32,0.03,-0.33,20167.00
2020-09-24,3.02,11421732,34493630.64,0.03,0.33,36542.00
2020-09-25,3.01,11421732,34379413.32,0.03,-0.33,104146.00
2020-09-28,3.02,11421732,34493630.64,0.03,0.33,86372.00
2020-09-29,3.00,11421732,34265196.00,0.03,-0.66,23700.00
2020-09-30,2.96,11421732,33808326.72,0.03,-1.33,53872.00
2020-10-01,3.02,11421732,34493630.64,0.03,2.03,86976.00
2020-10-02,3.02,11421732,34493630.64,0.03,0.00,40468.00
2020-10-05,3.02,11421732,34493630.64,0.03,0.00,42280.00
2020-10-06,2.98,11421732,34036761.36,0.03,-1.32,20562.00
2020-10-07,3.00,11421732,34265196.00,0.03,0.67,17100.00
2020-10-08,3.00,11421732,34265196.00,0.03,0.00,104700.00
2020-10-09,2.96,11421732,33808326.72,0.03,-1.33,73408.00
2020-10-12,2.96,11421732,33808326.72,0.03,0.00,34040.00
2020-10-13,2.94,11421732,33579892.08,0.03,-0.68,12642.00
2020-10-14,2.99,11421732,34150978.68,0.03,1.70,34684.00
2020-10-15,2.93,11421732,33465674.76,0.03,-2.01,58307.00
2020-10-16,2.93,11421732,33465674.76,0.03,0.00,16408.00
2020-10-19,2.93,11421732,33465674.76,0.03,0.00,12013.00
2020-10-20,2.96,11421732,33808326.72,0.03,1.02,12728.00
2020-10-21,2.94,11421732,33579892.08,0.03,-0.68,9408.00
2020-10-22,2.90,11421732,33123022.80,0.03,-1.36,26970.00
2020-10-23,2.90,11421732,33123022.80,0.03,0.00,6380.00
